-3.613029197386582382e+03,-3.574486159224179573e+03,-3.532682950529502705e+03,-3.485326647184265312e+03,-3.564064522567321546e+03,-3.581419561546295881e+03,-3.572533415035402868e+03,-3.594730566026468296e+03,-3.561187153239850886e+03,-3.535279352562152781e+03,-3.633010025811672676e+03,-3.594287188271409832e+03,-3.633907588265428785e+03,-3.485137070079799742e+03,-3.360896633490396198e+03,-3.428607156076468527e+03,-3.534198499553021975e+03,-3.540234672173450235e+03,-3.558783260471187532e+03,-3.586383728860411793e+03,-3.550038024229754228e+03,-3.525069703894667327e+03,-3.538578953640069813e+03,-3.531809171786124352e+03,-3.557310071750427596e+03
-3.522275703134655487e+03,-3.514003099835885223e+03,-3.537356803777220193e+03,-3.526142461843905039e+03,-3.460433958431589417e+03,-3.515577917544636875e+03,-3.585363579822820611e+03,-3.526694950140139554e+03,-3.556898271182028111e+03,-3.559676676980045158e+03,-3.684489062810433097e+03,-3.677733720853866544e+03,-3.602929128817166202e+03,-3.525108214139880147e+03,-3.475693202694295906e+03,-3.450140217796550132e+03,-3.490915007583040278e+03,-3.631356601835519541e+03,-3.619078353060409427e+03,-3.494432753775909077e+03,-3.545220901846187189e+03,-3.584408293264918029e+03,-3.501573981765657663e+03,-3.509551576374273282e+03,-3.606761246786685660e+03
-3.549226592408725992e+03,-3.542858216989086941e+03,-3.604985418975236826e+03,-3.484247983127483167e+03,-3.566690655129612423e+03,-3.530792766021448188e+03,-3.564240155287785456e+03,-3.535312779827218037e+03,-3.571922213913116138e+03,-3.552112186422687955e+03,-3.617683161706081592e+03,-3.648915009974385612e+03,-3.590785843359713908e+03,-3.477241730652458500e+03,-3.379863830521004274e+03,-3.484890774699102622e+03,-3.558785878420749214e+03,-3.522420031507441308e+03,-3.603799625336949248e+03,-3.504760636433085892e+03,-3.510450127857737243e+03,-3.639904333347047213e+03,-3.604899792495125439e+03,-3.571459948615287431e+03,-3.562009727220807690e+03
-3.518893410501070321e+03,-3.611573199576290790e+03,-3.590536834868020378e+03,-3.590557951333757956e+03,-3.533221444092749152e+03,-3.528599488113890402e+03,-3.554891787065716926e+03,-3.521860333177843131e+03,-3.592275956474710256e+03,-3.612568178144574631e+03,-3.635225227551476564e+03,-3.641734715644968674e+03,-3.662996905981330201e+03,-3.490010491675639059e+03,-3.405638939574477263e+03,-3.518865440031688195e+03,-3.578320990256266668e+03,-3.534029288747813553e+03,-3.528088747598056216e+03,-3.492013640416262206e+03,-3.539624493446783163e+03,-3.600601641321496572e+03,-3.517170197922794614e+03,-3.585796530661289580e+03,-3.510230099911743309e+03
-3.594507333079585806e+03,-3.518323917645961046e+03,-3.556177547709550709e+03,-3.547259482373308856e+03,-3.503730953919119202e+03,-3.481843549989396706e+03,-3.576222721501544584e+03,-3.562448194179043639e+03,-3.519444828669889830e+03,-3.526150974558491725e+03,-3.684263440123642795e+03,-3.631345373212825507e+03,-3.613604915336298291e+03,-3.462636943940422498e+03,-3.373765581324812956e+03,-3.430805573689402081e+03,-3.566057350330287591e+03,-3.519476413943630178e+03,-3.564850066364509985e+03,-3.512329066019388847e+03,-3.561092428000585642e+03,-3.572791238153469749e+03,-3.539781312440929469e+03,-3.547581012166279834e+03,-3.602687928659433965e+03
-3.566299110064166598e+03,-3.595651373159431387e+03,-3.508782401910400949e+03,-3.487874049009638838e+03,-3.538402468321146443e+03,-3.609630393425002694e+03,-3.528100806531321723e+03,-3.511303368613997009e+03,-3.508608973148046061e+03,-3.649667533982486930e+03,-3.647933360644034110e+03,-3.676845013656420633e+03,-3.597393551819084678e+03,-3.471468759499606676e+03,-3.477794923487701453e+03,-3.503498993379005697e+03,-3.523013793263002299e+03,-3.574573987312323879e+03,-3.557388262498134281e+03,-3.523334150794951711e+03,-3.578278361874399707e+03,-3.512342160498839803e+03,-3.544659724304336123e+03,-3.614664281841658521e+03,-3.524133862036396749e+03
-3.516245390065945685e+03,-3.560243412981275469e+03,-3.548205642698099837e+03,-3.584593221690622158e+03,-3.580014625469513703e+03,-3.500335449817881454e+03,-3.613630709833989386e+03,-3.603993640098080505e+03,-3.508033812022244092e+03,-3.564610058728489093e+03,-3.624334304154093843e+03,-3.696836293918837328e+03,-3.528636059465294238e+03,-3.406065961482061539e+03,-3.368647772657568567e+03,-3.433559600705397315e+03,-3.560441029435605742e+03,-3.546491733392176684e+03,-3.581197421461693011e+03,-3.595656271779851522e+03,-3.497353566956182476e+03,-3.545392551270080730e+03,-3.532581096575362608e+03,-3.551697217835462652e+03,-3.525649507002963219e+03
-3.559343607317248825e+03,-3.571380880972777959e+03,-3.548995624382514507e+03,-3.520192458069010172e+03,-3.473588684148620814e+03,-3.557786979681346565e+03,-3.528925994683813769e+03,-3.583942247941100504e+03,-3.523863994941464625e+03,-3.574142384383827448e+03,-3.598620633594924584e+03,-3.648555484623822849e+03,-3.528805971141438931e+03,-3.509380558835575357e+03,-3.411523351854004432e+03,-3.462909424470097292e+03,-3.527126065386866685e+03,-3.625185240840015467e+03,-3.571849925320711918e+03,-3.560123476079141255e+03,-3.509887503099744208e+03,-3.568745064853865188e+03,-3.580459192372683901e+03,-3.466663945512496866e+03,-3.503416763824352529e+03
-3.608083345472638030e+03,-3.567541654519911390e+03,-3.624502764910401311e+03,-3.602090503810497466e+03,-3.568346039619995281e+03,-3.505809087554749567e+03,-3.543076175081776455e+03,-3.563048104997666087e+03,-3.505851315448002424e+03,-3.505088002607168164e+03,-3.563767851044656709e+03,-3.653164377606764901e+03,-3.620183014439826366e+03,-3.470834094841440674e+03,-3.492035896076296922e+03,-3.423098112320236396e+03,-3.540218098090845160e+03,-3.539877056162047666e+03,-3.588923367700830568e+03,-3.618117315723677166e+03,-3.580453796840098221e+03,-3.571704537796147633e+03,-3.588974078858853318e+03,-3.576701591739780270e+03,-3.572771248157718219e+03
-3.576463813605834730e+03,-3.482944419827486854e+03,-3.529412634946929757e+03,-3.488518185503373388e+03,-3.507472747267049272e+03,-3.488421833944739774e+03,-3.544810394657892175e+03,-3.531201121765363496e+03,-3.539651372970372904e+03,-3.608429535928007681e+03,-3.643049952658650000e+03,-3.606792878971609753e+03,-3.549893333658867050e+03,-3.498863898755400442e+03,-3.427626141447050031e+03,-3.464451067833171692e+03,-3.528519320484367199e+03,-3.548937075574882329e+03,-3.509242238118255045e+03,-3.567119404722703621e+03,-3.545800310357764829e+03,-3.523981281549029518e+03,-3.557325583238387480e+03,-3.600933900470379740e+03,-3.571740632547938731e+03
-3.550955304793955293e+03,-3.595951134473260026e+03,-3.478996337868680712e+03,-3.572434246752061881e+03,-3.579172339589393232e+03,-3.482343206408375409e+03,-3.509343577212304808e+03,-3.538689385437988676e+03,-3.527325964528426994e+03,-3.534352739180845674e+03,-3.639592646303994115e+03,-3.720120627368567511e+03,-3.547646288382005878e+03,-3.489679288403072860e+03,-3.431122160603059456e+03,-3.501528486942988820e+03,-3.554601928712683730e+03,-3.580850419812777545e+03,-3.607075753550103400e+03,-3.537310574925737455e+03,-3.533244599963654764e+03,-3.607527649541967548e+03,-3.523041172440163791e+03,-3.540043890317901969e+03,-3.532784419018076733e+03
-3.567608181649819016e+03,-3.583201701125188265e+03,-3.542933160870801657e+03,-3.561476028386969119e+03,-3.559404965992143843e+03,-3.485793839603196830e+03,-3.550927743089967407e+03,-3.546118290672136936e+03,-3.441354933450929821e+03,-3.563668471827695612e+03,-3.675396970611123834e+03,-3.563618069546879269e+03,-3.603296759584336542e+03,-3.503244708910060581e+03,-3.467114094012416899e+03,-3.446807037211314309e+03,-3.479118461757199839e+03,-3.577236104381619953e+03,-3.544949243667710107e+03,-3.513358334432065021e+03,-3.578058339514886029e+03,-3.573360755612317007e+03,-3.570841847350588068e+03,-3.524889272656466346e+03,-3.458426534254918806e+03
-3.532606272691045888e+03,-3.505306916683679447e+03,-3.632306200589518994e+03,-3.491371672293869779e+03,-3.546074423600046430e+03,-3.563355842878052499e+03,-3.552771652050025295e+03,-3.569023352980148047e+03,-3.564785727014532313e+03,-3.653278415756416507e+03,-3.657758409514266532e+03,-3.606101421442173887e+03,-3.565964739457063843e+03,-3.518115192814206239e+03,-3.407744870006805286e+03,-3.484950277840718627e+03,-3.578740509176568594e+03,-3.584327639539493248e+03,-3.520342388909077272e+03,-3.608700373550876975e+03,-3.481758501789008733e+03,-3.508848902123514563e+03,-3.523797965129371732e+03,-3.554337060770252720e+03,-3.563086584611388389e+03
-3.565138647187850438e+03,-3.465124814012553543e+03,-3.550826458739058580e+03,-3.545051724583841860e+03,-3.517870538972143549e+03,-3.584076263691531494e+03,-3.552567662880755961e+03,-3.548316129057609942e+03,-3.525788383738312405e+03,-3.488160324621654581e+03,-3.642698378456290811e+03,-3.660023553480219562e+03,-3.590801114588452037e+03,-3.422529173745191656e+03,-3.417119073537527584e+03,-3.510021709132706746e+03,-3.594926182793220505e+03,-3.505607053449028172e+03,-3.558932590319949668e+03,-3.500923539396550041e+03,-3.531504712190828286e+03,-3.570695314810087439e+03,-3.593879631405812688e+03,-3.566047986294317525e+03,-3.526729637485579588e+03
-3.514039911330386531e+03,-3.572994664732832462e+03,-3.536262750699359458e+03,-3.574903471454104874e+03,-3.474289247328240890e+03,-3.552626098078675568e+03,-3.578555884153814986e+03,-3.536650646875263192e+03,-3.477129640853730962e+03,-3.618762220918259118e+03,-3.642522373655054253e+03,-3.717161231609061360e+03,-3.598769158412353136e+03,-3.504984178912243806e+03,-3.366417744394682813e+03,-3.524973768674302846e+03,-3.524388995456742123e+03,-3.532108677313779481e+03,-3.596560024054779205e+03,-3.482496328386187088e+03,-3.524147807222150732e+03,-3.556928355794574600e+03,-3.542395617218804546e+03,-3.550626264907012228e+03,-3.514475813660828862e+03
-3.587236630615661852e+03,-3.521658341407834087e+03,-3.559437798642611597e+03,-3.592174635404197033e+03,-3.579569618521374650e+03,-3.502867152219056152e+03,-3.553822735312453005e+03,-3.498158257418719586e+03,-3.528617396982677747e+03,-3.512695286381756887e+03,-3.640252350290305912e+03,-3.592298025391763076e+03,-3.557752015708188992e+03,-3.441824584176298231e+03,-3.428770338487927802e+03,-3.426074733107059728e+03,-3.559233599252998829e+03,-3.560455664347973652e+03,-3.610170517289778218e+03,-3.518416873459704220e+03,-3.592207483618112747e+03,-3.537974266996432561e+03,-3.554652030385856051e+03,-3.583949693551228847e+03,-3.523844631197687704e+03
-3.552335988079605158e+03,-3.508050440341932699e+03,-3.568397202777385246e+03,-3.542308861962636001e+03,-3.543496532719756942e+03,-3.498548252315551508e+03,-3.564015794590057340e+03,-3.599542058920720592e+03,-3.575009985866257921e+03,-3.519494837403821293e+03,-3.567276474763115402e+03,-3.669778183557325974e+03,-3.632639850031002425e+03,-3.493347871837031562e+03,-3.416637904544011690e+03,-3.491225619441422168e+03,-3.539803615514712874e+03,-3.585819126357440837e+03,-3.474417420522775501e+03,-3.598110054902324919e+03,-3.550754752411972731e+03,-3.569898228295671288e+03,-3.557652120068378281e+03,-3.516983161318930797e+03,-3.600176840012019966e+03
-3.521126418457133695e+03,-3.588141989575466141e+03,-3.527656399030645844e+03,-3.544882081051415298e+03,-3.568267137047718279e+03,-3.556392386905848980e+03,-3.575388682591437828e+03,-3.533686867399723269e+03,-3.507133689139562193e+03,-3.569671051571087446e+03,-3.574398650007322431e+03,-3.681441865316883195e+03,-3.581897572216519620e+03,-3.510470746828068513e+03,-3.462445724590856116e+03,-3.456234135527512990e+03,-3.529262034223123919e+03,-3.608474105261091609e+03,-3.545140268486225978e+03,-3.550261252281896304e+03,-3.535386993877531495e+03,-3.601358204661228228e+03,-3.561499699107196648e+03,-3.535493881315749604e+03,-3.537048689332499634e+03
-3.454751641612325329e+03,-3.473599451423331629e+03,-3.549923320467409212e+03,-3.448098242157720961e+03,-3.558703742569894530e+03,-3.575655380484415218e+03,-3.600113871927082073e+03,-3.548614747239509597e+03,-3.560546665918896906e+03,-3.591859224509040359e+03,-3.648718451859313063e+03,-3.675659318136516958e+03,-3.564029899593675509e+03,-3.559321100880915765e+03,-3.455450918496761005e+03,-3.487676729621132836e+03,-3.526122822176548652e+03,-3.543123355351912323e+03,-3.634145257964730263e+03,-3.582365179019456264e+03,-3.446556654720276129e+03,-3.544764761098253075e+03,-3.591577585455554072e+03,-3.560619722716801334e+03,-3.530494846085261088e+03
-3.560007656545902137e+03,-3.556686476882605348e+03,-3.537860856513085309e+03,-3.494917567546071950e+03,-3.518798771480564028e+03,-3.581479681370896287e+03,-3.545789032685454004e+03,-3.559524988864781335e+03,-3.606323982280446216e+03,-3.576037579393945634e+03,-3.625437987434561364e+03,-3.663033055144362152e+03,-3.528520024422905408e+03,-3.475497867133875843e+03,-3.364289415033301339e+03,-3.418224425820750184e+03,-3.571908653304388281e+03,-3.454837118096707854e+03,-3.582411226925789379e+03,-3.520139308557263575e+03,-3.517366809107013978e+03,-3.528326366358902305e+03,-3.504965044201759156e+03,-3.579336805815226398e+03,-3.519849175204755738e+03
-3.566101194755698089e+03,-3.594621493758051656e+03,-3.589817242091172375e+03,-3.568414162806642707e+03,-3.540233818730979692e+03,-3.533765636758937035e+03,-3.517579802573367488e+03,-3.545934162053628825e+03,-3.542762381380482111e+03,-3.614423432556330226e+03,-3.612642795832012780e+03,-3.679254378953075502e+03,-3.598364471870532725e+03,-3.489121859020611737e+03,-3.374522924480901565e+03,-3.549548793149879202e+03,-3.559878452660166658e+03,-3.540018906725337729e+03,-3.577283170296228491e+03,-3.574737991389818490e+03,-3.534363303827296477e+03,-3.560360976441414095e+03,-3.503338502324535511e+03,-3.580259961775853299e+03,-3.532111834390263539e+03
-3.579148811949882656e+03,-3.485003632248088252e+03,-3.526404777630756143e+03,-3.567866335276339669e+03,-3.561468341831641737e+03,-3.526337425037752837e+03,-3.540078948501264676e+03,-3.523256107511231676e+03,-3.569028168331016786e+03,-3.502411172637890559e+03,-3.604720181023352779e+03,-3.652065093933953904e+03,-3.572609994032070972e+03,-3.427569586962345056e+03,-3.365568932258349378e+03,-3.561966586079914123e+03,-3.488246420897368807e+03,-3.578455411553790327e+03,-3.561334316700929776e+03,-3.540409844351524953e+03,-3.549591812344442587e+03,-3.481338926542957779e+03,-3.563323303967539687e+03,-3.548054980677959975e+03,-3.565522892309934832e+03
-3.466123414839501493e+03,-3.675769207131059375e+03,-3.546398467134160455e+03,-3.541507235918077640e+03,-3.475554161663283594e+03,-3.547677850641077384e+03,-3.522588370035169646e+03,-3.514123812967794947e+03,-3.486324904747190885e+03,-3.604837698184070177e+03,-3.619258650359639432e+03,-3.692180809352314100e+03,-3.601666814251453616e+03,-3.518193923064623959e+03,-3.392275394905009307e+03,-3.554730602270632517e+03,-3.528101127176312730e+03,-3.530920635945803951e+03,-3.515806806396692991e+03,-3.598199505474185571e+03,-3.556702463076449931e+03,-3.515466406361956615e+03,-3.488258546603959985e+03,-3.436562387421668973e+03,-3.526346647000638768e+03
-3.572134990559599828e+03,-3.523311966252746060e+03,-3.520053323603351600e+03,-3.588440046834177338e+03,-3.408752010037598666e+03,-3.549197601948690135e+03,-3.512762442616105545e+03,-3.517469109627534635e+03,-3.540886173438979313e+03,-3.586709977548278403e+03,-3.671117165285744704e+03,-3.646222585621406324e+03,-3.561088273921282962e+03,-3.488674418979207985e+03,-3.406596569200977683e+03,-3.497451170919637661e+03,-3.475547839155304246e+03,-3.626183327131206170e+03,-3.575284195022599306e+03,-3.481791057581256609e+03,-3.545862662429921329e+03,-3.600364312944060657e+03,-3.552025154704984743e+03,-3.555136542842665222e+03,-3.560359465959074441e+03
-3.498174800956621766e+03,-3.568013323563151062e+03,-3.507995911430858541e+03,-3.463301647957414389e+03,-3.551318451469705906e+03,-3.562916428816504776e+03,-3.536477948075858876e+03,-3.509608427502447739e+03,-3.540493090018921066e+03,-3.585555338769510854e+03,-3.619351473255141173e+03,-3.593629387470369693e+03,-3.571039905023702886e+03,-3.475469679356494453e+03,-3.514413990405621007e+03,-3.436929195136821363e+03,-3.484669712911418173e+03,-3.621616194706235547e+03,-3.493066244988818653e+03,-3.488343656101322267e+03,-3.513213036835659295e+03,-3.607069445292232558e+03,-3.532941114473855123e+03,-3.537295674623688683e+03,-3.576621161682589445e+03
-3.659271316577971447e+03,-3.494559677968849428e+03,-3.513807314303296153e+03,-3.494509637328330427e+03,-3.530481051960843615e+03,-3.486129251798905898e+03,-3.561030244024354033e+03,-3.506146725218510255e+03,-3.545899257241864689e+03,-3.531933444010734092e+03,-3.582725444176816382e+03,-3.682877560736262240e+03,-3.598580645102192648e+03,-3.524472214374109171e+03,-3.424031039765977766e+03,-3.482349895858380478e+03,-3.535156491226691287e+03,-3.548675270681967959e+03,-3.567507355556765106e+03,-3.592698125643539242e+03,-3.541590144988440443e+03,-3.505900708483066410e+03,-3.600127035507932305e+03,-3.596303814631013665e+03,-3.498133413236122578e+03
-3.542078034414211288e+03,-3.601573130899749231e+03,-3.541074102500744630e+03,-3.597596252950956114e+03,-3.547750362138904165e+03,-3.519497157457284629e+03,-3.506273190669831820e+03,-3.535585345664236229e+03,-3.486729110282030888e+03,-3.634148414344701450e+03,-3.695993235425907187e+03,-3.672503739204490557e+03,-3.628955961543601006e+03,-3.481513909575762227e+03,-3.453107844680431299e+03,-3.437244601500337012e+03,-3.480633950719027780e+03,-3.592443576252553612e+03,-3.558551568396040238e+03,-3.516216608963790350e+03,-3.587062424601288512e+03,-3.567716961474507116e+03,-3.549154581222683191e+03,-3.533534277556580491e+03,-3.532747863640659489e+03
-3.490671514497138560e+03,-3.526882661277137231e+03,-3.514454980144801084e+03,-3.561587965805199929e+03,-3.565782391853572335e+03,-3.516865379712719005e+03,-3.500877293735742569e+03,-3.506136037236428820e+03,-3.480741497345559765e+03,-3.570236490908078849e+03,-3.720865429303317796e+03,-3.670405562826432288e+03,-3.525381392583425622e+03,-3.455527990326168947e+03,-3.369192281833209563e+03,-3.479266125947295222e+03,-3.533588755680480972e+03,-3.652934263043280225e+03,-3.550477327227650676e+03,-3.581984930090431590e+03,-3.489199327431328129e+03,-3.545128417569852900e+03,-3.552970877984596882e+03,-3.469346374537446536e+03,-3.518671304454619531e+03
-3.566336165280023124e+03,-3.494893794447125401e+03,-3.564930272914352827e+03,-3.565755893696681596e+03,-3.545229745183722116e+03,-3.527440978759550489e+03,-3.537862213589309249e+03,-3.580479102833429351e+03,-3.618700872337096371e+03,-3.603536949100380298e+03,-3.701591678732715081e+03,-3.653600697131885681e+03,-3.623793597880459856e+03,-3.521191216988721862e+03,-3.461118414442520589e+03,-3.471783824752841610e+03,-3.523383557066670619e+03,-3.526201822615228593e+03,-3.490695587937720120e+03,-3.502314786912349518e+03,-3.521489990742469672e+03,-3.567737422096659429e+03,-3.494589534480182920e+03,-3.560896785997727420e+03,-3.563080324419075623e+03
-3.579196103871101514e+03,-3.597730414744000882e+03,-3.487832179949269630e+03,-3.602863581339363009e+03,-3.574583519330015406e+03,-3.545205364812281914e+03,-3.534309847756288946e+03,-3.511282686295337044e+03,-3.473849507140228525e+03,-3.558720897208782844e+03,-3.576666475626465399e+03,-3.587450067779747769e+03,-3.644740342589444481e+03,-3.551291666487173643e+03,-3.380402642246393953e+03,-3.448415253383573145e+03,-3.518710978805145714e+03,-3.578255245806940366e+03,-3.587207052825891878e+03,-3.616027015269966796e+03,-3.549059254379826598e+03,-3.517169546297576744e+03,-3.585801368031767197e+03,-3.566515155035885982e+03,-3.537503645146265626e+03
-3.569177029607293662e+03,-3.514029730934300460e+03,-3.541026682985713705e+03,-3.568343175667279866e+03,-3.594196794776013121e+03,-3.583173113796627149e+03,-3.561823811373382341e+03,-3.536435411829792429e+03,-3.507965211964037735e+03,-3.572234659187786747e+03,-3.654490205686830450e+03,-3.684239971093076747e+03,-3.662214674500981346e+03,-3.459265403998550028e+03,-3.490981676042138133e+03,-3.472229719457624014e+03,-3.511041487832029816e+03,-3.542184540740272496e+03,-3.596347356078040320e+03,-3.487312372442451306e+03,-3.582329391542589292e+03,-3.521142802668036893e+03,-3.545773247952049132e+03,-3.627260445278778207e+03,-3.547257413558545522e+03
-3.541386594600277022e+03,-3.547160862629010808e+03,-3.557999521082499996e+03,-3.459603053533879574e+03,-3.501292341985274106e+03,-3.568150173473055474e+03,-3.595487658961617853e+03,-3.514031752259645145e+03,-3.517295488251256756e+03,-3.567326008947624359e+03,-3.688100867402856238e+03,-3.647465633899148088e+03,-3.552912684800219722e+03,-3.440479966577724554e+03,-3.452913958000193816e+03,-3.412757330492604524e+03,-3.546016413765726611e+03,-3.589593764868739527e+03,-3.606375538726104423e+03,-3.449799158281879500e+03,-3.486778265533794183e+03,-3.452639644647075329e+03,-3.586437691756698769e+03,-3.561381843284005299e+03,-3.511665391931135673e+03
-3.573596119561698288e+03,-3.574608681132958736e+03,-3.587516061149537563e+03,-3.536495321594178677e+03,-3.559961062665213831e+03,-3.599224114028038457e+03,-3.535005149230943061e+03,-3.547844812472816557e+03,-3.534309107524110004e+03,-3.532555717424314935e+03,-3.645501108631491661e+03,-3.625296987501846161e+03,-3.589585015077493154e+03,-3.486669424259569496e+03,-3.500335707222577184e+03,-3.527592453028773889e+03,-3.523384358093724586e+03,-3.577388556530524511e+03,-3.541086484663246665e+03,-3.527269753948610742e+03,-3.502347824025724549e+03,-3.642725210558448453e+03,-3.475894504805619363e+03,-3.555988943422271404e+03,-3.519509213857701980e+03
-3.549759280233003665e+03,-3.545512923359230626e+03,-3.582851271315070335e+03,-3.605640766584547237e+03,-3.563108801403897814e+03,-3.561849970447772648e+03,-3.540907603633997496e+03,-3.515606445758603513e+03,-3.554023549140722025e+03,-3.634848326069710311e+03,-3.641892542398301885e+03,-3.597642039596044924e+03,-3.598711379414715338e+03,-3.421837285716552287e+03,-3.470650748933898285e+03,-3.584551803968322929e+03,-3.519351259954739362e+03,-3.598909968442399986e+03,-3.628674875849043019e+03,-3.539527988573187031e+03,-3.536556531238195021e+03,-3.475498944913968444e+03,-3.544338456172728911e+03,-3.498088304342061747e+03,-3.561563426418171730e+03
-3.593289576188835781e+03,-3.511706545713008381e+03,-3.575762172723421827e+03,-3.556133522421820089e+03,-3.549704027751926333e+03,-3.580635904343216680e+03,-3.491527969473041594e+03,-3.542251215584226884e+03,-3.539257064930978231e+03,-3.666746980626601726e+03,-3.606912363160983659e+03,-3.596190592545899563e+03,-3.542266088714590296e+03,-3.463486040864314418e+03,-3.452367058722418733e+03,-3.450545832803822123e+03,-3.491825963975628838e+03,-3.515493338839616627e+03,-3.563527071837917902e+03,-3.547788036798709072e+03,-3.575264725944143720e+03,-3.566708441130351275e+03,-3.537292439574550372e+03,-3.533315226371516474e+03,-3.557704544468200766e+03
-3.500714520147652365e+03,-3.551790609129006043e+03,-3.529453647215093952e+03,-3.536384836222219747e+03,-3.536207627872820012e+03,-3.552397600279888138e+03,-3.513439875268551987e+03,-3.554580738494580146e+03,-3.559374676801147871e+03,-3.546009061646007467e+03,-3.602164582199766301e+03,-3.702585242088884115e+03,-3.552019324329856317e+03,-3.504393668693315703e+03,-3.411026133979321457e+03,-3.503808566504041664e+03,-3.500711236520728562e+03,-3.587915747330698650e+03,-3.510704429640085436e+03,-3.542975901005440392e+03,-3.569259894594957586e+03,-3.553284624295134563e+03,-3.536703703428327572e+03,-3.485468510282924399e+03,-3.494762586057127919e+03
-3.505768186309025623e+03,-3.528525532204716001e+03,-3.590788875522732269e+03,-3.547160247978812549e+03,-3.544427128332376014e+03,-3.466993673904158641e+03,-3.556066015671007335e+03,-3.522267646955500823e+03,-3.445708151336060837e+03,-3.572889199080760591e+03,-3.652286393055226654e+03,-3.681270218725665472e+03,-3.596475072206929326e+03,-3.499154498044983484e+03,-3.465243501517863479e+03,-3.414042131930589676e+03,-3.564982818788266741e+03,-3.590101325969910249e+03,-3.573699971912952606e+03,-3.617964413117093500e+03,-3.534385951818258036e+03,-3.585419947229500394e+03,-3.499241809915460180e+03,-3.564578190186934080e+03,-3.552083720195631031e+03
-3.537427902635943610e+03,-3.549480569940002169e+03,-3.522125932897033636e+03,-3.583387185680912808e+03,-3.566754971622198354e+03,-3.506127553432190325e+03,-3.563763760305067990e+03,-3.520804545626626350e+03,-3.554300422039581463e+03,-3.589008195723290555e+03,-3.613696533359412570e+03,-3.658344291745102964e+03,-3.607157750002690591e+03,-3.407844574965769425e+03,-3.443170943238830660e+03,-3.449753056011861190e+03,-3.501288800741313025e+03,-3.508064696435991209e+03,-3.558199962803744711e+03,-3.491192998129816260e+03,-3.548387455658288673e+03,-3.547428929695452098e+03,-3.582266675486986060e+03,-3.587776366948441137e+03,-3.566067355985171162e+03
-3.526678592046664562e+03,-3.510901231309922878e+03,-3.555756488131824881e+03,-3.513274418421438895e+03,-3.607789010568056256e+03,-3.577613378946087323e+03,-3.519771143786550965e+03,-3.563836238432326354e+03,-3.522075721508066636e+03,-3.606453894649457652e+03,-3.667599450765235815e+03,-3.559754669294401538e+03,-3.588352731602091808e+03,-3.482666296645184048e+03,-3.472368155490781646e+03,-3.482739605891052634e+03,-3.474404284547199495e+03,-3.600252511830942240e+03,-3.546942924849630799e+03,-3.551380637868889607e+03,-3.546193900910730008e+03,-3.481636485457944218e+03,-3.507049591562419664e+03,-3.573712837155966554e+03,-3.528056658712041099e+03
-3.595529788441024721e+03,-3.516408004183263984e+03,-3.527526039328135084e+03,-3.579035898500296753e+03,-3.524132402904739138e+03,-3.534649232626194134e+03,-3.548530841271218378e+03,-3.479082412054005545e+03,-3.510512355950661004e+03,-3.603047211329336278e+03,-3.612623971027147491e+03,-3.614622139459068421e+03,-3.592071766169508919e+03,-3.435340312517539132e+03,-3.385396915205521509e+03,-3.456294579851499293e+03,-3.518808238024066668e+03,-3.617111739688145462e+03,-3.539553455705230590e+03,-3.562992417214787565e+03,-3.505698772548581474e+03,-3.509777833243948407e+03,-3.528428315763885621e+03,-3.554495282855059486e+03,-3.490099067585077137e+03
-3.521155059886456002e+03,-3.532314230054209474e+03,-3.529897305752558168e+03,-3.526749855046859011e+03,-3.495423604191979393e+03,-3.447332041122950613e+03,-3.591136581030325033e+03,-3.569572051748982631e+03,-3.597831513445242308e+03,-3.550832323615672067e+03,-3.604735191324085463e+03,-3.610662004903831985e+03,-3.585365185067814309e+03,-3.489335910255729686e+03,-3.492722053358796984e+03,-3.398100270081078634e+03,-3.577754016672959551e+03,-3.549652769897831604e+03,-3.592991380088613369e+03,-3.555816735230386257e+03,-3.545569737254059874e+03,-3.535888698545459192e+03,-3.537923838341434021e+03,-3.577460553285083733e+03,-3.569390662051504478e+03
-3.528914844669343438e+03,-3.520670716619817540e+03,-3.508560953866981436e+03,-3.583477591493749060e+03,-3.567106436218484305e+03,-3.477408944712369703e+03,-3.477898799247166608e+03,-3.473864335112390108e+03,-3.500177380320965312e+03,-3.577217685298935976e+03,-3.672968557968328241e+03,-3.643584417763398960e+03,-3.587550449046946596e+03,-3.507140343148668762e+03,-3.458064136798027903e+03,-3.496798700577754062e+03,-3.565563198332907632e+03,-3.537773205054458231e+03,-3.611359364233619999e+03,-3.444779799764684867e+03,-3.590286288499133661e+03,-3.490681461297674105e+03,-3.588437756743340287e+03,-3.506521938229969237e+03,-3.559983191258041188e+03
-3.554305659666541032e+03,-3.530105245520477183e+03,-3.491673698299739044e+03,-3.533303069168061484e+03,-3.581060054091154598e+03,-3.504529544466000516e+03,-3.554487862366775516e+03,-3.592478798435011413e+03,-3.496338853489025496e+03,-3.548625979910488240e+03,-3.649830211642198265e+03,-3.661851599447021727e+03,-3.564553273000579793e+03,-3.537743393931363244e+03,-3.534690255947527476e+03,-3.478258356098143850e+03,-3.537647840912046377e+03,-3.632087613208568655e+03,-3.630614463118312415e+03,-3.503198255240858998e+03,-3.520103441734914668e+03,-3.596314824447676074e+03,-3.613390348984336015e+03,-3.541891060772293713e+03,-3.556144329911912791e+03
