-3.521085792424797546e+03,-3.589650434877257794e+03,-3.438739046391681768e+03,-3.540291855666670017e+03,-3.521974077372113243e+03,-3.444798713913944084e+03,-3.558354992052423768e+03,-3.508654440425103530e+03,-3.563698048104706686e+03,-3.609726019417110365e+03,-3.623692438619735185e+03,-3.625443697131006047e+03,-3.596109983359347098e+03,-3.354238051208492834e+03,-3.439678451683779713e+03,-3.458040034959616605e+03,-3.464897720632026903e+03,-3.662321306108206045e+03,-3.582230061789741740e+03,-3.541068073395988904e+03,-3.469567111528420355e+03,-3.561974260156159289e+03,-3.542025610576791223e+03,-3.738893000875774305e+03,-3.620932762428419665e+03
-3.444100232513912488e+03,-3.502872863514174242e+03,-3.550925262234231923e+03,-3.553565881844842806e+03,-3.577961147408117540e+03,-3.584957554242690094e+03,-3.594204847054090351e+03,-3.504460463394410908e+03,-3.550098685468081385e+03,-3.628783460154489148e+03,-3.659122008033737075e+03,-3.695664476070436649e+03,-3.616960400593176018e+03,-3.590414637674228288e+03,-3.417210709713282995e+03,-3.501377816480118781e+03,-3.473004344382788986e+03,-3.514070807755342685e+03,-3.520417986374173779e+03,-3.506129275813407730e+03,-3.581883879156375770e+03,-3.500279161521815695e+03,-3.551373143692791928e+03,-3.540011471992067527e+03,-3.571789960715686902e+03
-3.612246085745282471e+03,-3.523105148022121284e+03,-3.556890709983825218e+03,-3.518404808404447976e+03,-3.518496972821129020e+03,-3.460987801576906350e+03,-3.592002973357739393e+03,-3.456155390911502764e+03,-3.443966861263033934e+03,-3.659790810395206790e+03,-3.661736722772649955e+03,-3.608503151256707497e+03,-3.629791312744258903e+03,-3.381616615926905070e+03,-3.381470617868355475e+03,-3.493380188096722122e+03,-3.561283866994665004e+03,-3.726199795011780225e+03,-3.599101191432157066e+03,-3.595918013456102926e+03,-3.644569657633430324e+03,-3.540641014461754821e+03,-3.481627602668304462e+03,-3.515289251331123523e+03,-3.527528816528618336e+03
-3.601755485023837537e+03,-3.523629850810975768e+03,-3.597990899144031573e+03,-3.581103676477971021e+03,-3.579319081516005099e+03,-3.554355732917843852e+03,-3.592182269884156995e+03,-3.510548129384871572e+03,-3.473172408021579031e+03,-3.560752976223127916e+03,-3.673338634285726584e+03,-3.591984616969653871e+03,-3.562857496716780588e+03,-3.483089914952055551e+03,-3.386969499522645492e+03,-3.454462777255801484e+03,-3.500547998085618019e+03,-3.585480651225429028e+03,-3.597796749748697039e+03,-3.519329433894075919e+03,-3.675757104286632966e+03,-3.442343506704259198e+03,-3.460599001224618405e+03,-3.616600046348408796e+03,-3.654027241518604569e+03
-3.522708305258362088e+03,-3.449243419086502399e+03,-3.474769550601369701e+03,-3.524003114684193861e+03,-3.532827488794282544e+03,-3.497701750851294491e+03,-3.599661064456391614e+03,-3.544535793022019789e+03,-3.544057377431599889e+03,-3.530710019109188579e+03,-3.618819994510151446e+03,-3.717693086370418314e+03,-3.624085313720628619e+03,-3.514744253326905891e+03,-3.445767427445680369e+03,-3.454941130018269178e+03,-3.522290834538638592e+03,-3.641481676942377817e+03,-3.600665487683552783e+03,-3.568818762456299737e+03,-3.675104336297779810e+03,-3.535360775146691594e+03,-3.510073101336834952e+03,-3.627659902253362816e+03,-3.556010013758263085e+03
-3.499448548245709389e+03,-3.569818374726688489e+03,-3.534840615443710703e+03,-3.634657059164834209e+03,-3.453813295842322987e+03,-3.587098917549825273e+03,-3.449409784127085004e+03,-3.496498308676120359e+03,-3.444365838791709393e+03,-3.567669347261020448e+03,-3.686440044856804889e+03,-3.627574434981448576e+03,-3.600693425313627813e+03,-3.520191537447390147e+03,-3.458032439297006931e+03,-3.410474451565765776e+03,-3.499358905238157604e+03,-3.528005722239788156e+03,-3.584394210891739931e+03,-3.461866357343329582e+03,-3.654997135037207045e+03,-3.504480639479821548e+03,-3.510010980754508637e+03,-3.542129552195023280e+03,-3.463040535265929066e+03
-3.518300030680256896e+03,-3.577876524158287793e+03,-3.551579198395484127e+03,-3.560130651617306285e+03,-3.504225995456101373e+03,-3.531375039924751036e+03,-3.518693883397732861e+03,-3.572807499876711518e+03,-3.501664256856660359e+03,-3.551341341685852967e+03,-3.571462077070551459e+03,-3.566052116684091743e+03,-3.542268163598200772e+03,-3.504209562537143938e+03,-3.427737254922627471e+03,-3.407341173899534624e+03,-3.602508404313877691e+03,-3.546348373850807548e+03,-3.519439599939738400e+03,-3.593661481056245975e+03,-3.477134240178333130e+03,-3.476508082860789727e+03,-3.443097759000316728e+03,-3.526380781441810541e+03,-3.607085239832755178e+03
-3.565896014901401941e+03,-3.571948589358595200e+03,-3.600889703650085721e+03,-3.481415260589856189e+03,-3.543595397875411436e+03,-3.506245725676300935e+03,-3.402612478558963630e+03,-3.480704258209909312e+03,-3.529373027258086950e+03,-3.579783425851259381e+03,-3.521054635258042254e+03,-3.652165061138279270e+03,-3.612894067496177740e+03,-3.501136085081030615e+03,-3.375461262960336171e+03,-3.470955065875139553e+03,-3.613300721225212328e+03,-3.499692590366408695e+03,-3.638917555101506878e+03,-3.539318405990430620e+03,-3.582589857016457245e+03,-3.559238555050978903e+03,-3.521257660449075047e+03,-3.515781494225899223e+03,-3.541750391517998651e+03
-3.473422003961284645e+03,-3.588829881498881150e+03,-3.515184395699063316e+03,-3.586083778160857037e+03,-3.558782528210198507e+03,-3.619043133187631611e+03,-3.598557644884393085e+03,-3.706249872745131142e+03,-3.581217530263180379e+03,-3.557808021008502692e+03,-3.607631300437962636e+03,-3.638410807752225082e+03,-3.609178965212195180e+03,-3.526387580031412654e+03,-3.469866387697402388e+03,-3.496881497364200186e+03,-3.604253355722059496e+03,-3.579363874733564444e+03,-3.533845189601415768e+03,-3.529890238983556628e+03,-3.575921076160506345e+03,-3.574116898842738010e+03,-3.471685938333452214e+03,-3.588048155235766899e+03,-3.632983696732204407e+03
-3.629607164978748187e+03,-3.480560508694557939e+03,-3.557593387169123162e+03,-3.569564815647667274e+03,-3.577245265053643379e+03,-3.452636135100619867e+03,-3.505439954392553773e+03,-3.505643775963981170e+03,-3.469780735048407223e+03,-3.632947937987046316e+03,-3.653325766213529278e+03,-3.624943286427645944e+03,-3.641926899303274695e+03,-3.404808933901716955e+03,-3.338049101133190561e+03,-3.526429012822394725e+03,-3.561172089786443394e+03,-3.466939681708521675e+03,-3.631314462751965038e+03,-3.423037085644318722e+03,-3.561934240676171612e+03,-3.469555254228704143e+03,-3.598928623783169314e+03,-3.512567504374543205e+03,-3.475924092678062152e+03
-3.548823065916658379e+03,-3.637884003579325508e+03,-3.581136686823854689e+03,-3.537452206766349263e+03,-3.538570721737109125e+03,-3.506129801888891961e+03,-3.573982789412781131e+03,-3.466848538791760802e+03,-3.573863012463261839e+03,-3.575031132118601818e+03,-3.708599047171068378e+03,-3.589447038941434585e+03,-3.600084252850501798e+03,-3.635924701697949786e+03,-3.471062795676931273e+03,-3.409919781079224776e+03,-3.565246839660045225e+03,-3.556712816783110611e+03,-3.469044086754613090e+03,-3.541794926601753104e+03,-3.585925070376135409e+03,-3.579457395772158634e+03,-3.562175469907000661e+03,-3.536032101037970278e+03,-3.434371236446197145e+03
-3.530488004064944107e+03,-3.501819781310798135e+03,-3.495175420243060216e+03,-3.557074155648879241e+03,-3.455683446880197152e+03,-3.513527983925363515e+03,-3.622516502598649822e+03,-3.613227231751021463e+03,-3.539661837733059656e+03,-3.576784394245361909e+03,-3.713983174884167966e+03,-3.669172822076710872e+03,-3.510979718128102832e+03,-3.457365441524249036e+03,-3.485659866136324126e+03,-3.366434295434737578e+03,-3.564712883303698618e+03,-3.557564876413263846e+03,-3.482390868479269557e+03,-3.512615842150757089e+03,-3.600084021647402551e+03,-3.568810508830239996e+03,-3.527280334328766912e+03,-3.509335907759144902e+03,-3.576166991782956757e+03
-3.513848075247660745e+03,-3.623481239428103436e+03,-3.600558947631972842e+03,-3.561716062851424795e+03,-3.538449037693848368e+03,-3.496739585383387748e+03,-3.502387645510840230e+03,-3.441756701187754516e+03,-3.480859324498160277e+03,-3.505876289410865866e+03,-3.689843558661581483e+03,-3.723789328095910605e+03,-3.676900947500194889e+03,-3.542946835933311377e+03,-3.499233560662600212e+03,-3.458894355163327418e+03,-3.573193423318502028e+03,-3.578516121326887514e+03,-3.604168580936559010e+03,-3.554375213000283111e+03,-3.606996499638771638e+03,-3.471591247376229148e+03,-3.509775229737919290e+03,-3.597327016960247420e+03,-3.585243335866136476e+03
-3.564238809135393240e+03,-3.554519266365270596e+03,-3.553212391536333598e+03,-3.490369129770027939e+03,-3.462344477914099116e+03,-3.575256096141238231e+03,-3.464579890032240655e+03,-3.513446918711648323e+03,-3.531838206471758895e+03,-3.577944744418724440e+03,-3.691176180332957301e+03,-3.749482561465702020e+03,-3.613083637257223018e+03,-3.525167859611217864e+03,-3.496131570554571226e+03,-3.488218734657275490e+03,-3.624501096161431633e+03,-3.599859021870594006e+03,-3.562858805106021464e+03,-3.466350464254559483e+03,-3.543217083208262920e+03,-3.574103889941587113e+03,-3.467872753026953433e+03,-3.433980261578923091e+03,-3.552017254055361263e+03
-3.488667575853120070e+03,-3.525187045319878962e+03,-3.552626085688534658e+03,-3.533528387365571689e+03,-3.511403910854714923e+03,-3.520615024114493281e+03,-3.584034651473921258e+03,-3.617170900230470579e+03,-3.583480902893294115e+03,-3.601552909357706085e+03,-3.631370111270807683e+03,-3.724674478080181871e+03,-3.597024360380717553e+03,-3.562826976712618489e+03,-3.418470222211151849e+03,-3.548292055666854139e+03,-3.513304237106465735e+03,-3.591200235898606479e+03,-3.681557041446329094e+03,-3.546185588022402953e+03,-3.484255143340502400e+03,-3.551294907151837833e+03,-3.533290204550197814e+03,-3.594365322896512225e+03,-3.464510828321857844e+03
-3.574437300567340571e+03,-3.548589179451984819e+03,-3.660821499136742204e+03,-3.486532646757725161e+03,-3.528827880467753857e+03,-3.449955285910866223e+03,-3.520315000680682715e+03,-3.518668731648533139e+03,-3.604308004069898743e+03,-3.574401465626142453e+03,-3.672363805157830939e+03,-3.534602400863717776e+03,-3.484904159922793042e+03,-3.512666497586295009e+03,-3.446823886158177629e+03,-3.405524484731489792e+03,-3.580872350719815586e+03,-3.566016080308530945e+03,-3.451238594212802127e+03,-3.625770999709493481e+03,-3.454087816751271021e+03,-3.503908671427925583e+03,-3.566600165372015908e+03,-3.647991447055828758e+03,-3.608086417547950987e+03
-3.477964470928127412e+03,-3.507446959755441640e+03,-3.542778450341138523e+03,-3.547531274688197300e+03,-3.524988419431494549e+03,-3.603216697033902165e+03,-3.475162387131131254e+03,-3.491344153157842811e+03,-3.571285514507908374e+03,-3.450726540151692461e+03,-3.566956613930407912e+03,-3.597411421765631530e+03,-3.591530266067013144e+03,-3.417393065214855596e+03,-3.445066418543923646e+03,-3.489446715295489412e+03,-3.578764241240744013e+03,-3.675270970382320229e+03,-3.530504615254234523e+03,-3.604033797894138843e+03,-3.534395105266128667e+03,-3.544245557947317138e+03,-3.569383031339151785e+03,-3.538261410025297664e+03,-3.541650550468300935e+03
-3.565648869883560110e+03,-3.592871443377400283e+03,-3.605038281388755422e+03,-3.520444304565608036e+03,-3.450753251590766013e+03,-3.554488895330869127e+03,-3.540320265334798023e+03,-3.595964981068274938e+03,-3.503989741794124711e+03,-3.621486729526601266e+03,-3.689246866124332882e+03,-3.706746240608510561e+03,-3.596030336025170982e+03,-3.473960332472168375e+03,-3.471170795734215062e+03,-3.478561856248881668e+03,-3.544027573719620705e+03,-3.585299490224802867e+03,-3.543012905050592963e+03,-3.489808472268457990e+03,-3.591119400024006609e+03,-3.541978811712120660e+03,-3.575565353585174307e+03,-3.494455609054130036e+03,-3.560655501590867061e+03
-3.708065293896535877e+03,-3.438335181600181386e+03,-3.558618023300135974e+03,-3.471268431643373333e+03,-3.608448912346444558e+03,-3.566521602861932479e+03,-3.579240028449275997e+03,-3.578783607431396376e+03,-3.438044114025426097e+03,-3.590608091079164296e+03,-3.547141265045967884e+03,-3.667775006055657286e+03,-3.542580090242496226e+03,-3.525723041345947422e+03,-3.432059872049198020e+03,-3.502077301684475970e+03,-3.568722211132175289e+03,-3.597376229880261235e+03,-3.615350239172461443e+03,-3.450467778778402135e+03,-3.580407457329565659e+03,-3.520156743715982884e+03,-3.544234290217165835e+03,-3.489262670262018219e+03,-3.556201747732702643e+03
-3.549797803235822357e+03,-3.525978141858649906e+03,-3.610577385793207213e+03,-3.591705497320217546e+03,-3.714115942601056304e+03,-3.630848514947283547e+03,-3.503710516909486614e+03,-3.446534630971553270e+03,-3.523995527206046972e+03,-3.545116329887241591e+03,-3.474618345846189186e+03,-3.675263663320511114e+03,-3.508859971718688030e+03,-3.376594733985140920e+03,-3.500313632015779149e+03,-3.506235321806801949e+03,-3.578568351166264620e+03,-3.507660055508371443e+03,-3.500175187054264825e+03,-3.613449561522167642e+03,-3.542045217345003039e+03,-3.514032279463252053e+03,-3.530887637331965379e+03,-3.610261153188243043e+03,-3.518482398071908392e+03
-3.476610372729250230e+03,-3.629672466572024859e+03,-3.494297269442700781e+03,-3.557701888617186341e+03,-3.591738609256164636e+03,-3.578783274674264248e+03,-3.583976398931816220e+03,-3.513459283870703075e+03,-3.509784723624470644e+03,-3.588289809493056964e+03,-3.564821935542684514e+03,-3.610479006697540171e+03,-3.596929494757263456e+03,-3.517989210246829316e+03,-3.430996635312214494e+03,-3.492650838543078862e+03,-3.580929585650621448e+03,-3.514700045106408652e+03,-3.599901347156206612e+03,-3.430363727390766144e+03,-3.495509817370562814e+03,-3.526249154909863137e+03,-3.612340581786178518e+03,-3.445318343892460689e+03,-3.568556211293616798e+03
-3.555693230048054829e+03,-3.511560136991553009e+03,-3.634719309152103961e+03,-3.484801985197875183e+03,-3.603760208446066827e+03,-3.566869163561379537e+03,-3.478795778374595102e+03,-3.580698235004849266e+03,-3.511926971352077089e+03,-3.601916499338403810e+03,-3.538460271511168685e+03,-3.700105636804946698e+03,-3.626668126327567734e+03,-3.397023893246776424e+03,-3.397006945036700927e+03,-3.413561387226858642e+03,-3.559866016479732934e+03,-3.630137116011406761e+03,-3.605648616492224392e+03,-3.547314836385543458e+03,-3.615058162047353107e+03,-3.422827282046608161e+03,-3.446659009340102784e+03,-3.466593843685230240e+03,-3.546423878458677791e+03
-3.537029634820995852e+03,-3.641362053865275811e+03,-3.546980704239278566e+03,-3.574563208698353264e+03,-3.478763416674570180e+03,-3.486324808835459407e+03,-3.534642788974219002e+03,-3.513144132615008857e+03,-3.471431230571994092e+03,-3.594589948316395748e+03,-3.624533300653623883e+03,-3.624776007625972852e+03,-3.717017934684467036e+03,-3.440927274585934356e+03,-3.353328872271405999e+03,-3.522206040689256042e+03,-3.515892497202672530e+03,-3.506075308039027732e+03,-3.443125142742239404e+03,-3.495533263027435169e+03,-3.611837566847156268e+03,-3.498412947105767671e+03,-3.456169089860981330e+03,-3.603124382914684247e+03,-3.600543452091456857e+03
-3.589285899310780223e+03,-3.638916922843782231e+03,-3.475692619377747178e+03,-3.566442029329366051e+03,-3.464648954099684488e+03,-3.465301125353085808e+03,-3.533710289380338509e+03,-3.529120804690057412e+03,-3.580284136825532187e+03,-3.620507518504455220e+03,-3.607708506377879530e+03,-3.610744350752560422e+03,-3.514895931926555932e+03,-3.485577960881462786e+03,-3.505916129628953058e+03,-3.394309497557987925e+03,-3.527849256599380169e+03,-3.634993912382225972e+03,-3.602305027384660207e+03,-3.558552478928060737e+03,-3.534638713245512918e+03,-3.562938225531543139e+03,-3.562683655193890445e+03,-3.622787850286578760e+03,-3.492170079932548106e+03
-3.630223092221771367e+03,-3.614187529500690289e+03,-3.518363174369733315e+03,-3.569010784837766550e+03,-3.585561049439536873e+03,-3.577344230531249195e+03,-3.601538201594026759e+03,-3.534304896461020689e+03,-3.543954965777054895e+03,-3.665587730381172150e+03,-3.679566170943609904e+03,-3.627797949739615433e+03,-3.598656402725027874e+03,-3.517595527814351954e+03,-3.501779752264905255e+03,-3.496272508306021336e+03,-3.517015502897731494e+03,-3.502469406822347082e+03,-3.470944246570288669e+03,-3.533511101332784165e+03,-3.536183252192742657e+03,-3.480232071690261364e+03,-3.622498899998550769e+03,-3.453819863578130025e+03,-3.422600367893872317e+03
-3.601454327440995257e+03,-3.465506617185776122e+03,-3.538024194857105613e+03,-3.598201054337550886e+03,-3.572060602714132983e+03,-3.506709996883873828e+03,-3.508140297310543247e+03,-3.559352419683127664e+03,-3.451943790026358329e+03,-3.567023988711240236e+03,-3.580466179214010481e+03,-3.659729176933586132e+03,-3.561704412629129365e+03,-3.500468380906095263e+03,-3.316044196139031556e+03,-3.446248331031412818e+03,-3.563168540765356738e+03,-3.413711487539287191e+03,-3.477883712842478417e+03,-3.509366724247636739e+03,-3.622957914642582182e+03,-3.463407715982582886e+03,-3.508289692411432043e+03,-3.634811174234899227e+03,-3.565672228281444404e+03
-3.538597601580258925e+03,-3.441847404180211015e+03,-3.548225530468102079e+03,-3.544099467804713640e+03,-3.507410288479237352e+03,-3.568850835685967468e+03,-3.454457585313415620e+03,-3.495337628033070359e+03,-3.525775799269031268e+03,-3.508842063350195531e+03,-3.649488447262556292e+03,-3.646417093326686881e+03,-3.586551265044428874e+03,-3.442023720668978058e+03,-3.324544142211612780e+03,-3.460647305491846055e+03,-3.518298341898131184e+03,-3.545426916381984483e+03,-3.544533235590555705e+03,-3.591704352148750331e+03,-3.581766211752837989e+03,-3.532789093680214137e+03,-3.428561453006230295e+03,-3.541770585413440131e+03,-3.588372802700032480e+03
-3.570675368107680697e+03,-3.558666633073240519e+03,-3.528116912309196778e+03,-3.552023110835463740e+03,-3.422252071116818115e+03,-3.576658213561750017e+03,-3.507851082548499107e+03,-3.489125430539541412e+03,-3.513677101725304965e+03,-3.610981705111218616e+03,-3.527295692023471929e+03,-3.519337450565071777e+03,-3.523415502556890715e+03,-3.587198207650391851e+03,-3.511286859418090899e+03,-3.430294524542696308e+03,-3.599005767376627773e+03,-3.545828988155466504e+03,-3.543319616107502952e+03,-3.547320354313938878e+03,-3.570104710676416289e+03,-3.484422723541094456e+03,-3.538017062319035176e+03,-3.561819749480520841e+03,-3.601559527333418373e+03
-3.451994291646056809e+03,-3.537065336402039975e+03,-3.655999526920146309e+03,-3.423042381981154904e+03,-3.536738699927518610e+03,-3.535353912057878915e+03,-3.564141962328401860e+03,-3.519095544078212697e+03,-3.579416659404349048e+03,-3.559754389173991513e+03,-3.557278669890132733e+03,-3.727446564016223419e+03,-3.581545348698273301e+03,-3.638198116179206409e+03,-3.433209148203080986e+03,-3.398036378700227942e+03,-3.611957041677378584e+03,-3.577849723910621833e+03,-3.543886263997061178e+03,-3.485964118001866154e+03,-3.529242387536796741e+03,-3.541951021764019970e+03,-3.563273151814239100e+03,-3.544676665149396285e+03,-3.476496048864384647e+03
-3.580881007730087731e+03,-3.458985758991388138e+03,-3.507552984759153333e+03,-3.540127778435416985e+03,-3.488162918745540082e+03,-3.494935969356272835e+03,-3.486930856997147202e+03,-3.542751608152175322e+03,-3.585668504357687198e+03,-3.575570160851755645e+03,-3.699208180896588601e+03,-3.625245461682032328e+03,-3.589658398201223463e+03,-3.447004519985639490e+03,-3.425305860972031951e+03,-3.313316543208027724e+03,-3.545793657652451657e+03,-3.619054138767241966e+03,-3.543606216395215597e+03,-3.530465564116311725e+03,-3.550139726032328326e+03,-3.477463729118171614e+03,-3.404231419870979153e+03,-3.621873827930539846e+03,-3.592748584279674105e+03
-3.507048560380586423e+03,-3.540837089750100859e+03,-3.631984191801690031e+03,-3.532880915945162997e+03,-3.511006605577422306e+03,-3.580907624577812385e+03,-3.489637464915285818e+03,-3.596184812718769535e+03,-3.613789459414954763e+03,-3.585834485544764902e+03,-3.657904672328440938e+03,-3.661737784333119635e+03,-3.488155862353683915e+03,-3.538099679595441557e+03,-3.403324064560001716e+03,-3.466283250244101509e+03,-3.502897293037036434e+03,-3.598355451085313689e+03,-3.575209342542744707e+03,-3.531621219517488498e+03,-3.581170862402010243e+03,-3.468182268131116871e+03,-3.567727824157569557e+03,-3.523373856125574093e+03,-3.650618533392960671e+03
-3.537644829815020785e+03,-3.564312689044920262e+03,-3.552356737074092962e+03,-3.610217148011026438e+03,-3.522869555137061980e+03,-3.478038796253385954e+03,-3.494374948817538098e+03,-3.504063895713246893e+03,-3.603309538169065490e+03,-3.463500354173767846e+03,-3.496914892213710118e+03,-3.707882905287668109e+03,-3.441670798311650287e+03,-3.408975917470816057e+03,-3.404686251062259544e+03,-3.500569319064496085e+03,-3.479094292056397535e+03,-3.567882534563133959e+03,-3.592637682132539339e+03,-3.456312848992878571e+03,-3.538741269709193148e+03,-3.573731260662956629e+03,-3.477693418009555899e+03,-3.519615594417438842e+03,-3.519155952239176258e+03
-3.506149782611115370e+03,-3.565427080877765547e+03,-3.642596406645432580e+03,-3.459459564753982704e+03,-3.505146171373897232e+03,-3.575667974408948794e+03,-3.548356808850832749e+03,-3.555671007730416022e+03,-3.498561104778724257e+03,-3.623692974391451571e+03,-3.656258024971000850e+03,-3.618925138574792072e+03,-3.600700417902320623e+03,-3.536763982403790578e+03,-3.446817213683447335e+03,-3.559202464369009249e+03,-3.501759683396434411e+03,-3.632204287073458545e+03,-3.607511847052315716e+03,-3.570612369049165864e+03,-3.591096675625594798e+03,-3.542617299935373012e+03,-3.539649970957834739e+03,-3.635864653289318085e+03,-3.523075304635975044e+03
-3.496728936901083216e+03,-3.503329095411172602e+03,-3.496126956337247975e+03,-3.558999289251631126e+03,-3.606617125637363642e+03,-3.500454616378934588e+03,-3.522842694289749488e+03,-3.535091410847497173e+03,-3.549704691429215018e+03,-3.493622775044001173e+03,-3.529649095473287161e+03,-3.624240671361912973e+03,-3.619022386598109733e+03,-3.466549698921211530e+03,-3.432992401006107684e+03,-3.403927420520980377e+03,-3.441706863354716916e+03,-3.649108132581866812e+03,-3.531479575060657226e+03,-3.530592976544867270e+03,-3.540665031193522736e+03,-3.515452306018909439e+03,-3.530735114213195629e+03,-3.569861449052114040e+03,-3.513936119424179196e+03
-3.501763570055365562e+03,-3.625723568171553779e+03,-3.603547842090309132e+03,-3.552990013895148877e+03,-3.543288707366504241e+03,-3.605054844527854584e+03,-3.556668598970049061e+03,-3.536235812526836526e+03,-3.556128783521708101e+03,-3.569131377285171766e+03,-3.604785297879425343e+03,-3.628858879167528357e+03,-3.588626015725778416e+03,-3.485654229717736598e+03,-3.443783509927976411e+03,-3.456963987697148696e+03,-3.654978421018808149e+03,-3.561857122034532949e+03,-3.660090992832963821e+03,-3.437258148746157531e+03,-3.533016338662244380e+03,-3.565817867752164602e+03,-3.412034327513014432e+03,-3.522951061640982516e+03,-3.632290219102986157e+03
-3.475600552946678363e+03,-3.518598642202035990e+03,-3.575116227108344901e+03,-3.630063776346330997e+03,-3.602036185983277392e+03,-3.532087066917680204e+03,-3.534704408423916902e+03,-3.595347555113025010e+03,-3.587644217322231270e+03,-3.561555243587878067e+03,-3.664947936758573633e+03,-3.647038944923202507e+03,-3.722312553155643400e+03,-3.460917037453851663e+03,-3.423418552792398259e+03,-3.476886435939290095e+03,-3.519826414073351771e+03,-3.500803890479379334e+03,-3.537589745829347521e+03,-3.556417194649111480e+03,-3.513170836319040973e+03,-3.598781547922058962e+03,-3.445840416696853936e+03,-3.574702324351237621e+03,-3.490393215997377411e+03
-3.600999971618526615e+03,-3.485200693678983953e+03,-3.477626415943494067e+03,-3.589185703096329235e+03,-3.565475745724281296e+03,-3.528451549574907403e+03,-3.668997188098903280e+03,-3.548472130712529179e+03,-3.502610357211902738e+03,-3.443485784426855389e+03,-3.638238925762008876e+03,-3.643528234106488526e+03,-3.616412318380898796e+03,-3.427238086113182362e+03,-3.456732015021669213e+03,-3.472604761802707799e+03,-3.520014525690465234e+03,-3.634949700206285343e+03,-3.545166875639290083e+03,-3.469810012675472535e+03,-3.567062842486135196e+03,-3.529089476913854014e+03,-3.604487655886099674e+03,-3.578090172016702127e+03,-3.649947006389382295e+03
-3.601233588279690593e+03,-3.555645126431598328e+03,-3.481570871896226890e+03,-3.582990397036133800e+03,-3.496143074720515870e+03,-3.521409518810105510e+03,-3.486555046366178431e+03,-3.442964581512263976e+03,-3.509729308931506239e+03,-3.683723775919701438e+03,-3.634355509765096940e+03,-3.630010675152356271e+03,-3.607681497237761505e+03,-3.429815196489973459e+03,-3.491520888619765174e+03,-3.407310508155496791e+03,-3.513688882196845952e+03,-3.551728102758526802e+03,-3.557752983456011862e+03,-3.616649834099924192e+03,-3.530465354432468303e+03,-3.535820212279388215e+03,-3.561611758723447565e+03,-3.515699899302504491e+03,-3.539424363100202754e+03
-3.491801730224047787e+03,-3.658479994077351876e+03,-3.556449610068055335e+03,-3.589401558917248622e+03,-3.547417688861896750e+03,-3.515708326953521464e+03,-3.666914128876815084e+03,-3.608114129918045364e+03,-3.511874892441846896e+03,-3.559236785577842966e+03,-3.671759231635369360e+03,-3.692013245719601400e+03,-3.608689407233614475e+03,-3.552272428309777752e+03,-3.398950248583278153e+03,-3.396257203501416370e+03,-3.537504236276261508e+03,-3.561937130224192515e+03,-3.594681580493401270e+03,-3.534010257475834806e+03,-3.552562087673519272e+03,-3.560385131034126971e+03,-3.500600427113997284e+03,-3.607724230243708007e+03,-3.482514566909288988e+03
-3.569331258802616503e+03,-3.457578178947558627e+03,-3.562298043366754428e+03,-3.686467658460314851e+03,-3.471677740538900252e+03,-3.536143493600015063e+03,-3.447730516120558605e+03,-3.533552131057425868e+03,-3.546104174544685520e+03,-3.604095810596016236e+03,-3.637447403737343848e+03,-3.545978210130648222e+03,-3.639240798618295230e+03,-3.474821211030066479e+03,-3.380917510916304309e+03,-3.498534480265283491e+03,-3.509414328926766757e+03,-3.569924555363366380e+03,-3.551689591738395393e+03,-3.554373176613007672e+03,-3.464218678709876258e+03,-3.466169603232003283e+03,-3.538750288609822746e+03,-3.496481937954784371e+03,-3.624760852481180336e+03
-3.572449535516207106e+03,-3.520099835445114877e+03,-3.629290905529691372e+03,-3.669427339131827466e+03,-3.676649820512626320e+03,-3.438092963234754279e+03,-3.709083500460314099e+03,-3.502395053954329342e+03,-3.552425894233922008e+03,-3.511031247799168341e+03,-3.494096323357429355e+03,-3.664657593857846223e+03,-3.642290580499800853e+03,-3.566834318605309818e+03,-3.471146974403935019e+03,-3.382689762695808895e+03,-3.392370737396704499e+03,-3.520234558816708159e+03,-3.576877421416866127e+03,-3.548487525009084493e+03,-3.465674114172637928e+03,-3.521714080862526316e+03,-3.618560468911658973e+03,-3.478548108675226104e+03,-3.578643533395137638e+03
-3.380779899910150561e+03,-3.622063280851696618e+03,-3.656084321815404110e+03,-3.461102434568339959e+03,-3.476485205219709314e+03,-3.511935251436021645e+03,-3.629978231838846114e+03,-3.633222996755095664e+03,-3.502314845112734474e+03,-3.595229590979928616e+03,-3.624197628498426639e+03,-3.675804107126197778e+03,-3.604520232933282387e+03,-3.450536100977158640e+03,-3.451909996189875528e+03,-3.562942217068572063e+03,-3.436781922203896102e+03,-3.708707970028859563e+03,-3.445350428255624138e+03,-3.501689152674167417e+03,-3.478152063784946222e+03,-3.587721524122578558e+03,-3.469267767563287634e+03,-3.455624223869934212e+03,-3.573074089940404519e+03
-3.613959232799592428e+03,-3.582716979015793186e+03,-3.626018014050729107e+03,-3.525078725756262429e+03,-3.558636016446806025e+03,-3.483286813315702602e+03,-3.612135164845385589e+03,-3.582199042226187885e+03,-3.559656260870338883e+03,-3.418447802498994861e+03,-3.657835377321869601e+03,-3.664379017613595352e+03,-3.629053500108246226e+03,-3.520087453141342849e+03,-3.531931798359844834e+03,-3.442892649850284215e+03,-3.530596294456976466e+03,-3.674223053012567107e+03,-3.363994021598424297e+03,-3.563155278823862318e+03,-3.532760756480507553e+03,-3.577062809711322188e+03,-3.596299934198497795e+03,-3.502097455793700647e+03,-3.618413624160457402e+03
