1.580080957995113888e-01,1.581905485715741633e-01,1.576021610342112633e-01,1.581639420662647733e-01,1.576776572047361991e-01,1.582428494783003070e-01,1.590109166833227339e-01,1.580741731003717510e-01,1.578151662109470721e-01,1.588583529686339313e-01,1.567914630066862824e-01,1.580181269325371674e-01,1.582998652993647948e-01,1.577439318499939958e-01,1.581849992433606855e-01,1.578350385014493096e-01,1.572042841924184975e-01,1.578995274588474163e-01,1.569671285519294579e-01,1.576575930213178767e-01,1.574568715153766563e-01,1.582860706864131217e-01,1.576158981999324638e-01,1.576629855539069536e-01,1.585342563611662481e-01
1.580185155521887097e-01,1.580227113363278368e-01,1.573523687754538325e-01,1.585945842054385102e-01,1.581345142508581714e-01,1.572602501700897382e-01,1.568277406232773952e-01,1.584374366715085580e-01,1.586007135971055082e-01,1.574434723307041595e-01,1.580827339113500540e-01,1.579585488284319661e-01,1.574800136470218548e-01,1.585846328660098503e-01,1.584143140138383754e-01,1.580271253536295051e-01,1.568590518894122654e-01,1.589650441448896834e-01,1.571118414828525933e-01,1.580974483147397081e-01,1.588197546849889064e-01,1.572651280590766365e-01,1.569370634045166024e-01,1.587624570629629639e-01,1.564642862592371120e-01
1.583451797942580785e-01,1.583886056228263062e-01,1.579816659584099836e-01,1.589160813237700809e-01,1.579162223209481242e-01,1.577186847225199862e-01,1.571771174643505353e-01,1.573876172840857623e-01,1.581578730597227866e-01,1.580235634916873355e-01,1.585169956937227953e-01,1.567461108150596527e-01,1.574140804808557281e-01,1.582475801449488295e-01,1.579165989777135959e-01,1.579942850616288252e-01,1.574979341243493980e-01,1.572325161374671931e-01,1.565489280478759571e-01,1.579566580556381605e-01,1.567308005363153012e-01,1.574848969657817455e-01,1.584008477501772094e-01,1.575713129225059517e-01,1.573383481963613884e-01
1.590096946209288986e-01,1.579535671046663758e-01,1.585995350585679420e-01,1.577300222755883274e-01,1.580937793210008269e-01,1.576264505523093939e-01,1.572142027592840496e-01,1.584027443329488749e-01,1.579258998938340708e-01,1.578605414692706432e-01,1.575168765226362122e-01,1.581031819738070443e-01,1.578039076304368349e-01,1.571709118824071716e-01,1.564876607424918187e-01,1.581314361731596951e-01,1.584539128168203082e-01,1.573387078377542492e-01,1.579306995074934439e-01,1.582132927624746721e-01,1.577976900110854008e-01,1.580890874082942210e-01,1.574476014755614162e-01,1.584880166338209495e-01,1.571906378586735986e-01
1.578187767015845622e-01,1.568054150007093250e-01,1.583958528098263763e-01,1.577849341903722891e-01,1.576120633962394268e-01,1.575645362211990641e-01,1.576392970572235153e-01,1.581670126163784718e-01,1.577248282491058862e-01,1.581037609245168341e-01,1.575739403038226294e-01,1.575979962004143142e-01,1.578260614097336811e-01,1.578553590082371616e-01,1.580609025483312724e-01,1.586775496425403831e-01,1.572700001757718069e-01,1.575278929831510910e-01,1.582543068893457194e-01,1.574514416527480198e-01,1.580904894147162343e-01,1.584488879065532596e-01,1.573877025311624656e-01,1.579254861420275047e-01,1.574440557047293299e-01
1.574655266223865535e-01,1.573663677071858724e-01,1.585935416349938121e-01,1.565351126248728242e-01,1.582611974778946884e-01,1.576064066214148962e-01,1.584486784511688617e-01,1.581630920232171278e-01,1.572473238401342066e-01,1.588648616223768961e-01,1.576623303080238181e-01,1.581493590675010774e-01,1.586225779714635353e-01,1.570354161559746053e-01,1.581236520773730003e-01,1.578660058168524782e-01,1.580607122813130205e-01,1.573026844825871073e-01,1.582874876889710236e-01,1.573878231347999312e-01,1.583124369215155036e-01,1.568894574938281827e-01,1.573842780362868787e-01,1.584627293006114768e-01,1.573137239832331224e-01
1.584384361027767751e-01,1.586499568279541306e-01,1.573176510057959221e-01,1.586388505396684190e-01,1.578073296762139976e-01,1.578260397630057155e-01,1.574818991519188471e-01,1.568686479007865286e-01,1.578505598835699131e-01,1.580377718930968123e-01,1.582415495350724122e-01,1.569018449735751497e-01,1.578246981077101319e-01,1.565512238380565024e-01,1.581390450566634576e-01,1.576558756839483155e-01,1.569517990779130956e-01,1.583660081539956799e-01,1.580064191722292122e-01,1.572586324979109718e-01,1.575124117662746459e-01,1.571232387435503863e-01,1.571450008802843801e-01,1.582278365202515191e-01,1.579492676696915843e-01
1.580932896528526588e-01,1.578691389182863003e-01,1.564366428468234038e-01,1.574571611568380269e-01,1.580543787582136539e-01,1.575531247857918371e-01,1.584991030901691245e-01,1.577302708797565511e-01,1.574718908164048359e-01,1.575488323950786640e-01,1.569194030629892100e-01,1.577364170748361827e-01,1.581466737957643864e-01,1.570084595964997831e-01,1.576515238258593965e-01,1.583692997119658941e-01,1.583695457021133124e-01,1.586023553302533806e-01,1.573559621152647303e-01,1.590043297772790187e-01,1.583225766794007783e-01,1.573880682804822129e-01,1.583925553167753741e-01,1.572644363316413052e-01,1.577662895513526342e-01
1.572993634429861454e-01,1.583326910475854055e-01,1.574986031198850889e-01,1.580171781436789935e-01,1.579756877775547741e-01,1.574597983606474128e-01,1.582903690900217264e-01,1.575031763058691026e-01,1.570544347047777844e-01,1.573765968747111998e-01,1.582809238562489229e-01,1.572268884163691427e-01,1.580715974163333370e-01,1.574806579558832020e-01,1.585129891787639966e-01,1.577976980852943967e-01,1.573935621756737124e-01,1.574998812534091630e-01,1.568620168067945964e-01,1.576768590420322969e-01,1.579093958773649664e-01,1.588403594117512863e-01,1.574473650061881946e-01,1.575208961000928998e-01,1.571763614413315691e-01
1.575441697789798090e-01,1.574645889713887359e-01,1.568135382060889538e-01,1.585667946920470694e-01,1.572272784203159190e-01,1.572875294074517205e-01,1.584732779780123058e-01,1.583995722627984104e-01,1.573964781966192550e-01,1.580925369072549436e-01,1.574141045483796464e-01,1.582538851116621903e-01,1.585033715522736752e-01,1.575848685266166838e-01,1.573116337280165422e-01,1.583087398571575988e-01,1.577931719631538998e-01,1.579926659577825243e-01,1.578643034211079377e-01,1.585275916507535576e-01,1.574085612595161610e-01,1.582410464422908947e-01,1.575904568210736711e-01,1.585357461968501247e-01,1.574970204497601611e-01
1.577726449916600215e-01,1.573317324596154032e-01,1.580355994607557379e-01,1.575580623480682396e-01,1.578053863928376432e-01,1.588027327602981320e-01,1.571647836373850637e-01,1.583018253975833345e-01,1.571789542985207455e-01,1.581328900733834364e-01,1.571517537120847574e-01,1.582195395592048415e-01,1.578357111442868776e-01,1.584753812309613041e-01,1.581457060269356174e-01,1.569711713993326707e-01,1.570405816574022284e-01,1.580116979136051425e-01,1.566970619389324026e-01,1.581000397363338250e-01,1.577066586312654006e-01,1.575725087994766238e-01,1.580981938154977229e-01,1.570615990823898689e-01,1.574417588841425797e-01
1.584524661279023694e-01,1.579970292612258020e-01,1.587039464667064914e-01,1.577029244330420688e-01,1.581569079975612691e-01,1.572983787612079187e-01,1.580312209778308996e-01,1.578793704225535666e-01,1.581805998221736675e-01,1.586511996595903473e-01,1.580207735814183612e-01,1.581449037651158351e-01,1.564466815445714754e-01,1.569782299528759695e-01,1.564715532754056282e-01,1.578047707390630716e-01,1.575140594578075259e-01,1.569569493142458916e-01,1.582648702335729129e-01,1.578176706157537190e-01,1.563530506354632310e-01,1.580330832066478008e-01,1.574602868523726773e-01,1.582059258042129712e-01,1.575568342132243338e-01
1.572035730039072488e-01,1.572410357433026151e-01,1.581137743426023756e-01,1.577198650161126259e-01,1.584173741504957822e-01,1.579507516333014117e-01,1.573803234480220803e-01,1.573726313362736884e-01,1.584459280027732675e-01,1.578135183277346310e-01,1.573176696419675002e-01,1.574530592162540765e-01,1.583649845848963955e-01,1.579093400720844587e-01,1.575221033448399865e-01,1.584724222103457425e-01,1.569951723640452546e-01,1.579226048395538373e-01,1.581290001520452015e-01,1.583120188783337656e-01,1.582797251581423426e-01,1.580770006626572577e-01,1.580698309159046522e-01,1.578983264910305551e-01,1.585839577781182896e-01
1.564276232230427943e-01,1.579197788210927045e-01,1.585020713798467595e-01,1.575084905900302756e-01,1.574954367431602165e-01,1.578596119007603937e-01,1.571727564826400081e-01,1.569808930128875624e-01,1.575478174663392239e-01,1.580499963498445959e-01,1.577133183870789435e-01,1.569183661752739378e-01,1.572518336666193228e-01,1.572998275756057052e-01,1.577831999851017075e-01,1.573420994592757138e-01,1.577148862524996586e-01,1.584390073953359512e-01,1.575028016126454877e-01,1.573496084752685487e-01,1.573847101219529865e-01,1.584302674544709189e-01,1.583309494748481872e-01,1.590262697012533033e-01,1.566993459695446567e-01
1.577541405339174807e-01,1.575122753699212952e-01,1.580555585137174424e-01,1.579138747824057332e-01,1.579064796127117587e-01,1.578115068116869024e-01,1.579260638210011614e-01,1.585730696498676984e-01,1.571632968998236957e-01,1.583481950846346298e-01,1.566009759568952608e-01,1.569554762509277335e-01,1.568837048882147367e-01,1.578352849419272508e-01,1.575716742321330299e-01,1.585308627049532570e-01,1.581721690758232102e-01,1.586374070851243878e-01,1.577098846619346961e-01,1.577077864320460265e-01,1.568671052195047544e-01,1.576652488060495405e-01,1.571757464474300425e-01,1.579601945549436448e-01,1.574998731852862710e-01
1.571402590883050066e-01,1.569576725858848332e-01,1.580249740173397810e-01,1.583658994924761476e-01,1.581081099485088515e-01,1.584709926710362593e-01,1.584041280342431690e-01,1.569394294711916882e-01,1.579550498612463383e-01,1.573372494347707595e-01,1.571272732958398088e-01,1.590339854386665919e-01,1.583764277768391349e-01,1.572678073395246123e-01,1.571204896209604240e-01,1.576410803312241482e-01,1.582232802658500581e-01,1.573077199823104677e-01,1.573912396891054555e-01,1.570877666627756297e-01,1.574481124194128390e-01,1.578381899166893809e-01,1.582204691267994068e-01,1.577198698306309377e-01,1.582943473617350050e-01
1.580118249283377629e-01,1.588547238597748656e-01,1.571388436469500771e-01,1.584772414668982887e-01,1.579703793155519953e-01,1.586642649844704489e-01,1.569702055456088097e-01,1.584092455030539637e-01,1.573072393248507450e-01,1.582787381803992255e-01,1.574368433366641895e-01,1.568497557281973709e-01,1.571212168838329037e-01,1.581947073178189278e-01,1.572794136708125512e-01,1.586890072310654098e-01,1.581594039432146770e-01,1.572321167323827984e-01,1.566510598974188428e-01,1.567789202596301668e-01,1.581093289183932160e-01,1.589032163374136941e-01,1.573361777807623652e-01,1.586247521800646654e-01,1.573828949566780655e-01
1.585071414291398528e-01,1.576503541269830000e-01,1.587116264271189181e-01,1.565765763060319726e-01,1.578821172597084932e-01,1.576794354711003321e-01,1.567886012099435900e-01,1.583382377963754029e-01,1.577576406357843464e-01,1.581765833175827751e-01,1.576700042078496011e-01,1.579884469818349235e-01,1.576291319079703712e-01,1.579565076441600269e-01,1.584504186495998557e-01,1.582168729183361933e-01,1.579375537534642993e-01,1.578132268139836036e-01,1.570089863249106432e-01,1.581686494518833586e-01,1.585327904831617674e-01,1.573140019146535562e-01,1.575000717471634337e-01,1.580383828594838225e-01,1.589628886393048279e-01
1.582017666169995007e-01,1.573324865022417141e-01,1.575423987057542052e-01,1.575600050396655238e-01,1.574975320327486883e-01,1.576885687319526108e-01,1.582577861388012874e-01,1.577137100974387307e-01,1.581142965347003271e-01,1.578261264666729613e-01,1.572807946277956503e-01,1.575350020506488813e-01,1.577254367337166396e-01,1.576938500714819835e-01,1.578902043997287563e-01,1.581692286304971773e-01,1.575491624465917007e-01,1.581651277209295270e-01,1.583376167201529239e-01,1.580867543523963581e-01,1.567451458240390894e-01,1.583481412190637927e-01,1.576625089164109261e-01,1.568152923626391360e-01,1.574628034809981425e-01
1.577307438756681002e-01,1.575083194441413426e-01,1.577858268129457286e-01,1.581992540378836520e-01,1.583326300717514679e-01,1.572018851197725942e-01,1.578934754240661764e-01,1.578517393684978065e-01,1.581588406095629784e-01,1.574517967555413567e-01,1.582675106081639083e-01,1.583055495779216448e-01,1.573434005524022850e-01,1.577847754635954280e-01,1.589707772234956185e-01,1.570099081942987196e-01,1.576806661956918210e-01,1.578769558549862895e-01,1.575479434728722650e-01,1.584004754055228781e-01,1.576133901381525371e-01,1.574409061472955562e-01,1.578189530781158589e-01,1.581881029039337583e-01,1.580476356701160101e-01
1.577447096992952713e-01,1.584963154049209566e-01,1.579439463301770818e-01,1.573666643651544794e-01,1.590110830984402812e-01,1.577690097089055055e-01,1.572825206815775811e-01,1.579170497109053384e-01,1.579208691520425090e-01,1.578243167786217427e-01,1.568092691896978974e-01,1.580230929330439515e-01,1.583747586654324357e-01,1.577163474624195261e-01,1.583921837840860380e-01,1.571796991294954204e-01,1.578426629074568266e-01,1.577126900041763424e-01,1.581015263561971473e-01,1.583607599331597893e-01,1.583651191385983814e-01,1.586684096291944845e-01,1.581550625922511222e-01,1.576868959635864542e-01,1.575592031415987138e-01
1.581556041236953092e-01,1.576545912150677520e-01,1.574777404504863476e-01,1.576284122795087173e-01,1.582235745368962554e-01,1.579542856202705015e-01,1.580604144147194634e-01,1.575452497695042642e-01,1.572410610454402780e-01,1.582640172721269112e-01,1.575750305612995117e-01,1.575427496069154998e-01,1.576962985356837321e-01,1.576990935604906385e-01,1.579714253803161106e-01,1.570870752595674436e-01,1.577095192314961758e-01,1.579239301041850396e-01,1.573618337134362055e-01,1.581439317728099425e-01,1.568761562059410586e-01,1.577194011633802906e-01,1.587810747693421398e-01,1.583855240765280337e-01,1.578520802102670872e-01
1.578376999072306497e-01,1.579265248087816098e-01,1.572884486802762494e-01,1.577521772605376682e-01,1.568107760532026218e-01,1.578104950030544407e-01,1.573620469107284980e-01,1.573114613716528332e-01,1.576106073111591677e-01,1.566662660483721381e-01,1.563519018813286920e-01,1.582291333856515325e-01,1.586050461380024978e-01,1.583720646504140350e-01,1.577337081459782853e-01,1.582892623049129421e-01,1.574332838378680599e-01,1.585914522675657412e-01,1.572960032656964269e-01,1.577918427057454498e-01,1.570665517542198242e-01,1.583928691940660605e-01,1.576460415550111904e-01,1.573706268247969386e-01,1.576351186838834961e-01
1.567380671789465885e-01,1.571220390402811584e-01,1.574465470993063887e-01,1.567342608219910727e-01,1.566628167211475686e-01,1.578249997471687649e-01,1.577735201218695982e-01,1.559206094617458238e-01,1.586780495911388478e-01,1.573664768016173610e-01,1.571732275909700216e-01,1.576361605185422343e-01,1.571835607493516085e-01,1.576488906501692655e-01,1.578801285855868097e-01,1.580561208906985371e-01,1.581994837783866625e-01,1.583201219382170399e-01,1.570633189260126072e-01,1.578053053391199334e-01,1.583136953968389549e-01,1.580425077696767100e-01,1.579012012071673576e-01,1.583342508829027606e-01,1.591530218418560627e-01
1.579083175754823765e-01,1.570250214676534584e-01,1.586453135625019717e-01,1.581727995063077208e-01,1.577482533960822553e-01,1.577907221659122783e-01,1.585141920016399086e-01,1.569559145595013638e-01,1.582529413980914013e-01,1.577960208393625052e-01,1.575979345030527612e-01,1.561896894319332874e-01,1.573234063775610370e-01,1.580952979619940080e-01,1.577336051190258437e-01,1.575611763096080309e-01,1.576782716380626115e-01,1.581580097377485450e-01,1.570488428649680357e-01,1.572292233124952532e-01,1.569087918602926623e-01,1.573874257121521403e-01,1.572822503263702765e-01,1.583356596870456601e-01,1.580017223043495567e-01
1.570799128627601571e-01,1.581386417512100073e-01,1.582992068053895030e-01,1.581448356094302121e-01,1.580801110389893627e-01,1.573346092681922881e-01,1.581880160181222683e-01,1.579683059537542733e-01,1.582777205132613052e-01,1.583842266264176291e-01,1.578538215762407826e-01,1.577582073799019824e-01,1.564794830241469925e-01,1.587710665883533823e-01,1.568757804429168901e-01,1.574131673806265785e-01,1.574997683153666062e-01,1.574923209641567179e-01,1.568824198011168347e-01,1.581723404656203980e-01,1.572743587085612127e-01,1.582973624915924582e-01,1.583496661675636297e-01,1.580944262318980109e-01,1.572742644827664626e-01
1.571653173844486939e-01,1.566023996059327794e-01,1.576636207233367282e-01,1.582485670840434455e-01,1.589149392846464781e-01,1.581344099516542312e-01,1.566886659252491876e-01,1.581393330239000972e-01,1.571521707681893254e-01,1.581214267071213986e-01,1.588984526721680668e-01,1.577301375289454910e-01,1.580960459412956431e-01,1.590315288814981576e-01,1.571947083512926224e-01,1.585804986903013858e-01,1.571703927300953929e-01,1.579549790854335445e-01,1.570955540698410202e-01,1.583608668865670865e-01,1.575869173233951093e-01,1.577933226548709489e-01,1.575961850024644728e-01,1.581676651614642160e-01,1.580292394088874397e-01
1.578432413745766982e-01,1.575964248239134502e-01,1.585117926693049850e-01,1.577082188260126583e-01,1.574118018468926017e-01,1.576321149495935880e-01,1.577388940754323454e-01,1.576766169747551016e-01,1.582123989255217744e-01,1.576376750361832557e-01,1.581180072584853769e-01,1.584222533833742341e-01,1.586522076273967630e-01,1.580460103676866457e-01,1.566387600688569637e-01,1.575376105932651538e-01,1.583264026889309450e-01,1.574613683179127976e-01,1.580626121893611291e-01,1.580096232807546297e-01,1.577862067558585268e-01,1.581456892058001606e-01,1.578259460049974139e-01,1.581651340458538335e-01,1.583454315080935482e-01
1.579406695740554478e-01,1.573970554801965571e-01,1.577132080618415255e-01,1.574751572941087696e-01,1.584034555379074394e-01,1.577493930690464508e-01,1.581368337238303612e-01,1.576949103080015069e-01,1.587370970455346253e-01,1.572449369496146110e-01,1.576042746269318284e-01,1.585410610284320732e-01,1.578821058140902900e-01,1.576690363709319642e-01,1.574856878631815948e-01,1.562323060894065530e-01,1.573566207552973550e-01,1.576618725059336645e-01,1.586236356557569060e-01,1.573428265861321063e-01,1.567774494502447713e-01,1.588925280444252741e-01,1.578892194864316700e-01,1.583116893946357739e-01,1.583331092299340159e-01
1.582273984959933766e-01,1.585258033922652687e-01,1.584243820692422811e-01,1.577766699361312086e-01,1.581090662245669132e-01,1.575886947553578887e-01,1.587339976249189655e-01,1.572333601184000285e-01,1.585496200517421683e-01,1.573641075355775854e-01,1.577581507827553742e-01,1.571467112064925398e-01,1.575201523490417088e-01,1.578231824550453688e-01,1.579666553283441688e-01,1.581150470505933159e-01,1.582314876159378325e-01,1.578315611663416440e-01,1.577463130678235792e-01,1.578345820414552292e-01,1.575877344027395432e-01,1.578872454129215119e-01,1.575219495255028024e-01,1.585320092308842854e-01,1.573511534796125655e-01
1.577625508400913867e-01,1.573401482772621707e-01,1.585530104113488381e-01,1.578870027020592981e-01,1.588032788497741599e-01,1.580051274028098085e-01,1.579033068073423252e-01,1.577029726699481216e-01,1.580737440882886979e-01,1.570528542940613781e-01,1.582444628502095163e-01,1.582360846202384153e-01,1.576070413494436440e-01,1.583509504898512055e-01,1.575426958130983490e-01,1.568210840017502938e-01,1.572873391912442131e-01,1.575330239906995444e-01,1.579474677473581279e-01,1.577006841456874697e-01,1.581485014219668750e-01,1.576968984765798054e-01,1.585138929595801827e-01,1.576914926701289410e-01,1.582164323564355379e-01
1.577892549101646280e-01,1.579757359738630518e-01,1.578586838515335655e-01,1.573181155921986041e-01,1.583825149149593881e-01,1.578775623534419414e-01,1.587332486062807135e-01,1.583861114311592155e-01,1.581542535416688711e-01,1.582708904933102512e-01,1.588751069983170838e-01,1.584559038350804305e-01,1.576386439587825206e-01,1.576277719060284466e-01,1.580977087876756781e-01,1.576612832355336891e-01,1.580688883738375350e-01,1.579478849869427604e-01,1.580578395680963810e-01,1.584924147675421113e-01,1.577520911201348297e-01,1.581453069363366326e-01,1.578613671356418335e-01,1.570167841799276764e-01,1.576448482967630627e-01
1.579680326699431092e-01,1.572798628739705273e-01,1.577161710340916068e-01,1.581567596104973272e-01,1.579459208132754366e-01,1.578064527294235908e-01,1.571191842209234135e-01,1.581913240659487407e-01,1.565881436605173760e-01,1.582364126395537363e-01,1.584965834245969374e-01,1.579441817026634998e-01,1.579808347128578705e-01,1.585760699556857944e-01,1.570889410830595967e-01,1.581781492476428963e-01,1.578193608000715564e-01,1.564009358558383911e-01,1.578643262194173724e-01,1.578741748503156295e-01,1.576258218922125531e-01,1.583181501794199142e-01,1.581848946713896864e-01,1.575429457718425241e-01,1.581290945664607372e-01
1.577221620815559000e-01,1.580393971293690136e-01,1.587222210645006515e-01,1.564510782281623991e-01,1.569031275585084650e-01,1.568909538894654454e-01,1.570368870161644448e-01,1.578467316019104560e-01,1.582020795334351804e-01,1.581365746437312647e-01,1.582738714167712946e-01,1.579058407104464434e-01,1.586262494834745629e-01,1.573758319413396389e-01,1.577506624881720443e-01,1.567881256206406226e-01,1.586118874858177819e-01,1.583270447410437543e-01,1.572253693172759037e-01,1.574299612310577634e-01,1.577259268505236400e-01,1.584497314518106548e-01,1.581393734277239949e-01,1.579902257186926451e-01,1.580262760638793673e-01
1.584247126444010556e-01,1.576496005243337717e-01,1.572619239384263068e-01,1.579914938855029038e-01,1.582316462112325073e-01,1.559201250699110974e-01,1.583218756028305640e-01,1.586728559832808194e-01,1.571606679737459489e-01,1.582662424109721744e-01,1.573852536586736184e-01,1.580084980430921104e-01,1.578558224120814313e-01,1.585976958615513688e-01,1.565753122065883796e-01,1.569992188516839415e-01,1.562227658446772582e-01,1.581203456916282224e-01,1.576861464476260466e-01,1.575726916615619866e-01,1.582101879091610541e-01,1.580743541876792613e-01,1.573748599915689439e-01,1.581829586542423671e-01,1.566498473681016412e-01
1.576124826950215663e-01,1.586498640531480431e-01,1.581878083240303434e-01,1.570167260915787677e-01,1.577875555333765611e-01,1.585691282256853629e-01,1.570020160692834066e-01,1.591189432367376977e-01,1.580530347775602473e-01,1.581878266452006465e-01,1.571655917106823119e-01,1.578946680604271791e-01,1.580809342554055641e-01,1.573017132885596303e-01,1.574132273716659092e-01,1.579929013987164954e-01,1.578170028753886900e-01,1.576825655918869251e-01,1.568171959176027086e-01,1.573863548248660704e-01,1.582543266188303488e-01,1.583179160274803543e-01,1.582901507270101926e-01,1.581483006214489950e-01,1.576331123179752214e-01
1.570215251674746681e-01,1.579633450655208993e-01,1.571322480414950595e-01,1.582630227152183044e-01,1.572504954769159413e-01,1.582359414462371217e-01,1.575775174161267167e-01,1.581194717700137309e-01,1.581488914956128977e-01,1.577059288500645140e-01,1.572164975285029187e-01,1.574393634343566883e-01,1.583537350085427731e-01,1.587203813848152845e-01,1.584642895859528500e-01,1.577736780360099456e-01,1.576426874605148243e-01,1.568845005194473285e-01,1.576919979679691497e-01,1.577225196637630777e-01,1.584343874669826846e-01,1.576344938903371518e-01,1.585850503558856039e-01,1.577473067210533042e-01,1.574756112011768128e-01
1.580701639913376921e-01,1.570923201277128756e-01,1.581327663843094533e-01,1.570136713898863667e-01,1.583113742660482159e-01,1.572244707125174112e-01,1.576635352761985298e-01,1.578500679256768791e-01,1.577939043903024419e-01,1.577597401637393093e-01,1.574990886596252526e-01,1.579559510834144254e-01,1.575454354169530669e-01,1.571247909678031018e-01,1.576713616730159306e-01,1.580003084330243723e-01,1.589233166071260528e-01,1.582992448515796458e-01,1.572310812869236185e-01,1.579500476674037257e-01,1.571952530426473649e-01,1.579403251617724768e-01,1.581450352489639499e-01,1.583082724233544070e-01,1.576826174747920639e-01
1.575245085845445037e-01,1.572711804772664312e-01,1.578105905786754137e-01,1.577919004932971381e-01,1.583332894252671708e-01,1.583686814835285894e-01,1.580157316655722843e-01,1.571786522631448690e-01,1.569143585995622370e-01,1.581372796020901195e-01,1.581179613937682971e-01,1.583348396362099231e-01,1.590551035665719037e-01,1.573594777650276222e-01,1.579905948087207135e-01,1.582689558144240449e-01,1.573522387390388633e-01,1.578222961289983406e-01,1.574298858812446800e-01,1.581835619059335785e-01,1.580707957851776868e-01,1.573921337921181107e-01,1.576901059524994930e-01,1.577001933778921783e-01,1.579120107543023621e-01
1.577876721250860426e-01,1.579176459216396489e-01,1.576569635309636730e-01,1.576853949773750485e-01,1.580142236776175269e-01,1.580903677260933615e-01,1.571400825455297190e-01,1.589198824140473365e-01,1.574977890010462178e-01,1.578018426426048282e-01,1.575371422285394285e-01,1.567327494000664012e-01,1.566154700747217354e-01,1.581567673334883795e-01,1.579100724426462932e-01,1.585383898124736179e-01,1.569201761001549345e-01,1.572783331363304948e-01,1.578104561496126435e-01,1.563548915319717125e-01,1.583737023605213956e-01,1.577053752889123195e-01,1.576812290379251691e-01,1.577164551642531165e-01,1.586171880917580101e-01
1.580117765563992249e-01,1.584603803372005293e-01,1.570244757183799078e-01,1.575761096594667232e-01,1.586958933663639715e-01,1.566811140208921593e-01,1.587146212579845228e-01,1.579059207479751037e-01,1.583189574049923831e-01,1.571412494297299289e-01,1.588689504926103779e-01,1.583133924355849265e-01,1.573495483131693573e-01,1.580442047093485458e-01,1.565760435184455623e-01,1.568202654309169275e-01,1.580132954194409800e-01,1.580649151584183343e-01,1.567341623572439391e-01,1.585628977435462050e-01,1.585427764735369838e-01,1.586916496083503603e-01,1.580994554344077041e-01,1.583341808335583523e-01,1.578426321777967323e-01
1.565939801206024107e-01,1.574557759446837124e-01,1.583242840762837667e-01,1.578321161217323132e-01,1.571931450854271717e-01,1.581998320572476080e-01,1.581046012414962787e-01,1.581395263966668130e-01,1.580153244540207780e-01,1.580025314655124080e-01,1.576552447131611967e-01,1.578949733317180915e-01,1.574168229210458902e-01,1.578355260053117548e-01,1.567683720140292669e-01,1.576597541711437511e-01,1.577561339811772989e-01,1.577131435961579842e-01,1.585186434112189346e-01,1.584166275097638188e-01,1.579902782106080705e-01,1.574422040913850684e-01,1.580268406065568343e-01,1.568406464706912085e-01,1.581521864854117110e-01
1.577377339576873649e-01,1.577657062107936381e-01,1.568628271548147546e-01,1.586951992391300581e-01,1.586701453769785164e-01,1.571639070933337212e-01,1.584147061961443670e-01,1.577716128252995842e-01,1.577432478027073204e-01,1.570635766011679868e-01,1.580501071581184025e-01,1.577140636547225139e-01,1.560924295339017887e-01,1.585153985666857557e-01,1.576096160490167153e-01,1.578041706026294400e-01,1.571269627281018100e-01,1.578526638361183732e-01,1.583158194433578470e-01,1.583616114244646433e-01,1.579253545378696555e-01,1.578274060383866306e-01,1.582333779482929803e-01,1.570683083710738837e-01,1.582024987971598629e-01
1.580465615247578781e-01,1.573771823437504769e-01,1.573044450572121389e-01,1.573905090954844099e-01,1.575799494079655472e-01,1.579708711379032848e-01,1.582719507126527370e-01,1.569892208409144896e-01,1.584691540550628996e-01,1.572799513329490029e-01,1.580715101743997986e-01,1.572454999579955548e-01,1.579119645067532662e-01,1.575661527620326463e-01,1.578953948020906384e-01,1.578406120332539464e-01,1.576123303595739211e-01,1.580356828578341755e-01,1.575896263008975395e-01,1.581389297530429727e-01,1.574909021325558711e-01,1.565757294326164950e-01,1.582689175044409702e-01,1.581497128330452695e-01,1.581564911325689660e-01
1.577338013071494516e-01,1.567474843633658577e-01,1.585516598553522172e-01,1.574510846089922644e-01,1.572024607913004857e-01,1.569945292604065512e-01,1.578008643851027959e-01,1.584788016739991090e-01,1.580306416501138511e-01,1.574314368358992744e-01,1.576180010429779621e-01,1.564341309483113784e-01,1.579204815751167890e-01,1.578816496436365735e-01,1.581120980358817207e-01,1.583719017485160085e-01,1.588825568715986625e-01,1.584114542047933560e-01,1.586560889521365370e-01,1.576825024649577134e-01,1.588704376568326471e-01,1.571863053301122415e-01,1.586121980337500126e-01,1.570722246222333029e-01,1.564664652624515040e-01
1.574134936368727922e-01,1.561976875811600662e-01,1.573986279999838034e-01,1.571915351619836143e-01,1.576004768708794412e-01,1.578848495642830307e-01,1.581115371702317696e-01,1.569188876669200539e-01,1.588160193002729204e-01,1.581291705814119042e-01,1.589179260270392746e-01,1.576430113088743701e-01,1.580976704310700087e-01,1.588358066175550865e-01,1.573773963183108249e-01,1.585736000352189756e-01,1.572100587286588969e-01,1.566518749658976639e-01,1.584806695099470197e-01,1.570332081349068432e-01,1.572799468718629190e-01,1.578952088489596894e-01,1.572184535029475250e-01,1.587372345562045040e-01,1.574986881844222253e-01
