2.779080140634039253e+01,2.716619595846322710e+01,2.707760274110503929e+01,2.752502884641498682e+01,2.764982917769395598e+01,2.690118760308142143e+01,2.676948436877569648e+01,2.548329200874749745e+01,2.655194257089638654e+01,2.805989213769388968e+01,2.819492351542749020e+01,2.910645055299484341e+01,2.717675499579687681e+01,2.726852255300678252e+01,2.765826159555880182e+01,2.696743694252655033e+01,2.718999079700119381e+01,2.719502067017173275e+01,2.733617289748665513e+01,2.691676023523518069e+01,2.716887902498450558e+01,2.760005728978908834e+01,2.733281268441801615e+01,2.730279581078418261e+01,2.663055604962988454e+01
2.684678029103171681e+01,2.738405721961320083e+01,2.765061026138660338e+01,2.704802022242919080e+01,2.761635624288015833e+01,2.830795569340387985e+01,2.695158972889617743e+01,2.623437831871800086e+01,2.733120388958764124e+01,2.785517419227840819e+01,2.716877287059196533e+01,2.877777738794192786e+01,2.879110977806715610e+01,2.743972385377091783e+01,2.614608484683655476e+01,2.620389600627709825e+01,2.594937838374914918e+01,2.696382162381454606e+01,2.795231403353227151e+01,2.700588837183468982e+01,2.716485766139415148e+01,2.798304490124656141e+01,2.765964299660118186e+01,2.757556130101517056e+01,2.736712147867844180e+01
2.604002733676529502e+01,2.744704891639622701e+01,2.638470162575674394e+01,2.741503584810264371e+01,2.755192738038994449e+01,2.736341437576367142e+01,2.742918567443936340e+01,2.721606192306451533e+01,2.768927825896579975e+01,2.770864796108697448e+01,2.769397324902965352e+01,2.855373325246110028e+01,2.805456874281923518e+01,2.701704574781602730e+01,2.616915451844067420e+01,2.655550169325691101e+01,2.736862427820956611e+01,2.736329213991341547e+01,2.694271828004208658e+01,2.675094502274429686e+01,2.783923734351835222e+01,2.692314468942312544e+01,2.753342886421193469e+01,2.795855216290388512e+01,2.740803450199265967e+01
2.823389435470918940e+01,2.722077731395359734e+01,2.690305699154312435e+01,2.753090332891143177e+01,2.728711782901441651e+01,2.701105292981619854e+01,2.714446156535662169e+01,2.750007430013520704e+01,2.748706656194791265e+01,2.776634970473702069e+01,2.744628039873562031e+01,2.905445239405969460e+01,2.792234131406011954e+01,2.658062455214999531e+01,2.567444307677649817e+01,2.600996253319834040e+01,2.682475443341328258e+01,2.724814737066432357e+01,2.766231102860406210e+01,2.756241403808819967e+01,2.682229987237351665e+01,2.685075121403674459e+01,2.693643042688896472e+01,2.692246570957103202e+01,2.707555517221683061e+01
2.661493351209590585e+01,2.748785417939076936e+01,2.807175944141013701e+01,2.770228230791228086e+01,2.680696635206584588e+01,2.606877677787806746e+01,2.603071925976238177e+01,2.685039621109522656e+01,2.624241486205246332e+01,2.861887392533282437e+01,2.782163923609069300e+01,2.864592244012659705e+01,2.812263055790989696e+01,2.693453806243252657e+01,2.664954447023399808e+01,2.713528437567743623e+01,2.777844479788296539e+01,2.805904828189428457e+01,2.799405909925279090e+01,2.733945923959844748e+01,2.684662865201699233e+01,2.803532210011658066e+01,2.825688207717239919e+01,2.684093868233208369e+01,2.642095699465100722e+01
2.803634685391398662e+01,2.772446385892854082e+01,2.669045016388131586e+01,2.753155486550182829e+01,2.672485862792914801e+01,2.747861397166086306e+01,2.791874945298360089e+01,2.719741217149456247e+01,2.703897758121847872e+01,2.796796733471622431e+01,2.909192982647642012e+01,2.773653520584146293e+01,2.742143805798004053e+01,2.719565627360010396e+01,2.597983399806989269e+01,2.633131631826978492e+01,2.787404674464706389e+01,2.793874594764692887e+01,2.736003556690342720e+01,2.729354553374239245e+01,2.802833074696930993e+01,2.704629649955627002e+01,2.715093606179136287e+01,2.725884811332822721e+01,2.787925389240614038e+01
2.763378590851460359e+01,2.667523149806875438e+01,2.679098356443896733e+01,2.753563680959595672e+01,2.793717337248016008e+01,2.680017228319016453e+01,2.699571133064143780e+01,2.805497584069830808e+01,2.791854361440250543e+01,2.754705724309395620e+01,2.835944823438565976e+01,2.823310350152240034e+01,2.746789046635746701e+01,2.681385200119033030e+01,2.770864031142556172e+01,2.630620570823135651e+01,2.743185393105099834e+01,2.796869425482426408e+01,2.745790571334334729e+01,2.754393464593783492e+01,2.715466061582542068e+01,2.715092796484714910e+01,2.750796629813395100e+01,2.618580858544464718e+01,2.685664320851448750e+01
2.786522892076759206e+01,2.842141823620940499e+01,2.660737479635018943e+01,2.775745212204324730e+01,2.696127132734867970e+01,2.720271137874771483e+01,2.688722020680944169e+01,2.736249365741536366e+01,2.753071942166950947e+01,2.821699607078977934e+01,2.741636298899073765e+01,2.837162863279534619e+01,2.760756210819900502e+01,2.698520900944180312e+01,2.728030049883359354e+01,2.685099065816536879e+01,2.725969499436084220e+01,2.722850738786717883e+01,2.706911467225103607e+01,2.738389835168816333e+01,2.730602489491583285e+01,2.741647139368041053e+01,2.754779122017168902e+01,2.875194266248551145e+01,2.767046081824922155e+01
2.788968008817704458e+01,2.791988813252147139e+01,2.710127866008311415e+01,2.764517789976474305e+01,2.754995621933919381e+01,2.700618077076149248e+01,2.617587830256609749e+01,2.748726462577202767e+01,2.661432730156202453e+01,2.797357917347001077e+01,2.848100241715021852e+01,2.895087726862936606e+01,2.745498497269694838e+01,2.693371568453995124e+01,2.600947176836204378e+01,2.614530398890839535e+01,2.703716278078092472e+01,2.755939733879703724e+01,2.733719447702485539e+01,2.769312187257388302e+01,2.844129005678820477e+01,2.712202156157403010e+01,2.770728373477716744e+01,2.793117621237187009e+01,2.725773027725131570e+01
2.776322409937670699e+01,2.729778778279995421e+01,2.718281657168765975e+01,2.744171131005556319e+01,2.846129996298363096e+01,2.766929837615744603e+01,2.782784573194306788e+01,2.827889795021541985e+01,2.706391553699543095e+01,2.781758508662208129e+01,2.847516989261292153e+01,2.735164471795473062e+01,2.835897268112007907e+01,2.743128584440297857e+01,2.637091744490642498e+01,2.648822127379257907e+01,2.690670782872324551e+01,2.825148016363094072e+01,2.721628073485546651e+01,2.793589994807070553e+01,2.737970727592718845e+01,2.796689014676891816e+01,2.714636944387595818e+01,2.646969161969119355e+01,2.823657014338419913e+01
2.797823166714491805e+01,2.696396226906148996e+01,2.808854189129592172e+01,2.812772539599674104e+01,2.615154681676861870e+01,2.687576414261361535e+01,2.736319696937118096e+01,2.832483496644505649e+01,2.701424145614460670e+01,2.713015984264359659e+01,2.967268916314182903e+01,2.810374754585212997e+01,2.798112504033401748e+01,2.760920031374531547e+01,2.574319600641009131e+01,2.675053273431903733e+01,2.663086115361203099e+01,2.742829266953369327e+01,2.848114611019041931e+01,2.789199618738911823e+01,2.795787163068614589e+01,2.787294521924997781e+01,2.710257267773454970e+01,2.739712492014503553e+01,2.814328882571949109e+01
2.746018344855620796e+01,2.802076769406487244e+01,2.610700942661756940e+01,2.697493196059715359e+01,2.676786230218875318e+01,2.750161301440159534e+01,2.840707607323678374e+01,2.805464320369152631e+01,2.805378859496481070e+01,2.760467387035176756e+01,2.810919774153760287e+01,2.780461964665180119e+01,2.753498561954162938e+01,2.705706738963935010e+01,2.663730775805633400e+01,2.714301516013845372e+01,2.709956255552955895e+01,2.723104099516034182e+01,2.769806544876442089e+01,2.765773979692432860e+01,2.700164501352274726e+01,2.782405304455441808e+01,2.738965243105936054e+01,2.732066826669124993e+01,2.737248899379859068e+01
2.666420923955586630e+01,2.658272701644468583e+01,2.663549926601190521e+01,2.763981897511967034e+01,2.783047357282028145e+01,2.661498684685951943e+01,2.612743775757024878e+01,2.733847206671358521e+01,2.684945504926156090e+01,2.690748862975263478e+01,2.786376098134113377e+01,2.770097637790569323e+01,2.805955742486963800e+01,2.704262947306538578e+01,2.671914102472366181e+01,2.635251777502855575e+01,2.721564307735996735e+01,2.694146512181282560e+01,2.826024659224889390e+01,2.725569220122120839e+01,2.758631544590804197e+01,2.729706800879176498e+01,2.696213595223219173e+01,2.670807208895056561e+01,2.717674466920729515e+01
2.835095627833423748e+01,2.660971095229668038e+01,2.747969514073260555e+01,2.729899704305389463e+01,2.793242693479021810e+01,2.720138588661314927e+01,2.779934818281751063e+01,2.808737620241337751e+01,2.787739369391151456e+01,2.704966094057388304e+01,2.777246667068774144e+01,2.781602255849401217e+01,2.775641240146966027e+01,2.680265682708959929e+01,2.813136605480437424e+01,2.641279514505284709e+01,2.704862840973696336e+01,2.712963582948313146e+01,2.729257141464577785e+01,2.780130699339627753e+01,2.756758229624064427e+01,2.693531608619155548e+01,2.729392931914106768e+01,2.749262405837830414e+01,2.831437491324037126e+01
2.679740974591537039e+01,2.751050708615823481e+01,2.740646370381698915e+01,2.825775533947030738e+01,2.768758541915737581e+01,2.646737922550581246e+01,2.720560045137436944e+01,2.709445693173038094e+01,2.626521869097251738e+01,2.857923989264827114e+01,2.761077842419412320e+01,2.870450321538125138e+01,2.738800643583778438e+01,2.668936184254256005e+01,2.601705159875673345e+01,2.609834105042043007e+01,2.680392569598607011e+01,2.714219606980390864e+01,2.718573502892833105e+01,2.667208765836855022e+01,2.810367285939002713e+01,2.731882130181266177e+01,2.767759924857605469e+01,2.742058903251826862e+01,2.762531603740655584e+01
2.787978997625856792e+01,2.648616576873464723e+01,2.687840945160677109e+01,2.642890427417122012e+01,2.732910903645390732e+01,2.776130001553096704e+01,2.824287867728555312e+01,2.828913081651835526e+01,2.790517176985700232e+01,2.800149999074423945e+01,2.879086286847348930e+01,2.967411998629505021e+01,2.793157270259683500e+01,2.728397757860409101e+01,2.623216846282235792e+01,2.573166805097174148e+01,2.705137610823755878e+01,2.755087873769272733e+01,2.726382863984163052e+01,2.745767342118813303e+01,2.695294223733194983e+01,2.674239306186604281e+01,2.717705244765375383e+01,2.735525284538673318e+01,2.780409445054295148e+01
2.750172077733857279e+01,2.718527071502526127e+01,2.730536933583286086e+01,2.838358420783890779e+01,2.722756894967065122e+01,2.787738727898186042e+01,2.719195997468708725e+01,2.759160729763685538e+01,2.722421679065734779e+01,2.761442668661873512e+01,2.820474698445586981e+01,2.778420859441354551e+01,2.762076198240113456e+01,2.668132271751089846e+01,2.711443062370508272e+01,2.613003628748711904e+01,2.713016309418687655e+01,2.845060580864760524e+01,2.719653234242868223e+01,2.806493736141533191e+01,2.817924190099369852e+01,2.810336436834821683e+01,2.685585703880760988e+01,2.829562292763451481e+01,2.840358649751672715e+01
2.702985639009775909e+01,2.711275373137339884e+01,2.766314721797697729e+01,2.721442592272358496e+01,2.764555245845536646e+01,2.711863440828942018e+01,2.803906345347049012e+01,2.713963333863923921e+01,2.627347784964512911e+01,2.808686988901173009e+01,2.851639086298418491e+01,2.805818382396334343e+01,2.775886767296539404e+01,2.638973433611790043e+01,2.603302028534666235e+01,2.660592341766211888e+01,2.710219128523441157e+01,2.764475370858407288e+01,2.668897011421043430e+01,2.694444432947436141e+01,2.681925889662769436e+01,2.693895295479689977e+01,2.704634782348113120e+01,2.824482967664503974e+01,2.738860744982214612e+01
2.836812643318068439e+01,2.765321159127426043e+01,2.739795304457445013e+01,2.763972575254275910e+01,2.802340963217322667e+01,2.737790029994593155e+01,2.801263448215519247e+01,2.751820013239761664e+01,2.651437839561005205e+01,2.706689295777745841e+01,2.794235819253561104e+01,2.814488630900786603e+01,2.743424787398178921e+01,2.714870138363338015e+01,2.517463201321471900e+01,2.700138058890830450e+01,2.721412883985090758e+01,2.742905629450567773e+01,2.802714559245777792e+01,2.728409883037999961e+01,2.840550477202189228e+01,2.777066743484086686e+01,2.746276590504602311e+01,2.763429625650068644e+01,2.724922945586711975e+01
2.792244948559060802e+01,2.745082434584621822e+01,2.702153089144932352e+01,2.775103732342810048e+01,2.690707455101717827e+01,2.796404132609550075e+01,2.784274946114931737e+01,2.711027424498016813e+01,2.793632999567375563e+01,2.790994292100883101e+01,2.734384714411815764e+01,2.733418781998805969e+01,2.769074981718270223e+01,2.709354770086747521e+01,2.656371573207583126e+01,2.705913696259678858e+01,2.705630244439410248e+01,2.738701698732083045e+01,2.662220517439876488e+01,2.607724478158081993e+01,2.677546789767433566e+01,2.671922088016168928e+01,2.717860530791689300e+01,2.816379299988460971e+01,2.647713009671432260e+01
2.772674445743479055e+01,2.749499537861886367e+01,2.730251003429645351e+01,2.723651631580129973e+01,2.689513734706115500e+01,2.661251879057562775e+01,2.679550675050598940e+01,2.794165572394243924e+01,2.715612400305119678e+01,2.722490687239760376e+01,2.812236887231964033e+01,2.865254096449379873e+01,2.815913713325875989e+01,2.680275025202650241e+01,2.518594205689121779e+01,2.692437837382500376e+01,2.619202178405901549e+01,2.674251527360176084e+01,2.745870678412601151e+01,2.689449551727193111e+01,2.732866584965556456e+01,2.724001947265149681e+01,2.735153392811725581e+01,2.718701531104938240e+01,2.730097301866302573e+01
2.772719708421332285e+01,2.723218308126335430e+01,2.662827788705136811e+01,2.783789463202502645e+01,2.673133460821585317e+01,2.713082519336976262e+01,2.693241249809016580e+01,2.631262957868790409e+01,2.740178258161813929e+01,2.716266122097535529e+01,2.869776441087153529e+01,2.850994051738362245e+01,2.836303586230278384e+01,2.688501198578442342e+01,2.696021238182784430e+01,2.726618793381604178e+01,2.763234309438021441e+01,2.664727909666629202e+01,2.729406867652622282e+01,2.717719696234110671e+01,2.717164992606083729e+01,2.696913755197036622e+01,2.714854308157511653e+01,2.702619021908626706e+01,2.713305391498882813e+01
2.742899069441198634e+01,2.754536684746747355e+01,2.878471517384960876e+01,2.770816836877314771e+01,2.737411528366041225e+01,2.762778954481110105e+01,2.669141351100488890e+01,2.694201364557748946e+01,2.719300522041886481e+01,2.808602816159279669e+01,2.771814734430544647e+01,2.734660001819958808e+01,2.723832050007419170e+01,2.620068969230165123e+01,2.725687609797904898e+01,2.687181446699434062e+01,2.694031730135669633e+01,2.774760561702456485e+01,2.670892285485032147e+01,2.804020416539552585e+01,2.783759869142176413e+01,2.760516173357300573e+01,2.739250345832869371e+01,2.712622181760042750e+01,2.723568772406957095e+01
2.791739720773855638e+01,2.731191214436502079e+01,2.756370365337892991e+01,2.750162425102882935e+01,2.698445105374057107e+01,2.750305109361647737e+01,2.656783485956391999e+01,2.664821165931148883e+01,2.819744118526572052e+01,2.772621295115195394e+01,2.839002837290195203e+01,2.927908897965925306e+01,2.816419637726128400e+01,2.698160003379459937e+01,2.674510440995796401e+01,2.616289975989247907e+01,2.760766481170692899e+01,2.705284965644025519e+01,2.792630427257004300e+01,2.733314974982927836e+01,2.661648529185632128e+01,2.687892299451475964e+01,2.721709398029248561e+01,2.712327600711358144e+01,2.757541447118697420e+01
2.722468542076133957e+01,2.834863106034342195e+01,2.806517620127464596e+01,2.597172938727567981e+01,2.812903922088236186e+01,2.701110465999591526e+01,2.755888461888821084e+01,2.776307261056023989e+01,2.710169648893938898e+01,2.706283332906338046e+01,2.802868278200323715e+01,2.883991019963271896e+01,2.699899432817784017e+01,2.792993351012537673e+01,2.668191430518456286e+01,2.802967852024432105e+01,2.647374285738380806e+01,2.828098697751466162e+01,2.789217125754266036e+01,2.707071099599058073e+01,2.780645743018564175e+01,2.696061470494968404e+01,2.626328482234267625e+01,2.724861187382441940e+01,2.742811257053414309e+01
2.732846437255253136e+01,2.726676969552688590e+01,2.709147730913899466e+01,2.722115155650053708e+01,2.616034311795518974e+01,2.751228672584338497e+01,2.849787416390799777e+01,2.669296366846014124e+01,2.785595138026752338e+01,2.720551763827999636e+01,2.872292441667612550e+01,2.818687555509239573e+01,2.765670568433548482e+01,2.714385682276331480e+01,2.647579363706854849e+01,2.693697086801695662e+01,2.825524988745709010e+01,2.789703523602417334e+01,2.675305056802303483e+01,2.779141025168014778e+01,2.708508812531085752e+01,2.693973098071577965e+01,2.647393052613188402e+01,2.719517337325097373e+01,2.762451973972403252e+01
2.791572396856482996e+01,2.765022566513201596e+01,2.770039065849203297e+01,2.757592736849780835e+01,2.713026305833045626e+01,2.780886776124675563e+01,2.657765549939676575e+01,2.795305258473783994e+01,2.716147301121886670e+01,2.752496584991526873e+01,2.824763770735308910e+01,2.793859572032208760e+01,2.807673082839188083e+01,2.663597116987975966e+01,2.582555194370300455e+01,2.602127168777471411e+01,2.720120203869742426e+01,2.753935132721791135e+01,2.729083776797847349e+01,2.699969021022418403e+01,2.776281744360878534e+01,2.737464150753906722e+01,2.768556134066296792e+01,2.714260646606895477e+01,2.667648030759951183e+01
2.779920554772294849e+01,2.761155527908829299e+01,2.667455253668290638e+01,2.748577822492653766e+01,2.778769151121908365e+01,2.725009233326844793e+01,2.750122206806262426e+01,2.736703091796914933e+01,2.745088785788498598e+01,2.777320460281920234e+01,2.819906962525832483e+01,2.864045506049966505e+01,2.694833792124739347e+01,2.651336286497345895e+01,2.674370398642107816e+01,2.634109885845142429e+01,2.799267508013646122e+01,2.822416005505127856e+01,2.769031446609876213e+01,2.637353015566108283e+01,2.701853818593477286e+01,2.749813690400837274e+01,2.722010052472684549e+01,2.750450663299444543e+01,2.736054673940147808e+01
2.673031733099772111e+01,2.750697757019517198e+01,2.785140579369903335e+01,2.692647733300016810e+01,2.739156935490519373e+01,2.684838742890624630e+01,2.813098896270491522e+01,2.735046172727088631e+01,2.689347579812488576e+01,2.816471704093864759e+01,2.710517434788634006e+01,2.866174462346754126e+01,2.827453139835584039e+01,2.566110003811868623e+01,2.654746659030512390e+01,2.687388628786807843e+01,2.795192895888937201e+01,2.721329000066241832e+01,2.695363089858962979e+01,2.750564572504286076e+01,2.739020114807700779e+01,2.684157875723897035e+01,2.760951049669946400e+01,2.712302050857419289e+01,2.725749986867395691e+01
2.743882649385424344e+01,2.758384170710635175e+01,2.736995099708506274e+01,2.754257329185171699e+01,2.717846770020116054e+01,2.772075689791820352e+01,2.743128892053566403e+01,2.778526665400853446e+01,2.725410431010648793e+01,2.767659476449376044e+01,2.802907947617094919e+01,2.812798146452946213e+01,2.725981874347603195e+01,2.653078323507910952e+01,2.651950694612838078e+01,2.579055557585562752e+01,2.675048264098089490e+01,2.764461115208660402e+01,2.759938029177159535e+01,2.748374148868394684e+01,2.683119862261818867e+01,2.789243262334315077e+01,2.757539758184045553e+01,2.681421504620030660e+01,2.684694307075682218e+01
2.780082524049215920e+01,2.752118515682022704e+01,2.733141497822768784e+01,2.790775818603424341e+01,2.752280032501699125e+01,2.882295464820864339e+01,2.785138483789290831e+01,2.705790508765749180e+01,2.769276851236461212e+01,2.683058923966865095e+01,2.837186749201226377e+01,2.829683090781112043e+01,2.710539422115521901e+01,2.744579424556132707e+01,2.648328064446998198e+01,2.758951214451848344e+01,2.750396335676520465e+01,2.825661192217236461e+01,2.851227776434069128e+01,2.690587674237602300e+01,2.719730190010484350e+01,2.758871348045371619e+01,2.759934315278459138e+01,2.779432568239887402e+01,2.725119516717667878e+01
2.762275677836920806e+01,2.802216392892508168e+01,2.773611109988953061e+01,2.678549492531853460e+01,2.719561883496694676e+01,2.772475744418122190e+01,2.735251823675500304e+01,2.659971417029516161e+01,2.656707673562367233e+01,2.735226235732569577e+01,2.809366946215164162e+01,2.779317880622721049e+01,2.675666674373619713e+01,2.674227008853451792e+01,2.624084473775461035e+01,2.687649810778252402e+01,2.808714091216766207e+01,2.664656123188160919e+01,2.675701938339831898e+01,2.632482726971259268e+01,2.695429382890802472e+01,2.747057438271668417e+01,2.793905953023315902e+01,2.751592237972930022e+01,2.829810861575895586e+01
2.702256433196856733e+01,2.796873887937991654e+01,2.765825655563110175e+01,2.795794943895033668e+01,2.805920166336874644e+01,2.728448254221734359e+01,2.856374977559659811e+01,2.713131232944697757e+01,2.764440256143056374e+01,2.835251685912245279e+01,2.816021163939197791e+01,2.782993387369841187e+01,2.746590790366769852e+01,2.663156920634488856e+01,2.520859385691049326e+01,2.731868582444026572e+01,2.746676733617829669e+01,2.689438020553096820e+01,2.809249030741670694e+01,2.782166424891169854e+01,2.795332195879144166e+01,2.762040065393104982e+01,2.867378394743423442e+01,2.767236630031612066e+01,2.664497005749553793e+01
2.812416679613226833e+01,2.644530362811631363e+01,2.717576122743211187e+01,2.718654187547448942e+01,2.730713209463937829e+01,2.780703114548512644e+01,2.859431321738360765e+01,2.668657633621131708e+01,2.795867054088757797e+01,2.617225947247387907e+01,2.862008362187624044e+01,2.779049041025600175e+01,2.827727782325010253e+01,2.680368167766962273e+01,2.598339497822474797e+01,2.707844792386196175e+01,2.695424733085496527e+01,2.803084884789487674e+01,2.765982142916966779e+01,2.750533473593464251e+01,2.651195040546551951e+01,2.619577560596144750e+01,2.652198591018620633e+01,2.623301225188391683e+01,2.726224210238551748e+01
2.714372723838935286e+01,2.780398637076485002e+01,2.667698313775460761e+01,2.752936090674023006e+01,2.671713582417801547e+01,2.668383451524237415e+01,2.678930243870038552e+01,2.730871268160078813e+01,2.816084457315853840e+01,2.849310044642381001e+01,2.770775575964349358e+01,2.852301879745667534e+01,2.790311311679598205e+01,2.676810708106185643e+01,2.621973909469455677e+01,2.623493507785847711e+01,2.717643425037485017e+01,2.643924963665553562e+01,2.718359757761678708e+01,2.840644262051707969e+01,2.787104467660969220e+01,2.770146151058891348e+01,2.742358270653089747e+01,2.711802110570798519e+01,2.709227714825652455e+01
2.724309305881477528e+01,2.777316572639011483e+01,2.760927800576530444e+01,2.641241783322977099e+01,2.818537094207058757e+01,2.717254991823357813e+01,2.736539963060267411e+01,2.686233008362258445e+01,2.776186380409023258e+01,2.660588424321148437e+01,2.802710093792289925e+01,2.859941559984514825e+01,2.797530162086709993e+01,2.699872116639890507e+01,2.501610134674774599e+01,2.633876846185499332e+01,2.691284120874515651e+01,2.790413417567718568e+01,2.752254671428505617e+01,2.651142198882261880e+01,2.805660654280164579e+01,2.736933584376738438e+01,2.837483479117678087e+01,2.752000175651564717e+01,2.724118250707332933e+01
2.693273857911450975e+01,2.824761693183101841e+01,2.690039914066683835e+01,2.712509643043699725e+01,2.762018384054509923e+01,2.760256451937096145e+01,2.778398745370552803e+01,2.827011704270453407e+01,2.732983318740098255e+01,2.745386886512407187e+01,2.868598839619362550e+01,2.797305779917113000e+01,2.768795077412112704e+01,2.652317948925574598e+01,2.697444723694834678e+01,2.645813781317719560e+01,2.670500682734872555e+01,2.697677263478562537e+01,2.689172657152536772e+01,2.763354409443773108e+01,2.642264039474422077e+01,2.658428323379777325e+01,2.813314503088326646e+01,2.742269598576782386e+01,2.793053382578435162e+01
2.728006522299548919e+01,2.694254468425444671e+01,2.840453415647473179e+01,2.822156117607059045e+01,2.673956422845127179e+01,2.696095064355561277e+01,2.723267741441457090e+01,2.685185765870414443e+01,2.746785193862239893e+01,2.738271130375016682e+01,2.728356293492476681e+01,2.856642477956486914e+01,2.813858947430426838e+01,2.726157507709693917e+01,2.620956713403663940e+01,2.664877811466786994e+01,2.690811507820744453e+01,2.833341860299607973e+01,2.750416757505180598e+01,2.820085230966234136e+01,2.723460403475559133e+01,2.726993601848281301e+01,2.727403830240233162e+01,2.679378884268501082e+01,2.679954839426549995e+01
2.724947501117874893e+01,2.784952314343523838e+01,2.735092268880134370e+01,2.791024509043316115e+01,2.771845843464977222e+01,2.671978219994150905e+01,2.670571606435480305e+01,2.753705043898868254e+01,2.760910969048963892e+01,2.731783687403304839e+01,2.756834049126137032e+01,2.864483282799152164e+01,2.895699338471997208e+01,2.724831296654577883e+01,2.601226574504974565e+01,2.678644457215197860e+01,2.768721254764069784e+01,2.783224167300010521e+01,2.760459132269460270e+01,2.722490352171241312e+01,2.755566465467518711e+01,2.814685302353173313e+01,2.794344220783837685e+01,2.725431457742538655e+01,2.745541542633025855e+01
2.690056049921575720e+01,2.722830693978123762e+01,2.662989999152310716e+01,2.757985165642247694e+01,2.824079335723075701e+01,2.805376486560931681e+01,2.696379320583925221e+01,2.795510316832623587e+01,2.836205779378273917e+01,2.665904237803730226e+01,2.776577656022712048e+01,2.864040208757117867e+01,2.737643383316967061e+01,2.654672164140792745e+01,2.603878778007672423e+01,2.649303627652378879e+01,2.667700949631002416e+01,2.731561768269003210e+01,2.870442791089320522e+01,2.787398304059809462e+01,2.741187442463114010e+01,2.762105465144688665e+01,2.681872001924902804e+01,2.714923395550841789e+01,2.793626657667038771e+01
2.722673123609800427e+01,2.737419027209645961e+01,2.747211649963895752e+01,2.658092175597089124e+01,2.749931686570159428e+01,2.758884801017366328e+01,2.698147155226814675e+01,2.734066330077488871e+01,2.801281241745366657e+01,2.709452007642671845e+01,2.803363288841470080e+01,2.742369407753085753e+01,2.758358103787575288e+01,2.827269971501178603e+01,2.580578137875986044e+01,2.769487800126438870e+01,2.729951756060643575e+01,2.801114480580446298e+01,2.752895734310814646e+01,2.738136928848078000e+01,2.724274751319527610e+01,2.683968854358446166e+01,2.771407975727907314e+01,2.717220216639974240e+01,2.728180983391847292e+01
2.717567891799445690e+01,2.742991674109110889e+01,2.712629960187071276e+01,2.779767318017616518e+01,2.659537465804995904e+01,2.662681940620475984e+01,2.778746595406339637e+01,2.711265367649818359e+01,2.696724564270920510e+01,2.770326868942728638e+01,2.856340481962314115e+01,2.860693432782889190e+01,2.803754201980454042e+01,2.698409281760051925e+01,2.664023071942078857e+01,2.743689691460442504e+01,2.797174243901682189e+01,2.711061505883374778e+01,2.676844732547792560e+01,2.741664585568906531e+01,2.765614397616781872e+01,2.786954471516530774e+01,2.740492699332697057e+01,2.707201821304900236e+01,2.732857806431079339e+01
2.765066639825963435e+01,2.734487720129493837e+01,2.753758266451998793e+01,2.675913146155894751e+01,2.682086768355091166e+01,2.835902247171725321e+01,2.796827824018066977e+01,2.714423249306316777e+01,2.847779773868906261e+01,2.737858485250347584e+01,2.777899158988784478e+01,2.815525235056791686e+01,2.853692888391422144e+01,2.583167230192933417e+01,2.663757213525658329e+01,2.723614471873455756e+01,2.722628125098369622e+01,2.746511506770194089e+01,2.742626077979679877e+01,2.724361960731015131e+01,2.691724104649829030e+01,2.775169741105502297e+01,2.660649602269231195e+01,2.675422886944076595e+01,2.769365403100222167e+01
2.675918519604761414e+01,2.624581880520526767e+01,2.739036463714466763e+01,2.731286238437801117e+01,2.721714900428367656e+01,2.825078230642123600e+01,2.731037436931442031e+01,2.742950306829315466e+01,2.686380766841111267e+01,2.767095847372011974e+01,2.769195179474760238e+01,2.848055526508955282e+01,2.812737305764116158e+01,2.710642631908135769e+01,2.684066868444338283e+01,2.739766003024283236e+01,2.663717754907867175e+01,2.736571301480438834e+01,2.786438628560269137e+01,2.737015376944667366e+01,2.743960897886956118e+01,2.815141169327340620e+01,2.728912398750593482e+01,2.692800966513099326e+01,2.706878673083643250e+01
2.730656256695798945e+01,2.806472500024093009e+01,2.655311894082500856e+01,2.698357712054898627e+01,2.662049728241939306e+01,2.829344576045950532e+01,2.660913505064658580e+01,2.655641981593217693e+01,2.764683328705363863e+01,2.780921990919843978e+01,2.832034216835542395e+01,2.780934990462337453e+01,2.828070960445359816e+01,2.741495623659596248e+01,2.698729379500838732e+01,2.691434510840151972e+01,2.644458338651437401e+01,2.771851358033915247e+01,2.821162063216473470e+01,2.677672861969636742e+01,2.760617093150770884e+01,2.767926974673589058e+01,2.700412501166950108e+01,2.756347261790296344e+01,2.806348767566771940e+01
2.759214014941249360e+01,2.689605496571332566e+01,2.740217387015009365e+01,2.650697784033739879e+01,2.689156436872861278e+01,2.778273186340217649e+01,2.760142506056141087e+01,2.716332518294266052e+01,2.720001230497949152e+01,2.711448577482502031e+01,2.860533059777364784e+01,2.935257004545014325e+01,2.764393719242639946e+01,2.824869894646940693e+01,2.587507950228590659e+01,2.698863826570483582e+01,2.702354670209108534e+01,2.783526733317122037e+01,2.821060641492970333e+01,2.747138930240722843e+01,2.641457750674394944e+01,2.727861008495610307e+01,2.763470704344786810e+01,2.825588187412903096e+01,2.659785811793961940e+01
