-3.567506802832707763e+03,-3.529269473707128782e+03,-3.545272582841338590e+03,-3.571391703993489500e+03,-3.555693741113762371e+03,-3.532691084831021726e+03,-3.539882708846125752e+03,-3.548843414922244847e+03,-3.536686599115026183e+03,-3.592160256076953374e+03,-3.632252333403390367e+03,-3.622035227415326517e+03,-3.599224863651033957e+03,-3.488692129566101357e+03,-3.411875284833426122e+03,-3.473898080406652298e+03,-3.556866795997484587e+03,-3.544388895032752771e+03,-3.557659240638022311e+03,-3.607296506861748639e+03,-3.564620832963846624e+03,-3.520970265342795756e+03,-3.529150608626019675e+03,-3.516353515319759026e+03,-3.557167344048968516e+03
-3.533104897815443110e+03,-3.519478991705051158e+03,-3.493866049006814137e+03,-3.565526146579068154e+03,-3.555471203995519318e+03,-3.571661396973766387e+03,-3.568120677450671792e+03,-3.554285081443726085e+03,-3.556340190671966411e+03,-3.502029683557280805e+03,-3.636197893838339951e+03,-3.675102887323999312e+03,-3.555164761396998074e+03,-3.449673453260853421e+03,-3.395082014486542903e+03,-3.470950761290034279e+03,-3.566322998544783331e+03,-3.555822975884831976e+03,-3.547985822539427318e+03,-3.551779933846963104e+03,-3.534811854037514422e+03,-3.509289154358848464e+03,-3.557763486362237018e+03,-3.569551091998757329e+03,-3.532258492671244312e+03
-3.517071513137780130e+03,-3.550014247458835598e+03,-3.548854589443537407e+03,-3.517303973858885001e+03,-3.535593024326313753e+03,-3.577247926122508943e+03,-3.562624390414741356e+03,-3.584489763988938648e+03,-3.505123911749746185e+03,-3.583260883774491958e+03,-3.668788888362818398e+03,-3.667381597738247365e+03,-3.632819998031132855e+03,-3.511338471919239964e+03,-3.393589331629395019e+03,-3.493992404316493776e+03,-3.565847192823246587e+03,-3.562911932829592843e+03,-3.555307939459104091e+03,-3.547517652998678386e+03,-3.523887259406619705e+03,-3.489055653258285020e+03,-3.550495258653711062e+03,-3.557381853195722215e+03,-3.545229642705002334e+03
-3.516432866735907737e+03,-3.537696461009269115e+03,-3.553394298652769066e+03,-3.551573684643022716e+03,-3.636353022492141463e+03,-3.559865399936970789e+03,-3.496993043693189975e+03,-3.505653218042571098e+03,-3.514429278116847854e+03,-3.549952763044042513e+03,-3.629867809341347311e+03,-3.650656267077429220e+03,-3.531116971856448799e+03,-3.462136658351577353e+03,-3.394902130997157656e+03,-3.457843268381780945e+03,-3.529594931593979709e+03,-3.585209844576602336e+03,-3.582409645694890060e+03,-3.524193782898888458e+03,-3.520927899696398526e+03,-3.590907514608697966e+03,-3.551131569864985067e+03,-3.548115814638789743e+03,-3.522142071609967388e+03
-3.529947135615511797e+03,-3.544302239165292121e+03,-3.518641398739069700e+03,-3.489725018822879065e+03,-3.537800618614885025e+03,-3.544569511257286649e+03,-3.569807519541529473e+03,-3.546160728298185859e+03,-3.516941254626610316e+03,-3.538751897614798509e+03,-3.606582084654131904e+03,-3.640569875254994258e+03,-3.599148623872839380e+03,-3.489829494254488964e+03,-3.414519990598491859e+03,-3.450416410232195631e+03,-3.536569735733093694e+03,-3.555484118222375400e+03,-3.551870628872304223e+03,-3.548535174559510779e+03,-3.533979999147006311e+03,-3.524391658789187204e+03,-3.515230593748448882e+03,-3.548461314358108211e+03,-3.516716252432612237e+03
-3.538111047981539741e+03,-3.572466525596391875e+03,-3.523303615998709574e+03,-3.559775047283619642e+03,-3.536697741206444334e+03,-3.572419161347090267e+03,-3.537974768623535056e+03,-3.515450247682107147e+03,-3.568267596395395231e+03,-3.534988239100435749e+03,-3.598215641353803221e+03,-3.613432751595973969e+03,-3.568169314104306977e+03,-3.506305979482363909e+03,-3.460002828585449606e+03,-3.491598330369684845e+03,-3.533606902325234842e+03,-3.504782720652408898e+03,-3.542768750370712951e+03,-3.536141203120991122e+03,-3.535449082942737732e+03,-3.509901728435477708e+03,-3.549244909844186623e+03,-3.543570636959921103e+03,-3.504705950043164194e+03
-3.567692048613796942e+03,-3.566108190312515944e+03,-3.551561975914926734e+03,-3.516758064420660958e+03,-3.560131147390173282e+03,-3.546148962120932993e+03,-3.548214540901302826e+03,-3.527064032206137199e+03,-3.572825068238365930e+03,-3.628715701868000906e+03,-3.649876713113859296e+03,-3.660505523248284589e+03,-3.580399930834886618e+03,-3.493043621040298603e+03,-3.419724387747468427e+03,-3.466495175813615788e+03,-3.538399364509794395e+03,-3.508132866867701523e+03,-3.540978784687642474e+03,-3.586844454484060407e+03,-3.496288401463709306e+03,-3.527704652159416582e+03,-3.559226775457907934e+03,-3.554741432141512632e+03,-3.535703722146572545e+03
-3.566152377895021345e+03,-3.508985636101686396e+03,-3.567804584601253737e+03,-3.533141315103508532e+03,-3.548689903628313914e+03,-3.515725370855303481e+03,-3.577630828431807458e+03,-3.566867200427397620e+03,-3.522157112386892550e+03,-3.530933776221121661e+03,-3.640591263474838343e+03,-3.630815043199225329e+03,-3.598492164791445248e+03,-3.420026631646964233e+03,-3.467043208315095399e+03,-3.449728014015476219e+03,-3.561470547548960894e+03,-3.564846825825283304e+03,-3.566864944799279328e+03,-3.544846205210429616e+03,-3.550157562690961640e+03,-3.584701362005143892e+03,-3.570955579996749293e+03,-3.551355418669991195e+03,-3.589183536628785077e+03
-3.569988534943724517e+03,-3.554697789183352143e+03,-3.583864673673699144e+03,-3.530138300240039825e+03,-3.558532223926973529e+03,-3.532042837150336709e+03,-3.516085693920962512e+03,-3.566365687888755929e+03,-3.504146982495032717e+03,-3.580137334413884673e+03,-3.620838802135374863e+03,-3.618135441916703712e+03,-3.578584286225901451e+03,-3.438662357838358730e+03,-3.424125328474037815e+03,-3.491293604270671494e+03,-3.575440579228103161e+03,-3.583717182807798963e+03,-3.557088698777428363e+03,-3.561011229917639866e+03,-3.541594969988043886e+03,-3.589084005042910576e+03,-3.557121689722698648e+03,-3.565969073639251292e+03,-3.553757495213299990e+03
-3.571999209623376373e+03,-3.564446601735602599e+03,-3.544220346978865564e+03,-3.569418486243113875e+03,-3.551385442074737512e+03,-3.592873763282026630e+03,-3.541142130089574493e+03,-3.521146402901853435e+03,-3.486345368303766008e+03,-3.544420673457148951e+03,-3.611358542505535297e+03,-3.625735945370979607e+03,-3.539949646601511631e+03,-3.467752157197042834e+03,-3.405680926090397406e+03,-3.449694223185128067e+03,-3.569652660537976772e+03,-3.561926554918114562e+03,-3.576354984335659537e+03,-3.499397635715373326e+03,-3.494485589426651131e+03,-3.576411633512354456e+03,-3.499917617174796760e+03,-3.544254284479364287e+03,-3.505452441396017093e+03
-3.525089360894518904e+03,-3.571982957387226634e+03,-3.496062219579762314e+03,-3.523256472883338574e+03,-3.554609029437822755e+03,-3.496480275245907251e+03,-3.540561262198258191e+03,-3.535353860894974787e+03,-3.561698851796914823e+03,-3.556740532179945149e+03,-3.615940974153520074e+03,-3.646255590240005404e+03,-3.550020825159910601e+03,-3.472470661487081088e+03,-3.484073212990304455e+03,-3.457237784670083784e+03,-3.513130322543671355e+03,-3.602150317326420918e+03,-3.520528659583884291e+03,-3.512169000581954606e+03,-3.516707512542314362e+03,-3.507825692225305829e+03,-3.558899383667740040e+03,-3.566074619910737965e+03,-3.472518372255668510e+03
-3.549682941464416217e+03,-3.499287740158557426e+03,-3.584547308169538155e+03,-3.537813996246608440e+03,-3.567974914581805933e+03,-3.520934008865850046e+03,-3.523148877702828031e+03,-3.571574285928101745e+03,-3.577726182577433065e+03,-3.556098226379544940e+03,-3.663794996429001912e+03,-3.613311946145491675e+03,-3.588964193186955526e+03,-3.483253986254334450e+03,-3.431999406624294352e+03,-3.421597976280376315e+03,-3.521250510654936079e+03,-3.612961575942521449e+03,-3.537752198273141403e+03,-3.500615064226440154e+03,-3.545725313243980054e+03,-3.637659835091384593e+03,-3.575495997251011431e+03,-3.539574449969863053e+03,-3.512015235109895002e+03
-3.563521922583458945e+03,-3.536794958966958802e+03,-3.526434381073864643e+03,-3.536594995915773325e+03,-3.570926860751002096e+03,-3.566278963649820071e+03,-3.594896977022057399e+03,-3.570490790214214940e+03,-3.503962048268236686e+03,-3.584353197135147639e+03,-3.583215839066135231e+03,-3.662900754286907613e+03,-3.590261159719957504e+03,-3.502239714778144844e+03,-3.359411173502041493e+03,-3.486137016557564493e+03,-3.517154158678255044e+03,-3.555867336316849105e+03,-3.616756693911331240e+03,-3.539538143214187585e+03,-3.538677678727835882e+03,-3.584943700666830409e+03,-3.564166003970080055e+03,-3.545563168053515255e+03,-3.538505981792521197e+03
-3.562163740302727092e+03,-3.538744356747367419e+03,-3.577433542857412249e+03,-3.541381842649483588e+03,-3.521501097493455745e+03,-3.519660103300586343e+03,-3.538032491129648406e+03,-3.544711159668746404e+03,-3.535235436911752913e+03,-3.550239592372090556e+03,-3.604295284319436178e+03,-3.630114402901264839e+03,-3.584812078689516056e+03,-3.543644605755107477e+03,-3.473618586376251187e+03,-3.417038281737011857e+03,-3.557797294941847213e+03,-3.573845756448979955e+03,-3.555831435264146421e+03,-3.519411724855832290e+03,-3.548909427240665536e+03,-3.527321982599503826e+03,-3.551456358535797335e+03,-3.563094174638332333e+03,-3.556227116736234166e+03
-3.547936741954588797e+03,-3.546001245081599336e+03,-3.578846319261472672e+03,-3.597153584536339622e+03,-3.572385929608775768e+03,-3.532717495683638845e+03,-3.504123152895481326e+03,-3.559773465889971703e+03,-3.506780128869286273e+03,-3.546969005441234913e+03,-3.620365685885830317e+03,-3.635735628483816981e+03,-3.599965577244060114e+03,-3.479688957161386497e+03,-3.432673087115166709e+03,-3.495031702036096249e+03,-3.569787747440510429e+03,-3.588495031225436833e+03,-3.592993125185952522e+03,-3.532432799250760581e+03,-3.564003409779514186e+03,-3.582358954793890007e+03,-3.574347441249992698e+03,-3.564138814207399264e+03,-3.584107638061163016e+03
-3.514944713239616249e+03,-3.515930508522025775e+03,-3.550885276064916980e+03,-3.560157817138591781e+03,-3.517112901313637849e+03,-3.529916412091348320e+03,-3.569529893847473431e+03,-3.542336345617019106e+03,-3.517526128204423003e+03,-3.570742139184963889e+03,-3.602679933711304329e+03,-3.625387590776372235e+03,-3.622308986305666622e+03,-3.496028615558694582e+03,-3.377872892642393708e+03,-3.451217896615795325e+03,-3.537192739821271971e+03,-3.582793402086419519e+03,-3.581155250008217990e+03,-3.547646809716825373e+03,-3.510690390047442634e+03,-3.571648675042495597e+03,-3.563403198770363815e+03,-3.547659433905559126e+03,-3.498772028360923287e+03
-3.551803310367104132e+03,-3.618863053976616357e+03,-3.539312615032249596e+03,-3.564499164643057156e+03,-3.529784734856279101e+03,-3.555638021987455431e+03,-3.548793669253587723e+03,-3.539071833995403722e+03,-3.473756903852976393e+03,-3.563225552229385357e+03,-3.652068084965634625e+03,-3.597896927900612354e+03,-3.576177541772252880e+03,-3.528667203844001051e+03,-3.421307439983182121e+03,-3.476944398469757289e+03,-3.561631105941021815e+03,-3.592779215766582638e+03,-3.605495754957373720e+03,-3.566026758407359011e+03,-3.515282422653224785e+03,-3.576313721160695422e+03,-3.513651366339472588e+03,-3.550007961029477883e+03,-3.556823707122472115e+03
-3.478641503716004081e+03,-3.544633397586236242e+03,-3.563077594463829882e+03,-3.596025795998575632e+03,-3.533878788685542531e+03,-3.548410448041337077e+03,-3.533644146117148921e+03,-3.572189590852358378e+03,-3.511575227765599266e+03,-3.540038314808858559e+03,-3.640870658518571872e+03,-3.632908974965161178e+03,-3.577290906132082455e+03,-3.500482204565429129e+03,-3.390464519762899727e+03,-3.490755356652371120e+03,-3.537635517354356125e+03,-3.628901976146153174e+03,-3.598894285108137410e+03,-3.544957332822959870e+03,-3.560815698892518412e+03,-3.571280852717871312e+03,-3.559884841164923273e+03,-3.547954690782702528e+03,-3.558764153663360048e+03
-3.504903520730324090e+03,-3.528639519717253279e+03,-3.531276059979863930e+03,-3.547628707150928676e+03,-3.566751820727833547e+03,-3.519121508380922023e+03,-3.581098855600343086e+03,-3.510532135917514097e+03,-3.542374269227497280e+03,-3.578217467634880450e+03,-3.610132488899864256e+03,-3.652435344070603605e+03,-3.588980889317463152e+03,-3.550041198305552825e+03,-3.432237414615403395e+03,-3.441132258089550305e+03,-3.510624903138494119e+03,-3.578914977163833100e+03,-3.524918823302432429e+03,-3.582062243776919786e+03,-3.513182847674703225e+03,-3.535218655357894022e+03,-3.499054865184938535e+03,-3.560508776183647569e+03,-3.530199260569468606e+03
-3.554056566623505205e+03,-3.503121910299698357e+03,-3.564152844292169902e+03,-3.530894380543148145e+03,-3.549349410485127009e+03,-3.558582766886800528e+03,-3.536628856197872665e+03,-3.595037829577515367e+03,-3.529856431821361184e+03,-3.573535467943467665e+03,-3.606648251563077793e+03,-3.626623472587554716e+03,-3.534491503798519261e+03,-3.504966784441901837e+03,-3.428492409900121856e+03,-3.451811324032023549e+03,-3.513519114899914712e+03,-3.558242056950344704e+03,-3.492989233361731749e+03,-3.509958573971467558e+03,-3.559974100796738639e+03,-3.606442830385174602e+03,-3.497071593404514715e+03,-3.505363530758477282e+03,-3.507626177703321446e+03
-3.504287223859515507e+03,-3.521541214011609554e+03,-3.604499415082973428e+03,-3.537545109754370060e+03,-3.557094251945847645e+03,-3.481790624884306453e+03,-3.522805085868050810e+03,-3.559193892739189323e+03,-3.516587477597931866e+03,-3.533697103398386389e+03,-3.665090815879637375e+03,-3.637644667227403261e+03,-3.554786147943406831e+03,-3.477520045395067427e+03,-3.419041737158317119e+03,-3.470935330986045301e+03,-3.532551784557464998e+03,-3.550948482356208842e+03,-3.568999132150551304e+03,-3.520093026888265740e+03,-3.569609750978765078e+03,-3.592364224572433159e+03,-3.516110262007219717e+03,-3.592689102306962013e+03,-3.570248230811150279e+03
-3.493175139610015322e+03,-3.534905225074151531e+03,-3.573295919509488158e+03,-3.517849229900632054e+03,-3.567484323796175886e+03,-3.562300847360631451e+03,-3.529178868743998464e+03,-3.496054843124467880e+03,-3.560127793037914671e+03,-3.546253981665533502e+03,-3.647035317056637723e+03,-3.707677401388238650e+03,-3.599681645776785444e+03,-3.520179625113843940e+03,-3.449083593752002344e+03,-3.480209323528280947e+03,-3.553546980607847217e+03,-3.545028065255784895e+03,-3.534197941414488014e+03,-3.561263429816055577e+03,-3.526136563602427486e+03,-3.543977703718876000e+03,-3.532318743054987863e+03,-3.475068177555862349e+03,-3.551827215227065608e+03
-3.543241102755360771e+03,-3.575166487401758786e+03,-3.562403469873010181e+03,-3.530975395231740549e+03,-3.512219415206927806e+03,-3.573351207759173121e+03,-3.580089164694130886e+03,-3.529450512150360737e+03,-3.584696953679842409e+03,-3.557724651700002141e+03,-3.592863770807569381e+03,-3.669478737944795284e+03,-3.609351340789988171e+03,-3.482542141050158534e+03,-3.408711271506792400e+03,-3.426184761691838503e+03,-3.494796863046241924e+03,-3.579276837490207981e+03,-3.519762818423449062e+03,-3.522391976717277430e+03,-3.565205034221871756e+03,-3.526636908466694877e+03,-3.475907244211877696e+03,-3.519352611519512720e+03,-3.555102034009294584e+03
-3.548236882464727387e+03,-3.544462910774687771e+03,-3.527925537113333121e+03,-3.626124941738497000e+03,-3.504596039509866387e+03,-3.547348461248911917e+03,-3.537853081124718301e+03,-3.520492437551554758e+03,-3.560816575049771927e+03,-3.579401620312535670e+03,-3.640025824904907495e+03,-3.621765878737089224e+03,-3.646086941826506518e+03,-3.478791464807465672e+03,-3.453990959265269339e+03,-3.486994687150465325e+03,-3.521546541592688300e+03,-3.567863404544827063e+03,-3.564931009062973317e+03,-3.530772999753884505e+03,-3.529676591289986391e+03,-3.579327198503597174e+03,-3.542182875553786289e+03,-3.505111294992268085e+03,-3.539817049002042040e+03
-3.573166745311231352e+03,-3.569939607334381435e+03,-3.520508334185171407e+03,-3.491918815941957291e+03,-3.505218682284001261e+03,-3.548182848533208016e+03,-3.553965318642440252e+03,-3.521216549473174382e+03,-3.468453386536799371e+03,-3.535688893975398969e+03,-3.617553408433857840e+03,-3.633751416677201632e+03,-3.576563827225007117e+03,-3.505051202284463216e+03,-3.400573297704162542e+03,-3.453045649659004994e+03,-3.584982322336931247e+03,-3.554317048316414002e+03,-3.587293762437650003e+03,-3.578325136927247513e+03,-3.555924603552441113e+03,-3.501484816915995907e+03,-3.565620245061989408e+03,-3.547432323480315972e+03,-3.565205926425987855e+03
-3.503713579746196046e+03,-3.510356127426552121e+03,-3.539738204832305200e+03,-3.595013539133884478e+03,-3.581434762100514490e+03,-3.575983528566081077e+03,-3.550399295207636897e+03,-3.539114173456095159e+03,-3.539472290613513906e+03,-3.626353335351624992e+03,-3.611405010291142389e+03,-3.646786420621327125e+03,-3.580750568152288906e+03,-3.494912090788537171e+03,-3.436722003722505178e+03,-3.467844521838473156e+03,-3.567802398826403078e+03,-3.582509762135276105e+03,-3.570030605576001108e+03,-3.495962241065688431e+03,-3.526936266049451660e+03,-3.574561216070374940e+03,-3.611425453603675123e+03,-3.589537947130622342e+03,-3.544716653760522604e+03
-3.523585260101070162e+03,-3.534019056964316405e+03,-3.541787292437045835e+03,-3.587712789552519098e+03,-3.527383093189448118e+03,-3.585228111564472783e+03,-3.593588908498582896e+03,-3.548012047635973431e+03,-3.594037375443615019e+03,-3.573826063943095505e+03,-3.606354852651013061e+03,-3.639609130499826279e+03,-3.567960306015796959e+03,-3.500501875527901575e+03,-3.389599320223496761e+03,-3.439132427973090671e+03,-3.528256250119127799e+03,-3.555204492089978885e+03,-3.569408667621959466e+03,-3.528245712244301103e+03,-3.593736517938377801e+03,-3.554964316445286386e+03,-3.555797560929262545e+03,-3.548929267814091872e+03,-3.558708701979892794e+03
-3.500381306012568530e+03,-3.505693354744173121e+03,-3.538108319777762517e+03,-3.510011201394314412e+03,-3.571782180086011067e+03,-3.507194866210629698e+03,-3.520473223560489714e+03,-3.535833631888381205e+03,-3.520184482861019205e+03,-3.522590318118047435e+03,-3.627628143952635583e+03,-3.624136619701806922e+03,-3.582985612375254277e+03,-3.460711806135601364e+03,-3.437838839418778662e+03,-3.451694747878180351e+03,-3.529804459634178784e+03,-3.549497972265933640e+03,-3.586644220722257160e+03,-3.580894981445628218e+03,-3.546653374722576700e+03,-3.568997811694571283e+03,-3.538122879188682418e+03,-3.549259457695821766e+03,-3.561406491943460423e+03
-3.512183507781650405e+03,-3.513349726604123134e+03,-3.538575956488202792e+03,-3.580827700685709715e+03,-3.523664567596570123e+03,-3.555090005912934430e+03,-3.519590485519496724e+03,-3.537074834296596237e+03,-3.546674212238867767e+03,-3.557891967707313597e+03,-3.621998106439888943e+03,-3.641185191254422534e+03,-3.618886511773627717e+03,-3.487131519518734422e+03,-3.382703961055260152e+03,-3.463513378059782553e+03,-3.570199380608799402e+03,-3.569287889955798164e+03,-3.524696231721667573e+03,-3.525408598026318941e+03,-3.517990776979248039e+03,-3.553681483467225917e+03,-3.534429925243370235e+03,-3.556857949985365849e+03,-3.564719977514352649e+03
-3.526266869243991096e+03,-3.569124880871793721e+03,-3.599882555336516816e+03,-3.592110753995541018e+03,-3.512050337050808594e+03,-3.541485091420123354e+03,-3.552904187160660513e+03,-3.553116713415191043e+03,-3.535369062147685327e+03,-3.581615005092229694e+03,-3.613147152729041409e+03,-3.625365336178103462e+03,-3.554118788020685315e+03,-3.488068158024747390e+03,-3.359285759415070061e+03,-3.519490935929352418e+03,-3.535183672654500697e+03,-3.575356837385159452e+03,-3.597599057768762577e+03,-3.525529727139044553e+03,-3.536356446013669483e+03,-3.503695964053680655e+03,-3.533396036039339378e+03,-3.545886035198578611e+03,-3.546144774095038883e+03
-3.600318124886660371e+03,-3.512103576016845182e+03,-3.515150138621509541e+03,-3.558656392217439134e+03,-3.540805600893858355e+03,-3.479152297644177452e+03,-3.573462062704144046e+03,-3.545345688909816090e+03,-3.532889326642558444e+03,-3.597779947833623737e+03,-3.636947985905862879e+03,-3.631157512316538487e+03,-3.572205140895151999e+03,-3.517483203619776759e+03,-3.376509131941595115e+03,-3.443505132877908181e+03,-3.510900706271524541e+03,-3.536121361642261036e+03,-3.576641156440833583e+03,-3.558659489658195525e+03,-3.578275035812868737e+03,-3.563993983296037186e+03,-3.500483434728812426e+03,-3.523341611012816429e+03,-3.533026736748113763e+03
-3.534252989097149111e+03,-3.537434106880216859e+03,-3.532731039067322854e+03,-3.534952316233888268e+03,-3.558455350500706118e+03,-3.496621060027624480e+03,-3.533319504502869677e+03,-3.571995301393093541e+03,-3.486989165734848939e+03,-3.544246087893960066e+03,-3.619240863229264505e+03,-3.665720537497429177e+03,-3.632407908152032178e+03,-3.544299138194532134e+03,-3.403637550022744108e+03,-3.485259392277395818e+03,-3.564343233186576981e+03,-3.567579743684153073e+03,-3.551026146060263272e+03,-3.586234205422573723e+03,-3.567386167233693413e+03,-3.528917757209856063e+03,-3.523355246476014145e+03,-3.551659959682961926e+03,-3.520570816229504999e+03
-3.508539656815293711e+03,-3.577953810058592353e+03,-3.563575870066764764e+03,-3.584729370186512824e+03,-3.570642694747599307e+03,-3.527364175632887054e+03,-3.558558598475414328e+03,-3.541787273455236573e+03,-3.509416196125966962e+03,-3.591083261887601111e+03,-3.566932289139949717e+03,-3.638676685322367121e+03,-3.546661779768473934e+03,-3.454193077291303780e+03,-3.425907194698229432e+03,-3.427993021427304484e+03,-3.519450598821451422e+03,-3.528696783971798141e+03,-3.576862852210178971e+03,-3.489763526256312616e+03,-3.588020815958152525e+03,-3.513114251514489297e+03,-3.544138251295429654e+03,-3.541292649443668779e+03,-3.489230591371073388e+03
-3.575447856272861827e+03,-3.561122393607802223e+03,-3.545126774818694685e+03,-3.572596521265862975e+03,-3.533157088836014736e+03,-3.584824075698212255e+03,-3.540882130402431358e+03,-3.537067175638163462e+03,-3.575592197875143029e+03,-3.548293960861046799e+03,-3.609919136042357422e+03,-3.637512993242591619e+03,-3.599999809100350831e+03,-3.492158953347534407e+03,-3.455269546031195205e+03,-3.463154300074907951e+03,-3.601378493796917610e+03,-3.545261767384130508e+03,-3.572864574915030971e+03,-3.536727503228816204e+03,-3.519063541122188326e+03,-3.517478964475973044e+03,-3.525362627018999774e+03,-3.510465588093677070e+03,-3.531654473225178663e+03
-3.519130985458905343e+03,-3.536474256983376108e+03,-3.533104395229194779e+03,-3.574292868259130046e+03,-3.554858927334484179e+03,-3.589469145007780753e+03,-3.511216011357784737e+03,-3.519265946866536979e+03,-3.544849559136608150e+03,-3.587269836104242131e+03,-3.617878319321724121e+03,-3.656766298315604217e+03,-3.540028033411130309e+03,-3.460263245724432636e+03,-3.436836101801542100e+03,-3.479900805364071857e+03,-3.568512623544957023e+03,-3.553963001893251203e+03,-3.624198690960765816e+03,-3.554455973737000022e+03,-3.549871242270979565e+03,-3.601468874018697534e+03,-3.531967447796254419e+03,-3.555126964334922377e+03,-3.524273731252702419e+03
-3.527626993448589928e+03,-3.502206223784945905e+03,-3.528853979532490484e+03,-3.532547440685797483e+03,-3.555823650978796650e+03,-3.531591260132030584e+03,-3.531651762776600663e+03,-3.558176886231929529e+03,-3.556053283969115000e+03,-3.574197450749750715e+03,-3.680072966923937201e+03,-3.655629863440350164e+03,-3.582367595264106058e+03,-3.447750569123774767e+03,-3.452956699926755391e+03,-3.481534138096030802e+03,-3.474085652861918788e+03,-3.584472044448426459e+03,-3.554645619031507522e+03,-3.548630484814406373e+03,-3.552953318534768187e+03,-3.501551706356578507e+03,-3.554907119391020387e+03,-3.535796155323449057e+03,-3.533368815097375773e+03
-3.531164610861160327e+03,-3.532297039914818015e+03,-3.533647064056363888e+03,-3.507736271738307551e+03,-3.582099699941929430e+03,-3.557182200044160709e+03,-3.549783687714254484e+03,-3.516194346493750345e+03,-3.499082750333298463e+03,-3.584952879269549157e+03,-3.658033951783087105e+03,-3.648715231019887142e+03,-3.600089252965699416e+03,-3.475782162875984795e+03,-3.475072825587471016e+03,-3.505625146375969052e+03,-3.510811368338065222e+03,-3.517183277452713810e+03,-3.590719342921744101e+03,-3.517765515236707870e+03,-3.550640507167205215e+03,-3.540578706984641030e+03,-3.576819324471696746e+03,-3.473913175079564098e+03,-3.582797223963192664e+03
-3.502387735582422465e+03,-3.582136828863993287e+03,-3.541236640218121465e+03,-3.464786225615185685e+03,-3.557124436596233863e+03,-3.539752196763176471e+03,-3.548970271446683910e+03,-3.551012316865846515e+03,-3.598155118364549708e+03,-3.613715506410750095e+03,-3.608247787614527624e+03,-3.595047845815657638e+03,-3.621364324528782163e+03,-3.492017200817936100e+03,-3.407375220207439270e+03,-3.508688250679988414e+03,-3.515609862438170239e+03,-3.538662962732603773e+03,-3.554705816268222407e+03,-3.554409476706408896e+03,-3.525069062857888639e+03,-3.588610628282593098e+03,-3.563221195853140671e+03,-3.516357138825755101e+03,-3.567491022516740486e+03
-3.572589326982677449e+03,-3.544829944123397581e+03,-3.549536163175187539e+03,-3.520448211982788052e+03,-3.535235225177777465e+03,-3.561170983203337528e+03,-3.537305609598231968e+03,-3.559572072659968399e+03,-3.531789031812746543e+03,-3.582643759130907711e+03,-3.642393020939605776e+03,-3.644482246539380867e+03,-3.543643507950240746e+03,-3.482900006435113028e+03,-3.421945479571819305e+03,-3.492299806818598881e+03,-3.512111888560757507e+03,-3.598838286898448132e+03,-3.579482397371379193e+03,-3.560983151606691536e+03,-3.544941633131704293e+03,-3.551269971655565314e+03,-3.524957363274646923e+03,-3.540802626990713179e+03,-3.535054449092713185e+03
-3.532706811728945468e+03,-3.547494753797654994e+03,-3.554790023524197750e+03,-3.575263494108628947e+03,-3.478515063162718434e+03,-3.496313368917617481e+03,-3.552149505363835488e+03,-3.561456985952914692e+03,-3.556748714612738695e+03,-3.574592751222429797e+03,-3.625132976298395079e+03,-3.646446042160911020e+03,-3.601450021574739367e+03,-3.464014900772948749e+03,-3.412360498818394262e+03,-3.486102244125504512e+03,-3.570795777885999996e+03,-3.541104891764698550e+03,-3.585014989816641901e+03,-3.554175782661768608e+03,-3.500916859704011586e+03,-3.533040256897162180e+03,-3.521935864862811286e+03,-3.511633111423172522e+03,-3.512955269564641640e+03
-3.535407272224198096e+03,-3.547547680277435575e+03,-3.549683773070166353e+03,-3.536955483102879953e+03,-3.535934183545527048e+03,-3.540415268357959576e+03,-3.571040983179060277e+03,-3.544500205543066841e+03,-3.519061644657514989e+03,-3.562136941722535994e+03,-3.590081597498035990e+03,-3.616188503120793030e+03,-3.601403459120250773e+03,-3.477906233355868608e+03,-3.439374206061533187e+03,-3.537576721265213564e+03,-3.528586973587051034e+03,-3.504895925712306052e+03,-3.592788947964145336e+03,-3.541855840969830751e+03,-3.535837570714298636e+03,-3.564938172647787724e+03,-3.508221623102261219e+03,-3.496118439758138265e+03,-3.521733976029150654e+03
-3.514971356075082440e+03,-3.509860299719788600e+03,-3.512399975969339721e+03,-3.514420838364516385e+03,-3.532782998143055011e+03,-3.546734732024138793e+03,-3.549275984454725403e+03,-3.559305265172559302e+03,-3.543688191214459948e+03,-3.565470760584226809e+03,-3.610411321825697087e+03,-3.694871872857154813e+03,-3.541167530035250820e+03,-3.514192672331060749e+03,-3.396277235076355282e+03,-3.482170371243439149e+03,-3.549272565888240933e+03,-3.616521095467905980e+03,-3.594599307196214795e+03,-3.529649719367618673e+03,-3.517034304163942579e+03,-3.568967586501152255e+03,-3.564599074478028342e+03,-3.563008320603286847e+03,-3.533411113287031185e+03
-3.535194876761641353e+03,-3.525729723986936733e+03,-3.460564781327033415e+03,-3.522226315464708023e+03,-3.564850235249905381e+03,-3.543404873777646571e+03,-3.499480088938144036e+03,-3.566615616817784030e+03,-3.560425578651891556e+03,-3.607551982419856358e+03,-3.700415733024594374e+03,-3.718868358092615381e+03,-3.624836684022215195e+03,-3.458924390749016311e+03,-3.379104358519718517e+03,-3.500539252187765669e+03,-3.512907769731362350e+03,-3.615489606006187387e+03,-3.529292393043637276e+03,-3.557587263259221800e+03,-3.556990582499012817e+03,-3.534061271820333786e+03,-3.571118499104864895e+03,-3.591948489318834618e+03,-3.582022175619786140e+03
