-3.560226461625308730e+03,-3.585445316225755960e+03,-3.543213389821932651e+03,-3.506500909442314878e+03,-3.565155221966444515e+03,-3.539889449468755629e+03,-3.523958287911547814e+03,-3.534601872901199386e+03,-3.529113022417237516e+03,-3.572228276635869406e+03,-3.611920965214143507e+03,-3.653486927189514972e+03,-3.564766512839705683e+03,-3.462307129193446599e+03,-3.451609639762842562e+03,-3.453639089096512180e+03,-3.553983710204716772e+03,-3.569598770114127547e+03,-3.546734437225677539e+03,-3.527630759734660387e+03,-3.572406199170800392e+03,-3.579124231960333418e+03,-3.500005421016539913e+03,-3.530421963226632215e+03,-3.557700622707430739e+03
-3.527228844448924065e+03,-3.528512397758022416e+03,-3.533990935129695572e+03,-3.529391986648319289e+03,-3.521492978902999312e+03,-3.527215217130025849e+03,-3.554397191068681423e+03,-3.525122705185727682e+03,-3.517948896560643334e+03,-3.597377042843494564e+03,-3.630238983408664353e+03,-3.631477920386125334e+03,-3.580358657393662725e+03,-3.434009657330287155e+03,-3.428169040618522558e+03,-3.483473092315951362e+03,-3.550919602882408071e+03,-3.586984007579158060e+03,-3.597117143761133775e+03,-3.542911402806406841e+03,-3.557246691385866143e+03,-3.579201963613450062e+03,-3.534822428204992320e+03,-3.531486529346497264e+03,-3.561358514192048460e+03
-3.523116077072627377e+03,-3.562072645886510145e+03,-3.552439254444849212e+03,-3.553977420242095832e+03,-3.478668197596271057e+03,-3.569898809348524082e+03,-3.558921330865821801e+03,-3.534856762286974117e+03,-3.522741332421195693e+03,-3.540514701493259054e+03,-3.631343355357472319e+03,-3.630778633362147957e+03,-3.610612415204464924e+03,-3.492674379023723304e+03,-3.444886902396159712e+03,-3.446784691855253186e+03,-3.568150082015257794e+03,-3.586743879303685389e+03,-3.545459749730071053e+03,-3.568281184143444989e+03,-3.570573879764182493e+03,-3.519737280910310801e+03,-3.521011585632571951e+03,-3.535641629913705401e+03,-3.548021358338592108e+03
-3.580094542822625954e+03,-3.530258517480688170e+03,-3.518464668124041054e+03,-3.504018185333232395e+03,-3.530824672859802376e+03,-3.549698028246464673e+03,-3.511202736460603774e+03,-3.541536909278715029e+03,-3.534808172739576548e+03,-3.547120831193751656e+03,-3.648227535723650362e+03,-3.633108933072362561e+03,-3.582760712555143982e+03,-3.475945240547996946e+03,-3.405913419731368776e+03,-3.471362454667105339e+03,-3.539734499564860016e+03,-3.576232531546265818e+03,-3.585288569610682316e+03,-3.548877843699767254e+03,-3.550768331817351282e+03,-3.531286999376141466e+03,-3.569872855246590916e+03,-3.546103885768912733e+03,-3.544604403784323949e+03
-3.541854848643764853e+03,-3.541999176862707827e+03,-3.547467014589172322e+03,-3.518646920615457930e+03,-3.519104620848083869e+03,-3.575865682413801551e+03,-3.546632484411296900e+03,-3.542857878226379398e+03,-3.538330835609347560e+03,-3.562041033722169232e+03,-3.632675617963133845e+03,-3.640749040244787466e+03,-3.574557981531193946e+03,-3.483833058759977575e+03,-3.396026160211768001e+03,-3.473781558641814627e+03,-3.559359261169796810e+03,-3.580704598432814237e+03,-3.550090511088783387e+03,-3.542449846324860118e+03,-3.543705252717481926e+03,-3.568928159899776801e+03,-3.522314352018700447e+03,-3.588476320453686640e+03,-3.543513116104004439e+03
-3.522894545240968000e+03,-3.562428977766830940e+03,-3.538580724872590508e+03,-3.491794461678131483e+03,-3.562965918892470654e+03,-3.556789709565404337e+03,-3.567848674656765070e+03,-3.561490478763298597e+03,-3.523677409480966162e+03,-3.559671000520524103e+03,-3.656993529112543911e+03,-3.651641818411764689e+03,-3.576139255287940614e+03,-3.460861827704822645e+03,-3.473802264346100856e+03,-3.454363313954381738e+03,-3.526092471473442856e+03,-3.571648738995252643e+03,-3.557922625793493353e+03,-3.529881336211517919e+03,-3.529417688296176493e+03,-3.519962020112201571e+03,-3.510789064128068276e+03,-3.554560067144222558e+03,-3.532240222807507962e+03
-3.554014181138831191e+03,-3.546071982239664067e+03,-3.527082718112622388e+03,-3.554054365790274460e+03,-3.555373124617442954e+03,-3.552896602687833365e+03,-3.557117130675527733e+03,-3.528027157674019691e+03,-3.552354784879949875e+03,-3.543289336897840258e+03,-3.647902429932903033e+03,-3.671203193264896981e+03,-3.581555634323391132e+03,-3.499149067333899438e+03,-3.455948896020476241e+03,-3.471215349888836499e+03,-3.548455065474030562e+03,-3.559460544728965033e+03,-3.565563852332124952e+03,-3.514016255845723208e+03,-3.542516437217302155e+03,-3.553384446586831473e+03,-3.551180400252749678e+03,-3.564907645357481670e+03,-3.598250945978914388e+03
-3.533416619151015766e+03,-3.547574800806469284e+03,-3.515047171123791486e+03,-3.572888935564318672e+03,-3.559267933259019628e+03,-3.547897436644881964e+03,-3.523429412740340922e+03,-3.528167101305560209e+03,-3.529720892514218576e+03,-3.561239454142283648e+03,-3.628291143034235574e+03,-3.651269592695694882e+03,-3.602575286975246854e+03,-3.499171615655301139e+03,-3.393458370928827208e+03,-3.493420870686473791e+03,-3.533414066491823178e+03,-3.582590198643563781e+03,-3.592724814777961001e+03,-3.532530659078736790e+03,-3.550519737732480280e+03,-3.513928216705971863e+03,-3.566577177176717669e+03,-3.538512651817698497e+03,-3.553304635862412397e+03
-3.568243922895751894e+03,-3.523312444174953271e+03,-3.514197788731835317e+03,-3.543996135851135477e+03,-3.513486434391234070e+03,-3.510386470921279397e+03,-3.580648999739787541e+03,-3.516362001271336339e+03,-3.527037597863352858e+03,-3.582318945981212892e+03,-3.626413391551410314e+03,-3.693326197178161237e+03,-3.578557334793964401e+03,-3.474346667084028013e+03,-3.408365597256692126e+03,-3.492407153001520783e+03,-3.523482247094681952e+03,-3.585622025876014959e+03,-3.553523310765856877e+03,-3.532920734502142295e+03,-3.519621006154105999e+03,-3.577744222521141637e+03,-3.536990725501440465e+03,-3.539905862066079862e+03,-3.522422054346592631e+03
-3.555275326909031719e+03,-3.551556566539162304e+03,-3.530436639864579774e+03,-3.510821352345694322e+03,-3.535302313195599709e+03,-3.560173964170797262e+03,-3.522331601560406853e+03,-3.548135577116743661e+03,-3.542401695120614022e+03,-3.588400113366602454e+03,-3.646748683691141196e+03,-3.646805300158506725e+03,-3.589496056860371027e+03,-3.495474848196434323e+03,-3.402048676472506486e+03,-3.474591339823498856e+03,-3.542761201061657630e+03,-3.555523943361185957e+03,-3.586896235991502181e+03,-3.584977693101624027e+03,-3.521558959424961358e+03,-3.564790156722941902e+03,-3.527018770691065583e+03,-3.552220130339206662e+03,-3.511313779429066926e+03
-3.538837702680262737e+03,-3.540626378189714160e+03,-3.550887212375935633e+03,-3.543557352835137863e+03,-3.543636723770992830e+03,-3.545319622084381990e+03,-3.542552581851312425e+03,-3.535564784533577040e+03,-3.511736213085299823e+03,-3.534774071593012195e+03,-3.630392850416072179e+03,-3.649969500269042328e+03,-3.608752138803421985e+03,-3.476577069697785191e+03,-3.460995222537429072e+03,-3.477102474685700145e+03,-3.533798647585266735e+03,-3.575395970301120542e+03,-3.509021040394087322e+03,-3.565741057016130071e+03,-3.553667107307584956e+03,-3.524784370770154055e+03,-3.509896746961574536e+03,-3.517647236866119783e+03,-3.557276746870542411e+03
-3.565011391461826861e+03,-3.542954784104891587e+03,-3.549830779292271473e+03,-3.515354620925616473e+03,-3.532335168116667774e+03,-3.578735218471440021e+03,-3.504650981390441302e+03,-3.498801178299880121e+03,-3.558994838143640663e+03,-3.554785352507489733e+03,-3.601353687622642610e+03,-3.627830692046962213e+03,-3.621596103818155825e+03,-3.458390180969436187e+03,-3.419767690460430458e+03,-3.460157443026895635e+03,-3.507430920840590261e+03,-3.546470598278392572e+03,-3.571023271350597497e+03,-3.545062926857557613e+03,-3.565293418706860393e+03,-3.523178383557358757e+03,-3.524693982205062639e+03,-3.548730718119128142e+03,-3.535862050892668776e+03
-3.554835286426998209e+03,-3.518825434680737089e+03,-3.537501511984795798e+03,-3.545129133640846703e+03,-3.560748185089556500e+03,-3.588461358161235694e+03,-3.524250230848090723e+03,-3.513191094059322495e+03,-3.549290782419440802e+03,-3.559178953670605551e+03,-3.618563362396962475e+03,-3.617140578434919007e+03,-3.591080467234132811e+03,-3.458956651004729792e+03,-3.434710760198649950e+03,-3.463249428411247209e+03,-3.528420445318100974e+03,-3.568152045469556469e+03,-3.581538716607377864e+03,-3.535429838982759975e+03,-3.529946162731968798e+03,-3.508154342634254135e+03,-3.526561969455156941e+03,-3.521181846887397114e+03,-3.563816716545552481e+03
-3.533838316073233727e+03,-3.522563607770833187e+03,-3.538808850782341324e+03,-3.532401952428801451e+03,-3.522587007553782314e+03,-3.545582623144844547e+03,-3.547030468070821371e+03,-3.516180384435981978e+03,-3.522798476675990969e+03,-3.549999604306300171e+03,-3.614212163681455422e+03,-3.640845255324908067e+03,-3.587814771290286444e+03,-3.498571388628159184e+03,-3.410964475847315043e+03,-3.448801711499458179e+03,-3.544856226925912779e+03,-3.560328817480069119e+03,-3.575367458474531304e+03,-3.566338018224108964e+03,-3.538811920037493110e+03,-3.502559802056814078e+03,-3.532614799423667137e+03,-3.517928837305866182e+03,-3.561288458548253402e+03
-3.535409565930487588e+03,-3.533051397238043137e+03,-3.569253079616639297e+03,-3.528583637796284165e+03,-3.551176802230533212e+03,-3.547144033042714000e+03,-3.516657335219264496e+03,-3.537779915132792667e+03,-3.561018222749291454e+03,-3.570327918636030518e+03,-3.640964028776448686e+03,-3.691879285566858016e+03,-3.575173718706180807e+03,-3.478978615042578895e+03,-3.454712818636733573e+03,-3.471945917011762504e+03,-3.521652232884836849e+03,-3.576474158797471318e+03,-3.554632396494271234e+03,-3.539479668076557573e+03,-3.542385248345206492e+03,-3.552330991928116418e+03,-3.557190230227890424e+03,-3.541335179528337903e+03,-3.529558108669996727e+03
-3.563790443331352435e+03,-3.528635219134739600e+03,-3.518948855014343280e+03,-3.602320445400429890e+03,-3.499906593042542227e+03,-3.505004357397905551e+03,-3.563034200138237793e+03,-3.510048529631050769e+03,-3.527224202760611661e+03,-3.563939221363107208e+03,-3.641365269832371268e+03,-3.681678555854887236e+03,-3.574457285437441897e+03,-3.501144994863425381e+03,-3.440878528677916620e+03,-3.446125027837639209e+03,-3.546316286009561736e+03,-3.563464860139880329e+03,-3.585624679423402995e+03,-3.529792431927809957e+03,-3.555561775748385116e+03,-3.540796113540127408e+03,-3.548714739818940870e+03,-3.512538028785667848e+03,-3.553761352871428244e+03
-3.518866645962931216e+03,-3.529385887801705394e+03,-3.541091327294590883e+03,-3.556885074398829602e+03,-3.545655576472228859e+03,-3.551819539325602818e+03,-3.536291045469930395e+03,-3.526525987398752477e+03,-3.520138597539684270e+03,-3.573889276632806286e+03,-3.641000564943533391e+03,-3.633547161452064756e+03,-3.580411036682140548e+03,-3.525497768932837062e+03,-3.398010096390557010e+03,-3.455913002659683116e+03,-3.537856225426250603e+03,-3.549612496590649243e+03,-3.567142578240076546e+03,-3.555141700184030924e+03,-3.552178098472533748e+03,-3.558662635870801751e+03,-3.547859088887867983e+03,-3.543528441582515370e+03,-3.525278479766682722e+03
-3.535844800968538038e+03,-3.557134122236573603e+03,-3.546777252038766164e+03,-3.558118243074219208e+03,-3.545539003301528282e+03,-3.546668600799981505e+03,-3.509921785656537395e+03,-3.505106251790188253e+03,-3.538896913463016972e+03,-3.581480651832709555e+03,-3.652485558207379654e+03,-3.627625353159150109e+03,-3.587716941808175761e+03,-3.493136577716446482e+03,-3.455624451340874657e+03,-3.470277546507364605e+03,-3.562095890246739145e+03,-3.554905811189441010e+03,-3.574184703469800297e+03,-3.528677208969718777e+03,-3.533016718629864044e+03,-3.533583030685898848e+03,-3.558384294821240474e+03,-3.555911977735697292e+03,-3.552373519439948723e+03
-3.587058792213851120e+03,-3.521932954030577093e+03,-3.553202060212788638e+03,-3.550212145600176882e+03,-3.511188544248987455e+03,-3.546120695088815410e+03,-3.555922973065113183e+03,-3.530922664332611021e+03,-3.509618348717980552e+03,-3.561643095968232956e+03,-3.621479920687270351e+03,-3.638036883496970404e+03,-3.581206539277511183e+03,-3.491983106711297296e+03,-3.420485003229754511e+03,-3.472452633205684833e+03,-3.522327343534678221e+03,-3.575963452352036256e+03,-3.567561289347650018e+03,-3.561942957705236040e+03,-3.556792497271264438e+03,-3.522436509413179010e+03,-3.552931912139232736e+03,-3.586936357707425486e+03,-3.549892053466988727e+03
-3.523392689426254947e+03,-3.550062074418994598e+03,-3.548365408143610694e+03,-3.534868018143693916e+03,-3.528657520825043321e+03,-3.537557395531912334e+03,-3.567965369332931004e+03,-3.495197171534236986e+03,-3.554114973772608209e+03,-3.572998005660017952e+03,-3.636206533955060877e+03,-3.633527839622227475e+03,-3.578907234818965662e+03,-3.451200121923408005e+03,-3.408673234596673865e+03,-3.436321077752916608e+03,-3.560612388709967490e+03,-3.604182969493558630e+03,-3.552538382858794648e+03,-3.498936027094430756e+03,-3.556673543721437454e+03,-3.554944754745578393e+03,-3.568914496121928096e+03,-3.524477157010580413e+03,-3.518223528317292221e+03
-3.559144076538039371e+03,-3.499166177162551321e+03,-3.530746746893506497e+03,-3.560335153939086013e+03,-3.547987104848609306e+03,-3.544382241789542604e+03,-3.539854814278776757e+03,-3.526212157012720127e+03,-3.515864490424341056e+03,-3.580343511579325423e+03,-3.633092829481291119e+03,-3.679060761774773709e+03,-3.597999396445811726e+03,-3.475499591899511870e+03,-3.452973496652673930e+03,-3.457088367221236695e+03,-3.522859039547445718e+03,-3.552258276253938675e+03,-3.563412502527935430e+03,-3.557426492500875611e+03,-3.531994132367370185e+03,-3.533255924479104578e+03,-3.554528864717867691e+03,-3.536084290082857478e+03,-3.554830430516391061e+03
-3.538393733293341938e+03,-3.545663786528690252e+03,-3.552215030057064723e+03,-3.527011406453675590e+03,-3.533225209240627009e+03,-3.516302147110749502e+03,-3.557194304706179537e+03,-3.548579895650793333e+03,-3.521474146440159529e+03,-3.576585240981425159e+03,-3.652151246728957631e+03,-3.631089642255159561e+03,-3.550079960387549363e+03,-3.468777461927733384e+03,-3.449101862585695926e+03,-3.463033095211721957e+03,-3.522241094944474753e+03,-3.560799836855556350e+03,-3.554835723833239172e+03,-3.547976025647600181e+03,-3.532561481072858442e+03,-3.547752001559885684e+03,-3.559305742234806530e+03,-3.541270880841417238e+03,-3.564383723892562557e+03
-3.552512389120704029e+03,-3.540724230375024490e+03,-3.592375745371798985e+03,-3.565905898727884050e+03,-3.553942427921108902e+03,-3.526503234470845200e+03,-3.540003254274255596e+03,-3.522341898729267996e+03,-3.523846673989843111e+03,-3.568988786793604959e+03,-3.631469262109661940e+03,-3.648030362029559910e+03,-3.565608922001789324e+03,-3.476358074882882647e+03,-3.418106080499885138e+03,-3.475977351509849541e+03,-3.521149571601243224e+03,-3.551174226038507186e+03,-3.563925836572016124e+03,-3.536957680659135804e+03,-3.568137132696283516e+03,-3.538725947285129223e+03,-3.547517410540429410e+03,-3.506862340196443256e+03,-3.607426908503111918e+03
-3.513739143753715325e+03,-3.560330081966065336e+03,-3.543482432708144188e+03,-3.591766550652566366e+03,-3.583039486916270107e+03,-3.519896260730223730e+03,-3.521814982057432644e+03,-3.526661305864050519e+03,-3.552142676470626611e+03,-3.579974532801599707e+03,-3.654596310740278568e+03,-3.615927231754583772e+03,-3.587971250750531908e+03,-3.450321127953531686e+03,-3.442823732358578127e+03,-3.472047985836863518e+03,-3.551946652645652648e+03,-3.584605101441848092e+03,-3.568902375733130611e+03,-3.560629636694560759e+03,-3.546173723961168434e+03,-3.546036706043698359e+03,-3.571422776337363757e+03,-3.557368008597404696e+03,-3.539294951682968531e+03
-3.535735095491399989e+03,-3.546645859783398919e+03,-3.519997254230722319e+03,-3.550089063823688775e+03,-3.556744152690458577e+03,-3.547402700985490810e+03,-3.571951278440770693e+03,-3.543086975210986566e+03,-3.534651779318694025e+03,-3.529462021602899767e+03,-3.622439730733516626e+03,-3.674748291073367000e+03,-3.565824437324423343e+03,-3.483272790484770667e+03,-3.421556924138450995e+03,-3.469187376329151448e+03,-3.546530537123384420e+03,-3.604277618517051451e+03,-3.516801178730849642e+03,-3.544003994040249381e+03,-3.578698611968487967e+03,-3.532968813305662479e+03,-3.505382140400179196e+03,-3.565675551714200992e+03,-3.530089372656017076e+03
-3.528655470427998807e+03,-3.565406059554370586e+03,-3.565580236185865942e+03,-3.522458985447650775e+03,-3.517945776807202492e+03,-3.533002232783706859e+03,-3.544261097758135293e+03,-3.536053681895602494e+03,-3.531296229789324570e+03,-3.587329553171817679e+03,-3.651705170639965218e+03,-3.594328156527073588e+03,-3.582291607014136389e+03,-3.463142050279420801e+03,-3.436939687347563449e+03,-3.467927008111670148e+03,-3.554003845989180263e+03,-3.543359269944077823e+03,-3.574004309329378884e+03,-3.548272594375826884e+03,-3.532414629506354686e+03,-3.533464250633725896e+03,-3.531269782016985118e+03,-3.516904549236758612e+03,-3.539690155668649822e+03
-3.498732578595983796e+03,-3.540922780040767975e+03,-3.582197438677714672e+03,-3.543359107602387667e+03,-3.531037970441626385e+03,-3.564175931092642713e+03,-3.537938986385706812e+03,-3.563470923041750211e+03,-3.509375624727166723e+03,-3.566367078183218837e+03,-3.630784466248995159e+03,-3.636422527831280604e+03,-3.620469186655012891e+03,-3.485199032575823367e+03,-3.459832421251805499e+03,-3.453797731233586092e+03,-3.558909363365033641e+03,-3.548843287094321568e+03,-3.551244637018302456e+03,-3.498846364752913360e+03,-3.517799126218189485e+03,-3.533374593148706481e+03,-3.539235631122253835e+03,-3.509403837110730819e+03,-3.528531012915831525e+03
-3.541167820709641092e+03,-3.547032641862693708e+03,-3.555871159421629272e+03,-3.546930994030553848e+03,-3.523451548215758521e+03,-3.559638865375716705e+03,-3.573919778716401197e+03,-3.537842938608780969e+03,-3.531344630064966623e+03,-3.563721840755490121e+03,-3.637827492808806710e+03,-3.656256340684019960e+03,-3.641050613215134945e+03,-3.511557592813449446e+03,-3.444172515945683699e+03,-3.465166075212124269e+03,-3.519410214185190853e+03,-3.567632246445049532e+03,-3.563183440983877517e+03,-3.536170340551820118e+03,-3.535941261452098843e+03,-3.544315403878921643e+03,-3.555867277512559667e+03,-3.546697835479222704e+03,-3.547480645917297807e+03
-3.537961871824634727e+03,-3.520080841889488511e+03,-3.564850917715812102e+03,-3.543423136980272830e+03,-3.549188955974357668e+03,-3.534166068441467360e+03,-3.517862344470573589e+03,-3.548050147862290032e+03,-3.495587288064707536e+03,-3.597761676854453981e+03,-3.612860364245658275e+03,-3.642848040412121918e+03,-3.583268731964984909e+03,-3.484980984956142493e+03,-3.442116840073140338e+03,-3.469716946740809362e+03,-3.518669382074440364e+03,-3.581284120854688808e+03,-3.604894038626283873e+03,-3.526805592360498849e+03,-3.570955413990945090e+03,-3.565732156078680418e+03,-3.533099553940584883e+03,-3.520214367212087382e+03,-3.544622055891377386e+03
-3.559683545651962049e+03,-3.554549515078484546e+03,-3.559362850382982288e+03,-3.558282895074633416e+03,-3.600804940592905041e+03,-3.520833743937138934e+03,-3.536325836675066967e+03,-3.534914026246638969e+03,-3.537507636008085683e+03,-3.563386955197842326e+03,-3.623881356588099152e+03,-3.641835280363680795e+03,-3.577203534578380641e+03,-3.481329150788486004e+03,-3.456866591592552140e+03,-3.457496265823196154e+03,-3.551513989690225571e+03,-3.567602006528351922e+03,-3.597184948087029625e+03,-3.539709208523971029e+03,-3.532720049844123423e+03,-3.504603653885249514e+03,-3.549799153528583702e+03,-3.558449617525562644e+03,-3.509390421086573042e+03
-3.534586346592986956e+03,-3.524217556470015552e+03,-3.523583380823140033e+03,-3.604965182116837241e+03,-3.547519548176962417e+03,-3.510581908851221669e+03,-3.534147654794156551e+03,-3.531476711725932546e+03,-3.560066199261054862e+03,-3.579544079882150982e+03,-3.650445923707506154e+03,-3.641187374033033848e+03,-3.585517732629436068e+03,-3.488939848501293454e+03,-3.433958745267183986e+03,-3.428476022329821717e+03,-3.539686985701904632e+03,-3.545749176522775088e+03,-3.554713728707341943e+03,-3.554091703564394265e+03,-3.523361322980432305e+03,-3.582976581928611267e+03,-3.505105333553627133e+03,-3.557733936962147709e+03,-3.565018504696956370e+03
-3.553878398576576728e+03,-3.574485914087446872e+03,-3.551889143470558338e+03,-3.552075564373051748e+03,-3.507912655573862139e+03,-3.546861962507769931e+03,-3.582793630736705381e+03,-3.549610864453657996e+03,-3.499921788026927970e+03,-3.529082018381857779e+03,-3.635753338732291013e+03,-3.618503056014131289e+03,-3.567330063663830515e+03,-3.493888456818764098e+03,-3.426632414316234645e+03,-3.456663681949139573e+03,-3.539323565104627050e+03,-3.557632981782138813e+03,-3.553559749164502136e+03,-3.576191390923690051e+03,-3.529228935236926191e+03,-3.521489035881299060e+03,-3.542443894722964615e+03,-3.553309632510528900e+03,-3.520604100327531341e+03
-3.558495701662090141e+03,-3.539573819378565531e+03,-3.585801180560549255e+03,-3.553980121534899808e+03,-3.565810991148930043e+03,-3.568507188144547399e+03,-3.525952719775377773e+03,-3.536795692065497860e+03,-3.533569798591604922e+03,-3.569956274419790134e+03,-3.645927924225979950e+03,-3.661263413767970633e+03,-3.598403298018092755e+03,-3.479570967345440295e+03,-3.429011006739106961e+03,-3.468512745411542710e+03,-3.500772191070136614e+03,-3.535712174085318111e+03,-3.547483735104382504e+03,-3.524337190272693988e+03,-3.549712555568199605e+03,-3.529800397886137944e+03,-3.499374494990042876e+03,-3.525153170144069009e+03,-3.572133247059187852e+03
-3.575003738049941603e+03,-3.533650321222434286e+03,-3.522648447935876902e+03,-3.568522615459281951e+03,-3.533368292597413529e+03,-3.493678496908047237e+03,-3.536823102107679006e+03,-3.528159982818702701e+03,-3.569969987960415892e+03,-3.608336196116171777e+03,-3.657942706970789004e+03,-3.647425231151224580e+03,-3.609663015587953851e+03,-3.474381815722910687e+03,-3.414096796305442695e+03,-3.457494300887919962e+03,-3.528965088346216362e+03,-3.554282369103224482e+03,-3.570533427680318709e+03,-3.529487358020560350e+03,-3.538775669981085230e+03,-3.564547718177433126e+03,-3.563479133229004219e+03,-3.530909867532143835e+03,-3.511282483985414729e+03
-3.534487301562563516e+03,-3.520433228367182892e+03,-3.540757501303858589e+03,-3.514555614680459257e+03,-3.553335826417955104e+03,-3.548377293299767189e+03,-3.545604130532010458e+03,-3.542631005312665366e+03,-3.546116752944362815e+03,-3.567772215583827347e+03,-3.615241296494961716e+03,-3.640654097236692905e+03,-3.587542150483466685e+03,-3.473724799248331692e+03,-3.439370882104674820e+03,-3.492974426017026417e+03,-3.513046703284722753e+03,-3.573216489378828555e+03,-3.573113613955560140e+03,-3.522975096090987790e+03,-3.490840688717842568e+03,-3.546871640633733477e+03,-3.538993684583809227e+03,-3.586251551791967358e+03,-3.564185862510057632e+03
-3.542031576649169438e+03,-3.518779590176418424e+03,-3.519621353343420196e+03,-3.574247750073322095e+03,-3.500181892836873885e+03,-3.536684630367672071e+03,-3.558279783327307086e+03,-3.506084136346937157e+03,-3.550301360548706725e+03,-3.562826629079238046e+03,-3.607027670803130604e+03,-3.651542562654998619e+03,-3.564599646996357478e+03,-3.486408742787374649e+03,-3.429707111037336290e+03,-3.470372913728235289e+03,-3.491049287751957309e+03,-3.554063680204271805e+03,-3.546005968408018816e+03,-3.522378907551115844e+03,-3.566092450226482470e+03,-3.543100610064109787e+03,-3.559837250165292062e+03,-3.552784197992761619e+03,-3.548658854864013847e+03
-3.570038099958852399e+03,-3.513330899029504508e+03,-3.546182953171839472e+03,-3.533234568267245777e+03,-3.524528945284080692e+03,-3.525298814018024132e+03,-3.554131045296730008e+03,-3.586995206011750270e+03,-3.552651964087970555e+03,-3.567062066472484730e+03,-3.627562478126026690e+03,-3.618791654261876829e+03,-3.539899178453313652e+03,-3.468566901779384352e+03,-3.445956027634849306e+03,-3.498501147211412899e+03,-3.529228211189038120e+03,-3.593651827337918803e+03,-3.555038969164888840e+03,-3.524684934601420537e+03,-3.556377226368815172e+03,-3.535861805262509733e+03,-3.559891907880897634e+03,-3.539021297237661202e+03,-3.537963726139103528e+03
-3.565650372588541359e+03,-3.543432779038033914e+03,-3.561429905897588469e+03,-3.548184699012490455e+03,-3.555610506338533014e+03,-3.539071019300667103e+03,-3.562871855270233937e+03,-3.541106692896923050e+03,-3.503704385928867850e+03,-3.576704108324833214e+03,-3.616295408896170557e+03,-3.635187619919597637e+03,-3.606564432362676598e+03,-3.468129694401752204e+03,-3.423460002999403514e+03,-3.489834932405734435e+03,-3.494929105235205498e+03,-3.580600520369480364e+03,-3.568849496493232436e+03,-3.550158105199341662e+03,-3.540642277042265050e+03,-3.555065871658094693e+03,-3.547720201988006011e+03,-3.549508856761502102e+03,-3.532139789735490922e+03
-3.513888668457802851e+03,-3.512582391863106750e+03,-3.550560310907778330e+03,-3.550092239615391009e+03,-3.541076000311179087e+03,-3.551715641466958914e+03,-3.510781128343427554e+03,-3.522524586450133938e+03,-3.518727947141160257e+03,-3.502979608736990485e+03,-3.634297494722181000e+03,-3.651603462301078252e+03,-3.634826996988791507e+03,-3.480253535446594469e+03,-3.462911983264610171e+03,-3.462831555993063375e+03,-3.538541810306895059e+03,-3.545342611294938251e+03,-3.569416662002855446e+03,-3.526682602154498454e+03,-3.521712730018189177e+03,-3.519501229653367773e+03,-3.516332813489076216e+03,-3.559181202136212960e+03,-3.554541646492783912e+03
-3.546351640003151260e+03,-3.532990380795963574e+03,-3.520676977066090330e+03,-3.552404793767782394e+03,-3.550135096964077093e+03,-3.517062957874906715e+03,-3.566510675708181225e+03,-3.518286668431712314e+03,-3.550873249009891879e+03,-3.567303396406234242e+03,-3.629813632911886089e+03,-3.635985404108301736e+03,-3.583075825824227650e+03,-3.487579832999093924e+03,-3.433222000164852943e+03,-3.454383397762372624e+03,-3.537845957404701039e+03,-3.577213118704617955e+03,-3.551160280842159409e+03,-3.557330664780631196e+03,-3.551776160181732848e+03,-3.557841600271116477e+03,-3.539919876328378450e+03,-3.541228832609602250e+03,-3.538245685622794554e+03
-3.585017203613067977e+03,-3.542508749312080909e+03,-3.546011677788977977e+03,-3.541911099169112276e+03,-3.535124956199026201e+03,-3.499843482308380771e+03,-3.567244638192874845e+03,-3.542903713522595353e+03,-3.525890895794087555e+03,-3.579140949570341036e+03,-3.608811905789014418e+03,-3.626766436845879070e+03,-3.565483129636384547e+03,-3.466459832884371281e+03,-3.404945402362791356e+03,-3.458973466618161183e+03,-3.543202223507338203e+03,-3.573321629533660598e+03,-3.546457344229624141e+03,-3.536570251230557915e+03,-3.545231503023998812e+03,-3.515414213625655975e+03,-3.547644961946527474e+03,-3.525616344391950406e+03,-3.523688833239895757e+03
-3.540981042521481868e+03,-3.533229935258743353e+03,-3.580123298220103607e+03,-3.538385424003412481e+03,-3.553324252936465200e+03,-3.531847152865200769e+03,-3.500760445923195221e+03,-3.517506622765213251e+03,-3.545474947448470630e+03,-3.585746614118281286e+03,-3.629616070078220218e+03,-3.614854464869655203e+03,-3.576055719322233927e+03,-3.526602446542528924e+03,-3.430558962896466255e+03,-3.461377897542202845e+03,-3.562929811144887935e+03,-3.550192193544353358e+03,-3.570367391519597732e+03,-3.514362979009863921e+03,-3.526754495696513914e+03,-3.577906989644048735e+03,-3.541328408307861537e+03,-3.563376529270026367e+03,-3.547493466617830563e+03
-3.547684169941232540e+03,-3.530763314182753675e+03,-3.564824290582851972e+03,-3.515651258014841005e+03,-3.536545938646304421e+03,-3.542638242657762021e+03,-3.524556285936152562e+03,-3.524206417114008218e+03,-3.543249951860518195e+03,-3.551957370305899531e+03,-3.618003105125389993e+03,-3.605249167046800721e+03,-3.539982673375401646e+03,-3.538853641251742374e+03,-3.413650194797897711e+03,-3.442941786133626010e+03,-3.556779866826545913e+03,-3.574064306316839065e+03,-3.589064031424582936e+03,-3.524401947944425046e+03,-3.544119621702877339e+03,-3.520121443819662090e+03,-3.529548497317708097e+03,-3.496306924612144940e+03,-3.526281280409195460e+03
