1.562804541311178796e-01,1.557085108058138823e-01,1.566291226056591990e-01,1.558425184520250417e-01,1.565848301910686413e-01,1.569140597138017346e-01,1.559545116565418943e-01,1.548020759637072641e-01,1.571088557565631094e-01,1.564192319293022104e-01,1.553129186788580474e-01,1.543349840742958556e-01,1.539481920460792908e-01,1.526852031958532696e-01,1.561148247751348306e-01,1.572134666288797777e-01,1.552976105827307274e-01,1.564979580527488257e-01,1.527590671795499289e-01,1.561479224671695476e-01,1.557464365358445790e-01,1.545392334261808942e-01,1.553884293655642956e-01,1.550321561177727958e-01,1.533882943174517399e-01
1.537482217738919688e-01,1.551672319859834781e-01,1.565809725775339223e-01,1.549775803673037466e-01,1.548349444897295368e-01,1.559569512844543038e-01,1.524492516579740442e-01,1.550967357467634422e-01,1.570656405017355206e-01,1.558427771290106789e-01,1.570712312876333394e-01,1.551896299633870324e-01,1.558409399126801376e-01,1.548878405928903745e-01,1.571231096377006531e-01,1.553794925094690860e-01,1.572653628976891926e-01,1.557375774867806595e-01,1.551444160227945235e-01,1.547534638057123102e-01,1.541445024742873759e-01,1.565783320015768088e-01,1.583115311848228290e-01,1.557732483143004498e-01,1.561314904903580991e-01
1.561194365029886788e-01,1.561055415708725580e-01,1.536862963638315205e-01,1.544818193564078124e-01,1.549157246657966724e-01,1.548106179853479814e-01,1.568613451829166949e-01,1.552243208789853834e-01,1.550272087179970504e-01,1.545304390529891880e-01,1.573351121565244592e-01,1.554035401145202056e-01,1.560140697382007835e-01,1.556617630422811316e-01,1.571462942120240569e-01,1.541037562886042600e-01,1.542989701269929792e-01,1.541010851189806297e-01,1.585394499455964612e-01,1.562391893616929262e-01,1.577260697897312214e-01,1.551218416717504434e-01,1.585734989335132183e-01,1.570491211068118231e-01,1.567565364380036907e-01
1.551348046510522549e-01,1.551643455358936996e-01,1.552528906506964457e-01,1.511706558987955806e-01,1.568842983144397296e-01,1.574062278582810948e-01,1.539825627866729663e-01,1.565601131704612015e-01,1.555922542427216615e-01,1.574119098576645670e-01,1.545332857280028727e-01,1.547062905499431984e-01,1.563678743232562174e-01,1.565788051296217176e-01,1.547106081118750920e-01,1.554098405669466221e-01,1.584488004058482447e-01,1.560968894005869412e-01,1.561096609336868335e-01,1.549559552690977782e-01,1.553629869844587730e-01,1.543079661699807148e-01,1.577819195285996567e-01,1.542200405543441288e-01,1.569921171668477999e-01
1.559491618688559345e-01,1.540426721810879140e-01,1.571572133956730954e-01,1.537426611622640660e-01,1.532763809140129940e-01,1.548906283178848042e-01,1.560861880054515427e-01,1.560307476888606604e-01,1.555962228254355040e-01,1.562193275426752292e-01,1.561309220885438998e-01,1.534940936045229298e-01,1.551825443664929249e-01,1.558895832241082302e-01,1.561876826907338256e-01,1.561123478611012028e-01,1.570122138421693736e-01,1.580129446516022607e-01,1.544992018824270230e-01,1.558433344727721548e-01,1.551638939629826630e-01,1.572594647821985436e-01,1.564091338237936502e-01,1.566880105201587103e-01,1.535050248151017815e-01
1.570425199513459658e-01,1.566060955795875176e-01,1.567047251947017161e-01,1.573664237573945135e-01,1.556844918017218915e-01,1.562701194250862013e-01,1.563209278114676137e-01,1.547764235125377030e-01,1.560346176833204423e-01,1.530170029019801148e-01,1.572473655317830898e-01,1.557053044561320931e-01,1.557625458407150276e-01,1.560128389209536615e-01,1.563568853099020217e-01,1.540006713847234809e-01,1.559687737318981582e-01,1.555187652969516332e-01,1.563842405048008477e-01,1.545977463160509435e-01,1.567235405213216193e-01,1.533223275658422979e-01,1.551633007129975816e-01,1.543659234606089836e-01,1.550170612435921302e-01
1.559170032029917885e-01,1.565796803132851189e-01,1.550931581534910342e-01,1.551613244357879784e-01,1.567923523252428841e-01,1.547907120389518665e-01,1.562186128090384540e-01,1.553058093604302581e-01,1.571793342961687323e-01,1.563264429289420998e-01,1.540981373379011754e-01,1.555505166837230224e-01,1.562700529250530268e-01,1.570663846346972981e-01,1.581434207553127358e-01,1.561137275479643205e-01,1.539296024814885144e-01,1.558743166641837763e-01,1.561285381379427517e-01,1.554004498635764009e-01,1.564094196630415323e-01,1.551842930202716742e-01,1.560582421257962205e-01,1.556076452787856501e-01,1.558180142608481256e-01
1.560657392338118399e-01,1.568029836437751234e-01,1.564817474622693383e-01,1.559405165945443594e-01,1.534765735155387834e-01,1.573973528185036996e-01,1.523312061801181394e-01,1.547179080783744332e-01,1.562154126441505919e-01,1.575472609540020108e-01,1.571688588183028923e-01,1.546609030483195590e-01,1.570730684714457814e-01,1.549082078599147705e-01,1.552256727621110222e-01,1.571677783139703022e-01,1.560923531556676624e-01,1.558601194595914674e-01,1.567291943057373405e-01,1.565451072395710463e-01,1.568029275058399064e-01,1.525862902177828329e-01,1.576334866163234261e-01,1.542362714683059854e-01,1.559628375282341439e-01
1.549958839802387245e-01,1.552504911123929465e-01,1.541552234580120251e-01,1.563151802101643562e-01,1.558249671191714869e-01,1.571260181957865876e-01,1.555550403222735190e-01,1.553424027103730842e-01,1.558681544493032423e-01,1.564536756118562189e-01,1.548426471480333078e-01,1.554277318100024674e-01,1.544524121045444398e-01,1.576636960236444951e-01,1.556072711047202517e-01,1.559587750302713627e-01,1.564216865637427789e-01,1.558828470364197749e-01,1.533357430127327559e-01,1.564362841269954230e-01,1.540503556204897151e-01,1.549285756569892258e-01,1.519017769330286705e-01,1.560941470344944237e-01,1.534376230708413280e-01
1.580176385419676532e-01,1.528577881644777592e-01,1.549200974469433778e-01,1.548683859039438893e-01,1.543952756803355642e-01,1.543950016432810990e-01,1.558479882600969091e-01,1.567730536228753857e-01,1.531562818209479815e-01,1.549154707443123058e-01,1.567511749506405039e-01,1.549011810668117495e-01,1.537966844776284259e-01,1.511636583236215803e-01,1.548643422862644725e-01,1.557535173821402719e-01,1.542702897336092338e-01,1.535758222088503266e-01,1.559282446384241128e-01,1.542551264221719010e-01,1.566573392325533443e-01,1.544349026824907156e-01,1.562679799778146361e-01,1.546025274349164258e-01,1.559765876322891653e-01
1.568637282395422272e-01,1.536909683768907520e-01,1.545919533021082037e-01,1.566190793224960243e-01,1.559737593639915210e-01,1.557079460245457125e-01,1.558688280840711260e-01,1.556032134524296673e-01,1.556370297962565430e-01,1.558091136217828188e-01,1.561853429908497404e-01,1.545355193582408915e-01,1.539709148780352144e-01,1.552907217513911364e-01,1.552280430066510508e-01,1.551185587693929280e-01,1.569716346021234055e-01,1.545936193346078014e-01,1.546921896469959645e-01,1.565460017495416967e-01,1.571299892985855706e-01,1.562181907239127421e-01,1.582972389940350277e-01,1.567735992599099959e-01,1.541328306013963756e-01
1.549442297785846578e-01,1.544662791792121848e-01,1.551578144081172672e-01,1.556215423624204286e-01,1.551552923640683312e-01,1.574516081234425824e-01,1.559395764530851491e-01,1.580215320351490149e-01,1.551152532077253177e-01,1.561393322670271144e-01,1.549773157976516158e-01,1.554836950862191758e-01,1.557402787788755849e-01,1.549963806729066917e-01,1.559383759470539810e-01,1.544370440587761184e-01,1.545942726534246525e-01,1.559781881439028794e-01,1.545518174762066377e-01,1.556352566473459820e-01,1.530634357111631261e-01,1.553876988812488424e-01,1.556163608411962884e-01,1.566415337504921956e-01,1.547487669485035910e-01
1.576756120376174297e-01,1.567714440150864419e-01,1.545599715876843083e-01,1.557476602255414844e-01,1.552056520827351793e-01,1.548640348474372708e-01,1.544465626749998988e-01,1.569092357590881059e-01,1.571560287263404909e-01,1.555752862368869061e-01,1.535805313158705165e-01,1.581205529385232011e-01,1.553502216317008411e-01,1.564919436198067559e-01,1.552200378552272553e-01,1.569431400044433711e-01,1.559382994241350073e-01,1.562625554388013815e-01,1.540561821635271778e-01,1.565964753778551766e-01,1.554431077396154215e-01,1.566297552159365558e-01,1.559225656648115521e-01,1.574535636587953702e-01,1.538099337496534047e-01
1.545716307139760881e-01,1.555123600533924455e-01,1.553954305144500947e-01,1.499741221717275641e-01,1.563117598316787205e-01,1.560492883924786134e-01,1.549185429994880125e-01,1.562796483151051297e-01,1.563984972104263405e-01,1.563180597074753653e-01,1.570342849215021486e-01,1.549441818671618287e-01,1.558292775154104803e-01,1.559197230519578092e-01,1.549453832839511047e-01,1.552845592103568317e-01,1.577012855674425618e-01,1.558376512427212257e-01,1.541665025025913960e-01,1.565272429163201973e-01,1.570340769008540804e-01,1.544901429171933460e-01,1.567672151676521575e-01,1.557305866047524745e-01,1.566666194030986170e-01
1.564327076390636950e-01,1.557665803786489334e-01,1.558284273864747327e-01,1.557968973319505401e-01,1.569470233045789365e-01,1.571225993353334294e-01,1.540760445904152398e-01,1.550438169801864885e-01,1.566870354397553733e-01,1.532956658108294845e-01,1.554526806922748305e-01,1.542154127116024398e-01,1.561258604058910482e-01,1.552923554716177379e-01,1.577953655083810802e-01,1.559737935026224986e-01,1.562951360271287171e-01,1.540576861582154955e-01,1.569606015264633503e-01,1.539978923078528239e-01,1.560259920423005542e-01,1.550295978306546196e-01,1.560468720002492482e-01,1.545657638982058379e-01,1.554841681336272818e-01
1.556929948812656173e-01,1.562282279861771650e-01,1.557404913175901295e-01,1.539203385172544791e-01,1.555187371342819924e-01,1.558851328912765621e-01,1.558148772853156783e-01,1.570986644736264148e-01,1.558361448649405456e-01,1.536408135841886013e-01,1.525667970795792638e-01,1.561737458061554229e-01,1.542732327253495961e-01,1.567189343161562998e-01,1.574409490241863441e-01,1.560047389685828290e-01,1.568449685669927041e-01,1.549036565773984075e-01,1.572482523292366152e-01,1.568160828739948442e-01,1.558524664218273181e-01,1.557981306410492206e-01,1.561910623035103196e-01,1.564435580231265666e-01,1.555154231646324603e-01
1.548312047301202976e-01,1.564811625933994199e-01,1.568108904935039127e-01,1.562530234247713479e-01,1.562444340661059416e-01,1.557953581032811008e-01,1.573015169060318907e-01,1.536877612544144400e-01,1.551080531013273034e-01,1.557607257172124171e-01,1.544653897728920644e-01,1.543552213440003151e-01,1.579256460366630088e-01,1.561409675296432931e-01,1.566843888946022612e-01,1.544247789638593382e-01,1.537871538998897558e-01,1.562647699608357699e-01,1.548697323362766554e-01,1.557246745724749359e-01,1.544717507507995524e-01,1.552696129745959330e-01,1.562912309389895282e-01,1.555740575633181577e-01,1.555499114867997246e-01
1.552335088378578587e-01,1.540022343196491561e-01,1.568643071166370973e-01,1.559258721070016784e-01,1.578264743494328937e-01,1.572268481055074107e-01,1.534191391576093244e-01,1.558117262623702204e-01,1.567635352922137348e-01,1.546389427359396163e-01,1.551543531324289793e-01,1.535747775505203472e-01,1.558169193621163073e-01,1.551827224374039416e-01,1.557365222150767226e-01,1.558853429673537350e-01,1.552193706786353655e-01,1.555820120139581320e-01,1.557824842260170373e-01,1.551181052304592134e-01,1.565353500880506954e-01,1.516538238334916022e-01,1.554054412807489294e-01,1.557323084961166060e-01,1.551536295564088785e-01
1.567341697914967358e-01,1.538523897098839077e-01,1.568840976213125293e-01,1.531297944058284677e-01,1.562453182627377424e-01,1.548742788378551505e-01,1.546568706464240828e-01,1.546026042875000284e-01,1.548121181868701846e-01,1.544915792563303081e-01,1.560019946897704124e-01,1.543020968985450714e-01,1.569887739285928119e-01,1.574182697709692880e-01,1.546518627722299477e-01,1.546858625223255235e-01,1.565581610567111370e-01,1.548658503741245085e-01,1.561492293341452953e-01,1.556767849354628308e-01,1.548504576204724204e-01,1.583729493872128580e-01,1.560460274893792632e-01,1.540043030079673303e-01,1.545664560165909696e-01
1.551444423484590329e-01,1.553553562411308653e-01,1.565760458582097225e-01,1.581505851311934552e-01,1.551045939393725648e-01,1.548186484107011984e-01,1.542254116977816447e-01,1.567891644570098275e-01,1.549354812158997563e-01,1.561194068398657764e-01,1.568106866592767490e-01,1.577633379462847485e-01,1.561775135924337310e-01,1.561193102217970641e-01,1.563438817402640069e-01,1.545227961580120657e-01,1.573719056968650443e-01,1.573390922400743630e-01,1.566840991468847200e-01,1.552641233097682982e-01,1.556348518861498942e-01,1.569211187817308173e-01,1.568133463535926198e-01,1.571518305150253481e-01,1.543760526048450210e-01
1.553632433179511496e-01,1.560089916970543999e-01,1.549746844347781316e-01,1.557218979897023181e-01,1.552149397299212863e-01,1.564768057662864198e-01,1.543918873517717283e-01,1.525349455382327135e-01,1.551316410773667664e-01,1.554264147135346052e-01,1.536505547965672236e-01,1.539791031557928291e-01,1.543014143378967917e-01,1.545115183363330313e-01,1.527426909019372336e-01,1.568797652869265424e-01,1.557194804084415241e-01,1.559324130664422603e-01,1.567261106892454403e-01,1.553091579120152721e-01,1.562862486908729032e-01,1.550886348794824343e-01,1.565980033321041909e-01,1.549542694071302240e-01,1.555601782465409200e-01
1.560707821744195256e-01,1.546446082945435174e-01,1.555793187657121823e-01,1.570889044856623451e-01,1.578862965172760091e-01,1.566521510903509939e-01,1.568845730356198953e-01,1.568699136291011598e-01,1.565299639067986581e-01,1.555489414821225880e-01,1.554956914688563618e-01,1.565340883022708907e-01,1.571826142228704426e-01,1.553314239688769749e-01,1.577538690608097094e-01,1.552060213382345510e-01,1.554734872366557996e-01,1.554742925633930961e-01,1.548088322590290000e-01,1.561164832833709382e-01,1.566242146485140596e-01,1.546329073212576455e-01,1.579580892286509552e-01,1.553087096693221147e-01,1.566991817055584102e-01
1.570360438302692840e-01,1.550502727190746777e-01,1.558432618018784632e-01,1.521392597583185735e-01,1.556523018822199844e-01,1.578469473826195346e-01,1.573228925700188574e-01,1.543978451846044209e-01,1.573341519985808068e-01,1.525907094129173858e-01,1.525621901745415898e-01,1.558827139428445308e-01,1.561045772535781251e-01,1.566606546720757387e-01,1.530612610092599579e-01,1.557686221078402600e-01,1.553274979060529914e-01,1.542275935263902609e-01,1.573884117064704435e-01,1.540687151426956281e-01,1.570486354122002104e-01,1.545113140841385957e-01,1.564009825995876790e-01,1.543484508598887139e-01,1.567793153793942962e-01
1.542479818638774203e-01,1.563009931489703908e-01,1.554567313729298683e-01,1.549420598470207522e-01,1.551705940689614704e-01,1.564333748388331002e-01,1.573633925648569853e-01,1.568901988783964752e-01,1.586355447572318778e-01,1.573790949489843050e-01,1.564219558821442480e-01,1.571119915866842354e-01,1.578324461241066567e-01,1.568534381504071984e-01,1.564065372043028646e-01,1.564653605694684146e-01,1.555291914580936574e-01,1.560983598975710096e-01,1.563726738838102370e-01,1.580294547943298378e-01,1.541445443779824453e-01,1.570892485990375009e-01,1.568306437277781074e-01,1.544159558999727566e-01,1.555503214794544120e-01
1.557784511695130547e-01,1.561941206856807540e-01,1.571052664147428168e-01,1.551401203823934982e-01,1.575852096932879309e-01,1.574144058553563208e-01,1.548859860745957495e-01,1.571884296768825406e-01,1.566361114328220228e-01,1.563887967226343934e-01,1.549547477568221643e-01,1.572961449181240756e-01,1.557387772309668239e-01,1.543608263679442094e-01,1.540282959343633462e-01,1.566668824199252408e-01,1.543673255627747154e-01,1.562005101173487565e-01,1.572091595585289603e-01,1.563407239313263641e-01,1.561618198473366526e-01,1.505524969613225017e-01,1.541847447534498150e-01,1.577270341000108489e-01,1.562943801746991268e-01
1.571450975338196943e-01,1.540572390573038686e-01,1.566460833088741400e-01,1.551164154922876626e-01,1.552017323714430796e-01,1.560197103909082561e-01,1.551628642305400707e-01,1.561762637288044986e-01,1.559352435226265265e-01,1.527821967317466167e-01,1.568137331036312809e-01,1.568897814322471052e-01,1.555675401851951967e-01,1.562027882974748871e-01,1.540069134798159600e-01,1.546150129900013270e-01,1.576052397094941937e-01,1.553885122121936302e-01,1.536417286673495697e-01,1.548644140805032210e-01,1.548781993867348605e-01,1.579322995762744153e-01,1.550015642651250136e-01,1.558098945867696095e-01,1.547998223813789598e-01
1.549872330048283342e-01,1.568162897807027223e-01,1.551553885288589341e-01,1.552660678161026098e-01,1.536137573636897624e-01,1.550637240850996912e-01,1.567153724933751102e-01,1.553029398138184858e-01,1.569471524293125364e-01,1.535643396088705870e-01,1.547139636890587366e-01,1.557132916270399237e-01,1.567725399981881873e-01,1.553578203474450525e-01,1.551866768470078761e-01,1.566319391975984632e-01,1.556232089389271989e-01,1.580001101631356986e-01,1.540686220169272813e-01,1.562569625726761557e-01,1.551860018101277050e-01,1.534258889545102311e-01,1.548175768335114111e-01,1.541488602181104728e-01,1.561242006036039354e-01
1.560382098275507612e-01,1.555732134505018183e-01,1.555754516088574957e-01,1.562754496131811277e-01,1.548229867945622451e-01,1.553561213884794290e-01,1.551554943499872941e-01,1.559939942970522686e-01,1.544062939203978690e-01,1.570215312583321254e-01,1.536136301443850882e-01,1.568312182958284673e-01,1.569528461249307394e-01,1.557738113057789142e-01,1.560066936824178463e-01,1.533877509698105546e-01,1.554015448795487975e-01,1.562443399669253830e-01,1.554823883494237113e-01,1.556997448327483158e-01,1.560517669945278851e-01,1.553962870861453627e-01,1.568568647589426712e-01,1.555419908633274007e-01,1.577318584760048770e-01
1.572955089884413293e-01,1.541867091587427185e-01,1.554086842493875575e-01,1.564934304735191017e-01,1.566866105653350882e-01,1.569057684780755801e-01,1.553109758494380654e-01,1.554710991358456973e-01,1.553864798276217984e-01,1.554391219068808616e-01,1.554842839572310176e-01,1.563521192458679765e-01,1.542973413203115596e-01,1.555403457472504802e-01,1.530402669255205295e-01,1.554764908242222410e-01,1.508735470344408913e-01,1.556612907447186278e-01,1.574164277265527323e-01,1.563145898857180027e-01,1.553777044672635388e-01,1.573645550311856545e-01,1.568562725886233078e-01,1.566317697302710976e-01,1.564494983148891349e-01
1.560771296147055176e-01,1.529341730571321945e-01,1.551962331805977480e-01,1.560927909856852924e-01,1.566235507588361886e-01,1.576499417922605784e-01,1.541571172304160575e-01,1.558634495606380233e-01,1.556025956441295655e-01,1.552698774232779688e-01,1.562892697772514938e-01,1.568827663861719346e-01,1.555637628714852394e-01,1.564270859941669090e-01,1.556662949731948964e-01,1.559107508438971890e-01,1.565406683312374481e-01,1.531256200574596105e-01,1.541755672914930930e-01,1.557791778013716266e-01,1.558704562854403008e-01,1.566342896875793922e-01,1.544765191608554467e-01,1.564989244499644661e-01,1.566189928594936276e-01
1.569711144557818516e-01,1.553514086028906227e-01,1.575477977464318780e-01,1.563036201306844952e-01,1.562347659894583740e-01,1.538471409277132607e-01,1.560988460064069161e-01,1.552167991355505317e-01,1.557983693399278835e-01,1.532815840313961619e-01,1.567468912213395293e-01,1.565738734854627834e-01,1.580182895463589088e-01,1.550124202456541755e-01,1.561275471728274522e-01,1.549108656825678443e-01,1.520068720993863198e-01,1.561425333698946150e-01,1.565180517908441593e-01,1.574814741178655608e-01,1.547610366551138150e-01,1.567313781390823890e-01,1.565092921347726040e-01,1.557813623852699614e-01,1.572579951556563882e-01
1.562844400912546117e-01,1.552056198318000346e-01,1.563348191666199816e-01,1.540305438266008076e-01,1.576338938070512841e-01,1.543249221823707606e-01,1.560098959357414938e-01,1.570162781853781386e-01,1.553864628920694213e-01,1.560046111786301815e-01,1.523093956988922082e-01,1.549716785869476865e-01,1.553462115039372093e-01,1.573369424059360422e-01,1.534158118318159902e-01,1.546909382320595661e-01,1.566125450405083386e-01,1.557211570230205289e-01,1.555043209782227820e-01,1.554990316026124419e-01,1.565476197251496338e-01,1.564392462492922853e-01,1.518910196164786897e-01,1.554239062985858788e-01,1.578053657693224976e-01
1.573270104732043262e-01,1.562491701289273338e-01,1.564836312104795069e-01,1.555390269167557238e-01,1.537493539250261165e-01,1.535092875295043513e-01,1.568753465217342380e-01,1.567137679857412425e-01,1.537437715682205275e-01,1.568898840227382074e-01,1.546315343074107229e-01,1.563146400769739319e-01,1.546714603071963345e-01,1.567622634638106693e-01,1.580683406587504169e-01,1.573738480339762214e-01,1.564251513394706583e-01,1.569919178634094359e-01,1.571712782906694583e-01,1.549849036833998162e-01,1.570824616567771947e-01,1.552904635059370875e-01,1.560974963142997829e-01,1.572511763360267822e-01,1.567955465825512651e-01
1.537476273363315160e-01,1.547886787720571533e-01,1.568655527755428158e-01,1.569149466056880271e-01,1.566036118336769922e-01,1.561121558300141710e-01,1.563867432486946152e-01,1.558418904102336633e-01,1.536975353329002036e-01,1.576622486167355841e-01,1.549469832075197340e-01,1.568207738543079266e-01,1.562743897941096527e-01,1.549448451164091023e-01,1.576319356513506964e-01,1.560319612266841682e-01,1.558970890307709578e-01,1.523943371691418580e-01,1.568027663745046318e-01,1.548846009447563121e-01,1.557963498368842292e-01,1.553652737874942624e-01,1.543763717463442209e-01,1.547640273458870397e-01,1.565092137434112574e-01
1.585068268374313916e-01,1.542450361006202642e-01,1.557260204952217730e-01,1.563437382836858625e-01,1.562716049996608625e-01,1.558382817940066611e-01,1.569464573599329837e-01,1.558567689255799527e-01,1.573085910992541581e-01,1.570735418744963474e-01,1.550090846902859865e-01,1.548921943649596011e-01,1.542668389863313394e-01,1.571507339311544460e-01,1.558129964528459921e-01,1.564194208934014119e-01,1.532362752188773936e-01,1.548888940656825142e-01,1.562908925003240190e-01,1.545965349884325102e-01,1.572486270221074289e-01,1.568078155263696594e-01,1.559611989996724235e-01,1.560629095436838754e-01,1.563289613177311355e-01
1.531199072231821945e-01,1.560635689853750729e-01,1.572403229020371551e-01,1.554000405672321117e-01,1.546893046075129563e-01,1.527810157751425257e-01,1.548074246034981671e-01,1.558862028254445753e-01,1.567711273082695311e-01,1.555106137580112291e-01,1.548367154151264469e-01,1.560700021230538304e-01,1.551412263481819209e-01,1.544674967890219686e-01,1.555936613913732891e-01,1.552786674445326698e-01,1.552044722974113833e-01,1.554725810279510567e-01,1.525157941459044930e-01,1.535360644322983081e-01,1.527273257398389927e-01,1.559024340203317704e-01,1.553836016672970888e-01,1.571999349536375712e-01,1.571750639744324274e-01
1.567422723869261736e-01,1.561649116421963968e-01,1.566802880704981360e-01,1.561530320699595908e-01,1.571892597221439813e-01,1.565654459867799886e-01,1.563782820597146017e-01,1.570274700436316284e-01,1.555864609068776383e-01,1.560009586577742746e-01,1.565746074972276525e-01,1.556448676125174180e-01,1.568445462850199257e-01,1.544739702992729835e-01,1.558467890364205743e-01,1.527223409186305725e-01,1.560176847388098365e-01,1.555934079876457599e-01,1.569351875713100586e-01,1.568469725562441353e-01,1.529160739264456281e-01,1.546849807920936959e-01,1.567695490312155382e-01,1.569349675296558000e-01,1.565379343995947359e-01
1.566748706939693758e-01,1.556759736274638817e-01,1.568845667600382854e-01,1.563485238839973923e-01,1.572707747413734647e-01,1.570924075435963518e-01,1.556188085404616173e-01,1.528278884825772510e-01,1.550563542111670357e-01,1.556039377245614641e-01,1.579129441085322105e-01,1.561381732156718327e-01,1.557852268304573962e-01,1.540888996024604995e-01,1.559736707640412834e-01,1.553122107316433353e-01,1.576432258546140996e-01,1.544394113398003809e-01,1.558441518364226397e-01,1.543770071914587483e-01,1.556452509944837026e-01,1.553917371645385792e-01,1.548637945337199284e-01,1.557348358762855878e-01,1.561927633803094906e-01
1.557407632248899165e-01,1.564403989506411297e-01,1.563457424918960614e-01,1.542320253251022732e-01,1.554911379267352733e-01,1.576636901455104045e-01,1.561142128985668620e-01,1.547317174223599712e-01,1.564956879275130330e-01,1.552037465339015654e-01,1.564560732487644545e-01,1.567330271067934044e-01,1.575357455240038729e-01,1.573876133131420219e-01,1.536633088534136993e-01,1.539499745430464306e-01,1.563895771290279291e-01,1.562187466998633811e-01,1.569261247226028944e-01,1.566905173517113004e-01,1.559390182933327595e-01,1.558722327045857226e-01,1.551087604216261073e-01,1.558582324666178409e-01,1.570837273363157038e-01
1.562772452095575748e-01,1.582928522611786182e-01,1.575865368456154103e-01,1.559628612232844269e-01,1.539137279802704206e-01,1.549086236391044036e-01,1.564274191353123566e-01,1.541533794929150214e-01,1.535163413425267853e-01,1.550538703853796552e-01,1.558431156236840254e-01,1.556455443662248528e-01,1.554649387541054417e-01,1.545168436566654591e-01,1.573382426410269708e-01,1.552468884474173250e-01,1.558628687310950334e-01,1.553651272523404736e-01,1.567460398322619020e-01,1.545589611249706397e-01,1.586639727701295854e-01,1.547830582791253351e-01,1.543706416930157865e-01,1.566704392292414538e-01,1.561427355009354923e-01
1.547934043897642442e-01,1.546613574683527170e-01,1.564324531675926333e-01,1.566876493212464305e-01,1.566238076449063266e-01,1.554764396094615864e-01,1.571499160597496503e-01,1.551840515590925118e-01,1.570909164301770300e-01,1.566867480614144714e-01,1.557444408506865607e-01,1.568533203770781370e-01,1.558496247045407790e-01,1.538958309610748421e-01,1.548791090518294444e-01,1.560311463448100788e-01,1.562335753308617126e-01,1.559962172572608718e-01,1.555185364687879379e-01,1.542429075725454124e-01,1.559974715274301538e-01,1.564226092463880113e-01,1.562678190636793696e-01,1.558637430120223266e-01,1.536572304765999875e-01
1.561428682007849900e-01,1.553946431861975008e-01,1.575685808801614851e-01,1.571763783920497315e-01,1.537752946301058354e-01,1.551041717838479717e-01,1.542776277934270190e-01,1.549492767807729432e-01,1.557690902782230546e-01,1.543272234433093748e-01,1.563195633630487247e-01,1.557394883220147297e-01,1.566772221261920062e-01,1.557712803970122961e-01,1.560686045781994602e-01,1.574214082361998501e-01,1.552558597994234957e-01,1.555840010799607320e-01,1.549197977994004050e-01,1.566701797919993200e-01,1.551074259483824769e-01,1.567537150934930346e-01,1.560223542386595941e-01,1.562574091999668069e-01,1.567630096085944336e-01
1.555065891764397801e-01,1.562735389951419307e-01,1.566118430151196284e-01,1.571213448888600650e-01,1.545099201380774889e-01,1.564807559984899843e-01,1.550927037483099402e-01,1.563182376307331589e-01,1.532104735971841769e-01,1.575053180469998260e-01,1.560838858767224224e-01,1.577840270001599765e-01,1.553720490175245772e-01,1.578272285873461578e-01,1.551567674135887476e-01,1.557823565574949776e-01,1.575930938056518404e-01,1.549930469176809822e-01,1.557356142095882023e-01,1.553281219806704749e-01,1.563674649136901351e-01,1.526091926132983334e-01,1.553487151845166503e-01,1.551336136405022104e-01,1.564809757899899567e-01
1.539984723846952175e-01,1.557011269936049436e-01,1.567108869502098489e-01,1.558901515339959076e-01,1.569091540770064241e-01,1.533186216699350957e-01,1.559903707822659358e-01,1.566980176642818745e-01,1.556450823838874675e-01,1.572231166836610128e-01,1.555763207230640988e-01,1.553286869026284656e-01,1.557678654386967509e-01,1.562647207124392978e-01,1.561289955808223273e-01,1.562839544473982600e-01,1.560733307868485409e-01,1.534453908270379252e-01,1.561449419480957224e-01,1.551812742008746582e-01,1.537103363828669078e-01,1.562334487409067219e-01,1.550346520883855717e-01,1.551075976351908581e-01,1.561954428483464663e-01
1.568525390687829923e-01,1.564713025184695239e-01,1.555614639733328697e-01,1.547124926099706088e-01,1.532992156072055523e-01,1.557686054861650016e-01,1.570052554259059319e-01,1.563411487377851239e-01,1.538897755644262066e-01,1.563276935671777113e-01,1.579010340864149542e-01,1.560756033887327754e-01,1.571738406942314870e-01,1.577683579323589103e-01,1.573177752737999480e-01,1.579049743203536083e-01,1.542633287646875961e-01,1.548571421384702662e-01,1.562099059027767523e-01,1.535654772332319118e-01,1.537850974277319982e-01,1.559365607455649450e-01,1.572865847835705488e-01,1.550998987548633246e-01,1.548693160295853966e-01
1.550442162961949144e-01,1.544768262865713893e-01,1.560963669282177113e-01,1.538734439008372923e-01,1.545491736225780843e-01,1.542840057787454588e-01,1.569045368886343161e-01,1.561574240149247728e-01,1.558853358772070707e-01,1.556808618184538917e-01,1.583892156397972428e-01,1.552400661514191094e-01,1.564230984000953839e-01,1.567825115094384492e-01,1.550419454561944299e-01,1.540586020005599299e-01,1.565738185519693904e-01,1.553664562976903585e-01,1.543891545944377497e-01,1.541227873792977709e-01,1.577838571375437815e-01,1.564204161148968764e-01,1.556171108569340544e-01,1.575862823320984818e-01,1.563715014837599171e-01
