1.573347748817168212e-01,1.547681838271675880e-01,1.546811981256857038e-01,1.549735294198465729e-01,1.544342984841446664e-01,1.562206363897811479e-01,1.556221248009066749e-01,1.537815280114348815e-01,1.555928950671922606e-01,1.570300383147326673e-01,1.560374180645378028e-01,1.567614388658274127e-01,1.559634751410268194e-01,1.575730315827356398e-01,1.527125474992651888e-01,1.569008945002349775e-01,1.582298123466278628e-01,1.571501198753432471e-01,1.575183344932115925e-01,1.572832958704606376e-01,1.564681646748753430e-01,1.547252418963549203e-01,1.566650745443480819e-01,1.539840106129529707e-01,1.548215862629688244e-01
1.536934103974045007e-01,1.564558244468771675e-01,1.560069091321594770e-01,1.553671601343110664e-01,1.568639462391773487e-01,1.535887881429882640e-01,1.553343690821931966e-01,1.567677535293860447e-01,1.567377026944500318e-01,1.564972678667710393e-01,1.571444391568406485e-01,1.569991624218176618e-01,1.569807628181300596e-01,1.566776400246810141e-01,1.565241155722531252e-01,1.554669887775184667e-01,1.566079393808515186e-01,1.550364624167143435e-01,1.550095467737500898e-01,1.552670805061965031e-01,1.577229855002045267e-01,1.557244636037110608e-01,1.543533667149896427e-01,1.561332749804656694e-01,1.558193110106583790e-01
1.572013961177833041e-01,1.562683766520675810e-01,1.550479964466884575e-01,1.568468739033471726e-01,1.555008866766185993e-01,1.574423360704344799e-01,1.559212289573633226e-01,1.559221365854160934e-01,1.570696469849169608e-01,1.544202012246941036e-01,1.567909725016923828e-01,1.553574596063596880e-01,1.568873442899867965e-01,1.550911014570727497e-01,1.555005842700539487e-01,1.561029679126641478e-01,1.572786519126178340e-01,1.558129437065067791e-01,1.562666528330429183e-01,1.563703409494081042e-01,1.556576067846837663e-01,1.573732139563470689e-01,1.565230489815136461e-01,1.558891744506955002e-01,1.554587055329615108e-01
1.551400995886861867e-01,1.572143610836623795e-01,1.570153807591782580e-01,1.541604555390287679e-01,1.571128348838873034e-01,1.567413243448264881e-01,1.547297215485091970e-01,1.548344978695200547e-01,1.560953437871556715e-01,1.564230609562348162e-01,1.543772952947959631e-01,1.566076511069242616e-01,1.573886438483035610e-01,1.567361421182110748e-01,1.557288024614636168e-01,1.561214912375089303e-01,1.536169831248336837e-01,1.558994552219328533e-01,1.532777081481995207e-01,1.572310058725857884e-01,1.543455484825511648e-01,1.560999156771256113e-01,1.571901685355093781e-01,1.561156073122624832e-01,1.572105346947285931e-01
1.551915675348400636e-01,1.560120748693666348e-01,1.548684857298202322e-01,1.571828354401839656e-01,1.552426803054024473e-01,1.553911686390842262e-01,1.569147551004573538e-01,1.564245497958172137e-01,1.561198935853855829e-01,1.555673755527759994e-01,1.545259776012763708e-01,1.552660755564407025e-01,1.568045444007068467e-01,1.571460488948339118e-01,1.566912307731531673e-01,1.564151370046809320e-01,1.561219268926771209e-01,1.579251050013199820e-01,1.573327119902247218e-01,1.554679579127524747e-01,1.567858986983953762e-01,1.569296095134334601e-01,1.558713758273538863e-01,1.574138759148799027e-01,1.543164049482520783e-01
1.553009622696298608e-01,1.563426542410822906e-01,1.577583148035710536e-01,1.567373646893401029e-01,1.548490772003678628e-01,1.560164537405118457e-01,1.562657437209850064e-01,1.568393023102328809e-01,1.575032027497076104e-01,1.565930218442172506e-01,1.559630366457587236e-01,1.547503024727381049e-01,1.539922676950588598e-01,1.549765325097140489e-01,1.566838573966993775e-01,1.553663960788709553e-01,1.586585877072546058e-01,1.585026059487704697e-01,1.570173958214304277e-01,1.561208774038119751e-01,1.552364577872028528e-01,1.568580018135095899e-01,1.538232485384675718e-01,1.551452631864450316e-01,1.541738550615046055e-01
1.571329745509373321e-01,1.565160229196125852e-01,1.538590135013155613e-01,1.564223485713889528e-01,1.571793153354315853e-01,1.571194008664022479e-01,1.578195403077683190e-01,1.549878663357771302e-01,1.565313449242424770e-01,1.560172189330611137e-01,1.563867779214794251e-01,1.563803185390483519e-01,1.569474114752073823e-01,1.567092398189057212e-01,1.572842428062693754e-01,1.553431579995910028e-01,1.572017896979291396e-01,1.534580882462071583e-01,1.552396226153976433e-01,1.566966116044352930e-01,1.555630469232691937e-01,1.571305134194590503e-01,1.571141763330625718e-01,1.562480298360458819e-01,1.556258861168954288e-01
1.563210604706718743e-01,1.567828634619114481e-01,1.554981126862303442e-01,1.563907798959083828e-01,1.543528191704583996e-01,1.541012755013785596e-01,1.538965180364258722e-01,1.551480706093263384e-01,1.553341061954737756e-01,1.556712747126090535e-01,1.546799044437015269e-01,1.552788199876272979e-01,1.563016743545847242e-01,1.565106031201142223e-01,1.559584848481515573e-01,1.559573308510746326e-01,1.533592390612743550e-01,1.559977112774289520e-01,1.565016371129889505e-01,1.569068946887348659e-01,1.538163865698518040e-01,1.566406114974056851e-01,1.523741475944895007e-01,1.554756551248190344e-01,1.573951166782029121e-01
1.571541327770726304e-01,1.559369665136549066e-01,1.543358851120862074e-01,1.582591117359254951e-01,1.546391751775210710e-01,1.575251271299486777e-01,1.560228496602034665e-01,1.557047188411815886e-01,1.559180156147673690e-01,1.566409116693716075e-01,1.564488475057188854e-01,1.576896815137444896e-01,1.556949895066895573e-01,1.560638950437727157e-01,1.535320790660312795e-01,1.572424054651868630e-01,1.560623396210097935e-01,1.567007090035617556e-01,1.564663445496935756e-01,1.553863321826620403e-01,1.567977210938501509e-01,1.549942485008577731e-01,1.566413168269521483e-01,1.563916292829886645e-01,1.539674711669781759e-01
1.564921687256572713e-01,1.573784671815437186e-01,1.551861749544895808e-01,1.563710848818016808e-01,1.580937082332198040e-01,1.562581328456385255e-01,1.557884196912549535e-01,1.570842522749644754e-01,1.548997151091137670e-01,1.549928277607912630e-01,1.555820654760660671e-01,1.563302447133439743e-01,1.564128349304848564e-01,1.541288951056276335e-01,1.576518989312616081e-01,1.549989872653606826e-01,1.548677855439339057e-01,1.542517270597655865e-01,1.549740742970320551e-01,1.553468137794152271e-01,1.552823935525747545e-01,1.557496160151840836e-01,1.551709228192518497e-01,1.571616343898842305e-01,1.525012224113058146e-01
1.561944680987641387e-01,1.574282535121786786e-01,1.568107487910734288e-01,1.573466006585922117e-01,1.566533277070719099e-01,1.546439100328116101e-01,1.561857455441240383e-01,1.553766453829895366e-01,1.564823466645198502e-01,1.554908505274593122e-01,1.566610818298921348e-01,1.557476906570577357e-01,1.564682615876318295e-01,1.570696741384239037e-01,1.571588260327894393e-01,1.562599838529123986e-01,1.527174253277870375e-01,1.555574700066260918e-01,1.557508714995110288e-01,1.564957732343693619e-01,1.550819510431693249e-01,1.563386085737300535e-01,1.563240852350371024e-01,1.564492570187760445e-01,1.551837362716978752e-01
1.556779253665995233e-01,1.546754565408496040e-01,1.568759900412477482e-01,1.533379737029086920e-01,1.557083893828486720e-01,1.558869831079789381e-01,1.570707336944157095e-01,1.546599814226358727e-01,1.559835470580309413e-01,1.565293337503834425e-01,1.555942213608769165e-01,1.527729155460337274e-01,1.569471512802423085e-01,1.557608585238065280e-01,1.554116032794256308e-01,1.552714295330721306e-01,1.561407898309257747e-01,1.566181061434973598e-01,1.573713529743566708e-01,1.569847403057040292e-01,1.561691779950133696e-01,1.562234036054481745e-01,1.567344760856257402e-01,1.566767992261748899e-01,1.587676368161201335e-01
1.562342022263732144e-01,1.562392410196268289e-01,1.573243646033020138e-01,1.579848497117789241e-01,1.563076300120952722e-01,1.564180387684555307e-01,1.556538838141297565e-01,1.566402883135961654e-01,1.560652394546977184e-01,1.554410212369770616e-01,1.540619824916948655e-01,1.560476294169806377e-01,1.550022302856960965e-01,1.567117694247417148e-01,1.559541372546766336e-01,1.569865662558526109e-01,1.550568303982469420e-01,1.566872554535619355e-01,1.568265503886392687e-01,1.562296740216589930e-01,1.582309523083307856e-01,1.567951841763543519e-01,1.550625374299760828e-01,1.563327889185886221e-01,1.546262964017269259e-01
1.550117506765824327e-01,1.552186177501120035e-01,1.544750134110652595e-01,1.549493462831047219e-01,1.566251664067621063e-01,1.562513298742424506e-01,1.574696191537547363e-01,1.561685912800803711e-01,1.562424847901874858e-01,1.568098368876971460e-01,1.552797235141045173e-01,1.565663605053965457e-01,1.576884054465945706e-01,1.554756161537699244e-01,1.552369179885227102e-01,1.557647802611573096e-01,1.580604647568868981e-01,1.560176772361224762e-01,1.561254951250468093e-01,1.567812292058853030e-01,1.547299773791156186e-01,1.545699348963263109e-01,1.562683872674965335e-01,1.562515607361527059e-01,1.586383192552348609e-01
1.551849091659472102e-01,1.556474223997551531e-01,1.558916800769195310e-01,1.577119309711553785e-01,1.568277889048761697e-01,1.568261076092697381e-01,1.570695809047898683e-01,1.546571783261735944e-01,1.559781580633389231e-01,1.564761506627421750e-01,1.561195519257945752e-01,1.579950014198555075e-01,1.554965108271778862e-01,1.558943854974158827e-01,1.568041987422424677e-01,1.573385082533141632e-01,1.560110186398782628e-01,1.553708557445365457e-01,1.560161978469335464e-01,1.555235117536875322e-01,1.563587769057818710e-01,1.551717131998905097e-01,1.560316330144573826e-01,1.559082014912756831e-01,1.554896207958420262e-01
1.565712409170947339e-01,1.547537205681416561e-01,1.557909244921242831e-01,1.573043529498830140e-01,1.567312058528226859e-01,1.568826115270206822e-01,1.578904711919463522e-01,1.565493500377206637e-01,1.558418405406180596e-01,1.565541256294532835e-01,1.563309699187150903e-01,1.562655185556673376e-01,1.568391225753192064e-01,1.549964514752163180e-01,1.557647534312470716e-01,1.550275686611966852e-01,1.562856190865298533e-01,1.571645777263593335e-01,1.543664302553300061e-01,1.555878454815542156e-01,1.536389428654339750e-01,1.556287135444958114e-01,1.574236644460650925e-01,1.558923678951995018e-01,1.547261729804525199e-01
1.559146214721920665e-01,1.571414842385130961e-01,1.557368371176734989e-01,1.571635464383427105e-01,1.563664209455586651e-01,1.574019854376183247e-01,1.551726683465312895e-01,1.566752545164525889e-01,1.555269760111479826e-01,1.553881117185267891e-01,1.559920029544925035e-01,1.575941818887546808e-01,1.557671860926262419e-01,1.579879599242292598e-01,1.550178441926070849e-01,1.549087316478244825e-01,1.560629085583757902e-01,1.556715783867560765e-01,1.565938099559212315e-01,1.566304188343517201e-01,1.558977951524440908e-01,1.549729714074049858e-01,1.563656706865129142e-01,1.563786570378312146e-01,1.565344067271779438e-01
1.575639358743111118e-01,1.574940881945782190e-01,1.576546924934618676e-01,1.549855660486767206e-01,1.575257596327912235e-01,1.568595189922232513e-01,1.567488106143201110e-01,1.572468810937009409e-01,1.558318205599850126e-01,1.562740818987561342e-01,1.557735375969231395e-01,1.584916919505342248e-01,1.569871563325257180e-01,1.556317063538029399e-01,1.551876428558602028e-01,1.557584085969938026e-01,1.558076347579884224e-01,1.557865971346985845e-01,1.569289315384359007e-01,1.568202072310399542e-01,1.544626305368654584e-01,1.546620499822158878e-01,1.548388639143452872e-01,1.526025836424699245e-01,1.559828154176337023e-01
1.571234547122002945e-01,1.573435114421045666e-01,1.545119090035100839e-01,1.564902427354103454e-01,1.554388548470752585e-01,1.569340546084527499e-01,1.570691447495418669e-01,1.552746166131888927e-01,1.560406268461376755e-01,1.560478333269718354e-01,1.569259105341259675e-01,1.563357856997703577e-01,1.571045005620189117e-01,1.574319302843171509e-01,1.575169265827585652e-01,1.535201452030625913e-01,1.575452674773714645e-01,1.543464320732334527e-01,1.558264099326088226e-01,1.561848236431931936e-01,1.556832776147401010e-01,1.544828310731794774e-01,1.572186400244004745e-01,1.555544008699443759e-01,1.565823094686095984e-01
1.566010870674477418e-01,1.559656292745952577e-01,1.561330374497225393e-01,1.564097727408834959e-01,1.543292945604653466e-01,1.547720833624829928e-01,1.569350396716320817e-01,1.555454742178885297e-01,1.556247097023587822e-01,1.558921768600385060e-01,1.586541137826268377e-01,1.557044510108844815e-01,1.561130178895202836e-01,1.564475057588215479e-01,1.566247684567976806e-01,1.563529877671826496e-01,1.560644938837035811e-01,1.557737453936121341e-01,1.574997973428035880e-01,1.551547097268277942e-01,1.552551669625512609e-01,1.553845106383759389e-01,1.535719708750561963e-01,1.554404495701127431e-01,1.560986295199003615e-01
1.545069337745978433e-01,1.562527718733724424e-01,1.571710289557861073e-01,1.535844501385615068e-01,1.561405187132606787e-01,1.565932709209604257e-01,1.562295913368959011e-01,1.569387420262236266e-01,1.556120662724296555e-01,1.556459247610061380e-01,1.542429906679783913e-01,1.556698205587140338e-01,1.561677231349536121e-01,1.552403041547299467e-01,1.566510965679182021e-01,1.567444522574476806e-01,1.536584373902960543e-01,1.570845209044484936e-01,1.572647272244999672e-01,1.558787546635453658e-01,1.567398141887123841e-01,1.562012913891322186e-01,1.559273378022563439e-01,1.561961868443631496e-01,1.568167203599064585e-01
1.584831560268891437e-01,1.584232194520188708e-01,1.547679402442201091e-01,1.548060386226803586e-01,1.569352481926780951e-01,1.563579550558347742e-01,1.562958541421877179e-01,1.572184133233301417e-01,1.538038978558162739e-01,1.562027663009361855e-01,1.563521527752982088e-01,1.578187117077544110e-01,1.555480410931418256e-01,1.540873722980925786e-01,1.563253289258332568e-01,1.561515154267598127e-01,1.569019130756764413e-01,1.558295605534956441e-01,1.559852941204856736e-01,1.554702217202762471e-01,1.547576949284105718e-01,1.572637207428255191e-01,1.555560456415883697e-01,1.559071895195883461e-01,1.572311300775470766e-01
1.547482162869558697e-01,1.559220653913712118e-01,1.551168632705381412e-01,1.555125749344572206e-01,1.570803557187266108e-01,1.539859723594434737e-01,1.550892432221345207e-01,1.564525802492571227e-01,1.564795600808240039e-01,1.566956265149514749e-01,1.545287139509215757e-01,1.568332129620491899e-01,1.556080551853436245e-01,1.554590066533344805e-01,1.565429177318141130e-01,1.562653738373918633e-01,1.557666980841576621e-01,1.559232854934630430e-01,1.556521381044440322e-01,1.572765450806098420e-01,1.571690179044561431e-01,1.548787313661457443e-01,1.569819431647062613e-01,1.561225781615870334e-01,1.577652180303091567e-01
1.564028602719536032e-01,1.537118413164817177e-01,1.546603110660866864e-01,1.562788497191568982e-01,1.563729615012259266e-01,1.566908923112806662e-01,1.545927535759176186e-01,1.547863454513319081e-01,1.549102817934485676e-01,1.559293677208135331e-01,1.560954684331455344e-01,1.563941045816378550e-01,1.553536741634139184e-01,1.536566685639653984e-01,1.551723413874458724e-01,1.570024881295034869e-01,1.538741704228300533e-01,1.562871294784353160e-01,1.551498047492053944e-01,1.584321347519729306e-01,1.584653905320810019e-01,1.549619856427151832e-01,1.566403527620592318e-01,1.537793757019667862e-01,1.552577349950921282e-01
1.561452098988997950e-01,1.571888846701614828e-01,1.561495237114949863e-01,1.555942151784079908e-01,1.563091030146205596e-01,1.559764484807412421e-01,1.552400312973248320e-01,1.567134975233425154e-01,1.578422805718136535e-01,1.558588620650497303e-01,1.561746990706463223e-01,1.572091840545032093e-01,1.567993504582995967e-01,1.555675904700553613e-01,1.570719964643379762e-01,1.573651809757879438e-01,1.563961657760465085e-01,1.552849883230100758e-01,1.563727129464432819e-01,1.570207657067949070e-01,1.565576413875552630e-01,1.556042977847720554e-01,1.557598064383680647e-01,1.564646030604806559e-01,1.558180400456806169e-01
1.550273255528509531e-01,1.565365393223664692e-01,1.563811186515706442e-01,1.563039952481289352e-01,1.560552234896970814e-01,1.537901103575004536e-01,1.549721242433993174e-01,1.565264594212414928e-01,1.563534576436665380e-01,1.574048697022765175e-01,1.574442261638707985e-01,1.548719304041845379e-01,1.575776751798114717e-01,1.559964771397403527e-01,1.549880247947447165e-01,1.566448037191810472e-01,1.548379097370367607e-01,1.566726325229613470e-01,1.537734677203686506e-01,1.566003781769729764e-01,1.566298878303525322e-01,1.574357128858335231e-01,1.549641121301220947e-01,1.579803802577831873e-01,1.556638868011025745e-01
1.560038744310184577e-01,1.584575952233922835e-01,1.565363088533362756e-01,1.580404344988453058e-01,1.567964092039571544e-01,1.571392383446640062e-01,1.552032747033203486e-01,1.553768663300366670e-01,1.558661466144251051e-01,1.564618649038807818e-01,1.553987037477886635e-01,1.554138400647021856e-01,1.571559393696630447e-01,1.563767288221081797e-01,1.569618376639875523e-01,1.560616490911585497e-01,1.563200124687630088e-01,1.555059398927677305e-01,1.575292189285009969e-01,1.541226704609662823e-01,1.564626380573863607e-01,1.579198990833228788e-01,1.568884743932349446e-01,1.554362830575896914e-01,1.572671088263711825e-01
1.573234717689566964e-01,1.573176795240095738e-01,1.552136050243845822e-01,1.556957996990848136e-01,1.560356078530247825e-01,1.554762161743779569e-01,1.566779540238378010e-01,1.561580622647938121e-01,1.550481245773195349e-01,1.552935844420639810e-01,1.557046480487536688e-01,1.558521004575655344e-01,1.561250346762162733e-01,1.565333330347371543e-01,1.566528752730540763e-01,1.555813664645372962e-01,1.562720136781944880e-01,1.554915254921422629e-01,1.578377657286137992e-01,1.526411861545327597e-01,1.560101636442933204e-01,1.540927787591248599e-01,1.558108482937801686e-01,1.579393311977043413e-01,1.544244451263987739e-01
1.565960584775046571e-01,1.569210999374761051e-01,1.563095294101858046e-01,1.562788225192738023e-01,1.562295949793373606e-01,1.570297221272750066e-01,1.563624287527300705e-01,1.563553984360455673e-01,1.568569826327600170e-01,1.558616288812470219e-01,1.568968259522068032e-01,1.558038855960937330e-01,1.558207919847194867e-01,1.545088341708369950e-01,1.552855607074460631e-01,1.563119636258381573e-01,1.564388606658489167e-01,1.570005694031296473e-01,1.555956899518378123e-01,1.551280602871241976e-01,1.565739362314821637e-01,1.571295933862966732e-01,1.556612548193656576e-01,1.568995332485423333e-01,1.563433229275386360e-01
1.557564146570920016e-01,1.575081595863769002e-01,1.563118293655384738e-01,1.569261876306132786e-01,1.560046480599521779e-01,1.549289120334292891e-01,1.551828483419594451e-01,1.571426669781870178e-01,1.570429672633220919e-01,1.558199480627893430e-01,1.552894825834153503e-01,1.566403125107546368e-01,1.573402156126036677e-01,1.539947964809976200e-01,1.540885245090610756e-01,1.554666052774838214e-01,1.566147545464491864e-01,1.566424608381160044e-01,1.568813255086153602e-01,1.561850450573423754e-01,1.563098853770822916e-01,1.570952209924925680e-01,1.572343015140303946e-01,1.573358647545357036e-01,1.573402650710064021e-01
1.552751818093651703e-01,1.565878437680137125e-01,1.566696811330644812e-01,1.548509035992627347e-01,1.555015371054561391e-01,1.570793133078397796e-01,1.552733711061402289e-01,1.570892955146486469e-01,1.566821482649949360e-01,1.564746199509589319e-01,1.561042509814848378e-01,1.558500913037939306e-01,1.547092287860871718e-01,1.536191865134033385e-01,1.546714070171605060e-01,1.549925093224402695e-01,1.566207775387205015e-01,1.549517278604714832e-01,1.560973452239123593e-01,1.560942347866827451e-01,1.575439464283939217e-01,1.557074843927855612e-01,1.577055753917630254e-01,1.555807932595984766e-01,1.536047487136577017e-01
1.573413335528177914e-01,1.562662888579032516e-01,1.551506912923373838e-01,1.559304370018301800e-01,1.559043825338606581e-01,1.556439831322070921e-01,1.554609619949520738e-01,1.549922847455141861e-01,1.550520466385252316e-01,1.566066350291543674e-01,1.555499683119067056e-01,1.573057737991764571e-01,1.543462699892844403e-01,1.556752551552180175e-01,1.572746221321370819e-01,1.556813005126492788e-01,1.556528180118555704e-01,1.563860307236111802e-01,1.566071616390995180e-01,1.531313570696386794e-01,1.562652805201055484e-01,1.559151815378557737e-01,1.559268416760593579e-01,1.552104347783026250e-01,1.555258574448722120e-01
1.566386833946310231e-01,1.557086843303560897e-01,1.579397243745947754e-01,1.572423923103248300e-01,1.571858214460895575e-01,1.564021032229791219e-01,1.565496779368879543e-01,1.555828988908795063e-01,1.566695068977018435e-01,1.550738878641528540e-01,1.555026719257009415e-01,1.537822435679813693e-01,1.575404831188446098e-01,1.550309845820196097e-01,1.568249384599291474e-01,1.536983104107735587e-01,1.535943426317535609e-01,1.574507241878551067e-01,1.567231751207879553e-01,1.555349236296795223e-01,1.566199948819787247e-01,1.565551796078763769e-01,1.570365682624388359e-01,1.548174056617425409e-01,1.565525189941276152e-01
1.566082133345517158e-01,1.565015937970697102e-01,1.566595425853305468e-01,1.564770834712689573e-01,1.567021857167565646e-01,1.568736713431485019e-01,1.559786863895380737e-01,1.577053053089237655e-01,1.565448798006020548e-01,1.580687236624130632e-01,1.571547180322992732e-01,1.558823712248705307e-01,1.559871186918705688e-01,1.560870816945268136e-01,1.560975098363911184e-01,1.560886974919936665e-01,1.554357901002906828e-01,1.543221673793573889e-01,1.556937171748135618e-01,1.569283927889394137e-01,1.573032927216004573e-01,1.571644932857397259e-01,1.546427154681730698e-01,1.583682245693105173e-01,1.564239114869559466e-01
1.538046361900926029e-01,1.570970433190451709e-01,1.568144136901717944e-01,1.576789782585027722e-01,1.570458066184142187e-01,1.558775516824597585e-01,1.561337089014721569e-01,1.556562201109745192e-01,1.561948951819959741e-01,1.552783217278716765e-01,1.570574897914109036e-01,1.567641982211405161e-01,1.573718969082587571e-01,1.575477898003768140e-01,1.553827308747005032e-01,1.555399671883375690e-01,1.556500984036006952e-01,1.560187524443124585e-01,1.586212535578381544e-01,1.565985381346288730e-01,1.576372218320619134e-01,1.565640812118437586e-01,1.566484748953666795e-01,1.539198807470067154e-01,1.553477058309625514e-01
1.572506407664308603e-01,1.557961285717616717e-01,1.571843724810660925e-01,1.567258221738017654e-01,1.576603044638424100e-01,1.534269755314868755e-01,1.557817610760820204e-01,1.574222163108414951e-01,1.562413656761985903e-01,1.557122232843089482e-01,1.556540487723701294e-01,1.557320007073831891e-01,1.560817104995543825e-01,1.542765349642257477e-01,1.565064587302654742e-01,1.562536753435401771e-01,1.546677966883081567e-01,1.548423096466344240e-01,1.570437403901360496e-01,1.555756132928431956e-01,1.571861308230307064e-01,1.562010032390825642e-01,1.556989770209365465e-01,1.560523638012852043e-01,1.554859892568453139e-01
1.547203503915312583e-01,1.554265053650977502e-01,1.545388574025276518e-01,1.558900020850581825e-01,1.567383238734229856e-01,1.553062192409200293e-01,1.580947192782075628e-01,1.578567331383172179e-01,1.564031573372598460e-01,1.564944474635145966e-01,1.551844139782148357e-01,1.537051261281163206e-01,1.553440260986500843e-01,1.568396434100834125e-01,1.558417217867958671e-01,1.565739881338735762e-01,1.556685784475598244e-01,1.543937670638443060e-01,1.575521849849929601e-01,1.565548960981515136e-01,1.562629996354672757e-01,1.549868663627145815e-01,1.531044619465853351e-01,1.561111221022493389e-01,1.567191745989984786e-01
1.572632132000557348e-01,1.555310870217536667e-01,1.563155502884043258e-01,1.540024152375476518e-01,1.560954421937116865e-01,1.574701240031056992e-01,1.560084373766898180e-01,1.566372951802188496e-01,1.561060648730245026e-01,1.563037786142854046e-01,1.563007743336719546e-01,1.570924703105135711e-01,1.564588446304336633e-01,1.575223671060552166e-01,1.559429090563568820e-01,1.566136035090881784e-01,1.569932265703153085e-01,1.537729470235981721e-01,1.574248760114658197e-01,1.570062652891258126e-01,1.577447262782213366e-01,1.556283386634716992e-01,1.559668624309117901e-01,1.562020512842558495e-01,1.555622456820903998e-01
1.557435020258408354e-01,1.556296940586911481e-01,1.560032682611908195e-01,1.550172501597995023e-01,1.524278945166694099e-01,1.570812294535800235e-01,1.571624266483303278e-01,1.554407637901898398e-01,1.573018525396583378e-01,1.565671821496378291e-01,1.563477038750658576e-01,1.569646542037409775e-01,1.575239843953040453e-01,1.572542076271955525e-01,1.572759756267816666e-01,1.559814693707910205e-01,1.561251847096816192e-01,1.580428876421802742e-01,1.567464582684137409e-01,1.551501488027713094e-01,1.545984898992658618e-01,1.549936105359187855e-01,1.564997470607377983e-01,1.561347518232474862e-01,1.551347913570530479e-01
1.560869093516803197e-01,1.553720386672341469e-01,1.535446498882606647e-01,1.551497877724759555e-01,1.573222107481474508e-01,1.566016918952673753e-01,1.556126312857238070e-01,1.561124726422320474e-01,1.568501038515808244e-01,1.568462196183985080e-01,1.569598363040838607e-01,1.570494596055286296e-01,1.572152886006144279e-01,1.548128252633282909e-01,1.560147978329092244e-01,1.552985183531594426e-01,1.551559275423726736e-01,1.563259209634701719e-01,1.558039965114141334e-01,1.561762995291665901e-01,1.562942486458984703e-01,1.569641968654040265e-01,1.550466175781013978e-01,1.576029947231035178e-01,1.562378860406831715e-01
1.542565221298013711e-01,1.583287157575773429e-01,1.552454759606876344e-01,1.547838176873080895e-01,1.564962267888242997e-01,1.546308062794247984e-01,1.573325748325332119e-01,1.563511869459824344e-01,1.558054968219309000e-01,1.545757936336736582e-01,1.568157778442064998e-01,1.567084287151604138e-01,1.540334070216868856e-01,1.555444541866375097e-01,1.562612416840580831e-01,1.557221786883044856e-01,1.550482534651623223e-01,1.563628370006334423e-01,1.563351855815744984e-01,1.549522510201697401e-01,1.551874856483817788e-01,1.567024573116229946e-01,1.560009822481877029e-01,1.543913893697255735e-01,1.548968978546990116e-01
1.566381143563958245e-01,1.558816356444943929e-01,1.561204768490242201e-01,1.571603858091457917e-01,1.546370575974675421e-01,1.557667044339897666e-01,1.549666230420276014e-01,1.573585992387221411e-01,1.543692242718585073e-01,1.577391351386011609e-01,1.560449505926094493e-01,1.566414061355795029e-01,1.562798578428931107e-01,1.568131294393086961e-01,1.556428961977685543e-01,1.568954913539896689e-01,1.563888570825103796e-01,1.560949633880311382e-01,1.568247763207487877e-01,1.550275476768775695e-01,1.581463240499691170e-01,1.548009174029323365e-01,1.550769271574608810e-01,1.575665871373508053e-01,1.561916996463660057e-01
1.556055692250757072e-01,1.557587237348360132e-01,1.574462019950922387e-01,1.571831576451197532e-01,1.562241964179013898e-01,1.539847489447258855e-01,1.558884688170966148e-01,1.576634786583596681e-01,1.569970012335896725e-01,1.556237264908824636e-01,1.552013983876554815e-01,1.577558593956040478e-01,1.552803627603884240e-01,1.561497985916182607e-01,1.556738784919669827e-01,1.571416345962290406e-01,1.546584098797915696e-01,1.581424191536801305e-01,1.546815289141468541e-01,1.553464015533850828e-01,1.550384006918383850e-01,1.556093289645462119e-01,1.567693663138982341e-01,1.570270944167647120e-01,1.558022654326838563e-01
1.560093168235485994e-01,1.566593118129318007e-01,1.553618193950773996e-01,1.568950304034908705e-01,1.569203390243573137e-01,1.560051095663174126e-01,1.567435322617692084e-01,1.570524919321537038e-01,1.571373738083429172e-01,1.558502493940345235e-01,1.574132260038413056e-01,1.564616998431769268e-01,1.554581977788950797e-01,1.560938648888025859e-01,1.563522114634665339e-01,1.565369055593596737e-01,1.554646988300097121e-01,1.561177763258725926e-01,1.560986457667987437e-01,1.560699428521890031e-01,1.574917249914305206e-01,1.566411486294545519e-01,1.561414695346334813e-01,1.561275207457049063e-01,1.551383604053979404e-01
1.557524526423862965e-01,1.577067469902262153e-01,1.576386731078392167e-01,1.561015125508152246e-01,1.547487500760564572e-01,1.557766200424540726e-01,1.547718656342049470e-01,1.549716852451344107e-01,1.550268984793540250e-01,1.564587557959063180e-01,1.571745122630148206e-01,1.546456645424516552e-01,1.547729824532492748e-01,1.566197585090450539e-01,1.562425480661069621e-01,1.556911483663484530e-01,1.567274027085298616e-01,1.557004753253385942e-01,1.559089948638656686e-01,1.567947499352407570e-01,1.564976402518393206e-01,1.549719283731801067e-01,1.534019359104804303e-01,1.572696210433200681e-01,1.568024181151797813e-01
1.528533622856769747e-01,1.540814328154039847e-01,1.569800404490362955e-01,1.559101911013626163e-01,1.560743255527376749e-01,1.562422948754429441e-01,1.558118071138892002e-01,1.548502478046948905e-01,1.565769258252266982e-01,1.561829922763231238e-01,1.564137178788511939e-01,1.571871233629119347e-01,1.550466448964405719e-01,1.576709490911135936e-01,1.573218011997486454e-01,1.566101287075692128e-01,1.573294238946292556e-01,1.570995838311076420e-01,1.567524666269524691e-01,1.553967838376835164e-01,1.554388844679721882e-01,1.562989590352825142e-01,1.549983918337022315e-01,1.549454772994582619e-01,1.564094008575707684e-01
