1.576966358072301178e-01,1.573926251275024057e-01,1.582464498076014692e-01,1.586900937197852079e-01,1.573756481172575994e-01,1.580689699599304443e-01,1.580639220719547711e-01,1.580624604415596379e-01,1.582110537670743111e-01,1.580253379773500777e-01,1.567851067707253798e-01,1.574272573403774633e-01,1.583060831278536029e-01,1.586177740177373285e-01,1.580000691132418533e-01,1.578358311696903271e-01,1.574163237820036532e-01,1.573974277115557097e-01,1.581474990390072666e-01,1.575747617759850616e-01,1.580008331118328280e-01,1.587157339569013892e-01,1.580446144738489600e-01,1.571148267542392951e-01,1.582414253271397786e-01
1.588733680595168507e-01,1.573839996217761272e-01,1.565081987841842603e-01,1.578010797446368074e-01,1.580489624043090457e-01,1.583322709169265319e-01,1.581049506626784618e-01,1.578933096512269985e-01,1.576301294950359089e-01,1.579548904548187249e-01,1.576359119036628009e-01,1.578011151465362749e-01,1.581996488391914368e-01,1.582167449670617843e-01,1.572152751476804111e-01,1.574442135392649655e-01,1.585724097639385488e-01,1.586817726736919065e-01,1.571865199279136316e-01,1.577251993298397492e-01,1.578401334686598823e-01,1.580718667636170915e-01,1.572998021700958426e-01,1.583775246418433480e-01,1.577542742821818889e-01
1.574610893569897141e-01,1.576338672945374053e-01,1.585245770143303146e-01,1.581383769520714189e-01,1.576514052071094352e-01,1.586059635821970293e-01,1.580398009179978525e-01,1.578848477357186475e-01,1.574896003306894554e-01,1.567192481167906382e-01,1.573732565662216698e-01,1.585190150422468025e-01,1.585093254749498914e-01,1.585246062134558764e-01,1.572990530471636561e-01,1.580933857293665978e-01,1.584450471519414094e-01,1.581478437558420658e-01,1.585173472890920032e-01,1.583588561787273308e-01,1.582277427656896274e-01,1.586834149607185274e-01,1.582580403725153961e-01,1.566321169114630596e-01,1.576781018777841659e-01
1.578754651053152769e-01,1.585968204808168025e-01,1.586615906476569193e-01,1.581421695270551486e-01,1.575490234813417545e-01,1.585475985704783708e-01,1.578714915275916397e-01,1.587017748057863442e-01,1.571003699869377712e-01,1.589570484787760085e-01,1.578538980904711786e-01,1.572779684317117121e-01,1.583019847379142364e-01,1.581577149805081517e-01,1.582131339138922177e-01,1.572322901970955589e-01,1.586524206589778885e-01,1.583879772315837375e-01,1.576700258850388947e-01,1.582260434091375401e-01,1.579416818265470812e-01,1.583687956167035560e-01,1.575173426014721267e-01,1.584644161338217561e-01,1.576072460443504186e-01
1.579396734471034125e-01,1.571694610275238269e-01,1.579501199347815577e-01,1.573485107104939662e-01,1.580454450076686501e-01,1.580113992054630601e-01,1.582244719959430557e-01,1.586709993331859581e-01,1.580253265289491282e-01,1.572825594865192578e-01,1.576319107816482046e-01,1.575838324472972340e-01,1.580717483713242610e-01,1.582860048101326911e-01,1.583823078020636377e-01,1.572537987162786477e-01,1.569163275596406060e-01,1.585775214582363368e-01,1.579429679182633439e-01,1.575744155403468183e-01,1.577725189126208682e-01,1.565271179340031182e-01,1.585526430970895240e-01,1.584135216263660439e-01,1.575242285252397012e-01
1.572473088754811898e-01,1.584718942234454031e-01,1.569916229472384794e-01,1.562213528044302802e-01,1.580152848512373920e-01,1.580108163080403971e-01,1.579880728213593211e-01,1.573357188493683390e-01,1.583242999304771970e-01,1.578771138195674273e-01,1.575059845877822828e-01,1.576187235154392630e-01,1.588154485209951894e-01,1.584921047623508439e-01,1.581454327087702394e-01,1.581017924917464401e-01,1.571602293642715420e-01,1.578583000294476457e-01,1.583550331782022369e-01,1.580408974821995438e-01,1.587620914566862385e-01,1.569696537334352437e-01,1.577696018870702599e-01,1.576639069429152940e-01,1.581301558267511620e-01
1.585422660323315691e-01,1.580487763403595758e-01,1.581236998752726108e-01,1.576106882208398174e-01,1.581923950524536937e-01,1.577265530959356121e-01,1.584273656689446641e-01,1.580442900415162943e-01,1.577287503151768577e-01,1.573751202716296427e-01,1.578556203569497496e-01,1.580417257583107693e-01,1.592444327960658157e-01,1.581385548592258994e-01,1.574152754069096105e-01,1.574742587228089574e-01,1.575743969759448859e-01,1.579712216171399453e-01,1.571278219595451386e-01,1.581759478180844447e-01,1.575811968911357552e-01,1.576076982472590648e-01,1.581591844487535703e-01,1.580867599897277098e-01,1.584079037000168944e-01
1.565739224982180267e-01,1.577209510087539124e-01,1.587731981025929662e-01,1.581055994409674148e-01,1.581474040168970308e-01,1.581395206998823799e-01,1.572605493445548008e-01,1.580449893467047728e-01,1.582561170565952857e-01,1.579385194981130780e-01,1.586370350432231568e-01,1.576705319864952215e-01,1.579820143928900023e-01,1.572641146657103028e-01,1.584927367725336156e-01,1.583293245848975683e-01,1.582445429453179231e-01,1.583425086507909973e-01,1.581432242250396247e-01,1.583121374337199960e-01,1.585727884067593962e-01,1.582025998265899902e-01,1.578393127930166062e-01,1.571413041489715112e-01,1.576538057488186539e-01
1.583796150679798176e-01,1.588509453443429642e-01,1.574973649976759704e-01,1.584903860334915260e-01,1.591302659398664276e-01,1.571617094645776092e-01,1.572296145613216456e-01,1.576473856662665707e-01,1.584421682325392322e-01,1.582104969577424192e-01,1.574786282420510830e-01,1.579812784511018253e-01,1.568306949775822579e-01,1.580354350619060100e-01,1.582257931703890674e-01,1.575944790742857815e-01,1.585839685567456414e-01,1.565380610502743464e-01,1.582651397595986054e-01,1.577270180561346213e-01,1.583594706973553978e-01,1.586033499104868016e-01,1.581029489297839097e-01,1.574160068218047881e-01,1.576617522604724930e-01
1.576886597851973604e-01,1.577302169227804141e-01,1.578510296621657705e-01,1.568685251454719209e-01,1.586289942393730723e-01,1.581799831374058884e-01,1.568603545284522338e-01,1.579530586085706456e-01,1.571978786701218878e-01,1.575267479951942551e-01,1.577938612289773168e-01,1.580065101599610333e-01,1.586368742410966259e-01,1.574996865804365875e-01,1.582283095469974588e-01,1.586398320380227878e-01,1.576699716159525866e-01,1.572761447720929240e-01,1.574317687684515521e-01,1.579460112675549477e-01,1.576957126463996717e-01,1.573146980255753780e-01,1.580834446579908736e-01,1.585559284957124282e-01,1.576982108806903315e-01
1.584328903062106053e-01,1.585245630445988319e-01,1.572658623282667811e-01,1.575672043111065457e-01,1.590112840768031499e-01,1.577639665208905584e-01,1.584503579247458493e-01,1.582311141427578949e-01,1.585054996434089314e-01,1.576905968813887837e-01,1.581404336227517082e-01,1.575650297912446485e-01,1.581428712756414168e-01,1.580429673722191508e-01,1.573334682578590160e-01,1.574739100426387761e-01,1.581964241702984719e-01,1.579727010695801959e-01,1.580463958697494731e-01,1.584539962872958396e-01,1.585397409081125142e-01,1.571186909943695365e-01,1.577688513764180234e-01,1.586464326970068450e-01,1.580995751868693455e-01
1.576879225884139368e-01,1.575989934045231022e-01,1.584000283807950604e-01,1.583122038710673141e-01,1.570444913605585358e-01,1.587686604351653819e-01,1.578177746491698230e-01,1.577273940118640860e-01,1.580183673294799085e-01,1.588312728540692276e-01,1.582702769994396574e-01,1.586921304140521127e-01,1.580911323324208362e-01,1.575004846543943682e-01,1.575565186988659161e-01,1.578956164537965723e-01,1.577817607493085528e-01,1.580166852910736275e-01,1.577739352694309816e-01,1.574406279749882009e-01,1.575880433123743596e-01,1.577956052022344013e-01,1.574312964949963756e-01,1.583019976512431148e-01,1.580197545826073635e-01
1.580420741158721221e-01,1.587481492703249619e-01,1.578377519190431733e-01,1.586762945780959277e-01,1.580410255219506510e-01,1.585654205754120361e-01,1.577231424032212725e-01,1.583639991310991924e-01,1.572175579027214887e-01,1.579887771128746787e-01,1.586490536111723748e-01,1.583528356213300681e-01,1.578577639373555663e-01,1.580218198653770001e-01,1.584032935827550670e-01,1.587097034066208834e-01,1.580554363139922425e-01,1.578820674573880589e-01,1.578454636591370142e-01,1.580865278006493291e-01,1.572386900125495313e-01,1.575314747641745616e-01,1.561839269027215371e-01,1.582080170330892599e-01,1.574367923338550468e-01
1.579998454112345740e-01,1.577668637605200153e-01,1.583442916296120273e-01,1.588553198709706238e-01,1.588911541786738879e-01,1.577568838188905531e-01,1.581937186814527385e-01,1.577366766543096543e-01,1.570321216177284485e-01,1.577632821992316081e-01,1.586850072911735743e-01,1.576255203370514058e-01,1.580419987980921925e-01,1.570665468839708423e-01,1.575226624546319787e-01,1.588568096405438002e-01,1.579224967100122112e-01,1.575457720241817960e-01,1.580932740078044296e-01,1.580836716240302253e-01,1.587189050987140304e-01,1.577784674429062728e-01,1.580482416988821248e-01,1.572564403678695100e-01,1.576877528829996600e-01
1.578446558496636454e-01,1.577635570611357896e-01,1.587823054617571450e-01,1.580579768377624317e-01,1.574890337550414743e-01,1.578340758687736822e-01,1.584276480925622399e-01,1.575056855107203890e-01,1.575261037268192998e-01,1.573548012634810311e-01,1.571897642440104326e-01,1.571963639186416128e-01,1.580593159706035200e-01,1.572190659100859145e-01,1.579797582501942799e-01,1.573581501799673210e-01,1.577788176080791860e-01,1.574689055791918535e-01,1.579591152238707941e-01,1.584878105494712808e-01,1.572570160121020133e-01,1.581899179029950808e-01,1.582525005474043622e-01,1.582173468984997000e-01,1.578005755612184591e-01
1.580625146125724800e-01,1.573198634234679594e-01,1.578206968719727266e-01,1.586006822747318412e-01,1.575169806982821274e-01,1.575297878610045499e-01,1.576182309502874024e-01,1.579232083116757501e-01,1.574340629238467348e-01,1.573865413599311591e-01,1.583019127219439659e-01,1.580951208135450425e-01,1.576524403283234010e-01,1.583084848985539250e-01,1.577731778051336686e-01,1.576432721199312603e-01,1.581729119667753258e-01,1.584496076102835660e-01,1.577867517261081487e-01,1.586200254547203703e-01,1.580155428641157322e-01,1.584802313878508617e-01,1.584859837504096480e-01,1.584734552326376167e-01,1.579995841270296630e-01
1.587007657591152088e-01,1.577647342464288116e-01,1.580474085885434921e-01,1.580389293401964768e-01,1.579182995803349310e-01,1.579050339107990197e-01,1.569747547148830913e-01,1.579838720338086477e-01,1.579307495658943128e-01,1.579374237032050710e-01,1.582036009935013365e-01,1.576076698682229715e-01,1.575297634529238822e-01,1.591369685608642615e-01,1.578822629383275500e-01,1.579281534922553076e-01,1.572936869699959606e-01,1.582252232570985628e-01,1.577808626216733456e-01,1.586903488153432740e-01,1.579219061172502103e-01,1.575538345429494946e-01,1.576310252827046177e-01,1.580714691649149350e-01,1.579411767711985382e-01
1.579002693903865939e-01,1.583572975298771224e-01,1.588463632028694617e-01,1.575271338968544099e-01,1.588497926260178106e-01,1.575222333705783850e-01,1.583566052876179131e-01,1.567531095949654119e-01,1.574869247566653696e-01,1.584079459393802347e-01,1.580635038227193867e-01,1.574611197897458625e-01,1.571968432092623325e-01,1.588500944518733138e-01,1.581762588619196608e-01,1.579957112810394249e-01,1.568006517961043067e-01,1.579991491393060443e-01,1.587345467242914365e-01,1.581378372814324085e-01,1.585737282431741446e-01,1.578833723794746402e-01,1.579824575805522935e-01,1.584675950598730954e-01,1.580104157858993885e-01
1.572178085823328908e-01,1.575226191275149457e-01,1.577740882695216895e-01,1.576225622931706205e-01,1.582330443708375445e-01,1.585336277994991439e-01,1.581456369889560898e-01,1.582512938973950067e-01,1.580377534963025299e-01,1.581470669444999810e-01,1.580289309546010212e-01,1.579430088679488198e-01,1.574747328907766253e-01,1.585485422143358691e-01,1.582361659486117011e-01,1.572546027832862348e-01,1.578812393304196704e-01,1.576340957367370066e-01,1.577163160829627708e-01,1.580920631318667169e-01,1.571129698109049733e-01,1.578552287019763523e-01,1.576815054231907876e-01,1.577929024802443847e-01,1.574830967877458854e-01
1.572734431829925783e-01,1.577038720145319262e-01,1.583574836521208229e-01,1.584967993637743655e-01,1.577676154693009869e-01,1.568159355601618787e-01,1.585982071937006577e-01,1.581907981622505399e-01,1.583770795999313585e-01,1.577734544711662246e-01,1.580397297569209880e-01,1.584007084239704710e-01,1.577586821579541887e-01,1.566412026585644324e-01,1.574273116863053879e-01,1.575197236477506313e-01,1.580082189330685449e-01,1.580738473095992525e-01,1.577120900954661342e-01,1.575293678412817144e-01,1.584015636753335343e-01,1.571019477063295977e-01,1.576432643623837948e-01,1.573587262928273500e-01,1.581872117778595765e-01
1.576328165883325583e-01,1.585633422510773771e-01,1.578868641834804964e-01,1.569941430698000850e-01,1.573609028445461522e-01,1.580668304626873799e-01,1.572191570283595907e-01,1.585974989981051575e-01,1.574464876256519152e-01,1.583724375563031472e-01,1.583078758070844694e-01,1.578540339319171593e-01,1.574169040122200269e-01,1.575007636258176635e-01,1.577932769156948634e-01,1.575581593171913874e-01,1.578332838102318170e-01,1.577463494173059755e-01,1.580061393266652958e-01,1.584052953545307951e-01,1.580148251418552197e-01,1.583196261705608343e-01,1.579816694556880063e-01,1.587636143567213998e-01,1.585491868063340637e-01
1.576742172987513901e-01,1.584920079230470180e-01,1.577423428355914925e-01,1.585885865275854789e-01,1.584647670658514973e-01,1.576173972858816996e-01,1.574972029765035475e-01,1.585648423828355524e-01,1.584735417690932846e-01,1.573718670881176784e-01,1.577970421062127315e-01,1.586250262504379227e-01,1.590941230515687810e-01,1.581371595407766451e-01,1.577229528137803483e-01,1.577727815349549700e-01,1.574696088857810983e-01,1.580310696843436336e-01,1.579077659246384824e-01,1.580810973952091469e-01,1.578379359453992992e-01,1.579021457690123753e-01,1.576914435670796755e-01,1.578614272162692789e-01,1.573847461335232678e-01
1.574863960548791020e-01,1.574938886048991848e-01,1.588792831293603380e-01,1.577020909828129036e-01,1.577052355252888949e-01,1.572982644913870076e-01,1.579542287780665855e-01,1.582057594394499778e-01,1.571620771796699845e-01,1.582055101563401289e-01,1.576947902620166597e-01,1.577924963439049366e-01,1.580637009086079126e-01,1.579856602398443666e-01,1.582537966488009595e-01,1.583827452475660702e-01,1.592448744062867905e-01,1.585486441645275746e-01,1.576326684333254069e-01,1.572196636658255153e-01,1.588599656615675149e-01,1.584015751323533672e-01,1.584986715748775143e-01,1.580493625534682978e-01,1.575657335427579908e-01
1.578341073000585626e-01,1.589190558540650999e-01,1.580224255141512157e-01,1.582047904909426039e-01,1.580780426645478354e-01,1.576423772898340181e-01,1.581266161929500980e-01,1.568877891404899250e-01,1.579807748265060208e-01,1.585625959462175216e-01,1.579655458639063481e-01,1.580638273849096498e-01,1.585225294840590660e-01,1.578633682087488277e-01,1.588912648095173186e-01,1.583039351890339064e-01,1.575783106116386278e-01,1.575728249098133638e-01,1.580830717025052123e-01,1.577536277039290058e-01,1.576760142792558161e-01,1.577214048526032197e-01,1.577862301632223241e-01,1.583061026905646929e-01,1.581146536182387041e-01
1.581041947244898327e-01,1.578405719236477545e-01,1.577357783078177644e-01,1.578276253725433564e-01,1.583624133866560757e-01,1.585022111902243680e-01,1.569523866134441004e-01,1.577173443617210791e-01,1.574277584627872817e-01,1.581774379164891664e-01,1.584010215905709562e-01,1.578441696507682235e-01,1.579644771877067588e-01,1.576426154730924678e-01,1.582661280343734822e-01,1.588750009158540477e-01,1.583584274530762115e-01,1.578157859830088827e-01,1.571628729167121596e-01,1.582540346149262922e-01,1.574458822055214147e-01,1.588250746087308263e-01,1.579031515035106137e-01,1.577275257124662877e-01,1.572065139585423210e-01
1.561288120519526701e-01,1.581691828005399314e-01,1.584626133277540760e-01,1.577042124213127727e-01,1.573519853431121496e-01,1.570915680150145599e-01,1.584356877723729906e-01,1.577542303394270651e-01,1.582460349237628239e-01,1.581908150437871807e-01,1.578394949164741712e-01,1.576596792510982781e-01,1.583945777480402217e-01,1.584413379740018113e-01,1.573139419430294172e-01,1.568313080733065301e-01,1.577833548006370157e-01,1.583317253560542481e-01,1.573942811099569017e-01,1.567606275884102507e-01,1.578749147451505019e-01,1.578574133056034612e-01,1.582111658119753350e-01,1.575577113638780835e-01,1.579260819596141618e-01
1.566975035961375717e-01,1.582071573952926469e-01,1.579751718864312870e-01,1.583815661518485352e-01,1.573799141518934797e-01,1.584274459095618981e-01,1.574324884636302824e-01,1.575044845006695338e-01,1.580431113581312330e-01,1.578268876233931972e-01,1.583374883427020596e-01,1.578339224204477198e-01,1.580816963132841702e-01,1.576483125234280913e-01,1.581931126133150622e-01,1.577180710864494462e-01,1.582847331659534562e-01,1.579328811767014562e-01,1.581432263687503337e-01,1.578627238831167290e-01,1.584181567288640013e-01,1.580199962098407518e-01,1.578638670501201768e-01,1.574189141035785278e-01,1.581533969331682388e-01
1.581365789814992429e-01,1.582536974099607585e-01,1.579275307925206151e-01,1.576464783338205611e-01,1.571220309700233631e-01,1.575154500880215636e-01,1.580358779360618304e-01,1.578586000707768167e-01,1.570623337977246348e-01,1.577811123388327963e-01,1.569459719421034127e-01,1.584118747426482565e-01,1.577861811845615581e-01,1.583704421344959701e-01,1.583905017493265344e-01,1.578442008208905678e-01,1.575285950948850933e-01,1.579009348786870603e-01,1.583181014836019807e-01,1.575035499857682653e-01,1.579417677139663689e-01,1.579565652813961774e-01,1.589629138734338087e-01,1.582691925188595417e-01,1.568285473033119437e-01
1.584807065162283923e-01,1.574924266800233619e-01,1.576223144827015032e-01,1.581666313959521619e-01,1.576260645596231635e-01,1.580546699685593803e-01,1.579073114454290772e-01,1.579783016575374288e-01,1.584037511567848444e-01,1.580115684793182984e-01,1.577606965609823775e-01,1.577178842959615912e-01,1.585966684224168199e-01,1.558508896399268262e-01,1.586697508432448334e-01,1.573328270800968820e-01,1.575298815378390338e-01,1.584055346658143626e-01,1.575940004786680892e-01,1.586887548179103380e-01,1.567435442563314130e-01,1.586005116245458313e-01,1.574158391635891718e-01,1.581429288679239709e-01,1.583658219942435941e-01
1.576647936478527967e-01,1.582696097717823380e-01,1.577131526410255613e-01,1.578417764521488076e-01,1.567852552272147038e-01,1.579050749972213952e-01,1.585314581700924541e-01,1.581407966057145342e-01,1.573841388431258259e-01,1.567950022377881114e-01,1.579949505199985671e-01,1.578216765910553654e-01,1.565458858294596634e-01,1.561647241416360965e-01,1.580297881760004131e-01,1.585954244079756104e-01,1.581509862113865128e-01,1.580581650439286667e-01,1.575736871339450673e-01,1.580843994878702030e-01,1.580562856181981779e-01,1.587361393779269381e-01,1.576032645494802320e-01,1.576889155389759045e-01,1.581948003765440147e-01
1.582701275997720480e-01,1.584770145734466784e-01,1.578006968405051280e-01,1.582522561406188855e-01,1.586323910173280394e-01,1.575693105616328415e-01,1.580125244117493166e-01,1.575871338209603456e-01,1.585308030686390368e-01,1.578807824551817784e-01,1.576163008659893228e-01,1.579389943674123775e-01,1.577912987463041261e-01,1.583189653058736379e-01,1.577263666924280661e-01,1.575957454017475889e-01,1.585497144679299808e-01,1.577848590294911313e-01,1.567281638584249182e-01,1.580084487930591419e-01,1.582213962191328094e-01,1.580467728718644993e-01,1.575884212834738618e-01,1.586003463647139011e-01,1.577269685419900036e-01
1.581006472242262595e-01,1.572749817395158733e-01,1.585326935430287909e-01,1.582060487027717732e-01,1.583673467612843888e-01,1.573078362784967599e-01,1.573504846872903207e-01,1.586040023715620806e-01,1.581122092975816296e-01,1.586112375169353439e-01,1.585749944634695929e-01,1.573157783505694518e-01,1.577660007098335981e-01,1.582721997451925211e-01,1.575447982059054175e-01,1.567991356718521634e-01,1.578504965013605432e-01,1.576496480788956989e-01,1.584297342771339434e-01,1.587966432685169460e-01,1.585094596138623690e-01,1.573920024366030623e-01,1.578290180941823717e-01,1.577066026789899211e-01,1.582541580397484049e-01
1.584293801467972218e-01,1.577025270639720866e-01,1.578502938582731219e-01,1.579900327085929645e-01,1.579591295219096581e-01,1.582152448585771864e-01,1.577181117288410095e-01,1.574907080306975626e-01,1.573878363707332251e-01,1.582911464497017140e-01,1.582011829342748199e-01,1.581347629347306105e-01,1.586406280257948997e-01,1.588970506294372920e-01,1.582745629100127949e-01,1.577346922327519108e-01,1.573560084892789701e-01,1.588376972803121068e-01,1.582459903864326112e-01,1.569680540505462019e-01,1.582152824581574690e-01,1.581239637974370393e-01,1.580850502462518292e-01,1.578652349818644163e-01,1.578504567282615900e-01
1.576212981809694824e-01,1.582794630798230184e-01,1.575074599541802234e-01,1.583408455801819104e-01,1.579575578848391448e-01,1.579983076411815568e-01,1.562459781351573651e-01,1.577531061246151278e-01,1.583088891977328383e-01,1.579101946166758808e-01,1.583646212079676818e-01,1.571454122390232855e-01,1.582756411720729062e-01,1.579799979334051974e-01,1.571635304122259713e-01,1.578381677463356614e-01,1.581482188856271898e-01,1.579072801569209872e-01,1.579255883879385480e-01,1.590166849349204103e-01,1.573865689635803866e-01,1.580215454058820357e-01,1.584222607462866250e-01,1.570905213318795624e-01,1.579037000559587178e-01
1.585287085581274236e-01,1.584472539492436105e-01,1.575074597641518137e-01,1.577421353522734659e-01,1.587888708999599385e-01,1.571961876446519302e-01,1.580846656759122282e-01,1.586659436476024754e-01,1.578926183183572141e-01,1.579983882471795165e-01,1.580449129868269631e-01,1.580411820624588737e-01,1.582184966019276051e-01,1.578491896778397852e-01,1.576136183563643656e-01,1.583553083064346556e-01,1.577621550619951740e-01,1.583665192567151048e-01,1.578252064840525160e-01,1.582816541657771359e-01,1.574852816386615451e-01,1.572991308072476946e-01,1.582342433693491590e-01,1.588822226086147871e-01,1.578518432221410195e-01
1.577854634423929703e-01,1.576285026470307660e-01,1.572216785375832593e-01,1.577924549144359423e-01,1.576579206753372930e-01,1.584367199185470754e-01,1.585913890328427556e-01,1.586596189969555204e-01,1.578428585797885253e-01,1.576126030702456882e-01,1.575600844584666704e-01,1.585304198666722675e-01,1.579034637238690697e-01,1.582835656913894606e-01,1.582278752490169915e-01,1.581569052150458288e-01,1.578753871680415866e-01,1.576803479362450522e-01,1.567005029883740408e-01,1.581081034632604299e-01,1.589026258952582760e-01,1.583541947541562966e-01,1.576624521441961913e-01,1.575170148758373856e-01,1.577884680551644159e-01
1.580776128857280527e-01,1.583659479439441242e-01,1.572503452355074327e-01,1.581461791152574403e-01,1.577268978512254560e-01,1.582996512876663764e-01,1.579848361659547118e-01,1.588709562040531431e-01,1.581971079544969849e-01,1.571196791466255571e-01,1.579350147570993124e-01,1.581292783370597255e-01,1.573870762250887401e-01,1.566159021093893322e-01,1.576325610087079276e-01,1.588330001328950858e-01,1.577847416614064913e-01,1.580667733247061169e-01,1.578829680015639836e-01,1.578052658253730756e-01,1.577987955152737876e-01,1.578072041573468642e-01,1.579623605499198280e-01,1.579895823838806390e-01,1.579760786374436732e-01
1.575804168954305640e-01,1.581896729088941855e-01,1.574530937498932193e-01,1.574785023641460946e-01,1.580487627505841319e-01,1.580716656965807099e-01,1.583226957216439801e-01,1.582261666280824208e-01,1.573203555452313551e-01,1.574915959416944011e-01,1.582695933268508659e-01,1.585752619353731352e-01,1.585976219290954614e-01,1.577735918297868412e-01,1.579306549679898586e-01,1.571272056405240425e-01,1.571920780871586820e-01,1.570700722309509578e-01,1.577440012544724657e-01,1.577313867449181284e-01,1.582310490022313110e-01,1.584819402521717158e-01,1.577239047597743804e-01,1.580560609063725030e-01,1.579421008411490135e-01
1.587375938766286687e-01,1.575623742430667384e-01,1.584991430923051448e-01,1.577848919181721321e-01,1.580012509808985666e-01,1.584343691750392802e-01,1.574854113394191790e-01,1.585333820708515196e-01,1.581411854413848628e-01,1.580955392586126385e-01,1.579439225630922539e-01,1.571161759485364962e-01,1.584164038752904902e-01,1.567613251974651623e-01,1.578016274903011607e-01,1.578224105966578028e-01,1.579457290624048105e-01,1.580934791963674313e-01,1.578665354329421289e-01,1.582273930011082741e-01,1.570240576564805035e-01,1.580025565750788341e-01,1.584387076672652550e-01,1.583679577923055859e-01,1.582990106350728732e-01
1.576551349273162261e-01,1.581970862964768298e-01,1.578871862582859054e-01,1.575462355455020669e-01,1.574249305445419023e-01,1.575318033602982615e-01,1.563304222149231593e-01,1.584957998468852769e-01,1.581786094768554418e-01,1.588032795846705536e-01,1.588697046483071307e-01,1.582682466612548855e-01,1.577677060071999149e-01,1.584153783418782713e-01,1.571713575896089843e-01,1.576783775679432287e-01,1.580673893133674734e-01,1.584317364947119000e-01,1.579854623305254890e-01,1.572964820874531711e-01,1.586340147596567718e-01,1.582350799127837659e-01,1.580159707132951230e-01,1.582787944727069018e-01,1.583757971773022133e-01
1.560682173863009725e-01,1.586683221434812829e-01,1.572080635527476622e-01,1.578124915860046884e-01,1.581914528458493452e-01,1.571867353475019380e-01,1.582474770049879520e-01,1.575452217979332881e-01,1.573244623658651975e-01,1.577017078629931457e-01,1.575831389086725098e-01,1.583138565651000529e-01,1.576890395545217094e-01,1.588636236588208961e-01,1.576422440598114760e-01,1.574096050196689411e-01,1.579426295376501754e-01,1.574798685670432685e-01,1.583812860306116621e-01,1.580741160177432936e-01,1.576817517692715998e-01,1.580793512622648000e-01,1.583449984044175696e-01,1.574994963860948949e-01,1.581099179550096157e-01
1.581956787026299049e-01,1.584641862554926617e-01,1.573924582551850249e-01,1.578532768611898007e-01,1.581729083884983178e-01,1.581851579886172920e-01,1.581864359219489480e-01,1.576184786000418281e-01,1.580597901461734400e-01,1.586405349790638852e-01,1.579747500172853925e-01,1.572958746748885639e-01,1.585300019737013733e-01,1.575633425529675280e-01,1.575283762856935221e-01,1.573713149816766133e-01,1.576358556031078884e-01,1.575810172690458866e-01,1.572544801341850818e-01,1.578869105700352049e-01,1.582847575512407179e-01,1.583307486977337253e-01,1.581155249446650757e-01,1.575620283461797999e-01,1.578084117774724571e-01
1.575822941168673608e-01,1.587431056322280432e-01,1.585978966530238732e-01,1.578971531716298893e-01,1.578206282068166655e-01,1.583722173893212792e-01,1.580902541524530081e-01,1.570480172463087909e-01,1.584372773904750842e-01,1.571420661881662850e-01,1.575751713325651282e-01,1.578002216365049226e-01,1.587492207785915488e-01,1.573136590812342916e-01,1.582265750776345181e-01,1.565742441952752417e-01,1.575244255484687661e-01,1.584712770979214702e-01,1.586188298703617439e-01,1.579133105011860938e-01,1.572216003796876038e-01,1.586749054097875700e-01,1.578580822270493345e-01,1.571281284532226874e-01,1.578873322434991011e-01
1.577298236553265620e-01,1.577734771011333748e-01,1.579675155208991322e-01,1.571358438092959608e-01,1.578280276566121354e-01,1.573616510657042666e-01,1.583440272065469723e-01,1.575723518629535691e-01,1.572933293773693120e-01,1.582047001783891960e-01,1.574128263450752518e-01,1.574744445442617102e-01,1.585591610737703827e-01,1.576017610323210416e-01,1.572934415789721263e-01,1.581511660188494595e-01,1.580008700979229630e-01,1.583571552836417762e-01,1.568075102167779400e-01,1.571920523517073565e-01,1.581075025631968056e-01,1.580629759623457808e-01,1.579171021481173554e-01,1.581488191445282465e-01,1.580862891152666205e-01
1.574820943953623709e-01,1.579426247867923849e-01,1.579182066297449283e-01,1.583367667616681074e-01,1.571033790395177654e-01,1.579466477807614511e-01,1.577220188251951816e-01,1.572019159198812244e-01,1.572009910273775013e-01,1.579840496408962403e-01,1.574065458420804142e-01,1.574662026481322696e-01,1.569351365900781559e-01,1.584337540250402299e-01,1.583530524534191575e-01,1.584184933885764701e-01,1.587559876731825526e-01,1.576218176746728150e-01,1.581589357192484668e-01,1.580744510297549255e-01,1.571766019238975687e-01,1.581504406017374964e-01,1.569521517802272281e-01,1.585321648194893962e-01,1.573241073200287998e-01
1.573397054825728669e-01,1.579028177671016886e-01,1.581874999736208876e-01,1.578307764093539178e-01,1.577509600586018690e-01,1.564988570267188128e-01,1.587696933396149368e-01,1.585167773967309235e-01,1.587320228603329164e-01,1.589022597479606558e-01,1.573957346877112029e-01,1.579397718080721991e-01,1.574747715046612428e-01,1.583610982907483478e-01,1.579167134703665931e-01,1.575201256260950200e-01,1.570907947227314638e-01,1.575339498420659790e-01,1.570970616620110949e-01,1.573950967309586113e-01,1.578763183680899351e-01,1.575237415163587285e-01,1.582107144136831733e-01,1.576508890479897673e-01,1.575614379375625818e-01
