2.742944449113697303e+01,2.758543758270228707e+01,2.763062185788132297e+01,2.713358126369067591e+01,2.750613799979918639e+01,2.722834554714301802e+01,2.754225715244267647e+01,2.752405265708954474e+01,2.750707094881853720e+01,2.766927119609329466e+01,2.809744622840523220e+01,2.819912096809967039e+01,2.783987139711091174e+01,2.690051593540851727e+01,2.611931378415652816e+01,2.666532962754437008e+01,2.727113784286494180e+01,2.709916208981132257e+01,2.749918063229434750e+01,2.733503885426924285e+01,2.754447478823896489e+01,2.734499756017950034e+01,2.726998840630303178e+01,2.709092370006957395e+01,2.734633412459914581e+01
2.704444923522173738e+01,2.731074196767702844e+01,2.727146479555378633e+01,2.720812817578100606e+01,2.766048870714753249e+01,2.748056692104361787e+01,2.745396256645949151e+01,2.735580416904814882e+01,2.740153235723149550e+01,2.790359637022976003e+01,2.781799026746399406e+01,2.813307813994251916e+01,2.790252541092215921e+01,2.660187091077108690e+01,2.621859799947917580e+01,2.687991488269301499e+01,2.732570620133662231e+01,2.739254484596413164e+01,2.726160735855087225e+01,2.720879550701938498e+01,2.734449563935230643e+01,2.751419380041342677e+01,2.722012930007155518e+01,2.732277440112574851e+01,2.712741512749971662e+01
2.763694974577083840e+01,2.720356406147260131e+01,2.714368565386273247e+01,2.713757821266330339e+01,2.730575837181816823e+01,2.728123824002968689e+01,2.697949142489571273e+01,2.734765511028024321e+01,2.735160000253234713e+01,2.753838365746806005e+01,2.791834972683095373e+01,2.868744371088094525e+01,2.776442035519266938e+01,2.672154041749761433e+01,2.640359535257988099e+01,2.679276620652390406e+01,2.713533323923869744e+01,2.751722161554232216e+01,2.773766627027275433e+01,2.749687834396394237e+01,2.722993693996829734e+01,2.733946652109709419e+01,2.728609028944300618e+01,2.747253727925506084e+01,2.704674474915201898e+01
2.744084289304831259e+01,2.722503655832367286e+01,2.736357947877942820e+01,2.739379393538527196e+01,2.770842565118201151e+01,2.718504999122851018e+01,2.732763666434449235e+01,2.714747269813917541e+01,2.742793366476286820e+01,2.763046559631105126e+01,2.834685461393802086e+01,2.852930234982473934e+01,2.731874567645114027e+01,2.679731640122253822e+01,2.691815059443541003e+01,2.664949155320874041e+01,2.731487294757764062e+01,2.747785273803565076e+01,2.735862366269545376e+01,2.739237883303144372e+01,2.706276878001989772e+01,2.741492088492817558e+01,2.735864443704828375e+01,2.708204457772664853e+01,2.724998986400364487e+01
2.712349230448056403e+01,2.741283732510406779e+01,2.726367930825249886e+01,2.713512695827481735e+01,2.755649763925894291e+01,2.740615709349775386e+01,2.735335491073681169e+01,2.771321154921633578e+01,2.685354772410791568e+01,2.741604856013241331e+01,2.803273615614411796e+01,2.826467357845895734e+01,2.740318258914357941e+01,2.707392401784787950e+01,2.676667167330588271e+01,2.639931432646224252e+01,2.706240404807000743e+01,2.721943175763369283e+01,2.773316694360249812e+01,2.752226966676625253e+01,2.710617251208572398e+01,2.740674976243641581e+01,2.696943239997884589e+01,2.740166450254355368e+01,2.740758709718668484e+01
2.705462851899635979e+01,2.732612675396382684e+01,2.714317283395645930e+01,2.738844053315335003e+01,2.752467962503971322e+01,2.747261248566822545e+01,2.709914237207883048e+01,2.725542957716426784e+01,2.727839903522190923e+01,2.770582314152627035e+01,2.809872846623446918e+01,2.839909132355620258e+01,2.804600381791614083e+01,2.667718753551043775e+01,2.627520692042812911e+01,2.670980181009705845e+01,2.720116899622789575e+01,2.746120032486092200e+01,2.733728127289381504e+01,2.736890993710994024e+01,2.736876836526353074e+01,2.729672122757679276e+01,2.732091120173197751e+01,2.723444364250160277e+01,2.708448845960532125e+01
2.773130237943157184e+01,2.740635612104095742e+01,2.723624412336434020e+01,2.691199764669824290e+01,2.673321972327589080e+01,2.738560105104033937e+01,2.734040651699158531e+01,2.751699410878562091e+01,2.723987806000164014e+01,2.765461985302454906e+01,2.788827601398522305e+01,2.812384930799634120e+01,2.802699154799040926e+01,2.663176712114687561e+01,2.615049899831596392e+01,2.695050747473154473e+01,2.714260037341140830e+01,2.756481750409669473e+01,2.732646464413466703e+01,2.733364157779538672e+01,2.743011023999276432e+01,2.751536484465068710e+01,2.775540638267334614e+01,2.726333731049816933e+01,2.753630604675716143e+01
2.744621642647312854e+01,2.748673979668139111e+01,2.720916556390468344e+01,2.742209605056467936e+01,2.731917716440071686e+01,2.709049682873468967e+01,2.728776221777027899e+01,2.745642751939449866e+01,2.735605969459669851e+01,2.748000862745081818e+01,2.759748927111143502e+01,2.806964676666046543e+01,2.754674049693688076e+01,2.640467219343118543e+01,2.639262947224621669e+01,2.639239902932976278e+01,2.699073252262394007e+01,2.762181611938103032e+01,2.722565229621880789e+01,2.736913919133275641e+01,2.719711554983622293e+01,2.722368044822493260e+01,2.724295375248354034e+01,2.718360406381848904e+01,2.771335987763975695e+01
2.714628494078531062e+01,2.768273341984125935e+01,2.746920628569282030e+01,2.720973034235591470e+01,2.768724120261758159e+01,2.780230368857682066e+01,2.726246710295281517e+01,2.743452936860873592e+01,2.706721439518140215e+01,2.813883072326315471e+01,2.843594165789180650e+01,2.808643650648574308e+01,2.744987341409833803e+01,2.688044772979664288e+01,2.670555814230724323e+01,2.694696409306448004e+01,2.691018427107916722e+01,2.729612473461899569e+01,2.719166267821109173e+01,2.729521708690811366e+01,2.736451276277319522e+01,2.730122079916586486e+01,2.703990650445573607e+01,2.755053186736674320e+01,2.741258861881121689e+01
2.697445182595630087e+01,2.720695711999805866e+01,2.687882875607875022e+01,2.733275299949912096e+01,2.738444824684126644e+01,2.733718068482654218e+01,2.722380038187851170e+01,2.725595733508837526e+01,2.730248335954885519e+01,2.782165765759254938e+01,2.795568008451178343e+01,2.783351615203871887e+01,2.771348068521492181e+01,2.657826103452888944e+01,2.663595989285117938e+01,2.684688663429025368e+01,2.726595508010974456e+01,2.743685279983468206e+01,2.750805341463438225e+01,2.719168972454225397e+01,2.713783610142125724e+01,2.716488597401703586e+01,2.697614616143166444e+01,2.765886337563661712e+01,2.698708605201656852e+01
2.738168602460012124e+01,2.736644231372989111e+01,2.708030193110200656e+01,2.720873027299750646e+01,2.729849345182624987e+01,2.715046424570557448e+01,2.737146771902786924e+01,2.716944100281707364e+01,2.736513364877713528e+01,2.739410824336129480e+01,2.820370064403692112e+01,2.819221102217910513e+01,2.789421819745579612e+01,2.676243455662720194e+01,2.641574806731261660e+01,2.678960591471689767e+01,2.727449160964164321e+01,2.739621014094704421e+01,2.726354301534550473e+01,2.731111273803464812e+01,2.751653866228793177e+01,2.735733166505555047e+01,2.741688600901021289e+01,2.710487888763574560e+01,2.716086051375535604e+01
2.723102700428240652e+01,2.724427024168780065e+01,2.748331523818657729e+01,2.741980425021928980e+01,2.711655355742108142e+01,2.724154021944999116e+01,2.741262993188374253e+01,2.691128458740194063e+01,2.714924168700675722e+01,2.751499637144862120e+01,2.787156539263821386e+01,2.808700569900635813e+01,2.758941038149126967e+01,2.671554693636545963e+01,2.610994686759863725e+01,2.641169020940112233e+01,2.723751335487952474e+01,2.757564002067363162e+01,2.745185609204946076e+01,2.743247002392580569e+01,2.759414265304267389e+01,2.706850460231198596e+01,2.740280034855813440e+01,2.718513553172198627e+01,2.716292392273015111e+01
2.743656313593211138e+01,2.752912193408107555e+01,2.739762256876697322e+01,2.738049773204343751e+01,2.738972448055297448e+01,2.765918432022126794e+01,2.750864007956816693e+01,2.746169161161698469e+01,2.725915758941513900e+01,2.761500749637785290e+01,2.798327121486150304e+01,2.800966130002131749e+01,2.776271214185042879e+01,2.670580473767979512e+01,2.649759294537704690e+01,2.673861345434618997e+01,2.687299878835532851e+01,2.721066420115378648e+01,2.739832282987930157e+01,2.700512327739830809e+01,2.759315609678188252e+01,2.715988042409292191e+01,2.728404700107671488e+01,2.749033937448909981e+01,2.720031354451378647e+01
2.725384466688436902e+01,2.736666771168231449e+01,2.747238990529539748e+01,2.722580046349115790e+01,2.717113054242594927e+01,2.701172515441405508e+01,2.736246084859065419e+01,2.736953691690849766e+01,2.738194914449423578e+01,2.768266799488963414e+01,2.808106468942223088e+01,2.847280332329346209e+01,2.782452974833217496e+01,2.717770419698105755e+01,2.642958486653610706e+01,2.659106506006116533e+01,2.733396842378422420e+01,2.752011311592065113e+01,2.758449558826828252e+01,2.736981321774780085e+01,2.729664022441355087e+01,2.743172019619417057e+01,2.736864443940277525e+01,2.719617062495948900e+01,2.728658600517657362e+01
2.727801013675788155e+01,2.732426734712026217e+01,2.743603068139349688e+01,2.730665604004872904e+01,2.751750017439079343e+01,2.728346546615101076e+01,2.747186669434960393e+01,2.748003433210190849e+01,2.740219840285995190e+01,2.788770960815362443e+01,2.824682780003620408e+01,2.822067766395757715e+01,2.750995415151977141e+01,2.673360412658887242e+01,2.653333341715894278e+01,2.667179445156780560e+01,2.727531979685353747e+01,2.724264098541769030e+01,2.742654848583218552e+01,2.706391119005976265e+01,2.761012316793137344e+01,2.726957136804873016e+01,2.730680931563991720e+01,2.694599655752522338e+01,2.732700056000900091e+01
2.712463763701660113e+01,2.727940574414311214e+01,2.782265794545114801e+01,2.746679044297096794e+01,2.689756124292560813e+01,2.693158542929979404e+01,2.730806274832597325e+01,2.706102424727160738e+01,2.718732949415039002e+01,2.719174657667344874e+01,2.816284313804824535e+01,2.805044857958241877e+01,2.780843054117302060e+01,2.710048804404287992e+01,2.634080702743057145e+01,2.655098425128927531e+01,2.713922603564910219e+01,2.757738889844337038e+01,2.745215176104720811e+01,2.741394872375672875e+01,2.715316509568449987e+01,2.734080214822787980e+01,2.756353167426549433e+01,2.713753197697918296e+01,2.719375002815994691e+01
2.748593100109817300e+01,2.728309616470658838e+01,2.722902101917680184e+01,2.737256206009303483e+01,2.722879642299412239e+01,2.711053935244955326e+01,2.728806721650875744e+01,2.708861156825568983e+01,2.716291855996617244e+01,2.760014769155842984e+01,2.790191023607806997e+01,2.826369568874927296e+01,2.779452341307974095e+01,2.685056077987552214e+01,2.640461449144608252e+01,2.668113452858173673e+01,2.716106364109363014e+01,2.768041579765226601e+01,2.742985255512533982e+01,2.763709775606507435e+01,2.739837628642468914e+01,2.743590357652108480e+01,2.730721515478344230e+01,2.744480971121635093e+01,2.716912517120340453e+01
2.757887470737458813e+01,2.695659457375166568e+01,2.708145309415390756e+01,2.781513549731544543e+01,2.743195237733629455e+01,2.747815656353365199e+01,2.699132633686228999e+01,2.712550310625938010e+01,2.714821018925642804e+01,2.775018306170667159e+01,2.831857908329891771e+01,2.808947932952682436e+01,2.767841843484303510e+01,2.675001993528021416e+01,2.650476166664940081e+01,2.672865313920254238e+01,2.698587433792363299e+01,2.749537028550122031e+01,2.722111763674261908e+01,2.697427099764021463e+01,2.722838923894231655e+01,2.729282961232089377e+01,2.761002529366054858e+01,2.767429390450017479e+01,2.735425930886164991e+01
2.697569188638969706e+01,2.747082798734087916e+01,2.717135152552012300e+01,2.735369209631005560e+01,2.763656383251507975e+01,2.750488385737511265e+01,2.725123190882926849e+01,2.701196606747226525e+01,2.699464713785236469e+01,2.785608746583022466e+01,2.791392271191274688e+01,2.805120476705565835e+01,2.753114272191739431e+01,2.713961391250670729e+01,2.664718380012101306e+01,2.683257357739477911e+01,2.704372508439535494e+01,2.737305164529240642e+01,2.733984414325827572e+01,2.739847747150186663e+01,2.743820459798067191e+01,2.695197377249074933e+01,2.718795292857578971e+01,2.721237025259770093e+01,2.735974236746254107e+01
2.730740771207383588e+01,2.727102424399437197e+01,2.765278780797883229e+01,2.743417813487978663e+01,2.743502178615458575e+01,2.715416320258643523e+01,2.715410122674877513e+01,2.737049578132061711e+01,2.698641017436278844e+01,2.754476093398742620e+01,2.831403512801259481e+01,2.785634436152861682e+01,2.742785123463379193e+01,2.701413418927188559e+01,2.635759391605733981e+01,2.652022464345362707e+01,2.728817261003791472e+01,2.738808841726408261e+01,2.716374807569923888e+01,2.734593477167305409e+01,2.715784868173685851e+01,2.741010503101514573e+01,2.691286611573268672e+01,2.723102577021923665e+01,2.740251245680455483e+01
2.729173669512261213e+01,2.712491068982876996e+01,2.743173265931909199e+01,2.750490561288587799e+01,2.706696560835143472e+01,2.761486400830322552e+01,2.738366828528774377e+01,2.713521105842843539e+01,2.750482486773604052e+01,2.756614294272320720e+01,2.796167490658529786e+01,2.817919183362899105e+01,2.760080883802219986e+01,2.691097911561672262e+01,2.610643241295315065e+01,2.611445699409227217e+01,2.723461107843064966e+01,2.737191483736501851e+01,2.733456532549398688e+01,2.740419837631525724e+01,2.731757895411487169e+01,2.726746656986649953e+01,2.742659213937971785e+01,2.730660063080321009e+01,2.729098186481338217e+01
2.731059799856639714e+01,2.722599695836957423e+01,2.686064146692366350e+01,2.737412104146032377e+01,2.736937172802788254e+01,2.702243581833733188e+01,2.769091291522718734e+01,2.711154867157820902e+01,2.745273565972623686e+01,2.760149918505088351e+01,2.787199503496270125e+01,2.813413094009550264e+01,2.762287506719455266e+01,2.679274401656896032e+01,2.630221190128150255e+01,2.679332568684424487e+01,2.686987602320467161e+01,2.742159003283418528e+01,2.747092900467612253e+01,2.733261930722249033e+01,2.742575721860716342e+01,2.709805249496737645e+01,2.749109151932594486e+01,2.764636458197859170e+01,2.703377448005426231e+01
2.718207952261876770e+01,2.789459498683493521e+01,2.744066177159789177e+01,2.724378998831927845e+01,2.738399392455042403e+01,2.732658607391692129e+01,2.733588712230854867e+01,2.720264735338285789e+01,2.713965195589926438e+01,2.753119365155986387e+01,2.790892451682400122e+01,2.782819506039774282e+01,2.738944757025299381e+01,2.673604601284331750e+01,2.628538454780291289e+01,2.666703854586099354e+01,2.698249974558587283e+01,2.781906730020681806e+01,2.728832657430098152e+01,2.730159069160892571e+01,2.727494536792360336e+01,2.735414313129760799e+01,2.733728128775515742e+01,2.735218183076017340e+01,2.752412676099999445e+01
2.730538727887816819e+01,2.683167401236016758e+01,2.730699932939108265e+01,2.717274930894980756e+01,2.708392672024662318e+01,2.749906157686113417e+01,2.736335660329309505e+01,2.737743700512827871e+01,2.739524327440111406e+01,2.746960271998992908e+01,2.802340455222095272e+01,2.821412739162241579e+01,2.753877811068898041e+01,2.706340732876955713e+01,2.627872235873378770e+01,2.650235385108939923e+01,2.735140605231649857e+01,2.729530109215030009e+01,2.750537945929776384e+01,2.735911690682765851e+01,2.732362849330469601e+01,2.728141103537709355e+01,2.699230888748334678e+01,2.741983898160964728e+01,2.727824395824572079e+01
2.735048731343988493e+01,2.743817102696898047e+01,2.751817431104636924e+01,2.739464692780121169e+01,2.747862014087444749e+01,2.733502242355172740e+01,2.762549263771919072e+01,2.727957044564583455e+01,2.719759010985929493e+01,2.778332980292586640e+01,2.793630637992590238e+01,2.832712190364537008e+01,2.743288559473523947e+01,2.718093738879532495e+01,2.617660118898114163e+01,2.676639614920702215e+01,2.728443551342989082e+01,2.763044842253838951e+01,2.754507136700686232e+01,2.736781772186321859e+01,2.738662863580839613e+01,2.729630308331178057e+01,2.739264175168829496e+01,2.709475624823135220e+01,2.707582379588179933e+01
2.760840725515848249e+01,2.728723684958136175e+01,2.736641846468252126e+01,2.733672259451025610e+01,2.748064865552957414e+01,2.751746030633456641e+01,2.724906089807293341e+01,2.725649742837975609e+01,2.746363180104832935e+01,2.767678701951431464e+01,2.828104154074725329e+01,2.830403605634007747e+01,2.727751278013806413e+01,2.664757174664586259e+01,2.640403754440050577e+01,2.679554665031493954e+01,2.717026553424263469e+01,2.713094356942615804e+01,2.741059992638491138e+01,2.762125035138548057e+01,2.732691965423888192e+01,2.749372753686018811e+01,2.745603365644254623e+01,2.729356099773180588e+01,2.710266530793771977e+01
2.731794106135459899e+01,2.708303331168135841e+01,2.729670225024116448e+01,2.738921995361070572e+01,2.730638109924636581e+01,2.746899362798822963e+01,2.747939774905635701e+01,2.716358149286024926e+01,2.719641996672945083e+01,2.746623649768610420e+01,2.784520441478015940e+01,2.849028116328839744e+01,2.731640806231721541e+01,2.673402036949444138e+01,2.641533795607457336e+01,2.659267487403394270e+01,2.737509853046450203e+01,2.753049184642812364e+01,2.740597667945721128e+01,2.745227000497596137e+01,2.752564146944445156e+01,2.723120315756455767e+01,2.711287562732102430e+01,2.749788503070481127e+01,2.743751737625542475e+01
2.719057364245289676e+01,2.702070394794293051e+01,2.740757270794497202e+01,2.741985017442229022e+01,2.743578988971692922e+01,2.746911485301884071e+01,2.714509039027646153e+01,2.728480691746510800e+01,2.711532796776816312e+01,2.739542129595017528e+01,2.795347010455909142e+01,2.820376335980010296e+01,2.758748804893759754e+01,2.688178484905905918e+01,2.635822648891410225e+01,2.674908295367882261e+01,2.698395536401383765e+01,2.736981616179775045e+01,2.745581511060546021e+01,2.714884687547965925e+01,2.752212000920609825e+01,2.718473436853442138e+01,2.740204644776706644e+01,2.731535583302243708e+01,2.697614936695513421e+01
2.710099632814645432e+01,2.709984414168872036e+01,2.726357150352403025e+01,2.720341958653011716e+01,2.738290518320021505e+01,2.715386577726312467e+01,2.727055697127254774e+01,2.706131445510273537e+01,2.754335642854210064e+01,2.763838671633990174e+01,2.797492844515824828e+01,2.793574339854409416e+01,2.764798107984294973e+01,2.689254523009602593e+01,2.628239942633612714e+01,2.664486589601287747e+01,2.734689511899554404e+01,2.737127872849390897e+01,2.718853075976104350e+01,2.745980886816357014e+01,2.730469301645835856e+01,2.729314919141506834e+01,2.750661659892396926e+01,2.745239464028188792e+01,2.738359387775248521e+01
2.740056380963746463e+01,2.709419770812505845e+01,2.729468455109335778e+01,2.712986713076841028e+01,2.732869887027144529e+01,2.702075964617974435e+01,2.721413362411970027e+01,2.734862546916559367e+01,2.708068960629792699e+01,2.765454587253400121e+01,2.796005663480057990e+01,2.810649380040969092e+01,2.752773453156492067e+01,2.675278813484161589e+01,2.641703623130942802e+01,2.666621954774645786e+01,2.722232695181613948e+01,2.759863317691428719e+01,2.764289721190189297e+01,2.718291026226834717e+01,2.723595554460022328e+01,2.745586752221132798e+01,2.768481286660064100e+01,2.716067304228171508e+01,2.768941744458163612e+01
2.752914824837099061e+01,2.727712039371181874e+01,2.760491503721684481e+01,2.709069496769227570e+01,2.721369557756630186e+01,2.720015167070095430e+01,2.736056847953264182e+01,2.704896776060033048e+01,2.729310898590784262e+01,2.751948377973199200e+01,2.825714657944933705e+01,2.816267781474012466e+01,2.776004784639751932e+01,2.661770057715187576e+01,2.622057415327155638e+01,2.708284540302036447e+01,2.748166525697918416e+01,2.780323307699703150e+01,2.738093622182353926e+01,2.703270584203139038e+01,2.737449117274570654e+01,2.690768843322029369e+01,2.739992405625817895e+01,2.743263366065823661e+01,2.746352291875163942e+01
2.711499604000461972e+01,2.700014965668049527e+01,2.710486680210986066e+01,2.712362119855432141e+01,2.733457071391413251e+01,2.727584177224007433e+01,2.723700722233283500e+01,2.702628026617469814e+01,2.724073793027578816e+01,2.761912583948974742e+01,2.792196210065470297e+01,2.808624547309416286e+01,2.798556462955996338e+01,2.675188860713049266e+01,2.616678242132045540e+01,2.672170095052667094e+01,2.684170778870877072e+01,2.751106557264715846e+01,2.742183382787965229e+01,2.731319669867450983e+01,2.692269607245963314e+01,2.744978148409672158e+01,2.711496909449737558e+01,2.739027068161340850e+01,2.751193333993054679e+01
2.730697204327112715e+01,2.706358953023472225e+01,2.708831737513298066e+01,2.736817142007481607e+01,2.736448147835054456e+01,2.702265342483775257e+01,2.756176869145163622e+01,2.733524010344984490e+01,2.716963515699125509e+01,2.752593867095647795e+01,2.835287704704457923e+01,2.803064995786603575e+01,2.783496440503548186e+01,2.699741591860707501e+01,2.672077285983322170e+01,2.622742427140471477e+01,2.736949812668927251e+01,2.747554402211366309e+01,2.759206518633185823e+01,2.744317343738569903e+01,2.739597510366624888e+01,2.686334677538201277e+01,2.747084115271166027e+01,2.776394046853287634e+01,2.727224968418037321e+01
2.715252320641294759e+01,2.751594007261732600e+01,2.730425617055591303e+01,2.730583505640058917e+01,2.706062120387328207e+01,2.726390648139804185e+01,2.752657461036410780e+01,2.777734208224124757e+01,2.716819902579358015e+01,2.745682813364468444e+01,2.763233504779373106e+01,2.804047217038191775e+01,2.768064481051500536e+01,2.714990474879227733e+01,2.643080155127476871e+01,2.675238777857967420e+01,2.717843510103817195e+01,2.781851960982752558e+01,2.774186482994094760e+01,2.751938679687559386e+01,2.744069671192185922e+01,2.733020000291791973e+01,2.751373866261912582e+01,2.745486417245629340e+01,2.734252535359485492e+01
2.755166789545188522e+01,2.748945935295354559e+01,2.722523276185972563e+01,2.729640302422511766e+01,2.700265579857312304e+01,2.699322944520919521e+01,2.717252009658209744e+01,2.747968125833264352e+01,2.720783987354184674e+01,2.767670210394665276e+01,2.827370735265477819e+01,2.803242451047269412e+01,2.802906921760089887e+01,2.692682285401860653e+01,2.668118729263990119e+01,2.647638320385465960e+01,2.752878757929464015e+01,2.757510386464738517e+01,2.713746625265672918e+01,2.720793872165592475e+01,2.729161165071663220e+01,2.722467395236700582e+01,2.729530179742305407e+01,2.735759292744335625e+01,2.715352327565466339e+01
2.687164615851634153e+01,2.746605048941657401e+01,2.721770092032928190e+01,2.717491214456157422e+01,2.749424531539404626e+01,2.721357049331275135e+01,2.725898132694043241e+01,2.739463416397431317e+01,2.730244484398176397e+01,2.753477863894754307e+01,2.795857059308929848e+01,2.843244777652535760e+01,2.757516176824269039e+01,2.664539128635377452e+01,2.654707219721388611e+01,2.672444990383682395e+01,2.716576559125640955e+01,2.718346342982572494e+01,2.730895037502347478e+01,2.754449431029351558e+01,2.714959029989887895e+01,2.736550226676090247e+01,2.699219974635219543e+01,2.715257215063194707e+01,2.739562415952130081e+01
2.702977258967748497e+01,2.733388408560329808e+01,2.737618275630657649e+01,2.729195688185256330e+01,2.727129116641872741e+01,2.701092764740851138e+01,2.735796754127422759e+01,2.726042992579020208e+01,2.745016803666046457e+01,2.741976979670245385e+01,2.827889684341289822e+01,2.841571707349473996e+01,2.747824662241194105e+01,2.650253215592464784e+01,2.628339240902750618e+01,2.668925065799428609e+01,2.676431566933238670e+01,2.736425191498813447e+01,2.735901024409993099e+01,2.734237798522564944e+01,2.721818722305837568e+01,2.728587632936459428e+01,2.721964791716139942e+01,2.748755607709271942e+01,2.737876778267640887e+01
2.736702290450682895e+01,2.753036130206831089e+01,2.751764488622849925e+01,2.739945487254574985e+01,2.750562253462296880e+01,2.715640756728779337e+01,2.722653002425448321e+01,2.724827571445563024e+01,2.723596247719412489e+01,2.775681887705064810e+01,2.772709358603273344e+01,2.808524879178317235e+01,2.779035031057544458e+01,2.675848884288621576e+01,2.602240513807589650e+01,2.680556049147559250e+01,2.724659157179348057e+01,2.729465543241374803e+01,2.714213765462841721e+01,2.730239179724908638e+01,2.722579687481504251e+01,2.749421340405029568e+01,2.728063708028647838e+01,2.750115537078999139e+01,2.722315994964622377e+01
2.732041262240185020e+01,2.716680938308227411e+01,2.727685898503145268e+01,2.733284151818846297e+01,2.726895115151114624e+01,2.709773925688154250e+01,2.708042333419772874e+01,2.661908933676777167e+01,2.724258013102242870e+01,2.774475818813949957e+01,2.797966350085117426e+01,2.841860739869794727e+01,2.748134817015288434e+01,2.698075309862914395e+01,2.658031293310512666e+01,2.659317585979175647e+01,2.697846901069610581e+01,2.717901949740618761e+01,2.754013714624927545e+01,2.740861043316678547e+01,2.727997598413670843e+01,2.735815965021530261e+01,2.721802957505482112e+01,2.714121413658106263e+01,2.715839973601356050e+01
2.735589694451950393e+01,2.745658015581776823e+01,2.716035563662586227e+01,2.716229327332623456e+01,2.727356905925124053e+01,2.730482001456352492e+01,2.732528010659273576e+01,2.717276704134369680e+01,2.713517185109088103e+01,2.747087819127422392e+01,2.777205883076341308e+01,2.833035911234284043e+01,2.781469963111514332e+01,2.679238726297756656e+01,2.637131960801816888e+01,2.644480233193533891e+01,2.695752009103401647e+01,2.770190476254220613e+01,2.715674079783653028e+01,2.710792990340334541e+01,2.758283637188077009e+01,2.751622708457285782e+01,2.756513123946392341e+01,2.692157317675397010e+01,2.719945248162147422e+01
2.703800794992273282e+01,2.727597774477847281e+01,2.712308958811254556e+01,2.744636390507335477e+01,2.751883579878126085e+01,2.727357909357002796e+01,2.743059562171852406e+01,2.728113026450012768e+01,2.715501797059495459e+01,2.754438425267033708e+01,2.775925976789303462e+01,2.808113525927940302e+01,2.750052366450018937e+01,2.718012229440708794e+01,2.648475735691245703e+01,2.639454831517624456e+01,2.730527279318182110e+01,2.723736305583429740e+01,2.729863073959079500e+01,2.708883236316211907e+01,2.705597136714704121e+01,2.733871580206713503e+01,2.776164580552111616e+01,2.724216019840191194e+01,2.744770207865674649e+01
2.722606607253132438e+01,2.741230936613176539e+01,2.778956145552143298e+01,2.720682338758581409e+01,2.730924781590357853e+01,2.727620391724229165e+01,2.728086872215319403e+01,2.710668614296005430e+01,2.735132692858357473e+01,2.762578202635187807e+01,2.802932025885444034e+01,2.836561363478640629e+01,2.756370454350075150e+01,2.692552601652922561e+01,2.640204634466527622e+01,2.671770010716477728e+01,2.747052249872042395e+01,2.771543738845762306e+01,2.763439859934414145e+01,2.733771801857077577e+01,2.683562998533135158e+01,2.719970650344898999e+01,2.750692795505578303e+01,2.739392679412812370e+01,2.744907657329517292e+01
2.738406454777233989e+01,2.720638187802304131e+01,2.712249395347950198e+01,2.754386161199799332e+01,2.744424552625260461e+01,2.754693354831422170e+01,2.728594527598426822e+01,2.719216264825300300e+01,2.752622318957961056e+01,2.744036441567032725e+01,2.807406956366741824e+01,2.836150671025579229e+01,2.782281720988079954e+01,2.679363974266371073e+01,2.628223849118809596e+01,2.653309422417913765e+01,2.728015676448030646e+01,2.765692162378832464e+01,2.734622657538047363e+01,2.755426193180706562e+01,2.716546107164931456e+01,2.697372070447276116e+01,2.728012755283806356e+01,2.701983151350369639e+01,2.713898781838909713e+01
2.666394964282400437e+01,2.720720731444379936e+01,2.719444226009229126e+01,2.767463990010507402e+01,2.730678061672159984e+01,2.746220145631145115e+01,2.721721165721554669e+01,2.743247534037941904e+01,2.758667533725183674e+01,2.773953399020699351e+01,2.809952513291120368e+01,2.793281329953861913e+01,2.732693324891502584e+01,2.700120904879752004e+01,2.627203928328281535e+01,2.677012129162879006e+01,2.707737146020313190e+01,2.777338281821371524e+01,2.743639071538007812e+01,2.731385857263107653e+01,2.732041994280375974e+01,2.743128835029464696e+01,2.700154341193620766e+01,2.727603035745351434e+01,2.737237171198314911e+01
2.743177364704033394e+01,2.732747595642634053e+01,2.706126727546969590e+01,2.746670639888210985e+01,2.719614125416563155e+01,2.734750703607250699e+01,2.730368535801281027e+01,2.746740313780601639e+01,2.729888466570937666e+01,2.745652076465555069e+01,2.799817346378502592e+01,2.817218505490972191e+01,2.757483901524881631e+01,2.691893044134324242e+01,2.649408824255294093e+01,2.649991140589884253e+01,2.733790812929314740e+01,2.752042545301690168e+01,2.736528398838284915e+01,2.710920998078300315e+01,2.733801964278520202e+01,2.735735150509020386e+01,2.714606886925508178e+01,2.734275350805096139e+01,2.732763772424620541e+01
2.735794029927693671e+01,2.717202439036129036e+01,2.763022104853009964e+01,2.720394936652967033e+01,2.728206221980877899e+01,2.748250895886759082e+01,2.721646222287514760e+01,2.710029060924311750e+01,2.766512230217836077e+01,2.755242593610795865e+01,2.805253543920522219e+01,2.821851835346947723e+01,2.767015787782846914e+01,2.696634258820836649e+01,2.626974872297641284e+01,2.649213359192414075e+01,2.707944056288974011e+01,2.752537585948648058e+01,2.768466964362437466e+01,2.717657540646517234e+01,2.753863521796037972e+01,2.736416361748990411e+01,2.747975295923298944e+01,2.724488419569193454e+01,2.734264959994371935e+01
