-6.987632827766356058e+02,-6.987582304222742096e+02,-7.067581244133180007e+02,-6.921116544654942118e+02,-6.996272240810794756e+02,-6.948519034039345570e+02,-6.989351384848705493e+02,-6.922639445108943619e+02,-6.968132496683974750e+02,-7.066641618561698124e+02,-7.116364781762822531e+02,-7.177655103596625850e+02,-7.131297264529857785e+02,-6.928233171260217205e+02,-6.847373294602148235e+02,-6.855789374666637741e+02,-6.961775004196679220e+02,-7.070697341495542787e+02,-7.008023344408720732e+02,-6.988356502703391016e+02,-6.920576013616519049e+02,-7.042914794929092750e+02,-7.013659496902255341e+02,-6.957571920533664525e+02,-7.017437161012203433e+02
-6.928025661141728051e+02,-7.096523385038017295e+02,-7.040655916144023649e+02,-7.038584029741468839e+02,-6.978372638364671730e+02,-7.024300481634563766e+02,-7.057574950805865228e+02,-6.894804504616768099e+02,-6.943106259514461271e+02,-7.013460413515567780e+02,-7.231190561761613935e+02,-7.045251553453272209e+02,-7.148318398541887291e+02,-7.002103034174651839e+02,-6.874958338140277192e+02,-6.915728993262746371e+02,-6.930893491884344257e+02,-6.952300134711549617e+02,-7.052805825124378316e+02,-6.995957548013539053e+02,-6.861439242816413753e+02,-7.114020959046902135e+02,-7.023122370120254345e+02,-6.923249390361015685e+02,-7.098912011684733443e+02
-7.014004022713634185e+02,-7.029388567599817179e+02,-7.033161573302350007e+02,-7.020502599870087579e+02,-6.971111369081190787e+02,-7.138225876091746613e+02,-7.029995244162273593e+02,-6.907415394714917056e+02,-6.978542808322235942e+02,-7.018656993485055864e+02,-7.068296632829005830e+02,-7.157720261147478595e+02,-7.086455972667317837e+02,-6.844119349317625165e+02,-6.921657516221748665e+02,-6.703985878491075709e+02,-6.943211981784552336e+02,-7.031527730113593861e+02,-6.924502850827993825e+02,-6.907858045420143753e+02,-6.901223227651207708e+02,-7.039320009629591368e+02,-6.959596991647849791e+02,-6.960438492004759610e+02,-7.013611774193122983e+02
-7.128517932373797521e+02,-6.885609144170884974e+02,-6.992818880441482179e+02,-7.122004232879262418e+02,-6.949812219638261013e+02,-6.863716517805587500e+02,-6.890727702838485129e+02,-6.939235978934448212e+02,-6.986586231754627079e+02,-7.033586204743478447e+02,-7.076852163645089604e+02,-7.183448411934659816e+02,-7.087056148413685150e+02,-6.941224084295681678e+02,-6.927309716545278206e+02,-6.829648213171167299e+02,-6.907839216047432274e+02,-6.872430369362700731e+02,-6.992711999272578396e+02,-6.908842435714905150e+02,-6.926131961273495108e+02,-7.004360709750908427e+02,-6.981191987239290029e+02,-7.034789012427208945e+02,-6.998790089123067446e+02
-6.852366591318859719e+02,-6.981161859733401798e+02,-6.987539255243609659e+02,-7.025490092575782910e+02,-6.994113850741414353e+02,-7.012620556090842001e+02,-6.991676706697908230e+02,-6.908530421403702348e+02,-6.862561750625609420e+02,-7.102124984469846822e+02,-7.093296726517728530e+02,-7.100099354288540781e+02,-7.126257341966847889e+02,-7.035278036980307661e+02,-7.058563776595983654e+02,-6.921332965551409870e+02,-6.980983905578032136e+02,-6.921360098735895008e+02,-6.958564310649526305e+02,-6.912089638601173647e+02,-7.025376220676698722e+02,-7.039106452541309409e+02,-6.988357744939858094e+02,-7.079757124229217879e+02,-6.979647895431844518e+02
-6.907297145394841209e+02,-6.975278278035111725e+02,-7.055783887501456775e+02,-7.022229083390557207e+02,-6.928852593707852066e+02,-7.081124838221003301e+02,-6.907080850426573306e+02,-6.969714806830743328e+02,-6.859506485662423074e+02,-7.015089522190392017e+02,-7.162548817947390489e+02,-7.079275564681156538e+02,-7.137564610957633704e+02,-7.041521739258896559e+02,-6.828525272756814957e+02,-6.870378996027866378e+02,-6.986228302880772389e+02,-6.948224063312518410e+02,-6.935394809953868389e+02,-6.954474750519148074e+02,-6.854093880390864797e+02,-6.988234705296345055e+02,-7.058372099213884212e+02,-6.891498973190318793e+02,-7.162283080381457694e+02
-6.874113669400685467e+02,-6.982231559452484362e+02,-6.954251007788116112e+02,-7.107372276957030408e+02,-7.027820906947599724e+02,-6.977757041752920486e+02,-7.083421099053230137e+02,-6.992866099401144311e+02,-7.097958134918590076e+02,-7.156861476214253344e+02,-7.066736816015327349e+02,-7.078980955629376695e+02,-7.097090130480355583e+02,-6.999649678561836481e+02,-6.850456310170120560e+02,-6.918470738252508454e+02,-6.902587462486699224e+02,-6.950234755207784474e+02,-6.969992475645267405e+02,-6.986390387929859571e+02,-7.008166576800867915e+02,-6.996544377389946021e+02,-7.009765290906652808e+02,-7.081467091142549179e+02,-6.883590548094944097e+02
-6.954585673928959295e+02,-6.944073194517986849e+02,-6.994625588924973272e+02,-7.072666919774492271e+02,-7.050703427895205095e+02,-7.004239460052922368e+02,-7.010997051332378760e+02,-6.939366664150729775e+02,-6.844758397820405662e+02,-7.057689501880668104e+02,-7.145917967806453817e+02,-6.993738907045917585e+02,-6.946060821262653917e+02,-7.028953555738553405e+02,-6.933882287131273188e+02,-6.865653054928407073e+02,-6.858551254537887871e+02,-7.130733371669775806e+02,-6.868424296716693789e+02,-6.916672979951836169e+02,-6.991461969587253407e+02,-7.018260271078324877e+02,-6.985174124249606393e+02,-6.939475430065649562e+02,-6.926139686523238197e+02
-6.901900372619275004e+02,-6.956674002718646079e+02,-6.929470663435058668e+02,-6.966699855228071101e+02,-6.922791641152580269e+02,-7.030379991874797270e+02,-6.988537199620041065e+02,-6.950098307238658890e+02,-6.943232626562821679e+02,-7.084639240299002267e+02,-7.062284811412682757e+02,-7.052379890538286418e+02,-7.103596908626495861e+02,-6.880065195425413549e+02,-6.771314717932255007e+02,-6.778928707444574684e+02,-6.932188985195243731e+02,-7.108666307230596431e+02,-7.025159926146734506e+02,-6.999275768504012376e+02,-7.020355002908036113e+02,-7.035277157541713677e+02,-6.960845430211047642e+02,-7.072531114516896196e+02,-6.831564226828631945e+02
-7.030946118353749625e+02,-7.009002296852995642e+02,-6.945814277461031452e+02,-6.942818808134761639e+02,-7.057623127021943219e+02,-6.978963557672104798e+02,-7.057366123617393896e+02,-7.012479335327516310e+02,-6.915508563990588300e+02,-6.984731741878204048e+02,-7.064479912615497597e+02,-7.108350893663591705e+02,-7.103963300102623180e+02,-6.998986357239191420e+02,-6.913804531233618036e+02,-6.889017237498774193e+02,-6.885710905528394505e+02,-6.961885382251348346e+02,-6.981853624268551357e+02,-6.998886484948452562e+02,-7.039960416812682524e+02,-7.177715598661452532e+02,-6.938856201018206775e+02,-6.937594062605057843e+02,-7.045846595758339390e+02
-6.902766512226662599e+02,-6.955572769627324305e+02,-7.061150094636832364e+02,-6.908936284410883673e+02,-6.992427812225650996e+02,-7.007466188852558844e+02,-7.089007610887056217e+02,-6.962344495995785110e+02,-7.035999682108522393e+02,-7.035011525438167155e+02,-7.091098697543493472e+02,-7.133827236138167791e+02,-7.097983612635289319e+02,-7.020272193322889507e+02,-6.908353905272088014e+02,-6.806270628662896343e+02,-6.850738122977199964e+02,-6.875928118680603802e+02,-7.028219340780051425e+02,-6.967906384039088152e+02,-7.016838335345382802e+02,-7.047569722727639601e+02,-7.015150772243505344e+02,-6.912573454146622680e+02,-6.928001088126911782e+02
-6.928131314713973552e+02,-6.953001751821138896e+02,-6.962407875424833037e+02,-7.030004778826260008e+02,-7.088721971680060960e+02,-7.098847421458340250e+02,-7.044799217040999793e+02,-7.014458794256206602e+02,-6.934912913711741567e+02,-6.954137410198454745e+02,-7.015955490081105381e+02,-6.962531965285306796e+02,-7.101351777930976823e+02,-7.040034027175279334e+02,-6.872502511356724426e+02,-6.915102123122778721e+02,-6.907880439669243060e+02,-6.976779856908833608e+02,-7.051118540643947199e+02,-6.955722578330896795e+02,-6.964286690312437713e+02,-7.052257635857095011e+02,-6.966480740891420282e+02,-7.036632962794974446e+02,-6.995560766953858547e+02
-6.947010037669097073e+02,-6.989422600774560124e+02,-6.941660105834598653e+02,-7.045847408113768324e+02,-6.992783243782469071e+02,-7.020487669855938293e+02,-7.179334898512461223e+02,-7.011306393283884972e+02,-6.861182098382851109e+02,-6.953040013325517066e+02,-7.069438049478922039e+02,-7.025142928209388629e+02,-7.196307842493988574e+02,-6.975312767033465207e+02,-6.955032980969408527e+02,-6.921176553409895860e+02,-6.834616091623320244e+02,-6.993446027198224328e+02,-7.115901231557363644e+02,-6.932373061333200894e+02,-7.010601960685453378e+02,-6.958760624459828250e+02,-7.091410711385542527e+02,-7.057329246209701523e+02,-6.996646392694092356e+02
-7.029463293694425374e+02,-6.987413458912051283e+02,-7.019385673008509912e+02,-6.955810902185621671e+02,-6.998943734792992473e+02,-7.016118720903177746e+02,-7.018677485208027065e+02,-7.007218730190070346e+02,-6.910018235890311189e+02,-7.040029704985208809e+02,-7.080654275594861247e+02,-7.252041033229907043e+02,-7.127258131529088132e+02,-6.885439211585908197e+02,-6.813722317765350454e+02,-6.823510721822967753e+02,-6.983199109043343924e+02,-6.943974562044022605e+02,-6.982621260709711351e+02,-7.067223390571307391e+02,-6.997449384932406247e+02,-6.933477246207185090e+02,-6.961706127470824867e+02,-6.983731241369387135e+02,-7.034538615208584815e+02
-7.024710236113751307e+02,-7.025267581267398782e+02,-6.830736271698260680e+02,-7.072834514381247573e+02,-6.998758064739522524e+02,-6.984397886620718054e+02,-6.998248072792775929e+02,-7.058528705906937830e+02,-6.856536687996122055e+02,-7.087662628218531609e+02,-6.973597922581247985e+02,-7.137045792888966389e+02,-7.042980778998462483e+02,-6.981560663369600661e+02,-6.847879873833153397e+02,-6.912236616114387289e+02,-6.785691932595218532e+02,-7.008894985682563856e+02,-6.971199419538606890e+02,-7.005290021080872975e+02,-6.981565160747268237e+02,-6.892520136574166827e+02,-7.094906081861699931e+02,-6.931789476902340539e+02,-7.099922287694644183e+02
-7.122738422208931297e+02,-6.978741707046283409e+02,-6.984259943266515620e+02,-7.034364705795305781e+02,-6.934289594255387783e+02,-6.993353897128254175e+02,-6.931586202353937551e+02,-7.014169886582531035e+02,-6.996839020967017859e+02,-7.010374257735093124e+02,-7.117954985536634922e+02,-7.076972137542907149e+02,-7.079655205703456886e+02,-6.865114017259911634e+02,-6.779976922494242899e+02,-6.837300303421216086e+02,-6.966554530572029762e+02,-7.081830991578171961e+02,-7.095444436984835193e+02,-6.915798797652241774e+02,-6.871692937581101432e+02,-6.954769501329283230e+02,-6.977191339351702482e+02,-6.990991375365410931e+02,-6.953455406783614308e+02
-6.953629625583416782e+02,-6.963607942535309121e+02,-7.072352041617850773e+02,-6.887573306448757648e+02,-7.012175220493809320e+02,-7.043920752591802739e+02,-6.933721763900248334e+02,-6.903592387904063798e+02,-6.966011417704285122e+02,-6.978236134013859555e+02,-7.038049038777826354e+02,-7.250040240866946988e+02,-7.089351058704778552e+02,-6.863546153720235452e+02,-6.914582740005571395e+02,-6.826983488854602911e+02,-7.031618378400453366e+02,-6.957135591593105346e+02,-6.826046026521362364e+02,-7.041046937432256527e+02,-7.019104855293408036e+02,-7.029800350457662717e+02,-6.989952712434460409e+02,-7.060645580486743711e+02,-7.025163969561690465e+02
-7.024596245684660971e+02,-6.987989487443119287e+02,-6.939456015325849876e+02,-6.998261530298623256e+02,-7.116251525565749034e+02,-6.975848967336351052e+02,-6.984505956262582913e+02,-6.953300234207999893e+02,-7.026501500366139226e+02,-7.005771550901117735e+02,-7.015308446480194107e+02,-7.217206159878405742e+02,-7.235448905971134081e+02,-6.963266672678291798e+02,-6.919906773803522810e+02,-6.783809371709357947e+02,-6.815832385404501110e+02,-6.888745082688983530e+02,-6.931067682733410038e+02,-6.947267853322555311e+02,-6.994351795152178966e+02,-6.899771088346024044e+02,-6.953469712294754572e+02,-6.960804631581995636e+02,-6.973918703889357857e+02
-6.892461254685767926e+02,-7.011964373319642618e+02,-6.982029694295488298e+02,-7.063164811016758904e+02,-6.886259653623565100e+02,-7.069029205532278866e+02,-6.897650145179941319e+02,-6.998894427409977652e+02,-6.985731380737852305e+02,-7.053403407575679012e+02,-7.050291297245421447e+02,-7.113592191024799831e+02,-7.168318020802107640e+02,-6.909143025382654741e+02,-6.831022179716383107e+02,-6.880814577811397612e+02,-6.788747090874239802e+02,-6.911144937436911277e+02,-7.087373804821399972e+02,-6.995557218745816499e+02,-6.915902156449155882e+02,-6.962747719561448321e+02,-7.148814232582808472e+02,-7.024451026340830140e+02,-7.014528584556537680e+02
-6.998750555118313059e+02,-6.989814349326770753e+02,-6.928650229094782844e+02,-6.854903226097230799e+02,-6.969327710242359899e+02,-6.970108229389879853e+02,-6.874405239594052546e+02,-6.973147026418009773e+02,-7.002342712732497603e+02,-7.041817222075769678e+02,-7.116110559776425362e+02,-7.115278297736658715e+02,-7.014801862947642803e+02,-7.035737059244420379e+02,-6.802087589140865020e+02,-6.740576215039473027e+02,-6.896459635240607895e+02,-7.007547634172951803e+02,-7.000892538897460327e+02,-6.945545087832724676e+02,-6.947792884354712442e+02,-7.033966375763411634e+02,-7.062890972335590050e+02,-7.125118799263727851e+02,-6.975041250784997828e+02
-7.025087089317967184e+02,-7.100990148149430752e+02,-6.901079596467898227e+02,-6.959401361476629972e+02,-6.958607397692394443e+02,-7.061975434380583465e+02,-6.945331675680354238e+02,-6.848260672932956368e+02,-7.092111037732101977e+02,-6.975636630819062702e+02,-7.064803098635748029e+02,-7.249678654613671824e+02,-7.122337078100536019e+02,-6.976463586729951203e+02,-7.029575004529324360e+02,-6.913824170917505398e+02,-6.905399124156683683e+02,-7.076062975183012895e+02,-6.932916423149290495e+02,-6.937933387666125782e+02,-6.828549208761542104e+02,-6.933957015898777172e+02,-6.979837504368624650e+02,-6.999681678180349991e+02,-6.964098716218140908e+02
-7.080771913204225712e+02,-7.050729967408697121e+02,-6.956180277597159147e+02,-6.982956477647530846e+02,-6.998512439750484191e+02,-7.085958469475153834e+02,-6.960095209257560782e+02,-6.965745552310254425e+02,-6.950109156606486067e+02,-6.830224745977320708e+02,-7.238937785805901513e+02,-7.061299216400948353e+02,-7.128550458457903005e+02,-6.974825761033571325e+02,-6.813274306074599735e+02,-6.776451707267551683e+02,-6.910153195486054756e+02,-6.952588658938184381e+02,-6.977543342323042452e+02,-6.972956559276208282e+02,-7.057618719279998913e+02,-7.029234056557179429e+02,-6.930393461866187863e+02,-6.943082484612823464e+02,-7.014084318612003699e+02
-7.003626075212960131e+02,-6.963941865319502540e+02,-7.051040170990745537e+02,-7.062799568097689189e+02,-7.004664987421128899e+02,-6.886518340957118198e+02,-6.985355080653098412e+02,-7.036188735967152752e+02,-6.989442567244404927e+02,-7.047641698999796063e+02,-7.117308778692968190e+02,-7.137078269997728057e+02,-6.986163285741931759e+02,-7.015563211073749699e+02,-6.837852538182632998e+02,-6.774438046714640222e+02,-6.936464617201709189e+02,-6.876657352476613596e+02,-7.082304993572761305e+02,-7.040374750079354271e+02,-6.938956412204424851e+02,-7.007184919099090621e+02,-6.915963842702331021e+02,-6.934011581020313315e+02,-6.939184540864662267e+02
-7.046695641918340698e+02,-7.023087976927054115e+02,-6.896249744847300462e+02,-7.062264278898946941e+02,-6.904613786397967488e+02,-7.003251329812919721e+02,-6.940597800131654367e+02,-6.972548269352992065e+02,-7.093653564920532517e+02,-7.114762095176265575e+02,-7.133627759685623460e+02,-7.226373926445376128e+02,-7.026802424028282985e+02,-6.962544332240941003e+02,-6.957408014972461388e+02,-6.930669674979289994e+02,-6.979139498488511890e+02,-7.038894235778134316e+02,-6.929730558798764832e+02,-7.025981931622372940e+02,-7.018327383638825268e+02,-7.067225957458722405e+02,-7.089000087129534222e+02,-6.988529986441717483e+02,-7.136835838473634794e+02
-6.929386602129670791e+02,-7.045980434268712997e+02,-7.010653014983399771e+02,-7.053648626188514754e+02,-6.978643994057201780e+02,-6.995342149130883627e+02,-6.946178504309500568e+02,-6.935569681649212725e+02,-6.818629928313312121e+02,-7.033972429939894937e+02,-6.951237305847462267e+02,-7.228005478542763740e+02,-7.074194945256458595e+02,-6.985068032349809073e+02,-6.793165689717861824e+02,-6.918800628717872314e+02,-6.793517853593220934e+02,-6.910348215773701668e+02,-6.926094696485670283e+02,-6.850071167818387039e+02,-6.988946519182645716e+02,-6.983168920869939029e+02,-6.908159509010729380e+02,-6.977737997635849752e+02,-7.032332739792764187e+02
-7.103900725475978106e+02,-6.959221979868598282e+02,-6.973738083345815539e+02,-7.062506306217401288e+02,-7.072470366951311007e+02,-7.000792725838837214e+02,-7.036554367143544368e+02,-6.934492881279438734e+02,-7.045810921359225176e+02,-7.009326265648123808e+02,-7.042549504897324368e+02,-7.131397736745420843e+02,-7.117648512379964814e+02,-6.889457411199691705e+02,-6.888608369742869399e+02,-6.890209202575497329e+02,-6.891278926703380421e+02,-6.988801609023939818e+02,-6.905840386424679309e+02,-7.025722848017467186e+02,-6.935121452115708962e+02,-7.076620242125354707e+02,-7.042693734737695195e+02,-6.980967131456127390e+02,-7.054258627030649222e+02
-6.960447593716089614e+02,-7.042487345286062919e+02,-6.869549432066851296e+02,-6.990629222028655931e+02,-6.926506676909048110e+02,-6.965432590284035541e+02,-6.870079701301292516e+02,-6.991518071782775223e+02,-6.999409548562252894e+02,-7.143838801512611099e+02,-7.067426754944026470e+02,-7.125920420910115354e+02,-7.082276958195143379e+02,-6.890804809933179058e+02,-6.854185218031052500e+02,-6.855418279367731884e+02,-7.015900594283593819e+02,-6.995198609441285953e+02,-7.017679326419020072e+02,-6.972253814383293502e+02,-6.966041389579186216e+02,-6.992700024131918326e+02,-6.919402983083855361e+02,-7.001516456867684610e+02,-6.986209621169837192e+02
-7.018670823690481484e+02,-7.035932193107437342e+02,-6.967345331209944561e+02,-7.021826014500111341e+02,-7.097106179544935003e+02,-6.928530834531411529e+02,-6.976309603953268379e+02,-6.963486086074844934e+02,-6.932397890663705766e+02,-7.011901221515145153e+02,-7.086470681728678755e+02,-7.151398339698789641e+02,-7.140445131144952029e+02,-6.874879525639698841e+02,-6.845944346389151178e+02,-6.881253743073903024e+02,-6.875780693144188263e+02,-7.004514253027155064e+02,-7.089370567446458153e+02,-7.008799121844349429e+02,-6.988280778437037952e+02,-7.071531619281158783e+02,-7.025669882599613629e+02,-6.953151027495041490e+02,-7.006996075440547429e+02
-6.985321496566175483e+02,-6.971142184537020512e+02,-6.939893261163379066e+02,-6.988498963449383155e+02,-7.025794369774521329e+02,-6.988773078860831447e+02,-6.946905791095341556e+02,-6.888277419454534538e+02,-7.038040760414442047e+02,-7.048410457252757624e+02,-7.166440538653405383e+02,-7.083469796343706548e+02,-7.161524294585105963e+02,-6.857991645937436260e+02,-6.870531658602994867e+02,-6.911866550156264566e+02,-6.808581142812618054e+02,-6.872767074042349122e+02,-6.955813212597859092e+02,-7.042930581128457561e+02,-6.922610757682705298e+02,-6.979155757898115553e+02,-7.086618047895608470e+02,-7.019289611996500753e+02,-6.892438914476661012e+02
-7.031598986324970610e+02,-7.024921019434696063e+02,-6.975728564123855904e+02,-6.980983150443062186e+02,-6.910689461436122656e+02,-7.086767051827628165e+02,-7.103431017847033218e+02,-7.124502984032151289e+02,-6.895208746405551210e+02,-7.024256226146244444e+02,-7.027537638132344000e+02,-7.108197136154631153e+02,-7.020578861625399441e+02,-7.001372404475114308e+02,-6.910294663535896689e+02,-6.837615741505869664e+02,-6.886086029500002041e+02,-6.842425571843632497e+02,-6.950529308661352843e+02,-7.146957969110808335e+02,-7.009521253259736113e+02,-7.018125924915657379e+02,-7.119881291581550613e+02,-7.104509457501117140e+02,-7.009890558353508823e+02
-6.989791438446845859e+02,-6.975646458944538608e+02,-7.047762934857164510e+02,-6.893766397509607486e+02,-7.005072415547911078e+02,-7.079068094859248959e+02,-6.970334214178728871e+02,-7.057083161919726990e+02,-6.988718657136778347e+02,-7.011822925612214021e+02,-7.044183366747456603e+02,-7.169232207782333717e+02,-7.139205293968552724e+02,-6.929426325038075447e+02,-6.819190827616257593e+02,-6.881598786038812250e+02,-6.985466353964293376e+02,-6.939578383358311839e+02,-7.059253269749460742e+02,-6.964222971079871058e+02,-7.027687842841842212e+02,-7.039362118029966950e+02,-6.907901353259221651e+02,-7.019176387293264270e+02,-7.011769375798176043e+02
-6.967148405207553878e+02,-6.950347359477309510e+02,-6.914116894606268033e+02,-6.976614127946086228e+02,-6.963706837913487107e+02,-6.990520214231219143e+02,-6.880482300300500356e+02,-7.042892813754151575e+02,-6.948910294657689519e+02,-7.140696511149290018e+02,-7.024316472820937634e+02,-7.084896480638417415e+02,-7.027024989984929562e+02,-7.015536994084832259e+02,-6.816903219080995768e+02,-6.829722363085602410e+02,-7.030689496715785936e+02,-6.976620974808465689e+02,-6.982454120359616354e+02,-7.030793991253594868e+02,-7.106858786237426102e+02,-7.083446892278152518e+02,-6.895259412021259777e+02,-7.045051983332377858e+02,-7.016615237874793820e+02
-6.934399948820355348e+02,-6.998644164323923178e+02,-6.917194667572621256e+02,-6.964948269697488286e+02,-7.000909235830768012e+02,-6.973407732483465225e+02,-7.069887611676240340e+02,-6.949255863129510544e+02,-6.933569833693909459e+02,-7.017906507611041889e+02,-7.132342609293409623e+02,-7.140549134099273942e+02,-7.087140357839525677e+02,-6.806923464670544490e+02,-6.947582862541894428e+02,-6.880549810891388915e+02,-6.900576943292981014e+02,-6.899751829367014579e+02,-7.102578241750015877e+02,-7.092207921439548954e+02,-6.868744804977905005e+02,-6.899447163275908679e+02,-6.991514676388469525e+02,-6.960483926044544205e+02,-6.915745700011029840e+02
-6.883750023782486096e+02,-7.053136176496627741e+02,-7.027115994296618737e+02,-6.971177159155486152e+02,-6.817732969596399926e+02,-7.116533565824502148e+02,-7.062070164799224585e+02,-6.967054881993681192e+02,-6.959796880399226211e+02,-6.923202795500983484e+02,-7.097557648253277875e+02,-7.317539605053607374e+02,-7.073661910756491125e+02,-6.995321854333742522e+02,-6.941625260144937783e+02,-6.881669903080910444e+02,-6.871946671701734886e+02,-6.909862650745781139e+02,-6.931297573560150340e+02,-6.934204348836210556e+02,-7.082070457740919665e+02,-7.101728966120281257e+02,-6.947989549536723644e+02,-6.988292645739857107e+02,-7.170747002696152776e+02
-6.919125482218805701e+02,-6.923639927919139154e+02,-6.963903550264658406e+02,-6.989671077667153440e+02,-6.956842714777449146e+02,-6.943113042075419798e+02,-6.835847070060553961e+02,-7.105347458576434292e+02,-6.987262089254800230e+02,-6.978690464459941722e+02,-7.052248654896975495e+02,-7.097457141749328002e+02,-7.209867325768573210e+02,-6.917797618595650420e+02,-6.843572844744194299e+02,-6.848043507379479706e+02,-6.980451400200254284e+02,-7.008258852768340148e+02,-7.011637797007570043e+02,-6.936315204181009904e+02,-6.995260541196330450e+02,-6.896635348289855756e+02,-6.955890279263257980e+02,-7.007995156827964820e+02,-7.020626413033460267e+02
-6.967231800869340077e+02,-7.017251935105305165e+02,-7.052847481715725735e+02,-6.936366430167108774e+02,-6.967775773332687095e+02,-6.944864365725079551e+02,-7.119866504754172638e+02,-7.053440489214262925e+02,-7.037468709216918796e+02,-7.052927101478562690e+02,-6.890362722986028530e+02,-7.128745158478268422e+02,-6.998721823352971114e+02,-6.981761638912721537e+02,-6.938763596957433037e+02,-6.905264412016258575e+02,-6.946381098161800765e+02,-6.930970172527013347e+02,-6.962513158638030291e+02,-7.117358371472801082e+02,-6.942237703744904138e+02,-7.024937494812184013e+02,-7.039744186457828619e+02,-6.971951006181188859e+02,-6.919203448486514390e+02
-7.044776469967910089e+02,-7.043903534833807498e+02,-7.006036523485672660e+02,-7.007424941435456276e+02,-6.961267951804911718e+02,-6.995771880754618905e+02,-7.016246557688573375e+02,-7.067415736865950748e+02,-6.842571228375891224e+02,-6.904438068339368328e+02,-7.101282806624658406e+02,-7.022801020353217609e+02,-6.974300524377031252e+02,-6.959863862817874178e+02,-6.880733389338711277e+02,-6.864400171812158078e+02,-6.821663143496843986e+02,-6.950255691849743016e+02,-6.985411944851512089e+02,-6.915640805739676580e+02,-6.946328408891567960e+02,-6.984374860277748667e+02,-7.021507368770544417e+02,-7.022702357831294648e+02,-6.820080844959593378e+02
-7.020731458612135611e+02,-6.847156210885150358e+02,-6.927119859285885468e+02,-7.074647569441585802e+02,-7.008578222168143839e+02,-7.047488264600397088e+02,-6.953365979403024539e+02,-6.934800578945432790e+02,-6.992245108432834968e+02,-6.954762394183198921e+02,-7.081783795768278651e+02,-7.051118818185059354e+02,-7.084446512017166242e+02,-6.992443515545455739e+02,-6.850768074836814776e+02,-6.901592664165073074e+02,-6.844807033113902435e+02,-7.027516136500053108e+02,-7.044406354684033431e+02,-6.950792953936033882e+02,-7.055696514922892675e+02,-6.960414566686959006e+02,-6.916348288143053651e+02,-6.976076474540168419e+02,-6.957826069656875916e+02
-6.915897362171090208e+02,-6.956451530374470167e+02,-7.007679801396443509e+02,-6.919136002350714989e+02,-7.001509227404603735e+02,-7.030494378477451392e+02,-7.056637295087566599e+02,-6.976407937320764177e+02,-6.954092017166549340e+02,-6.895501218203571625e+02,-7.240949615974095650e+02,-7.109977269378141500e+02,-7.017297787928255275e+02,-6.992063742489553988e+02,-6.780232994819525629e+02,-6.872643119503627531e+02,-6.859256325375172310e+02,-6.949672344357823022e+02,-7.065819822865887545e+02,-7.025409270546515472e+02,-7.009575380181195214e+02,-6.950559023148380220e+02,-7.028900819946429692e+02,-6.974381980057805777e+02,-7.132961506365099922e+02
-6.857705148778040893e+02,-7.004013612355338410e+02,-7.134034300686907955e+02,-7.015162954691913910e+02,-7.052966444763587788e+02,-6.932440530565800145e+02,-7.043927615035208873e+02,-7.010771834814804606e+02,-7.003824816486448981e+02,-6.947579852498020045e+02,-7.045412362534552813e+02,-7.226676897548604757e+02,-7.044545001158257946e+02,-6.966677654018276371e+02,-6.926299122226191685e+02,-6.777204722391325049e+02,-6.967704629335785285e+02,-6.973692416941048577e+02,-7.037671834673383273e+02,-7.004156571971252561e+02,-6.989419045860413462e+02,-6.938897826304310001e+02,-7.057885895733488724e+02,-7.017360027180984616e+02,-6.890641841180622578e+02
-6.998803014158038422e+02,-7.049275640826090239e+02,-7.056575001649325714e+02,-6.964009882592945360e+02,-6.930644293007790111e+02,-7.016718084941385314e+02,-6.937387125693494454e+02,-6.870484224706888199e+02,-7.093031636320520192e+02,-6.897459372938610613e+02,-6.963421071542543359e+02,-7.140891911652870476e+02,-7.116090177473961376e+02,-6.954172113065724261e+02,-6.956298171724774875e+02,-6.935366478314390406e+02,-6.895410541176679544e+02,-6.983525202396558598e+02,-6.894192223008722067e+02,-7.051476387174334377e+02,-6.969260565353906713e+02,-6.864381595205049962e+02,-7.037473364701727405e+02,-6.906529981656931341e+02,-7.018083517035120167e+02
-6.945707637887098826e+02,-6.817279951573000289e+02,-7.032157530749100260e+02,-6.993109631482511759e+02,-7.019597431058646180e+02,-6.984418001908343285e+02,-6.941855581701966003e+02,-6.929192217477830127e+02,-6.968999268399784341e+02,-7.041833540499792434e+02,-7.202275399508653209e+02,-7.114485359882819466e+02,-7.133410321926930919e+02,-6.909828808139427565e+02,-6.860217290107393637e+02,-6.935233527409727685e+02,-6.850641270278720185e+02,-6.987218390085035935e+02,-7.064150942352716811e+02,-7.086404398713493720e+02,-7.009015094115165994e+02,-7.048514787177555263e+02,-6.930097838778747246e+02,-7.008581066829501651e+02,-6.867181466444744729e+02
-6.967182601534877904e+02,-6.946733374524628744e+02,-7.089158971686847508e+02,-6.941502783740288578e+02,-6.925776567648863420e+02,-7.019869885881780647e+02,-7.074424085315549746e+02,-6.983012156236218289e+02,-6.959422070014989004e+02,-6.997900315669830889e+02,-7.163952598004834726e+02,-7.180973291231784970e+02,-7.123437637340975925e+02,-6.997654937219922431e+02,-6.810507551271002740e+02,-6.866828363945242018e+02,-6.885691900317906402e+02,-6.949872230445034802e+02,-6.942656556910951622e+02,-6.903303463314077817e+02,-7.050510309131350368e+02,-7.043282718733535148e+02,-7.077281142632127739e+02,-6.982914502774947323e+02,-6.936876819199533202e+02
