-7.026488467928720638e+02,-7.036619656679686159e+02,-7.016990872873575427e+02,-7.130591143474448472e+02,-7.022603905135183595e+02,-6.953148911792668514e+02,-6.950240894894814119e+02,-6.905988419130444527e+02,-6.986834219941520132e+02,-6.971592345637036487e+02,-7.125514838846866041e+02,-7.077813259199610911e+02,-7.101597119823563844e+02,-7.111742430130252615e+02,-6.979692150185001083e+02,-6.883116784294834360e+02,-6.978612627401016653e+02,-7.021366148329689167e+02,-7.023221978711662814e+02,-6.968654079579282552e+02,-7.024442388572497293e+02,-6.999083389774314128e+02,-6.955946606267243624e+02,-7.017598390417988412e+02,-6.988990175102371722e+02
-7.082044150007423013e+02,-6.984443236631923355e+02,-6.961503335122251883e+02,-6.952561116557917558e+02,-6.943929110814351588e+02,-7.050638459377223626e+02,-6.976426430883002467e+02,-6.954876161769498140e+02,-6.961028570824419148e+02,-6.954014286922756582e+02,-7.096253590177511796e+02,-7.231425418767030351e+02,-7.156928680039709434e+02,-6.928516693136771210e+02,-6.925278109359205700e+02,-6.810775499265291728e+02,-6.961907274425611831e+02,-6.967451367606408894e+02,-7.051243006127770059e+02,-7.002278373821172863e+02,-7.049223583111888729e+02,-7.091738157832296565e+02,-6.953138555932091549e+02,-6.988154675632831641e+02,-6.926118650579010136e+02
-6.945394891865435056e+02,-6.946445541227585636e+02,-6.927020858381292783e+02,-7.044250378680299036e+02,-6.977045386272366159e+02,-6.958778919274336658e+02,-6.997156902558635920e+02,-7.010743117989040911e+02,-7.006587632455048151e+02,-7.010453373237396590e+02,-6.976643825758947060e+02,-7.174127226807177067e+02,-7.087451478036236949e+02,-6.907460587942041457e+02,-6.793356715578702278e+02,-6.825442932295845821e+02,-6.891066606544773094e+02,-7.007944529842934571e+02,-6.906293454623664729e+02,-7.031189849681104533e+02,-7.075222452213056386e+02,-6.960684344564215280e+02,-6.972342527687433176e+02,-6.909239617228158750e+02,-6.890743526939768344e+02
-6.995323819816112518e+02,-6.937712029642425478e+02,-7.057260144332540222e+02,-6.918738195196492597e+02,-6.964528440128779039e+02,-7.013273604181595147e+02,-7.016561132373753935e+02,-6.949222493187407963e+02,-6.926318676568334922e+02,-7.097038019300089218e+02,-7.089224431409384124e+02,-7.219715228743152693e+02,-6.998323634717380628e+02,-6.967005700466106646e+02,-6.839731884510838427e+02,-6.895987423381884582e+02,-6.929186725072795525e+02,-7.027145115941530094e+02,-7.043616427379311062e+02,-6.978430224862531759e+02,-6.978249890957376920e+02,-7.017085556853562593e+02,-7.029503790575545281e+02,-7.013749924928997643e+02,-7.021079745933529921e+02
-6.987127442593337037e+02,-6.984214036724879406e+02,-6.980660371931735426e+02,-7.061941105950390920e+02,-6.955323148449533619e+02,-6.978410691218450665e+02,-6.974702323174569756e+02,-6.988470615384285338e+02,-6.988825111183105037e+02,-7.039926216867752373e+02,-7.086977802680921741e+02,-7.170755932351457886e+02,-7.093148778465692885e+02,-7.012760069000651129e+02,-6.774938008503522724e+02,-6.935710539650171995e+02,-6.857669104957021773e+02,-6.946215873042237945e+02,-6.973546345842187293e+02,-6.935969416862353683e+02,-6.982421423728810623e+02,-6.990929185489076190e+02,-6.862781879729591310e+02,-7.015075485240085982e+02,-6.985933668129728176e+02
-6.982844509669812396e+02,-6.947554424476111308e+02,-7.029632025145110674e+02,-7.035580798977753147e+02,-6.941595236529828981e+02,-6.923556104529416189e+02,-6.987890294432290830e+02,-7.016990702787297778e+02,-6.937004278600797988e+02,-7.070511881378479302e+02,-7.140074141998775303e+02,-7.104073959485394880e+02,-7.077165087158791721e+02,-6.998284126477083191e+02,-6.959799743835465051e+02,-6.892191610147710890e+02,-6.893769725822494365e+02,-6.883071668681805022e+02,-6.957100249779759906e+02,-7.055579769393079914e+02,-6.940991288639488630e+02,-6.904846335765905678e+02,-7.055877989647560753e+02,-7.046914677400491200e+02,-6.947156127583584748e+02
-6.893573170625604689e+02,-7.056088193473988213e+02,-6.995830103139742278e+02,-7.002996146809309721e+02,-7.019265467288787477e+02,-7.042338903655763716e+02,-6.998381767341634259e+02,-6.981221882220124826e+02,-7.057896881827036850e+02,-7.097844272309448570e+02,-7.079352798333275132e+02,-7.170146648936206475e+02,-7.076251944377436303e+02,-6.992887436766177416e+02,-6.880407775531057268e+02,-6.824843378806835972e+02,-6.957376659564906731e+02,-6.922515845111920498e+02,-6.905211167858215049e+02,-7.054073922639945522e+02,-7.015933564417646267e+02,-6.957100828379625455e+02,-7.003061894138227217e+02,-7.074425070746801794e+02,-7.121764664253569208e+02
-7.022602260005660355e+02,-6.977640667106606998e+02,-6.955231143728015013e+02,-6.925669452504371293e+02,-6.939367385304067284e+02,-6.999412370902718976e+02,-7.023680681700934656e+02,-6.968979736404144205e+02,-6.966812205607420765e+02,-6.994954787685419433e+02,-7.166386998437810689e+02,-7.039629109826637432e+02,-7.170788629216258414e+02,-7.018497448486159556e+02,-6.904396274757455103e+02,-6.937253558889497072e+02,-6.871302828120533377e+02,-6.956002346622408368e+02,-7.027817323219496757e+02,-7.043712882670806721e+02,-7.035846450193203054e+02,-6.972225802270113491e+02,-6.947081634326023050e+02,-6.962430666852742434e+02,-7.043791386048542336e+02
-6.987468470785534009e+02,-7.003914992912323214e+02,-6.875695851414347999e+02,-7.102031086905626580e+02,-6.940178561003995128e+02,-6.952791841302532703e+02,-7.002006746403640136e+02,-6.887063981755054556e+02,-6.969501581595977768e+02,-7.009651492906850763e+02,-7.091160520759294741e+02,-7.134288810825673863e+02,-7.082842616015695967e+02,-6.905604489753604867e+02,-6.868501449720351957e+02,-6.777732524469029158e+02,-6.867152906888513826e+02,-6.890337862595915794e+02,-6.935533042847528122e+02,-6.976827396980370395e+02,-7.027015002945554443e+02,-7.002715776297845878e+02,-6.964529290757491253e+02,-6.988641828467370942e+02,-6.927625456410460174e+02
-7.054071300620562397e+02,-7.013564175728242844e+02,-7.060856738075963221e+02,-6.972052702592336573e+02,-7.009610547385527752e+02,-6.975104505155468360e+02,-6.978206745953648351e+02,-6.924208981442498043e+02,-7.023211391283548437e+02,-7.044167745158192702e+02,-6.995969595267088152e+02,-7.230199326436268166e+02,-7.061483017102582380e+02,-6.957429957186686806e+02,-6.951856801722897217e+02,-6.855870048576034606e+02,-6.854396666399552487e+02,-7.001340459202183411e+02,-6.977724454379640520e+02,-6.981424508133786730e+02,-7.144014408026705496e+02,-7.093317702827625908e+02,-7.039312742901383899e+02,-7.016105530086788349e+02,-6.943234902860713191e+02
-7.012684946933295578e+02,-6.901952715807710774e+02,-7.038359459189232439e+02,-6.944725907806423493e+02,-7.015846032361150719e+02,-6.969105443320586346e+02,-6.984741852876613848e+02,-6.930660810826811939e+02,-6.913025584559072740e+02,-7.031916576933581382e+02,-7.135622425243491307e+02,-7.182144816507352516e+02,-6.987560973347281106e+02,-7.019039240897982381e+02,-6.843833161886432208e+02,-6.881302789606270380e+02,-6.896641288808314130e+02,-6.891286688210675493e+02,-7.000756531046936288e+02,-7.083030630984576419e+02,-7.012355389544973150e+02,-6.982486625383025967e+02,-6.927001740892883390e+02,-6.982418618375086226e+02,-7.099875762194278650e+02
-6.921169622515444644e+02,-7.004192573159234598e+02,-7.040424242667504586e+02,-7.103964654949377291e+02,-7.098051599998143502e+02,-6.986217159549705684e+02,-7.041539923208765686e+02,-6.998119603672530502e+02,-6.952543143353541382e+02,-7.038679216656018980e+02,-7.082110365786938928e+02,-7.155396383870393038e+02,-7.113926154113141820e+02,-6.944005948761478066e+02,-6.871600725326570682e+02,-6.812351067322306335e+02,-6.916901079528033733e+02,-6.943637752408394590e+02,-6.976424860983388498e+02,-6.999196899014641531e+02,-6.991603682927088812e+02,-6.985829392448649742e+02,-6.950107002234435640e+02,-7.029368563005700707e+02,-7.024417153198155575e+02
-7.071538822009461001e+02,-6.954941078327246942e+02,-7.022813274366199039e+02,-7.018795968790655024e+02,-6.950559680110891350e+02,-6.992014219422708265e+02,-7.125798866823315620e+02,-7.029164705574512482e+02,-6.973688651592819951e+02,-7.057408892570529133e+02,-7.023355827121413313e+02,-7.056754811229184270e+02,-7.112527511186781339e+02,-7.013040696530370042e+02,-6.900772442411980592e+02,-6.914609264401951805e+02,-7.035922157575841993e+02,-6.945513372461427934e+02,-7.063532773990300484e+02,-7.006210993696004152e+02,-6.999921801534364931e+02,-6.992593131937901489e+02,-7.127454967307858169e+02,-7.061974172440241091e+02,-7.024196013304754160e+02
-7.005963321378803812e+02,-7.067912200800492428e+02,-7.118027515131980181e+02,-7.004754936114186421e+02,-6.974922789364936762e+02,-6.979604685275699012e+02,-6.996597249450278468e+02,-6.965913800728158094e+02,-6.939616864811396226e+02,-7.037704282694612630e+02,-7.147757175611914136e+02,-7.111061026671086438e+02,-7.032122026689467020e+02,-6.978982736433972605e+02,-6.886213304563425481e+02,-6.849586142632761039e+02,-6.863165956666925922e+02,-6.921119265766465105e+02,-7.030015902204904705e+02,-6.877100471790181473e+02,-6.965466452258988284e+02,-7.072582584351184778e+02,-6.997159394287155010e+02,-6.880869601650047116e+02,-7.002304162179934792e+02
-7.004230572074302472e+02,-6.984156845320831053e+02,-7.040439027507673018e+02,-7.008515538793872111e+02,-7.083823542869649827e+02,-6.981049439312191680e+02,-7.034789310116320848e+02,-6.934520739116705954e+02,-7.051897008430096321e+02,-7.076206459508393891e+02,-7.138136785539099947e+02,-7.155914316237904131e+02,-7.095498031715978868e+02,-6.943616667503374629e+02,-6.818316176121588796e+02,-6.812231963563244790e+02,-6.883361749885370955e+02,-6.918228847708669491e+02,-6.993945390156586654e+02,-6.953142208982026204e+02,-7.015464453066815622e+02,-6.888108959887758829e+02,-7.018055107016698457e+02,-6.951027945075184107e+02,-7.035888442764990032e+02
-6.985315185852232389e+02,-7.034894711480010301e+02,-6.885317814908921719e+02,-7.038030459746951237e+02,-6.977429975930135697e+02,-6.993832928030169569e+02,-7.001597161264508031e+02,-7.000334682193933986e+02,-7.057015433456981555e+02,-6.989722899600164965e+02,-7.124260374720906839e+02,-7.135786170950741507e+02,-7.033328565328265540e+02,-7.020750558288418688e+02,-6.856467287643463351e+02,-6.775203745427425019e+02,-6.845228068146388978e+02,-6.987052076310501434e+02,-7.044053053084644489e+02,-6.923368779490119778e+02,-6.995418238126439974e+02,-6.898713081384776160e+02,-6.967311148408334702e+02,-7.014112362716114148e+02,-6.926534697251045145e+02
-6.980906453566858545e+02,-6.915342360877548344e+02,-7.029858574802055955e+02,-6.997854090481414460e+02,-6.963545149227138609e+02,-6.985514911616337486e+02,-6.991434214789187536e+02,-7.025350480398628861e+02,-6.936333462620968930e+02,-7.003870811961824074e+02,-7.095660667788470164e+02,-7.093603078602463938e+02,-7.166037553825881332e+02,-6.990644085580715910e+02,-6.899975660052150488e+02,-6.843948965690215118e+02,-6.861341856343788095e+02,-6.954482084728660993e+02,-6.999153527890448458e+02,-7.022304207928827964e+02,-6.985454925118829124e+02,-6.986630580176715739e+02,-6.918254135253955610e+02,-6.983736820838530548e+02,-7.116117867477005348e+02
-6.976446845600730740e+02,-7.072368231512373313e+02,-7.056888566368143074e+02,-6.930808242858038284e+02,-6.980802326287957840e+02,-6.960175441958708689e+02,-7.004717293535359204e+02,-7.001832464429317042e+02,-6.993607043661177158e+02,-7.000398608068353496e+02,-7.108138881893246435e+02,-7.173732462060870603e+02,-7.116830114768818021e+02,-6.945279666288406588e+02,-6.816479070386849344e+02,-6.884948312209453434e+02,-6.863110979413031600e+02,-7.011246513437363319e+02,-6.959228534870781004e+02,-7.013224254952510819e+02,-6.970629328146460466e+02,-6.968483615181175992e+02,-7.025414097144966945e+02,-6.949478185413754545e+02,-6.953373273830511607e+02
-6.904869310943176970e+02,-7.025304016182199121e+02,-6.963236559898359701e+02,-7.049117476091487333e+02,-7.004070693601970561e+02,-6.981066986287478358e+02,-6.872960067737731151e+02,-7.032288938125711866e+02,-7.035559620620333590e+02,-7.021833792633842677e+02,-7.088480247015831992e+02,-7.167162394985789433e+02,-7.058998125848011114e+02,-7.041645433224621229e+02,-6.852387467710068449e+02,-6.862735221320181154e+02,-6.807462510488694534e+02,-6.927326978478813544e+02,-6.858701182185905054e+02,-7.022970386473461986e+02,-7.037888406373676844e+02,-6.949919602942536585e+02,-6.936566970785497688e+02,-7.009403619086369872e+02,-7.038102209624485113e+02
-7.055901414816617034e+02,-7.062610771100153215e+02,-6.935470908944262192e+02,-7.010152124413289130e+02,-6.983923649744247086e+02,-6.982053247297881171e+02,-7.063099772962159477e+02,-7.011980027364916168e+02,-6.930185957676148973e+02,-6.975930498386733234e+02,-7.134139870427316055e+02,-7.121611095890402794e+02,-7.145748793234815821e+02,-6.983711876249290071e+02,-6.758791099432273768e+02,-6.839173401697189547e+02,-6.991943371354718693e+02,-7.017867302870727144e+02,-7.043214365022722632e+02,-6.972638333921786398e+02,-7.021969828023575246e+02,-7.025726682954118587e+02,-7.057627732079126872e+02,-7.044229499585926533e+02,-7.016875218783970922e+02
-6.958041406617267057e+02,-7.001312427500961348e+02,-7.051887651910074055e+02,-6.933406437915400602e+02,-7.063120388308889233e+02,-7.030464699390577152e+02,-7.044276839343947358e+02,-6.987740357292932458e+02,-6.925428143225144595e+02,-7.134231032693642192e+02,-7.032922078501433134e+02,-7.166144620499690063e+02,-7.155631174481241032e+02,-6.941336853984976187e+02,-6.909107985462178476e+02,-6.842749529108987190e+02,-7.008919234795612283e+02,-6.964116665623150766e+02,-7.012510804404737428e+02,-7.016042704291176051e+02,-6.983156934968428686e+02,-7.050703618244733661e+02,-6.855619425807381049e+02,-7.091144183893920854e+02,-7.089044376927195117e+02
-7.028581621337798424e+02,-6.905550441636005417e+02,-6.914498346757027321e+02,-6.930843836370622739e+02,-6.959440287217148580e+02,-7.021907084089471027e+02,-7.052260392387979664e+02,-6.917568880560575053e+02,-7.082213327345089056e+02,-7.000527191098080948e+02,-7.127952505897847004e+02,-7.155180412349873222e+02,-7.045672513811732642e+02,-7.059865621745120734e+02,-6.784781718879239634e+02,-6.893879424802726135e+02,-6.872971577485441230e+02,-6.964043337666662410e+02,-6.976143648474826477e+02,-7.014864098349353299e+02,-7.009007827719906345e+02,-7.034743310131016187e+02,-6.995943995221168734e+02,-6.956695198169909418e+02,-7.074469791600713506e+02
-6.837371825352311134e+02,-7.016406574751599692e+02,-7.040283729239017703e+02,-6.967420704396790825e+02,-7.028119542257045396e+02,-6.965208840313716792e+02,-6.988152984963962808e+02,-6.980520672560087405e+02,-6.999685203658882529e+02,-6.988655216229381040e+02,-7.127372944236849435e+02,-7.153504873844212852e+02,-7.091718722872901708e+02,-6.930238248409586959e+02,-6.862691738220164552e+02,-6.917203800726565532e+02,-6.801460606047185138e+02,-7.019393897864501923e+02,-7.054833098609815352e+02,-6.978909079447039403e+02,-7.001533503507380374e+02,-7.020304618707159534e+02,-6.981196327651268803e+02,-6.982688959807273932e+02,-7.026471179184736684e+02
-6.953481803142349236e+02,-7.063498238571337424e+02,-6.963472084463573992e+02,-6.948163591571501456e+02,-7.015737605568137951e+02,-7.029908479010919109e+02,-7.046365277594304644e+02,-6.997643883018172346e+02,-7.021694027100456879e+02,-7.089539556748350151e+02,-7.013673921704757959e+02,-7.092519099990604445e+02,-7.046450551115558483e+02,-7.015863732558209449e+02,-6.889669538312591612e+02,-6.901191133798565716e+02,-6.901722274231724441e+02,-7.004450092051993124e+02,-6.960019512062426656e+02,-6.976978524442529306e+02,-6.959440974578610621e+02,-6.918169425607775338e+02,-6.997855339287780225e+02,-7.027400703320163302e+02,-7.053799040530575439e+02
-7.003835977750713937e+02,-6.978847780009382404e+02,-6.994556011194363236e+02,-6.872540035948040895e+02,-7.043507075433735736e+02,-7.024958742291200906e+02,-7.007490380324306898e+02,-6.943122419312712736e+02,-7.004238205638830550e+02,-7.052170861039194278e+02,-7.181896803515264764e+02,-7.146175406870897859e+02,-7.143780785809503868e+02,-6.921694438632111996e+02,-6.866260671407217160e+02,-6.773029084927402437e+02,-6.956033693804056384e+02,-7.000750830214237794e+02,-6.980037752756034024e+02,-6.931949218859081157e+02,-7.012412196338409558e+02,-6.927097418678458780e+02,-7.047079781644861214e+02,-6.959343479728559032e+02,-6.948483482130104676e+02
-6.957050471009570174e+02,-6.969320376032264903e+02,-6.947934070720802993e+02,-7.031611996577703394e+02,-7.026685858487617224e+02,-7.009601698341430165e+02,-7.094488025000900961e+02,-6.955383309153839946e+02,-6.978378058355301619e+02,-7.027003529950743541e+02,-7.145364306581323035e+02,-7.113064894722774625e+02,-7.154813346114242449e+02,-6.984774102615774609e+02,-6.917185970277059823e+02,-6.890129956874297932e+02,-6.932316259457729757e+02,-7.028202275235671550e+02,-7.034709027821081690e+02,-7.007059343092259951e+02,-6.934956422916147858e+02,-7.050216205902979709e+02,-7.019355897932546213e+02,-7.032328035603859462e+02,-7.014743611094891094e+02
-6.942457829160266556e+02,-7.070451828801888041e+02,-6.986039768312475644e+02,-6.898959795994451270e+02,-6.993917167793260887e+02,-7.045973724770010449e+02,-7.003981062286766246e+02,-7.025372925368719734e+02,-6.999092525601736270e+02,-6.969014312810031697e+02,-7.089522225384134799e+02,-7.058195997410221025e+02,-7.006909819809370674e+02,-6.958910998601350002e+02,-6.835614649378112517e+02,-6.791931172544136643e+02,-6.874214908760040998e+02,-6.968337840391322970e+02,-7.059589566459180787e+02,-6.995109967354219407e+02,-6.980872312175924890e+02,-6.965593727408559062e+02,-6.907567828681785613e+02,-6.949573717223247513e+02,-6.961243231690023094e+02
-6.990472747759195045e+02,-7.012948282818542793e+02,-6.957144454189692624e+02,-6.974099342568661086e+02,-6.999716820934554562e+02,-7.013021578995394520e+02,-6.915121831638389267e+02,-6.983110110385459848e+02,-6.989080252361018211e+02,-7.039307520133443177e+02,-7.143207764757098630e+02,-7.197314528268761933e+02,-7.091242810459225439e+02,-7.029290497593465261e+02,-6.858360792687162757e+02,-6.936174688855535351e+02,-6.915440791987930425e+02,-6.982351325078052469e+02,-7.046173142314655706e+02,-7.004608839560532942e+02,-6.995821837472612970e+02,-7.054386747058597393e+02,-6.950907789369812235e+02,-6.965472145875100978e+02,-6.973604877341422252e+02
-6.945924750408157706e+02,-6.999197823277208954e+02,-6.940898200201336294e+02,-6.937695065326988697e+02,-6.951075356562505476e+02,-6.956959788214880973e+02,-6.920162394085782580e+02,-7.008165530378464609e+02,-6.992606158280977979e+02,-7.062571219775709324e+02,-6.980767346145585179e+02,-7.203995220803190023e+02,-7.038616074256133288e+02,-6.966169703327468596e+02,-6.872355029353057034e+02,-6.843938019524211995e+02,-6.861215926220174879e+02,-6.919866369959199801e+02,-6.954496779299224727e+02,-6.986331152977654710e+02,-6.927920840473379940e+02,-6.993904468734981492e+02,-6.984140199505491182e+02,-6.987330450271256268e+02,-6.947989241722971201e+02
-6.979031103747547604e+02,-7.031433571088127792e+02,-6.984798916676663794e+02,-6.992660304320743307e+02,-7.048950880486518145e+02,-7.012768633587984368e+02,-7.062462441399693489e+02,-6.974008661351981573e+02,-6.881987384865060449e+02,-7.067103745022905059e+02,-7.112642431214917451e+02,-7.136825213760603219e+02,-7.040017063005361706e+02,-6.923977895109564997e+02,-6.913067267494625412e+02,-6.925366606685565785e+02,-6.969738387871184386e+02,-6.916907299392623827e+02,-7.146956196656683460e+02,-7.055847478155046701e+02,-6.959533563004224561e+02,-7.013274551132344641e+02,-7.072391184801235795e+02,-6.965717524735373445e+02,-6.997033869363367558e+02
-6.976834399211802520e+02,-6.966401609101449139e+02,-6.960129858392756432e+02,-6.912126124692149460e+02,-6.952819766765460372e+02,-6.921479061668505892e+02,-7.043324143782374449e+02,-7.039485201080678962e+02,-6.985035743103944696e+02,-7.047680153287365101e+02,-7.050679372715530917e+02,-7.159781976823578589e+02,-7.087911186072742566e+02,-6.918834843373624608e+02,-6.869398034712066874e+02,-6.844994874421390705e+02,-6.856085922511410899e+02,-7.025024357575457543e+02,-7.070068405850906856e+02,-6.974723342980723828e+02,-6.839017017974983901e+02,-7.088325254140654579e+02,-7.013502187093836255e+02,-7.015042283638031222e+02,-6.965005969446501695e+02
-6.975581764666130766e+02,-6.928604684232850559e+02,-7.047194902445771731e+02,-6.936380412597791292e+02,-6.986980712043005042e+02,-7.051211007888778113e+02,-6.905591605292866006e+02,-7.024359374122577719e+02,-6.962044618122163229e+02,-7.054867987441248260e+02,-7.010221788638737053e+02,-7.071563773453817703e+02,-7.070241540304850787e+02,-6.962772191385156475e+02,-6.811407900597550906e+02,-6.829295696897897869e+02,-6.848002711321460083e+02,-6.969378688790020533e+02,-6.944395034182234667e+02,-7.004915762060554698e+02,-6.927852232556906529e+02,-6.999144680652534589e+02,-7.010380797677789815e+02,-6.877296258580172434e+02,-6.940024496940313838e+02
-7.002039177455590107e+02,-6.909152393820113502e+02,-7.048181630108156241e+02,-6.967699541760375723e+02,-7.024165114449569955e+02,-7.021445082287536934e+02,-6.934347666960093193e+02,-6.974985114141600206e+02,-6.887186497647198848e+02,-6.945670498673571274e+02,-7.064909783768816851e+02,-7.101255804156535305e+02,-7.116544522428885102e+02,-7.019852504759328440e+02,-6.862706456707674079e+02,-6.801400655900361016e+02,-6.808360966573236510e+02,-6.934069414848345332e+02,-6.919377578947460279e+02,-6.883993188511813059e+02,-6.994166283651138656e+02,-6.978139502325211652e+02,-6.985489789650309831e+02,-6.981953978258534335e+02,-7.017194445892819203e+02
-7.016348245614790358e+02,-7.051538651542505249e+02,-6.983337266395101324e+02,-6.967956520711886697e+02,-7.042091270182863809e+02,-7.021792579315369949e+02,-6.968269842279842123e+02,-6.980595069837872870e+02,-7.073941010829294100e+02,-6.971828525530872867e+02,-7.100816361588658765e+02,-7.120864126973319799e+02,-7.041879330077208579e+02,-6.904052066568983719e+02,-6.953927107672207057e+02,-6.854726296619046479e+02,-6.979445944878389128e+02,-6.995653383263852447e+02,-7.023439643134479411e+02,-6.918775533295702189e+02,-6.926977446894743480e+02,-6.991620079706190154e+02,-7.009640925435232930e+02,-7.051844000869314186e+02,-7.003340254895738326e+02
-7.052604542051558383e+02,-7.005442892963765189e+02,-6.973152385916328058e+02,-7.014420888480963185e+02,-6.935803526022355072e+02,-6.938449144199839793e+02,-6.940728032460319810e+02,-6.989171157000237145e+02,-6.968478222418925725e+02,-7.022496880936669186e+02,-7.073361438525607809e+02,-7.136101904863025993e+02,-7.036164342346601188e+02,-6.999585139674600214e+02,-6.800076183683122508e+02,-6.874164254577481188e+02,-6.901981245984788984e+02,-6.926802809653454460e+02,-7.032073961949208751e+02,-6.987915662013692781e+02,-6.875298638322856277e+02,-7.107448119836626574e+02,-6.958932519935769960e+02,-6.984918098033522256e+02,-7.018299018501420505e+02
-6.988886529378942214e+02,-6.971952690616017208e+02,-6.985482460436178371e+02,-7.003874029226135463e+02,-6.978201195193687454e+02,-6.987097320444299839e+02,-7.035570015269913711e+02,-6.886509423268144019e+02,-6.992385344723588787e+02,-7.056533125919522718e+02,-7.103176862911786884e+02,-7.150942883326206356e+02,-7.136557349631329998e+02,-6.919003307212842628e+02,-6.837952486735302955e+02,-6.827659152994165197e+02,-6.917914700925466605e+02,-6.887382484585396014e+02,-6.987981201956863515e+02,-7.010233474759152159e+02,-7.020905923958634958e+02,-6.951621086615487002e+02,-7.025306962350732647e+02,-6.925192526639439166e+02,-6.988520091121317819e+02
-7.055967045280267484e+02,-7.028413798184483312e+02,-7.019010711243608966e+02,-6.904212084416649304e+02,-7.040462695788010024e+02,-6.997709870287217200e+02,-6.971652914995211177e+02,-6.944659355539479293e+02,-7.035525656889076345e+02,-6.945619664757396095e+02,-7.050176667284686118e+02,-7.168993403068743646e+02,-7.069887931672856212e+02,-6.991877088526962325e+02,-6.873474002072471194e+02,-6.973521491658757441e+02,-6.886278780314023606e+02,-6.978291750316857360e+02,-6.946841643381048925e+02,-6.962933849881519563e+02,-6.947450139765860513e+02,-7.028919877998996526e+02,-6.895646379375248216e+02,-6.979120050834608264e+02,-6.937616885129245929e+02
-7.015141995593439788e+02,-7.060539438572013751e+02,-6.950168084708857350e+02,-7.010113159521715716e+02,-7.031310822029481642e+02,-6.976174404469202273e+02,-7.025282001313171349e+02,-6.882570516139385290e+02,-7.059474871226120740e+02,-7.047722416305332445e+02,-7.002487226709490642e+02,-7.188394616240402684e+02,-6.993905117401736788e+02,-6.899043851550086401e+02,-6.899717548934859224e+02,-6.922859376857522875e+02,-7.004831774436752312e+02,-6.979409504285431467e+02,-6.938703429769957438e+02,-6.929471708759665489e+02,-6.910572950569912791e+02,-6.901527118906378746e+02,-6.995028644705307670e+02,-6.936751996700768359e+02,-7.003015832194942050e+02
-6.950963075008476153e+02,-7.091350351853179745e+02,-6.946870944999391213e+02,-7.030339601533487439e+02,-6.935546462513739243e+02,-6.998952034300309606e+02,-6.901210628383560106e+02,-6.993693506105337292e+02,-6.964792487983941101e+02,-6.973327274356270209e+02,-7.122310571409179829e+02,-7.163633730781730264e+02,-7.081968279138673097e+02,-6.959480089087737724e+02,-6.855127929711597972e+02,-6.959371457649976946e+02,-6.954512469384935685e+02,-6.952112577148363926e+02,-7.015928352844202891e+02,-6.959961216694791801e+02,-6.944005231787450612e+02,-6.960000484008342028e+02,-6.980415724653867073e+02,-7.028732627131394111e+02,-6.912825103750219569e+02
-7.024998396034352481e+02,-7.056256874496466480e+02,-6.972366143819526769e+02,-6.994006507393205538e+02,-7.021785963550209999e+02,-6.966983486254466698e+02,-6.930581461181864142e+02,-6.988242085633100942e+02,-6.925175879354937933e+02,-7.068396251204540022e+02,-7.064123153362306766e+02,-7.102203285509604029e+02,-7.078586229706997983e+02,-6.953993967379792593e+02,-6.852272253888077103e+02,-6.829230229057138786e+02,-6.912100283872568980e+02,-6.988594977255561389e+02,-6.963011386402649805e+02,-7.024876676968415268e+02,-7.052027353879529983e+02,-6.932865987039986067e+02,-6.964890312508796342e+02,-6.984731437789159827e+02,-6.963826432439964265e+02
-6.992765839953208342e+02,-7.030726211353321560e+02,-6.959428034772281535e+02,-6.900993971493444405e+02,-6.988049213344347663e+02,-7.010646779929520562e+02,-7.026047023461433128e+02,-7.038966622786247171e+02,-6.968179302286589518e+02,-7.059225691203027964e+02,-7.035849335477105342e+02,-7.057878196410601959e+02,-7.049473853385425173e+02,-6.972957430257811211e+02,-6.837855815254733898e+02,-6.854586845395388082e+02,-6.907814491639146581e+02,-6.970582476071431302e+02,-6.975282335608499125e+02,-6.996499950329307467e+02,-6.998085297055076808e+02,-6.965938725356827490e+02,-7.036778691496583633e+02,-7.051081182180787437e+02,-7.016735469233244658e+02
-6.948395241841790266e+02,-6.953116623265086673e+02,-7.030771161442971788e+02,-7.019073081057285890e+02,-6.995392392264911905e+02,-6.932469146300572902e+02,-6.970872380407527089e+02,-7.019931937829824165e+02,-6.944342002460616641e+02,-6.939965500673861243e+02,-7.088954596711555496e+02,-7.175984082600334659e+02,-6.928235870643984526e+02,-6.945208728236029856e+02,-6.793782965186983347e+02,-6.834883494848036207e+02,-6.870534824578789994e+02,-6.932807327981572598e+02,-6.988511234939796850e+02,-6.930954267797642387e+02,-6.968206803509965539e+02,-6.911327358098351397e+02,-7.024636244779103436e+02,-6.944948823649901897e+02,-6.939031516715185717e+02
-6.866793492736178450e+02,-7.001639921143068932e+02,-6.980519586234004237e+02,-6.995996595685719512e+02,-7.055913591991411522e+02,-6.926487219943082891e+02,-6.981720608278992586e+02,-6.970453906137845479e+02,-6.962366961400839500e+02,-7.034107051001046784e+02,-7.118733610906638205e+02,-7.158726027582888491e+02,-7.081523031069664285e+02,-6.975192142819869332e+02,-6.924490113112842664e+02,-6.787702189008123241e+02,-6.897607184120570309e+02,-6.986705761293414980e+02,-7.003784536834573373e+02,-6.944148125996580347e+02,-6.983345399225945584e+02,-6.987157584383967333e+02,-6.971400619656196795e+02,-6.964265407131169923e+02,-6.989268360070418566e+02
