-6.978095959498314187e+02,-6.971251749529037625e+02,-6.992463120372267440e+02,-7.006197702383506112e+02,-7.095141420224681497e+02,-7.011205491194268689e+02,-6.986985109391971491e+02,-7.000884497647639364e+02,-7.003290658686892129e+02,-7.041931959546636790e+02,-7.089612896757316776e+02,-7.095804442929802462e+02,-7.096210014977841638e+02,-6.956144764870987274e+02,-6.894983064968837425e+02,-6.808973501814762130e+02,-6.893552254142123275e+02,-6.973890593515243381e+02,-6.969991320691769943e+02,-6.975359509057598189e+02,-7.043509951827581972e+02,-7.030794762997538783e+02,-6.978399691929225810e+02,-7.073088889743085019e+02,-7.006042544963420369e+02
-7.002216849123360589e+02,-6.960002404925180599e+02,-6.959190402190433815e+02,-7.028039159758482128e+02,-6.967446317190770060e+02,-6.927857349042315036e+02,-6.972283093492151238e+02,-6.974687283328385092e+02,-7.055182796509470791e+02,-7.021332908951444551e+02,-7.132571560036158189e+02,-7.091736835223273374e+02,-7.072469815530348569e+02,-7.003723452807753347e+02,-6.909819428731570952e+02,-6.895907664687838405e+02,-6.939763324667583220e+02,-6.919092021892429329e+02,-6.995810090902377851e+02,-7.025859725744230673e+02,-7.018095559010980651e+02,-6.977164993095793761e+02,-6.948062877223128453e+02,-7.008859813269809820e+02,-6.962186789510305971e+02
-6.997362068917718716e+02,-6.982739516987348907e+02,-6.977463765281136148e+02,-6.991494755935855210e+02,-6.979270118557615206e+02,-7.034328449866734445e+02,-6.971981139378622174e+02,-6.950843953680596314e+02,-7.030541540069971234e+02,-7.069113049422740005e+02,-7.044813431829097681e+02,-7.110671414817334153e+02,-7.049454779037041590e+02,-6.986243536061374471e+02,-6.871931224997970276e+02,-6.796854665992432274e+02,-6.911363916669506580e+02,-6.951286235690931790e+02,-6.935147083488409407e+02,-6.972785806365427561e+02,-6.971640074974275194e+02,-7.058771885731257498e+02,-6.968678750732797198e+02,-7.017508261828916147e+02,-6.976649076878093183e+02
-6.990043362372089177e+02,-7.011033778063138016e+02,-7.036513892311486416e+02,-6.998121378330397420e+02,-7.077205002494738437e+02,-6.977693966868100688e+02,-6.985222668850910850e+02,-7.001167249358259141e+02,-7.052690106277004816e+02,-7.032814782792120241e+02,-7.108846290810033679e+02,-7.113551289176684804e+02,-7.071032823034911416e+02,-7.001652883616043255e+02,-6.892201516866916791e+02,-6.916279992460040376e+02,-6.915066292600822635e+02,-6.905077985106618144e+02,-7.022496070557390340e+02,-7.003308281313511543e+02,-7.075660500311641954e+02,-7.025498317513265647e+02,-6.951927718406659551e+02,-6.999466667628148571e+02,-6.888677582942182198e+02
-6.912354155443608761e+02,-6.920912858252995647e+02,-7.022700281001743861e+02,-7.006457553783548065e+02,-7.022190166765940376e+02,-6.977675156082841568e+02,-7.020978128895512782e+02,-6.956237750325235538e+02,-6.945898544314550236e+02,-7.021345676428172737e+02,-7.071360274174949154e+02,-7.138638758304296061e+02,-7.101222788241575472e+02,-6.962852182651404291e+02,-6.924138069716282189e+02,-6.828369386495323852e+02,-6.980004107030108571e+02,-6.906431707030860707e+02,-6.958903063343022950e+02,-6.992930625423323363e+02,-7.023457902448135428e+02,-7.044138994573731907e+02,-6.982330189630738460e+02,-6.975626253035152331e+02,-7.040025282341521233e+02
-6.995900509620551020e+02,-7.005083263860433362e+02,-6.969071153691038489e+02,-6.984360773326479830e+02,-6.953544009358156472e+02,-6.992316726261051372e+02,-6.983053346008528024e+02,-6.990425751809380017e+02,-7.016217089211568236e+02,-6.982406941668014042e+02,-7.084725382761098444e+02,-7.174316821403917857e+02,-7.091223884673090652e+02,-7.012404480519471690e+02,-6.845987737641553394e+02,-6.860970274657011032e+02,-6.821288467466947623e+02,-6.954430158482864499e+02,-6.932994525722460821e+02,-7.012942715384415351e+02,-7.005302277709124610e+02,-6.980717226804699749e+02,-6.937687099606846459e+02,-6.944839898304780945e+02,-6.973992246791603975e+02
-6.959683040099334903e+02,-6.994824792159488425e+02,-7.003356513432227075e+02,-7.015624879806418903e+02,-7.049138658340089023e+02,-7.047308871002169326e+02,-6.980103722318308428e+02,-6.958419849094352685e+02,-6.974492180989473127e+02,-7.020613995456369594e+02,-7.086452598210889846e+02,-7.109567713059368543e+02,-7.072710296061122790e+02,-6.980261602009413764e+02,-6.901954080118448474e+02,-6.869134023983497173e+02,-6.935267658542725258e+02,-6.924155100309289992e+02,-7.060358429003390484e+02,-7.000746640576981008e+02,-7.028368387772934511e+02,-6.983748135450878181e+02,-6.901228017968824133e+02,-6.954280100953183137e+02,-6.931038221661583520e+02
-6.958365068205748685e+02,-6.931279393500299193e+02,-6.953102605807362124e+02,-7.055795779493637383e+02,-6.980024688144330867e+02,-6.972656172036076896e+02,-6.968819377704057842e+02,-7.018338444926775992e+02,-6.977090467121452093e+02,-7.008699092636234127e+02,-7.044508587770396844e+02,-7.108280556507525034e+02,-7.132225651209009811e+02,-7.010106173601234332e+02,-6.942066990949679166e+02,-6.913933458512183279e+02,-6.935993173369788565e+02,-6.979996478033135645e+02,-7.018277238317532465e+02,-7.030370006180601195e+02,-7.001529589999699965e+02,-6.997310586990206502e+02,-7.049554005598765798e+02,-6.990299339256016538e+02,-7.022219130500452593e+02
-6.956760981847764924e+02,-6.980745791954104789e+02,-6.969071254892041907e+02,-6.996711971199256368e+02,-6.933107910542166792e+02,-6.935993896473664790e+02,-7.070021908241324127e+02,-6.982436479526222683e+02,-6.956912500714533962e+02,-7.035847307817894034e+02,-7.128707315572537482e+02,-7.114727070173248649e+02,-7.119199199177091941e+02,-6.954611382740549743e+02,-6.889459288588259369e+02,-6.919111817834200338e+02,-6.876409720216761343e+02,-7.011019772339495830e+02,-6.964078052083496004e+02,-7.054888650492648594e+02,-6.969706138742621988e+02,-6.979801875121193007e+02,-6.989790113402414136e+02,-6.990847433171584271e+02,-7.057390373224043287e+02
-6.959591684868209995e+02,-7.019306326873484068e+02,-6.943548034058185294e+02,-6.960243846329394728e+02,-7.011060874231625348e+02,-7.017215901024756022e+02,-7.049291309453547001e+02,-7.009310031198547222e+02,-7.063067703387932852e+02,-7.093020321106887423e+02,-7.127517360104830004e+02,-7.151454147146432661e+02,-7.093910277183749713e+02,-6.957603172525414266e+02,-6.885667397234938107e+02,-6.839011781666777097e+02,-6.956748934684437700e+02,-6.982511149258352816e+02,-6.983032923224382102e+02,-6.979324751004460268e+02,-6.970627062765415758e+02,-6.990720946904621087e+02,-6.970218989982386120e+02,-6.925921824653050862e+02,-6.978976475449744612e+02
-6.980416055554524064e+02,-6.970440091718337499e+02,-6.991179601317853667e+02,-6.958744833927485161e+02,-6.967059882376925088e+02,-6.918737721143406816e+02,-6.976907666997285560e+02,-6.974643451296142302e+02,-7.002121953930472955e+02,-7.047311214064829983e+02,-7.163778116095345467e+02,-7.133365939191426151e+02,-7.141818438174668700e+02,-6.957737259581335820e+02,-6.866174212050973438e+02,-6.831380009920685552e+02,-6.863091355654178187e+02,-7.013625515144667588e+02,-7.077889459273428656e+02,-6.924944549424108118e+02,-6.946708963676355779e+02,-6.951093294555321336e+02,-7.010297868922352791e+02,-6.942765404036617838e+02,-6.989874190461123362e+02
-7.033581383815617301e+02,-6.939664669788326137e+02,-6.959627080677310005e+02,-6.967467947400291450e+02,-7.048966387176187709e+02,-6.961010371626471169e+02,-6.997810728849726729e+02,-7.013344796068267897e+02,-6.949965575658716261e+02,-7.038744676513015293e+02,-7.019073389717377722e+02,-7.140125616427976638e+02,-7.082203837902634405e+02,-6.924958569908048958e+02,-6.925741349122254178e+02,-6.841103719255188480e+02,-6.947169873409438878e+02,-6.947453125591273420e+02,-7.002765202374430373e+02,-7.031262372846249491e+02,-7.036881250053993426e+02,-7.028007291924441233e+02,-6.983712827655253932e+02,-7.010136885604588315e+02,-7.014499580719275400e+02
-7.023355746123124845e+02,-6.997891716210870072e+02,-6.976382529080729000e+02,-6.974150071752956137e+02,-7.009662299747578800e+02,-6.961260428220266476e+02,-6.986462644078419544e+02,-7.060695436788955703e+02,-6.996540024050045758e+02,-7.057914933272404596e+02,-7.101800108955940232e+02,-7.151684825188713148e+02,-7.056923670811229385e+02,-7.006841789975878783e+02,-6.816118639882188290e+02,-6.873544005272560753e+02,-6.911244818400009535e+02,-6.991404657734092325e+02,-7.005233212418388575e+02,-7.020869425233686343e+02,-7.013762351012555882e+02,-6.915079442738788202e+02,-6.927366070421994664e+02,-7.005531895607709885e+02,-6.941827950776205398e+02
-7.001680876838508993e+02,-6.973544868196477182e+02,-6.985091992525267415e+02,-6.947566554546938278e+02,-6.981992932668654248e+02,-6.998488908294239081e+02,-6.948563327834126540e+02,-7.001630882818135433e+02,-6.969498530750861391e+02,-6.971168291557114571e+02,-7.089523021841305308e+02,-7.085100859000231139e+02,-7.101810911492793821e+02,-6.981420780583284795e+02,-6.944752843924798071e+02,-6.876066976989386603e+02,-6.855819376393919811e+02,-6.980520061486167833e+02,-6.956535340428235941e+02,-6.958956366927013732e+02,-6.919364823544165120e+02,-7.024099602459464222e+02,-6.953638939064694569e+02,-6.980024572448455729e+02,-7.042367456077481620e+02
-6.957558226673281752e+02,-7.029907914617215283e+02,-6.996903135434840806e+02,-7.002880930944229476e+02,-6.954903037610929459e+02,-6.952007586021209136e+02,-7.007154969619004987e+02,-7.038089976212941110e+02,-6.979877087664208375e+02,-6.913819909975863993e+02,-7.060617194850929081e+02,-7.155961058982647955e+02,-7.088336280506919138e+02,-6.924689849301357754e+02,-6.828192136081634089e+02,-6.898745837941532955e+02,-6.864871768227312714e+02,-6.976601167659391649e+02,-6.953114607143797912e+02,-7.039948054297128692e+02,-6.976575437459978275e+02,-6.983045573157723993e+02,-7.043294523835647851e+02,-7.005995419137761928e+02,-6.948898207159945741e+02
-6.965834745510364883e+02,-6.939410660178400576e+02,-6.986707943273358978e+02,-6.989529087265254930e+02,-6.986963376889470965e+02,-6.963115608746302314e+02,-7.011671904402319342e+02,-6.985640409598709084e+02,-6.946938807598780841e+02,-7.042474227793281898e+02,-7.041401941637741402e+02,-7.161298499154509045e+02,-7.124941442170529626e+02,-6.991838704473921098e+02,-6.900636354549205862e+02,-6.922030964373843744e+02,-6.933971717855310999e+02,-6.979580441669677384e+02,-7.035465127841453068e+02,-6.982038538646884263e+02,-7.049580877309781499e+02,-7.054779460731660947e+02,-7.036148231683182530e+02,-7.007911208053701557e+02,-7.000857664371142164e+02
-7.026506156276445836e+02,-6.997644325351575390e+02,-6.953994689264218323e+02,-7.002628882377757691e+02,-7.001389379880274646e+02,-6.998296476483810693e+02,-6.974018980048131198e+02,-6.907795945107354783e+02,-6.961937438547029160e+02,-7.060028466676012613e+02,-7.088586434699245729e+02,-7.130834488823311403e+02,-7.084687258496414870e+02,-6.960062219266546890e+02,-6.930968844795133919e+02,-6.800855652022291906e+02,-6.932203975268057548e+02,-6.977202108523924835e+02,-7.014554028285783716e+02,-6.963011137333232909e+02,-6.966605616554152220e+02,-6.992772248051478527e+02,-7.021443214369355701e+02,-7.039307670604903251e+02,-7.025359521608916111e+02
-7.032823370076366700e+02,-6.957405926236533560e+02,-7.027551195794367231e+02,-6.973340673954226077e+02,-7.002764532723813318e+02,-6.970581537371617742e+02,-6.976915745398146100e+02,-6.947017253001686186e+02,-7.034042387436493300e+02,-7.061986281528952532e+02,-7.114067264997283928e+02,-7.119699884738074616e+02,-7.101652798998984508e+02,-6.924979584063403308e+02,-6.855961569914361462e+02,-6.882562222090200521e+02,-6.913748144886340015e+02,-6.937396953394636512e+02,-7.030300616128370166e+02,-7.003644127396401018e+02,-7.011457929733442143e+02,-6.993578525210614316e+02,-6.980482643275172450e+02,-6.970754799359710887e+02,-7.067705480149015784e+02
-6.984696897392277606e+02,-6.939688110389397480e+02,-6.993555557040381245e+02,-6.979799617883982137e+02,-7.011967826655018143e+02,-7.010890549951582216e+02,-7.004406219958909787e+02,-7.022867286038235761e+02,-7.015702521020430140e+02,-7.030023076048819348e+02,-7.057023659359547310e+02,-7.149113243247848004e+02,-7.097821729865972884e+02,-6.932514853295288049e+02,-6.908964843601570465e+02,-6.807783394701546058e+02,-6.936431007529026829e+02,-6.955667042648419738e+02,-6.972729038174729794e+02,-6.978944832837441936e+02,-7.001118696930934675e+02,-6.982486199683626182e+02,-6.979409925243235193e+02,-7.031638267065864056e+02,-6.975998213599086739e+02
-6.988994582410668954e+02,-6.960680741887190379e+02,-7.014881494975415990e+02,-6.984155346480547450e+02,-7.030945766360382549e+02,-7.044217704754555598e+02,-7.014053784977295436e+02,-6.959655457089538686e+02,-6.969646017325576395e+02,-7.038732507275999524e+02,-7.073147725726594217e+02,-7.111780187333934009e+02,-7.076173340334789827e+02,-7.033502521456102841e+02,-6.913957097914535552e+02,-6.935292755231494084e+02,-6.878127849245211110e+02,-6.918206490300362930e+02,-7.000523632246186025e+02,-7.033749088674085215e+02,-7.017845202116295695e+02,-7.005386136124143377e+02,-6.966392209989717230e+02,-6.996585320142330602e+02,-7.016061618909006938e+02
-7.025103322594659403e+02,-6.955621726752724499e+02,-7.045207732994458638e+02,-6.983712567786569707e+02,-6.990084737287252210e+02,-6.978885736826923676e+02,-6.972296747498330660e+02,-6.961451040887623094e+02,-7.051710943468497135e+02,-7.053478771187365055e+02,-7.149356317347264849e+02,-7.178241560145979747e+02,-7.078949544802890159e+02,-6.940272562289610505e+02,-6.905741486226324923e+02,-6.834384649254498072e+02,-6.881998971648281440e+02,-6.999801764481817372e+02,-6.968861479862825945e+02,-6.992809486776241101e+02,-6.961104845001245849e+02,-7.019386513766949065e+02,-6.944990559695870616e+02,-6.946892189120990224e+02,-7.047931659118039533e+02
-6.976134952479042113e+02,-6.948181905336095951e+02,-6.952982250231434591e+02,-7.005465434149373323e+02,-7.004894739027367905e+02,-6.991573832355206832e+02,-6.926539754521218129e+02,-6.975176604057778604e+02,-7.009877302976092324e+02,-7.099205564811127260e+02,-7.056071071445476264e+02,-7.182641717263031751e+02,-7.051974476859322749e+02,-7.003169115326018073e+02,-6.888206706245546229e+02,-6.827950878309784457e+02,-6.893625192054896615e+02,-6.943480325405835174e+02,-6.965443957734387368e+02,-6.991111255619325675e+02,-6.996397132019628771e+02,-6.933079701403621584e+02,-6.926093034778605215e+02,-6.979461317529203370e+02,-6.978639847037848085e+02
-7.038800145443528891e+02,-6.978255204150918871e+02,-7.013598397062742151e+02,-6.987049785518320277e+02,-7.018292976125376299e+02,-6.956902858634712175e+02,-7.052539271055138670e+02,-7.000944893936975859e+02,-6.998076416130061261e+02,-6.981617236317833886e+02,-7.072204307244392112e+02,-7.090210398930939846e+02,-7.135542237988556735e+02,-7.077709844806231558e+02,-6.906899791174801067e+02,-6.871945423321449198e+02,-6.874445366233703680e+02,-6.958614934348734096e+02,-6.999033241835422814e+02,-7.010843183523393236e+02,-6.966225482644513249e+02,-6.986814278235542588e+02,-7.051247750399634242e+02,-6.960968353254138492e+02,-6.960454278169199824e+02
-6.968722970592207275e+02,-7.013624545524362475e+02,-6.927995670411619358e+02,-7.016582598189124838e+02,-6.967421380279702134e+02,-6.970867686559795402e+02,-6.984192035265150480e+02,-7.003826111396192573e+02,-6.951445691082626581e+02,-7.071936087810900062e+02,-7.031558213084354065e+02,-7.126173149194219150e+02,-7.093984955836203881e+02,-6.968848315248033032e+02,-6.897264432013034821e+02,-6.860186723014921881e+02,-6.936232136655016802e+02,-6.982405571331037208e+02,-7.028961051921360195e+02,-7.007835689202765934e+02,-6.978580717230215669e+02,-6.967789222002611496e+02,-7.011970032488461584e+02,-7.034764953074627556e+02,-7.027760461641009897e+02
-6.991424253802397288e+02,-7.010822645698208362e+02,-6.994600495024933480e+02,-6.993101779946009628e+02,-6.986171536714537069e+02,-6.980481945074861869e+02,-6.958149097887217067e+02,-6.969657848408096470e+02,-6.982492925634142011e+02,-6.968369741534697823e+02,-7.115831219511455856e+02,-7.054871850150520913e+02,-7.043177798351971433e+02,-6.929008077854523435e+02,-6.906088359736604616e+02,-6.874973278982215561e+02,-6.948875309544964693e+02,-6.956079940648633055e+02,-6.968158925520838238e+02,-6.947148394663818181e+02,-7.001675227119121701e+02,-7.047297352169989608e+02,-7.018407344476436265e+02,-7.009595166087965481e+02,-7.044631737469462678e+02
-6.954777772286906838e+02,-6.998245358342537656e+02,-7.030077362283482216e+02,-7.063609665476833470e+02,-7.040811889132601209e+02,-6.999943022984080017e+02,-6.955210018245270476e+02,-6.985664886152953841e+02,-6.991153437245520763e+02,-7.058649587254622020e+02,-7.159621808064403012e+02,-7.103392327259643935e+02,-7.133480806805891916e+02,-6.967366894335136749e+02,-6.861760557444067672e+02,-6.902762511612381786e+02,-6.941797196492552757e+02,-6.937125306130619720e+02,-6.973047338575124741e+02,-6.981587724652490579e+02,-7.035561173128662631e+02,-7.007725893586175516e+02,-7.050157733770902269e+02,-7.050558177789789625e+02,-7.053251101015484892e+02
-6.974736018153489567e+02,-7.006156563637778163e+02,-7.006914648966630921e+02,-6.991232540810015053e+02,-6.979669983263011090e+02,-6.965775910884840414e+02,-6.975413710940629244e+02,-6.989798347238684073e+02,-6.941194280030322261e+02,-7.006730450378381647e+02,-7.061852089430321939e+02,-7.097121785556082614e+02,-7.048267417313181795e+02,-6.992627919915248640e+02,-6.838499034067499451e+02,-6.827865221397369169e+02,-6.923562129171914421e+02,-6.961618123883381486e+02,-7.007439433002145961e+02,-7.000875460592797026e+02,-7.040754673246992752e+02,-6.941301812636666000e+02,-6.991477163005038165e+02,-6.981013783408561721e+02,-7.001867305571213365e+02
-7.036696473045158200e+02,-6.976118665236863308e+02,-6.961250954661518335e+02,-6.965026019959477708e+02,-6.966553327614092268e+02,-6.991560522515792400e+02,-6.983980203413520940e+02,-6.968663920044200495e+02,-7.048817332377657294e+02,-7.029785557664581574e+02,-7.085641684407019056e+02,-7.117760187384556048e+02,-7.088466572818579152e+02,-6.931666433844948187e+02,-6.856312045725644566e+02,-6.843939347747364081e+02,-6.853209509722655639e+02,-6.987573624157230370e+02,-7.009743180568912067e+02,-6.959108943833853118e+02,-7.092167461517383344e+02,-6.926125825137714855e+02,-7.001027407653746195e+02,-6.996963344304240309e+02,-6.993243417443591170e+02
-6.981261222715838812e+02,-6.963057863781577908e+02,-6.981460188683122396e+02,-6.975868461125646718e+02,-6.973932461880031042e+02,-6.960855312793282792e+02,-7.000386780361877754e+02,-7.023951842141104862e+02,-6.918115944675519131e+02,-7.032322159635368735e+02,-7.046471025809296407e+02,-7.110964084937004372e+02,-7.099293356052949093e+02,-6.991070483768708073e+02,-6.867511702523333952e+02,-6.834629472267115489e+02,-6.942558256952324882e+02,-6.956048566680401564e+02,-6.986244671617751010e+02,-6.997892686441773549e+02,-6.979358356968732551e+02,-6.986072880642605014e+02,-6.951546099846600555e+02,-7.042021729804691859e+02,-6.989609222186263651e+02
-6.973114852348808199e+02,-6.961422032630071044e+02,-7.033188836652552709e+02,-6.983843316945713013e+02,-7.043624934119870886e+02,-6.989925305526121520e+02,-7.027613850471680053e+02,-6.946126909708254971e+02,-7.037376253085676581e+02,-6.993680308865150437e+02,-7.113496154786553234e+02,-7.151048502434859984e+02,-7.061425582495867275e+02,-6.974884681754047051e+02,-6.945406820926582441e+02,-6.870287661272450350e+02,-6.885446813530288637e+02,-6.980641515835886821e+02,-6.993595995379728265e+02,-7.002829754573176615e+02,-6.996027412553667091e+02,-6.982964085942367092e+02,-7.010708031112444587e+02,-7.057142655426287092e+02,-6.980508405381697230e+02
-6.976871249584946781e+02,-6.954184286545496434e+02,-6.999110016849008389e+02,-6.953281913151731715e+02,-7.014870772743015550e+02,-6.924885653130477294e+02,-7.002522272138157859e+02,-6.998641039589419961e+02,-6.896739036817452870e+02,-6.986680326241184957e+02,-7.032355390635202639e+02,-7.048731330808950588e+02,-7.113284899048157968e+02,-7.024884715860243887e+02,-6.904777908031828701e+02,-6.811490564796840772e+02,-6.917938143287319690e+02,-6.971487648782785982e+02,-7.019012733639683574e+02,-7.030276862900936976e+02,-6.980165140155586414e+02,-7.054189441631897353e+02,-6.950655820477986708e+02,-7.012106229372438975e+02,-6.963167709543486126e+02
-6.977937958435504697e+02,-6.937210288851638325e+02,-7.005147454752004705e+02,-7.013147173756151460e+02,-6.956135210105567239e+02,-7.011969866523868404e+02,-6.942080238687340170e+02,-6.989654728102614172e+02,-7.003611399023793638e+02,-7.054469538400880992e+02,-7.068632338149473071e+02,-7.144206147047225386e+02,-7.130573909635422751e+02,-6.978692742338171229e+02,-6.862412834274000488e+02,-6.883433380216592923e+02,-6.945108202999108471e+02,-6.922183534379000776e+02,-7.023608733376604505e+02,-6.989209181469050236e+02,-6.984673003165517002e+02,-7.026167271002777852e+02,-6.989646989791071974e+02,-6.932807155320770107e+02,-6.978049102494842373e+02
-6.974457211545668542e+02,-6.996242576320655644e+02,-6.993076829220517538e+02,-6.933727221952285618e+02,-6.947141151688410901e+02,-6.978302648965618573e+02,-7.012244534820201807e+02,-6.936088790475623682e+02,-7.015664161119493656e+02,-7.036102109416387975e+02,-7.036351424236781895e+02,-7.143077168135787360e+02,-7.075198472730698995e+02,-6.978998586400994100e+02,-6.918554875820409507e+02,-6.880588807968888432e+02,-6.933352380241267383e+02,-6.904460311637958512e+02,-6.983757211517659016e+02,-7.044442137883743271e+02,-6.955652651421842165e+02,-6.987943606145563535e+02,-7.091653963403077796e+02,-6.990122554416884668e+02,-6.971301358792115934e+02
-6.941492124294163659e+02,-6.964246328247827478e+02,-7.045349246809491888e+02,-6.986468992969603278e+02,-7.027520491617615335e+02,-6.958332600677968003e+02,-6.970913581810891628e+02,-7.024419520624214783e+02,-6.982283427654183470e+02,-7.033636906981118955e+02,-7.087405296592041850e+02,-7.113585372235393152e+02,-7.048220497671281919e+02,-6.993394130711676553e+02,-6.908840216762619093e+02,-6.801119273356162012e+02,-6.919337553107179701e+02,-6.927891599198337644e+02,-6.931620616727741435e+02,-7.009324714635731652e+02,-6.938890190821839496e+02,-7.024204148401622660e+02,-6.997871972193242982e+02,-6.992391304813208990e+02,-7.027340414962964132e+02
-7.021101307916105725e+02,-7.001418999092420563e+02,-7.003491288777440786e+02,-6.972929105341318063e+02,-6.965349541498580948e+02,-6.988411296485573985e+02,-7.012274609110318124e+02,-7.031661101316567510e+02,-6.985948720559244975e+02,-6.998414471003343351e+02,-7.160458616949035786e+02,-7.171579619444091804e+02,-7.093698103051283397e+02,-6.984774632399203256e+02,-6.884005884098005481e+02,-6.908659040840575472e+02,-6.894671997623518109e+02,-6.954276636737631634e+02,-7.069341514772386290e+02,-6.933384962072013877e+02,-6.910359937786124647e+02,-6.913715873412438668e+02,-6.966052855979651213e+02,-6.939693123362958431e+02,-7.000337009504437447e+02
-7.003105184140149504e+02,-6.950164361151983030e+02,-6.980792429381399415e+02,-6.933705122689134441e+02,-6.959964320989092812e+02,-7.008436687896610238e+02,-6.986836862767813727e+02,-6.964991661095991731e+02,-6.965244143276358955e+02,-7.034720770434942096e+02,-7.149538192655309103e+02,-7.117519901741179638e+02,-7.104604585819761269e+02,-6.991441065285471268e+02,-6.855268833964946680e+02,-6.854855289065744728e+02,-6.905639625276089646e+02,-6.951095199520932510e+02,-7.005960842341301031e+02,-6.990480649448581971e+02,-7.022146784496726468e+02,-6.924490546594606712e+02,-7.007829419943154790e+02,-6.958285746187902987e+02,-6.994483220097026788e+02
-6.959656293849693611e+02,-7.013309059355524369e+02,-6.947585976469563320e+02,-7.011572153405286372e+02,-6.990332439815974794e+02,-7.039889471421483904e+02,-7.022792933572200127e+02,-6.994813984247157350e+02,-7.013442896940396167e+02,-7.007199702754733153e+02,-7.099571838632691652e+02,-7.161039899655152112e+02,-7.160221946905949153e+02,-7.013479800402419642e+02,-6.870971944660996087e+02,-6.794840220339247026e+02,-6.836796239868272096e+02,-7.016431200288934633e+02,-6.965018388579483144e+02,-7.037140862127416767e+02,-6.996427568822982721e+02,-7.020992305829422548e+02,-7.012939132906612940e+02,-6.994872688040486537e+02,-6.992869139523245394e+02
-6.971378216564189643e+02,-7.033490736116655171e+02,-6.992348183274734765e+02,-6.993952296429197304e+02,-6.961411498117377050e+02,-7.006645135069265962e+02,-7.026094192919554189e+02,-6.974333442338393070e+02,-6.970244221110478975e+02,-6.992246647625579499e+02,-7.136658504787483253e+02,-7.112085192207014188e+02,-7.068749744074302725e+02,-7.054247790690278634e+02,-6.839350084422039799e+02,-6.803318230863078497e+02,-6.941117983807343990e+02,-7.001173013290972449e+02,-7.009731667657033540e+02,-6.984261482190922834e+02,-7.012790307196555659e+02,-7.049982838251744397e+02,-6.972332476215669885e+02,-6.995118987585301511e+02,-6.946913702418678440e+02
-6.967270137146115303e+02,-7.000907814680249430e+02,-6.947418742217123508e+02,-7.004437353137764148e+02,-6.959312504932167940e+02,-6.923198207340319641e+02,-6.910707297540502623e+02,-6.982834687154972926e+02,-6.931924421473522671e+02,-7.054306853073649108e+02,-7.114882924000849016e+02,-7.095105376376304775e+02,-7.130511530432268046e+02,-6.945063005298725329e+02,-6.911143870473606512e+02,-6.821923941402346827e+02,-6.904096802248968743e+02,-6.979101379207568243e+02,-6.960996362258447334e+02,-7.020693247591843829e+02,-7.032896732031367719e+02,-6.986764902194845490e+02,-7.010790921931620687e+02,-7.007971650856779888e+02,-6.993686952695716172e+02
-6.994029013234539889e+02,-7.058470548518234864e+02,-6.975298543282551691e+02,-6.986249074789229780e+02,-7.007083078163559549e+02,-6.992341808747150935e+02,-7.000148652655771002e+02,-6.980173175676027313e+02,-7.043981008870177902e+02,-7.042108314318466000e+02,-7.083587043580482714e+02,-7.009585900556412525e+02,-7.025790296916966327e+02,-6.992077865910832770e+02,-6.851090165828936733e+02,-6.883735891508404166e+02,-6.874044956152793020e+02,-6.960774672232219018e+02,-7.079352533360361122e+02,-7.026849333576974459e+02,-7.026523551928694360e+02,-6.956112732815672643e+02,-6.972629313304787502e+02,-6.956839960914803669e+02,-6.935892185760312714e+02
-6.968471695305779576e+02,-7.039395595025853254e+02,-6.988011945853941143e+02,-6.962993706072447821e+02,-7.057271704628947191e+02,-6.985863234152784571e+02,-6.982276210813433863e+02,-7.033925433708936907e+02,-6.993077672781073488e+02,-6.976094276916701347e+02,-7.061094740461558104e+02,-7.135804840415949002e+02,-7.085954564922722057e+02,-7.040778243689564988e+02,-6.828809333159006201e+02,-6.839814272950170562e+02,-6.971480675206403248e+02,-6.955770912205334753e+02,-6.999175857706577517e+02,-6.975473018613993190e+02,-6.980493999265599996e+02,-6.966067202936974354e+02,-7.012453483334975317e+02,-6.961329752674209885e+02,-7.043776281268219464e+02
-6.995442763581522740e+02,-7.001125047008972615e+02,-6.981953210693318397e+02,-7.030656632432946935e+02,-6.981385375008103438e+02,-6.923472766901832074e+02,-7.001981350371497683e+02,-6.992579984605545178e+02,-6.996016121091088280e+02,-7.009947196471039206e+02,-7.058540773160639219e+02,-7.124114514054381289e+02,-7.035744406208978035e+02,-6.992095674845622852e+02,-6.890767128131701611e+02,-6.856227452905150130e+02,-6.968136189855867997e+02,-6.990706129234749824e+02,-6.907946895044879057e+02,-6.957209904445917346e+02,-7.027781242561177351e+02,-6.988273914312012494e+02,-7.026264748220564798e+02,-6.950868891021818854e+02,-7.036097598485066555e+02
-6.996677754592383280e+02,-7.028033731416799128e+02,-6.977205641185864806e+02,-6.953957042435067706e+02,-6.951031813637237065e+02,-6.989970454174326733e+02,-6.998427470352617092e+02,-7.006312535269535147e+02,-7.035589980546501465e+02,-6.981662936899228953e+02,-7.120324317735503428e+02,-7.179253883844939992e+02,-7.008104178305366077e+02,-7.015931267336709425e+02,-6.866026378819369711e+02,-6.850110933604883030e+02,-6.951196189819602296e+02,-6.946387673685094342e+02,-6.948323316398891620e+02,-7.005004929919959977e+02,-7.007598971425322816e+02,-6.930449939582613297e+02,-6.973661274361074902e+02,-7.014182554330909625e+02,-6.969806981784058735e+02
