-6.954568995860754512e+02,-6.971973985956283286e+02,-6.990873456254485063e+02,-7.020027113866526634e+02,-6.942288589320960455e+02,-7.003222910952754319e+02,-6.994657962509663776e+02,-6.960576881961897016e+02,-6.997066845841472968e+02,-6.984140867202659138e+02,-7.084346360194613226e+02,-7.097233732388122007e+02,-7.124764923842740245e+02,-6.969062423919676803e+02,-6.897938125978689641e+02,-6.878195674096350558e+02,-6.930060121226706542e+02,-6.995915266177034937e+02,-6.992417782226111740e+02,-6.963272068557562307e+02,-6.997561400440172292e+02,-7.017172333048074506e+02,-6.977345327741932124e+02,-6.957943075676448643e+02,-6.995209284905577078e+02
-6.993446712798904628e+02,-6.988190230196341872e+02,-6.979846329800784588e+02,-6.984112337174592540e+02,-7.009620160983758979e+02,-7.000184527226956561e+02,-6.977379948323941790e+02,-6.947453352371230721e+02,-6.963636270890128799e+02,-7.052465729897376150e+02,-7.127357088537537493e+02,-7.122203771023196168e+02,-7.043947826084913686e+02,-7.014237401844002306e+02,-6.903375966667663306e+02,-6.832109770011738874e+02,-6.896005535734002478e+02,-6.967073876494541764e+02,-6.997514909915626049e+02,-6.967266079683904536e+02,-6.995910266580758616e+02,-6.982825086312368512e+02,-6.988771277588675730e+02,-6.970099400475155562e+02,-6.978416087504010648e+02
-6.956035285817342810e+02,-6.986378974094404839e+02,-6.987338317464455031e+02,-6.989847903545014560e+02,-6.964003407500567846e+02,-6.984077713953447528e+02,-6.946483319998951629e+02,-6.968676970092346892e+02,-6.962573165899375454e+02,-7.021770862682024017e+02,-7.106587867913185619e+02,-7.160422690825653262e+02,-7.088917152021895163e+02,-6.987218921598978341e+02,-6.879901390235754661e+02,-6.857437111279577948e+02,-6.880587895281496458e+02,-6.954693889720947482e+02,-6.956492294029449113e+02,-6.958100011262577027e+02,-7.024470956996665336e+02,-6.931051824442693032e+02,-6.995738993934937753e+02,-6.991353506205487065e+02,-7.003277873503393494e+02
-6.971922543189139105e+02,-6.977405939624295570e+02,-6.988110194574110210e+02,-6.986895920347888023e+02,-7.004925987023743801e+02,-6.977567425244487822e+02,-6.957026212845812552e+02,-6.971863196650519967e+02,-7.003619156029890291e+02,-7.007946988896001130e+02,-7.087659707241109572e+02,-7.111529177420306951e+02,-7.064863167267758399e+02,-6.981929319083574228e+02,-6.822943819318898022e+02,-6.845701314791804180e+02,-6.909519754466600716e+02,-6.963875739952200092e+02,-6.993297521446365863e+02,-6.982471596417017281e+02,-6.997527381268446334e+02,-6.982390167876146734e+02,-7.019095246419310570e+02,-6.981442456807126291e+02,-7.017942270941566676e+02
-6.964847212424501777e+02,-7.000993477022275329e+02,-7.011002253208425827e+02,-6.980068078013136983e+02,-6.992370444611296989e+02,-7.003140499427681789e+02,-6.996956176763633266e+02,-6.972173101225635037e+02,-6.982504733937093988e+02,-7.030736798000289127e+02,-7.082388366574887186e+02,-7.151418223392684013e+02,-7.072683578038704582e+02,-7.004952849458204582e+02,-6.862273244998650625e+02,-6.849172899430850521e+02,-6.905435138175380416e+02,-6.968359679934801534e+02,-6.963788655580137856e+02,-7.017153149542864412e+02,-6.994923144760541618e+02,-6.965623074265313335e+02,-6.964290840622852556e+02,-7.009279073396464810e+02,-6.978982502685394138e+02
-7.024548856629990041e+02,-6.989623408297193237e+02,-7.007290821223286912e+02,-6.969773174715810455e+02,-6.993057336923084222e+02,-6.976945392729830928e+02,-6.955620143460691907e+02,-6.982788682617829181e+02,-7.010524615806643851e+02,-7.079219215699122287e+02,-7.114015495723579079e+02,-7.136865238337777555e+02,-7.099987198997405358e+02,-6.979101448598667048e+02,-6.897882799687213264e+02,-6.846651343692792580e+02,-6.937833641934557818e+02,-6.964093741875840351e+02,-6.972677082251175307e+02,-6.967058155040722340e+02,-6.980554188459645957e+02,-7.007563643642934039e+02,-6.963002232552389614e+02,-7.022818571520620026e+02,-6.988206345540820621e+02
-7.006258446607389487e+02,-6.989664419023902155e+02,-7.039382464436348528e+02,-6.958890939518460073e+02,-6.984936239522648975e+02,-6.965261479891487397e+02,-7.003144569466821849e+02,-6.958027944731293246e+02,-6.985661488071200438e+02,-6.993948273995774798e+02,-7.065483456146903336e+02,-7.075110976497526281e+02,-7.089993816083879210e+02,-6.968421359825297259e+02,-6.889037069307523780e+02,-6.861415529708028771e+02,-6.881334255249821581e+02,-6.978400417661760002e+02,-6.962539699382614344e+02,-6.992090878325398080e+02,-6.961483746354933828e+02,-7.007574383143219166e+02,-6.978128468573559076e+02,-6.990399316085386090e+02,-6.989432710710680112e+02
-6.992162251087138429e+02,-7.013969092086190358e+02,-7.003842082163901068e+02,-6.974314344098092988e+02,-6.978935555922216736e+02,-7.007179738007253036e+02,-6.957425264602643438e+02,-6.956989808726357296e+02,-6.987792919956846163e+02,-7.017415233839419670e+02,-7.130367615381837822e+02,-7.108441601867089048e+02,-7.100309285789844580e+02,-6.952209009542129934e+02,-6.892656739394878969e+02,-6.898972161379060708e+02,-6.919590699719847180e+02,-6.943383589671575464e+02,-7.016105183770414442e+02,-6.989125118976226076e+02,-6.955758091831812635e+02,-6.953818811599048786e+02,-6.981712220601621084e+02,-7.017861406038282439e+02,-6.983067359578562900e+02
-6.997217344135278836e+02,-7.005877497874316759e+02,-6.957864278556080535e+02,-6.979626377567765303e+02,-7.011525379471713677e+02,-7.008261639503762126e+02,-6.980734407362178899e+02,-6.981185370044549927e+02,-6.980134784916299395e+02,-7.028358530056430027e+02,-7.074455482572084293e+02,-7.137881785485660657e+02,-7.055578890360775404e+02,-6.954688010665704496e+02,-6.876807420915574767e+02,-6.862294605604838580e+02,-6.866873734486289322e+02,-6.960079612554400228e+02,-6.949343250123201869e+02,-6.986675990665680729e+02,-6.949148215801105835e+02,-6.996710430018720217e+02,-7.002645852561690845e+02,-6.955452640014700592e+02,-6.992216560131055303e+02
-6.997722457312629558e+02,-6.997314504390815273e+02,-6.988205575610045344e+02,-6.994742225214722566e+02,-6.976613485690904781e+02,-6.998505272811744362e+02,-6.996688803260913119e+02,-6.979455834749387577e+02,-7.014776703811367042e+02,-6.997931742173968814e+02,-7.086502603053231724e+02,-7.122167386100627482e+02,-7.078630530880764127e+02,-6.949715005960897543e+02,-6.891949080028571188e+02,-6.865613184173125774e+02,-6.919035634325700812e+02,-6.947105770968482830e+02,-7.005217270173598081e+02,-7.002089387684827670e+02,-6.999853314779466018e+02,-6.971359450370073318e+02,-7.012943587072077207e+02,-7.022785871895612217e+02,-7.000359384551993571e+02
-7.003621200778870843e+02,-6.971775985322310589e+02,-6.965398719763616100e+02,-6.977744323747465387e+02,-7.007345850908313878e+02,-6.968599295587046072e+02,-6.953028749831137247e+02,-6.981129260546294972e+02,-7.007702402963768691e+02,-7.010128316089394502e+02,-7.081801664785598405e+02,-7.127019139553885907e+02,-7.102376295728608966e+02,-6.961145681887282990e+02,-6.870977424150914885e+02,-6.819781050141900778e+02,-6.895513013969757594e+02,-6.956921611853758805e+02,-7.005702461155597121e+02,-6.978669814567547292e+02,-6.979367325335042551e+02,-6.971550424394663423e+02,-6.977014458749908954e+02,-6.985293908460880630e+02,-7.012885543211014010e+02
-6.990722247143858112e+02,-6.973758960271370597e+02,-6.954697366089676507e+02,-6.993519748773542233e+02,-6.962733339527039789e+02,-6.982131737407180481e+02,-6.948595683517050929e+02,-6.974701697527780198e+02,-6.971299635787727311e+02,-7.030305014381883666e+02,-7.090397647410281934e+02,-7.128385778896627016e+02,-7.055830045565962791e+02,-6.978676680943462998e+02,-6.856674561292747967e+02,-6.846346124829724431e+02,-6.873612505230703391e+02,-6.923169515874469653e+02,-7.001993424399406649e+02,-6.975193546491791494e+02,-6.983125691615859978e+02,-7.001795407763565890e+02,-6.969711991720832884e+02,-6.989717028923914768e+02,-6.987683189545059577e+02
-6.959855977496481501e+02,-7.019472470778273419e+02,-6.999767298788065091e+02,-6.993445442406227812e+02,-6.987806663145311177e+02,-6.961925187184824608e+02,-7.002406108054565266e+02,-7.031092312212567776e+02,-6.978228230724926107e+02,-7.035869895634241402e+02,-7.064627992770401761e+02,-7.108026705387164839e+02,-7.080211043375893496e+02,-6.971517618845100515e+02,-6.896730464777792804e+02,-6.901015588434529491e+02,-6.876874155138502829e+02,-6.961919782561599277e+02,-7.000849336059181951e+02,-6.978235131152323447e+02,-7.005362419092562050e+02,-6.978640156311448663e+02,-6.988328665237640962e+02,-6.983125111734843813e+02,-6.990002065701410174e+02
-6.952373805849929340e+02,-6.991008040561573580e+02,-6.968860040441504680e+02,-7.019887096602469683e+02,-6.971538891699165106e+02,-7.035614265219774097e+02,-6.976823019771836698e+02,-6.979395764413056895e+02,-6.954913236625725403e+02,-7.040747779552475549e+02,-7.093595423192600720e+02,-7.102397071762243286e+02,-7.064660680802771822e+02,-6.966347688202513382e+02,-6.874203852110076696e+02,-6.854226992452167906e+02,-6.910686502642929554e+02,-6.967043057924020104e+02,-7.002597087950562127e+02,-6.990953559966874309e+02,-6.982512619232875295e+02,-6.955921025970019400e+02,-6.935865245133754797e+02,-6.979146610124153085e+02,-7.003916235425276682e+02
-6.943503004767699167e+02,-6.968058597648632713e+02,-6.959766658712178469e+02,-7.007199240734917112e+02,-7.031773559515131637e+02,-6.985285421768203378e+02,-7.033338279135641642e+02,-6.990628949895035475e+02,-6.955160738431732170e+02,-7.010301273841760121e+02,-7.071630626897094771e+02,-7.070885862108552828e+02,-7.111474678622907959e+02,-6.954305484821670689e+02,-6.892459488869644701e+02,-6.859111393828643486e+02,-6.851549662326578982e+02,-7.007030223126639612e+02,-6.982716872027958743e+02,-6.971027617224608548e+02,-6.971541174849844538e+02,-6.973639292879379354e+02,-7.030927199580473825e+02,-6.971486875804257579e+02,-7.021082345923059620e+02
-6.983457161603728309e+02,-6.948991385321132839e+02,-6.977973034995957278e+02,-7.038041165217873640e+02,-6.992168369998689741e+02,-7.031411269942764193e+02,-7.019435529979527928e+02,-6.997644533955026418e+02,-6.984654899369925261e+02,-6.988333113690605387e+02,-7.130332930913427845e+02,-7.184003772726864554e+02,-7.060710389197920449e+02,-6.994543029495398514e+02,-6.828880732483230531e+02,-6.845857739103375934e+02,-6.929807657286874019e+02,-6.952100150480400771e+02,-7.025796160732279532e+02,-6.994347893481026404e+02,-7.010409874294418842e+02,-6.979588140186388046e+02,-6.971790696943062358e+02,-6.984622653855476528e+02,-7.007688915460603312e+02
-6.970371239807573147e+02,-6.960340674532344565e+02,-6.940094155629631132e+02,-6.975190675312769599e+02,-6.966114678432350047e+02,-7.024404348547104746e+02,-6.994217729081283323e+02,-7.010742322259466164e+02,-6.984280414566746913e+02,-7.029076899570645764e+02,-7.110136295445263386e+02,-7.123362991350004449e+02,-7.097843412662623450e+02,-6.953570201278780587e+02,-6.904159240346052684e+02,-6.845297701322706416e+02,-6.868694843556149863e+02,-6.943686563138035126e+02,-6.999955645963782445e+02,-7.013879906670190394e+02,-6.971458469885983504e+02,-6.974950791348237544e+02,-6.970880715534440242e+02,-6.978587393610505387e+02,-6.941442516747047193e+02
-7.031664402011083439e+02,-6.997456321991048753e+02,-6.998502095646108501e+02,-7.002965377513901331e+02,-7.016200312004657462e+02,-6.992500090334215201e+02,-6.997035273396759294e+02,-6.966607736760633998e+02,-6.996682193374144845e+02,-7.008976261207135394e+02,-7.091261367735569365e+02,-7.105500092923757620e+02,-7.064757463420392014e+02,-6.974234538848977536e+02,-6.858929341644397937e+02,-6.859902469091466628e+02,-6.943440406647860073e+02,-6.967953594001010060e+02,-7.030709160252008587e+02,-7.001019322921056300e+02,-6.973067254448542371e+02,-6.965875495960353874e+02,-7.025539051886880770e+02,-7.025688035746570677e+02,-6.989157311905873939e+02
-6.994779061825247481e+02,-6.985067706448608078e+02,-6.958394330996088684e+02,-6.991020449142670259e+02,-7.022611182259861380e+02,-7.010164175168611109e+02,-6.953335881759412587e+02,-6.952339777988963760e+02,-7.017374858707771637e+02,-7.021762853419641033e+02,-7.060161922242259607e+02,-7.093295170546043664e+02,-7.088590699643827975e+02,-6.920293203385663219e+02,-6.842710867263958789e+02,-6.815449747047969140e+02,-6.894164514302392490e+02,-6.927327556065865792e+02,-6.973007408264675178e+02,-6.990808926480240189e+02,-7.032767071097623557e+02,-7.009432526434538886e+02,-6.994217748452210799e+02,-6.964921108890557662e+02,-7.008948242134065367e+02
-7.013577146535972133e+02,-6.985751495748991147e+02,-7.027224846819881350e+02,-6.999944651485420763e+02,-6.968519655523705296e+02,-7.017488462505280040e+02,-6.953069917944376357e+02,-6.970757663043332286e+02,-6.966371020112419501e+02,-6.998901413189596497e+02,-7.069845896952319890e+02,-7.143173879935638979e+02,-7.050857663179049268e+02,-6.960955560887232423e+02,-6.883849146604770795e+02,-6.870579930088133551e+02,-6.876064527591806836e+02,-6.969509444470168091e+02,-6.973765878166304901e+02,-6.982956880166893825e+02,-7.021191545675974339e+02,-7.013445311497780494e+02,-6.990732349224272184e+02,-6.975779162560356781e+02,-6.979723821828374639e+02
-7.001506936796358787e+02,-7.027106119631789625e+02,-6.977453678906895220e+02,-6.979464417385170236e+02,-6.962066959326039068e+02,-6.997008877932094038e+02,-7.011149305469007231e+02,-6.999845362135092728e+02,-7.021894266916206107e+02,-7.028964177971938625e+02,-7.112000521923182532e+02,-7.176584082437329926e+02,-7.094783345150062814e+02,-6.970184854166000150e+02,-6.869479076883289963e+02,-6.895947833791142330e+02,-6.926146437902352773e+02,-6.988419338613748550e+02,-6.993050970522454008e+02,-7.003413749413448386e+02,-6.981347133122617379e+02,-6.992682484450633638e+02,-6.967381451328401454e+02,-7.025517056509270333e+02,-6.990009944160119630e+02
-6.974944053727085702e+02,-7.043942165981861763e+02,-6.983630734238540754e+02,-6.980539737775106914e+02,-7.023293455119128339e+02,-7.005751641627284698e+02,-6.951243331132573076e+02,-6.969612813981366344e+02,-6.955395608204416931e+02,-7.019138845761190169e+02,-7.088559932030038908e+02,-7.107494683741242625e+02,-7.095866551186772995e+02,-6.960702293548383750e+02,-6.909853356733801775e+02,-6.827867199584143236e+02,-6.912848645931226201e+02,-7.017524044183082879e+02,-6.994528173464932479e+02,-6.933380306200706400e+02,-6.982026194615173154e+02,-7.000258816927671432e+02,-6.994971692523686215e+02,-6.986901703630574048e+02,-7.019498096215538681e+02
-6.986557196274516173e+02,-6.971455357067170553e+02,-6.941487886087270454e+02,-6.998432504627853632e+02,-7.023750630949507467e+02,-6.984214667539927177e+02,-6.981228373953490518e+02,-6.985341961207450368e+02,-6.993958547195652500e+02,-7.026227291751420125e+02,-7.099929556155111641e+02,-7.129507904327474535e+02,-7.056345078043523245e+02,-6.991093909052433446e+02,-6.872136866943910718e+02,-6.890859962397953495e+02,-6.927507678368710913e+02,-6.936252116967225447e+02,-6.966842253652866930e+02,-7.006316546705202200e+02,-6.988235920504666865e+02,-6.999323122792411596e+02,-6.987731692966772243e+02,-7.019449870767421089e+02,-7.046994358298834413e+02
-6.984536948351305909e+02,-7.003799394739326090e+02,-7.007388256985577755e+02,-7.013897567506646737e+02,-6.985224473842536099e+02,-6.983162068785168231e+02,-7.006549801313667558e+02,-7.005740956273511983e+02,-7.000911345319473185e+02,-7.046311336733051576e+02,-7.086016133941593580e+02,-7.102395531837246381e+02,-7.084098780209897086e+02,-6.974142612254363485e+02,-6.875544791436986998e+02,-6.812621610659407452e+02,-6.908928748543257825e+02,-6.933563786011654884e+02,-6.975834101641667075e+02,-7.004862567282980308e+02,-6.997845139066921547e+02,-6.963357051396160387e+02,-6.977673559374525212e+02,-7.002146380026824772e+02,-6.967517402979428880e+02
-6.984073198843980208e+02,-7.023702926793484949e+02,-6.964832731130300090e+02,-6.972385936706559733e+02,-6.979586731191957369e+02,-7.009305490515544079e+02,-6.989676256322418340e+02,-6.976718304899404757e+02,-6.973168867786880583e+02,-7.009080496964161284e+02,-7.051043084979755804e+02,-7.108801320475176908e+02,-7.048835397501243278e+02,-6.987580425963969901e+02,-6.862587938301730901e+02,-6.851903148146811873e+02,-6.893861615787027404e+02,-6.953298598916153423e+02,-7.011055095104384236e+02,-6.949788456648238935e+02,-7.030915867000003345e+02,-7.001858758311718702e+02,-7.007684008664800785e+02,-7.009762021713540889e+02,-7.018548605765099637e+02
-6.938204867987660691e+02,-6.997462159460410476e+02,-6.987172602245700546e+02,-7.007323973840102553e+02,-6.993055527125252411e+02,-7.014367833854630589e+02,-7.004453954089549370e+02,-6.980099365523201413e+02,-6.968980503968195990e+02,-7.032820598475518636e+02,-7.065992372423061170e+02,-7.139402851017075591e+02,-7.066219165201182477e+02,-6.924234174076700583e+02,-6.863972823990043253e+02,-6.827092891866923310e+02,-6.947363950003637001e+02,-6.954434534793836065e+02,-6.978134947245125659e+02,-7.013030881817103364e+02,-6.988069485499872826e+02,-7.025537783747422509e+02,-6.955257704125833698e+02,-7.007496055155643262e+02,-7.002267130215768702e+02
-6.969053466849145480e+02,-7.010404547697398812e+02,-6.975742311674985103e+02,-6.962365247232955880e+02,-7.018464628390502185e+02,-7.005828731439542025e+02,-6.980588324702112004e+02,-7.032288810860482045e+02,-7.008276051520952024e+02,-7.052350171760190278e+02,-7.102146237025735900e+02,-7.107885891012265347e+02,-7.016240442501148209e+02,-6.972770352542283945e+02,-6.827332798271672800e+02,-6.875128053608350456e+02,-6.946466643676976673e+02,-6.948435114775202237e+02,-7.003549259852152318e+02,-6.978818934856099077e+02,-6.982956598083837889e+02,-7.015024133679107763e+02,-6.980890818216721527e+02,-6.988343943558284082e+02,-7.048763285293825902e+02
-6.990419872244237922e+02,-6.995833890473586507e+02,-6.970760261525865644e+02,-6.989486687546595931e+02,-6.996051266472786665e+02,-6.976916013147565536e+02,-6.990876102729234844e+02,-7.003641406535170972e+02,-6.981695234623621218e+02,-7.037537540729390457e+02,-7.119043688018573448e+02,-7.116602187426760793e+02,-7.088252195880049840e+02,-6.983736220322316512e+02,-6.900082514899550006e+02,-6.813731607960653491e+02,-6.903950266619212925e+02,-6.953929759831517003e+02,-6.970829376938054338e+02,-6.979836155093507841e+02,-7.028101789997308515e+02,-6.978782007411937229e+02,-6.975652083298773505e+02,-6.955575924594886601e+02,-6.991456576977507211e+02
-6.983951045441208407e+02,-6.975098927301005460e+02,-6.987345393521827646e+02,-6.980174809611635283e+02,-6.999690663506626152e+02,-6.989763145300676115e+02,-7.007169391695060767e+02,-6.988072771115694195e+02,-6.986189266944420524e+02,-6.993575283637037501e+02,-7.069080840282258578e+02,-7.138333225469687022e+02,-7.084997488377266563e+02,-6.966691136782173999e+02,-6.877699002648587339e+02,-6.897866303847404197e+02,-6.898152362508699298e+02,-6.960208233414450660e+02,-6.994236684713396244e+02,-6.987056150058051571e+02,-6.999837900901911780e+02,-7.020168876785319299e+02,-6.998714260841952637e+02,-6.997388794872676954e+02,-7.016028950819163583e+02
-6.985606266544200480e+02,-7.006690767781692557e+02,-6.977409108749707229e+02,-6.991289613173576072e+02,-6.983773427605046891e+02,-7.039973474700236693e+02,-6.949737191085005179e+02,-6.984592602206394076e+02,-6.984877307480201125e+02,-7.021698578605428338e+02,-7.111148864318965934e+02,-7.154683104427531362e+02,-7.067750877140788361e+02,-6.968685658227186650e+02,-6.882339631111826748e+02,-6.820723648003186099e+02,-6.901655867064837366e+02,-6.924555904704029672e+02,-6.969002786056371406e+02,-7.037602421271149069e+02,-7.008933905020239763e+02,-6.975221703158458695e+02,-6.991284370959037915e+02,-6.978296756362542510e+02,-6.943140375955263153e+02
-6.968813915926148184e+02,-7.012870610540267080e+02,-6.993146437466493808e+02,-6.997074524212512188e+02,-7.008122531694825739e+02,-6.985494858825113624e+02,-7.007164710154174827e+02,-7.011135118026286364e+02,-6.952437358743045479e+02,-7.008480727075366303e+02,-7.104429884753189981e+02,-7.119353682977962308e+02,-7.104935485296882689e+02,-6.964443321780418046e+02,-6.837779793095542118e+02,-6.848225937909446657e+02,-6.901368879181682132e+02,-6.977302722661406733e+02,-6.963922398373833857e+02,-6.984765257123508491e+02,-6.997159702312783338e+02,-6.969032837038394064e+02,-6.962560535637312569e+02,-6.960307588262367062e+02,-6.964449848231161013e+02
-7.013478376483544707e+02,-7.003461296138120815e+02,-6.992536282240762375e+02,-6.990523556947009638e+02,-6.959625079687684774e+02,-6.939207438994199038e+02,-6.998887268204707652e+02,-6.983901010794215836e+02,-6.988516613418469205e+02,-7.014572612814372405e+02,-7.078695318532409146e+02,-7.105381157540832646e+02,-7.041228104847832583e+02,-6.975666095341439359e+02,-6.898863858237746172e+02,-6.864577015311806463e+02,-6.896430831619072706e+02,-7.004570237211883068e+02,-6.946282086382852867e+02,-7.018314998724381439e+02,-6.977768750022514723e+02,-7.005305368496919982e+02,-7.001209504307480529e+02,-7.023835223216447048e+02,-7.026826582590583712e+02
-6.996121697053313255e+02,-6.977605120171210729e+02,-6.945553448223508894e+02,-6.973512079627253115e+02,-6.986909910978283733e+02,-7.015920755597762764e+02,-6.972539708321564831e+02,-6.987952549582114443e+02,-7.002879848372540437e+02,-7.034663991919369437e+02,-7.049013237321050838e+02,-7.156008960602921434e+02,-7.096755735329352319e+02,-6.953583040352677926e+02,-6.843282354189432226e+02,-6.840334978688624687e+02,-6.831600060040946119e+02,-6.976736107917386107e+02,-6.996578922424814664e+02,-6.980758291928214021e+02,-6.963671945903915912e+02,-6.999436002647853456e+02,-7.008313839169568382e+02,-6.965568992745247670e+02,-7.030524283439153805e+02
-7.025753684681840241e+02,-7.020013590785674751e+02,-7.001642492536338978e+02,-6.950106911223847419e+02,-7.021357488068169914e+02,-6.990581855879281648e+02,-7.016153597235097550e+02,-6.986783526996150613e+02,-6.933277175491675735e+02,-7.037675541304633953e+02,-7.063609055163105950e+02,-7.110592458756291308e+02,-7.093558886546525173e+02,-6.930786276674480177e+02,-6.868595267260097899e+02,-6.830941255701472983e+02,-6.937107094574021176e+02,-6.960686979671008885e+02,-7.019236531686619855e+02,-6.992122484706924297e+02,-6.965244509411277249e+02,-6.975111642958945595e+02,-6.997873521090368740e+02,-6.984961400555912405e+02,-6.997621663513709791e+02
-6.979026865322957747e+02,-6.998582587796845473e+02,-6.954864569155033678e+02,-6.996643567024730146e+02,-7.034495754250674509e+02,-6.948578593658166938e+02,-6.987133438091841526e+02,-6.972047188705764711e+02,-6.960541176293627359e+02,-7.016386782117187977e+02,-7.066341539805871435e+02,-7.151227214601822197e+02,-7.117875779059831984e+02,-6.980267214574269019e+02,-6.850614010006538592e+02,-6.886908490792848170e+02,-6.873131908030482009e+02,-6.981510734146577306e+02,-6.954600119719398208e+02,-7.014310949179925956e+02,-6.994676223184214905e+02,-6.994070881556253880e+02,-7.054713971437886357e+02,-7.016466019111685455e+02,-7.012639655173989013e+02
-7.019123842721455730e+02,-6.980715571306063794e+02,-7.015164997560787015e+02,-6.974109700163826346e+02,-6.984116929958690889e+02,-6.965735398880206048e+02,-7.002969858953729272e+02,-6.982746254483354278e+02,-6.986531317115877755e+02,-7.012587834334699437e+02,-7.068491192047949880e+02,-7.085606563412002288e+02,-7.087573529841611162e+02,-6.983799491968238726e+02,-6.887824090307694860e+02,-6.885550087927258573e+02,-6.877666861015604809e+02,-6.976267097780946642e+02,-6.955061399840051308e+02,-6.999239123310544528e+02,-6.989460764624527656e+02,-6.993260664597037248e+02,-7.002548853346379474e+02,-7.018796544306096621e+02,-7.014751535059767775e+02
-6.999003250224632211e+02,-6.985233338989201002e+02,-7.013234007941791788e+02,-6.963862928171874955e+02,-6.985333970403880812e+02,-7.008347847409313545e+02,-7.022140486527350731e+02,-7.074087715685018338e+02,-7.019080059126717970e+02,-7.042945179687812924e+02,-7.074369034174596891e+02,-7.095329032521694899e+02,-7.137114719133824110e+02,-6.962184581448091194e+02,-6.876805872721015476e+02,-6.853671659465180710e+02,-6.910471328152343631e+02,-6.976908208791865036e+02,-6.985345401767990552e+02,-7.006979658082127571e+02,-6.990152129280613735e+02,-6.986591612211195752e+02,-6.966204065744532272e+02,-6.970552010120009072e+02,-7.015767488061683252e+02
-7.003043969331192784e+02,-6.979288669573725201e+02,-7.015476477897027507e+02,-6.992596464804955758e+02,-6.922291007781168446e+02,-6.997559491673600860e+02,-6.952963354078819975e+02,-6.966134294716757722e+02,-6.965227633657632396e+02,-7.029284976168419234e+02,-7.098100436741369776e+02,-7.125116266767145135e+02,-7.049606643688748591e+02,-6.957716289484524168e+02,-6.833414728047791868e+02,-6.845214315931661986e+02,-6.936816517103579827e+02,-6.986954765307600610e+02,-7.032173078267951496e+02,-6.995275824632262811e+02,-7.020429977126186714e+02,-7.007276389549952000e+02,-6.966732237825053744e+02,-7.026086239783326164e+02,-6.974552599583985284e+02
-7.000922608565306291e+02,-6.999000768554396927e+02,-6.972280864623025991e+02,-6.971954018824035302e+02,-6.968610724819591269e+02,-6.981142752781161107e+02,-7.010603922048467211e+02,-7.019534964491031133e+02,-6.962279181596823037e+02,-7.035341530910227448e+02,-7.078127486026496626e+02,-7.147342918740469031e+02,-7.121725402212468907e+02,-6.941999942508991808e+02,-6.838975605262676254e+02,-6.821362940234830603e+02,-6.883009252058691345e+02,-6.962772457044920884e+02,-6.985428134605754167e+02,-7.004017586490372196e+02,-6.963291700615664013e+02,-6.973601864338852465e+02,-6.994370282861054875e+02,-6.976989493043511175e+02,-7.013834499731892720e+02
-7.001877295488957316e+02,-6.991416145344264805e+02,-6.989057326160836965e+02,-6.981193928736029193e+02,-7.012789854606962763e+02,-6.972074714754126035e+02,-6.996543807446141727e+02,-6.943371972949826159e+02,-6.982603665392380208e+02,-7.033831317709991708e+02,-7.085637891832739115e+02,-7.148847673135460354e+02,-7.083349101057392545e+02,-6.967626647258293815e+02,-6.867142987806000747e+02,-6.887702717689680867e+02,-6.862950897871633060e+02,-6.959269570637843572e+02,-7.018015023721382022e+02,-6.972241338820313103e+02,-6.969842393941362388e+02,-6.975277870097779669e+02,-6.950707960804575123e+02,-6.995700536745134741e+02,-7.000040977363823913e+02
-7.023912745370762423e+02,-6.975629668193869293e+02,-7.008687510119634680e+02,-6.987258264690754004e+02,-6.989197982429177500e+02,-6.968649919143063016e+02,-7.002277542112278752e+02,-6.994854656510869972e+02,-6.969722736623371020e+02,-7.000451976677286439e+02,-7.112153064571321011e+02,-7.113973952062078752e+02,-7.052033224308397621e+02,-6.917855306612909772e+02,-6.878365837240708061e+02,-6.836717765030916780e+02,-6.905479915313771926e+02,-6.985765758487978019e+02,-6.988180996988085099e+02,-6.993885848796926439e+02,-6.985996722716954537e+02,-7.012412354719126597e+02,-6.985277409951668233e+02,-7.000767534467158839e+02,-7.025051835484919138e+02
-7.016727984250173904e+02,-6.980100391739979386e+02,-6.988942108837072738e+02,-7.046892800193163566e+02,-6.975765503620496020e+02,-7.017912328493548557e+02,-7.022786797971348278e+02,-6.956398973257164471e+02,-7.010253694711136632e+02,-7.016459187889122404e+02,-7.082292528258403763e+02,-7.155030402541160583e+02,-7.076961252245237119e+02,-6.991869863216998056e+02,-6.901283082161098719e+02,-6.832030609988141805e+02,-6.917822253793710843e+02,-6.919047662179800682e+02,-6.964280974406283349e+02,-6.981680650282651186e+02,-7.010864700793754309e+02,-6.983931653372710571e+02,-6.948140237811021507e+02,-6.960790520073496737e+02,-6.953283213413087651e+02
-7.000343445981270634e+02,-6.962846854275558144e+02,-7.010538676441065036e+02,-7.008188164931489155e+02,-6.970589339229627512e+02,-7.029105938521097414e+02,-7.015507668852806091e+02,-7.014768522575614043e+02,-6.983351291737053543e+02,-7.064969806968001649e+02,-7.104697275912039913e+02,-7.145741621837369166e+02,-7.079614339016843587e+02,-6.955915938948164694e+02,-6.856598059752141126e+02,-6.866541904445621185e+02,-6.902646469931933098e+02,-6.975205552199622616e+02,-6.996085797189734876e+02,-6.947385662715532817e+02,-6.939997059905435890e+02,-6.969512123508029617e+02,-6.980190506777726114e+02,-6.981554506850079633e+02,-6.965149986286996864e+02
