6.325460952642702032e+05,6.325551793960572686e+05,6.325729776091842214e+05,6.326314248516840162e+05,6.325764311812472297e+05,6.325953171363291331e+05,6.326075593961508712e+05,6.324996674371485133e+05,6.322577483879069332e+05,6.322687667600351851e+05,6.324560670795517508e+05,6.327823897099850001e+05,6.330743211402576417e+05,6.330471361978185596e+05,6.327266143165808171e+05,6.323914824889090378e+05,6.322469449117815821e+05,6.323380564704717835e+05,6.324891120667152572e+05,6.325635427797732409e+05,6.325884399079537252e+05,6.326137072992409812e+05,6.325837159930354683e+05,6.325622954811721575e+05,6.326157861818152014e+05
6.326011994277068879e+05,6.325986863411363447e+05,6.325782508580437861e+05,6.326241673822285375e+05,6.326249265561534557e+05,6.325504179381084396e+05,6.326337172070225934e+05,6.324803512709742645e+05,6.322433768644921947e+05,6.321982617739556590e+05,6.324721461424750742e+05,6.326854641135977581e+05,6.330350291516215075e+05,6.330968858005549992e+05,6.327241460940203397e+05,6.323735904623686802e+05,6.322714380967214238e+05,6.322174614012531238e+05,6.325231138657375704e+05,6.326223351452553179e+05,6.326185229728334816e+05,6.325473946125025395e+05,6.326621291150846519e+05,6.325977451425460167e+05,6.326556636930052191e+05
6.325868106178675080e+05,6.326060023564384319e+05,6.325905259015379706e+05,6.326874827349110274e+05,6.325523472505038371e+05,6.326139150047235889e+05,6.326977050103574293e+05,6.324624374624836491e+05,6.323456693846557755e+05,6.322267551717995666e+05,6.323849593760288553e+05,6.327884685194048798e+05,6.330233387127683964e+05,6.330474105472200317e+05,6.327820388288311660e+05,6.323707095027448377e+05,6.320637843169891275e+05,6.322546960545680486e+05,6.325032667947786395e+05,6.326015570854539983e+05,6.326156632365392288e+05,6.326766227070380701e+05,6.326412784957156982e+05,6.325516964783632429e+05,6.326631277154257987e+05
6.326349987653339049e+05,6.326178371946978150e+05,6.326322518002617871e+05,6.325640604196162894e+05,6.326243788543402916e+05,6.325936245321211172e+05,6.326016496566854184e+05,6.324306025263668271e+05,6.322426846159202978e+05,6.322269849494935479e+05,6.323521136673947331e+05,6.327264581511702854e+05,6.329881126364462543e+05,6.329705397237204015e+05,6.327836493701438885e+05,6.323765403043307597e+05,6.322557504045619862e+05,6.322697679731688695e+05,6.324562238184837624e+05,6.326420404902456794e+05,6.325783917377454927e+05,6.326613788043386303e+05,6.326371983664382715e+05,6.325411054572911235e+05,6.325880902217855910e+05
6.326211879494225141e+05,6.325643468437271658e+05,6.326487800523285987e+05,6.325937461034300504e+05,6.326135329653985100e+05,6.326251038300963119e+05,6.326061922277006088e+05,6.324117427141120424e+05,6.322589605407019844e+05,6.322271509300252656e+05,6.323858024975804146e+05,6.327266466182570439e+05,6.330621623137649149e+05,6.330281586964980233e+05,6.327232416087470483e+05,6.323348021762978751e+05,6.321187780624023871e+05,6.323009571788969915e+05,6.325085734235876007e+05,6.326654143635920482e+05,6.325708420525339898e+05,6.326523604613754433e+05,6.325603442454801407e+05,6.325640185553246411e+05,6.326336132372305728e+05
6.325991902814452769e+05,6.325806446526797954e+05,6.326442555725651328e+05,6.325813357682283968e+05,6.325999087569039548e+05,6.326056133579727029e+05,6.326139246563535416e+05,6.324207829709568759e+05,6.322805418639711570e+05,6.321790260349727469e+05,6.324181865331262816e+05,6.327205822104021208e+05,6.331130719798434293e+05,6.330436436384741683e+05,6.328253088442079024e+05,6.323738681679497240e+05,6.322418360580963781e+05,6.322281467444928130e+05,6.324941529628211865e+05,6.326579751702023204e+05,6.326023380100906361e+05,6.325729706964240177e+05,6.325829379637539387e+05,6.325851580800279044e+05,6.325543262199130841e+05
6.326266522890966153e+05,6.327134095540165436e+05,6.325597892283173278e+05,6.326285703884076793e+05,6.326399165049421135e+05,6.325410130007121479e+05,6.325587286385255866e+05,6.324611559889474884e+05,6.321949532156925416e+05,6.322380893728396622e+05,6.323933726015981520e+05,6.328295023378466722e+05,6.331211778630695771e+05,6.329667584881873336e+05,6.327604106604602421e+05,6.323707642113857437e+05,6.322026308945766650e+05,6.322738405501578236e+05,6.324251662797858007e+05,6.325871475329997484e+05,6.326590496614367003e+05,6.326535500001563923e+05,6.326039856872095261e+05,6.325730470414352603e+05,6.325367054226151668e+05
6.326544038782002172e+05,6.325616602362220874e+05,6.326574378397701075e+05,6.325868991468586028e+05,6.326309684262598166e+05,6.326045584517838433e+05,6.326296503887346480e+05,6.324818387887715362e+05,6.322367138103392208e+05,6.322274940068231663e+05,6.323763670849479968e+05,6.327738201503420714e+05,6.330454903856406454e+05,6.330902986120913411e+05,6.327609430350642651e+05,6.324264570438178489e+05,6.322085231675207615e+05,6.322342781909698388e+05,6.324739944649096578e+05,6.326477097428701818e+05,6.326342357217788231e+05,6.325561616638619453e+05,6.325174040962961735e+05,6.325882644697510405e+05,6.326309439501786837e+05
6.326315134390506428e+05,6.326010921795672039e+05,6.326015077416035347e+05,6.325666142956234980e+05,6.326087268872122513e+05,6.325803026221493492e+05,6.326025269712354057e+05,6.324995220731126610e+05,6.322755620203479193e+05,6.321985958986823680e+05,6.324133245781186270e+05,6.327852180207010824e+05,6.330260592546008993e+05,6.329911643073026789e+05,6.326834812669584062e+05,6.323986115209653508e+05,6.322428876718711108e+05,6.322559268822006416e+05,6.325158179543412989e+05,6.326434441542564891e+05,6.326048116977536120e+05,6.325829642662549159e+05,6.326260099917023908e+05,6.325907806347481674e+05,6.325781533015568275e+05
6.326650625654153991e+05,6.325411490897993790e+05,6.326159068517917767e+05,6.325534651050568791e+05,6.326109847342303256e+05,6.325747393176931655e+05,6.325726332930222852e+05,6.324322517771534622e+05,6.322849380913316272e+05,6.322412594358529896e+05,6.324538059876241023e+05,6.327466578067142982e+05,6.330540508392546326e+05,6.330687486895585898e+05,6.327143333068832289e+05,6.324555269770025043e+05,6.322037969216355123e+05,6.322683733353592688e+05,6.325315023407273693e+05,6.325629936853605323e+05,6.326144647749874275e+05,6.326010083184394753e+05,6.325758584157819860e+05,6.326565467102609109e+05,6.326408542011122918e+05
6.326047500011080410e+05,6.326367557042666012e+05,6.326124029942929046e+05,6.326476898583695292e+05,6.325785118238967843e+05,6.326352947577486048e+05,6.326178948249054374e+05,6.324225486741646891e+05,6.322444590968638659e+05,6.321820524712713668e+05,6.324490181322761346e+05,6.328647012347816490e+05,6.329090279122889042e+05,6.329926646103268722e+05,6.327731276646959595e+05,6.324125781752985204e+05,6.321621410282384604e+05,6.322251822848998709e+05,6.324060865145130083e+05,6.326652736552773276e+05,6.325989096747306176e+05,6.325733655427942285e+05,6.326289414539680583e+05,6.326935110425887397e+05,6.326704791997040156e+05
6.325371287441099994e+05,6.326140104599423939e+05,6.326112934525770834e+05,6.326236213153924327e+05,6.325877164277185220e+05,6.325983417295084801e+05,6.326300373713282170e+05,6.324841558545678854e+05,6.322230121043965919e+05,6.322674285439219093e+05,6.324208302576844580e+05,6.327342768948493758e+05,6.329747966420600424e+05,6.330636006371215917e+05,6.327921480837016134e+05,6.324248398539100308e+05,6.321680257633351721e+05,6.322733955096122809e+05,6.324697799499513349e+05,6.325910538515453227e+05,6.325730963578275405e+05,6.326360790857240791e+05,6.325362545057724928e+05,6.325887203567398246e+05,6.325735014843419194e+05
6.325807056796710240e+05,6.326100648623104207e+05,6.325601260579867521e+05,6.325697623165323166e+05,6.325812342429481214e+05,6.325873133292667335e+05,6.325988035426654387e+05,6.324315519149304600e+05,6.323114890199439833e+05,6.321898447196404450e+05,6.324896448552315123e+05,6.327437714964103652e+05,6.330128320755272871e+05,6.330545257533086697e+05,6.327910587869827868e+05,6.324130093415753217e+05,6.322349362047362374e+05,6.322645477383047109e+05,6.324133905257704901e+05,6.326059476562157506e+05,6.325940825009736000e+05,6.325623800170016475e+05,6.326072731181407580e+05,6.326167963918158785e+05,6.326738746394524351e+05
6.326226802849449450e+05,6.326825901565776439e+05,6.325344102770821191e+05,6.326239769531106576e+05,6.325493675847896375e+05,6.326247201789631508e+05,6.326448981215094682e+05,6.324580478901726892e+05,6.322287473333372036e+05,6.321908231834641192e+05,6.324303562119862763e+05,6.327396022054082714e+05,6.330684548851877917e+05,6.330174244649817701e+05,6.327764692684861366e+05,6.324166188253124710e+05,6.322366913302101893e+05,6.322583847713911673e+05,6.324506086203890154e+05,6.326100968152930727e+05,6.325498691625314532e+05,6.327074998390455730e+05,6.326737946127676405e+05,6.325654105440806597e+05,6.325761875029606745e+05
6.325575319262822159e+05,6.326132789025267120e+05,6.325692998289221432e+05,6.326320136361813638e+05,6.325417500688170549e+05,6.326238951455835486e+05,6.325843013179657282e+05,6.324362228818460135e+05,6.322403505144908559e+05,6.322207501163503621e+05,6.323810433707685443e+05,6.328462092197815655e+05,6.330482869818987092e+05,6.330458804373730673e+05,6.327285154744199244e+05,6.324082313751199981e+05,6.322144365549782524e+05,6.322645324900554260e+05,6.325112886217557825e+05,6.325592844909344567e+05,6.325997949219440343e+05,6.326209010474153329e+05,6.325712257004237035e+05,6.326366868367460556e+05,6.326571903762264410e+05
6.326240269620451145e+05,6.326329268959392793e+05,6.326521034768284298e+05,6.325722554405920673e+05,6.325604134799803142e+05,6.326852422081319382e+05,6.325067996809355682e+05,6.325264796966548311e+05,6.322609521110410569e+05,6.321642514128368348e+05,6.323606857468025992e+05,6.326765341753518442e+05,6.330525024312430760e+05,6.330684029104331275e+05,6.327585613395831315e+05,6.324095811791492160e+05,6.321653641112507321e+05,6.322557178489856888e+05,6.325231336122890934e+05,6.325430101275233319e+05,6.325857855917986017e+05,6.326428065273561515e+05,6.326413222442027181e+05,6.325686515871462179e+05,6.326378195626707748e+05
6.325737510349722579e+05,6.325951842142756796e+05,6.325978810160100693e+05,6.325463466427543899e+05,6.324905593010513112e+05,6.325337356668374268e+05,6.325721977391588734e+05,6.324892892059895676e+05,6.322089209340510424e+05,6.322518112818429945e+05,6.324292795370174572e+05,6.326878852958304342e+05,6.330491060658448841e+05,6.330694622358019697e+05,6.327011075864075683e+05,6.323491609799781581e+05,6.321975279707711888e+05,6.322893840453745797e+05,6.324395847076108912e+05,6.326165771305408562e+05,6.326276888613963965e+05,6.325504593257344095e+05,6.326674325068473117e+05,6.325667997252366040e+05,6.325638221793991979e+05
6.326526959767772350e+05,6.326404934003434610e+05,6.325643934331515338e+05,6.326100582475174451e+05,6.326734377664466156e+05,6.326080024557438446e+05,6.326118553625284694e+05,6.325017036641235463e+05,6.322373385811020853e+05,6.322845620017620968e+05,6.323831997327168938e+05,6.328379623284674017e+05,6.330053833890113747e+05,6.329640957211485365e+05,6.328319734841275495e+05,6.324609283926559146e+05,6.322040972052272409e+05,6.322285120100773638e+05,6.324794438009479782e+05,6.325790350206379080e+05,6.325572712988172425e+05,6.326310804881944787e+05,6.326153932221749565e+05,6.327157237174907932e+05,6.325822278486116556e+05
6.326251184507366270e+05,6.326266961900900351e+05,6.325720308076194488e+05,6.325868608701680787e+05,6.326355280384146608e+05,6.326921571031202329e+05,6.325976464975075796e+05,6.324765746457566274e+05,6.322864853653714526e+05,6.321618738554337760e+05,6.324454942404365866e+05,6.327347218163890066e+05,6.330555174380688695e+05,6.329862756614709506e+05,6.327673506769655505e+05,6.324152861977664288e+05,6.322753225813301979e+05,6.322955601093320874e+05,6.325142112620897824e+05,6.325976654285157565e+05,6.326109544204755221e+05,6.326571283295657486e+05,6.326222703834929271e+05,6.326829521715913434e+05,6.326307588184110355e+05
6.325840077920148615e+05,6.326483456276664510e+05,6.325889262040606700e+05,6.326214486279296689e+05,6.325869130932606058e+05,6.326225480277740862e+05,6.325898561012748396e+05,6.324654872477834579e+05,6.322156335347538115e+05,6.322237245233295253e+05,6.324284225949435495e+05,6.327723384614519309e+05,6.330472077688822756e+05,6.330716282571234042e+05,6.328317107344700489e+05,6.323967610872471705e+05,6.322100867973498534e+05,6.322501095490100561e+05,6.324461821421233471e+05,6.325888765235822648e+05,6.325773009614902548e+05,6.326691053861039691e+05,6.325739648380796425e+05,6.326371153333444381e+05,6.326124844198253704e+05
6.326137530774950283e+05,6.326045251269590808e+05,6.326027345484867692e+05,6.326626879202185664e+05,6.326139455921520712e+05,6.326342669321488356e+05,6.326396315777199343e+05,6.324875981258695247e+05,6.322197389344973490e+05,6.322139894981330726e+05,6.324760357054638444e+05,6.327666073470104020e+05,6.330517282034852542e+05,6.330591375172160333e+05,6.328047383512532106e+05,6.324149778763060458e+05,6.321466062534638913e+05,6.322367457792349160e+05,6.325033738907568622e+05,6.326568283751426497e+05,6.325250228743869811e+05,6.326851904972882476e+05,6.325227841251449427e+05,6.326398732930856058e+05,6.325505693937218748e+05
6.325824615327354986e+05,6.326088520188670373e+05,6.325989436041152803e+05,6.325993565625718329e+05,6.326327072706010658e+05,6.325595022943799850e+05,6.326799522413505474e+05,6.324826301626517670e+05,6.322233573123198003e+05,6.322227694183835993e+05,6.323497221506832866e+05,6.326856623697611503e+05,6.330798236404743511e+05,6.329969502579640830e+05,6.327224373654318042e+05,6.324740038932305761e+05,6.322047024767982075e+05,6.323080346527193906e+05,6.325096743097709259e+05,6.326299943414658774e+05,6.325486723295442061e+05,6.325889915794946719e+05,6.326252455332857789e+05,6.326165980010689236e+05,6.326212088566897437e+05
6.326019992075582268e+05,6.325629350893861847e+05,6.326294605461989995e+05,6.326045965688449796e+05,6.326072987235945184e+05,6.326214648830676451e+05,6.327068810757163446e+05,6.324639782442880096e+05,6.322479384727480356e+05,6.321924509427206358e+05,6.324708143847968895e+05,6.327654278068767162e+05,6.330404669572135899e+05,6.329917555306303548e+05,6.328388404310989426e+05,6.324332848558417754e+05,6.321875158769565169e+05,6.322381800538108218e+05,6.325438162442239700e+05,6.326995908565655118e+05,6.326730259754593717e+05,6.326735928862218279e+05,6.326375361316028284e+05,6.325919713392470730e+05,6.326363700335854664e+05
6.325929021583191352e+05,6.326420091666507069e+05,6.325860625124118524e+05,6.326709440278216498e+05,6.326073116130150156e+05,6.326118310222735163e+05,6.325729269325237256e+05,6.324805757263536798e+05,6.323075862596019870e+05,6.321422958644976607e+05,6.323664671857127687e+05,6.328391424677679315e+05,6.330483299439285183e+05,6.330575977073227987e+05,6.327351577869085595e+05,6.323963554556104355e+05,6.322126639616099419e+05,6.322521646584373666e+05,6.324433475714937085e+05,6.326440436888735276e+05,6.325721542679490522e+05,6.326036993645443581e+05,6.326472512901801383e+05,6.325584365115483524e+05,6.325917373015210032e+05
6.325963153762649745e+05,6.326290285957142478e+05,6.326156020933282562e+05,6.326659574873478850e+05,6.326117925876110094e+05,6.325931413793618558e+05,6.325867021991012152e+05,6.325080520786981797e+05,6.322832850484948140e+05,6.321812298876165878e+05,6.324705595148185967e+05,6.327335437341094948e+05,6.330646404925549868e+05,6.329651443971670233e+05,6.327492441327325068e+05,6.323998242384637706e+05,6.322030350672085769e+05,6.322603740387355210e+05,6.324514055798847694e+05,6.325771159539263463e+05,6.325554113120404072e+05,6.325343722290634178e+05,6.326526022910935571e+05,6.327128988146091579e+05,6.326467241992646595e+05
6.326262323476547608e+05,6.326443461379652144e+05,6.325778495786116691e+05,6.326704450273263501e+05,6.326064554953615880e+05,6.326908920825627865e+05,6.326608374488945119e+05,6.324787409241700079e+05,6.323314846034480724e+05,6.321897607413304504e+05,6.323658461472243071e+05,6.328054117663772777e+05,6.330347974599108566e+05,6.329997203657235950e+05,6.327421437436485430e+05,6.323798296956124250e+05,6.322150285762553103e+05,6.322755932884567883e+05,6.324518730257945135e+05,6.325992483433117159e+05,6.326029268924279604e+05,6.326701241854525870e+05,6.326850041934892070e+05,6.325820750250605633e+05,6.325326402283477364e+05
6.325627691798459273e+05,6.325910020372057334e+05,6.326828204336974304e+05,6.326040299301083433e+05,6.326105523991116788e+05,6.325660445830627577e+05,6.326069125921337400e+05,6.324830151637460804e+05,6.322152667485896964e+05,6.322482928433768684e+05,6.324448285519604106e+05,6.328234512273872970e+05,6.330378226952760015e+05,6.330356468159301439e+05,6.328099505205118330e+05,6.324243467721351190e+05,6.322032443704510806e+05,6.322617782302205451e+05,6.324705929667775054e+05,6.326282798198594246e+05,6.325573499824106693e+05,6.326809320676225470e+05,6.326586668620326091e+05,6.325636686035350431e+05,6.325856735185506986e+05
6.326182470958681079e+05,6.325516908312833402e+05,6.326252338999771746e+05,6.326558730064813280e+05,6.325406121770866448e+05,6.326299262717363890e+05,6.326630525858172914e+05,6.324362029117237544e+05,6.322565376091543585e+05,6.321924000591342337e+05,6.324060675211698981e+05,6.327553336977047147e+05,6.330701163276034640e+05,6.329829443184179254e+05,6.328174777375409612e+05,6.323724596195033519e+05,6.321440354729054961e+05,6.323050107155380538e+05,6.324611722017572029e+05,6.326590409955254290e+05,6.326098561248355545e+05,6.325761597803772893e+05,6.326146274508131901e+05,6.326413990231613861e+05,6.326026997302834643e+05
6.326755947201974923e+05,6.326425626348683145e+05,6.325660403458763612e+05,6.325508733437407063e+05,6.325735237556431675e+05,6.326600109009436565e+05,6.326499015952927293e+05,6.324963599714947632e+05,6.322714597289838130e+05,6.321928880469115684e+05,6.323572677407828160e+05,6.328550083649993176e+05,6.330382662430106429e+05,6.329566707784425234e+05,6.326926949660290265e+05,6.323724886427376186e+05,6.321947104863129789e+05,6.322486475249972427e+05,6.324527412941787625e+05,6.326004493985696463e+05,6.325538826533161337e+05,6.326124417143941391e+05,6.326507865894821007e+05,6.326024586256594630e+05,6.325492025974746794e+05
6.325791292575106490e+05,6.326001538515760330e+05,6.326382145974230953e+05,6.325615710567971691e+05,6.325580269864101429e+05,6.325606383042018861e+05,6.326481264958394459e+05,6.325028688544580946e+05,6.322373784430868691e+05,6.322445825974300969e+05,6.324233696911412990e+05,6.327302368874226231e+05,6.330186313292302657e+05,6.330120332093966426e+05,6.327006292125834152e+05,6.323615916647952981e+05,6.321817426824225113e+05,6.322414046622237656e+05,6.325224555748970015e+05,6.325876787741421722e+05,6.326090275056556566e+05,6.326274193420684896e+05,6.326299246003649896e+05,6.325933779583628057e+05,6.325689876232834067e+05
6.326015970568197081e+05,6.326249866584039992e+05,6.325944927460545441e+05,6.325981316095028305e+05,6.325735926431012340e+05,6.325552418265377637e+05,6.326458554376165848e+05,6.324883921317209024e+05,6.322999722220234107e+05,6.322211545800564345e+05,6.324125837008780800e+05,6.328409323308955645e+05,6.330726184113773052e+05,6.330234938080109423e+05,6.327800542330791941e+05,6.323935296117191901e+05,6.321801654974538833e+05,6.322462072715868708e+05,6.323959392191979568e+05,6.325772364650155650e+05,6.325278824444026686e+05,6.325765774999975692e+05,6.326250665484400233e+05,6.326242066048012348e+05,6.326144481980855344e+05
6.325901505141941598e+05,6.325713210119588766e+05,6.326272693196525797e+05,6.325038750018298160e+05,6.326432761958924821e+05,6.326447387468441157e+05,6.325729558875071816e+05,6.324620078733622795e+05,6.322629607054555090e+05,6.322411615630266024e+05,6.323849098521650303e+05,6.326933327352664201e+05,6.330153447164697573e+05,6.330574109111016151e+05,6.327301572563434020e+05,6.324470636132349027e+05,6.322231485147931380e+05,6.322759087752909400e+05,6.324869668187695788e+05,6.325422513566677226e+05,6.326648104224746348e+05,6.325406311012556544e+05,6.326112485490537947e+05,6.326265925877516856e+05,6.325847126806073356e+05
6.325304432486175792e+05,6.325557153100729920e+05,6.326379329440165311e+05,6.326090370178904850e+05,6.326008167924227891e+05,6.325612948055231245e+05,6.326047689090921776e+05,6.325040598149133148e+05,6.322401089937955840e+05,6.321552622596783331e+05,6.324512443505716510e+05,6.327399207951022545e+05,6.330491825850284658e+05,6.330623184293702943e+05,6.328279755595374154e+05,6.324023203148616012e+05,6.321500605525373248e+05,6.322414389292533742e+05,6.323993196906008525e+05,6.326761036926541710e+05,6.325660779737631092e+05,6.325732250497207278e+05,6.325986210882349405e+05,6.325789922711969120e+05,6.326254476306942524e+05
6.325599785623005591e+05,6.325570527957146987e+05,6.325854574262016686e+05,6.326334471925740363e+05,6.325616904515543720e+05,6.326096453257339308e+05,6.325933849443277577e+05,6.324947479178833310e+05,6.322815699763008161e+05,6.322830058744217968e+05,6.324044495843402110e+05,6.327905282815663377e+05,6.330089506580053130e+05,6.330173161250435514e+05,6.327096684422401013e+05,6.323843421860432718e+05,6.322096639523427002e+05,6.322970672511219746e+05,6.325011483645134140e+05,6.326236667602581438e+05,6.325998581988583319e+05,6.325766532466999488e+05,6.326449229868028779e+05,6.326733152301827213e+05,6.326018650949770818e+05
6.326554153019792866e+05,6.325999853639139328e+05,6.326122021931032650e+05,6.326455549774867250e+05,6.326767990814832738e+05,6.325615482390164398e+05,6.326056186620289227e+05,6.324150582372637000e+05,6.322004684190461412e+05,6.321634267316929763e+05,6.323593198258785997e+05,6.326489552743369713e+05,6.330451833456401946e+05,6.330070159193390282e+05,6.327033286255283747e+05,6.324123295659638243e+05,6.322367692254976137e+05,6.322575131393260090e+05,6.324178814857228426e+05,6.326409093855040846e+05,6.326436547560343752e+05,6.325595065908250399e+05,6.326497437977403169e+05,6.326056063957965234e+05,6.325790368216533680e+05
6.325574717785575194e+05,6.326753104079450713e+05,6.325592947455097456e+05,6.326777945101874648e+05,6.325746074684099294e+05,6.326069629318000516e+05,6.326144757771346485e+05,6.324980595155304763e+05,6.322613635959377280e+05,6.322242429213898722e+05,6.323906996839412022e+05,6.326844071089419303e+05,6.329725203289584024e+05,6.330470723813357763e+05,6.328075426836535335e+05,6.324055887056770734e+05,6.321659654517078307e+05,6.322381879922914086e+05,6.324908737646919908e+05,6.326102215871002991e+05,6.326589708280826453e+05,6.325744132132407976e+05,6.326166416083378717e+05,6.326768038996099494e+05,6.325653286892777542e+05
6.325973342382826377e+05,6.325594232331870589e+05,6.326786736882505938e+05,6.326175099506271072e+05,6.326337886544817593e+05,6.326007265964559047e+05,6.325073540149807232e+05,6.324167715967684053e+05,6.322529761871948140e+05,6.322066032308626454e+05,6.324383020709736738e+05,6.327741947032357566e+05,6.330189441082952544e+05,6.330181952993180603e+05,6.327555018909443170e+05,6.324058168231850723e+05,6.322164626876061084e+05,6.322288686075734440e+05,6.325679334223489277e+05,6.326299892578310100e+05,6.325907559709346388e+05,6.326304166280901991e+05,6.325876501907383790e+05,6.325855924159568967e+05,6.326458694127666531e+05
6.326502761758975685e+05,6.326118703947613249e+05,6.326428955509363441e+05,6.326261025022554677e+05,6.325742791938044829e+05,6.325930374838697026e+05,6.325650516716929851e+05,6.324994179375421954e+05,6.322864466174272820e+05,6.321685101905408083e+05,6.323634735160098644e+05,6.327544183078828501e+05,6.330322300271041458e+05,6.330132123691630550e+05,6.327371986094068270e+05,6.323822438919323031e+05,6.322228775410237722e+05,6.323155632751658559e+05,6.324876474143648520e+05,6.325745754441057798e+05,6.325897453819868388e+05,6.326893635829754639e+05,6.326215240253984230e+05,6.325772115160996327e+05,6.326149787576837698e+05
6.325909968899261439e+05,6.326603767772968858e+05,6.326347399594133021e+05,6.325959620068231598e+05,6.325886788169273641e+05,6.325932388902400853e+05,6.325911559077373240e+05,6.324946357051723171e+05,6.322214442150888499e+05,6.322242647988841636e+05,6.324420368219813099e+05,6.328411492622311926e+05,6.330340843594453763e+05,6.330596603932450525e+05,6.327204029438596917e+05,6.324024855492489878e+05,6.321470383582495851e+05,6.323020476263239980e+05,6.324700732144190697e+05,6.325798694111534860e+05,6.325835479901712388e+05,6.325502052686040988e+05,6.326683112535151886e+05,6.326512616179855540e+05,6.326276832982632332e+05
6.326587076310814591e+05,6.326586528369159205e+05,6.325904612967771245e+05,6.325992627317034639e+05,6.325884520542216487e+05,6.326082140189239290e+05,6.325773491449825233e+05,6.325091546933026984e+05,6.322609680896830978e+05,6.321764242867098656e+05,6.324196273114004871e+05,6.326595653764940798e+05,6.330117622848051833e+05,6.330129532676701201e+05,6.327459746221596142e+05,6.323886851926492527e+05,6.322076008029775694e+05,6.323083259039806435e+05,6.324537350687114522e+05,6.325490811583567411e+05,6.325417232145756716e+05,6.325853519848814467e+05,6.325733710211699363e+05,6.325133521155194612e+05,6.326021936337345978e+05
6.326144354719037656e+05,6.325564360374639509e+05,6.325814369680047967e+05,6.325993657475707587e+05,6.325546994975759881e+05,6.325473476179931313e+05,6.325898772579410579e+05,6.324788192318257643e+05,6.323153963653433602e+05,6.322348125564733054e+05,6.324195034392770613e+05,6.327818196210986935e+05,6.330874121511534322e+05,6.330269015936295036e+05,6.327234635430976050e+05,6.323966162414222490e+05,6.321564776461815927e+05,6.322456049912653398e+05,6.324945592024570797e+05,6.325771744385787752e+05,6.325895012999668252e+05,6.326105739900716580e+05,6.325910306472372031e+05,6.325985975775894476e+05,6.326080676479309332e+05
6.326056969008124433e+05,6.326044449796600966e+05,6.326323871054444462e+05,6.325590559937793296e+05,6.326077971339102369e+05,6.325227953762684483e+05,6.325770437645378988e+05,6.325498478529155254e+05,6.322654921289138729e+05,6.322043932342170738e+05,6.323629863099638605e+05,6.327546268581221811e+05,6.330411598094247747e+05,6.330703763039531186e+05,6.327855086921063485e+05,6.323735458980939584e+05,6.322022964071329916e+05,6.322693951716194861e+05,6.324804691784776514e+05,6.325809026547524845e+05,6.325413672656336566e+05,6.326009226253243396e+05,6.326233035064160358e+05,6.326757381155763287e+05,6.326487285392107442e+05
6.325664759294184623e+05,6.325945944924235810e+05,6.325966605809755856e+05,6.325657790680322796e+05,6.325876157506625168e+05,6.326365467137029627e+05,6.326789528252637247e+05,6.324555798175849486e+05,6.322083937908753287e+05,6.322107998670195229e+05,6.324053176017124206e+05,6.327867420167947421e+05,6.330176597860929323e+05,6.329764154554205015e+05,6.327260702066710219e+05,6.323526776852164185e+05,6.322021104461760260e+05,6.322902240653120680e+05,6.324833683801068692e+05,6.325713039750267053e+05,6.326275452752581332e+05,6.326169027352440171e+05,6.326024862192762084e+05,6.326051659129234031e+05,6.326300783789844718e+05
6.326215466816787375e+05,6.325948777645537630e+05,6.326429924978974741e+05,6.325909399384555873e+05,6.325467613064938923e+05,6.325728074218508555e+05,6.325621398160599638e+05,6.324782206971326377e+05,6.323588649288668530e+05,6.322585374716222286e+05,6.323891417067549191e+05,6.327374887849051738e+05,6.330500367037919350e+05,6.330066709896264365e+05,6.328242744251872646e+05,6.325187075689114863e+05,6.322416530735702254e+05,6.323010942162243882e+05,6.324232421349451179e+05,6.325510037127265241e+05,6.326118850816462655e+05,6.325968670471193036e+05,6.326407986983287847e+05,6.325802271599192172e+05,6.326917259107384598e+05
6.326116179699238855e+05,6.325627070231037214e+05,6.326054511513157049e+05,6.325485555106010288e+05,6.326004023599750362e+05,6.326253793098307215e+05,6.325475013723012526e+05,6.324550189421847463e+05,6.322015126401090529e+05,6.322070946987253847e+05,6.324382726071040379e+05,6.327744380891534965e+05,6.329981379430225352e+05,6.330143707996769808e+05,6.327195860575051047e+05,6.323304117083096644e+05,6.321610035035026958e+05,6.323022261886378983e+05,6.324915978958652122e+05,6.326547901134685380e+05,6.326409415229870938e+05,6.326046573516564677e+05,6.326342077434631065e+05,6.326025572466416052e+05,6.325931560474896105e+05
6.326345803553299047e+05,6.325877079561691498e+05,6.326182275708620436e+05,6.325606449064174667e+05,6.326496372566887876e+05,6.326345912408271106e+05,6.326267544255058747e+05,6.325311937764215982e+05,6.322552241634442471e+05,6.322238375790400896e+05,6.324514684573352570e+05,6.327900567062667105e+05,6.330555923177824588e+05,6.330351448211360257e+05,6.326980997539265081e+05,6.324204969401309500e+05,6.322206212974429363e+05,6.322507352880924009e+05,6.325188304044260876e+05,6.326835734724600334e+05,6.325779800220170291e+05,6.325770609838039381e+05,6.326361455650044372e+05,6.326255114246811718e+05,6.326041395642720163e+05
