-7.031957648948882706e+02,-6.983182480686227791e+02,-7.012777325735660270e+02,-6.985857369162840769e+02,-7.044044275033520535e+02,-7.024093194742454216e+02,-6.994847796222893521e+02,-6.926707549877464771e+02,-6.930151829865644686e+02,-7.051034249039948918e+02,-7.044029126792447641e+02,-7.127061194369453005e+02,-7.144045533587923273e+02,-6.952962857058737427e+02,-6.891767154429689981e+02,-6.857664572309004143e+02,-6.914734561564982869e+02,-6.928439553554635495e+02,-6.929066866075736471e+02,-6.999802907286211848e+02,-6.983482759078033268e+02,-6.940999887186917476e+02,-6.992916386247961782e+02,-6.962248770997393876e+02,-6.949065890764468350e+02
-6.963792361778905615e+02,-7.003845772749627940e+02,-7.032274896352319047e+02,-6.979065875653759576e+02,-6.997502724742516875e+02,-7.068211146683897823e+02,-6.954176636285264976e+02,-6.964788182156626135e+02,-6.954000196568667889e+02,-7.015508164085331373e+02,-7.105504407733678818e+02,-7.169457663510111161e+02,-7.055309403476421721e+02,-6.998248741881106980e+02,-6.900243176870862953e+02,-6.836628296746057458e+02,-6.897653423956944607e+02,-6.994261048642802052e+02,-6.996627607598202303e+02,-6.982496513659716584e+02,-6.995086462497711182e+02,-6.983614811136503704e+02,-6.977977368598221801e+02,-6.985971539369202219e+02,-6.994154624319635332e+02
-7.010020710252574645e+02,-7.000638133928878233e+02,-6.994463919300469570e+02,-7.030457890538382344e+02,-6.970122055479441769e+02,-7.045040696931537241e+02,-6.979067533054621890e+02,-7.003197513173217885e+02,-6.976299730059690773e+02,-7.036924730679020286e+02,-7.141905123260221444e+02,-7.052519069527625106e+02,-7.114056834651273675e+02,-7.027770585846737958e+02,-6.869610156496637501e+02,-6.858219411704922095e+02,-6.915821616254979745e+02,-6.993058424478513189e+02,-6.967589079749886878e+02,-7.042607492238166742e+02,-7.030767698506824672e+02,-6.967314933390007354e+02,-6.965556724908528849e+02,-6.967353201880468987e+02,-7.016399145293398760e+02
-6.985671619914937764e+02,-6.970032438916969113e+02,-6.942398759808274917e+02,-6.969680520785623230e+02,-7.016922947150887921e+02,-6.968563088689697906e+02,-6.966231311720912345e+02,-6.981485766017576680e+02,-6.988244473545346409e+02,-7.025167228652862832e+02,-7.100072155501693487e+02,-7.127201122798724100e+02,-6.991271661000209861e+02,-6.914806425052811392e+02,-6.879450430545257404e+02,-6.869953955360688269e+02,-7.003775505938683636e+02,-6.985602119321119972e+02,-6.990280736902495846e+02,-6.967672334733069874e+02,-6.995594690659199841e+02,-6.918656701955478638e+02,-6.994604340117657557e+02,-7.027912133678910322e+02,-7.012731597612728365e+02
-7.022740823682979681e+02,-6.876686901532229967e+02,-6.984478429338778369e+02,-6.986131273354985751e+02,-7.029133745962171815e+02,-7.018275232595624402e+02,-6.955372845494421199e+02,-6.959060742114670575e+02,-7.032506280681118369e+02,-6.993551909624366090e+02,-7.101845757071278058e+02,-7.147109892261214554e+02,-7.055017433959292248e+02,-6.964287208997411653e+02,-6.851763707044301555e+02,-6.866697398344404064e+02,-6.868821787892375141e+02,-6.963749357435735874e+02,-6.999486268938053399e+02,-7.066997835495276377e+02,-6.951781683170702308e+02,-6.955434333599987440e+02,-6.961640336592681706e+02,-7.002199831280740909e+02,-6.965149039761163294e+02
-6.991402044897549786e+02,-6.989733560714521445e+02,-7.063870622431277297e+02,-6.962092166245565750e+02,-6.993679833409842104e+02,-6.973788055342156440e+02,-6.996451668918016367e+02,-7.003084678637678735e+02,-7.037543260643724352e+02,-7.013553253998397850e+02,-7.097455215165973641e+02,-7.112116215179557912e+02,-7.051955287051387131e+02,-6.922990082487231120e+02,-6.855236484062625095e+02,-6.870727586895809509e+02,-6.826475341159966774e+02,-6.974907844620756805e+02,-7.068096212306409143e+02,-7.016726345696370117e+02,-7.007891157013946213e+02,-6.934684099246514961e+02,-7.010654674967518076e+02,-7.033118357097846456e+02,-7.079619561431463808e+02
-7.003280207929201424e+02,-7.033047588433837518e+02,-6.988759428969933651e+02,-6.984868540236493573e+02,-6.986238057857844979e+02,-7.005591893257806078e+02,-6.974572485691751353e+02,-6.990068617950309999e+02,-6.950198794184252620e+02,-7.045949425306171179e+02,-7.104298016821267083e+02,-7.066612898871535435e+02,-7.095547980233095586e+02,-6.957103867821278982e+02,-6.910958598962752149e+02,-6.872745267908903770e+02,-6.887470962335355580e+02,-6.952725759350578301e+02,-7.002860835525789298e+02,-6.983075574680697173e+02,-7.092938202035729773e+02,-7.006165279017295688e+02,-7.038045234929304570e+02,-6.994456829894334078e+02,-6.966992797140846960e+02
-6.972786509153665975e+02,-6.996385139742633328e+02,-6.960510933393379673e+02,-6.994813230974250473e+02,-6.951539235493401065e+02,-6.991095979197998531e+02,-6.978887057822430506e+02,-6.983070289429742843e+02,-6.935383373954100534e+02,-6.978796109999530017e+02,-7.130098881434532814e+02,-7.128853957382380031e+02,-7.063619553863536566e+02,-7.029504489861428738e+02,-6.846461512646055780e+02,-6.837543016683193855e+02,-6.909083619292359799e+02,-6.990230391559889540e+02,-7.030174011254566722e+02,-6.920627408952568658e+02,-6.959828917288687080e+02,-7.054777463359059766e+02,-7.004382902655634098e+02,-6.990795955139328726e+02,-6.985803528488031588e+02
-6.932211708760005422e+02,-7.000088890531333163e+02,-6.970055392630165443e+02,-6.959848410193226300e+02,-6.978789838822558522e+02,-7.012424642618279904e+02,-7.039048648916068487e+02,-6.989014951805584133e+02,-6.985941599330399185e+02,-6.933300760621787049e+02,-7.079512686978559941e+02,-7.077369232835480943e+02,-7.093389437309233472e+02,-6.972280047459644265e+02,-6.893356702362070791e+02,-6.864165368989342824e+02,-6.972774350729887374e+02,-6.918645544568425976e+02,-6.980240689794882201e+02,-6.989918188611045480e+02,-6.964746961649507284e+02,-7.033123440108029172e+02,-6.989029419232974760e+02,-6.954692444261745550e+02,-7.027704154753591865e+02
-6.996782159298309125e+02,-6.997326649603783153e+02,-6.999010107056237757e+02,-6.994623909262008965e+02,-6.973150043925852515e+02,-6.913325750411604531e+02,-7.016659362828359008e+02,-6.972148678124067374e+02,-7.020286819539032876e+02,-7.096667519125039689e+02,-7.063329281287151389e+02,-7.130490979536552913e+02,-7.089469361809897237e+02,-6.918393387679243460e+02,-6.928521749731153250e+02,-6.787978776575764641e+02,-6.909401985044823959e+02,-7.033769374557887204e+02,-7.038494667747290805e+02,-6.990913437043200247e+02,-6.982162241017795168e+02,-7.029175818704534322e+02,-7.012827993385726586e+02,-6.990868043220252730e+02,-7.062064968584454618e+02
-6.995619451083475724e+02,-6.973850234266137704e+02,-6.979182482666801661e+02,-6.942540119017357938e+02,-6.986236954028718174e+02,-6.945732552997651510e+02,-6.999879628358758055e+02,-7.008854568469105288e+02,-6.954883871297352016e+02,-7.058364603373338468e+02,-7.070425453809439205e+02,-7.069147484553395770e+02,-7.015269909453345463e+02,-6.957680859504034743e+02,-6.883367089607636444e+02,-6.909385531652369536e+02,-6.911270507213193923e+02,-6.938937351745553315e+02,-7.040670412032050081e+02,-7.032919089249335229e+02,-6.913522669196245261e+02,-6.985132176013430580e+02,-7.023223077266593464e+02,-6.961498116787988693e+02,-7.050120989572023973e+02
-7.011309279939159751e+02,-7.056578934357385151e+02,-6.987019956925651059e+02,-6.974217509902082384e+02,-7.024873069243622012e+02,-7.056563706905581057e+02,-6.969505111281177960e+02,-6.940140117815462872e+02,-7.007518679167260416e+02,-7.014465938907233067e+02,-7.070799012647476047e+02,-7.140300189902773127e+02,-7.088510619595181197e+02,-6.940731897952500731e+02,-6.854018448057468049e+02,-6.806883796856272966e+02,-6.884513667403953150e+02,-6.926154714042204432e+02,-6.993331696774694137e+02,-6.974992354003479704e+02,-6.939999263380304910e+02,-7.007325869186897762e+02,-6.941377796027809381e+02,-7.052029752425733022e+02,-6.987110393859911710e+02
-7.016996602545841597e+02,-6.946702203699387610e+02,-6.960035869341227226e+02,-7.005771842445246875e+02,-6.955346436892286874e+02,-6.945285445568733849e+02,-7.002565208597807214e+02,-6.987402037771535106e+02,-7.068525726713705808e+02,-7.079192149722366594e+02,-7.131704748065094464e+02,-7.156850496600964107e+02,-7.067552049007499591e+02,-6.964994955410365947e+02,-6.888385342583060265e+02,-6.845346516853314824e+02,-6.901289418941596523e+02,-6.945009629270643927e+02,-6.996396022255648859e+02,-7.005509462787304074e+02,-7.003414472750155255e+02,-7.028840049172285944e+02,-6.996251952034654096e+02,-6.971152924010530114e+02,-7.043271577784908004e+02
-6.979435395907494240e+02,-6.983830778467818163e+02,-7.045571346780634485e+02,-6.957793037036317401e+02,-6.964415662683313712e+02,-6.962966611299198121e+02,-6.940939225638867356e+02,-7.033147662248229608e+02,-7.036683291546651162e+02,-7.030854462471324950e+02,-7.137306122472509742e+02,-7.120305882077664137e+02,-7.090735063048196025e+02,-7.004101255496498197e+02,-6.899019589996314608e+02,-6.913063579489826225e+02,-6.860594558923039585e+02,-6.933970379091333598e+02,-7.003898501672665589e+02,-6.958875162334879860e+02,-6.987288016123929992e+02,-6.992721040869946592e+02,-6.994968870324082673e+02,-7.002085635419934988e+02,-7.042108600565697998e+02
-6.991935751772834919e+02,-6.963030651126173325e+02,-7.010368819865980186e+02,-7.015526954414672218e+02,-6.973684432428563014e+02,-6.992420706279226579e+02,-7.089905311326147057e+02,-6.937368150262627751e+02,-7.032029951585573144e+02,-6.980385068501345813e+02,-7.100185606764280237e+02,-7.121026474933023565e+02,-7.068774025147431530e+02,-7.066786764540593140e+02,-6.842683681017952040e+02,-6.840726436962722801e+02,-6.838954325352096930e+02,-6.958671021009795368e+02,-7.013497932127211243e+02,-7.052812603597994894e+02,-7.000743401565705426e+02,-6.956662797303870320e+02,-6.998648312914301641e+02,-7.050809364580200054e+02,-6.974862234055763111e+02
-7.010889254030771554e+02,-7.018946523730410263e+02,-6.997611719383276068e+02,-6.949669625622918829e+02,-6.969391970621654764e+02,-7.019118577165063471e+02,-6.949988677239161916e+02,-6.908448638265836053e+02,-6.997734416273306124e+02,-7.067228325749747455e+02,-7.060123348827473819e+02,-7.093756333976634778e+02,-7.084153218435822055e+02,-6.987400361021864228e+02,-6.856349644006695598e+02,-6.879974983626161702e+02,-6.914590989123680629e+02,-6.971972291943384334e+02,-7.073540554306819104e+02,-6.986459417176083662e+02,-7.010884434515028261e+02,-7.039829392047249712e+02,-6.998600250827148557e+02,-6.949458400235744193e+02,-6.952971254179137759e+02
-6.986494095710222609e+02,-7.021587735391221941e+02,-6.996934644141583703e+02,-7.009233148631756194e+02,-6.942786028772825375e+02,-6.954376761937164702e+02,-6.917470164147089235e+02,-6.986797664830228314e+02,-6.982536841612891294e+02,-7.000435868091881275e+02,-7.051499984092079103e+02,-7.238485412453883328e+02,-7.126892330957925878e+02,-7.029115804644534364e+02,-6.869181562746525742e+02,-6.855429724385612644e+02,-6.876238291307818145e+02,-7.014831389726023190e+02,-6.981169514112407342e+02,-6.961251243130536750e+02,-6.933146288787829690e+02,-6.981575988962431438e+02,-6.924098998470581137e+02,-6.986488500740961172e+02,-6.939507233618060127e+02
-7.004599569200654514e+02,-6.999011367619968951e+02,-7.005748385547194630e+02,-6.983462026143097319e+02,-6.927546391828218475e+02,-6.989180083229439333e+02,-7.016115878713899292e+02,-6.993017183335032314e+02,-6.959323265195125714e+02,-7.077120771061745472e+02,-7.090054434105404653e+02,-7.172256470637512393e+02,-7.124726424103137106e+02,-6.939686846984550357e+02,-6.859504448940861039e+02,-6.836759902670164593e+02,-6.961923625757335685e+02,-6.971102882582927123e+02,-7.000112029128940776e+02,-7.012821564081823453e+02,-6.988029112867661752e+02,-7.012082520977710374e+02,-6.960789852111483924e+02,-7.008581104163895361e+02,-7.005197001412161626e+02
-7.024835664856946096e+02,-6.989451927790069021e+02,-6.977593534940970130e+02,-6.972677811115281656e+02,-6.988390031824819744e+02,-6.991628326154313982e+02,-7.019542103689746000e+02,-6.999202331154374406e+02,-7.027143358711036853e+02,-7.099192751512746327e+02,-7.088758083037682809e+02,-7.141681989945936948e+02,-7.071268032771185972e+02,-6.881436134607065469e+02,-6.897563214367837645e+02,-6.896174468886456452e+02,-6.891041325759724714e+02,-6.951517972119618207e+02,-6.965721394696738571e+02,-7.004039612049818970e+02,-7.041802780446014367e+02,-7.008471066086203791e+02,-7.015282274503842928e+02,-6.984461546568199992e+02,-7.046994333389448002e+02
-6.949560988108860329e+02,-6.968869751006714068e+02,-6.939355423960369080e+02,-6.936486858762800694e+02,-6.993746256635058671e+02,-6.963812776587437838e+02,-7.016656557214446366e+02,-6.997473571274895221e+02,-7.001687803569366224e+02,-7.155174505935865454e+02,-7.031208355131093413e+02,-7.120180623308406211e+02,-7.073710333875496872e+02,-6.953501038473914377e+02,-6.870118526580627076e+02,-6.840250743297510780e+02,-6.858562497094972059e+02,-6.930989534655236639e+02,-6.952212155274464749e+02,-7.028986089664394967e+02,-6.991217898107715882e+02,-6.955175903351046145e+02,-6.941860892705735750e+02,-7.001850748335709795e+02,-7.001068742984207347e+02
-6.935781019884743728e+02,-6.985450925516197458e+02,-7.047100426533143036e+02,-6.983418195014237426e+02,-6.984566536013735458e+02,-6.996837823293753900e+02,-7.011874555875547230e+02,-6.939869023103383370e+02,-6.952068231193115935e+02,-7.056919209913467057e+02,-7.104276679866015911e+02,-7.122494442028691992e+02,-7.033707654338213615e+02,-7.019201234154170379e+02,-6.854515620111487806e+02,-6.842980205817148089e+02,-6.891283576257992536e+02,-6.871393906879238784e+02,-6.919661649499321356e+02,-6.972341035379213281e+02,-6.978342586505459622e+02,-7.014570855653728358e+02,-7.016048247521976009e+02,-6.993966093361959793e+02,-6.950182232481893152e+02
-6.995213758372701705e+02,-6.977548017537337728e+02,-6.951720530267921276e+02,-6.957456574976677075e+02,-7.027551919895922765e+02,-6.974249952273094095e+02,-6.996586556893307716e+02,-7.021333669878076762e+02,-6.987629259944660589e+02,-6.948996198550448753e+02,-7.071932315107551403e+02,-7.071352052200818434e+02,-7.128055269754840992e+02,-6.985131437662057579e+02,-6.871262494625407271e+02,-6.779709457675344311e+02,-6.940618639037129469e+02,-6.951379390057991259e+02,-6.972216680005076341e+02,-7.024075695780920796e+02,-6.995715464492095634e+02,-7.005392990391701460e+02,-6.950484626644756645e+02,-7.003615511656389572e+02,-6.998166135583887808e+02
-6.973364157032920048e+02,-6.951533834435977042e+02,-7.039778288102243096e+02,-6.985585208886186592e+02,-6.989620621011708863e+02,-6.966782723148935474e+02,-6.982595535858417861e+02,-6.996327081320923753e+02,-6.968157458454952575e+02,-7.061183161404915154e+02,-7.031766670895740390e+02,-7.096229538766201586e+02,-7.089376623980933800e+02,-6.961728280495735817e+02,-6.829696710981661454e+02,-6.894726536408998072e+02,-6.911375448306789622e+02,-6.982067969040945172e+02,-7.068508978984900750e+02,-7.058804056862718426e+02,-6.979013734686886892e+02,-6.927565781432786025e+02,-6.953921073232777417e+02,-7.026397434579557739e+02,-6.931198471353272907e+02
-7.004445407586754300e+02,-7.049581973113236018e+02,-7.019695450652507134e+02,-7.022989399757352658e+02,-6.987084653504425660e+02,-6.935440594315878116e+02,-7.013799167749821208e+02,-6.980679047157173045e+02,-6.949696560443262570e+02,-7.070495360866771080e+02,-7.045277083425899036e+02,-7.107877763348515145e+02,-7.064663544817012735e+02,-6.964463909957557917e+02,-6.854720849346485920e+02,-6.869536738349124789e+02,-6.905266322046518326e+02,-7.015754652399336919e+02,-7.030290559765417129e+02,-7.036988586669904180e+02,-6.989757217700243928e+02,-7.004082254256936722e+02,-6.974114568117074668e+02,-6.996867535340716131e+02,-6.988589098113588989e+02
-7.016269387223874219e+02,-6.996182379847159609e+02,-7.020791320548742078e+02,-6.990651855266769417e+02,-6.982028636804316193e+02,-7.018803649097098969e+02,-6.957777596842497587e+02,-6.983115372255560942e+02,-6.897192110421601683e+02,-7.046963597835856490e+02,-7.095928743830299936e+02,-7.130958940199925564e+02,-7.060529458929668181e+02,-6.997342323103803210e+02,-6.918204020548146218e+02,-6.821416123214876279e+02,-6.925155563846346922e+02,-6.964613658209564164e+02,-6.934122935032937676e+02,-7.002839106015162542e+02,-7.003571509316097945e+02,-7.024874813479254954e+02,-6.965606364259729162e+02,-6.972738514111260884e+02,-7.012932709652232006e+02
-7.025311648081988096e+02,-6.908313291746308096e+02,-7.031413111853762530e+02,-6.966526680536917411e+02,-6.982941540543688461e+02,-6.931126078651868738e+02,-7.028723089841660112e+02,-6.984943452430889010e+02,-6.998348962384625338e+02,-7.064181357881170698e+02,-7.052634618520387448e+02,-7.125197176854708232e+02,-7.028433167149196379e+02,-6.913463254947564565e+02,-6.912932408890337683e+02,-6.917023747888742946e+02,-6.928996529243886471e+02,-6.983442637196858414e+02,-6.946301732990541495e+02,-7.008292432997259311e+02,-6.939560031136497855e+02,-6.984681041092262603e+02,-6.991309355592238717e+02,-7.008075743421795778e+02,-6.947917281602276489e+02
-6.978551725824363530e+02,-7.043075587266357616e+02,-7.004185317425872199e+02,-7.052160847160266712e+02,-7.025575705300434493e+02,-7.029556507661473006e+02,-7.045976638261345215e+02,-6.938791538692312315e+02,-6.983887833135668188e+02,-7.030307158930809237e+02,-7.091029909826465882e+02,-7.151543395397602580e+02,-7.053031533734756522e+02,-6.967607781173428521e+02,-6.854800788523280062e+02,-6.855403381682117470e+02,-6.886272260388359427e+02,-6.943553400489618070e+02,-7.033566095178830437e+02,-7.003228873048210517e+02,-6.938019974473863840e+02,-6.998084504383150488e+02,-6.976413892210694030e+02,-6.949276210186071694e+02,-7.023144384456682019e+02
-7.039085087638231926e+02,-6.942706751378136687e+02,-7.039931645793840289e+02,-6.967708323260885663e+02,-7.021743689789436758e+02,-7.094883530075312592e+02,-6.962286975254537538e+02,-6.905099154381896369e+02,-6.999893693425692618e+02,-7.004514596498920582e+02,-7.140577092460007407e+02,-7.130038752412656322e+02,-7.044981124098412693e+02,-7.001414627830381505e+02,-6.815609798363875598e+02,-6.822029453932191245e+02,-6.889314293010393158e+02,-7.030049426251789555e+02,-6.956481901875813492e+02,-6.996396052524214610e+02,-6.942441943484009244e+02,-6.947660669697215781e+02,-7.017581112142070197e+02,-6.971138239977299236e+02,-7.026716741443960927e+02
-6.953454952335450798e+02,-6.973200338822207414e+02,-6.964175222717458382e+02,-6.908250178174348548e+02,-6.939709814801462926e+02,-6.984152413106057793e+02,-6.922377965818741359e+02,-7.019970345185138285e+02,-7.023630147530930117e+02,-6.976160113983787596e+02,-7.096692096094484441e+02,-7.113137724184780382e+02,-7.088164236560114659e+02,-7.022920452679973096e+02,-6.879800655049621128e+02,-6.823470882868859917e+02,-6.950677488499204628e+02,-6.991763233481324278e+02,-6.960029767362284474e+02,-6.978799249744624831e+02,-6.980904590186546557e+02,-6.980746481635142118e+02,-7.015385246339137666e+02,-6.972779075229191221e+02,-6.997119232393451966e+02
-7.021386189580662176e+02,-7.060348485779832117e+02,-6.972404101617867127e+02,-7.016958986591198482e+02,-7.002364051743643358e+02,-7.014568483746843413e+02,-6.955847021249937825e+02,-7.053042871428770013e+02,-7.015978662616689689e+02,-7.053821821252349764e+02,-7.126648415567469783e+02,-7.092481055511743762e+02,-7.025231056489283219e+02,-6.980598273173673078e+02,-6.854848458690103143e+02,-6.863940572788706049e+02,-6.891724683986976743e+02,-6.923590206102817319e+02,-6.966771635498735122e+02,-6.994669313979102299e+02,-6.962457040700828657e+02,-6.978485616843099706e+02,-6.976905482168658637e+02,-7.005155021336395293e+02,-6.925751461705076508e+02
-6.984670686256140471e+02,-7.033468951261020266e+02,-7.019133553347783163e+02,-7.026278751864447258e+02,-7.076220299210399389e+02,-7.020569255008012988e+02,-7.028724101806874387e+02,-6.986612157941563055e+02,-7.016449039639555849e+02,-7.049336639996035956e+02,-7.078500012982985936e+02,-7.106949688347522169e+02,-7.121597036036546342e+02,-6.959397360295988619e+02,-6.842566708410158753e+02,-6.835743078555096872e+02,-6.895103445991408080e+02,-6.966142402487457730e+02,-6.955949967551860027e+02,-6.945007628094172105e+02,-7.008278247580165043e+02,-7.051459472171845846e+02,-6.977312659217277542e+02,-6.985898600927321240e+02,-7.017764982961816713e+02
-6.982063941867672838e+02,-7.019632234365562908e+02,-7.020016869250102900e+02,-7.067569300633622333e+02,-7.016013047568849288e+02,-6.985304803537437692e+02,-7.052199364467523992e+02,-7.006605382288107648e+02,-6.953279522045631893e+02,-7.030329072097665630e+02,-7.123159843070316128e+02,-7.050341186918085441e+02,-7.071538364698062651e+02,-7.021160247855586931e+02,-6.893345208965474740e+02,-6.853822160781128332e+02,-6.920336676044971682e+02,-6.978314350255532190e+02,-7.005771868974552490e+02,-6.906147849036497064e+02,-6.979338756586075760e+02,-6.981439679450122640e+02,-7.046517611714079976e+02,-7.014881247999728657e+02,-7.009300209099310450e+02
-6.968450028795050457e+02,-6.965864862739108503e+02,-6.972824050668277778e+02,-6.997492793815326877e+02,-6.948206938168150373e+02,-7.012305081220692955e+02,-6.988183993673301302e+02,-6.868245307928300463e+02,-6.995187551158596762e+02,-7.015001059486530721e+02,-7.087089050778886303e+02,-7.126136079988791607e+02,-7.084040198822040111e+02,-6.970428050251211971e+02,-6.831962758748559281e+02,-6.838418684693751857e+02,-6.936511011696420610e+02,-6.979987710301065817e+02,-7.007614159662625752e+02,-6.998612982889171690e+02,-6.965478478682925925e+02,-6.990331703764386475e+02,-6.994945034931297414e+02,-6.999092633008840494e+02,-7.007530894220108166e+02
-7.016268792210612446e+02,-6.855758820697665215e+02,-7.065932606156566180e+02,-6.979235232516657561e+02,-7.008385946106282063e+02,-6.961410940754576586e+02,-7.060113031639484689e+02,-6.982009426817530766e+02,-6.992019188499543816e+02,-7.081173503675963730e+02,-7.039166180481552146e+02,-7.148874913214822300e+02,-7.086391903540934436e+02,-6.951687626923667267e+02,-6.891470177381415851e+02,-6.796296233944594860e+02,-6.946110856596496888e+02,-7.024292170686530881e+02,-7.037631092798546888e+02,-7.011674242786830291e+02,-7.041615935061709024e+02,-6.986130331835593097e+02,-6.968527127096895128e+02,-6.985173808055697009e+02,-6.963801441572140902e+02
-6.940497926709940657e+02,-7.008594337857794017e+02,-7.015430499876965769e+02,-7.000848069210187532e+02,-7.015761235436657444e+02,-6.946027863708441146e+02,-6.941453255952219479e+02,-6.978759478937136009e+02,-6.973401233219774440e+02,-7.047492214919184335e+02,-7.098773940469254740e+02,-7.132008551915641874e+02,-7.059712384684826247e+02,-6.932790602786117233e+02,-6.813498919132398441e+02,-6.828003447796218097e+02,-6.832766138290753588e+02,-6.925599334420403466e+02,-6.970093903861125000e+02,-6.989771025000372902e+02,-7.075789574385271408e+02,-6.969856558645260520e+02,-6.976515130758052692e+02,-6.980212201184476726e+02,-7.009174700402654707e+02
-7.009615622446290217e+02,-7.003291787247289903e+02,-7.070388759717461653e+02,-6.982304857397684827e+02,-6.966152035619597882e+02,-7.045388350027496926e+02,-6.984929869378684089e+02,-6.940741525096818805e+02,-7.002731269538053311e+02,-7.089160700471838936e+02,-7.087765107572777197e+02,-7.095384351126267575e+02,-7.077165003196569160e+02,-7.081415734493639320e+02,-6.890560210223193280e+02,-6.858159752112696879e+02,-7.008473638379364274e+02,-6.925597312957979739e+02,-7.034939053466659971e+02,-7.014691117425099947e+02,-6.969966322901309468e+02,-7.003407571181305684e+02,-7.024956530546187423e+02,-7.059526436120504513e+02,-6.993834402931970544e+02
-7.007085914491908625e+02,-6.975556831451249309e+02,-6.982238395874737762e+02,-6.984946997932856902e+02,-6.998757230580085889e+02,-6.908571034533670172e+02,-7.022824808134464547e+02,-6.966691145058139227e+02,-7.015933672732790001e+02,-7.020021252296864986e+02,-7.083331445387448184e+02,-7.059266466058907099e+02,-7.083202696141670458e+02,-6.943431511191301979e+02,-6.913688162097823806e+02,-6.881714794797590002e+02,-6.907285241320496425e+02,-6.906828263974166475e+02,-6.941528630238026381e+02,-6.999338746985304169e+02,-6.963113376048277132e+02,-6.974365802137181163e+02,-7.016725453669205308e+02,-6.957315143580781296e+02,-6.948956088499398902e+02
-7.004237267188145779e+02,-7.009423762524384074e+02,-7.046977396244765259e+02,-6.987589600848150440e+02,-6.995142054496100172e+02,-7.003614711669506505e+02,-6.940205026131006889e+02,-7.008853212213143706e+02,-6.920158875399501994e+02,-6.998822281219181605e+02,-7.119347094341064803e+02,-7.119358382307691500e+02,-7.074290133508620784e+02,-6.942554626162745990e+02,-6.847592762702261098e+02,-6.814653561078594066e+02,-6.880724147254950367e+02,-6.968499841315788217e+02,-6.971721228592796251e+02,-7.004657076866715215e+02,-7.036592165809706785e+02,-6.992990631826105528e+02,-7.000991424247040413e+02,-6.995718421618221328e+02,-6.998618365580332465e+02
-7.009197660176432692e+02,-6.993184284634189680e+02,-7.010842666664393619e+02,-6.965715907432604581e+02,-6.997415458562318236e+02,-6.968079562631901354e+02,-7.042612273816484958e+02,-6.992842633351683617e+02,-6.983383994117029943e+02,-7.038342162839253433e+02,-7.111866844226606190e+02,-7.093582290399936028e+02,-7.119194851977517828e+02,-6.982751065244665369e+02,-6.875794336755061522e+02,-6.886729934932664037e+02,-7.006743679704377428e+02,-6.901440143996151164e+02,-6.942648003195645288e+02,-6.931116875300067477e+02,-7.023017802865360864e+02,-7.044227772966260090e+02,-6.999224349050200544e+02,-7.021997320951777510e+02,-6.944402550375671126e+02
-6.919039327242062427e+02,-6.968958791645709425e+02,-6.938739268199424259e+02,-6.985199582942877896e+02,-6.965889359544380568e+02,-6.971055694388342090e+02,-7.010858900414314121e+02,-6.946002779374830425e+02,-6.982390948074171320e+02,-6.925568809778196737e+02,-7.051020685546100140e+02,-7.151009680552524514e+02,-7.117997068545082584e+02,-7.012296893132152036e+02,-6.889856692717294209e+02,-6.891981773329316638e+02,-6.922327718754531816e+02,-6.994264039820991457e+02,-6.969651091828709468e+02,-7.022030902390833944e+02,-7.052866181109566242e+02,-7.039311992903822102e+02,-7.054055988921900280e+02,-6.983029880634276196e+02,-6.964539283665944822e+02
-7.019519245648407377e+02,-6.973407978969044052e+02,-6.987176794157130644e+02,-6.963245478067547083e+02,-7.016599670920986682e+02,-7.040144066654029302e+02,-7.045746236729319207e+02,-6.999038500455208123e+02,-6.983550562097807415e+02,-7.007454331743065268e+02,-7.057897634598775767e+02,-7.085044656367972493e+02,-7.049014007347286679e+02,-6.976644627664354630e+02,-6.898514986271620728e+02,-6.808587156431167386e+02,-6.911880403296672739e+02,-6.956637848237878643e+02,-7.056561285110656172e+02,-7.003415821401868016e+02,-6.954766587936319411e+02,-7.001005491931573488e+02,-6.972480499774101190e+02,-7.016434565200470388e+02,-7.021391313865897246e+02
-7.032513171804603189e+02,-7.069694150340510532e+02,-7.000834096051403321e+02,-7.029582976690726355e+02,-6.951081500807194971e+02,-7.066546620609587990e+02,-6.959904235827852972e+02,-6.979035597801557742e+02,-7.037804013244458474e+02,-7.041842786143533885e+02,-7.069151595486910082e+02,-7.123829338427749462e+02,-7.076222239997005090e+02,-6.996887344549759291e+02,-6.880216905450797640e+02,-6.816899167276569642e+02,-6.893310269634821452e+02,-6.883856688563828357e+02,-6.946268807204323821e+02,-6.976524876078474335e+02,-7.056503141190623865e+02,-6.972373524142894894e+02,-7.019853466182248667e+02,-7.020026155231753364e+02,-6.934986815354204737e+02
-6.936282048338325694e+02,-6.928453100220649503e+02,-6.938965171380550601e+02,-7.023070038743317127e+02,-6.992023458345211111e+02,-7.004884821416344494e+02,-6.990112695653224364e+02,-7.044576908430899493e+02,-6.975910334159270860e+02,-6.959669083882472478e+02,-7.069057854907005094e+02,-7.142485499937320128e+02,-7.091056129973731004e+02,-6.956680012408760376e+02,-6.846399810416041873e+02,-6.828858534948667511e+02,-6.914702285659150220e+02,-6.936929967161267996e+02,-7.018349165770341642e+02,-6.942871093190042302e+02,-6.986466183916199952e+02,-6.989546006620512344e+02,-7.016606241881963797e+02,-6.988307561067631468e+02,-6.961147789215901867e+02
