1.560381994068817391e-01,1.548823289793776758e-01,1.532901380261380009e-01,1.554830411564222803e-01,1.551913329183772228e-01,1.548113684029758519e-01,1.553750930083479531e-01,1.551339399620188242e-01,1.545192417150760278e-01,1.565559251842666977e-01,1.553261197454513520e-01,1.549196863644065891e-01,1.545475793932900299e-01,1.524782788323376659e-01,1.537741855566272242e-01,1.568230778188841323e-01,1.538694652493209913e-01,1.567182884844845470e-01,1.547153439455621615e-01,1.541901283947821055e-01,1.562409369690963279e-01,1.565778534957383561e-01,1.548129214812946353e-01,1.577421474212465924e-01,1.552253943870675612e-01
1.545558320641577943e-01,1.523561224277789339e-01,1.534766500091407637e-01,1.522396664830312774e-01,1.571264898704095303e-01,1.548980925857837976e-01,1.573805215622452736e-01,1.530556113836138710e-01,1.541534787821876307e-01,1.561680131967684293e-01,1.564107121016719837e-01,1.521713790776125508e-01,1.545995712121002730e-01,1.553970348768816401e-01,1.536201517619114332e-01,1.540246976055857642e-01,1.561519133918455315e-01,1.546952073135122452e-01,1.550619243692417937e-01,1.572019428789788453e-01,1.539446788920021125e-01,1.563381833965066525e-01,1.570336499107698180e-01,1.556969757934186238e-01,1.537383445058092546e-01
1.538115497666048825e-01,1.561538513909151993e-01,1.565240748285363082e-01,1.569287907129931769e-01,1.548069858806222776e-01,1.538820240496009961e-01,1.533948029866558926e-01,1.571816461496199635e-01,1.552326357901883391e-01,1.547072595058515132e-01,1.557094232239138454e-01,1.548902936763769111e-01,1.530740366644228745e-01,1.551375225883571685e-01,1.537366274339155847e-01,1.536889224947091959e-01,1.541192918412673252e-01,1.563021106910615632e-01,1.548172948253775938e-01,1.535897319462554145e-01,1.538166993606056021e-01,1.561774889662973786e-01,1.552626791309828225e-01,1.561726251321863823e-01,1.572298038770616468e-01
1.549844247870674763e-01,1.560334590495618956e-01,1.558088099050048692e-01,1.566108355872397606e-01,1.549117937292454616e-01,1.555661309232235223e-01,1.513700695551987163e-01,1.537582467409176756e-01,1.561069324005514014e-01,1.571177755155176436e-01,1.520870660714664369e-01,1.554562603436673018e-01,1.560456526505187014e-01,1.518542998425015667e-01,1.557335766380473496e-01,1.522404399503941852e-01,1.552249766252630225e-01,1.540643036323799120e-01,1.545514380517834518e-01,1.541620126008207969e-01,1.544676420928208227e-01,1.569601672510665957e-01,1.566523921209952153e-01,1.562726813579914387e-01,1.562937698749800042e-01
1.552964229001033147e-01,1.544294368741190859e-01,1.576061455237807163e-01,1.535092534565470068e-01,1.560064432939066992e-01,1.551039734812129367e-01,1.560203443401032009e-01,1.560941164586015784e-01,1.547642134384991930e-01,1.540858552033157469e-01,1.551517579509895939e-01,1.566441507972577696e-01,1.575510287445645308e-01,1.544401353458352277e-01,1.510337557713298529e-01,1.537021620731271743e-01,1.575594158747417872e-01,1.558769660651750655e-01,1.557279212880339214e-01,1.555968893730784730e-01,1.527491720478593717e-01,1.534864464156216746e-01,1.544575639818367985e-01,1.553864368372139815e-01,1.544577493421978587e-01
1.538550707186200350e-01,1.550996241941773879e-01,1.558206509104475002e-01,1.535358066240853914e-01,1.541969417636569473e-01,1.539823564035019965e-01,1.528511581704374289e-01,1.544526958505379188e-01,1.546374035214896359e-01,1.551457737122942659e-01,1.559828223876889575e-01,1.561742649874744149e-01,1.532388613344987938e-01,1.546781127075129714e-01,1.565607097696113392e-01,1.550366703346899855e-01,1.544117719975213188e-01,1.535407755521764062e-01,1.547045448266355094e-01,1.534788299310562432e-01,1.557620503674249091e-01,1.554976800614546184e-01,1.568180582839532600e-01,1.531150199443205295e-01,1.561002105597600886e-01
1.519034961255294469e-01,1.541145647198045587e-01,1.524404302015649748e-01,1.543066105243028063e-01,1.565596981913955632e-01,1.569078137103756265e-01,1.543378861420754145e-01,1.533177491679278692e-01,1.560461261424734292e-01,1.546667028075036643e-01,1.542690988821037723e-01,1.572787279637048730e-01,1.535864034863152483e-01,1.548319485226425929e-01,1.553705726018965172e-01,1.552458113233707859e-01,1.512097540236045090e-01,1.541049590813611259e-01,1.548940340112063552e-01,1.548695350089318579e-01,1.573419754427098360e-01,1.550183879508364726e-01,1.558653656722075176e-01,1.562078128039637581e-01,1.545026303130577205e-01
1.552393584840934537e-01,1.548744204301050753e-01,1.578825110176815538e-01,1.535770359563527754e-01,1.547141324654703887e-01,1.549214859351184803e-01,1.560137449385617658e-01,1.506247259959935803e-01,1.548479825264429954e-01,1.569421903529085727e-01,1.552926645172549580e-01,1.520077800173995353e-01,1.524014830280736865e-01,1.552011576501158840e-01,1.566564812328605782e-01,1.556856690497557538e-01,1.555955605268428132e-01,1.547907179903973141e-01,1.549529295990451638e-01,1.546383043577011229e-01,1.563736062684403516e-01,1.550955437338418508e-01,1.553921038254170717e-01,1.531618727307467454e-01,1.524899852888570995e-01
1.561765376369590730e-01,1.550362201692247477e-01,1.536398851283961309e-01,1.538162916441803696e-01,1.555918853528663603e-01,1.549283661396827771e-01,1.553974158608706080e-01,1.540441963737007314e-01,1.534318242334644922e-01,1.563275772707874711e-01,1.548159415952297946e-01,1.545503881806746804e-01,1.558336786482309166e-01,1.555192488315893240e-01,1.552412863819431499e-01,1.542461903625438890e-01,1.555378278884382293e-01,1.540478566201544386e-01,1.537646730466669109e-01,1.570143302021069498e-01,1.555875809169370849e-01,1.568304443732907449e-01,1.572785610640899112e-01,1.548018235366235285e-01,1.569296119059119532e-01
1.501999445544557055e-01,1.544227395646373957e-01,1.529621074357987720e-01,1.558141963194088486e-01,1.530803410928905373e-01,1.566845596540112628e-01,1.554807468645061919e-01,1.562575459040852488e-01,1.567448779029191330e-01,1.570650226574317188e-01,1.524585098975217434e-01,1.559894246895085768e-01,1.566300736592086684e-01,1.539524489192101997e-01,1.559197077920826402e-01,1.559281882317614110e-01,1.540952013555162703e-01,1.547216283231194478e-01,1.557032941801033410e-01,1.550482876951391753e-01,1.559651647511185457e-01,1.539888047878577304e-01,1.558239982960218928e-01,1.540773879197125940e-01,1.538105683055718820e-01
1.546966298958263875e-01,1.554486833698259796e-01,1.571041313043652077e-01,1.561735436321975146e-01,1.562524171141402851e-01,1.558425103649177523e-01,1.562294226712886702e-01,1.531562047862456422e-01,1.547778622081154853e-01,1.563468003408245710e-01,1.554140430033842668e-01,1.549444052307710207e-01,1.547304262538788666e-01,1.549874079326046261e-01,1.527777290068432214e-01,1.561144140881281783e-01,1.533904585385528485e-01,1.546257600174814062e-01,1.550254665739991267e-01,1.545683733086994915e-01,1.541606396182471916e-01,1.557010562095116069e-01,1.548130637119882191e-01,1.538482740096778767e-01,1.535592853696997606e-01
1.544400996212610677e-01,1.539453682281099189e-01,1.550012239344094045e-01,1.563404330454391256e-01,1.566306945206913936e-01,1.509427009761790672e-01,1.516102795743543008e-01,1.557496826071700091e-01,1.557756983899199199e-01,1.516914203795079741e-01,1.524502889496779090e-01,1.566585094833098657e-01,1.538624794360252401e-01,1.552075167404439460e-01,1.510595975840566263e-01,1.556466281031852750e-01,1.514989372776667786e-01,1.551303970356666395e-01,1.554286504574051153e-01,1.504510118832198817e-01,1.567025522567159213e-01,1.512775531221286218e-01,1.536691342803953308e-01,1.549573701644559875e-01,1.559980578266480233e-01
1.539846996921300781e-01,1.557699440822040426e-01,1.550360280628032827e-01,1.554257997944548386e-01,1.560099076100908977e-01,1.552192903603916985e-01,1.551217065917273041e-01,1.506209129327762686e-01,1.553371183131248001e-01,1.541195994288177828e-01,1.540813046598815961e-01,1.534131579433851422e-01,1.525073495144071978e-01,1.557807540825298931e-01,1.548018226063880010e-01,1.556036878690838510e-01,1.562465097054191177e-01,1.567826224273020652e-01,1.551840921915398908e-01,1.555406133728003681e-01,1.535228736219683698e-01,1.527890611681313460e-01,1.549919105202350045e-01,1.559185641538957667e-01,1.551180286811225106e-01
1.542034995184101975e-01,1.557940043632862204e-01,1.545310819815135517e-01,1.563805472310774713e-01,1.559656069396362643e-01,1.557666503035254613e-01,1.512531797283694635e-01,1.548607466335822913e-01,1.536953547725627423e-01,1.550337277541332381e-01,1.518810094754689255e-01,1.518579189707364163e-01,1.540656010709996748e-01,1.547420569683456704e-01,1.553524606727769986e-01,1.550630679143105706e-01,1.523681926462968350e-01,1.570310673301116566e-01,1.570385350241907674e-01,1.551533455397688388e-01,1.563054227257617002e-01,1.557087987305063592e-01,1.534305818117465137e-01,1.527751734618065793e-01,1.550753423403494757e-01
1.562656578437854604e-01,1.571714414087901635e-01,1.563763575699529118e-01,1.542774597175378126e-01,1.552928921908798277e-01,1.554660339753600740e-01,1.543334646267540688e-01,1.542866500442582889e-01,1.561817370096711954e-01,1.552257561114082640e-01,1.556435152905958907e-01,1.546497946513693544e-01,1.531688241895240166e-01,1.574918287070451728e-01,1.529100462060497823e-01,1.529118303627508280e-01,1.571774497214757649e-01,1.554953855599945922e-01,1.587739804325545012e-01,1.537331979751808686e-01,1.526907536306034152e-01,1.550570122580112453e-01,1.549518356663316110e-01,1.526890220628961958e-01,1.509828442870810583e-01
1.521818909398702235e-01,1.546473465527445079e-01,1.546534926693410028e-01,1.537562158395684164e-01,1.531811774279655536e-01,1.536989396556811827e-01,1.551375725735744948e-01,1.533026311353518079e-01,1.538680219637108548e-01,1.556217534839385574e-01,1.550388251515565641e-01,1.538516429837706034e-01,1.545229221342833414e-01,1.524909342961520420e-01,1.552150326879199738e-01,1.531465252728060056e-01,1.546048218401403773e-01,1.544932561922759684e-01,1.540762999824392687e-01,1.567537851322646780e-01,1.579090161864044328e-01,1.539299630107402728e-01,1.532636970867686244e-01,1.543362581732362626e-01,1.561370200737536851e-01
1.548949008769956170e-01,1.547735993081986727e-01,1.568369972147923286e-01,1.533772728699413779e-01,1.534754627730823828e-01,1.540136625243789248e-01,1.552104724543578174e-01,1.569878584223016738e-01,1.544097941650084682e-01,1.565071769835920390e-01,1.554109329380039262e-01,1.528195382961108906e-01,1.542705202082611526e-01,1.545130791835889195e-01,1.553180450302956983e-01,1.550045790822713876e-01,1.556024650917334495e-01,1.557459748451624493e-01,1.537186911358020547e-01,1.538581317791211100e-01,1.562850978066682717e-01,1.550039715308417221e-01,1.527920947261631746e-01,1.540115779717630973e-01,1.566069007902080312e-01
1.570093664769339203e-01,1.535412361199439690e-01,1.566059067393220372e-01,1.558466309197488187e-01,1.562341067471380018e-01,1.546998833173095778e-01,1.534522877844217426e-01,1.532054158188311532e-01,1.553570761859603411e-01,1.553383038373502834e-01,1.546833818825235629e-01,1.559875046630219142e-01,1.564295486194345330e-01,1.560110297885127784e-01,1.526164269620914338e-01,1.541295480812700514e-01,1.553248818235225259e-01,1.541127760247799350e-01,1.562803075601977565e-01,1.563247304246390967e-01,1.553690114457263738e-01,1.528069121113117823e-01,1.531745034313930776e-01,1.538123029885375415e-01,1.553147373466470804e-01
1.541264450844501699e-01,1.560336037282696042e-01,1.557125218345805917e-01,1.555648633480985477e-01,1.507757213397722396e-01,1.575589625590941290e-01,1.548963621417452086e-01,1.566365658737918221e-01,1.549187857981480509e-01,1.569660390750931556e-01,1.520880954653209827e-01,1.555144031088687151e-01,1.542843606868832540e-01,1.558204544543911885e-01,1.561550681778796357e-01,1.528748458478951522e-01,1.545503159239028645e-01,1.548363744259192154e-01,1.556440721877760391e-01,1.542627194122669354e-01,1.547905165893820600e-01,1.571952741220769556e-01,1.538201829968051382e-01,1.563446576954228007e-01,1.549749107802144699e-01
1.574097188176005746e-01,1.530776048623564145e-01,1.542905390741704519e-01,1.555242945796158627e-01,1.555253066811603246e-01,1.525369012662879664e-01,1.532462752970266406e-01,1.539406823890660247e-01,1.553067283119198838e-01,1.550786496946225390e-01,1.534721600897803184e-01,1.529360292452654757e-01,1.555228493514987376e-01,1.557196057512759413e-01,1.555990799192812912e-01,1.552503976790740037e-01,1.564272862990509216e-01,1.563962594795170469e-01,1.546262221975072959e-01,1.560741716559405357e-01,1.543093777008939516e-01,1.560304610713871831e-01,1.560140064698960771e-01,1.519882882759833187e-01,1.531798431901083835e-01
1.546496855081244404e-01,1.538716957212531711e-01,1.562922589214889302e-01,1.542192773635776837e-01,1.549237715007281413e-01,1.567190727634256153e-01,1.557339413237847359e-01,1.562697892219743756e-01,1.551316841836436755e-01,1.530435270637308942e-01,1.543201757441743371e-01,1.531031379445583207e-01,1.565006912161320818e-01,1.550262457887167655e-01,1.517120113944197823e-01,1.549970194564524728e-01,1.548524528582055360e-01,1.560644796238449261e-01,1.530925491096044311e-01,1.560747115172411437e-01,1.545302153901940145e-01,1.569073951493628882e-01,1.547668945230982196e-01,1.550432256203927994e-01,1.548564201008350016e-01
1.561488577311745118e-01,1.563878711600182603e-01,1.553432469365823854e-01,1.547922216616933744e-01,1.533342405559393606e-01,1.555973089445224222e-01,1.536926474392077691e-01,1.523021701393442451e-01,1.546252160681407528e-01,1.568250036518260560e-01,1.543318197140981229e-01,1.545421869797063419e-01,1.555084946706796756e-01,1.556910479716359375e-01,1.540334140894571713e-01,1.533594552309328618e-01,1.551632502965992477e-01,1.540649707392545142e-01,1.549348474896329597e-01,1.567308525879018699e-01,1.526400062854662565e-01,1.563510680080392734e-01,1.566894014921462464e-01,1.559173510921200156e-01,1.543084400436209314e-01
1.551935278846537647e-01,1.555921752495706412e-01,1.552370022361026225e-01,1.554175436925963050e-01,1.537299890143446479e-01,1.547701617338771429e-01,1.537277857280324456e-01,1.537692815344783859e-01,1.543492861509803415e-01,1.549163386362957251e-01,1.537570960264313946e-01,1.558610682234048417e-01,1.565986511939965464e-01,1.538706256125222105e-01,1.563721093813857654e-01,1.535516421580310764e-01,1.547710885788947111e-01,1.534186515150735841e-01,1.531086836041588572e-01,1.562771802223701656e-01,1.553833759591113639e-01,1.578371596739839844e-01,1.533088595864968984e-01,1.560136419382764372e-01,1.528587896658618883e-01
1.543793776781250127e-01,1.515583720948175117e-01,1.543999026098904492e-01,1.514806541534396700e-01,1.558077965889060335e-01,1.576480018388070892e-01,1.553169980224540780e-01,1.568634711868982234e-01,1.557405079886065302e-01,1.557999302795628482e-01,1.530793930105372458e-01,1.524475171362283665e-01,1.541820476001927731e-01,1.542369266224192792e-01,1.538184746070438980e-01,1.552730390554503404e-01,1.548571667970981558e-01,1.526363627807251211e-01,1.540334137196422148e-01,1.550299513622598324e-01,1.539980703730164657e-01,1.561944918498863744e-01,1.561312192272419352e-01,1.558371715679608416e-01,1.565882307869060630e-01
1.518737973669596897e-01,1.561031227815072309e-01,1.557417634862900691e-01,1.541676764922942644e-01,1.553843062548745102e-01,1.538692872711470983e-01,1.565975063129600442e-01,1.541763732742400250e-01,1.539194728347335894e-01,1.570569068559113657e-01,1.567980260787860403e-01,1.559112305240275276e-01,1.547731969330183588e-01,1.542888697051290336e-01,1.544180364618724655e-01,1.517641394877580208e-01,1.544963597714229253e-01,1.551411091587314439e-01,1.550185304616995274e-01,1.525974440736436177e-01,1.545838684131976837e-01,1.542315139176229644e-01,1.548289133650642690e-01,1.534422104827512789e-01,1.525197247067061057e-01
1.542426687163669374e-01,1.539540303959939516e-01,1.559616897822919401e-01,1.548128448582594685e-01,1.526478074809646535e-01,1.520439135965692135e-01,1.559293425288031110e-01,1.573323762636563705e-01,1.571551944902204179e-01,1.550301760669155204e-01,1.554748541278623275e-01,1.555231035704197351e-01,1.542141412397626532e-01,1.546634899199825219e-01,1.554753738952151798e-01,1.555209655545250202e-01,1.563431375483455288e-01,1.550613887557089898e-01,1.543048936736840793e-01,1.539873469442342435e-01,1.554590760673740524e-01,1.525618924671547638e-01,1.531601786750873828e-01,1.544801698988401417e-01,1.544717270310677071e-01
1.545487151754477706e-01,1.555135268387761449e-01,1.564052349757351912e-01,1.536428392239590768e-01,1.534844147304552098e-01,1.535443634198128127e-01,1.541850137007112487e-01,1.556953409556690870e-01,1.578103287953861178e-01,1.562835322060141807e-01,1.568828924924831059e-01,1.550934545518801444e-01,1.561054859584134202e-01,1.561087688083006297e-01,1.559826834076507573e-01,1.530223026610482984e-01,1.568040129095313318e-01,1.551890935618425726e-01,1.557429823132761848e-01,1.548175642431350307e-01,1.550286146808577958e-01,1.541397753506144608e-01,1.545105196002584669e-01,1.544066025344422166e-01,1.558791242704360425e-01
1.543742874326303749e-01,1.554159255680918894e-01,1.515777124225453076e-01,1.564141933171040721e-01,1.575842267936856944e-01,1.543511863626738090e-01,1.549610175643409971e-01,1.562991803575278782e-01,1.570976837176562835e-01,1.523663957008896952e-01,1.557548613719067221e-01,1.553641720318217900e-01,1.526017994837294833e-01,1.558293029939741559e-01,1.568748775952064634e-01,1.551558462507684477e-01,1.552721811244626160e-01,1.556875691719610266e-01,1.542392174686045281e-01,1.573671402018143595e-01,1.543599984125242630e-01,1.550060207045377003e-01,1.551265879471528941e-01,1.559338353699818436e-01,1.551262222318209871e-01
1.505102580087922526e-01,1.544740307815078706e-01,1.543614903918693881e-01,1.532922633642771482e-01,1.540660284337482255e-01,1.563507931535546291e-01,1.558257864293844941e-01,1.539782575439272438e-01,1.556108834806994301e-01,1.524155935061677902e-01,1.527042019818879715e-01,1.545604291094229699e-01,1.548876072092793821e-01,1.551349845260077132e-01,1.551985883600274230e-01,1.547899916330622294e-01,1.554828918126743564e-01,1.570143758374203669e-01,1.553228643430268341e-01,1.560358946311517503e-01,1.567921997686422542e-01,1.551067888156881791e-01,1.562341605870793126e-01,1.553622453257051672e-01,1.543800611120418609e-01
1.553830288546036997e-01,1.561254266538827373e-01,1.559823322112928734e-01,1.534243994684923174e-01,1.552482384459196174e-01,1.535341251342443869e-01,1.553055252659658048e-01,1.512660212121400005e-01,1.548867387645107285e-01,1.531469686033828104e-01,1.546602916014932771e-01,1.530708183999021366e-01,1.532511109827723594e-01,1.529145615938906078e-01,1.561616799980818648e-01,1.538823063240460365e-01,1.545811802749214869e-01,1.579881392933710493e-01,1.551321498688820189e-01,1.541805043993733082e-01,1.542977491997041262e-01,1.557690195963375712e-01,1.541818402194129467e-01,1.555294100338029117e-01,1.504890073299625652e-01
1.559569244680124311e-01,1.552398381847645836e-01,1.543220615252025585e-01,1.547391687503348046e-01,1.543500367946770979e-01,1.561371735481901502e-01,1.543899628343134156e-01,1.562038746041124193e-01,1.548086165884001997e-01,1.555603350530573858e-01,1.555309146366523898e-01,1.526629194979769177e-01,1.544569641836816554e-01,1.548525632383092043e-01,1.571423743898056335e-01,1.542751602340074468e-01,1.561726988445557296e-01,1.559082863446811795e-01,1.560973003255578528e-01,1.540994676711961164e-01,1.543175839061581012e-01,1.551934902161249408e-01,1.544093309734744790e-01,1.551934714382407487e-01,1.560805726963630236e-01
1.551093161381564833e-01,1.551548583227913836e-01,1.551755702473217868e-01,1.531878835997292632e-01,1.551974781373373080e-01,1.543985622978357175e-01,1.547976943816024853e-01,1.556243932771992078e-01,1.566128050360995339e-01,1.552251497294218630e-01,1.525085169746086822e-01,1.541103255975399544e-01,1.527157619984798875e-01,1.560602498453706188e-01,1.562222263894663399e-01,1.552323970242719398e-01,1.564547538927002490e-01,1.533836794814902316e-01,1.529093157517117663e-01,1.535168071953489366e-01,1.549591112945479243e-01,1.550986883754129075e-01,1.545999865622014746e-01,1.568845903583980794e-01,1.536157593759067685e-01
1.561014205437312174e-01,1.551434088119654775e-01,1.564283618059993386e-01,1.521578097199494939e-01,1.552937020016957326e-01,1.526810748274447516e-01,1.555227513831368702e-01,1.546375152099848660e-01,1.551024267977463011e-01,1.540695475511833223e-01,1.569633458449231356e-01,1.517026109681432755e-01,1.549744816868779407e-01,1.560926760292744575e-01,1.554514490881809263e-01,1.569456123320256968e-01,1.548759866908555050e-01,1.558082717178529975e-01,1.510083173624005848e-01,1.548582242617242977e-01,1.571332591764707520e-01,1.554519869965177437e-01,1.541444004057431760e-01,1.539878539608025287e-01,1.558256619082666883e-01
1.540337195333177089e-01,1.528534102842119269e-01,1.523986254529819950e-01,1.545256460277021904e-01,1.551821911723531844e-01,1.536281401665310076e-01,1.564246634591220930e-01,1.546532232846234145e-01,1.538570051014772067e-01,1.558879577131424832e-01,1.542484869573389761e-01,1.540819036449215251e-01,1.541175154790674628e-01,1.514986998225122394e-01,1.582991002231235733e-01,1.554326468071664524e-01,1.538711517187731914e-01,1.567548567933165216e-01,1.549994821742661233e-01,1.550108004554753005e-01,1.553522054867819968e-01,1.549007383423422757e-01,1.555543533374205423e-01,1.518312492483029352e-01,1.549559126172487256e-01
1.568466543284094683e-01,1.553754769599612617e-01,1.550003303021684764e-01,1.560898443175862682e-01,1.557749908067525557e-01,1.537951951167159659e-01,1.546366405889823270e-01,1.548695271379281202e-01,1.517419581581210264e-01,1.559062794220076043e-01,1.556335448411581279e-01,1.536615881092362190e-01,1.558114157931258237e-01,1.520331572062880165e-01,1.542231096007186386e-01,1.534192708218341528e-01,1.550133773679304161e-01,1.542250327065187721e-01,1.565399289264159666e-01,1.557432442174800369e-01,1.542344098119063922e-01,1.553815951435506271e-01,1.532492901141151997e-01,1.558363243774515960e-01,1.535456628399231582e-01
1.545448843824340224e-01,1.557998934586758422e-01,1.541011045496161191e-01,1.557950559125986512e-01,1.558197501119901462e-01,1.548609520575570386e-01,1.530890920216795292e-01,1.542908530148528468e-01,1.515338498612210927e-01,1.553531786765943445e-01,1.557237008432415248e-01,1.550648799401071753e-01,1.562700140138142402e-01,1.548689330514746720e-01,1.543237082189080067e-01,1.532542097909363188e-01,1.550311760662334282e-01,1.554513699136454430e-01,1.564981216899301308e-01,1.540135955010412949e-01,1.548118193527620312e-01,1.555982043306746443e-01,1.542507305808094309e-01,1.534406729432656047e-01,1.570779428257895738e-01
1.556979474615257375e-01,1.559067799952618405e-01,1.519030126835327899e-01,1.555643164933324663e-01,1.559690481705329479e-01,1.558049935770730310e-01,1.555709898966515792e-01,1.546367672003758909e-01,1.549081686907619604e-01,1.563607027226437685e-01,1.565184131377749810e-01,1.548859043244491807e-01,1.536650081183043304e-01,1.554917997873863644e-01,1.562250540248984465e-01,1.569195827163861467e-01,1.541183234105489019e-01,1.546275447788902357e-01,1.537498397118628457e-01,1.557416941045896286e-01,1.545511297802023565e-01,1.544455538831699670e-01,1.532051798063658044e-01,1.543631572482803138e-01,1.564891433456463699e-01
1.543992082442111613e-01,1.535878899670342634e-01,1.548687107423505349e-01,1.540372672759791894e-01,1.532593894721884786e-01,1.544596188890589583e-01,1.546041441520016602e-01,1.544891588234409419e-01,1.573541404848361747e-01,1.540757870861258483e-01,1.546433506632244603e-01,1.540081637833160544e-01,1.561916859350444275e-01,1.549018316884461233e-01,1.567292494641755185e-01,1.584087921956940370e-01,1.555107477417790318e-01,1.526273018207257026e-01,1.538041665654365231e-01,1.551146407887489531e-01,1.557075377780305081e-01,1.561241839702428302e-01,1.543275382436931076e-01,1.542282774102402554e-01,1.540342359224173285e-01
1.544875411415437827e-01,1.532461073164959331e-01,1.551846065235020222e-01,1.536584854259310517e-01,1.557113348899968330e-01,1.527477653939971758e-01,1.543377903939180118e-01,1.517602429414734999e-01,1.559403184778276330e-01,1.559812427085172093e-01,1.538374275452240314e-01,1.502987288492818596e-01,1.527715613902201619e-01,1.544723484505320377e-01,1.563693306238214953e-01,1.546866951724426009e-01,1.573991211120163436e-01,1.563832610487063679e-01,1.558399188603575569e-01,1.542069273869441925e-01,1.540443446933980609e-01,1.534764568698413489e-01,1.526027221904440179e-01,1.535151007223140851e-01,1.560632048971161423e-01
1.552510172104235586e-01,1.562348838227662073e-01,1.557294903097797556e-01,1.576510168829011738e-01,1.556251294961213949e-01,1.559581728279502699e-01,1.524782194708720340e-01,1.554051102284184638e-01,1.549468783268801997e-01,1.560207538587023435e-01,1.543849721936814134e-01,1.503556405282849007e-01,1.546305454442593319e-01,1.557151329703055365e-01,1.541066894566364975e-01,1.555477011182073432e-01,1.548917132787583362e-01,1.538820308951232563e-01,1.550887269530600021e-01,1.531718622401793684e-01,1.541009082722988865e-01,1.536402777060657532e-01,1.560142721587642334e-01,1.547069004164367267e-01,1.549964765287086266e-01
1.544562018606671083e-01,1.537705039786073091e-01,1.535601529966391654e-01,1.556638259015602210e-01,1.569923339884264635e-01,1.555711890626770844e-01,1.533013068002795631e-01,1.560304863520037277e-01,1.549725752841891735e-01,1.553242970120667921e-01,1.576871994126288756e-01,1.562262295519935007e-01,1.548517236429633459e-01,1.541043027255418196e-01,1.476288646835183516e-01,1.523848115902562417e-01,1.534230461518537869e-01,1.558623702988913284e-01,1.533045746506457030e-01,1.532566085745261653e-01,1.569329131720376136e-01,1.543330895747649367e-01,1.562945168936100415e-01,1.526361071792035617e-01,1.571026051382481969e-01
1.541205723931682592e-01,1.518919045545696622e-01,1.532319638643459825e-01,1.551439257254896287e-01,1.561644442761060125e-01,1.563214535753986445e-01,1.532387891523103174e-01,1.545360609276131003e-01,1.546458532024424515e-01,1.532417902052112257e-01,1.556236110866821010e-01,1.566649988625603840e-01,1.567037685487451815e-01,1.533589702590774928e-01,1.566054350646512439e-01,1.547644873658285125e-01,1.539480576871981587e-01,1.548969493276801113e-01,1.541383722455285099e-01,1.531498247404844415e-01,1.580936857282789765e-01,1.551216938812200741e-01,1.573148924634557300e-01,1.569596154412671030e-01,1.567326538059977958e-01
1.523601642978239246e-01,1.568479414051361098e-01,1.539656869512013027e-01,1.543910180137103294e-01,1.543618972269273082e-01,1.580381750885330172e-01,1.562174565512239321e-01,1.553889195730708273e-01,1.545757964037843268e-01,1.558422783139461476e-01,1.546266111516473307e-01,1.513818576145166128e-01,1.530461223822893457e-01,1.563537361611736509e-01,1.551025972124840113e-01,1.527745944723566673e-01,1.505971203693787508e-01,1.546068383478443886e-01,1.548435561691780260e-01,1.541177054047880302e-01,1.546349987084452149e-01,1.532311742083075357e-01,1.574971564772503219e-01,1.562382450364795394e-01,1.552744908025613657e-01
1.563520234565475286e-01,1.561748770027125977e-01,1.557343474029381503e-01,1.536320205675156814e-01,1.575612813682243374e-01,1.545529084348940541e-01,1.554868324676583202e-01,1.543958810260675496e-01,1.561170914659806841e-01,1.555394870140721086e-01,1.553938670138129419e-01,1.516391917252380150e-01,1.574023817188523744e-01,1.570796468384519917e-01,1.538446514630743833e-01,1.545812157717009194e-01,1.548187273440396472e-01,1.539774277222144272e-01,1.527327375817738309e-01,1.541889584098427024e-01,1.544142644413862009e-01,1.540985379793289312e-01,1.525495871696960215e-01,1.552425568720091631e-01,1.551056212880827789e-01
1.555571603452587937e-01,1.543255627357322524e-01,1.560726452209920956e-01,1.510583353135068474e-01,1.556794224983231167e-01,1.568079798186646223e-01,1.547337079469333909e-01,1.558796554741091189e-01,1.542148094677975867e-01,1.518793681687826136e-01,1.553802865957188972e-01,1.546165429610551478e-01,1.558959553770221107e-01,1.541223628094166020e-01,1.555614183530874550e-01,1.544298783389189689e-01,1.559585392479072574e-01,1.539109119021878913e-01,1.551446791819934279e-01,1.569020379183762026e-01,1.529134505492876772e-01,1.551851978222546780e-01,1.537002418276176008e-01,1.554691089003772952e-01,1.566121507936274193e-01
1.548005754182404659e-01,1.535817167546532080e-01,1.559654740136201256e-01,1.551483375226028749e-01,1.564541355335896666e-01,1.552804728711661975e-01,1.542122880580135968e-01,1.559334336183566538e-01,1.535823658347187370e-01,1.530943531602699248e-01,1.563446212902697141e-01,1.566158952317946162e-01,1.527071594402011068e-01,1.553225272582942074e-01,1.549387879306424742e-01,1.563162004808563432e-01,1.570290926707648971e-01,1.550781548631171292e-01,1.551116643059634037e-01,1.544595411811809094e-01,1.556219006175664776e-01,1.558242138976850544e-01,1.524411396953389841e-01,1.546231701231855493e-01,1.525529507025317755e-01
