1.541925857459043592e-01,1.526014837207219366e-01,1.553005160041182608e-01,1.541126486707863619e-01,1.537312536727061529e-01,1.534302196260530493e-01,1.534363581695514234e-01,1.531327303903196324e-01,1.543277869358102850e-01,1.538937389817306156e-01,1.522601898852257718e-01,1.531973993194944705e-01,1.535604126016540671e-01,1.575240657928295707e-01,1.535293728798125534e-01,1.568732436420221255e-01,1.537870289045688565e-01,1.532027090091226118e-01,1.531608614117429545e-01,1.561118118001354471e-01,1.547365364817845368e-01,1.546533519451673000e-01,1.566510883370918483e-01,1.541725056494890056e-01,1.563107505349076165e-01
1.555249338296200989e-01,1.562134721464827625e-01,1.554727996999507589e-01,1.552198467261238501e-01,1.549040442370155368e-01,1.529851529596720772e-01,1.561299641870872723e-01,1.553431342915574387e-01,1.543755032236123204e-01,1.536921772309956247e-01,1.554597637051930437e-01,1.541342653095389981e-01,1.538280894522166542e-01,1.558305062113492234e-01,1.537130107059232753e-01,1.539958111889441483e-01,1.565695539747100906e-01,1.565862955146010704e-01,1.537162561999276533e-01,1.543563188945243358e-01,1.549582536341085059e-01,1.547811611074941807e-01,1.532147557076978528e-01,1.518805507022981949e-01,1.531252131767688873e-01
1.548781944595223614e-01,1.530740212893695329e-01,1.542639501984505723e-01,1.548500863072295453e-01,1.555199668208086805e-01,1.538592771959812477e-01,1.523194093713234332e-01,1.573049025570744386e-01,1.534471526882137671e-01,1.537612804834950497e-01,1.541030404055472591e-01,1.556081079934552303e-01,1.504322644563531874e-01,1.538016202578102454e-01,1.551955714886388837e-01,1.542519909484393881e-01,1.558783345434633372e-01,1.550595112504229156e-01,1.541632305706243933e-01,1.530997626538255774e-01,1.554525386451653945e-01,1.549574550466301104e-01,1.539582441720007688e-01,1.548576023655302836e-01,1.555996110613143690e-01
1.547325732709850798e-01,1.547477994049784311e-01,1.559833321147386931e-01,1.556125816446628229e-01,1.561761479850689305e-01,1.554104600503701250e-01,1.542776712226927305e-01,1.538955028555896720e-01,1.563556275026695419e-01,1.559311576288834877e-01,1.562365203277731596e-01,1.567312160538246180e-01,1.552097389694873930e-01,1.565724480397742424e-01,1.563532943850909351e-01,1.543565331241102401e-01,1.547381587177496520e-01,1.491541264160149149e-01,1.543209045881617503e-01,1.535281892239723223e-01,1.566485906390055194e-01,1.519328682334361857e-01,1.518524205017887929e-01,1.555279043333968880e-01,1.539539727163368732e-01
1.556949014437467305e-01,1.525863574566820868e-01,1.537009101888855978e-01,1.547086095887568458e-01,1.559270357564655485e-01,1.550301862770140371e-01,1.553890661757160452e-01,1.558313048328988093e-01,1.536866513373240095e-01,1.557995698989450839e-01,1.545810560062430006e-01,1.527031876123151333e-01,1.565850730083154785e-01,1.554207187397699808e-01,1.548198420939878306e-01,1.538583733368940054e-01,1.522609671818960231e-01,1.557213442589413799e-01,1.551210723973892036e-01,1.535326798911928192e-01,1.532349651437692750e-01,1.552477467913587761e-01,1.554561612984521057e-01,1.542545110802440722e-01,1.543985323086300709e-01
1.556445486876295858e-01,1.562707054022001996e-01,1.556294631033681430e-01,1.551253915416021811e-01,1.542412778286367803e-01,1.538870998674128632e-01,1.541045105283689876e-01,1.557998560757974105e-01,1.541618775267082631e-01,1.556805626857925839e-01,1.516470241762343241e-01,1.543507745943446530e-01,1.541903482443707507e-01,1.581733643065732497e-01,1.542633411205990290e-01,1.548229643887034934e-01,1.538156646009836981e-01,1.565462172227085613e-01,1.535735954440464734e-01,1.529729142262507002e-01,1.540005390950138497e-01,1.542833821605647249e-01,1.574671942068573971e-01,1.547397551746431399e-01,1.564140694170966239e-01
1.546070857298443291e-01,1.554857973931618176e-01,1.533348770356854351e-01,1.542944450379572507e-01,1.557799456243852687e-01,1.543915894698217883e-01,1.541049412543435138e-01,1.521928934669916356e-01,1.529967070518664374e-01,1.570086030030005686e-01,1.558013679090214931e-01,1.545667664671796504e-01,1.545423377407793286e-01,1.524061421404789562e-01,1.532341490099981829e-01,1.540965698203050349e-01,1.541837185724691806e-01,1.556781791263704973e-01,1.546989431073085008e-01,1.548724465813796913e-01,1.560393332990964721e-01,1.530103559496560905e-01,1.538550644312693394e-01,1.543651919734249367e-01,1.576751389653171798e-01
1.519154302485047903e-01,1.525220919831426214e-01,1.562040542071379823e-01,1.559094323900243328e-01,1.534403057483632871e-01,1.547593580057942120e-01,1.528578969981011781e-01,1.541649019522380593e-01,1.553556601844563179e-01,1.535068544245903610e-01,1.562474263365546678e-01,1.549757311030695583e-01,1.563203518380776591e-01,1.553029788871314598e-01,1.551849887144623741e-01,1.555459318538088553e-01,1.551859958434088083e-01,1.539795048791249843e-01,1.539401997783172160e-01,1.548075205140669319e-01,1.542653060238083629e-01,1.536665708277473175e-01,1.557016058735171127e-01,1.547476843357591114e-01,1.566607407391180928e-01
1.575230029047191005e-01,1.544844506662928219e-01,1.539816137380889682e-01,1.558686145672097123e-01,1.533676782157670782e-01,1.535374621646192761e-01,1.538872326951266356e-01,1.555756793692582018e-01,1.538875826632601085e-01,1.543326778190149406e-01,1.551792757679085477e-01,1.530606870849460510e-01,1.565172566307206914e-01,1.551982887927783050e-01,1.547453736941998836e-01,1.547328159176530882e-01,1.509008504818518115e-01,1.538015262042272124e-01,1.568173982637624808e-01,1.553525028554030851e-01,1.549218589322535200e-01,1.553955609454934494e-01,1.551193698878355065e-01,1.515904656362620784e-01,1.555011273707126718e-01
1.555553760074116498e-01,1.547311294851315411e-01,1.533865622835777487e-01,1.559170423893397051e-01,1.548992685462662333e-01,1.522513084641655690e-01,1.556197375590254450e-01,1.545312088415147778e-01,1.542867921495990891e-01,1.531554723307759769e-01,1.530734954759048194e-01,1.530919162928358057e-01,1.533775236224781957e-01,1.537970333325394678e-01,1.554617261854605026e-01,1.540446235996161262e-01,1.569871533583042655e-01,1.542851217082639725e-01,1.565748072809314551e-01,1.558227526190472112e-01,1.529676285312261963e-01,1.557377812171869824e-01,1.552559573928507519e-01,1.529301228215188269e-01,1.542973124324658052e-01
1.554406107300309869e-01,1.552845590369315854e-01,1.556723671331256553e-01,1.533987839919692675e-01,1.554197045453805104e-01,1.553950479134471596e-01,1.572156472010567407e-01,1.541008466830337265e-01,1.552455804781155968e-01,1.539034602650495576e-01,1.555887882277772194e-01,1.538489710247983588e-01,1.548714306658098283e-01,1.518293633661627895e-01,1.545648729235122587e-01,1.528388631906393846e-01,1.531026864794607090e-01,1.521603605590004238e-01,1.564780937103637803e-01,1.581271608337042611e-01,1.562381476843533179e-01,1.561455346426216806e-01,1.535586298490902168e-01,1.542102190202350731e-01,1.547687297012521057e-01
1.552999035014369367e-01,1.532386263659954173e-01,1.541846801074857887e-01,1.538141474597536917e-01,1.522077225890332841e-01,1.532766306780670995e-01,1.570470802022085888e-01,1.533723860719905241e-01,1.551525966462244388e-01,1.523546773443840707e-01,1.557742875787394288e-01,1.541131034746777151e-01,1.541892878342738249e-01,1.559263719449831553e-01,1.556786061092035600e-01,1.526966701482652400e-01,1.538648260952698299e-01,1.554883794443054079e-01,1.546109933735487496e-01,1.556327519693396777e-01,1.531463028745488064e-01,1.555616470915408001e-01,1.520629221076991444e-01,1.532554270193979828e-01,1.527295150362170117e-01
1.541642507341104140e-01,1.552880816075586368e-01,1.552259428729520774e-01,1.562335914382751989e-01,1.552992349363961910e-01,1.555619228518581310e-01,1.549208903543297655e-01,1.529311971381100699e-01,1.535762303203112578e-01,1.552293465016488239e-01,1.537020939889950089e-01,1.557616420135155555e-01,1.565964674440455673e-01,1.533197824422465605e-01,1.526289515782024431e-01,1.525111320276371085e-01,1.555850905887795621e-01,1.551984853511659268e-01,1.542864632231758792e-01,1.552747575050058837e-01,1.528502473874178980e-01,1.557032140016767208e-01,1.515086023910391932e-01,1.545050352193377829e-01,1.547456919259304620e-01
1.518190133043824663e-01,1.491716062227035899e-01,1.517697460432138323e-01,1.558401883910586483e-01,1.516008839233383421e-01,1.561859245034549482e-01,1.533949067695997148e-01,1.560111032044450285e-01,1.544913830899711793e-01,1.534704073272767921e-01,1.542942024207539231e-01,1.554927291358860486e-01,1.570226970211575923e-01,1.537853692922977189e-01,1.508357469364485504e-01,1.544871743812666620e-01,1.526857702703383335e-01,1.551478676782198640e-01,1.560317614428718969e-01,1.554818577841687310e-01,1.547473233339115295e-01,1.551691698599307334e-01,1.567456950958285022e-01,1.562591544411884581e-01,1.526409176294699077e-01
1.558417081568709839e-01,1.556253219062462279e-01,1.554351599352357116e-01,1.518786662702731050e-01,1.527411983885903768e-01,1.550590721499247593e-01,1.568042445421540809e-01,1.517662826924273123e-01,1.535826709973736603e-01,1.526804461519345180e-01,1.571030609632180497e-01,1.545989772790199168e-01,1.538926897513983039e-01,1.567603530500062958e-01,1.541324742385064006e-01,1.554441093508970306e-01,1.538230337547220605e-01,1.541888801089508210e-01,1.539399311043797292e-01,1.527882509908099484e-01,1.530776040038828167e-01,1.538653122663917461e-01,1.546847209325094286e-01,1.536536640823443212e-01,1.554113979602467221e-01
1.517044476473259629e-01,1.559935180231953045e-01,1.534719538968812858e-01,1.530396554671651088e-01,1.511659704040980434e-01,1.541673341544807507e-01,1.553930330147981209e-01,1.524310324277524109e-01,1.541971375727534954e-01,1.524706471537977670e-01,1.554036370351834506e-01,1.539274808075621892e-01,1.565009192069614086e-01,1.534325101596429597e-01,1.516253384160257123e-01,1.531053436264862011e-01,1.525216612035548980e-01,1.545410786439947448e-01,1.541821346239024004e-01,1.550024821141977593e-01,1.543965174331048407e-01,1.549773207572685829e-01,1.553354532329048188e-01,1.546391199266606564e-01,1.545203002966296091e-01
1.555880964415291279e-01,1.550888133987101403e-01,1.555112401070205819e-01,1.514079407266814004e-01,1.559822734582020920e-01,1.552403589123151073e-01,1.574037758215521554e-01,1.536131494376317685e-01,1.532796136143874943e-01,1.556631151991884621e-01,1.522706510299318139e-01,1.551181973744734377e-01,1.554871858313905952e-01,1.546931792586996313e-01,1.535460286476455771e-01,1.551468899958892977e-01,1.551098493873258599e-01,1.581207231645328781e-01,1.529924023728873039e-01,1.547383700901577008e-01,1.548700475214497552e-01,1.563144094105279602e-01,1.519546734665802035e-01,1.564277054070845885e-01,1.545065420796042921e-01
1.529009944824820111e-01,1.547227810694407346e-01,1.531713601468683572e-01,1.527615705366197896e-01,1.560952441609393115e-01,1.560424874620209845e-01,1.535048905480383419e-01,1.531806332455965813e-01,1.545876572630798529e-01,1.537888447967083461e-01,1.571842508030022179e-01,1.553948815128941008e-01,1.519688419513912925e-01,1.564652080515359089e-01,1.555911605022355371e-01,1.536677962555111909e-01,1.528846780713432052e-01,1.562109182282002684e-01,1.547261393275710661e-01,1.554769946404521153e-01,1.553210557032681516e-01,1.554701543496462557e-01,1.539904352404253274e-01,1.525747073657206243e-01,1.495302034269478109e-01
1.530175038478763516e-01,1.538060649833336846e-01,1.535201953240284412e-01,1.548133572141475178e-01,1.549253866186986739e-01,1.514261624778432958e-01,1.567260400953114918e-01,1.542387114634710676e-01,1.539648720043488850e-01,1.541487231039211092e-01,1.547044182984447236e-01,1.532621761727379350e-01,1.528179052250017433e-01,1.564418933455718475e-01,1.545926235027584861e-01,1.524557865793798039e-01,1.544348925761616365e-01,1.526177937957736430e-01,1.565657474485595835e-01,1.517613335400439245e-01,1.570476666117873732e-01,1.551557394816100721e-01,1.543289170059355675e-01,1.541092470054301611e-01,1.553319046494076316e-01
1.561439698101773632e-01,1.548465845472072611e-01,1.515302544003665763e-01,1.549215831592209436e-01,1.560505039486643764e-01,1.552260155861835689e-01,1.547950319705031497e-01,1.531163876922357892e-01,1.565631243017631402e-01,1.563037550069895087e-01,1.556952844965592553e-01,1.547231700255585485e-01,1.581126093218760409e-01,1.539182607193224916e-01,1.536427680918723004e-01,1.553018928067391724e-01,1.552802865987011061e-01,1.541452919192962123e-01,1.543160432189064624e-01,1.523786694769324601e-01,1.559287115973355675e-01,1.552849448347209949e-01,1.544477088657435770e-01,1.495473502913400587e-01,1.550683588461383711e-01
1.554889948333734173e-01,1.532566330025880441e-01,1.543223521121064312e-01,1.541424899014129934e-01,1.563204597402074736e-01,1.527731663118279126e-01,1.533763737627974744e-01,1.546870050877018066e-01,1.551300323375130741e-01,1.526328660918052083e-01,1.523595596846167022e-01,1.567468956320851037e-01,1.517136038069447079e-01,1.552823179669108877e-01,1.564788495870944041e-01,1.506276174702542159e-01,1.561002397612449577e-01,1.529955341728354568e-01,1.543924100395393795e-01,1.545978099935063077e-01,1.530843196498029302e-01,1.533844862409562138e-01,1.533361168372884831e-01,1.520033345836445393e-01,1.500730931747223940e-01
1.558079463958078337e-01,1.544225093423314821e-01,1.544153214274799624e-01,1.521236409617305052e-01,1.549401060360142690e-01,1.562910396169139571e-01,1.548111049708106868e-01,1.521695491380561371e-01,1.536663736820507165e-01,1.532159100103285820e-01,1.560654007511019792e-01,1.507823398956114336e-01,1.536376594624857816e-01,1.518030465035064003e-01,1.555001425111455504e-01,1.557645195369761204e-01,1.559882582077797841e-01,1.529845814710105723e-01,1.541308162692009709e-01,1.553093600511918637e-01,1.516551121990837581e-01,1.524223744633936284e-01,1.547343638683138511e-01,1.551283579684793468e-01,1.531855865559684782e-01
1.560130422393334049e-01,1.538161977922414547e-01,1.518842083684454058e-01,1.528888762394695344e-01,1.557534749262106111e-01,1.535345856810109988e-01,1.540714822094438885e-01,1.556768159388030037e-01,1.542739124863133637e-01,1.550213131530903676e-01,1.552367099574039344e-01,1.558575277326710029e-01,1.566021835116156447e-01,1.544978565149205119e-01,1.501938180525345945e-01,1.558839080799250543e-01,1.556383144741016744e-01,1.533284677832939535e-01,1.563623496685071501e-01,1.548118292915722505e-01,1.522006822233643031e-01,1.515975571659438359e-01,1.543607652451168821e-01,1.529152483701443910e-01,1.532248059078900049e-01
1.553473290710196131e-01,1.557791625532496116e-01,1.532423934816506961e-01,1.562521700055695406e-01,1.559535575079286918e-01,1.550255497253807679e-01,1.537277187734256700e-01,1.563679711417061968e-01,1.527921588108079598e-01,1.557127745766146432e-01,1.525115576359056535e-01,1.543957397147379396e-01,1.527069526270546096e-01,1.518474400914015254e-01,1.565835720378506435e-01,1.549851275703076348e-01,1.546758512951644515e-01,1.546495552137904794e-01,1.565767657074295383e-01,1.551915006269505293e-01,1.542119128638881620e-01,1.546326436236658552e-01,1.528443915904652561e-01,1.553107843166541824e-01,1.552133265056508671e-01
1.526932037298503742e-01,1.563764271235308367e-01,1.540164721432799588e-01,1.569660163249713136e-01,1.529501913922163003e-01,1.528129402401670611e-01,1.564684385401528544e-01,1.545217905529148172e-01,1.558618389270855498e-01,1.554602630212856829e-01,1.560970195298933827e-01,1.566415530587227378e-01,1.539613766373997550e-01,1.532469014429462262e-01,1.551855103788517543e-01,1.552863201767152868e-01,1.545473872254152503e-01,1.551055409832075849e-01,1.525235028359342160e-01,1.553796966877389329e-01,1.534071119013465934e-01,1.519494756162850235e-01,1.554458889972201718e-01,1.577730298752759164e-01,1.551133216373609403e-01
1.530779317058262312e-01,1.539757191770639022e-01,1.564755007089776440e-01,1.569877162970088058e-01,1.572815955982061475e-01,1.538232676044543890e-01,1.536705597469175399e-01,1.553255228013678269e-01,1.511308356118407914e-01,1.564706036204421280e-01,1.520653434006352389e-01,1.531324874623473109e-01,1.534120319464732096e-01,1.538838154465989039e-01,1.525853380026385431e-01,1.562720626366047860e-01,1.538409848916247880e-01,1.533647107924145658e-01,1.536303176999327391e-01,1.539300959004844538e-01,1.547142787403004704e-01,1.519880564343977503e-01,1.539115869009805848e-01,1.534628702538790579e-01,1.545305916778067501e-01
1.525045323167321387e-01,1.546310078251666997e-01,1.539900904590728037e-01,1.527261783933687167e-01,1.540998425992217147e-01,1.557188053740136136e-01,1.544144007009644048e-01,1.531523820696590599e-01,1.536384811406974749e-01,1.539798799289565645e-01,1.552498844317408699e-01,1.544936011664974906e-01,1.540601018450941107e-01,1.536857504579533795e-01,1.541645674795297238e-01,1.529782764299862929e-01,1.540802241282155094e-01,1.536374375428285755e-01,1.520985329961822008e-01,1.548075598685393905e-01,1.573307487702291507e-01,1.539243779493405240e-01,1.531205997154212739e-01,1.480125607228690021e-01,1.533611973363858683e-01
1.556871842226249525e-01,1.567615363744482293e-01,1.532074502053328569e-01,1.537638850368551191e-01,1.560424049981255779e-01,1.552395385339632727e-01,1.537754896815683725e-01,1.555938460676867807e-01,1.555367983820280797e-01,1.561097151911512160e-01,1.543227989282075219e-01,1.543362414025966356e-01,1.508865816964534423e-01,1.535334206419987080e-01,1.538651251540409659e-01,1.544655273727412736e-01,1.549564654915917550e-01,1.549357045349733786e-01,1.548553388915091533e-01,1.558855273024531141e-01,1.542599067260114476e-01,1.536652030303558014e-01,1.570410610790584083e-01,1.540293686229684544e-01,1.531465592458949310e-01
1.536029436505935986e-01,1.518805272200471901e-01,1.538509264622736628e-01,1.523904823040183598e-01,1.546944123902330992e-01,1.569691666367746263e-01,1.540941248458957136e-01,1.540562397743902023e-01,1.540053598987118355e-01,1.526330536158301276e-01,1.499016204091093707e-01,1.547225398796283347e-01,1.516634296647347280e-01,1.548196682635317734e-01,1.528399773734932521e-01,1.549741157509160194e-01,1.560484441078953399e-01,1.539239704835719535e-01,1.528011354381672571e-01,1.549093873906195462e-01,1.559269042606318822e-01,1.545928028661763542e-01,1.546632374684837052e-01,1.527551311243469934e-01,1.542007176014781877e-01
1.539103869087516674e-01,1.563275335725709259e-01,1.545889019891233118e-01,1.521352730005026410e-01,1.558759648472704817e-01,1.558634572351019210e-01,1.564477947686549186e-01,1.557066585629551525e-01,1.568765105707026208e-01,1.549879792017871682e-01,1.522293191727126516e-01,1.555094973977890205e-01,1.513584152488880452e-01,1.525150109529934683e-01,1.516779657380732671e-01,1.543026863301643070e-01,1.547618050783712840e-01,1.539746630214846312e-01,1.554687220327548580e-01,1.537143022053771013e-01,1.538173876196279322e-01,1.534694669170183212e-01,1.543175282557573413e-01,1.559452678105478773e-01,1.545384399641651918e-01
1.516455908930375573e-01,1.558599220048836609e-01,1.530090388479609098e-01,1.554041217920981433e-01,1.533809269018593380e-01,1.552810735088343552e-01,1.578271028446248947e-01,1.534707880327670915e-01,1.532193671530552026e-01,1.547260856703217557e-01,1.546778072506981294e-01,1.547871284626684274e-01,1.559099277022450714e-01,1.520297916153191542e-01,1.527956494275047317e-01,1.555239457083816002e-01,1.555196355350574045e-01,1.518996955716567232e-01,1.533805258718093922e-01,1.544611762990728276e-01,1.554998103511688046e-01,1.536974511971269108e-01,1.566779191093261026e-01,1.539432434655343129e-01,1.542528924407274016e-01
1.534404707813867563e-01,1.538979764389951099e-01,1.519175584749631880e-01,1.521726158014901908e-01,1.563019465962681709e-01,1.547737520876438233e-01,1.536429660749009107e-01,1.525193761360484901e-01,1.553592455796846405e-01,1.558599753693083456e-01,1.538049201530037602e-01,1.531741552508129045e-01,1.561230487314747006e-01,1.533013386144813361e-01,1.549964220980484808e-01,1.552782313897923816e-01,1.550984123572420881e-01,1.561002135656528178e-01,1.542888832702365709e-01,1.546395796308924486e-01,1.572668574815781761e-01,1.557109127822366157e-01,1.556218395181532543e-01,1.538403678868343616e-01,1.560160483126447062e-01
1.539127803989998877e-01,1.556632431394650018e-01,1.563739600591493029e-01,1.561840717062488726e-01,1.544059945161971037e-01,1.543954859845103333e-01,1.522415432668283719e-01,1.554702097145669315e-01,1.526039124556431981e-01,1.561386251717878093e-01,1.551016663227162695e-01,1.537806817410048155e-01,1.562692792040195067e-01,1.563049016715014339e-01,1.562499083034933622e-01,1.556539602105208586e-01,1.547428205597017326e-01,1.550748202025622191e-01,1.558118118151815279e-01,1.558883166892744698e-01,1.562530339626491405e-01,1.543042703219888456e-01,1.561167529304716417e-01,1.550016082466230405e-01,1.565144082263913161e-01
1.548253792985166966e-01,1.565555463456695662e-01,1.543834166226514815e-01,1.541540776007183089e-01,1.527208622731486276e-01,1.561121526592899045e-01,1.533027961693482766e-01,1.561913214852479748e-01,1.550281309240847394e-01,1.519240303172723072e-01,1.543022464152437323e-01,1.524569410799266334e-01,1.555794161789911811e-01,1.552402711236898492e-01,1.567288431414662897e-01,1.530852875356212561e-01,1.563453130502488464e-01,1.533729561991124812e-01,1.543384046580259517e-01,1.543287187506192648e-01,1.552056710315096455e-01,1.558523706234258843e-01,1.553090225251792245e-01,1.511995019094196091e-01,1.569169670806378758e-01
1.561920474252969926e-01,1.515389584820295565e-01,1.566283690381641003e-01,1.560772043051927571e-01,1.554428930627625161e-01,1.538908105444393437e-01,1.500492247417722913e-01,1.542741077042252273e-01,1.539982146680095032e-01,1.554077731491845804e-01,1.523717712921132117e-01,1.531439402610306200e-01,1.504079896247995651e-01,1.558821894131581787e-01,1.553241592397250903e-01,1.522854680786311088e-01,1.554250518101243372e-01,1.545090856902389120e-01,1.520952212614526122e-01,1.544402547589920904e-01,1.539671720256519938e-01,1.543463281290073374e-01,1.566474754415760062e-01,1.558936534714676359e-01,1.524707813017380786e-01
1.556736459218812652e-01,1.548217646068170972e-01,1.539071243710054548e-01,1.565703399122606587e-01,1.546489066885642083e-01,1.551405121367721018e-01,1.533858625081436222e-01,1.536318336975789622e-01,1.518108900562369634e-01,1.549211417318097639e-01,1.549443056891267601e-01,1.556222049874176339e-01,1.522202934351124526e-01,1.511558009727101415e-01,1.536360255117123763e-01,1.570043393720206570e-01,1.513035332270826760e-01,1.566506301566916726e-01,1.546260416170660013e-01,1.521110158393784717e-01,1.560080562132215853e-01,1.521366647376492243e-01,1.539423807549811507e-01,1.531496014256984728e-01,1.553258988019762254e-01
1.529844284119216136e-01,1.547481988822194399e-01,1.544753265824188593e-01,1.537847024308937327e-01,1.578800594985377281e-01,1.569771315640100806e-01,1.561781130491071146e-01,1.569386268002638529e-01,1.545355952208261052e-01,1.554233898813323356e-01,1.550548072355142082e-01,1.551597163215807096e-01,1.544284520081062317e-01,1.528615207382606755e-01,1.550048230519217307e-01,1.556199306937066096e-01,1.545854657852175906e-01,1.540915860014429595e-01,1.566270143733023146e-01,1.557414541437185940e-01,1.537427940764070355e-01,1.539977427093739692e-01,1.513548632202254829e-01,1.561715226423333325e-01,1.563515442945810074e-01
1.547930868140493521e-01,1.540298529994287846e-01,1.544096242733810354e-01,1.530193180176563084e-01,1.539711491161322165e-01,1.551263491600917976e-01,1.519775424903614391e-01,1.536911105510972708e-01,1.560165869323095200e-01,1.577098237483017251e-01,1.515685186067366463e-01,1.531691352439737974e-01,1.563782786473626452e-01,1.543977069898390675e-01,1.510163665004110589e-01,1.513399062871811362e-01,1.544193840516212834e-01,1.499442829973696156e-01,1.557371038047879741e-01,1.541483121839887227e-01,1.554542448691488277e-01,1.558461472558151928e-01,1.549070732447323795e-01,1.538086299214494468e-01,1.558618977305243902e-01
1.532004618004331742e-01,1.547619587777120387e-01,1.557239609291261873e-01,1.521709721570986273e-01,1.559493699116091536e-01,1.568078558160131142e-01,1.556310068778787303e-01,1.531895112200458153e-01,1.555014700932838279e-01,1.529862779347569424e-01,1.528258273320785288e-01,1.556255290215910470e-01,1.545024231315561825e-01,1.566634363163396659e-01,1.551524601912130930e-01,1.522956338915410213e-01,1.546256016641505970e-01,1.547495019587991905e-01,1.527422699489146551e-01,1.538190322350547201e-01,1.564335005609952256e-01,1.552522002946672974e-01,1.563637205301626476e-01,1.502963400701220753e-01,1.552330049824719727e-01
1.536377880942239871e-01,1.525758185939296852e-01,1.546344018619133232e-01,1.561601019341273267e-01,1.541711736993367221e-01,1.559108139051804953e-01,1.558045977259376325e-01,1.550282696860674769e-01,1.531515268710089694e-01,1.541337026854954217e-01,1.526033422803858564e-01,1.545337839706358296e-01,1.566317534262011979e-01,1.531080762062548006e-01,1.494072223031290558e-01,1.555262914213171310e-01,1.525792661999512967e-01,1.568553667831842913e-01,1.538794834534323031e-01,1.547598597447877034e-01,1.550947913318282412e-01,1.541098347818722625e-01,1.537408034714627947e-01,1.536074527167609338e-01,1.569967897624202080e-01
1.547572315136274135e-01,1.556382942970931105e-01,1.537548800733056220e-01,1.524953633198230241e-01,1.561071991723218810e-01,1.507569612596486031e-01,1.552265186307500711e-01,1.546427565372757995e-01,1.538438188081705793e-01,1.568785381117746014e-01,1.526465358437561759e-01,1.564451039037204894e-01,1.546490624732552721e-01,1.549393184826711456e-01,1.550560844424560825e-01,1.542614871924303521e-01,1.538504593806516718e-01,1.544220673417731338e-01,1.556461396842508393e-01,1.537562422818916086e-01,1.546388087419520441e-01,1.550001604675077527e-01,1.538308765368772146e-01,1.559009493842849758e-01,1.536761601246963704e-01
1.559088405569595270e-01,1.516344871028898478e-01,1.542521564271248646e-01,1.547114660873745717e-01,1.540149797549169031e-01,1.562633634941549277e-01,1.541708686232304559e-01,1.531971821574772963e-01,1.548537249477530686e-01,1.561398700388835770e-01,1.553937973170907705e-01,1.569431926184336190e-01,1.545883293309089079e-01,1.549966023080302790e-01,1.550393569649282932e-01,1.574002942011243911e-01,1.536833483427027802e-01,1.535606319010633103e-01,1.526548724825045056e-01,1.547707924544543256e-01,1.542400958179487303e-01,1.540325368485881419e-01,1.536464948510642414e-01,1.557999806627570205e-01,1.530001684404512785e-01
1.539316568177009903e-01,1.540996885299829589e-01,1.522522261088159468e-01,1.540220653417299912e-01,1.541687391005391317e-01,1.529768328063373095e-01,1.555034223982798280e-01,1.551024429500545143e-01,1.492213558520081029e-01,1.531479646004187956e-01,1.535562893741785340e-01,1.550913865468815933e-01,1.546014726714787235e-01,1.556278864791255101e-01,1.546108703976690757e-01,1.550980671155824386e-01,1.550635774029755221e-01,1.541534361107205486e-01,1.554931089160773439e-01,1.549986881227609081e-01,1.546287511607030152e-01,1.553328670379011123e-01,1.563157350769483478e-01,1.562211155820687480e-01,1.549823302083920273e-01
1.549919536122974784e-01,1.555341547106035560e-01,1.544726530397977360e-01,1.551785963766169341e-01,1.552404661750449721e-01,1.547102132190373014e-01,1.569637885846747460e-01,1.546639562510490618e-01,1.524289242186600002e-01,1.573053504058467555e-01,1.555930396648170233e-01,1.535993855949576159e-01,1.556269166139646054e-01,1.567140921718074009e-01,1.582030507992266966e-01,1.498970547562640532e-01,1.528270602497611985e-01,1.536440311140840342e-01,1.552359039072671310e-01,1.578411319732820062e-01,1.509844410944100879e-01,1.549915651231314473e-01,1.563306565226459388e-01,1.554054683052049357e-01,1.519355592230254570e-01
1.550154999744642603e-01,1.570909300016084531e-01,1.530910077099298661e-01,1.550785883389131370e-01,1.542934097767245938e-01,1.548806780921751503e-01,1.527114194511932921e-01,1.558434194757145896e-01,1.526771242298016751e-01,1.539592375923775347e-01,1.558037721457468106e-01,1.547480953318244590e-01,1.556539097755962331e-01,1.540251830925535859e-01,1.526853021122296927e-01,1.538369020080356808e-01,1.542398928297712968e-01,1.573457928919375082e-01,1.568747139720387540e-01,1.562414858407598084e-01,1.545787645029934321e-01,1.538042156746191047e-01,1.540889902977845560e-01,1.566244935625054624e-01,1.565007969736910698e-01
1.553366549581040590e-01,1.544182051292092850e-01,1.554419213227916097e-01,1.554770161982181043e-01,1.546844999658465170e-01,1.524507014950066131e-01,1.557985838181159266e-01,1.562658834195280455e-01,1.545214341767652544e-01,1.508459198353603314e-01,1.548160931950575137e-01,1.548573438763145571e-01,1.512832561418361310e-01,1.527277058437193080e-01,1.563214977292468610e-01,1.546934755669005235e-01,1.532998860017423803e-01,1.556207863767570532e-01,1.555756072329003981e-01,1.540392653362922804e-01,1.530156970884637146e-01,1.545997889998916297e-01,1.544292003691339343e-01,1.559066180769584087e-01,1.532744565567119022e-01
