2.690015673465273593e+01,2.857724419155715978e+01,2.716499752756381270e+01,2.675051958888086645e+01,2.688862550580041244e+01,2.659283972686861830e+01,2.738382710183263313e+01,2.745655953553459838e+01,2.737574677216741748e+01,2.821463026175188915e+01,2.944025638342509765e+01,2.834960331802458100e+01,2.731480672738844717e+01,2.669918474609622194e+01,2.619742402704795481e+01,2.625633334809360875e+01,2.739825958112145443e+01,2.691517969754081818e+01,2.656927769538598127e+01,2.658296603464664187e+01,2.703394203783360439e+01,2.782142485287551281e+01,2.752233008578190265e+01,2.788872127448422589e+01,2.820340670614879386e+01
2.705926249549947116e+01,2.718909960361069622e+01,2.826933201469320167e+01,2.751205815764004470e+01,2.695745393432116188e+01,2.742066985187138073e+01,2.737724594295495706e+01,2.710050852229842633e+01,2.770820213174183522e+01,2.732591729428138194e+01,2.867839898345202698e+01,2.844768023816574498e+01,2.744257787977437957e+01,2.664322907268806162e+01,2.681971758002259065e+01,2.590940503447986032e+01,2.646362321292730968e+01,2.703137346347131853e+01,2.680521803043570372e+01,2.704714921308699260e+01,2.753552369327720584e+01,2.723733055151955540e+01,2.798364582770571474e+01,2.719378067499045670e+01,2.673973093218860697e+01
2.760045116196245374e+01,2.699080872285695420e+01,2.734096038091029968e+01,2.689464473680996548e+01,2.684794698827402470e+01,2.664898814992496767e+01,2.740578577512832581e+01,2.695809261036830762e+01,2.757712742003169737e+01,2.696371455833730835e+01,2.835267708265041975e+01,2.732824439266940075e+01,2.845578617602435756e+01,2.731178771157635410e+01,2.585141479926031138e+01,2.756699356663982670e+01,2.741785208913922034e+01,2.750849390863495358e+01,2.729070942073690986e+01,2.711215743401035283e+01,2.813499829439991728e+01,2.714319679879608316e+01,2.695023700551956480e+01,2.653557449908995736e+01,2.748339654006494470e+01
2.723553642933658381e+01,2.795003445735374825e+01,2.732375863296740803e+01,2.700922546287578996e+01,2.758278487615437768e+01,2.752084513179310576e+01,2.749974944216452855e+01,2.710506899864951080e+01,2.711060956263236932e+01,2.866886458491975986e+01,2.828938696037925382e+01,2.775087918676578624e+01,2.812678982713742926e+01,2.693318952245395792e+01,2.619787986211501618e+01,2.700749828395232299e+01,2.735253140419147755e+01,2.784243511286232931e+01,2.691469604829658024e+01,2.610844246289066106e+01,2.751379803245459499e+01,2.703566814999476975e+01,2.742063062621685177e+01,2.749251423358258251e+01,2.725864574643704330e+01
2.746260766564603983e+01,2.662380847822548446e+01,2.777239047943999850e+01,2.709687273211135050e+01,2.734046152169945643e+01,2.774631293231859530e+01,2.721304308161176522e+01,2.793338759309358821e+01,2.806659634558868177e+01,2.891271883678263421e+01,2.859834687138236831e+01,2.730426076281542791e+01,2.744528040618699549e+01,2.649188575915450983e+01,2.614443064798311056e+01,2.696911037369107333e+01,2.692995575897622729e+01,2.838565872277955648e+01,2.783089975735458665e+01,2.713102195230043634e+01,2.737789548030944076e+01,2.716463528100003444e+01,2.727961831010233240e+01,2.747766565181299114e+01,2.697758258820363153e+01
2.663092477229480437e+01,2.702394462183935531e+01,2.805168247756806110e+01,2.682127790236576814e+01,2.762894035909333823e+01,2.705311564501510446e+01,2.701321830358377696e+01,2.729801592766687435e+01,2.682179143912864916e+01,2.783738571560221686e+01,2.827336221367281865e+01,2.746317205538471384e+01,2.718163599747497372e+01,2.660485826260375219e+01,2.655688742226916688e+01,2.607297403893787902e+01,2.738490456807446805e+01,2.797028118580995226e+01,2.699045511507382855e+01,2.758726985114456554e+01,2.747193572453137023e+01,2.754336068016722905e+01,2.708444922341128347e+01,2.639891602049369723e+01,2.753994424816865561e+01
2.717855153106419053e+01,2.793694553234590572e+01,2.778896425509540791e+01,2.718748624505012046e+01,2.827386619887219865e+01,2.725472615810938493e+01,2.688101529423180480e+01,2.760129876377122926e+01,2.739634090063678684e+01,2.686936436977944709e+01,2.892685287448510323e+01,2.784080629472572710e+01,2.759108834627504336e+01,2.677067433802072927e+01,2.659512014452632300e+01,2.664706389233175088e+01,2.673932894456649478e+01,2.747410086462765832e+01,2.732916054608531908e+01,2.709230935840549037e+01,2.755382547087957690e+01,2.789705345406533965e+01,2.736532571445639661e+01,2.830860492440205434e+01,2.732775869014261971e+01
2.761384444679098848e+01,2.680059925480886918e+01,2.741320048595836312e+01,2.650698241145952849e+01,2.837778384602403037e+01,2.738917464750043607e+01,2.732239613707704962e+01,2.741003440853373263e+01,2.722798314451904744e+01,2.751353728864811643e+01,2.809805399330395304e+01,2.844178522702338441e+01,2.797616632395376968e+01,2.845923789327624931e+01,2.741768153010107767e+01,2.613054271339587586e+01,2.696751231369066559e+01,2.718130057074802863e+01,2.832813813347339149e+01,2.729384480798541546e+01,2.816370613127565292e+01,2.689450943590613008e+01,2.678540847971540018e+01,2.683037993072651517e+01,2.710679026347697018e+01
2.684164779224165898e+01,2.799087346174867008e+01,2.661845962125900300e+01,2.760142287102381786e+01,2.827085378130956528e+01,2.720581934255136147e+01,2.729391455052237703e+01,2.806708414983574684e+01,2.735218277868033709e+01,2.762136106566788385e+01,2.744275490594026934e+01,2.801040026084164580e+01,2.822355475456965124e+01,2.701357834195114549e+01,2.661732906454285086e+01,2.756276942191913903e+01,2.703995950869591169e+01,2.734501760267257353e+01,2.795398429046752753e+01,2.645679414029647702e+01,2.761788428628742764e+01,2.815748046300998908e+01,2.626175535774685699e+01,2.707042760628613109e+01,2.768630964822586904e+01
2.761253647549351342e+01,2.761218316216138291e+01,2.682229824877421365e+01,2.710350813517391444e+01,2.802666130268325873e+01,2.703350699261981305e+01,2.687795260829954458e+01,2.706862210428080928e+01,2.787858150654230727e+01,2.731630090135291056e+01,2.856417072849048111e+01,2.798881785899031627e+01,2.796123416664364569e+01,2.726315234638689589e+01,2.682100643345912516e+01,2.570660818086414778e+01,2.648223638431180760e+01,2.754318979617812246e+01,2.780307145538659341e+01,2.759745826456323314e+01,2.645421404319526815e+01,2.764861203811281953e+01,2.677460045196627192e+01,2.759673059900365288e+01,2.712626022045851215e+01
2.704657035708630275e+01,2.807795828094637258e+01,2.765514193853270086e+01,2.700564891783931643e+01,2.704032167176457691e+01,2.719533467718990494e+01,2.747462514769900110e+01,2.793320047825542929e+01,2.695110133155516863e+01,2.759632251393790270e+01,2.760767277261523134e+01,2.804046599679233864e+01,2.744519286855702589e+01,2.697057912811851565e+01,2.523445328738235816e+01,2.708527775729118048e+01,2.762834530182423975e+01,2.708097713055461497e+01,2.780167972639010188e+01,2.655033919536015219e+01,2.706622815146293348e+01,2.728627834770261984e+01,2.648374768637338761e+01,2.713239873437024841e+01,2.666704411627431526e+01
2.719394304627238412e+01,2.722015177000156783e+01,2.713019008223347583e+01,2.685398383406912615e+01,2.683551023722965923e+01,2.702328806861328658e+01,2.735846548323065974e+01,2.653305241731620256e+01,2.726954776139978165e+01,2.785804774983551368e+01,2.798937120509810583e+01,2.803279610275441414e+01,2.733988350582028204e+01,2.665919533810022557e+01,2.638772363311643332e+01,2.645451213622619235e+01,2.811524274056732509e+01,2.664454656387777121e+01,2.778559789956565496e+01,2.720142780869099042e+01,2.687580395567971436e+01,2.728345762840300992e+01,2.849891574728193788e+01,2.642619525702201244e+01,2.729527977340590184e+01
2.814358257366760796e+01,2.825824082428540152e+01,2.786530772264774569e+01,2.712932277758882194e+01,2.707069783606014113e+01,2.667183981678374849e+01,2.723744482536508826e+01,2.794836111456609373e+01,2.748016450918710518e+01,2.775130346328424125e+01,2.740594408034023033e+01,2.816663228348874881e+01,2.815240932754212011e+01,2.685464787897307559e+01,2.638961412043115473e+01,2.637687395658321066e+01,2.701478074898085424e+01,2.722406835267762304e+01,2.678620643148197900e+01,2.744664240832384294e+01,2.802323434402686431e+01,2.785365336331737041e+01,2.649552130543894890e+01,2.763014097793517365e+01,2.759193747553034370e+01
2.694439673940877711e+01,2.669286362215145658e+01,2.819461216862340436e+01,2.681425731340863550e+01,2.696069370449333746e+01,2.769864650701855169e+01,2.725529759846840960e+01,2.774153615472856416e+01,2.756582261346644813e+01,2.741193684404068875e+01,2.780258371401671980e+01,2.787074416666507304e+01,2.687685200236867189e+01,2.620262329654586964e+01,2.762591403202320706e+01,2.632209857842572376e+01,2.732499309004850474e+01,2.690905025127887384e+01,2.719619349800046137e+01,2.728817580998869374e+01,2.774479500584232028e+01,2.886846128976808146e+01,2.758907734993675120e+01,2.807440668278037421e+01,2.696219382016622390e+01
2.707353837323265111e+01,2.649559667488932035e+01,2.816027381979203525e+01,2.754514738243089411e+01,2.847369642561308822e+01,2.694037897446554197e+01,2.785460206512986758e+01,2.707108208668296712e+01,2.692707756702657562e+01,2.797330398723298117e+01,2.714452523045994070e+01,2.824513458509071384e+01,2.722187782375343446e+01,2.766068290622864012e+01,2.667045635064989284e+01,2.608995072573673468e+01,2.706074798715520657e+01,2.745680206704298598e+01,2.822687317718084188e+01,2.771000627901930358e+01,2.790378164824334917e+01,2.755732360654929280e+01,2.759510794052938110e+01,2.663962664711179684e+01,2.766284699097212396e+01
2.767376426380737087e+01,2.805742568105280199e+01,2.816251816698608579e+01,2.782542620764786889e+01,2.735972729542192283e+01,2.670379677866705492e+01,2.750036455578824146e+01,2.728981641229834310e+01,2.751218193692800540e+01,2.742655176299068032e+01,2.762754563939962438e+01,2.812328009350778046e+01,2.747192992144814738e+01,2.715348265129021144e+01,2.683930811336486144e+01,2.655402253067753549e+01,2.766626656279637331e+01,2.773129176909117533e+01,2.720107528782430961e+01,2.759944606770110553e+01,2.681411937785362198e+01,2.805124974513065084e+01,2.637328583836448104e+01,2.740244322004664212e+01,2.773318902898546767e+01
2.690951872881780460e+01,2.671432079602180920e+01,2.746893432998418305e+01,2.775045590731810208e+01,2.789861251489287497e+01,2.719283890501212753e+01,2.742462793122899356e+01,2.761393846786114281e+01,2.769900547398560064e+01,2.788139398822514181e+01,2.818809925360308810e+01,2.806285063826477710e+01,2.754210753440198545e+01,2.660065133390309811e+01,2.736023836637520290e+01,2.658491844190933406e+01,2.711174285583836507e+01,2.794473464994293366e+01,2.732613624445014722e+01,2.701493585613201276e+01,2.733180929557753558e+01,2.716810110686909141e+01,2.836952475179594302e+01,2.727567524277311506e+01,2.684875641325713858e+01
2.671617554730546118e+01,2.733134803646312250e+01,2.722801507850934399e+01,2.743872537625330210e+01,2.809559809612180103e+01,2.752009359446412162e+01,2.719606362152330803e+01,2.718430454168180077e+01,2.712414692593468857e+01,2.763978049471676357e+01,2.846035247273339408e+01,2.811123224157729439e+01,2.726852753849223276e+01,2.736761517049026438e+01,2.745542502363338855e+01,2.746877770305627919e+01,2.702351908420077464e+01,2.795119223177677981e+01,2.821102343706296978e+01,2.760152400422249386e+01,2.648407585062742342e+01,2.714934617341320333e+01,2.674120966100697672e+01,2.778030413108142227e+01,2.756799935417883773e+01
2.770608485147982591e+01,2.781205582873063875e+01,2.703477137520341955e+01,2.724468824381796495e+01,2.690945729774076511e+01,2.788663153889262958e+01,2.807145001083126701e+01,2.697515420464558744e+01,2.753619265034383901e+01,2.877426114557136216e+01,2.783194606440475738e+01,2.855487960636358835e+01,2.673144394881932939e+01,2.685604877228944076e+01,2.631624349771275817e+01,2.626970407180982292e+01,2.850902760594867402e+01,2.773719898989020649e+01,2.672273350630205258e+01,2.697555972585556816e+01,2.780624032720445271e+01,2.705071378222572775e+01,2.792725553440650188e+01,2.819596007191659481e+01,2.712649461771291470e+01
2.698226564097929625e+01,2.789336982477292892e+01,2.755997660824844075e+01,2.738069977184061443e+01,2.752730107833194495e+01,2.752768219325452748e+01,2.742205137330933695e+01,2.734300536001412851e+01,2.696520403778450259e+01,2.806528496729298894e+01,2.741139017238585751e+01,2.804558009149492293e+01,2.755507423131596667e+01,2.670362651432858314e+01,2.666861499503253086e+01,2.733694996651420794e+01,2.694106169250156668e+01,2.711220047830966706e+01,2.627823931956447367e+01,2.665262584749932628e+01,2.765379425080814002e+01,2.668661304959598723e+01,2.682123709663053646e+01,2.723050675404195786e+01,2.718566639691567843e+01
2.727410166309823936e+01,2.679053692641804574e+01,2.667870011634638416e+01,2.792617934050029760e+01,2.788645597762537776e+01,2.805621860524041367e+01,2.807204899432363732e+01,2.759993414942029588e+01,2.760335727261541550e+01,2.760668438299137861e+01,2.912082002418520688e+01,2.853572568583255631e+01,2.771766912217361778e+01,2.793128110985584200e+01,2.646896944754607972e+01,2.731082194649656714e+01,2.708439946464043402e+01,2.655600000300695740e+01,2.759349984952251233e+01,2.720473162337739126e+01,2.730032427313276600e+01,2.792939462468330447e+01,2.699795063200555134e+01,2.685027487108151689e+01,2.783579557444873132e+01
2.621471156260288993e+01,2.802058042363199064e+01,2.750750708611862549e+01,2.662083106183987624e+01,2.694532443713679726e+01,2.709815394690028612e+01,2.664270476717031144e+01,2.769874108019784131e+01,2.795818997876104106e+01,2.748262964715655698e+01,2.757596006192505911e+01,2.753596691881915959e+01,2.782664470782173183e+01,2.664497888640324774e+01,2.657079335753311966e+01,2.713391818520007348e+01,2.679469390536657158e+01,2.865118770864278730e+01,2.759718173357093818e+01,2.758222272403983766e+01,2.802230559901757445e+01,2.723045960985843550e+01,2.738542244165644846e+01,2.712187687238457201e+01,2.775732698980948499e+01
2.703885479336826947e+01,2.749042654678207853e+01,2.644546526273611065e+01,2.767680199488368942e+01,2.761321238518409515e+01,2.726959990316645133e+01,2.728387268907280472e+01,2.806775589986891717e+01,2.730294046826809407e+01,2.754384619463245443e+01,2.799682994896184240e+01,2.733397511952764702e+01,2.789625780606974814e+01,2.703611253130877046e+01,2.637089182155106570e+01,2.594400983711259201e+01,2.708758111239098199e+01,2.747212613212650467e+01,2.748617920049326457e+01,2.865208431266855982e+01,2.773105384235361726e+01,2.731112291515941237e+01,2.746202211567343454e+01,2.764227886810939339e+01,2.786478999235566434e+01
2.753553561068576983e+01,2.692571396106194470e+01,2.734062792859864999e+01,2.732571418298820731e+01,2.714533731936411698e+01,2.803340661005450229e+01,2.762905649317061929e+01,2.769851556374304735e+01,2.609500751437423816e+01,2.719388035482135280e+01,2.887366543959116072e+01,2.770737330672282184e+01,2.816792546093015659e+01,2.662301847673384003e+01,2.595051624888571595e+01,2.583007239650627085e+01,2.716049202405287843e+01,2.718419917365745420e+01,2.695668109184256522e+01,2.669106989140884423e+01,2.709526034538964012e+01,2.782625180096349027e+01,2.827961400571553341e+01,2.736813550697087294e+01,2.778161590738270803e+01
2.712414855733089425e+01,2.868337016534088590e+01,2.759762301629153214e+01,2.699978857480985539e+01,2.743646271421986782e+01,2.704697953512481945e+01,2.700698681956014369e+01,2.754885182258306742e+01,2.691515724932100895e+01,2.768841323515689723e+01,2.917911479923137463e+01,2.811337175967746305e+01,2.731388608803952778e+01,2.668739557341631752e+01,2.641948172903821046e+01,2.679445496667772630e+01,2.654809149945814184e+01,2.802497193711459289e+01,2.714841982680880861e+01,2.782091275342636294e+01,2.795406582330688749e+01,2.755355332896679599e+01,2.801061897720581584e+01,2.740143252029912091e+01,2.743373947149015635e+01
2.768925497210124931e+01,2.705252651355443305e+01,2.752454876790677574e+01,2.705075105315679096e+01,2.711871904683432177e+01,2.787408000385510221e+01,2.828746221930181548e+01,2.723107971326561838e+01,2.779422284498440021e+01,2.731011954226656968e+01,2.835709860820606210e+01,2.828021607024986395e+01,2.812300296518403542e+01,2.722495338422319122e+01,2.642350665349120575e+01,2.716399965908316361e+01,2.630935650078460597e+01,2.715808034998488196e+01,2.727302249454771754e+01,2.731447770733798208e+01,2.769889459562378065e+01,2.792963155634990002e+01,2.730817038509695394e+01,2.686735362724595078e+01,2.748528458117174367e+01
2.740803045094883927e+01,2.748455444010079418e+01,2.746991074213836015e+01,2.719364401192605385e+01,2.692134204691375743e+01,2.737397544022489981e+01,2.706978046114365100e+01,2.699415386324181299e+01,2.699497600693695532e+01,2.758853227072560088e+01,2.818271109391997342e+01,2.782624201210205683e+01,2.763251445890014679e+01,2.760243495676413517e+01,2.715549400374718658e+01,2.711257156591186401e+01,2.721491499416720217e+01,2.759611881161529467e+01,2.789894452317430051e+01,2.698673109849582730e+01,2.750089782770390201e+01,2.713236332732549627e+01,2.724193422163835265e+01,2.671628317848515621e+01,2.772561712827728897e+01
2.788072718179596876e+01,2.789824627242323984e+01,2.814497284700828672e+01,2.781409289262601447e+01,2.751691392622997867e+01,2.801962470841136366e+01,2.729056442838910002e+01,2.677184034754067454e+01,2.756603251857235293e+01,2.600770228041963961e+01,2.824538429713587462e+01,2.818017054134912769e+01,2.798917586646227917e+01,2.611138650641577641e+01,2.609541752385845470e+01,2.631087273681669103e+01,2.614354071288525816e+01,2.792457663151463976e+01,2.746025927455607984e+01,2.763012620940911646e+01,2.775349374712011752e+01,2.771538321582466935e+01,2.661083299732589680e+01,2.797146138223543232e+01,2.749492765169353348e+01
2.696445744871085282e+01,2.827551792299722067e+01,2.701947838074000785e+01,2.745754494038441251e+01,2.747099894252798435e+01,2.760497054959270002e+01,2.723845697776510733e+01,2.733242701887336779e+01,2.811591206222887962e+01,2.864365735596050655e+01,2.831455590251259125e+01,2.851935680703464016e+01,2.819458268960134362e+01,2.716177095838998667e+01,2.632169891501292014e+01,2.664401175254304732e+01,2.736674163043209873e+01,2.717375646661809441e+01,2.801669043172691431e+01,2.726305584647022684e+01,2.743265470839858367e+01,2.657662211462928781e+01,2.670152125343815541e+01,2.729023341012385018e+01,2.742590126122225769e+01
2.748602509539140826e+01,2.754661953716848544e+01,2.733211414664886618e+01,2.727057688525629686e+01,2.756481916681141087e+01,2.725913870048404064e+01,2.734478019706670437e+01,2.672059893355749338e+01,2.842299881060264610e+01,2.782124158879137710e+01,2.857335767577325925e+01,2.884066297098705434e+01,2.719121147317355636e+01,2.687561737656688976e+01,2.676239118468705058e+01,2.542244745496646274e+01,2.700713762001729279e+01,2.763897210289558970e+01,2.721459669601658504e+01,2.723401987732654916e+01,2.683688718147468677e+01,2.791273287767950961e+01,2.691278111099978076e+01,2.717586675936335538e+01,2.843282973904866395e+01
2.652608936639265380e+01,2.835914226115017200e+01,2.774588668465783314e+01,2.786724161146626599e+01,2.774258666589575384e+01,2.749754708822626270e+01,2.768226587379051296e+01,2.764278957891475486e+01,2.681914107188802632e+01,2.651991266555388549e+01,2.729438067192358375e+01,2.868761364986241702e+01,2.740502690256079887e+01,2.638264033729547720e+01,2.634929356899795749e+01,2.695123946611705890e+01,2.725398368049021869e+01,2.709190696267402743e+01,2.795619600161228391e+01,2.744603207240231058e+01,2.815520964724439068e+01,2.727646287684494553e+01,2.720017362398839111e+01,2.769779573882764012e+01,2.773008814900028085e+01
2.704132781963265586e+01,2.690034171519925366e+01,2.697860525807938714e+01,2.712377313927480671e+01,2.764544309690667490e+01,2.725741876992357149e+01,2.776896544442460169e+01,2.759974671236628652e+01,2.727687720673785066e+01,2.834037053712924248e+01,2.770348798259151835e+01,2.794743178693753194e+01,2.698386503065837516e+01,2.586034737303792141e+01,2.592240018451459704e+01,2.736706602346886896e+01,2.624503561671531671e+01,2.729570237211260064e+01,2.752280121757375753e+01,2.750894377011122671e+01,2.641178251439329117e+01,2.797986992437529707e+01,2.754986443107954130e+01,2.757057143779016783e+01,2.706510619597720790e+01
2.648682718941739722e+01,2.745650373186457571e+01,2.747801775404477098e+01,2.703076663716001704e+01,2.687215220989980935e+01,2.705621882538280687e+01,2.677237120025387895e+01,2.741038647630158920e+01,2.662347916565884987e+01,2.805260191245804435e+01,2.805390622704205228e+01,2.814359110251979956e+01,2.792190877521290915e+01,2.775431704785806986e+01,2.626861114459176960e+01,2.627931508299404939e+01,2.708663922417920489e+01,2.851927591406248652e+01,2.644571117534935922e+01,2.765397119842303297e+01,2.737154104928615439e+01,2.693111147736018296e+01,2.711878962814590821e+01,2.645989278811700274e+01,2.771641831523663058e+01
2.677889718600163249e+01,2.718828270803361491e+01,2.837004715456742332e+01,2.673224732128140957e+01,2.737736124112722536e+01,2.727984731105585681e+01,2.799303700864992450e+01,2.752444462812063009e+01,2.718659142423792474e+01,2.735183153585603577e+01,2.852533105254783763e+01,2.862187959217934008e+01,2.717518094907532955e+01,2.624932032729862996e+01,2.594701497604821228e+01,2.714164191564664108e+01,2.732120718686361371e+01,2.736941339331206535e+01,2.788839742941489774e+01,2.718432547942313349e+01,2.743583812013511647e+01,2.725739333929877972e+01,2.760116056857237865e+01,2.697045501741690998e+01,2.672390441076449719e+01
2.775164287862432033e+01,2.747081225642049418e+01,2.746397104585570759e+01,2.686191379363676290e+01,2.752296816873825591e+01,2.692169959114538358e+01,2.796585353139946406e+01,2.824251756736601848e+01,2.661161672038932835e+01,2.781333110151735610e+01,2.806077127212171973e+01,2.753608702111546336e+01,2.844453630384821707e+01,2.769786057744464003e+01,2.643734221421748742e+01,2.653800873498638424e+01,2.783720607167079208e+01,2.742855695391242321e+01,2.738148969848686320e+01,2.771064709550761052e+01,2.642766400300747520e+01,2.788412886604507790e+01,2.731212617385531161e+01,2.770408484016850181e+01,2.823747985444881081e+01
2.679163493035101240e+01,2.746145044429318816e+01,2.767632866597524099e+01,2.668449571516700658e+01,2.798228498448349910e+01,2.741004042835832522e+01,2.786424068273739252e+01,2.718858589632888823e+01,2.738822841490918236e+01,2.738175401511593421e+01,2.877515316583529525e+01,2.726490945400743016e+01,2.725617165925202201e+01,2.730089040846555548e+01,2.639438580298102721e+01,2.621988429979343849e+01,2.660066885510324752e+01,2.706617498811651856e+01,2.801062028289367234e+01,2.696874838212744407e+01,2.838677374067172821e+01,2.774912391657833766e+01,2.677773313021915413e+01,2.733258639861025330e+01,2.708726472481876257e+01
2.727593541404393207e+01,2.514473349028510896e+01,2.703692975723508951e+01,2.746449680694948370e+01,2.742774658970895274e+01,2.650755277138911836e+01,2.683331725689329161e+01,2.695607454568506256e+01,2.670543484036944193e+01,2.784247459132264169e+01,2.865275681418981080e+01,2.783871431483392911e+01,2.762065920722134749e+01,2.751160101141227088e+01,2.632493327079055234e+01,2.662792618155478053e+01,2.739129138706652711e+01,2.714152791757674521e+01,2.850128032113039467e+01,2.795088239578448608e+01,2.731989366016695087e+01,2.771151477139593311e+01,2.741660827093117803e+01,2.791220126217084996e+01,2.705068180625966789e+01
2.708055222618232349e+01,2.819958189319878628e+01,2.719322031174481324e+01,2.661425960458353046e+01,2.739598502253853596e+01,2.657166633241151388e+01,2.715733971470280395e+01,2.725739996020871203e+01,2.722281580195670614e+01,2.785073742153180731e+01,2.813565841126976252e+01,2.839543759640317688e+01,2.833190761599769658e+01,2.748660300014723035e+01,2.626365529060906923e+01,2.709634839384916560e+01,2.770476649628187005e+01,2.673180240238571415e+01,2.870382161877779481e+01,2.816122048090887375e+01,2.814818131659121292e+01,2.725061012954775563e+01,2.772234363450939654e+01,2.744674626391333305e+01,2.743846095171435806e+01
2.719372959338708284e+01,2.842843856492993027e+01,2.756726564061408524e+01,2.680762942204404453e+01,2.837993936771472292e+01,2.819489125247491756e+01,2.701992297502637186e+01,2.743602861658413161e+01,2.719418237720057263e+01,2.795923919555009718e+01,2.884028749878606845e+01,2.868110670220724501e+01,2.785101619423651087e+01,2.667341930149281026e+01,2.718346988093633954e+01,2.718075774970537495e+01,2.680124103620522646e+01,2.811796219804793395e+01,2.874816171915157170e+01,2.749473637627836808e+01,2.691104555841993928e+01,2.824374367055374790e+01,2.725005636173140289e+01,2.653564974967898138e+01,2.708411016857824904e+01
2.709804628239931290e+01,2.725004647991438844e+01,2.769823557941079883e+01,2.759717531587233807e+01,2.778076325641741917e+01,2.750752064513169159e+01,2.779522723194706302e+01,2.748987236421249136e+01,2.695023529533019158e+01,2.725815281102369170e+01,2.825993793258396281e+01,2.816371241228481281e+01,2.801651907009832954e+01,2.615202889257842145e+01,2.512522373329336745e+01,2.598998645972143962e+01,2.683989886030720129e+01,2.681922605977604590e+01,2.765501535366122354e+01,2.741088080856584241e+01,2.739035706554858862e+01,2.664215132761628269e+01,2.724621822501971735e+01,2.743770385870962869e+01,2.668898407942476680e+01
2.718700836933000176e+01,2.713773027019423623e+01,2.723572276700852868e+01,2.735631857239900455e+01,2.737085031962047310e+01,2.697702327425258062e+01,2.689051235462893885e+01,2.716009146674818098e+01,2.779905819128481070e+01,2.676596959784519214e+01,2.815518972059949476e+01,2.746674889441971246e+01,2.757276357179994974e+01,2.618320205313373705e+01,2.614383877702032422e+01,2.726582350961684753e+01,2.733346896200171372e+01,2.668464448159605951e+01,2.788500493271236991e+01,2.795640980736771652e+01,2.799110697276353221e+01,2.729000991750890037e+01,2.743987811786998066e+01,2.786951841893226245e+01,2.714575398245709437e+01
2.832248010424422802e+01,2.729293835489681541e+01,2.730677281358125796e+01,2.790361148642698197e+01,2.732120656850656104e+01,2.652249615969507346e+01,2.718076565131414313e+01,2.667199660675968431e+01,2.578847713407357389e+01,2.723821122663333227e+01,2.820176215049847102e+01,2.841931804741551915e+01,2.746754821393766122e+01,2.678340632568264468e+01,2.580911953476674014e+01,2.699894143612807440e+01,2.709068822091768425e+01,2.685906543004624325e+01,2.744171842390795391e+01,2.802102710300951216e+01,2.792783506261521964e+01,2.820157387221009060e+01,2.761712089280319660e+01,2.716311772627821597e+01,2.682761517603435308e+01
2.706123359439876808e+01,2.754403486777409427e+01,2.771849752011545220e+01,2.827514017213157516e+01,2.829995278404346593e+01,2.735937636715407706e+01,2.764487609592809747e+01,2.806560665304346358e+01,2.740697430357404940e+01,2.915240880974991811e+01,2.788414783267144870e+01,2.844718512243609609e+01,2.761472207779375410e+01,2.724622568714149651e+01,2.639102109880169778e+01,2.650645281467149061e+01,2.705920529037927480e+01,2.700910665677833222e+01,2.826042836119126278e+01,2.702510048158737277e+01,2.764529542513984595e+01,2.765197021497855090e+01,2.682084192974504333e+01,2.854578522301023114e+01,2.732338991859998600e+01
2.828140005892610986e+01,2.855849604093857863e+01,2.729060692525512621e+01,2.696384800830912098e+01,2.711039644839450702e+01,2.739462587649273928e+01,2.736366535082278162e+01,2.638019328679446573e+01,2.681765986661215351e+01,2.782621725106235644e+01,2.766005296049972983e+01,2.873046341438455187e+01,2.747869888550652462e+01,2.715226534672024172e+01,2.651091681550230916e+01,2.647893904909154728e+01,2.758557322169713544e+01,2.707839047384707243e+01,2.749622121867806257e+01,2.699854574000602270e+01,2.672396839961593074e+01,2.704113075799395105e+01,2.774567225762558209e+01,2.727249772992517762e+01,2.744885097098278948e+01
2.669594206056934382e+01,2.857544798612198989e+01,2.743823822640818832e+01,2.671530042381232661e+01,2.746223174123068844e+01,2.795720606976983902e+01,2.706352747918280599e+01,2.755808354433661833e+01,2.724498735785953230e+01,2.772186952452706521e+01,2.731274281304783358e+01,2.771538415235783148e+01,2.727963336805656880e+01,2.728212636998953045e+01,2.688749854727598176e+01,2.675020336134799592e+01,2.687220101427267593e+01,2.721527050766898270e+01,2.718672141348636728e+01,2.668591677820039010e+01,2.733484024790616829e+01,2.724403200942505165e+01,2.756162524415340087e+01,2.651619856956257593e+01,2.787441704691633859e+01
2.700929042146408321e+01,2.768385550317325183e+01,2.661760828320882055e+01,2.711854184930022882e+01,2.673882480788241978e+01,2.683377704198369074e+01,2.690177418780842089e+01,2.692574473887381359e+01,2.781303558804379961e+01,2.757453142266741253e+01,2.784859482836730038e+01,2.765660636719831800e+01,2.761073468927763841e+01,2.723494985027017279e+01,2.637770350031893329e+01,2.618085743363479878e+01,2.669665578609808065e+01,2.691884237242436839e+01,2.734167855807672609e+01,2.816276334414154903e+01,2.744958016866325679e+01,2.715626130624111667e+01,2.770953707299319291e+01,2.740197635727716019e+01,2.695769465814649024e+01
