2.664999697552801194e+01,2.734921813328720575e+01,2.759128147752572602e+01,2.785733034537268082e+01,2.758579233322683066e+01,2.757084456804489037e+01,2.786300899394756314e+01,2.672032033336936863e+01,2.735927222169139839e+01,2.748543517180373286e+01,2.809121001434344223e+01,2.826425800692075185e+01,2.773336815426160484e+01,2.669838349431349656e+01,2.632130373229773568e+01,2.692842087457118438e+01,2.750040622176398486e+01,2.682196871431223073e+01,2.743146136579460759e+01,2.776465433878627920e+01,2.725130662531688941e+01,2.668531304252988789e+01,2.706389068073380599e+01,2.746104908730854532e+01,2.748597629552578070e+01
2.702533668231263420e+01,2.774432271488168311e+01,2.726750044587967992e+01,2.739974241654012133e+01,2.715935022441348323e+01,2.695834889525013267e+01,2.737250286762628448e+01,2.734443244456681654e+01,2.745147737807374710e+01,2.737724150530357292e+01,2.792783788110654797e+01,2.793114234269002338e+01,2.796896640976280679e+01,2.689557134479204947e+01,2.684988997442229675e+01,2.682396875294256233e+01,2.669081790610479032e+01,2.698065257732006117e+01,2.704309616645804937e+01,2.728781998983377477e+01,2.744975774026507409e+01,2.716318743605803121e+01,2.721471553755462480e+01,2.749720107903567978e+01,2.773829302506292294e+01
2.698328248244622074e+01,2.695886545231870102e+01,2.784434014034987470e+01,2.768876272026771090e+01,2.768089756484956965e+01,2.713467915020527954e+01,2.763100328496962987e+01,2.697050531826787534e+01,2.753593563786775533e+01,2.795756113514196528e+01,2.775234644727083477e+01,2.854911694933099398e+01,2.760924739128611449e+01,2.752382865927526367e+01,2.641761321514630367e+01,2.692843607057806210e+01,2.728829317717312364e+01,2.711483403505408774e+01,2.719552750836482247e+01,2.722508173290486866e+01,2.711408783717934412e+01,2.722203883253048673e+01,2.753170224641415587e+01,2.726568300659313948e+01,2.758344605395890881e+01
2.717238690649221411e+01,2.715196051811355105e+01,2.764162975411706213e+01,2.750976733535949847e+01,2.713765147918630305e+01,2.740559672142374836e+01,2.780884396095430589e+01,2.708502507454346642e+01,2.753518608572123938e+01,2.814964698126053122e+01,2.797655929850630940e+01,2.814503626332780684e+01,2.795382655741593325e+01,2.656821466325231995e+01,2.683928354348654111e+01,2.625889730051222415e+01,2.771712286480241971e+01,2.742524361646936271e+01,2.716677637729087635e+01,2.810512538420881512e+01,2.752627726786955620e+01,2.660445936940595146e+01,2.716609265023391373e+01,2.750607007123430492e+01,2.687633886909620173e+01
2.754344654871748332e+01,2.739094692043916268e+01,2.666570483322392349e+01,2.672650448918878041e+01,2.716240512663471662e+01,2.745302150101357341e+01,2.798535547771967202e+01,2.706459028005417267e+01,2.736715724775383052e+01,2.739912885292699940e+01,2.828740031668242239e+01,2.839900500683317830e+01,2.774357443803014078e+01,2.741484224018048366e+01,2.637811978606071150e+01,2.667039096444145585e+01,2.699572489926299568e+01,2.784214586629534693e+01,2.656643425140071102e+01,2.792637093373627977e+01,2.758004098613683297e+01,2.702450639052098680e+01,2.743440061045439293e+01,2.674593937656274178e+01,2.816493807075147870e+01
2.765667415403149931e+01,2.744175176742400879e+01,2.699523620507178379e+01,2.722881478198958050e+01,2.704965227279032902e+01,2.754799433991347257e+01,2.778206046719006750e+01,2.681594219941398194e+01,2.682071263463803845e+01,2.739540030723208730e+01,2.771868603262398167e+01,2.790376182188581211e+01,2.714257122912120934e+01,2.669829595577155956e+01,2.662602848341282780e+01,2.577925941618641303e+01,2.653676224414277485e+01,2.752668151578809486e+01,2.712763031419613213e+01,2.705085115212213509e+01,2.686321431006133054e+01,2.696275126720194493e+01,2.745739651621204303e+01,2.744866545999956742e+01,2.789783738175551520e+01
2.641620135986246609e+01,2.730967065418910877e+01,2.728966053108326761e+01,2.715155640363383327e+01,2.786648551745845026e+01,2.726230237898694142e+01,2.713971083935298267e+01,2.730688319037717449e+01,2.791448377574781148e+01,2.777787008638782851e+01,2.839489160962979497e+01,2.784281452763691433e+01,2.782198697333009818e+01,2.651645789108539120e+01,2.666958412163412362e+01,2.732083572273786132e+01,2.643922740957621897e+01,2.708656441821015193e+01,2.725849587251839168e+01,2.778656174241834620e+01,2.739656553660614691e+01,2.723925212330758328e+01,2.717288843765046735e+01,2.738012579675562463e+01,2.664711926976314871e+01
2.713891244781588696e+01,2.686597933023607254e+01,2.731934402148075947e+01,2.709756445633099275e+01,2.696956439771099312e+01,2.780848050496726742e+01,2.766521584042775217e+01,2.786339243839317348e+01,2.680018634802376809e+01,2.786943205755928687e+01,2.869595908331356426e+01,2.901346760188801355e+01,2.779911394338091668e+01,2.695987290459873265e+01,2.652787400974252563e+01,2.660803720016754426e+01,2.695202902725247185e+01,2.752372814140991863e+01,2.751481124366914344e+01,2.687614937505610868e+01,2.738279942737072403e+01,2.760804176634133711e+01,2.743143811786279684e+01,2.688590992059849327e+01,2.682558450768658176e+01
2.754607388815224311e+01,2.708668135387263476e+01,2.688428552097490964e+01,2.682055608345221742e+01,2.777819668913583584e+01,2.775671476105377877e+01,2.816059998995083546e+01,2.742029524525916884e+01,2.743104602033513473e+01,2.699793418936715739e+01,2.786438473071726918e+01,2.820328537414354386e+01,2.824731641476198263e+01,2.637311935166274779e+01,2.654196450991113210e+01,2.624920200958217364e+01,2.742588112113395837e+01,2.779948630878459781e+01,2.793467555347397280e+01,2.779488666900278915e+01,2.772777176792398635e+01,2.738890257412696272e+01,2.720287090761343407e+01,2.722462028023306146e+01,2.748525282562908245e+01
2.757910893382583239e+01,2.760250047852125732e+01,2.792022562933637531e+01,2.791025870671229825e+01,2.703311414070766716e+01,2.714560167318685657e+01,2.768483786200582841e+01,2.756453028012795059e+01,2.748752533502042183e+01,2.757914377465733580e+01,2.814593510774401963e+01,2.778682801364607258e+01,2.710353528972585835e+01,2.647661625620723669e+01,2.670802952946931086e+01,2.583897934947563968e+01,2.687371833746906447e+01,2.786239425898480704e+01,2.696465203227051077e+01,2.699289392109268704e+01,2.731430678681234880e+01,2.677686998032453047e+01,2.821568972818462484e+01,2.734984604816692766e+01,2.742696890889978079e+01
2.713996815088338010e+01,2.720568939756842397e+01,2.742027265691857707e+01,2.735855746920507059e+01,2.680404656397535490e+01,2.718334447387719521e+01,2.765669842913279908e+01,2.704430684792711403e+01,2.761999060557928232e+01,2.714772264719941930e+01,2.743028872184248357e+01,2.803773029304779030e+01,2.778972196123082838e+01,2.704879958932037454e+01,2.682979807389911286e+01,2.625610942227460143e+01,2.714299060085919280e+01,2.682857692994963728e+01,2.748860919933096625e+01,2.797408965462542341e+01,2.691889477175450907e+01,2.729861950288245964e+01,2.724387197245111736e+01,2.701801280747970679e+01,2.730195041749298213e+01
2.743324683283951870e+01,2.758043671117993156e+01,2.725164593487933118e+01,2.746558951693469908e+01,2.743900083527278255e+01,2.768913944440900465e+01,2.715174267293178190e+01,2.631549581597943899e+01,2.664696092886707035e+01,2.764744517812767199e+01,2.777831191225807927e+01,2.727031292004744500e+01,2.779732083714729995e+01,2.732978788084867006e+01,2.649401626495007633e+01,2.641354221151260973e+01,2.723418512831239369e+01,2.760968248190993890e+01,2.756284479011333133e+01,2.751253659267716500e+01,2.716397735987431261e+01,2.738546223556924986e+01,2.741609603997113354e+01,2.743566491466474133e+01,2.756301226536443494e+01
2.728430312134418401e+01,2.754915398672453364e+01,2.667430847107634406e+01,2.657654948375753179e+01,2.802343190439323450e+01,2.765384127582196783e+01,2.739405524374921441e+01,2.815795382311232942e+01,2.746135410317005920e+01,2.735977232268126969e+01,2.838348470726996808e+01,2.848440564348186754e+01,2.797022554036561104e+01,2.653840654716637815e+01,2.604894597210743257e+01,2.675842534712882070e+01,2.717920391684449655e+01,2.742028307302636136e+01,2.733559492515330547e+01,2.763979965835837760e+01,2.737765526193987853e+01,2.720575431939138866e+01,2.728363297193537917e+01,2.676092618532973688e+01,2.735691934304386308e+01
2.757855623827841640e+01,2.722351439555314556e+01,2.778828680530185835e+01,2.709255595484876267e+01,2.739458135407489081e+01,2.753171386265305642e+01,2.744139157843705235e+01,2.729481289465078575e+01,2.689924990889325684e+01,2.691367993222411670e+01,2.733069569219712847e+01,2.803194693720038444e+01,2.737013727673535257e+01,2.761598865978236361e+01,2.574352993006923285e+01,2.698629162317134700e+01,2.769674390435227451e+01,2.831580598741095756e+01,2.748008353403284687e+01,2.733090674333648806e+01,2.777572101916902270e+01,2.718081436271925000e+01,2.692530204673534300e+01,2.772388269890034351e+01,2.731438949313817233e+01
2.693593410299808255e+01,2.795001685981649686e+01,2.762854830957989449e+01,2.659629036530571256e+01,2.735714917335361207e+01,2.701349077518009878e+01,2.664869012268826509e+01,2.731898101237658594e+01,2.690899257167372838e+01,2.754859794012062935e+01,2.757520080421742392e+01,2.819750039671041719e+01,2.726160083013357394e+01,2.726652474708905771e+01,2.663196026619043977e+01,2.626520209612946033e+01,2.657878728536551094e+01,2.792639441578472770e+01,2.762288977399245837e+01,2.756314996860182021e+01,2.759047873093210512e+01,2.706331775226098202e+01,2.724256229586389466e+01,2.666880483317152439e+01,2.737878802915383503e+01
2.702098485451589127e+01,2.735399533542042860e+01,2.715815875322755701e+01,2.641317943932255830e+01,2.692058428629756861e+01,2.684152596316003780e+01,2.698012227854553302e+01,2.740439923503219788e+01,2.663379077849867471e+01,2.792202243360185676e+01,2.779875175245706131e+01,2.839382802284797691e+01,2.727157694460533222e+01,2.639548058160846722e+01,2.596857311849747063e+01,2.665907596880457575e+01,2.738827819782149930e+01,2.720888441865735885e+01,2.711457105521827060e+01,2.796260210086842335e+01,2.667428046833570221e+01,2.710942926069438386e+01,2.754021752862359662e+01,2.802923645576438361e+01,2.679727063265867670e+01
2.816275196784885182e+01,2.741218386609854818e+01,2.819785120066294226e+01,2.744147552755371677e+01,2.659773189688413808e+01,2.751568876581889711e+01,2.693534307014369134e+01,2.727006864241631945e+01,2.745471086211253109e+01,2.701770346620073227e+01,2.818149330490188476e+01,2.771412044568812050e+01,2.778865949945124214e+01,2.659245166011888983e+01,2.618013095360083398e+01,2.709115233061095651e+01,2.690200238904725438e+01,2.709029856257234314e+01,2.750168368275222974e+01,2.798184147717182668e+01,2.768840930077626084e+01,2.677589771238154270e+01,2.763464341350067954e+01,2.768556152839565954e+01,2.764319185944831858e+01
2.667206602907484836e+01,2.747657791436991204e+01,2.817193910347783614e+01,2.680024788778248279e+01,2.799927292771253207e+01,2.691184076254155855e+01,2.717918111045603524e+01,2.772625930288009499e+01,2.767380237495570938e+01,2.723134338711288649e+01,2.751804250275111130e+01,2.784312261691246704e+01,2.761962628314716639e+01,2.682549688239483743e+01,2.588757055615935343e+01,2.669933079427354272e+01,2.711409574597204397e+01,2.693823142176788821e+01,2.724323691630468502e+01,2.758348513325235984e+01,2.659865946247193591e+01,2.779436752838455149e+01,2.728978587589938698e+01,2.713693576959319387e+01,2.742528740840140955e+01
2.707360010228595470e+01,2.723039701835415727e+01,2.691709944369641505e+01,2.780370741245337030e+01,2.773405337073051058e+01,2.808269017903015197e+01,2.646633275595427293e+01,2.663151630335847031e+01,2.768131752546699786e+01,2.817391088477796757e+01,2.787594176929297873e+01,2.814215382427710921e+01,2.767234934708953276e+01,2.652183342424296697e+01,2.615771428141371047e+01,2.572285737277332274e+01,2.685491379374871812e+01,2.778353035007760496e+01,2.759245926982186248e+01,2.682246582217086583e+01,2.792522818056157519e+01,2.709674709502760948e+01,2.759271258347438405e+01,2.769289639571263351e+01,2.768404603979025680e+01
2.746047207339920959e+01,2.726493415727297531e+01,2.770099239725044526e+01,2.792324952501595448e+01,2.713059851244669218e+01,2.747009744414699028e+01,2.712245657963000411e+01,2.749256622042872422e+01,2.717416203438090960e+01,2.787735121613436462e+01,2.824012020171259252e+01,2.858774236504291011e+01,2.710916257773500959e+01,2.654172142326277495e+01,2.626287736201831180e+01,2.705036642217129739e+01,2.752158080020402053e+01,2.692516277114110324e+01,2.717377021146522864e+01,2.723751765090861454e+01,2.729231516900131282e+01,2.661244928132152410e+01,2.690632921804373368e+01,2.697415627481634104e+01,2.695638844086409946e+01
2.762638712159750298e+01,2.691033595098293318e+01,2.775495811691344272e+01,2.752337411720905891e+01,2.748993320127776130e+01,2.747298436525122156e+01,2.782352271546062283e+01,2.699629980438704280e+01,2.705909915027789481e+01,2.749141582732101696e+01,2.737543363064151336e+01,2.830520872013777733e+01,2.783138657226291457e+01,2.653850601496442252e+01,2.662026053003821602e+01,2.600577040145177321e+01,2.644715356086445723e+01,2.806435993110466498e+01,2.783139656098405368e+01,2.753161535098061563e+01,2.720663877421834087e+01,2.816943770744935804e+01,2.736578515164607595e+01,2.679212445172293044e+01,2.784068992129670406e+01
2.714720780373371767e+01,2.656312383665731502e+01,2.710268384671638131e+01,2.706912112443063378e+01,2.713554999571921300e+01,2.725350893496242222e+01,2.722337043079414798e+01,2.724216501001131263e+01,2.713361891423176431e+01,2.799919516554270515e+01,2.803938338784083939e+01,2.791199002888929925e+01,2.752911471385747788e+01,2.756356714535805708e+01,2.595154141093774314e+01,2.642776433320187124e+01,2.643244264730509130e+01,2.672262067946920894e+01,2.799640728928579847e+01,2.732777671064553715e+01,2.780916913849937444e+01,2.708324813891169569e+01,2.733701292365388369e+01,2.667951501547697291e+01,2.750740666851044480e+01
2.750584243551551822e+01,2.725931346476935602e+01,2.749161563840628375e+01,2.701644670692476069e+01,2.784467495019554661e+01,2.760478576542925566e+01,2.713587849262007268e+01,2.707806191592366929e+01,2.705578084536438865e+01,2.750104759126735132e+01,2.759715310203428373e+01,2.838419562012545327e+01,2.727030359068947618e+01,2.664135615521719203e+01,2.645203328391766462e+01,2.661975560296368926e+01,2.716371822204339637e+01,2.692078046050035667e+01,2.730472989253126315e+01,2.749446100809163696e+01,2.736623458793430075e+01,2.748462068886600562e+01,2.715524519246818613e+01,2.751214940300720713e+01,2.705861354537439567e+01
2.739107955739060429e+01,2.798472088903921673e+01,2.731390981851905408e+01,2.759906456809049047e+01,2.650394451241787763e+01,2.754711412764717693e+01,2.782611149356817037e+01,2.728808209865207246e+01,2.752758263058142063e+01,2.776348372696445566e+01,2.722849138817445436e+01,2.876677174515396729e+01,2.708693612981017296e+01,2.666476579778490574e+01,2.676106968885962445e+01,2.696699335694023603e+01,2.706380667934634943e+01,2.754682658887416480e+01,2.696673387848758452e+01,2.671795666482448084e+01,2.732811412709882148e+01,2.687011216120516011e+01,2.731979200687723264e+01,2.709529595695343929e+01,2.779649235487831405e+01
2.732691735786124454e+01,2.726945820935539189e+01,2.644418621148603421e+01,2.688988627722777380e+01,2.766104709870397471e+01,2.723763758504296817e+01,2.696349633541725410e+01,2.747152985117153534e+01,2.762257401229105724e+01,2.775627652375942489e+01,2.808621694221004716e+01,2.835797476990268962e+01,2.803099859010790595e+01,2.693273873655541806e+01,2.615472775922646065e+01,2.676099784123346126e+01,2.759879568875050992e+01,2.707382078337165865e+01,2.745318064477384468e+01,2.724915461877669287e+01,2.789515288851317720e+01,2.669935996291451019e+01,2.743862610610816333e+01,2.794185934862465714e+01,2.792387680948884920e+01
2.755205341303261690e+01,2.737962842426452781e+01,2.743510687972478479e+01,2.715277571327501960e+01,2.745067821005287456e+01,2.756045138491236557e+01,2.773664410066490404e+01,2.718121024137746033e+01,2.675932044643365160e+01,2.819390446948460394e+01,2.842315691698637536e+01,2.795287334130109613e+01,2.761145713602707374e+01,2.668443178163149199e+01,2.594876296931500548e+01,2.674841601902243937e+01,2.627944156575565415e+01,2.723713055987244047e+01,2.708854293273444114e+01,2.729496524784505951e+01,2.679087583811209683e+01,2.795704363289359762e+01,2.776448407970141474e+01,2.773037928361739546e+01,2.734640474035008850e+01
2.737518472973413708e+01,2.690753332318464786e+01,2.703708293199101220e+01,2.702266516999783619e+01,2.677744152586710769e+01,2.681528571361499402e+01,2.773092855081301522e+01,2.733729671057709254e+01,2.745099102722717532e+01,2.807464496668403697e+01,2.782481695876404615e+01,2.794064199901724521e+01,2.729608261384218437e+01,2.689400841461474911e+01,2.687107033366758913e+01,2.720363263017705791e+01,2.753466184166089903e+01,2.711914928563685834e+01,2.757040810852186041e+01,2.712919042103247946e+01,2.771342962989157144e+01,2.750102330245958981e+01,2.795521351407613153e+01,2.745198193546826104e+01,2.698920319890750008e+01
2.672977066110631839e+01,2.727475454145533718e+01,2.778602489889253846e+01,2.690959800022966419e+01,2.693379773195412952e+01,2.738260139325928932e+01,2.711596373525871329e+01,2.747017524749330519e+01,2.716721705550869359e+01,2.724812921093200657e+01,2.771545361604635360e+01,2.809429505809053751e+01,2.831533697293821561e+01,2.673354839010794493e+01,2.571208557133324035e+01,2.732969464023005912e+01,2.715267724122833570e+01,2.755971283631967950e+01,2.750927626402647874e+01,2.711543713227947805e+01,2.731758153246281040e+01,2.836970118951244402e+01,2.778757475686993672e+01,2.763325368692673223e+01,2.764662761596813212e+01
2.694596419670269327e+01,2.761403597987890990e+01,2.744723366184502211e+01,2.741901670016125792e+01,2.660924283638112797e+01,2.777307930108970169e+01,2.774299036914486294e+01,2.719467062321239936e+01,2.734131648085682897e+01,2.698057682945519531e+01,2.752768407944107665e+01,2.801614286727224012e+01,2.773513268219607752e+01,2.688963682194926719e+01,2.599073384094135974e+01,2.674665960376131935e+01,2.737169366585595043e+01,2.726477878817481582e+01,2.720873678753721592e+01,2.734947746671628366e+01,2.766207442099899438e+01,2.793732744057933104e+01,2.706424228995701498e+01,2.679313037689394505e+01,2.775534326790516104e+01
2.759314835773896846e+01,2.806704490131293639e+01,2.693561657731277492e+01,2.699463546449197437e+01,2.738057111272258126e+01,2.687235816386892395e+01,2.715472298044875643e+01,2.743226454903726719e+01,2.733847071293773823e+01,2.701428945285836392e+01,2.800274290349919681e+01,2.795222062330231694e+01,2.843647094811821319e+01,2.657776388097060405e+01,2.632147955028008468e+01,2.621066789898101490e+01,2.665270561139136518e+01,2.739040617785312293e+01,2.746676274688823938e+01,2.707080599961493306e+01,2.754483945080505691e+01,2.732825293431475799e+01,2.712715275321641784e+01,2.669344318135615524e+01,2.802095529299297283e+01
2.745094098111782444e+01,2.798461652238456665e+01,2.699849017664593731e+01,2.737582354100870319e+01,2.749752551664869316e+01,2.750079166694138522e+01,2.856376058933819806e+01,2.767898550374338029e+01,2.715047937218080065e+01,2.763073658770724350e+01,2.816265993862135630e+01,2.857538157802058620e+01,2.720293577219714720e+01,2.692056544927356043e+01,2.656029337897749443e+01,2.639395029508875012e+01,2.737772032555359303e+01,2.768557143331867820e+01,2.748706560785723241e+01,2.709933469256360183e+01,2.768486675293681287e+01,2.701128243299387677e+01,2.713536073460797127e+01,2.713273339641644100e+01,2.748795210300719205e+01
2.749286504526686770e+01,2.728567197604776240e+01,2.710492722285605538e+01,2.791900113433475283e+01,2.731436266890719722e+01,2.754247627789790442e+01,2.690647833638701059e+01,2.668969749658396040e+01,2.751798646452785846e+01,2.769302522088933927e+01,2.791314645851354825e+01,2.819381652287026085e+01,2.798770622303209521e+01,2.648730534488428745e+01,2.603855895414532284e+01,2.636007297015322948e+01,2.681565402199914061e+01,2.684182535773189571e+01,2.750116459900399590e+01,2.677561573369732528e+01,2.743799142907563748e+01,2.758985478188073515e+01,2.790283503684679545e+01,2.757383228284225041e+01,2.763156571433093589e+01
2.718351017378511969e+01,2.790816276149335451e+01,2.751684268082189178e+01,2.740418526353604634e+01,2.725106111717751389e+01,2.719289917569866333e+01,2.763199271039242788e+01,2.681878606498428397e+01,2.717592916445998341e+01,2.742917790978630777e+01,2.779501925032212029e+01,2.911685914989972446e+01,2.737145892887880549e+01,2.692767186963574488e+01,2.706273444882660684e+01,2.621016905690658305e+01,2.708466171350284313e+01,2.746750071460509801e+01,2.770519864203022209e+01,2.741589192239455031e+01,2.795341529625023824e+01,2.723836011591448880e+01,2.776206479751967748e+01,2.684314719279742789e+01,2.728693913858381137e+01
2.752503561770375740e+01,2.710901282568028137e+01,2.746083017132174930e+01,2.700230535214682703e+01,2.705514327294009291e+01,2.693263919139365470e+01,2.743572625845605373e+01,2.715043517504594206e+01,2.765026530466044008e+01,2.825698426260435525e+01,2.838452594754724956e+01,2.855394579737371785e+01,2.677882488042411779e+01,2.707443455974513213e+01,2.683810368380625633e+01,2.598911854001173438e+01,2.665633436052135252e+01,2.710665481761606443e+01,2.737156572727941395e+01,2.715675487768320551e+01,2.770153360149946664e+01,2.716814773032478314e+01,2.728993133944046079e+01,2.780335591392534411e+01,2.786635643008473906e+01
2.749627541630146510e+01,2.771126247534376930e+01,2.766320297457928135e+01,2.723539063648532021e+01,2.705168350767468510e+01,2.691432389588563012e+01,2.708302659875615248e+01,2.722123424628365385e+01,2.701026160782139840e+01,2.748145889250693230e+01,2.784449175945718125e+01,2.857077001338935318e+01,2.765062073265140086e+01,2.711600740022705480e+01,2.552268887947922238e+01,2.653180892564646598e+01,2.742607946929217633e+01,2.741887863267208303e+01,2.741657962283679240e+01,2.782229777317936836e+01,2.732722960709169868e+01,2.776194814531268662e+01,2.791610138719632062e+01,2.772008767064308543e+01,2.682864413321106412e+01
2.751175290577348065e+01,2.765852867708212415e+01,2.719754345732210865e+01,2.751077740697936846e+01,2.771080878918244750e+01,2.757537347185861876e+01,2.730976379435329449e+01,2.764443836469126481e+01,2.674105807049069838e+01,2.750353731560459281e+01,2.895510225270693283e+01,2.861027757584681552e+01,2.737384818443121404e+01,2.763198956003587625e+01,2.672469324102896948e+01,2.668428287441768276e+01,2.680033263274392041e+01,2.815684525127496940e+01,2.739934097093454923e+01,2.754991984842185815e+01,2.763170403103882578e+01,2.659128889423081077e+01,2.660876854581139739e+01,2.775561174947799614e+01,2.704927815576958139e+01
2.642507932430878625e+01,2.738868077239624910e+01,2.744407680151634210e+01,2.739303609283277297e+01,2.744330577666224613e+01,2.735465204869365508e+01,2.705684472049484413e+01,2.846731075362433572e+01,2.802196157729694193e+01,2.775527379785677695e+01,2.855572147326051891e+01,2.766533328483743048e+01,2.731067012648266612e+01,2.617683349015226213e+01,2.622877581286775950e+01,2.686049866654272478e+01,2.686009656290215730e+01,2.697777594290014491e+01,2.780366363401490659e+01,2.696234555444601355e+01,2.738288900700377226e+01,2.692755835623147576e+01,2.720265334306571248e+01,2.723570473156101102e+01,2.613152642334948439e+01
2.781549532003517200e+01,2.668759648231085890e+01,2.766486178908603577e+01,2.703047977675261393e+01,2.658865029750020881e+01,2.677274466075869341e+01,2.782361942222735607e+01,2.733414544489243170e+01,2.739528882716733094e+01,2.688047699404596003e+01,2.836336012478939139e+01,2.819212958644256517e+01,2.829641765815107846e+01,2.732620945205317753e+01,2.616053998824155613e+01,2.676364447322639251e+01,2.795671311067848208e+01,2.762927970433512570e+01,2.691441021133149647e+01,2.746726508320041305e+01,2.758966540537871737e+01,2.796714299380942137e+01,2.815406124322197456e+01,2.670668216831302288e+01,2.670898059731260332e+01
2.743908622556478605e+01,2.746117592654334416e+01,2.756063967207650123e+01,2.793165521448407418e+01,2.731862067926980231e+01,2.795952168960101858e+01,2.798035439197922969e+01,2.838261484245822075e+01,2.673734423119414316e+01,2.781543956952860341e+01,2.878901917099512175e+01,2.814062285653246676e+01,2.764856614738024732e+01,2.704294058672014245e+01,2.610220417871599707e+01,2.669494292752144560e+01,2.712215869458306372e+01,2.737123354199229297e+01,2.732843669114502205e+01,2.664352562212884123e+01,2.762619210860225749e+01,2.722044467433228121e+01,2.746633995467766098e+01,2.680349253159161904e+01,2.806354811714893316e+01
2.737850311953972238e+01,2.786443141368258836e+01,2.716524181902767054e+01,2.664476038930499158e+01,2.755895170412246742e+01,2.738193543186014978e+01,2.752747109349358112e+01,2.715753902861263924e+01,2.775421515049794152e+01,2.736041732780718760e+01,2.820195740020874453e+01,2.840133322540484784e+01,2.795395251701157235e+01,2.650826298046896667e+01,2.656457374969751584e+01,2.634154105152222414e+01,2.739955254802504214e+01,2.806493685975148367e+01,2.720663103119911241e+01,2.730987378309863800e+01,2.737760737226529173e+01,2.722612688658469793e+01,2.789311618863536424e+01,2.732357727273401338e+01,2.755875161210794033e+01
2.711787942023595477e+01,2.866224522756019510e+01,2.743505894690763824e+01,2.731237134796770860e+01,2.818815547287990242e+01,2.714337317883949297e+01,2.688665704882344443e+01,2.717594475368422380e+01,2.730248514435574236e+01,2.800045995053008951e+01,2.787230973461674566e+01,2.830025836317681609e+01,2.799133848441978500e+01,2.698147004015992678e+01,2.588181200132810034e+01,2.644649827745420723e+01,2.706414801788505287e+01,2.740013960327632958e+01,2.753996187282010766e+01,2.745167566794389558e+01,2.814938915262846919e+01,2.826675933177234867e+01,2.762470411910352652e+01,2.728021010980820549e+01,2.777636103817916080e+01
2.772607482383531519e+01,2.747813392545700850e+01,2.724310731641163486e+01,2.711352605507276792e+01,2.791466104530102754e+01,2.714352444237654538e+01,2.677151304547331634e+01,2.658594819634854289e+01,2.845153960827153483e+01,2.752390972206992714e+01,2.801137697508678670e+01,2.772645516414464595e+01,2.718536761179726469e+01,2.700905242248537164e+01,2.667140191172764574e+01,2.658012720359928593e+01,2.726561265604086870e+01,2.763142010128482795e+01,2.704513145660206064e+01,2.775531581004392834e+01,2.714249819393085161e+01,2.741214543825246963e+01,2.712965179221092882e+01,2.676545598900455047e+01,2.725009567048671855e+01
2.645838612816240243e+01,2.728006466988117751e+01,2.768921730491898359e+01,2.782944365149644028e+01,2.757508238667392675e+01,2.757105379382972643e+01,2.725384146223462167e+01,2.735541640696459709e+01,2.704579455805852817e+01,2.740788367418102922e+01,2.834956394198894714e+01,2.885851173052922292e+01,2.801153521968956994e+01,2.704771649822320256e+01,2.630718453209873431e+01,2.637665998296838765e+01,2.740577470776651481e+01,2.733192041505702363e+01,2.806359304301847502e+01,2.745870805255664848e+01,2.715019750425238954e+01,2.726483893733327690e+01,2.732018899696616998e+01,2.704836654279958452e+01,2.724997644591140400e+01
2.756239567663906342e+01,2.736046780780528564e+01,2.724838058974353316e+01,2.738302595619891022e+01,2.774953485914020490e+01,2.730697789500771933e+01,2.720731113768770371e+01,2.727813986142259495e+01,2.646187602803327010e+01,2.798845917992446530e+01,2.799015297591905949e+01,2.891058073620603608e+01,2.710327501943562112e+01,2.629998901532467670e+01,2.632292475168341994e+01,2.646687017190001256e+01,2.701457880091249919e+01,2.826869267639325400e+01,2.769943067619832533e+01,2.735629150137285848e+01,2.733126631856168842e+01,2.741757686140158512e+01,2.685921666234866834e+01,2.793951673754504128e+01,2.710859350347185526e+01
2.665604781275277446e+01,2.733699999165586192e+01,2.772423387282277929e+01,2.692683673265135269e+01,2.721766865443478878e+01,2.745363918463509378e+01,2.646872961904502120e+01,2.782561262405903335e+01,2.791464596064834680e+01,2.717785913475941939e+01,2.893156330307271418e+01,2.777156260917809050e+01,2.704588485903952844e+01,2.666559235255188298e+01,2.621595392783946821e+01,2.676737589157917441e+01,2.683619256062734948e+01,2.701100399468048963e+01,2.818293484658016723e+01,2.698712310820395643e+01,2.692234547131570821e+01,2.760739901793474260e+01,2.709053635539912008e+01,2.719990399580523999e+01,2.851360408123356649e+01
2.715209638514074442e+01,2.788938478670569410e+01,2.750065797749063279e+01,2.666179988645823684e+01,2.794880402400280417e+01,2.674477237471206692e+01,2.724328837354921262e+01,2.709396969969229829e+01,2.795006250343253384e+01,2.766610412523463580e+01,2.757389529332683509e+01,2.813059124166164793e+01,2.840766945920328723e+01,2.742441105011602787e+01,2.652074006029297593e+01,2.663408899587931344e+01,2.683053225730243696e+01,2.743820852922361553e+01,2.753420968383053591e+01,2.684427965814576567e+01,2.664068040704138696e+01,2.748853065024539433e+01,2.689304255323142456e+01,2.750407369546010017e+01,2.742481823305952204e+01
