-7.013264860862982459e+02,-6.996611444193986244e+02,-6.971753787601483054e+02,-6.993769012624979950e+02,-6.977010242348769680e+02,-6.977667720293393359e+02,-6.964841235115891322e+02,-6.986858977336087264e+02,-6.985527088015805930e+02,-7.034395008299616165e+02,-7.044493031083839014e+02,-7.134514392931014299e+02,-7.063930718299816363e+02,-6.957118593658087775e+02,-6.897713646386400796e+02,-6.863117374166031368e+02,-6.906468030109535903e+02,-6.959850782238063402e+02,-6.976710929063265212e+02,-6.978112670206464827e+02,-6.959693336792988703e+02,-6.999941283366060816e+02,-6.970083052451955155e+02,-6.969605858367867768e+02,-7.013968334561795928e+02
-6.986597793019027449e+02,-7.008938766419305466e+02,-6.976826001576846465e+02,-6.981428960711928084e+02,-7.021916222259169444e+02,-7.026793514905148186e+02,-6.994844533373252489e+02,-6.998647789305541664e+02,-6.997086771324393339e+02,-7.025008955480880104e+02,-7.088084960461128503e+02,-7.153150649562012404e+02,-7.072652211472741328e+02,-6.988491149947512895e+02,-6.926629676650627516e+02,-6.847454228441347368e+02,-6.881505317995906807e+02,-6.987645345242926851e+02,-6.986485623296466656e+02,-7.005367543309694156e+02,-6.993584639639593661e+02,-6.985983240488567390e+02,-6.969419136084616184e+02,-7.009964801107416861e+02,-7.007336256894050166e+02
-7.021624792097136378e+02,-6.998644548196461983e+02,-6.991407812951365486e+02,-6.991516630365513265e+02,-7.010904606488766149e+02,-6.966690612254897133e+02,-6.943279773731483147e+02,-6.969834381009568460e+02,-6.970560262523358688e+02,-7.018196680743712932e+02,-7.082372877819580026e+02,-7.108785447664558887e+02,-7.101943210540339351e+02,-6.982531298053800128e+02,-6.885736230367911048e+02,-6.872481039186823182e+02,-6.874869672703207470e+02,-6.981174836676218547e+02,-6.985220180462929420e+02,-6.980744609783287160e+02,-6.984492683022399433e+02,-7.009751171098905616e+02,-6.975283842275384814e+02,-6.973124101173016243e+02,-7.006728095405269414e+02
-6.976186526502133347e+02,-6.965868780106538907e+02,-7.015846197277423926e+02,-6.974681258097989485e+02,-6.961227382592624053e+02,-6.980223292728769593e+02,-7.002833590189111419e+02,-6.975472801515716128e+02,-6.971684233876294456e+02,-7.011117083924473263e+02,-7.083379074638360180e+02,-7.142436055541038513e+02,-7.062045350527623668e+02,-6.961342921532341279e+02,-6.871069358635577373e+02,-6.834531858596601523e+02,-6.861925651060300879e+02,-6.960272448367322795e+02,-6.971400693423347548e+02,-7.035443940032855608e+02,-6.986161980215692893e+02,-6.995964492693892680e+02,-6.997639034785097465e+02,-7.036816694775479846e+02,-7.004837086604675278e+02
-6.954193809988209978e+02,-6.971259801621781662e+02,-7.002711792760528624e+02,-6.961968270462821238e+02,-6.975474581681191921e+02,-6.990175225078710355e+02,-6.998969688134966418e+02,-6.986304886373691261e+02,-6.978959224895806983e+02,-7.025824986866209656e+02,-7.071084433312644251e+02,-7.151359449042938650e+02,-7.100555094387382269e+02,-6.963341422583325766e+02,-6.881841384829021990e+02,-6.827977507474715821e+02,-6.913074133387999609e+02,-6.953052695511723869e+02,-6.975415098555968143e+02,-6.999881724708830006e+02,-6.976911360484664328e+02,-6.972649294244474731e+02,-7.030246458403416909e+02,-7.017680623868363909e+02,-7.002959204165381379e+02
-6.985371372793451883e+02,-6.985878818986238912e+02,-6.995468355933553539e+02,-7.016682329636532813e+02,-7.002723306781845167e+02,-7.021866968082613312e+02,-6.960988439368084073e+02,-6.989342798769939691e+02,-6.986920314680901356e+02,-7.046978702956694178e+02,-7.069876224401523359e+02,-7.154343362775980495e+02,-7.065151924142846838e+02,-6.986441317099379376e+02,-6.872584380581392907e+02,-6.839317032636608928e+02,-6.900542267207056284e+02,-6.965655391347827390e+02,-6.976658628360019065e+02,-7.017553930310532451e+02,-6.994924041394260712e+02,-6.969348828257643618e+02,-6.977384827163186856e+02,-6.970489555193344131e+02,-6.998576861897599883e+02
-6.976476354698534124e+02,-7.005050204219878651e+02,-6.973559043274726719e+02,-7.012153467903262936e+02,-7.011336046648793854e+02,-6.978608974986709654e+02,-7.005635488511179574e+02,-6.961493540185038000e+02,-7.008698913137777708e+02,-7.020218587689450942e+02,-7.101364534987951629e+02,-7.154345449171960354e+02,-7.135100613596150652e+02,-6.945286033402662724e+02,-6.879285521862329915e+02,-6.847820037240162492e+02,-6.901473221690976061e+02,-6.959394310913630761e+02,-6.993909995387075469e+02,-6.995869027830776758e+02,-6.970990720472764224e+02,-7.017638635429320857e+02,-7.004442506201448850e+02,-6.996528653990826569e+02,-7.019302414444973692e+02
-6.982516267972532660e+02,-6.997515130055253394e+02,-6.973234830483561382e+02,-6.995125190132530406e+02,-6.956942737231729552e+02,-7.006547471830272116e+02,-6.986700628242688254e+02,-6.973967758821090683e+02,-6.962965573995606974e+02,-7.020196726734284312e+02,-7.127507035392336547e+02,-7.118674943196238019e+02,-7.020574992356705479e+02,-6.961945735870394856e+02,-6.898639832357876003e+02,-6.861108600514708087e+02,-6.924032512015546672e+02,-6.960785792274400592e+02,-7.027788980713812634e+02,-6.981559528680518270e+02,-7.000880822757608257e+02,-7.001896801404072903e+02,-6.998871209103381261e+02,-6.989957636071485467e+02,-7.036505620182142593e+02
-6.995561093192081898e+02,-6.988399734138511121e+02,-6.999529500804492272e+02,-6.963990510992007330e+02,-6.975553408010164276e+02,-6.969250217911903746e+02,-6.991105828525032848e+02,-7.020450372723280452e+02,-6.951599201789940707e+02,-7.035571394811850041e+02,-7.091286805287236348e+02,-7.138476059165550396e+02,-7.057404532842920162e+02,-6.952139080500346608e+02,-6.849395543124992400e+02,-6.886276194437523372e+02,-6.943152261224458925e+02,-7.001536071059526876e+02,-6.976784410648397170e+02,-7.038207199466414750e+02,-7.006112111434922554e+02,-6.990734949916368350e+02,-6.968721140449051745e+02,-7.015304115263861604e+02,-6.976205155984498560e+02
-6.972027839297079481e+02,-7.003593754387693480e+02,-6.994995994244818576e+02,-6.983708533711615019e+02,-6.989159395230235532e+02,-6.986579194605001248e+02,-7.012665312954341061e+02,-6.982798229651525617e+02,-6.943690881039365195e+02,-7.055070350838941522e+02,-7.106003202471183613e+02,-7.105752663477906026e+02,-7.086854155181208625e+02,-6.967108892314718105e+02,-6.883013322254992090e+02,-6.892579238619073294e+02,-6.883675041343667544e+02,-6.955162479808204807e+02,-6.984710552879259922e+02,-6.974890395822585560e+02,-6.985949320677900687e+02,-6.977510157191427425e+02,-7.016931182891712524e+02,-7.003175549068837427e+02,-6.997601813701330684e+02
-7.004850140889175236e+02,-6.978208626971463673e+02,-6.999450297396397218e+02,-7.004502675891853869e+02,-6.990539939196314663e+02,-6.994692217870615423e+02,-7.012857175066601485e+02,-7.009780806442722678e+02,-7.003961418720427901e+02,-7.044158760804566555e+02,-7.114106287450413220e+02,-7.122825841226149350e+02,-7.092833802544628270e+02,-6.979734559177304618e+02,-6.883756248622084968e+02,-6.885517086206236854e+02,-6.911504388857283629e+02,-6.943232929938239977e+02,-6.995518246971187182e+02,-6.974869725148309954e+02,-6.984130215128534473e+02,-7.010766564766527154e+02,-6.968562137827393599e+02,-6.990435392340295948e+02,-6.962516303634038195e+02
-7.012450829012086615e+02,-7.025309151152032427e+02,-7.012203084064531140e+02,-6.981414249675581232e+02,-6.977503946532960981e+02,-6.988486297408817336e+02,-6.993381583652226254e+02,-6.947163658127537929e+02,-6.991894125276594423e+02,-7.006964121361379512e+02,-7.081256370338960551e+02,-7.156279348996467888e+02,-7.095450347809819505e+02,-6.952415172538021579e+02,-6.895657041138620116e+02,-6.847171351280994713e+02,-6.916134054115391336e+02,-6.947092911001527682e+02,-6.958978034227038734e+02,-6.987419797281618230e+02,-6.960991904988768511e+02,-7.026601174115203321e+02,-7.006442406738642603e+02,-7.024275928392307833e+02,-6.996915385096217506e+02
-6.974663718370138668e+02,-6.992804941743379459e+02,-7.001761271130526438e+02,-6.990008726125815883e+02,-6.975309828629251570e+02,-6.959584672737983055e+02,-7.005415964899584651e+02,-6.984276910415501334e+02,-6.972965661693597212e+02,-7.061737908932263963e+02,-7.074130523211788386e+02,-7.141835040071746334e+02,-7.032837545752408914e+02,-6.982535318949376233e+02,-6.878000909355469048e+02,-6.876682641917723231e+02,-6.906907196305692196e+02,-6.939008173914044164e+02,-6.974793428996927105e+02,-6.944997884670738131e+02,-7.020260899035492912e+02,-6.991529304002760909e+02,-6.994631286552175879e+02,-6.958599565540207550e+02,-6.986464946389896795e+02
-6.961330679900129326e+02,-6.972415408800006844e+02,-6.976791588426567614e+02,-6.967351964853005484e+02,-7.000249490133137442e+02,-6.959947053075884469e+02,-6.969090691911987960e+02,-6.966239129896857776e+02,-6.956495382369030267e+02,-7.004794246387900785e+02,-7.124451559857116081e+02,-7.110938713535433635e+02,-7.047905831228708848e+02,-6.955686795946676284e+02,-6.842970081009552814e+02,-6.849523583911941387e+02,-6.894312786475056782e+02,-6.978625578298815526e+02,-7.016264629038050771e+02,-6.966029742357786745e+02,-6.954800994800752960e+02,-7.020337163403746672e+02,-6.966511021382175386e+02,-7.029927724758163095e+02,-6.985767977345385589e+02
-6.973275446895277128e+02,-6.995968073965050280e+02,-6.996847984907217324e+02,-6.958178328041685745e+02,-6.985929061856004409e+02,-6.994437645138241351e+02,-7.005453620480257086e+02,-6.981758171764086001e+02,-6.998999150056042708e+02,-7.013344709388911724e+02,-7.074050329988240264e+02,-7.101904866685508750e+02,-7.090474293045699596e+02,-6.966870766367064789e+02,-6.882465193275711499e+02,-6.856405992018408142e+02,-6.897062253493932076e+02,-6.962671500582946464e+02,-6.987572947200969793e+02,-6.938922058233874850e+02,-6.975213214591494761e+02,-7.021559824476717040e+02,-6.977665483916644007e+02,-6.986141432581353001e+02,-6.986034825522219762e+02
-6.976978916548541747e+02,-7.030592410103417933e+02,-7.022308253576629795e+02,-7.004109219592064619e+02,-7.034645795793621801e+02,-6.965494915121817030e+02,-6.954424550986732356e+02,-6.997550287102349102e+02,-6.984698027449776419e+02,-7.016084184820647351e+02,-7.124159490690799430e+02,-7.111155710760504007e+02,-7.097141350211459212e+02,-6.975103463943814859e+02,-6.896592732100980356e+02,-6.840401096900459379e+02,-6.921105964400339872e+02,-6.924956168841454200e+02,-6.976639541786862537e+02,-6.979023983964580111e+02,-7.015642058702651411e+02,-7.003354988611536101e+02,-7.013844099427806213e+02,-6.985172022391343489e+02,-6.995515787018230185e+02
-6.990013610292808153e+02,-6.999463075182866305e+02,-6.961908756950870156e+02,-6.951453604983980767e+02,-7.008461177914869040e+02,-6.973796761047560722e+02,-6.998796890406520106e+02,-6.974173821084550582e+02,-6.970139321605092846e+02,-6.994676313131349161e+02,-7.119787184344604611e+02,-7.157192210648790933e+02,-7.074133839759742841e+02,-7.022156047779135406e+02,-6.853204757721978240e+02,-6.841098907766281627e+02,-6.896670368086779490e+02,-6.949999991977820173e+02,-6.994884785854374059e+02,-7.009171052583260462e+02,-6.943865613786620088e+02,-7.016817509303218685e+02,-7.024011259786202572e+02,-7.038121482064598240e+02,-6.998632503790431656e+02
-7.007109271126682870e+02,-6.998933400401147082e+02,-7.008188735893345438e+02,-7.003025859997142106e+02,-7.002884878711774945e+02,-6.992886661694501527e+02,-6.992325571553083137e+02,-6.986700175814912654e+02,-6.999344029056373984e+02,-7.005592672629863955e+02,-7.077324060382088646e+02,-7.125933863803511485e+02,-7.101513463307637721e+02,-6.957487481632269919e+02,-6.884515186897478998e+02,-6.825584437809884548e+02,-6.891978807391715236e+02,-6.951467042423901148e+02,-6.990482263279845938e+02,-6.969631106679444201e+02,-6.983387625939212739e+02,-6.987131980294361711e+02,-6.983401537970057689e+02,-6.950840195986093022e+02,-7.012481560104060918e+02
-7.015316977674374357e+02,-6.986529998917249031e+02,-7.006622290773666464e+02,-7.009320420220610686e+02,-7.032956144586205482e+02,-6.987942238436662592e+02,-6.974215099965804256e+02,-6.992638765253359452e+02,-7.002789571392349899e+02,-7.020580851440317929e+02,-7.080228208806365728e+02,-7.145417507424135692e+02,-7.101387015855289064e+02,-6.947082597554544918e+02,-6.872257065576268360e+02,-6.872306805424159393e+02,-6.909379382030456327e+02,-6.986947467371355742e+02,-6.941875980977783911e+02,-6.956747426024521701e+02,-6.988319744546315633e+02,-6.978522799860220402e+02,-7.007271215226501226e+02,-7.027455005029914901e+02,-6.987426526687922888e+02
-6.989833801759523340e+02,-7.024132915092050098e+02,-6.993689821577281691e+02,-6.998523627121467143e+02,-6.989668938526301645e+02,-6.990292388400412165e+02,-7.012800435982644558e+02,-7.009846537532284856e+02,-6.965529754770104773e+02,-6.999026241400861181e+02,-7.139507381304283626e+02,-7.083452977652195841e+02,-7.099903789503150620e+02,-6.990851580931339413e+02,-6.864110872722230852e+02,-6.861371094985515811e+02,-6.923102375318994746e+02,-6.980935609503067099e+02,-6.961180625628912821e+02,-6.996126459659426473e+02,-6.983428184923832305e+02,-6.981151397544308566e+02,-7.005483213726547547e+02,-7.015856019826605916e+02,-6.997583066664519720e+02
-7.028476075184880756e+02,-6.979422536324127577e+02,-6.997023638760438189e+02,-6.974504556878237054e+02,-7.011341634053969756e+02,-7.005203613398480229e+02,-7.006352120985975489e+02,-6.982231653308845125e+02,-7.006850144470226951e+02,-7.029505802777130157e+02,-7.109606901655788533e+02,-7.132233432615757920e+02,-7.099743034484563395e+02,-6.952041333592496812e+02,-6.879976262885029428e+02,-6.863525556815438904e+02,-6.936929033008636907e+02,-6.967594847719301470e+02,-6.974334618140710518e+02,-7.003658488481887616e+02,-7.019212582712643780e+02,-6.992086876746616326e+02,-6.992956076203845441e+02,-6.975358176177251153e+02,-6.972790887051378377e+02
-6.989629232779261656e+02,-6.992234880609903485e+02,-6.994211971891345456e+02,-6.964581243315478787e+02,-6.999387802844285034e+02,-6.974390634680748917e+02,-7.019423081415006891e+02,-6.996297218536492437e+02,-6.975462227332754992e+02,-7.051499410273972899e+02,-7.022246951701818034e+02,-7.128119350058259442e+02,-7.071314855114324018e+02,-6.970883794091059826e+02,-6.873920237294514664e+02,-6.844122955801431090e+02,-6.904483911629067734e+02,-6.993775150717119686e+02,-6.981774364710436203e+02,-6.974224656788283028e+02,-6.948989037441206165e+02,-6.959567353242309764e+02,-7.006514712107600644e+02,-6.984813717114739120e+02,-6.980405852992553264e+02
-6.994047797255334444e+02,-6.997472845590673387e+02,-6.953838632610277273e+02,-7.001766849401756190e+02,-6.993137945075868629e+02,-7.007053543404908851e+02,-7.016846081240219064e+02,-6.977884242688887753e+02,-6.964897170237381943e+02,-7.046799336879630573e+02,-7.106095192645443603e+02,-7.139041830492205918e+02,-7.052199600937310606e+02,-6.960362698182580061e+02,-6.887528900291654281e+02,-6.881746225185925141e+02,-6.874189967131824233e+02,-6.936437312816851772e+02,-7.011547701280796900e+02,-6.994972270365688019e+02,-6.980880833700648509e+02,-7.009154655493330210e+02,-6.976291849423432723e+02,-7.025516742725158110e+02,-7.029265923483762890e+02
-6.998474746274878271e+02,-6.962242335191695020e+02,-6.999365829477319494e+02,-6.978283280119067058e+02,-6.944419159415992908e+02,-6.989877320138039067e+02,-7.021765727358288132e+02,-6.953205700586549938e+02,-6.984254599484265782e+02,-7.015480031338520348e+02,-7.103468694193870761e+02,-7.131572425179765560e+02,-7.124750519678927958e+02,-6.951149986480595544e+02,-6.886261836934718303e+02,-6.851138659728458151e+02,-6.921272603315301239e+02,-6.969183792917174287e+02,-6.966794287069351412e+02,-6.959812618732103147e+02,-7.016779960523126647e+02,-6.996299028041539714e+02,-6.973190601908136159e+02,-6.991708095463691279e+02,-6.964363715281360783e+02
-6.972679018012131564e+02,-6.992131059900275432e+02,-6.997707315295701846e+02,-6.947766907821060158e+02,-7.023641359136090614e+02,-6.993423973136814311e+02,-7.006545963091193698e+02,-6.965206801319727674e+02,-6.951640900488710031e+02,-7.001988118186127394e+02,-7.074177511884481646e+02,-7.129835037100128829e+02,-7.082483391268760897e+02,-6.989066206865827553e+02,-6.864599022527690977e+02,-6.832560140484711155e+02,-6.886137566931429319e+02,-6.984040325726964511e+02,-6.963444150541326962e+02,-7.008359300352167338e+02,-6.976179668384720571e+02,-7.008146554325358011e+02,-6.992570400001131929e+02,-6.960837674356880598e+02,-6.990100744637311436e+02
-6.999213287245947868e+02,-7.003692213279427961e+02,-7.006748296254081652e+02,-7.000766517082229257e+02,-6.978624251671717502e+02,-7.055206994067993946e+02,-6.946132112917839549e+02,-6.982799768922850490e+02,-6.938408865327364765e+02,-7.038409385206759907e+02,-7.065238855172647163e+02,-7.113855414998251945e+02,-7.079966347278677858e+02,-6.958095087410765700e+02,-6.897725000148057006e+02,-6.812704213465913199e+02,-6.926282725000637583e+02,-6.990314700814196840e+02,-6.963497886164113879e+02,-7.002990082068135962e+02,-7.009611117152962834e+02,-7.000225250086514279e+02,-6.967913154088309966e+02,-7.017808503139531240e+02,-6.953770924466662109e+02
-6.997433332363725640e+02,-6.982866081738029607e+02,-6.981533185853040777e+02,-6.962529298592125997e+02,-7.007482686594594270e+02,-7.005793423011782579e+02,-6.994987238578032702e+02,-6.978048148547532037e+02,-6.956625529528246261e+02,-7.031523470432148315e+02,-7.114207270325277932e+02,-7.108183056166744791e+02,-7.052075412726844661e+02,-6.993672956132795662e+02,-6.877764771433430724e+02,-6.847600273102289066e+02,-6.917553860300686210e+02,-6.958238649569684640e+02,-6.969881023553898558e+02,-7.013815042135538533e+02,-6.970250607396010309e+02,-6.990494412441039458e+02,-6.982338851838139817e+02,-6.990509102799696848e+02,-6.976154136959812604e+02
-7.003209201674326323e+02,-7.025369983355631121e+02,-7.008341282015317120e+02,-6.969193525425507687e+02,-6.981969502097927034e+02,-7.024808790142997168e+02,-6.990143876497750171e+02,-6.967935679620713927e+02,-6.992776647251448594e+02,-7.013411274967365898e+02,-7.088825582031277008e+02,-7.114415088419918902e+02,-7.039136334334616549e+02,-6.959421578752808273e+02,-6.908529013258521445e+02,-6.855117884965147823e+02,-6.913492196242441423e+02,-6.977097275331616402e+02,-6.995700083742849529e+02,-7.002093052112613805e+02,-7.008259308264241554e+02,-7.009372451715753414e+02,-6.987445871774689294e+02,-7.002396298014791682e+02,-6.999384348360472359e+02
-7.045826631527161226e+02,-6.990062999192741700e+02,-6.975142647717148066e+02,-6.988865441647358239e+02,-7.017403527624555863e+02,-6.977323186164721847e+02,-6.961648464740137570e+02,-7.005266291686566547e+02,-6.956225656875758432e+02,-7.021448107006726786e+02,-7.110365178936044686e+02,-7.104518354758038186e+02,-7.059496481132810004e+02,-6.946911729719722643e+02,-6.875473571738111787e+02,-6.861363280914956704e+02,-6.915371522125788033e+02,-6.962017805921495892e+02,-6.988293388398597017e+02,-7.002522862392943352e+02,-7.030272889480111189e+02,-6.986776960342540406e+02,-7.016934633261989802e+02,-6.993517555269063450e+02,-7.002523216145345941e+02
-6.990302321439958178e+02,-6.987215692230965942e+02,-7.002265899035264738e+02,-6.973008591787074693e+02,-6.982967738652951084e+02,-6.962917512649437413e+02,-6.986298699675826356e+02,-6.987420504773617722e+02,-6.982321477924124338e+02,-6.998873032239498571e+02,-7.074320703088887967e+02,-7.123622771666850895e+02,-7.091801122073084116e+02,-6.951398343616165221e+02,-6.863405928152496926e+02,-6.858942508742329665e+02,-6.947342134939390235e+02,-6.941221895074704662e+02,-6.999043280931073241e+02,-6.981297947828425094e+02,-6.995958905777079053e+02,-7.003723327872576192e+02,-6.986839809244265780e+02,-6.984641132692922838e+02,-6.978782952445326373e+02
-7.003982263135840185e+02,-6.993652827395126224e+02,-6.962105012721731327e+02,-6.979595651811105199e+02,-6.975410973641555756e+02,-6.979633264273870736e+02,-6.981009324078331701e+02,-7.008423484608647414e+02,-6.981177174189360812e+02,-7.010246377866133116e+02,-7.062828201484517194e+02,-7.158811847898177803e+02,-7.059515933910151944e+02,-6.986771009641233832e+02,-6.876209071563207544e+02,-6.823133525530574843e+02,-6.849916806800756603e+02,-6.964129379329388030e+02,-6.993765082147438079e+02,-7.017463894698885269e+02,-6.994723154758685268e+02,-6.954740949913393706e+02,-7.006377411420689896e+02,-6.984062470319331624e+02,-6.989839321286999620e+02
-7.030183721556095406e+02,-6.973618624220252968e+02,-6.983461272834101692e+02,-7.008099424294196069e+02,-6.981432407656102441e+02,-6.955279139236081392e+02,-6.980660237256670371e+02,-6.984180599718238227e+02,-6.978949389083427377e+02,-7.026343337338184938e+02,-7.127869383594952524e+02,-7.145407157128211111e+02,-7.081593876799452119e+02,-6.983724514105124399e+02,-6.870467216317192651e+02,-6.839689952537300996e+02,-6.886497379786451347e+02,-6.993919526623794809e+02,-6.952343711425783113e+02,-6.987349441829137504e+02,-7.017309817652567290e+02,-6.996115941557218321e+02,-6.960948670809739269e+02,-7.007402436138363555e+02,-7.023708041357458569e+02
-7.014705249959370121e+02,-6.977912246990599670e+02,-6.984439443744486198e+02,-7.006900927605456673e+02,-6.986448092482169159e+02,-7.002562577465432696e+02,-6.975226403381675482e+02,-6.996754703808692284e+02,-6.973136344599188305e+02,-6.983205926020746119e+02,-7.141317804471473210e+02,-7.142819123340887018e+02,-7.090199705924023874e+02,-6.970495756419259124e+02,-6.877588519843993708e+02,-6.877731974070193246e+02,-6.886173844443401322e+02,-6.967607574312714860e+02,-6.979033175191725604e+02,-6.988183334872010164e+02,-7.050323391993297264e+02,-6.950561876205611043e+02,-6.987548507640021853e+02,-7.002688999125966802e+02,-6.982062952801934443e+02
-6.993071449606795795e+02,-6.987411085242638364e+02,-7.009194426662288606e+02,-6.994126576257986017e+02,-7.016445616894634441e+02,-6.973255294088157825e+02,-6.963449602179462090e+02,-6.934938753569731489e+02,-6.999876254697446711e+02,-7.000842447698232718e+02,-7.080923511896980926e+02,-7.136802325454191305e+02,-7.059870736356242560e+02,-6.965593834384926595e+02,-6.881690678909653798e+02,-6.858524179890519008e+02,-6.918881248440593481e+02,-6.956002878603176214e+02,-6.986711404002853669e+02,-6.988450198264908977e+02,-7.006915993530419655e+02,-7.014236862937686965e+02,-6.972355065637384541e+02,-7.010993566074757837e+02,-6.980734892232576385e+02
-6.976351667640265077e+02,-6.991126898479997180e+02,-6.980391706436639652e+02,-6.999712174892774783e+02,-7.007474241121090017e+02,-7.008653780170134269e+02,-6.969529598248191178e+02,-6.990039659481262788e+02,-6.994119584835134447e+02,-7.053474976554862224e+02,-7.048113705739961006e+02,-7.129863685924210586e+02,-7.086759631739696488e+02,-6.977349387590074912e+02,-6.849062765245907940e+02,-6.863072307435795665e+02,-6.888507436058716848e+02,-6.988527041581692174e+02,-6.938073290904867463e+02,-7.016312830245587975e+02,-6.995088153567048721e+02,-6.994587489578407258e+02,-7.012414555617724545e+02,-6.989995872289291583e+02,-6.968899485282599926e+02
-7.013403127341880463e+02,-6.982052086113835685e+02,-6.996989187657018192e+02,-6.999969932354288176e+02,-6.957088759741163813e+02,-7.036707581064547412e+02,-6.995332452318398282e+02,-6.963848097385489382e+02,-6.989925419750506990e+02,-7.051193996135843918e+02,-7.111296534829307348e+02,-7.116138293765834533e+02,-7.068409868296585046e+02,-7.002417129061068408e+02,-6.882390753621002659e+02,-6.858083894556039013e+02,-6.912666651167673990e+02,-6.966435453867889009e+02,-6.977149391701677814e+02,-6.983783235908485949e+02,-6.976818691519438289e+02,-7.004472608254873194e+02,-6.959531159470789135e+02,-6.988107691771583632e+02,-6.988045682721422054e+02
-6.933817661932553165e+02,-7.018422223727684468e+02,-6.977588774417527020e+02,-7.021836505007813685e+02,-6.988085521653993055e+02,-6.973791988193988800e+02,-7.015295670824707486e+02,-6.975304673670907505e+02,-6.966931813414557837e+02,-7.034357474207645282e+02,-7.108009171212324873e+02,-7.144045009428518824e+02,-7.092963747087051161e+02,-6.944545239119906910e+02,-6.842706620913813822e+02,-6.848821522060898133e+02,-6.902860202902229503e+02,-6.976058152485638857e+02,-6.973246861333609559e+02,-6.956616094403434545e+02,-7.026879279983695596e+02,-7.005922814152436331e+02,-6.998794995630742051e+02,-6.975629359725280665e+02,-7.000228242280427366e+02
-7.000794185941340402e+02,-6.996245100648957305e+02,-6.978533931188285351e+02,-6.987291190202231519e+02,-6.958446504290332086e+02,-6.969969482789747417e+02,-7.032009155759005807e+02,-6.999424996719462797e+02,-6.979935040820855647e+02,-7.040508440402918495e+02,-7.075591026565525681e+02,-7.098122926414362155e+02,-7.061926885594148189e+02,-6.983654129184433259e+02,-6.878315420384169556e+02,-6.858834879153291695e+02,-6.922775299412314780e+02,-6.942402655139449053e+02,-7.015631297534564510e+02,-6.954408145064371638e+02,-6.960058842159342021e+02,-7.001075418226537295e+02,-6.967092512898962013e+02,-6.953906771541223861e+02,-7.005957782338955440e+02
-6.991154270724509843e+02,-6.993880554540082812e+02,-6.953118174994597211e+02,-7.013374425137299113e+02,-7.004024274172843434e+02,-6.969413717252318747e+02,-6.983515768349752761e+02,-6.969835111708962359e+02,-7.006925685230526142e+02,-7.029227478203247301e+02,-7.068367470412631519e+02,-7.142999411672353745e+02,-7.119265766522730701e+02,-6.972689936970709823e+02,-6.848236196018406190e+02,-6.862163052149116993e+02,-6.898514619691413827e+02,-6.930353105684625916e+02,-6.986454455870552920e+02,-6.979154777068179101e+02,-7.014232720917207189e+02,-6.989392311659757979e+02,-6.993377119568758644e+02,-7.015139070741133764e+02,-7.009542077549267560e+02
-6.979155636911746114e+02,-7.004997188781271689e+02,-6.988629185790196061e+02,-6.980803580368519761e+02,-6.987942621118272655e+02,-6.995780260132160038e+02,-7.014748275523888879e+02,-6.977723687127581798e+02,-6.980678747902275063e+02,-7.060565034631290473e+02,-7.070995784793631174e+02,-7.130169609959702939e+02,-7.124749285605503246e+02,-6.962711506347986870e+02,-6.884875646143336780e+02,-6.833614775813184679e+02,-6.904256298996042460e+02,-6.963868396341567859e+02,-7.000434867666917853e+02,-6.994096873198868707e+02,-6.985570943804341368e+02,-7.008898402023478411e+02,-6.991641257102601230e+02,-7.021965468042180873e+02,-6.972243030031095259e+02
-6.991810676142340526e+02,-7.005893790036789142e+02,-6.993880723502952605e+02,-6.973981004413217306e+02,-6.959077577820280567e+02,-6.980074839377193712e+02,-6.961604904160485603e+02,-6.977544328866060823e+02,-6.995311378340120427e+02,-7.067800843206932768e+02,-7.113524020403274335e+02,-7.105334437948768027e+02,-7.109348611040622927e+02,-7.004311661493848078e+02,-6.850346602908684872e+02,-6.871878645005635917e+02,-6.903236595597118139e+02,-6.961440093329874799e+02,-6.984164475492434576e+02,-6.983572918441495858e+02,-7.003279215190559626e+02,-6.995308086354634725e+02,-6.982672938234172761e+02,-6.978543623044970445e+02,-6.982224530659150332e+02
-7.015709435336175375e+02,-7.005850963061675429e+02,-6.996419598307693377e+02,-7.013749671478290111e+02,-6.963510158902499825e+02,-6.995537603762350045e+02,-6.967062135300366208e+02,-7.000604382532183081e+02,-6.992410425901180133e+02,-7.024070341275655665e+02,-7.052582042655558325e+02,-7.152263363163219765e+02,-7.097237636803183705e+02,-6.991339237330248579e+02,-6.856907760546309873e+02,-6.854974809619016014e+02,-6.918743510242784396e+02,-6.959336306256009266e+02,-7.031204257028293796e+02,-7.017135638553299941e+02,-6.999438742892234586e+02,-6.985344522084924392e+02,-6.993881269327830523e+02,-7.023780053325463086e+02,-6.990631623144727200e+02
-6.992059790580533445e+02,-6.962034173332503997e+02,-6.964152025301591493e+02,-6.979595066104666330e+02,-6.992074468258069828e+02,-6.978311865900177509e+02,-7.002443267712369561e+02,-6.966541743335546926e+02,-6.994719914389424957e+02,-7.024308080013142899e+02,-7.076345628825947642e+02,-7.106809507026919164e+02,-7.095765871086623520e+02,-6.981884318559314124e+02,-6.907046031529898755e+02,-6.851251108362921514e+02,-6.908591815183754079e+02,-6.973438424362102523e+02,-6.971324078887701035e+02,-7.021171721626888029e+02,-6.980068845701171085e+02,-6.982662265620310791e+02,-6.973383096719626337e+02,-6.985266664130613208e+02,-6.959909458738984540e+02
