2.722863116577412512e+01,2.745419217377501653e+01,2.732603941130332359e+01,2.717009537977736500e+01,2.719591198814277533e+01,2.729675646201434702e+01,2.784160437914194830e+01,2.713869025632517662e+01,2.733896413578495910e+01,2.791547440040095296e+01,2.793725812452833068e+01,2.836735052698744397e+01,2.779034582005341036e+01,2.688232292211837304e+01,2.659836427862632036e+01,2.664387742866617970e+01,2.724608895164538325e+01,2.769879873637537315e+01,2.711659849835307767e+01,2.760681269926815773e+01,2.749154787653820975e+01,2.712153222179239975e+01,2.740037344158833932e+01,2.729268618225771093e+01,2.705081194054487526e+01
2.703355171824814107e+01,2.743193897871088893e+01,2.746463884060317184e+01,2.729729723059640634e+01,2.759051994598210555e+01,2.724139775172425004e+01,2.736091180857872018e+01,2.706370845794590707e+01,2.748422708142556914e+01,2.790392647448206986e+01,2.782743332149089355e+01,2.827408254064010862e+01,2.769498168591362841e+01,2.679874299578359853e+01,2.654387482386839991e+01,2.651784549961443105e+01,2.739734174884582174e+01,2.729726570514300832e+01,2.740055982777100496e+01,2.720744109333470462e+01,2.732116407723565743e+01,2.728060821674585767e+01,2.699713083565649541e+01,2.726483334098373845e+01,2.748060188712452145e+01
2.746617914721446851e+01,2.731630636298075743e+01,2.738106061968841232e+01,2.719289982340546885e+01,2.731135433241177779e+01,2.735893119465606915e+01,2.743541634790944883e+01,2.704858265354984681e+01,2.715882466612960400e+01,2.722519879251465014e+01,2.803920749003531654e+01,2.834957826031925165e+01,2.805502138410095725e+01,2.712452218376960289e+01,2.632699211537567408e+01,2.660532587322525799e+01,2.720418186381188619e+01,2.771624879267643848e+01,2.711793820559530843e+01,2.717004454472607478e+01,2.699266024904081718e+01,2.708630779165385150e+01,2.699824545884646554e+01,2.770670311238279737e+01,2.751679501239943448e+01
2.743948721368992594e+01,2.747783824405644282e+01,2.739383860468720755e+01,2.707379874769483408e+01,2.710835300505662815e+01,2.750949805992847175e+01,2.694514428285221186e+01,2.724344859556942922e+01,2.700592249622499352e+01,2.786412847613143029e+01,2.813370499135297464e+01,2.831918102153091255e+01,2.774868314359927624e+01,2.707609918364081736e+01,2.652915204957719197e+01,2.699026770086408433e+01,2.740991353868911773e+01,2.758401617616231150e+01,2.789088902093712363e+01,2.743615296826404659e+01,2.723691008522670032e+01,2.735596245700772755e+01,2.715111570363481164e+01,2.750544453866295314e+01,2.734728726589449010e+01
2.737123806297163142e+01,2.724735698644035153e+01,2.705702908303873144e+01,2.741104767160295808e+01,2.738119998214370199e+01,2.739244959915895805e+01,2.718552891102249447e+01,2.736624813424160862e+01,2.693248542864401074e+01,2.800236626466476153e+01,2.806333891107021472e+01,2.788858801936425635e+01,2.789966366963934163e+01,2.669049409168037812e+01,2.607048824781691465e+01,2.667025487957727492e+01,2.684891043441692560e+01,2.767679581012009038e+01,2.742108709550680956e+01,2.702675998870302365e+01,2.729678654153170214e+01,2.740976851947914028e+01,2.714120642548412832e+01,2.714143281756345161e+01,2.739538290012874810e+01
2.738344223178092562e+01,2.725578997389453306e+01,2.750347745422928014e+01,2.733623036121908001e+01,2.717869863584044410e+01,2.736091427102196505e+01,2.745397261794059318e+01,2.769179738310139527e+01,2.793537938866840165e+01,2.763758444323434915e+01,2.813513764163260333e+01,2.798142427783749042e+01,2.777002125289851975e+01,2.690458067118020580e+01,2.670892108193732639e+01,2.654566268343443625e+01,2.746240752386565731e+01,2.706724353700332841e+01,2.757391268745022472e+01,2.726448350699727285e+01,2.730563041428429472e+01,2.727334782821381864e+01,2.719875010569334961e+01,2.758016866369653286e+01,2.745166733847159435e+01
2.756471359391689901e+01,2.749813747780322615e+01,2.744039342790723524e+01,2.722363664649806125e+01,2.716115480465602872e+01,2.725109682768519193e+01,2.733063678369178717e+01,2.754415448119891607e+01,2.744576065188235958e+01,2.736933764602936492e+01,2.800043105502315655e+01,2.804060620472270315e+01,2.760667377802387179e+01,2.670490334357860007e+01,2.655193643000315262e+01,2.660023932105246303e+01,2.691620640411020915e+01,2.740281598866958745e+01,2.746138688648324688e+01,2.721352967027941006e+01,2.708916734060250775e+01,2.732673503476789278e+01,2.735745560293417000e+01,2.706900757378943467e+01,2.742902169116020872e+01
2.690493242764291182e+01,2.731455045248913294e+01,2.758047329773981460e+01,2.695099291771647643e+01,2.722401824901312750e+01,2.739481915518158672e+01,2.743720383267251606e+01,2.690764868304997037e+01,2.683687490162250810e+01,2.759093020601635260e+01,2.769025805344586644e+01,2.805762575283297622e+01,2.787938060693868891e+01,2.685938610080413369e+01,2.633609713111785666e+01,2.636596202712719972e+01,2.724375337061587032e+01,2.771828385083942692e+01,2.756204487334301234e+01,2.694477591348696777e+01,2.730620273938899700e+01,2.725589841710893424e+01,2.754547794137142347e+01,2.767820457907340526e+01,2.710752244372643815e+01
2.699665964483297032e+01,2.721623768624320050e+01,2.718213483625516602e+01,2.746389308008442853e+01,2.716602179447029286e+01,2.730204281480985173e+01,2.730547650458697007e+01,2.708801084864182229e+01,2.704165215716885839e+01,2.741296028700588394e+01,2.799760850715003713e+01,2.800074902914527186e+01,2.747707115191338900e+01,2.684931210191388118e+01,2.619655300911542284e+01,2.738989605625815571e+01,2.710115468878541378e+01,2.778452938429099817e+01,2.787229866365984421e+01,2.762434496406498852e+01,2.736367826087523980e+01,2.761246420782500977e+01,2.756588265530550430e+01,2.754908986635743418e+01,2.719911988563405814e+01
2.747870946861289809e+01,2.700336347611190035e+01,2.740248760956303187e+01,2.712880476164115962e+01,2.710020673497243848e+01,2.732226252914365006e+01,2.711713105940646074e+01,2.760822132050287792e+01,2.764058683635191827e+01,2.741141827541143527e+01,2.774034949496506997e+01,2.800017173976651819e+01,2.793836785700586844e+01,2.663908740780890483e+01,2.623079984482691884e+01,2.656268457168979680e+01,2.720826574989389357e+01,2.757244880718319635e+01,2.755876897425548933e+01,2.723925079503547764e+01,2.717734106192389731e+01,2.694454629704876680e+01,2.714651251515588015e+01,2.773392047685310047e+01,2.711537349347169723e+01
2.740081531051537311e+01,2.752992154224534005e+01,2.712035295562130344e+01,2.742084051094268560e+01,2.704432842461386954e+01,2.749694915000941364e+01,2.752307482899986724e+01,2.753286986089731769e+01,2.720995487282385383e+01,2.760709733872554139e+01,2.775511088649001223e+01,2.816635176237216953e+01,2.808849474278662584e+01,2.672012280040130605e+01,2.662339094967549968e+01,2.644859718673768256e+01,2.725857745362046813e+01,2.825133631994777517e+01,2.751085957596671960e+01,2.753236856098453345e+01,2.713206001568182302e+01,2.743346688351636686e+01,2.713908375025943442e+01,2.709833789290646777e+01,2.706959548133341187e+01
2.746922570052702639e+01,2.687737574428200560e+01,2.771524560475597809e+01,2.741877490432758435e+01,2.746865032295736597e+01,2.779601168366582442e+01,2.738042188468854832e+01,2.724275926964419270e+01,2.702187156901581488e+01,2.779548793688294239e+01,2.762216169969676471e+01,2.830114555425029366e+01,2.829006381823428029e+01,2.686641166721671325e+01,2.624643313817131229e+01,2.673038531168287335e+01,2.696685179867301585e+01,2.742578066956526683e+01,2.727479349021658805e+01,2.760543935615969602e+01,2.733936856382088365e+01,2.776380299028010512e+01,2.677260463329469431e+01,2.707769461157736401e+01,2.755552676408771617e+01
2.734749460414244382e+01,2.741788701595705291e+01,2.716207625897565592e+01,2.738605676043944825e+01,2.683098948433917030e+01,2.679308957031482308e+01,2.727423027351288454e+01,2.698250375364381881e+01,2.788254611867368382e+01,2.766445562815616199e+01,2.825904695653301246e+01,2.844213235069943835e+01,2.768291096544560759e+01,2.691889846318353818e+01,2.635723661248697169e+01,2.680716248478002584e+01,2.715752905113107829e+01,2.749356547903105863e+01,2.759694231656213859e+01,2.734777508661431611e+01,2.721719630733345952e+01,2.728888677611733726e+01,2.725290978860621749e+01,2.723008779154808323e+01,2.738702048005844603e+01
2.713835217748972539e+01,2.730411597021548076e+01,2.722983806498964654e+01,2.737528985470447651e+01,2.714300942754355006e+01,2.717719237959436285e+01,2.721619274103580466e+01,2.697874412493643703e+01,2.734383028982774277e+01,2.738317278510774244e+01,2.817495188445673904e+01,2.798875596850180258e+01,2.769600199234533378e+01,2.670161445138830203e+01,2.641911831432156887e+01,2.673584578689376556e+01,2.770732495972307419e+01,2.785656828937774065e+01,2.754664667134007772e+01,2.731937007611971779e+01,2.719228469151473959e+01,2.731516647571366718e+01,2.732485552048792243e+01,2.717889855804225974e+01,2.774833802655792070e+01
2.741556313775980058e+01,2.738222655485117940e+01,2.737598316874342430e+01,2.738316600325395811e+01,2.694471563888235366e+01,2.745527585986013008e+01,2.714368226082472546e+01,2.732720263462284649e+01,2.735110905637766976e+01,2.740444074113993267e+01,2.805966872955196578e+01,2.823687064379849332e+01,2.787070192479921005e+01,2.671331293160569231e+01,2.629082791812971820e+01,2.693611019404614026e+01,2.691913286657507598e+01,2.757748367631531039e+01,2.754249058939678818e+01,2.762836387336907151e+01,2.726022026998624170e+01,2.721610985725752485e+01,2.758169671891408470e+01,2.735816052701281720e+01,2.749379080492577643e+01
2.734982361541559825e+01,2.754006923308654819e+01,2.740180726325636940e+01,2.719367106286742697e+01,2.763605468739931226e+01,2.711106681164333310e+01,2.711091199299072585e+01,2.743934139154439578e+01,2.716203966078999343e+01,2.755654804200424124e+01,2.782676873578484589e+01,2.822345030778071617e+01,2.733404868314741520e+01,2.654953378210765180e+01,2.652524677012346288e+01,2.624380384189772286e+01,2.728797686061801997e+01,2.753179830110901349e+01,2.720523364878085815e+01,2.713842120188864016e+01,2.771627010337439501e+01,2.740234138923605300e+01,2.749410837692135701e+01,2.705859337821059185e+01,2.723933529710149415e+01
2.756995451254086404e+01,2.745209713832222320e+01,2.728626821140051462e+01,2.739092895467790356e+01,2.761196966482608062e+01,2.724939761608085931e+01,2.716235365302298632e+01,2.735274895255689387e+01,2.751765193031235768e+01,2.765951986968677545e+01,2.779826874533553749e+01,2.801193674837517733e+01,2.799678729738853278e+01,2.657292124001840250e+01,2.662263083631342298e+01,2.655187064852553647e+01,2.751074366388767345e+01,2.787575063829901367e+01,2.713798068210141068e+01,2.728753283877351876e+01,2.755774695981287081e+01,2.734803104977992660e+01,2.700152194468457978e+01,2.723847080546736521e+01,2.764142554016850184e+01
2.737486129536841872e+01,2.758380435552854948e+01,2.759321337643975625e+01,2.716200130526594236e+01,2.732464522449838285e+01,2.705095077919784785e+01,2.711039343638458732e+01,2.724937130780854488e+01,2.703923049940279100e+01,2.767038692076497242e+01,2.802211827395505850e+01,2.800731143727981376e+01,2.786556672436239879e+01,2.688115637181433826e+01,2.618755825702573503e+01,2.651522420534634961e+01,2.724274682495198974e+01,2.763730726752082489e+01,2.745044911243240904e+01,2.746400281011562328e+01,2.714826840094339033e+01,2.734354928777239024e+01,2.741800506565039441e+01,2.727600729087496134e+01,2.687493776888916486e+01
2.745809526138484102e+01,2.732857860452063292e+01,2.737591900625076136e+01,2.731428338847503312e+01,2.712953868979744954e+01,2.734960358701690808e+01,2.743952137144235337e+01,2.734539394548288627e+01,2.702081713198660751e+01,2.772510044750996983e+01,2.820388055852454912e+01,2.802427335589426960e+01,2.775519647791927369e+01,2.710634941168009604e+01,2.666861682033779601e+01,2.666502852047602445e+01,2.708707028359552282e+01,2.762219368278539733e+01,2.759275858196814468e+01,2.758943459369454487e+01,2.729368955742841507e+01,2.730335935789396729e+01,2.742058677804433842e+01,2.733016387487621301e+01,2.742231862496568695e+01
2.745461394980224057e+01,2.734452105922602172e+01,2.740058131473141145e+01,2.725230197432248147e+01,2.746429700958941211e+01,2.724206799959064895e+01,2.740453040566162102e+01,2.698469913690327715e+01,2.733801480306014753e+01,2.745892409513706767e+01,2.777568591528153519e+01,2.802779890386987560e+01,2.747818332893772819e+01,2.644635501015198997e+01,2.643244625135125503e+01,2.675268848605016103e+01,2.749444230341731910e+01,2.745212205144243001e+01,2.717954489196522161e+01,2.757250290906468493e+01,2.744096260294352518e+01,2.748081624113634547e+01,2.722874019767101927e+01,2.741750394621196207e+01,2.729643411679622744e+01
2.736102921372973995e+01,2.696934939102679607e+01,2.750109154603784845e+01,2.763125242321368091e+01,2.751446051616413158e+01,2.762479562672364963e+01,2.753083864176612394e+01,2.699080697939968587e+01,2.747705110976789911e+01,2.755308609011552434e+01,2.797905269458631139e+01,2.795577063410376084e+01,2.772050157137220339e+01,2.725224082031225947e+01,2.591761683458463139e+01,2.628488532260035271e+01,2.695954999758946258e+01,2.765689507271398995e+01,2.699420618547831552e+01,2.715894072906524670e+01,2.723567780598087751e+01,2.701999334805772435e+01,2.733047024102815570e+01,2.719518102611187516e+01,2.730318232074990803e+01
2.748655053366124790e+01,2.693676182993203838e+01,2.758652076060836933e+01,2.733880083664625005e+01,2.694002045079182750e+01,2.787138951591588665e+01,2.765398368314659194e+01,2.715676613006601059e+01,2.739150195755036776e+01,2.743421705527687493e+01,2.805725627754473450e+01,2.838803585011737241e+01,2.734523392051440638e+01,2.721448612282265955e+01,2.631156053142682794e+01,2.656503364773813658e+01,2.712733873285701947e+01,2.745618478165975418e+01,2.758386773235089251e+01,2.761684674936239148e+01,2.692460043702055117e+01,2.710971987071938827e+01,2.712967401865460815e+01,2.717237074769646910e+01,2.719664229938961597e+01
2.738905090672594511e+01,2.732898372104452278e+01,2.734295047390707367e+01,2.777020831811241308e+01,2.755780280721561937e+01,2.740564315255565120e+01,2.732800043814576796e+01,2.754053251566923777e+01,2.728504248155331879e+01,2.740859553038000129e+01,2.777413745435217152e+01,2.834539572596232659e+01,2.740551431270023741e+01,2.694011576713726086e+01,2.622900581742998938e+01,2.680494115890232720e+01,2.722766185700250929e+01,2.700514570152964922e+01,2.744267662061319157e+01,2.740984520050628248e+01,2.706120383348012837e+01,2.733146773236747151e+01,2.724113964132163090e+01,2.735236331679891819e+01,2.727318687712962131e+01
2.744369966671772687e+01,2.731407129711083570e+01,2.768495190634838465e+01,2.725006630662559104e+01,2.697339532994736544e+01,2.713917808946753141e+01,2.733782103121003715e+01,2.670953635937937420e+01,2.729305858337919943e+01,2.776378492644920115e+01,2.836562044537767591e+01,2.795731673742907475e+01,2.763001031705029220e+01,2.623151889835865092e+01,2.615690732306426369e+01,2.631217741397353294e+01,2.699035650566770883e+01,2.743177606048017125e+01,2.737401944811259469e+01,2.734078275489752130e+01,2.733676098004906407e+01,2.737424352840783115e+01,2.688685554015387069e+01,2.787369162827934232e+01,2.766668503936742596e+01
2.754555425472916852e+01,2.727360642136559221e+01,2.760760586247984705e+01,2.733463868705219468e+01,2.740312207537429856e+01,2.760670482128021064e+01,2.764097310944559283e+01,2.699387024028365900e+01,2.711167728648791098e+01,2.740329695236248497e+01,2.821111357499048111e+01,2.798263420458193451e+01,2.774222190373299313e+01,2.722458344496356375e+01,2.610754149501606847e+01,2.691240413331735937e+01,2.724139694337350903e+01,2.760950095136995941e+01,2.731469151521740457e+01,2.751570796292480381e+01,2.705349893104174441e+01,2.731383174664330937e+01,2.729535698145605238e+01,2.672615937030291278e+01,2.790805658734124606e+01
2.724707755992167080e+01,2.721875891393236202e+01,2.724927995420636506e+01,2.726991741669065306e+01,2.704543238324516352e+01,2.757183481796247548e+01,2.755212903224339271e+01,2.748616494417486678e+01,2.719299829634779186e+01,2.778328760242170858e+01,2.834275413382917819e+01,2.861925585871914279e+01,2.787126852963019630e+01,2.691796182265015602e+01,2.654867100301060034e+01,2.668970397668853423e+01,2.718472323516140321e+01,2.690643437347282330e+01,2.700729473343593057e+01,2.759551291436514475e+01,2.727418193585025818e+01,2.733538089300522600e+01,2.741639132370183063e+01,2.765088757420476639e+01,2.714556135047385510e+01
2.733523865659655172e+01,2.719133203427753642e+01,2.754601619145174496e+01,2.744386520912500060e+01,2.763140219883919357e+01,2.701503530127759234e+01,2.756397793377720973e+01,2.683076838920742091e+01,2.706120173631073911e+01,2.784327876637740928e+01,2.751160254681258621e+01,2.814775804860676089e+01,2.787631598132801969e+01,2.685806468706242356e+01,2.670471876427658131e+01,2.656087247196938250e+01,2.744998985620552290e+01,2.754744645798821168e+01,2.732457588531019255e+01,2.716498535266608272e+01,2.759446751783018570e+01,2.734729174778149385e+01,2.694756370455263195e+01,2.726988491643250967e+01,2.738584038227285689e+01
2.763330029671715238e+01,2.744465259402552704e+01,2.754624639975574851e+01,2.737077411113003222e+01,2.748884197814396657e+01,2.783855276301763837e+01,2.691595863285590440e+01,2.701359905370797065e+01,2.715688426881189343e+01,2.776760797416465820e+01,2.810978443058400345e+01,2.798774511111274421e+01,2.798282418484330947e+01,2.667626478904848142e+01,2.654974230335998087e+01,2.681007409207014192e+01,2.721003661132364115e+01,2.754582322438368891e+01,2.767049184770163350e+01,2.727632129878975320e+01,2.753894543061923983e+01,2.697208354976082134e+01,2.734654372303012693e+01,2.700662380759128567e+01,2.669681128299390949e+01
2.774182773252237766e+01,2.738837987782006067e+01,2.740981215763661893e+01,2.756747983158524917e+01,2.737172611568555780e+01,2.721632112300585149e+01,2.701901785751656959e+01,2.736591897106794136e+01,2.710457858681586885e+01,2.726693888886502393e+01,2.826244206116543722e+01,2.853970567247377232e+01,2.769962792870000357e+01,2.752997150460231524e+01,2.665249996185486836e+01,2.636523282660767364e+01,2.744875310090782250e+01,2.732764681084196212e+01,2.724299890774663524e+01,2.723313609000194191e+01,2.744802150459522849e+01,2.747771566398759546e+01,2.742531730271312185e+01,2.726686589851864184e+01,2.711034318317013714e+01
2.692145210923538201e+01,2.752161938996854573e+01,2.716096543999210766e+01,2.717655516264284543e+01,2.739170057036785622e+01,2.751993946927757406e+01,2.705398828594067595e+01,2.712903008606412314e+01,2.699816084138656436e+01,2.722451159423323830e+01,2.798020411865058676e+01,2.824045224883707661e+01,2.776722129900203839e+01,2.681545481423764699e+01,2.660835626583985558e+01,2.688782201618698053e+01,2.737269706878576159e+01,2.759073402616118642e+01,2.756986477080501174e+01,2.727266205110610642e+01,2.718452895730433738e+01,2.739303105250425219e+01,2.712659843526696690e+01,2.750417227799461983e+01,2.741661192912580702e+01
2.749833557040807008e+01,2.723311434839144596e+01,2.717052263496161757e+01,2.745101624309083377e+01,2.733221643061114392e+01,2.744367070073089820e+01,2.739885015816813052e+01,2.754483085296228140e+01,2.737876294410028422e+01,2.783650770133098362e+01,2.784394585268755051e+01,2.819546600756238419e+01,2.769029039351126897e+01,2.685476421528347757e+01,2.649257176872265518e+01,2.657230327900914446e+01,2.665507760081053945e+01,2.768785574765743362e+01,2.732317580304653148e+01,2.776838776802751241e+01,2.760382590364320166e+01,2.718532700945648628e+01,2.706304666343982035e+01,2.712976732866996343e+01,2.758226248028250893e+01
2.755451837894176492e+01,2.767277903202089817e+01,2.722464989729016338e+01,2.728260181748962410e+01,2.741634899600563813e+01,2.703628045178525952e+01,2.748834920476690868e+01,2.740678918896011140e+01,2.763678892727826053e+01,2.767212169857855741e+01,2.821721808617672522e+01,2.788313206662979482e+01,2.783935984315732881e+01,2.647057176780177201e+01,2.600535445633518705e+01,2.658160644126424188e+01,2.705745316823942304e+01,2.777196515786581443e+01,2.734894506778742240e+01,2.723525440642241691e+01,2.713347779634343837e+01,2.752350498527411204e+01,2.729845495304539682e+01,2.720323616816844137e+01,2.747315383225073049e+01
2.714120186600288775e+01,2.709162908115552071e+01,2.729157494531247963e+01,2.733999124433820072e+01,2.765722936221016326e+01,2.745599019720125966e+01,2.715376222984143695e+01,2.708051754062201866e+01,2.695127788031232186e+01,2.737143012281090648e+01,2.783057689242446031e+01,2.855460893345194862e+01,2.798103830204433251e+01,2.670458948752532891e+01,2.591868632381044435e+01,2.673544410244106473e+01,2.715704307434451437e+01,2.723074271324096074e+01,2.760423904041084242e+01,2.737843353340903718e+01,2.735586877955490337e+01,2.683009211843990016e+01,2.730666405964179333e+01,2.723861354146405489e+01,2.734520096091763008e+01
2.698199896428209499e+01,2.732616696415308155e+01,2.720236510944439701e+01,2.717553635506343568e+01,2.773907290874504739e+01,2.715715259348143817e+01,2.759091216682951853e+01,2.746154724749481701e+01,2.729287927104025613e+01,2.756584644730740052e+01,2.832897022086276806e+01,2.818460501649094141e+01,2.763069340708492305e+01,2.702762444221560045e+01,2.674160228730054811e+01,2.661373596942652497e+01,2.703623621586727310e+01,2.713177871905666194e+01,2.741463506047277576e+01,2.736403978209948562e+01,2.717178418762469860e+01,2.733743177461754925e+01,2.732085629621527900e+01,2.701137043375268476e+01,2.709490915850653892e+01
2.714476750498386792e+01,2.731785331738164757e+01,2.742024691492806099e+01,2.730234357374360954e+01,2.763100862426175297e+01,2.723807957903164478e+01,2.750901596310290387e+01,2.721592425376377378e+01,2.751758554606614737e+01,2.770315365372262661e+01,2.795502972704647959e+01,2.842163158218841446e+01,2.790360282824567761e+01,2.717957777381640128e+01,2.644820162816651532e+01,2.654761541074251951e+01,2.700752524567332813e+01,2.745771005441251944e+01,2.714428578680743698e+01,2.721296311000998713e+01,2.704858333165386597e+01,2.730158612453989520e+01,2.774007116761484681e+01,2.747689112984850368e+01,2.723902230563740545e+01
2.734077669830442048e+01,2.725821186111284788e+01,2.735641854004830620e+01,2.734666165999767884e+01,2.735267400348624989e+01,2.758672036011299866e+01,2.717444447550276720e+01,2.707021465690122497e+01,2.759729212254029562e+01,2.744243901912706107e+01,2.806019867292589964e+01,2.794024166619595562e+01,2.775775687613525022e+01,2.683778387301436297e+01,2.611744983533032638e+01,2.688668745388219961e+01,2.685503091480630644e+01,2.762309304260781317e+01,2.778971115145037629e+01,2.743081716230131661e+01,2.701750854432825832e+01,2.725281241323503423e+01,2.705392618712553343e+01,2.730153393341645796e+01,2.724706173312825186e+01
2.748869860712826352e+01,2.775540730929289879e+01,2.718193169433377321e+01,2.711162476254593301e+01,2.761261995160361238e+01,2.724114603592262895e+01,2.748175997952037974e+01,2.740274672631023734e+01,2.681511399140351060e+01,2.742520057076089302e+01,2.754268042241373493e+01,2.785367491303603060e+01,2.757753733436689103e+01,2.698373598633388326e+01,2.645898382926344183e+01,2.693233322688170261e+01,2.705910847243237427e+01,2.758737748147957447e+01,2.754197857695416118e+01,2.721404832399310791e+01,2.686774434980619475e+01,2.774052363855706460e+01,2.742550295319184883e+01,2.755944697083657502e+01,2.693125612640541178e+01
2.779986120785224202e+01,2.725443903940334067e+01,2.748802440761732413e+01,2.698464942290344126e+01,2.697273330565452198e+01,2.719265761496311029e+01,2.688775581785091973e+01,2.750045480405919562e+01,2.722449333593257847e+01,2.766119016754539572e+01,2.761368034613527911e+01,2.807210636774060930e+01,2.778006709325316592e+01,2.660062394054124368e+01,2.635012250457564420e+01,2.694892483941397288e+01,2.713025845837909955e+01,2.775298650477155959e+01,2.786465084280453652e+01,2.764803486394493603e+01,2.731282848949811992e+01,2.715995224833381272e+01,2.713717631491291726e+01,2.727796883904545666e+01,2.749222117783643071e+01
2.737512183258720455e+01,2.764570190549041939e+01,2.704919697725597061e+01,2.742093214012131241e+01,2.718767431880647223e+01,2.759614150610057948e+01,2.773486370830330827e+01,2.712529493194354657e+01,2.726042972192938407e+01,2.764002938888513938e+01,2.850035859330233023e+01,2.794423898414714103e+01,2.777395919574735572e+01,2.689205121261021247e+01,2.639488460197490483e+01,2.652222373356589813e+01,2.696257741662175178e+01,2.756394686745338873e+01,2.768024927824459880e+01,2.732808383085336601e+01,2.762289729582255049e+01,2.749475867241969240e+01,2.729206059045888466e+01,2.723391930936262284e+01,2.754972072331003474e+01
2.730049380415530536e+01,2.728919112287769622e+01,2.738750851238051354e+01,2.771502446456751656e+01,2.753621420955883892e+01,2.688450533690015476e+01,2.723768343113493273e+01,2.712759569450162900e+01,2.768932498448001667e+01,2.726648760748911116e+01,2.798048932529331978e+01,2.800834512703296397e+01,2.767875110667642602e+01,2.678550414382287315e+01,2.653834545759076846e+01,2.650244861703740185e+01,2.689939109750122981e+01,2.765652832014977136e+01,2.744655027645128342e+01,2.706938669846872969e+01,2.721079680993983985e+01,2.721177539406189894e+01,2.732780569694767792e+01,2.766297096605421757e+01,2.748097814684690121e+01
2.735394579938805038e+01,2.729514557887858572e+01,2.727474753676677821e+01,2.719826368476661216e+01,2.724724996518144948e+01,2.710666186691037183e+01,2.741520753816886824e+01,2.695656436593881011e+01,2.724987002787671031e+01,2.779626739268475077e+01,2.809017698685909892e+01,2.841317495640219803e+01,2.763583771745355477e+01,2.680900864501484548e+01,2.660738545822734835e+01,2.636328914765006814e+01,2.746377568049263829e+01,2.754550286077580168e+01,2.735787922645239689e+01,2.728124845781279717e+01,2.740481943450517477e+01,2.738273323546513893e+01,2.738846162394022699e+01,2.722105277090069109e+01,2.792332996096245523e+01
2.737896644796113677e+01,2.736603834536701640e+01,2.743343438317442562e+01,2.738267267730896748e+01,2.750457038615432026e+01,2.750996203620276148e+01,2.725862980058724716e+01,2.732550819954356314e+01,2.758369842829928231e+01,2.748073675405156280e+01,2.765826445707383741e+01,2.811242659677997935e+01,2.748683789511791886e+01,2.666915646976942256e+01,2.637287782226579580e+01,2.672031144394813396e+01,2.743278389513016435e+01,2.726211660995911146e+01,2.714024758069193766e+01,2.734285431726594595e+01,2.746824374406730485e+01,2.740940917846484126e+01,2.712461126563155034e+01,2.739241647197029650e+01,2.718242236715954263e+01
2.732129530488475311e+01,2.740567715809165605e+01,2.735086695327416706e+01,2.736353365375272872e+01,2.773979307111345705e+01,2.758610809768896743e+01,2.740497316876193779e+01,2.727042784256370567e+01,2.740047574951390885e+01,2.769508687821244308e+01,2.775065401527921694e+01,2.834058252743319883e+01,2.775488434421249906e+01,2.690859933976367202e+01,2.652487738617818636e+01,2.636364432068790009e+01,2.713605434445938158e+01,2.762046629938680553e+01,2.751940511745031870e+01,2.754633046906457139e+01,2.705293842247475666e+01,2.734119016650675604e+01,2.737033158352173245e+01,2.721267461219120776e+01,2.767017934413584968e+01
2.759667060340894196e+01,2.710443984585601740e+01,2.715671025875660760e+01,2.733241344406087237e+01,2.738643146413401297e+01,2.740582510748296130e+01,2.735304643455320317e+01,2.728841333782146350e+01,2.715948257082972361e+01,2.770447122837865450e+01,2.750466790768372150e+01,2.840521838339291705e+01,2.786397301026412521e+01,2.689235645176902167e+01,2.627819839723301598e+01,2.664374248804065459e+01,2.665590726961173473e+01,2.746735811771198854e+01,2.719320971373378271e+01,2.743032765673741125e+01,2.713082494380963539e+01,2.688484774959344037e+01,2.728089022815692388e+01,2.734246370505925938e+01,2.725915422852395764e+01
2.734821828160763602e+01,2.730829872750587839e+01,2.749341810703061029e+01,2.713245524227378525e+01,2.730284513240433242e+01,2.746212944285861468e+01,2.722888225593663947e+01,2.696649148112335226e+01,2.737528838761778260e+01,2.766434690116787110e+01,2.763371546400691869e+01,2.802173662473159155e+01,2.764003026706605581e+01,2.661829392942201622e+01,2.657870929689014972e+01,2.654263828852273122e+01,2.676512697525682682e+01,2.762481270448860826e+01,2.734439777067431265e+01,2.742142292838819984e+01,2.720022382408671291e+01,2.717530790525946216e+01,2.715235901382634509e+01,2.722063482751095975e+01,2.746761480733474414e+01
2.758028171478943591e+01,2.719288635387414033e+01,2.694996353742858020e+01,2.721210066378601411e+01,2.704759100646669268e+01,2.727748648142295451e+01,2.748613341910486696e+01,2.689649450149953225e+01,2.718693879877836750e+01,2.778513338426902024e+01,2.804140337452471599e+01,2.817276644007316833e+01,2.796535425891924831e+01,2.637987217631546599e+01,2.655329628339827508e+01,2.666891527185051203e+01,2.705601923486549509e+01,2.713177989794025891e+01,2.740454888002847156e+01,2.719035608392430703e+01,2.693894804814879862e+01,2.743786115250068391e+01,2.696945677763351412e+01,2.718100126361668245e+01,2.699453128208250874e+01
