-3.587163016823004000e+03,-3.579922981674550101e+03,-3.493785453134914860e+03,-3.491227929349523038e+03,-3.595788140796707012e+03,-3.498791915816429537e+03,-3.630540291058714502e+03,-3.524687434077379294e+03,-3.541522983607079368e+03,-3.470468953270406928e+03,-3.522876578917668667e+03,-3.576453375113487709e+03,-3.549175451212387998e+03,-3.462541214377211872e+03,-3.507300766068277881e+03,-3.418300514124566689e+03,-3.446167753534624353e+03,-3.565433743984554894e+03,-3.530893146564369090e+03,-3.590360523944196757e+03,-3.597317235818598419e+03,-3.625002789853548165e+03,-3.561156017808010802e+03,-3.483134742683498189e+03,-3.609701480448769871e+03
-3.615015903460560367e+03,-3.495266872685926501e+03,-3.614793642019561958e+03,-3.630953931394149549e+03,-3.504123055978736375e+03,-3.618640150657389313e+03,-3.534300072719401214e+03,-3.522533528726431541e+03,-3.506671167202701326e+03,-3.679337661225406919e+03,-3.588461496612348128e+03,-3.713206053305999376e+03,-3.561692021483497228e+03,-3.528838861758064013e+03,-3.547088338641100563e+03,-3.347840719102474395e+03,-3.468228129260300193e+03,-3.580029245091311168e+03,-3.516979083024605643e+03,-3.624802157394646201e+03,-3.501162802780745551e+03,-3.472114629173127469e+03,-3.573043650578300003e+03,-3.580767562057939358e+03,-3.563536057130491827e+03
-3.522944534431502689e+03,-3.525478978239407297e+03,-3.564727903731050901e+03,-3.647716871942917351e+03,-3.648286845459195320e+03,-3.645002975585230161e+03,-3.641955108052701689e+03,-3.472544718323682901e+03,-3.477516826633305755e+03,-3.492039731983444653e+03,-3.658303950436413288e+03,-3.651367819841369055e+03,-3.520023011106823105e+03,-3.408375637825345621e+03,-3.534361331661813892e+03,-3.518481048324843869e+03,-3.535029881889291573e+03,-3.412542118424200453e+03,-3.668498263954475988e+03,-3.578237836108659394e+03,-3.671141175567579921e+03,-3.539882288429595064e+03,-3.456756868558935821e+03,-3.447784770519181620e+03,-3.502935293435002677e+03
-3.550158220616693143e+03,-3.512986918731709011e+03,-3.526728205501625780e+03,-3.603517970061744563e+03,-3.588013906148902606e+03,-3.576724357598461211e+03,-3.516297479037835728e+03,-3.507979366462444887e+03,-3.593712730841420125e+03,-3.633508623851870652e+03,-3.673419820272538345e+03,-3.566347940674750134e+03,-3.563077012856898364e+03,-3.445823864862672053e+03,-3.468846513665106613e+03,-3.378651259972248226e+03,-3.628688521229370963e+03,-3.615694987400609534e+03,-3.454879247340257280e+03,-3.435955411119735800e+03,-3.502674131285864860e+03,-3.651470696860342287e+03,-3.549583320210105740e+03,-3.605664313835266512e+03,-3.488991513424611185e+03
-3.618630193265795242e+03,-3.576501953872211743e+03,-3.567970396966789849e+03,-3.473899351316096727e+03,-3.557732419381616637e+03,-3.469389537539740559e+03,-3.684030611646187026e+03,-3.560702410638623405e+03,-3.511367346698592883e+03,-3.498751732756849378e+03,-3.625626001928700134e+03,-3.589205803529126570e+03,-3.594404816169466358e+03,-3.448549053895752877e+03,-3.509265094179834705e+03,-3.526589544965652749e+03,-3.596565399646817241e+03,-3.516036464399308898e+03,-3.623871492615493480e+03,-3.538281447241781279e+03,-3.452444112767814659e+03,-3.689697168535902165e+03,-3.534337717883929145e+03,-3.394709888797136955e+03,-3.479274511607596651e+03
-3.393916311201639473e+03,-3.594745935583079699e+03,-3.631426678826217540e+03,-3.627981805409421213e+03,-3.363147799048863817e+03,-3.692591218542540446e+03,-3.530610652947216295e+03,-3.565284985399513971e+03,-3.516963969052303582e+03,-3.560812768190749921e+03,-3.561946518235199619e+03,-3.573465411806944758e+03,-3.629978206916537602e+03,-3.544479526311624795e+03,-3.390752732903521974e+03,-3.503534344636427704e+03,-3.531261505456699524e+03,-3.680157694573339541e+03,-3.579744844805973116e+03,-3.570686191294749733e+03,-3.530367722302151378e+03,-3.519981710609921720e+03,-3.468931150052114390e+03,-3.418711654915940017e+03,-3.515143177220597863e+03
-3.558399117022752762e+03,-3.474749051589344162e+03,-3.538774658004927915e+03,-3.548995889216603246e+03,-3.467366399708320387e+03,-3.533152003763709217e+03,-3.443227931986737531e+03,-3.481776831935276277e+03,-3.550677169116272125e+03,-3.527300451297720429e+03,-3.620073701254907064e+03,-3.658032274172874168e+03,-3.541488920094619971e+03,-3.531197913502110168e+03,-3.382539477647107560e+03,-3.384396897421567701e+03,-3.485535837731556967e+03,-3.591809853617800400e+03,-3.509916714831953868e+03,-3.462312712090788409e+03,-3.610080627023824491e+03,-3.452556891660671681e+03,-3.559638168420409784e+03,-3.658783835490117781e+03,-3.664950768507027533e+03
-3.475995048369222786e+03,-3.420167884226189926e+03,-3.679487835919077042e+03,-3.434409796304011252e+03,-3.488570025066903327e+03,-3.526380237204371952e+03,-3.614694012865307741e+03,-3.497188546089222655e+03,-3.526831590835121460e+03,-3.634433454853773583e+03,-3.662520247071282938e+03,-3.698029167985019740e+03,-3.614093577237683348e+03,-3.537853909195575397e+03,-3.466010680338484235e+03,-3.513506638410966843e+03,-3.514888532096636482e+03,-3.479070283506240230e+03,-3.555087940486671869e+03,-3.583060090795625001e+03,-3.568007271616428625e+03,-3.564346001105790492e+03,-3.453005485803296324e+03,-3.562927744732762221e+03,-3.591086038598441519e+03
-3.556790835374733433e+03,-3.521119401647534687e+03,-3.484181788906687871e+03,-3.507072167878272012e+03,-3.535466243673698045e+03,-3.479564533264085185e+03,-3.524653453899605665e+03,-3.428734066029544920e+03,-3.534402126934437547e+03,-3.528901330021792091e+03,-3.665907949493150227e+03,-3.679934172750799917e+03,-3.561775803734024521e+03,-3.477176398880197667e+03,-3.370730881731549744e+03,-3.325414945173310116e+03,-3.473302693768055178e+03,-3.663538142287812661e+03,-3.592616282770410180e+03,-3.461517754599044565e+03,-3.508404996420664247e+03,-3.524929895819514059e+03,-3.555093589329335373e+03,-3.438922092655149754e+03,-3.591556366086238995e+03
-3.558969630568521097e+03,-3.502413217114401050e+03,-3.524688617158855777e+03,-3.558202397958084475e+03,-3.546225039562152233e+03,-3.534592061443836428e+03,-3.536941517530474812e+03,-3.571065314830455463e+03,-3.446415686882508453e+03,-3.628352293619187549e+03,-3.608696555918257218e+03,-3.685460393846733496e+03,-3.584066020439437125e+03,-3.466354842470667791e+03,-3.394297683132812381e+03,-3.395300530515960418e+03,-3.424382866979518440e+03,-3.543901405960030388e+03,-3.514237290781748015e+03,-3.645137261271593161e+03,-3.492275322181638330e+03,-3.540589901161438320e+03,-3.502173867936478928e+03,-3.626800758692319505e+03,-3.554426085900806356e+03
-3.593467767149501015e+03,-3.568488367274752818e+03,-3.429428626964683644e+03,-3.593956166940915864e+03,-3.538051261591201182e+03,-3.520623383728147019e+03,-3.380181412129488308e+03,-3.501345401659375057e+03,-3.431394647765497211e+03,-3.562070752762723714e+03,-3.561989209316845518e+03,-3.645909943613107316e+03,-3.610469118767825421e+03,-3.568410794805444311e+03,-3.377078593502345029e+03,-3.497644062385312282e+03,-3.562894886317255441e+03,-3.586660624736978207e+03,-3.519211176624638028e+03,-3.558906124764296692e+03,-3.482400056833808776e+03,-3.539586503654601984e+03,-3.513861259290366434e+03,-3.568877164236037061e+03,-3.517362306877796073e+03
-3.549336172811046708e+03,-3.518778736826207023e+03,-3.482559719789889641e+03,-3.506848320659773890e+03,-3.634039210361312144e+03,-3.499082217496586964e+03,-3.512448888174141757e+03,-3.463205309430544730e+03,-3.573078995868272614e+03,-3.598030329171102494e+03,-3.585575138656247873e+03,-3.699797856073710136e+03,-3.615746783910552040e+03,-3.394849390086543281e+03,-3.453281736154342070e+03,-3.472559772116073873e+03,-3.581297086671867874e+03,-3.521131797192851081e+03,-3.674203348361304961e+03,-3.550981292214302812e+03,-3.713298474430746865e+03,-3.540204468090261798e+03,-3.421994844470813405e+03,-3.524854503278445918e+03,-3.552943486244534142e+03
-3.495281344517366961e+03,-3.586763581191655248e+03,-3.487765012314019259e+03,-3.578978167378110811e+03,-3.534018633090658113e+03,-3.445220511522144079e+03,-3.444140581278712489e+03,-3.622609471780306194e+03,-3.585523623848333955e+03,-3.608001654924941249e+03,-3.688834083423658740e+03,-3.555122190255846363e+03,-3.721085840538318735e+03,-3.477348495384270791e+03,-3.408592599873605650e+03,-3.531278828519629315e+03,-3.456616723660205025e+03,-3.409176214657491073e+03,-3.559906900675792713e+03,-3.520134230275987647e+03,-3.615741183440492023e+03,-3.456141364894050639e+03,-3.478101930370961782e+03,-3.642708986826182809e+03,-3.417414241315971594e+03
-3.531895531839632895e+03,-3.600981177749286871e+03,-3.573714464144955855e+03,-3.609966279806802049e+03,-3.522725126472127158e+03,-3.600809307300078217e+03,-3.619766522064455785e+03,-3.473755182794237044e+03,-3.565828714948671404e+03,-3.609858797249442432e+03,-3.621920849397720303e+03,-3.599985186882957350e+03,-3.594070463107083924e+03,-3.521237024926987942e+03,-3.434515909587324131e+03,-3.501419504130491987e+03,-3.533667489440937061e+03,-3.522744624065875541e+03,-3.621955184131336864e+03,-3.604699251006764825e+03,-3.570662902256124653e+03,-3.581474766062863637e+03,-3.511963511668844149e+03,-3.581878629131417256e+03,-3.578496473338978831e+03
-3.564602459299145266e+03,-3.646431437720661052e+03,-3.434104134442633949e+03,-3.423856307617155835e+03,-3.500093499389011413e+03,-3.512552190354326740e+03,-3.581035553658322897e+03,-3.507619758052635007e+03,-3.557121595823089592e+03,-3.540107144011359196e+03,-3.617740765384049155e+03,-3.687967299725627527e+03,-3.676792993086739443e+03,-3.573652222794597037e+03,-3.408883200154989026e+03,-3.443331474823819008e+03,-3.510297505958063994e+03,-3.547252650254813489e+03,-3.539986745461064856e+03,-3.570090446006390266e+03,-3.524677055876119994e+03,-3.626634980895847548e+03,-3.454718808860692661e+03,-3.513935550391732249e+03,-3.648363061343319714e+03
-3.490548205978120677e+03,-3.641252974301052745e+03,-3.508451091336843092e+03,-3.535330891555990092e+03,-3.628911144793324638e+03,-3.550003080183232669e+03,-3.558895984668517485e+03,-3.545592531937349122e+03,-3.373812924913887400e+03,-3.656205281663453206e+03,-3.638505959970352706e+03,-3.638549047357926611e+03,-3.503641166336950846e+03,-3.534673053429112770e+03,-3.407733866896014661e+03,-3.437941623450780753e+03,-3.612985021185362712e+03,-3.604406530444568489e+03,-3.561568387478822842e+03,-3.452288530236983206e+03,-3.537921232978405897e+03,-3.583292689421330579e+03,-3.464742639563162811e+03,-3.538084249335923232e+03,-3.488722518717288040e+03
-3.513716415757371578e+03,-3.646772693002480082e+03,-3.603510984036838636e+03,-3.532811184208840132e+03,-3.441975055316579528e+03,-3.592840930893667974e+03,-3.531518817831238266e+03,-3.438944885213510133e+03,-3.541726257007161621e+03,-3.457088935465144459e+03,-3.603822377677715849e+03,-3.719130134913953952e+03,-3.510522190885909367e+03,-3.561355111293843947e+03,-3.451895954240870196e+03,-3.458172082663339097e+03,-3.521897768495429773e+03,-3.708596660787239671e+03,-3.580843227502075024e+03,-3.517203976034536026e+03,-3.584278080336807761e+03,-3.557542691538168583e+03,-3.486906067214498762e+03,-3.588799107527593151e+03,-3.564169492204848211e+03
-3.513221337145601865e+03,-3.672322115174669307e+03,-3.505443057538417634e+03,-3.517982434260833543e+03,-3.557221557489887346e+03,-3.487344357887865044e+03,-3.577347029368160293e+03,-3.575177820304641500e+03,-3.395691881040809676e+03,-3.639635059033171274e+03,-3.589131090950104408e+03,-3.779128165656875353e+03,-3.512987656930810772e+03,-3.530737282104149926e+03,-3.433409712685737759e+03,-3.447493490818596911e+03,-3.491419260424678214e+03,-3.452701555021048989e+03,-3.558944607630954124e+03,-3.507495144660759252e+03,-3.582944522303470876e+03,-3.616561017471249215e+03,-3.586294518148002680e+03,-3.551829803793982137e+03,-3.545277188256673981e+03
-3.465633692673116457e+03,-3.554082899767265189e+03,-3.575566230139986146e+03,-3.570010354349273257e+03,-3.593817060461442452e+03,-3.505940799102128949e+03,-3.490042837441316806e+03,-3.550499733732955065e+03,-3.447746782269328833e+03,-3.544254458596347831e+03,-3.565427948513999581e+03,-3.638270638891030103e+03,-3.695261816420243122e+03,-3.457964184979733545e+03,-3.411489988806366455e+03,-3.520962114665831905e+03,-3.364473085963341873e+03,-3.537978043971059378e+03,-3.465708471919409931e+03,-3.550903148219978902e+03,-3.619131150070810691e+03,-3.620505189313960727e+03,-3.534947188681107946e+03,-3.432763967346632853e+03,-3.498618279116170015e+03
-3.626437657263712026e+03,-3.587422675983107183e+03,-3.563041101069713477e+03,-3.574210240689630155e+03,-3.379971741013636347e+03,-3.505066406447440386e+03,-3.562565595208667219e+03,-3.550452111833612435e+03,-3.461716571147262584e+03,-3.497949645335145760e+03,-3.610830910595366731e+03,-3.639887141474755481e+03,-3.607370992210519034e+03,-3.499590904143347871e+03,-3.438003340348077472e+03,-3.344390954515314661e+03,-3.485512278995767701e+03,-3.540310336242022458e+03,-3.615573475145443808e+03,-3.539712403382232878e+03,-3.503404216597089544e+03,-3.556620872434345074e+03,-3.406786474047228694e+03,-3.558546069422387518e+03,-3.493001847442297731e+03
-3.551732323337928392e+03,-3.577616262591327541e+03,-3.464351224230369553e+03,-3.503982874061446637e+03,-3.540752647362358402e+03,-3.511309050532348920e+03,-3.647195826771378051e+03,-3.472603927068994381e+03,-3.514172837737773079e+03,-3.649448397035361268e+03,-3.648945772893435787e+03,-3.654319346891308669e+03,-3.520579931584012229e+03,-3.573285695444559678e+03,-3.468412703888083342e+03,-3.388964595572208054e+03,-3.493757423584873322e+03,-3.625685729813063517e+03,-3.682727512295299675e+03,-3.506109499982383568e+03,-3.606181862753117457e+03,-3.475903987074038014e+03,-3.636096781588217709e+03,-3.591757831212307792e+03,-3.653633694306889083e+03
-3.435745631407306064e+03,-3.540946285266836639e+03,-3.492773093061987311e+03,-3.541537635158805642e+03,-3.418314314020855818e+03,-3.421481323559826706e+03,-3.457602414761902764e+03,-3.451136717733170372e+03,-3.460125882236636244e+03,-3.643419865619100165e+03,-3.567105481655569747e+03,-3.669874807493761182e+03,-3.617841568256844766e+03,-3.540884654289984610e+03,-3.465499531427049078e+03,-3.456233337336627301e+03,-3.544067336320120376e+03,-3.542581530024879612e+03,-3.504538220599468332e+03,-3.603128099567955360e+03,-3.530505394194682594e+03,-3.573956227238348220e+03,-3.480352975477988366e+03,-3.500048235795693472e+03,-3.540772154187085107e+03
-3.580832570905971806e+03,-3.619228909299883526e+03,-3.489371393966604955e+03,-3.556111239569901954e+03,-3.574593048073526006e+03,-3.538257470077893231e+03,-3.624672841471037827e+03,-3.517833118838316295e+03,-3.539729589039692655e+03,-3.493068419846764300e+03,-3.694616737870674115e+03,-3.771264749524765648e+03,-3.655518342612951528e+03,-3.490985580387583468e+03,-3.538104670524771791e+03,-3.514488078751310240e+03,-3.587982644012779929e+03,-3.577953985857660882e+03,-3.495336789856490213e+03,-3.677790517719578929e+03,-3.544104459306807257e+03,-3.516110356131626759e+03,-3.505890296355471946e+03,-3.619416271506110206e+03,-3.488686376105877571e+03
-3.511879121340229176e+03,-3.478951849420554936e+03,-3.458574017993349116e+03,-3.552223788629926275e+03,-3.516388888310000766e+03,-3.546499698062252719e+03,-3.497483045197266620e+03,-3.594884191364981234e+03,-3.495418508157134056e+03,-3.655896126050734892e+03,-3.678246008697373327e+03,-3.557830963755724952e+03,-3.617671414846729022e+03,-3.551360005417605862e+03,-3.378454349967010785e+03,-3.419462790233199485e+03,-3.472821285538957454e+03,-3.609757113088329788e+03,-3.535344282785779797e+03,-3.545476835962908808e+03,-3.568960220248962287e+03,-3.546706696462235413e+03,-3.522893518313532695e+03,-3.491162039738206659e+03,-3.670971704519586638e+03
-3.549672525191563182e+03,-3.581697889109898824e+03,-3.497040017398365308e+03,-3.585113289970031474e+03,-3.548835819440369960e+03,-3.571861940729897469e+03,-3.497697846405033488e+03,-3.568599645910027903e+03,-3.455617416550638154e+03,-3.612686083313834388e+03,-3.644635442684404552e+03,-3.650342186411609873e+03,-3.535676221786532551e+03,-3.411628815788368229e+03,-3.444876987885858398e+03,-3.403386344323982485e+03,-3.514011086654325482e+03,-3.575157776464417111e+03,-3.603469771862437483e+03,-3.583328826552140526e+03,-3.556362577355816029e+03,-3.509934580080851447e+03,-3.614372550058236811e+03,-3.525919139000878204e+03,-3.599530354826129042e+03
-3.554259834334894549e+03,-3.527574664336047135e+03,-3.476585204534698278e+03,-3.516557239412970375e+03,-3.478966518494766206e+03,-3.511266723701963201e+03,-3.474251260623044800e+03,-3.536220183454686776e+03,-3.440738216342928354e+03,-3.583859133445832413e+03,-3.605792030391865410e+03,-3.619804910287493840e+03,-3.571555503934563603e+03,-3.485391666816489305e+03,-3.454924020348407794e+03,-3.527526704272837378e+03,-3.469059769451094326e+03,-3.560355017348891124e+03,-3.582225473714817781e+03,-3.533447540506196674e+03,-3.580362635933852289e+03,-3.571782203859591391e+03,-3.417530703212018125e+03,-3.495080575618427247e+03,-3.505214624441054184e+03
-3.499994351315428503e+03,-3.550755821845668834e+03,-3.525606104477890767e+03,-3.629501322993368376e+03,-3.570579841159225907e+03,-3.606475399379502051e+03,-3.560228780646924861e+03,-3.460341202942654490e+03,-3.433897953474777751e+03,-3.492336272615299094e+03,-3.726125166478741448e+03,-3.692705145425221417e+03,-3.674719564351602457e+03,-3.476658975734666456e+03,-3.392065449250920210e+03,-3.502231407007377129e+03,-3.562056777150603011e+03,-3.537990212060278282e+03,-3.605205010948411655e+03,-3.492352305087202694e+03,-3.644377105688909069e+03,-3.568782336962060072e+03,-3.478600600522593595e+03,-3.590365196326572914e+03,-3.419591364482766949e+03
-3.645115946784440894e+03,-3.451356768004654441e+03,-3.528510526870668400e+03,-3.467115725227224175e+03,-3.531146083100349642e+03,-3.615385660827916581e+03,-3.613946145823865663e+03,-3.453109175480494741e+03,-3.371280601344595198e+03,-3.513776512062991969e+03,-3.608422110672225244e+03,-3.652017725128389429e+03,-3.586668687063094694e+03,-3.405985334020748269e+03,-3.416625583429064136e+03,-3.272748886123765260e+03,-3.541682688790955581e+03,-3.572056365096534137e+03,-3.387456160988949705e+03,-3.465115877598174848e+03,-3.576094316061644349e+03,-3.591305064532905817e+03,-3.527372008774196729e+03,-3.442666773162491154e+03,-3.505114792709122412e+03
-3.501957283033698332e+03,-3.588186158623546362e+03,-3.711660101357731037e+03,-3.523092076231783722e+03,-3.579697264275688212e+03,-3.551778205399401486e+03,-3.529905774514889345e+03,-3.416172246609814465e+03,-3.579565647118375637e+03,-3.517282563510350883e+03,-3.551846887402003631e+03,-3.677651948088489007e+03,-3.613455241511808708e+03,-3.515935043470701203e+03,-3.416704258765617851e+03,-3.507055641542188823e+03,-3.507356457440648228e+03,-3.525097123320738319e+03,-3.571379763509088662e+03,-3.526098035808361601e+03,-3.523185391766775865e+03,-3.556516798980417661e+03,-3.640154634335834999e+03,-3.528222819072194397e+03,-3.557163054332777392e+03
-3.515304719767824281e+03,-3.496993816583242733e+03,-3.575923281735682394e+03,-3.491545273555500899e+03,-3.523195029060123488e+03,-3.553709182889433578e+03,-3.520719477125385311e+03,-3.582934915886668023e+03,-3.578952872499299701e+03,-3.475630948158912361e+03,-3.648199632781092077e+03,-3.715699492325191386e+03,-3.517101908577606082e+03,-3.482873078400385566e+03,-3.330126474750926718e+03,-3.433272858136857394e+03,-3.597809371641662437e+03,-3.685555575735867023e+03,-3.596184449418680742e+03,-3.506947630700014997e+03,-3.536692775424278807e+03,-3.652385738194570877e+03,-3.397976486553903669e+03,-3.585951009232609067e+03,-3.501924987673759460e+03
-3.579441628643719014e+03,-3.627727972400200088e+03,-3.534355970057891682e+03,-3.593377897628641222e+03,-3.533895595665380824e+03,-3.513041632265667431e+03,-3.586920608533779159e+03,-3.693072491550818086e+03,-3.559199443088960834e+03,-3.547426054031064268e+03,-3.715207444131490774e+03,-3.735322380896715913e+03,-3.591942910087469500e+03,-3.443544933324039448e+03,-3.428424401218653657e+03,-3.531453320239612367e+03,-3.603897309394786134e+03,-3.582631956174853258e+03,-3.507259185998234898e+03,-3.510331758285348769e+03,-3.461323680543806404e+03,-3.538079755711485632e+03,-3.586354204228555318e+03,-3.428991463540238328e+03,-3.619808335664332844e+03
-3.641285839710966684e+03,-3.648100966394995339e+03,-3.524871970474720001e+03,-3.591510633686266374e+03,-3.486124460159859154e+03,-3.505200834358634893e+03,-3.488407585136475973e+03,-3.606181904463912360e+03,-3.526795045804581605e+03,-3.548296751620538998e+03,-3.620065722342813388e+03,-3.521108222470618784e+03,-3.597606949503009673e+03,-3.419403610061039217e+03,-3.416658743884647265e+03,-3.388035367499862332e+03,-3.603870437066419981e+03,-3.480368298866203986e+03,-3.569017282409884501e+03,-3.584332394898170605e+03,-3.496138146946555935e+03,-3.553539139920729212e+03,-3.653002912089461461e+03,-3.444435011287569068e+03,-3.533928461629955564e+03
-3.512243134982243646e+03,-3.505680102435988374e+03,-3.561300258639734238e+03,-3.660275122937862761e+03,-3.494207355667313095e+03,-3.417605823897756636e+03,-3.455850612464186270e+03,-3.503405143682844937e+03,-3.488528202830580994e+03,-3.480070487286662683e+03,-3.642510474144772161e+03,-3.533219679350848310e+03,-3.654920017187367193e+03,-3.527441804465255700e+03,-3.416949946680513676e+03,-3.524221650551131461e+03,-3.459955110223789234e+03,-3.549924421545467339e+03,-3.592843717988114804e+03,-3.598802712177508511e+03,-3.585274961327202618e+03,-3.555790698748314753e+03,-3.571171563729527406e+03,-3.466992452887003310e+03,-3.617666876571369357e+03
-3.552192459640675224e+03,-3.515928593509423081e+03,-3.466296274952939712e+03,-3.598875624341366347e+03,-3.480376617199974135e+03,-3.664969095235457644e+03,-3.519715209740097634e+03,-3.504000368183769751e+03,-3.627469176373269875e+03,-3.543243462386657484e+03,-3.707073890298721381e+03,-3.627414768914692104e+03,-3.602434034080710262e+03,-3.426647298623400275e+03,-3.501300104087567888e+03,-3.509883307699521538e+03,-3.582051270907570142e+03,-3.628626766869565472e+03,-3.489909606995177455e+03,-3.616646804977208376e+03,-3.609154122254927643e+03,-3.547260669300623704e+03,-3.583547883168561384e+03,-3.543900604871218093e+03,-3.554685311092704069e+03
-3.531730719747138210e+03,-3.591636987339414191e+03,-3.576805509330064524e+03,-3.607218117059208453e+03,-3.524357270881591830e+03,-3.582779765330313239e+03,-3.538268630226782989e+03,-3.416188879534893204e+03,-3.534700644716329407e+03,-3.637906087810813915e+03,-3.622796220516145695e+03,-3.709448865104292054e+03,-3.753991328902659006e+03,-3.490434488476894330e+03,-3.433657969373336527e+03,-3.478859490570321213e+03,-3.548087824395741336e+03,-3.529011701123963576e+03,-3.561359888506820425e+03,-3.567172287028981373e+03,-3.645578059056191705e+03,-3.597342837688280270e+03,-3.535426034040574450e+03,-3.617156418007973116e+03,-3.521521185530815274e+03
-3.567141952181234956e+03,-3.607321836883202195e+03,-3.620318254073907156e+03,-3.541746643666236196e+03,-3.514960626379994210e+03,-3.497871646403975319e+03,-3.552718468195525929e+03,-3.512486773584387265e+03,-3.476919607181858737e+03,-3.605308361939911265e+03,-3.664916639665199909e+03,-3.628219888737890869e+03,-3.600090344530472066e+03,-3.451519683533872012e+03,-3.394553341657738201e+03,-3.464169296396197751e+03,-3.512769974360708147e+03,-3.560163615943165496e+03,-3.433125730721338186e+03,-3.599181751204072498e+03,-3.597392185004951898e+03,-3.477860280661669094e+03,-3.656986181306187063e+03,-3.483793899163196329e+03,-3.556017814073537011e+03
-3.474701835908053908e+03,-3.500913877180777490e+03,-3.507473038461583201e+03,-3.457277653038501740e+03,-3.403889584915537853e+03,-3.557137577589077409e+03,-3.577272060999122914e+03,-3.490696742438885849e+03,-3.447993781320226844e+03,-3.543963732679025270e+03,-3.646056821594422217e+03,-3.664240601528552361e+03,-3.693485972533642780e+03,-3.456329513220349327e+03,-3.420198760186962318e+03,-3.519614706060441677e+03,-3.515082347531046253e+03,-3.550285247151157819e+03,-3.641527136066986714e+03,-3.461108527963689994e+03,-3.527134643721103203e+03,-3.517993544005090371e+03,-3.490570342684746720e+03,-3.560967623395554256e+03,-3.476540937608573586e+03
-3.622755386147182435e+03,-3.473199560912500601e+03,-3.600777682715095580e+03,-3.657366349458054174e+03,-3.566945433196495287e+03,-3.422735976399912033e+03,-3.585358052053546999e+03,-3.546704518880986143e+03,-3.515028231456875801e+03,-3.457389160571154207e+03,-3.522255931014427915e+03,-3.728934086150722578e+03,-3.561843590288015548e+03,-3.541480608621204738e+03,-3.402965301966120023e+03,-3.549411974421469495e+03,-3.497117742100614123e+03,-3.561853957509738393e+03,-3.560435379468195606e+03,-3.539026568875589874e+03,-3.592968977562733926e+03,-3.486524481031170581e+03,-3.566668152487662155e+03,-3.573702614130044822e+03,-3.555566471017606091e+03
-3.533614638435770757e+03,-3.503831545692635700e+03,-3.432847782540367916e+03,-3.505555287875526119e+03,-3.571268823368824087e+03,-3.477026443068636581e+03,-3.506676965743477922e+03,-3.464340281242388301e+03,-3.392163211432460230e+03,-3.423172888263477944e+03,-3.683234098017506767e+03,-3.627988333222107030e+03,-3.614115804050001316e+03,-3.507169444849947467e+03,-3.486868444060790353e+03,-3.558450382584007457e+03,-3.444520243379054591e+03,-3.597463590018509421e+03,-3.581814763913862407e+03,-3.441775193107430823e+03,-3.557139237088093068e+03,-3.537978527068567928e+03,-3.660274244772910606e+03,-3.523223555122676771e+03,-3.548530922648555133e+03
-3.558547471367521212e+03,-3.490186900161264930e+03,-3.615715176887984853e+03,-3.518384667299105786e+03,-3.522381855566694867e+03,-3.622836844190722331e+03,-3.456423756520729512e+03,-3.525110083913954441e+03,-3.395492288869456388e+03,-3.506134663370612543e+03,-3.618712050521571655e+03,-3.783773389280773699e+03,-3.627462330288486555e+03,-3.645061681200983003e+03,-3.412081756862229668e+03,-3.451773457696719561e+03,-3.535016664231312461e+03,-3.416303456319379620e+03,-3.477736086494405754e+03,-3.540550470671150833e+03,-3.606638356686569750e+03,-3.576329580220393836e+03,-3.495885992666007951e+03,-3.609766152210533619e+03,-3.500171825411554892e+03
-3.515776645212841686e+03,-3.579951910999603570e+03,-3.551074121279176325e+03,-3.634781273825909011e+03,-3.544640567923488561e+03,-3.473224298066517804e+03,-3.560424286041234154e+03,-3.578559163708006963e+03,-3.465574212897277903e+03,-3.515959618699562270e+03,-3.627056569349428173e+03,-3.646803991825727280e+03,-3.528034421360760462e+03,-3.573040799119044095e+03,-3.335143713895929977e+03,-3.528395455764140934e+03,-3.653274079521826934e+03,-3.669576128911925480e+03,-3.489659101994708180e+03,-3.569425957426021341e+03,-3.612585842622735072e+03,-3.571695197449647821e+03,-3.516105231216002721e+03,-3.506882730568177067e+03,-3.558294918911473360e+03
-3.489851114101416897e+03,-3.668178719761781394e+03,-3.634706916705239564e+03,-3.643984484190761577e+03,-3.604597642024455126e+03,-3.545720918923383579e+03,-3.534312189874239266e+03,-3.482998660755110905e+03,-3.462953027009731159e+03,-3.577411930254835170e+03,-3.533718451579217799e+03,-3.703536708365951199e+03,-3.731631091764662415e+03,-3.496890242722583935e+03,-3.398353286835073959e+03,-3.425516322161653079e+03,-3.406071916127344593e+03,-3.501855672192876227e+03,-3.550068217324907891e+03,-3.609050967263057828e+03,-3.467793527801695745e+03,-3.586918199318752158e+03,-3.432635206363629550e+03,-3.524442432915617246e+03,-3.501788217168592382e+03
-3.469654324999311939e+03,-3.508165125041035935e+03,-3.437298906247189734e+03,-3.632763436175067909e+03,-3.448058852190268226e+03,-3.651276940754672978e+03,-3.514076743157696910e+03,-3.565081818081031088e+03,-3.504862947698042262e+03,-3.543384322973084636e+03,-3.639336359365901444e+03,-3.592247335023770574e+03,-3.583220270337769762e+03,-3.680085228103504051e+03,-3.440058206829417031e+03,-3.482940075678925496e+03,-3.553509059728647117e+03,-3.582280722627590876e+03,-3.557064382644253783e+03,-3.578638664508587681e+03,-3.543658702898246702e+03,-3.503019099313067272e+03,-3.432239285674411803e+03,-3.528144708589999937e+03,-3.568604152728221379e+03
