-3.149342895722482353e+03,-3.075826904411020223e+03,-3.143798319718625862e+03,-3.083985586661554407e+03,-2.996979873376956675e+03,-3.140756333286350127e+03,-3.085961754573974758e+03,-3.129561083921173122e+03,-3.142682965722051449e+03,-3.140147116037027445e+03,-3.180209414459590334e+03,-3.165661659175064415e+03,-3.149215304806304630e+03,-3.027985709540080279e+03,-3.010251876805385109e+03,-3.072903937153168954e+03,-3.107687168267846573e+03,-3.123607044489297550e+03,-3.084935794969962444e+03,-3.127017490732541773e+03,-3.152227968545921613e+03,-3.092199579373525921e+03,-3.078170246622292325e+03,-3.106269178755290341e+03,-3.071606604401371442e+03
-3.195352590578782838e+03,-3.146610726780607365e+03,-3.089529942292196210e+03,-3.154403867009910755e+03,-3.096182534913357813e+03,-3.125319121223117691e+03,-3.107000554998114239e+03,-3.124433633548440412e+03,-3.120625380682700779e+03,-3.247488818656594958e+03,-3.180037357477413025e+03,-3.176963571267377120e+03,-3.134908858792216051e+03,-3.075095812752784695e+03,-3.012309598347346764e+03,-3.039958759199653286e+03,-3.173892695835093036e+03,-3.193320094428956509e+03,-3.086487669896043371e+03,-3.075812562519626226e+03,-3.131655536409758497e+03,-3.089377114991075359e+03,-3.080337345220381394e+03,-3.097215385963732842e+03,-3.118549544941401109e+03
-3.151240064636338502e+03,-3.062766603534284513e+03,-3.072075837297248654e+03,-3.086683241517981514e+03,-3.114617976774810813e+03,-3.058206923551450018e+03,-3.170821490445814561e+03,-3.076629103253595531e+03,-3.117229575742792804e+03,-3.069757676264678594e+03,-3.180311434294679202e+03,-3.194645787092391402e+03,-3.054704966641962528e+03,-3.077251917477755342e+03,-3.057488889492291491e+03,-3.072183664240641519e+03,-3.101200210340786725e+03,-3.101816650872235186e+03,-3.099988649616308976e+03,-3.103517607423418667e+03,-3.060349578915454913e+03,-3.059248550464573782e+03,-3.107938520995667204e+03,-3.099773598586732987e+03,-3.128746122451208066e+03
-3.096866689358546864e+03,-3.045240288337576203e+03,-3.085936031450051814e+03,-3.126749753549927846e+03,-3.074233093185990583e+03,-3.109630011669534724e+03,-3.030723611704423092e+03,-3.060953994249401148e+03,-3.075873603229643777e+03,-3.164859318153234199e+03,-3.184472190665546805e+03,-3.219886414641339798e+03,-3.074843014844518621e+03,-3.076113478408253286e+03,-2.995043869116751011e+03,-3.035270169536350295e+03,-3.046172283220104873e+03,-3.087971648233360611e+03,-3.129867231586831622e+03,-3.081360284677590244e+03,-3.060371694278612267e+03,-3.122971183200425003e+03,-3.098601254784793127e+03,-3.103610140075266827e+03,-3.107875521196459886e+03
-3.075752694872848224e+03,-3.078040228514175396e+03,-3.118895166159840301e+03,-3.094539985955692828e+03,-3.115766495498013683e+03,-3.147640762198716402e+03,-3.075377774917229544e+03,-3.069764342850074172e+03,-3.070442277304828167e+03,-3.047512287818419281e+03,-3.184811162398953456e+03,-3.143615737491461914e+03,-3.080243220985459629e+03,-3.126777133539901115e+03,-3.018070641638827510e+03,-3.127511857563746162e+03,-3.079128274886694271e+03,-3.164593232674058527e+03,-3.081657296186080202e+03,-3.160053955449955538e+03,-3.103652601823385339e+03,-3.043637392231612466e+03,-3.092135740336438175e+03,-3.072741870568308514e+03,-3.082503199775703251e+03
-3.086201062494190410e+03,-3.137553907064197119e+03,-3.055636787863739301e+03,-3.064478591336868703e+03,-3.051915943009895273e+03,-3.169388353675487451e+03,-3.072182402570149861e+03,-3.108191673934692517e+03,-3.162596162059693597e+03,-3.116609156524064019e+03,-3.104941982867836487e+03,-3.200614476693619508e+03,-3.073185581913392525e+03,-3.012564382376789581e+03,-3.033150371615891345e+03,-3.003307494844426401e+03,-3.109291702768183313e+03,-3.124101276767090894e+03,-3.079845544418145437e+03,-3.109755858035001438e+03,-3.159309298220381606e+03,-3.136159680804237723e+03,-3.105139440441969782e+03,-3.052233334670017939e+03,-3.036433878111653030e+03
-3.101430590222240426e+03,-3.089403875920805149e+03,-3.021385570636601187e+03,-3.069067378789070062e+03,-3.034383718747529201e+03,-3.143232665642513894e+03,-3.090641880625102203e+03,-3.123149090124876238e+03,-3.078496954619477037e+03,-3.192758502595301252e+03,-3.116470258268993348e+03,-3.226770620880066417e+03,-3.096867248874215875e+03,-3.032468947279150598e+03,-2.985264156227291096e+03,-3.007919352180440910e+03,-3.076114033131219912e+03,-3.067935652763000689e+03,-3.113192612754472066e+03,-3.091520787771034520e+03,-3.107839434965921100e+03,-3.106385040387162007e+03,-3.140031239036296029e+03,-3.133708325329644140e+03,-3.126784824262140319e+03
-3.077373655745177530e+03,-3.054820182898605708e+03,-3.064439704511489253e+03,-3.036171155448711943e+03,-3.048276952644402627e+03,-3.137871379116084427e+03,-3.097493828646198381e+03,-3.103400105936976615e+03,-3.080214506541262381e+03,-3.173052909942576662e+03,-3.184402710878406651e+03,-3.126744630730594508e+03,-3.093711792965768836e+03,-3.054903679276583716e+03,-2.933538687800115440e+03,-2.980364363465749193e+03,-3.044782557935570367e+03,-3.135077587329898961e+03,-3.141215132597077172e+03,-3.125522903636738192e+03,-3.070848851334070787e+03,-3.097905202643712983e+03,-3.105220701744139660e+03,-3.099914418357308023e+03,-3.115946778344514314e+03
-3.105198678386630490e+03,-3.067737319760548417e+03,-3.182285107558476739e+03,-3.083355755913653411e+03,-3.031976162412727717e+03,-3.098713200626487378e+03,-3.058340805921587162e+03,-3.143057584323280025e+03,-3.059298649719450623e+03,-3.132988078197930008e+03,-3.147866931202646811e+03,-3.253471249379450455e+03,-3.096006920540821739e+03,-3.020696685841074213e+03,-3.015115330681030173e+03,-3.081768294677778613e+03,-3.134048062979243696e+03,-3.170563278131245170e+03,-3.070219757916522212e+03,-3.091673045427945908e+03,-3.098463924089039210e+03,-3.152125438240997028e+03,-3.082597046894370578e+03,-3.133493476437637582e+03,-3.129292325248883571e+03
-3.098230561895878054e+03,-3.125037195587647147e+03,-3.146846085280354600e+03,-3.105608384247461800e+03,-3.103440450239111669e+03,-3.114938346186885610e+03,-3.111410044811724219e+03,-3.053585979704163037e+03,-3.108276077392627485e+03,-3.193397993175778538e+03,-3.204153927212231793e+03,-3.157174262432672549e+03,-3.079468101100530475e+03,-3.003749647425371222e+03,-2.974302644782117568e+03,-3.105367445035604760e+03,-3.143452089118713047e+03,-3.121461420799605548e+03,-3.085403538426733576e+03,-3.136020666267606430e+03,-3.103062936195579823e+03,-3.066085323994455393e+03,-3.169485544316354208e+03,-3.111774333922890946e+03,-3.105769360139267519e+03
-3.082968359846621752e+03,-3.153449418824573513e+03,-3.070397477373713627e+03,-3.083513352454814594e+03,-3.134020677604945377e+03,-3.132946359062800184e+03,-3.096587838509527501e+03,-3.105542676283454057e+03,-3.149059731267043389e+03,-3.150631004491820931e+03,-3.176723612341855187e+03,-3.222881018315558322e+03,-3.122894746684527490e+03,-3.028367965916637331e+03,-3.015332227792125195e+03,-3.031137749500689097e+03,-3.110283433904929552e+03,-3.122031514731352217e+03,-3.104326851561723743e+03,-3.141339914194773883e+03,-3.051897763653949369e+03,-3.051360216219327413e+03,-3.071670143819239456e+03,-3.141065755151736084e+03,-3.075403563422616571e+03
-3.106312870316556655e+03,-3.055086109134543221e+03,-3.056326100066187792e+03,-3.088422717972134706e+03,-3.056488416632928420e+03,-3.095039628352038562e+03,-3.018625987844134215e+03,-3.119631456012371927e+03,-3.099950760830368381e+03,-3.193949762868927792e+03,-3.172177715938596521e+03,-3.171563049075659364e+03,-3.138245955111342482e+03,-3.082372321340546478e+03,-3.001896642833482474e+03,-3.028739755469665397e+03,-3.024395192153751850e+03,-3.110782318079029210e+03,-3.046566312803304754e+03,-3.077733677844109479e+03,-3.104511983504577074e+03,-3.108679310593986884e+03,-3.126507655890251044e+03,-3.133586759053461719e+03,-3.150682957880082540e+03
-3.075512888224737253e+03,-3.086954124944924843e+03,-3.114717072818952147e+03,-3.096835390837222803e+03,-3.132732792062161025e+03,-3.158735726102895569e+03,-3.106203521983406972e+03,-3.099152302124304697e+03,-3.100338134729769081e+03,-3.174278234656725544e+03,-3.178747754489013460e+03,-3.140930981190875173e+03,-3.101569211351918057e+03,-2.971693125571880955e+03,-2.992423394923273008e+03,-3.065680889056588057e+03,-3.044137622663169168e+03,-3.094209251172491349e+03,-3.122209658976760693e+03,-3.065242208127339836e+03,-3.021808973023318686e+03,-3.125910397384315729e+03,-3.066949498700210825e+03,-3.152844864842423704e+03,-3.120855100198532455e+03
-3.127686299485736527e+03,-3.076011182460642885e+03,-3.064553476305969525e+03,-3.115071588369377423e+03,-3.097013142750831321e+03,-3.102903581411112100e+03,-3.094012482539867051e+03,-3.067761208259733394e+03,-3.134523633619945031e+03,-3.150436178309493698e+03,-3.150569939983717632e+03,-3.195996532608056441e+03,-3.090828601259330753e+03,-3.086644503518415149e+03,-2.963847881677327678e+03,-3.036217325733974576e+03,-3.068593316281680018e+03,-3.082869725594704505e+03,-3.130737680324760731e+03,-3.069206542108731810e+03,-3.153306848945387173e+03,-3.068021958837111015e+03,-3.076990588865068275e+03,-3.130345202103257179e+03,-3.173052308044629171e+03
-3.153813004970317706e+03,-3.125058402982773259e+03,-3.098448535670875572e+03,-3.093977813917677850e+03,-3.108547058569209184e+03,-3.097345847678428981e+03,-3.113936610669887159e+03,-3.170484578900446650e+03,-3.143923889668541960e+03,-3.128296270540915430e+03,-3.203234297846734989e+03,-3.192263554686913267e+03,-3.192147480323619675e+03,-3.088601378950465005e+03,-3.000295141372771468e+03,-3.049327795188815799e+03,-3.096103311654529534e+03,-3.097355335964006372e+03,-3.139503934457723517e+03,-3.107349563431809656e+03,-3.118717693688173313e+03,-3.075848036082810722e+03,-3.085676438172813505e+03,-3.073128872294852044e+03,-3.112455614752310794e+03
-3.132218605631147511e+03,-3.057982225726649631e+03,-3.127240028795087710e+03,-3.041564942269993480e+03,-3.056182213638385292e+03,-3.113231968193431385e+03,-3.060688724248320796e+03,-3.122762978993298020e+03,-3.096863054359680973e+03,-3.148945571901684161e+03,-3.197290151544613764e+03,-3.165998786230105907e+03,-3.087820896174816880e+03,-3.030992589010682423e+03,-3.001686406262218952e+03,-3.111642774044768885e+03,-3.154436596163141076e+03,-3.128844520559825469e+03,-3.071645721977227367e+03,-3.101016232625988778e+03,-3.072520161556836683e+03,-3.166700023697747383e+03,-3.149861334099026863e+03,-3.066958636811876204e+03,-3.121254311067110393e+03
-3.151688023356779013e+03,-3.075475022348226048e+03,-3.111153441167552955e+03,-3.122017941369616892e+03,-3.086817983193497639e+03,-3.134047524003079161e+03,-3.099827414575673174e+03,-3.155615357382979710e+03,-3.071766154381912202e+03,-3.153908716905047186e+03,-3.180559818878187798e+03,-3.166524931458872743e+03,-3.158380815958138555e+03,-3.002418109742109664e+03,-3.011953714725037571e+03,-3.034948499397083651e+03,-3.058999549717758782e+03,-3.110845403374056332e+03,-3.136290375573793426e+03,-3.118354547085240483e+03,-3.135076195067143999e+03,-3.079529890086385421e+03,-3.085174863296619151e+03,-3.118301185299700592e+03,-3.105445782933733426e+03
-3.140058296668692492e+03,-3.095750132648856379e+03,-3.105577794125361834e+03,-3.115785506648709998e+03,-3.061615917255287059e+03,-3.156898299861582927e+03,-3.166833800727152266e+03,-3.155705263640324119e+03,-3.110889180250873324e+03,-3.149023941186373122e+03,-3.190012881340342574e+03,-3.194970035119971726e+03,-3.084144015398982447e+03,-3.051357285400736146e+03,-3.055622894761152565e+03,-2.986921344259462785e+03,-3.046264345244271681e+03,-3.138924887700006366e+03,-3.048760821767791640e+03,-3.183537025420169812e+03,-3.139587480510119349e+03,-3.062581250510120299e+03,-3.080273368243651930e+03,-3.041049589024682064e+03,-3.072969317808805499e+03
-3.071707869268371724e+03,-3.008788056198682170e+03,-3.087139667801384348e+03,-3.065529632591002155e+03,-3.156475311475747731e+03,-3.085786868665425573e+03,-3.134074753057851922e+03,-3.107032431077444926e+03,-3.080617365574988071e+03,-3.167611604620120488e+03,-3.235569672615791205e+03,-3.135953173465328291e+03,-3.137465726328140590e+03,-3.029286904866632540e+03,-3.025045335682400037e+03,-3.047083114721870515e+03,-3.122902943822147790e+03,-3.113845324731664732e+03,-3.061803078311902937e+03,-3.181411391245550476e+03,-3.070211543129058555e+03,-3.078988116864871699e+03,-3.117829925949685276e+03,-3.117285187147674151e+03,-3.076739318604231812e+03
-3.161441471203579567e+03,-3.141137477781914640e+03,-3.096098132430284750e+03,-3.109236168577510398e+03,-3.020108998990210239e+03,-3.083643618919362780e+03,-3.069119938143528998e+03,-3.094654605661460664e+03,-3.101158254108449910e+03,-3.182738558015262242e+03,-3.155704695794207510e+03,-3.183713823689846322e+03,-3.107530111051222775e+03,-2.954134956495487131e+03,-3.048933467861090321e+03,-3.054859360001108143e+03,-3.033519444355799351e+03,-3.114033477324002888e+03,-3.092007170223398134e+03,-3.099293071306427009e+03,-3.084223484967194963e+03,-3.143993216833332554e+03,-3.102601888785546180e+03,-3.092398913980170619e+03,-3.092925435019191355e+03
-3.061886550171591807e+03,-3.115981814915547147e+03,-3.071783219799224753e+03,-3.089902743309910875e+03,-3.088356542645196896e+03,-3.061874555740796495e+03,-3.106832706843793858e+03,-3.094223699289839715e+03,-3.089691873962408863e+03,-3.118473698091693223e+03,-3.194968621867417824e+03,-3.168830550620506983e+03,-3.008131628812465351e+03,-3.119647972431674134e+03,-3.042496186810778454e+03,-3.019302648257231340e+03,-3.077319990856281947e+03,-3.067110952739545610e+03,-3.100714249316253699e+03,-3.068086418747028802e+03,-3.044890711456770077e+03,-3.058515564197965432e+03,-3.110296412674419116e+03,-3.076257584929757286e+03,-3.075217046659672633e+03
-3.081990489609772339e+03,-3.043442203475104179e+03,-3.132753833595139440e+03,-3.127899965804186650e+03,-3.092746177039691247e+03,-3.129620970134739764e+03,-3.106643396082276013e+03,-3.180770023078948725e+03,-3.153318093177222181e+03,-3.104308117848006077e+03,-3.151028120040718932e+03,-3.128214572904340457e+03,-3.119676410248503089e+03,-3.048602461022965144e+03,-3.063207695037825033e+03,-3.095438757769530639e+03,-3.061990698043315206e+03,-3.090661146398750134e+03,-3.113117728450393770e+03,-3.075553177088382654e+03,-3.041947002739820164e+03,-3.114257335386238992e+03,-3.127889352341881022e+03,-3.102516399522952270e+03,-3.090766388793708757e+03
-3.102356382942118216e+03,-3.077432755801535677e+03,-3.068660546444240026e+03,-3.128088804728526156e+03,-3.144818374952417798e+03,-3.133821998476865701e+03,-3.104236505175416823e+03,-3.179902590111130849e+03,-3.064232800655940082e+03,-3.184435562294325791e+03,-3.193181345754652284e+03,-3.143938737597898580e+03,-3.137715094222396147e+03,-3.090879924626846332e+03,-3.047755449862452224e+03,-3.042269793058396317e+03,-3.084453972712391987e+03,-3.140398434037691914e+03,-3.053535524571314454e+03,-3.188575023081386462e+03,-3.103366296667431016e+03,-3.089893520274432376e+03,-3.056691389221174177e+03,-3.061786916407465469e+03,-3.060168089980143122e+03
-3.156827818054240197e+03,-3.157705030783952679e+03,-3.015133516982605215e+03,-3.091474105571280234e+03,-3.083853963857574854e+03,-3.151063139087287709e+03,-3.085253107840835582e+03,-3.117769596049911343e+03,-3.149251127990195528e+03,-3.152682005823065992e+03,-3.190878105258801952e+03,-3.119468686937121674e+03,-3.148004482847929467e+03,-3.048343977629672736e+03,-3.039769751348590944e+03,-3.008361965253308881e+03,-3.072368506994447671e+03,-3.042765576722682454e+03,-3.120058847618405707e+03,-3.047438725791405886e+03,-3.106332060296030249e+03,-3.105150948203285225e+03,-3.096366844738018699e+03,-3.104318439350579865e+03,-3.103287291628250387e+03
-3.140684088631649502e+03,-3.082083153020706959e+03,-3.138281067456468008e+03,-3.124312360005453229e+03,-3.095324800914968364e+03,-3.121553691144566983e+03,-3.161737956852302887e+03,-3.095013064783765003e+03,-3.121031830883235671e+03,-3.140345207875361666e+03,-3.206872646015777718e+03,-3.214060941726667807e+03,-3.195147348445025273e+03,-3.004646891208481975e+03,-3.078144763103453442e+03,-3.069639659576525446e+03,-3.145364045993599575e+03,-3.125732549794076476e+03,-3.117576383586449083e+03,-3.082638867603440303e+03,-3.096782311854592990e+03,-3.074788662513659801e+03,-3.115289391975325998e+03,-3.109574542312067933e+03,-3.096673477954172995e+03
-3.136308170926989987e+03,-3.122408339290181175e+03,-3.119070110784377903e+03,-3.131023901572392788e+03,-3.110533983810979407e+03,-3.098750642406695988e+03,-3.071927701409906149e+03,-3.021347219334857073e+03,-3.058669526386947837e+03,-3.136905594821902923e+03,-3.191355434226512443e+03,-3.206783316346060019e+03,-3.192478827278886456e+03,-3.024629568621923681e+03,-3.000117774561978877e+03,-2.960791762738488615e+03,-3.053394744199642446e+03,-3.102406663829402532e+03,-3.118543350121413823e+03,-3.123307159074000083e+03,-3.080923468677152414e+03,-3.063187962450960185e+03,-3.054122175645432435e+03,-3.043930428585852496e+03,-3.134275946869107429e+03
-3.132762398430262692e+03,-3.048133551205450203e+03,-3.093329592744645197e+03,-3.085932775005232543e+03,-3.069043187768256757e+03,-3.094560090648825280e+03,-3.096116223378689028e+03,-3.079477829355397262e+03,-3.119513638033124153e+03,-3.092771159219846595e+03,-3.141798093898862135e+03,-3.178773949194292072e+03,-3.067199113481852692e+03,-3.076534819469437934e+03,-3.108695338056830224e+03,-2.995167742337624077e+03,-3.069673384461726528e+03,-3.116549632510810625e+03,-3.110829972702485975e+03,-3.091729878881014884e+03,-3.097625265635084361e+03,-3.179784888041613158e+03,-3.098125157622038387e+03,-3.038467346212768462e+03,-3.086839826670591719e+03
-3.046332140953047201e+03,-3.052015595874923747e+03,-3.130044669679889921e+03,-3.088735022867505904e+03,-3.084208015236305073e+03,-3.084016775465919636e+03,-3.151933259747806005e+03,-3.138498265781090595e+03,-3.164139448125439230e+03,-3.155518088820797857e+03,-3.185251263878890313e+03,-3.205003336057183333e+03,-3.102212970858265180e+03,-3.064436210911779199e+03,-3.072617083334887866e+03,-3.067646919394610450e+03,-3.099197251058882102e+03,-3.126904057706415188e+03,-3.144028316044830717e+03,-3.091132264124345966e+03,-3.101793239603401162e+03,-3.120800309121492319e+03,-3.097410942151444033e+03,-3.115297839126258623e+03,-3.146506845903757494e+03
-3.127227843879896682e+03,-3.044114252704021055e+03,-3.126409674047084991e+03,-3.100998884263914078e+03,-3.125933649636630435e+03,-3.106801495515101124e+03,-3.111757339918578509e+03,-3.144291572721500415e+03,-3.121522048935992643e+03,-3.165124564868339803e+03,-3.182909713164204732e+03,-3.160781991155236028e+03,-3.107337996398331597e+03,-3.016648047389986459e+03,-2.998900075094075873e+03,-3.001836129557632376e+03,-3.107360582928638905e+03,-3.123583326373656746e+03,-3.150224636633414775e+03,-3.079647068842663430e+03,-3.080041193242766894e+03,-3.072202428670832887e+03,-3.085080291506077629e+03,-3.075259957139554899e+03,-3.061731819376291241e+03
-3.062587582988664508e+03,-3.118156116755679250e+03,-3.141683261460741051e+03,-3.076050174515869003e+03,-3.046796817164344247e+03,-3.068747333442035597e+03,-3.158556518324417993e+03,-3.105771490729763173e+03,-3.060370182493410539e+03,-3.120349575255706441e+03,-3.203298884476826061e+03,-3.102490916747890878e+03,-3.194540463361132424e+03,-2.989769569681026042e+03,-3.065790235786815174e+03,-2.966553990582062397e+03,-3.129127130414941348e+03,-3.161223301676160190e+03,-3.150893213910458144e+03,-3.143841959109180607e+03,-3.100242871305672452e+03,-3.041412585024954751e+03,-3.104155732280341908e+03,-3.077115081835130695e+03,-3.130396594735851977e+03
-3.107664749829273205e+03,-3.080098464711278211e+03,-3.127603509788110387e+03,-3.115694991208787542e+03,-3.121428778827132192e+03,-3.150181130071752705e+03,-3.089920065082842484e+03,-3.105853664859663695e+03,-3.079551230783341452e+03,-3.093804488645924721e+03,-3.195125032322481275e+03,-3.112894508177414536e+03,-3.157888309672125615e+03,-3.019496253218560014e+03,-3.022857049274723977e+03,-3.019082461920275819e+03,-3.085005530146067031e+03,-3.096479794178449083e+03,-3.117421865509415511e+03,-3.130388733345549554e+03,-3.091620978932071012e+03,-3.134733139044372365e+03,-3.104882330707332585e+03,-3.135456887671316508e+03,-3.096726642311259639e+03
-3.102149657357134856e+03,-3.123335690532519948e+03,-3.082957187122025061e+03,-3.085458226228889544e+03,-3.094366214539797511e+03,-3.117114558880100958e+03,-3.082483884568326175e+03,-3.097229116005182732e+03,-3.078109296240145341e+03,-3.124292535501648672e+03,-3.175444988681003451e+03,-3.178763112685817759e+03,-3.104594671276456211e+03,-3.060416266330284998e+03,-3.020870600995840505e+03,-3.029481159254384693e+03,-3.111825827105145436e+03,-3.178174216159444768e+03,-3.088523012467194349e+03,-3.126832780793367419e+03,-3.138987646744935773e+03,-3.091920981791918166e+03,-3.151841744236706290e+03,-3.085264301097544376e+03,-3.143404553547850810e+03
-3.094804428892442957e+03,-3.126030886445892975e+03,-3.102336731698364019e+03,-3.067779226565966383e+03,-3.145975719239620958e+03,-3.032312752974277828e+03,-3.070058727017429192e+03,-3.107252419807715341e+03,-3.098297207904455718e+03,-3.151484259460063186e+03,-3.174405612105387263e+03,-3.102167212539585307e+03,-3.129463126448681578e+03,-3.069205468153581023e+03,-3.020227950291533489e+03,-3.035480631285405252e+03,-3.165922538862330839e+03,-3.024377138025243767e+03,-3.095092795772070531e+03,-3.078649030619009864e+03,-3.087768355721549597e+03,-3.107146415772091132e+03,-3.045099205884849653e+03,-3.062436487058876082e+03,-3.130013409394770861e+03
-3.034197125030506868e+03,-3.129922809790878091e+03,-3.075646938877296634e+03,-3.106926001990330406e+03,-3.059814578164368868e+03,-3.120211730102077127e+03,-3.055145020909782033e+03,-3.106529121541825589e+03,-3.049720955293858424e+03,-3.133889119584229775e+03,-3.173492102330492344e+03,-3.166700544350431301e+03,-3.139459392611577641e+03,-3.036422656700015068e+03,-3.063626719820837025e+03,-3.074605359996377956e+03,-3.019845576807216275e+03,-3.163247154717973899e+03,-3.172617263804073445e+03,-3.093495626702613663e+03,-3.139366449635301251e+03,-3.091986845934297889e+03,-3.088165634128963575e+03,-3.042692946296359878e+03,-3.064419030747318175e+03
-3.154438029150012881e+03,-3.152303403496101964e+03,-3.099137257155322004e+03,-3.072529733568953816e+03,-3.093848190989170689e+03,-3.143819842421275098e+03,-3.134883504979021382e+03,-3.027691427801153623e+03,-3.126623845211463049e+03,-3.164329486476024613e+03,-3.161545130979560781e+03,-3.215186485647805966e+03,-3.041100677946931683e+03,-3.081292325569083914e+03,-2.958313133574672975e+03,-3.018466839366650674e+03,-3.114955130560498219e+03,-3.107159560598025564e+03,-3.089775681730825454e+03,-3.166208711625833530e+03,-3.170354239001229871e+03,-3.090254433040565345e+03,-3.059283099653024692e+03,-3.069615359657967929e+03,-3.163856280192558188e+03
-3.128868208169762511e+03,-3.033699950889160391e+03,-3.082780185350857209e+03,-3.109274961884366348e+03,-3.089363065306039061e+03,-3.058804032054904383e+03,-3.162926894896896556e+03,-3.104075818069220986e+03,-3.073681376324908342e+03,-3.165064424363139551e+03,-3.223811122103943489e+03,-3.209066548278031405e+03,-3.071821863312972710e+03,-3.029053552836936433e+03,-3.017923384912544861e+03,-3.053301501971785910e+03,-3.107755314921087120e+03,-3.121545770087745041e+03,-3.056962424863479100e+03,-3.107446097068022937e+03,-3.084023216458153911e+03,-3.064935035581700504e+03,-3.156901579394238070e+03,-3.065755609571875539e+03,-3.136441007280431222e+03
-3.042158360966481268e+03,-3.123802813951217104e+03,-3.136233689819520805e+03,-3.140172010435664561e+03,-3.081705228803330101e+03,-3.102860779012204148e+03,-3.126790188257175032e+03,-3.180088642411748879e+03,-3.125241044049500488e+03,-3.161392089463304728e+03,-3.221936636720842216e+03,-3.146727740176196676e+03,-3.103902346065617166e+03,-2.954576657928118948e+03,-2.991018429341842420e+03,-3.099649060381809250e+03,-3.100375541110406630e+03,-3.192721605023136362e+03,-3.067329960921080783e+03,-3.095539687994285487e+03,-3.054253058451577090e+03,-3.126648659095342737e+03,-3.140560785511799622e+03,-3.113643716332851909e+03,-3.054127217681438196e+03
-3.068487070833100006e+03,-3.083474987600115128e+03,-3.128501455634890590e+03,-3.120073263279162347e+03,-3.092257513030490372e+03,-3.063085778066131752e+03,-3.134377135937684216e+03,-3.127966161022544838e+03,-3.105215180559258442e+03,-3.069147969496902078e+03,-3.156267920215846971e+03,-3.171291474274825305e+03,-3.097426716875750571e+03,-2.990218863388872705e+03,-2.976187098247115500e+03,-3.061954702488670591e+03,-3.099154556732624769e+03,-3.082581793699355330e+03,-3.158906113452452701e+03,-3.010057346998481080e+03,-3.059798991727409884e+03,-3.124629656320379581e+03,-3.071813844038057141e+03,-3.134152183226484340e+03,-3.157735966480104253e+03
-3.221808257952739950e+03,-3.081817539158568252e+03,-3.108397051198233385e+03,-3.110323800727317575e+03,-3.083044051500794012e+03,-3.177055765735975001e+03,-3.092677345544216223e+03,-3.132916065672179684e+03,-3.107995923141716048e+03,-3.071029043075686786e+03,-3.160533579874900170e+03,-3.185311082284140866e+03,-3.051146929316164460e+03,-3.045349463305610698e+03,-3.021863716218853369e+03,-3.070019703010679223e+03,-3.050897813360556029e+03,-3.156979801339213736e+03,-3.074691526694863569e+03,-3.107961480860947631e+03,-3.077799474113562610e+03,-3.094306830125220586e+03,-3.097246662020566873e+03,-3.042270412003446836e+03,-3.141730627351324074e+03
-3.120673473210772499e+03,-3.090405807407689281e+03,-3.125409458691137843e+03,-3.126696500834194012e+03,-3.091184641481610015e+03,-3.140671043518115766e+03,-3.106884066590049770e+03,-3.060598093993670773e+03,-3.129310307529987767e+03,-3.127553317286830861e+03,-3.120356589502596762e+03,-3.204065879039117135e+03,-3.120630382999312133e+03,-3.014924360530974809e+03,-3.042991606171941385e+03,-3.019525690493814182e+03,-3.093825279997719917e+03,-3.044252808671444654e+03,-3.161943442872026935e+03,-3.161729209527780768e+03,-3.118037758793216199e+03,-3.106541074805019889e+03,-3.119581627093197312e+03,-3.029183774949051440e+03,-3.143851844784454443e+03
-3.122345166245591827e+03,-3.022746453098952770e+03,-3.017895051766827237e+03,-3.115408677202591207e+03,-3.049346001455851365e+03,-3.113862067907466553e+03,-3.059273137090087403e+03,-3.150611742527747992e+03,-3.126741357047983911e+03,-3.147737450774584431e+03,-3.174062992262828629e+03,-3.157819940192101058e+03,-3.097288663787418045e+03,-3.052140412977372762e+03,-3.066983153563574888e+03,-3.062798993910197169e+03,-3.128673187116160989e+03,-3.125803032315161545e+03,-3.156444802722835448e+03,-3.104103864138422068e+03,-3.097545979468442965e+03,-3.130368441146798432e+03,-3.103798233562614769e+03,-3.096272690361598507e+03,-3.104265796178777236e+03
-3.076722549182595685e+03,-3.121469413709710352e+03,-3.123640091968001798e+03,-3.013644444579258561e+03,-3.038595904751564376e+03,-3.081435689723351970e+03,-3.032452475524623878e+03,-3.110799718765774742e+03,-3.104680432546534576e+03,-3.132856976379058324e+03,-3.173346767067327164e+03,-3.215885387416055892e+03,-3.080440104398119729e+03,-3.052487146813655272e+03,-3.071055241740541533e+03,-3.033938764555263333e+03,-3.109298757882555947e+03,-3.100602127101039514e+03,-3.121535157929814886e+03,-3.114606871788389981e+03,-3.099441428507328965e+03,-3.109744078071846161e+03,-3.084276932675391436e+03,-3.053020147210743744e+03,-3.081798873097053729e+03
-3.124698848396132234e+03,-3.114838534028094728e+03,-3.134502603058703244e+03,-3.111338583623990417e+03,-3.083903924198180903e+03,-3.070345248636964243e+03,-3.082326560511777643e+03,-3.054613600956974551e+03,-3.146617854158335831e+03,-3.147329317432071548e+03,-3.184631650555762462e+03,-3.166440960128558800e+03,-3.189599917832354549e+03,-3.058382352829561569e+03,-3.006242210765369236e+03,-3.033332421389524825e+03,-3.130094568288710434e+03,-3.123600519364816137e+03,-3.152983110625471454e+03,-3.143741919332998805e+03,-3.115939592326933052e+03,-3.187576071164163295e+03,-3.121470775090681855e+03,-3.094991686194844078e+03,-3.176820712621789426e+03
