0.01143078446223036,0.01143078446223036,0.01143078446223036,0.01143078446223036,0.01143078446223036,0.01143078446223036,0.01143078446223036,1.2658698679896564e-10,9.826760299506484e-33,1.7833398435402808e-46,1.1527591176652713e-18,2.266723316390217e-09,1.38485112142005e-54,1.5311692104586684e-56,4.7724164762739726e-05,2.2968016370960842e-10,2.0283896221661415e-53,2.446199286335483e-42,1.4034518675754208e-07,0.3352919323856035,0.40140573809748575,0.40140573809748575,0.16712599412738852,0.3352919323856035,0.3352919323856035
0.7523274381444713,0.7523274381444713,0.7523274381444713,0.7523274381444713,0.7523274381444713,0.7523274381444713,0.7523274381444713,0.0018210751517463819,3.925528365533425e-37,1.2575227004683386e-37,1.3727018328596749e-05,6.344533675837824e-11,9.145766597792889e-39,4.3310859232796397e-47,3.4185386657778913e-07,5.1383892203062834e-12,7.861479071135677e-57,7.332343049439294e-38,0.00011697000047498445,0.0005810130514468387,0.8046284770737173,0.8046284770737173,0.9393249749037201,0.0005810130514468387,0.0005810130514468387
0.9052856213439858,0.9052856213439858,0.9052856213439858,0.9052856213439858,0.9052856213439858,0.9052856213439858,0.9052856213439858,0.010970047482476557,1.0327279202616564e-33,2.284703859264589e-38,1.155650149223781e-09,8.759901915526292e-10,1.0774868945186519e-66,7.787986360522631e-49,6.461307517365079e-07,5.211111986000709e-10,2.294906157783787e-58,4.1597526966600006e-35,0.0005877585180913623,0.7840049975940303,0.704268164210716,0.704268164210716,0.8005732223981559,0.7840049975940303,0.7840049975940303
0.9474945477904185,0.9474945477904185,0.9474945477904185,0.9474945477904185,0.9474945477904185,0.9474945477904185,0.9474945477904185,0.021036934561917752,7.377794157175189e-27,2.505498295554098e-38,3.9844394373619014e-05,5.281688001352849e-12,7.048795237968247e-57,8.608196539022354e-58,1.0204064398900071e-07,2.831184201318207e-12,1.7434219612364956e-56,5.486615482109001e-35,0.000819645256176705,0.14744692155391012,0.02978965743187703,0.02978965743187703,0.8812059802692949,0.14744692155391012,0.14744692155391012
0.9642299049883484,0.9642299049883484,0.9642299049883484,0.9642299049883484,0.9642299049883484,0.9642299049883484,0.9642299049883484,6.496311157566958e-05,1.5165025978816596e-25,1.3893895476559222e-55,2.0243517564313377e-10,0.003556711923578261,4.589136779478346e-61,2.901307224333825e-51,5.460089390020632e-05,4.7407878761631484e-14,1.2181680078014174e-49,1.668663637947849e-40,3.937034798201661e-06,0.11527285682579319,0.9518321534880302,0.9518321534880302,0.0762477695230177,0.11527285682579319,0.11527285682579319
0.30578245143469257,0.30578245143469257,0.30578245143469257,0.30578245143469257,0.30578245143469257,0.30578245143469257,0.30578245143469257,0.002148885094707369,1.3235796086467469e-34,5.405113849360603e-37,8.949918914677105e-08,2.1659551042304594e-11,2.4862382970693597e-60,5.788773642241945e-41,6.2760302832972945e-12,2.3458646303830837e-14,2.190985004893883e-47,7.44424026894784e-41,1.8249220836662776e-07,0.846235773335758,0.8855933478388012,0.8855933478388012,0.7070627720557354,0.846235773335758,0.846235773335758
0.7144604189600452,0.7144604189600452,0.7144604189600452,0.7144604189600452,0.7144604189600452,0.7144604189600452,0.7144604189600452,5.678146795824037e-09,1.3450727984486696e-26,8.601005324185196e-38,3.7036143205667742e-09,1.9523895877818642e-10,4.093206438011197e-46,1.8076826723336172e-57,1.6346544071326114e-06,8.049141886426099e-10,7.182262698286456e-42,1.2583534172006167e-30,5.94163064174846e-05,0.2351438683016611,0.03461681646338564,0.03461681646338564,0.3483284722424955,0.2351438683016611,0.2351438683016611
0.501167299624183,0.501167299624183,0.501167299624183,0.501167299624183,0.501167299624183,0.501167299624183,0.501167299624183,1.4790751602673475e-05,5.863319130963758e-27,4.478655323665221e-34,9.701185737261762e-06,5.20561272845853e-07,1.0649844713099081e-74,9.273960353799035e-56,5.267530023727161e-06,5.073418763387695e-16,2.79139223638844e-48,9.312417670329815e-36,0.09540777688010053,0.7548448284094496,0.42278523618482944,0.42278523618482944,0.6921510285052757,0.7548448284094496,0.7548448284094496
0.30170443011497805,0.30170443011497805,0.30170443011497805,0.30170443011497805,0.30170443011497805,0.30170443011497805,0.30170443011497805,0.0002296568673735257,1.7646040476014056e-32,6.770005989101764e-42,7.976390791174894e-07,4.3079428934430856e-10,1.0050465791987172e-51,2.519911933537227e-52,0.00010299301400915367,2.3680288192380844e-13,7.559130745720428e-56,1.2763097530268867e-40,0.00011079325811568546,0.05443803967578212,0.7137999329779532,0.7137999329779532,0.44928417891338324,0.05443803967578212,0.05443803967578212
0.7515070855926247,0.7515070855926247,0.7515070855926247,0.7515070855926247,0.7515070855926247,0.7515070855926247,0.7515070855926247,3.256010840040647e-06,3.0831580006861833e-34,8.860937921524532e-41,2.7263594174369506e-08,0.0007319437193162604,2.9333667688857294e-63,1.3578893427347555e-47,0.000298421928865612,2.6097547189895413e-13,1.8900080695195592e-51,2.2800442313101855e-32,2.2982076831816453e-06,0.41486308039562214,0.4649205156428047,0.4649205156428047,0.3540394924982096,0.41486308039562214,0.41486308039562214
0.004941119597480098,0.004941119597480098,0.004941119597480098,0.004941119597480098,0.004941119597480098,0.004941119597480098,0.004941119597480098,0.00205665339953955,3.65912465423774e-27,3.447662183558606e-43,5.145300848740828e-14,8.82687747886377e-14,3.18811809748429e-60,1.7314539302385693e-49,1.8314210141454251e-06,6.659280341838569e-10,2.6093857004382586e-49,1.6104667166761024e-42,3.95217784968177e-05,0.6226870980800037,0.34950779914056607,0.34950779914056607,0.03577990266352307,0.6226870980800037,0.6226870980800037
0.6582103128643744,0.6582103128643744,0.6582103128643744,0.6582103128643744,0.6582103128643744,0.6582103128643744,0.6582103128643744,2.6575117002418756e-05,1.1292186534006477e-39,2.218864920593028e-33,5.802914769277889e-07,1.5375748302347352e-11,1.4409654966916813e-52,2.0733511630605166e-49,0.00025271053991690303,4.972853787493732e-25,2.1810588057612084e-47,5.0406652349789964e-36,0.00022508689345759197,0.11363098511781829,0.3464222320321743,0.3464222320321743,0.6542251829550189,0.11363098511781829,0.11363098511781829
0.6180257976503871,0.6180257976503871,0.6180257976503871,0.6180257976503871,0.6180257976503871,0.6180257976503871,0.6180257976503871,9.142310817401347e-06,2.2700006323061556e-21,1.1210305489698143e-46,4.1756235655962816e-09,5.401638773504255e-05,7.620967588659879e-55,2.567886724076057e-46,1.126425646109672e-09,2.3024800003436408e-08,3.025283022516458e-43,5.171349482436031e-33,6.66362735903655e-07,0.7863680311467193,0.6647197671075331,0.6647197671075331,0.09487338191987166,0.7863680311467193,0.7863680311467193
0.09972444848598888,0.09972444848598888,0.09972444848598888,0.09972444848598888,0.09972444848598888,0.09972444848598888,0.09972444848598888,0.00045465680640411786,1.8051315834572606e-28,9.402935906333817e-37,4.609479337870505e-09,1.0124977283891073e-09,2.7717957942169185e-68,1.045596990574089e-52,2.863080158160818e-05,5.616027760196418e-16,1.3598274082703334e-38,4.8251874301042816e-32,0.00015347895195625219,0.024620124423301318,0.06426067721773279,0.06426067721773279,0.8346149587427072,0.024620124423301318,0.024620124423301318
0.43759241163036056,0.43759241163036056,0.43759241163036056,0.43759241163036056,0.43759241163036056,0.43759241163036056,0.43759241163036056,6.074794359168669e-05,1.6997550274894624e-35,1.6278752557877482e-47,3.624049316214621e-08,9.404227633865785e-08,1.6678385948896447e-55,6.123151662731521e-55,6.67560507104296e-06,5.478227832279359e-10,9.448127603661854e-52,1.2141354044226256e-40,3.9793465155400665e-05,0.9271025953556683,0.45368482606094207,0.45368482606094207,0.6446678374649522,0.9271025953556683,0.9271025953556683
0.7528708919880214,0.7528708919880214,0.7528708919880214,0.7528708919880214,0.7528708919880214,0.7528708919880214,0.7528708919880214,1.1726715757138653e-12,2.792648315267276e-31,1.9077414767735906e-44,7.016419857728531e-12,2.990665547947392e-06,5.030396184346854e-53,2.841735176989399e-54,1.3544808436942855e-07,7.025210524397373e-08,2.2863027171190374e-39,1.818900981663966e-35,4.7810569484098e-06,0.5866362264636522,0.9365795093158802,0.9365795093158802,0.34940210115417614,0.5866362264636522,0.5866362264636522
0.08534859823114128,0.08534859823114128,0.08534859823114128,0.08534859823114128,0.08534859823114128,0.08534859823114128,0.08534859823114128,2.2330576770057068e-07,2.4036927135778777e-41,2.4411634046867604e-34,1.84951456086282e-09,2.923804241636143e-09,5.034890523279312e-54,6.530937294179488e-61,0.00024531128275698017,1.7641408477433625e-13,1.6045776440304474e-56,4.096215601305238e-34,0.056779960600426775,0.15238373874867006,0.3611345976679645,0.3611345976679645,0.0882541045735906,0.15238373874867006,0.15238373874867006
0.4990043634011092,0.4990043634011092,0.4990043634011092,0.4990043634011092,0.4990043634011092,0.4990043634011092,0.4990043634011092,1.665053864584663e-06,1.409487365000449e-30,9.085074686154312e-40,2.528964142658864e-10,3.0894022387405046e-05,3.701200628229357e-53,1.8031927263274858e-51,3.0036677491071586e-09,9.859179779413972e-14,1.3002120756479302e-38,9.940085130714713e-42,0.0014854491833460695,0.5979944922129232,0.04397043849182263,0.04397043849182263,0.7651899735142254,0.5979944922129232,0.5979944922129232
0.024418416885405133,0.024418416885405133,0.024418416885405133,0.024418416885405133,0.024418416885405133,0.024418416885405133,0.024418416885405133,3.2050444634727387e-06,1.7381833605213395e-34,1.8456497873033705e-51,2.7509878235656122e-14,2.5514161639961223e-06,9.403902130252732e-67,6.9152001809682576e-46,0.0037502110545797472,2.4645231288694522e-12,6.498037579541909e-51,1.2748005842542966e-36,2.409897996814626e-06,0.42578609291073855,0.7585718952625196,0.7585718952625196,0.3958787618360531,0.42578609291073855,0.42578609291073855
0.8491940133748342,0.8491940133748342,0.8491940133748342,0.8491940133748342,0.8491940133748342,0.8491940133748342,0.8491940133748342,0.0035094004921181103,1.3845431636518037e-27,1.320075390076335e-32,1.3326334612286893e-08,1.4960679882404186e-09,7.1970156670986955e-62,6.1023551808395876e-46,7.169053648248897e-08,5.607624772267707e-18,3.133305480217889e-57,3.894432469777975e-36,2.9281094799866626e-05,0.9693306098770168,0.32906988178157565,0.32906988178157565,0.07856974517747464,0.9693306098770168,0.9693306098770168
0.8970928202756369,0.8970928202756369,0.8970928202756369,0.8970928202756369,0.8970928202756369,0.8970928202756369,0.8970928202756369,6.196977815383193e-06,9.76648976189851e-30,1.3324797730829836e-44,7.545894989887122e-16,1.0826680940549169e-08,1.223518785698607e-62,1.8658730630137214e-46,8.504079489461398e-08,4.6883436082063573e-07,2.931951728611164e-54,1.233590981477479e-32,0.00010206224860107767,0.8363780764775455,0.017283754867419624,0.017283754867419624,0.8527086167744717,0.8363780764775455,0.8363780764775455
0.227886518465767,0.227886518465767,0.227886518465767,0.227886518465767,0.227886518465767,0.227886518465767,0.227886518465767,5.7348317247857366e-06,6.485160585150643e-31,3.100734063929817e-50,1.8937840771681488e-08,1.7043115663301044e-07,2.0900356093554195e-65,1.1921343819921032e-55,5.198039335260882e-10,3.5841671764568114e-14,2.8798442003011115e-44,8.510658553143672e-34,4.954092625608762e-05,0.1525547149663593,0.09967845641930402,0.09967845641930402,0.6585135696873645,0.1525547149663593,0.1525547149663593
0.3060684906318132,0.3060684906318132,0.3060684906318132,0.3060684906318132,0.3060684906318132,0.3060684906318132,0.3060684906318132,0.009762185002566646,6.66152359269201e-31,1.468971754637119e-38,5.319831133176859e-05,2.9583280243225273e-09,2.9645483304519223e-65,3.365090507610512e-53,3.2062852804003583e-06,3.7559888523036786e-13,1.5461747316593188e-49,8.853288388565293e-31,0.001281746768372354,0.4854569889349235,0.7796010471307344,0.7796010471307344,0.3573253500281265,0.4854569889349235,0.4854569889349235
0.8875727564781393,0.8875727564781393,0.8875727564781393,0.8875727564781393,0.8875727564781393,0.8875727564781393,0.8875727564781393,0.00015571971216858898,1.0488334944605024e-35,1.5829289664179881e-35,5.088740383920118e-06,0.008927940627945375,5.664064919788421e-69,2.0940699000707074e-61,0.0039609134063514325,1.2990159449643672e-13,7.626322248495631e-54,1.125874186648707e-30,0.030273449274788995,0.8828029087835918,0.5649486684917835,0.5649486684917835,0.5724451359044109,0.8828029087835918,0.8828029087835918
0.07752782781297045,0.07752782781297045,0.07752782781297045,0.07752782781297045,0.07752782781297045,0.07752782781297045,0.07752782781297045,0.008901381623065627,1.8690276258747689e-31,1.4427440215442077e-43,8.110336413120431e-08,6.231021838608183e-11,3.208263069231612e-49,1.1258277991576646e-50,3.615144549819418e-09,6.722595153219168e-15,1.5396277281747724e-45,6.564931605959123e-28,3.118977539899334e-06,0.23459345938385281,0.6780542130348469,0.6780542130348469,0.893131837562094,0.23459345938385281,0.23459345938385281
0.20956877143729608,0.20956877143729608,0.20956877143729608,0.20956877143729608,0.20956877143729608,0.20956877143729608,0.20956877143729608,0.0013935965938134578,7.316944419556342e-39,4.68712886401241e-44,7.398260462264866e-05,1.6488528813477024e-11,7.388131542993944e-56,1.6413240609626758e-56,0.0002568755238666463,1.2250935107173306e-08,1.4153490229377653e-49,2.3198923230589742e-39,2.0040540009997366e-05,0.11887328874588542,0.6991461270758152,0.6991461270758152,0.7580957944733899,0.11887328874588542,0.11887328874588542
0.8756405893409517,0.8756405893409517,0.8756405893409517,0.8756405893409517,0.8756405893409517,0.8756405893409517,0.8756405893409517,0.00041466543055984536,8.097690012100533e-40,4.2071291078299194e-41,1.2217678212053094e-11,2.560191976588147e-08,4.326217529290689e-76,6.416167974257055e-53,9.898913538426744e-06,6.79163076524021e-13,4.730694883879895e-53,1.74782578949483e-35,0.015343770707632919,0.011184244194499125,0.891093504543479,0.891093504543479,0.7376401822688974,0.011184244194499125,0.011184244194499125
0.20964542052518434,0.20964542052518434,0.20964542052518434,0.20964542052518434,0.20964542052518434,0.20964542052518434,0.20964542052518434,5.3593046384757926e-05,1.0286496062684294e-34,1.8488883899781715e-38,3.6893698712299524e-11,5.4836278919657975e-09,8.914935630357195e-55,2.29776037728381e-47,4.031766720346104e-11,1.1805251984182828e-13,5.895154530880455e-63,5.906705461478796e-34,2.293175375650276e-05,0.6750454998008353,0.49339325710275217,0.49339325710275217,0.4212101033509935,0.6750454998008353,0.6750454998008353
0.42120538304899713,0.42120538304899713,0.42120538304899713,0.42120538304899713,0.42120538304899713,0.42120538304899713,0.42120538304899713,3.379231247032405e-06,1.5581810132789114e-43,2.6756281175801872e-37,9.192729992557029e-08,1.1485240728488432e-06,1.897457689967604e-49,7.32323107983374e-64,1.3835016354175803e-11,2.0849208254994026e-14,8.923842585489918e-43,5.1703499930497734e-36,0.0025629558983155227,0.18371383462813093,0.6836531776645145,0.6836531776645145,0.0369882383114782,0.18371383462813093,0.18371383462813093
0.7754907188104144,0.7754907188104144,0.7754907188104144,0.7754907188104144,0.7754907188104144,0.7754907188104144,0.7754907188104144,1.291026263485759e-05,7.875650430455135e-44,2.3317220317101105e-40,1.0547130814121686e-08,9.110577185197338e-11,1.4026206251523975e-57,7.343979221765878e-57,8.477921522744296e-06,1.4363517901099175e-13,9.306271043082095e-54,5.894389901174861e-45,5.634470332042298e-08,0.04600293670295768,0.09879953026262878,0.09879953026262878,0.2403508200267288,0.04600293670295768,0.04600293670295768
0.33569238022916403,0.33569238022916403,0.33569238022916403,0.33569238022916403,0.33569238022916403,0.33569238022916403,0.33569238022916403,0.0003364290693791787,8.611024034670245e-37,6.674969294454646e-36,0.0005746328582804019,2.383016227805269e-06,5.676812245435318e-57,1.2134614385622205e-57,1.3992128365356671e-10,5.726884652097748e-09,5.547807809507163e-51,4.617074138532438e-30,2.8946101166832858e-12,0.869449306366267,0.4228452671329821,0.4228452671329821,0.2368445745272356,0.869449306366267,0.869449306366267
0.8520602813553666,0.8520602813553666,0.8520602813553666,0.8520602813553666,0.8520602813553666,0.8520602813553666,0.8520602813553666,2.424847745002794e-05,6.675496338575481e-24,1.3805349395677119e-45,9.40092151066586e-13,3.76645518892729e-12,1.285092904098161e-60,6.0919426871269275e-56,1.1358850609362514e-07,5.292792395433846e-15,2.7859903396287557e-53,2.0225425338969536e-38,4.5002457369995996e-05,0.3950389427271627,0.35013020856831745,0.35013020856831745,0.4229439104544843,0.3950389427271627,0.3950389427271627
0.44277187094426596,0.44277187094426596,0.44277187094426596,0.44277187094426596,0.44277187094426596,0.44277187094426596,0.44277187094426596,0.004701456356046525,7.788429149678057e-33,7.030253246642128e-45,3.3324891634831756e-07,1.732042401292742e-06,1.214256263508583e-58,1.3201543967626966e-54,2.2038957931197598e-08,4.777282149287266e-11,7.000339062170656e-42,2.084934542943679e-47,9.339313409539139e-05,0.20575734844682061,0.5257259111348616,0.5257259111348616,0.20648093079702326,0.20575734844682061,0.20575734844682061
0.44188405776825,0.44188405776825,0.44188405776825,0.44188405776825,0.44188405776825,0.44188405776825,0.44188405776825,0.00031248738040946713,2.2460842732947986e-34,5.633632558524062e-38,7.520562663124423e-05,4.7397452727255655e-05,6.515002091339271e-57,9.193106581210235e-48,1.8448558612725654e-08,7.25529169899085e-06,1.0807037426223422e-55,7.708369241963508e-27,5.167248420713273e-06,0.7719373394571957,0.06066500577835514,0.06066500577835514,0.9782971560669881,0.7719373394571957,0.7719373394571957
0.08835164611035097,0.08835164611035097,0.08835164611035097,0.08835164611035097,0.08835164611035097,0.08835164611035097,0.08835164611035097,0.00016656290584364788,1.0868826991323136e-30,7.423480752095522e-52,2.8262014614224466e-08,1.1768450568079829e-09,4.5094300316172325e-57,1.0328008991271894e-49,2.333128899094315e-05,6.031825129943597e-12,1.093057825474103e-52,8.234446390837535e-47,6.0738887710881274e-06,0.4970647565566264,0.9504295652591178,0.9504295652591178,0.4761015417300838,0.4970647565566264,0.4970647565566264
0.22240284706740823,0.22240284706740823,0.22240284706740823,0.22240284706740823,0.22240284706740823,0.22240284706740823,0.22240284706740823,1.5628329614638914e-05,3.709603232843553e-39,1.5066781900471652e-33,0.000295141986901184,2.3514897595272683e-06,1.3242203546335864e-61,1.6596933107587614e-60,2.1548685992487046e-06,2.5892226323520337e-09,2.5023980571707315e-57,3.3301670857714164e-37,4.5031767145047736e-06,0.13045237092271084,0.3189022336028114,0.3189022336028114,0.30317960223857476,0.13045237092271084,0.13045237092271084
0.06929858403771183,0.06929858403771183,0.06929858403771183,0.06929858403771183,0.06929858403771183,0.06929858403771183,0.06929858403771183,5.584826494246891e-05,2.131287442791522e-31,8.17207643693014e-47,6.846870938992318e-12,1.7230299703178897e-10,2.8930922314106454e-57,3.0239264014744537e-56,5.2135700548929755e-06,1.1752886917030522e-11,4.67966827801089e-57,1.9509355637098514e-27,0.0004205269602812257,0.30809455589059936,0.19898366076857366,0.19898366076857366,0.7515775744134174,0.30809455589059936,0.30809455589059936
0.912395396759897,0.912395396759897,0.912395396759897,0.912395396759897,0.912395396759897,0.912395396759897,0.912395396759897,6.925419060254997e-07,8.260708675164278e-28,1.9585716342717613e-41,2.551135505847135e-09,2.760017741432262e-08,9.558684439695248e-58,3.748139759413188e-62,0.00023639102493596952,6.323023182377648e-09,4.830098729616736e-50,4.8058228671568216e-40,0.00041678343635590285,0.8333178348566801,0.8424447402381421,0.8424447402381421,0.3314846081204667,0.8333178348566801,0.8333178348566801
0.3318982534522919,0.3318982534522919,0.3318982534522919,0.3318982534522919,0.3318982534522919,0.3318982534522919,0.3318982534522919,0.014990189463307133,7.719241540274944e-25,1.7705563198487547e-46,5.87088251313447e-05,2.9909422341576647e-07,1.5813695226211152e-50,2.297093458398762e-45,3.4450643273685014e-06,3.8101748941328905e-15,5.649529027742209e-37,6.459038669529758e-38,0.00047270633353740005,0.6883088589444055,0.9151792708705816,0.9151792708705816,0.36375932554517304,0.6883088589444055,0.6883088589444055
0.5542127796252795,0.5542127796252795,0.5542127796252795,0.5542127796252795,0.5542127796252795,0.5542127796252795,0.5542127796252795,3.743710434501725e-08,2.0603453763308198e-33,9.0068442710153e-49,1.8590126848609334e-05,4.3427476563455045e-09,1.5337193988809815e-65,2.6931717072884404e-65,1.3556242058188343e-05,2.1128641785710513e-08,3.220491982340687e-49,3.5802972068245105e-35,4.260743162619813e-05,0.8550128963129179,0.6655451015635393,0.6655451015635393,0.6709707567801559,0.8550128963129179,0.8550128963129179
0.457390128203492,0.457390128203492,0.457390128203492,0.457390128203492,0.457390128203492,0.457390128203492,0.457390128203492,4.151000848416588e-11,4.05137342366722e-26,4.393844371372864e-31,2.933760908195524e-07,1.743405993948749e-12,4.469596488889779e-63,1.569598330305283e-54,9.691062501152045e-06,5.560486860879382e-13,9.489771179463391e-50,1.0265413817091722e-31,0.015869281334789716,0.7015075439760556,0.6791140732037718,0.6791140732037718,0.7026759210853055,0.7015075439760556,0.7015075439760556
0.3144398665531386,0.3144398665531386,0.3144398665531386,0.3144398665531386,0.3144398665531386,0.3144398665531386,0.3144398665531386,0.00021701753093481178,4.645191473954311e-37,1.025170015467226e-45,1.575291465907956e-11,8.297239633911027e-09,2.1590962693311085e-61,1.0245658442463636e-53,4.9590707452047476e-05,3.9046621043037315e-10,1.4999900505599638e-42,1.5934533175599098e-28,0.00011183863564189685,0.3054302653044077,0.9845509772436586,0.9845509772436586,0.3720015278841068,0.3054302653044077,0.3054302653044077
0.9825067369362095,0.9825067369362095,0.9825067369362095,0.9825067369362095,0.9825067369362095,0.9825067369362095,0.9825067369362095,5.9927355383757e-09,4.830630792279333e-27,7.391599402395779e-47,1.156606068797992e-05,2.3533115918596516e-09,4.5051264271628536e-55,1.1175247859110326e-44,1.108541496880711e-09,1.0489123178001359e-13,1.163854302817042e-46,2.4275005787330736e-28,1.982474493326584e-05,0.681294134989703,0.23815077298046702,0.23815077298046702,0.9220234476522494,0.681294134989703,0.681294134989703
0.569215962048429,0.569215962048429,0.569215962048429,0.569215962048429,0.569215962048429,0.569215962048429,0.569215962048429,2.5110094761960863e-05,9.17613448741885e-25,2.957957301202159e-45,8.315509706782429e-07,8.394422353063409e-14,4.923243141102126e-66,6.090846976838052e-49,1.2947968133564295e-07,1.4342798749143852e-17,3.416310820261045e-51,8.832749811147003e-33,0.006179351532393448,0.34902585237008715,0.01991964440628358,0.01991964440628358,0.5478667867590493,0.34902585237008715,0.34902585237008715
0.43192991693969485,0.43192991693969485,0.43192991693969485,0.43192991693969485,0.43192991693969485,0.43192991693969485,0.43192991693969485,6.096292128048497e-05,4.351721044690478e-23,2.7243464505296452e-43,5.464883632787714e-10,4.21127059596946e-09,3.971895741396504e-51,9.040105460483246e-58,3.021314779877556e-05,7.609492054488328e-10,1.9434458220111538e-44,4.9960010763396475e-30,5.15789016472092e-07,0.4198744616469663,0.8812620155521493,0.8812620155521493,0.4103216755172553,0.4198744616469663,0.4198744616469663
0.9403643021496252,0.9403643021496252,0.9403643021496252,0.9403643021496252,0.9403643021496252,0.9403643021496252,0.9403643021496252,9.705762629579915e-05,4.4092502484810656e-26,4.769389358443111e-42,7.529046304140892e-08,2.0282689207193293e-05,3.9931102569222895e-67,4.955414288254074e-59,9.73110054804089e-07,1.9488150535498535e-18,3.24260532639308e-52,7.60985031135043e-38,3.2610899654142304e-06,0.4104282278756629,0.1239828228429971,0.1239828228429971,0.6590760790756112,0.4104282278756629,0.4104282278756629
0.14207896031299208,0.14207896031299208,0.14207896031299208,0.14207896031299208,0.14207896031299208,0.14207896031299208,0.14207896031299208,0.57671415067406,1.0726274192034713e-30,6.362250320723325e-38,3.502492009565325e-10,1.05978829773635e-11,4.710337189656522e-57,2.95885679506754e-42,3.688744481286328e-08,1.6225971452468322e-14,1.7923682863269886e-48,7.664205471393386e-28,0.0035281496984841602,0.8794360562345085,0.47637644388925493,0.47637644388925493,0.6643080953167437,0.8794360562345085,0.8794360562345085
0.7707846970481741,0.7707846970481741,0.7707846970481741,0.7707846970481741,0.7707846970481741,0.7707846970481741,0.7707846970481741,1.1141700736260346e-07,1.5567624184338691e-27,1.518812018896992e-41,1.1130825470190096e-09,6.759389467310227e-14,2.6873869903504664e-49,4.0485746499214493e-47,6.839526331247471e-12,4.3181896659951704e-13,3.414168264574762e-53,7.198767889557538e-33,0.001815411928377314,0.8891482044724268,0.5638102096131001,0.5638102096131001,0.4100199064389515,0.8891482044724268,0.8891482044724268
0.6289800046328835,0.6289800046328835,0.6289800046328835,0.6289800046328835,0.6289800046328835,0.6289800046328835,0.6289800046328835,3.4382238409852567e-05,2.812148703001138e-40,9.314094633098093e-51,3.136911787687915e-13,1.0703227463718048e-09,2.1872865109439956e-54,4.405729699402723e-52,7.533886787601968e-07,3.958051378320911e-12,3.5495528410430913e-53,4.548410822361578e-30,1.4979421138802581e-09,0.4741638024949212,0.8949262040083019,0.8949262040083019,0.00819604846908849,0.4741638024949212,0.4741638024949212
0.24914647365505554,0.24914647365505554,0.24914647365505554,0.24914647365505554,0.24914647365505554,0.24914647365505554,0.24914647365505554,1.0202411804019437e-06,1.0846292531890273e-32,9.073744738178899e-45,8.184450813906065e-09,2.941090318141343e-10,1.0090970807401521e-51,6.991412072803908e-50,1.155448406820408e-09,3.0647062000412966e-11,1.4939226217147843e-54,1.009921366184731e-28,1.2799746210492912e-09,0.3610226083278188,0.3434060657854718,0.3434060657854718,0.6046434479992592,0.3610226083278188,0.3610226083278188
0.7166136458037825,0.7166136458037825,0.7166136458037825,0.7166136458037825,0.7166136458037825,0.7166136458037825,0.7166136458037825,2.8442534394660894e-05,5.52872897834885e-22,9.324266007736753e-52,2.0870674193882193e-08,4.5715505410665215e-09,1.0668227096025033e-55,2.630395826742049e-53,2.3892476482416666e-09,1.170475310668648e-15,2.8504768065861528e-55,6.118371753800908e-50,6.624681308712078e-07,0.08515626572289642,0.15128766361010354,0.15128766361010354,0.7150591511226063,0.08515626572289642,0.08515626572289642
0.9718980643548796,0.9718980643548796,0.9718980643548796,0.9718980643548796,0.9718980643548796,0.9718980643548796,0.9718980643548796,0.0020418782727467605,6.322713826052001e-26,1.8100672625060269e-40,2.695684698116543e-15,8.981554488146611e-07,1.7881244029157453e-38,1.3200600183614625e-62,0.0012820269517179257,1.0737456063970081e-13,2.6955684647222897e-53,3.3977361472393826e-35,1.1485686105246788e-06,0.19519224075967984,0.012034224943921942,0.012034224943921942,0.6696246551143874,0.19519224075967984,0.19519224075967984
0.7465584617307761,0.7465584617307761,0.7465584617307761,0.7465584617307761,0.7465584617307761,0.7465584617307761,0.7465584617307761,1.126133477059776e-06,2.29088246273322e-34,3.3531878300866983e-39,9.3986401435579e-09,5.515737935777213e-08,1.8244898302232297e-50,1.3057542595073777e-47,7.521983614713973e-08,6.953734045893602e-13,3.631734682270232e-55,3.46953256559784e-33,7.800651426262642e-05,0.5300062057914936,0.41113235942778176,0.41113235942778176,0.525675021716028,0.5300062057914936,0.5300062057914936
0.13679456046231722,0.13679456046231722,0.13679456046231722,0.13679456046231722,0.13679456046231722,0.13679456046231722,0.13679456046231722,1.231282033432328e-07,4.120004548597723e-32,2.4615679845352148e-45,8.39206147540848e-06,1.2448995983450535e-09,8.482885246556122e-46,1.99374381379124e-38,1.4882486286701093e-08,4.604352841423222e-12,4.1750805058748685e-51,6.305261078734858e-32,0.007913381152914616,0.002097800364898317,0.048037422498777696,0.048037422498777696,0.9145449550507598,0.002097800364898317,0.002097800364898317
0.8539945010325934,0.8539945010325934,0.8539945010325934,0.8539945010325934,0.8539945010325934,0.8539945010325934,0.8539945010325934,9.786461718378472e-05,5.029594244616543e-30,4.3229005760458815e-51,6.201757444056782e-11,0.00027506952350643196,7.233621301534545e-38,8.55480591162339e-48,2.4374827054410892e-06,2.3024352346507196e-13,6.716350191981864e-40,5.102215077533873e-28,2.1717417167452667e-05,0.7037562976475806,0.018939538403889657,0.018939538403889657,0.1581156615242045,0.7037562976475806,0.7037562976475806
