6.326542041976799956e+05,6.325630550062109251e+05,6.326617701175161637e+05,6.325599925790562993e+05,6.326103752426123247e+05,6.325906122657478554e+05,6.326055795499461237e+05,6.324553629868298303e+05,6.322731625863658264e+05,6.322099896191057051e+05,6.323760256605708273e+05,6.327062952273245901e+05,6.330476440005312907e+05,6.329772156803492690e+05,6.327588870413313853e+05,6.323570917668998009e+05,6.321851833348125219e+05,6.322682002235294785e+05,6.324706778889498673e+05,6.325740761448447593e+05,6.326300536473017419e+05,6.325331903319992125e+05,6.326501221207838971e+05,6.326105979987260653e+05,6.326062768084951676e+05
6.326106912551609566e+05,6.326449584783724276e+05,6.326396257226677844e+05,6.326128279776284471e+05,6.326308737357961945e+05,6.326468132720066933e+05,6.326587554663179908e+05,6.325015365679588867e+05,6.322230167354871519e+05,6.322290357108621392e+05,6.324224639742892468e+05,6.328059829681254923e+05,6.330664627442249330e+05,6.330126488209756790e+05,6.327149544152790913e+05,6.323921022378787166e+05,6.321959953637749422e+05,6.323229934486671118e+05,6.324867972248927690e+05,6.326003401060753968e+05,6.326114734467286617e+05,6.325669232497418998e+05,6.326001632138424320e+05,6.326098171368972398e+05,6.325769335921566235e+05
6.325510067240421195e+05,6.326011449346591253e+05,6.325926219343703706e+05,6.326369161498997128e+05,6.326024716409292305e+05,6.326100299496876542e+05,6.326735032366160303e+05,6.324327174800626235e+05,6.322668349218098447e+05,6.322372347582638031e+05,6.324060586794201517e+05,6.327944056368218735e+05,6.330081594712642254e+05,6.330671884070439264e+05,6.327893596401026007e+05,6.323996129010722507e+05,6.322199198660543188e+05,6.322845508619409520e+05,6.324356677154435311e+05,6.326141713069318794e+05,6.326096062948565232e+05,6.326400983913866803e+05,6.326415133293265244e+05,6.326320063031031750e+05,6.325905861840472789e+05
6.326692183029350126e+05,6.326204733957127901e+05,6.326244087360944832e+05,6.326014618735128315e+05,6.326243075887094019e+05,6.325816469834394520e+05,6.326426035143992631e+05,6.324212170079021016e+05,6.322428427179813152e+05,6.322291019912252668e+05,6.323874682288388722e+05,6.327486977358326549e+05,6.330381427997669671e+05,6.330247939930887660e+05,6.327724525586816017e+05,6.324335908114095218e+05,6.321996244808104821e+05,6.322538236884026555e+05,6.324030698726791888e+05,6.326145709610303165e+05,6.325854946912016021e+05,6.326219065841585398e+05,6.325918312148882542e+05,6.326314747692095116e+05,6.326456127706124680e+05
6.326137485733017093e+05,6.325892364853795152e+05,6.325769734800244914e+05,6.325577361593747046e+05,6.325657521189523395e+05,6.325981172963090939e+05,6.326613755487281596e+05,6.325176344883113634e+05,6.322600104796540691e+05,6.321714316275919555e+05,6.323904261823925190e+05,6.328162318263937486e+05,6.330826981883192202e+05,6.330033531328432728e+05,6.327802218588966643e+05,6.324270248540546745e+05,6.321997342798372265e+05,6.322056382242051186e+05,6.324482048076725332e+05,6.325571802543147933e+05,6.326083605481925188e+05,6.326394429626154015e+05,6.326385288721676916e+05,6.325546834094182122e+05,6.326296060100552859e+05
6.326456630431527738e+05,6.326327844179878011e+05,6.326011700438887347e+05,6.325458402057747589e+05,6.326231194629292004e+05,6.325967043351298198e+05,6.325606715925296303e+05,6.325219611713917693e+05,6.322412533295062603e+05,6.322167305209963815e+05,6.324659063256920781e+05,6.328200581687287195e+05,6.330621148856001673e+05,6.330008626046193531e+05,6.327048377328464994e+05,6.323764519212775631e+05,6.322308223224538378e+05,6.322541406268008286e+05,6.324883207278467016e+05,6.325718113042677287e+05,6.326314912099352805e+05,6.326088314572349191e+05,6.325991847400702536e+05,6.325830546845492208e+05,6.325779728982730303e+05
6.325971038152975962e+05,6.326663841822161339e+05,6.326350792705967324e+05,6.326480662952896673e+05,6.326479927356709959e+05,6.325604919579151319e+05,6.326246636224726681e+05,6.324984409569692798e+05,6.322209435918814270e+05,6.322586731256929925e+05,6.323752111532482086e+05,6.327851175653169630e+05,6.330017893013230059e+05,6.330373831909819273e+05,6.327661034411037108e+05,6.324027581924141850e+05,6.322162330336165614e+05,6.322336989598709624e+05,6.324680349308182485e+05,6.325781876222349238e+05,6.326317642425446538e+05,6.325863016544458224e+05,6.325795485045855166e+05,6.325866300327032804e+05,6.326141838428074261e+05
6.326156843939332757e+05,6.326543285831668181e+05,6.325686644320654450e+05,6.325934665843484690e+05,6.326351682644588873e+05,6.325803589535905048e+05,6.326266421603251947e+05,6.324701526025332278e+05,6.322668751267803600e+05,6.321558461123217130e+05,6.324069423248777166e+05,6.327700186890193727e+05,6.330687646150307264e+05,6.330383530779257417e+05,6.327991765545584494e+05,6.324655971069209045e+05,6.321380807191404747e+05,6.322397089399135439e+05,6.325277544650675263e+05,6.326163721301560290e+05,6.325955237712077796e+05,6.326094654708405724e+05,6.325857214508729521e+05,6.325712343459303956e+05,6.325868658730731113e+05
6.326418260455302661e+05,6.326303807395783952e+05,6.326258570507500554e+05,6.325714894474040484e+05,6.326630006455035182e+05,6.325913598269512877e+05,6.325566072306566639e+05,6.324635923498006305e+05,6.322862671325346455e+05,6.321832701564276358e+05,6.324270102109784493e+05,6.327233878157637082e+05,6.330604478482628474e+05,6.330514842911544256e+05,6.327918909937356366e+05,6.324290509850780945e+05,6.321954879416895565e+05,6.322481720323228510e+05,6.324691528860207181e+05,6.326600368564627133e+05,6.326208401694848435e+05,6.325019931768481620e+05,6.326361354584282963e+05,6.326020427445489913e+05,6.325928534418219933e+05
6.326171670915489085e+05,6.325717753261517501e+05,6.326369067250005901e+05,6.325979623794070212e+05,6.326492886276742211e+05,6.326236693605151959e+05,6.325946488194456324e+05,6.324641715968376957e+05,6.323021702397945337e+05,6.321963943981555058e+05,6.324629319151986856e+05,6.327931405526698800e+05,6.330305661674443400e+05,6.330235953771413770e+05,6.328202712926778477e+05,6.324182839298992185e+05,6.322438559005742427e+05,6.322497963990616845e+05,6.325121969494431978e+05,6.325400915247086668e+05,6.326028188651908422e+05,6.326468425321511459e+05,6.326722352947082836e+05,6.326283370630454738e+05,6.326051119541965891e+05
6.326573417003327049e+05,6.326353183271401795e+05,6.325856554859636817e+05,6.326981569844488986e+05,6.325693879683706909e+05,6.325928300132461591e+05,6.325895219790757401e+05,6.324305809031267418e+05,6.322130102128846338e+05,6.322463169011541177e+05,6.324155903388917213e+05,6.327693432601575041e+05,6.330300899851880968e+05,6.330548982418708038e+05,6.327887709299869603e+05,6.324689877630813280e+05,6.321710594241004437e+05,6.322238034319725120e+05,6.324373974473170238e+05,6.325761773026452865e+05,6.325929230612845859e+05,6.326056148009001045e+05,6.326402919762016973e+05,6.326115702435196145e+05,6.325945856919867219e+05
6.325810113018711563e+05,6.326092105193909956e+05,6.326186691340538673e+05,6.326263574822358787e+05,6.326768418573826784e+05,6.326391353203231702e+05,6.326539086188849760e+05,6.324056309915605234e+05,6.322950998913671356e+05,6.321539016933063976e+05,6.324175804337143200e+05,6.327685129047289956e+05,6.330166201152539579e+05,6.330103584454323864e+05,6.327239996467471356e+05,6.324203139223009348e+05,6.322376749583065975e+05,6.322829364923828980e+05,6.324053022954432527e+05,6.326550881234790431e+05,6.325686419409553055e+05,6.325721560385039775e+05,6.326206781232486246e+05,6.325962258796634851e+05,6.325916384556217818e+05
6.326051927580718184e+05,6.326304721540141618e+05,6.325733923762945924e+05,6.326241360095188720e+05,6.325689352371605346e+05,6.326018685533659300e+05,6.326215450571160764e+05,6.324593050382985966e+05,6.322879540794864297e+05,6.322135968903470784e+05,6.324423889805622166e+05,6.327744055238153087e+05,6.330262563982899301e+05,6.330596624828729546e+05,6.327264750800542533e+05,6.323744605511258123e+05,6.322196564650253858e+05,6.322540992634376744e+05,6.324686939874037635e+05,6.326051636209579883e+05,6.325906009614215000e+05,6.326360644836955471e+05,6.326458283609439386e+05,6.326190258417135337e+05,6.326474377340766368e+05
6.326263414968798170e+05,6.326185722918014508e+05,6.325678473975354573e+05,6.326317461129868170e+05,6.326323308317356277e+05,6.326083137702078093e+05,6.325982392830211902e+05,6.324848461268882966e+05,6.322776053428628948e+05,6.322355879804036813e+05,6.323898793287624139e+05,6.326939982193944743e+05,6.330112024273751304e+05,6.329673171067837393e+05,6.327791325051740278e+05,6.324208620696983999e+05,6.322266418527165661e+05,6.322961670184431132e+05,6.324704860142164398e+05,6.325849889915655367e+05,6.325751386264276225e+05,6.325949482486308552e+05,6.326139484551990172e+05,6.325643652272605104e+05,6.325916505328869680e+05
6.325968068376908777e+05,6.326520911265248433e+05,6.325695236060196767e+05,6.326677202765103430e+05,6.325489199277017033e+05,6.326011536157295341e+05,6.326195165597377345e+05,6.324786912331639323e+05,6.322739376650603954e+05,6.322314693790690508e+05,6.324290428432850167e+05,6.327833562097779941e+05,6.330630924022726249e+05,6.330169317723483546e+05,6.327876114166941261e+05,6.323699458669454325e+05,6.321593669373540906e+05,6.322822426178668393e+05,6.324536915047520306e+05,6.326517082219303120e+05,6.326098108972663758e+05,6.326438969404086238e+05,6.326174625263055786e+05,6.325774482540403260e+05,6.326028428735659691e+05
6.326004885146399029e+05,6.326511546646027127e+05,6.326418723512496799e+05,6.326398987356037833e+05,6.325720042029957986e+05,6.325927068360289559e+05,6.326057347946811933e+05,6.324954307593251579e+05,6.322244506702268263e+05,6.322304456763328053e+05,6.323944689259816660e+05,6.327876281828174833e+05,6.330505900313208112e+05,6.330260448217589874e+05,6.327662118626210140e+05,6.324354514238601550e+05,6.321698506292240927e+05,6.322505543895993615e+05,6.324491681890020845e+05,6.326110935763936723e+05,6.325940065021560295e+05,6.325878628481153864e+05,6.325758341210960643e+05,6.326086101613461506e+05,6.325900671833148226e+05
6.326025049100947799e+05,6.325817831567096291e+05,6.326932214041467523e+05,6.325622478026882745e+05,6.326108822884084657e+05,6.325665837311686482e+05,6.325699331454824423e+05,6.324399381470931694e+05,6.323083002772794571e+05,6.321743238013588125e+05,6.324440328307957388e+05,6.327596322256792337e+05,6.330680558925821679e+05,6.330045624435712816e+05,6.328163739557736553e+05,6.324228796249176376e+05,6.322231583578241989e+05,6.322910745052704588e+05,6.324367448488275986e+05,6.326544667939621722e+05,6.326138638053461909e+05,6.325591977376771392e+05,6.326361780671720626e+05,6.326423595115621574e+05,6.325950189761830261e+05
6.326470031742793508e+05,6.326105532945886953e+05,6.326387821689927951e+05,6.326669528552889824e+05,6.326425329056696501e+05,6.326477910168267554e+05,6.326155401621666970e+05,6.324933594501299085e+05,6.322561851105156820e+05,6.322208804766688263e+05,6.323748398553186562e+05,6.326741634400389157e+05,6.330805263875619275e+05,6.329969318237729603e+05,6.327946308542343322e+05,6.324011969322353834e+05,6.322055024931292282e+05,6.322985932607547147e+05,6.325152566889664158e+05,6.326263775192956673e+05,6.326299106539906934e+05,6.325739346588675398e+05,6.325733886479573557e+05,6.326016044483145233e+05,6.326020963888545521e+05
6.325981631499002688e+05,6.325965032347820234e+05,6.326223701376999961e+05,6.326447079443050316e+05,6.326123434539980954e+05,6.326315626071720617e+05,6.326564267753631575e+05,6.324963391332501778e+05,6.321906846914057387e+05,6.321574910413719481e+05,6.324393742629003245e+05,6.327557567155109718e+05,6.330698428155600559e+05,6.330044433795894729e+05,6.327358460737969726e+05,6.324038421870477032e+05,6.322493986825068714e+05,6.322379774451820413e+05,6.324859764642510563e+05,6.326375241935997037e+05,6.325819965004681144e+05,6.325814337928732857e+05,6.325654571944008349e+05,6.325746442836917704e+05,6.325883007397095207e+05
6.325969674270126270e+05,6.325841367769954959e+05,6.326443889732474927e+05,6.325970675634165527e+05,6.325999177863989025e+05,6.326587984185105888e+05,6.326032799334889278e+05,6.325150718634787481e+05,6.322091157046818407e+05,6.322173768772694748e+05,6.324662181055705296e+05,6.327514558226505760e+05,6.330467920256368816e+05,6.330086014552627457e+05,6.327877976563067641e+05,6.324319752051382093e+05,6.322589556281282566e+05,6.322648731455097441e+05,6.324896695837117732e+05,6.325831871897854144e+05,6.326337281666228082e+05,6.325950910066699143e+05,6.326252376902460819e+05,6.325591338073601946e+05,6.326201958654839545e+05
6.325985049181584036e+05,6.326310932532236911e+05,6.326050600678279297e+05,6.325665060823886888e+05,6.326285744592697592e+05,6.326174795610363362e+05,6.325362983382217353e+05,6.324936288722368190e+05,6.322883427305194782e+05,6.322340233108464163e+05,6.324469238771742675e+05,6.328133999088801211e+05,6.330061642946141073e+05,6.330129916874298360e+05,6.327890393848828971e+05,6.323982575965163996e+05,6.321501860052825650e+05,6.323175041623243596e+05,6.324750366128145251e+05,6.326599317889355589e+05,6.325636782776566688e+05,6.325608599302348448e+05,6.325855196379116969e+05,6.325864758807548787e+05,6.326302877741872799e+05
6.325923854671249865e+05,6.326512440668244381e+05,6.325624639367301716e+05,6.325520711595162284e+05,6.326364922740457114e+05,6.326031364950884599e+05,6.325786929271713598e+05,6.324672502833530307e+05,6.322719167575963074e+05,6.321647720380690880e+05,6.324590514141808962e+05,6.327623116566266399e+05,6.330610429370709462e+05,6.330480098319574026e+05,6.327809911470417865e+05,6.323605663530917373e+05,6.322018787987818941e+05,6.322503211714940844e+05,6.324821395307513885e+05,6.326280573705456918e+05,6.326482171573627274e+05,6.326122149594922084e+05,6.326585248049078509e+05,6.325984262566940160e+05,6.325861169855078915e+05
6.326473708480133209e+05,6.325968559315366438e+05,6.326119153065127321e+05,6.326412045663918834e+05,6.326353415144516621e+05,6.326122947591745760e+05,6.326624392658685101e+05,6.324928435721856076e+05,6.322920447893942473e+05,6.322097772752313176e+05,6.324231648740569362e+05,6.327195619577802718e+05,6.330638100091563538e+05,6.329771929478234379e+05,6.326993002490662038e+05,6.324263086531789741e+05,6.322473944421752822e+05,6.322576625866686227e+05,6.324196485694121802e+05,6.326542570259311469e+05,6.326196374666467309e+05,6.326630584099434782e+05,6.326170712858263869e+05,6.326316451081597479e+05,6.326200916201105574e+05
6.326350444108537631e+05,6.326619217557413504e+05,6.325986744349623332e+05,6.325595306322934339e+05,6.326192459155810066e+05,6.326120103281242773e+05,6.326339469712612918e+05,6.324906055160528049e+05,6.322514866367565701e+05,6.321887088789405534e+05,6.324371790054803714e+05,6.327381012620034162e+05,6.330664359344160184e+05,6.330593929955745116e+05,6.326947307436140254e+05,6.323637724815532565e+05,6.322182431453716708e+05,6.322471098362430930e+05,6.324742924045966938e+05,6.326161681058722315e+05,6.326005319115216844e+05,6.326267267925944179e+05,6.326731570258573629e+05,6.325945373397874646e+05,6.325846671854160959e+05
6.325879567845735000e+05,6.325427656338087982e+05,6.326552026203073328e+05,6.325956260065278038e+05,6.326223417197013041e+05,6.326063872076347470e+05,6.325537409600396641e+05,6.324889852969753556e+05,6.322875527638377389e+05,6.322040104859285057e+05,6.324205808752926532e+05,6.328200198763363296e+05,6.330352980642744806e+05,6.330057747978444677e+05,6.327239039682261646e+05,6.323946618423118489e+05,6.321870584809507709e+05,6.322597613730728626e+05,6.325014497639104957e+05,6.326365189913262147e+05,6.325593403341220692e+05,6.326509010124084307e+05,6.325514829827003414e+05,6.325976429603142897e+05,6.325963055747774197e+05
6.326152376999206608e+05,6.327058035586151527e+05,6.325571086457198253e+05,6.326445729820408160e+05,6.325362127800007584e+05,6.325966825681953924e+05,6.325599998041443760e+05,6.324739128005864331e+05,6.322823698958520545e+05,6.321738796706440626e+05,6.324036105672710110e+05,6.328233471245372202e+05,6.329896592799675418e+05,6.330126050395567436e+05,6.327595210719458992e+05,6.324005780382873490e+05,6.322843732707052259e+05,6.322681087125232443e+05,6.324105803496893495e+05,6.325594275227737380e+05,6.326319476007582853e+05,6.325980749818868935e+05,6.325456537191426614e+05,6.325674904193080729e+05,6.326485251729419688e+05
6.326303187701514689e+05,6.326033124985706527e+05,6.325962270300990203e+05,6.326104211934608174e+05,6.326443887319578789e+05,6.326203674472592538e+05,6.326409387359436369e+05,6.324830141401536530e+05,6.322883111695707776e+05,6.321105305813848972e+05,6.323923305623937631e+05,6.327483126100837253e+05,6.330665431686136872e+05,6.330834409739930416e+05,6.327779846883382415e+05,6.323563779555929359e+05,6.321639397618785733e+05,6.322642994273767108e+05,6.324205544120175764e+05,6.326410122014742810e+05,6.325764897940165829e+05,6.326348194426179398e+05,6.326070980893446831e+05,6.326006655656348448e+05,6.325939444539931137e+05
6.325448954319799086e+05,6.326243524058104958e+05,6.326315777445200365e+05,6.326021826427591732e+05,6.325675094418140361e+05,6.326223323619888397e+05,6.325480737619112479e+05,6.324929166793001350e+05,6.322930255849860841e+05,6.322317996153705753e+05,6.324529187938661780e+05,6.327412500228453428e+05,6.330334258202825440e+05,6.330506993315011496e+05,6.327616205595975043e+05,6.323878013424129458e+05,6.322195623507226119e+05,6.322541285484232940e+05,6.324533006753260270e+05,6.325458567248970503e+05,6.326462978123787325e+05,6.325953178845701041e+05,6.325830107946604257e+05,6.326238222444046987e+05,6.326111096917145187e+05
6.325943273448658874e+05,6.326215715194683289e+05,6.325677399849053472e+05,6.326250029309956590e+05,6.325810524842330487e+05,6.325824428711393848e+05,6.326539101847079583e+05,6.324709891675661784e+05,6.322793959614150226e+05,6.322299858172434615e+05,6.324525232418609085e+05,6.327506583514848026e+05,6.330467906209111679e+05,6.330270780195929110e+05,6.327719635214715963e+05,6.323649376742806053e+05,6.322176281191739254e+05,6.322751698725139722e+05,6.325059680658610305e+05,6.325708046511284774e+05,6.326200937664944213e+05,6.326523242625689600e+05,6.326164892489243066e+05,6.325996218227517093e+05,6.326255143263578648e+05
6.326222196934414096e+05,6.325220516751466785e+05,6.326708285789093934e+05,6.325587456501737470e+05,6.325733893865355058e+05,6.325684217603973811e+05,6.325650224125783425e+05,6.324925571270973887e+05,6.322458648785433033e+05,6.322019030166735174e+05,6.323761680559519446e+05,6.327507673065837007e+05,6.330420224622638198e+05,6.329305241455319338e+05,6.327913351398629602e+05,6.324477546687345020e+05,6.322053054505898617e+05,6.322790315531333908e+05,6.325153138198931701e+05,6.326094663128515240e+05,6.326277674284332898e+05,6.325912092625973746e+05,6.325661527521249373e+05,6.325626570218752604e+05,6.326218372153782984e+05
6.327201669895394007e+05,6.325785716569975484e+05,6.326245705637923675e+05,6.325923376199057093e+05,6.325070270263606217e+05,6.326097463660758222e+05,6.325931759401838062e+05,6.324855870925961062e+05,6.322595936851919396e+05,6.321914735118426615e+05,6.324096802602370735e+05,6.327408801209663507e+05,6.330278836673361948e+05,6.330198153337098192e+05,6.327739012800161727e+05,6.324034713193952339e+05,6.322626535176334437e+05,6.323151834898631787e+05,6.324445834964066744e+05,6.325771842928359983e+05,6.325981586167019559e+05,6.326119543417375535e+05,6.326074551544976421e+05,6.326357655956838280e+05,6.326564103986093542e+05
6.325651874093156075e+05,6.326745719815501943e+05,6.326106170211797580e+05,6.325910796567500802e+05,6.326385809926936636e+05,6.325922909992286004e+05,6.326119008661424741e+05,6.324528879766667960e+05,6.322789870026709978e+05,6.322425130603420548e+05,6.324350240702392766e+05,6.327752509697125060e+05,6.330525424371541012e+05,6.330527328954011900e+05,6.327605609290865250e+05,6.324297402740300167e+05,6.321356166898267111e+05,6.322628961149441311e+05,6.325027903719415190e+05,6.325934755662132520e+05,6.325861265942652244e+05,6.326431195795846870e+05,6.326499121028505033e+05,6.325993121579327853e+05,6.325692899521646323e+05
6.325240697491058381e+05,6.325975648359771585e+05,6.326385074969611596e+05,6.325916418362649856e+05,6.325526895690044621e+05,6.325920668917071307e+05,6.325862409796058200e+05,6.324631282610078342e+05,6.322748523045120528e+05,6.321999449789045611e+05,6.324442448653692845e+05,6.327333759366885060e+05,6.330776547104186611e+05,6.330164941269286210e+05,6.327358186346910661e+05,6.324264285901769763e+05,6.321982359619013732e+05,6.322441900617431384e+05,6.324817369437646121e+05,6.325894706901432946e+05,6.326827275727360975e+05,6.325503935173231876e+05,6.326294064073527697e+05,6.326081181916439673e+05,6.326412628037644317e+05
6.326364193840697408e+05,6.326488716568597592e+05,6.325620329485973343e+05,6.326379167148480192e+05,6.326308326358895283e+05,6.326070367629954126e+05,6.326048370059019653e+05,6.324095555988404667e+05,6.322858898847781820e+05,6.321405070528505603e+05,6.324223053932762705e+05,6.327465397583381273e+05,6.330409400103108492e+05,6.330355583214376820e+05,6.327991204100099858e+05,6.324097453960010316e+05,6.322756283806110732e+05,6.323158157121187542e+05,6.325403616287934128e+05,6.326072989645859925e+05,6.326472606763603399e+05,6.326092204291176749e+05,6.326078957783584483e+05,6.326007384069238324e+05,6.325625048960389104e+05
6.326222099905712530e+05,6.325512455208504107e+05,6.325740479879116174e+05,6.325737188296504319e+05,6.325881678647979861e+05,6.325777262165196007e+05,6.325962972378164995e+05,6.324752235319442116e+05,6.322422392959815916e+05,6.322204714688981185e+05,6.324586097139518242e+05,6.328114321406095987e+05,6.330584853440594161e+05,6.329901174890025286e+05,6.328293690107639413e+05,6.324004205702103209e+05,6.321801714044371620e+05,6.322808858306923648e+05,6.324773946068350924e+05,6.325876205046472605e+05,6.325808639931076905e+05,6.326125072829119163e+05,6.326231960574703990e+05,6.325949341854242375e+05,6.325330320329962997e+05
6.326035197766076308e+05,6.326015579845316242e+05,6.325414893558928743e+05,6.325734034064138541e+05,6.326206571545666084e+05,6.325849016153535340e+05,6.325794512351194862e+05,6.324493735384958563e+05,6.322124489177273354e+05,6.322250175220430829e+05,6.323788331704336451e+05,6.327606826674833428e+05,6.330921952717042295e+05,6.329915114970052382e+05,6.327605156826088205e+05,6.323645762169560185e+05,6.321893328904976370e+05,6.322299779762013350e+05,6.324637762156367535e+05,6.326016027762619779e+05,6.326150102871961426e+05,6.325535962329566246e+05,6.325678749887587037e+05,6.326256351788429311e+05,6.325776918402464362e+05
6.325956251280334545e+05,6.326002931143178139e+05,6.326396147765234346e+05,6.326081245885110693e+05,6.326562447130512446e+05,6.326549998261228902e+05,6.325794684076939011e+05,6.324988964687605621e+05,6.321989316199402092e+05,6.321670445906287059e+05,6.324275986439031549e+05,6.327184489857214503e+05,6.329934055282913614e+05,6.330142177278626477e+05,6.328066804207712412e+05,6.324022687765414594e+05,6.322235658234910807e+05,6.322689627374641132e+05,6.324672937867492437e+05,6.326065623417117167e+05,6.326353628666206496e+05,6.326287275198454736e+05,6.325979157623479841e+05,6.326000967681145994e+05,6.326441016414099140e+05
6.325623240850564325e+05,6.326030572472692002e+05,6.325989898459118558e+05,6.326035581612800015e+05,6.325629053307898575e+05,6.325931833795362618e+05,6.326120044840952614e+05,6.324747726836596848e+05,6.322043492512960220e+05,6.322292291526929475e+05,6.323908116179010831e+05,6.327993620994732482e+05,6.329953373319868697e+05,6.330862932782339631e+05,6.327969075531262206e+05,6.323849227232768899e+05,6.322063153094170848e+05,6.323010024518237915e+05,6.325278823698027991e+05,6.325743040644363500e+05,6.326044638770859456e+05,6.325969384475272382e+05,6.326078859156615799e+05,6.325974573757267790e+05,6.325593941490087891e+05
6.326496835111095570e+05,6.326302725929945009e+05,6.326082424732404761e+05,6.326284439494187245e+05,6.326247563698845915e+05,6.326369777519622585e+05,6.326175302711981349e+05,6.324602598672462627e+05,6.322492046276949113e+05,6.322162077481427696e+05,6.323579947081524879e+05,6.327379793008255074e+05,6.329982770558425691e+05,6.330081465755205136e+05,6.327999765131408349e+05,6.323555869007194415e+05,6.321815296211473178e+05,6.322748915854129009e+05,6.324840332589802565e+05,6.325372164759819862e+05,6.325769500660428312e+05,6.325732241285351338e+05,6.325851280475847889e+05,6.326068727441878291e+05,6.326391762193741743e+05
6.325535490569603862e+05,6.326209391933031147e+05,6.326214280843213201e+05,6.325736223542804364e+05,6.326105667752171867e+05,6.325882190930321813e+05,6.325995880731850630e+05,6.324755645147537580e+05,6.322523876110061537e+05,6.321681734536067815e+05,6.324234466635755962e+05,6.327782021421627142e+05,6.330153943251577439e+05,6.330447914174150210e+05,6.327618374507703120e+05,6.324104614085631911e+05,6.321831055319535080e+05,6.322821668196214596e+05,6.324164015131368069e+05,6.325575839413205395e+05,6.326810181839839788e+05,6.325305883609747980e+05,6.325763275558446767e+05,6.325677281383414520e+05,6.325671621869754745e+05
6.325887021797166672e+05,6.325425524194852915e+05,6.325844770614106674e+05,6.326138934137002798e+05,6.325865634900311707e+05,6.326239557701869635e+05,6.326765395632691216e+05,6.324634204632801702e+05,6.322794853155696765e+05,6.322542427528187400e+05,6.324209058977995301e+05,6.327616823133940343e+05,6.330494959106484894e+05,6.330239217716900166e+05,6.327860544221360469e+05,6.324072411191761494e+05,6.322205853961189277e+05,6.323037747433180921e+05,6.324946199785586214e+05,6.325936726023004157e+05,6.326353732179715298e+05,6.325843481768596685e+05,6.326204245765506057e+05,6.326057891765140230e+05,6.325993485293542035e+05
6.326237652468417073e+05,6.326062649573870003e+05,6.326575771696313750e+05,6.326032179205485154e+05,6.326146045469944365e+05,6.326097436105838278e+05,6.325703334542249795e+05,6.324796557682502316e+05,6.322940612455738010e+05,6.322351792049702490e+05,6.323959897268305067e+05,6.327506305181654170e+05,6.330036176033827942e+05,6.329830026058413787e+05,6.327583083317711717e+05,6.324213761597850826e+05,6.322231037208999041e+05,6.322664804450570373e+05,6.324623865536421072e+05,6.326053824729337357e+05,6.325885979778484907e+05,6.325923504181037424e+05,6.325895890782832867e+05,6.326476412611206761e+05,6.326480205635336461e+05
6.325979711517697433e+05,6.325699609880156349e+05,6.326171992110318970e+05,6.325786839296327671e+05,6.325727800510815578e+05,6.325639451653336873e+05,6.326268174436317058e+05,6.325301852227411000e+05,6.322879245548330946e+05,6.322977577156757470e+05,6.324330888465219177e+05,6.327990286073872121e+05,6.330837435688318219e+05,6.330173063003262505e+05,6.327431200800873339e+05,6.324285190413058735e+05,6.321829675645594252e+05,6.322658985437260708e+05,6.324807146049033618e+05,6.326640337187778205e+05,6.325760216592618963e+05,6.325823565051886253e+05,6.326581064517498016e+05,6.326487109379722970e+05,6.325883781909805257e+05
6.326791230884549441e+05,6.325897917125409003e+05,6.326599868000593269e+05,6.325724507794909878e+05,6.325967692924411967e+05,6.325966572808491765e+05,6.326179272292958340e+05,6.325531517227739096e+05,6.322738458149397047e+05,6.322370179621359566e+05,6.324423969763758359e+05,6.327472275875096675e+05,6.330841469264796469e+05,6.329741885208258172e+05,6.327596348207369447e+05,6.323636815196078969e+05,6.322642799255874706e+05,6.322561058592225891e+05,6.325020911694474053e+05,6.325579940945592243e+05,6.325863060978217982e+05,6.326315184828948695e+05,6.325449393067247001e+05,6.325724197615105659e+05,6.325876414513934869e+05
6.325630119601654587e+05,6.325479625448004808e+05,6.325921843379838392e+05,6.326269689509886084e+05,6.326292646566163749e+05,6.326113413373124786e+05,6.326125774575003888e+05,6.324855138393875677e+05,6.322276931561063975e+05,6.322369738458448555e+05,6.324066701126224361e+05,6.327725843148138374e+05,6.330533512076276820e+05,6.330128103808859596e+05,6.327387078919672640e+05,6.323905096439833287e+05,6.322504566297960700e+05,6.323417290949816816e+05,6.324544759601734113e+05,6.326106932080214610e+05,6.325707656735654455e+05,6.325576081896650139e+05,6.326505926059174817e+05,6.326071099314652383e+05,6.326178944018178154e+05
6.326231173789021559e+05,6.325529665517256362e+05,6.326484354132555891e+05,6.326644059766827850e+05,6.326428430360276252e+05,6.326140840581756784e+05,6.326048364550957922e+05,6.324476783381900750e+05,6.322611266038655303e+05,6.322135504091922194e+05,6.324387050023623742e+05,6.327403464750951389e+05,6.330505559668850619e+05,6.329877965902672149e+05,6.327347504482654622e+05,6.324032231472337153e+05,6.322029129459772957e+05,6.322823173986799084e+05,6.325299000574417878e+05,6.326592267640554346e+05,6.326167133811790263e+05,6.326059387021068251e+05,6.326006377642693697e+05,6.325824311622980749e+05,6.326404833920390811e+05
