2.774518605112039182e+01,2.765945175073063211e+01,2.679809564211023343e+01,2.746358407168375138e+01,2.760327856392331469e+01,2.753184739426004768e+01,2.730605945871448625e+01,2.740851569584364000e+01,2.794734026431631335e+01,2.773663004738102345e+01,2.837329747674509051e+01,2.803756883465779737e+01,2.709448518816249063e+01,2.714485387752245416e+01,2.730097418844281520e+01,2.695922931494011721e+01,2.723083062863983272e+01,2.806144272787689431e+01,2.710272416015294183e+01,2.757716966522076874e+01,2.741481139901046049e+01,2.701345413827040787e+01,2.725443227682760039e+01,2.777914753411307913e+01,2.695533646699026420e+01
2.691895314053283528e+01,2.706261632366786429e+01,2.727224902598075573e+01,2.725129767462177810e+01,2.767430043701981646e+01,2.709483754712774584e+01,2.646534373069818713e+01,2.724689346714579941e+01,2.715168768368571151e+01,2.786479325215514180e+01,2.747418640796542633e+01,2.846939720018603026e+01,2.840791668489114485e+01,2.684983599755659611e+01,2.625095925415883613e+01,2.636129836830484052e+01,2.682018756095098055e+01,2.673958521813435141e+01,2.732477263474005369e+01,2.763700171932817184e+01,2.742921067799719737e+01,2.716824173550461197e+01,2.747114602080620571e+01,2.703661912503753229e+01,2.719604134211108004e+01
2.786642135856022406e+01,2.724588767000476963e+01,2.770901300986191984e+01,2.743249658962590587e+01,2.748110999491050066e+01,2.706444200750217632e+01,2.732803829270137896e+01,2.745029857289902964e+01,2.746757569689628298e+01,2.760801248655299034e+01,2.746761091060074378e+01,2.799345005739028380e+01,2.789762113162641910e+01,2.762093625481897519e+01,2.709181335964947124e+01,2.663992452044965376e+01,2.661498969206123277e+01,2.727733779466116459e+01,2.750579109563688363e+01,2.775380478672974505e+01,2.649142126200838732e+01,2.731833649697423994e+01,2.764357887578955086e+01,2.703354443807826613e+01,2.736759435056100997e+01
2.760272579431189754e+01,2.736286086663223216e+01,2.696883444279638198e+01,2.738990438172743680e+01,2.795109362602616798e+01,2.710751926770502962e+01,2.744116706981700204e+01,2.779160797637677405e+01,2.670259551698318035e+01,2.770703858895851823e+01,2.779740748904593062e+01,2.864251319834175646e+01,2.760140871690604314e+01,2.670471417287466664e+01,2.607645291425808409e+01,2.636422715808563311e+01,2.728214102328570334e+01,2.772836555977476536e+01,2.811752235533400679e+01,2.707360955423354909e+01,2.681869105913837359e+01,2.676389279160947865e+01,2.720547916154608714e+01,2.731339536146069591e+01,2.731774861290784173e+01
2.763449432217628399e+01,2.738552210313685720e+01,2.691190300720561979e+01,2.773060773993939065e+01,2.691508061487651560e+01,2.728649341630288205e+01,2.663246440311233343e+01,2.818783394697254252e+01,2.689607951608976322e+01,2.808434600065303144e+01,2.788850176540424286e+01,2.798080912208800797e+01,2.705668021969878012e+01,2.728753980231587306e+01,2.710683389352593053e+01,2.616971487455581169e+01,2.646440012920073670e+01,2.756904292800088285e+01,2.765098527545867668e+01,2.739841920414022169e+01,2.805636010146999482e+01,2.720725050140642054e+01,2.748393181474409275e+01,2.748037911662361665e+01,2.764984810824215700e+01
2.685650986704918708e+01,2.720417476451943983e+01,2.712182524249766402e+01,2.705709221152644517e+01,2.658016481210152193e+01,2.741520180145729313e+01,2.703816237866706729e+01,2.683746381538416514e+01,2.703782744096084301e+01,2.826817622071897773e+01,2.842915026209411522e+01,2.823954664566403139e+01,2.792999289891870873e+01,2.761085948595662742e+01,2.661750940828017420e+01,2.663277990215881630e+01,2.756834683499678817e+01,2.747184288419147080e+01,2.722304478343179923e+01,2.703866726764644568e+01,2.758706571827205067e+01,2.738519748146273969e+01,2.737219782788321254e+01,2.799267143941181146e+01,2.768084642254729033e+01
2.748285295390422789e+01,2.748157357289223413e+01,2.747451764945862607e+01,2.731913328071370017e+01,2.727192485823373502e+01,2.726981235100592826e+01,2.764428739951985392e+01,2.752048141172774720e+01,2.717262731453161351e+01,2.842274636794465437e+01,2.854233468672782337e+01,2.774906607275435277e+01,2.778048093092072790e+01,2.664294814100338371e+01,2.568352402011553437e+01,2.706558093895849026e+01,2.709594621082359467e+01,2.706301242658685524e+01,2.702472215318030990e+01,2.666383243011530624e+01,2.806458120028045400e+01,2.765227996878282823e+01,2.687333024954405047e+01,2.756520619222891710e+01,2.694140747550802928e+01
2.741094175712776604e+01,2.708239059132175086e+01,2.707567954116191800e+01,2.731005293364713538e+01,2.732929506320224533e+01,2.699845951946092626e+01,2.754568582079313543e+01,2.657246754026649782e+01,2.720785824602355518e+01,2.784470314252548917e+01,2.785603635883633444e+01,2.787353458838748566e+01,2.769875818115547617e+01,2.671297749513896846e+01,2.651798310324737784e+01,2.660836556253170926e+01,2.651320382487485716e+01,2.770769689343823572e+01,2.789972420178294144e+01,2.701531854859177528e+01,2.783088361505545549e+01,2.709474589384425869e+01,2.764018970475132164e+01,2.717575406956948214e+01,2.711115343985774118e+01
2.750732869586707707e+01,2.667165830916863101e+01,2.697171717494611443e+01,2.682596131777821924e+01,2.707144877411589690e+01,2.713045851857103941e+01,2.727726377862001783e+01,2.765684033790282470e+01,2.695810404936362303e+01,2.756477652756377239e+01,2.781187950976028134e+01,2.777433889192584360e+01,2.836122616959361054e+01,2.744433447365209133e+01,2.666972517795917241e+01,2.744925978623460239e+01,2.707625279672909713e+01,2.689479744708533815e+01,2.761949450063004363e+01,2.752559577446676187e+01,2.741337681728114362e+01,2.735340530436543105e+01,2.747238255269298435e+01,2.747348253227113091e+01,2.691183615869963219e+01
2.647911695521418807e+01,2.694781041071522054e+01,2.766821703530501964e+01,2.719654250391071315e+01,2.735930414354448104e+01,2.809092377778019767e+01,2.711148302700659229e+01,2.708952712918998174e+01,2.805359489837954712e+01,2.787618928441861144e+01,2.847546013444458524e+01,2.773421341514272953e+01,2.730290768038943483e+01,2.620421667641139507e+01,2.712844709982761771e+01,2.696580613542572635e+01,2.697170250811617009e+01,2.764706558234746581e+01,2.741263843092708541e+01,2.654365219728336811e+01,2.707122420514648553e+01,2.698085386482267012e+01,2.772399521737917283e+01,2.853096986395946999e+01,2.742656391338028854e+01
2.697208083938917511e+01,2.691970347591531620e+01,2.738567983301982878e+01,2.685329663141140344e+01,2.725218248779336250e+01,2.721947896042965453e+01,2.709552888382630087e+01,2.705140972728020543e+01,2.701661600489062920e+01,2.741824865616249696e+01,2.788058130316622396e+01,2.802013695422497008e+01,2.843958687787848305e+01,2.691102189283338930e+01,2.686772726696565528e+01,2.651245369819646669e+01,2.700702068830234026e+01,2.718075996048171206e+01,2.726429960315510215e+01,2.732783330429500879e+01,2.765931246743328842e+01,2.749991821448161389e+01,2.734582869691841012e+01,2.771642182376412578e+01,2.736412886310444037e+01
2.761712386588622081e+01,2.764957717822999328e+01,2.758089046582404791e+01,2.771622192044812039e+01,2.754469607355344252e+01,2.811904376411993312e+01,2.714753051848326848e+01,2.733441555419623725e+01,2.670399533982967100e+01,2.767919283756914339e+01,2.782156720423664353e+01,2.788437929484386757e+01,2.812925937378793861e+01,2.739330800262174037e+01,2.626666388878155090e+01,2.691650865527403269e+01,2.734903747336873892e+01,2.729966425193530455e+01,2.762475437408680889e+01,2.741370123460033881e+01,2.768560485308905328e+01,2.736601982705266423e+01,2.723270659528597903e+01,2.733046760179940193e+01,2.696385885272823302e+01
2.735003691371964862e+01,2.729511035713968781e+01,2.724057419642291933e+01,2.663655671741118169e+01,2.772080450408086350e+01,2.704836015647072145e+01,2.747055759280462084e+01,2.746348905417210773e+01,2.724505133582354333e+01,2.691792869084176232e+01,2.779093404381454135e+01,2.804584264240074987e+01,2.760405594045683841e+01,2.714035141458006706e+01,2.621993679048246051e+01,2.648108780744722424e+01,2.789467061374003265e+01,2.732235127786515605e+01,2.748753967620179139e+01,2.763894708912062725e+01,2.676491218011028295e+01,2.745140959743546105e+01,2.833929446172551181e+01,2.745931953453370866e+01,2.735791279754201355e+01
2.700917894285280241e+01,2.785998582049310102e+01,2.726654224891427702e+01,2.711717857820264754e+01,2.777395786408969158e+01,2.750787837242229728e+01,2.673950460999249401e+01,2.732589819024008193e+01,2.685544602711961915e+01,2.756689774489952782e+01,2.770602941173470768e+01,2.821437805466316817e+01,2.733291770379207364e+01,2.764142690154837112e+01,2.646731608988204698e+01,2.639159199023698577e+01,2.671841092348806157e+01,2.720936486239872210e+01,2.683864854383055487e+01,2.695657892877603601e+01,2.683503574189338892e+01,2.755049269488552000e+01,2.758718265560092320e+01,2.741069994878210281e+01,2.761993826593085544e+01
2.726982789856262812e+01,2.761667075707894980e+01,2.669437357461072935e+01,2.763634229033048229e+01,2.744120415189417628e+01,2.757434961083238889e+01,2.779136816752832928e+01,2.748949224875936181e+01,2.734287366978152534e+01,2.755184060434542559e+01,2.841186905759966308e+01,2.865811316954353671e+01,2.784870756466793651e+01,2.644048743906428101e+01,2.562824471543445881e+01,2.640357351574722955e+01,2.721664707735257949e+01,2.711041458942446880e+01,2.752798031721637173e+01,2.751263987552357548e+01,2.681805120035534173e+01,2.709393571244613952e+01,2.770757677804705210e+01,2.715022527457714219e+01,2.741704431815136189e+01
2.736090626705908946e+01,2.691832257980703957e+01,2.753946146137690931e+01,2.641847301043922158e+01,2.787971843287091644e+01,2.752063191891385330e+01,2.771931824552602208e+01,2.655466996550312331e+01,2.712713375859333098e+01,2.715449093632841837e+01,2.850593907256936532e+01,2.772443548109843903e+01,2.720670496281451634e+01,2.670285236455760369e+01,2.676323154912035562e+01,2.630434528074225753e+01,2.710451746673081530e+01,2.743563869205705430e+01,2.759513654690379880e+01,2.691160996285665519e+01,2.782901789558946248e+01,2.730926369234565954e+01,2.746985290122493950e+01,2.756008258704510183e+01,2.672782977696920170e+01
2.700694499437001994e+01,2.706482244208982735e+01,2.725690118369334769e+01,2.809638981812857139e+01,2.758042040355383762e+01,2.767463924187127944e+01,2.737556892233391537e+01,2.768579586282321614e+01,2.792566022861096897e+01,2.703721839048375841e+01,2.795814251738105938e+01,2.779603656797958777e+01,2.833764100854840962e+01,2.707532647207806775e+01,2.609610438954846146e+01,2.649836489561325692e+01,2.684794278641221510e+01,2.728803325452280149e+01,2.717565207699692209e+01,2.745501211237507633e+01,2.798717466929143782e+01,2.713753024180939022e+01,2.748831575565364105e+01,2.715833830856668740e+01,2.688129005612150735e+01
2.745463366217576606e+01,2.825617854781820526e+01,2.724858686602335922e+01,2.706609088413790332e+01,2.741240224677332193e+01,2.732305033578358078e+01,2.726551077238979204e+01,2.708178499533658723e+01,2.663194025866250314e+01,2.738602144413608386e+01,2.826864800956881041e+01,2.821953800159750259e+01,2.767856927861067362e+01,2.690786495865051009e+01,2.615809828513738111e+01,2.659265665060706141e+01,2.698961123713135990e+01,2.795070600744854517e+01,2.716501043349307309e+01,2.714337770995133781e+01,2.725277216752850151e+01,2.760711294402046434e+01,2.758764127873535088e+01,2.704691524662972313e+01,2.686147818394879394e+01
2.765182050815300130e+01,2.785772078851551825e+01,2.677038523405546755e+01,2.677198838315628748e+01,2.692855620534505334e+01,2.708416040185338147e+01,2.698643183662723644e+01,2.715616038736447990e+01,2.774809925203238592e+01,2.795254177232257575e+01,2.842642895293880301e+01,2.854690947348698771e+01,2.772885681464213192e+01,2.673982180566854794e+01,2.731225517637911437e+01,2.588861824667190348e+01,2.746302759253603298e+01,2.725868603564371284e+01,2.735015809816528431e+01,2.729696514131140717e+01,2.719337425050392554e+01,2.730290271195383411e+01,2.686269885941391777e+01,2.769135379839736899e+01,2.705100220353570606e+01
2.703629769537158367e+01,2.731368594106421810e+01,2.706968814397507117e+01,2.753071640264497333e+01,2.760979559789847215e+01,2.728902763116082397e+01,2.740477245068060697e+01,2.708580750883920985e+01,2.742072782407332454e+01,2.803295560529114994e+01,2.804002245503068025e+01,2.771805041037163875e+01,2.729237928010967096e+01,2.707627310529479203e+01,2.718492501064446998e+01,2.636220173204762673e+01,2.686694166537485273e+01,2.761469967116991242e+01,2.757999221219052899e+01,2.770072491169051077e+01,2.765844187056369563e+01,2.706516571169076357e+01,2.769652742338572438e+01,2.620746675831593109e+01,2.674273088683049338e+01
2.708600594111000603e+01,2.748680404119242837e+01,2.741243792658705303e+01,2.689946949831065126e+01,2.768920302901032926e+01,2.689879670007922030e+01,2.811871419947575745e+01,2.736334464288776758e+01,2.740848483611228303e+01,2.746462603839035310e+01,2.858786903683875735e+01,2.841671893026415319e+01,2.801539168499730081e+01,2.708705975335014671e+01,2.629201411599134630e+01,2.683971509827968660e+01,2.737184311315010277e+01,2.745415193188807379e+01,2.759618584153947651e+01,2.711583895074497264e+01,2.710868974899322126e+01,2.800049166165285541e+01,2.759701237301948140e+01,2.748867207065454465e+01,2.816921045158435177e+01
2.679063663088371783e+01,2.721695921876339597e+01,2.787050938227256225e+01,2.806139320382950686e+01,2.698460789215064537e+01,2.686577047201246060e+01,2.747434667557807231e+01,2.714615798551643522e+01,2.747858856870671573e+01,2.751311663719305756e+01,2.827201114388423164e+01,2.799965765773015036e+01,2.722004908085891017e+01,2.733895631690120354e+01,2.631046928260413509e+01,2.642999640525374261e+01,2.760547301898534300e+01,2.750800582976999564e+01,2.777754756571489025e+01,2.633761101881658107e+01,2.728733222451955598e+01,2.706994958156477438e+01,2.767380383250187847e+01,2.792828880377062717e+01,2.784680692278909220e+01
2.751116936363448318e+01,2.753534072432695723e+01,2.698260338927115853e+01,2.740802544228404614e+01,2.710684576664092660e+01,2.800751415398174160e+01,2.758153144359981113e+01,2.725503878875916541e+01,2.756575553611193996e+01,2.720080830957410711e+01,2.816471856527008555e+01,2.781193384016959058e+01,2.767637644319137280e+01,2.710407554417723475e+01,2.615557046224773075e+01,2.675268622314091616e+01,2.781649085406720445e+01,2.738364877068651992e+01,2.737877273940208056e+01,2.719099594575424916e+01,2.725233203783740521e+01,2.660422611449686769e+01,2.761851436473609311e+01,2.701498374161080207e+01,2.775530601573960610e+01
2.767978508630511669e+01,2.701112990185742646e+01,2.761613400749488179e+01,2.751523804444517296e+01,2.764356962997021938e+01,2.757625615070721281e+01,2.732030261891748424e+01,2.681261728950834922e+01,2.744683232419598440e+01,2.738563396916928383e+01,2.791271027725073139e+01,2.798048559223075671e+01,2.771233907221219539e+01,2.728171031081357967e+01,2.627693688080953649e+01,2.614337191687667428e+01,2.698211618362228137e+01,2.742856991587867910e+01,2.752519412505387209e+01,2.734929836515189194e+01,2.729636659746696736e+01,2.722393225232378455e+01,2.742153239819984023e+01,2.734769451259897721e+01,2.722577010934050179e+01
2.767113309327691795e+01,2.695763468738919144e+01,2.797717569704495588e+01,2.741864063927673101e+01,2.708027395572021945e+01,2.755210839342750617e+01,2.746682609049391033e+01,2.685854496898289412e+01,2.735996322066218411e+01,2.765408455183388980e+01,2.830305002405724579e+01,2.834039426771424175e+01,2.813025664734866282e+01,2.722918149779625807e+01,2.627237867861172660e+01,2.657057468732453742e+01,2.720223024248607047e+01,2.748129830529990869e+01,2.810747738497437709e+01,2.691185459530669277e+01,2.752543867018740542e+01,2.746157658401826396e+01,2.704766579956737615e+01,2.755241602384639066e+01,2.708636392688847749e+01
2.639546088641704813e+01,2.699060858669170671e+01,2.765942957079386488e+01,2.767527559253386826e+01,2.718576295181789249e+01,2.791739742940535507e+01,2.793884676386709387e+01,2.754189536123401538e+01,2.683921247795680287e+01,2.836318908486906309e+01,2.811685955704919948e+01,2.820485386258470584e+01,2.799815323910561915e+01,2.637709143433461989e+01,2.649551162860120712e+01,2.694186081532000188e+01,2.763973844054349271e+01,2.709068553425336034e+01,2.816890325175649679e+01,2.771759783432571922e+01,2.787906167385115808e+01,2.718179220102990357e+01,2.686428589701484881e+01,2.743028704199962675e+01,2.757935426761980224e+01
2.710806497513317481e+01,2.749751606394555736e+01,2.809203266050668546e+01,2.690689564574076797e+01,2.762137554983242538e+01,2.652009514122230271e+01,2.735443939595618446e+01,2.675451992646228305e+01,2.697836563710602675e+01,2.802177016268090881e+01,2.759816537364725875e+01,2.774129951498195368e+01,2.793355249456212164e+01,2.654950336082350404e+01,2.634294181233362409e+01,2.742787025297315751e+01,2.742837201528645608e+01,2.766884287515439311e+01,2.712761332978744022e+01,2.789310000439089876e+01,2.725437861369514891e+01,2.683601788687342804e+01,2.715838578269054437e+01,2.709837429890504623e+01,2.774674085281105107e+01
2.723180936385699269e+01,2.764678918024223719e+01,2.733779589012136313e+01,2.783182119478450645e+01,2.730473861729274887e+01,2.765703882180498141e+01,2.751148720611355003e+01,2.688575651565076541e+01,2.646224497743213888e+01,2.752281189990146260e+01,2.856908337991188418e+01,2.825079607979547092e+01,2.781253900782371602e+01,2.719621685898196262e+01,2.589975654572593911e+01,2.632352549196387770e+01,2.676839236090587448e+01,2.733988072697874472e+01,2.724180673006295450e+01,2.708502991317696384e+01,2.716738350603433361e+01,2.683665742928432607e+01,2.797972871752779511e+01,2.724712015219270711e+01,2.722323810724596527e+01
2.690219831082017521e+01,2.714707818589448962e+01,2.677885176344951290e+01,2.750023357573363469e+01,2.700880465684251419e+01,2.745820497080629252e+01,2.772623352549461018e+01,2.706076895390553005e+01,2.749566785620443454e+01,2.766717751041634443e+01,2.796031522556596727e+01,2.829291786664250807e+01,2.818591138127021978e+01,2.721111094536609443e+01,2.662489701906718764e+01,2.690790933400878160e+01,2.693864852432829338e+01,2.748546095390464927e+01,2.699656706299889564e+01,2.720034153091483375e+01,2.694988870568506911e+01,2.670499614203215799e+01,2.726288861294242594e+01,2.703812354041643218e+01,2.767768377726897455e+01
2.741829218355891484e+01,2.708477256396876598e+01,2.730009582376079891e+01,2.669769305654595470e+01,2.767969231159984744e+01,2.792889951368864487e+01,2.810116234712324967e+01,2.678312972407123738e+01,2.704849702352895946e+01,2.801902180248083241e+01,2.766954074557515852e+01,2.825785897583455508e+01,2.717702385015528321e+01,2.695098632428481267e+01,2.609599173345851497e+01,2.631329122829868083e+01,2.697162339929768393e+01,2.764635424668283648e+01,2.848737703519243070e+01,2.798198925377293378e+01,2.721697785080081289e+01,2.771807445387334212e+01,2.707735547388059061e+01,2.730402247187474529e+01,2.740252885799621652e+01
2.710826604418617336e+01,2.768740070443813650e+01,2.730405245438528539e+01,2.721095241816025379e+01,2.744105151365722506e+01,2.760438398949522210e+01,2.762185982442885290e+01,2.741285273046324988e+01,2.745082500822952909e+01,2.743854448894224163e+01,2.861003372828774616e+01,2.829609254634036120e+01,2.826714931761972238e+01,2.712398045622425613e+01,2.661778500058452224e+01,2.689353116432760871e+01,2.675604349364996892e+01,2.777385174910300591e+01,2.702612299723790912e+01,2.740569984912622914e+01,2.772255695434389011e+01,2.721824924694609393e+01,2.713212444990095662e+01,2.783530083521343457e+01,2.694489639796181280e+01
2.766148549065613338e+01,2.665834706389221154e+01,2.678553699171040847e+01,2.678506139151562948e+01,2.791787996027519014e+01,2.722393711158095542e+01,2.730225911243564241e+01,2.691794618484478363e+01,2.736157024322427489e+01,2.805783313532036516e+01,2.844176396592276035e+01,2.812884520306831959e+01,2.702701269472480305e+01,2.694922560944812773e+01,2.637263607134449472e+01,2.722282370053026668e+01,2.678478994579383254e+01,2.761059441775992696e+01,2.745683681767850715e+01,2.672422024717428002e+01,2.795052492136880673e+01,2.688367004844630870e+01,2.706549775821286730e+01,2.776670216025933868e+01,2.743622684331683104e+01
2.772755254391638857e+01,2.772217338432433920e+01,2.743592203124000406e+01,2.738511745682767184e+01,2.753130656084087136e+01,2.712002007176083396e+01,2.684497581200406202e+01,2.745375119680694098e+01,2.755658184689175272e+01,2.781691063024132404e+01,2.863827086687247458e+01,2.807686702806742218e+01,2.746573742500675763e+01,2.750016150614346699e+01,2.671342914643259903e+01,2.654662864249280574e+01,2.671116238453824820e+01,2.689239745386662861e+01,2.742963965451077613e+01,2.678678894340393768e+01,2.768740957967537852e+01,2.765929156262691535e+01,2.770930300442163485e+01,2.751854280549600062e+01,2.713517953531351168e+01
2.761085412925591243e+01,2.672453115290434056e+01,2.669993305736977263e+01,2.743886433752481935e+01,2.759506124651178638e+01,2.704366053231812472e+01,2.726598305764376917e+01,2.740726936365195598e+01,2.707546283237767071e+01,2.743915217583976229e+01,2.800648681561047582e+01,2.797900199756299600e+01,2.724050164078294856e+01,2.678458091571168609e+01,2.595380336610045902e+01,2.720040808271991395e+01,2.699919325736816589e+01,2.790272382840243637e+01,2.731406033767494179e+01,2.674243888600935648e+01,2.787695276407999145e+01,2.688605211675833928e+01,2.726105596810075937e+01,2.755739592728198772e+01,2.699047800097446981e+01
2.719764193813735886e+01,2.684435796435003141e+01,2.696596426507487010e+01,2.753264722572110301e+01,2.725187274228019518e+01,2.711416849403837048e+01,2.725373066567641445e+01,2.720166841251495526e+01,2.780005209233425489e+01,2.804112102947502194e+01,2.832684768830645083e+01,2.810705940393721392e+01,2.772062863695655111e+01,2.728418619866575767e+01,2.603657393619655736e+01,2.721292715448023003e+01,2.780337413563674431e+01,2.745158283640152774e+01,2.730664825272274854e+01,2.751904725784418915e+01,2.735237244041822535e+01,2.739835871216018859e+01,2.730231917487380144e+01,2.765786536302553245e+01,2.716022942712648458e+01
2.754009528609098112e+01,2.756128104275506630e+01,2.783087026314338530e+01,2.681765337386603321e+01,2.653778681333657019e+01,2.736864082632679640e+01,2.749295158001140393e+01,2.737298444303928235e+01,2.701312766741662230e+01,2.782334965668733417e+01,2.829374788116946249e+01,2.775000230751593477e+01,2.784588653158535720e+01,2.638606565499155465e+01,2.666912484855680887e+01,2.652932570027023118e+01,2.739862558787566726e+01,2.724904493448786269e+01,2.732751864947571363e+01,2.711037455214922787e+01,2.722724885091123426e+01,2.726165692231935012e+01,2.704441340043312536e+01,2.759769577465248958e+01,2.717673806729732888e+01
2.706596847071108058e+01,2.691983472551126511e+01,2.768234516429438230e+01,2.724736253467979452e+01,2.658231795987092383e+01,2.738727480259874980e+01,2.738580299711603416e+01,2.731156772916123643e+01,2.779536123035214601e+01,2.834782282883559645e+01,2.768092952479632629e+01,2.839111338147433372e+01,2.790419081787310773e+01,2.604463572182632802e+01,2.595500791401433816e+01,2.715821042190349033e+01,2.753023150876707703e+01,2.754464930265163147e+01,2.710010956996994125e+01,2.729614017842820672e+01,2.652397605334894948e+01,2.790007062776136237e+01,2.754487883984071672e+01,2.749331192102406263e+01,2.707194954801041931e+01
2.759896211569017055e+01,2.729722279465727297e+01,2.672864877842988918e+01,2.746169328970229273e+01,2.695109085177691455e+01,2.705649425435472466e+01,2.736744051379334053e+01,2.733455949315577627e+01,2.784448326481660985e+01,2.750841428325968963e+01,2.821977428372122887e+01,2.836800957975898285e+01,2.754348190384257222e+01,2.676116664017405711e+01,2.614449518468948241e+01,2.666571022836801674e+01,2.718193532922193967e+01,2.794956462672625364e+01,2.764535791409934262e+01,2.706798903857781013e+01,2.751408035222236848e+01,2.714827726659426332e+01,2.709212989481465428e+01,2.768699823786868208e+01,2.800275344132552036e+01
2.706171403131698483e+01,2.783473713885365441e+01,2.767353534740198029e+01,2.747881719721571869e+01,2.758746956197623135e+01,2.712296834393956146e+01,2.791428575626371611e+01,2.695689627824586765e+01,2.721322080829237677e+01,2.778053952083297773e+01,2.719385089899612495e+01,2.852364599336074491e+01,2.787169512257462856e+01,2.705195616452702012e+01,2.621085645016124488e+01,2.658268173299524406e+01,2.793806347040122162e+01,2.704543395156044383e+01,2.733343835457447568e+01,2.785827954122211736e+01,2.746709722058455228e+01,2.737738161453791719e+01,2.770835964111126515e+01,2.750515041050509879e+01,2.695344366159637417e+01
2.747472871115843418e+01,2.801724013712451367e+01,2.739240191967877891e+01,2.684685350392738812e+01,2.758005260485025190e+01,2.777603619370809085e+01,2.720052648160691433e+01,2.771095445514434630e+01,2.678154217305018037e+01,2.827479093946141475e+01,2.861608348103334620e+01,2.786432772789502721e+01,2.757599503920322803e+01,2.689363323380713666e+01,2.598799831081709044e+01,2.623543282661624687e+01,2.736940904938588659e+01,2.797221323908987500e+01,2.686401468485972543e+01,2.717026499161341491e+01,2.747456011202440607e+01,2.772632135837247702e+01,2.749509106432923033e+01,2.764052926445827651e+01,2.720204543634785566e+01
2.704620118201287582e+01,2.728948789423826682e+01,2.783051452598082420e+01,2.718715878393183516e+01,2.728829891022330756e+01,2.727794493699311573e+01,2.667824063373099008e+01,2.781371948959707652e+01,2.837828737586470851e+01,2.732816392279050888e+01,2.814462524866654292e+01,2.780893773048579121e+01,2.770498682033372617e+01,2.675404317955005951e+01,2.599897999089224143e+01,2.672349426900829883e+01,2.720176748284156432e+01,2.692308854353345637e+01,2.729163041967177961e+01,2.804373937380199067e+01,2.743149855865919307e+01,2.693553663015343957e+01,2.723254929795664125e+01,2.730900956395879930e+01,2.823973849081318832e+01
2.792347211353387593e+01,2.782291760722054974e+01,2.788046244950150765e+01,2.725179466582537202e+01,2.705473622688001356e+01,2.724773169734188372e+01,2.668177114992854015e+01,2.795003881114395838e+01,2.686388788333584543e+01,2.774144602320314235e+01,2.885400870027422116e+01,2.829802114777810473e+01,2.749566369931799059e+01,2.687396385670673737e+01,2.668168664910971444e+01,2.653024480220516423e+01,2.677516524540498466e+01,2.752940708798502456e+01,2.810756586706937199e+01,2.743007399593616924e+01,2.753686374950427052e+01,2.734631837314135083e+01,2.713399872004235647e+01,2.768074040363386246e+01,2.625836234888680565e+01
2.771370579065145279e+01,2.739375014395473329e+01,2.796345109160047215e+01,2.726968909183470302e+01,2.795261224170353742e+01,2.783894311320653259e+01,2.721712746983278919e+01,2.726631781564508827e+01,2.708558199743695738e+01,2.734240958596253535e+01,2.748359163005858363e+01,2.840640091021045777e+01,2.722861709086312132e+01,2.709108660133468405e+01,2.608598705751871094e+01,2.645983834456062667e+01,2.710067136565702484e+01,2.761626713409705047e+01,2.758135150924115209e+01,2.676727245735886740e+01,2.668722839395037383e+01,2.676870320973419481e+01,2.687276713152140317e+01,2.782906478067611644e+01,2.737382646554277699e+01
2.695228229421429589e+01,2.719272205183487046e+01,2.735880526549582825e+01,2.753463370171152746e+01,2.841677134312052644e+01,2.757457373574304071e+01,2.741847166434004279e+01,2.748927206293851100e+01,2.664550514572358253e+01,2.750767639722983660e+01,2.789117415248624354e+01,2.768130939847944205e+01,2.753114335849448224e+01,2.746568342116181327e+01,2.526310491148793602e+01,2.652462371802814189e+01,2.770830058590821920e+01,2.759341607229183779e+01,2.730043039955287298e+01,2.777917334637723812e+01,2.752138472368578448e+01,2.770312363735509109e+01,2.682283365678617315e+01,2.673066545009183770e+01,2.783993292161364508e+01
2.689153018907159520e+01,2.763229330736865563e+01,2.673608695550055714e+01,2.826109492407918466e+01,2.674941767926922864e+01,2.705078419421531422e+01,2.694935521741912865e+01,2.728735662892666625e+01,2.734292591191263000e+01,2.772201060424015751e+01,2.778827033782709677e+01,2.778830391484002504e+01,2.807232627064574615e+01,2.708063393101984673e+01,2.667809618306977271e+01,2.657182871106149591e+01,2.761812902320981067e+01,2.746459215465610271e+01,2.727982576156250616e+01,2.718297067122688659e+01,2.754410820475149890e+01,2.780968965293397233e+01,2.689279591272189407e+01,2.682186130366416776e+01,2.749639049337207553e+01
2.813683298406770916e+01,2.696970103998789980e+01,2.774672884609924850e+01,2.761445201868560062e+01,2.752325448768491256e+01,2.806719632115337504e+01,2.718215687470230790e+01,2.684362837281842218e+01,2.774855138707394175e+01,2.805525413676739888e+01,2.800282616940107516e+01,2.814289350279149815e+01,2.750743699753808968e+01,2.642759353341551076e+01,2.595111593262481264e+01,2.661526895511170210e+01,2.708888657224180818e+01,2.753291769702151370e+01,2.703919550794687865e+01,2.738091249289835005e+01,2.729928444628222906e+01,2.775424853753155929e+01,2.706558107179873929e+01,2.755283349807876547e+01,2.697599826955994118e+01
