-3.083287072982173413e+03,-3.112944525315542705e+03,-3.081755691475933418e+03,-3.154947091499750968e+03,-3.095856859766645357e+03,-3.128012900483619887e+03,-3.085733209668775089e+03,-3.062645736842765473e+03,-3.117597852775012143e+03,-3.109337325108295772e+03,-3.164283424848574214e+03,-3.181203940810926724e+03,-3.128993158601573668e+03,-3.036825076883425936e+03,-3.025334295193664730e+03,-3.072412850206368603e+03,-3.120717924925324041e+03,-3.085100876969750971e+03,-3.118113034520822112e+03,-3.098175803901511244e+03,-3.047241288830002304e+03,-3.088158195110678207e+03,-3.099712786237010732e+03,-3.093005646373843774e+03,-3.063197442394215614e+03
-3.115134551071038004e+03,-3.132437422541843262e+03,-3.072246593802177813e+03,-3.117391227728279773e+03,-3.101678183465322945e+03,-3.119344530188129283e+03,-3.126450901795062236e+03,-3.113992240556573961e+03,-3.107494612274400424e+03,-3.092292469286476262e+03,-3.173071689573407639e+03,-3.145881855856452603e+03,-3.119151616879564244e+03,-3.065154647478426341e+03,-3.003328711519076023e+03,-3.004655226029630285e+03,-3.116408122225431725e+03,-3.127728622951486614e+03,-3.077880737351719290e+03,-3.128211426309659146e+03,-3.081343840345158242e+03,-3.094250744280288927e+03,-3.091985960632679053e+03,-3.090420893465925474e+03,-3.074401616897375789e+03
-3.089354163421026897e+03,-3.101984528649481945e+03,-3.141052503216196783e+03,-3.076439238547172863e+03,-3.108774873552611098e+03,-3.101528835758566856e+03,-3.115798911363817751e+03,-3.097062376933696214e+03,-3.095685876180650666e+03,-3.154912966112373397e+03,-3.198806244480947498e+03,-3.185223859745135996e+03,-3.148344139847322367e+03,-3.011402385763998609e+03,-3.020051402641925961e+03,-3.032764754273230210e+03,-3.077762421406863723e+03,-3.115628191011724994e+03,-3.136244305808912031e+03,-3.108847356037120335e+03,-3.078398910721531138e+03,-3.094864191661588848e+03,-3.106072127909050323e+03,-3.092334373162942939e+03,-3.101335598900972400e+03
-3.093894300469895825e+03,-3.130940384865039960e+03,-3.147125559254782274e+03,-3.093430298736260738e+03,-3.093067827651218977e+03,-3.084329311367997434e+03,-3.078265071813482791e+03,-3.076970784728473518e+03,-3.159143944325565826e+03,-3.150547919645614456e+03,-3.141152100699371658e+03,-3.166674827895883936e+03,-3.144054704976675566e+03,-3.090362542790535372e+03,-2.983783548211038578e+03,-3.072067477586795576e+03,-3.127228890650440007e+03,-3.120541147487238050e+03,-3.101883256918052211e+03,-3.106781305099080782e+03,-3.123917677241086494e+03,-3.100131419064884540e+03,-3.133071648207143880e+03,-3.068149872374197003e+03,-3.106884076119808014e+03
-3.129509877306583803e+03,-3.122330660145904403e+03,-3.090072906677727588e+03,-3.129309859784843866e+03,-3.090562435685715172e+03,-3.124046509900072124e+03,-3.084611510130984243e+03,-3.077706064192054328e+03,-3.105153376350994222e+03,-3.190721375822380651e+03,-3.167540416785457637e+03,-3.150850319149962161e+03,-3.154932940686296206e+03,-3.086673398431856185e+03,-2.985083079338131938e+03,-3.092371213513950352e+03,-3.077637094907171559e+03,-3.091279897812695708e+03,-3.089671388071554247e+03,-3.116059375120152254e+03,-3.103468563874717802e+03,-3.090335647194064222e+03,-3.074086311396036763e+03,-3.118440057783271186e+03,-3.106946481902385131e+03
-3.104978360500128474e+03,-3.066216632763738744e+03,-3.108619414985994808e+03,-3.092972565980046056e+03,-3.083460667719074991e+03,-3.085470171146036591e+03,-3.127812186976661906e+03,-3.046105324135452975e+03,-3.083136198381194845e+03,-3.146041038091469090e+03,-3.178872224295395426e+03,-3.148020072578161489e+03,-3.099509118011046667e+03,-3.057100472144549713e+03,-3.022217634400760289e+03,-3.038932169108185917e+03,-3.052451202484313399e+03,-3.147874798160686623e+03,-3.103096193562203553e+03,-3.089471559834491927e+03,-3.115054742278007325e+03,-3.050668141944683157e+03,-3.141659891782968771e+03,-3.103753938977664802e+03,-3.162268446840986144e+03
-3.083670105948636774e+03,-3.100219402075337712e+03,-3.094181816503696609e+03,-3.085699348802852910e+03,-3.086216202721989248e+03,-3.071049814719706774e+03,-3.112079566777276341e+03,-3.060376786034146789e+03,-3.165463177107740194e+03,-3.120172946958104149e+03,-3.169263889012625441e+03,-3.222659569434297737e+03,-3.124245783980935812e+03,-3.097196634975494817e+03,-3.061647058421396650e+03,-3.047987604399502743e+03,-3.101006596528110094e+03,-3.103532936105330009e+03,-3.060571350370300934e+03,-3.054378214805619791e+03,-3.088065707655972801e+03,-3.045231203773291782e+03,-3.118350527343573049e+03,-3.146435532683972269e+03,-3.141790376583230682e+03
-3.112401524435263127e+03,-3.062054199592850637e+03,-3.113115888392669149e+03,-3.116470870932273101e+03,-3.065068472237209789e+03,-3.093118699599988759e+03,-3.051652718691271730e+03,-3.134587199329340365e+03,-3.122678113905305509e+03,-3.102933241343183909e+03,-3.164085851681244094e+03,-3.160920562597049866e+03,-3.106839053094969131e+03,-3.018756075505749322e+03,-3.020480447199544869e+03,-3.024312458637403324e+03,-3.088981963438505773e+03,-3.120947645779873710e+03,-3.133324815399770159e+03,-3.145838367607211694e+03,-3.112347069258277770e+03,-3.085857020661875140e+03,-3.132724996999488212e+03,-3.079146855914266780e+03,-3.079107236186857335e+03
-3.079308803729247302e+03,-3.112616391848539934e+03,-3.091408316347515211e+03,-3.110938498953764793e+03,-3.137527233429020271e+03,-3.079268219001067337e+03,-3.118040219948510639e+03,-3.092976957444741856e+03,-3.136150776548543945e+03,-3.147926879582460970e+03,-3.170805984954000451e+03,-3.123089082475635223e+03,-3.061805697496049106e+03,-3.096352120774681680e+03,-3.004388841419247910e+03,-3.024809326316695660e+03,-3.111059864786046091e+03,-3.137176451687235385e+03,-3.155767337239754852e+03,-3.113883651911339257e+03,-3.132494753096951172e+03,-3.105524533248797525e+03,-3.097475849470589310e+03,-3.093964971997658722e+03,-3.075605750128626823e+03
-3.116973889152286574e+03,-3.117670968249498401e+03,-3.139552120871376246e+03,-3.110142952115857042e+03,-3.129647387833683752e+03,-3.106292194895329885e+03,-3.066444253237859812e+03,-3.101872822620440274e+03,-3.118745309736113995e+03,-3.170666330189153086e+03,-3.134419355787569657e+03,-3.189936398225079756e+03,-3.099034230376186315e+03,-3.065119129226135556e+03,-3.034163574606121983e+03,-3.048833138541900553e+03,-3.073003865201200824e+03,-3.109506371293682605e+03,-3.060549172096478287e+03,-3.056169745796360075e+03,-3.081620332318881992e+03,-3.094732217612734530e+03,-3.150316921691177413e+03,-3.127532751835649833e+03,-3.095010158036660869e+03
-3.114412263989215717e+03,-3.062437176423554774e+03,-3.120924976761045400e+03,-3.130206127418379765e+03,-3.112934211250219960e+03,-3.107633914245234337e+03,-3.097197860435873736e+03,-3.077268442834611051e+03,-3.128665379964455497e+03,-3.154022869485139381e+03,-3.155983702670026105e+03,-3.167429113038757350e+03,-3.098795337920659222e+03,-3.043548846893128939e+03,-2.998314398246875498e+03,-3.034284855077625252e+03,-3.079451821106835268e+03,-3.165397415446524974e+03,-3.104673726510489359e+03,-3.023032807888521347e+03,-3.144720437444222625e+03,-3.075912779445934575e+03,-3.159174356668023393e+03,-3.128014497994794510e+03,-3.070718656953307800e+03
-3.072335664279060438e+03,-3.068127735212387051e+03,-3.105147962357965298e+03,-3.084646065236011054e+03,-3.044320148645667359e+03,-3.130528298263205215e+03,-3.066429936930711847e+03,-3.074580015684885439e+03,-3.103780330622685142e+03,-3.107800225240353029e+03,-3.132026738792366814e+03,-3.172745176176831592e+03,-3.129687181270506699e+03,-3.041445323981752153e+03,-2.999579328128718771e+03,-2.998632926433172543e+03,-3.123579045986582059e+03,-3.081251606060133781e+03,-3.142486623190226965e+03,-3.064644115122791845e+03,-3.094600284872751217e+03,-3.099963864980149083e+03,-3.096972230930055957e+03,-3.075595208539860323e+03,-3.060230992675060406e+03
-3.064970138692529872e+03,-3.095807042501983233e+03,-3.098257238962745760e+03,-3.087307304801128339e+03,-3.174227344507351518e+03,-3.097678737855516374e+03,-3.162546269337588456e+03,-3.093889159380341880e+03,-3.134834790520661045e+03,-3.115188784506812226e+03,-3.159124458039063029e+03,-3.172256542208779138e+03,-3.073735390743240714e+03,-3.079795485671260394e+03,-3.041581703084579203e+03,-3.004980608245998155e+03,-3.073180707348568831e+03,-3.080524897593655623e+03,-3.084769428285479080e+03,-3.092606431718450040e+03,-3.138174328777298797e+03,-3.105239050478267018e+03,-3.073337342779035680e+03,-3.102546208810003009e+03,-3.083930670113360975e+03
-3.109957433046190999e+03,-3.112608755938534159e+03,-3.124158281335374340e+03,-3.096288779505819548e+03,-3.080651051015185658e+03,-3.055838871398125775e+03,-3.099091790078382473e+03,-3.123003071818326134e+03,-3.090066777910396922e+03,-3.137274361316172872e+03,-3.150494706815166865e+03,-3.186841307437396608e+03,-3.075915886179602239e+03,-3.017152681568521075e+03,-3.065994099682138767e+03,-3.033878966042189859e+03,-3.062097044784401078e+03,-3.112178264592774212e+03,-3.137613904848229140e+03,-3.081683735470171086e+03,-3.069881087348796427e+03,-3.076436771506792866e+03,-3.051805938417033758e+03,-3.118860169662337285e+03,-3.092056469480623491e+03
-3.096273658674908802e+03,-3.103991324048896786e+03,-3.096624295953137334e+03,-3.071985748389968649e+03,-3.118300917728687637e+03,-3.129654784490237944e+03,-3.078922176624822896e+03,-3.127010881408117712e+03,-3.112075190454313997e+03,-3.115967910852748901e+03,-3.197463765026244801e+03,-3.176311442785721738e+03,-3.086483929217036348e+03,-3.092564289551170077e+03,-3.058502518785942812e+03,-3.017056574144051410e+03,-3.108847563333460130e+03,-3.124628256106399931e+03,-3.083455512981803622e+03,-3.075545745238254312e+03,-3.118879454059409909e+03,-3.133531425865134224e+03,-3.154936272212711629e+03,-3.106577250593400095e+03,-3.090144242133537773e+03
-3.103084907579293940e+03,-3.123135335155704524e+03,-3.128023508223122917e+03,-3.107820228213095106e+03,-3.103653062699479051e+03,-3.083495993207558058e+03,-3.109951467840000987e+03,-3.074445613944961224e+03,-3.127012315634929109e+03,-3.153037086540251039e+03,-3.164318783159716986e+03,-3.141662138643790968e+03,-3.081895338626636658e+03,-3.048070059460762423e+03,-3.009698014164576307e+03,-3.063692684936744627e+03,-3.115863087316509336e+03,-3.120726767688989639e+03,-3.137419041280169040e+03,-3.143354581665829755e+03,-3.113767682575969957e+03,-3.086247948046482634e+03,-3.152344573367445264e+03,-3.035660574751847889e+03,-3.090164698444539681e+03
-3.110131438418582547e+03,-3.112484556994051673e+03,-3.085837442817923147e+03,-3.084832349648757372e+03,-3.087901709296565969e+03,-3.054939806381531525e+03,-3.114031080618326087e+03,-3.051705409841553774e+03,-3.099267935252282768e+03,-3.146452804041618947e+03,-3.164936988318338990e+03,-3.123531803441874217e+03,-3.120578008510754444e+03,-3.061745663637877442e+03,-2.990016040265443735e+03,-3.057537050378392451e+03,-3.116271711149485782e+03,-3.104461808856693096e+03,-3.058427492750575766e+03,-3.136745863636315335e+03,-3.127875158382288646e+03,-3.112912648553901818e+03,-3.112167724124155939e+03,-3.085172974497836549e+03,-3.036406777031894308e+03
-3.041057789355516434e+03,-3.137072669825225603e+03,-3.091126596627524123e+03,-3.148428182071249466e+03,-3.063714459602022544e+03,-3.111028706992161460e+03,-3.105225774794060271e+03,-3.073516474952863064e+03,-3.102926122090546414e+03,-3.142814299279358238e+03,-3.149540011613979004e+03,-3.129621408781385981e+03,-3.130622895285196137e+03,-3.062465715485275723e+03,-2.937328440749435686e+03,-3.056098827141802758e+03,-3.147106700258678757e+03,-3.088414787494461052e+03,-3.165883368706388865e+03,-3.100341220300062560e+03,-3.094820571967749856e+03,-3.121222465295635629e+03,-3.114436573453072924e+03,-3.105392330266826320e+03,-3.110718063624110073e+03
-3.072617399361799471e+03,-3.119797550484421663e+03,-3.088014310950355139e+03,-3.087274703143048100e+03,-3.057496487558295485e+03,-3.065346399953821674e+03,-3.146290901092230342e+03,-3.099684458043717314e+03,-3.125121563808585051e+03,-3.134874815198651049e+03,-3.186585603623185307e+03,-3.127985293001460377e+03,-3.151332444659550674e+03,-3.059361444622918498e+03,-3.050460162505449262e+03,-3.095402476127550472e+03,-3.101444118790095672e+03,-3.124958652592962608e+03,-3.106472650193725713e+03,-3.110251464341708925e+03,-3.072943758962152060e+03,-3.117230559017974883e+03,-3.088639401544700377e+03,-3.117032723247306421e+03,-3.105283547432569321e+03
-3.102792933028307743e+03,-3.096032168233999982e+03,-3.097516065497708041e+03,-3.102090676360821817e+03,-3.086545616060378961e+03,-3.057494881679187529e+03,-3.074804079252819065e+03,-3.070528009113157168e+03,-3.121101524004247040e+03,-3.102791687092918437e+03,-3.154841745871992316e+03,-3.173693947075575124e+03,-3.065908349275880028e+03,-3.038542572457285132e+03,-2.965794782083656173e+03,-3.084662721476517618e+03,-3.116030448763223831e+03,-3.117865943982906174e+03,-3.116948724522895645e+03,-3.100845707783068065e+03,-3.113782288170245010e+03,-3.117868017829314340e+03,-3.112376076510117855e+03,-3.123866407101042569e+03,-3.115171536433452275e+03
-3.136900429895846173e+03,-3.097466730316518806e+03,-3.093836802370147780e+03,-3.073196645775053184e+03,-3.096755617244227324e+03,-3.116324292021687143e+03,-3.123283548427687492e+03,-3.144510044376074802e+03,-3.113446775984310079e+03,-3.124570939330034889e+03,-3.195248636956734117e+03,-3.139262612763792276e+03,-3.136813011524209287e+03,-3.031454965212789830e+03,-2.981728986293775961e+03,-3.023988456264836714e+03,-3.076327869623084553e+03,-3.081000771283928771e+03,-3.078924990098807029e+03,-3.064143139620777220e+03,-3.087905438175308518e+03,-3.096524365477147512e+03,-3.113352427115547471e+03,-3.076958346522296779e+03,-3.108663435787428170e+03
-3.096014699671475682e+03,-3.080544175229792017e+03,-3.080263004442444071e+03,-3.081382416101114359e+03,-3.036657905697997194e+03,-3.085300026030337904e+03,-3.126022354594606441e+03,-3.092445937382988632e+03,-3.118782675487746019e+03,-3.112704913590685464e+03,-3.170664620045747142e+03,-3.229933053845248651e+03,-3.132718339837214444e+03,-3.041990216761187185e+03,-3.016941373280656990e+03,-3.035312856557371560e+03,-3.057061466446379200e+03,-3.165575901009608060e+03,-3.128461277859867550e+03,-3.062561697533237748e+03,-3.078413705876911990e+03,-3.120214454465254676e+03,-3.076171152086229995e+03,-3.068460339882643893e+03,-3.117365046047663782e+03
-3.095304551225737669e+03,-3.122546479102456942e+03,-3.153964198669709731e+03,-3.072240191534103360e+03,-3.093256877992302179e+03,-3.063310423267714214e+03,-3.116216362054285128e+03,-3.116466047742869705e+03,-3.141399280735349748e+03,-3.097492396164743695e+03,-3.189998063221690245e+03,-3.153988680203212425e+03,-3.129621295758581255e+03,-3.020788579898420721e+03,-3.019354394882160705e+03,-3.070789330286672339e+03,-3.045276533063035458e+03,-3.084253329684433993e+03,-3.144619101359043270e+03,-3.069436518204282038e+03,-3.090047611239366233e+03,-3.139165838518238161e+03,-3.152980843586497940e+03,-3.117943156209948938e+03,-3.065239339788735379e+03
-3.102186970649927389e+03,-3.120264095086022280e+03,-3.116125010378309526e+03,-3.140555164291872643e+03,-3.084322091057547368e+03,-3.073560776679485571e+03,-3.107301215367100667e+03,-3.074586968992662150e+03,-3.104082011808757670e+03,-3.157951809488411527e+03,-3.157663110588269774e+03,-3.154798340769077186e+03,-3.122952932883519679e+03,-3.065093703740625642e+03,-2.999354886057728436e+03,-3.051545954177854583e+03,-3.107113024928723462e+03,-3.085893068306089845e+03,-3.105501564450503793e+03,-3.062526518174272496e+03,-3.083169122275954578e+03,-3.131833318505785428e+03,-3.038043804926157463e+03,-3.148864693658018950e+03,-3.071294578580011148e+03
-3.128946888064150698e+03,-3.092264074365200941e+03,-3.123399620775482617e+03,-3.123370009951700922e+03,-3.065249268978310283e+03,-3.077580236112407874e+03,-3.101078993598639499e+03,-3.154605055304535199e+03,-3.101498817474697717e+03,-3.111490800630534068e+03,-3.182851759208948351e+03,-3.173039624242635909e+03,-3.136296474450791720e+03,-3.026641702235676348e+03,-3.003642790627782233e+03,-3.029838628080207855e+03,-3.078291612851549871e+03,-3.062802291688101832e+03,-3.120695566887385212e+03,-3.086474040613218676e+03,-3.088563038535241503e+03,-3.085500552228360903e+03,-3.058528123155178037e+03,-3.137878959395282436e+03,-3.146825040554860607e+03
-3.153823667441669386e+03,-3.141372103626432363e+03,-3.116133250976563431e+03,-3.072995436759549193e+03,-3.090664905604673550e+03,-3.133475941897428129e+03,-3.082134188874450047e+03,-3.095652093947224785e+03,-3.087328379348036833e+03,-3.177263847164809704e+03,-3.202844833067210857e+03,-3.161861196143319830e+03,-3.123159577759099193e+03,-3.068441883821331430e+03,-3.064925465260981582e+03,-3.052453812829626258e+03,-3.074023136727744713e+03,-3.145787030049716122e+03,-3.078819003212964162e+03,-3.066090047949925065e+03,-3.118581499675929081e+03,-3.095405607140157372e+03,-3.116514320546062663e+03,-3.144850963760516606e+03,-3.066022231368871871e+03
-3.066032982831879053e+03,-3.131779464996187016e+03,-3.112513363604608458e+03,-3.125970482542936224e+03,-3.097971130057587288e+03,-3.107279791369161103e+03,-3.120152205316408072e+03,-3.144449749949271791e+03,-3.083478494126757141e+03,-3.161283775844203774e+03,-3.209775923712470103e+03,-3.162783816753304563e+03,-3.052785112816782203e+03,-3.002614088060799986e+03,-2.984596829788759351e+03,-3.040352819461433683e+03,-3.071593540839210618e+03,-3.099230805132247042e+03,-3.134135431620932650e+03,-3.129201974524999969e+03,-3.095457380249048583e+03,-3.109029664367262740e+03,-3.099882319713360630e+03,-3.126330943285545800e+03,-3.075714954754803330e+03
-3.137825551275280304e+03,-3.078346969070495106e+03,-3.116225747886055615e+03,-3.049741846723598428e+03,-3.063192754804156721e+03,-3.128443728002021089e+03,-3.095042570712801535e+03,-3.131859442067623604e+03,-3.114261272065981757e+03,-3.148591975541086867e+03,-3.128542629084840883e+03,-3.158116542661271524e+03,-3.054541292284789961e+03,-3.034900036669743713e+03,-3.012250774743501097e+03,-3.053229706694954075e+03,-3.097276755460305139e+03,-3.152913418655924033e+03,-3.083612508837075438e+03,-3.074705998216581065e+03,-3.113479886137181893e+03,-3.085601264583470766e+03,-3.112112103840510827e+03,-3.080418586277752183e+03,-3.092905954048270360e+03
-3.108933684943884145e+03,-3.067116708639485296e+03,-3.149929220135556534e+03,-3.126004146932798903e+03,-3.119882150653924327e+03,-3.086450727899384219e+03,-3.103608503328694496e+03,-3.154799830882344395e+03,-3.132561001122638118e+03,-3.107653647673432715e+03,-3.115875000816129614e+03,-3.200542267181503121e+03,-3.169746726311743259e+03,-3.059372587702237070e+03,-3.062036925392632838e+03,-3.028166814021300524e+03,-3.101230375780141912e+03,-3.108867795973841567e+03,-3.134397824279905763e+03,-3.136034201636444777e+03,-3.103759032138797920e+03,-3.083441566912108101e+03,-3.108826712809037417e+03,-3.118290924844041001e+03,-3.091489444177597761e+03
-3.097516813982336316e+03,-3.063638427393976599e+03,-3.096450600548996590e+03,-3.064509063409233931e+03,-3.117431039971648715e+03,-3.134680296272970736e+03,-3.082729349481465761e+03,-3.074622071043762844e+03,-3.156765796370396856e+03,-3.146197279637504835e+03,-3.146062908547348343e+03,-3.133591479951515794e+03,-3.074379217539797537e+03,-3.070238308464118745e+03,-2.995815407176967710e+03,-3.014609507535584271e+03,-3.072536561182059813e+03,-3.094619229877600446e+03,-3.080823503320279997e+03,-3.142726307653880212e+03,-3.080867041849822272e+03,-3.071307631918054540e+03,-3.108569716022000648e+03,-3.130131084590218961e+03,-3.109241848014353309e+03
-3.063392131900007371e+03,-3.113087001000705641e+03,-3.066968109883833677e+03,-3.108343251703889109e+03,-3.125456336116825696e+03,-3.064780450022604782e+03,-3.080848565765365493e+03,-3.102458179684705101e+03,-3.129066866708337329e+03,-3.111725053347414359e+03,-3.156307587150251493e+03,-3.219094248968467582e+03,-3.089024832931521814e+03,-3.012370706046582200e+03,-3.014553171606094111e+03,-3.079025625691341702e+03,-3.078604076592775527e+03,-3.101522868249390740e+03,-3.147667687119566835e+03,-3.071871215197257698e+03,-3.094742406042525545e+03,-3.159678083975857589e+03,-3.084745972382603213e+03,-3.117920091736712493e+03,-3.141936678131518420e+03
-3.079447721031843685e+03,-3.129885297129338142e+03,-3.073223602595331613e+03,-3.098624203190149274e+03,-3.104314048950618599e+03,-3.056770784135733265e+03,-3.133965556166018359e+03,-3.131469755817437544e+03,-3.064544116143835708e+03,-3.112598445017647464e+03,-3.213124166213092394e+03,-3.121713508656015620e+03,-3.148841758216614835e+03,-3.023517573623685166e+03,-3.045216766770987306e+03,-3.036178016883670352e+03,-3.046229425296594854e+03,-3.133704329692875035e+03,-3.160970205714518670e+03,-3.107237049984512851e+03,-3.100338670923665632e+03,-3.080169518553419039e+03,-3.095446103583439253e+03,-3.077219515806180425e+03,-3.067227341713209171e+03
-3.105207641036598943e+03,-3.102401313470210880e+03,-3.150559163650381379e+03,-3.063324216924607754e+03,-3.120122678613290191e+03,-3.097614097906625830e+03,-3.078212132715736516e+03,-3.085910625513177365e+03,-3.140735841526533477e+03,-3.163823401941044722e+03,-3.172817757516051643e+03,-3.141138900955964345e+03,-3.103601963962370064e+03,-3.023585995783330873e+03,-3.018586105042195413e+03,-3.027209529116749763e+03,-3.137949806382646784e+03,-3.106028169736848213e+03,-3.078893684026901610e+03,-3.145032244998670649e+03,-3.058332325996423606e+03,-3.093518008069542702e+03,-3.077726899688597769e+03,-3.102285769639769569e+03,-3.124949306086113211e+03
-3.130517325512249954e+03,-3.100264487698790617e+03,-3.092931663372844923e+03,-3.100059727168001700e+03,-3.071170999265799765e+03,-3.151895516037009656e+03,-3.109668093726038933e+03,-3.092585345032333862e+03,-3.109463002977368888e+03,-3.049102163159113843e+03,-3.137080795586865861e+03,-3.139726727273606230e+03,-3.130802068077842705e+03,-3.024846750563418027e+03,-3.018384482695546467e+03,-3.060344676755426917e+03,-3.117378405420342460e+03,-3.122498591823619790e+03,-3.089969974034000188e+03,-3.095073190543393139e+03,-3.126239963411062490e+03,-3.175599295173247810e+03,-3.142122819998709019e+03,-3.107676315803430043e+03,-3.073976630304998253e+03
-3.085847916822007392e+03,-3.108901132148806937e+03,-3.103179522105725482e+03,-3.131763974161993247e+03,-3.062212607736408245e+03,-3.098847607017145492e+03,-3.117279311749211047e+03,-3.073402453905669972e+03,-3.082469790032540914e+03,-3.173114744004735257e+03,-3.196445930962625425e+03,-3.185008108770300169e+03,-3.144099210619518999e+03,-3.057590117056155577e+03,-3.004825793537194841e+03,-3.038214954875817057e+03,-3.098639730318915099e+03,-3.108944059976027347e+03,-3.148795030281704385e+03,-3.060361521682527382e+03,-3.114266970969329122e+03,-3.116673369146243203e+03,-3.097816684065386653e+03,-3.078802794629242271e+03,-3.094480677168583497e+03
-3.117713552434172016e+03,-3.046884712407889310e+03,-3.092127448235987686e+03,-3.173322719349176623e+03,-3.090212031878763810e+03,-3.073817463823943399e+03,-3.083457906488911249e+03,-3.082949406815227121e+03,-3.101272060300980229e+03,-3.090360440367832780e+03,-3.225774531063332688e+03,-3.144278672932356130e+03,-3.090993759149103425e+03,-3.047122874877939466e+03,-3.010488701728696469e+03,-3.033994488743075635e+03,-3.115136394400615245e+03,-3.114470240724738687e+03,-3.096689915944763925e+03,-3.055693333709670696e+03,-3.114871705197147094e+03,-3.081670535957615357e+03,-3.137864193676097784e+03,-3.111212482888135128e+03,-3.097316884363302961e+03
-3.130168057764181867e+03,-3.059821049286925700e+03,-3.124192462087667082e+03,-3.114333081947581377e+03,-3.090345309342723340e+03,-3.096259965968201868e+03,-3.112785574879322667e+03,-3.114484061522933189e+03,-3.131664022617042065e+03,-3.119516648493008688e+03,-3.153646259415312670e+03,-3.212871521482069511e+03,-3.128418803037551697e+03,-3.037102151929226238e+03,-2.977268913665029686e+03,-3.058374409773503430e+03,-3.109118672308453824e+03,-3.099932990295754280e+03,-3.062795412184554152e+03,-3.134365302412945312e+03,-3.088384055783564691e+03,-3.117178466433018912e+03,-3.124651213971956167e+03,-3.119181303507764824e+03,-3.114065497483883519e+03
-3.106257006581348833e+03,-3.154777513120207004e+03,-3.081186646407993976e+03,-3.105612803733791225e+03,-3.115213330441154540e+03,-3.119560906670056283e+03,-3.095701809101970866e+03,-3.112989520915900357e+03,-3.087201972381852102e+03,-3.153302026849996764e+03,-3.129663520678877831e+03,-3.203383728505577892e+03,-3.134063229299674276e+03,-3.027455990523740184e+03,-3.036656328841170762e+03,-3.012934038794366643e+03,-3.069676003022119403e+03,-3.143735550703015178e+03,-3.096599493315152358e+03,-3.142162573420850094e+03,-3.083047689251368865e+03,-3.099770289112580940e+03,-3.107586481891805306e+03,-3.089133796736539807e+03,-3.071378472456708550e+03
-3.029849725197826046e+03,-3.065322994664951693e+03,-3.138754407154046930e+03,-3.034144446124380920e+03,-3.112481541462999303e+03,-3.117305422467121389e+03,-3.129474845201824792e+03,-3.073390669877466280e+03,-3.134686931508709677e+03,-3.144764225090155378e+03,-3.207257494262885302e+03,-3.149760916909319349e+03,-3.068224023785558529e+03,-3.106490972356870770e+03,-3.015843254613573663e+03,-3.059986098160268739e+03,-3.069250758434354793e+03,-3.089140362566336989e+03,-3.141514975077647250e+03,-3.104968401810096111e+03,-3.058117024543171283e+03,-3.118471275162126403e+03,-3.105249954674800392e+03,-3.157881268862925936e+03,-3.072686187603510916e+03
-3.112474305982468650e+03,-3.082600526821101084e+03,-3.086562684848904610e+03,-3.082926841624022927e+03,-3.097096265764674172e+03,-3.092761570783797652e+03,-3.096892007716291118e+03,-3.115044447268068325e+03,-3.163672527251008432e+03,-3.163089696324488614e+03,-3.147654638509440701e+03,-3.173392575348785613e+03,-3.083973642164433841e+03,-3.019512569241109304e+03,-3.005464799616893288e+03,-3.018504873711091932e+03,-3.132015499280998483e+03,-3.063250509009463713e+03,-3.107919448415515944e+03,-3.090932251347228885e+03,-3.085709216255811043e+03,-3.112288541607675143e+03,-3.102723072450258769e+03,-3.151559544796065893e+03,-3.109256732302485034e+03
-3.099365250320697669e+03,-3.095047164386021905e+03,-3.095672918463533279e+03,-3.100655608238535933e+03,-3.078559902607521508e+03,-3.093193396001996007e+03,-3.077223286871158052e+03,-3.072472524980315939e+03,-3.095653005772794131e+03,-3.168271456590504386e+03,-3.141319331603532191e+03,-3.191949246685893741e+03,-3.099741489067790098e+03,-3.055144216297427192e+03,-2.997150629912677687e+03,-3.063349713689647615e+03,-3.098855370263278019e+03,-3.096388718671340030e+03,-3.114975265741173644e+03,-3.109210304009844549e+03,-3.124968500548158772e+03,-3.152186148117820267e+03,-3.081390337382676080e+03,-3.089194564131146763e+03,-3.085663949719222728e+03
-3.107191226252994966e+03,-3.076684971652110107e+03,-3.080232021220028400e+03,-3.121139833584951703e+03,-3.118319032504048664e+03,-3.075929197198653128e+03,-3.105104449476290029e+03,-3.083662793983530719e+03,-3.150182167005143128e+03,-3.108659914979594760e+03,-3.160787694007041864e+03,-3.160356677332601976e+03,-3.110148976780474186e+03,-3.019563175255723763e+03,-2.961461463222512975e+03,-3.111932089790643658e+03,-3.054777374987141229e+03,-3.123025989375135396e+03,-3.125224337757797912e+03,-3.061268360171758104e+03,-3.085095885702874511e+03,-3.075864157768723089e+03,-3.104793305136321578e+03,-3.083296001878799871e+03,-3.103452571328671183e+03
-3.065974437948898412e+03,-3.170199518153618556e+03,-3.103628167299961206e+03,-3.128677321940835100e+03,-3.052043970422470011e+03,-3.058047317887190729e+03,-3.091730074167775456e+03,-3.086446091600402724e+03,-3.088704235736688133e+03,-3.173494720013521146e+03,-3.134579507626651321e+03,-3.221382211019226816e+03,-3.145395562667574268e+03,-3.072265600872633513e+03,-2.994652744929539040e+03,-3.086044268992147408e+03,-3.081098968169768341e+03,-3.100709037175809499e+03,-3.079352215837105177e+03,-3.124473640393698588e+03,-3.103511430382903200e+03,-3.086375679968332406e+03,-3.057268527264648583e+03,-3.050140886174514890e+03,-3.067554131118580699e+03
