-6.982005832283175550e+02,-6.981451575988903642e+02,-6.999120415105135180e+02,-6.996302843774901703e+02,-6.960426306636654772e+02,-6.983954510283656418e+02,-6.984014131468138658e+02,-6.988580174491507933e+02,-6.988432061684434302e+02,-7.051364555293694139e+02,-7.084249797057127580e+02,-7.113355169404530898e+02,-7.088716693342430517e+02,-6.971697857496328652e+02,-6.871504942136234604e+02,-6.892845889770542271e+02,-6.891238873177208006e+02,-6.942568329782807268e+02,-7.002641078374581411e+02,-6.961691021959413774e+02,-6.979285978391417302e+02,-7.036980436543235555e+02,-6.994570061312988400e+02,-6.993323252597474493e+02,-6.982953129498637281e+02
-6.991937000671168789e+02,-6.992286488891695626e+02,-7.001481306614587083e+02,-6.978268776918412186e+02,-6.973052658272208646e+02,-6.968864907126990147e+02,-7.003181812239345163e+02,-7.004048773086396977e+02,-6.990969306749757379e+02,-6.997729032519855537e+02,-7.086171879239263944e+02,-7.115200041026109830e+02,-7.068811630812124349e+02,-7.002469529890804552e+02,-6.887506291073514149e+02,-6.902963843102916144e+02,-6.909200898156850599e+02,-6.972349891065387055e+02,-6.979740133556770161e+02,-6.987009127156343311e+02,-6.969026187100098468e+02,-7.007143012245069258e+02,-7.002314789874944836e+02,-7.004505395058658905e+02,-6.999435922073316760e+02
-6.989472341946675442e+02,-6.975843073707073927e+02,-7.017463959952583537e+02,-6.996448610802763142e+02,-6.979540367507142946e+02,-7.000861123015056364e+02,-6.998288640562095679e+02,-6.967982383896596730e+02,-6.976722842117305845e+02,-7.019372484041959979e+02,-7.082028870003414340e+02,-7.144717845665873028e+02,-7.070550412185257301e+02,-6.948006419629673474e+02,-6.853033600663766265e+02,-6.851292082499130629e+02,-6.928148421235964634e+02,-6.952000129751977511e+02,-6.966762675843783654e+02,-6.995094113306258805e+02,-7.020940903360606171e+02,-7.018266928385128267e+02,-6.971561062438413501e+02,-7.015274536085198633e+02,-7.006796745142783038e+02
-6.975265825727256015e+02,-7.014754789867438376e+02,-6.966779336108011194e+02,-6.963612077190191485e+02,-7.003006553251761943e+02,-6.989481881610117853e+02,-6.973847613183897920e+02,-6.995029342704801820e+02,-7.017933711061486974e+02,-7.050951409090193920e+02,-7.100319750971975736e+02,-7.093274161191657186e+02,-7.084366606682306156e+02,-7.012652270732796751e+02,-6.888112072799121961e+02,-6.848709627313073725e+02,-6.914674070911714807e+02,-6.952913888428593054e+02,-6.994205403962405398e+02,-6.974496356880990788e+02,-6.978438679798855446e+02,-6.981667389869689941e+02,-6.957691600589314476e+02,-7.015532764420495369e+02,-6.980484215882024728e+02
-7.003272230186848901e+02,-6.954109665016294457e+02,-7.013864369623479433e+02,-6.982023272387450561e+02,-6.981016617164132185e+02,-6.982494644087855704e+02,-6.983803542575915344e+02,-6.990207476069917902e+02,-6.989410080163506791e+02,-7.055290537655819207e+02,-7.068989328240277246e+02,-7.123748864592052996e+02,-7.048265084512531757e+02,-6.967359120133914985e+02,-6.866365508616436273e+02,-6.869756732565583661e+02,-6.882980913551291451e+02,-6.962637672643177211e+02,-6.983478323357994668e+02,-6.965693620253587142e+02,-7.029186777033028193e+02,-6.998881368622533046e+02,-6.972611676700180396e+02,-6.984756315021077171e+02,-7.003612100802129135e+02
-6.967005499015212990e+02,-7.004160474830423482e+02,-6.978337547071278095e+02,-6.982361066339653917e+02,-6.994801811556681059e+02,-6.990103865213459358e+02,-7.003885634632315487e+02,-6.986290412117959931e+02,-7.014571031053201295e+02,-7.003989281069952995e+02,-7.087125546018942259e+02,-7.115872476411168464e+02,-7.093922291669296101e+02,-6.941606152080930769e+02,-6.901457426052656956e+02,-6.855503333839005791e+02,-6.919144389082794078e+02,-6.946135590927442536e+02,-7.008972446453990415e+02,-6.963381765349186026e+02,-7.040945394159061834e+02,-6.992164333768305369e+02,-7.023289032907341607e+02,-6.978747367462492548e+02,-6.985215790374786593e+02
-7.002803016044781543e+02,-6.983784210786106996e+02,-6.994068910828791559e+02,-7.012565162984537892e+02,-7.006792780529358424e+02,-6.996254108502762392e+02,-6.968085332415648736e+02,-6.920665686161373742e+02,-7.008975683542666957e+02,-7.040154017836321145e+02,-7.081157627662178129e+02,-7.099815364407841116e+02,-7.103152795096393675e+02,-6.971468116475152783e+02,-6.850580580972600728e+02,-6.870031357248080894e+02,-6.910734627118799835e+02,-6.950557336255442351e+02,-6.993411736885318533e+02,-6.950520149196381681e+02,-6.985200147994910367e+02,-7.024197092958493158e+02,-6.974771671766648069e+02,-6.987903396064648405e+02,-6.984853210372384638e+02
-7.017141344590927474e+02,-7.014515111715882085e+02,-6.979933285622973926e+02,-6.981093120336299762e+02,-6.961552468603476882e+02,-7.031773885355214588e+02,-6.991099082616274245e+02,-6.997401286447420716e+02,-7.005378695174003951e+02,-7.020332089407602325e+02,-7.095324863118585199e+02,-7.114637240724987350e+02,-7.087345600352273323e+02,-6.943130569271161221e+02,-6.884051582169486210e+02,-6.847201637965044938e+02,-6.884450852044974454e+02,-6.986172358016483486e+02,-6.996767522644368000e+02,-6.999620813265210018e+02,-6.998630572065594606e+02,-6.989087405934697017e+02,-6.975490639945492148e+02,-7.005859038500930183e+02,-7.008964721270021982e+02
-7.013234061927651055e+02,-6.995245406964677386e+02,-7.018217783743748441e+02,-6.997783842457574792e+02,-7.009474896784522571e+02,-7.002130459374166094e+02,-6.978963572827633470e+02,-6.977072393605485559e+02,-6.977785626662080176e+02,-6.999611382564180531e+02,-7.087761732251383364e+02,-7.135692113582626916e+02,-7.074458521828637458e+02,-6.948848574051517062e+02,-6.878445301371975802e+02,-6.859150005572009832e+02,-6.911379712851485237e+02,-6.963203574404469691e+02,-7.017535269947256893e+02,-6.986557672866038047e+02,-6.990713650633115321e+02,-6.973104890489485115e+02,-7.013178817296284251e+02,-6.966680854618898593e+02,-7.024489131418522447e+02
-7.005592351626255549e+02,-6.992846139607136138e+02,-6.986530001021455973e+02,-7.012638066321960650e+02,-7.006850818721577525e+02,-6.991851165025145747e+02,-7.007408461962477304e+02,-6.980207614890532568e+02,-6.989222386655746959e+02,-7.034212013516225852e+02,-7.106094748590257950e+02,-7.069387665394460782e+02,-7.074201089391135611e+02,-6.990209953867015429e+02,-6.902114732761983760e+02,-6.839278218273539096e+02,-6.916872678204090334e+02,-6.960038413445581682e+02,-6.978699717913405038e+02,-7.008611595272086561e+02,-6.990023889508447610e+02,-6.983475799316074699e+02,-6.958918613657588139e+02,-7.011730242265039124e+02,-6.995906625161878765e+02
-6.986203132661757991e+02,-6.989108078152057715e+02,-7.013481669977190904e+02,-6.959108995491405949e+02,-6.970714936386211775e+02,-6.991376999269705266e+02,-7.009234170362469740e+02,-6.966089561746921390e+02,-6.983079846894834191e+02,-7.030940485832397826e+02,-7.063658879174035974e+02,-7.149145904306205921e+02,-7.098598697693087161e+02,-6.948774737520143390e+02,-6.839943125519785099e+02,-6.854714034933131188e+02,-6.930900853153434582e+02,-6.948325459535117261e+02,-6.968717809130321257e+02,-6.965901673098560423e+02,-6.996074283946072683e+02,-7.008961074357503094e+02,-6.969511925543774851e+02,-7.013265324027743191e+02,-6.983678158264956437e+02
-6.969211014997563325e+02,-6.987729091031360440e+02,-6.982210597659577616e+02,-6.968828570967307314e+02,-6.990694849804276600e+02,-6.979017599126673304e+02,-7.008295607084291987e+02,-6.981783790810732171e+02,-6.989064148606848903e+02,-7.012209604610106908e+02,-7.057210282169398852e+02,-7.133120084099355154e+02,-7.054517608431051485e+02,-6.981177684937138110e+02,-6.875779587533907034e+02,-6.870874058404588141e+02,-6.946790305530885234e+02,-6.988052145971450955e+02,-7.004169714681920595e+02,-7.012577762246946804e+02,-7.004421821600990370e+02,-6.977442664677510038e+02,-7.037603026801953092e+02,-6.980503857180010527e+02,-7.035940091515076347e+02
-6.991393032553605735e+02,-6.966255820912774652e+02,-6.990237206940655597e+02,-6.986437141668284312e+02,-6.988028230929048732e+02,-6.963919958727783523e+02,-7.013739176165545359e+02,-7.017952859090291895e+02,-6.970029545689467341e+02,-7.008551940770121291e+02,-7.076937542058294639e+02,-7.118471648973645642e+02,-7.059616353376186453e+02,-6.976313238584552892e+02,-6.868208555051242001e+02,-6.843938035212922841e+02,-6.901858422410441563e+02,-6.972970321748871356e+02,-6.994932699248311110e+02,-6.972389500612043776e+02,-7.022776014415430836e+02,-6.968370251657324843e+02,-7.004775739951292053e+02,-6.988836614025058225e+02,-6.971012277044355869e+02
-7.008964407480671071e+02,-7.012942179081146605e+02,-6.973708719891728833e+02,-6.970178487018565647e+02,-6.979783882084302604e+02,-7.015258122575469315e+02,-6.969183132568723522e+02,-6.962265296776313335e+02,-6.965642801810172386e+02,-7.035939952724147588e+02,-7.113925735704833642e+02,-7.101005889584193937e+02,-7.067265496461768635e+02,-6.958159506067750044e+02,-6.876147222843137570e+02,-6.869088339626905508e+02,-6.928795396318309940e+02,-6.962165954781812616e+02,-6.982405948152299970e+02,-7.017444526507169940e+02,-6.984581430552643724e+02,-6.978348662749631330e+02,-6.983491376948077232e+02,-6.986162759130238555e+02,-6.989725184338167310e+02
-7.007870206079096533e+02,-6.986567944092093967e+02,-6.998002119943266734e+02,-6.983137544310302474e+02,-7.003577180469292216e+02,-6.986130924668395892e+02,-6.992806033219094388e+02,-6.998232673423481174e+02,-6.969655392154818401e+02,-7.010946898621623404e+02,-7.077480528004234657e+02,-7.149334952508797869e+02,-7.069463604720658623e+02,-6.957427844663034193e+02,-6.860558918792521581e+02,-6.860006785752484575e+02,-6.895777376744081266e+02,-6.951667872177786194e+02,-6.972606857903301716e+02,-6.997885040086111985e+02,-7.004226607380551286e+02,-6.996738543313695118e+02,-7.004560226372559555e+02,-6.990893121057888493e+02,-6.965627491836203262e+02
-7.002670320886536501e+02,-6.992776527345413342e+02,-6.971055304654873908e+02,-6.984194035955588333e+02,-6.949024467757553793e+02,-7.014937069442821667e+02,-7.004308675511856563e+02,-6.995915234558051452e+02,-6.983023159040021710e+02,-7.029456689307116903e+02,-7.076315675713703968e+02,-7.113707478556316346e+02,-7.046077953692292795e+02,-6.968026011807378381e+02,-6.848718701547477394e+02,-6.850927291939151473e+02,-6.905848203458008356e+02,-6.940551183383795433e+02,-6.983840536726056598e+02,-6.974917945558554493e+02,-6.971736661469331011e+02,-6.994242489700554870e+02,-6.985075016804621555e+02,-7.002356895014527254e+02,-6.993687625910970382e+02
-6.973372225715429522e+02,-7.010906359711079858e+02,-6.987768499460653402e+02,-6.989441277206642553e+02,-6.988108837735489942e+02,-6.972110782666713931e+02,-7.000588354498031549e+02,-6.992441252639400773e+02,-7.004854183843708597e+02,-7.039650607232470065e+02,-7.096580039775581099e+02,-7.155913913167314604e+02,-7.075856159476679750e+02,-6.974234065552009270e+02,-6.872533302681986243e+02,-6.873377390325767919e+02,-6.911227660464937799e+02,-6.969558300257194787e+02,-6.989940772369736806e+02,-7.024574740973184817e+02,-6.985955143121536821e+02,-6.969866655156947672e+02,-6.999671105750021525e+02,-6.973817570335231721e+02,-6.994361775525030680e+02
-6.955437968142214231e+02,-7.001824795753927901e+02,-6.965858209262369201e+02,-6.932491995265008882e+02,-6.983691662615165114e+02,-6.989488118698354810e+02,-6.965151442512869835e+02,-6.970881847050623037e+02,-6.991293769925250672e+02,-7.020729532080003992e+02,-7.076960664056823589e+02,-7.134422327085048892e+02,-7.072953537090797909e+02,-6.965697570038028061e+02,-6.864388898587785661e+02,-6.832569220464793034e+02,-6.888994026689324528e+02,-6.963598202832508832e+02,-6.956548583781695925e+02,-7.016419711934868246e+02,-7.001543843524996191e+02,-6.978649404492462054e+02,-6.979108536438434385e+02,-7.003753185432287864e+02,-7.004977729334495962e+02
-6.990173934060730971e+02,-6.993179049220052548e+02,-6.978759625276434235e+02,-6.988578821964329109e+02,-6.994009939999668859e+02,-7.010064585303189233e+02,-6.979993944131419994e+02,-6.989438595031388104e+02,-6.966859526474727318e+02,-7.001977041109348647e+02,-7.102068380319396965e+02,-7.123945075238589197e+02,-7.060547629081993364e+02,-6.951154780771466903e+02,-6.891975737037719227e+02,-6.875570672624162398e+02,-6.927142348368070088e+02,-6.943592972434125841e+02,-6.986806586904567666e+02,-6.978829148939112201e+02,-7.008818421858013608e+02,-6.983664977826410905e+02,-6.969654089524992742e+02,-6.976576176576782018e+02,-7.006897940484341234e+02
-6.989932932470692322e+02,-6.976207250691950321e+02,-7.011548861927585676e+02,-7.010326416012831032e+02,-6.991319441731902771e+02,-6.976825085845193826e+02,-7.009268675340572372e+02,-6.938482371541904286e+02,-6.980837738129193895e+02,-7.051710533149307594e+02,-7.113416833296651021e+02,-7.114088026098324917e+02,-7.072464665103470907e+02,-6.984094057898619212e+02,-6.840285320853581652e+02,-6.855667106883483939e+02,-6.881885022807982750e+02,-6.933901873275754042e+02,-7.013951253512641415e+02,-6.999473252431489527e+02,-6.993910133484168909e+02,-6.973476405707770027e+02,-6.964365355242625810e+02,-7.018392349820933305e+02,-6.997195682229939848e+02
-7.003754296101978980e+02,-6.993015395154943690e+02,-6.993826991283567622e+02,-6.996831642409670167e+02,-6.971908662046189420e+02,-7.019089447181322612e+02,-6.994042731510126032e+02,-6.964398389553534798e+02,-6.966524328376399353e+02,-7.013461094564408995e+02,-7.121207267702557147e+02,-7.110231719280127436e+02,-7.069264614131534472e+02,-6.975944283732678741e+02,-6.870175458773155697e+02,-6.858347137606469914e+02,-6.911051419188734144e+02,-6.988165710833272897e+02,-7.003039548359229229e+02,-6.999668454373604618e+02,-6.994357758655678481e+02,-6.993635839834460057e+02,-6.966104657856631093e+02,-7.009780474684666842e+02,-6.989905898313154466e+02
-7.010840885103680193e+02,-7.002788410406210460e+02,-7.033746740962378681e+02,-7.005088761396473274e+02,-7.013092929671402089e+02,-6.955976595410029404e+02,-6.981862116328557022e+02,-6.986452344161225483e+02,-7.005346005666069686e+02,-7.014212803306290880e+02,-7.102807932518189773e+02,-7.105353990992298350e+02,-7.057278115262743086e+02,-6.957556775864213705e+02,-6.886029683309025131e+02,-6.858646104789804667e+02,-6.891933758085360751e+02,-6.970212418337468989e+02,-6.994621968620340340e+02,-6.979886712766601704e+02,-7.016472303731716238e+02,-7.018243716416764073e+02,-6.973203628005576320e+02,-7.030897291928413324e+02,-6.993518734337994829e+02
-7.003831267195637338e+02,-7.001375564831541851e+02,-6.995396252891514450e+02,-6.974307455191155896e+02,-7.015926751762162894e+02,-7.009553514986182563e+02,-6.986993158241966739e+02,-6.982271245355950668e+02,-7.003010352197452448e+02,-7.047161686017643660e+02,-7.111386181801208295e+02,-7.144086777924094349e+02,-7.069785706388647668e+02,-6.981584483747719787e+02,-6.920884178857086226e+02,-6.891865137784625404e+02,-6.895602006487897597e+02,-6.956247174072777852e+02,-6.987123992081033066e+02,-6.970850891860318370e+02,-6.995922839228296652e+02,-7.001360513822874054e+02,-6.982538766994257458e+02,-7.006435610900516622e+02,-6.975355256062466651e+02
-6.966032394772628322e+02,-6.997238134797662497e+02,-6.981498241851222701e+02,-6.971736336487811059e+02,-6.975500135641777888e+02,-7.008538932492956519e+02,-6.995772127868258394e+02,-6.985547213190002367e+02,-6.966188618030864745e+02,-7.026016522929421626e+02,-7.088190237921662629e+02,-7.107938433024683036e+02,-7.055796255629393272e+02,-6.967610928855137900e+02,-6.862771394715528004e+02,-6.878647365202778019e+02,-6.891147093441686593e+02,-6.963066824535490014e+02,-6.971087612700648606e+02,-7.000067873100051656e+02,-7.007876288075931370e+02,-6.992515680748037994e+02,-7.011688038260908797e+02,-6.945933225451153703e+02,-6.993682599430903792e+02
-7.014681620460469276e+02,-6.980934454779489897e+02,-7.007993918462307192e+02,-6.997392466367455199e+02,-6.979136003278545104e+02,-6.978613023522193544e+02,-7.014346059171366505e+02,-6.994775529025355354e+02,-6.985576621479704045e+02,-7.023008000389672816e+02,-7.073036692442838103e+02,-7.137176463268115185e+02,-7.065520277082687244e+02,-6.940821727545117028e+02,-6.858422053706599399e+02,-6.888259148274082690e+02,-6.927404056708910502e+02,-6.968406078479019925e+02,-6.985883872935664840e+02,-7.003943644632236101e+02,-7.008685487807379104e+02,-6.986124154325225390e+02,-6.973216831036843359e+02,-6.983636813313933089e+02,-6.973019541926332749e+02
-6.979025806676363572e+02,-6.986150996200158261e+02,-7.002668709229328670e+02,-6.979526764187612571e+02,-6.977168533778167330e+02,-6.983567884890362620e+02,-6.993285295575624332e+02,-6.978795084665180184e+02,-6.983825768197420985e+02,-7.021939090779633261e+02,-7.090743297804729082e+02,-7.153779563112766482e+02,-7.035790871959761716e+02,-6.950382080678245984e+02,-6.880481534133432433e+02,-6.867512397101381794e+02,-6.880916322790435515e+02,-6.969365567340282723e+02,-7.004879400253994390e+02,-6.997601127862581052e+02,-6.999576270089019090e+02,-6.998615554415737279e+02,-7.006704833170515485e+02,-6.996686425036750734e+02,-7.000150708426954225e+02
-6.981457420589285903e+02,-6.991377164519508369e+02,-6.997466904727625661e+02,-7.026813990113441832e+02,-6.980390254592057317e+02,-7.005824723718105815e+02,-6.971119977342314087e+02,-6.956803368080873042e+02,-6.984474595400388353e+02,-7.024707676529069431e+02,-7.083971468402887695e+02,-7.126670620486838743e+02,-7.074880409199395217e+02,-6.962277527531259693e+02,-6.856909874079283327e+02,-6.856533413482247852e+02,-6.905720026314374991e+02,-7.004089987923507579e+02,-7.000010983045795001e+02,-7.000045384634868242e+02,-6.978366771324654110e+02,-6.964925155901582912e+02,-6.987967760902247392e+02,-7.008053181570139714e+02,-6.999130613271845505e+02
-6.985207853458123282e+02,-6.960228078502113931e+02,-6.942316073622205295e+02,-6.980108951626461931e+02,-6.992342975587234832e+02,-6.952972733452334069e+02,-7.008072977472911589e+02,-6.979904595481348224e+02,-6.998187782116583548e+02,-7.030142023193184286e+02,-7.059449791735387407e+02,-7.147951965994434431e+02,-7.076809162295539863e+02,-6.971469076520879753e+02,-6.875193469619844109e+02,-6.855095475272973999e+02,-6.891704946827376261e+02,-6.975629600169486366e+02,-6.998067024742485955e+02,-6.981148141532321461e+02,-6.976679718777304515e+02,-6.998963906426797621e+02,-6.968069452865165658e+02,-6.991874418140505441e+02,-7.031077702044276521e+02
-6.976349049634300172e+02,-7.005145415575243533e+02,-6.974604421482072212e+02,-6.980109262595069595e+02,-6.974422586279106326e+02,-7.001448821294470690e+02,-6.999474509499850683e+02,-6.979145658999914303e+02,-6.996017383279395290e+02,-7.008303541721543297e+02,-7.072990515458513983e+02,-7.138799637577030808e+02,-7.045685125497984700e+02,-6.984546399674727581e+02,-6.860391477621742524e+02,-6.864887732287170365e+02,-6.920488132572500035e+02,-6.944347308485885151e+02,-6.963501374112674966e+02,-7.006402360286447220e+02,-6.975155996719840914e+02,-6.998305533108650707e+02,-6.973428986951475963e+02,-7.035795798345352523e+02,-6.969848808360402472e+02
-6.997419413537718356e+02,-6.980539262993261218e+02,-6.959265648218570277e+02,-6.977521564593189396e+02,-6.992334612811100669e+02,-6.969897410690900870e+02,-7.043570616304059513e+02,-6.965326927093556151e+02,-6.985765690103289671e+02,-7.014069195883930661e+02,-7.092592470204690471e+02,-7.131561436441261321e+02,-7.056537186463247053e+02,-6.928610865764785558e+02,-6.857024496438680217e+02,-6.853286098536336794e+02,-6.908943508033989929e+02,-6.977408034331165254e+02,-7.021857554239104502e+02,-7.027815255107707344e+02,-6.986813224640791304e+02,-6.986590654728934169e+02,-6.975124639636487700e+02,-7.023662691523204558e+02,-6.993476256980211474e+02
-6.971939313037437387e+02,-7.003000541455694474e+02,-6.977170196182560176e+02,-6.996615038633462973e+02,-6.993130285949446261e+02,-7.000737721658078954e+02,-7.003640759782283567e+02,-6.998696162304258905e+02,-7.004592024583835155e+02,-7.044970866791554727e+02,-7.066564061787212268e+02,-7.111015349598019384e+02,-7.085347383915795945e+02,-6.983743591926177032e+02,-6.894754007215960883e+02,-6.863278974724235013e+02,-6.919414663524948992e+02,-6.963192815065267496e+02,-7.001047244691289961e+02,-6.978707041479647160e+02,-6.960330594656406902e+02,-6.985702043944038451e+02,-6.984336385487113148e+02,-6.985452728522359394e+02,-6.979938899640692398e+02
-6.966606347889755853e+02,-7.001941775809973478e+02,-6.965192130955401808e+02,-6.969641932255472057e+02,-6.998738955205189995e+02,-7.000886457200394943e+02,-7.011887188641703688e+02,-6.978662051600404084e+02,-6.993998532277764753e+02,-7.001131778587587178e+02,-7.082292736067902297e+02,-7.117378494698205031e+02,-7.082681013080291450e+02,-6.936130234189331532e+02,-6.883446658900356852e+02,-6.867048350727418438e+02,-6.893446313006570563e+02,-6.951708307169028558e+02,-7.017684016511775553e+02,-6.969106675402726978e+02,-6.986626216047443449e+02,-7.006008696249336936e+02,-6.988503486933768727e+02,-6.972334813319612294e+02,-7.002303910306072794e+02
-6.981665712918038480e+02,-7.000482199837570079e+02,-7.003442648730706424e+02,-6.970838216199772432e+02,-7.001818119164672680e+02,-6.976936168903484941e+02,-7.038045215961756185e+02,-6.957945484020165168e+02,-6.968916463688947260e+02,-6.998878857664531097e+02,-7.043025782009353861e+02,-7.108601170726469718e+02,-7.059683444835245609e+02,-6.970703036910854280e+02,-6.853605868460726924e+02,-6.860259120717528276e+02,-6.897713341721682809e+02,-6.954892481152783148e+02,-6.974611646480043419e+02,-6.981500201861490496e+02,-6.999453380996128544e+02,-7.000462186630466022e+02,-6.983884111544466577e+02,-6.992940593406092376e+02,-6.983859156232210808e+02
-6.983805130499531515e+02,-7.016146275543724187e+02,-6.981985913422540762e+02,-6.967393987541436218e+02,-6.975442987035494298e+02,-6.988493962654029019e+02,-7.035951935920747928e+02,-6.988466649577603675e+02,-6.938791023864760064e+02,-7.055354809768032283e+02,-7.087443938659853302e+02,-7.124384691696614027e+02,-7.104716440282645635e+02,-6.986171784590696916e+02,-6.874989726524217986e+02,-6.862314601931720972e+02,-6.895368807455524802e+02,-6.949755221730447374e+02,-7.006971323355683126e+02,-6.968957550392951816e+02,-7.001405807490809821e+02,-7.000869114471715875e+02,-6.992051904203253798e+02,-6.981417421310325153e+02,-6.964490986438468099e+02
-6.993385167297092266e+02,-6.970823679457535036e+02,-6.996482564141624607e+02,-6.994631339872139506e+02,-6.985902806482044980e+02,-7.023173569999635220e+02,-6.992335744431475177e+02,-6.960674679898074828e+02,-6.955736679492983967e+02,-7.018431340076494962e+02,-7.120392013353412040e+02,-7.105347023384529166e+02,-7.078366138580022380e+02,-6.958369428833830170e+02,-6.879717161514563486e+02,-6.868297661548131146e+02,-6.900779271328356117e+02,-6.987932708685984835e+02,-7.004233526919852011e+02,-6.959429654626874253e+02,-6.992316633623559028e+02,-6.964330770271481015e+02,-6.985593888235744089e+02,-6.966414819515775889e+02,-6.983369850360322744e+02
-6.992185065729427151e+02,-6.993808113449485973e+02,-7.007360029854462482e+02,-7.005739342477754690e+02,-7.003396614306839183e+02,-7.015090642052236944e+02,-6.976341311177820899e+02,-6.987302669838536531e+02,-6.988458873180206865e+02,-7.034872828176594339e+02,-7.087283356690313667e+02,-7.135005541875143535e+02,-7.097873610104434192e+02,-6.936526593126473017e+02,-6.866409545766073279e+02,-6.856883720295736566e+02,-6.894126422181725502e+02,-6.974829441940528341e+02,-6.963003229647292756e+02,-6.969688900187029503e+02,-7.012514903039555065e+02,-7.002679179311962798e+02,-6.972972948257229291e+02,-6.961434948028181680e+02,-6.978829304944374599e+02
-6.973454560638056137e+02,-7.011077160438871942e+02,-7.026876093603204936e+02,-6.976773203935008496e+02,-6.999706561048515141e+02,-7.001501773600466549e+02,-6.982129593050922267e+02,-6.978453493741690181e+02,-7.013044037203071639e+02,-6.984408123922185041e+02,-7.087743227103492245e+02,-7.104977581444545649e+02,-7.058146129697561264e+02,-6.973061114872689359e+02,-6.887482576146139763e+02,-6.847250031139119528e+02,-6.902127654344076291e+02,-6.953643443264300004e+02,-6.982337222364731133e+02,-7.013054341812967323e+02,-6.957764906408847310e+02,-6.972838133882614784e+02,-7.002060508335707709e+02,-7.012138489720528014e+02,-6.962175786694278941e+02
-7.018098936085007153e+02,-6.978187026884406805e+02,-6.959532967660343274e+02,-7.026106881001614965e+02,-6.992838362936745398e+02,-6.989678952057147399e+02,-6.984481244086055085e+02,-6.992796650066738948e+02,-7.014824760201154277e+02,-7.020715973773621954e+02,-7.081489573545986786e+02,-7.149907419161754660e+02,-7.070998323783278465e+02,-6.975979749101679772e+02,-6.871992395062115975e+02,-6.863982278759358451e+02,-6.908196109248092398e+02,-6.978563165914965793e+02,-7.002275276044965722e+02,-7.001351593208964914e+02,-6.963974424283951521e+02,-6.970522155651706271e+02,-6.952867261759238318e+02,-7.010856718495488167e+02,-6.977510546154226176e+02
-6.976358624469721690e+02,-6.997494357539690100e+02,-7.009751471739728004e+02,-6.989965157285914756e+02,-6.979200741074746475e+02,-6.993474764767452143e+02,-6.957312044004211202e+02,-7.020905544738052413e+02,-6.991441387939848937e+02,-7.006321772744995542e+02,-7.065901051464024931e+02,-7.137876454782090150e+02,-7.076849987681489438e+02,-6.973955244435928762e+02,-6.888672778243198991e+02,-6.861002442249446176e+02,-6.918910045354859903e+02,-6.944174321623868309e+02,-6.965277828109101392e+02,-6.995012421277933754e+02,-7.017435001675039530e+02,-6.969070121478871442e+02,-6.980675899498746730e+02,-7.000819772111717612e+02,-6.990888398000970483e+02
-6.979576067426824011e+02,-6.991219651927822269e+02,-6.991343451735447161e+02,-6.961544783927965909e+02,-6.994913648893707432e+02,-6.981365931130712852e+02,-7.007090757453697734e+02,-6.994162687651114538e+02,-6.975720335660735145e+02,-7.030593735135043971e+02,-7.054269129490712658e+02,-7.129044846057076938e+02,-7.090413904919987544e+02,-6.937908754494856112e+02,-6.859965352108702064e+02,-6.825325073869316839e+02,-6.920340133223216981e+02,-6.942213506303378381e+02,-7.001209447337314487e+02,-7.033747557457536459e+02,-6.973536049961694516e+02,-6.980428253851132467e+02,-7.007283237025840208e+02,-6.965149836829514243e+02,-6.965169790655490942e+02
-6.961441211145720445e+02,-6.977865013864939101e+02,-7.019263086165883578e+02,-7.009254679954028688e+02,-6.993220598102780059e+02,-6.994877319546067156e+02,-6.992644679125514813e+02,-7.001935355986352079e+02,-6.991697617351310328e+02,-7.004892041391576640e+02,-7.107445555173326284e+02,-7.141742351580760442e+02,-7.078514829077757895e+02,-6.968519334000302479e+02,-6.876243806502898224e+02,-6.829614855426480062e+02,-6.913049441099283285e+02,-6.988873980318312533e+02,-6.990824742493568920e+02,-6.975375586744630709e+02,-6.968350048171705566e+02,-6.991400459059514105e+02,-7.008272884506732225e+02,-6.990170742325717583e+02,-7.016945871542557143e+02
-6.983251662291004322e+02,-6.989747332068509422e+02,-6.956266700231353752e+02,-6.990114572562742978e+02,-7.008891846448532306e+02,-6.960962090796092525e+02,-6.958033382152789272e+02,-6.970412543127895333e+02,-6.961067793997353874e+02,-7.043413514766143635e+02,-7.089275638077524491e+02,-7.099389579459675588e+02,-7.078222288485267200e+02,-6.997130448584211990e+02,-6.904655682119773701e+02,-6.840628028622595593e+02,-6.898118879811954685e+02,-6.971865899131516926e+02,-6.979545694764237851e+02,-6.990522682419978082e+02,-6.971819926153984852e+02,-6.975394548238255084e+02,-7.014815933954669163e+02,-6.986642741796677001e+02,-6.998372491428162903e+02
-6.978101350778597407e+02,-6.984340142359724268e+02,-7.003355921090114862e+02,-7.004776873582741246e+02,-6.973774650706909597e+02,-7.019753941102535464e+02,-7.009659445760189556e+02,-6.978586499243974686e+02,-6.977907218570471741e+02,-7.013520890566869639e+02,-7.095525034968159162e+02,-7.104942960298503749e+02,-7.106495883911265992e+02,-6.989442254879395477e+02,-6.893467115861712955e+02,-6.848786123190657236e+02,-6.881510821362026036e+02,-6.931915232115425169e+02,-6.995550932370824739e+02,-6.953556186781497672e+02,-6.994085271687945351e+02,-6.980856101142708212e+02,-7.014618722745217383e+02,-6.974570330554270186e+02,-6.989856688458239660e+02
