6.325961612536865287e+05,6.326311169930002652e+05,6.326059686937020160e+05,6.326376949185666163e+05,6.326199458024061751e+05,6.326299490466805873e+05,6.325996155823777663e+05,6.323921090619170573e+05,6.322760752184008015e+05,6.321786388705068966e+05,6.325042809636158636e+05,6.327019602805494796e+05,6.331549752311299089e+05,6.330859289300204255e+05,6.327950493911438389e+05,6.323870549009154784e+05,6.321699653159435838e+05,6.322692659629693953e+05,6.324607409222358838e+05,6.327018544472154463e+05,6.326022033621870214e+05,6.325815831125214463e+05,6.326136907274409896e+05,6.325331013251926051e+05,6.324987623502952047e+05
6.325698834610751364e+05,6.324490768840748351e+05,6.326443012841383461e+05,6.326029327836795710e+05,6.325442547959700460e+05,6.327195797955609160e+05,6.325859873568171170e+05,6.324544513310411712e+05,6.322918572798644891e+05,6.322248495592380641e+05,6.323596130947073689e+05,6.328304473713828484e+05,6.330052648085601395e+05,6.330757492394933943e+05,6.327763652426315239e+05,6.323721893972037360e+05,6.321353673283865210e+05,6.322458626496162033e+05,6.325370932475957088e+05,6.324780114700248232e+05,6.325934310613659909e+05,6.325863424938345561e+05,6.327184481674663257e+05,6.325773584089865908e+05,6.326377350613025483e+05
6.326091129206736805e+05,6.325902279890064383e+05,6.325241221512402408e+05,6.325438961484365864e+05,6.326082433790253708e+05,6.326887100000245264e+05,6.326788136754604056e+05,6.324648757227411261e+05,6.323156703743585385e+05,6.321962205322661903e+05,6.324372356069559464e+05,6.327539946330456296e+05,6.330504959448334994e+05,6.330316042768273037e+05,6.327800695198619505e+05,6.323705622461624444e+05,6.322356596297064098e+05,6.322540516730005620e+05,6.324695549609810114e+05,6.326689332285713172e+05,6.325417360127120046e+05,6.326037035796920536e+05,6.326087583293641219e+05,6.324547291851008777e+05,6.325341843305444345e+05
6.325836782741048373e+05,6.326278737205640646e+05,6.326188255212623626e+05,6.325307380756981438e+05,6.325730167772651184e+05,6.325718595793062123e+05,6.326131230911406456e+05,6.324776404224672588e+05,6.322709654578209156e+05,6.322368555750494124e+05,6.323954131226660684e+05,6.328014785074032843e+05,6.330681889779884368e+05,6.330743187785354676e+05,6.326809010180714540e+05,6.324292639449352864e+05,6.322155516935946653e+05,6.323613716458844719e+05,6.324094789117610781e+05,6.325855566615002463e+05,6.324957638791898498e+05,6.326435575253599091e+05,6.326232519179705996e+05,6.326011075347507140e+05,6.326063091385592707e+05
6.326262303968364140e+05,6.326220758217022521e+05,6.325181698682281421e+05,6.325695131775520276e+05,6.326379202957847156e+05,6.326401835331962211e+05,6.326489231068200897e+05,6.324052798765720800e+05,6.322560565913033206e+05,6.322360218449337408e+05,6.324248910950495629e+05,6.328134243860282004e+05,6.330039013211571146e+05,6.330055621689745458e+05,6.327037659838268301e+05,6.322427081343145110e+05,6.321849930839717854e+05,6.321756195808621123e+05,6.325294011727962643e+05,6.326022892781014089e+05,6.326592447992695961e+05,6.325723037553526228e+05,6.325561159775112756e+05,6.325861459301157156e+05,6.327419564062784193e+05
6.325303746135409456e+05,6.325244982967248652e+05,6.326612995421875967e+05,6.326548016943414696e+05,6.326743860900162254e+05,6.326008405436740723e+05,6.325884536833780585e+05,6.325245788852635305e+05,6.322510785589058651e+05,6.322355359840235906e+05,6.323928253865627339e+05,6.327750333911719499e+05,6.329986347976159304e+05,6.330182282377270749e+05,6.328357928161794553e+05,6.324046367083836813e+05,6.322677714887895854e+05,6.322733903399076080e+05,6.326106464448141633e+05,6.326003482494791970e+05,6.325885016512129223e+05,6.326743031485938700e+05,6.325501484868356492e+05,6.325974291985372547e+05,6.326448082999484614e+05
6.326014868982103653e+05,6.326497206769867335e+05,6.326720626112787286e+05,6.326439716718551936e+05,6.325742254250330152e+05,6.326004973997893976e+05,6.326005179418710759e+05,6.325397457011626102e+05,6.322505115371836582e+05,6.322577552637771005e+05,6.324330418156564701e+05,6.327125895794258686e+05,6.330399122531628236e+05,6.329622707312535495e+05,6.328553050103866262e+05,6.324506776778473286e+05,6.322636745366323739e+05,6.323916514638259541e+05,6.324561215189489303e+05,6.325483265485498123e+05,6.326030940189271932e+05,6.326626364209203748e+05,6.326921201009961078e+05,6.325472359325184952e+05,6.326275749749204842e+05
6.326464810881561134e+05,6.326837985067212721e+05,6.325437033748473041e+05,6.326413011760124937e+05,6.326086129592596553e+05,6.326057720209268155e+05,6.325575452616477851e+05,6.325133483217331814e+05,6.322801757429139689e+05,6.323610334929998498e+05,6.323801561130528571e+05,6.328403226993989665e+05,6.330787092312274035e+05,6.330213006699850084e+05,6.328882871499904431e+05,6.324138408050744329e+05,6.321998986848534551e+05,6.323611306606512517e+05,6.325657054012356093e+05,6.326754547304217704e+05,6.326481414122113492e+05,6.325306760324565694e+05,6.325941387399664382e+05,6.325796759537400212e+05,6.325963477220670320e+05
6.326763882215250051e+05,6.326237377123418264e+05,6.325819153178536799e+05,6.325039767057945719e+05,6.326477768081128597e+05,6.325693731286554830e+05,6.326699409594498575e+05,6.324592466051201336e+05,6.323431097834081156e+05,6.320838921248835977e+05,6.324669889872072963e+05,6.327617788744528079e+05,6.330312358534827363e+05,6.330546729269424686e+05,6.327334727551746182e+05,6.323594120612264378e+05,6.321494231212391751e+05,6.322176669608735247e+05,6.324746343814673601e+05,6.326065447624363005e+05,6.326317587488249410e+05,6.325802831769539043e+05,6.325947056261674734e+05,6.325840529743256047e+05,6.325527123108622618e+05
6.325861483479735907e+05,6.325877599324516486e+05,6.326891033587021520e+05,6.325625936141432030e+05,6.326121336988374824e+05,6.326035350053607253e+05,6.325538518181694672e+05,6.324681133811492473e+05,6.321195573742139386e+05,6.321598624577063601e+05,6.324968727680330630e+05,6.327406717012048466e+05,6.329799778844718821e+05,6.330436076469384134e+05,6.327360920954768080e+05,6.322994527222786564e+05,6.322001958558656042e+05,6.323417109054629691e+05,6.324612988180317916e+05,6.325440460311115021e+05,6.326031633581984788e+05,6.326919530166405020e+05,6.325150256563950097e+05,6.325572345781493932e+05,6.325939260399461491e+05
6.325754690366128925e+05,6.326675789576470852e+05,6.325966402818164788e+05,6.325252729711069260e+05,6.325769459562022239e+05,6.325125180179373128e+05,6.325892959160347236e+05,6.324588757164548151e+05,6.322558453908853699e+05,6.322726693902845727e+05,6.323714533358470071e+05,6.327768404604730895e+05,6.330091785565100145e+05,6.330810476424109656e+05,6.328556696965099545e+05,6.324343786272840807e+05,6.321814637883618707e+05,6.322267565717593534e+05,6.324732584338209126e+05,6.326337886545140063e+05,6.326073821129138814e+05,6.326265608331010444e+05,6.325923251786559122e+05,6.325729493013358442e+05,6.324587141083703609e+05
6.326503560857448028e+05,6.326239249045498436e+05,6.326073168552959105e+05,6.326192016943738563e+05,6.326476378130187513e+05,6.325989167105308734e+05,6.325902341958723264e+05,6.324627479754692176e+05,6.323347345049057622e+05,6.321738963405879913e+05,6.324482007265003631e+05,6.327334749013796682e+05,6.329967607291076565e+05,6.330773491739118472e+05,6.328057719053685432e+05,6.324017132863531588e+05,6.321526097393637756e+05,6.323306266454523429e+05,6.324424046334641753e+05,6.326413598947614664e+05,6.326564353904487798e+05,6.326033389763837913e+05,6.326668592079301598e+05,6.325826547981073381e+05,6.325932566000164952e+05
6.326117554773975862e+05,6.325513475978826173e+05,6.325488608980558347e+05,6.325944106483499054e+05,6.325551515370574780e+05,6.324796781517177587e+05,6.326137439087230014e+05,6.324903160427971743e+05,6.322703702220940031e+05,6.321895369452557061e+05,6.325233694274035515e+05,6.327737864542370662e+05,6.329675413427148014e+05,6.330568021490995307e+05,6.327392966098998440e+05,6.324002050437126309e+05,6.321052244964040583e+05,6.322270101107737282e+05,6.325170725748642581e+05,6.325401834235326387e+05,6.326383916859063320e+05,6.325629040135102114e+05,6.326089195660154801e+05,6.325452825157792540e+05,6.325635912928744219e+05
6.326771178182491567e+05,6.326591244552580174e+05,6.325338749713588040e+05,6.325522302408840042e+05,6.326929230720346095e+05,6.325693898183078272e+05,6.326626089009445859e+05,6.324653534086168511e+05,6.322899621239211410e+05,6.322212965332830790e+05,6.324310015785117866e+05,6.327875705309050390e+05,6.331122414914022665e+05,6.330460139353055274e+05,6.327468671473488212e+05,6.323236530855559977e+05,6.322365340724386042e+05,6.323296746275526239e+05,6.324736046443334781e+05,6.325994822308222065e+05,6.326831425703477580e+05,6.325182606332681607e+05,6.326675555163619574e+05,6.326507702345325379e+05,6.326538924968108768e+05
6.325521096918685362e+05,6.326155881034260383e+05,6.325486038241415517e+05,6.325071166781461798e+05,6.326103024488136871e+05,6.325194949477370828e+05,6.326515127876108745e+05,6.324750965396489482e+05,6.322700464359256439e+05,6.322711692299194401e+05,6.325246060590872075e+05,6.327460926747417543e+05,6.330303450363178272e+05,6.330156515178640839e+05,6.327102060805985238e+05,6.324426074915614445e+05,6.322085296046601143e+05,6.323905176048537251e+05,6.325114729612651281e+05,6.325754439299323130e+05,6.325272342218387639e+05,6.325248231755818706e+05,6.326353144184268313e+05,6.325598801627154462e+05,6.326004795414992841e+05
6.325600029935502680e+05,6.325801629178477451e+05,6.326260524575420422e+05,6.325022638303179992e+05,6.325685212076770840e+05,6.327373820101806195e+05,6.326542157058313023e+05,6.324356039198696380e+05,6.323005711014681729e+05,6.322086158707212890e+05,6.323351467985955533e+05,6.328462129662390798e+05,6.329890626271687215e+05,6.331096453368659131e+05,6.327501494912938215e+05,6.323558230503442464e+05,6.322358928230823949e+05,6.322214032474291744e+05,6.325702882113811793e+05,6.326022963419751031e+05,6.327605520015637157e+05,6.325640682652097894e+05,6.325738507866809377e+05,6.326499570787482662e+05,6.326635647880758625e+05
6.325682825869631488e+05,6.327424803714816226e+05,6.326242921599416295e+05,6.326300847801405471e+05,6.326668016399097396e+05,6.326583159384129103e+05,6.326097598238866776e+05,6.325150930662301835e+05,6.322245157951810397e+05,6.322533803691207431e+05,6.324135630308578257e+05,6.328208331902278587e+05,6.330601840125772869e+05,6.330750941118657356e+05,6.328551895333366701e+05,6.324916000653853407e+05,6.321722791185680544e+05,6.322097982189888135e+05,6.325241715758809587e+05,6.326171477062294725e+05,6.325731979026966728e+05,6.325367270874317037e+05,6.327235401163318893e+05,6.325418260284293210e+05,6.324946705261630705e+05
6.326070746552769560e+05,6.325754648045789218e+05,6.327249303899178049e+05,6.325872896869902033e+05,6.326285701316277264e+05,6.326188607808246743e+05,6.326128320414202753e+05,6.324043143141146284e+05,6.323396942963865586e+05,6.322206394193992019e+05,6.324159376307290513e+05,6.328081643103330862e+05,6.330317929440261796e+05,6.330191417606701143e+05,6.327237188673218479e+05,6.324807757256403565e+05,6.322084169535917463e+05,6.323393744219011860e+05,6.324266449582230998e+05,6.325750283436729806e+05,6.325935338168328162e+05,6.326674494390683249e+05,6.326593444106889656e+05,6.325225900124660693e+05,6.327198536324485904e+05
6.325637277902910719e+05,6.325217094458931824e+05,6.325468969069556333e+05,6.326794115487071685e+05,6.326791607914365595e+05,6.325860328548093094e+05,6.326107925782846287e+05,6.324833385086244671e+05,6.322537777167956810e+05,6.322533476554290392e+05,6.324429617834108649e+05,6.328644815705980873e+05,6.331185056771748932e+05,6.330599142831945792e+05,6.327578342458400875e+05,6.323981932624315377e+05,6.321606137680847896e+05,6.323449022473251680e+05,6.324769723162539303e+05,6.326964475672428962e+05,6.326291536946368869e+05,6.325419246027948102e+05,6.327044448519205907e+05,6.326239903778766748e+05,6.326327795665611047e+05
6.326426558545446023e+05,6.325768563677315833e+05,6.326393113951234845e+05,6.326859798078440363e+05,6.325563568585289177e+05,6.326667200860192534e+05,6.325873936129317153e+05,6.324635513982737903e+05,6.322593051850044867e+05,6.320818418854947668e+05,6.324155241907078307e+05,6.328613121760027716e+05,6.330222228789021028e+05,6.329881005628241692e+05,6.328152093416369753e+05,6.324216717872418230e+05,6.321543282492574072e+05,6.322376773134774994e+05,6.324972265328688081e+05,6.327495178204883123e+05,6.325734128005979583e+05,6.326227178399869008e+05,6.326356420039182995e+05,6.326731599987527588e+05,6.325204205207929481e+05
6.326888240229240619e+05,6.326317982681950089e+05,6.325810534516784828e+05,6.325782134249559604e+05,6.326145046895312844e+05,6.326287325225094100e+05,6.326547196301781805e+05,6.324826049694331596e+05,6.323775084261347074e+05,6.322042356778611429e+05,6.324735795839660568e+05,6.327671967907109065e+05,6.330684556791846408e+05,6.331728099633409875e+05,6.328494064355973387e+05,6.324537604608247057e+05,6.322385361494636163e+05,6.321921313248371007e+05,6.324932367500094697e+05,6.326813220479285810e+05,6.325856511975789908e+05,6.326541639119300526e+05,6.326480481471616076e+05,6.326984956902220147e+05,6.325750702698847745e+05
6.325677724931540433e+05,6.326255260599387111e+05,6.326464174434411107e+05,6.326049052556841634e+05,6.326372361510711489e+05,6.325489604379001539e+05,6.326287052122348687e+05,6.324766092998887179e+05,6.322593256091254298e+05,6.321431295198352309e+05,6.325377844422644703e+05,6.328043459100037580e+05,6.330665713645851938e+05,6.330084783459164901e+05,6.327802302520545200e+05,6.323593913714571390e+05,6.321912515638286714e+05,6.322622204666330945e+05,6.325219352662879974e+05,6.326582229787231190e+05,6.325392314083827659e+05,6.325975122844009893e+05,6.325779621028404217e+05,6.325958776244982146e+05,6.325887903151623905e+05
6.325942655205718474e+05,6.324896894694574876e+05,6.326301987547322642e+05,6.326452992740595946e+05,6.326509063239765819e+05,6.325661821873321896e+05,6.325490789779016050e+05,6.324479146652424242e+05,6.323173686872394755e+05,6.322572390030090464e+05,6.324001167608661344e+05,6.326958595935211051e+05,6.330789245228680084e+05,6.331170413115415722e+05,6.328560454402429750e+05,6.323268504036982777e+05,6.320763052860231837e+05,6.321778658364836592e+05,6.324363785223243758e+05,6.326169979277655948e+05,6.326098636188624660e+05,6.325804781816125615e+05,6.325196881313119084e+05,6.326633002787594451e+05,6.324735180979482830e+05
6.325154805281088920e+05,6.326185701186775696e+05,6.326945898454023991e+05,6.326037033655256964e+05,6.326660646544058109e+05,6.326160530760705005e+05,6.326361136506957700e+05,6.324655631908086361e+05,6.322687911296373932e+05,6.321655773872251157e+05,6.325261532400583383e+05,6.327496472952923505e+05,6.330442879013417987e+05,6.330545891201877967e+05,6.325930676970395725e+05,6.324787243664097041e+05,6.321967044183089165e+05,6.321688868872742169e+05,6.324846697912407108e+05,6.326735739233175991e+05,6.326426080249166116e+05,6.326307727310901973e+05,6.326677250449778512e+05,6.325573543661390431e+05,6.326519532525237883e+05
6.325439712092332775e+05,6.325348757990930462e+05,6.325796061149259331e+05,6.326256526652541943e+05,6.324723371408105595e+05,6.325798258945496054e+05,6.325668224595437059e+05,6.325309395455532940e+05,6.323320276794433594e+05,6.322324660209983122e+05,6.323783881080424180e+05,6.328565300187573303e+05,6.330847680333228782e+05,6.331126744999097427e+05,6.327323144058936741e+05,6.324179333471514983e+05,6.321649708174782572e+05,6.323883811816114467e+05,6.324805541551036295e+05,6.325915732003576122e+05,6.326414172877470264e+05,6.326451958215221530e+05,6.325494151839260012e+05,6.325594385607374134e+05,6.326012303856031504e+05
6.325654073209409835e+05,6.325506037820680067e+05,6.325821498295132769e+05,6.327254986379285110e+05,6.326541559311454184e+05,6.325933881472112844e+05,6.326203763393656118e+05,6.325232981634116732e+05,6.321885988955827197e+05,6.322480176438664785e+05,6.323839115140486974e+05,6.328421641448923619e+05,6.329888295936409850e+05,6.330349521082161227e+05,6.327346970419120044e+05,6.324178125607533148e+05,6.321924858195720008e+05,6.322921179687635740e+05,6.324456985235685715e+05,6.326065583278822014e+05,6.325962465710429242e+05,6.326194735965621658e+05,6.325827657853509299e+05,6.327086978862260003e+05,6.326674679819858866e+05
6.325672991081883665e+05,6.325571460208836943e+05,6.327445724146619905e+05,6.326020335534843616e+05,6.325676861050126608e+05,6.326270900333255995e+05,6.324777248114577960e+05,6.325161324445314240e+05,6.321300342733032303e+05,6.322470542395865778e+05,6.324392638923292980e+05,6.327801108735695016e+05,6.330460346389787737e+05,6.330532279083310859e+05,6.327212045428907732e+05,6.323937744488408789e+05,6.322225717528588139e+05,6.322913520057774149e+05,6.324499433057339629e+05,6.326298722044172464e+05,6.325756668276039418e+05,6.326641884226350812e+05,6.325207449006653624e+05,6.326347577204657719e+05,6.326367608094059397e+05
6.325650193798077526e+05,6.325449030681698350e+05,6.325897391988042509e+05,6.326698307283171453e+05,6.325359748763734242e+05,6.326889745295610046e+05,6.325774736658029724e+05,6.324786868821469834e+05,6.323042726726586698e+05,6.322308230977972271e+05,6.324024899092973210e+05,6.328379965459501836e+05,6.330968016493294854e+05,6.329766797473457409e+05,6.326781982369332109e+05,6.323888653937514173e+05,6.321419612760941964e+05,6.322706273255464621e+05,6.324773760357860010e+05,6.325672135466423351e+05,6.325976238282406703e+05,6.326345986114387633e+05,6.326466969473869540e+05,6.325963742709868820e+05,6.326726288638182450e+05
6.326256494401390664e+05,6.326848110997350886e+05,6.326417922871914925e+05,6.326367337162528420e+05,6.326244550088655669e+05,6.325721704574092291e+05,6.325440712693168316e+05,6.324822102829789510e+05,6.322723848136985907e+05,6.321770241297138855e+05,6.323435961123425514e+05,6.327862416038690135e+05,6.331135292612718185e+05,6.330421355313857784e+05,6.327263197451032465e+05,6.324540158324663062e+05,6.322313475725414464e+05,6.323014431991815800e+05,6.324913587140623713e+05,6.325890057267525699e+05,6.326362688709413633e+05,6.326018822993893409e+05,6.326376698864140781e+05,6.324618941978076473e+05,6.326225545976246940e+05
6.326629978659879416e+05,6.326601264224250335e+05,6.326134597199526615e+05,6.326736304755904712e+05,6.326044151544626802e+05,6.325593847455194918e+05,6.326779156474017072e+05,6.324106971158739179e+05,6.322747117851881776e+05,6.321765360023961402e+05,6.323249349190200446e+05,6.328391546333165606e+05,6.330824325976967812e+05,6.330405893995171646e+05,6.327780644399872981e+05,6.324152296905132243e+05,6.321606329758287175e+05,6.322212258600253845e+05,6.325409412231605966e+05,6.325175058824716834e+05,6.326298070661317324e+05,6.327086425968561089e+05,6.325576995090973796e+05,6.325369748852311168e+05,6.325502861445738235e+05
6.326877528597546043e+05,6.326931814254318597e+05,6.325508451494856272e+05,6.326163390972792404e+05,6.326282964516747743e+05,6.325113702678001719e+05,6.326856105306427926e+05,6.324892397988879820e+05,6.322154949337474536e+05,6.321340397743461654e+05,6.324046339651534799e+05,6.327523330495296977e+05,6.330535599109373288e+05,6.329856104129743762e+05,6.327201294272439554e+05,6.324229987694772426e+05,6.321352632807879709e+05,6.322946317088253563e+05,6.323944032625684049e+05,6.326611088048128877e+05,6.326577000773990294e+05,6.326709128054874018e+05,6.326144754640401807e+05,6.326371285277587594e+05,6.326346589570187498e+05
6.326031536025064997e+05,6.326162237832749961e+05,6.325458672306570224e+05,6.326059875888136448e+05,6.326095948333165143e+05,6.326784520933320746e+05,6.326433606698322110e+05,6.324499095335375750e+05,6.323300008346457034e+05,6.321783810277044540e+05,6.323689995383046335e+05,6.328219060096117901e+05,6.330740318697490729e+05,6.329922287892726017e+05,6.326861938245267374e+05,6.324351717736861901e+05,6.321829591527557932e+05,6.322706451751471031e+05,6.325048882444611518e+05,6.326122278619100107e+05,6.325471630970620317e+05,6.325640714225888951e+05,6.325789812289861729e+05,6.326138971306083258e+05,6.326385812688443111e+05
6.326099959427482681e+05,6.326780120448579546e+05,6.325645846575850155e+05,6.325479313900796697e+05,6.326069481827408308e+05,6.325998409882509150e+05,6.326380373268944677e+05,6.325361959004956298e+05,6.322705759301409125e+05,6.322936599770681933e+05,6.323557573518696008e+05,6.327622230143183842e+05,6.330100693733782973e+05,6.330362426496242406e+05,6.327386700747876894e+05,6.323630687045936938e+05,6.321297219978775829e+05,6.322348027964524226e+05,6.324302192904119147e+05,6.325844377569814678e+05,6.326658936440180987e+05,6.325547292938849423e+05,6.326661042557607871e+05,6.326189296051585115e+05,6.325791962269369978e+05
6.326520055545144714e+05,6.326306351725365967e+05,6.326998196852369001e+05,6.326144696308515267e+05,6.326437823904196266e+05,6.326130268625403987e+05,6.325858687127233716e+05,6.324133770434532780e+05,6.322957039989712648e+05,6.322747827988393838e+05,6.324827933986423304e+05,6.327681162177328952e+05,6.329860770392615814e+05,6.330422084383261390e+05,6.327397146770615363e+05,6.323565231318504084e+05,6.322511039916772861e+05,6.322110954687474295e+05,6.325043801380346995e+05,6.325384885102432454e+05,6.326616897575964686e+05,6.326472200005621416e+05,6.326940069175002864e+05,6.326621967213151511e+05,6.326306336075958097e+05
6.325077208449649625e+05,6.325812866339324974e+05,6.325605582393427612e+05,6.326335916225605179e+05,6.325991150433211587e+05,6.326448638214349048e+05,6.325595350026943488e+05,6.325159332293050829e+05,6.323381725041919854e+05,6.322195987254721113e+05,6.324453847123190062e+05,6.328231381601069588e+05,6.330028478121683002e+05,6.330703047562950524e+05,6.326778503155875951e+05,6.324229348186178831e+05,6.323013756664285902e+05,6.322621981922871200e+05,6.324270468372072792e+05,6.326155414664464770e+05,6.325182422852579039e+05,6.327197116794720059e+05,6.326336228407506132e+05,6.325815275771857705e+05,6.325496540939719416e+05
6.326771029856142122e+05,6.326668950736566912e+05,6.326506790802640608e+05,6.325521433798011858e+05,6.326006453406839864e+05,6.325887025458922144e+05,6.325176727652740665e+05,6.324360863179076696e+05,6.323090132847401546e+05,6.322519624795929994e+05,6.324437808285042411e+05,6.327622324837967753e+05,6.329611578696498182e+05,6.329809225760126719e+05,6.326351184768299572e+05,6.324327830754200695e+05,6.322501444311168743e+05,6.322670713850149186e+05,6.325267301087701926e+05,6.325949897472470766e+05,6.325697279121594038e+05,6.325438832865986042e+05,6.325952874328914331e+05,6.326462985593335470e+05,6.326036504343129927e+05
6.325919285590103827e+05,6.326778606082531624e+05,6.325512353976430604e+05,6.325944535331286024e+05,6.325915290070010815e+05,6.326379583314048359e+05,6.326239083387616556e+05,6.325496495215788018e+05,6.323443261438827030e+05,6.322000790549503872e+05,6.324720313433634583e+05,6.327768572097674478e+05,6.330599847226011334e+05,6.330078693007206311e+05,6.328541849310484249e+05,6.323354351847268408e+05,6.321994407977105584e+05,6.323067241212023655e+05,6.324456037414444145e+05,6.326376048379468266e+05,6.325902193541094894e+05,6.326538776541759726e+05,6.325848310925019905e+05,6.325450573340695119e+05,6.325576639709704323e+05
6.325586589902039850e+05,6.326069686723424820e+05,6.325196634479435161e+05,6.327081392713068053e+05,6.326468324000712018e+05,6.325546051865313202e+05,6.325816280904585728e+05,6.323715225921109086e+05,6.320765312955249101e+05,6.320967346390923485e+05,6.323588152575523127e+05,6.328127449662431609e+05,6.329431572933587013e+05,6.329479404438843485e+05,6.327700667046407470e+05,6.324593808503478067e+05,6.322106778284551110e+05,6.322734298690813594e+05,6.324373744175261818e+05,6.326703623201410519e+05,6.325750818888628855e+05,6.326068673197245225e+05,6.326215797828909708e+05,6.325619187187977368e+05,6.326079956940831617e+05
6.326743844311552821e+05,6.325579836788728135e+05,6.326450164990255143e+05,6.326241523736207746e+05,6.326024271696030628e+05,6.325768147919222247e+05,6.326399595207793172e+05,6.325292726611088729e+05,6.322767720484331949e+05,6.321830383801998105e+05,6.323874578738285927e+05,6.328405288256207714e+05,6.330476881082592299e+05,6.329558792585347546e+05,6.328188109261237551e+05,6.323613041069873143e+05,6.322443288921364583e+05,6.322811446401803987e+05,6.324902674274686724e+05,6.325515108389941743e+05,6.326430570806392934e+05,6.326179844284547726e+05,6.325645514815945644e+05,6.326891708817441249e+05,6.326531908509201603e+05
6.325206248285792535e+05,6.326282444965676405e+05,6.325303262465144508e+05,6.326467789974027546e+05,6.325553897830079077e+05,6.327861216136128642e+05,6.325991128848831868e+05,6.324235907154250890e+05,6.323402191573641030e+05,6.321286160205530468e+05,6.323963413171740249e+05,6.328599775926985312e+05,6.330451431800110731e+05,6.330588322265231982e+05,6.327465716613534605e+05,6.324398249977678061e+05,6.321692403736588312e+05,6.321892010331839556e+05,6.324517149441443617e+05,6.326546809055869235e+05,6.326120615561679006e+05,6.326398375583438901e+05,6.325520774031933397e+05,6.326054420012308983e+05,6.325516547324286075e+05
6.325669490006279666e+05,6.326406378250155831e+05,6.326141193193538347e+05,6.326399949033258017e+05,6.325402697906320682e+05,6.326288536027164664e+05,6.326311096452707425e+05,6.325672490286306711e+05,6.322887166039891308e+05,6.323066582744151819e+05,6.323908333190893754e+05,6.326755928484133910e+05,6.331127396864591865e+05,6.330257258544835495e+05,6.327729627586724237e+05,6.323580257018152624e+05,6.322111924082618207e+05,6.322858841659994796e+05,6.324158918892371003e+05,6.325832792234473163e+05,6.326179221020975383e+05,6.325599868712848984e+05,6.324698178656563396e+05,6.326365370758158388e+05,6.326117729659922188e+05
6.326330359682191629e+05,6.326136026420141570e+05,6.326249382024285151e+05,6.325529150276544970e+05,6.325954556265755091e+05,6.326488041003569961e+05,6.325406663974047406e+05,6.325045992635630537e+05,6.322194201188642764e+05,6.323037099476056173e+05,6.322864434209628962e+05,6.327538237364190863e+05,6.331730020798675250e+05,6.330810490515531274e+05,6.326915919309057062e+05,6.323759456359863980e+05,6.322536708565829322e+05,6.322484117513351375e+05,6.325019775852598250e+05,6.326555981483847136e+05,6.326281000435083406e+05,6.326021764157486614e+05,6.325906498193801381e+05,6.326255712652689544e+05,6.325559146452007117e+05
6.326269912583427504e+05,6.325921867645209422e+05,6.326157951555030886e+05,6.326689803415340139e+05,6.326358246403442463e+05,6.325948929542029509e+05,6.326135313432471594e+05,6.325507537854885450e+05,6.322282975224491674e+05,6.322123149055253016e+05,6.324401501342293341e+05,6.327403618657538900e+05,6.330216955015856074e+05,6.329696862067003967e+05,6.327716313416577177e+05,6.323840451309412019e+05,6.322554977825137321e+05,6.322252255405377364e+05,6.324428963581448188e+05,6.325997501551621826e+05,6.326260204473200720e+05,6.325331185878838878e+05,6.325878614534792723e+05,6.326020812502535991e+05,6.326629452716063242e+05
6.326818682884365553e+05,6.325677906166451285e+05,6.326226820031348616e+05,6.325872678121200297e+05,6.326234376113920007e+05,6.326310894496908877e+05,6.326019166465128073e+05,6.325275539151391713e+05,6.321998769706577295e+05,6.322760927286144579e+05,6.324755424887379631e+05,6.326979313992287498e+05,6.329960349501075689e+05,6.329841884112585103e+05,6.328067235174400266e+05,6.324641233086534776e+05,6.321641419499634067e+05,6.321940279984250665e+05,6.324417964249158977e+05,6.327038416671820451e+05,6.325844448672448052e+05,6.325286937414478743e+05,6.326899912466467358e+05,6.326176940903072245e+05,6.326010495381947840e+05
6.324619404647545889e+05,6.326551818376955343e+05,6.326197783375566360e+05,6.326060735848769546e+05,6.326149948153187288e+05,6.326545505819250830e+05,6.326897920541327912e+05,6.324589468339296291e+05,6.322028422895522090e+05,6.321753848260131199e+05,6.324285171962025343e+05,6.326379480515643954e+05,6.329803094011816429e+05,6.329768342331327731e+05,6.327750868884500815e+05,6.324218391996711725e+05,6.322440710769271245e+05,6.323485021511995001e+05,6.324307349245797377e+05,6.326884320401562145e+05,6.326897785721962573e+05,6.325837538232420338e+05,6.326159495102964574e+05,6.326178808068835642e+05,6.325582494537094608e+05
6.326206881425394677e+05,6.325779370599777903e+05,6.326084825595506700e+05,6.326078658864707686e+05,6.327045682931793854e+05,6.326123843496311456e+05,6.326387934629354859e+05,6.324048150308643235e+05,6.323590995548272040e+05,6.323033064670618623e+05,6.323896903111293213e+05,6.327896491067195311e+05,6.330475870102383196e+05,6.330194902189264540e+05,6.327525649485143367e+05,6.324494773126911605e+05,6.322139072638234356e+05,6.322422871672892943e+05,6.324727987218601629e+05,6.326053068673633970e+05,6.325687097013636958e+05,6.326778815739407437e+05,6.326755939484656556e+05,6.326102930298751453e+05,6.326233266134376172e+05
