2.750634212123415523e+01,2.722264879969895546e+01,2.755583614524849878e+01,2.765760364483880807e+01,2.733300504055287661e+01,2.752105768650090312e+01,2.754843204400935619e+01,2.741480822411144658e+01,2.683753150090219108e+01,2.743575205812887674e+01,2.768465791100413753e+01,2.791892253730292239e+01,2.777565528901886083e+01,2.718460316024287593e+01,2.630933496148984219e+01,2.676467365783989294e+01,2.712807868357638696e+01,2.720797745333116069e+01,2.757861215041035052e+01,2.724740564292052980e+01,2.757661054631813258e+01,2.748857158449044391e+01,2.725095397450032308e+01,2.735041140484237587e+01,2.731539988483889303e+01
2.733553108839170775e+01,2.705436493789708052e+01,2.708446985360335546e+01,2.749736480606119926e+01,2.732789881683956068e+01,2.738620281803267886e+01,2.704301752648411750e+01,2.707602858595377882e+01,2.752480179682019923e+01,2.757592434652897495e+01,2.785941555957767335e+01,2.829488397231787289e+01,2.777131306083343176e+01,2.675969435019122855e+01,2.630051604256264497e+01,2.690547025681599180e+01,2.708870479083230620e+01,2.748662933032406031e+01,2.745827869216187977e+01,2.716195575406559826e+01,2.725019286992539236e+01,2.758190807548932355e+01,2.725637121342818503e+01,2.766025452962048448e+01,2.725201669103633151e+01
2.720280698727800939e+01,2.758733140137736939e+01,2.753009603019417995e+01,2.749027345869390615e+01,2.718432984937781072e+01,2.727736056223360350e+01,2.732691559671131998e+01,2.724262040362508586e+01,2.708281521709156792e+01,2.730146454917961663e+01,2.815748455439221942e+01,2.825506872152043769e+01,2.756013791511681887e+01,2.704276971379542971e+01,2.651010204976721596e+01,2.647354067536001310e+01,2.720469347052068088e+01,2.734397456932357429e+01,2.732391817138872625e+01,2.741523612931780107e+01,2.712733555402562757e+01,2.744596454582402956e+01,2.723176920969646986e+01,2.732607867434385085e+01,2.729613572936707655e+01
2.729363150232457258e+01,2.758104831655394307e+01,2.742094606433422399e+01,2.705388444279357074e+01,2.755067864140330158e+01,2.715725161267564758e+01,2.742471844935705505e+01,2.719581186541051565e+01,2.754272724004502848e+01,2.780359592287340931e+01,2.822629495024219182e+01,2.822359790930233814e+01,2.771658525168151144e+01,2.673088181343847225e+01,2.629289661841740866e+01,2.638727967304737732e+01,2.743171250307604936e+01,2.738155565465554275e+01,2.761179763439862711e+01,2.725371873818886215e+01,2.734832975608351191e+01,2.736195474670610039e+01,2.731157787891942235e+01,2.732037142369784277e+01,2.720846932796306916e+01
2.728085624371099627e+01,2.737843690126696572e+01,2.699485555559859762e+01,2.738805024831044221e+01,2.740877469237955211e+01,2.735173776986576399e+01,2.748541686599310552e+01,2.730496539739505479e+01,2.697002378734316963e+01,2.755904802264679887e+01,2.792634875777986281e+01,2.795492265448808311e+01,2.773934019506173598e+01,2.707785589671933124e+01,2.634443855392744638e+01,2.654404518959140091e+01,2.701566800547134761e+01,2.740379018338327555e+01,2.754469970097181530e+01,2.752422779507252315e+01,2.716104379121980728e+01,2.720918714548282935e+01,2.755447812640715455e+01,2.710460430568189594e+01,2.711642255328576923e+01
2.716816699611890229e+01,2.744617906804549889e+01,2.740875299169763579e+01,2.732368564123232701e+01,2.743987364526405770e+01,2.727977471103152141e+01,2.710094806427141023e+01,2.712237511591248307e+01,2.738389898156301427e+01,2.772970703258289049e+01,2.784313425923781438e+01,2.817597000416821729e+01,2.759347859319983698e+01,2.687049197126532007e+01,2.653792390202455564e+01,2.648996690617310534e+01,2.694004147123817106e+01,2.743312408118282164e+01,2.743194848686262688e+01,2.745413032284088217e+01,2.721849209642227763e+01,2.722090798476540030e+01,2.737235158720915251e+01,2.724703333328035626e+01,2.740607694460516797e+01
2.752282430553331949e+01,2.746334971074087861e+01,2.742108058216733113e+01,2.727926809021007415e+01,2.717247535389854107e+01,2.747049062426748023e+01,2.732589433268271506e+01,2.743030225606758776e+01,2.721472694292485528e+01,2.752426069701739308e+01,2.821106835347131536e+01,2.812305618765813264e+01,2.781284386512737683e+01,2.697572408733374161e+01,2.631688344603817598e+01,2.685738175743460232e+01,2.696891955775640071e+01,2.747731821484221371e+01,2.780486714589774877e+01,2.762187752607734836e+01,2.739996309095748117e+01,2.730102651423534255e+01,2.751247485733474818e+01,2.748155291040723469e+01,2.710977122292495878e+01
2.739514681997180290e+01,2.718896462349369614e+01,2.751316759043617921e+01,2.760174843772364994e+01,2.752189925747660837e+01,2.720049740899106538e+01,2.708911939139007075e+01,2.711500232668286969e+01,2.759194569205901004e+01,2.800225967153708950e+01,2.818282762745175773e+01,2.803015003057872789e+01,2.752785054074396243e+01,2.690967393254731732e+01,2.629643539192835178e+01,2.657595571645574495e+01,2.713324140305796917e+01,2.739678347526698943e+01,2.737356180912642500e+01,2.751973605079582796e+01,2.726178056261444382e+01,2.728698411705528670e+01,2.731351169978966453e+01,2.690731740703648356e+01,2.737040097707350839e+01
2.737799493856188704e+01,2.698112599398940858e+01,2.710961811472610350e+01,2.716492846925419258e+01,2.726638448945622883e+01,2.717460931793164391e+01,2.733362056552117991e+01,2.744827845866139882e+01,2.727282729528801042e+01,2.772486453635516312e+01,2.782291273190739744e+01,2.810673636574414047e+01,2.798765876257142082e+01,2.680840850539130571e+01,2.642056093631113001e+01,2.681687404801570906e+01,2.727858089400003294e+01,2.740635824742474824e+01,2.743251412063245098e+01,2.743420841642515740e+01,2.749429647992862158e+01,2.721266618128562698e+01,2.723400084960537271e+01,2.742957621366219456e+01,2.721810936992923402e+01
2.720989304944292186e+01,2.744174845618124792e+01,2.751454158434515662e+01,2.736652914305049222e+01,2.720011267343648598e+01,2.752462853243553198e+01,2.740764836259947046e+01,2.708501095291438432e+01,2.739754731685380662e+01,2.786915814857381690e+01,2.810314866377963128e+01,2.805487726617333166e+01,2.772137522461941117e+01,2.675415522521613454e+01,2.637609374739867718e+01,2.688554902628002097e+01,2.705681103972150225e+01,2.734986063679474810e+01,2.721724897854681302e+01,2.743417949277809598e+01,2.720167056386346260e+01,2.722569930220254264e+01,2.729976177963971651e+01,2.739595374189923049e+01,2.744343324915219995e+01
2.713832874184672050e+01,2.726928810961139149e+01,2.740538107050111805e+01,2.738339671015864596e+01,2.734715630863664160e+01,2.729626261023165767e+01,2.714375154977136262e+01,2.706021535442673098e+01,2.717342930020590686e+01,2.749466417932600848e+01,2.768890684201790009e+01,2.827299512386200675e+01,2.784421751253813682e+01,2.679880255921626642e+01,2.630774117917530575e+01,2.646376084995198141e+01,2.735275960096438297e+01,2.750978514212969728e+01,2.754292067771213581e+01,2.728054849630245116e+01,2.750342537200437221e+01,2.725417235152706041e+01,2.722289367363041634e+01,2.723939109548363291e+01,2.746267783885517133e+01
2.717018858024008665e+01,2.729039735228767682e+01,2.758128530758255081e+01,2.694818258500460217e+01,2.729498070690986822e+01,2.727631508476650168e+01,2.737284324429194626e+01,2.705358240576062556e+01,2.709478240855360553e+01,2.757460319724608055e+01,2.797258977299226146e+01,2.809230961080981359e+01,2.776334443454880585e+01,2.672513479834645977e+01,2.640954019273112152e+01,2.682463272372974572e+01,2.704654307938285740e+01,2.734278820837040769e+01,2.725258833808442205e+01,2.710895083961159457e+01,2.699714825861258660e+01,2.720718634087819510e+01,2.709664246841675705e+01,2.709137147110727994e+01,2.726075182967037236e+01
2.727285488982852257e+01,2.714638680650336156e+01,2.740187430106219679e+01,2.719955662974091481e+01,2.713446662254240493e+01,2.723574582722154247e+01,2.750646073302442574e+01,2.716667770825979744e+01,2.748760056341323832e+01,2.774030053044084809e+01,2.785005705169372447e+01,2.818134130347851851e+01,2.757533160077824519e+01,2.674705670801869317e+01,2.623159565319047459e+01,2.672526165628266526e+01,2.693877900206315701e+01,2.734593744372285329e+01,2.736438105971030055e+01,2.737821587815682634e+01,2.700145336265365970e+01,2.732299157720409255e+01,2.718081971499030658e+01,2.714958607296629367e+01,2.755402783033651914e+01
2.759601188135383509e+01,2.742298788045341240e+01,2.716605805951457953e+01,2.744425204081608172e+01,2.718486193448012855e+01,2.748827916655011805e+01,2.740256645046969552e+01,2.706676832551115552e+01,2.738302134335284421e+01,2.725107175003699211e+01,2.811902572479877449e+01,2.840474433569645640e+01,2.765993994954924773e+01,2.709815178510914890e+01,2.630636435882342994e+01,2.654641058467460013e+01,2.717183187737062156e+01,2.744139636586067610e+01,2.758643321050194785e+01,2.733886374978129297e+01,2.760020635241296461e+01,2.703785220218378882e+01,2.716648559845583222e+01,2.758825078912544271e+01,2.723670425379654958e+01
2.758313397718479010e+01,2.741204693356550948e+01,2.741567846648828777e+01,2.735783827080216923e+01,2.742264991470912250e+01,2.724387851060559740e+01,2.701991052978026175e+01,2.709948866628473851e+01,2.750276226019824577e+01,2.765154112959867305e+01,2.815624273206290695e+01,2.808787379837590237e+01,2.813176444105571150e+01,2.694419571374746880e+01,2.639389106340695790e+01,2.655627106149529837e+01,2.736129927791904493e+01,2.763154054527895198e+01,2.750190951049146193e+01,2.752375857713568053e+01,2.739577160311988280e+01,2.739521400220512248e+01,2.721308787041695254e+01,2.741268398053990651e+01,2.765883630449229713e+01
2.747707433223915885e+01,2.727434899786715761e+01,2.722413666464584026e+01,2.729468124444185051e+01,2.720292729290338585e+01,2.738477364690694316e+01,2.717104093023737832e+01,2.744524303315393254e+01,2.731991619257685500e+01,2.761219030131519503e+01,2.812526150449347284e+01,2.839685981429713735e+01,2.820132270187843204e+01,2.691763453609577894e+01,2.668430674358329213e+01,2.671870666643618719e+01,2.723386691082990296e+01,2.745150113848031381e+01,2.740988740068417684e+01,2.753897014456010339e+01,2.735738245180530726e+01,2.733132735763724952e+01,2.744213152614563356e+01,2.735858090694945588e+01,2.740198345257053347e+01
2.748867766133878732e+01,2.739283526892343446e+01,2.738134168828589310e+01,2.724090760289140434e+01,2.729257347160065095e+01,2.738839179190298267e+01,2.713775450047195648e+01,2.735045550634179179e+01,2.718026064754606708e+01,2.766099043307500693e+01,2.768302971372857257e+01,2.813244089047991991e+01,2.741640741611446330e+01,2.692119933408805466e+01,2.648811130419590043e+01,2.656789049070571807e+01,2.716374462077759588e+01,2.756242856308456979e+01,2.735039085382963009e+01,2.736587517014670468e+01,2.746525084293866925e+01,2.762255562249926300e+01,2.747739455147073784e+01,2.738302764482422802e+01,2.754034212210813592e+01
2.729352685858968997e+01,2.745382770211487511e+01,2.706064053178239703e+01,2.716648247169511166e+01,2.725388343862875473e+01,2.733853683012885938e+01,2.702483255872679990e+01,2.714281487646821844e+01,2.768988529863754877e+01,2.745793203184788212e+01,2.798136538701401932e+01,2.828698772266927719e+01,2.766182078017735080e+01,2.678334032897072703e+01,2.636933113908272119e+01,2.682402389372651896e+01,2.717174839701886313e+01,2.751642627884735148e+01,2.747836033350813523e+01,2.732898374032095745e+01,2.743098975438027765e+01,2.712284562280674649e+01,2.695840324573376634e+01,2.737660646933009545e+01,2.742212767027168496e+01
2.721306083139601739e+01,2.729139507459451863e+01,2.748634344448856126e+01,2.738848918216101680e+01,2.740137801522888239e+01,2.734317900718626504e+01,2.725107383953469764e+01,2.725111726427331149e+01,2.724538554756534481e+01,2.745013448905241304e+01,2.803697021661212574e+01,2.819952376813240136e+01,2.785319524838846306e+01,2.722024638868614943e+01,2.642586338324777273e+01,2.647948758220310950e+01,2.730072582776829648e+01,2.756027420083002966e+01,2.745917681412795730e+01,2.701857536366700074e+01,2.724220214639058568e+01,2.706238850043727240e+01,2.745377460544209214e+01,2.731817665999422928e+01,2.725472294000313767e+01
2.752395180422635690e+01,2.700417367360332221e+01,2.752210509257325199e+01,2.733379873036403751e+01,2.743439456029043910e+01,2.706912976987007369e+01,2.707033189193834843e+01,2.723421607472026906e+01,2.722610284931506186e+01,2.733432382861773746e+01,2.812716263214866785e+01,2.834205573662078947e+01,2.729510221715543139e+01,2.694273060589259927e+01,2.640521507400035972e+01,2.655480417686970185e+01,2.705067269991548784e+01,2.738258602404868469e+01,2.749932593851134044e+01,2.704137538337120716e+01,2.711162491016678544e+01,2.736634062115173904e+01,2.735618861253211165e+01,2.750888706437472919e+01,2.728158297714860225e+01
2.733198844863665045e+01,2.729098522207467781e+01,2.765420487017489037e+01,2.729908075543043466e+01,2.758188481241705503e+01,2.741228488277166520e+01,2.716699874813076931e+01,2.725350485969216763e+01,2.740225183467001813e+01,2.766638361452988093e+01,2.805934929965926017e+01,2.827710414287491503e+01,2.782686736142045802e+01,2.677241187940871825e+01,2.623829816387380731e+01,2.639925752285508409e+01,2.696649712225726958e+01,2.725756302523739549e+01,2.757133950273899359e+01,2.714555997120695707e+01,2.743041515443784206e+01,2.722134263446503155e+01,2.755137336591916153e+01,2.747697515105076960e+01,2.718953441352395117e+01
2.755481913250603299e+01,2.704011048542863449e+01,2.761357012765543217e+01,2.696196868150529014e+01,2.694879094471594527e+01,2.750768272009463189e+01,2.723058674607491980e+01,2.724004138592255231e+01,2.721269164157670417e+01,2.745808183776638600e+01,2.834122986362513430e+01,2.833434313232987378e+01,2.744382899873742687e+01,2.704522816922201045e+01,2.630003425792880023e+01,2.654256723624438052e+01,2.706654710111246587e+01,2.731757896675049224e+01,2.717940904827347026e+01,2.736415431240151364e+01,2.719065143255537365e+01,2.757186478787037132e+01,2.730086210332186170e+01,2.735772086650047186e+01,2.694938406489388427e+01
2.736817457190696601e+01,2.725899088107541601e+01,2.737678681277019876e+01,2.744746880481714157e+01,2.724378936822285624e+01,2.716457882240917243e+01,2.735898629082126021e+01,2.724835632454449552e+01,2.734191784036742945e+01,2.746730551574356483e+01,2.797960836868566048e+01,2.787515091393184363e+01,2.759731645749644002e+01,2.664808660574500365e+01,2.623019803966092667e+01,2.671890494429612417e+01,2.703292554146659654e+01,2.748205959934600173e+01,2.752176953957477323e+01,2.724145964503683714e+01,2.755328832878480583e+01,2.722064933413814458e+01,2.725233208297877496e+01,2.741840922603970299e+01,2.732812442221169391e+01
2.729675871679823373e+01,2.728052722833624344e+01,2.735921000081092203e+01,2.754241255923928122e+01,2.734643742620063023e+01,2.726943021428290947e+01,2.735202012920803938e+01,2.687430198625543198e+01,2.723564779875011510e+01,2.790046179719762520e+01,2.817662188983819860e+01,2.815063542483256498e+01,2.770123646426530328e+01,2.712898542343333119e+01,2.634830593932750986e+01,2.675940162092882701e+01,2.707291825692376364e+01,2.755194320166731359e+01,2.734722118336575036e+01,2.748454506001482756e+01,2.746996394912984840e+01,2.729256143648089505e+01,2.741549827276551810e+01,2.722591572219703693e+01,2.738876933658442780e+01
2.716052461810069829e+01,2.735804458105453563e+01,2.739387451006459884e+01,2.752403260560702591e+01,2.733125533318770550e+01,2.731000277083545669e+01,2.745128182807930273e+01,2.709991441545318125e+01,2.733206726139161447e+01,2.783268000539662168e+01,2.799564763942331425e+01,2.815360546691117705e+01,2.758732678791887594e+01,2.680857673957369158e+01,2.624877935730294354e+01,2.659281800102903404e+01,2.709314141313561564e+01,2.763726789953081919e+01,2.732330891396118489e+01,2.751504124914116645e+01,2.725217302456585244e+01,2.745491519328056995e+01,2.728985647526382863e+01,2.747610486696040155e+01,2.711868144848718032e+01
2.739983126463942398e+01,2.736660543269199763e+01,2.723381603034589915e+01,2.701616378761775650e+01,2.712977524870859725e+01,2.764636585807449976e+01,2.746309379539828299e+01,2.701425009015549250e+01,2.713526082334638545e+01,2.779837283451358587e+01,2.780153852621122468e+01,2.822591907453242754e+01,2.798513967981942230e+01,2.679007728039388070e+01,2.623276053539321850e+01,2.665824327741926325e+01,2.717443519782935368e+01,2.762922361748414701e+01,2.746411837799777089e+01,2.736176923790416993e+01,2.725196356717649238e+01,2.743187110887508595e+01,2.755557992526959765e+01,2.736621250720748577e+01,2.756365467258423152e+01
2.733264913985471267e+01,2.745503767023341624e+01,2.719749564743593950e+01,2.712686794263791512e+01,2.738154572731375325e+01,2.755886924909431457e+01,2.747987561634608511e+01,2.753395266706536049e+01,2.716627568889208888e+01,2.787268034299023256e+01,2.809613805818809951e+01,2.833888726778211264e+01,2.774317023719215314e+01,2.677106465256980172e+01,2.651129407831868434e+01,2.644604005112529777e+01,2.748374556100120003e+01,2.775185444209156671e+01,2.771420802573972608e+01,2.720418433346853959e+01,2.759612778363940677e+01,2.726796038576339498e+01,2.733873739609253661e+01,2.715980285071256972e+01,2.724837001966729133e+01
2.721123547329145964e+01,2.763857970149719634e+01,2.731005229005969070e+01,2.741870641979662437e+01,2.737460051777646797e+01,2.752412338848207440e+01,2.725236744888333007e+01,2.728423593440248851e+01,2.700898959625365592e+01,2.761484488952309135e+01,2.838828646896494234e+01,2.783510485663520839e+01,2.783509613122940252e+01,2.665261817492654473e+01,2.668977335168287368e+01,2.641499905606962173e+01,2.732563323640166786e+01,2.735427263072910975e+01,2.745449684003893864e+01,2.730699523943219731e+01,2.757916080028611105e+01,2.712171679129462021e+01,2.703020982598260247e+01,2.703988611803136877e+01,2.741306730029619487e+01
2.707314735203464906e+01,2.733778191868888641e+01,2.740623563178548849e+01,2.749123426440758422e+01,2.723668765006229009e+01,2.710564608911738560e+01,2.733715527457707850e+01,2.713558615024378540e+01,2.733674968515019899e+01,2.781334971122721811e+01,2.801173886353930342e+01,2.834158338037506653e+01,2.767320163102287012e+01,2.658544368712806616e+01,2.607250504242934142e+01,2.624725375134723038e+01,2.702885908820410421e+01,2.731249427756641168e+01,2.742470950836545640e+01,2.765094162900505026e+01,2.705246113946857278e+01,2.757262953491515844e+01,2.739076511819849813e+01,2.727045108220143277e+01,2.730105883323402693e+01
2.751966161322867421e+01,2.729203895572140226e+01,2.769045387327901153e+01,2.751876487097581503e+01,2.739343071415098407e+01,2.753162157876112914e+01,2.698525401451708916e+01,2.733029452678442439e+01,2.751681484768588604e+01,2.774726823431725364e+01,2.837668787452805574e+01,2.843588048520241784e+01,2.772844392098015476e+01,2.656350316472846274e+01,2.626020544297667669e+01,2.655760384549600417e+01,2.722752971806638556e+01,2.741647371003647393e+01,2.738603640653394322e+01,2.727127445069701750e+01,2.753281342356762806e+01,2.720631946387286959e+01,2.707035063054864921e+01,2.722079342689018944e+01,2.700527259328157115e+01
2.770393671464020002e+01,2.738861371463767824e+01,2.717814720108223980e+01,2.731198086307104589e+01,2.731814334314709569e+01,2.730536476679702318e+01,2.744246005800890131e+01,2.742915445717172318e+01,2.733497257462578744e+01,2.751209619469372214e+01,2.770022815531148908e+01,2.802575753167657879e+01,2.791633005331570416e+01,2.656092035500308413e+01,2.627925084850182813e+01,2.639368533282470253e+01,2.720686566789745697e+01,2.762849909302646267e+01,2.717779052919683380e+01,2.734299839630534379e+01,2.723411272480371181e+01,2.715040678182723610e+01,2.743034537397599237e+01,2.748349290942005752e+01,2.725369306207304021e+01
2.718821250466903905e+01,2.702317233640698291e+01,2.747124885303052366e+01,2.728782125427440519e+01,2.745099185116968243e+01,2.727030774116520817e+01,2.737186431705723422e+01,2.717508690010365413e+01,2.734926653653062090e+01,2.759262451889910750e+01,2.810419682484296899e+01,2.835693593484070618e+01,2.758880700268860764e+01,2.710908574444404096e+01,2.672439037178722288e+01,2.678912851198995426e+01,2.702875005785370988e+01,2.758495974729301281e+01,2.728653049246364048e+01,2.734535841183106797e+01,2.713535826340214285e+01,2.728536617845835366e+01,2.713303414617542231e+01,2.752479087383641243e+01,2.749074469461798742e+01
2.755783454180868475e+01,2.729971976564571179e+01,2.758067747704971850e+01,2.742626898795414547e+01,2.740705067169985654e+01,2.750392565842381032e+01,2.737945605850097763e+01,2.737920791333051440e+01,2.743135022629371989e+01,2.758093616684527660e+01,2.812280588294451533e+01,2.816212514424633895e+01,2.761942057485242685e+01,2.679477254574501899e+01,2.620086933507253590e+01,2.643682181449360158e+01,2.720458665880313731e+01,2.745558177634566732e+01,2.745587188164305559e+01,2.734934371061541825e+01,2.759042895003949525e+01,2.708199410155528497e+01,2.735255789069270449e+01,2.719277163458017554e+01,2.732061677705407021e+01
2.732450276308166437e+01,2.714232677006726746e+01,2.727013396187086158e+01,2.718003859752599283e+01,2.737708515232826656e+01,2.719092598573952202e+01,2.707852832435300527e+01,2.715618082749896445e+01,2.716625882797290004e+01,2.742914959627540128e+01,2.784526144443174545e+01,2.804654401089918991e+01,2.759260529570566334e+01,2.702869134319076494e+01,2.665347320239562379e+01,2.648596498474064731e+01,2.713957921889903346e+01,2.746186257252202623e+01,2.709084579409108784e+01,2.709291857535961157e+01,2.690336173429147948e+01,2.731483666322110437e+01,2.713751186604913102e+01,2.738454603987909408e+01,2.743161628685978926e+01
2.723109228680302607e+01,2.738539070415815146e+01,2.751140138642527333e+01,2.716210838115581794e+01,2.725784222413065905e+01,2.767852631524345242e+01,2.745215337113238263e+01,2.733631807888802356e+01,2.725375353913128507e+01,2.758743480793609493e+01,2.807670714802095091e+01,2.831955541153211087e+01,2.770711765734215959e+01,2.707284535311580242e+01,2.641841119434014473e+01,2.670371176616663078e+01,2.707066962946031197e+01,2.750008174640861114e+01,2.742579625333478788e+01,2.751465290396232533e+01,2.725526447499207094e+01,2.750163178509546213e+01,2.727350603352068958e+01,2.711477020087653855e+01,2.730417107949045530e+01
2.723258500182395991e+01,2.734998075189255218e+01,2.734315490412545557e+01,2.736247190072322155e+01,2.748063752633021650e+01,2.742529334597625734e+01,2.716755714102559338e+01,2.700498587462620748e+01,2.723314205908638996e+01,2.754372695501563584e+01,2.780945580604488754e+01,2.820949840772714268e+01,2.787033037285716830e+01,2.652198432355993774e+01,2.646112747003253318e+01,2.671939135829217449e+01,2.693124968251051499e+01,2.742297290014657207e+01,2.710407868841914691e+01,2.727543385695115674e+01,2.734141788257733552e+01,2.721571463843810079e+01,2.732118099038103765e+01,2.730680671875784782e+01,2.721852844765552248e+01
2.731226033910570905e+01,2.745461770037638516e+01,2.729731526757298354e+01,2.710433443301486278e+01,2.754688406695232317e+01,2.758082843572772802e+01,2.729921549765640520e+01,2.724330518572595494e+01,2.705996760950357682e+01,2.760049137724952573e+01,2.782413818972599984e+01,2.802124107524279495e+01,2.790897184099461015e+01,2.679111642625793266e+01,2.667257364906400952e+01,2.669235222727821011e+01,2.713896943767861814e+01,2.770745805210301427e+01,2.723116502416183238e+01,2.754960397587295162e+01,2.731528867157471652e+01,2.729385854420410240e+01,2.722521871402307880e+01,2.718977559861397353e+01,2.705279871898568089e+01
2.739229753330267414e+01,2.758932177320003376e+01,2.695626897789785303e+01,2.737769381401416524e+01,2.755133906797023968e+01,2.730663816726547921e+01,2.717026231357683130e+01,2.727909761508850295e+01,2.755535357651334039e+01,2.739060146676480301e+01,2.828994117645270734e+01,2.831699735274003515e+01,2.747683565799565741e+01,2.696546463821625750e+01,2.625837034086189803e+01,2.670318826774149201e+01,2.718111552332951319e+01,2.763003001824008464e+01,2.721784103684194633e+01,2.722348471975911721e+01,2.726920349367630436e+01,2.699060139482777387e+01,2.721017061994895059e+01,2.705062301607769015e+01,2.731372693455787726e+01
2.767356452706319914e+01,2.715310566477393550e+01,2.699902336472440112e+01,2.739935637394339807e+01,2.734358232620730433e+01,2.747377422005109082e+01,2.716584855260440889e+01,2.723974708618077756e+01,2.728981789797414592e+01,2.760532079986655773e+01,2.817757731430738133e+01,2.817281119003331469e+01,2.759800471543067601e+01,2.703532873179284834e+01,2.608975238103798233e+01,2.675175957979533337e+01,2.705857161796981458e+01,2.727291371807570641e+01,2.779188673354918393e+01,2.718295984196229753e+01,2.725382855120436076e+01,2.725550578409408331e+01,2.726886289377751638e+01,2.736318952681749650e+01,2.734500474199118969e+01
2.691698161134586087e+01,2.700071603376200358e+01,2.726036912941490797e+01,2.716645827877797359e+01,2.713366579604089068e+01,2.710526182440909793e+01,2.726571634179203230e+01,2.703351709153366400e+01,2.718793554422492065e+01,2.754899547436371066e+01,2.815705499802974998e+01,2.836632162500911036e+01,2.788317432639142979e+01,2.686175240998473512e+01,2.625777833398712957e+01,2.698657583767506196e+01,2.715805471867635390e+01,2.736968186085331922e+01,2.726933119591781463e+01,2.738668270954874373e+01,2.737976975888163267e+01,2.729174540756552503e+01,2.737902093170024287e+01,2.730886171643958349e+01,2.704629019084384112e+01
2.719515323243659566e+01,2.711755417503010790e+01,2.714336044354941890e+01,2.711108025968998447e+01,2.726092090195716366e+01,2.732714346668159777e+01,2.722213222041178327e+01,2.722650305550932259e+01,2.722277401752074155e+01,2.772812361266666770e+01,2.834054757066917318e+01,2.810491304780072142e+01,2.757741845844990891e+01,2.683225906155051987e+01,2.612853445557940191e+01,2.675809538787374819e+01,2.706576205819633785e+01,2.755261712516993811e+01,2.756654634384386071e+01,2.714754772276385353e+01,2.753155876524335000e+01,2.718040982771771397e+01,2.733820342487767618e+01,2.742163960001090572e+01,2.767478113973347575e+01
2.731476876899582251e+01,2.741520459921532549e+01,2.745285425775726296e+01,2.735457607344112319e+01,2.753708173108362089e+01,2.731006207908860972e+01,2.721283808964400563e+01,2.721989946862500531e+01,2.742459344836325030e+01,2.756456603966105590e+01,2.793451630532594621e+01,2.817481738994237972e+01,2.776903283865940963e+01,2.686770658408887869e+01,2.650185408672263065e+01,2.676453582670997378e+01,2.699673673178317301e+01,2.734134067586952099e+01,2.738716051039417820e+01,2.749589264132075073e+01,2.719465617718636352e+01,2.718645014989377984e+01,2.735152064815163442e+01,2.693674885680857045e+01,2.729768067134237342e+01
2.728327235848259136e+01,2.744106322205929871e+01,2.742618236716295499e+01,2.720683205081767753e+01,2.734257785548438591e+01,2.716553995278668765e+01,2.760310347494162997e+01,2.714226896717070758e+01,2.714777910781896963e+01,2.781677142071656306e+01,2.829617605409549341e+01,2.825695495048515227e+01,2.741220903483706550e+01,2.684265370377274351e+01,2.656676108081021681e+01,2.711943912860440165e+01,2.703967656478967641e+01,2.750523459311290253e+01,2.747250545421475110e+01,2.739099956663501700e+01,2.736591006119670766e+01,2.728845587946268125e+01,2.729092846982020149e+01,2.746409359176418263e+01,2.755864160552108189e+01
2.742162583379304053e+01,2.732129942251017596e+01,2.730063414140705547e+01,2.745063742604394008e+01,2.702724289699000693e+01,2.722256231932600201e+01,2.760388166602370674e+01,2.704290503386900468e+01,2.740495003805812146e+01,2.745761783017860580e+01,2.838764350852905949e+01,2.815648073753734693e+01,2.758907748467449750e+01,2.658630547371076602e+01,2.654950087871556264e+01,2.697291970292885921e+01,2.680343993837399807e+01,2.724253400572664319e+01,2.740197679330866265e+01,2.734821301186235232e+01,2.750070543081815089e+01,2.734669780605151956e+01,2.746202082506796316e+01,2.748285708140978656e+01,2.704850756169221881e+01
2.739172427357438266e+01,2.721208370220392680e+01,2.717745726506005255e+01,2.699625891077040407e+01,2.732013677090951020e+01,2.744059533200904255e+01,2.704871098667628360e+01,2.731654664752412742e+01,2.704245001010228222e+01,2.770325650199336920e+01,2.792009219469428771e+01,2.810977682197363592e+01,2.767578948520780457e+01,2.702824926641797987e+01,2.644164796800300010e+01,2.659131128776916952e+01,2.736083118490663324e+01,2.728305652603328468e+01,2.728734335300278246e+01,2.720341137060809089e+01,2.744288542149584131e+01,2.714499329376660341e+01,2.745193723154841337e+01,2.739684436424722236e+01,2.735048496093191872e+01
2.765886393566716350e+01,2.755357526833218529e+01,2.715556966273519279e+01,2.729828229999393585e+01,2.748853728325709866e+01,2.683572710431839781e+01,2.735197789504475452e+01,2.713754669404132258e+01,2.721886457794435188e+01,2.752928894345038557e+01,2.795403361746670257e+01,2.826038574060799391e+01,2.778969520362248957e+01,2.665366528759616216e+01,2.637563745725380926e+01,2.656732497449986141e+01,2.730872881841462529e+01,2.758952405386020246e+01,2.761781961524159712e+01,2.750506545602994990e+01,2.719327884108040294e+01,2.734689733436065495e+01,2.732461792934420330e+01,2.726597787248414306e+01,2.720969277695523303e+01
