-3.103975642372737639e+03,-3.110998972214874811e+03,-3.094658292599371634e+03,-3.095215316802845336e+03,-3.063782333473733161e+03,-3.092184994886920322e+03,-3.092950601254648063e+03,-3.100776159908738919e+03,-3.113358644304156769e+03,-3.131472200863412581e+03,-3.162870715364115313e+03,-3.158392629705485888e+03,-3.134210130960156675e+03,-3.034555110327375587e+03,-3.023560343229910359e+03,-3.040634620498749427e+03,-3.093039864234451670e+03,-3.127905386195052415e+03,-3.109895022968761623e+03,-3.104384904003003612e+03,-3.121952661148447078e+03,-3.105313105899258517e+03,-3.084349327257310506e+03,-3.103490321817982476e+03,-3.104455546338518616e+03
-3.091216349246678874e+03,-3.115064619158860296e+03,-3.098431932948064059e+03,-3.101822623348387424e+03,-3.094978836081456393e+03,-3.104672098536626436e+03,-3.094415019762062002e+03,-3.106166221403982490e+03,-3.115970362446329091e+03,-3.139068806822528131e+03,-3.166882154775783420e+03,-3.165579819922277238e+03,-3.100915818551089615e+03,-3.039536932777322363e+03,-3.025147586029430386e+03,-3.050932491037645377e+03,-3.094650050890224520e+03,-3.120733267979056109e+03,-3.090180126400431618e+03,-3.092095837047498208e+03,-3.096273005825292785e+03,-3.084487059140112251e+03,-3.103562950398889370e+03,-3.080314518308907282e+03,-3.116366720620775595e+03
-3.087667325842834543e+03,-3.106992685678415000e+03,-3.109886169382836670e+03,-3.103271624982764479e+03,-3.094871214976068586e+03,-3.090095688862027600e+03,-3.087851679518003948e+03,-3.102664078946923837e+03,-3.114454454255290329e+03,-3.131717029063031077e+03,-3.174005748692376073e+03,-3.159071028258535080e+03,-3.111116887475480326e+03,-3.030816507850890048e+03,-3.014886006872460712e+03,-3.059025958538055420e+03,-3.084232242970727384e+03,-3.135380977865657769e+03,-3.103474974831973668e+03,-3.079667952378513291e+03,-3.128093385003390722e+03,-3.092987131428613793e+03,-3.095492244478838984e+03,-3.105132924957724754e+03,-3.104412924368807580e+03
-3.087395171724841930e+03,-3.092294293963816017e+03,-3.084588215392723214e+03,-3.089814714726351667e+03,-3.083521932358213235e+03,-3.094674325801024679e+03,-3.095147460681269877e+03,-3.109166390118538402e+03,-3.106107068493496627e+03,-3.152972235126188025e+03,-3.180148675158794504e+03,-3.170637912001169752e+03,-3.123433866452949587e+03,-3.058516613403218798e+03,-3.016359182664135005e+03,-3.040267568427952938e+03,-3.080693094314949121e+03,-3.106554633279854897e+03,-3.108125442745164037e+03,-3.114371339640754741e+03,-3.096118929690681398e+03,-3.083073242394544650e+03,-3.108878677777829580e+03,-3.097912672985228710e+03,-3.114585530238749925e+03
-3.079957476125913672e+03,-3.101498988443636335e+03,-3.112210222839552443e+03,-3.098884737704764120e+03,-3.093221143758564722e+03,-3.104915197352471296e+03,-3.108439754998835269e+03,-3.107156870102917310e+03,-3.104681881543714553e+03,-3.151180033537384588e+03,-3.179749610818573274e+03,-3.164624185564345680e+03,-3.109699838973057922e+03,-3.056736536150041502e+03,-2.998731195289932657e+03,-3.028671700521663297e+03,-3.063684067301335745e+03,-3.096452190426469315e+03,-3.111172016884433106e+03,-3.097823489006841555e+03,-3.096982808536267839e+03,-3.099181966433592606e+03,-3.105168680447502993e+03,-3.112172687733080238e+03,-3.094796760870376602e+03
-3.093071533914131578e+03,-3.106014196458330844e+03,-3.102968089792528190e+03,-3.100218220192997251e+03,-3.087327123597555328e+03,-3.097612171299639158e+03,-3.102970722936035600e+03,-3.094576649120077491e+03,-3.103776445222203620e+03,-3.141018943215080071e+03,-3.175502869027957786e+03,-3.161787428549083415e+03,-3.128978240375116002e+03,-3.052605453951866366e+03,-3.016185814173310064e+03,-3.043397527497319970e+03,-3.087916534322779626e+03,-3.113064574682619423e+03,-3.113174337369680870e+03,-3.107736629422928672e+03,-3.103377439363684971e+03,-3.095754980240366422e+03,-3.103477567787631415e+03,-3.096002927398949396e+03,-3.109036214336170815e+03
-3.098670116233755834e+03,-3.108722041732165962e+03,-3.091735672079143114e+03,-3.101650577247433830e+03,-3.091730372436461039e+03,-3.104937042586156167e+03,-3.107823242423590273e+03,-3.100642131593544036e+03,-3.114611481313069817e+03,-3.151993312443140894e+03,-3.169532796371961012e+03,-3.172177783623919822e+03,-3.121013401102041826e+03,-3.040922138222900685e+03,-3.006245320660062134e+03,-3.046674111145199277e+03,-3.089918443605653010e+03,-3.120561712032940704e+03,-3.110040904151392169e+03,-3.093413342493528035e+03,-3.088199503450770862e+03,-3.120356682321173139e+03,-3.099219641513889655e+03,-3.083223508660332300e+03,-3.091943758027104195e+03
-3.114822498102672398e+03,-3.111229965860547964e+03,-3.108525111107795965e+03,-3.098478384544374421e+03,-3.088326612584933173e+03,-3.097332420040038414e+03,-3.109687218053266406e+03,-3.093355254399415571e+03,-3.107055762710690033e+03,-3.130838218505319674e+03,-3.165963402702065650e+03,-3.170809063170861918e+03,-3.112202696384512819e+03,-3.053498535833903588e+03,-3.020589346057618968e+03,-3.042631936931458768e+03,-3.067620596169843338e+03,-3.114997593292733654e+03,-3.097919885922165122e+03,-3.098791206554626115e+03,-3.096080547100456897e+03,-3.121111089952348266e+03,-3.088778240036335774e+03,-3.117388197459164076e+03,-3.089389309682184830e+03
-3.106744411859952379e+03,-3.094553051630733535e+03,-3.116236262594698928e+03,-3.096451302172848955e+03,-3.090333981057570782e+03,-3.103754994484246708e+03,-3.105215580382500775e+03,-3.078890615479671396e+03,-3.106520289841457270e+03,-3.134765419675561134e+03,-3.163574337280530017e+03,-3.169285797070537228e+03,-3.112199910245719366e+03,-3.041681147497205529e+03,-2.990566216141916811e+03,-3.044839982523757499e+03,-3.093669980740931351e+03,-3.112168262414634228e+03,-3.099074032912438270e+03,-3.092880000340868719e+03,-3.096061838276509661e+03,-3.090488884219783358e+03,-3.096416996188519988e+03,-3.093454060175514314e+03,-3.105650660416984465e+03
-3.131080320561537519e+03,-3.088261536771664396e+03,-3.107035532824404072e+03,-3.112378104268980678e+03,-3.091708616300194990e+03,-3.113752777302113827e+03,-3.094980032170191407e+03,-3.110761807617498562e+03,-3.097579052750254050e+03,-3.125467821605969220e+03,-3.178032897567143664e+03,-3.180719561000762042e+03,-3.092116442761267535e+03,-3.032497321047587320e+03,-3.017856177362496965e+03,-3.040305549318145495e+03,-3.097859234071802348e+03,-3.102338700524880551e+03,-3.100635295058134943e+03,-3.106028672837186605e+03,-3.086504347773850895e+03,-3.105518525094841607e+03,-3.089524361917807255e+03,-3.077000568109273445e+03,-3.106445684657839593e+03
-3.106040403500606772e+03,-3.110517379508062731e+03,-3.095497623694187496e+03,-3.102135334469261579e+03,-3.093872953632846475e+03,-3.094850254012853839e+03,-3.071400764626159798e+03,-3.112215323013369925e+03,-3.094775300715176854e+03,-3.161310250501614064e+03,-3.179881443347898312e+03,-3.164721427146520000e+03,-3.123281926429597661e+03,-3.022965959639754146e+03,-3.016740478563180659e+03,-3.035157092192384880e+03,-3.078697244001145009e+03,-3.103202735789120197e+03,-3.117987424500461202e+03,-3.108798859747243114e+03,-3.100773757103888784e+03,-3.092034342402534094e+03,-3.094002768847101834e+03,-3.101153071422188077e+03,-3.105009133241022937e+03
-3.104889471516245976e+03,-3.120959966117690783e+03,-3.096275517263740767e+03,-3.103719709666562267e+03,-3.082520611313520931e+03,-3.088979502437519841e+03,-3.107682831931917462e+03,-3.083536510221892968e+03,-3.102241394761484116e+03,-3.141851452444039751e+03,-3.175080746157909743e+03,-3.170655592361756135e+03,-3.110594514120311942e+03,-3.059283002155716531e+03,-2.994977667950792238e+03,-3.066768500254489481e+03,-3.094258763712830842e+03,-3.111313786754501052e+03,-3.116532314183481503e+03,-3.114009927278500982e+03,-3.091977095579379238e+03,-3.084863824064144865e+03,-3.104395675899344496e+03,-3.103016711197560653e+03,-3.098846213252341840e+03
-3.097255634220957290e+03,-3.102369873781688511e+03,-3.084294288307661191e+03,-3.113184703447448555e+03,-3.093567559630260803e+03,-3.096895969987846911e+03,-3.103448461895692162e+03,-3.096860070599359460e+03,-3.100977841845131479e+03,-3.133849488691601437e+03,-3.175813278152083512e+03,-3.180578651217278093e+03,-3.109700347383855842e+03,-3.029209717199497391e+03,-3.009504312673292588e+03,-3.046660308571008500e+03,-3.089821518785553053e+03,-3.122154835445864592e+03,-3.114956802063039504e+03,-3.108346989976766054e+03,-3.089414055725559592e+03,-3.105516480232123286e+03,-3.096460935992014129e+03,-3.108997118460072670e+03,-3.112218714271031786e+03
-3.125342881836346351e+03,-3.085329781162959989e+03,-3.100054359289933927e+03,-3.099973017566837370e+03,-3.098813834204804152e+03,-3.115033863427990582e+03,-3.106840639245521743e+03,-3.099383761373232119e+03,-3.096330731534690131e+03,-3.144947760950424708e+03,-3.183559995121846441e+03,-3.160571416818012949e+03,-3.114941258419130463e+03,-3.027455546886194497e+03,-3.019819076981977560e+03,-3.037608040838385932e+03,-3.080345255772233941e+03,-3.109776797552010976e+03,-3.121251720099593513e+03,-3.099866307250806130e+03,-3.077350743695977144e+03,-3.094592241739155725e+03,-3.086169999461155385e+03,-3.109543344115954824e+03,-3.098826621713174973e+03
-3.104256904789479449e+03,-3.093484217205201276e+03,-3.093210636430361774e+03,-3.081338109634234570e+03,-3.090488475887279492e+03,-3.096417793549830094e+03,-3.092764391915698070e+03,-3.103704843512794469e+03,-3.105159412842302117e+03,-3.141217189436429180e+03,-3.171004446102364454e+03,-3.168496198931476101e+03,-3.113182349697046448e+03,-3.064217627533827908e+03,-3.011053068635810632e+03,-3.038357423542300239e+03,-3.073437562968698330e+03,-3.117892600703227799e+03,-3.088817736165190581e+03,-3.071793971808045171e+03,-3.105240093868225813e+03,-3.104140877013094723e+03,-3.104621300845697988e+03,-3.091466631961870007e+03,-3.105997953765094280e+03
-3.093648243187286425e+03,-3.105146463339449838e+03,-3.094031795949442312e+03,-3.115112526520853862e+03,-3.103747306499048136e+03,-3.092762822763295844e+03,-3.080629662647028454e+03,-3.091676858877413906e+03,-3.107573095688247122e+03,-3.130085418963572010e+03,-3.184330175302340649e+03,-3.177373430984443985e+03,-3.108427314434607979e+03,-3.056230436230311170e+03,-3.010844106556382030e+03,-3.038846457112871576e+03,-3.093060148226795718e+03,-3.117885083777364343e+03,-3.100193753208732232e+03,-3.088406325866235420e+03,-3.080641249848355073e+03,-3.093079705016745720e+03,-3.094827191950695124e+03,-3.091782254367950372e+03,-3.082036222371447366e+03
-3.079335051111935172e+03,-3.078617553659132682e+03,-3.094518446450703777e+03,-3.091680771823099349e+03,-3.109152858487970661e+03,-3.096189977420610376e+03,-3.096884280561702326e+03,-3.095500464719138108e+03,-3.119384694826265331e+03,-3.129596049906569533e+03,-3.160268916117434856e+03,-3.176929362866678275e+03,-3.132632239673810545e+03,-3.064286783128045499e+03,-3.008367963008640800e+03,-3.035544490620726719e+03,-3.092549439840309788e+03,-3.113939348106563557e+03,-3.113128721667686477e+03,-3.091134598609525710e+03,-3.109136653504276183e+03,-3.088007757702551316e+03,-3.103370199284458067e+03,-3.096465898690919857e+03,-3.095259779247106053e+03
-3.096390454869775567e+03,-3.096527430073183496e+03,-3.099075415937637445e+03,-3.090082481610996183e+03,-3.098269038388913032e+03,-3.093009465956303757e+03,-3.097503729017567821e+03,-3.079726266748795751e+03,-3.108617575421812944e+03,-3.145905101326003205e+03,-3.177368821347714402e+03,-3.187628710891935043e+03,-3.101221393378975336e+03,-3.053755728182382882e+03,-3.007752400793251581e+03,-3.045706066030368675e+03,-3.075379365206521470e+03,-3.116747581122850534e+03,-3.109683507761277724e+03,-3.093426059494318906e+03,-3.108315843681746628e+03,-3.085383967354660854e+03,-3.100989378668542486e+03,-3.094004360575811006e+03,-3.090950197522295639e+03
-3.101505360198323615e+03,-3.109405544470821042e+03,-3.088701351869618520e+03,-3.098933714109065477e+03,-3.090446422825392801e+03,-3.109956071974011138e+03,-3.095225206593633629e+03,-3.113578876103740185e+03,-3.096812793383782264e+03,-3.140123970311193261e+03,-3.173585464237665292e+03,-3.164430262988898903e+03,-3.110902435337542556e+03,-3.019909822050482035e+03,-3.007954885124287102e+03,-3.049386933683243115e+03,-3.083848941246746108e+03,-3.109258020248438697e+03,-3.103255340130534023e+03,-3.092425545087258797e+03,-3.122515087880368810e+03,-3.095203925302252173e+03,-3.096036674810980912e+03,-3.104755534561292734e+03,-3.095094726135313977e+03
-3.102264083705726080e+03,-3.108061120966915041e+03,-3.086986406770767644e+03,-3.117078649789851625e+03,-3.087519093898707069e+03,-3.100974483337777201e+03,-3.093154596461798064e+03,-3.089360390093585011e+03,-3.125627132223511580e+03,-3.144155020291043911e+03,-3.171661077577155083e+03,-3.165016003853874281e+03,-3.116994277920748573e+03,-3.049572857482242398e+03,-3.019531872435472906e+03,-3.051186888688826002e+03,-3.081063707939232700e+03,-3.121123731918574777e+03,-3.095250382621830795e+03,-3.095736852028639987e+03,-3.103721009925357066e+03,-3.095463495663017966e+03,-3.101702372559753712e+03,-3.115784649831475690e+03,-3.095400367522437591e+03
-3.119922537717095111e+03,-3.100862636857957114e+03,-3.097384037676383741e+03,-3.097769480841991026e+03,-3.106397230245638639e+03,-3.091355153087293729e+03,-3.101440058701380622e+03,-3.091473252481489908e+03,-3.096992260537052061e+03,-3.158641901808965486e+03,-3.182790634489385411e+03,-3.174471290667774156e+03,-3.117420643965539057e+03,-3.044626252906688023e+03,-3.010035566912847571e+03,-3.029968952392810024e+03,-3.081171432602684945e+03,-3.119393089386867359e+03,-3.096728349914774299e+03,-3.098601444356376305e+03,-3.108046808874001727e+03,-3.087533752628485672e+03,-3.078653741969668772e+03,-3.104047088610590436e+03,-3.082789332254324108e+03
-3.092257151161786169e+03,-3.116231690025830176e+03,-3.069074295414146036e+03,-3.104034861835883930e+03,-3.087969491265015677e+03,-3.092858755756402388e+03,-3.084551190883328672e+03,-3.101838600469345693e+03,-3.111980066269985400e+03,-3.142649120595655404e+03,-3.190861050185572822e+03,-3.160856284513720311e+03,-3.119752943930274341e+03,-3.042254089228110388e+03,-3.002477623530314304e+03,-3.051527518209884875e+03,-3.076742977901245467e+03,-3.120347714945615735e+03,-3.099146777746907901e+03,-3.119717650747625157e+03,-3.082830637709412258e+03,-3.104751907451893203e+03,-3.096433561608428136e+03,-3.112583115967630874e+03,-3.094126578185008839e+03
-3.106301069453300443e+03,-3.104460744140902534e+03,-3.112368233895918820e+03,-3.104211480680212844e+03,-3.087093422719393857e+03,-3.097545151777099818e+03,-3.087959050750476308e+03,-3.088052055563894100e+03,-3.096010506392689422e+03,-3.137234189028211404e+03,-3.185851248441205826e+03,-3.145055828666721936e+03,-3.117753650747996289e+03,-3.056304669382574502e+03,-3.010911884356406517e+03,-3.044511224067187868e+03,-3.097536468594043981e+03,-3.122832771868619602e+03,-3.100498194788815454e+03,-3.101122373059508391e+03,-3.103064468222728465e+03,-3.083576330205833074e+03,-3.092793204667570535e+03,-3.089108756864967290e+03,-3.102886528055125382e+03
-3.104197792944614775e+03,-3.095828764532227069e+03,-3.095619163208233658e+03,-3.097181198431178927e+03,-3.103710052426729817e+03,-3.086222619278298225e+03,-3.097005277058342472e+03,-3.090913205178338103e+03,-3.113850934798771050e+03,-3.132487799827067647e+03,-3.184464925968321040e+03,-3.151722326167044230e+03,-3.123708880008955020e+03,-3.042380588974570855e+03,-3.018579426423762925e+03,-3.059154341903980821e+03,-3.093291580757417250e+03,-3.116339331382303499e+03,-3.100392434011620935e+03,-3.095785432091739494e+03,-3.099742110899358522e+03,-3.107896433987072669e+03,-3.101657731334445998e+03,-3.079189172581478488e+03,-3.109067203178536147e+03
-3.109182029459974729e+03,-3.096339071587135550e+03,-3.094628891006286722e+03,-3.117390624945866875e+03,-3.113698841508827172e+03,-3.117636604114901274e+03,-3.101622381631401367e+03,-3.092569775451731402e+03,-3.113413446570397355e+03,-3.143275068952119909e+03,-3.170393584250763524e+03,-3.166806884080404416e+03,-3.113807636495039333e+03,-3.042246601023536641e+03,-3.012743670396564994e+03,-3.036263093712856062e+03,-3.080826441633165814e+03,-3.111759183506190311e+03,-3.108585869193891995e+03,-3.101406054559571203e+03,-3.101252083645260427e+03,-3.096146659353165887e+03,-3.104725175048632082e+03,-3.108414029988343827e+03,-3.092230527778679971e+03
-3.087385650809912477e+03,-3.090234015412104782e+03,-3.095705756480398122e+03,-3.083887638097687159e+03,-3.126757817183737643e+03,-3.097057023408706300e+03,-3.112139568269310985e+03,-3.097983155054331291e+03,-3.097051060214813333e+03,-3.132910062312905211e+03,-3.170565724187996238e+03,-3.171212101113633253e+03,-3.124277617015410215e+03,-3.044202813070092816e+03,-3.015486556110612582e+03,-3.046103597100998741e+03,-3.086383766129263677e+03,-3.116523828806472011e+03,-3.103550663831585553e+03,-3.099508797602495179e+03,-3.116657123883196618e+03,-3.105886998279020190e+03,-3.099901354647881817e+03,-3.104834880619717296e+03,-3.105506445592269301e+03
-3.108179666907177307e+03,-3.117145408652955666e+03,-3.118291767379676457e+03,-3.108168349588057026e+03,-3.074224938293162268e+03,-3.093823154443467502e+03,-3.091156248971994501e+03,-3.106385934155143332e+03,-3.109626838674768806e+03,-3.130683407455857377e+03,-3.179130500859464519e+03,-3.176110678036930040e+03,-3.107778550557210110e+03,-3.049008230030187406e+03,-3.014704447001393419e+03,-3.031635933884768747e+03,-3.086888388848339673e+03,-3.113858950282447040e+03,-3.103188349065079819e+03,-3.100791150142322294e+03,-3.114578622193424962e+03,-3.107708190459059551e+03,-3.087884768978983629e+03,-3.092154483246558812e+03,-3.084537142655055504e+03
-3.098605773881368805e+03,-3.111079387811012566e+03,-3.099840854888025206e+03,-3.091491266936704051e+03,-3.103071639512723777e+03,-3.093438017027161550e+03,-3.101239423107996117e+03,-3.098432040478277486e+03,-3.095780991901818197e+03,-3.126414536501397379e+03,-3.178522219292586669e+03,-3.169088045479613356e+03,-3.127728413961478509e+03,-3.055442558114358690e+03,-3.009002074364572763e+03,-3.052928620218706783e+03,-3.087516041725582909e+03,-3.130206640607677400e+03,-3.082468648777052294e+03,-3.084151590874826070e+03,-3.099864393125288188e+03,-3.088396516075241379e+03,-3.103264503313635942e+03,-3.115343324893503450e+03,-3.093017681518278550e+03
-3.091678752300678752e+03,-3.108110117520554923e+03,-3.107012946233793627e+03,-3.095794040811946616e+03,-3.095675383433757816e+03,-3.087733829677337781e+03,-3.103461968439631164e+03,-3.089066742608090863e+03,-3.101268334986118134e+03,-3.143561417285993230e+03,-3.176220959080441389e+03,-3.176695532580255531e+03,-3.120444294917047955e+03,-3.041610704293125309e+03,-3.019610117708332837e+03,-3.024605347035103478e+03,-3.110182820412039291e+03,-3.103277947678230703e+03,-3.094702797771198675e+03,-3.107177989576535765e+03,-3.104668712566082831e+03,-3.086972600971581414e+03,-3.085919627228751779e+03,-3.068615828590176534e+03,-3.098095765367324930e+03
-3.093038308678253088e+03,-3.078682456771610305e+03,-3.090511682556942105e+03,-3.085889408739050850e+03,-3.095337052129383665e+03,-3.114735657778335735e+03,-3.108084602011949755e+03,-3.110252553595462814e+03,-3.108093450066866353e+03,-3.149753464092675131e+03,-3.166324338935373817e+03,-3.164765938463271596e+03,-3.123400756515795365e+03,-3.041219248257228173e+03,-3.013729751900653355e+03,-3.034716551843972411e+03,-3.106569097327010240e+03,-3.110058879157761112e+03,-3.113346914057154208e+03,-3.098762862971634604e+03,-3.106556291093700565e+03,-3.094173068213567603e+03,-3.121106577457336243e+03,-3.075620297669898719e+03,-3.122853920666966587e+03
-3.078382985198462848e+03,-3.104108247886295430e+03,-3.108213832270936109e+03,-3.106013168229896110e+03,-3.089020944054413121e+03,-3.084756153834867291e+03,-3.088363634100882336e+03,-3.094630580149474554e+03,-3.102229920012294315e+03,-3.131456949819985311e+03,-3.174474917082290631e+03,-3.166294576042972039e+03,-3.104720865594106726e+03,-3.037124761551502161e+03,-3.008583411520288792e+03,-3.048605594450142235e+03,-3.098060872617934365e+03,-3.113102172797371168e+03,-3.106805288670118898e+03,-3.087764502125151921e+03,-3.093528607239888515e+03,-3.096585756049607880e+03,-3.095738904972386081e+03,-3.097958943643316161e+03,-3.100661359446356073e+03
-3.098603021648828872e+03,-3.089498016946075950e+03,-3.087341993876616471e+03,-3.096981541151239071e+03,-3.103859977953135967e+03,-3.104324713791313116e+03,-3.091360736028582323e+03,-3.096039233950257767e+03,-3.115689925868588034e+03,-3.152696287645085249e+03,-3.169404094561643433e+03,-3.164745161650236696e+03,-3.126029838940186892e+03,-3.044470177177339792e+03,-3.031500492033665068e+03,-3.049746361212222837e+03,-3.078222252794657834e+03,-3.113417316483799368e+03,-3.101626240586454514e+03,-3.086809915440564509e+03,-3.092917712103342637e+03,-3.099699080602964386e+03,-3.093243079715059139e+03,-3.093419748878513929e+03,-3.091458953897119500e+03
-3.109914153402613010e+03,-3.096108960378565826e+03,-3.098521633520955220e+03,-3.092862035271653440e+03,-3.096971951179148164e+03,-3.086480304604454432e+03,-3.095547904274833854e+03,-3.093754640994768124e+03,-3.113611672457307577e+03,-3.144640962700475939e+03,-3.165182037763006520e+03,-3.174444117971928790e+03,-3.114724462493089959e+03,-3.044709133159136400e+03,-3.026008456529176328e+03,-3.042751953298924491e+03,-3.091871342519822065e+03,-3.099312480924592819e+03,-3.116662471158197150e+03,-3.097246180110261776e+03,-3.082436909808893688e+03,-3.105829871830239426e+03,-3.114366244872100651e+03,-3.092824795479711611e+03,-3.098145207111607306e+03
-3.102497092035890091e+03,-3.093321451770840213e+03,-3.100710743249219377e+03,-3.102102251393196639e+03,-3.070403830545255914e+03,-3.100776494501740672e+03,-3.085301700672076549e+03,-3.101696259639516938e+03,-3.094547766407020390e+03,-3.139857832419918850e+03,-3.175426629210822284e+03,-3.175176329546375200e+03,-3.113831551549665164e+03,-3.046171591549122240e+03,-3.018569184106076136e+03,-3.047946730958239641e+03,-3.079746983087214176e+03,-3.125839248193660751e+03,-3.122659246722934768e+03,-3.092695996158116031e+03,-3.111503787545254454e+03,-3.117054804870102089e+03,-3.101539814419054892e+03,-3.104071876616158988e+03,-3.096932994228904136e+03
-3.086473048613930587e+03,-3.112430759042908903e+03,-3.088428022755950224e+03,-3.106925070722354576e+03,-3.094193737979279831e+03,-3.107914948471065145e+03,-3.095172645604296122e+03,-3.110125088521861471e+03,-3.112065915125189349e+03,-3.152614451335626654e+03,-3.180338452674273867e+03,-3.163278539031802211e+03,-3.125380341147829313e+03,-3.048302797207259573e+03,-3.011365915639733430e+03,-3.047586052235215902e+03,-3.081396539374487475e+03,-3.116152240197756328e+03,-3.108393517486809287e+03,-3.091800373144389596e+03,-3.102724508247687481e+03,-3.103275220709911082e+03,-3.103608324199740309e+03,-3.117120733654533979e+03,-3.094936158595723100e+03
-3.107840738173341379e+03,-3.083751897815905977e+03,-3.109081354807189200e+03,-3.100674522154091392e+03,-3.092579212957585696e+03,-3.100552294988709036e+03,-3.096239816870889626e+03,-3.114483483419462573e+03,-3.105287051401508506e+03,-3.140343085929693189e+03,-3.172581887818174437e+03,-3.162685573613969609e+03,-3.116452341726631857e+03,-3.028504719449905679e+03,-3.016772608281229623e+03,-3.052742925371567253e+03,-3.082112801759853028e+03,-3.124372059150540736e+03,-3.112019221044261940e+03,-3.097822061324899551e+03,-3.097269722127646673e+03,-3.106790413032693323e+03,-3.115920492804667447e+03,-3.107952195754507557e+03,-3.077386536004138179e+03
-3.110101745780382771e+03,-3.109158406023052521e+03,-3.109626856772345491e+03,-3.065804353205661755e+03,-3.093308951570536010e+03,-3.067061388126749080e+03,-3.089488847582193557e+03,-3.089559237587323878e+03,-3.112187495572841726e+03,-3.144431335260276683e+03,-3.182454884057166055e+03,-3.177835922851052601e+03,-3.100647520706465002e+03,-3.054530643759004306e+03,-3.019019421694567427e+03,-3.038736231999879237e+03,-3.076253092303464655e+03,-3.104689109977276530e+03,-3.108687449382501654e+03,-3.094338479924830608e+03,-3.093356188776495401e+03,-3.107284898666955996e+03,-3.106675779102370143e+03,-3.099276933810731862e+03,-3.094894598784565460e+03
-3.102058008024585433e+03,-3.112184918310551438e+03,-3.101427802263002377e+03,-3.099628784026193898e+03,-3.106428620413236786e+03,-3.103881461694079917e+03,-3.107096456789236981e+03,-3.097488055834721308e+03,-3.117515670540975407e+03,-3.153718045467161573e+03,-3.181302027153433301e+03,-3.161497646821022499e+03,-3.094548618313740008e+03,-3.045465736639569513e+03,-3.016274816167773679e+03,-3.048143019553448539e+03,-3.092655705480836332e+03,-3.104284967517014593e+03,-3.118243457799428143e+03,-3.110642403272096999e+03,-3.120611963498522528e+03,-3.103385549624508712e+03,-3.108198256228701212e+03,-3.099203873999242205e+03,-3.083532691803236958e+03
-3.093130387537239585e+03,-3.102354027493973263e+03,-3.085791401832539123e+03,-3.099685980523994658e+03,-3.100283069539989810e+03,-3.083670567297900561e+03,-3.093336836272326764e+03,-3.104206346721446607e+03,-3.115173034593812190e+03,-3.151415093067160342e+03,-3.170235293562524021e+03,-3.161449747631093487e+03,-3.120921743437531404e+03,-3.069059838202374522e+03,-3.020619210689270403e+03,-3.050761380984098651e+03,-3.081341308890841901e+03,-3.119840160949213896e+03,-3.101112953037430998e+03,-3.100892493630235549e+03,-3.088459241884935182e+03,-3.096621012082672678e+03,-3.105006897337327246e+03,-3.090158730393974110e+03,-3.091672388212289661e+03
-3.094477941470744554e+03,-3.078118649806769099e+03,-3.099051807663578074e+03,-3.106474706091918051e+03,-3.116060006999818143e+03,-3.116388292434683535e+03,-3.120645492370938882e+03,-3.081626269117346965e+03,-3.102589538861240726e+03,-3.141649113254039548e+03,-3.189097680104488973e+03,-3.189650987420405727e+03,-3.092558685191092081e+03,-3.052401689735241234e+03,-3.007704748264397494e+03,-3.035406831333704758e+03,-3.081154642258188687e+03,-3.108067084927577525e+03,-3.102130001575220376e+03,-3.116219867650710512e+03,-3.085025026757619344e+03,-3.089231827814306598e+03,-3.104192575175897218e+03,-3.095164840208890382e+03,-3.094854848430608399e+03
-3.103348272635310423e+03,-3.100639733837102540e+03,-3.080241524817247409e+03,-3.082005615457659587e+03,-3.098294945031404495e+03,-3.099192854831053410e+03,-3.100235469401115552e+03,-3.100466548974451143e+03,-3.107388342895719688e+03,-3.141853120926185511e+03,-3.161905436741362792e+03,-3.178307369644055143e+03,-3.086488186011440121e+03,-3.043720371098199394e+03,-3.019647715910454281e+03,-3.051521830364712514e+03,-3.090302014032844454e+03,-3.126656192716909572e+03,-3.116484318249451462e+03,-3.101743040255911183e+03,-3.089357698980020359e+03,-3.090568943399121054e+03,-3.088954642270982731e+03,-3.092583950644009747e+03,-3.092795513855118770e+03
-3.093202190587355290e+03,-3.114200156480888836e+03,-3.110927580062474590e+03,-3.085602013853960671e+03,-3.073913771083694883e+03,-3.110492676950059831e+03,-3.102018587927450426e+03,-3.080273141146404669e+03,-3.100176246363029350e+03,-3.147745691435120534e+03,-3.166714632508170325e+03,-3.175606954156304710e+03,-3.112455594593368005e+03,-3.044017646046122536e+03,-3.012940031415259000e+03,-3.064212375162111130e+03,-3.119496704206801951e+03,-3.116838189012079965e+03,-3.094483674141054507e+03,-3.106105812797788531e+03,-3.096578057170088869e+03,-3.109119636916613672e+03,-3.098848147773009259e+03,-3.095425000058079604e+03,-3.087583860660553910e+03
-3.087565016148437280e+03,-3.099017369578301441e+03,-3.089807276407838799e+03,-3.114080665692221373e+03,-3.103987677050055936e+03,-3.083913559248729143e+03,-3.092245930607547052e+03,-3.090098228573682718e+03,-3.112719167519127950e+03,-3.145658721084357239e+03,-3.168094047662743833e+03,-3.163803210909769405e+03,-3.099100763583206572e+03,-3.050558726504386868e+03,-3.013787791247654241e+03,-3.019289268428983632e+03,-3.104883094181481283e+03,-3.098028115463675931e+03,-3.116202783892513253e+03,-3.091116050578886643e+03,-3.076613389894133434e+03,-3.100907137513859197e+03,-3.095383721347199753e+03,-3.102041075518412981e+03,-3.100744039412413258e+03
