-3.094960713368782308e+03,-3.082464656850846950e+03,-3.105678010419942439e+03,-3.088394944775500335e+03,-3.094568335559510160e+03,-3.084225606727472041e+03,-3.096218421827245038e+03,-3.102343027706665453e+03,-3.115948737111582886e+03,-3.149238958043337334e+03,-3.160644033518387005e+03,-3.163930776425637305e+03,-3.111246384876430966e+03,-3.031097498045302927e+03,-3.019545800565159880e+03,-3.046880523384548724e+03,-3.096072274562146049e+03,-3.113141810627654195e+03,-3.110076061279105488e+03,-3.113122226794715971e+03,-3.098234386985946912e+03,-3.111352248237177264e+03,-3.078609599776973482e+03,-3.091254154630878475e+03,-3.097502879957202822e+03
-3.090637178295990452e+03,-3.101732475499680731e+03,-3.082893270951986779e+03,-3.102114854709245265e+03,-3.109941991040424909e+03,-3.085090655432548374e+03,-3.100763819669431541e+03,-3.092241777327260934e+03,-3.113492372019391041e+03,-3.133584337195206899e+03,-3.184538764824334066e+03,-3.188708237217215355e+03,-3.123149472854100168e+03,-3.064188863926450722e+03,-3.017474305368086789e+03,-3.041799180780013558e+03,-3.089322371857590042e+03,-3.120018749348237179e+03,-3.096399482595967129e+03,-3.113899025901104324e+03,-3.105490637187846005e+03,-3.110421777613286395e+03,-3.096340675574145280e+03,-3.116448881130840164e+03,-3.102698967421485577e+03
-3.080039633038453758e+03,-3.104181081341172103e+03,-3.106526029576722067e+03,-3.114561194944370072e+03,-3.072394515478634275e+03,-3.106450528622895945e+03,-3.095147185764159076e+03,-3.084289346078527160e+03,-3.095287295625836123e+03,-3.135430689561530016e+03,-3.165009520796185825e+03,-3.167853950319637079e+03,-3.114792260307236575e+03,-3.044465489409863949e+03,-3.000514065383293200e+03,-3.037498012063733768e+03,-3.064787234189279843e+03,-3.093149000565172173e+03,-3.119065274395863526e+03,-3.093650974531774409e+03,-3.107335201585257892e+03,-3.069520718228421174e+03,-3.095808242636267096e+03,-3.098702314887836110e+03,-3.114436560400063172e+03
-3.102693723611242604e+03,-3.079773108849942219e+03,-3.123775308067619335e+03,-3.097477142377349082e+03,-3.097223257000499871e+03,-3.100591816533531528e+03,-3.102437800674058963e+03,-3.102788567559386138e+03,-3.112566717806039378e+03,-3.135180912974523380e+03,-3.167459040837769862e+03,-3.173662420930108055e+03,-3.106860192903201096e+03,-3.033434158489399124e+03,-3.022384170104516670e+03,-3.043062475029728375e+03,-3.090417654881661292e+03,-3.112870087852468714e+03,-3.114463557562674396e+03,-3.084527848748723045e+03,-3.115842360485345125e+03,-3.090109979297616519e+03,-3.095067034075036645e+03,-3.097301510361256078e+03,-3.115755639216862619e+03
-3.083992370208201464e+03,-3.090142871529096738e+03,-3.107546631519915536e+03,-3.103489981465740129e+03,-3.093901798971521202e+03,-3.112672480656474363e+03,-3.110763798333355226e+03,-3.080912359650188591e+03,-3.110600912570545916e+03,-3.143560402923787478e+03,-3.163237974802264944e+03,-3.172183470659831073e+03,-3.112484497466241010e+03,-3.060390888826805167e+03,-3.015573409017524682e+03,-3.037416375201020855e+03,-3.090201005498704035e+03,-3.118527208324987441e+03,-3.110913418566400651e+03,-3.097084078965592198e+03,-3.108408493355964310e+03,-3.094575076260080095e+03,-3.094553871382260695e+03,-3.106757981915958226e+03,-3.085476679738669191e+03
-3.119074821626185440e+03,-3.112740112652478274e+03,-3.096198973993246909e+03,-3.104833491495810449e+03,-3.106637061404995620e+03,-3.084838530963053927e+03,-3.089574164541729260e+03,-3.086302781234669965e+03,-3.106416059409151785e+03,-3.135357910921156872e+03,-3.179467866723949555e+03,-3.159342847074847668e+03,-3.099654612826881930e+03,-3.036141966258524917e+03,-3.002255107758683152e+03,-3.062222341055807192e+03,-3.091319790703826584e+03,-3.105146464323799592e+03,-3.102883385065710172e+03,-3.101544020896020811e+03,-3.088059119325014763e+03,-3.077349487945612054e+03,-3.122783384297508746e+03,-3.105400636219361331e+03,-3.114829984119918663e+03
-3.091326828555262182e+03,-3.123745069273922127e+03,-3.097937354786437936e+03,-3.111431399350229185e+03,-3.086952192802913487e+03,-3.090314620645949617e+03,-3.086443367839092389e+03,-3.112610567571886349e+03,-3.094526131960912608e+03,-3.129762424458167516e+03,-3.171199672366550658e+03,-3.164867161789035890e+03,-3.096372674741607625e+03,-3.024322747177560814e+03,-3.008291988726297859e+03,-3.042830372479103971e+03,-3.104194747923989780e+03,-3.100676123922690749e+03,-3.092754495788947679e+03,-3.099304679262801073e+03,-3.105864163475111127e+03,-3.080029491053370293e+03,-3.113926399587304331e+03,-3.089675184805644676e+03,-3.102133341710665263e+03
-3.119797880794387311e+03,-3.091173853271640837e+03,-3.102175786519132089e+03,-3.106690775074297562e+03,-3.105903154861181974e+03,-3.086666854806360789e+03,-3.094519448306295089e+03,-3.093260782430123072e+03,-3.112365847877459601e+03,-3.145678133893175982e+03,-3.172344786109402776e+03,-3.156182592396042310e+03,-3.102711883220938034e+03,-3.027726744935323950e+03,-3.003491748307715170e+03,-3.042490194603742566e+03,-3.078786424580146559e+03,-3.115068220838147681e+03,-3.090525716084113810e+03,-3.072347358633531258e+03,-3.095138193542952649e+03,-3.112060574358503800e+03,-3.111190737531869672e+03,-3.085498999551928136e+03,-3.102013549689319916e+03
-3.089980456207704265e+03,-3.092181718168896623e+03,-3.083710083587968256e+03,-3.086995006229961291e+03,-3.102594316366827115e+03,-3.093380441413843073e+03,-3.086702274875482544e+03,-3.092007791217998601e+03,-3.091174075186252594e+03,-3.138089896778983530e+03,-3.163030283067084383e+03,-3.182310487014648970e+03,-3.115338714522891678e+03,-3.076590579602110665e+03,-3.023800502852420323e+03,-3.046492033487127628e+03,-3.083662516767799389e+03,-3.130709692284464836e+03,-3.106983682575460989e+03,-3.106236224632302765e+03,-3.100432277727872133e+03,-3.111975316806405317e+03,-3.078705099358106963e+03,-3.108838250132917892e+03,-3.109658171371091157e+03
-3.096887119604856707e+03,-3.083388581812323537e+03,-3.100397706906602252e+03,-3.092086368685821071e+03,-3.087979935284296516e+03,-3.076138295316544827e+03,-3.085488931684463751e+03,-3.109406200841069221e+03,-3.100936432836169843e+03,-3.140247053290251642e+03,-3.181101498122094199e+03,-3.157880023522826377e+03,-3.112373320981685538e+03,-3.023834381605091039e+03,-3.007492416011984460e+03,-3.024998829530843068e+03,-3.084080981151550077e+03,-3.109449508751800749e+03,-3.107687049958389252e+03,-3.107278092099295463e+03,-3.097269048755522817e+03,-3.076776556259428617e+03,-3.092801995892601553e+03,-3.105108421678363811e+03,-3.083956372360000387e+03
-3.108148316598730162e+03,-3.107962428126251325e+03,-3.093445363459992222e+03,-3.089868794341455214e+03,-3.102308950393344276e+03,-3.080612083079118747e+03,-3.097122162874671631e+03,-3.089194895452528726e+03,-3.101181252898706589e+03,-3.153849004560557660e+03,-3.171628450011776295e+03,-3.157651731876132544e+03,-3.139118159682082478e+03,-3.061645351387560368e+03,-3.009689199481508695e+03,-3.056963660039240494e+03,-3.063878513283503707e+03,-3.104112681725004222e+03,-3.114651509559655096e+03,-3.107576906686066650e+03,-3.108344717610685620e+03,-3.102629860418732278e+03,-3.102672041379380971e+03,-3.106096308660926297e+03,-3.097478770780260675e+03
-3.098605860191222746e+03,-3.099002969167486299e+03,-3.091996709425759036e+03,-3.096702470345131587e+03,-3.111865059380070306e+03,-3.086071737387101166e+03,-3.089732002744218335e+03,-3.086039475131372456e+03,-3.100771067271998618e+03,-3.145605813586094882e+03,-3.175464969839958940e+03,-3.159998964745202102e+03,-3.124809548712859396e+03,-3.055071322381030768e+03,-3.021177047399687581e+03,-3.045002889249008149e+03,-3.096527465381543152e+03,-3.118855647630931344e+03,-3.100238471242249943e+03,-3.108864553992345463e+03,-3.115066267018322833e+03,-3.110285553106921725e+03,-3.091475614672002848e+03,-3.100583892716327682e+03,-3.110107000011252239e+03
-3.084103771792433690e+03,-3.079632030951266643e+03,-3.095637447823246475e+03,-3.094105871559237130e+03,-3.081373677356459666e+03,-3.119502925217268057e+03,-3.112550867242040113e+03,-3.091314921427576337e+03,-3.113663356258359272e+03,-3.137722743605030701e+03,-3.154676184771349654e+03,-3.175829696371394675e+03,-3.107886544404318556e+03,-3.037713516385469120e+03,-3.024911346556851640e+03,-3.046051792005600873e+03,-3.080335240961867385e+03,-3.095133198242110666e+03,-3.107966425831837114e+03,-3.091757256596931256e+03,-3.093853274404653348e+03,-3.098227668157021981e+03,-3.098652822358068079e+03,-3.077113232909876388e+03,-3.110714645016938448e+03
-3.109482599619484972e+03,-3.089617720542359166e+03,-3.087113113598781638e+03,-3.101728611285914667e+03,-3.112561950932489708e+03,-3.101040759844530839e+03,-3.097014746836910490e+03,-3.079234555652132258e+03,-3.090673422895662952e+03,-3.135688896442356054e+03,-3.175862442988844123e+03,-3.179541974537132774e+03,-3.106081768879317679e+03,-3.036414900745556224e+03,-3.015489522843738087e+03,-3.038963821675337385e+03,-3.081643785314576235e+03,-3.107777529043261893e+03,-3.122018402533081826e+03,-3.106317602868715767e+03,-3.088673375051992480e+03,-3.093632594676280860e+03,-3.089517256465100218e+03,-3.117609720804844983e+03,-3.104285213856201153e+03
-3.093055265546950977e+03,-3.101995319211855531e+03,-3.075572348830290139e+03,-3.091620973819342908e+03,-3.104727388167229947e+03,-3.091332104270579293e+03,-3.101595666969835293e+03,-3.082156048579025082e+03,-3.104661505231750198e+03,-3.126888909462548327e+03,-3.169274719041422941e+03,-3.171882207123562694e+03,-3.124036167579877656e+03,-3.045047396637964994e+03,-3.012671470616536681e+03,-3.056424133606953546e+03,-3.075442401474283542e+03,-3.131604830337688327e+03,-3.099471967454301193e+03,-3.086402196756913327e+03,-3.103968596591032110e+03,-3.103410688539908733e+03,-3.081953671696654055e+03,-3.103904269273101818e+03,-3.107598343084508087e+03
-3.108325669709418435e+03,-3.087965787919878494e+03,-3.102121531480166595e+03,-3.113489348341536243e+03,-3.087463750890048686e+03,-3.099134522875596303e+03,-3.095082550225837622e+03,-3.095494442660536151e+03,-3.112436585889197886e+03,-3.156011596465192270e+03,-3.187178144763980526e+03,-3.157045240679988638e+03,-3.140038584246009123e+03,-3.041693025962042157e+03,-3.025234435984806623e+03,-3.053257026816660073e+03,-3.095909841165528633e+03,-3.116497411044605542e+03,-3.092965962997695897e+03,-3.099457435686548706e+03,-3.115401134543993976e+03,-3.110998973469133489e+03,-3.112576181056443602e+03,-3.094742447530501522e+03,-3.084367305457999464e+03
-3.085269297076214571e+03,-3.109808493169024587e+03,-3.101927927613898646e+03,-3.083356657023134176e+03,-3.091750196288863663e+03,-3.103034010786446743e+03,-3.095469661862065550e+03,-3.100582098527229391e+03,-3.104083667724218685e+03,-3.130569611417537089e+03,-3.177282064394210465e+03,-3.164110198576934636e+03,-3.123499941481451970e+03,-3.044017179216782097e+03,-3.019403494458761998e+03,-3.059256499667884782e+03,-3.116920502825640142e+03,-3.122230516095820349e+03,-3.110670397506793961e+03,-3.090986547569162212e+03,-3.098101190080808010e+03,-3.074586741380859166e+03,-3.100770088690100238e+03,-3.114497845861769747e+03,-3.090103379282110836e+03
-3.088034504582639784e+03,-3.095208073507121298e+03,-3.090959342881920747e+03,-3.089727947932202369e+03,-3.104385994115320500e+03,-3.095006951275339816e+03,-3.099631457151961513e+03,-3.087974539659859147e+03,-3.132609303661098238e+03,-3.157518780353071634e+03,-3.179057191287050955e+03,-3.165313793148670811e+03,-3.135558229564863723e+03,-3.068169822439551353e+03,-3.008036800902802497e+03,-3.044716418496507686e+03,-3.068810215528996196e+03,-3.092974033725855406e+03,-3.116197168903890997e+03,-3.108283750495698769e+03,-3.091750105829734821e+03,-3.095964161386422347e+03,-3.091781812984321732e+03,-3.109679709709191229e+03,-3.102909340006764978e+03
-3.098556686931580771e+03,-3.095166959316935390e+03,-3.100857342566712759e+03,-3.130999044431257062e+03,-3.097806547563581262e+03,-3.107220482813485432e+03,-3.104615994377410971e+03,-3.090202128142409492e+03,-3.085505687506112736e+03,-3.153093776021094527e+03,-3.165248342108039651e+03,-3.164667429666209500e+03,-3.106921686845133081e+03,-3.058711005591903813e+03,-3.001463298478396609e+03,-3.034811804626253434e+03,-3.084398657268553507e+03,-3.096570461275405250e+03,-3.113264906794356648e+03,-3.091667731988069136e+03,-3.099719906731392257e+03,-3.104249396393192001e+03,-3.116004204033059068e+03,-3.112112252126156818e+03,-3.113259616757393815e+03
-3.090811148514621891e+03,-3.094560363779193722e+03,-3.090212028839974664e+03,-3.107874687165080104e+03,-3.088336326721881051e+03,-3.104931157535233069e+03,-3.097714063017687295e+03,-3.088378982722817454e+03,-3.105773717488220427e+03,-3.145195961812511086e+03,-3.164329014916380402e+03,-3.170810670722683426e+03,-3.116692305594449863e+03,-3.030974730459623970e+03,-3.023301800475688651e+03,-3.053574752258544322e+03,-3.101466808307275642e+03,-3.106173803179292008e+03,-3.104470883800240699e+03,-3.098784241358982399e+03,-3.105069755838834681e+03,-3.089500338353042025e+03,-3.089738461673900019e+03,-3.101114576280000620e+03,-3.079469920017872937e+03
-3.107296407474612352e+03,-3.104892733929038513e+03,-3.080929964037553873e+03,-3.088343776333786082e+03,-3.085364731107430998e+03,-3.114568723199830856e+03,-3.099340616514033172e+03,-3.104050658740859944e+03,-3.121435653531225398e+03,-3.145461027056677267e+03,-3.161653151495382190e+03,-3.154423561019939370e+03,-3.102245990144496318e+03,-3.056482768744928762e+03,-3.018415878009516746e+03,-3.050193487902288325e+03,-3.138832755603478290e+03,-3.123304142388515174e+03,-3.095855356373649556e+03,-3.088497785640764050e+03,-3.086836778422875796e+03,-3.093200360387330875e+03,-3.082874785430612974e+03,-3.086317560445750132e+03,-3.102505579361226410e+03
-3.094020791281247512e+03,-3.116486026277998462e+03,-3.079637495029368438e+03,-3.081095577992440667e+03,-3.104085933695372660e+03,-3.078973829539434519e+03,-3.126574529221397825e+03,-3.091102138141461182e+03,-3.103932817093736958e+03,-3.118904504540667403e+03,-3.165825416171632241e+03,-3.169813620692642871e+03,-3.102412985811999533e+03,-3.049216548654367216e+03,-3.030428862625441980e+03,-3.020907180504698772e+03,-3.092991386336740106e+03,-3.120937837105360813e+03,-3.085688185830658767e+03,-3.096935861890728120e+03,-3.064434240782866254e+03,-3.077575929706683382e+03,-3.100746252220007591e+03,-3.092923040949506685e+03,-3.090519111701927613e+03
-3.107392263821559027e+03,-3.106183123739727307e+03,-3.085273068398470059e+03,-3.121221003503946122e+03,-3.105064377185830381e+03,-3.098867054036993068e+03,-3.087549938385782298e+03,-3.099794446832209360e+03,-3.115389160176098812e+03,-3.134277989495487418e+03,-3.178363168547453824e+03,-3.167758773178968113e+03,-3.128059165635262616e+03,-3.041973198692605365e+03,-3.028450957009452395e+03,-3.052026882579666562e+03,-3.061379620243678801e+03,-3.087664111161895562e+03,-3.093245664731890429e+03,-3.090016859073075466e+03,-3.101156275198329240e+03,-3.108237857672967948e+03,-3.108765742781572044e+03,-3.112692608310433570e+03,-3.095015172096667811e+03
-3.075645808767469134e+03,-3.092381393313233275e+03,-3.091747480921505485e+03,-3.096349745210027322e+03,-3.094002301734348293e+03,-3.101338307666126639e+03,-3.117107867917336989e+03,-3.084196595346496906e+03,-3.110663901501160581e+03,-3.152331603687780444e+03,-3.167449652024137322e+03,-3.162921459190140013e+03,-3.117632387818186544e+03,-3.051814873907365836e+03,-2.994818651714595035e+03,-3.043682479344366584e+03,-3.096118899218156002e+03,-3.106905237828264944e+03,-3.120214422341610771e+03,-3.082707538503571413e+03,-3.101887963618908543e+03,-3.098345780315401498e+03,-3.099771924346103333e+03,-3.091486649135942571e+03,-3.111889924641815014e+03
-3.087185216995305382e+03,-3.091298799173440784e+03,-3.089927271148480941e+03,-3.097313982318853959e+03,-3.099789664837007876e+03,-3.104477663400757592e+03,-3.103452161906636320e+03,-3.095100902581529226e+03,-3.109852460300549865e+03,-3.135341478688933421e+03,-3.179428178624366410e+03,-3.144500511245918460e+03,-3.107043809183815029e+03,-3.037669626932300162e+03,-2.995863789837283548e+03,-3.035201940611703321e+03,-3.066356850556156132e+03,-3.105438711991009768e+03,-3.115680214378575329e+03,-3.113644140415242873e+03,-3.103230914297979325e+03,-3.110017017512756865e+03,-3.103117492586374283e+03,-3.103426034598902334e+03,-3.112486710316676181e+03
-3.081178674261667766e+03,-3.094550779555633198e+03,-3.091758144630934112e+03,-3.095974349260621238e+03,-3.106796075182908680e+03,-3.085965770411188714e+03,-3.092568876702105626e+03,-3.099786956882104278e+03,-3.085130636714515276e+03,-3.146279123620537575e+03,-3.175129454770882148e+03,-3.150570053895644378e+03,-3.098185881135344971e+03,-3.049248888866044581e+03,-3.012248040502658114e+03,-3.045854870509298053e+03,-3.098709925787930842e+03,-3.115954851821763441e+03,-3.124367005843028892e+03,-3.098185275465017185e+03,-3.104721766249334905e+03,-3.107291500073741190e+03,-3.104382368669612333e+03,-3.099999586706748232e+03,-3.079187459948472679e+03
-3.093887501178425737e+03,-3.111559053724457044e+03,-3.088845822552975733e+03,-3.071898132315487601e+03,-3.101735539628483821e+03,-3.082481806288822554e+03,-3.101760384436289314e+03,-3.081615381281240843e+03,-3.107505221525498200e+03,-3.146564623489044607e+03,-3.188583885221567471e+03,-3.163660321995790582e+03,-3.104093012963363435e+03,-3.055829009476583451e+03,-2.996443040103302337e+03,-3.048537782492872793e+03,-3.077280948532687034e+03,-3.114608292040124070e+03,-3.116118202466226649e+03,-3.091689323294966016e+03,-3.108598786295216996e+03,-3.088175675485283136e+03,-3.100905642392579466e+03,-3.101486519267375115e+03,-3.092783913142629899e+03
-3.102204043944540899e+03,-3.135516555568843614e+03,-3.100932856553292368e+03,-3.074818262263201177e+03,-3.096619657981733326e+03,-3.110737783411575947e+03,-3.112993723548366688e+03,-3.087062895867391489e+03,-3.100783632753242273e+03,-3.132272661475057248e+03,-3.167633557057764847e+03,-3.167602488756645471e+03,-3.109131907668896019e+03,-3.019938056708255317e+03,-3.012590342582087032e+03,-3.030992452031292487e+03,-3.081638639689015690e+03,-3.106984028001897968e+03,-3.096571862427459564e+03,-3.106139162878796924e+03,-3.101949515616404824e+03,-3.088937707177828997e+03,-3.077566944280639291e+03,-3.100361914609267842e+03,-3.103785361543123145e+03
-3.099970359232160263e+03,-3.104254322413180489e+03,-3.111712634563271422e+03,-3.107024801080580801e+03,-3.103678592300857417e+03,-3.100867166750540491e+03,-3.091330002084549051e+03,-3.099770756780635566e+03,-3.126131624926463701e+03,-3.142329552608658560e+03,-3.170632107458484825e+03,-3.152053110186301637e+03,-3.112066572360461578e+03,-3.047682868078351021e+03,-3.008403142190945800e+03,-3.048346739160304423e+03,-3.089310684623138513e+03,-3.110301467949815560e+03,-3.107071704439411405e+03,-3.094054738102830015e+03,-3.114058598916337360e+03,-3.113409367269312497e+03,-3.112161513245780952e+03,-3.101753780185186770e+03,-3.086803948575048707e+03
-3.115708958474162500e+03,-3.104749830708955415e+03,-3.102782546088390518e+03,-3.081587505018513184e+03,-3.091765234839112964e+03,-3.114992444392817561e+03,-3.102686261843016837e+03,-3.090945027118723374e+03,-3.113021303766639903e+03,-3.136188193424139172e+03,-3.159451923101383727e+03,-3.153968746718543116e+03,-3.119912852879555430e+03,-3.019175070829922333e+03,-3.023419924495916348e+03,-3.043053391268476844e+03,-3.081423289548314642e+03,-3.103117148469609674e+03,-3.095570851920871064e+03,-3.106846784865891095e+03,-3.107912312571774237e+03,-3.115000517189968377e+03,-3.104531584224139806e+03,-3.107224579765228555e+03,-3.094939272727235220e+03
-3.099377721577126067e+03,-3.110990617437928449e+03,-3.100691989095008466e+03,-3.112350374411907978e+03,-3.107280482228030451e+03,-3.091257789156690706e+03,-3.097519484405405819e+03,-3.086393980337015819e+03,-3.113410549762658775e+03,-3.136040944976208266e+03,-3.153158616116794292e+03,-3.187626154310361017e+03,-3.106731247182586230e+03,-3.059043300189019646e+03,-3.018681534303002991e+03,-3.053440453941584565e+03,-3.070262414390861522e+03,-3.110792093686992303e+03,-3.115537203233630862e+03,-3.110057018787600100e+03,-3.105181413848767988e+03,-3.096824195854424033e+03,-3.110766981837048661e+03,-3.104061864762858022e+03,-3.103381526932935230e+03
-3.091540586157818325e+03,-3.084594693231745623e+03,-3.097749195094977040e+03,-3.115831138867186382e+03,-3.096084323229326401e+03,-3.073162574418878648e+03,-3.097599189308413770e+03,-3.106557021261134651e+03,-3.127031269658356905e+03,-3.134312711453239899e+03,-3.180628770768118557e+03,-3.169091395126306452e+03,-3.135763994479726534e+03,-3.021892361529753543e+03,-3.019102851061034016e+03,-3.021798956201062538e+03,-3.093072039600461721e+03,-3.107301990640349686e+03,-3.083440650416014250e+03,-3.096091481359035242e+03,-3.095315358511928935e+03,-3.103819060840120073e+03,-3.106424528049712535e+03,-3.102607214517542161e+03,-3.096629597450664733e+03
-3.098660473228723276e+03,-3.090686781800526660e+03,-3.115411383867496625e+03,-3.112017493540304713e+03,-3.093452760661777575e+03,-3.107441326690313872e+03,-3.100879288497962989e+03,-3.087773895143531263e+03,-3.109095396677381359e+03,-3.154632226913585328e+03,-3.171867657532449812e+03,-3.153529491831199266e+03,-3.123577102904091589e+03,-3.043023204313416500e+03,-3.014622848521044943e+03,-3.055543930644227657e+03,-3.084365809891023673e+03,-3.103942133768810891e+03,-3.103836209686531220e+03,-3.122925081369292457e+03,-3.087704428932978772e+03,-3.099893302302865777e+03,-3.095832348366035149e+03,-3.112167110088863410e+03,-3.114208295326854568e+03
-3.094108842058107257e+03,-3.108379655388358515e+03,-3.103634981827344745e+03,-3.098906703679997008e+03,-3.098120279123715591e+03,-3.087496206141659059e+03,-3.107738892350695096e+03,-3.110225702150026336e+03,-3.110679720403917599e+03,-3.131563827463542111e+03,-3.177027399426209740e+03,-3.176934113047551364e+03,-3.106918650986393914e+03,-3.030530200806329958e+03,-3.001355686666676775e+03,-3.043902518150222022e+03,-3.107651826415036339e+03,-3.105986996056628413e+03,-3.105743557644775137e+03,-3.100002629186259583e+03,-3.075335921861056704e+03,-3.087268773486430291e+03,-3.095722413731506094e+03,-3.114936140637786593e+03,-3.086640237493498717e+03
-3.112739325347007252e+03,-3.094046800247626379e+03,-3.094096357980568428e+03,-3.094823799898498692e+03,-3.089629473831795622e+03,-3.084136246506881434e+03,-3.106428422043274622e+03,-3.081302889279730152e+03,-3.120071254574286286e+03,-3.140247820366465021e+03,-3.171646818661130965e+03,-3.166375756218505558e+03,-3.101962559515959583e+03,-3.053225483177346177e+03,-3.014988416357082315e+03,-3.038695249367505312e+03,-3.104277723714825697e+03,-3.130520878846640699e+03,-3.089645349123107735e+03,-3.107955732741102111e+03,-3.106153887576423585e+03,-3.121696640303940512e+03,-3.109274611885542981e+03,-3.077135163838567678e+03,-3.094963105071627069e+03
-3.088300755409116391e+03,-3.085645492473442573e+03,-3.087719530475384090e+03,-3.102315054248028900e+03,-3.097799254062178079e+03,-3.096916328266612254e+03,-3.106005204115761444e+03,-3.100964617732155602e+03,-3.098617239939048886e+03,-3.142265688401763327e+03,-3.169503764197172131e+03,-3.168778098384151235e+03,-3.119374101924709976e+03,-3.034752736716414802e+03,-3.014048970846284647e+03,-3.046164480098872446e+03,-3.072122946414339822e+03,-3.111728068916476332e+03,-3.104362052412412595e+03,-3.086769860457978211e+03,-3.069812525214452762e+03,-3.100543076177942567e+03,-3.123266670716810040e+03,-3.097165684222185519e+03,-3.100372394579055253e+03
-3.108571590785228182e+03,-3.099271074295276776e+03,-3.080841198819689453e+03,-3.092881794309767429e+03,-3.086658935752464458e+03,-3.103456534784345422e+03,-3.102795911726367194e+03,-3.095014520045544486e+03,-3.111983901090163272e+03,-3.142080394303950015e+03,-3.169650767414830625e+03,-3.181120463313709479e+03,-3.121430493647465482e+03,-3.040947532902471721e+03,-3.028638743739575148e+03,-3.061755787733942270e+03,-3.102754185013531242e+03,-3.103431348671379965e+03,-3.114114588408090640e+03,-3.113990822212072089e+03,-3.102399104056239594e+03,-3.109626979374967050e+03,-3.082639839268173091e+03,-3.076401129839941859e+03,-3.095638596402248368e+03
-3.112940304421470501e+03,-3.120941649680142291e+03,-3.094731880727922544e+03,-3.097522566823521629e+03,-3.064069173122989014e+03,-3.106102589469868690e+03,-3.118643311984022148e+03,-3.095057039717852604e+03,-3.101670639479998499e+03,-3.163452515725395642e+03,-3.186687434900435619e+03,-3.167996208554541226e+03,-3.125315762870537583e+03,-3.039110421950579621e+03,-3.026404725811618846e+03,-3.056233460215968080e+03,-3.112925917903776281e+03,-3.126655603310966399e+03,-3.087310038577881642e+03,-3.094497443669475615e+03,-3.107643581751501188e+03,-3.107950328141276259e+03,-3.089367536127276253e+03,-3.105119245717534795e+03,-3.103846921690332238e+03
-3.080989043814071920e+03,-3.107220873573562130e+03,-3.110195657255477272e+03,-3.063847394696495030e+03,-3.100487094618030824e+03,-3.088026089380087797e+03,-3.083227050114830490e+03,-3.097728735139244236e+03,-3.110936794655630365e+03,-3.150693614806979895e+03,-3.178354199051973410e+03,-3.160230225038423669e+03,-3.116918662099109497e+03,-3.047417417232645676e+03,-3.011768248268635944e+03,-3.045789515013049822e+03,-3.100930014746612869e+03,-3.117112629001960158e+03,-3.105779528093989938e+03,-3.098798109210096300e+03,-3.097703987864719238e+03,-3.097810122769675218e+03,-3.089750095852825325e+03,-3.110936538132780697e+03,-3.093759770300763194e+03
-3.096550224919803441e+03,-3.111222531936538871e+03,-3.103511797693383414e+03,-3.108046091758063994e+03,-3.097285472925694194e+03,-3.106799789555720054e+03,-3.113611204235756304e+03,-3.095342471670941450e+03,-3.095823946807242464e+03,-3.155393699817941524e+03,-3.160992878634424414e+03,-3.177847889212484006e+03,-3.102229494608123787e+03,-3.028422642699675635e+03,-3.018004060949431732e+03,-3.026831958274880890e+03,-3.101373793744365685e+03,-3.126084621024725493e+03,-3.080800997922604438e+03,-3.076188407970184926e+03,-3.097217551436508074e+03,-3.096315307523007505e+03,-3.080099559794820379e+03,-3.102298969984054565e+03,-3.085115614541980904e+03
-3.107263585910492111e+03,-3.088287668128672522e+03,-3.106814464960480109e+03,-3.072447165004676208e+03,-3.125189371144282632e+03,-3.079795514952973463e+03,-3.105451612742850557e+03,-3.103872907266078983e+03,-3.113940476096584462e+03,-3.153871869949623942e+03,-3.149298054425627925e+03,-3.162202398185851052e+03,-3.082078975687269121e+03,-3.049041970193560701e+03,-3.022492847707122564e+03,-3.046627766181598417e+03,-3.085614745751430746e+03,-3.118340078132052440e+03,-3.105884403150121216e+03,-3.096044521061121486e+03,-3.096631293262820691e+03,-3.077119400381052401e+03,-3.101693116449052468e+03,-3.087848587967455387e+03,-3.106450046581914648e+03
-3.096584504572325386e+03,-3.103064715133339632e+03,-3.096533789855428040e+03,-3.083697037469421048e+03,-3.096898124220897444e+03,-3.084811966081440914e+03,-3.113487796189903747e+03,-3.079451054384815507e+03,-3.105774777513579465e+03,-3.125159689957334194e+03,-3.175014277575945016e+03,-3.176290460619085934e+03,-3.113405004085565452e+03,-3.025223686790035572e+03,-3.008041968431731220e+03,-3.037458696032990701e+03,-3.068025325154536404e+03,-3.090172024915693328e+03,-3.104778307593485806e+03,-3.092249786541098729e+03,-3.090526611133536790e+03,-3.082843017877719831e+03,-3.101496185591560788e+03,-3.092372444608772639e+03,-3.083633977686404251e+03
-3.092758657324244268e+03,-3.107148203351185657e+03,-3.086943925033148844e+03,-3.100237944300693925e+03,-3.101700224486819934e+03,-3.097494805627618916e+03,-3.083639830194762908e+03,-3.083600701317714993e+03,-3.111779229260864668e+03,-3.127020445543108508e+03,-3.153551408342202194e+03,-3.163346281097852625e+03,-3.131906958026869688e+03,-3.029737861867179163e+03,-3.002027189780608751e+03,-3.036733084687555674e+03,-3.091846315831586253e+03,-3.099901133789506275e+03,-3.120860905981680844e+03,-3.089056038876413368e+03,-3.093801753419742454e+03,-3.097688149727648124e+03,-3.105985674244235270e+03,-3.093267306551802903e+03,-3.113524681776412763e+03
