-7.074902791792992502e+02,-6.981854658253141679e+02,-7.085540059139602818e+02,-6.949542265208438039e+02,-6.978573207169538364e+02,-7.047989973789080977e+02,-6.965553413497982547e+02,-6.939338747578440234e+02,-7.030212210136814974e+02,-7.002625718470080756e+02,-7.082263499048422091e+02,-7.204498383579193614e+02,-7.091408383597154170e+02,-6.964390971584361978e+02,-6.836626351136364974e+02,-6.924763099842821248e+02,-6.980090059571084566e+02,-7.113568785457755439e+02,-6.982563596405088902e+02,-6.985104594236472622e+02,-7.099421662507811561e+02,-7.020259004041436128e+02,-6.959935493558296002e+02,-7.025094133987440728e+02,-7.056704582403763197e+02
-6.999340586461476050e+02,-7.001294981793616898e+02,-7.039330647048773244e+02,-7.101413411660469137e+02,-6.898121047607273795e+02,-6.987908542355871759e+02,-7.027115144181298092e+02,-6.879051266896422021e+02,-6.935745520351338200e+02,-6.932720334757468663e+02,-7.055999415812548250e+02,-7.177835923612001352e+02,-7.058707297468790784e+02,-7.159552716739126481e+02,-6.976040398874320090e+02,-6.784146325518377125e+02,-6.953889589617028832e+02,-6.887195607256144285e+02,-6.885193248689756729e+02,-6.934677849218714982e+02,-6.901466090553440154e+02,-6.925015880785649642e+02,-6.960982118876418099e+02,-6.991373424673220143e+02,-7.125118545109289698e+02
-7.129691841835738160e+02,-6.949155049208784476e+02,-7.053336323193507269e+02,-6.990188070745789446e+02,-6.962426891959621571e+02,-6.961685056941932999e+02,-7.067070550259086303e+02,-7.009468999579548836e+02,-6.874528341504628770e+02,-6.981189100211486220e+02,-7.164210839695297182e+02,-7.192485988864791580e+02,-7.123851607549004257e+02,-6.966576128445449285e+02,-6.811539491720031947e+02,-6.856044334697653539e+02,-6.828103532200912014e+02,-6.967911438590381294e+02,-6.971004208663362078e+02,-7.029262392827076837e+02,-7.022500081569305621e+02,-7.025217976223211735e+02,-7.016645678994827904e+02,-7.024087766301236115e+02,-6.990463568617706187e+02
-6.906563470211112872e+02,-6.931086728108930402e+02,-6.902381957523175515e+02,-7.071125357624259777e+02,-7.007919937930419110e+02,-7.030684335384867154e+02,-6.947059901207103394e+02,-6.997420201997156255e+02,-6.966086276695714332e+02,-7.119233114994131029e+02,-6.931059030483011156e+02,-7.157456250929390080e+02,-7.143810750705306418e+02,-7.048130719418986700e+02,-6.787393751393537968e+02,-6.897426481522852555e+02,-6.955601888328092173e+02,-7.045251349813188426e+02,-6.937122358022024855e+02,-6.995228771385154687e+02,-7.090963336445856839e+02,-6.952839138336130418e+02,-7.023447631522431038e+02,-7.077805451259482652e+02,-7.019473782028071582e+02
-6.995014051497564651e+02,-7.222766419053659774e+02,-6.813351889409241267e+02,-7.101794495544163510e+02,-6.909530979612609372e+02,-7.060581008447334170e+02,-7.117626674465136603e+02,-6.924327632991480641e+02,-7.105855810919892974e+02,-7.083978414980811067e+02,-7.072142245683353394e+02,-7.168855357821448706e+02,-6.876813199467724189e+02,-7.073610581674147397e+02,-6.899410710676456802e+02,-6.850972972913878039e+02,-6.949262751044007018e+02,-6.949962162302108482e+02,-6.914797305142856203e+02,-7.048913846503710374e+02,-6.898219384182593785e+02,-7.035168476749677211e+02,-6.962943766524549574e+02,-6.814101560536655597e+02,-6.972992586109321564e+02
-7.023005490046343766e+02,-7.000456729311845265e+02,-7.015493322943802923e+02,-6.943463365786592476e+02,-7.012956799176754430e+02,-6.922948539453791454e+02,-6.883197875367477536e+02,-6.990085159095469862e+02,-6.952257521076826379e+02,-7.121832185779931024e+02,-7.057350415302207693e+02,-7.143040123092941940e+02,-7.077835472042206675e+02,-7.066630312731140293e+02,-6.872082264688215218e+02,-6.923624523957842030e+02,-6.904813630455173552e+02,-6.860275308775599115e+02,-6.848683458147570491e+02,-7.001016215392155573e+02,-7.018058211448951624e+02,-6.925081658905255608e+02,-6.913187916115857661e+02,-6.983389191745663993e+02,-6.999783877255395055e+02
-7.074730255476315506e+02,-7.009482173710712232e+02,-6.962737290096119978e+02,-7.019538267728057690e+02,-7.149150604282040149e+02,-6.978073939150199294e+02,-7.151264627553173341e+02,-7.077764949614065699e+02,-6.946018502173246816e+02,-7.021205160039244220e+02,-7.236934988544671796e+02,-7.060501228122157045e+02,-6.964612450803979300e+02,-6.995267942467471585e+02,-6.866662780171609484e+02,-6.891050412117619999e+02,-6.796050860305549577e+02,-6.953136816286714748e+02,-7.068238842277205549e+02,-7.001054083825438283e+02,-7.018183907126658596e+02,-7.026920121660223231e+02,-7.052025536232395098e+02,-7.085876299440278672e+02,-7.032436225132551044e+02
-7.015763946301885881e+02,-6.999807407913031057e+02,-7.091959665714530274e+02,-7.050940659313928336e+02,-6.903291876168805175e+02,-6.960939261627499945e+02,-6.854810287489672191e+02,-7.034812983955489472e+02,-6.943260012848186307e+02,-7.040602951974724419e+02,-7.112241080761305057e+02,-7.053370871821534820e+02,-7.089933479263563640e+02,-7.105252245888696052e+02,-6.919458690600586124e+02,-6.886244388052728027e+02,-6.929219795768731274e+02,-6.823812308573396876e+02,-6.941580393692711368e+02,-6.933086934093153104e+02,-7.014630107783013955e+02,-6.977141934281098656e+02,-6.998246178574627265e+02,-7.004724168710527010e+02,-7.063487081623752601e+02
-6.982323908950784244e+02,-6.965694431218435057e+02,-7.024621024014777504e+02,-6.938195686773397028e+02,-6.936521375167649239e+02,-7.062097127391607501e+02,-6.925511988730286248e+02,-7.008070570888230577e+02,-6.893036532597034238e+02,-7.042711555371643044e+02,-7.066925663751317188e+02,-7.085251639028429054e+02,-7.165166366455960087e+02,-7.006310753650031984e+02,-6.936425120824715123e+02,-7.028967067375197075e+02,-6.847986489427858032e+02,-7.078399128895252943e+02,-6.799917412560898811e+02,-7.029483471463900059e+02,-6.936380984928109683e+02,-6.935452068230370060e+02,-6.909364593672798946e+02,-6.943576447002124041e+02,-7.104294340868364088e+02
-6.880319967597606592e+02,-7.022600036291405559e+02,-6.976905905201565474e+02,-7.032785760514088906e+02,-6.861527720890589990e+02,-7.023452554886462167e+02,-7.088121076146489941e+02,-6.909820727903861552e+02,-7.006175902948598377e+02,-7.043353932705940679e+02,-7.110126133132143877e+02,-6.998858762166928500e+02,-7.088091211108257994e+02,-6.953687424727249891e+02,-6.862631355216726661e+02,-6.789614710425958037e+02,-6.831669293744489551e+02,-6.925678784063202329e+02,-7.112579926276812330e+02,-6.915849483551573940e+02,-6.915413989624357782e+02,-7.013907288302434608e+02,-6.915843256073421799e+02,-6.915117372226086445e+02,-7.100444175890297629e+02
-7.026037141422857530e+02,-6.976580669673276134e+02,-7.057272923524724320e+02,-6.983935843802755699e+02,-6.910770025392994285e+02,-7.015389734166092239e+02,-6.985459872905048542e+02,-6.946399124894523993e+02,-7.061360510879894719e+02,-7.034287687927135266e+02,-7.091413174974732101e+02,-7.063464767639525235e+02,-7.299547367544146255e+02,-6.800627599944127724e+02,-6.746918936482397839e+02,-6.774408495851093903e+02,-6.883675572078209370e+02,-6.938532133832341060e+02,-7.037980215994757600e+02,-7.051068594273529015e+02,-6.991373760305577889e+02,-6.968696286001941189e+02,-6.950200853273272514e+02,-6.950143608551588841e+02,-7.025572181374882348e+02
-6.964543953338288702e+02,-6.958852453294093721e+02,-7.071723717995337211e+02,-6.993961914578103460e+02,-6.914530173014500178e+02,-6.938668130027945153e+02,-6.950308385108364746e+02,-6.880003472914686427e+02,-6.953903221128275618e+02,-6.993388642744394019e+02,-7.170378025276004337e+02,-7.158639670491102152e+02,-7.189003313041757792e+02,-6.882450157413259149e+02,-6.985815402186126448e+02,-6.879976648546289653e+02,-6.917517906685243361e+02,-7.032992317638127133e+02,-6.934445239256601781e+02,-6.826438310513622127e+02,-6.945973971409839578e+02,-6.972086196058080532e+02,-6.912108119939803146e+02,-7.084908989540417679e+02,-6.988516030519385822e+02
-6.983856552467914298e+02,-7.021466007945709862e+02,-7.032752691288478673e+02,-6.819806072762585245e+02,-6.998148455248447135e+02,-7.013095339777646586e+02,-7.090350987880956382e+02,-6.881417459116200916e+02,-6.965914722564630210e+02,-7.017751848358893767e+02,-7.010288989940891042e+02,-7.131252862227847800e+02,-7.103138288634945638e+02,-6.887414262585807592e+02,-7.038054119379376061e+02,-6.779904775964678265e+02,-6.908433827424887568e+02,-7.070332880362984724e+02,-7.069521195525885560e+02,-7.099669518216396682e+02,-6.993587724789394997e+02,-6.940522191753843799e+02,-7.046515534317004494e+02,-6.928793219663784839e+02,-7.086038348270813003e+02
-6.971100464309565723e+02,-7.145951895254547708e+02,-7.015596776432939805e+02,-6.996606125206453726e+02,-7.015241433824994601e+02,-6.989926937471609563e+02,-6.981005156561732292e+02,-6.922241668436327018e+02,-6.951924681470263749e+02,-7.080620060282526538e+02,-6.984426733214640990e+02,-7.132067023217678070e+02,-7.050380749554024078e+02,-6.986170760755776428e+02,-6.823397438837564550e+02,-6.952522536049946211e+02,-6.946912418115534820e+02,-6.974719252354116179e+02,-6.954086140510626137e+02,-7.048877135584480129e+02,-7.046011955664725974e+02,-6.875439262883155607e+02,-6.919873237959109247e+02,-7.039539541202830151e+02,-7.016685072842519730e+02
-7.060924856999772601e+02,-6.907808335926383734e+02,-6.985376571876695380e+02,-7.022378942713257857e+02,-7.046983861750923097e+02,-7.010553911465103738e+02,-6.960969074477907270e+02,-6.992142318344558589e+02,-6.936033973610610701e+02,-7.072931872417102568e+02,-7.034606217247783206e+02,-7.050384637795505114e+02,-7.046283798359218054e+02,-6.999639549710555002e+02,-6.862420469238422811e+02,-6.859548036952037364e+02,-6.875647500746417791e+02,-7.099251738003804348e+02,-6.926453317366540432e+02,-7.025798088744631968e+02,-7.011379512008279562e+02,-6.858268872199696489e+02,-7.065822902314248495e+02,-7.047885898929089308e+02,-6.964850425125914626e+02
-6.879085660648415796e+02,-6.988035595754045062e+02,-6.923653223536675796e+02,-6.985792321712942794e+02,-7.022719456786289811e+02,-6.888247941838344559e+02,-6.944454438357497565e+02,-6.845694401895161718e+02,-6.893980342416907661e+02,-7.075362830010126345e+02,-7.090897017823299393e+02,-7.184450271297246218e+02,-7.041189465088536963e+02,-6.983786040045088157e+02,-6.842866180108976550e+02,-6.822446903669624589e+02,-6.851483460445888340e+02,-6.920972139240475371e+02,-7.107411077970173210e+02,-6.931274759484804235e+02,-6.945691420639050193e+02,-7.065750835508224554e+02,-6.946818751345272176e+02,-6.999712153839063831e+02,-7.138997069309698418e+02
-7.064884992274455726e+02,-7.032718370076618157e+02,-7.058767428194987588e+02,-6.815049346335581504e+02,-7.064746279226965271e+02,-6.905827916021808051e+02,-7.033829771283781156e+02,-6.964555941631551832e+02,-7.082049129306687973e+02,-7.023431308201979846e+02,-7.175402938157785684e+02,-7.117546598722110502e+02,-7.236244672149186954e+02,-6.918084667233051732e+02,-6.837709435102879070e+02,-6.827581664017052390e+02,-6.908643091847188771e+02,-6.926603998754872009e+02,-6.977201299678999931e+02,-7.024795407808269374e+02,-6.918402919374057092e+02,-7.029913040289538912e+02,-6.857073410418233834e+02,-6.992695660307072103e+02,-6.968015738877584226e+02
-7.053860332181793638e+02,-6.845121291843242943e+02,-6.936187225390458480e+02,-6.965008377881604247e+02,-6.938879034457495436e+02,-7.105534577764337882e+02,-6.951626855239155702e+02,-6.956932786225806922e+02,-6.998471187219256535e+02,-7.095119192920974456e+02,-7.145880056985188276e+02,-7.092227936534909531e+02,-6.928345686503453180e+02,-6.981221728798700497e+02,-6.876757862764061429e+02,-6.961422781314468011e+02,-6.945626821134937927e+02,-6.829665547077311203e+02,-7.002472476189723238e+02,-6.830255388370715082e+02,-6.959043229966773652e+02,-6.987074764401186258e+02,-6.954048050661804155e+02,-7.031668825693195686e+02,-7.113300794075476006e+02
-7.011054354201769456e+02,-6.968377742255688645e+02,-7.008572140850592405e+02,-6.958141627848381177e+02,-7.004793178189429455e+02,-7.085555434143170714e+02,-6.957097857309854589e+02,-6.915220208044047467e+02,-7.038965483562205918e+02,-6.915627914578653872e+02,-7.068388925130129792e+02,-6.944455157379270531e+02,-6.950557214752770960e+02,-7.015323919333750382e+02,-6.947591034537763335e+02,-6.743557984032086097e+02,-6.952535676495172083e+02,-6.998348363045370206e+02,-6.970762463988503441e+02,-6.989186231215717271e+02,-7.011119112831656821e+02,-7.058902311376295984e+02,-7.005485365145723335e+02,-6.886431253302725963e+02,-6.925515034452546388e+02
-6.981748668418731540e+02,-6.982129794603097253e+02,-6.762419015874620527e+02,-7.121838055050466210e+02,-6.895649377644294873e+02,-6.993700431784964167e+02,-7.002479401398450136e+02,-7.038373404403682798e+02,-7.081012711431249045e+02,-6.984187553702504374e+02,-7.062181026195175946e+02,-7.099496199993300252e+02,-6.918047722449991852e+02,-6.893074279497377574e+02,-6.765487877371488139e+02,-6.915819802838959731e+02,-6.975312264020903967e+02,-7.071767633196432143e+02,-6.955860384592670016e+02,-7.080276506912196055e+02,-7.015304575150948949e+02,-7.056129244488547556e+02,-7.057502952057402581e+02,-6.956979325031279586e+02,-6.992259657618124038e+02
-7.053770865753176622e+02,-6.924009345219237730e+02,-7.014197060905280523e+02,-6.883191557000973262e+02,-7.118464277333114296e+02,-6.931124626355012879e+02,-6.834763189450604841e+02,-7.065877750952495262e+02,-7.042592948121018708e+02,-7.028752020063111559e+02,-6.973739265628391877e+02,-7.304362236044835299e+02,-7.154537919041467831e+02,-7.010069459121441469e+02,-6.975795167263713665e+02,-6.856556082108872943e+02,-6.860650501318741590e+02,-7.077606823068344966e+02,-6.919750098322401755e+02,-7.005853207719628699e+02,-6.994012967115268111e+02,-6.944926541083259508e+02,-7.005522404616349377e+02,-7.029554523281403817e+02,-7.048248972882865928e+02
-6.968040624788263813e+02,-7.046123227857169695e+02,-6.952742180897621438e+02,-6.973667609172407538e+02,-7.097712362113525160e+02,-7.102037140813190490e+02,-6.932603688325616531e+02,-7.043576141154626384e+02,-7.022043869921471924e+02,-6.926634716979460791e+02,-7.031221194429090247e+02,-7.053268184559419751e+02,-7.041489611652796157e+02,-7.075143170952796936e+02,-6.951208579560625367e+02,-6.887052473153453320e+02,-6.873774202986387536e+02,-6.959576883579720743e+02,-6.944500351222814061e+02,-7.084265923026250675e+02,-7.125701558670261875e+02,-6.850995099747669883e+02,-7.061070116816554219e+02,-7.053476125666056760e+02,-6.890315104799228720e+02
-6.909163611842668615e+02,-6.943723542720545083e+02,-6.953704838136909530e+02,-7.033995225583785214e+02,-7.055616136377211660e+02,-7.084554788717068732e+02,-6.991247098908643238e+02,-7.082985851899720728e+02,-7.026126331560080871e+02,-7.070828556041233242e+02,-7.152324398961500265e+02,-7.047630053340690210e+02,-7.042974721868522465e+02,-7.063281338675878942e+02,-6.997509647177066654e+02,-6.803241554475389421e+02,-6.786988583101192489e+02,-6.981267765592201613e+02,-6.875139212579815648e+02,-6.981511736302054487e+02,-6.974451578090665862e+02,-7.016379067047382705e+02,-7.013807720662443899e+02,-7.062173499335767701e+02,-6.986482846363796853e+02
-7.054178007474401966e+02,-7.069038450738880783e+02,-7.043694704198860563e+02,-6.976806046706042252e+02,-7.041959350473480299e+02,-6.969648702908889391e+02,-7.256385770087363198e+02,-7.016125547609990463e+02,-7.116512734876596369e+02,-6.910945674727554433e+02,-7.082882186929346062e+02,-7.160787952581886202e+02,-6.996476312791346572e+02,-7.014143903296208009e+02,-6.834661353080882691e+02,-6.930544887986034155e+02,-6.862656705677509308e+02,-7.008962920186459087e+02,-7.085791289840708487e+02,-6.971256137678283267e+02,-6.948283455008058809e+02,-6.906322260382585227e+02,-7.032752062894869596e+02,-6.959535675910301507e+02,-6.981527571203187108e+02
-6.994273087288020179e+02,-6.804720046761794947e+02,-7.034771523022791371e+02,-6.984355664676986635e+02,-6.996963509618071839e+02,-7.072757014707312919e+02,-7.056650092764757574e+02,-6.910564473554259166e+02,-6.889480480934726074e+02,-7.006069232149748132e+02,-7.146005020945449360e+02,-7.174219685422140174e+02,-6.941456684904987924e+02,-6.937169516673893668e+02,-6.918642257230821997e+02,-6.880811198753071949e+02,-6.907755411564721726e+02,-6.973634057298186235e+02,-6.949644245705567300e+02,-6.928323401180678047e+02,-7.087663364033796825e+02,-7.086090819163946435e+02,-6.872966048042289913e+02,-6.983915596667211503e+02,-6.973742509681615047e+02
-7.022966772966901772e+02,-6.923621577578596771e+02,-7.032038284664740786e+02,-7.006873744835029356e+02,-6.979617861597216688e+02,-6.923523472100496292e+02,-7.040735769789898768e+02,-7.026763361818739213e+02,-7.036706381975673139e+02,-7.028997586792684160e+02,-7.051902118932339363e+02,-7.163645897890091874e+02,-7.113306744330329821e+02,-6.949353045998141170e+02,-6.750628347197198309e+02,-6.783520082582253963e+02,-6.837821161138708703e+02,-6.944774783281027339e+02,-7.064224908217438497e+02,-6.896940418544691056e+02,-7.000489666883368045e+02,-6.968584740719525144e+02,-6.899097044612863101e+02,-6.996514308908372186e+02,-6.899260244733304717e+02
-7.029180418419418857e+02,-6.825187566252425313e+02,-6.975360820254427381e+02,-6.980695028458139859e+02,-6.840903923946898431e+02,-6.945388648636289872e+02,-6.962537316750385799e+02,-7.060444021793082356e+02,-7.029752211516606621e+02,-7.001966875309008174e+02,-7.174438739886390977e+02,-7.099861067044548690e+02,-7.146127543060574681e+02,-6.994222969100810587e+02,-6.875392373082577251e+02,-6.691952577786287293e+02,-6.905800245423451997e+02,-6.949455219415831380e+02,-6.892930154767818749e+02,-6.900129625133122317e+02,-6.823193362774909474e+02,-6.984652707681525499e+02,-7.148908832801389508e+02,-7.015478417343692854e+02,-7.051769755987916142e+02
-6.977328061468433589e+02,-7.039106340292491950e+02,-6.935246105031110346e+02,-6.966658422250184231e+02,-7.028947464725933969e+02,-6.991913415957824327e+02,-7.047574358056299388e+02,-6.869051909844856709e+02,-6.918425929928198457e+02,-6.943416603366495110e+02,-7.105949108192580752e+02,-7.098463919004425406e+02,-7.067878121440880932e+02,-6.920284393450128846e+02,-6.795240637433016673e+02,-6.881336188858840615e+02,-6.962313244274700992e+02,-6.920729396101087332e+02,-7.087747716468293220e+02,-7.002075110969599336e+02,-6.918860386681626551e+02,-6.918760597546352074e+02,-6.874387896253028885e+02,-6.921089670824585482e+02,-6.972122533947112970e+02
-6.986437310636974871e+02,-7.036346149032469839e+02,-6.826432656022370793e+02,-6.936031042064423673e+02,-7.090635647583985701e+02,-6.883603766239830293e+02,-6.987883996036252938e+02,-7.005164169810013846e+02,-7.007014139646198601e+02,-6.977490075023379177e+02,-7.005369925019331276e+02,-7.202225360958836973e+02,-7.065861533257411793e+02,-6.821396136321127415e+02,-6.914483863421482965e+02,-6.816706942672608420e+02,-6.866073740448337048e+02,-6.898975711346720345e+02,-6.869675811266060919e+02,-6.934634942607372068e+02,-7.008797677680850029e+02,-7.003711007324745879e+02,-6.985896442147786729e+02,-7.076425191003363580e+02,-6.997728344392380677e+02
-6.984799255840480328e+02,-7.059873757839086466e+02,-7.013609535655705258e+02,-7.094730797428055666e+02,-7.077849503281177022e+02,-6.921537931322818622e+02,-6.972246923975762911e+02,-6.922779250573948957e+02,-7.042693455796106718e+02,-7.128092106676194817e+02,-7.117383004648727365e+02,-7.171636814972735010e+02,-7.107647571244742721e+02,-7.027510008334647864e+02,-6.816501122839981690e+02,-6.868659176469664089e+02,-6.941423014427418821e+02,-6.797657515745377168e+02,-7.003228292161948048e+02,-7.040919876383268274e+02,-7.146820195396430790e+02,-6.973948143700836226e+02,-7.001986149416770786e+02,-7.086368413096060976e+02,-6.914332896125852130e+02
-6.999634470401797444e+02,-7.005430368738016114e+02,-6.993594729711767286e+02,-7.056020189575501718e+02,-7.017758225293946452e+02,-6.961794830074650235e+02,-6.996598812555312179e+02,-7.002441957498085685e+02,-7.084768060791539028e+02,-6.890099355388665572e+02,-7.070583256577956490e+02,-7.146432338308077306e+02,-7.078861441685585305e+02,-6.956216591048287228e+02,-7.033871814299491234e+02,-6.882180093540227972e+02,-6.980364025585004129e+02,-7.136123161377036013e+02,-6.993571038959780708e+02,-7.087593540804227814e+02,-6.949249864505254664e+02,-6.969064232877572067e+02,-7.080164880209486000e+02,-7.015831827506772242e+02,-6.818172609856701456e+02
-6.882468015593476593e+02,-6.866336914201965556e+02,-7.052151036450522952e+02,-7.002581639155396260e+02,-6.985600351733737625e+02,-7.000685618931893259e+02,-7.009231201006914489e+02,-6.940256602774607018e+02,-6.972370595887769014e+02,-6.938666772766737267e+02,-6.977058965137694031e+02,-7.014266868514241651e+02,-7.109213499278994277e+02,-6.995479805699433200e+02,-6.886786100756144151e+02,-6.874166498437989503e+02,-6.752592615959001705e+02,-6.968602755524916574e+02,-6.930637990905670449e+02,-7.014985219639493152e+02,-7.100426845874753781e+02,-6.983667828364996240e+02,-7.055108740841387771e+02,-7.010936716527794488e+02,-6.896420515399659052e+02
-6.991261652709799819e+02,-7.033080918419873342e+02,-7.109686792778666131e+02,-6.912012100066640414e+02,-7.094902627171250060e+02,-6.987386907934560440e+02,-6.882099534696317278e+02,-6.920057926339795813e+02,-7.085797423079493456e+02,-7.016173447796027176e+02,-6.981306658036191948e+02,-7.187034326830180362e+02,-7.065251752290059812e+02,-6.988650899542844854e+02,-6.868347363432403654e+02,-6.867857874205219559e+02,-6.859901859143283218e+02,-6.988504925397573970e+02,-6.970072818064363673e+02,-6.874129646854707971e+02,-7.081227010950678959e+02,-6.935491343596368097e+02,-6.819647767889546230e+02,-6.928917836156324483e+02,-6.985204463551053777e+02
-6.922354227565228939e+02,-6.930122071577352472e+02,-6.894382195590296760e+02,-7.035154390410170890e+02,-7.004809381479281001e+02,-6.968285964578972198e+02,-7.092100415914901532e+02,-7.074292131512775086e+02,-6.964120061923167668e+02,-6.892616619377513416e+02,-7.063943488594959490e+02,-7.174024460416403599e+02,-7.176779362004017457e+02,-7.111724241942283697e+02,-6.858140237557818182e+02,-6.813587195424479432e+02,-7.036111523947911337e+02,-6.925614222433650866e+02,-6.985648893594625406e+02,-6.926087392662884668e+02,-7.099583750278688967e+02,-6.941923776206676848e+02,-6.871647959741530940e+02,-7.022595157632604241e+02,-6.942878002710058354e+02
-6.967119335666066036e+02,-6.921129158081021160e+02,-6.907749825436621904e+02,-6.930969896813621745e+02,-7.094851386156515218e+02,-6.974839347486849874e+02,-7.024925049173762091e+02,-7.036398713641683571e+02,-7.064566656495444477e+02,-7.088722638876060955e+02,-7.068855971047887579e+02,-7.173443336369819008e+02,-7.078169618026586249e+02,-6.954540156023576856e+02,-6.932315718823228963e+02,-6.905854599548038095e+02,-6.961285049496218562e+02,-6.937770828683278523e+02,-7.152670201664441265e+02,-6.931184142759884708e+02,-7.041611346243298613e+02,-6.971980492045986466e+02,-6.904814852746785618e+02,-6.956669779974617995e+02,-7.069068528403877281e+02
-6.908277133084484376e+02,-6.910399454942671582e+02,-7.099757989788777195e+02,-7.011414531358750537e+02,-7.005602215470280498e+02,-6.978873364625032991e+02,-6.943612704604165629e+02,-7.018181200424442068e+02,-6.884410716564743780e+02,-7.003165939113823697e+02,-7.045008507626480423e+02,-7.177763273473246954e+02,-7.099698307141661644e+02,-7.014749895058339462e+02,-6.939854676256072707e+02,-6.815018547059735283e+02,-6.934935601861216128e+02,-6.868368296895641834e+02,-7.111580605075578205e+02,-6.862343949319329113e+02,-7.101184539072564803e+02,-7.096414932238985784e+02,-6.988956184393609874e+02,-7.069759811933618039e+02,-6.920909976381808519e+02
-6.914054019110626541e+02,-6.878676940232980996e+02,-7.059955586805008352e+02,-6.988048206856474280e+02,-6.851784879085607827e+02,-7.179622790602152236e+02,-6.910985518640372902e+02,-6.947638425982440822e+02,-6.886651409910991788e+02,-7.015694697044091299e+02,-7.005319536332972348e+02,-7.226481746940407902e+02,-7.059301446711178869e+02,-7.010765200975583866e+02,-6.835733498094487004e+02,-6.838045615666778758e+02,-6.976574664379004389e+02,-6.921894729472696781e+02,-6.993125870315125212e+02,-7.074973680070252158e+02,-6.972235607212060131e+02,-7.055906545454636216e+02,-6.994405982473981567e+02,-7.032815574305132031e+02,-7.014491924449102953e+02
-6.980060758517938666e+02,-7.084100863346830010e+02,-6.960901153531158343e+02,-6.900790950198424980e+02,-7.091464108348591253e+02,-6.984334131857613102e+02,-6.975815317559754476e+02,-6.944852575635886751e+02,-6.981244747546152212e+02,-6.959133729432942346e+02,-7.010036141853197478e+02,-7.205436202641576529e+02,-7.026064715646789409e+02,-6.848609350937767886e+02,-6.829673142886604182e+02,-6.810621851938776672e+02,-6.804782889644848183e+02,-6.978592187800095417e+02,-6.999601485190796666e+02,-7.022120805931044742e+02,-6.963597692083567381e+02,-7.064565115092555061e+02,-6.900361196424346417e+02,-7.090859299910953268e+02,-7.105813739091390744e+02
-7.058503175190417096e+02,-6.993833545433008112e+02,-6.869370403193170205e+02,-6.972252981259953231e+02,-6.917992141815484501e+02,-7.045799463996663690e+02,-7.070987232916522771e+02,-6.978929971698671579e+02,-7.149485094232368283e+02,-7.073995294717606157e+02,-7.157510241155978292e+02,-7.087669840739690699e+02,-7.043493247665464878e+02,-6.983053080352256075e+02,-6.882303574828547426e+02,-6.831008308873279020e+02,-6.881357225289102644e+02,-6.956884335011709481e+02,-7.025709142719861120e+02,-6.928542726678424515e+02,-6.916014525770442560e+02,-6.991952170166769065e+02,-7.065570373663213104e+02,-7.058591676770010963e+02,-6.982285410271142609e+02
-6.917655493369093165e+02,-6.929103117658523843e+02,-6.929646621171268634e+02,-6.966097032235702500e+02,-6.974500934427487664e+02,-6.958380628270097077e+02,-7.041406400256091729e+02,-6.919536554262158461e+02,-6.957990152225829661e+02,-6.906325290503446013e+02,-7.137394615992088802e+02,-7.257375678502139635e+02,-7.102871711766347289e+02,-7.017701543315197341e+02,-6.958942846540594473e+02,-6.953101035627187230e+02,-6.905473313993425108e+02,-6.942457383400178514e+02,-6.864909764769836329e+02,-6.908847273394349031e+02,-6.994490873565664515e+02,-7.132977371245506220e+02,-6.956565262834774330e+02,-7.083590063279843889e+02,-6.874795969597180374e+02
-7.074469191081007011e+02,-6.824924311612267047e+02,-6.945808842971455306e+02,-7.070218042054912075e+02,-7.006458591863047332e+02,-6.758200041117961518e+02,-7.015176355162402615e+02,-6.983703848993754946e+02,-6.986986784161999822e+02,-7.036314093432738446e+02,-6.997686899533728138e+02,-7.193483552780817263e+02,-7.068237236255081370e+02,-6.922963030913379043e+02,-7.029497603788040578e+02,-6.772029234123183414e+02,-6.931172098056995310e+02,-7.041526112733990885e+02,-6.878357328844140284e+02,-6.934200955480337143e+02,-7.064643099583918229e+02,-6.994732732186093926e+02,-6.985660518585355021e+02,-6.960125376695650630e+02,-6.891667639988590963e+02
-6.966642467639758252e+02,-6.976185688798432238e+02,-7.041838301942916587e+02,-6.996752007224713452e+02,-6.963137069350923412e+02,-7.063163292356766760e+02,-6.954374643822084181e+02,-6.959737850365927443e+02,-6.929765354353003204e+02,-6.848256229474791326e+02,-7.052262211155029945e+02,-7.097557987644686364e+02,-7.073854960025055334e+02,-6.900937045145547017e+02,-6.875789745218935423e+02,-6.750398456417606212e+02,-6.845803626399720088e+02,-7.022856771973310970e+02,-6.969053150544059463e+02,-6.865921029802411795e+02,-6.984882213374366984e+02,-7.018451434423332103e+02,-7.056915287939482369e+02,-6.882839138180715963e+02,-6.957461457545869052e+02
-6.921317609476391226e+02,-6.999485914714168757e+02,-6.917052821642137133e+02,-6.968718568294425495e+02,-6.999387836894020438e+02,-6.967135894139646553e+02,-7.009338969750097021e+02,-7.017624093323829584e+02,-7.044532052208087407e+02,-7.091358499273192137e+02,-7.163433835765463300e+02,-7.167245596268912777e+02,-7.097858315768535249e+02,-7.057863141154521145e+02,-6.850513327900553122e+02,-6.922807976379990578e+02,-6.964586953077814542e+02,-6.938752927198656835e+02,-7.056966040774714202e+02,-6.921207579108886421e+02,-7.035444394767400809e+02,-6.897688165975851007e+02,-6.961212798001361080e+02,-6.872028359870892018e+02,-6.998572940078447573e+02
