2.751036330470150304e+01,2.800432945216476099e+01,2.769649014128322051e+01,2.720765379951994234e+01,2.817929400345469659e+01,2.726264341581307704e+01,2.753079869926855139e+01,2.687511392789972220e+01,2.683444235881725604e+01,2.715311704173942431e+01,2.823130367249665795e+01,2.809686867257249787e+01,2.702282755018347871e+01,2.745763217414200597e+01,2.620041298612745706e+01,2.716635885263477945e+01,2.726999016924392905e+01,2.703310741959826657e+01,2.781307270867177550e+01,2.717048965106584291e+01,2.728372947832067652e+01,2.728461196005966372e+01,2.809344647195556632e+01,2.714499710668899723e+01,2.730733598907958637e+01
2.711883678574582390e+01,2.772982575260260063e+01,2.719993668311276735e+01,2.731798774285615394e+01,2.710696966790579765e+01,2.712056781180789500e+01,2.738219416071913415e+01,2.775286115997367986e+01,2.768076432729688818e+01,2.837230404529152139e+01,2.881442522606479173e+01,2.772618532418517034e+01,2.717437034569615051e+01,2.715366523963923129e+01,2.606777247283374876e+01,2.692021999369212182e+01,2.676414724446750171e+01,2.711790897818231727e+01,2.767594494518414905e+01,2.668805785609514203e+01,2.814763742350856290e+01,2.741716809054741333e+01,2.769622711819801353e+01,2.774742481813330031e+01,2.738882664121170052e+01
2.792554318236174637e+01,2.862715090356433123e+01,2.706188692244204930e+01,2.688445363834324908e+01,2.770636493066978545e+01,2.793733957958590253e+01,2.656957605653706977e+01,2.801754486950004974e+01,2.715741167575605886e+01,2.779815002797757728e+01,2.797282639114085967e+01,2.815176686999032896e+01,2.773722748252842507e+01,2.731165171651138124e+01,2.615389864034244738e+01,2.698432393070874369e+01,2.742447544358192602e+01,2.818672861782335914e+01,2.758056925946084093e+01,2.712992603984048756e+01,2.793677743839603878e+01,2.693715381316985713e+01,2.760658011343336327e+01,2.777347508675467580e+01,2.725197598128662690e+01
2.694889554697239120e+01,2.747691487656924281e+01,2.669306892271722020e+01,2.731092168627110084e+01,2.790448664270657275e+01,2.722095105114178182e+01,2.716846487648982489e+01,2.740467240219318512e+01,2.694220015404793855e+01,2.797686030190474327e+01,2.776607954935132483e+01,2.800803709829104449e+01,2.703046541282657245e+01,2.721114282215761548e+01,2.748394658891649911e+01,2.630799171274559711e+01,2.738777634578039510e+01,2.776745866731426915e+01,2.726073303365347655e+01,2.755720139743675645e+01,2.770874247563399351e+01,2.685543170582940675e+01,2.783358989161803976e+01,2.720276874424420654e+01,2.755363014040774416e+01
2.758606153877781964e+01,2.749422812569817509e+01,2.741975419953536885e+01,2.790253081453979789e+01,2.804896946796665347e+01,2.727736981270468064e+01,2.716305687075888997e+01,2.728823717645911628e+01,2.751029896834745969e+01,2.739799324290865812e+01,2.826317412802857731e+01,2.767223257843295769e+01,2.791747695448822242e+01,2.742828683193350869e+01,2.676125932216611503e+01,2.603663197606955393e+01,2.686542901998186039e+01,2.764754038076565834e+01,2.735156836130882141e+01,2.750060301986044919e+01,2.714825162657238522e+01,2.711668487829145135e+01,2.668714484822615063e+01,2.728249767435244522e+01,2.670680638848547162e+01
2.682417456692175506e+01,2.806686569344418558e+01,2.847635229741795015e+01,2.692286070658500563e+01,2.721407743744540753e+01,2.784415164357775296e+01,2.659703744215398658e+01,2.721583232162634403e+01,2.701038448642991696e+01,2.831706488118662790e+01,2.844279892172893298e+01,2.860290877963050704e+01,2.811373243605441985e+01,2.662115899165690536e+01,2.673321696478254594e+01,2.592590669916796031e+01,2.695594321646915148e+01,2.776498699652823987e+01,2.742040441672513396e+01,2.696122036291366442e+01,2.770156094711191130e+01,2.782901349706600413e+01,2.622910823633360522e+01,2.785602669940161391e+01,2.764868617813510809e+01
2.744957216151254542e+01,2.756808174208608975e+01,2.780454022650813428e+01,2.645015136619604235e+01,2.711746297096641101e+01,2.656171589929673260e+01,2.779508938699266807e+01,2.722519942114253411e+01,2.750619779260311049e+01,2.685808692033383593e+01,2.796114432724201038e+01,2.765375183824176730e+01,2.739609177016990316e+01,2.634296386483817898e+01,2.594144031093121683e+01,2.658281809673485796e+01,2.638448971116332942e+01,2.797943776411244698e+01,2.805591943041884306e+01,2.780449161264272462e+01,2.767948154483895706e+01,2.674809410290983536e+01,2.767215444146049208e+01,2.742010310133145268e+01,2.717361705553981110e+01
2.744232347793347060e+01,2.691164988038521244e+01,2.753043254043078747e+01,2.684137663488511905e+01,2.796133510093501684e+01,2.765950105130395897e+01,2.683075516476929678e+01,2.707662796316045117e+01,2.679062974218128090e+01,2.790585733390058465e+01,2.800413683349396265e+01,2.838153322016452407e+01,2.689720629445301725e+01,2.696025672407803242e+01,2.558512840148499379e+01,2.636236421709450894e+01,2.709518627022222503e+01,2.680751719025961677e+01,2.721705632103914141e+01,2.786849576574095622e+01,2.799922811940008671e+01,2.641561290130409034e+01,2.739016830927933555e+01,2.806728621685693881e+01,2.757753852983479348e+01
2.792921736047964387e+01,2.685272698541540848e+01,2.781737738480371291e+01,2.797395348181841257e+01,2.665816922711788806e+01,2.682470548039299629e+01,2.743134868554238892e+01,2.655088644970877354e+01,2.716667846784254792e+01,2.797408281034467592e+01,2.883934336032648815e+01,2.731992459941925944e+01,2.775586330464014395e+01,2.683212949793480462e+01,2.672292906377611388e+01,2.678829777260897060e+01,2.742726813059351088e+01,2.761002310953954009e+01,2.777699134829832417e+01,2.748151677029212436e+01,2.723499154279630119e+01,2.723211132269068102e+01,2.758930479538080860e+01,2.754918466727248472e+01,2.705775030395582803e+01
2.684998565881304344e+01,2.780936325120557839e+01,2.751904056743456906e+01,2.836166648343542107e+01,2.750131643291749128e+01,2.796427084951111652e+01,2.764666434998795452e+01,2.717055978861422361e+01,2.769859426457231422e+01,2.817695381852195524e+01,2.744075138027936944e+01,2.780096887290199348e+01,2.746668293282851536e+01,2.710706494068398342e+01,2.613644684617463554e+01,2.706610521130724933e+01,2.659647063518937316e+01,2.785226964011289752e+01,2.724574710027156144e+01,2.771653772511428571e+01,2.792645784785656815e+01,2.771265298285622336e+01,2.726793528074092876e+01,2.718386000528711577e+01,2.785338041554089727e+01
2.696589663924730473e+01,2.733082973965072071e+01,2.682874787230720415e+01,2.728048470931732794e+01,2.730169945199551407e+01,2.762165813040340012e+01,2.691561537543101679e+01,2.716662000825871814e+01,2.703893691155382584e+01,2.708013015515145128e+01,2.796028843202646286e+01,2.818186704253729147e+01,2.761775504154490335e+01,2.744977469883680854e+01,2.640212390850318869e+01,2.687305638179115874e+01,2.690648652605084834e+01,2.790081885956618990e+01,2.680836619162074541e+01,2.718572498861043840e+01,2.716827976429111047e+01,2.693548680781362492e+01,2.672427904143088995e+01,2.708371429497562843e+01,2.707252376716303743e+01
2.727725849423178772e+01,2.747698501131878146e+01,2.689647368981101749e+01,2.738052343576875458e+01,2.759089539438169680e+01,2.704528462992936966e+01,2.790518097865068725e+01,2.757681105915406761e+01,2.713909090105509492e+01,2.789596342438355592e+01,2.832223774960872120e+01,2.879836493730051572e+01,2.738492015357852694e+01,2.729066463244125629e+01,2.668143617653559829e+01,2.667228983833270917e+01,2.730032488078629171e+01,2.790710236123242183e+01,2.707015047941665742e+01,2.668906595857058051e+01,2.660996676131739491e+01,2.713631912229998022e+01,2.696310343854579017e+01,2.756425076021728415e+01,2.718393545083507234e+01
2.652004630956134079e+01,2.625665727826068974e+01,2.749727211866878918e+01,2.763396316870565883e+01,2.708157209998813642e+01,2.831883395992204200e+01,2.708145451972317019e+01,2.750630260975655617e+01,2.738497493173995068e+01,2.773165912687957757e+01,2.874331819870480587e+01,2.756962231299625188e+01,2.760390433558208656e+01,2.699813638353028367e+01,2.660811735748715279e+01,2.610720803458478656e+01,2.644571634566920082e+01,2.795871935514388795e+01,2.791709881270773153e+01,2.713168282377143825e+01,2.785356831712604730e+01,2.732624747105811380e+01,2.734893735325929498e+01,2.691604097081339120e+01,2.721233144034473739e+01
2.694031938048082964e+01,2.729863126152415020e+01,2.757965621103300080e+01,2.788651039232030726e+01,2.708735125046511172e+01,2.778682816404743861e+01,2.754750741287175941e+01,2.740391647066967451e+01,2.724205504914150922e+01,2.814934739771976524e+01,2.832404588892212161e+01,2.862158384847543147e+01,2.729608738175651794e+01,2.605297164109578034e+01,2.715168827764886572e+01,2.711498160769047772e+01,2.664925733364771787e+01,2.722602064399523414e+01,2.780976862436709851e+01,2.737734084405708401e+01,2.731179671860410352e+01,2.716798261357347144e+01,2.640452980793835991e+01,2.723649800317482317e+01,2.751813064054169544e+01
2.739625017146179786e+01,2.700805571754331424e+01,2.708969049635369331e+01,2.748767867903249495e+01,2.766319986455089364e+01,2.727425320172631373e+01,2.695988989363146260e+01,2.660300434888988264e+01,2.716538002395540730e+01,2.756169885494051641e+01,2.823330358552442121e+01,2.764241761578025347e+01,2.761674320961903106e+01,2.704396724687994435e+01,2.583650729998560891e+01,2.642576927430554079e+01,2.669302441104816737e+01,2.813549795147974208e+01,2.657976262785882682e+01,2.715273831058275888e+01,2.717050183137808972e+01,2.741087302134455328e+01,2.686549063967523665e+01,2.725622028695305943e+01,2.852217711331399741e+01
2.649573151425554585e+01,2.734579404841007388e+01,2.713702609901365292e+01,2.610624039620578074e+01,2.726727221021143421e+01,2.740880221218432311e+01,2.687084119202282295e+01,2.745203550378752055e+01,2.757612842799698427e+01,2.724422073631038899e+01,2.782123785977330854e+01,2.835029653219111978e+01,2.688236301251915350e+01,2.711280032340826907e+01,2.623445671992379857e+01,2.648073807593876339e+01,2.749834806224778916e+01,2.679959866944605196e+01,2.714009487143774635e+01,2.656581806745341368e+01,2.694540645873198415e+01,2.691782149511728406e+01,2.692316464236518314e+01,2.719744803012648759e+01,2.653521491712377056e+01
2.659810084526959173e+01,2.822402938900584601e+01,2.764843104003452368e+01,2.754610379253449537e+01,2.774372718306794994e+01,2.731450746598644841e+01,2.691461241936346482e+01,2.751453630605249856e+01,2.770426320594274472e+01,2.790093193389216353e+01,2.824544747948322510e+01,2.703977946072707184e+01,2.783617879428035380e+01,2.729498018685258032e+01,2.758649006605575238e+01,2.647948735817049482e+01,2.670564267195315722e+01,2.794777373585062819e+01,2.844920757237146702e+01,2.687080683302501782e+01,2.673381657329728966e+01,2.699238996656793432e+01,2.674899865249672715e+01,2.652000029576230844e+01,2.764107482562684481e+01
2.808792308781910307e+01,2.659041124886355689e+01,2.797676435904742576e+01,2.721477894568761613e+01,2.683280441081161172e+01,2.750368160200035561e+01,2.774752521289759244e+01,2.725362928691536624e+01,2.715430240499887660e+01,2.794334452527095891e+01,2.900277571777330365e+01,2.770481016123313367e+01,2.690023085989445661e+01,2.679257125654241989e+01,2.542694773530652697e+01,2.646201931424763742e+01,2.709555605581333992e+01,2.772238405733517652e+01,2.699170405092653624e+01,2.765146978712143877e+01,2.699675474081413640e+01,2.614308343855879713e+01,2.704488951787418571e+01,2.725868388035501155e+01,2.734952922353795302e+01
2.783070447968691496e+01,2.740471028310078694e+01,2.668539741392240927e+01,2.713080626750072000e+01,2.734525485962829805e+01,2.703455054181393180e+01,2.768699092657715610e+01,2.819429515691451371e+01,2.732944233438788473e+01,2.787929073946698111e+01,2.795368894185578768e+01,2.784871020355582161e+01,2.785812967324989131e+01,2.673372628032889864e+01,2.652100826683193802e+01,2.606754571451961056e+01,2.786507216110662455e+01,2.702319876421562839e+01,2.647957256783623237e+01,2.772679807716979639e+01,2.726719972731522290e+01,2.774394217030968335e+01,2.717469216314461278e+01,2.693841972337832402e+01,2.748224417575031353e+01
2.655041223207581425e+01,2.791861017591069682e+01,2.686303708589649020e+01,2.647273986378039012e+01,2.811798428542023487e+01,2.826718731952787422e+01,2.793371937765547841e+01,2.761167205998696517e+01,2.829873721398573494e+01,2.799082468467928564e+01,2.853753968562444143e+01,2.823195951984530794e+01,2.755256193684779475e+01,2.650235857245555238e+01,2.557480908951703213e+01,2.643040148473148321e+01,2.816010186521630487e+01,2.700467171079181128e+01,2.713879813535751850e+01,2.803585279434152611e+01,2.818838716615120887e+01,2.754823480469333674e+01,2.673403507034877791e+01,2.764297402448420016e+01,2.816583021826658140e+01
2.704212447672195196e+01,2.749462152716984420e+01,2.833421177733879404e+01,2.681297428385314774e+01,2.727991944595638429e+01,2.769689334103085443e+01,2.713408414778091071e+01,2.830703549289141208e+01,2.712150491048774725e+01,2.692114446409677342e+01,2.815247160414021366e+01,2.881019621963082145e+01,2.770540508865779827e+01,2.649726552143439662e+01,2.587038679800691909e+01,2.626869410470740362e+01,2.727042712375837041e+01,2.770390306244377499e+01,2.742436367424631172e+01,2.787499451173966847e+01,2.755555364251463146e+01,2.751506923121408832e+01,2.753922065434928257e+01,2.721898308378327513e+01,2.832786291783020971e+01
2.789423744332167843e+01,2.808460665796788192e+01,2.721062963893065856e+01,2.667296322729897540e+01,2.746703136764100961e+01,2.648355739672116016e+01,2.729230856520167237e+01,2.710479625501852041e+01,2.685550268765185677e+01,2.694204952522790109e+01,2.864903627679596099e+01,2.848965187111721065e+01,2.763002137273037206e+01,2.660318470249483624e+01,2.616985775859856744e+01,2.688555808645818601e+01,2.747325830736161123e+01,2.714667070280935945e+01,2.701391322899766578e+01,2.707244873494782311e+01,2.799842021511403445e+01,2.830006061690850316e+01,2.792007998628302090e+01,2.708576541665214066e+01,2.775441022871742192e+01
2.799025850085263656e+01,2.770370785116356771e+01,2.736171567134925553e+01,2.747747994776564440e+01,2.675335706877946862e+01,2.790339926987154939e+01,2.765782128377562188e+01,2.705097591660151224e+01,2.810186393857539144e+01,2.725246840268716753e+01,2.758359405684680610e+01,2.802152812865725551e+01,2.743225561713429883e+01,2.707486712919885719e+01,2.734145314295567530e+01,2.640935226675075498e+01,2.723814511003525496e+01,2.765611999300653778e+01,2.649675763009803831e+01,2.659433353994952753e+01,2.703841047841320133e+01,2.704678917240001468e+01,2.714933059241240798e+01,2.675547182303427007e+01,2.748575587356192784e+01
2.807799125348357450e+01,2.751510642990551858e+01,2.654099382079911962e+01,2.836555408415257062e+01,2.784867354614947388e+01,2.617955420575459868e+01,2.729731092027183692e+01,2.768760032705315055e+01,2.744819775884200297e+01,2.693103090590891213e+01,2.783757376596483013e+01,2.761691295930788925e+01,2.741337781620764957e+01,2.723218892522147172e+01,2.613740918191937368e+01,2.696246588086708229e+01,2.699982179210612898e+01,2.771970515101709864e+01,2.712729031757315923e+01,2.723665997161898389e+01,2.673506755903419929e+01,2.709820548910985494e+01,2.745626229306630961e+01,2.660711283784099024e+01,2.682794738318086658e+01
2.807244214187154441e+01,2.809145983552594572e+01,2.663573016639150737e+01,2.724487747256463166e+01,2.630159788946776445e+01,2.788204880325470114e+01,2.720819574362806748e+01,2.757753560664018622e+01,2.712159270462338512e+01,2.836043172979064764e+01,2.836095177360077102e+01,2.869413494972814149e+01,2.820547197716322074e+01,2.658336356585530780e+01,2.651715377159748854e+01,2.622176109492464846e+01,2.762791592446229316e+01,2.758756129256005352e+01,2.790946766811369173e+01,2.684955271218551687e+01,2.690010736246310330e+01,2.704466497910529199e+01,2.722740015857615958e+01,2.750523453729975643e+01,2.672459342090386514e+01
2.738541138759556048e+01,2.710805059486644808e+01,2.717361490240632804e+01,2.748234777581804167e+01,2.720393537912669046e+01,2.680000658720178208e+01,2.782217070025554051e+01,2.663475447579380884e+01,2.772282003231089931e+01,2.727717797982754888e+01,2.831552523215388462e+01,2.751791247090256931e+01,2.756433158410206374e+01,2.691090781184593439e+01,2.599958282511684260e+01,2.655400522525835072e+01,2.760898553714243775e+01,2.785478749385435648e+01,2.788639069081021304e+01,2.731096817217367700e+01,2.743234567609977859e+01,2.758017902413586242e+01,2.617218755112863704e+01,2.713793223549891209e+01,2.833937890562451045e+01
2.735375423878393519e+01,2.739554041403954088e+01,2.705535296677269841e+01,2.692180766793484992e+01,2.716569912751553417e+01,2.723696340978706587e+01,2.723775865007661423e+01,2.821328506983841322e+01,2.668502611050340079e+01,2.752491340470566072e+01,2.742109556191591224e+01,2.796348304308054722e+01,2.730082440867230886e+01,2.717368344586581586e+01,2.610114775653024566e+01,2.664732272052528117e+01,2.694821715528048145e+01,2.678365190949888230e+01,2.696275978070758939e+01,2.751399600819880931e+01,2.751542058087838427e+01,2.741485372778982210e+01,2.674510922708429561e+01,2.762311670428920962e+01,2.730179380567532021e+01
2.769286974804557033e+01,2.767686793729678740e+01,2.763207954104452568e+01,2.751355475633669201e+01,2.720963958881814193e+01,2.755991150969250114e+01,2.733606742714884419e+01,2.701092226455632428e+01,2.808118894383958519e+01,2.804311837431722410e+01,2.789421451895506010e+01,2.907669325542816807e+01,2.711233467592981938e+01,2.717359117733603568e+01,2.706671740347687916e+01,2.672157098438869482e+01,2.724075092682069155e+01,2.731270630358396190e+01,2.739516917123293993e+01,2.701564410468660071e+01,2.677957050722707066e+01,2.723132314269473753e+01,2.715638769746141179e+01,2.773419760443705329e+01,2.737209049126428084e+01
2.747471923653434445e+01,2.741027702629888196e+01,2.683641308328380148e+01,2.789530649576685661e+01,2.797722811944034405e+01,2.827026592623214896e+01,2.679713220544062580e+01,2.672706664256497433e+01,2.739809872320251216e+01,2.771846513720811700e+01,2.799382629348984253e+01,2.856360960712291330e+01,2.718900449379684403e+01,2.737836672403771843e+01,2.620370286296999396e+01,2.707158820748849593e+01,2.644535732037694231e+01,2.760035502676317876e+01,2.646801054900693728e+01,2.739091929746586018e+01,2.684598045308657888e+01,2.727380642049917014e+01,2.768214608735177862e+01,2.720176285325522159e+01,2.772450056182029954e+01
2.748149601292582389e+01,2.768890767445421730e+01,2.680023852683553187e+01,2.781386602396794672e+01,2.704166646746244851e+01,2.719640259123484682e+01,2.750775381957809174e+01,2.756641821003572090e+01,2.675081986748755369e+01,2.724900494711854293e+01,2.834376165910283163e+01,2.825563109091082126e+01,2.816089559299946288e+01,2.606600735597368868e+01,2.685568430792060468e+01,2.690261135355295607e+01,2.744214962517079570e+01,2.754212541444390538e+01,2.760135976846911632e+01,2.745991156153459301e+01,2.741802524745757452e+01,2.702803270520889001e+01,2.662302679699098817e+01,2.753512695361906282e+01,2.696015693015308301e+01
2.755159516632517480e+01,2.675133757288848102e+01,2.770907640680280792e+01,2.704968798021205956e+01,2.776960285690818964e+01,2.793320313681550360e+01,2.730555905223539170e+01,2.733123061537053289e+01,2.712908420530036224e+01,2.754088758586511787e+01,2.769582604311817420e+01,2.773813306317552119e+01,2.831695950596479250e+01,2.751661790432355303e+01,2.667837545712425396e+01,2.640483570155189241e+01,2.703728696844212109e+01,2.793982344636382820e+01,2.755813675523924289e+01,2.781701420154294624e+01,2.768331421159556882e+01,2.763727802391753130e+01,2.740237402391733923e+01,2.720166059028594674e+01,2.716094135971972179e+01
2.699574426926460191e+01,2.730650428172085498e+01,2.783003916098573072e+01,2.807723162099249592e+01,2.719878475182142452e+01,2.787802420936592185e+01,2.735259864188060774e+01,2.776772836042483306e+01,2.754059769416137726e+01,2.664239921815912027e+01,2.818146695395396151e+01,2.829705808424687419e+01,2.800084481618441856e+01,2.692566830896111441e+01,2.648473111168483385e+01,2.646256642066967402e+01,2.688200396325259334e+01,2.742673755515466993e+01,2.630607687684143770e+01,2.747174852187406913e+01,2.683737905037683902e+01,2.684148267509508301e+01,2.759097919456957371e+01,2.708966448362874857e+01,2.789018846078568004e+01
2.824102661852177576e+01,2.662659519263572250e+01,2.750643165691621306e+01,2.739297667681991655e+01,2.769814459849281008e+01,2.714384706962894001e+01,2.719147170564544425e+01,2.783084510861471372e+01,2.739754842009573821e+01,2.738050304479794050e+01,2.787299333486484798e+01,2.842818618993877422e+01,2.697385723081261233e+01,2.707895416239379927e+01,2.675271907305408803e+01,2.630333537700535373e+01,2.679482162239419551e+01,2.777397274490262546e+01,2.827278181122967382e+01,2.765905298690973169e+01,2.747771162825930347e+01,2.766362435436291634e+01,2.737260482640627757e+01,2.736509689679292023e+01,2.644413130113733601e+01
2.744792146493384521e+01,2.811701152511316337e+01,2.718083637014812481e+01,2.700161229736821511e+01,2.737859148101226481e+01,2.701862857543853025e+01,2.799588560526983017e+01,2.720278958301148720e+01,2.701307808140424171e+01,2.770191807432889775e+01,2.840673324688018297e+01,2.803064293043196287e+01,2.788286860327318095e+01,2.676347271828418428e+01,2.588615098402112125e+01,2.616819350095117613e+01,2.698210131208622187e+01,2.771181791652439586e+01,2.731043876296802964e+01,2.696697699085669342e+01,2.709793855174946842e+01,2.701492765514473149e+01,2.703443248731396054e+01,2.743988609615658092e+01,2.809791180203585270e+01
2.778603688673572591e+01,2.774145041493692432e+01,2.796414488759121042e+01,2.750202682452863101e+01,2.730471547597366566e+01,2.762602475179760475e+01,2.808123594009704149e+01,2.655137585872043360e+01,2.661136937858816154e+01,2.762150132836312011e+01,2.731406795163276158e+01,2.862121745718573607e+01,2.800621758065938494e+01,2.645671437977958718e+01,2.669204971868358456e+01,2.675933953791862763e+01,2.710689015763029985e+01,2.754701028885838454e+01,2.760308336174012211e+01,2.669104636541651487e+01,2.706946615806654677e+01,2.782581660971158044e+01,2.762276402425333899e+01,2.716255614251410577e+01,2.733991583984890283e+01
2.759244142472648065e+01,2.739431251564517211e+01,2.715781497060299543e+01,2.756297976238568737e+01,2.700927217708113304e+01,2.770306859499555330e+01,2.731102293516678614e+01,2.812389763879646409e+01,2.639850920455037908e+01,2.744006153044907137e+01,2.802832754260878545e+01,2.813133115318875710e+01,2.747739729764771255e+01,2.689572694798783203e+01,2.674401233255352039e+01,2.643712474825349545e+01,2.800271734912876553e+01,2.746373012949679904e+01,2.742400420828642638e+01,2.734787750218608693e+01,2.682990264093763955e+01,2.770976488526406456e+01,2.743029095745356472e+01,2.704652461890764670e+01,2.761641265180069382e+01
2.736054663005876364e+01,2.768236799952911653e+01,2.683667365644044622e+01,2.706574553811640627e+01,2.704285225695035422e+01,2.719561742766543588e+01,2.815016790743379360e+01,2.780892952872197554e+01,2.718956318978236553e+01,2.838466808515597251e+01,2.780343261855545478e+01,2.900208812822287641e+01,2.787738828449841577e+01,2.630805184269425112e+01,2.694565940746833732e+01,2.814734029302489304e+01,2.655772902255837664e+01,2.783410016357183281e+01,2.654618703519897949e+01,2.730483940171945889e+01,2.752543291316317919e+01,2.710478956023953501e+01,2.787122142068375652e+01,2.750625549560187721e+01,2.794831359121871017e+01
2.679891387333724850e+01,2.754602410899278908e+01,2.702882056925333387e+01,2.693460292051468130e+01,2.809699374979895836e+01,2.755418535894896337e+01,2.725100131461386255e+01,2.694324639254863385e+01,2.688406937419048148e+01,2.735156252110103381e+01,2.784794129449504396e+01,2.816192342724584208e+01,2.802945460175678960e+01,2.672849285804327479e+01,2.622990343049626105e+01,2.650293389446203562e+01,2.693421839588574329e+01,2.708505541687076246e+01,2.728297187502425913e+01,2.707683298208646860e+01,2.785023324042180803e+01,2.779437366891153971e+01,2.721519814962741890e+01,2.716048048512064739e+01,2.780377571812146797e+01
2.776508440025771662e+01,2.684239040761746153e+01,2.740062073079337068e+01,2.711604040918232172e+01,2.743297470480178291e+01,2.761257364814634485e+01,2.714499811575712584e+01,2.744801633033317501e+01,2.728711586314051374e+01,2.729264880691301087e+01,2.884039701600955397e+01,2.825533978594770801e+01,2.662717139062259974e+01,2.702291379777992120e+01,2.694776247801541658e+01,2.605566379524803722e+01,2.622967805394816665e+01,2.815939190113603630e+01,2.821507315320292619e+01,2.762695015508258933e+01,2.698744061321046672e+01,2.673751505707524245e+01,2.802870509206536198e+01,2.719998995528026597e+01,2.738189911659879883e+01
2.663793452204756917e+01,2.705974544398574366e+01,2.771756332205236006e+01,2.769115522347353320e+01,2.692934009584583421e+01,2.767871863471729910e+01,2.705353503293275708e+01,2.745032612802423699e+01,2.734481605255799508e+01,2.847216735515442565e+01,2.735565872526738218e+01,2.808587703755128118e+01,2.768473142228166495e+01,2.738393027232867638e+01,2.649935787888433580e+01,2.647468513950074609e+01,2.734032408775956213e+01,2.832253298629787963e+01,2.732312240353785882e+01,2.740715723731851128e+01,2.681636334310737979e+01,2.740038924189736846e+01,2.750171747896479957e+01,2.653147413010704625e+01,2.676128159536261109e+01
2.704224012555630452e+01,2.674826861288248381e+01,2.715643604337677175e+01,2.733863650156269998e+01,2.710888716226588713e+01,2.770991825924563656e+01,2.718196224719176257e+01,2.752086162767290034e+01,2.741150461949994011e+01,2.819330235449340449e+01,2.771838857217881014e+01,2.829771306425243438e+01,2.801183790692481068e+01,2.722615437348755663e+01,2.651278617682823580e+01,2.703005089642079994e+01,2.718408192658139200e+01,2.683613305462231935e+01,2.748408803687894064e+01,2.636634606734353170e+01,2.647121314628449795e+01,2.780230659971941876e+01,2.663746576681988998e+01,2.795582510853735059e+01,2.740870334331211566e+01
2.723618226548875398e+01,2.777166859010903366e+01,2.722794078549727814e+01,2.709847598535220925e+01,2.729997693912331513e+01,2.652649083011892017e+01,2.762680084863502827e+01,2.706271822535006777e+01,2.671040355472447558e+01,2.779133027111589271e+01,2.842569800269097158e+01,2.698386001416945490e+01,2.763380543927016575e+01,2.610094908336955655e+01,2.676334766947834609e+01,2.682009384516190664e+01,2.740021670231431372e+01,2.767429253322245941e+01,2.740073233250818774e+01,2.765120099394853170e+01,2.752928632541894061e+01,2.799992056215348057e+01,2.776381797634888571e+01,2.716661338653024416e+01,2.692005488945519076e+01
2.735321623321971529e+01,2.757234415464061428e+01,2.780246248021130029e+01,2.737486524606779170e+01,2.745898582074063654e+01,2.704005944489116686e+01,2.710692336497061561e+01,2.796882829060674780e+01,2.731822223488703472e+01,2.703062791696903844e+01,2.839873685191072283e+01,2.855074138490001801e+01,2.771604705784358913e+01,2.654564120026458340e+01,2.529455310661548495e+01,2.636584532357945321e+01,2.675706637256188714e+01,2.812351304417057918e+01,2.730860882190223293e+01,2.682450751476541129e+01,2.752724727884262634e+01,2.688176389265937871e+01,2.720422410708146899e+01,2.687444768966526354e+01,2.738061443797978356e+01
2.836837163595597389e+01,2.778108764126863761e+01,2.660109658837013669e+01,2.705556087241591001e+01,2.776329522953475859e+01,2.711937043323486307e+01,2.706276723423547281e+01,2.841453946648585216e+01,2.728344897351039222e+01,2.749876554949450735e+01,2.776719630679110651e+01,2.797717787834034908e+01,2.779579211999711319e+01,2.648371530904309523e+01,2.627933925047826591e+01,2.675245510427861362e+01,2.759660248229653234e+01,2.705270295738872477e+01,2.743522595237979189e+01,2.758074041393982512e+01,2.745592441126052563e+01,2.776110523637751015e+01,2.728241882553138709e+01,2.704106499294474730e+01,2.715174742859202084e+01
2.713206501122444791e+01,2.762702152353028140e+01,2.653244340042235550e+01,2.677755244223369502e+01,2.785290489827326965e+01,2.681578882892137017e+01,2.687608463379396895e+01,2.655707119975796360e+01,2.672794695919344932e+01,2.842382149682190118e+01,2.824568738314696503e+01,2.771204589367279425e+01,2.731298805649694827e+01,2.688139751587920401e+01,2.533807620916453729e+01,2.649614254734444074e+01,2.746819921353958094e+01,2.842196896818242280e+01,2.712777515064385980e+01,2.761216496449580049e+01,2.727977494960195060e+01,2.680554915712791342e+01,2.688697112335857042e+01,2.744020062891443601e+01,2.729376302865185266e+01
2.699462059553412629e+01,2.744030308314028588e+01,2.751619902170466858e+01,2.701073062292524796e+01,2.717770013236257398e+01,2.716259288919110304e+01,2.743064051068709119e+01,2.727601858417746072e+01,2.765015900204508981e+01,2.791412406015906100e+01,2.712446852653150486e+01,2.807057192567458159e+01,2.881439962428754242e+01,2.725129521852337078e+01,2.661168318466187444e+01,2.627367896236905764e+01,2.712979597253422881e+01,2.830918316488180153e+01,2.737380181001881141e+01,2.704803701932466353e+01,2.768362210959801573e+01,2.741794411493830808e+01,2.729297366690316196e+01,2.742156083358014129e+01,2.810775249930258468e+01
