-6.928610227310564369e+02,-6.964887456996948458e+02,-6.941981558157713152e+02,-6.916464822312700562e+02,-6.968137653248268180e+02,-6.962063715718686581e+02,-6.928034592835465446e+02,-6.959785425729351118e+02,-7.077011227697948925e+02,-7.042117985956720077e+02,-7.127675125916721299e+02,-7.077656991855474189e+02,-7.067158061573281884e+02,-6.988176413030596450e+02,-6.877914166013943031e+02,-6.842888869849266484e+02,-6.818192939428263344e+02,-7.053130034657078795e+02,-6.942794773463392630e+02,-6.963134931081440300e+02,-6.999561114318785258e+02,-6.954379221381968819e+02,-6.990549887099768966e+02,-7.032105444687185809e+02,-6.956858801374328323e+02
-6.859914340449613519e+02,-6.961822977873962373e+02,-6.950840892845881172e+02,-6.907355847297585569e+02,-7.005038847838877700e+02,-7.003327604791265912e+02,-7.040871854360448197e+02,-7.074810904047335498e+02,-7.006413459498435259e+02,-6.954552141033345833e+02,-7.139477302528102882e+02,-7.143621041720616631e+02,-7.120407504820032045e+02,-7.021547624183003791e+02,-6.920210817751358263e+02,-6.873988662157789804e+02,-6.857383965994813479e+02,-6.962881476928014308e+02,-7.046262713371543214e+02,-7.044772529263282195e+02,-6.967410923592979088e+02,-7.038562816565972753e+02,-7.023025179085670970e+02,-6.990571193623472936e+02,-7.005877799993613735e+02
-6.984475709842517972e+02,-7.034289499574224465e+02,-6.915482574700145051e+02,-6.970860743083758280e+02,-7.012271750332438387e+02,-6.953237360240891576e+02,-6.985478200254146941e+02,-6.988765974332927726e+02,-7.007244625582243316e+02,-7.007807578466599807e+02,-7.108382041402510367e+02,-7.106802119601052254e+02,-7.028284253542660736e+02,-6.941917579248547554e+02,-6.907423953047837131e+02,-6.838744528137031011e+02,-6.916209063884452917e+02,-6.954199008970172144e+02,-6.922413962527643889e+02,-6.909843351228628308e+02,-6.956326386980363168e+02,-7.014697519761975855e+02,-7.053227678172406740e+02,-6.974799606100423262e+02,-6.924495177176431753e+02
-6.999921845864737406e+02,-6.888026068035978824e+02,-7.033495961321168579e+02,-6.998251036878791638e+02,-6.914422261227737181e+02,-7.072803819510736503e+02,-7.001253149870899506e+02,-7.092149039851501584e+02,-7.047127956153126433e+02,-7.025829718948225491e+02,-6.958355571717256680e+02,-7.132441678287577815e+02,-7.021259404771262780e+02,-6.913920661708107218e+02,-6.823459031339152716e+02,-6.747339441166841425e+02,-6.931068140257266350e+02,-6.907734551004250534e+02,-7.097657900772173889e+02,-6.901220737444818951e+02,-7.046745816757902503e+02,-7.025907240181113593e+02,-6.929766353327431716e+02,-6.949631204056204297e+02,-6.947578794813598506e+02
-6.957513234161888249e+02,-6.981976492269313894e+02,-6.890849908470408991e+02,-7.006978050243924372e+02,-6.994429520017583854e+02,-6.974170796481193975e+02,-6.937725589393521659e+02,-7.000916119517059997e+02,-7.014407086084829643e+02,-7.160703879127395339e+02,-7.105672114974004216e+02,-7.111986594808986410e+02,-7.132843490204541013e+02,-6.844826683426508680e+02,-6.832946438225335442e+02,-6.805227513383724727e+02,-6.860703090011375025e+02,-7.074068158122245222e+02,-7.011174857147270814e+02,-6.989148084562039003e+02,-7.048586502744001336e+02,-6.967843138372409157e+02,-6.927936094638425857e+02,-6.911638535561505705e+02,-6.946460171926300973e+02
-7.001747785251936875e+02,-6.966000298989238217e+02,-7.012232066874275915e+02,-7.005555535312741995e+02,-6.900871409499668516e+02,-6.931513077574199997e+02,-7.028041953784413636e+02,-7.041095745218917727e+02,-7.051574360479135066e+02,-6.953959534368477762e+02,-7.033097254775930196e+02,-7.071384821985848248e+02,-6.930286858703475446e+02,-6.953783724023378454e+02,-7.008729021484614350e+02,-6.898836664705886506e+02,-6.957270491835661232e+02,-7.025016420030151494e+02,-7.053635492884786800e+02,-7.027127108735148795e+02,-7.008760506217367947e+02,-6.975416035499074496e+02,-6.947110372607712634e+02,-7.040752000518841669e+02,-6.995802408603485674e+02
-7.093468162360368297e+02,-6.937206598469056189e+02,-7.013815469284891151e+02,-6.979843354060431011e+02,-6.904360173376044258e+02,-6.968498727830592543e+02,-6.913775169357541017e+02,-7.009776294836774468e+02,-6.973830433769035153e+02,-7.069594334716675803e+02,-7.153363222944899462e+02,-7.139157916922704317e+02,-6.984272957521025091e+02,-6.923333227116381750e+02,-6.830661893570213579e+02,-6.828518039904301986e+02,-6.906911275367601775e+02,-6.995189189393422566e+02,-7.039498609138536267e+02,-6.989995642284047790e+02,-6.966282973712659441e+02,-7.013809997655334882e+02,-6.916713003350305371e+02,-7.032919233146240003e+02,-6.985104924502084032e+02
-7.035455581719870679e+02,-7.102680837178486399e+02,-7.080181536874151789e+02,-6.871103263612021692e+02,-6.998280943343997933e+02,-6.992091617402620614e+02,-7.039242898042430170e+02,-6.878984543877886608e+02,-6.969082420307677239e+02,-7.062526115135988221e+02,-7.030304038235335611e+02,-7.176815107827424072e+02,-7.015140558620914817e+02,-6.923660919454414397e+02,-6.924707807270460762e+02,-6.835141230396693572e+02,-6.977947986308718100e+02,-6.989187485838192515e+02,-7.016395813719136640e+02,-6.894760953065124340e+02,-6.956517642026301473e+02,-7.021743632199941203e+02,-6.960559650242212228e+02,-6.973058882069890387e+02,-6.999721936221467331e+02
-7.103168998750625178e+02,-7.004609318803413771e+02,-7.038983823191956617e+02,-6.919932289531570859e+02,-7.082184011776698753e+02,-7.088530094768502750e+02,-7.060060904732672498e+02,-6.975910534437862225e+02,-6.979436708029243164e+02,-6.990074811852537096e+02,-7.051888371214154176e+02,-7.148170143597526476e+02,-7.153439525943831541e+02,-6.997284133522189222e+02,-6.955256358742481098e+02,-6.821965242348378524e+02,-6.858837288907379843e+02,-6.981027022193302400e+02,-7.007620208180742338e+02,-6.890915792617015541e+02,-6.947888896151562221e+02,-6.961759660077514127e+02,-7.113987035381724127e+02,-6.942381423342740163e+02,-6.956607151423813775e+02
-6.964425125355483033e+02,-6.927086032287916169e+02,-7.028633288337732665e+02,-6.943887120330473408e+02,-6.942279365697177127e+02,-6.938099377856706269e+02,-6.857196278308983892e+02,-6.955862921244697645e+02,-6.976469763722270727e+02,-7.000783130012569018e+02,-7.050224037598818541e+02,-7.218310866575338878e+02,-7.169779180274927057e+02,-6.930262234756373800e+02,-6.807897289078100584e+02,-6.822715597916394472e+02,-6.932090943247894756e+02,-6.928831616733805276e+02,-7.018774109833757393e+02,-6.947945309497881681e+02,-7.013300035033025779e+02,-6.945525781126343645e+02,-6.949601567672798410e+02,-7.003294000616297126e+02,-6.986188298653578386e+02
-7.022780634195660241e+02,-7.044967829592060298e+02,-6.994413812970742583e+02,-6.982807494684238918e+02,-7.032352823578403331e+02,-7.039376827530213632e+02,-6.995639262148179114e+02,-6.965924699096358381e+02,-7.052730223148246296e+02,-7.039882634518435225e+02,-7.048919915538281202e+02,-7.127170526525587775e+02,-7.086542739092255943e+02,-6.956974175578798167e+02,-6.873848378831753507e+02,-6.996810143303591758e+02,-6.934902853477979079e+02,-6.995062472852878273e+02,-7.044470766147132963e+02,-7.044482058295398019e+02,-6.978823675867170095e+02,-7.050234534842311405e+02,-7.030211840591509826e+02,-7.064972083343309350e+02,-6.945605021251831204e+02
-7.012653073052642867e+02,-6.937172845358727500e+02,-7.067452780986786820e+02,-7.064598588537191972e+02,-7.074419019879424013e+02,-6.839303877932834439e+02,-7.087648824129137211e+02,-7.080676086900057271e+02,-6.938833529426483437e+02,-7.046919576996588148e+02,-7.080203315233229659e+02,-7.222089376330259256e+02,-7.152474657370476052e+02,-6.880574980986420996e+02,-6.877174491725745611e+02,-6.861790803748299368e+02,-6.880278536620317027e+02,-6.954297146280296147e+02,-6.965452883221441880e+02,-6.966242096291971393e+02,-7.023040636503719725e+02,-6.983210465095471591e+02,-6.999234921497409232e+02,-7.063450209828442894e+02,-7.066063014094834216e+02
-6.981751369717530906e+02,-6.996515715118148364e+02,-6.919881688588066027e+02,-6.956909193335450254e+02,-6.916584886749624275e+02,-6.872846623166697100e+02,-6.956806258001015522e+02,-6.974216513683204539e+02,-6.974503073290688917e+02,-7.028303927599918097e+02,-7.062084670593612827e+02,-7.123302976153790951e+02,-7.092856106469407678e+02,-7.003202043752535246e+02,-6.885344248484470882e+02,-6.866547708607395180e+02,-6.852698289566324092e+02,-6.948415536979446188e+02,-7.000252599334926344e+02,-6.964053193686995655e+02,-6.954093972843256779e+02,-6.985879877906991169e+02,-6.907282090190565214e+02,-6.953880218521808274e+02,-7.069505431522266008e+02
-6.888152003517025150e+02,-6.983665534717729315e+02,-7.001714400885393843e+02,-6.997384266767185181e+02,-7.037397162739071064e+02,-6.969124975918675773e+02,-6.966798558400478214e+02,-6.964838945498340763e+02,-6.969821199686848558e+02,-7.005270743118599057e+02,-7.102886312893242575e+02,-7.163415596766280942e+02,-7.113831303123151883e+02,-6.948197694091359153e+02,-6.684433168099494651e+02,-6.891874780600774102e+02,-6.941274428284377791e+02,-6.888221339078736492e+02,-6.960846438963781111e+02,-7.005960919792414643e+02,-6.999933861112222075e+02,-7.014467024169862270e+02,-7.055897792234318331e+02,-6.977844453774741851e+02,-7.017583371808286756e+02
-6.942872458064812236e+02,-6.918489854172221385e+02,-6.971818530497839674e+02,-6.886460796490428038e+02,-6.994514267202466726e+02,-7.016698433309793472e+02,-6.988006449770182371e+02,-7.026375097113777883e+02,-6.988419101290637627e+02,-7.084481736055458896e+02,-6.963807410740992054e+02,-7.135535926404409111e+02,-7.074357160438084975e+02,-6.953533947289688513e+02,-6.898652076788130216e+02,-6.838205909600947052e+02,-6.939509103506570682e+02,-6.946885257389512844e+02,-6.960017879565129988e+02,-6.990533698789076880e+02,-7.032737994426861405e+02,-6.921974340913584456e+02,-6.995962673477479257e+02,-7.031489824177115224e+02,-7.013867346488987096e+02
-6.982195082823163830e+02,-6.950057669063098729e+02,-6.968093857776839286e+02,-7.075701207495876588e+02,-6.951795091268722899e+02,-6.911209453610354103e+02,-6.967338568035047501e+02,-6.900570759467082098e+02,-6.980604934084694833e+02,-7.027793926451122388e+02,-7.148957271875115111e+02,-7.095013169309822842e+02,-7.141818638608092442e+02,-6.976973320406395942e+02,-6.868144432825502008e+02,-6.889634397160261869e+02,-6.932943163154996000e+02,-6.965593942552222870e+02,-7.040122153100091964e+02,-7.037644851165241562e+02,-6.992911880942992866e+02,-6.958721351356361993e+02,-6.910797418406000361e+02,-6.964616762896184810e+02,-7.090870350311161019e+02
-7.056085485271760263e+02,-6.892390953435678966e+02,-7.038946763424319215e+02,-6.982089252497535199e+02,-6.907033824251266196e+02,-7.024186302549787797e+02,-7.018781272499472834e+02,-6.951887215376482345e+02,-6.961637294286629185e+02,-7.071404850336257368e+02,-7.082512637078762054e+02,-7.125383789895568043e+02,-6.967988297477713786e+02,-6.932550795170245692e+02,-6.831379259482491761e+02,-6.811409605822991580e+02,-6.846341830224264413e+02,-6.916400887689669617e+02,-6.967420578415039927e+02,-7.054354117952170782e+02,-6.925780821627704427e+02,-7.013976198328309692e+02,-7.018427366545074619e+02,-6.964391899630427361e+02,-6.972195859627681784e+02
-6.977766828900203109e+02,-6.942380468149785884e+02,-6.984084867261699401e+02,-6.995412559768883511e+02,-6.989557249646750279e+02,-7.024186393129639328e+02,-7.036264333007275127e+02,-7.000126371023943648e+02,-7.007699458738206886e+02,-7.014957449702196755e+02,-7.142972200518706813e+02,-7.112875350834219716e+02,-7.161448968684417196e+02,-7.033710957856965251e+02,-6.840508361189276911e+02,-6.850376353812753223e+02,-6.894023562789661810e+02,-6.960835359982447699e+02,-7.010943672129651532e+02,-7.107906091617769562e+02,-7.003491323037305847e+02,-6.960694729897659272e+02,-7.036913111572503112e+02,-7.071700843045255169e+02,-7.003655542430351488e+02
-6.901608561882167123e+02,-6.978623529425822198e+02,-6.915751345520257019e+02,-6.908502822730224580e+02,-6.908657032410847023e+02,-6.946741813580738381e+02,-6.992644832858350128e+02,-7.059859092494007200e+02,-6.962006446585874073e+02,-7.005612053662189282e+02,-7.150340301969554275e+02,-7.191740497989812866e+02,-6.999918956823530607e+02,-6.900366218034178019e+02,-6.913135257353424095e+02,-6.881176075492403470e+02,-6.896894163159886375e+02,-6.992309998545679264e+02,-7.092262912027654238e+02,-7.003912613713182509e+02,-7.037444579077418894e+02,-6.990323466954869218e+02,-6.970195628558285534e+02,-6.954011107512051240e+02,-6.899961388414958492e+02
-7.052753184564644471e+02,-6.989560922042001039e+02,-7.024258123479085043e+02,-6.974524974910891615e+02,-6.897296671883668751e+02,-6.964732412019511685e+02,-7.006266265362501144e+02,-7.008295242353924550e+02,-7.012106342801125720e+02,-7.008062259785365313e+02,-7.038450372361694463e+02,-7.093425488338689320e+02,-7.046152405624743551e+02,-6.945341228981269524e+02,-6.858048360336106271e+02,-6.829377325230743736e+02,-6.882763326845015399e+02,-6.953192227916442789e+02,-6.927232985594891943e+02,-6.997606020989478566e+02,-6.967651929511921480e+02,-7.013033632988226600e+02,-7.024020829324144870e+02,-6.967941091498942114e+02,-6.948898156149080023e+02
-6.999171615726081654e+02,-6.970768648879020475e+02,-6.948301183155272156e+02,-6.954340974488295615e+02,-7.001390763866947964e+02,-6.959137180718244053e+02,-7.054055743025382981e+02,-6.923759271385497414e+02,-7.035486951718339697e+02,-7.138002098004799336e+02,-7.137005396948079579e+02,-7.107625818274100311e+02,-7.041744255627272651e+02,-6.962960630303714424e+02,-6.914514015136519447e+02,-6.820195779072819278e+02,-6.963554912192048505e+02,-6.966233880807412788e+02,-7.050253842584788799e+02,-6.966374349886900745e+02,-7.013014744946849532e+02,-6.941078322899411432e+02,-6.994515992970555089e+02,-6.956258935354999267e+02,-6.976729425719822757e+02
-7.046456601615645923e+02,-6.972788353132200427e+02,-6.918780997691792436e+02,-6.928148433507885784e+02,-6.963814704945543781e+02,-6.897431105506839231e+02,-6.842017113071051426e+02,-7.057206349751213565e+02,-7.028318138899048790e+02,-6.992705101118772291e+02,-7.058567331581725739e+02,-7.174707468003616668e+02,-7.083728703095111996e+02,-6.950043754579382949e+02,-6.766506319803884253e+02,-6.880777798574417830e+02,-6.962565026340889744e+02,-7.083909671605797485e+02,-6.905119005300803110e+02,-7.022828732608468272e+02,-7.002143370706471615e+02,-7.004464107560925186e+02,-7.067383087671478279e+02,-6.935458014122559689e+02,-6.910099614113569260e+02
-7.015704189606476575e+02,-7.004471540615777485e+02,-6.919592921217554249e+02,-7.064411167952348478e+02,-7.034228135752491653e+02,-6.949102081289747730e+02,-7.017844164613052271e+02,-6.844445924691390246e+02,-7.025832640790613368e+02,-7.057760301128146239e+02,-7.145218846082570963e+02,-7.123563712483155541e+02,-7.103110199311049655e+02,-6.981921447828062810e+02,-6.818513811138691381e+02,-6.835334534323774278e+02,-6.904639852022519335e+02,-6.970636614219984040e+02,-6.950577759466250427e+02,-6.924050108263618313e+02,-6.978135499994386919e+02,-6.970522675114916638e+02,-7.047019135134178214e+02,-7.008580590145429596e+02,-6.958870501870987937e+02
-6.848805211956496350e+02,-7.042945018851896748e+02,-6.998121567394118756e+02,-6.947945489519624971e+02,-6.947646136944531463e+02,-7.016705480120144784e+02,-7.022063297803979367e+02,-6.956059797945781611e+02,-6.993816489644814283e+02,-7.084598333469475619e+02,-7.118417518668575212e+02,-7.126736980013665743e+02,-7.082335584068205208e+02,-6.879769486931036226e+02,-6.827190385053982027e+02,-6.898080844711512327e+02,-6.833775014712009579e+02,-7.025047307272325270e+02,-6.934447889747680165e+02,-6.907753006168059073e+02,-7.040984241414698772e+02,-6.985855697999941185e+02,-7.069492415840504691e+02,-6.975357232927344739e+02,-7.006919104050030001e+02
-6.988076175435562618e+02,-6.928413405870669521e+02,-7.004173961521591991e+02,-6.915620994943892583e+02,-6.986920924677397124e+02,-7.077000820516259409e+02,-7.000459559811279178e+02,-6.895784462034935132e+02,-6.977998310212860815e+02,-7.097296908459975384e+02,-7.117287096775253303e+02,-7.234135046948795207e+02,-7.141867942539975047e+02,-6.995955588706419803e+02,-6.848738243759726174e+02,-6.968472850123071112e+02,-6.810963289042701945e+02,-6.910357042102841660e+02,-7.005970771463471465e+02,-7.082197730909683742e+02,-6.988350985772558488e+02,-7.031298692459822632e+02,-6.991979304478736594e+02,-7.007983986008330248e+02,-7.015310220474493690e+02
-6.965599339846521616e+02,-6.899274446484050713e+02,-6.957058605517377146e+02,-6.979706560358172283e+02,-7.004860926908440888e+02,-6.987197412882815115e+02,-7.011869186161784455e+02,-7.078602703963988461e+02,-7.029041923339245841e+02,-7.062423803665442392e+02,-7.084885478893993422e+02,-7.106165933145093732e+02,-7.073235737340874039e+02,-6.929342244058498181e+02,-6.848185561066493392e+02,-6.797323105942923576e+02,-6.947791259757941589e+02,-7.025149838207871653e+02,-6.935358670142013580e+02,-7.015374454993288964e+02,-7.028189354607602581e+02,-6.994338544179336168e+02,-7.050125140627496876e+02,-6.970599363271612674e+02,-6.989957517663715407e+02
-6.932007953587453812e+02,-7.075644862151239067e+02,-7.027537992318393663e+02,-7.036935453122714534e+02,-7.035616890043602325e+02,-6.927958415108732879e+02,-7.039436201344942674e+02,-7.005267261232947931e+02,-6.965692422966822051e+02,-7.021610006686532870e+02,-7.157066491952864453e+02,-7.175073374308412895e+02,-7.054025789905572310e+02,-7.029403495838050731e+02,-6.877427986036054790e+02,-6.791892572387005202e+02,-6.898029124279855751e+02,-6.906781877171597444e+02,-7.049764108043164015e+02,-6.962205865769647062e+02,-6.970291139780892991e+02,-7.028322487816913053e+02,-7.017815028238692321e+02,-6.969392424098332413e+02,-6.896321650784229860e+02
-7.027948752461816184e+02,-6.926405346335959621e+02,-7.036168801845051348e+02,-6.976929726594244130e+02,-6.955546730557689443e+02,-6.926370183345861733e+02,-6.992698851550812833e+02,-6.959201576724299230e+02,-6.928717230988550000e+02,-7.034384105057106353e+02,-7.114786621314706281e+02,-7.128795586306951009e+02,-7.082688867909600958e+02,-6.849718394608935341e+02,-6.923986740366090089e+02,-6.853740301701473072e+02,-6.892728816343005747e+02,-6.922274978803470731e+02,-6.969845722034806386e+02,-6.989734672644990496e+02,-6.956996253452380188e+02,-7.005445219415705651e+02,-6.969647388871526346e+02,-6.995723553113639355e+02,-7.015492780416971073e+02
-7.005467891558655538e+02,-6.996685190202551894e+02,-7.054947795518091880e+02,-7.029299829594674520e+02,-6.966437085468205623e+02,-7.005976972049102187e+02,-7.112730197658529505e+02,-7.057524337517097592e+02,-7.053835789820295759e+02,-7.002302951692254283e+02,-7.072513545160763897e+02,-7.149486207168083638e+02,-7.020559883305686526e+02,-6.949419216162059456e+02,-6.812697148140869103e+02,-6.858377301691216417e+02,-6.937492012745351531e+02,-7.014364532640320249e+02,-7.003308312403387390e+02,-6.946306978425127454e+02,-6.998743795013288036e+02,-6.931118191350251436e+02,-6.959776317118084989e+02,-6.949635226323152892e+02,-6.883742772694677114e+02
-7.033483284784015268e+02,-7.020440815995680168e+02,-7.004727731656166725e+02,-6.861756127048283815e+02,-7.002913563314359635e+02,-7.021604118936229497e+02,-6.943338300868053921e+02,-7.082542858431697823e+02,-6.865399480024934746e+02,-7.034154053453821689e+02,-7.048579042563214898e+02,-7.034164027767255902e+02,-7.058745353895355947e+02,-6.890954253802774474e+02,-6.875137166035128757e+02,-6.842556514149764553e+02,-6.943864488130202517e+02,-6.893140376750379801e+02,-6.867524353344924748e+02,-6.933580618137493730e+02,-7.046196406543604098e+02,-6.964078979262267239e+02,-7.057173890874837525e+02,-6.982283331556245685e+02,-6.970982506072032265e+02
-6.939562042572651990e+02,-6.949594170088530518e+02,-6.866566746990429237e+02,-6.960814832450123504e+02,-6.948493400189909153e+02,-6.908418826632550918e+02,-7.027199063606094569e+02,-7.036933935742708854e+02,-6.934703007264761254e+02,-7.021877081695129164e+02,-7.124700641791569069e+02,-7.103817781292600557e+02,-7.140343926388304681e+02,-6.969257559363613836e+02,-6.920006764362333342e+02,-6.843030944476486184e+02,-6.842462488942546770e+02,-6.998212678882409818e+02,-7.047453067480237223e+02,-6.849335813472280279e+02,-7.059750849730335176e+02,-7.078939020516118035e+02,-6.952187692415318452e+02,-6.927769682402722538e+02,-7.042030852338066325e+02
-6.987312615356640890e+02,-7.010034152713487856e+02,-6.915873348866007291e+02,-6.988898063701926731e+02,-7.005863668774836697e+02,-6.948572432487271726e+02,-6.970128451172495261e+02,-7.031028934120549820e+02,-6.956804060275317170e+02,-6.940741263031959534e+02,-7.028526740282541141e+02,-7.069052207053755410e+02,-7.065485179436509497e+02,-6.990967715220758691e+02,-6.882212631974834949e+02,-6.965019420223543420e+02,-6.926877838228247128e+02,-6.993474441233556718e+02,-7.106759905099170282e+02,-7.082461388141382486e+02,-6.987676968320156448e+02,-6.980542922127642669e+02,-7.061682109821122140e+02,-6.987816075948067009e+02,-6.965818098821328022e+02
-6.958724575788946822e+02,-7.020293624541955069e+02,-7.007401991024962626e+02,-7.063959083071094938e+02,-6.952232494445051998e+02,-6.957382005756371655e+02,-7.036179384173592553e+02,-7.000773128466098569e+02,-6.982637561887386255e+02,-7.012961978556122631e+02,-7.055572472095955163e+02,-7.070878880863310769e+02,-7.115759560637525283e+02,-6.972939229035400786e+02,-6.801962470476864837e+02,-6.876405994334490970e+02,-6.889098723497590981e+02,-6.934724286280688830e+02,-7.075227551546413451e+02,-7.068198243019287474e+02,-7.017335307205212303e+02,-6.961277066439506598e+02,-6.937927824822836556e+02,-7.027395664540235884e+02,-7.109459377346211113e+02
-6.953616472852881998e+02,-7.000152023017872125e+02,-7.014560017447802238e+02,-7.089485946780187078e+02,-6.942917245971038938e+02,-6.990542505885241553e+02,-7.034506201819167472e+02,-6.916471828392241150e+02,-7.047170451038982719e+02,-6.951924916310235858e+02,-7.078663655914133415e+02,-7.096728015824919567e+02,-7.052512211930006742e+02,-6.979511492127203383e+02,-6.785743996229721233e+02,-6.889510960450861603e+02,-6.989629830275080167e+02,-7.011083755237050354e+02,-6.950288587916875258e+02,-6.919017041625338607e+02,-7.011843505071010441e+02,-7.009974053607438691e+02,-6.899673632155172527e+02,-7.011510174587601796e+02,-6.937713495463249274e+02
-7.052804451505071484e+02,-7.045455795464804396e+02,-6.997453972998773679e+02,-7.015443628078792244e+02,-7.032421158346696757e+02,-6.989881995910545811e+02,-7.105569458239478990e+02,-7.037257833427283913e+02,-6.923500000759377144e+02,-7.013311848762095906e+02,-7.075482193467323668e+02,-7.167514076589141041e+02,-7.080651932075852528e+02,-6.919225094213616103e+02,-6.835045428490848280e+02,-6.807326024106005207e+02,-6.919871700299554504e+02,-6.951687720895861275e+02,-6.959977425247197971e+02,-6.967322905382025056e+02,-7.034627673823270015e+02,-6.973978505586856045e+02,-7.123376657171174884e+02,-7.044150364827946760e+02,-7.067335401651798747e+02
-6.968078724968945608e+02,-7.060237435491872020e+02,-6.975174630252295174e+02,-6.937561101472820155e+02,-6.966506222748430446e+02,-6.998704801233834587e+02,-6.932087765453034081e+02,-7.017714958691503853e+02,-6.885762590729864314e+02,-7.027714591740514152e+02,-7.128233609390445054e+02,-7.111654715830809437e+02,-7.110859847102547064e+02,-6.921124560752650723e+02,-6.799110969972680323e+02,-6.827280267502646893e+02,-7.024078589902492240e+02,-6.984040314039448276e+02,-6.936742968321777880e+02,-7.062817396332975477e+02,-6.904382817833102308e+02,-7.053186579027096741e+02,-6.973500769436941482e+02,-7.113835654621361755e+02,-7.050008858673390932e+02
-6.962377925448818132e+02,-7.029693155545392074e+02,-7.016271045285393484e+02,-6.931997871029307134e+02,-6.985655643129139207e+02,-6.946353459421079606e+02,-6.976220485428930260e+02,-7.008897878018324263e+02,-6.970606759197544307e+02,-7.047374841179116629e+02,-7.168075449644820765e+02,-7.034611557031748816e+02,-7.180244704200304113e+02,-6.989326629757415503e+02,-6.768606309570604935e+02,-6.971355689573683776e+02,-6.853699601246626116e+02,-6.926489067703369074e+02,-6.992825103682698682e+02,-7.058211203031241894e+02,-6.866508854488492943e+02,-6.987565755537361838e+02,-6.876982080005109310e+02,-7.001707563251839019e+02,-7.023500762176117860e+02
-7.006383531482424587e+02,-7.035109012273605913e+02,-7.070446115889353678e+02,-6.999376751289237291e+02,-6.980013308613561094e+02,-6.934621954988106154e+02,-6.933947750444058329e+02,-6.999544423106708564e+02,-6.958394648604444228e+02,-7.041388872443349101e+02,-7.048798621149035171e+02,-7.049490368033875711e+02,-7.063402946123969741e+02,-6.966743966552312486e+02,-6.880339203727198765e+02,-6.865383506499929354e+02,-6.835184922682819888e+02,-6.914460246373200789e+02,-6.989555645207874477e+02,-6.950748878942686133e+02,-6.945754484542994760e+02,-7.033697432005428709e+02,-7.033844020509277470e+02,-7.002376298987073824e+02,-6.972535863760858774e+02
-6.973883677712292410e+02,-7.026705174657399766e+02,-7.031094082351191901e+02,-7.068986062181647867e+02,-6.958560417328844778e+02,-6.987491663700202480e+02,-6.983650551024475135e+02,-6.927109110281453468e+02,-6.993392972592264414e+02,-7.110288104858482257e+02,-6.993717472089338116e+02,-7.080751490372349508e+02,-7.108911133627989329e+02,-6.827410993925877847e+02,-6.962704821903025731e+02,-6.970644233268103562e+02,-6.885057595053222030e+02,-6.971095153943169862e+02,-6.929166210899129510e+02,-7.062436481101321988e+02,-6.982344913292909041e+02,-6.969665141015429981e+02,-6.878038386775879189e+02,-6.923863759158411995e+02,-6.957506711965543218e+02
-6.988814898735145107e+02,-7.005056630981271155e+02,-6.916576424899394624e+02,-6.918895079408539459e+02,-7.030580181246623397e+02,-7.028360479652765207e+02,-7.007863058925722726e+02,-6.992726821738760918e+02,-7.023450855180853978e+02,-6.936991243456723168e+02,-7.100954820361221209e+02,-7.074997068740194663e+02,-7.062914805741165765e+02,-7.012431268458021805e+02,-6.864642284160363488e+02,-6.798480398246902041e+02,-6.909920594118302688e+02,-6.948116286140866578e+02,-7.074912360610323958e+02,-7.079818663913174532e+02,-7.108371400565956719e+02,-6.944521227760124020e+02,-6.999351037404267117e+02,-6.867080993395065889e+02,-6.902939215922961012e+02
-6.945999431351665407e+02,-6.983194963831920177e+02,-7.034610415931092575e+02,-7.028920992832863703e+02,-6.873682438930845819e+02,-6.946536182421259582e+02,-6.928602268290123902e+02,-6.959634408924030140e+02,-7.029302548263221979e+02,-7.007935337240924127e+02,-7.102414622562937438e+02,-7.107866997137316503e+02,-7.114199129910557531e+02,-6.992729358903015964e+02,-6.918933160237502307e+02,-6.885151150526944548e+02,-6.934560307837091386e+02,-6.945835243095643818e+02,-6.984982753617805429e+02,-7.045434955972013995e+02,-7.071024222316918895e+02,-6.940908339165616781e+02,-6.983296917348634452e+02,-6.847974614056874998e+02,-6.986371494393097237e+02
-6.939491951877134852e+02,-6.965317720031598583e+02,-6.960273082134663127e+02,-6.915990120098576881e+02,-7.005962271933676675e+02,-7.011400025147595443e+02,-7.046101717613637447e+02,-7.020758917565108277e+02,-7.030996102698845789e+02,-7.037706522491644137e+02,-7.002349201424513012e+02,-7.107551859834929928e+02,-7.056947817874024622e+02,-7.009477114198380150e+02,-6.790065952247241512e+02,-6.875798351904959418e+02,-6.894939057427691296e+02,-6.993053368165274151e+02,-6.918141845506615937e+02,-6.955544054495985620e+02,-6.967106636216049083e+02,-6.992597765817772597e+02,-6.940453188206884079e+02,-7.046254304645117372e+02,-7.094083912051864900e+02
-6.968641795744188130e+02,-6.946469970273319632e+02,-7.028490762433502823e+02,-6.964753123740665615e+02,-6.955832228030194528e+02,-7.032089600987383164e+02,-7.052869523530243896e+02,-6.983222459693788551e+02,-6.961463634636602364e+02,-7.077569150307681412e+02,-7.145540741733857431e+02,-7.132849918904830702e+02,-7.046825299515621737e+02,-6.974954493853729218e+02,-6.863006320642889477e+02,-6.818127893772907555e+02,-6.926216138465679251e+02,-6.987573715429170989e+02,-7.006951104282052256e+02,-6.998991088211187162e+02,-6.940026789279654622e+02,-7.097230226808460429e+02,-6.913651578654535115e+02,-6.898744816266116686e+02,-6.970130179481930099e+02
