-3.092670474867685698e+03,-3.108951333881414030e+03,-3.078870147234585602e+03,-3.122284009730210528e+03,-3.109670643528050277e+03,-3.084019265702343546e+03,-3.121683171529788524e+03,-3.112179340484144632e+03,-3.091087090412620455e+03,-3.198677759141137358e+03,-3.150359008873463608e+03,-3.181677588554506656e+03,-3.101483614968543407e+03,-3.053509890948713291e+03,-3.041058990094868932e+03,-3.064841953865252435e+03,-3.095831696555658709e+03,-3.137626931600039825e+03,-3.093319853005697951e+03,-3.083118279706803150e+03,-3.099768161938758567e+03,-3.061205057924089488e+03,-3.101217872265260667e+03,-3.108373486567521468e+03,-3.097874151102965698e+03
-3.103544827149191406e+03,-3.093895737148588523e+03,-3.107434963946579956e+03,-3.104125811434176285e+03,-3.079116357437917031e+03,-3.116203832137456629e+03,-3.084476348558149766e+03,-3.090657533009885810e+03,-3.081211224910744932e+03,-3.140458894287294243e+03,-3.179351218656462152e+03,-3.177198771005438175e+03,-3.115512557229609229e+03,-3.038429510277055670e+03,-3.007032348290609661e+03,-3.020937252911389805e+03,-3.096389082480629440e+03,-3.101445393335190602e+03,-3.101958900641533546e+03,-3.142050702325010207e+03,-3.122979302247753367e+03,-3.102490571468195412e+03,-3.127635186136874836e+03,-3.113619222028646618e+03,-3.106714088997046929e+03
-3.138216613480355591e+03,-3.100646633708267473e+03,-3.090772784895088989e+03,-3.123336606051540002e+03,-3.092113975543354172e+03,-3.069775338460516650e+03,-3.118287979985412676e+03,-3.090155427573481575e+03,-3.121234332953463309e+03,-3.150245628114673309e+03,-3.139902154852286913e+03,-3.174633814803964924e+03,-3.101334305040654726e+03,-3.024686193397967145e+03,-3.033232165902911220e+03,-3.061723867983673699e+03,-3.100583058512420394e+03,-3.109597734233888332e+03,-3.072326469139719848e+03,-3.082968944027088583e+03,-3.098056294310081284e+03,-3.066586536218703259e+03,-3.089251801845792215e+03,-3.093873233891034033e+03,-3.099179472733463626e+03
-3.078642174487002194e+03,-3.118370927063690033e+03,-3.090499496902630199e+03,-3.077897523123654537e+03,-3.139568247795163188e+03,-3.097528297977871262e+03,-3.149298737791832536e+03,-3.111210945134633221e+03,-3.119617508567811456e+03,-3.102663320002553519e+03,-3.112933747008035425e+03,-3.203104708168888465e+03,-3.067234144489979371e+03,-3.054187903296318837e+03,-3.033977779779699631e+03,-3.006582723514293320e+03,-3.092270531128044240e+03,-3.138209500809956808e+03,-3.098048347537813243e+03,-3.080124731521820650e+03,-3.121002192308602389e+03,-3.094046807057864498e+03,-3.078054885094752535e+03,-3.078488902077195235e+03,-3.127690494292939547e+03
-3.088627942556340713e+03,-3.125390174941334408e+03,-3.104210371051158290e+03,-3.131538916492951103e+03,-3.092342833647213411e+03,-3.080125900850282051e+03,-3.092230611519189551e+03,-3.115073777157929726e+03,-3.124343090649170335e+03,-3.148153260883584153e+03,-3.166864036378043238e+03,-3.139788332634780090e+03,-3.123031592980027199e+03,-3.022504340566287283e+03,-3.029528969148290344e+03,-3.040696099726657849e+03,-3.045724093132885173e+03,-3.104505750135751441e+03,-3.098950354236527346e+03,-3.104879718337440863e+03,-3.086180663639970589e+03,-3.093732218460063450e+03,-3.097496661180281080e+03,-3.081792611789889634e+03,-3.114351380927895661e+03
-3.118745717787125614e+03,-3.117351195271417964e+03,-3.045737802736111917e+03,-3.093102600858197547e+03,-3.051184727093554102e+03,-3.041128391871170606e+03,-3.105283822563011199e+03,-3.124057768645579927e+03,-3.093074187813443132e+03,-3.133069213174865581e+03,-3.198242874707968440e+03,-3.147451456771348603e+03,-3.127559462859120686e+03,-3.082091181595867965e+03,-2.978933965254749637e+03,-3.034368938713858370e+03,-3.091912452235701494e+03,-3.104525656456942670e+03,-3.165323593434761278e+03,-3.105375874654215295e+03,-3.092858000635809731e+03,-3.089671242946002167e+03,-3.086874796698102728e+03,-3.104517819803964812e+03,-3.073752129119820893e+03
-3.125373813043057453e+03,-3.125250277610088233e+03,-3.089536331987357698e+03,-3.121181857931951527e+03,-3.089870252275082748e+03,-3.067259825499262661e+03,-3.118938359400024638e+03,-3.097535908978490625e+03,-3.129385575804684777e+03,-3.142444016671739519e+03,-3.167981125615944620e+03,-3.152132151031109970e+03,-3.126409469182137400e+03,-3.070753388850193005e+03,-2.968528392854437698e+03,-3.028968680906167720e+03,-3.058354498234577477e+03,-3.121087509232515004e+03,-3.123735299800115172e+03,-3.051733587408787571e+03,-3.086114153593138326e+03,-3.083437099745788146e+03,-3.080138933572452515e+03,-3.077056850215187296e+03,-3.118075658847286832e+03
-3.117635826647805516e+03,-3.084818684330966789e+03,-3.097262506021535955e+03,-3.108112494142435025e+03,-3.117547042297839653e+03,-3.083282455794047564e+03,-3.119598017109383363e+03,-3.131330497626971919e+03,-3.091275427450600546e+03,-3.114416337148693856e+03,-3.182938850549107883e+03,-3.190199202114716172e+03,-3.130063242659845855e+03,-3.011679303353477735e+03,-3.028470577544125263e+03,-3.039590211607865058e+03,-3.109858365093066823e+03,-3.100358016327430960e+03,-3.108520114094368182e+03,-3.097587850924814120e+03,-3.123222858073539101e+03,-3.108037863745528739e+03,-3.085707328676711768e+03,-3.097259446079959162e+03,-3.074749418359482661e+03
-3.108318439735914581e+03,-3.088562268907728139e+03,-3.142335002722858917e+03,-3.080431622591509949e+03,-3.085643982995243277e+03,-3.103945538968371693e+03,-3.066094033562170807e+03,-3.083290018407395110e+03,-3.134354471803235356e+03,-3.103505775184021331e+03,-3.171988401982525829e+03,-3.191353447538393084e+03,-3.093401892177411355e+03,-3.062018218276265543e+03,-3.036970682440849487e+03,-3.051291265206411481e+03,-3.091579532109608408e+03,-3.086192849265877157e+03,-3.101328416959324386e+03,-3.053737585493596271e+03,-3.103030342125101015e+03,-3.044151311228633858e+03,-3.075293885131133720e+03,-3.120349620452150702e+03,-3.112489211720414460e+03
-3.099864253391802777e+03,-3.077866427580069285e+03,-3.101075889735424425e+03,-3.091127969383902382e+03,-3.090045165158051532e+03,-3.118050796425668523e+03,-3.098997764143976383e+03,-3.106298705896071624e+03,-3.118708603271807078e+03,-3.145982896797300782e+03,-3.200082681373402011e+03,-3.174303459889197256e+03,-3.082256860448629595e+03,-3.044517712473869324e+03,-3.008196133053977974e+03,-3.050499067844881210e+03,-3.084794054868107196e+03,-3.074142125421029050e+03,-3.121439192144258413e+03,-3.100853765427251346e+03,-3.120490013555681799e+03,-3.088145821679325309e+03,-3.106068157944711857e+03,-3.124114371666917577e+03,-3.107531568730541039e+03
-3.086193055695795920e+03,-3.111644229622092098e+03,-3.121026870879752096e+03,-3.107408994998608250e+03,-3.088590214877040125e+03,-3.105663802838360425e+03,-3.070421915451413952e+03,-3.106500637495482806e+03,-3.104308798923972063e+03,-3.111595355907105841e+03,-3.162337441514129750e+03,-3.196647005948529113e+03,-3.155753767637826968e+03,-3.013926569866598584e+03,-2.995425669206189923e+03,-3.060008153576462064e+03,-3.077525335477315821e+03,-3.135558477540093008e+03,-3.098333399620896671e+03,-3.107616617180174217e+03,-3.131388875790347811e+03,-3.081976821612392087e+03,-3.081232037404028233e+03,-3.102576328128518071e+03,-3.093962512400525156e+03
-3.074443388128478546e+03,-3.142660495493735652e+03,-3.103386221341905184e+03,-3.131835228663694579e+03,-3.104674718594120350e+03,-3.094541739815671463e+03,-3.069801642379956320e+03,-3.103261512335448060e+03,-3.127212227976240683e+03,-3.149543853315466549e+03,-3.185543255306663923e+03,-3.188296980205166619e+03,-3.157616891170444433e+03,-3.068873805219831411e+03,-2.998333459517278243e+03,-3.056173465983418282e+03,-3.098692697054240853e+03,-3.073423841003619600e+03,-3.099393134740414098e+03,-3.119865292163565755e+03,-3.074853512139059603e+03,-3.083777595411404036e+03,-3.118659045172331389e+03,-3.115736114143684972e+03,-3.129804810527188238e+03
-3.110167258306406438e+03,-3.081808288515836466e+03,-3.105533280639094301e+03,-3.111841229930229019e+03,-3.136060332752531394e+03,-3.071136430126207415e+03,-3.100296746633655857e+03,-3.113465157696919050e+03,-3.118681109472236130e+03,-3.177637336553889327e+03,-3.190493858286587056e+03,-3.125059511503030080e+03,-3.101485073718067724e+03,-3.039292875918094069e+03,-3.034617094953311607e+03,-3.019325927191646770e+03,-3.119967176018690225e+03,-3.091958895377640147e+03,-3.137260563399584498e+03,-3.115743498003692366e+03,-3.115805490155238658e+03,-3.103371070157212671e+03,-3.067194538685085718e+03,-3.077384627177263610e+03,-3.107837895441800356e+03
-3.114980467354063876e+03,-3.058952002220787108e+03,-3.062876813741051592e+03,-3.105930300239939243e+03,-3.081556605179037433e+03,-3.085129984124156181e+03,-3.075917748050589580e+03,-3.119374471465533134e+03,-3.111731792753154878e+03,-3.145315028474433348e+03,-3.211911864617548417e+03,-3.154560016572009772e+03,-3.105300682902336121e+03,-3.042887431626033504e+03,-3.012334907963115256e+03,-3.021453824999043718e+03,-3.069529332755657379e+03,-3.080797968659782782e+03,-3.109288511322753038e+03,-3.067832850044942461e+03,-3.129152968955284450e+03,-3.105945951241068542e+03,-3.102871794040198438e+03,-3.076758269890618976e+03,-3.098599452155875042e+03
-3.101616872280079406e+03,-3.109349185825209133e+03,-3.124383924310735893e+03,-3.109600686406483874e+03,-3.070823229666741099e+03,-3.114405346000799909e+03,-3.078202620903379284e+03,-3.097464155233348720e+03,-3.128805954428447876e+03,-3.123127072522125673e+03,-3.205956494808371644e+03,-3.205255443733243737e+03,-3.072756261619681027e+03,-3.043604360757570248e+03,-3.023879784296790604e+03,-3.005202596732007805e+03,-3.096021509868092835e+03,-3.114237868998432532e+03,-3.118482757136051077e+03,-3.123023888335912488e+03,-3.109834854565036949e+03,-3.111330436127493158e+03,-3.084758128522080369e+03,-3.135857680061308201e+03,-3.101164732035831548e+03
-3.131443982954078820e+03,-3.116676596490724478e+03,-3.081352138548798393e+03,-3.083210230326047167e+03,-3.025807042310072575e+03,-3.115460872866446152e+03,-3.061604555331112351e+03,-3.111142123296216596e+03,-3.108794514967419673e+03,-3.152061514420027379e+03,-3.185917758074298035e+03,-3.132965479828824755e+03,-3.111131840173678938e+03,-2.987498297340760473e+03,-3.026604191937134601e+03,-3.015715962774527725e+03,-3.085286145681107882e+03,-3.075942911586898845e+03,-3.136262693978846073e+03,-3.076407559589250013e+03,-3.095771502843243070e+03,-3.102175345540978014e+03,-3.091469087445642799e+03,-3.120815704359731171e+03,-3.065369201067776885e+03
-3.095035383561742492e+03,-3.111818983432836831e+03,-3.089961107578070369e+03,-3.134341005120601039e+03,-3.146748316838231403e+03,-3.071004688430635724e+03,-3.080534824835485779e+03,-3.122331492850848008e+03,-3.094619770546152722e+03,-3.141177434633311350e+03,-3.151039760133484378e+03,-3.097815167271590326e+03,-3.110840546416642610e+03,-3.029602363927988335e+03,-3.005488677849061787e+03,-3.042781562913500238e+03,-3.058994596013217233e+03,-3.066553883071232121e+03,-3.099562359156901948e+03,-3.115753701011475641e+03,-3.099738582059973851e+03,-3.089152367148664780e+03,-3.097608581853797659e+03,-3.097516719973471481e+03,-3.117854981732263695e+03
-3.083271628690650687e+03,-3.086800087219977286e+03,-3.096809060360246804e+03,-3.117424794808612205e+03,-3.127431869032268878e+03,-3.106589867901406251e+03,-3.077288814519648440e+03,-3.069721769376483280e+03,-3.104810437835054472e+03,-3.155835888070578221e+03,-3.136115381663548760e+03,-3.164669523089774884e+03,-3.136814468219818082e+03,-3.050941511228098534e+03,-3.035359179795952514e+03,-3.037633253289794084e+03,-3.116556922810850665e+03,-3.078271613183547743e+03,-3.125407056246243883e+03,-3.097178133766399696e+03,-3.111104646730236709e+03,-3.101243647400173359e+03,-3.134167181858967524e+03,-3.085128802545252256e+03,-3.110642563935602084e+03
-3.115343339281680528e+03,-3.113322811108431779e+03,-3.082066949479922187e+03,-3.098734538570337463e+03,-3.103492427738965489e+03,-3.080416201056097634e+03,-3.093170805555360857e+03,-3.079904856293054763e+03,-3.108664063116826583e+03,-3.131215189059206750e+03,-3.208555990883149207e+03,-3.175147576606774237e+03,-3.139601537162438035e+03,-3.046867981191549916e+03,-3.000406447451328859e+03,-3.061773394154326525e+03,-3.108583716636523604e+03,-3.118762080636632163e+03,-3.102012346147617791e+03,-3.124535213756200392e+03,-3.132908565912453923e+03,-3.078560660791408736e+03,-3.076077576875861268e+03,-3.094494823531189468e+03,-3.096848081233678386e+03
-3.078730279762123246e+03,-3.100911445016216021e+03,-3.121769331628805958e+03,-3.075561098162434064e+03,-3.088583022298058495e+03,-3.096467808585555758e+03,-3.165104177381261252e+03,-3.102280672406137455e+03,-3.114731027055124287e+03,-3.133001392843376379e+03,-3.177342322522948962e+03,-3.180644648937159218e+03,-3.113670730423473287e+03,-3.076997465360211208e+03,-3.004686309567361604e+03,-3.029760425503889564e+03,-3.069262317243788857e+03,-3.129956040735356510e+03,-3.112824559878150467e+03,-3.086324843536131084e+03,-3.104394684534810949e+03,-3.095841227232187521e+03,-3.129627369288064074e+03,-3.060306449535768479e+03,-3.121455536957539152e+03
-3.073134911563422065e+03,-3.117197216068161651e+03,-3.061748833867721260e+03,-3.102104333589144517e+03,-3.125289976542117074e+03,-3.086911967014428228e+03,-3.088805715002701618e+03,-3.126533587276586331e+03,-3.081160149921488483e+03,-3.121382705186668318e+03,-3.189822653074166737e+03,-3.184932425880455412e+03,-3.129640209849341772e+03,-3.007657998076116201e+03,-3.014720247684745118e+03,-3.034611225333937909e+03,-3.087681522944476455e+03,-3.126800051056838129e+03,-3.103332316425279714e+03,-3.090739149618020747e+03,-3.106162868054583669e+03,-3.115525788040424231e+03,-3.095572900177037809e+03,-3.090704506413778290e+03,-3.109933494117402006e+03
-3.132470184418722056e+03,-3.053630424239730928e+03,-3.126045199956512079e+03,-3.067776018909760751e+03,-3.103314314135117456e+03,-3.092079221936990507e+03,-3.078402891649224330e+03,-3.080456940878415480e+03,-3.102968603367684409e+03,-3.152250065619475208e+03,-3.168852374191163108e+03,-3.159506101946404669e+03,-3.093581149801611900e+03,-3.040795649610576220e+03,-2.981359806135471445e+03,-3.048110342541651335e+03,-3.087297583155101165e+03,-3.114229869143338874e+03,-3.130452715930179693e+03,-3.104252946149499621e+03,-3.099548915663152002e+03,-3.087302794567309320e+03,-3.072424825683468953e+03,-3.179828167999861762e+03,-3.109259322903060820e+03
-3.075746598322759382e+03,-3.100024360386771150e+03,-3.136554668087337632e+03,-3.087565591109625529e+03,-3.081984513562754728e+03,-3.122939595361938700e+03,-3.119371310356538743e+03,-3.090499810102395713e+03,-3.093655834344506729e+03,-3.165579816646291874e+03,-3.167089349044719711e+03,-3.157781912267033476e+03,-3.121147924119140953e+03,-3.045835175242507830e+03,-2.957362149199703708e+03,-3.009542133458657190e+03,-3.077783404318499379e+03,-3.111176945617480669e+03,-3.097546420125581790e+03,-3.064403005087573547e+03,-3.069939893414964899e+03,-3.085355984703404829e+03,-3.045321781575388741e+03,-3.094925354550126940e+03,-3.102450710255885497e+03
-3.120388269024144392e+03,-3.099243606884556357e+03,-3.102168931683758274e+03,-3.075945978255942464e+03,-3.138592315831629094e+03,-3.086858033996017184e+03,-3.102169236336252652e+03,-3.058404055918392260e+03,-3.114982495059142821e+03,-3.124373505636991467e+03,-3.154578816986409947e+03,-3.191863386017736048e+03,-3.129172775691258721e+03,-3.048803489384939894e+03,-2.996555639021156821e+03,-3.030528859841870144e+03,-3.124110010526492260e+03,-3.104566286983899772e+03,-3.100536345841188449e+03,-3.141985811387246940e+03,-3.086562072739994619e+03,-3.121829632206994575e+03,-3.112348845735366922e+03,-3.121298704620741773e+03,-3.088534525458177086e+03
-3.093048980211315211e+03,-3.108132740366098005e+03,-3.138830064094800036e+03,-3.099491992189839948e+03,-3.088252051252871752e+03,-3.100203925544046797e+03,-3.079293215782323387e+03,-3.087755479191313498e+03,-3.078973690583254211e+03,-3.098953361688007135e+03,-3.190234386048163287e+03,-3.166978187918837648e+03,-3.050771088200155646e+03,-3.048964022302883677e+03,-2.995848763323621824e+03,-3.040246248903218657e+03,-3.139808711242978461e+03,-3.168035972263664007e+03,-3.095879627486923710e+03,-3.105187883176608011e+03,-3.081128919769602362e+03,-3.107638431692728773e+03,-3.087797881726990454e+03,-3.104874370311794337e+03,-3.069721392869832925e+03
-3.101979023771069478e+03,-3.117887254554720130e+03,-3.120702709654346108e+03,-3.100967283300007693e+03,-3.124342215174750891e+03,-3.110257184932124801e+03,-3.083627001528162509e+03,-3.091463005643396173e+03,-3.122089973259309772e+03,-3.130611509166890755e+03,-3.183739996389544103e+03,-3.161642898388323374e+03,-3.106421028119511902e+03,-3.054093588866177015e+03,-3.037373100982920732e+03,-3.054518606056750286e+03,-3.119328462395176757e+03,-3.126558582019468304e+03,-3.127702280708064791e+03,-3.105828085792774800e+03,-3.056693894198338967e+03,-3.117132226616842672e+03,-3.058523895592777990e+03,-3.114921475225244649e+03,-3.126468173345027026e+03
-3.125983705473714508e+03,-3.096962183970026672e+03,-3.090579542167310137e+03,-3.097160445376008283e+03,-3.079290434633963741e+03,-3.099347567267017439e+03,-3.076533968207018916e+03,-3.093677138673898298e+03,-3.115089297676691785e+03,-3.178041870355373248e+03,-3.149693095565191470e+03,-3.164024881467921659e+03,-3.135862414214643650e+03,-3.041252942788647488e+03,-3.030625006353133358e+03,-3.047901595201692544e+03,-3.064982377610343974e+03,-3.091095914004894439e+03,-3.097950306243379600e+03,-3.074080730356799904e+03,-3.101272335803660098e+03,-3.097376717804057989e+03,-3.070576609063427895e+03,-3.108903646644088440e+03,-3.122106560331129003e+03
-3.143011135485896375e+03,-3.090080259988200851e+03,-3.136678270803298801e+03,-3.080810122395108920e+03,-3.080161084307823330e+03,-3.078334744527412113e+03,-3.085171662314387504e+03,-3.051433014018053655e+03,-3.123493541463103611e+03,-3.143096148768730927e+03,-3.184963005631347187e+03,-3.163488482973363716e+03,-3.103955943348642904e+03,-3.068311162045923993e+03,-3.004623964372964110e+03,-3.033339132958441041e+03,-3.092584944507572800e+03,-3.118592422408342827e+03,-3.123879643303807825e+03,-3.080724475872528274e+03,-3.099591873913188465e+03,-3.096812391939398367e+03,-3.084786209046491422e+03,-3.072543244291562587e+03,-3.110698186375317164e+03
-3.091115847536537331e+03,-3.087846070414001588e+03,-3.064675349983328488e+03,-3.084899004817241803e+03,-3.133057317958504427e+03,-3.095387184473802336e+03,-3.104214267930248752e+03,-3.123091613149328623e+03,-3.104338982867018785e+03,-3.167204234471602831e+03,-3.179186419005214702e+03,-3.177075069592567161e+03,-3.117279048663331196e+03,-3.029703978247474879e+03,-3.006341506614000537e+03,-3.033096886034531053e+03,-3.117175927416130435e+03,-3.122603422626969405e+03,-3.115918587962980382e+03,-3.117021430708700791e+03,-3.103160329843114596e+03,-3.078941856711346190e+03,-3.089572597784572281e+03,-3.121253949867503252e+03,-3.088340784100233577e+03
-3.146240272887924220e+03,-3.115453151137160603e+03,-3.105066942378180102e+03,-3.136235128195898142e+03,-3.093736849503649864e+03,-3.113579868878936395e+03,-3.108873976559902076e+03,-3.107096016145544127e+03,-3.141004771875741426e+03,-3.146213891479768790e+03,-3.142291456599137746e+03,-3.177869242702668998e+03,-3.107739746421284508e+03,-3.037975788082112558e+03,-3.014990551597555168e+03,-3.060133634886937216e+03,-3.052181194545293692e+03,-3.128297906804655213e+03,-3.113947249028715305e+03,-3.096817826677463017e+03,-3.113056572172034066e+03,-3.100275998219731264e+03,-3.104938540967821609e+03,-3.109333319210738409e+03,-3.119746996923640836e+03
-3.090789875007758383e+03,-3.086490319187345449e+03,-3.115965391217148863e+03,-3.078699296920851339e+03,-3.068027473595167976e+03,-3.160268824634258635e+03,-3.093121136779547669e+03,-3.095856637728051282e+03,-3.133880295434268191e+03,-3.151537029419909231e+03,-3.154539390161517076e+03,-3.174332077645114623e+03,-3.093006939672515728e+03,-3.059497972626588307e+03,-3.032104032623930834e+03,-3.056148619387298822e+03,-3.075070691660745069e+03,-3.150643687665811740e+03,-3.098474423698033206e+03,-3.130867889408778865e+03,-3.082819656509207562e+03,-3.118621934690454509e+03,-3.111719713485566899e+03,-3.080587174342770595e+03,-3.132849279808637220e+03
-3.121867679355433211e+03,-3.092530819924839307e+03,-3.104205607531126589e+03,-3.121641840666416101e+03,-3.097745718444697559e+03,-3.090255054546636529e+03,-3.079875472019310109e+03,-3.097166116601380054e+03,-3.113884618837095331e+03,-3.177535511815280188e+03,-3.166621321843704209e+03,-3.167058404455136042e+03,-3.106322835577651858e+03,-3.035658727210480720e+03,-3.009384450655139517e+03,-3.054609252389695030e+03,-3.097470095023862086e+03,-3.109200130915443879e+03,-3.097869567487272434e+03,-3.142719550245092250e+03,-3.132047396928945091e+03,-3.086498089921602514e+03,-3.092687070862739347e+03,-3.103570009980234317e+03,-3.096964799304318149e+03
-3.069609666230215225e+03,-3.061777872664912138e+03,-3.076455466265208088e+03,-3.124498993660730775e+03,-3.095382948834449053e+03,-3.114583167397475336e+03,-3.133750780009722803e+03,-3.109482813872920815e+03,-3.137176488848228473e+03,-3.099004141237412114e+03,-3.188282999248185661e+03,-3.201335923622711562e+03,-3.121016634320316371e+03,-3.010108332936710212e+03,-2.999141485946602188e+03,-3.040080556599539705e+03,-3.105116309666598681e+03,-3.121087848996743560e+03,-3.091313952014897950e+03,-3.088786732343723997e+03,-3.086868322184833232e+03,-3.061687763559632003e+03,-3.097181671935133636e+03,-3.108562690839229617e+03,-3.126903639846714213e+03
-3.092201145474158693e+03,-3.111224580124020576e+03,-3.115190187305910513e+03,-3.076079661098134238e+03,-3.109346405270916875e+03,-3.122121250930125825e+03,-3.088971043928584550e+03,-3.133120329951227177e+03,-3.092406362220877782e+03,-3.134440283043077216e+03,-3.216506075193698052e+03,-3.169894602556421887e+03,-3.144257170115015469e+03,-3.037095871565106791e+03,-2.980401780450134538e+03,-3.082780449148500338e+03,-3.093026102305797394e+03,-3.095711529786931351e+03,-3.108279766731197014e+03,-3.091718318919069134e+03,-3.079168256359116640e+03,-3.064831124695308972e+03,-3.084209444720239844e+03,-3.097810581169032957e+03,-3.099995195166557096e+03
-3.077260498589021154e+03,-3.083158906625001691e+03,-3.070194859083567280e+03,-3.115666296790470369e+03,-3.139761362708290108e+03,-3.105639420147694182e+03,-3.086813709771726280e+03,-3.089466210756043438e+03,-3.124572996282542590e+03,-3.150173082460416481e+03,-3.170923992244002875e+03,-3.165638927030144259e+03,-3.094010719959507696e+03,-3.044476758242060896e+03,-3.003153865832311567e+03,-3.059646007462171838e+03,-3.088538767388381530e+03,-3.135511144591320772e+03,-3.090965336599154398e+03,-3.072577961216389667e+03,-3.078357080586662050e+03,-3.121430735234927852e+03,-3.087624513909046073e+03,-3.090724069991265424e+03,-3.080589813075901475e+03
-3.083300416657351889e+03,-3.087636524884088431e+03,-3.093761362866556738e+03,-3.105852971792744938e+03,-3.105219069360231515e+03,-3.105869893339578994e+03,-3.116522515843622386e+03,-3.113115716429776512e+03,-3.109630298181844410e+03,-3.120832813434535637e+03,-3.176575400648929644e+03,-3.187844022695324384e+03,-3.136866386208392214e+03,-3.062932470784813631e+03,-3.009412231254565995e+03,-3.039005997960921377e+03,-3.087233797132153995e+03,-3.067957492280867882e+03,-3.115005778029735666e+03,-3.122163085110252723e+03,-3.115344146661052946e+03,-3.091753027009021025e+03,-3.090536954288661946e+03,-3.097384318940457888e+03,-3.098330175691400655e+03
-3.090175903043244034e+03,-3.152020333673804998e+03,-3.099483938146964647e+03,-3.110627472899563145e+03,-3.119691726938821375e+03,-3.097250996077433228e+03,-3.092133923442161176e+03,-3.102473623812198639e+03,-3.140115495832054876e+03,-3.138484525634557940e+03,-3.152112940345308743e+03,-3.128137561421666760e+03,-3.117944449824979529e+03,-3.088010934891877696e+03,-3.013961561735777650e+03,-3.051141563046432566e+03,-3.093459197737742215e+03,-3.080630005536484532e+03,-3.092977343609032687e+03,-3.097239473444235045e+03,-3.060855236814531963e+03,-3.088869287845212966e+03,-3.102909711233922280e+03,-3.106829162014822941e+03,-3.097143391775374766e+03
-3.104269861323758960e+03,-3.115848805998917669e+03,-3.112545315639756154e+03,-3.102969831852009520e+03,-3.101088705662288703e+03,-3.093624084631388541e+03,-3.090822075925476383e+03,-3.110438007631804794e+03,-3.132292857983557042e+03,-3.152932073503383435e+03,-3.182510899911052547e+03,-3.186580905577458907e+03,-3.104468222952389624e+03,-3.034336389953969046e+03,-3.011790324498782866e+03,-3.045654494988790248e+03,-3.096567109060997609e+03,-3.074328167654573917e+03,-3.078360638369282242e+03,-3.118398324613808654e+03,-3.072666791781957727e+03,-3.096715875288704410e+03,-3.101985518538916949e+03,-3.116361279268050566e+03,-3.127305237890977878e+03
-3.117956753579201177e+03,-3.053474791827844456e+03,-3.116985568220203277e+03,-3.092898363097745460e+03,-3.105345077650039457e+03,-3.077847501502430532e+03,-3.110839050722133834e+03,-3.120254996006027795e+03,-3.112719948898127768e+03,-3.106352714149514213e+03,-3.162152114362455904e+03,-3.171080469724489376e+03,-3.138923068157921080e+03,-3.001632707156066317e+03,-3.021753816211537924e+03,-3.054749845602200367e+03,-3.098290368597663473e+03,-3.122566762511909474e+03,-3.119885025613359176e+03,-3.109297968023223802e+03,-3.097368637155159377e+03,-3.135025444088503718e+03,-3.101959693606302608e+03,-3.105450940426497255e+03,-3.123223404465534259e+03
-3.117689489912067074e+03,-3.114917686776723713e+03,-3.127509649830753915e+03,-3.112876535909192171e+03,-3.113082862866809592e+03,-3.101475527334026992e+03,-3.083726726710097864e+03,-3.132722130528825801e+03,-3.097249807309824973e+03,-3.129088827063969802e+03,-3.171296005293377675e+03,-3.147705601132474840e+03,-3.106781741199956741e+03,-3.028156335388426669e+03,-2.999144209483813029e+03,-3.047206691119470634e+03,-3.118995097997249104e+03,-3.124954313736234326e+03,-3.092605080827139318e+03,-3.120194676332874224e+03,-3.104503698440734297e+03,-3.115729267024085857e+03,-3.118252675355819520e+03,-3.110504454860289115e+03,-3.079325024261604995e+03
-3.113820468045247253e+03,-3.122089968470856547e+03,-3.106604964431142434e+03,-3.112690702039457392e+03,-3.097259579684410710e+03,-3.108634090669802390e+03,-3.088349438385746907e+03,-3.093453616549144499e+03,-3.082526275295822416e+03,-3.135761530271847732e+03,-3.182630667180579621e+03,-3.172694192851311527e+03,-3.078022647539619356e+03,-3.034906894809857477e+03,-3.002587020499457140e+03,-3.030166433881095145e+03,-3.111496098187810276e+03,-3.135723044665763155e+03,-3.120073934729618486e+03,-3.056275089049944654e+03,-3.059153961771458853e+03,-3.115267521355359349e+03,-3.064103386898699682e+03,-3.069896053070493508e+03,-3.083573920893075410e+03
-3.080317508177249692e+03,-3.141915877682738937e+03,-3.050345696347183548e+03,-3.061045597382006235e+03,-3.096740681221708655e+03,-3.057949483950855210e+03,-3.079806700321205426e+03,-3.089167063112661708e+03,-3.119368928484211210e+03,-3.117889457038196269e+03,-3.148785019995528273e+03,-3.166199014209385496e+03,-3.103365270111477003e+03,-3.019199892845703289e+03,-3.035619342899881303e+03,-3.050081739467335865e+03,-3.073967243378283456e+03,-3.130097417358600069e+03,-3.083631711499125231e+03,-3.095739566369389649e+03,-3.096739024559326936e+03,-3.059745311751787085e+03,-3.103304545067949221e+03,-3.115270882195967715e+03,-3.073035515407333151e+03
-3.075670791821554303e+03,-3.086054572168737650e+03,-3.117934711916197557e+03,-3.085664088242629077e+03,-3.103896418238640763e+03,-3.094555853232566733e+03,-3.074079239001206588e+03,-3.124573937477718573e+03,-3.126639813985442743e+03,-3.134499226541258395e+03,-3.216981398114294279e+03,-3.143064088159357198e+03,-3.100875159674498718e+03,-3.020625530138378963e+03,-3.027263518552645110e+03,-3.011244694845285267e+03,-3.082954659396316856e+03,-3.115853624826064333e+03,-3.095397280125180259e+03,-3.050482041961629875e+03,-3.088175849010818638e+03,-3.140412367783719674e+03,-3.116769364762003534e+03,-3.076581880398327485e+03,-3.085803264521062374e+03
