-6.979587898157187738e+02,-7.004719007563544437e+02,-6.976107771699898876e+02,-6.996905520092695951e+02,-6.963863251836155541e+02,-6.958071229323395528e+02,-7.058305796553613618e+02,-6.997000883523141965e+02,-7.020287969379569404e+02,-6.967073993184603751e+02,-7.130886201100074686e+02,-7.162653092945110984e+02,-7.062366058070329018e+02,-6.970856523906113580e+02,-6.901204767791205086e+02,-6.870369170218473300e+02,-6.918990480559295975e+02,-6.980889276618254371e+02,-6.974907698809402063e+02,-6.976659674546099268e+02,-7.017087907776585780e+02,-6.993100773218902759e+02,-6.964946910361759365e+02,-6.936888939837808721e+02,-6.988142132245120592e+02
-7.002374924909672700e+02,-6.975446550720371306e+02,-7.008664496651617810e+02,-6.930694802338839509e+02,-7.046916787468944676e+02,-7.003416563717182726e+02,-6.945027567965444177e+02,-6.957048262830940075e+02,-7.008341288217343390e+02,-7.038516159246210009e+02,-7.084518136843107641e+02,-7.123240290081594139e+02,-7.013075270946719684e+02,-6.985939623465528712e+02,-6.922099698867532425e+02,-6.845953005363699049e+02,-6.951366592364502139e+02,-6.935189830770250410e+02,-6.976434284792630933e+02,-6.967326924868393689e+02,-7.039886677572503686e+02,-6.981566801778390072e+02,-7.016971417187596671e+02,-7.038042915163096040e+02,-6.943591037652222440e+02
-7.008987332127871923e+02,-6.972872862743679434e+02,-6.960726657862542197e+02,-7.015740751812700182e+02,-7.002935138652683236e+02,-6.995638333160313778e+02,-6.976860085024964064e+02,-6.944563358959276229e+02,-6.986994814139907248e+02,-7.007399083327618428e+02,-7.128431616546586156e+02,-7.143239580739755183e+02,-7.060734801218495704e+02,-7.015680425180471502e+02,-6.897971702323993668e+02,-6.838230383973568678e+02,-6.878534591664792970e+02,-6.943975445334217511e+02,-6.975588026621844620e+02,-7.042186426274711266e+02,-6.982647150474949740e+02,-6.969288904991699383e+02,-7.013873678512754850e+02,-7.029403596222400665e+02,-7.010727551428717561e+02
-6.971923923853319138e+02,-6.962356003791792318e+02,-6.992214100889977999e+02,-6.989261417092639022e+02,-6.980084298726287670e+02,-7.001720834098523483e+02,-6.969577940800227225e+02,-6.952521456715767272e+02,-6.943865128831239417e+02,-6.982123127008089796e+02,-7.055721518442151137e+02,-7.174853477244032547e+02,-7.043900139475590549e+02,-6.965193117780145258e+02,-6.846887093803961761e+02,-6.883415019388776273e+02,-6.935655490373610519e+02,-6.931505520076607354e+02,-7.016875541390036233e+02,-6.986290803722804412e+02,-7.010012677175691351e+02,-6.943875605370267294e+02,-7.011390675390721299e+02,-6.990417496645823121e+02,-6.983468347891466692e+02
-7.004710368012893014e+02,-6.959035541632329114e+02,-6.988516718118917197e+02,-6.966047908612526953e+02,-7.036806855694158003e+02,-6.979812267716042697e+02,-6.974656258916947991e+02,-6.932875236839754507e+02,-6.984350071331718937e+02,-7.028241812600172125e+02,-7.102865446316427551e+02,-7.137271307939663529e+02,-7.044185854828101583e+02,-7.005797128868871368e+02,-6.815649841647827998e+02,-6.882111815847456455e+02,-6.889697887013317086e+02,-6.941082280026748776e+02,-7.037834713578922674e+02,-7.013633299935609102e+02,-6.974971241370658390e+02,-6.979109161258093081e+02,-6.988626114020007662e+02,-6.977823687953059562e+02,-6.974990765092079528e+02
-7.018193982788361609e+02,-7.009905229575815611e+02,-6.976169069336028770e+02,-7.034764143688371405e+02,-7.016562532754032873e+02,-6.987885713240830228e+02,-6.988549372567795217e+02,-6.970626105329138227e+02,-6.936939919919823296e+02,-7.030941327640903182e+02,-7.130601830013329163e+02,-7.122808584151207469e+02,-7.053750545691582374e+02,-6.996092023460660130e+02,-6.881530330459354445e+02,-6.918958898797282018e+02,-6.896915167704573832e+02,-6.923711283857701346e+02,-6.995352097435970791e+02,-7.014834371563629247e+02,-7.014909540586522780e+02,-6.991237257627071813e+02,-6.987421428884263150e+02,-6.977106282977620140e+02,-6.937854663459002040e+02
-6.994487802849034779e+02,-6.966200135958497413e+02,-6.967731659599812701e+02,-7.004691159635549411e+02,-6.955821540472679771e+02,-6.969352600647252984e+02,-6.989593365375767462e+02,-7.021341795225744136e+02,-6.972175686939153820e+02,-7.003531819556374103e+02,-7.077232723527122289e+02,-7.094212492267251946e+02,-7.074672135686269030e+02,-6.983324498635483906e+02,-6.853489733775495552e+02,-6.880316870015813038e+02,-6.943487743347068317e+02,-6.988433326460653916e+02,-6.964315125077264383e+02,-6.995071014138520695e+02,-6.994105308002326638e+02,-7.022753371661528945e+02,-7.039104151147184893e+02,-7.003976849047467113e+02,-6.973109006264130585e+02
-6.994712525875656866e+02,-6.967232398606720380e+02,-6.962203303744900040e+02,-6.983040780714945868e+02,-6.955761699398863129e+02,-6.991393615126144141e+02,-6.980956165950628929e+02,-6.977729423404671252e+02,-6.946636695514898747e+02,-6.982104590194649063e+02,-7.079841017610160634e+02,-7.113105866950354539e+02,-7.063014761593658477e+02,-6.957336075237835757e+02,-6.846987138142576441e+02,-6.832646340316277929e+02,-6.891918246811255813e+02,-7.009679569500731304e+02,-6.966729655429953709e+02,-6.948190596824861132e+02,-6.981453562701935880e+02,-7.004707356226281263e+02,-6.948810509553877637e+02,-6.998241014743689448e+02,-7.000696097780019045e+02
-6.980388565621105954e+02,-6.976484169957111590e+02,-6.991043425732641481e+02,-6.980692513906979002e+02,-7.011662137712119147e+02,-7.036621047112275846e+02,-7.030739666278241202e+02,-6.944157492131926119e+02,-6.985085646366933361e+02,-7.050195596531848423e+02,-7.105835754562285729e+02,-7.137369579928927124e+02,-7.061683528994908556e+02,-7.005528025485109538e+02,-6.894744264175533317e+02,-6.851333448615623638e+02,-6.936235054210992530e+02,-6.955002364572719671e+02,-6.995094100955757312e+02,-6.997838655318482779e+02,-6.940543232045019977e+02,-6.965426827780320309e+02,-6.959183368757367134e+02,-6.962897492979536764e+02,-6.994970808533253148e+02
-7.046778107845457271e+02,-7.029659021503175609e+02,-6.969195851341937669e+02,-7.005006190257263370e+02,-7.012284017203492112e+02,-6.981994046624167822e+02,-6.969804679129738361e+02,-7.011339169496204704e+02,-6.987261293398332782e+02,-7.036545828601229005e+02,-7.091183031720574945e+02,-7.114633304130984470e+02,-7.061383233357337303e+02,-6.957170727421180345e+02,-6.822879475223016925e+02,-6.862017027914407663e+02,-6.909190164239262231e+02,-6.966577377708163112e+02,-6.992836645140778273e+02,-6.990417192001477815e+02,-7.008928138668998145e+02,-7.001605338985682465e+02,-6.961079506783862598e+02,-6.996768510966212489e+02,-6.969896257270593196e+02
-6.947797666561091319e+02,-7.018757922630175017e+02,-7.000420025510247797e+02,-6.978596987808705308e+02,-6.984601067253970541e+02,-6.940973779333289713e+02,-6.959633308068150654e+02,-7.011227028527064249e+02,-6.985098005255567841e+02,-7.021546907364390790e+02,-7.044171635868842714e+02,-7.147312972617219202e+02,-7.093279841928160749e+02,-6.967169449516222812e+02,-6.841470294759492390e+02,-6.881299767111777328e+02,-6.853877198718837462e+02,-6.983628391076344997e+02,-7.006404742086888291e+02,-6.991609802777529694e+02,-7.030452729767421260e+02,-7.007274809891241603e+02,-6.951252578925923444e+02,-6.971629436152870767e+02,-6.970035456301993690e+02
-6.976235268239979632e+02,-7.010746628284687176e+02,-7.008550434882636182e+02,-6.994275317537831143e+02,-6.957221061700838618e+02,-6.942550518948701210e+02,-7.005780757581233047e+02,-6.967117094884160906e+02,-6.959865479190484621e+02,-7.011430250296252780e+02,-7.062664286484941840e+02,-7.155166578881908208e+02,-7.066273689215886407e+02,-6.977974248058744706e+02,-6.903197760895127431e+02,-6.846326755699701607e+02,-6.904748663436039351e+02,-6.970129605886759236e+02,-6.982460861802101135e+02,-6.944101592749357224e+02,-7.017127088250126690e+02,-6.997520385008538142e+02,-6.992515642421203665e+02,-6.963670612454880029e+02,-6.953720026436494663e+02
-7.016158627523109317e+02,-6.921076536229229532e+02,-7.050561913013225421e+02,-6.957098771564778872e+02,-6.915921581987640820e+02,-7.038970730422297493e+02,-6.972592494768323377e+02,-7.011772117968066595e+02,-6.974465560558601283e+02,-7.000398333041230217e+02,-7.104814760388107970e+02,-7.139053988902014680e+02,-7.080165258798515424e+02,-6.926748399577336386e+02,-6.873835468573961407e+02,-6.790642145241145045e+02,-6.918403360252268612e+02,-7.010275506759062409e+02,-6.981957075922982767e+02,-7.002119598237914033e+02,-7.012295628595747985e+02,-6.974373530689044856e+02,-6.988978059655637480e+02,-7.007526301634497941e+02,-7.043506689423811622e+02
-6.956820577884791419e+02,-6.944896375180687755e+02,-6.977282693526358344e+02,-7.017749549797154032e+02,-6.970133116511278786e+02,-6.985963259981363080e+02,-7.035843758846749552e+02,-6.966987171759246849e+02,-7.020371834893012419e+02,-6.999042713326052763e+02,-7.095949627201771364e+02,-7.123720237557427026e+02,-7.090900206082151271e+02,-6.953493221132666804e+02,-6.897336817778414115e+02,-6.878532749236910604e+02,-6.937689786873525009e+02,-6.942826314890407957e+02,-6.976409298934740946e+02,-6.976286397136864252e+02,-6.963680031766998582e+02,-7.026445260654436424e+02,-6.991038933087256737e+02,-7.008806535520125180e+02,-6.973074419781914912e+02
-6.986719544836087152e+02,-6.967414591591223143e+02,-7.008777731758891605e+02,-6.969897925819386728e+02,-6.945726942745386623e+02,-6.963864617115468718e+02,-6.968595819368492812e+02,-6.948569608452380635e+02,-6.957951577123603784e+02,-7.015024557355209254e+02,-7.096577205013018101e+02,-7.195493395907105878e+02,-7.123338148893672042e+02,-6.975277385694207624e+02,-6.867770067629171535e+02,-6.870602729723323137e+02,-6.924590535310562700e+02,-6.956325506347347982e+02,-6.957779795667156577e+02,-6.948859887049766257e+02,-7.018338702070759609e+02,-7.006310732781421393e+02,-6.935295892144204117e+02,-7.027411270073498599e+02,-7.013581141066970304e+02
-6.991111114837694913e+02,-7.025456744447001256e+02,-7.017246884587802924e+02,-6.962198856414179318e+02,-7.010239661468658596e+02,-6.978548234906629659e+02,-7.035069497692747973e+02,-6.943223216466140002e+02,-6.976784420967451297e+02,-7.017019110815017484e+02,-7.090793087894562632e+02,-7.115841500702081248e+02,-7.061080943145207129e+02,-6.967031548560480587e+02,-6.860063406630652025e+02,-6.815853874235763215e+02,-6.880282372143119574e+02,-6.914583094223635271e+02,-6.990588750689639710e+02,-6.976786006840411574e+02,-7.019942402385058813e+02,-7.003471329439198598e+02,-7.027590767219662666e+02,-6.985456236799946055e+02,-7.026985499900765717e+02
-6.981212975078378804e+02,-6.978129877420142293e+02,-7.008986507166409865e+02,-6.977334048303891905e+02,-6.975878867174615152e+02,-7.021048303469433449e+02,-6.960636744144721888e+02,-6.979026768179610372e+02,-6.983659116167109460e+02,-7.050290910938638262e+02,-7.141385058579035103e+02,-7.119526195916696452e+02,-7.097926458562724292e+02,-6.965616568510304205e+02,-6.877853950798162259e+02,-6.823913108920678496e+02,-6.957124943001545034e+02,-6.975741169152315706e+02,-7.002650987848173827e+02,-6.950090717959101312e+02,-7.043503983708214946e+02,-6.983611245174543001e+02,-7.016379036582075059e+02,-6.983042863618466072e+02,-7.013091673037852161e+02
-6.988875570654054172e+02,-6.949228529065148905e+02,-6.989435239791637287e+02,-6.997204093299224041e+02,-6.969002059937920421e+02,-6.975015234718448482e+02,-6.986838953829719685e+02,-7.017312858866062015e+02,-6.961828113457304426e+02,-7.024246546138310805e+02,-7.083906736287754029e+02,-7.130410037884721532e+02,-7.108599439454847015e+02,-6.966189729665638879e+02,-6.891969385689008050e+02,-6.857513507403782569e+02,-6.892833679203758948e+02,-6.974538113478920422e+02,-6.957577108204131946e+02,-6.989333802675246261e+02,-7.016629356197663583e+02,-6.973687718014116399e+02,-6.961248483535018750e+02,-7.016068247028742917e+02,-7.042939843944623135e+02
-6.982145408620708622e+02,-6.969538507548277266e+02,-6.985116576939471997e+02,-6.948508696164353751e+02,-6.976418979551526718e+02,-6.966187552478513680e+02,-7.013698551458655857e+02,-7.047603516756207682e+02,-7.045213258750154637e+02,-7.016168166113784537e+02,-7.067545787604176439e+02,-7.110193846289184876e+02,-7.086719418998109177e+02,-6.980480297683971003e+02,-6.878294790332438424e+02,-6.894699498615227640e+02,-6.924278972152387723e+02,-6.908299568035872653e+02,-6.988922357873525470e+02,-7.012235205849865451e+02,-6.961808658629888669e+02,-7.014594020094955340e+02,-7.036306836188305169e+02,-7.020820472563500516e+02,-6.982981981454067864e+02
-6.981740769898751751e+02,-7.026202487831469625e+02,-6.995250649121589959e+02,-7.049882125578587875e+02,-7.001491508465260267e+02,-7.003136913022026420e+02,-7.030366751813562587e+02,-6.963914194866665639e+02,-6.966518449090071954e+02,-7.019516628119163215e+02,-7.123250485301250592e+02,-7.122340660523041151e+02,-7.059419451137073338e+02,-7.010647851576213725e+02,-6.792384470878751017e+02,-6.851756868002121337e+02,-6.940063101757550612e+02,-6.930165923268068582e+02,-6.985335679923882708e+02,-6.974615494974423200e+02,-7.011461198328179307e+02,-6.966737588470568880e+02,-7.034245912176556885e+02,-6.968467945562442765e+02,-6.949208982087438926e+02
-6.999333593483897857e+02,-7.029992478709318675e+02,-6.913049755330430344e+02,-6.961768611276638694e+02,-6.989358572587370872e+02,-7.015829215264529921e+02,-6.992337266855174676e+02,-6.990474738684133627e+02,-6.988688253168365918e+02,-7.031290573432343081e+02,-7.117812076869304292e+02,-7.088975301184109412e+02,-7.058612895742408000e+02,-6.987943824540125206e+02,-6.878370430591166951e+02,-6.799163936955737881e+02,-6.957152596021769568e+02,-6.989150265424395911e+02,-6.967898714311886579e+02,-6.978463002712232992e+02,-6.992785597876645625e+02,-7.007109217180986889e+02,-6.959718858931446448e+02,-7.010337940755998716e+02,-7.042084668250172399e+02
-6.982815035717794672e+02,-7.010890399158233777e+02,-7.023797369705280289e+02,-6.959229964681435376e+02,-7.022185563550447114e+02,-7.041023474234971218e+02,-7.023074532380560413e+02,-6.964696608053054661e+02,-6.981353458175435662e+02,-7.010746517240768299e+02,-7.140214131403481588e+02,-7.110392294830526225e+02,-7.080505706494441256e+02,-7.043991124505992047e+02,-6.874860878078616224e+02,-6.897533265115926042e+02,-6.920058111764374189e+02,-6.974616143790190108e+02,-6.951113441397901624e+02,-7.013467810310539789e+02,-6.989792218324146233e+02,-7.000985864538815804e+02,-7.001225215478334576e+02,-6.992235166458413005e+02,-7.027817337781307288e+02
-7.002559122903621756e+02,-6.998133525891462341e+02,-7.003114570409525186e+02,-7.001794059225940146e+02,-7.026596205065725371e+02,-6.983974580200156197e+02,-6.995898802170413546e+02,-6.985313082711072639e+02,-6.987968270797864534e+02,-7.085476638388936408e+02,-7.061877247465890832e+02,-7.129122935811174102e+02,-7.095191154140047729e+02,-6.972044354531099088e+02,-6.869296635342179798e+02,-6.833898621210828424e+02,-6.895268318248563446e+02,-6.932651696564862505e+02,-6.970331765089649707e+02,-6.979852340974612162e+02,-6.964231116352602839e+02,-7.023500046861590818e+02,-7.004649362625787035e+02,-6.943258754186099395e+02,-6.959415835440740921e+02
-6.967177035266649909e+02,-6.949343953445786610e+02,-6.992355750024435110e+02,-6.956147968292352743e+02,-6.958888728183810599e+02,-7.003337030390975997e+02,-6.977803837116807699e+02,-6.981775006960961036e+02,-6.963252287237555720e+02,-7.048890238604508340e+02,-7.074913438681978732e+02,-7.142140949990134686e+02,-7.069337314345757477e+02,-6.999511877372860909e+02,-6.854933542034123093e+02,-6.855625594253651798e+02,-6.946746344191487879e+02,-6.963292466384591535e+02,-6.991033357129781507e+02,-7.047185414753621444e+02,-6.974422804981586523e+02,-7.011137661412358284e+02,-7.015015270600561053e+02,-7.002297399790259078e+02,-6.983276030946872197e+02
-6.966884236244950444e+02,-6.987727478737360798e+02,-6.963721734731225297e+02,-6.977151972784195095e+02,-7.017022533852141351e+02,-6.971847927161725238e+02,-6.984198509328998625e+02,-6.998158129678340629e+02,-6.964708070622291416e+02,-7.017890631425543688e+02,-7.108162481390754692e+02,-7.157891600064467639e+02,-7.102284390571876429e+02,-6.920298430371331051e+02,-6.878815216601360589e+02,-6.847814110881299712e+02,-6.936228866630699486e+02,-6.976976570908445865e+02,-7.023557663049432449e+02,-6.983731386170838960e+02,-6.994267386367428117e+02,-6.894177346839569509e+02,-6.942079641585587524e+02,-6.945167561593698338e+02,-6.985554988152580336e+02
-6.983232572919223458e+02,-6.970696231957990676e+02,-6.994544449315872043e+02,-6.949706208229181357e+02,-7.013324688510620035e+02,-7.003128615568857640e+02,-6.991921601969515905e+02,-6.955618501056451350e+02,-6.992924354342394508e+02,-7.037417114903219044e+02,-7.096196611166233197e+02,-7.141383981777471490e+02,-7.078281120343599468e+02,-6.939624162599211559e+02,-6.835235998515272513e+02,-6.822896131615852937e+02,-6.914853382232249714e+02,-6.975138578971964307e+02,-6.961240243022912182e+02,-6.969012651759549044e+02,-6.984287149701849557e+02,-7.054617306397994980e+02,-6.964359098394052126e+02,-7.005785388213116676e+02,-6.990797255021752790e+02
-6.979312301172758453e+02,-6.975708234913763590e+02,-6.956730900420807302e+02,-7.005189070016494952e+02,-6.969841111695859581e+02,-6.965844197670812719e+02,-7.002673364765360020e+02,-6.998514856820111163e+02,-6.918157816514139995e+02,-7.018042930269148201e+02,-7.115079788634320721e+02,-7.127863872054149397e+02,-7.093278585119987838e+02,-6.979349297541775741e+02,-6.872890367702930234e+02,-6.854107190152863041e+02,-6.941100574009469710e+02,-6.948517272985773161e+02,-6.969133127183304168e+02,-7.003250105545157567e+02,-7.024357646391727030e+02,-6.966631818368332461e+02,-6.961496379933669232e+02,-7.060718282657326199e+02,-6.977452949878643267e+02
-7.009454439372639172e+02,-6.990789997231331654e+02,-6.961237466969760135e+02,-7.008420482359360904e+02,-7.029196187755442224e+02,-6.958107754745869897e+02,-6.977344143782975152e+02,-7.006239138474920765e+02,-6.961398443268262781e+02,-7.027362456424161792e+02,-7.131260945177637041e+02,-7.138313069381401874e+02,-7.067535032198647968e+02,-6.937560161576839164e+02,-6.890836982011678629e+02,-6.940817323288647458e+02,-6.901813431690679863e+02,-6.938158068736665882e+02,-6.986879053325392306e+02,-7.019036744023323990e+02,-7.004988888683146797e+02,-7.000393754160613753e+02,-7.001735849755932577e+02,-6.983644890497671440e+02,-7.029935303613310680e+02
-6.967136480625486001e+02,-7.035801924658589996e+02,-7.013402496538474225e+02,-6.959791801202809438e+02,-7.002460623999359086e+02,-7.069387641522334889e+02,-7.028842122970381752e+02,-7.009412387376069091e+02,-6.981443094686255790e+02,-7.059432529450859874e+02,-7.112419966134475544e+02,-7.087454762971028686e+02,-7.066864157791715115e+02,-6.950564746462041512e+02,-6.896856242573121563e+02,-6.830160687293973751e+02,-6.918085535679711029e+02,-6.955210630536312237e+02,-6.964522826272295788e+02,-7.037508468914311379e+02,-7.007105946032097563e+02,-7.003383130963193253e+02,-6.981511862509651110e+02,-7.001405837004422210e+02,-6.990890176866669208e+02
-7.058691052629146725e+02,-7.043476161019061692e+02,-7.023206684221513569e+02,-6.948601490944856778e+02,-6.935498205263284035e+02,-6.965112932007759809e+02,-6.948115210761316121e+02,-6.958535512004164048e+02,-6.988119051833637059e+02,-6.990358617933816276e+02,-7.074035329272155650e+02,-7.189982634027837776e+02,-7.080263576097204350e+02,-6.936167867488111369e+02,-6.893679723479435779e+02,-6.877103282137541100e+02,-6.942763845415902324e+02,-7.004371111799264327e+02,-7.010209321695729159e+02,-6.955634088930091821e+02,-6.992320425754296593e+02,-7.036371277465950698e+02,-6.998729083575890400e+02,-7.002397715369588695e+02,-6.948230873422580771e+02
-7.021658592375461012e+02,-7.009247245287406258e+02,-6.985009197442559525e+02,-7.002789524173131213e+02,-6.999849676352459937e+02,-6.987576016151579097e+02,-6.984698387968237512e+02,-6.999305634392658249e+02,-7.010394621606683359e+02,-6.999357226982829161e+02,-7.087514912246260792e+02,-7.112607880562427454e+02,-7.057584833992295898e+02,-6.968216178994625807e+02,-6.890115097827510908e+02,-6.832142107149702497e+02,-6.887983750577550381e+02,-6.954233775437460281e+02,-6.971965312848915346e+02,-6.983049229900934733e+02,-7.009069045593496412e+02,-6.990444371824851260e+02,-6.971966524004819803e+02,-7.022163373534567654e+02,-6.950984801359008998e+02
-6.994185680187656544e+02,-6.984327574435155839e+02,-7.036979002968291752e+02,-7.000239546287921257e+02,-6.980384420951013453e+02,-7.013655913820839487e+02,-6.996242312991525978e+02,-6.968952162569621578e+02,-6.979798497608862817e+02,-6.989669955325080082e+02,-7.078356224140152335e+02,-7.076133788707666099e+02,-7.087755804902408272e+02,-6.991653706633951515e+02,-6.855568565102294087e+02,-6.886787886036909185e+02,-6.878619069893029518e+02,-6.959476234945468605e+02,-6.935011803927482106e+02,-6.991043222633888945e+02,-7.009549223247449845e+02,-6.985676278304308653e+02,-6.971449782849522308e+02,-6.996904663223540410e+02,-6.992434104851563461e+02
-7.011260304623283446e+02,-6.983062766420189291e+02,-6.978631037273444235e+02,-6.993296244292287156e+02,-7.002499058046960272e+02,-7.020728591355727986e+02,-6.961606251997291110e+02,-6.975486614205874503e+02,-6.943524579310324043e+02,-7.052009443082497455e+02,-7.080575143510359339e+02,-7.112823094907798804e+02,-7.093927694644080475e+02,-7.007130649352329783e+02,-6.877121765143820085e+02,-6.859972713437164202e+02,-6.909390037608682178e+02,-6.930898629981675185e+02,-6.996965549419401214e+02,-7.028997930251643993e+02,-6.903649829565547407e+02,-6.997395134836551733e+02,-6.991947731912950985e+02,-7.010348061549593695e+02,-6.988072160849114880e+02
-7.006733254137798212e+02,-6.987695957136456855e+02,-6.950893663263996132e+02,-7.013427627587807365e+02,-6.981372892952058464e+02,-6.971318944715894759e+02,-6.997541288475622423e+02,-6.973675790915149264e+02,-7.020456258329795673e+02,-7.034635883793816902e+02,-7.079695630262140185e+02,-7.086185157808940858e+02,-7.081083079393720254e+02,-6.987517764658550732e+02,-6.848562019645469263e+02,-6.846380435556638986e+02,-6.848715284470818006e+02,-6.936096651083207689e+02,-7.040469681521062739e+02,-7.018776348060928285e+02,-7.037147155191050842e+02,-7.022161482800147496e+02,-7.000465486845350824e+02,-6.969798444827320054e+02,-7.006507440911373124e+02
-6.992778900599223562e+02,-7.021537275352748111e+02,-6.998662424944923259e+02,-6.954470033987890929e+02,-6.999626296333735809e+02,-6.980639889365993440e+02,-7.006061791245010681e+02,-6.948364200975629501e+02,-6.967701990687637590e+02,-6.990951390840345994e+02,-7.066111711409757845e+02,-7.104243349209427834e+02,-7.080782050197594799e+02,-7.020352368064923212e+02,-6.876676001815358177e+02,-6.863208605001564138e+02,-6.874832962115178816e+02,-7.014397174293408170e+02,-6.972176212234771810e+02,-6.998320321260835044e+02,-7.009371273886645213e+02,-6.972333865588298067e+02,-6.970676185380434617e+02,-6.991457700431346893e+02,-7.045761448759585619e+02
-6.986643774978001602e+02,-7.021719741445267573e+02,-7.030344849325483665e+02,-6.972646858604857698e+02,-6.988067023737239651e+02,-7.017875511398306116e+02,-6.999208768383832648e+02,-7.012632974079460837e+02,-6.971652332835947163e+02,-7.007264487849897705e+02,-7.121668255117838271e+02,-7.142033059967798181e+02,-7.054615698455600068e+02,-6.990782031978596933e+02,-6.839174999513779767e+02,-6.869506973561365157e+02,-6.892490118744317442e+02,-6.976812013408052735e+02,-7.002184610751573928e+02,-6.960228829427505843e+02,-7.010877556302002631e+02,-7.018495698924525641e+02,-6.999937224263558164e+02,-7.002712475180160254e+02,-6.984533736540470272e+02
-6.969491333298501559e+02,-6.934718695804476738e+02,-7.007704763190704398e+02,-6.969420650335960090e+02,-7.010447508780052885e+02,-6.945022978293127380e+02,-6.996151961882133037e+02,-6.971764744208776392e+02,-6.971139742659288459e+02,-7.015630857948563062e+02,-7.067996101758908480e+02,-7.079498865837813355e+02,-7.081580715749878436e+02,-6.993916461414773948e+02,-6.883404001675080508e+02,-6.875627403915859759e+02,-6.957043895422248170e+02,-6.911698114490718581e+02,-6.997674648454412818e+02,-6.976794275983120315e+02,-6.978096380806528032e+02,-7.043602130840299651e+02,-6.989780978120979853e+02,-7.040124860891955905e+02,-6.949013811115291901e+02
-6.941035441941348836e+02,-6.994972871592035517e+02,-6.976314058518037200e+02,-7.011357068264624104e+02,-7.034335027101915330e+02,-7.002351640716078691e+02,-6.992436662024119869e+02,-6.954887127058464102e+02,-6.969364993922645226e+02,-7.007020749476505443e+02,-7.147564755722414702e+02,-7.141718695558374748e+02,-7.042715716871898621e+02,-6.963527215159847401e+02,-6.849110992201603949e+02,-6.857344070381950587e+02,-6.921762521702912636e+02,-6.973801230965182185e+02,-7.013787808364722878e+02,-6.998228341308422387e+02,-6.983109265327802859e+02,-6.997386576003045775e+02,-6.944944412913173437e+02,-6.985858561751665547e+02,-6.976784801682806574e+02
-6.963554282966069877e+02,-6.980197218811372295e+02,-7.011011957793962210e+02,-6.939834486905601807e+02,-6.996395778927253559e+02,-6.945014062309637666e+02,-6.980386870534275658e+02,-6.997642946363193914e+02,-6.977599819559254684e+02,-7.022402430783840828e+02,-7.084034210070385598e+02,-7.129624627495068125e+02,-7.112781307969125919e+02,-6.983479354652808979e+02,-6.885216389117413200e+02,-6.797086052604718134e+02,-6.891800436554476619e+02,-6.953222365322289988e+02,-6.993427404395770282e+02,-7.047472483267774805e+02,-6.940309953643009067e+02,-6.968111608870676719e+02,-6.967955153357470408e+02,-6.971483622827217914e+02,-6.970886811368982308e+02
-6.997425116108497605e+02,-7.004236502815620042e+02,-6.982951658946694806e+02,-7.016727074517402798e+02,-6.980879511819221079e+02,-7.009891592960339040e+02,-6.987688487653504126e+02,-6.995881668524234556e+02,-6.981682310571777634e+02,-7.056324355357792228e+02,-7.111078242994844913e+02,-7.139734598354552872e+02,-7.117049933967646211e+02,-6.914144459125818685e+02,-6.838266111569828354e+02,-6.869872867607627995e+02,-6.901014329961035401e+02,-6.911529810578213073e+02,-6.952381126649561338e+02,-6.997840469458606094e+02,-7.046221914556808770e+02,-6.982769546305644326e+02,-6.996129230331862345e+02,-7.053421527913305908e+02,-6.991794990713242441e+02
-7.041867598055978306e+02,-6.991194065634044819e+02,-6.969148103668121621e+02,-7.010198200506856665e+02,-6.969617858923156746e+02,-6.995366561974515207e+02,-6.986306039010523818e+02,-6.976899540669401176e+02,-6.973812261609709822e+02,-7.019963565806974657e+02,-7.106429659635177813e+02,-7.092288957113050856e+02,-7.064619934513466433e+02,-6.986684494033106603e+02,-6.884070974356145598e+02,-6.874929941165028140e+02,-6.876092384065268561e+02,-6.993603318838868290e+02,-6.966863976308959536e+02,-6.955235383030376397e+02,-6.993047491955803707e+02,-7.002268220725818537e+02,-6.954791866831947118e+02,-6.999433790752664208e+02,-6.990629386201617308e+02
-7.008210434978245758e+02,-6.987941632756846957e+02,-6.959762879615300335e+02,-6.990279017252614722e+02,-7.001532248331350274e+02,-7.008275223429081962e+02,-6.956619491680758074e+02,-6.953006743652513251e+02,-6.984565443876781501e+02,-7.028027482858160511e+02,-7.071804239012417383e+02,-7.110415339431492612e+02,-7.073100512592354789e+02,-6.974520201702252962e+02,-6.850400593456579372e+02,-6.883665537100168876e+02,-6.917267833689111285e+02,-6.941433622782933526e+02,-7.032737147237639874e+02,-6.990948714672704227e+02,-6.991541608527186327e+02,-6.982467748792842031e+02,-7.030174729236750863e+02,-7.043907916331663728e+02,-7.001398791857063770e+02
-6.970992902322905138e+02,-7.008789332977030426e+02,-7.048852763833128847e+02,-7.000735116731957532e+02,-7.009949726603808813e+02,-6.973506109406007454e+02,-6.995584162138402462e+02,-6.980160397781874053e+02,-6.977610568728414364e+02,-7.037152433677692898e+02,-7.084935817742371000e+02,-7.140423583122901618e+02,-7.074573241183534265e+02,-6.988773265915806405e+02,-6.927562197691295296e+02,-6.869313208896783181e+02,-6.939455766577157192e+02,-6.927002585174632259e+02,-6.947300012586638331e+02,-6.992751245502149686e+02,-6.990656014432897791e+02,-6.992537317050737329e+02,-7.020194655458908528e+02,-6.975240651034982875e+02,-7.052556100956280716e+02
