-3.043502091426751576e+03,-3.062910019839997403e+03,-3.044880587210180238e+03,-3.073417705782689154e+03,-3.013427505179017317e+03,-3.049373627835186198e+03,-3.113930209300655406e+03,-3.202578502364282031e+03,-3.115518445970083121e+03,-3.123166621713549830e+03,-3.145875956099014729e+03,-3.132384920928452630e+03,-3.100263511395372916e+03,-3.027556545951927546e+03,-3.045064684695680626e+03,-3.031313440219790209e+03,-3.046669830293918494e+03,-3.061963595446606632e+03,-3.136924838386185002e+03,-2.976872938246990088e+03,-3.082343698336859234e+03,-3.154869066577870399e+03,-3.054537322503223550e+03,-3.038275932151998859e+03,-3.073013307520130184e+03
-3.164479531500837766e+03,-3.084185875008930452e+03,-3.077253226107393857e+03,-3.154620435389399063e+03,-3.163242267298512161e+03,-3.102446905987453647e+03,-3.120543979527719785e+03,-3.148169041993271094e+03,-3.101971927891834639e+03,-3.109828117924742401e+03,-3.185028647699917201e+03,-3.169282173833751585e+03,-3.099124262982339133e+03,-3.135062599712691735e+03,-3.061035409587435424e+03,-3.046880628497514408e+03,-3.103236418693966698e+03,-3.179776728971221019e+03,-3.049142002154025249e+03,-3.054349932936951518e+03,-3.057081731855694670e+03,-3.186060883720812853e+03,-3.039197209450416267e+03,-3.076685408689547330e+03,-3.082805570349097252e+03
-3.063410356178006623e+03,-3.168527326021576300e+03,-3.041211473596049473e+03,-3.137760411371942610e+03,-3.023068882802850567e+03,-3.071348578599339817e+03,-3.092766533115238417e+03,-3.161964529394346755e+03,-3.171571996921789832e+03,-3.121299689926265273e+03,-3.265752529502206016e+03,-3.137865092961757910e+03,-3.055742651598702651e+03,-3.099220824005256873e+03,-3.014467854545044247e+03,-2.886690212401037570e+03,-3.100748663281381596e+03,-3.109877493290056009e+03,-3.220650652893877123e+03,-3.102191224344656803e+03,-3.091774873371992726e+03,-3.096441704684344586e+03,-3.052506074668606743e+03,-3.039339229837118182e+03,-3.136958285544475075e+03
-3.123485902503773104e+03,-3.061085199901484884e+03,-3.107422447984572500e+03,-3.113673422802297864e+03,-3.124659908769419417e+03,-2.989579650325933471e+03,-3.048800425693450961e+03,-3.128688461667334195e+03,-3.063461766525288112e+03,-3.144305453172652051e+03,-3.151678795913525391e+03,-3.221897530906717293e+03,-3.100407296288118232e+03,-2.998221955441928003e+03,-2.836230794371513184e+03,-3.089645084353513084e+03,-3.096799208741111215e+03,-3.176941763651499059e+03,-3.122558303249825258e+03,-3.068453214860812295e+03,-3.134235153464775067e+03,-3.093591319059254602e+03,-3.070507356410613284e+03,-3.028964759384689387e+03,-3.095671919262851588e+03
-3.019655498190724757e+03,-3.012620786296669394e+03,-3.157441578760859556e+03,-3.087663957136275712e+03,-3.086400911460281350e+03,-3.093598656297603156e+03,-3.111761037220479921e+03,-3.098960826882452238e+03,-3.109654188291053288e+03,-3.164067322544753551e+03,-3.260905893420800567e+03,-3.143951924341439735e+03,-3.123211620408052113e+03,-2.912719610292406287e+03,-3.058756310615397524e+03,-3.010037164098059293e+03,-3.025624099523178302e+03,-3.145487341012223624e+03,-3.060659298097772989e+03,-3.107785322593525052e+03,-3.082182460289681330e+03,-3.101679060919268522e+03,-3.116976608572935220e+03,-3.004552636281936429e+03,-3.066664824174775276e+03
-3.103093089236004744e+03,-3.077820639091718476e+03,-3.155316932966583408e+03,-3.121941350486071315e+03,-3.014731745363096707e+03,-3.081687125756812748e+03,-3.120969774427125230e+03,-3.031050823157071136e+03,-3.112791360341361724e+03,-3.070412376931693871e+03,-3.163642576920916326e+03,-3.159212662868027110e+03,-3.091781335341685917e+03,-2.989033173682924826e+03,-2.923242650423781015e+03,-3.081967704886861611e+03,-3.114295753455546219e+03,-3.177220668104069773e+03,-3.075742736623506062e+03,-3.140747700386971701e+03,-3.080078282547532581e+03,-3.077497120003565215e+03,-3.134269817581400275e+03,-3.073380091610131785e+03,-3.075490640463831369e+03
-3.124825701473280787e+03,-3.121794745973253157e+03,-3.116345254252664745e+03,-3.069980003506934736e+03,-3.099714222958893515e+03,-3.020692489691893570e+03,-3.100921337988809682e+03,-3.110396262478840072e+03,-3.052334394230216276e+03,-3.121754623841261491e+03,-3.196425424638669938e+03,-3.136995596976950765e+03,-3.078509343224402983e+03,-2.977426900586055126e+03,-3.009514128240814898e+03,-3.071868040966626722e+03,-3.139246238053950947e+03,-3.087485310063231736e+03,-3.070910415255581029e+03,-3.047432156316179316e+03,-3.073759010922454763e+03,-3.105900193125009537e+03,-2.979216364183113910e+03,-3.113962983261444606e+03,-3.021368239704810549e+03
-3.138707751572481357e+03,-3.027902447699860204e+03,-3.028163451325497590e+03,-3.092256363754800986e+03,-3.139344587550789583e+03,-3.074603115491976496e+03,-3.096625910798611585e+03,-3.108143706278991885e+03,-3.072715013650886249e+03,-3.094977599050325807e+03,-3.123451297530555166e+03,-3.117848305079096463e+03,-3.087050714827142656e+03,-3.083323437413142528e+03,-3.060770018141367473e+03,-3.061740504254470579e+03,-3.038125479278503917e+03,-3.083815323530812748e+03,-3.075396260966954287e+03,-3.063823574430542067e+03,-3.097656520897755399e+03,-3.138066780870081857e+03,-3.136441830768191721e+03,-3.222703917626058683e+03,-3.148166408637014683e+03
-3.095472730199922808e+03,-3.016589753089123406e+03,-3.124186045864014886e+03,-3.207810778693528846e+03,-3.143008969207294285e+03,-3.033215707222756464e+03,-3.110663369998685084e+03,-3.162428674084076192e+03,-3.162753609872364905e+03,-3.135552697822684422e+03,-3.242965928251738660e+03,-3.155414196010446176e+03,-3.091363244959502481e+03,-3.067703051875927486e+03,-2.948233659609570168e+03,-3.008962329563044477e+03,-3.066814982372859959e+03,-3.074198183073662221e+03,-3.119941054006922059e+03,-3.147714326788613107e+03,-2.994037312604195904e+03,-3.135200322003336623e+03,-3.065216807039221749e+03,-3.122566748944635037e+03,-3.121410978298925329e+03
-3.090812372286454774e+03,-3.080469044780300464e+03,-3.109374319141497836e+03,-3.082279880165471695e+03,-3.121952025609032717e+03,-3.179069253950088751e+03,-3.097801872596610337e+03,-3.169930105386709329e+03,-3.112137472780828830e+03,-3.202557794732099865e+03,-3.170710844444925897e+03,-3.161536638087360188e+03,-3.103429818833421450e+03,-3.042460505789145827e+03,-2.989134717236564029e+03,-3.139200647065707017e+03,-3.088592857777257450e+03,-3.143108544776856434e+03,-3.118510070369404275e+03,-3.085741085298941471e+03,-2.987008962082793005e+03,-3.178258442633843515e+03,-3.140687037389667239e+03,-3.080187199776584748e+03,-3.104351738453784492e+03
-3.058092954485502560e+03,-3.051227460697235074e+03,-3.070721515185607132e+03,-3.143062559336191043e+03,-3.081358030360075645e+03,-3.112148940105806105e+03,-3.137939587372180540e+03,-3.082309972396818921e+03,-3.059161481514223851e+03,-3.114932072062569205e+03,-3.151341421450371854e+03,-3.172201040993619245e+03,-3.151661940742167644e+03,-2.964342096581705846e+03,-2.928495364664297085e+03,-3.005125551892910153e+03,-3.082434233390609734e+03,-3.097450620101939421e+03,-3.050601033914310392e+03,-3.005356038381054532e+03,-3.090994787936506327e+03,-3.146633184699516278e+03,-3.065100676777365152e+03,-3.146749562301905826e+03,-3.087991408008791041e+03
-3.119250975979899522e+03,-3.056889700917992741e+03,-3.100327188266441226e+03,-3.079032154665328562e+03,-3.042639997982827481e+03,-3.177102221347973682e+03,-3.061765005577995908e+03,-3.132077940838702489e+03,-3.123790079744707327e+03,-3.219171415168792009e+03,-3.085288883070985321e+03,-3.129095586747804191e+03,-3.087309374462871347e+03,-2.977939062594610732e+03,-2.959112064980319701e+03,-3.019550043837749399e+03,-3.101587544930342119e+03,-3.159239995280280709e+03,-3.085344911564781796e+03,-3.095103750965499785e+03,-3.126338822308287490e+03,-3.139501474144635722e+03,-3.089405260332510807e+03,-3.043879995542520192e+03,-3.094488934352179058e+03
-3.078066315250645857e+03,-2.997672145712538622e+03,-3.054303667539730668e+03,-3.074898438603559043e+03,-3.013590085156727582e+03,-3.127996748108067550e+03,-3.136447143364930525e+03,-3.059219186259317212e+03,-3.077366869397461414e+03,-3.150750397154013626e+03,-3.262930360216589179e+03,-3.079542882956331596e+03,-3.004063733316201251e+03,-3.106879242929979227e+03,-3.078830228267819621e+03,-3.086966442101111170e+03,-3.105123909674759489e+03,-3.067274821128696203e+03,-3.124794128875888418e+03,-3.097064075812231749e+03,-3.005812569698377047e+03,-3.160496734192536678e+03,-3.112984570577100385e+03,-3.150923460473772138e+03,-3.066063374711666256e+03
-3.092383769723935984e+03,-3.091358893111115322e+03,-3.014430875930411275e+03,-3.006874183896929026e+03,-3.142801681259239558e+03,-3.091883107534609735e+03,-3.117421188784472179e+03,-3.096227195424668025e+03,-3.022821311801148113e+03,-3.194559865025279578e+03,-3.178879543999151792e+03,-3.125479251921060495e+03,-3.068433489536342677e+03,-2.994496720253664535e+03,-3.031429305189114530e+03,-2.989803107685875148e+03,-3.084917184428602923e+03,-3.186639039605332073e+03,-3.062134597398049664e+03,-3.116354232561716344e+03,-3.072523031761345919e+03,-3.167510115629062057e+03,-3.040552449199254625e+03,-3.043803838051273488e+03,-3.115327626858779695e+03
-3.121601537318783812e+03,-3.072145638618094381e+03,-3.035835448519734200e+03,-3.027073710890254006e+03,-3.110030219551001210e+03,-3.066509211023512762e+03,-3.151613060348259751e+03,-3.160636109651939478e+03,-3.184255062044132501e+03,-3.092925396869017277e+03,-3.137754705656494480e+03,-3.131094137180130929e+03,-3.095121892574708909e+03,-2.975482975150924176e+03,-3.060375416685768869e+03,-3.106440120272280183e+03,-3.043972949622781016e+03,-3.115322326329362113e+03,-3.096385607354750391e+03,-3.067801419824012555e+03,-3.015354341861733701e+03,-3.050253693191509228e+03,-3.126308204071305227e+03,-3.141437952287669759e+03,-3.157888301874161698e+03
-3.024566910356632434e+03,-3.171612108489032835e+03,-3.115154458775999956e+03,-3.076025870511657558e+03,-3.073391800216748379e+03,-3.151406875084328931e+03,-3.131291112328995951e+03,-3.173924226745264605e+03,-3.092334018377703615e+03,-3.173574971779366024e+03,-3.217730728800583165e+03,-3.185805595249461476e+03,-3.240521955285687000e+03,-2.988593667689710855e+03,-2.995521363447769545e+03,-3.064340299106203020e+03,-3.107112531338992994e+03,-3.183669495454290882e+03,-3.028657470557256602e+03,-3.081009747130796313e+03,-3.190647374803433195e+03,-3.145561294498271309e+03,-3.104835233679797966e+03,-3.129930012419354171e+03,-3.161927132831653580e+03
-3.083802049975260161e+03,-3.070805437211936805e+03,-3.069176322677289136e+03,-3.038951984190091025e+03,-3.167384510519797914e+03,-3.086201472377579194e+03,-3.129271130026143510e+03,-3.042453893803933170e+03,-3.128273079327249434e+03,-3.176668365640449338e+03,-3.231829871231107973e+03,-3.197617644535377622e+03,-3.148529345154762268e+03,-3.055304531430825591e+03,-2.971369290295639075e+03,-3.026634696287917905e+03,-3.125235093779221643e+03,-3.142526152696809731e+03,-3.087358271335309837e+03,-3.065666978804569226e+03,-3.075805500090646092e+03,-3.067898399229743518e+03,-3.137534424918587320e+03,-3.077786712591594551e+03,-3.020317792163987178e+03
-3.129230426433030516e+03,-3.162480659653141629e+03,-3.069846096126420889e+03,-3.087935290521825664e+03,-3.094757515737321228e+03,-3.083015295560646337e+03,-3.028490052832290530e+03,-3.024864719608332962e+03,-3.056054646533681080e+03,-3.134858218663604930e+03,-3.179771816294058226e+03,-3.128538522248854861e+03,-3.143917611109907739e+03,-3.096470196857757401e+03,-3.028023837246291805e+03,-3.072113942726107780e+03,-3.146481268746312708e+03,-3.196759200492175296e+03,-3.066933298910560552e+03,-3.099089758635964245e+03,-3.162401434226019774e+03,-3.180582500919932500e+03,-3.126379994260147214e+03,-3.167918287128384691e+03,-3.012570115421665832e+03
-3.074908614034007769e+03,-3.111369642508332618e+03,-3.067782213467289694e+03,-3.121851440249592997e+03,-3.114214253097190522e+03,-3.174046387766662519e+03,-3.107773441876517609e+03,-3.088303218349232338e+03,-3.069157907128974330e+03,-3.125060743967304006e+03,-3.192572515479056165e+03,-3.162811192564258818e+03,-3.085874054185580462e+03,-2.930625691329536494e+03,-3.019393605757679325e+03,-3.040344335208355915e+03,-3.165322462481737603e+03,-3.131383663360145874e+03,-3.119153672302374616e+03,-3.208002438582712784e+03,-3.156080189428641461e+03,-3.077328584574279375e+03,-3.092071935420739464e+03,-3.102662961675203405e+03,-3.139191538546932861e+03
-3.065831621280813124e+03,-3.139647740774438716e+03,-3.060747682335029822e+03,-3.068618745340267196e+03,-3.098592224854510278e+03,-3.179696673962869681e+03,-3.096856341045757290e+03,-3.124603104512847494e+03,-3.124301996072637849e+03,-3.113840471114555839e+03,-3.221476462809892837e+03,-3.189586608095793054e+03,-3.099497217366239056e+03,-3.036482473487500101e+03,-2.968954426675511058e+03,-3.121962721263931599e+03,-3.050852770626486745e+03,-3.037008865310228430e+03,-3.100300341251480859e+03,-3.084798856303270441e+03,-3.112736187153030187e+03,-3.092783144089044072e+03,-3.043782124831806868e+03,-3.082866768653388135e+03,-3.009150944691209588e+03
-3.086376470457238611e+03,-3.099552603179472499e+03,-3.027695182225725148e+03,-3.166336825221253093e+03,-3.078189946923928801e+03,-3.097350701714516617e+03,-3.098379840324283578e+03,-3.097934821571165230e+03,-3.193777989824302495e+03,-3.095153463184076827e+03,-3.233524940829549450e+03,-3.239989947527355980e+03,-3.157943739121605176e+03,-3.008656998112332076e+03,-3.096745451199531090e+03,-3.067754366350360215e+03,-2.945999025272903964e+03,-3.082833558951038867e+03,-3.059157785117800813e+03,-3.052301380337390583e+03,-3.129196625182579737e+03,-3.083396832715661731e+03,-3.062206371493753977e+03,-3.082633568201155867e+03,-3.098655666092177853e+03
-3.151007572366623208e+03,-3.095644663744198624e+03,-3.067823510569578502e+03,-3.102022588441730477e+03,-3.127724974247685168e+03,-3.161957257600210141e+03,-3.154787883730896283e+03,-3.065595908247691114e+03,-3.130955605561088305e+03,-3.096254503666248638e+03,-3.209267785724194255e+03,-3.101456301228259690e+03,-3.069002206042525358e+03,-3.070005517181532923e+03,-3.008078386769862846e+03,-3.145184261406131554e+03,-3.167237344430992380e+03,-3.134478622840542812e+03,-3.170023610018310137e+03,-3.034911618548387196e+03,-3.092182622618332971e+03,-3.133053660006029531e+03,-2.999750669920933433e+03,-3.137928711756889243e+03,-3.108101010900514666e+03
-3.116678981353179552e+03,-3.093878115945204627e+03,-3.150599284692783840e+03,-3.054417361124476884e+03,-3.037001861807599198e+03,-3.139485191816347651e+03,-3.008630581428005826e+03,-3.153151275233598426e+03,-3.108860980693250895e+03,-3.154269620765990112e+03,-3.198884550949034747e+03,-3.249805617400503252e+03,-3.176367990521655884e+03,-3.013269280084816273e+03,-3.080534492885810323e+03,-3.117788445348560344e+03,-3.064766445738088805e+03,-3.155574283695605118e+03,-3.119709847121208441e+03,-3.046805324172542896e+03,-3.078672824494424276e+03,-3.143403749677469023e+03,-3.131450896881578956e+03,-3.133401933568355162e+03,-3.069863762533059344e+03
-3.019801995475310832e+03,-3.015022752935474273e+03,-3.105569835815811530e+03,-3.150277348219242413e+03,-3.107646884635265451e+03,-3.040362795427150559e+03,-3.211340931277954951e+03,-3.128952013454574626e+03,-3.065530083589488640e+03,-3.193989110315102153e+03,-3.241678101212077308e+03,-3.173541033762157895e+03,-3.136421263840980828e+03,-3.071240894972230308e+03,-2.989165083974832669e+03,-3.063208318127901293e+03,-3.033471958352194633e+03,-3.199804624701500870e+03,-3.126003186841960996e+03,-3.093928041259816382e+03,-3.079355233462643810e+03,-3.125682859105814714e+03,-3.080889668529736809e+03,-3.072088796291500330e+03,-3.050421712255978491e+03
-3.038623194567800965e+03,-3.070022710529854521e+03,-3.188471028078987729e+03,-3.034074246865464374e+03,-3.058095609102398157e+03,-3.058752021076390520e+03,-3.069485946839849930e+03,-3.092457570146245416e+03,-3.065194519996643066e+03,-3.150203476811235305e+03,-3.169443746769276913e+03,-3.198446751039475203e+03,-3.060006912893673871e+03,-3.057371437811176293e+03,-2.977520120472414419e+03,-3.112040225367003586e+03,-3.054349791257525794e+03,-3.108667810725222807e+03,-3.163832709597307257e+03,-3.127355095816368703e+03,-3.175271937614365015e+03,-3.055357195449469145e+03,-3.099770361437287647e+03,-3.120936965469678398e+03,-3.080129004763031844e+03
-3.147738579649012536e+03,-3.059138153951615095e+03,-3.185553238769585732e+03,-3.186633672585012391e+03,-3.040530881017679349e+03,-3.085744149272504728e+03,-3.055509242128289770e+03,-3.029943781573500019e+03,-3.123366535585373640e+03,-3.159593362418119796e+03,-3.168764677621657029e+03,-3.183462725557736121e+03,-3.050137595175881870e+03,-3.070203001490852330e+03,-3.031539550455869175e+03,-3.088690216621384025e+03,-3.053203239174443297e+03,-3.144804698430292774e+03,-3.097569815196446143e+03,-3.159871002518048044e+03,-3.136687030313885771e+03,-3.064589137126749847e+03,-3.047525368264759891e+03,-3.166146829508768860e+03,-3.206084242618002463e+03
-3.144127957983466331e+03,-3.030463663268426899e+03,-3.124635782830591779e+03,-3.085076144768856466e+03,-3.138060958242625929e+03,-3.106220739321492147e+03,-3.137484933594125323e+03,-3.107569937166350428e+03,-3.043797136490175035e+03,-3.165293948805367108e+03,-3.176420376419206150e+03,-3.210975195010832977e+03,-3.095599328659998719e+03,-2.995199647585395724e+03,-3.016486985587805975e+03,-3.069762430211936589e+03,-3.048399800000246614e+03,-3.160705345066613518e+03,-3.068032765278709121e+03,-3.030743294668791350e+03,-2.996190031231963076e+03,-3.164588117267529014e+03,-3.182270974761806428e+03,-3.031451452932262328e+03,-3.083935890484950505e+03
-3.061597220230614766e+03,-3.086031639461405575e+03,-3.137474600753863342e+03,-3.092344445269729476e+03,-2.996892721642914694e+03,-3.169865818290214520e+03,-2.977581465426366776e+03,-3.065953553576662671e+03,-3.146554555324662942e+03,-3.100852878203557339e+03,-3.158931227031338494e+03,-3.081627964702725876e+03,-3.130357666925876401e+03,-3.019943081725738011e+03,-2.974201711817760952e+03,-3.019263549083028920e+03,-3.102708535778219812e+03,-3.086143478607351426e+03,-3.168886781054548919e+03,-3.085486010740569327e+03,-3.072635161880112719e+03,-3.181844611839158460e+03,-3.074028998253692407e+03,-3.110382004048326053e+03,-3.073029712434508838e+03
-3.080690291849663481e+03,-3.125862357457401231e+03,-3.132780874653370120e+03,-3.038643603326810990e+03,-3.089362717936397530e+03,-3.144672880483209155e+03,-3.037836562611395493e+03,-3.107229786853073165e+03,-3.005864990591129754e+03,-3.229253995616338216e+03,-3.130658409548748750e+03,-3.160863168282259721e+03,-3.156744591089838650e+03,-3.141833889675384853e+03,-3.020925346047384664e+03,-2.959979955954826437e+03,-3.126156977595179342e+03,-3.154436999033670872e+03,-3.200687325806356966e+03,-3.126622118702973239e+03,-3.092918632421235088e+03,-3.085337617266573943e+03,-3.029199143724748865e+03,-3.076197304071858525e+03,-3.094829624865145888e+03
-3.084251657643588260e+03,-3.135557116625597700e+03,-3.156314905149163678e+03,-3.187062264669570141e+03,-3.022521164996142033e+03,-3.126800326565513387e+03,-3.135965027409198228e+03,-3.134368980956205633e+03,-3.095111934202723205e+03,-3.160325430509983562e+03,-3.132646445925638545e+03,-3.098676659205404576e+03,-3.114268093441729434e+03,-3.080808588615502231e+03,-2.987600728307443205e+03,-3.087659072762297001e+03,-3.168638161104929168e+03,-3.186092376400018111e+03,-3.166710732436447870e+03,-3.058903579957957845e+03,-3.124847867085132748e+03,-3.084701560478075407e+03,-3.098588408466021065e+03,-3.121313100760045927e+03,-3.116956157632812392e+03
-3.079521313325560186e+03,-3.084031414487340953e+03,-3.093364234406850301e+03,-3.055929490530106705e+03,-2.977361742876877543e+03,-3.093993159172881860e+03,-3.107333332761656493e+03,-3.013410278489056509e+03,-3.128908823027973995e+03,-3.105734890405670740e+03,-3.173708874381147325e+03,-3.117257413787650876e+03,-3.173467580216354690e+03,-3.078877116272284184e+03,-3.098293739762157202e+03,-3.068585323321109172e+03,-3.070104028371453751e+03,-3.033380088376405183e+03,-3.032715674065810163e+03,-3.140155082860030234e+03,-3.136048573059844784e+03,-3.186626913954038173e+03,-3.080374634330160916e+03,-3.142341752785141580e+03,-3.102530500975030009e+03
-3.079405135390697978e+03,-3.085505744320049416e+03,-3.085684539095615037e+03,-3.057149368714133743e+03,-3.072763598359248135e+03,-3.154670379447576124e+03,-3.144509268823661841e+03,-3.127844598928117193e+03,-3.090488964961899910e+03,-3.156096122579183429e+03,-3.194343855546903796e+03,-3.190257284605584573e+03,-3.122979175673099235e+03,-3.042874953692546114e+03,-3.081597014703555033e+03,-2.950099896667292342e+03,-3.084503855467191897e+03,-3.060134223045373801e+03,-3.098368276441004127e+03,-3.101029406584682874e+03,-3.092706459989363793e+03,-3.124745433965465054e+03,-3.094830295319494326e+03,-3.058746747314289678e+03,-3.102375533945043571e+03
-3.068544786804297473e+03,-3.124404751302383374e+03,-3.103317834859364666e+03,-3.090715088309021667e+03,-3.098421236517198849e+03,-3.142244381412630901e+03,-2.997006704425846692e+03,-3.147383776309085079e+03,-3.157863699018605985e+03,-3.110247909749043174e+03,-3.199319278885086533e+03,-3.205116884442511946e+03,-3.053436671555507928e+03,-3.006768725283385720e+03,-2.955439532722346485e+03,-3.073732130584947299e+03,-3.059647850429522805e+03,-3.092029347354080528e+03,-3.114558008526335470e+03,-3.089947647330642212e+03,-3.064511723574192729e+03,-3.049854584541579243e+03,-3.050461315599910449e+03,-3.012418566597974859e+03,-3.124282543323002756e+03
-3.162366151252936106e+03,-3.090778657753777225e+03,-3.111025609051343054e+03,-3.129563145854801405e+03,-3.111047889395675156e+03,-3.141414586630824488e+03,-3.144175968285417184e+03,-3.076482742486987263e+03,-3.038286515454296023e+03,-3.152819450289476663e+03,-3.196561464571917895e+03,-3.124005986647913232e+03,-3.160543114137602970e+03,-2.984692920441739261e+03,-3.032667843554285355e+03,-3.076134481760673225e+03,-3.117206566814566031e+03,-3.108446665019902866e+03,-3.140586720536986832e+03,-3.151630264893989079e+03,-3.134624826197279617e+03,-3.004138853558630217e+03,-3.169780001438688487e+03,-3.149359883874130901e+03,-3.049225174153980333e+03
-3.099586390399606898e+03,-3.124787816280964762e+03,-3.080529666699876543e+03,-3.081080654326884542e+03,-3.143499933837621938e+03,-3.173962940712808631e+03,-3.089677166330278851e+03,-3.103824951525370125e+03,-3.146725552124786191e+03,-3.205590205220330972e+03,-3.044298117214464583e+03,-3.154129086175526027e+03,-3.068025047481525689e+03,-3.017848616243922152e+03,-2.977250816274783574e+03,-2.986873032752948347e+03,-3.093722475715039764e+03,-3.106866437588061672e+03,-3.055899545427004341e+03,-3.172018657275591977e+03,-3.123751314809895121e+03,-3.090202795910357963e+03,-3.177184168189298362e+03,-3.089048810752341524e+03,-3.163584153603471350e+03
-3.134006905605725478e+03,-3.089722531046369113e+03,-3.159490013587113936e+03,-3.124382219461316708e+03,-3.156664200505125336e+03,-3.063576418897253461e+03,-3.103505273943417706e+03,-3.135832054840109777e+03,-3.134056750228395686e+03,-3.095334367800969630e+03,-3.187768038299283944e+03,-3.223034520485613029e+03,-3.172612613521341700e+03,-3.081428017695085146e+03,-3.038605764764943160e+03,-3.007261887509259395e+03,-3.083181449645024259e+03,-3.116017543123918585e+03,-3.038337463494623080e+03,-3.092438070277392399e+03,-3.088948743850400206e+03,-3.063279392820317298e+03,-3.070055843887734227e+03,-3.136516691633500159e+03,-3.125494500828033779e+03
-3.035857979979075026e+03,-3.175774083936528768e+03,-3.122108087397878990e+03,-3.102983309293282218e+03,-3.079093618862330914e+03,-3.223506894151796587e+03,-3.090491224914032500e+03,-3.120661962836573366e+03,-3.091332179838209413e+03,-3.098659966389008332e+03,-3.240363728511263616e+03,-3.217569706570822746e+03,-3.110683523979154415e+03,-3.106313418186211493e+03,-3.009894540590525139e+03,-3.048237137675809208e+03,-3.057433962185517885e+03,-3.118336455318611115e+03,-3.093969368388177827e+03,-3.132327518675068859e+03,-3.147339901754690800e+03,-3.066270544308237731e+03,-3.034564994596003089e+03,-3.119625845454458613e+03,-3.004064342615019996e+03
-3.115794819235103205e+03,-3.210171436573436949e+03,-3.064446403709182050e+03,-3.101217015327129047e+03,-3.098156766750209499e+03,-3.049634352855966426e+03,-3.125956918770330958e+03,-3.049233226968033705e+03,-3.081471658684138674e+03,-3.149100516971084289e+03,-3.151107594316184986e+03,-3.189147530475398526e+03,-3.100865070520376321e+03,-3.118560306055645924e+03,-3.034242267552413978e+03,-3.028949810590420384e+03,-3.090872435165336356e+03,-3.138418001229409128e+03,-3.094371941252087709e+03,-3.141311084278509952e+03,-3.125286551668599714e+03,-3.126548388590395916e+03,-3.120551582292770036e+03,-3.108985088601533789e+03,-3.122648848049284425e+03
-3.121707697118399665e+03,-3.122125270808755886e+03,-3.101756585311610252e+03,-3.072455934585654177e+03,-3.081560276640695520e+03,-3.110107442332955543e+03,-3.075286012853845023e+03,-3.055591163238859735e+03,-3.221402047247916926e+03,-3.139628340651164763e+03,-3.111342634605593048e+03,-3.172697593735356349e+03,-3.173221414288971573e+03,-3.048021897214930505e+03,-3.058003107362892479e+03,-3.109549599050835241e+03,-3.102388259343628306e+03,-3.169460043169441633e+03,-3.162372091876226477e+03,-3.130896197361289524e+03,-3.146502861439483240e+03,-3.066258247175544966e+03,-3.170383474019647110e+03,-3.106499274273344781e+03,-3.082412282916251570e+03
-3.130156078930827789e+03,-3.109775339696265291e+03,-3.140245872928993776e+03,-3.060525702847051434e+03,-3.134402498989016749e+03,-3.147246179198613390e+03,-3.097854598160891328e+03,-3.118971379166585393e+03,-3.067741214866575319e+03,-3.189205522480653599e+03,-3.185764997520542238e+03,-3.208020246587693691e+03,-3.025182429310807493e+03,-2.969914643069903832e+03,-3.096274206962785684e+03,-2.969844015591370407e+03,-3.113211696168349590e+03,-3.125356233614846133e+03,-3.157498878343321849e+03,-3.154953661792969797e+03,-3.111319161823892500e+03,-3.089631045505113434e+03,-3.219623496683721896e+03,-3.120295498412277084e+03,-3.104710557458456606e+03
-3.179022000033233780e+03,-3.106977168000477832e+03,-3.075833485970448237e+03,-3.041232649355486501e+03,-3.101791594745824113e+03,-3.132913551423756871e+03,-3.076189809340692591e+03,-3.080337540912267286e+03,-3.231690247644146439e+03,-3.130027727271604817e+03,-3.164935328380321153e+03,-3.169028627188352402e+03,-3.097146172635082621e+03,-3.056596808297035750e+03,-2.991459199712378904e+03,-3.039270108121156227e+03,-3.068533888327889144e+03,-3.128274338443006855e+03,-3.019208432750543579e+03,-3.049213372630241793e+03,-3.032062829851172864e+03,-3.077371401148673613e+03,-3.117446021485491656e+03,-3.061641290178347845e+03,-3.087102098577888682e+03
-3.111567286047386006e+03,-3.092858505764103029e+03,-3.144891830533335451e+03,-3.028652806209342089e+03,-3.109828605357732158e+03,-3.084701253285456914e+03,-3.089201831036305521e+03,-3.115498171486309730e+03,-3.061553214593906887e+03,-3.171199752365821041e+03,-3.164472124023886863e+03,-3.207543748489057180e+03,-3.176592519499012269e+03,-3.021908974378136918e+03,-3.064313414549571462e+03,-3.101740293513692450e+03,-3.023312462962989230e+03,-3.081056587121216580e+03,-3.207974516965274233e+03,-3.070231988227460533e+03,-3.046628276246890891e+03,-3.032306615905137733e+03,-3.093862311820965260e+03,-3.149214420487638563e+03,-3.168022034700203221e+03
-3.123838660956593230e+03,-3.106373117033217568e+03,-3.018047228125215042e+03,-3.100796806139172986e+03,-3.142263066454906948e+03,-3.102725206850620452e+03,-3.109924960191943683e+03,-3.082049092376662884e+03,-3.144742136143613607e+03,-3.050203144673549104e+03,-3.172311843684059568e+03,-3.131393547810381278e+03,-3.054627136503171641e+03,-3.183065970678464510e+03,-2.949313570679863915e+03,-3.149300582994008437e+03,-3.071177912211336661e+03,-3.149229074070579372e+03,-3.124524058343085926e+03,-3.182143596704641823e+03,-3.053985493866319302e+03,-3.124123878123937175e+03,-3.137433568676060531e+03,-3.119684804580290802e+03,-3.153374191618524492e+03
