-3.530875032016949262e+03,-3.487380026474187616e+03,-3.552332256970286835e+03,-3.563756980450008996e+03,-3.569676698053255677e+03,-3.495189373241446447e+03,-3.584247892562591005e+03,-3.503828664609696716e+03,-3.494505779791332316e+03,-3.608352516243874561e+03,-3.640141178420279175e+03,-3.640241730162117165e+03,-3.637046836223860737e+03,-3.434250495497544762e+03,-3.439097998477111105e+03,-3.486332241652999073e+03,-3.561425064365786966e+03,-3.551103978274331894e+03,-3.581728813610738143e+03,-3.506443673586414661e+03,-3.572702870533743408e+03,-3.596610398640797939e+03,-3.572917000364337582e+03,-3.500660491155751515e+03,-3.495828854286810383e+03
-3.523321363727096468e+03,-3.543251938112196513e+03,-3.577092015895177610e+03,-3.545912042041891254e+03,-3.472124641665257514e+03,-3.543690578714536969e+03,-3.507622069963312242e+03,-3.541552708545408677e+03,-3.465814435060834512e+03,-3.539707562868366949e+03,-3.651189130528655369e+03,-3.627742187729454599e+03,-3.553244204202725086e+03,-3.493663099912519101e+03,-3.416236147856863681e+03,-3.459050505903782323e+03,-3.526375992660934571e+03,-3.614786814222403336e+03,-3.565543401376460679e+03,-3.534679557515890338e+03,-3.565372041750233620e+03,-3.550040271380916238e+03,-3.504844303214689717e+03,-3.601499387585092336e+03,-3.600983615654404275e+03
-3.575645599995797966e+03,-3.537861404148337897e+03,-3.549595724876795430e+03,-3.572101008707250003e+03,-3.538040693540358916e+03,-3.505020966160867829e+03,-3.577371858589525800e+03,-3.556804934398387559e+03,-3.511484482796047814e+03,-3.558907192901766393e+03,-3.634345117936783936e+03,-3.630379064060747623e+03,-3.531309057641716208e+03,-3.495562658633687533e+03,-3.390305959280871321e+03,-3.453157104741432704e+03,-3.625882052569417283e+03,-3.577760226489743218e+03,-3.514741758240619674e+03,-3.516306219799444079e+03,-3.521190071283723228e+03,-3.547835495324281510e+03,-3.517203412062081043e+03,-3.600946714736754075e+03,-3.537741368207847700e+03
-3.483074828795972280e+03,-3.535435999259643722e+03,-3.462558728662261274e+03,-3.518470136377669405e+03,-3.509701623733737506e+03,-3.497239989573543426e+03,-3.555162545222556219e+03,-3.570444435841171071e+03,-3.495679134707781486e+03,-3.487848965515440796e+03,-3.600266126224072650e+03,-3.679161134526832029e+03,-3.618764230844622944e+03,-3.494859280599222984e+03,-3.503474635160062462e+03,-3.481210931695939507e+03,-3.536956881700898521e+03,-3.582215071405924391e+03,-3.555581581744016148e+03,-3.585674145502154715e+03,-3.602787991345277987e+03,-3.545847208124119788e+03,-3.561864615177968517e+03,-3.525076360030099750e+03,-3.461379244392097462e+03
-3.576103112476004753e+03,-3.538076053817116190e+03,-3.579042357401223853e+03,-3.510881240682268981e+03,-3.548990566059190314e+03,-3.572981635532167275e+03,-3.576603062625217717e+03,-3.533242935316229705e+03,-3.613007239524682518e+03,-3.564474467269028537e+03,-3.646938448198197875e+03,-3.630015227065770887e+03,-3.562399795327801257e+03,-3.523280372331209946e+03,-3.459851799620722886e+03,-3.408937118009605911e+03,-3.530050783633312676e+03,-3.623141387848358136e+03,-3.626737426762992982e+03,-3.573318706736492459e+03,-3.506257952764222864e+03,-3.586041750527860131e+03,-3.578636643493373413e+03,-3.518174808685958851e+03,-3.487659016954305116e+03
-3.606422040359931998e+03,-3.569028128774196375e+03,-3.548912917312991340e+03,-3.549683175259036943e+03,-3.551785598599293735e+03,-3.583316969673905987e+03,-3.582586615653650369e+03,-3.510440972275624517e+03,-3.581341764626558870e+03,-3.604271705688210204e+03,-3.638793058550392743e+03,-3.590306522583472542e+03,-3.578034281322499737e+03,-3.528508496081107296e+03,-3.471864136249059811e+03,-3.427768834659422282e+03,-3.489499775362375658e+03,-3.554401850369642489e+03,-3.536941843031556346e+03,-3.486304060615308117e+03,-3.573100189785589464e+03,-3.588546072151104454e+03,-3.598584754114388488e+03,-3.551087643101462163e+03,-3.586143804764957167e+03
-3.524962868286413141e+03,-3.510843663912499323e+03,-3.519814550226728898e+03,-3.522788206752273254e+03,-3.534114488577004522e+03,-3.601288499872374814e+03,-3.625160309601516929e+03,-3.558687527680303901e+03,-3.575979007465706673e+03,-3.506110326340189204e+03,-3.599412775884382427e+03,-3.696953955347998999e+03,-3.634402517642476596e+03,-3.465331925913109444e+03,-3.446491236541420221e+03,-3.406758876778185368e+03,-3.572418635175214149e+03,-3.554944480960548390e+03,-3.618399127183598466e+03,-3.495783347301650792e+03,-3.473811977151432075e+03,-3.554551408286613878e+03,-3.599647253253497183e+03,-3.594077103763353080e+03,-3.526310964547621552e+03
-3.552378229614114389e+03,-3.480032576494209934e+03,-3.527330022496869788e+03,-3.563694612690305803e+03,-3.503395629463891964e+03,-3.474244856253790203e+03,-3.585345154306327458e+03,-3.521183256416465156e+03,-3.598440051340556238e+03,-3.535612108215806074e+03,-3.582828203241748270e+03,-3.606126153318327852e+03,-3.519341852140380070e+03,-3.482384325751278084e+03,-3.438993016836291645e+03,-3.501442008454294410e+03,-3.549757699759094976e+03,-3.595732868253020570e+03,-3.534443123841891065e+03,-3.559310371227853466e+03,-3.545752518896653783e+03,-3.580319308173202444e+03,-3.502679667065618560e+03,-3.587472709899884649e+03,-3.576898904330388177e+03
-3.501676248604664579e+03,-3.594669665261753835e+03,-3.564979303160333075e+03,-3.529936488114297390e+03,-3.583103719644248486e+03,-3.495176858479389921e+03,-3.530645942977687810e+03,-3.433715904597542249e+03,-3.473693118743423838e+03,-3.533804240347235464e+03,-3.637242660399468150e+03,-3.639414576834067702e+03,-3.586229018789599650e+03,-3.469985344941145740e+03,-3.428085432603897061e+03,-3.467749009641003795e+03,-3.489145873493165709e+03,-3.582523569433484226e+03,-3.568009938233881257e+03,-3.577681659707217477e+03,-3.544360949940863065e+03,-3.515600179572007619e+03,-3.499207349404285196e+03,-3.498863052652974147e+03,-3.592488865590363275e+03
-3.600020068623009138e+03,-3.498413724954647478e+03,-3.529651285467203707e+03,-3.546069176784774754e+03,-3.497229296099569183e+03,-3.489344339739473071e+03,-3.517420748141361400e+03,-3.567298729881178588e+03,-3.509229806074115913e+03,-3.597088894510990940e+03,-3.633120145918859635e+03,-3.632741347000468522e+03,-3.551588601101713721e+03,-3.487522490450355690e+03,-3.458763837905949913e+03,-3.432780169488163665e+03,-3.627346865741012152e+03,-3.650878934130596463e+03,-3.543971783045039047e+03,-3.555622932874481194e+03,-3.545307704629958607e+03,-3.513513751787075307e+03,-3.548606248194060754e+03,-3.527711762044171337e+03,-3.545245854850276373e+03
-3.543020583202946000e+03,-3.577089037483092397e+03,-3.537579831828072201e+03,-3.593002501495706383e+03,-3.572864191798144020e+03,-3.575661171900457703e+03,-3.552194178789679427e+03,-3.524741145966516342e+03,-3.604890199119690806e+03,-3.561221955988497939e+03,-3.643869462656090036e+03,-3.631070057377335615e+03,-3.514830166329629719e+03,-3.489914781837142073e+03,-3.440347617469087709e+03,-3.477989876480656676e+03,-3.535703944094653707e+03,-3.581774460462736897e+03,-3.577393476230208762e+03,-3.576203301869332790e+03,-3.507725528966519050e+03,-3.586269818155502435e+03,-3.586886903340287972e+03,-3.534386270452640019e+03,-3.507480939182918519e+03
-3.453226296465552878e+03,-3.518640624416468199e+03,-3.511733990615583025e+03,-3.443585940768127330e+03,-3.509980816415860318e+03,-3.578256918752216734e+03,-3.578401811593445018e+03,-3.499824691885209177e+03,-3.481956369584659114e+03,-3.533481820957327727e+03,-3.608074077240366023e+03,-3.581698378028580919e+03,-3.591288828317192383e+03,-3.447934153720387258e+03,-3.442581326459709089e+03,-3.499736356548091862e+03,-3.515976553164597135e+03,-3.577885505681100767e+03,-3.587114497569797095e+03,-3.519887122883403208e+03,-3.577296729776426218e+03,-3.560305774206935894e+03,-3.590825003175064921e+03,-3.626863172474259045e+03,-3.541899808875285089e+03
-3.530646327128866687e+03,-3.473017353466304485e+03,-3.492137183682702016e+03,-3.549668347946542781e+03,-3.574305097509582993e+03,-3.483043887165666092e+03,-3.511187544044631068e+03,-3.562881435074319597e+03,-3.474685051356442273e+03,-3.491748756777611561e+03,-3.619278602841834072e+03,-3.616523362549312878e+03,-3.618481649882800411e+03,-3.410182351818832103e+03,-3.377101287239289377e+03,-3.429562377088121139e+03,-3.523611554893315770e+03,-3.563088126189075410e+03,-3.526897193998272996e+03,-3.578245966095419135e+03,-3.522776212276658043e+03,-3.564516586524317972e+03,-3.597294394584663678e+03,-3.491337280193343759e+03,-3.475687912194523960e+03
-3.601203685257816687e+03,-3.581074388843437191e+03,-3.531795329029555432e+03,-3.635070023416657932e+03,-3.541322949227353092e+03,-3.551739075321063865e+03,-3.517332834636268672e+03,-3.542777451588714030e+03,-3.511369815064012073e+03,-3.569257972232240718e+03,-3.635711219733522739e+03,-3.660249476928613149e+03,-3.548563445946143474e+03,-3.474414207281777635e+03,-3.406415163617173675e+03,-3.482903636479168199e+03,-3.573700854175142013e+03,-3.638604617939272430e+03,-3.597967286030296236e+03,-3.573798300582275260e+03,-3.536516001340525690e+03,-3.555013211665616836e+03,-3.582009733161772601e+03,-3.501104218371678144e+03,-3.516687218769453466e+03
-3.561535155148827471e+03,-3.563965625744836871e+03,-3.572864590006996877e+03,-3.593909530342672952e+03,-3.525050233121379279e+03,-3.502618266436853446e+03,-3.544547139662550762e+03,-3.498627485028875526e+03,-3.496544350175827276e+03,-3.484851144462474622e+03,-3.680592626926780213e+03,-3.608213840989978053e+03,-3.555963299144757912e+03,-3.504252636362856720e+03,-3.433967761872510891e+03,-3.438648771287815180e+03,-3.562713062544236891e+03,-3.524201202049967833e+03,-3.658127499745052774e+03,-3.546895759333274327e+03,-3.564111500416183844e+03,-3.526790397826989647e+03,-3.586802446370653342e+03,-3.541270258383417968e+03,-3.542945447414065711e+03
-3.549232183241227176e+03,-3.526986117508728057e+03,-3.551190725255699363e+03,-3.544129251662292518e+03,-3.575327849325200077e+03,-3.494480743173859082e+03,-3.559139191022084560e+03,-3.591916468428506050e+03,-3.506494282851461321e+03,-3.471068639827892184e+03,-3.625394533739192411e+03,-3.586839809247932862e+03,-3.629936906172719318e+03,-3.510172989063663408e+03,-3.418244466205127537e+03,-3.428094646108802408e+03,-3.608358950220397674e+03,-3.523081939038529526e+03,-3.528605506872991100e+03,-3.533477905912732240e+03,-3.534126773645461071e+03,-3.557111323691671714e+03,-3.470172156549117062e+03,-3.517256590593839064e+03,-3.584061848435725551e+03
-3.554006087623361964e+03,-3.574840475414472166e+03,-3.498705012731079478e+03,-3.577923543970566243e+03,-3.556134171010518912e+03,-3.536187630471307784e+03,-3.544205527369689662e+03,-3.491239374877652153e+03,-3.528439314324234147e+03,-3.494156461962964386e+03,-3.671008592334052082e+03,-3.590583977110974956e+03,-3.592621835993661080e+03,-3.471993605323717929e+03,-3.414759239318023901e+03,-3.512499061040522065e+03,-3.565701792398001999e+03,-3.542106694534828421e+03,-3.525950858790834900e+03,-3.504950722554116510e+03,-3.556769995508191641e+03,-3.541308175267302431e+03,-3.576211535447044298e+03,-3.559366374954872299e+03,-3.509866017115360592e+03
-3.576909201906528324e+03,-3.484780546429159585e+03,-3.548855735551682301e+03,-3.606471303992555477e+03,-3.517295624786871485e+03,-3.581527196589333471e+03,-3.570251845112012234e+03,-3.561936657652317081e+03,-3.534721327379811555e+03,-3.613273179530398920e+03,-3.554013407474150881e+03,-3.682505148768716026e+03,-3.564936290707672015e+03,-3.461703072300355416e+03,-3.373107979858759791e+03,-3.452284297878562938e+03,-3.571980677517829463e+03,-3.578648130857269280e+03,-3.532617933650792111e+03,-3.568358613420452457e+03,-3.587279633688274771e+03,-3.579172179368615616e+03,-3.457847113558847923e+03,-3.540920708053046837e+03,-3.562364102771040052e+03
-3.556560925158672035e+03,-3.520487283669994213e+03,-3.552180134286405519e+03,-3.581120002738200128e+03,-3.481720829854661133e+03,-3.529244673944718670e+03,-3.566624837903713342e+03,-3.532400900134176482e+03,-3.496564132027095184e+03,-3.514932509051926900e+03,-3.605926874339580536e+03,-3.697403228502254933e+03,-3.589182089995942079e+03,-3.395408381881949026e+03,-3.394444458160025533e+03,-3.433713711594289634e+03,-3.560260701620834880e+03,-3.571421734932227992e+03,-3.587647737024642993e+03,-3.479799154838954564e+03,-3.515482716430560686e+03,-3.509765590931812767e+03,-3.515776662228046916e+03,-3.495259047281695530e+03,-3.496106167432793882e+03
-3.575657557017402723e+03,-3.568422296491218731e+03,-3.594477103430370335e+03,-3.531427384313254151e+03,-3.533373886529705487e+03,-3.541875484422023874e+03,-3.581641293283435516e+03,-3.517536909339425620e+03,-3.595457924471702427e+03,-3.570614688507048413e+03,-3.603385266705648974e+03,-3.676556461730157025e+03,-3.622478813259222079e+03,-3.486336142407089937e+03,-3.426680066309811082e+03,-3.462417223095195368e+03,-3.545305857103201561e+03,-3.541482273639645427e+03,-3.540571319166570902e+03,-3.523829996602144092e+03,-3.568467409323493484e+03,-3.614653004910331219e+03,-3.541190957499959040e+03,-3.599069190347159747e+03,-3.520940066118258983e+03
-3.531042706059233751e+03,-3.483992927344224881e+03,-3.538161239690030925e+03,-3.561398945431748871e+03,-3.481784443107957486e+03,-3.536418985674681608e+03,-3.534224834344175179e+03,-3.544573745205299929e+03,-3.564234512752504088e+03,-3.561226896595384460e+03,-3.596217360567534342e+03,-3.690901628617080860e+03,-3.544192280043906067e+03,-3.495964011764561292e+03,-3.428547782246547285e+03,-3.558080686141911428e+03,-3.588478292778017931e+03,-3.636296490508364514e+03,-3.575853738131583668e+03,-3.558654721535684075e+03,-3.516170357028371654e+03,-3.521534453608037438e+03,-3.510477972294203937e+03,-3.513178093214170076e+03,-3.555343057696241885e+03
-3.545869543585868087e+03,-3.554702846949512605e+03,-3.553700297485163901e+03,-3.521526059130148496e+03,-3.549413663305109367e+03,-3.531541568365180865e+03,-3.551567652592959348e+03,-3.501363116917083971e+03,-3.503473390844941605e+03,-3.541766351035155822e+03,-3.691575216135766823e+03,-3.696140886019798927e+03,-3.554160307261219714e+03,-3.481641282485506963e+03,-3.465558712311729323e+03,-3.494158294199150987e+03,-3.563725600956298877e+03,-3.526842061363509856e+03,-3.521608753590087872e+03,-3.601743088162678760e+03,-3.629204025690443814e+03,-3.536942843244003598e+03,-3.633267626016691793e+03,-3.521387814599438570e+03,-3.539061694891890511e+03
-3.509274747998744715e+03,-3.519743086506787222e+03,-3.539670344136597123e+03,-3.560807402795588132e+03,-3.537176996942434926e+03,-3.570465251112531405e+03,-3.536379443060315680e+03,-3.541365887269028462e+03,-3.562059441350866109e+03,-3.495973100983479526e+03,-3.593945854110526852e+03,-3.596348748888412956e+03,-3.555278348485880997e+03,-3.445678156023728661e+03,-3.414512607238488272e+03,-3.451865007462794892e+03,-3.599898964288411662e+03,-3.627904628670425154e+03,-3.566236970656493213e+03,-3.562227536092570517e+03,-3.545399359906266909e+03,-3.550490244506159797e+03,-3.548117134612984955e+03,-3.596147496276535094e+03,-3.497297381347394548e+03
-3.469453723016369622e+03,-3.484198526244144887e+03,-3.546079992551822215e+03,-3.550870229829743039e+03,-3.578833393699547742e+03,-3.619791423576243687e+03,-3.462351593622879591e+03,-3.455012455516261980e+03,-3.477723435691848863e+03,-3.614816385457059368e+03,-3.666086583436233923e+03,-3.617929787808039691e+03,-3.647253955036692787e+03,-3.487210626479471102e+03,-3.382240593551076017e+03,-3.450116987775021698e+03,-3.631031898199114949e+03,-3.566827106310694944e+03,-3.583147010815562680e+03,-3.465164760844723787e+03,-3.501852490281744394e+03,-3.524309307836578228e+03,-3.607657796753221191e+03,-3.592091101233323570e+03,-3.602602509997843299e+03
-3.541510878468339797e+03,-3.446522102113347501e+03,-3.577004473188659176e+03,-3.533494634308735840e+03,-3.566000950896996073e+03,-3.488245543635683134e+03,-3.491739077481615823e+03,-3.489230281800322700e+03,-3.505520595967769623e+03,-3.540173515866510570e+03,-3.557317131103540305e+03,-3.632237178641022183e+03,-3.599865768382907845e+03,-3.422482422485365532e+03,-3.466757484220783226e+03,-3.496109463923494332e+03,-3.586244655883754604e+03,-3.551373437269765418e+03,-3.534127498045680113e+03,-3.486837499010143802e+03,-3.516069041553128045e+03,-3.479197725049336441e+03,-3.483908494418137707e+03,-3.547697308725037146e+03,-3.478002855014521629e+03
-3.547214602883730549e+03,-3.511174104312201962e+03,-3.545027152461756486e+03,-3.608783554084249772e+03,-3.595122647601470817e+03,-3.557546377758786548e+03,-3.521213288642233238e+03,-3.487402909896278288e+03,-3.504574908481852617e+03,-3.549185857152857352e+03,-3.602988203919027001e+03,-3.684793841739941854e+03,-3.557876659762405325e+03,-3.485312906858453061e+03,-3.375008462132129353e+03,-3.506506729570915923e+03,-3.552904535827401560e+03,-3.596792337178718299e+03,-3.544290700110315811e+03,-3.511047244728368241e+03,-3.553468674949544948e+03,-3.587165482843411155e+03,-3.516032075225783046e+03,-3.523085892431146931e+03,-3.557541405327210668e+03
-3.571594449628842995e+03,-3.557901510573981795e+03,-3.535435976300854236e+03,-3.515803437373426277e+03,-3.532379740044998471e+03,-3.534758961331448518e+03,-3.600151917414797936e+03,-3.578601674673904199e+03,-3.566848756561346818e+03,-3.541865595022449270e+03,-3.544650300954293925e+03,-3.696796796977461781e+03,-3.544952497962338384e+03,-3.409594507446920034e+03,-3.472453899811604060e+03,-3.474167324349866249e+03,-3.600023078500234988e+03,-3.615987503248441499e+03,-3.524009700617403723e+03,-3.549407559445651714e+03,-3.525637335400620941e+03,-3.580315337905951310e+03,-3.490684372176358011e+03,-3.532421832219173666e+03,-3.521500714056252036e+03
-3.537736412261321675e+03,-3.477469377431843895e+03,-3.514198263601574581e+03,-3.538195809235156048e+03,-3.483744175964558963e+03,-3.602725300214777235e+03,-3.549964651084155776e+03,-3.569013728340156376e+03,-3.569078434764756821e+03,-3.580839123054814991e+03,-3.619503056640154682e+03,-3.646632263036794029e+03,-3.544356996169371996e+03,-3.474856349102978129e+03,-3.414910998482606374e+03,-3.489857375186926220e+03,-3.494641211949579883e+03,-3.544580381459032651e+03,-3.511464716379647143e+03,-3.564739615074300673e+03,-3.565728248573024757e+03,-3.474649847366497852e+03,-3.553312551669427194e+03,-3.562256378349731676e+03,-3.530566742826427799e+03
-3.580510166577994823e+03,-3.550857858827163000e+03,-3.599165240797330625e+03,-3.565737741703283973e+03,-3.561213965203263797e+03,-3.480441734532185365e+03,-3.514126211682276335e+03,-3.552009501765598543e+03,-3.556117366043559741e+03,-3.590091955180803780e+03,-3.655702512149990071e+03,-3.632411039843922481e+03,-3.601039997571904678e+03,-3.502260599267494399e+03,-3.397865716904925648e+03,-3.460817957998602651e+03,-3.575132263507344760e+03,-3.576207855463784654e+03,-3.632700296223920304e+03,-3.530573995753133204e+03,-3.601430662518076133e+03,-3.582971259396872483e+03,-3.482600488596130162e+03,-3.554153042575635482e+03,-3.527791641818650533e+03
-3.516683452205848880e+03,-3.563620402411499526e+03,-3.556198815817304421e+03,-3.522730802728561684e+03,-3.523728563977987505e+03,-3.579639083851652686e+03,-3.592119402280717622e+03,-3.591568246680602897e+03,-3.562919933963392396e+03,-3.539183907940925565e+03,-3.656180208024161402e+03,-3.688872019430215005e+03,-3.556771629618422594e+03,-3.575426127793267369e+03,-3.409977302385959774e+03,-3.520323816760675982e+03,-3.519428683805628680e+03,-3.591846895638911519e+03,-3.547820705092337448e+03,-3.550376379613764584e+03,-3.574500891080126166e+03,-3.502380888006184250e+03,-3.604513330935209524e+03,-3.502225555192388128e+03,-3.541595063259999733e+03
-3.608950288303720299e+03,-3.544752885181864258e+03,-3.534710380388482008e+03,-3.577643609153514262e+03,-3.544781036815722473e+03,-3.535092210513306782e+03,-3.496032124709163327e+03,-3.552170406699646264e+03,-3.498764432593481615e+03,-3.601201133119757287e+03,-3.607772847443236969e+03,-3.635808212832838763e+03,-3.658093941348779481e+03,-3.439575797663477715e+03,-3.448475539517938159e+03,-3.464289757411810569e+03,-3.545209546771016903e+03,-3.574205800678464584e+03,-3.495504116198397242e+03,-3.523181284216814674e+03,-3.547134588912827894e+03,-3.542731588117778301e+03,-3.508796580078720581e+03,-3.566793645629135426e+03,-3.493608208723540884e+03
-3.472668189447082113e+03,-3.536789635243534576e+03,-3.491455832930281758e+03,-3.448288146166189108e+03,-3.538488869432592764e+03,-3.584172639029449783e+03,-3.513852027314889710e+03,-3.561779847009573132e+03,-3.506917958873033058e+03,-3.594937639458628837e+03,-3.605889666874369141e+03,-3.648776511601230595e+03,-3.565559846757154446e+03,-3.534247780012548901e+03,-3.399732914584339596e+03,-3.458526887627958786e+03,-3.535505901424679905e+03,-3.585727516482234932e+03,-3.521875341297476552e+03,-3.512279601346526761e+03,-3.472312973548076116e+03,-3.484464024984801654e+03,-3.548492042168334592e+03,-3.530141795252275188e+03,-3.602949689172033686e+03
-3.552738790472620167e+03,-3.571826092634175438e+03,-3.480754967284214217e+03,-3.562774083487805910e+03,-3.549343259038578253e+03,-3.531376613667351194e+03,-3.507422326566942502e+03,-3.483433229335641954e+03,-3.552389831530686934e+03,-3.612391004280187190e+03,-3.592096030692569911e+03,-3.635756536067638081e+03,-3.535582822482276242e+03,-3.430904040883528069e+03,-3.396380849732377101e+03,-3.522094974274979904e+03,-3.522240405649819877e+03,-3.555414314819034189e+03,-3.566464090858935378e+03,-3.583589167129714042e+03,-3.553181263150880113e+03,-3.534552401906170417e+03,-3.550593849980214145e+03,-3.524028913085989188e+03,-3.578530873668030836e+03
-3.534593144695565570e+03,-3.557041499285434838e+03,-3.623750744960154407e+03,-3.496473610631830525e+03,-3.524368543584540021e+03,-3.573228623706498183e+03,-3.540737014306185301e+03,-3.539667205537203699e+03,-3.485909965167986229e+03,-3.607223690754151903e+03,-3.643209121591993608e+03,-3.613051145889796317e+03,-3.575770873037341516e+03,-3.473683033013541717e+03,-3.450974373143864796e+03,-3.474292823287018109e+03,-3.539326388876535930e+03,-3.633467979624867439e+03,-3.546691156153334305e+03,-3.530438096244237386e+03,-3.545633689831302036e+03,-3.526664743207977153e+03,-3.556683218779973686e+03,-3.560843786013312638e+03,-3.507022620841453318e+03
-3.550592095423606224e+03,-3.508970574469014537e+03,-3.499549292380921543e+03,-3.558325794090691488e+03,-3.528250039574049879e+03,-3.504328991465037689e+03,-3.455711436147568747e+03,-3.554034141476033255e+03,-3.586329575872980058e+03,-3.592027078418061137e+03,-3.646787502603721805e+03,-3.655144119131960906e+03,-3.511236851919675246e+03,-3.502633346551505383e+03,-3.474305799089372158e+03,-3.482641209525056183e+03,-3.550829251980700064e+03,-3.528461591498460621e+03,-3.596370064604212530e+03,-3.558307518995308783e+03,-3.589351287866535131e+03,-3.583580826587858610e+03,-3.554349445090338122e+03,-3.593363678936671931e+03,-3.495153456859639846e+03
-3.582298633179801982e+03,-3.570684039065905381e+03,-3.512485529400350060e+03,-3.469335503397800494e+03,-3.489343521880102344e+03,-3.601584165294887498e+03,-3.584935307957872283e+03,-3.514988033428729977e+03,-3.535703091166564263e+03,-3.542294884626811836e+03,-3.608742339693126269e+03,-3.634241025639814325e+03,-3.636750252656405792e+03,-3.476008931843563914e+03,-3.403099137844401412e+03,-3.466222530237690080e+03,-3.539520983158377931e+03,-3.569860725220234599e+03,-3.519423156030301470e+03,-3.589106198763649445e+03,-3.501390441926370841e+03,-3.524355954935308546e+03,-3.516487710381625220e+03,-3.448108766148448922e+03,-3.469600326147163287e+03
-3.539340710546122864e+03,-3.532217039432900492e+03,-3.548038489459431730e+03,-3.506224665033980273e+03,-3.512528690466249827e+03,-3.513296031007310376e+03,-3.582436363412358332e+03,-3.534867258405371103e+03,-3.519892287402355578e+03,-3.518204127889359370e+03,-3.638921877280808985e+03,-3.633612541633367073e+03,-3.626628248241788242e+03,-3.463152636513463221e+03,-3.439895143854024354e+03,-3.499718821627495345e+03,-3.563834878814988770e+03,-3.561802130032330751e+03,-3.554005523688741960e+03,-3.560269874137185980e+03,-3.476416476630605757e+03,-3.535590689560223836e+03,-3.560762774595059454e+03,-3.542562201522407122e+03,-3.540933546700165607e+03
-3.583068523090099916e+03,-3.534590131351142190e+03,-3.534657893556286581e+03,-3.550087960312608629e+03,-3.580978050437581260e+03,-3.494087802773399744e+03,-3.465388777819054667e+03,-3.550920457997126505e+03,-3.589562963525939267e+03,-3.573846462415996939e+03,-3.596107722259999719e+03,-3.621454955971974414e+03,-3.614284663279657252e+03,-3.483371584139647894e+03,-3.498026707560056821e+03,-3.508559817660541739e+03,-3.562385762517282274e+03,-3.575970364891400095e+03,-3.571796636155282613e+03,-3.498351309125951957e+03,-3.608370087957358919e+03,-3.558518523587321397e+03,-3.547825193930941168e+03,-3.585660423082474153e+03,-3.586784339157631621e+03
-3.514173156162200030e+03,-3.592078042136563454e+03,-3.545478991235722788e+03,-3.574074803312076256e+03,-3.523204470050288364e+03,-3.530031714253069367e+03,-3.492209037153515965e+03,-3.560713942969683558e+03,-3.518815438256016932e+03,-3.504089242828369606e+03,-3.661175363654678222e+03,-3.565632820340746548e+03,-3.621862798976246268e+03,-3.483806850395747460e+03,-3.414719776957295835e+03,-3.481570294854114763e+03,-3.533113862386264373e+03,-3.572903902403137181e+03,-3.523836345505667850e+03,-3.521272905848454684e+03,-3.525691098310227972e+03,-3.478109943256829865e+03,-3.584591272911289707e+03,-3.539022384076844901e+03,-3.592410604464297649e+03
-3.492169061460997909e+03,-3.545157603958214168e+03,-3.564959020887617953e+03,-3.554932730545755476e+03,-3.523805289152311161e+03,-3.563499240111385006e+03,-3.532906343121838290e+03,-3.560721837734279688e+03,-3.529092928805097472e+03,-3.556344525847816840e+03,-3.572497466281347442e+03,-3.622706333341600839e+03,-3.480560104247997515e+03,-3.443977694364963099e+03,-3.411599924960290082e+03,-3.436849813759909011e+03,-3.604742811973846983e+03,-3.546382123830378987e+03,-3.505184788272134028e+03,-3.514338347174925730e+03,-3.588763911198941059e+03,-3.584167698915232904e+03,-3.530776688227953855e+03,-3.507724674537312239e+03,-3.546952032816945575e+03
-3.618287762045976706e+03,-3.514887272684893105e+03,-3.490619921152188908e+03,-3.554737134144059382e+03,-3.541600349990592804e+03,-3.608318108409817796e+03,-3.548595223548763897e+03,-3.561263163293362595e+03,-3.495217853610636666e+03,-3.582130553358700126e+03,-3.565535494991461746e+03,-3.616513545442780014e+03,-3.578966122614510823e+03,-3.464513242410728708e+03,-3.379763164962932933e+03,-3.490090155956218950e+03,-3.519252894157660194e+03,-3.566072619204001967e+03,-3.560281841405609157e+03,-3.518024387908750214e+03,-3.579670926002028864e+03,-3.522519101536658127e+03,-3.514169326823961455e+03,-3.573712710210762452e+03,-3.537505121798196342e+03
-3.540940746164706070e+03,-3.525661800886911806e+03,-3.537771329605253413e+03,-3.506025573340768460e+03,-3.576044031276891474e+03,-3.554022816361102741e+03,-3.537956116631161422e+03,-3.548700273093010765e+03,-3.555427249879576266e+03,-3.596282391499029472e+03,-3.587548176206299104e+03,-3.578198260347067844e+03,-3.607389865075820126e+03,-3.499018177846097387e+03,-3.460099615787912626e+03,-3.422178615786542650e+03,-3.533241203940124251e+03,-3.536958449260506313e+03,-3.626596251132024918e+03,-3.560763572335767094e+03,-3.565571854698122479e+03,-3.559441643054713495e+03,-3.564185245540924370e+03,-3.507521451343316585e+03,-3.544763216576247942e+03
-3.530935534061165527e+03,-3.538529092009819578e+03,-3.572493727386463434e+03,-3.524654991678602528e+03,-3.632050757223973051e+03,-3.522122022717958316e+03,-3.518615619117859751e+03,-3.517424867287685629e+03,-3.444197627615183592e+03,-3.537085811573022511e+03,-3.561889607554126997e+03,-3.599015411167172715e+03,-3.611078203814511653e+03,-3.469882162220776081e+03,-3.464660152280994225e+03,-3.471028348873951472e+03,-3.562388053955161013e+03,-3.523851545537938364e+03,-3.565413034844270442e+03,-3.547210045900021214e+03,-3.543266198636149056e+03,-3.528728208202926908e+03,-3.522514338426175527e+03,-3.525005816610704642e+03,-3.566559101365157403e+03
