-7.030358876723330468e+02,-6.950430923177045770e+02,-6.958910154067561962e+02,-7.067543038399307989e+02,-7.016140329491463490e+02,-7.047327504809363745e+02,-6.916554263372672722e+02,-6.939288786838878877e+02,-6.973575907573685981e+02,-7.071799660257529467e+02,-7.131170094499830157e+02,-7.067125778812333010e+02,-7.040647187106078491e+02,-7.053807087894529104e+02,-6.832802106062299572e+02,-6.855214846245944500e+02,-6.954704036919283681e+02,-6.969302309369668365e+02,-7.010722819125512615e+02,-7.028870461839833297e+02,-7.013994504682486877e+02,-6.983291673156199977e+02,-7.007509612665744498e+02,-6.940418673937092535e+02,-7.026616901077795774e+02
-6.967227840496925637e+02,-6.970526146218180656e+02,-7.015641270229825750e+02,-7.059609046722762287e+02,-7.007662962719332427e+02,-6.957897136120591313e+02,-7.015331986260134727e+02,-6.955135402727173641e+02,-6.878712031268514693e+02,-7.024040293246507645e+02,-7.063710718968068250e+02,-7.089861108156037517e+02,-7.048783582104952075e+02,-6.919766114396043122e+02,-6.849711151167866774e+02,-6.856639088973170146e+02,-6.875304247221793048e+02,-6.946139590330421925e+02,-7.023975273902760819e+02,-6.983182972649228759e+02,-7.032139453668496571e+02,-6.988784450399689376e+02,-6.954423192197573371e+02,-7.028232047825586051e+02,-6.912097886484116316e+02
-7.005727277566911653e+02,-7.022151650260202587e+02,-6.944232255472452380e+02,-6.986581839994760230e+02,-6.949866746448678896e+02,-6.989381415026145987e+02,-7.008062425183015876e+02,-6.998875277819461189e+02,-6.979893116494058631e+02,-7.082123922372120433e+02,-7.033411290601943620e+02,-7.087096390429069288e+02,-7.057155080853262916e+02,-6.976586327872937545e+02,-6.785217438883264549e+02,-6.884814192007761449e+02,-6.887802859912626445e+02,-6.933524566417909227e+02,-6.940438648511772044e+02,-6.986968848358956166e+02,-7.065341704334132373e+02,-6.990665735242073424e+02,-6.955739617349463515e+02,-6.957584460233920254e+02,-7.003928014950361103e+02
-6.969521559820859693e+02,-7.011423342600464821e+02,-7.020355522640165873e+02,-7.015048908859025687e+02,-7.053908691905089654e+02,-7.040919713956536725e+02,-6.989195053044240922e+02,-6.948483374961069785e+02,-7.029252036227844656e+02,-7.025661214669235051e+02,-7.057305460024508648e+02,-7.147578318291925825e+02,-7.038274923430290073e+02,-7.002103200831916183e+02,-6.851043658171547577e+02,-6.881623564057517797e+02,-6.824734995477483608e+02,-7.041980496566393413e+02,-6.990057052724878304e+02,-7.027316251956508495e+02,-7.067194127449183725e+02,-7.026064272272633389e+02,-7.001421479943674058e+02,-7.046082158564822748e+02,-7.036929320340277627e+02
-6.945808897454990074e+02,-7.016993877674685791e+02,-6.983666459753876552e+02,-7.022698837991338223e+02,-7.022949511312763207e+02,-6.969012966197333299e+02,-7.042123074089176953e+02,-6.958875035161036067e+02,-6.996561452676542103e+02,-6.956998791395453736e+02,-7.184594402887742035e+02,-7.093217850986402482e+02,-7.104057333912933245e+02,-6.980722214783309028e+02,-6.752018418247462250e+02,-6.886991040751454420e+02,-6.908701647189445794e+02,-6.978242865506908856e+02,-6.946532366996980272e+02,-6.978414312559179962e+02,-6.974792857323191129e+02,-6.962394947328139096e+02,-6.965078012388548814e+02,-6.937566174965468235e+02,-6.976118719716323540e+02
-7.022352339522331022e+02,-7.005354076168150641e+02,-6.991244204528047703e+02,-6.982013128444668837e+02,-6.999078629159484990e+02,-7.032721866737701930e+02,-6.975321132224635221e+02,-7.028440691865980625e+02,-6.965118142818100750e+02,-7.037464091133442707e+02,-7.077611999748041853e+02,-7.234825006072642282e+02,-7.099129245061194524e+02,-7.041164241915103048e+02,-6.847527879888657480e+02,-6.862244177986867726e+02,-6.861768147482071072e+02,-6.918055795711115934e+02,-6.963427968915784732e+02,-6.993642488153418526e+02,-7.035334561844938435e+02,-7.067021448911400512e+02,-6.990350874374853447e+02,-7.026864543177071027e+02,-6.948721790485433303e+02
-7.022011478631757200e+02,-7.011467457979451865e+02,-6.968617641659220681e+02,-7.024177345186471939e+02,-7.064334813394816592e+02,-6.957325397846288979e+02,-7.011019956001546234e+02,-7.034316195342689753e+02,-6.880638538389466703e+02,-6.963684609608608298e+02,-7.119910595711553469e+02,-7.103120166328153573e+02,-6.966904593321378343e+02,-6.953293868716573343e+02,-6.834111434728838503e+02,-6.845061203502700664e+02,-6.859222565857344307e+02,-6.942761727512115613e+02,-6.894689341089688241e+02,-7.052423975981655531e+02,-7.035336029849713668e+02,-6.964675512616522610e+02,-6.929138157286797650e+02,-6.932005991684854962e+02,-7.003878030109335668e+02
-6.938596826642169617e+02,-7.005203659470425919e+02,-7.003500130329048261e+02,-6.993486547869397327e+02,-7.045091709400294349e+02,-7.023397484790184535e+02,-6.982114967432571575e+02,-6.962346944710006937e+02,-6.954617775820079260e+02,-7.047432101095328107e+02,-7.062551723669748753e+02,-7.208662770679802634e+02,-7.118975059525109828e+02,-6.950984247830347158e+02,-6.889771934432792477e+02,-6.912832267843768932e+02,-6.942492437123437412e+02,-6.929732321552583016e+02,-6.996355129473377019e+02,-6.955935350359650329e+02,-7.011453937306650914e+02,-6.917845424187835306e+02,-7.069086631115060300e+02,-7.017834211798035540e+02,-6.927324944472638890e+02
-7.012873450094484724e+02,-7.035556115672225133e+02,-7.065565153666539118e+02,-7.022278732187114656e+02,-6.998772979823988862e+02,-6.993223498964216560e+02,-6.993018839832511730e+02,-6.963059905004920438e+02,-7.031110482509247959e+02,-6.945386342541314662e+02,-7.108891720587853342e+02,-7.100732778441742994e+02,-6.992096025994978845e+02,-6.957447186961653642e+02,-6.890194941937807016e+02,-6.885561746736639179e+02,-6.892044347167829983e+02,-6.927353007855708711e+02,-7.045518497023731470e+02,-6.897442831368534826e+02,-6.985054844106198289e+02,-6.984542251548846252e+02,-6.912746193782659248e+02,-6.997791055214474909e+02,-6.993549303099280223e+02
-7.006733557026018389e+02,-6.990618806369020604e+02,-7.094610728670959361e+02,-7.008430117317475379e+02,-6.974395585772581398e+02,-6.993477442651637830e+02,-6.972141029586200602e+02,-6.934595726456027478e+02,-6.993610034792800434e+02,-6.960165259584318846e+02,-7.063556531354552135e+02,-7.138109577966970392e+02,-7.100226785516715609e+02,-7.025725640516611747e+02,-6.904544112443109043e+02,-6.861142227298114449e+02,-6.863918460436398163e+02,-7.012128813677118160e+02,-6.922949282625340857e+02,-7.026170528124202974e+02,-6.940516081887180917e+02,-7.057367751526180655e+02,-6.972242534422548488e+02,-6.937680760042858310e+02,-7.022244448594283313e+02
-6.980313587346463464e+02,-7.039220084946136922e+02,-6.927361638491274789e+02,-7.003539455998106860e+02,-6.956150147772859782e+02,-6.934829326029866934e+02,-6.971351732307812199e+02,-7.048255206616013311e+02,-6.916123697197763249e+02,-6.988667741735698655e+02,-7.101360516029526480e+02,-7.204680329721886665e+02,-7.021082253892091103e+02,-6.970646572730038315e+02,-6.805554238106706180e+02,-6.863356258971616626e+02,-6.852629416264826432e+02,-6.925715529432636686e+02,-6.995608966593863443e+02,-6.930045725647942163e+02,-7.038910675740917213e+02,-6.971269206251599826e+02,-6.973839288381277584e+02,-7.021502033878932707e+02,-6.998950871455599554e+02
-6.973610293930978514e+02,-7.046283837051014416e+02,-7.007522928066318855e+02,-7.036958076091250405e+02,-7.008301884531392716e+02,-7.083708319314173423e+02,-7.003963162236032076e+02,-6.917237062859348953e+02,-6.940108538531931117e+02,-6.919841543557704426e+02,-7.173062824194203131e+02,-6.995899549182504416e+02,-7.037555220287758857e+02,-6.849599379303981550e+02,-6.796977989641600288e+02,-6.915890849269926548e+02,-6.931793110586004332e+02,-7.008243244027835317e+02,-7.033721388963167556e+02,-7.003722671485738829e+02,-6.958663517697714269e+02,-7.035475855352706276e+02,-7.062967116530635394e+02,-6.951307862632093020e+02,-7.027051813330035657e+02
-7.001833257131511346e+02,-6.988230062325601466e+02,-6.988354723477968946e+02,-7.008928745350567624e+02,-6.969993222613120452e+02,-6.933093807593104430e+02,-7.009865615764865652e+02,-6.993518373402184807e+02,-6.971548500542412512e+02,-7.069560383229982108e+02,-7.053093635211698711e+02,-7.098234409307478927e+02,-7.091290397815173492e+02,-6.965433334870613180e+02,-6.898925646272255108e+02,-6.887093476165318862e+02,-6.865265667487401515e+02,-7.036491718642064370e+02,-7.012593212857027538e+02,-6.961838356738444418e+02,-7.067272051151958294e+02,-6.962453954706434160e+02,-7.112375986533588730e+02,-7.036722353533259593e+02,-6.964691751200007275e+02
-6.907974132872186601e+02,-7.008773294771672226e+02,-6.965514068734482862e+02,-7.017676852816948667e+02,-6.972985714569804259e+02,-6.974323011455126107e+02,-7.035048799262149259e+02,-6.932869545473949984e+02,-6.968199632025789469e+02,-7.007193042454309762e+02,-7.079638725604745559e+02,-7.096290009335498326e+02,-7.010088731818832457e+02,-6.952507405551732518e+02,-6.815361675326130353e+02,-6.838142826011171564e+02,-6.908313925354159437e+02,-6.939142582226777449e+02,-6.945187872409587726e+02,-6.989747228558408096e+02,-7.016212755927699618e+02,-6.926290443665347993e+02,-7.022279942531604320e+02,-6.940015675616450608e+02,-7.064624573921901174e+02
-7.067125148616032675e+02,-6.970224366347538307e+02,-6.937984514338895679e+02,-6.968325459772022441e+02,-6.975039640270406380e+02,-7.011984657836728729e+02,-7.084419788054074161e+02,-7.000817744239466265e+02,-6.898055636484059505e+02,-6.924605618311907165e+02,-7.088118052298668772e+02,-7.092169125882792287e+02,-7.097925466244341806e+02,-6.967500300866086036e+02,-6.895903095349785872e+02,-6.837118312946404330e+02,-6.879046531933709048e+02,-6.945858781189890578e+02,-6.944460252740536816e+02,-6.968096333979046904e+02,-6.964441432318417355e+02,-7.021987311465782113e+02,-7.000186048565665260e+02,-7.005526904801954515e+02,-6.993961068059434183e+02
-6.976032033009105362e+02,-6.997000301407533698e+02,-7.030497508558910340e+02,-6.925614482961245812e+02,-6.977129042191663757e+02,-6.965278713672887534e+02,-7.004939046917133965e+02,-6.947313089235103689e+02,-6.972272002741228789e+02,-7.025589540596120059e+02,-7.018133959328406490e+02,-7.089605678220395930e+02,-7.100674964708741754e+02,-6.977147466434398666e+02,-6.796686703153536655e+02,-6.804660142955835909e+02,-6.861973738941014744e+02,-7.023902835526969284e+02,-6.982546926367213018e+02,-6.976475255216937512e+02,-7.022574379092548043e+02,-6.992643139768042602e+02,-7.036830819068127312e+02,-6.935613090961123817e+02,-7.064547512666904368e+02
-6.962601870183134452e+02,-6.905051454774802551e+02,-6.999849494635127485e+02,-6.978848211201839149e+02,-6.979276074478984810e+02,-6.966631425040541217e+02,-6.957949626038898714e+02,-6.984617092366097495e+02,-7.017792977142380551e+02,-7.058068529118318111e+02,-7.102592683819821104e+02,-7.140029701452585869e+02,-7.069594993453356437e+02,-6.978559158254647627e+02,-6.914678112037945539e+02,-6.840515299402759410e+02,-6.828849100767984055e+02,-6.975948188336915337e+02,-6.986779118332779035e+02,-6.985839077516575344e+02,-7.015418172508943826e+02,-6.975121254936675541e+02,-7.043184651069459505e+02,-7.008508718169177882e+02,-6.980072073300252669e+02
-7.037030860497616231e+02,-7.017424953954759985e+02,-6.921559373246855102e+02,-6.967440372573328204e+02,-7.001393126151524484e+02,-6.965947301785927266e+02,-7.060711074735736474e+02,-6.974355332543491386e+02,-6.968963801424833946e+02,-7.036998558830237016e+02,-7.088185229817172512e+02,-7.172536219920730218e+02,-7.138926699182484299e+02,-6.985754207773134112e+02,-6.870829880053643137e+02,-6.797847617701045237e+02,-6.893451022349763662e+02,-6.911628891598666087e+02,-6.966946815851842985e+02,-7.017981194659951143e+02,-6.992421870098914951e+02,-6.902425840015057474e+02,-7.022485349734779447e+02,-6.976276239058934152e+02,-7.020667835059575737e+02
-6.963497642981819808e+02,-7.010096222159336321e+02,-7.036177982086664997e+02,-7.024105344031122513e+02,-6.995633180222939700e+02,-6.996154921036795713e+02,-7.001221005719271488e+02,-6.954268989437841810e+02,-7.044981294292374514e+02,-7.073074478249181993e+02,-7.074647251888527535e+02,-7.098813354697776958e+02,-7.084959823405370116e+02,-6.956532241596723907e+02,-6.877036698269075714e+02,-6.832697336433921009e+02,-6.919850487661315128e+02,-6.956273736929288134e+02,-6.975681180799729191e+02,-6.916785750066628680e+02,-7.014816296857898124e+02,-6.973688748849672265e+02,-6.966673610915895551e+02,-7.012100526842987165e+02,-7.057325493596727028e+02
-6.999990962414303795e+02,-7.011412639053887688e+02,-7.009397390431840904e+02,-7.060646419574622996e+02,-7.019031139872386120e+02,-6.981981106974999420e+02,-6.997863764701760374e+02,-6.952392776973429136e+02,-6.952500010601943359e+02,-6.960881817676709034e+02,-7.091607626391341910e+02,-7.146088645230629481e+02,-7.004964544968097471e+02,-7.019435960856499150e+02,-6.877587948777363636e+02,-6.812296508692670614e+02,-6.911074381323996931e+02,-6.974005799732985906e+02,-7.055655852883355692e+02,-6.939148965402855538e+02,-7.046995767689659260e+02,-6.941732442067586817e+02,-6.988992972252890468e+02,-6.943310182165587321e+02,-6.913081573549425229e+02
-6.997077081387978978e+02,-6.965733529578428715e+02,-6.896582803272758611e+02,-7.018115011143381707e+02,-7.007855906874756329e+02,-7.001585520604858175e+02,-6.980038370406255126e+02,-6.986465672485064715e+02,-6.941990692153922282e+02,-6.995718563843402080e+02,-7.146058925415272824e+02,-7.082427512549911626e+02,-7.062903527087764814e+02,-6.943557155863963999e+02,-6.890796985208289698e+02,-6.904778272116673179e+02,-6.889426370338769630e+02,-6.881932063318672590e+02,-6.955635906047536992e+02,-6.926509637483395636e+02,-6.939434260555426590e+02,-6.900595668870955706e+02,-6.952388975868234411e+02,-7.024555216587032191e+02,-7.001709316954365931e+02
-6.959824920464307070e+02,-6.990370258495095186e+02,-6.994630510396673344e+02,-7.040174618151504546e+02,-7.078843087793211453e+02,-7.013822080122772604e+02,-7.022179640996619128e+02,-6.903449167560320348e+02,-6.904316851610783488e+02,-7.020557368791778572e+02,-7.047277958487393335e+02,-7.140031769545748830e+02,-7.047964247525669634e+02,-6.953349028272787109e+02,-6.886810336286434904e+02,-6.855060613521491177e+02,-6.846817436415003613e+02,-6.915579485541093163e+02,-6.975751511639100499e+02,-6.876815037997439504e+02,-7.005400370797142386e+02,-6.934699644556967542e+02,-6.986138345982762985e+02,-6.934797896943637170e+02,-7.003483440334093757e+02
-6.959394556428887881e+02,-6.972179248719476163e+02,-7.051993992266943678e+02,-7.047150587862706743e+02,-7.011252374537871219e+02,-6.898976769656874239e+02,-6.911321359061985277e+02,-6.967825275050709024e+02,-6.979839802997885272e+02,-7.090314570515765809e+02,-7.064595945971668698e+02,-7.139608998064068146e+02,-7.104893203185056336e+02,-6.982086229422129691e+02,-6.895979646444902755e+02,-6.889421039349981584e+02,-6.899791074097738601e+02,-7.037475446630851366e+02,-7.005785923788207583e+02,-6.960402188923326321e+02,-6.970868138260557316e+02,-7.006842131927260198e+02,-7.000812124475487508e+02,-6.981789236143231392e+02,-6.951743151826667599e+02
-7.009929872945649549e+02,-7.002530906301108189e+02,-7.073631951465504244e+02,-6.965331942243501544e+02,-6.921116776742273942e+02,-7.011071193868410774e+02,-6.981710671432665549e+02,-6.925667189650703222e+02,-6.948517693573958240e+02,-7.045960634827497415e+02,-7.077044641891261563e+02,-7.181672850868781097e+02,-7.090786052550538443e+02,-6.931898954131756909e+02,-6.854787685682531446e+02,-6.803614251864491962e+02,-6.905519238085835241e+02,-6.981805701961857267e+02,-6.979035612299339846e+02,-7.022340902158757672e+02,-6.858659594647469930e+02,-6.963460180356050842e+02,-7.003996212689089589e+02,-6.995126911635161377e+02,-6.920547562951105647e+02
-7.027319453965174034e+02,-7.027865664781420492e+02,-7.009932582860928960e+02,-7.008813174413517118e+02,-7.032061304232338443e+02,-6.957321039980161004e+02,-7.024461686339927837e+02,-6.977354656945681199e+02,-6.996173721795785241e+02,-7.003761268091620877e+02,-7.057498535749036819e+02,-7.098106669446569867e+02,-7.066386535667697899e+02,-6.993112226515659131e+02,-6.896246594398980960e+02,-6.880866340781794861e+02,-6.917618821880314499e+02,-6.910501497625955380e+02,-7.016835991754778661e+02,-6.973132634137873538e+02,-7.060804218190023676e+02,-7.046347067947499454e+02,-6.971148380754166283e+02,-7.047571901207556948e+02,-7.035282716163201258e+02
-7.037913402300328016e+02,-6.953338576416135766e+02,-6.988626690260716714e+02,-6.956109922509640455e+02,-6.995027234399458393e+02,-7.006666553355753422e+02,-7.063013984280405566e+02,-7.006709947620402090e+02,-6.980914388090022840e+02,-6.982724008147488348e+02,-7.102077730756136589e+02,-7.126897208501468413e+02,-7.141102075953967869e+02,-6.987645632032654248e+02,-6.875890627569751814e+02,-6.793445208991179243e+02,-6.827961229122593068e+02,-6.923980048401863314e+02,-6.906298700287006795e+02,-7.072554343137890100e+02,-6.959671530362102203e+02,-7.015175945251248777e+02,-6.937501632256899029e+02,-6.970839525239425711e+02,-7.017625768930302002e+02
-7.041788238195003942e+02,-6.973597578775952570e+02,-6.988759603943908587e+02,-7.022322720516822301e+02,-7.005237128043081611e+02,-7.039540203159558587e+02,-6.987342536972719245e+02,-6.998926168342004530e+02,-6.944882917396607809e+02,-7.021185155038256198e+02,-7.029373662247089669e+02,-7.155150645252433605e+02,-7.081544666331610642e+02,-6.890768171881791204e+02,-6.839207035555737093e+02,-6.888669843717943877e+02,-6.938925567837432027e+02,-6.968327309493906796e+02,-6.926525900810956955e+02,-6.964007171516423114e+02,-7.036320414587389678e+02,-7.021944156743120402e+02,-6.957842239862075076e+02,-7.020671501900069416e+02,-7.038755609985091724e+02
-6.941666180316824466e+02,-6.978774305132683367e+02,-7.015621900775586255e+02,-6.917388911170419306e+02,-7.007090572215383872e+02,-7.003824024920468219e+02,-7.013155814969795756e+02,-6.963921101196901873e+02,-7.038819270076346584e+02,-6.934512640569591895e+02,-7.049533288603415713e+02,-7.090853489165310748e+02,-7.078839392460649833e+02,-7.025512108496623114e+02,-6.853346389349899255e+02,-6.748835067467298359e+02,-6.937210169570171274e+02,-6.936993322166963480e+02,-6.929048385905916803e+02,-7.099905295571661554e+02,-6.953790972086135298e+02,-7.026236310772364959e+02,-6.960029479460790753e+02,-7.038497194261290133e+02,-7.008390256743878126e+02
-7.016828580754227005e+02,-7.033771049472270533e+02,-6.995513866065302864e+02,-6.986218302660854533e+02,-6.992059258749941364e+02,-7.058948044856078923e+02,-6.981149278965895064e+02,-6.937600087054888718e+02,-6.941296476308489218e+02,-7.037752640168764628e+02,-7.144234803761937656e+02,-7.147114002417074516e+02,-7.049034050164045766e+02,-6.891532595341559500e+02,-6.863947215066291392e+02,-6.859238225544686429e+02,-6.982580312982317992e+02,-6.982296127065783367e+02,-6.877730771530186757e+02,-7.032406703034066595e+02,-7.035815936086000875e+02,-7.077490035323426127e+02,-6.962235276274732314e+02,-7.033170441198162735e+02,-6.953962741596624255e+02
-6.949009170764475130e+02,-7.001436558463028632e+02,-6.972817432018928230e+02,-6.978817246676189825e+02,-7.032777405795641243e+02,-6.994365692108403891e+02,-6.967290092267794535e+02,-6.979670681945863180e+02,-6.969655998850357719e+02,-7.083042416566167958e+02,-7.088673641311470419e+02,-7.119408424429129809e+02,-7.022710353459115140e+02,-6.931741632355842739e+02,-6.874195145740523003e+02,-6.824329382610158063e+02,-6.931577822944964282e+02,-7.015035317413858138e+02,-6.963889396850718185e+02,-6.962506982612540014e+02,-7.027417365823057480e+02,-6.900593580873683095e+02,-6.971619122524280101e+02,-6.955779904774972238e+02,-7.026074625162873417e+02
-6.996311798956012353e+02,-7.007096912513370626e+02,-7.047055479830014519e+02,-6.983474230287247337e+02,-7.073526681579533033e+02,-6.959467232546885498e+02,-7.014395934910862707e+02,-7.057750174230895936e+02,-6.902215691779274493e+02,-7.027576232612482272e+02,-7.104481091838097200e+02,-7.175441220509237610e+02,-7.071747757383855060e+02,-6.934119178974069655e+02,-6.914560662608128041e+02,-6.812150894931401126e+02,-6.900816982495598495e+02,-6.964625257117440924e+02,-6.954418712641927414e+02,-7.020946040528942831e+02,-7.021870771330432035e+02,-7.035044195847003721e+02,-6.987887483977829106e+02,-6.984799101238022558e+02,-7.034643730852985755e+02
-6.980295701674185693e+02,-6.942943460079841316e+02,-7.031389131472678855e+02,-7.072894080346450210e+02,-7.012918211590731516e+02,-6.969957943076151423e+02,-7.003115148316719569e+02,-7.005396605774876662e+02,-6.943461847971193492e+02,-6.982231760798604228e+02,-7.126674386214581318e+02,-7.085358280934160575e+02,-7.088050714084529318e+02,-6.856008230922743678e+02,-6.822294134540134110e+02,-6.838250334245385602e+02,-6.866587164796655998e+02,-6.897455244396696799e+02,-6.979490793352597393e+02,-6.954346547901513986e+02,-6.954985317574464716e+02,-6.922362083191983402e+02,-6.989427100213360973e+02,-6.926185791781754233e+02,-6.932981205796822906e+02
-6.908367507788934745e+02,-7.001947834677412175e+02,-7.013119405290926807e+02,-6.967237734807422385e+02,-6.987992646520142443e+02,-7.047047121991054155e+02,-7.079306378149776720e+02,-6.989305061246268451e+02,-6.957383686096873134e+02,-7.001701226818840951e+02,-7.018829976707347669e+02,-7.076597670958144590e+02,-7.088689449562225491e+02,-7.001527404558146372e+02,-6.845128065819735639e+02,-6.855835144915618002e+02,-6.887005813819123432e+02,-7.042777024289825931e+02,-6.935287122501758859e+02,-7.020837385941995308e+02,-7.032598590598790906e+02,-6.960024925883044489e+02,-6.963180893198587000e+02,-6.905200803257175721e+02,-7.008643513245624490e+02
-7.004086884343414567e+02,-7.017388696679263376e+02,-6.937973843332729302e+02,-6.972382694957195781e+02,-7.047616342901601456e+02,-7.011895868023275398e+02,-6.916711911004967988e+02,-6.992055415487848222e+02,-7.029602894099662080e+02,-7.015811263711075298e+02,-7.114200336877838708e+02,-7.144738901610253379e+02,-7.091032429111073725e+02,-6.946934424978680909e+02,-6.946534409837913699e+02,-6.889106545669492334e+02,-6.899601336637861095e+02,-6.953658506401116028e+02,-7.030661100344150327e+02,-6.934197118471493013e+02,-6.980572983161546290e+02,-7.014730352930491790e+02,-6.943344308200757951e+02,-7.023776126694865525e+02,-6.977357528156135231e+02
-7.052483859769999981e+02,-6.962362053756951354e+02,-7.104701445103273727e+02,-6.978051052863011137e+02,-6.958638239916181192e+02,-7.013961468135239556e+02,-7.068492322535021231e+02,-6.978807438542717136e+02,-6.957948378921137191e+02,-6.985511401816038415e+02,-7.010912074127700180e+02,-7.125324595654383302e+02,-7.115768061550916173e+02,-7.006501301197567955e+02,-6.860073609495302662e+02,-6.868656821453478187e+02,-6.957692200672463514e+02,-6.919393354418571107e+02,-6.931540171066881157e+02,-7.018285848898813128e+02,-6.976726674448000267e+02,-6.999097241625422612e+02,-7.019941757855121978e+02,-6.958674493874423206e+02,-6.954874749907758087e+02
-7.030625646248226985e+02,-6.966336617027991451e+02,-7.039172345933620818e+02,-7.018313651018543169e+02,-6.913183433551457711e+02,-7.027615491310134530e+02,-6.896283258493058383e+02,-7.013722018311964348e+02,-6.946451573263038881e+02,-7.008176624764455482e+02,-7.065071085541858338e+02,-7.131384872358175926e+02,-7.055780736077576876e+02,-7.000541326914681122e+02,-6.793849607623997144e+02,-6.815116998695884831e+02,-6.898044074376812205e+02,-6.990548669382696971e+02,-7.002366969151189551e+02,-6.967471314127324149e+02,-6.957514895022031851e+02,-7.050563776151975617e+02,-6.975242787589668296e+02,-6.954549142346950248e+02,-7.068222848753212020e+02
-7.011461419034167193e+02,-6.927774180797277950e+02,-6.970950984475784935e+02,-7.014639406042988412e+02,-7.024116338414605707e+02,-7.071684916160884313e+02,-7.063547157772700302e+02,-6.929965050351456739e+02,-6.996809377419413067e+02,-7.005445507394615561e+02,-7.055652860612026416e+02,-7.053816341370693408e+02,-7.070538113299990073e+02,-6.983617810122086667e+02,-6.835000595557503402e+02,-6.898397816062206402e+02,-6.939319945740862750e+02,-6.964141390552395023e+02,-6.955063454842893407e+02,-6.929149581517558545e+02,-6.912538218345143832e+02,-7.006056617837748490e+02,-6.947478917862172239e+02,-6.952586032239487395e+02,-7.018662837009760551e+02
-7.004151925148908049e+02,-7.016155755360377952e+02,-6.947241107112495229e+02,-7.046077948409947567e+02,-6.943647733302786946e+02,-7.010120227102306671e+02,-6.973892612670897506e+02,-6.915919720426318236e+02,-6.939390057396958582e+02,-7.002577647059806623e+02,-7.093400835227221251e+02,-7.075341511298320256e+02,-7.113007237791316584e+02,-6.971450344127370045e+02,-6.856709301552036777e+02,-6.907220582779264078e+02,-6.890149608326028101e+02,-6.933142973158392124e+02,-7.047465669637895189e+02,-7.015438884348259307e+02,-7.008620968218892813e+02,-6.960686792444321327e+02,-6.985392343163257465e+02,-7.032891297593596391e+02,-7.046631705527543090e+02
-7.024647123849717900e+02,-6.960921518086688593e+02,-6.855512838983559050e+02,-6.940278161444002762e+02,-7.031260696821846068e+02,-6.975569200675236061e+02,-6.979514224279555492e+02,-7.049438096956000663e+02,-7.055787651638966054e+02,-6.979800000463728793e+02,-7.030455189833883196e+02,-7.128227487846161239e+02,-6.997321420711814426e+02,-6.972164611105690710e+02,-6.934483020423795097e+02,-6.836925514567992650e+02,-6.878725041953148320e+02,-6.978996975663467310e+02,-7.006191200792090967e+02,-6.986733283843495883e+02,-6.964410377195454203e+02,-6.946572456663125195e+02,-7.063682004064321518e+02,-6.964956506282323971e+02,-6.935758889648714103e+02
-6.963975122629781254e+02,-7.016324791091028601e+02,-7.054205791737185791e+02,-7.026329310897272080e+02,-7.052189393680891953e+02,-6.955060893645277247e+02,-6.994708497267565690e+02,-7.026889112984645180e+02,-7.041663726752158254e+02,-7.025401922492310405e+02,-7.043774334967019968e+02,-7.125828437179443426e+02,-7.101346740148728713e+02,-6.986075612805434503e+02,-6.834681796031654812e+02,-6.848405892197624780e+02,-6.959151801656116731e+02,-6.888960806205286644e+02,-7.013819975612568669e+02,-7.008926843785448000e+02,-6.962498612012714148e+02,-6.995564229181036353e+02,-6.990187327911844477e+02,-6.957371017961995676e+02,-6.990498643208993599e+02
-7.002451619323692285e+02,-6.930970346816466190e+02,-6.960810192418284714e+02,-7.004663081329199485e+02,-6.961943170720478520e+02,-6.954721078871516511e+02,-7.009235211460036226e+02,-6.998069884713040665e+02,-7.023226853670785204e+02,-7.000894402188714594e+02,-7.065287523331353441e+02,-7.023992311820038594e+02,-7.066512061339453794e+02,-6.904982371237711050e+02,-6.873774308074498549e+02,-6.867857311711413786e+02,-6.890693599741789512e+02,-6.904441428242716938e+02,-7.036164821277488954e+02,-6.997678270770702511e+02,-6.979300498297670856e+02,-6.975238831324968487e+02,-6.983668212349293754e+02,-6.986491180354496464e+02,-6.954362129819928668e+02
-6.959784872767631896e+02,-7.033535255651804619e+02,-6.965809556242893450e+02,-7.039448211367707700e+02,-7.083043428153032437e+02,-7.019491073521785438e+02,-6.972316697639762424e+02,-6.941358101477962919e+02,-6.932723821726394817e+02,-6.971108685209765099e+02,-7.067357646932359785e+02,-7.156916845817468129e+02,-7.147628054464003071e+02,-6.967713667679345235e+02,-6.900480306405224837e+02,-6.890232447420712560e+02,-6.905018556112190709e+02,-6.942991242852294818e+02,-6.994711174292024225e+02,-6.968029921242268756e+02,-6.968402763334452175e+02,-6.996631098536308855e+02,-7.022942860308103263e+02,-7.044257867924170569e+02,-6.996198577205068432e+02
-6.975255053414730355e+02,-7.013706277854507789e+02,-7.008731465429882519e+02,-6.987080596114392392e+02,-7.008842936691944487e+02,-6.974435898964293301e+02,-6.947056170536088757e+02,-7.010939349650871009e+02,-6.966361475479789078e+02,-7.045930529811303131e+02,-7.017917310096672736e+02,-7.072106155781657435e+02,-7.052618398364284076e+02,-6.979520507999113761e+02,-6.854224049818003550e+02,-6.831329986021155491e+02,-6.889821859932853840e+02,-6.927566973081557080e+02,-6.944124561283388175e+02,-7.049624007460079156e+02,-7.009918716256506741e+02,-6.953296324044931680e+02,-7.002516279726405628e+02,-7.067455793998669833e+02,-7.007466879269923083e+02
