2.693811368787610405e+01,2.753355245178538269e+01,2.730200124322708177e+01,2.844649000917696569e+01,2.711698374340590689e+01,2.742297974310294251e+01,2.731915170279706473e+01,2.680895649907226286e+01,2.786262280133984603e+01,2.691994458265333279e+01,2.830181398568474194e+01,2.950081632133730736e+01,2.839532723236527190e+01,2.684642648044724922e+01,2.584203192468401511e+01,2.672473435590150714e+01,2.716932361872470736e+01,2.798832538239527423e+01,2.760711828167234927e+01,2.709599713557600253e+01,2.643974620757010641e+01,2.705270716159765243e+01,2.710225471704559652e+01,2.674926475122803282e+01,2.701540553012489099e+01
2.682577770382128435e+01,2.659935215902686778e+01,2.783693874026095116e+01,2.693687774336965646e+01,2.766269239299349891e+01,2.745698727323141597e+01,2.759877413312426953e+01,2.648083937508487651e+01,2.804562326908579450e+01,2.797166979072733639e+01,2.880400633998977256e+01,2.695480468387144413e+01,2.748358215165417562e+01,2.660549225744930624e+01,2.697305557221759997e+01,2.600130790876601594e+01,2.789105122152635374e+01,2.735734519255555597e+01,2.704644170443782158e+01,2.729574409163983617e+01,2.820504120406161164e+01,2.724887495424096073e+01,2.778911605580452004e+01,2.695579439658853715e+01,2.766399710166749060e+01
2.792661890815782399e+01,2.685832247556876951e+01,2.797685320253637897e+01,2.676142281086275077e+01,2.743831155598028815e+01,2.688938588392428031e+01,2.718236023793736322e+01,2.736821605375361699e+01,2.770594635373492665e+01,2.809871028244224078e+01,2.826035811615715687e+01,2.760465277299380560e+01,2.803764245863503390e+01,2.605212433289988994e+01,2.737854734794390410e+01,2.682039502329289604e+01,2.744445580056493483e+01,2.805634348681005363e+01,2.849207795121103004e+01,2.676416988319582657e+01,2.593140269455815883e+01,2.711111472407289114e+01,2.660180589274642315e+01,2.748426698792498613e+01,2.839741835666358583e+01
2.856258575591159499e+01,2.831438502260530043e+01,2.650006428679282422e+01,2.693728591482678425e+01,2.700484951774631170e+01,2.678757479766034066e+01,2.725124756828055084e+01,2.716364840028498406e+01,2.761574600443256600e+01,2.743563832871951291e+01,2.833291371484683197e+01,2.786970080610720757e+01,2.735308131571609636e+01,2.643781560508615058e+01,2.636284041983558879e+01,2.715531707699155106e+01,2.692345603022781120e+01,2.886466449943846513e+01,2.693881912338265749e+01,2.691001364692369791e+01,2.701350546657542040e+01,2.730322822187268983e+01,2.741690979604225120e+01,2.757409063421649265e+01,2.802505680055357828e+01
2.730049658570072424e+01,2.814206609083012367e+01,2.680963142408517541e+01,2.782936606404420488e+01,2.781116021303103736e+01,2.690580328925657483e+01,2.688604110301450945e+01,2.797227761674903945e+01,2.931509216797388717e+01,2.665896329198809411e+01,2.886342794422878910e+01,2.808393446576096508e+01,2.767949340114043011e+01,2.736571663395605825e+01,2.701094791895609148e+01,2.756149586639261884e+01,2.775949235424794637e+01,2.807201662151565458e+01,2.831698921634075461e+01,2.696834708484824361e+01,2.727362248525228594e+01,2.736882545645517695e+01,2.725406152898401402e+01,2.785594628276164997e+01,2.832576517443400732e+01
2.827783760966607929e+01,2.735774258581183460e+01,2.752818987134330442e+01,2.715736109067324122e+01,2.707488132700428807e+01,2.788732404561942246e+01,2.772346996389192242e+01,2.753137359808112095e+01,2.799288792577231177e+01,2.782263973570641369e+01,2.721305691385163072e+01,2.763435741951837343e+01,2.762714465706025280e+01,2.701141235513462036e+01,2.629118218949844277e+01,2.637423744190824948e+01,2.772502407914243960e+01,2.680980650297333767e+01,2.684827294931131192e+01,2.802994080245024833e+01,2.712134242990935817e+01,2.807130157221109101e+01,2.829811341001435920e+01,2.674167488105831936e+01,2.785138448344736872e+01
2.694773801064900809e+01,2.804183227456958605e+01,2.678095388197207427e+01,2.738029076471197953e+01,2.742243434390422863e+01,2.705875848710496001e+01,2.779460459723589594e+01,2.747257505708416048e+01,2.650241168155617544e+01,2.827522484072438047e+01,2.787826012858851499e+01,2.839689499392412131e+01,2.854185523428171223e+01,2.679784153706648198e+01,2.678881790962943654e+01,2.712450456585373360e+01,2.746134944763104713e+01,2.752704403322793780e+01,2.770211746400166319e+01,2.646135037197849726e+01,2.771941128469284976e+01,2.826099822871394451e+01,2.776991537530806653e+01,2.776989815359669933e+01,2.714447641407980782e+01
2.731344956780462141e+01,2.748216391969727468e+01,2.733785443754030098e+01,2.707361255368352815e+01,2.722946931371227919e+01,2.756528897386173682e+01,2.725808616930827100e+01,2.822677706176371260e+01,2.690442101664108066e+01,2.781344046992298047e+01,2.894476431594731736e+01,2.780034203127139492e+01,2.809102382109897178e+01,2.666588673390459618e+01,2.574634694796374745e+01,2.716207082800663386e+01,2.739685966143867191e+01,2.789841469009945740e+01,2.546185464436268120e+01,2.720522959020294707e+01,2.740749755284976530e+01,2.675742539060625091e+01,2.706695390878603291e+01,2.650221922395377661e+01,2.770031730406724080e+01
2.835699632889826560e+01,2.819159303527383997e+01,2.673070894707435841e+01,2.747822895992447911e+01,2.716434285927702064e+01,2.655930569308462452e+01,2.749285800768897658e+01,2.699550909136616639e+01,2.795150079032796597e+01,2.715025296620722628e+01,2.867678720401399772e+01,2.882113548890882626e+01,2.738037765738794604e+01,2.676109726966559066e+01,2.696853631116704975e+01,2.735706261802622663e+01,2.712822917869006645e+01,2.801767976308685704e+01,2.726904676419984952e+01,2.822173184585001948e+01,2.797153687673059963e+01,2.694987002168282331e+01,2.657315008603612938e+01,2.811394445204370385e+01,2.782590283036989476e+01
2.850881365382008781e+01,2.695978332681638534e+01,2.702985965204391761e+01,2.590649432447273881e+01,2.757310786770225519e+01,2.643898623577245033e+01,2.800436857408344338e+01,2.693150943664749164e+01,2.701082802028866325e+01,2.787567279182512436e+01,2.854267420797445709e+01,2.763213457236926374e+01,2.797670482196487995e+01,2.678913412986156217e+01,2.593837004366283949e+01,2.612256065513510350e+01,2.787652613170437377e+01,2.784378681457445026e+01,2.830605538996803716e+01,2.686270149243108207e+01,2.650855229699431348e+01,2.731162255626552238e+01,2.686124776630549960e+01,2.781937100814005248e+01,2.817729190911544634e+01
2.805887975985849181e+01,2.794380903108418934e+01,2.734883784842878640e+01,2.637848830391270027e+01,2.742787620912997326e+01,2.624953880048218124e+01,2.756866680738044550e+01,2.677150493929369190e+01,2.733231231303989617e+01,2.849015468835996501e+01,2.817491538136474816e+01,2.774684374520363050e+01,2.797384513658460392e+01,2.640050915400770748e+01,2.455066090123516886e+01,2.751064677838153472e+01,2.633436001446614583e+01,2.777143697025512381e+01,2.769725957961064822e+01,2.802958837121957814e+01,2.720570177025345515e+01,2.822935646116085096e+01,2.807284399944400732e+01,2.743783285488011003e+01,2.732880755553785690e+01
2.784183725562259326e+01,2.758312517356417004e+01,2.760428720499295352e+01,2.764265384916414092e+01,2.745248282984123023e+01,2.624817025065753739e+01,2.712962441597795404e+01,2.638279127222886800e+01,2.684407820350811491e+01,2.704257590926726706e+01,2.796048643431266711e+01,2.810731380340841667e+01,2.838362265873315948e+01,2.700582063887049600e+01,2.721742235140823496e+01,2.770009963231817096e+01,2.706353252670434983e+01,2.758848408525155449e+01,2.721970733502093864e+01,2.718189286787734460e+01,2.750266989523586858e+01,2.806258418630155305e+01,2.782699569611236257e+01,2.748444993009611181e+01,2.701094243626930691e+01
2.865301179866060366e+01,2.628370781648654386e+01,2.786103364408424810e+01,2.770657411425415972e+01,2.751117028597655789e+01,2.621888655962796477e+01,2.594426953118362178e+01,2.766658539332152600e+01,2.747184170480867849e+01,2.819158999602180060e+01,2.769630748425872468e+01,2.788676069784623124e+01,2.737484192506142122e+01,2.718857392212645863e+01,2.601311497177130860e+01,2.778972699803393454e+01,2.748182404983830196e+01,2.661300679853886919e+01,2.764088534931389063e+01,2.777114998590056771e+01,2.681676372029492939e+01,2.809570415268876431e+01,2.692442962858052269e+01,2.771035922491706316e+01,2.672757314083488822e+01
2.753820814982038101e+01,2.850163699824909358e+01,2.772921304381317142e+01,2.687700831899965692e+01,2.799867868026329631e+01,2.694464968452357212e+01,2.792843436286974068e+01,2.734044857711343823e+01,2.806197731335328882e+01,2.704443079052411036e+01,2.708215532647700385e+01,2.757515658162479610e+01,2.727118051256991293e+01,2.734884899424262628e+01,2.655790969589381589e+01,2.655356033548287087e+01,2.721261546290561739e+01,2.738801442751275772e+01,2.779743206776464959e+01,2.703710619172815655e+01,2.699084503997913131e+01,2.758553187072472923e+01,2.739848251429378578e+01,2.863216165768020360e+01,2.724854247098217286e+01
2.782202786945735795e+01,2.609347066496140499e+01,2.754233612898714867e+01,2.759640332742075586e+01,2.689997573684110677e+01,2.690768933802819873e+01,2.730827738541491456e+01,2.854170335452597485e+01,2.644473713676866922e+01,2.794579843387260709e+01,2.806554940200085113e+01,2.834758454152101237e+01,2.760595192137575893e+01,2.662436697730480262e+01,2.648335995026205936e+01,2.634380680005001452e+01,2.724818489360171725e+01,2.657647836453583423e+01,2.820041168406352838e+01,2.736458857299924929e+01,2.719038457944229847e+01,2.706422025592861402e+01,2.628223795716174038e+01,2.762173386986449941e+01,2.637221310996254786e+01
2.702802660381034983e+01,2.700080037945306444e+01,2.667129720269783277e+01,2.726071462852700478e+01,2.734456283828899004e+01,2.631768285893681636e+01,2.776049616199629710e+01,2.726952333791496841e+01,2.724647493419166011e+01,2.717254910182843375e+01,2.843020042659310676e+01,2.864491549780926505e+01,2.820714629888213665e+01,2.693817157488784275e+01,2.636635661877712877e+01,2.725267575383794849e+01,2.724940772952242796e+01,2.843246131859020664e+01,2.861426630882880318e+01,2.672788340517605477e+01,2.777909140797708787e+01,2.750843459316042328e+01,2.689632437934684361e+01,2.699738608971922460e+01,2.758398181278137784e+01
2.777701307984852619e+01,2.660049734477251349e+01,2.787889718261631700e+01,2.692939674381056747e+01,2.641798374646096192e+01,2.717105505225443096e+01,2.780255111935273504e+01,2.700044943372169115e+01,2.767903060507618918e+01,2.806614993132630431e+01,2.860018054054281578e+01,2.856103472036028279e+01,2.840840953207483111e+01,2.591782517059534996e+01,2.652108969168920893e+01,2.696509645627467222e+01,2.653971124057570208e+01,2.785407189187408150e+01,2.769054030908713671e+01,2.758637188092285797e+01,2.681370441438119201e+01,2.676328069760880268e+01,2.622176821201742314e+01,2.778982848702728248e+01,2.741643552474645062e+01
2.746837080889435256e+01,2.745913754883609315e+01,2.675613389391300245e+01,2.830360731505139071e+01,2.654639804077849874e+01,2.734706146875282684e+01,2.827641890335463515e+01,2.840672012666151858e+01,2.694127391053342180e+01,2.755541706940432434e+01,2.773990044331947402e+01,2.910193526507207906e+01,2.773495137156958990e+01,2.773312400487328944e+01,2.647165869629548141e+01,2.634896314233661840e+01,2.720592263802987532e+01,2.751743628281965570e+01,2.753004148960588893e+01,2.798816452805056443e+01,2.659820074208511187e+01,2.768632916588455828e+01,2.730872932749447202e+01,2.733093615268017018e+01,2.716564790741431779e+01
2.717162494088721303e+01,2.658856160699036408e+01,2.806022160146287092e+01,2.714044145828480836e+01,2.807150176238654282e+01,2.746970606062111386e+01,2.825398902151306046e+01,2.638961280063364967e+01,2.784883446691226183e+01,2.873471054045677420e+01,2.810467102545470297e+01,2.891969307755844198e+01,2.756058601146357745e+01,2.596218768136816024e+01,2.676841092284036350e+01,2.682916507176602749e+01,2.742085782568178942e+01,2.736788597337372764e+01,2.721682583965191782e+01,2.806246306191414064e+01,2.726134281770384860e+01,2.756257557567098715e+01,2.746333789006693138e+01,2.681368432358737053e+01,2.773382889400487628e+01
2.628868918414100975e+01,2.711150830178424798e+01,2.725761213958938711e+01,2.633415920854508485e+01,2.801645745684550093e+01,2.726419866129534952e+01,2.706562390615335900e+01,2.782491958748822469e+01,2.716143470413814143e+01,2.685700869313198069e+01,2.766361560070965808e+01,2.859684738532267545e+01,2.803967871987315519e+01,2.708678770304936023e+01,2.779076947920717089e+01,2.732341294845873492e+01,2.741158883351169351e+01,2.780543541555769949e+01,2.758388768813525260e+01,2.812493152365876625e+01,2.719950241858207463e+01,2.684431663528858536e+01,2.713210273045740450e+01,2.810382630729182196e+01,2.810224943139795428e+01
2.677523494692359662e+01,2.748048422204399088e+01,2.806680532243129278e+01,2.786830903246208635e+01,2.801654451817400826e+01,2.711206110509991518e+01,2.683181829844216892e+01,2.706793776222992776e+01,2.656352736601621700e+01,2.678466345462009102e+01,2.820490270528147292e+01,2.768116106650531805e+01,2.778147868042893265e+01,2.666400158901772599e+01,2.700621054844251745e+01,2.685872694787373760e+01,2.792953302992071229e+01,2.824665821559087675e+01,2.829900146649885428e+01,2.744994454853599919e+01,2.800184886981357479e+01,2.650773367868683650e+01,2.697822330193685758e+01,2.691234686234437135e+01,2.776783989166343147e+01
2.802316360790022642e+01,2.783944399524511581e+01,2.646182889129650562e+01,2.687563329214374264e+01,2.757023723446210894e+01,2.789836624825067446e+01,2.686340817245787349e+01,2.741210048156547785e+01,2.722230852085125008e+01,2.773516779459711756e+01,2.714536931613061199e+01,2.790027081236257445e+01,2.755365043051564200e+01,2.671469438474792213e+01,2.645144392703447167e+01,2.804228390682743211e+01,2.706999408308149668e+01,2.767613538515024985e+01,2.775373380317165939e+01,2.815134631119732589e+01,2.703259667161067625e+01,2.738078361286071072e+01,2.805810475464334885e+01,2.828730860860905594e+01,2.726920753590321667e+01
2.719843442196357941e+01,2.817005240792862963e+01,2.713813013670085894e+01,2.841350323502341269e+01,2.761564318824566300e+01,2.781787461924198368e+01,2.702447540241876212e+01,2.718734809552279685e+01,2.745694872518983232e+01,2.824349067598727814e+01,2.759173746969434404e+01,2.862281038206614170e+01,2.768647420574642837e+01,2.666074913330030682e+01,2.603181200453157018e+01,2.723236545306882661e+01,2.786949691661687112e+01,2.694346450855315567e+01,2.744926006208889646e+01,2.712557264107482879e+01,2.685395535732745742e+01,2.677674157021411361e+01,2.810683162553953451e+01,2.692394934641927406e+01,2.761466789109746500e+01
2.666711564420873160e+01,2.759738294580960272e+01,2.689934985398578249e+01,2.785337432109873745e+01,2.691805754968542885e+01,2.678461469213883461e+01,2.612943151844559964e+01,2.691763223182602971e+01,2.715770467201880223e+01,2.774547794582965565e+01,2.862999444754853329e+01,2.795015529917766273e+01,2.698842129052932037e+01,2.733362329825923709e+01,2.690028549632952348e+01,2.767510068484876484e+01,2.712049527936424198e+01,2.775999604982004954e+01,2.743560151789254320e+01,2.769439587460421137e+01,2.834447453745702106e+01,2.741447512706614731e+01,2.721289631363663375e+01,2.750550323021967714e+01,2.722925190062858647e+01
2.686784846612085786e+01,2.778555810001623882e+01,2.733899655037240350e+01,2.687946343467269372e+01,2.641171729403687607e+01,2.833169105772254426e+01,2.779861375066617413e+01,2.628811252299880152e+01,2.825221001835774359e+01,2.739124327914717583e+01,2.841382722784805281e+01,2.760006556252413290e+01,2.763779521489691504e+01,2.641804176559988449e+01,2.710138437352819452e+01,2.606492169598598352e+01,2.755732820956449558e+01,2.768756354418254162e+01,2.707496503323365644e+01,2.801803005155387893e+01,2.680151390200538586e+01,2.693480948654725537e+01,2.724975228569824992e+01,2.679170264217534836e+01,2.870067030206410763e+01
2.804770112322596631e+01,2.721429780086424799e+01,2.700285063581634759e+01,2.657060351770294560e+01,2.743309698867546587e+01,2.692199824425208732e+01,2.775624607280367684e+01,2.887310543856832723e+01,2.750631495976968210e+01,2.807410494995943395e+01,2.768999818657078293e+01,2.844719740232401151e+01,2.831144161107007307e+01,2.767465928210539516e+01,2.610374109110161456e+01,2.498911420073700995e+01,2.748328307673192583e+01,2.749566418053692018e+01,2.802357893105734021e+01,2.659472930721084083e+01,2.761504991727502301e+01,2.678838185523963489e+01,2.782875436495600496e+01,2.699398609168449781e+01,2.732178397339136211e+01
2.696367039622061412e+01,2.698275847014459217e+01,2.698960896209284144e+01,2.839105461769997518e+01,2.754176764337372063e+01,2.765350868761452574e+01,2.766047961205643446e+01,2.793312717433995829e+01,2.649525096955399306e+01,2.733690215605093954e+01,2.811242399353633203e+01,2.750257455462208966e+01,2.740953202938248623e+01,2.811212967387703543e+01,2.718767415518242458e+01,2.644792341386958867e+01,2.775836431105240010e+01,2.775502982095821380e+01,2.747064730919683129e+01,2.797470105597977152e+01,2.749597391632522658e+01,2.695641985192725443e+01,2.717008986106437618e+01,2.722400430263718363e+01,2.768187047846714677e+01
2.743148731652639327e+01,2.724794009064558509e+01,2.811471665111712426e+01,2.766658817250757352e+01,2.714500591028156151e+01,2.738553218253640864e+01,2.725985846386610589e+01,2.748746149115612170e+01,2.649921234653475466e+01,2.756526260921451765e+01,2.679982658210179025e+01,2.996345322927374610e+01,2.693160101343456603e+01,2.777754656283338974e+01,2.630735089152073414e+01,2.625460169380169972e+01,2.665848327970180875e+01,2.709177357784249907e+01,2.775025054969468741e+01,2.721006249759843953e+01,2.739668921387513834e+01,2.802542182240610558e+01,2.767766461568561098e+01,2.777716070777761459e+01,2.701066642204884616e+01
2.736607126035227466e+01,2.704412933088456583e+01,2.821734861122171623e+01,2.723789577195104172e+01,2.767296540488219136e+01,2.714659243715314929e+01,2.691784914915409388e+01,2.703325762618406714e+01,2.599844575434221738e+01,2.645111199028604432e+01,2.874514919009869374e+01,2.806340239558539196e+01,2.709266699950919488e+01,2.703582083441391148e+01,2.623058834179701648e+01,2.655891591051253542e+01,2.800301895567730881e+01,2.756649817986798467e+01,2.821572004244339382e+01,2.704996454493799973e+01,2.713127388494728365e+01,2.786146172762893158e+01,2.727685887337021597e+01,2.738744794912071256e+01,2.687513596167866936e+01
2.708386861752587293e+01,2.772876637909431352e+01,2.709920703180513257e+01,2.740617613182180179e+01,2.713419441230884033e+01,2.599212005748829668e+01,2.723698792261656720e+01,2.673349874717830943e+01,2.697402106254933329e+01,2.760397102255896584e+01,2.657754274790013582e+01,2.810586162452474568e+01,2.871286424605508358e+01,2.692618810869218393e+01,2.680872600385785987e+01,2.700053618980267700e+01,2.669877805896879153e+01,2.778298633749051305e+01,2.725236599630779466e+01,2.756537500358932746e+01,2.675635518928204704e+01,2.827826964545080202e+01,2.662143179549438798e+01,2.734495474633877876e+01,2.725301812405866997e+01
2.744325582430054666e+01,2.779489678321034063e+01,2.763886868112086859e+01,2.783391954486414122e+01,2.802629526590875741e+01,2.838294163012919569e+01,2.702971300300765378e+01,2.710703480074288052e+01,2.697404721653060378e+01,2.722597136184995037e+01,2.598021585026978286e+01,2.857086263985585717e+01,2.829974763436800700e+01,2.736063228302150563e+01,2.541870984549803225e+01,2.672083749967526956e+01,2.751388997715581297e+01,2.751372118860409799e+01,2.669431639025081182e+01,2.733639366330054798e+01,2.819406884411097280e+01,2.848315164041518699e+01,2.798814760493583975e+01,2.699975937599681330e+01,2.746116472727815250e+01
2.739432361973736363e+01,2.787057398482405546e+01,2.776649866215604234e+01,2.718904353129362406e+01,2.565135963783564321e+01,2.723411810725155391e+01,2.754563733144251358e+01,2.682032010683591139e+01,2.713229195626478685e+01,2.750562302692159733e+01,2.790531294328855338e+01,2.718715673842893565e+01,2.742438102575577474e+01,2.778235539257009634e+01,2.604858845932510647e+01,2.736432672066761995e+01,2.805631191970360661e+01,2.848546781307986109e+01,2.770172959972660465e+01,2.725963067456437017e+01,2.779429369455400689e+01,2.829990440610689717e+01,2.788592071796105643e+01,2.723862750226829021e+01,2.716394644788854507e+01
2.741534323204892587e+01,2.737549942866954567e+01,2.641583008126351828e+01,2.806517345532943253e+01,2.706016234543645993e+01,2.799179153284240940e+01,2.753396329226486472e+01,2.762286415483861290e+01,2.650893357892489632e+01,2.742349008695601853e+01,2.771435113938317230e+01,2.810335528252672077e+01,2.656908342786375599e+01,2.645766124557567167e+01,2.680630120453589171e+01,2.659256777230404012e+01,2.778526156247891876e+01,2.642441758550990016e+01,2.718909880486414821e+01,2.737167870749475185e+01,2.755605557287067242e+01,2.735844786879404111e+01,2.713104539692707817e+01,2.818393397740856443e+01,2.738515884386468713e+01
2.649563439522432162e+01,2.765845195810020840e+01,2.793714207978444719e+01,2.693931040082288320e+01,2.684131481942246111e+01,2.825824194001200595e+01,2.731020549198836278e+01,2.784655302311740854e+01,2.638152604292152503e+01,2.815767306556649174e+01,2.806430216528203658e+01,2.704416390576683327e+01,2.817162826298747547e+01,2.760488783405094537e+01,2.684016966775237734e+01,2.611482613711485001e+01,2.768678354823109444e+01,2.698851142297792194e+01,2.666710077133254941e+01,2.741125275099678760e+01,2.720926009268567114e+01,2.745491546012135942e+01,2.764655669998699850e+01,2.819041850974792141e+01,2.734231827829253803e+01
2.746960134594562675e+01,2.707467476471674672e+01,2.823189552627623300e+01,2.785589060404988970e+01,2.757685878003603364e+01,2.718304185276017293e+01,2.889685956479518580e+01,2.740570941600882549e+01,2.719950769852350092e+01,2.827109759258088673e+01,2.833049906119207506e+01,2.878794117766104321e+01,2.830349981986226382e+01,2.672946943981695256e+01,2.564272977204950266e+01,2.576057142302611425e+01,2.654876093059859699e+01,2.735055847840831333e+01,2.753015756787518598e+01,2.741455182395148782e+01,2.764347192073403292e+01,2.809984336429636187e+01,2.707756788093125877e+01,2.695474980499608009e+01,2.776691684280053707e+01
2.745854820804682817e+01,2.731780203398518481e+01,2.832206964365756008e+01,2.819576940458010128e+01,2.654892415869774069e+01,2.750689996122538261e+01,2.791599240415061089e+01,2.838431038779386384e+01,2.719094717769709391e+01,2.814849221409062707e+01,2.863456895502362443e+01,2.761581669422299967e+01,2.847549096767459176e+01,2.707925799988494120e+01,2.653497736323184597e+01,2.706057549629852232e+01,2.739741687802330361e+01,2.815083088541463496e+01,2.755682295948196625e+01,2.758663399243113901e+01,2.718271769392005410e+01,2.735604085889713488e+01,2.844836840645610110e+01,2.760872399496377128e+01,2.800413244904018484e+01
2.694286388082031536e+01,2.687853859437383619e+01,2.722356072866027432e+01,2.668691590049787266e+01,2.777787522855673785e+01,2.744604118451730912e+01,2.602232879465378801e+01,2.595793897295155261e+01,2.817773478077485194e+01,2.877704608260427932e+01,2.931617157220307135e+01,2.747444842655631092e+01,2.787495604080133660e+01,2.738162384347813472e+01,2.665750139360002535e+01,2.591271252320172991e+01,2.774687703853780363e+01,2.684880749436586456e+01,2.733442969107330356e+01,2.841908393871662852e+01,2.771238592332385764e+01,2.658454913274252718e+01,2.731545293174611189e+01,2.722357531788989959e+01,2.657106365049746444e+01
2.723934790964893793e+01,2.726185480430597252e+01,2.835726890497661401e+01,2.650134411855533401e+01,2.713730379721164354e+01,2.736272231668246846e+01,2.618623908176193282e+01,2.725884451273914166e+01,2.806681372975130984e+01,2.735736437550572830e+01,2.788095255404784822e+01,2.874329451976644734e+01,2.653896581555575196e+01,2.666973481872101814e+01,2.575212940856142652e+01,2.743171131055806100e+01,2.722891903916173106e+01,2.810848535576483798e+01,2.743438360029901091e+01,2.835235001836279523e+01,2.752913524220019781e+01,2.791547253851390309e+01,2.690038865395477075e+01,2.743664664149163457e+01,2.814334757069084247e+01
2.735450197313260290e+01,2.805166342555870429e+01,2.875729624496455372e+01,2.848244743400979218e+01,2.698636272188106489e+01,2.743284704142240571e+01,2.689949243871154394e+01,2.798751553786727797e+01,2.639802352520109707e+01,2.883016219456730411e+01,2.805790807923569119e+01,2.831520401210208249e+01,2.792976866188300278e+01,2.690474142498807097e+01,2.636624687144080070e+01,2.649210427409177626e+01,2.716965129159670767e+01,2.742420240418842781e+01,2.765018776053164729e+01,2.755532343414619945e+01,2.801087277857010349e+01,2.650850151978515967e+01,2.706195660854453422e+01,2.750979479474941769e+01,2.799346039514620088e+01
2.673878440180333627e+01,2.718856328861424032e+01,2.849771782550851640e+01,2.615537436859727549e+01,2.745566936328596341e+01,2.759379260382618426e+01,2.756467436055719489e+01,2.656502289731498223e+01,2.702343502159505562e+01,2.802806317014606208e+01,2.892374079022446764e+01,2.786712775049948121e+01,2.817054547821669175e+01,2.746012502138041000e+01,2.703684415991895662e+01,2.590215333460967884e+01,2.738233315831802628e+01,2.766137360402235856e+01,2.789238166530817509e+01,2.658452914151479263e+01,2.776463327026133143e+01,2.737386132333031696e+01,2.773050295991527747e+01,2.742359331103325104e+01,2.656653241826450440e+01
2.708171501670596015e+01,2.683326928120099808e+01,2.761828245877211074e+01,2.730839190514656067e+01,2.690580562219928140e+01,2.773132356872607218e+01,2.726838875763255388e+01,2.660276060779655438e+01,2.675005759304826469e+01,2.757075911935728385e+01,2.865110671287478183e+01,2.757727309584911879e+01,2.722405618214440537e+01,2.692693697536610387e+01,2.662678008856189038e+01,2.740240647802967544e+01,2.769284596010820820e+01,2.771483239097045725e+01,2.702298381697771390e+01,2.717050370570088447e+01,2.813496580306746253e+01,2.722767245943379066e+01,2.666695893851467858e+01,2.662481137086050964e+01,2.625638494628744013e+01
2.737471011083912131e+01,2.599249284549850003e+01,2.790230484769452701e+01,2.686844644554927086e+01,2.690624774921319329e+01,2.730279884080182740e+01,2.756394483586086608e+01,2.792408903651276830e+01,2.610069605804151038e+01,2.809264610452144240e+01,2.810678590850231373e+01,2.861392287661267986e+01,2.737175653260455732e+01,2.697514753927952569e+01,2.646877049009086136e+01,2.639962958240089108e+01,2.836092677568318976e+01,2.786623520806215382e+01,2.691835271737123847e+01,2.661608310734763094e+01,2.689992442525639049e+01,2.776066174338436809e+01,2.753471979785260260e+01,2.770583404391539872e+01,2.699144944771642685e+01
2.731704225360906335e+01,2.712632912523815421e+01,2.681117663794089268e+01,2.732428661643169576e+01,2.646130964478541259e+01,2.780949231237234187e+01,2.870049350997765814e+01,2.692399311831533737e+01,2.854172589351678013e+01,2.753913555667142887e+01,2.810259596591019715e+01,2.874202410306980582e+01,2.764684725052428149e+01,2.667159310627304691e+01,2.524817448370700035e+01,2.629699557387436570e+01,2.794327841858777361e+01,2.701274942405088808e+01,2.753401709784334273e+01,2.788970049677939045e+01,2.726463121937611689e+01,2.697066828242223124e+01,2.768806863299241527e+01,2.803700449181193477e+01,2.703300191697891108e+01
2.786792685804407199e+01,2.836313621299178322e+01,2.781139613552092626e+01,2.747083564201713202e+01,2.750514138173907952e+01,2.741712517653262182e+01,2.715596901320338930e+01,2.726499657063988380e+01,2.676974649303976861e+01,2.834281225502502366e+01,2.717863632947191022e+01,2.894546698507169680e+01,2.830546997286677069e+01,2.683090554179437603e+01,2.547159071544380993e+01,2.628142955336818787e+01,2.630834107021309265e+01,2.716477405829686376e+01,2.766076279434230045e+01,2.803109098248592446e+01,2.631598232294618001e+01,2.743146236381778280e+01,2.730856585578920814e+01,2.662351859406420829e+01,2.832847566208970491e+01
2.711089633003138744e+01,2.651803575832489557e+01,2.769500860417433330e+01,2.749793175779954169e+01,2.737151501487289096e+01,2.808634238309947406e+01,2.712031493170297480e+01,2.739205088455590342e+01,2.881730162185472821e+01,2.850745999870325065e+01,2.687492326070292492e+01,2.830366842498167301e+01,2.762982717931252452e+01,2.612334673928882722e+01,2.689456652313356599e+01,2.592420910697336112e+01,2.739112721629121694e+01,2.770727311791984704e+01,2.800816085445950776e+01,2.809740902303574828e+01,2.780431423491800302e+01,2.699237185224371771e+01,2.778313030801321304e+01,2.735140859908326405e+01,2.703450542535431467e+01
2.816201926805439015e+01,2.829183236093602005e+01,2.705988713555433023e+01,2.641370163597602883e+01,2.777327236224883578e+01,2.725574094276249326e+01,2.804378389618359790e+01,2.702401575690563362e+01,2.751830326131848992e+01,2.812085240167079192e+01,2.801304229109795330e+01,2.796627188564196231e+01,2.805794488159451561e+01,2.660461900214273356e+01,2.715551563928531920e+01,2.650252795414988327e+01,2.727843126309398514e+01,2.544125126501705481e+01,2.672981514558063409e+01,2.740211701961282742e+01,2.670103076345108306e+01,2.810661121406488760e+01,2.723871735338800093e+01,2.700333380983988008e+01,2.832774691666981326e+01
