-3.024559552295657340e+03,-3.159367108085658401e+03,-3.113096894529473502e+03,-3.047537498537800275e+03,-3.098159877959929872e+03,-3.159873125568847172e+03,-3.122007250797352754e+03,-3.095585422840144020e+03,-3.028663637034711428e+03,-3.140585819326457568e+03,-3.187373301376996096e+03,-3.160864537112065591e+03,-3.054344469438830856e+03,-2.980384322360914666e+03,-3.090081572013208643e+03,-3.041038574666425120e+03,-3.106966926469525788e+03,-3.062092597541282885e+03,-3.025368507732404396e+03,-3.064878525753272697e+03,-3.025531447696848772e+03,-3.132766504025727045e+03,-3.096194213177775964e+03,-2.966197643989755306e+03,-3.138165269840275869e+03
-3.185623300395498518e+03,-3.112111752823286224e+03,-3.057427584481250960e+03,-3.096989983171224594e+03,-3.067113771323696710e+03,-3.133651951596431900e+03,-3.102414337826310657e+03,-3.117133845182252117e+03,-3.179419818027410656e+03,-3.159724342485074885e+03,-3.090403121756506152e+03,-3.149657673049077857e+03,-3.107406966812093742e+03,-3.091786171242885757e+03,-3.006814843072439544e+03,-3.031602639258024283e+03,-3.009833057453099173e+03,-3.146326468792976812e+03,-3.078763930545072071e+03,-3.146063126004708465e+03,-2.999671066575625446e+03,-3.133216223035240546e+03,-3.032705029671138618e+03,-3.138296782119199634e+03,-3.083423675195779651e+03
-3.183592876156966668e+03,-3.180141588000755291e+03,-3.079787655882362742e+03,-3.073833056220260914e+03,-3.068786583723034710e+03,-3.124180416095128749e+03,-3.139539548582339194e+03,-3.070019169410748873e+03,-3.026810940612340346e+03,-3.098325924780394416e+03,-3.252086918768181931e+03,-3.126315336909377947e+03,-3.006247968322189990e+03,-3.062130247828259598e+03,-2.907233869376301300e+03,-3.009337806827388704e+03,-3.078199438264418859e+03,-3.041177680843684357e+03,-3.196544801921118051e+03,-3.139287336638022680e+03,-3.060119979479175527e+03,-3.130826987806940451e+03,-3.067309100166370627e+03,-3.068951946602202952e+03,-3.013564074629510287e+03
-3.199113286694278941e+03,-3.099443562187429052e+03,-3.078856694035697728e+03,-3.106292215191409923e+03,-3.109344160110456869e+03,-3.073213288670405746e+03,-3.139635969496972393e+03,-3.116616407447028905e+03,-3.105304852222267073e+03,-3.099954043704725336e+03,-3.194229906403168570e+03,-3.125483153396227863e+03,-3.103503437178442255e+03,-2.984649729775614105e+03,-2.946292626079812180e+03,-3.080539650984224863e+03,-2.997707924154703505e+03,-3.106739627379167359e+03,-3.055070618179859594e+03,-3.088475759750988800e+03,-3.034531309479905758e+03,-3.145664185223635286e+03,-3.122224998117715586e+03,-3.086517164558870718e+03,-3.062391115028178319e+03
-3.058275280014087912e+03,-3.103322020563180558e+03,-3.069063609750359319e+03,-3.072169330254138913e+03,-3.039265996783738956e+03,-3.064104213930142578e+03,-3.101368175462936051e+03,-3.036186395373893902e+03,-3.123578443865117151e+03,-3.141267123395809904e+03,-3.240930682986567263e+03,-3.208757766516995616e+03,-3.066056448394840118e+03,-3.033681746989255771e+03,-3.049609360112575814e+03,-3.029914731288969051e+03,-3.150229341856087558e+03,-3.130704401848081034e+03,-3.166978252351109404e+03,-3.100561252158426214e+03,-3.144957448781060521e+03,-3.114728794217458926e+03,-3.144426256977429148e+03,-3.080825901478820015e+03,-3.126138600105652586e+03
-3.095974456977914087e+03,-3.094821380385954399e+03,-3.102599937207472976e+03,-3.085885986925684847e+03,-3.135874677610350773e+03,-3.098669455087045208e+03,-3.017787966200150549e+03,-3.160112393984105438e+03,-3.131999036740162410e+03,-3.105000237792264670e+03,-3.145027839818096254e+03,-3.189412796935008373e+03,-3.142637514168221969e+03,-3.053388624917890411e+03,-3.070505559181445278e+03,-3.049413655847485643e+03,-3.130045300075726118e+03,-3.136502712490793783e+03,-3.088750286885886453e+03,-3.118636107775731944e+03,-3.088666515242191963e+03,-3.093843942917883396e+03,-3.084857223016733769e+03,-3.105689147625351325e+03,-3.137089615680277348e+03
-3.148931763427914120e+03,-3.025119845042587258e+03,-3.118276905236707535e+03,-3.078058157161809504e+03,-3.062347820170689374e+03,-3.156183957126049791e+03,-3.108343824048759416e+03,-3.039328015848877840e+03,-3.037575580149830785e+03,-3.066614198810944799e+03,-3.056235727753490210e+03,-3.150850237029779237e+03,-3.114930532570113428e+03,-3.180554687160940375e+03,-2.985243423985259142e+03,-3.070103140421502758e+03,-3.074541478948667645e+03,-3.123246126132609788e+03,-3.103241417287208606e+03,-3.080699891491211019e+03,-3.130891726816887967e+03,-3.083777616200211924e+03,-3.148676218838663772e+03,-3.150473607304389589e+03,-3.068450266513857059e+03
-3.135209259027848020e+03,-3.086617421718372498e+03,-3.198167059712286573e+03,-3.158154556986060925e+03,-3.114915516428125557e+03,-3.070230121444968972e+03,-3.025885751775116660e+03,-3.143503709489363246e+03,-3.142911222836060915e+03,-3.083662466122303158e+03,-3.104181347369158175e+03,-3.200485649580019526e+03,-3.063952638287271839e+03,-3.013740489527001046e+03,-2.980653453366656322e+03,-2.986441500990302302e+03,-3.107636243301560171e+03,-3.118062645287252963e+03,-3.122004063947242685e+03,-3.091316621673875488e+03,-3.130214115650451276e+03,-3.137687409260310233e+03,-3.067205337633786257e+03,-3.105958100187941454e+03,-3.183446346265496686e+03
-3.149111200251150876e+03,-3.110714584952336736e+03,-3.067991687401139643e+03,-3.055217785854765680e+03,-3.109785411100776400e+03,-3.043338006221456453e+03,-3.127818839437153656e+03,-3.060338078940927517e+03,-3.175178380407509394e+03,-3.187595263027003966e+03,-3.161413060708553530e+03,-3.228125792304635979e+03,-3.150169097067031544e+03,-3.056562194815604016e+03,-3.086737071203475352e+03,-2.974136039246805012e+03,-3.042326283281261567e+03,-3.085435796100704465e+03,-3.132472901552333497e+03,-3.132567629712400958e+03,-3.167874415251717437e+03,-3.105241898480046075e+03,-3.052891546611324884e+03,-3.103760519182018470e+03,-3.099679810528818052e+03
-3.144310154009202961e+03,-3.120522021316864993e+03,-3.019602912842761725e+03,-3.185588591221312527e+03,-3.104172308759007137e+03,-3.098851019728521351e+03,-3.127870156459102873e+03,-3.158626661836402491e+03,-3.119699532516649924e+03,-3.073948129153577611e+03,-3.246206395940447692e+03,-3.128377361414139159e+03,-3.147209806895989459e+03,-3.054189010398054961e+03,-2.991149233103904407e+03,-3.072323388896707911e+03,-3.035372970260621514e+03,-3.063330212169967126e+03,-3.157009576514945365e+03,-3.074097075466881506e+03,-3.041057218632893637e+03,-3.065513474320527166e+03,-3.025975888238812331e+03,-3.185160887657664716e+03,-3.122894856155384332e+03
-3.133295255595468916e+03,-3.106062809183960781e+03,-3.087667618638719432e+03,-3.073364647962211166e+03,-3.024733892099349760e+03,-3.072992067469051108e+03,-3.111859755380719434e+03,-3.191473614329821430e+03,-3.135659783095179591e+03,-3.103980515876377467e+03,-3.325687190265918616e+03,-3.162596794600598514e+03,-3.156875990014697891e+03,-3.058596053317713086e+03,-3.092407836053229403e+03,-3.141934605112532154e+03,-3.085759361877979245e+03,-3.156402955498429947e+03,-3.066835347573156469e+03,-3.096302732354262844e+03,-3.064854247920797206e+03,-3.120966441754368134e+03,-3.209456315849383827e+03,-3.201048419533239212e+03,-3.031391111234144773e+03
-3.092636846615292598e+03,-3.147548927222029306e+03,-3.020026379077113234e+03,-3.113323705437651370e+03,-3.093172887199441902e+03,-3.093080239435832482e+03,-3.094273599209845997e+03,-3.061278362257464323e+03,-3.158561480901902542e+03,-3.114641682570858393e+03,-3.223857096132065635e+03,-3.137769631253439002e+03,-3.080620208328880835e+03,-3.110154227305669338e+03,-2.990743487946281675e+03,-3.016683268696768209e+03,-3.146478543014673050e+03,-3.106734488165355287e+03,-3.075114550890517421e+03,-3.147768092846265063e+03,-3.151499063903407659e+03,-3.150858491093735211e+03,-3.051336671514436603e+03,-3.113962478137400467e+03,-3.167540677922952455e+03
-3.047773888844822068e+03,-3.104087555030477233e+03,-3.079161136002512649e+03,-3.064956861549697351e+03,-3.166251036954810843e+03,-3.089646937976649497e+03,-3.184823796920652967e+03,-3.141293042510456871e+03,-3.111183157261286397e+03,-3.235479043508064933e+03,-3.150301066494779661e+03,-3.142501653492799960e+03,-3.130461629790428560e+03,-3.100512708723137621e+03,-2.999758695752709173e+03,-3.014763268141541630e+03,-3.082452893142355606e+03,-3.087374302045849618e+03,-3.020808819882862736e+03,-3.089504709130909760e+03,-3.043470819894631859e+03,-3.100131124794657808e+03,-3.037090435292338952e+03,-3.134230549012019765e+03,-3.032126180845254567e+03
-3.042411638613732066e+03,-3.144736633960041218e+03,-3.116513860259496141e+03,-3.018427189413749147e+03,-3.080181830139714293e+03,-3.000189180579618551e+03,-3.127148461876844522e+03,-3.130218095893971622e+03,-3.133748702417185996e+03,-3.164335635608062148e+03,-3.195723986744007561e+03,-3.138558203210064676e+03,-3.106531975551450159e+03,-3.053608095752715599e+03,-3.003277560542046558e+03,-2.995752890293893870e+03,-3.111733576758590061e+03,-3.152945367700071074e+03,-3.091352732434228528e+03,-3.132781249635270797e+03,-3.034504012911464088e+03,-3.145884409725142177e+03,-3.114608600206207484e+03,-3.169670462269277778e+03,-3.111932586047623772e+03
-3.053672579417936504e+03,-3.118964214588049799e+03,-3.080541473442805000e+03,-3.117030665883270558e+03,-3.116594133492792025e+03,-3.179905423372227233e+03,-3.105179618795460556e+03,-3.106642597021069378e+03,-3.170748962867015507e+03,-3.128019597557315137e+03,-3.245782011991017498e+03,-3.117236012014967855e+03,-3.106888836502330378e+03,-3.030324574852245860e+03,-3.038694669896212872e+03,-3.050552485890337266e+03,-3.015413751141401008e+03,-3.210829834456439130e+03,-3.038662687341158744e+03,-3.159414090289734304e+03,-3.072263603284198325e+03,-3.039429324730008375e+03,-3.192309204948018305e+03,-3.113318675975082442e+03,-3.201425491967878770e+03
-3.048725172024278436e+03,-3.052018194407457486e+03,-3.055590036159381270e+03,-3.050790311577904504e+03,-3.090244883629668038e+03,-3.060071361311944202e+03,-3.198592947267170530e+03,-3.109075588773470372e+03,-3.020996972631837707e+03,-3.200231888533860911e+03,-3.159627937945362646e+03,-3.165412153644720092e+03,-3.149254820497008041e+03,-3.032567331360362004e+03,-3.096726049210410565e+03,-3.051286791397957131e+03,-3.084044149182736874e+03,-3.069446362939372193e+03,-3.164963945494790096e+03,-3.071749441898544319e+03,-3.061621199971821625e+03,-3.057438772713707294e+03,-3.086761159094690811e+03,-3.108227197982138023e+03,-3.074364441233628895e+03
-3.116163981118530501e+03,-3.206409901823732071e+03,-3.142696455929602962e+03,-3.072546114537457470e+03,-3.115822186471486930e+03,-3.027403440546011552e+03,-3.188975315694813617e+03,-3.155027634155354463e+03,-3.109960309040034190e+03,-3.114281088567280676e+03,-3.174642262201814447e+03,-3.210716770887782332e+03,-3.146672724769334309e+03,-3.062921316566993482e+03,-3.020657300519931596e+03,-2.985739565177180339e+03,-3.138564716391148977e+03,-3.014298694262630306e+03,-3.135947067837812938e+03,-3.055303824819740839e+03,-3.130739219777868129e+03,-3.082115533715754282e+03,-3.085065408447175287e+03,-3.087711329872952774e+03,-3.058292842455091886e+03
-3.125399742082343437e+03,-3.116231182493444066e+03,-3.167009157629858237e+03,-3.054373251007404178e+03,-3.131316808888397645e+03,-3.095423528312996496e+03,-3.098665968100947794e+03,-3.026493032597063575e+03,-3.164588010291918181e+03,-3.118462814715341665e+03,-3.148614752160792705e+03,-3.206477223955269437e+03,-3.113840155097132083e+03,-3.116236449273652397e+03,-3.016550494925701059e+03,-3.020079402536561247e+03,-3.138073981205467135e+03,-3.030622329759411514e+03,-3.094362156954070088e+03,-3.205058383494499139e+03,-3.044287660469592083e+03,-3.110448317610658705e+03,-3.077204427061486058e+03,-3.108839702963246964e+03,-3.065534476439468563e+03
-3.070020381581038237e+03,-3.187259882162674330e+03,-3.028239120547776110e+03,-3.113601369677286129e+03,-3.067979059067787603e+03,-3.079516808928805403e+03,-3.069606443970347755e+03,-3.083258450643159449e+03,-3.155983245894371066e+03,-3.118083172557409853e+03,-3.258444828084495384e+03,-3.164337872144184075e+03,-3.160271916792436969e+03,-3.026042861123452894e+03,-3.009913689336623065e+03,-3.035005612540524453e+03,-3.034720398918143474e+03,-3.145642228574492037e+03,-3.228220032064244151e+03,-3.010531528900610283e+03,-3.076845269502024166e+03,-3.164960978921153583e+03,-3.148111094059539028e+03,-3.098321020874427631e+03,-3.102131783453864045e+03
-3.126344520333048422e+03,-3.057016456045384984e+03,-3.186722153734415770e+03,-2.952916385482705664e+03,-3.101976621686073486e+03,-3.060286658033553977e+03,-3.027354816261329688e+03,-3.143218440176977310e+03,-3.149967825258034281e+03,-3.104797491512144916e+03,-3.231730750005051959e+03,-3.227321618530433625e+03,-3.101205173463094980e+03,-3.033074376112199388e+03,-3.063622199420467950e+03,-3.071137418241763953e+03,-3.081331963118282147e+03,-3.098040214852720965e+03,-3.143311789528757799e+03,-3.081636945942824241e+03,-3.118564707406272646e+03,-3.065885747582709882e+03,-2.985259689337573946e+03,-3.087994048318767454e+03,-3.088289695548824966e+03
-3.149779757928918116e+03,-3.075461229547741823e+03,-3.005286022409505676e+03,-3.090725047368148807e+03,-3.038935823251260445e+03,-3.113620320687827189e+03,-3.118745672120014206e+03,-3.037188763636106160e+03,-3.140585137383721303e+03,-3.057423545479192398e+03,-3.207854463456547819e+03,-3.174132518270984292e+03,-3.156611804897198454e+03,-3.059923515492817387e+03,-2.883302879256021697e+03,-3.053104213703132700e+03,-3.044254920852778014e+03,-3.158558815548196435e+03,-3.098423488693428226e+03,-3.064636843184998725e+03,-3.073263119087612722e+03,-2.966729567553498782e+03,-3.075432055980199948e+03,-3.146801183560746722e+03,-3.153930241782509256e+03
-3.120910759176185820e+03,-3.006735589874966536e+03,-3.096477261145657394e+03,-3.063972760081931483e+03,-3.163872842480835970e+03,-3.045850041491270531e+03,-3.104551990633597597e+03,-3.131641145430738106e+03,-3.107557536810811143e+03,-3.138740557005687151e+03,-3.134328219962015282e+03,-3.135761049759166781e+03,-3.102630087915458716e+03,-3.062115300180215854e+03,-3.062737998144060839e+03,-3.106648068258306012e+03,-3.104948154099227395e+03,-3.019628380068403203e+03,-3.006938711211434565e+03,-3.128085640206874814e+03,-3.166773844934883527e+03,-3.093528320414538030e+03,-3.090686383377527818e+03,-3.123847158900985960e+03,-3.038631381483748555e+03
-3.155278350628039334e+03,-3.018511474867002107e+03,-3.097548679327708669e+03,-3.022135911707649939e+03,-3.070112255879968870e+03,-3.130666634120279923e+03,-3.159011009065492544e+03,-3.177602139193855692e+03,-3.063233721179945860e+03,-3.170242121963237878e+03,-3.164147115007101092e+03,-3.170225353782530874e+03,-3.108741906785639003e+03,-2.972660704197885934e+03,-3.000084550282161217e+03,-3.025298160840291530e+03,-3.088462040601705667e+03,-3.086325345599092543e+03,-3.010819694521545898e+03,-3.095368073231424205e+03,-3.012574234777246602e+03,-3.132175661789486185e+03,-3.146803231144091114e+03,-3.092786441411182750e+03,-3.055039550004468765e+03
-3.104656856288027484e+03,-3.209950667428260203e+03,-3.143306143892288674e+03,-3.110403628302563448e+03,-3.149495408359449357e+03,-3.120418487829156220e+03,-3.027813935098063666e+03,-3.153755784168024547e+03,-3.111779807215381879e+03,-3.184851902886410244e+03,-3.157403383727010805e+03,-3.213580782702774741e+03,-3.057986981626250781e+03,-3.004495005092234351e+03,-2.980434210287814494e+03,-3.094995943814225029e+03,-3.058037610299827065e+03,-3.103738361102296039e+03,-3.011616434424067847e+03,-3.048565761678619310e+03,-3.149281569844752084e+03,-3.138690060972410720e+03,-2.965263274652999826e+03,-3.100343024142202921e+03,-3.205678320073464420e+03
-3.121495681860309560e+03,-3.012606878595019225e+03,-3.096486967793083750e+03,-3.153794606624811422e+03,-3.045640452472434845e+03,-3.138644164027471561e+03,-3.118867316576768644e+03,-3.000919487769016996e+03,-3.118270555933297146e+03,-3.105666620357020292e+03,-3.203778205299575347e+03,-3.168104620792379137e+03,-3.040885051727935206e+03,-3.075547161569702439e+03,-3.006488505633897148e+03,-2.997946344783063978e+03,-3.091098176661995240e+03,-3.138709691057913005e+03,-3.021002811212267261e+03,-3.057648236970999278e+03,-3.034920296388911083e+03,-3.107485903616354335e+03,-3.043786882780608721e+03,-2.987771349891903810e+03,-3.189803340527112596e+03
-3.139996888005698565e+03,-3.138276191124634352e+03,-3.108479203793860506e+03,-3.108949240297079086e+03,-3.136126627577352338e+03,-3.092340514161740430e+03,-3.041390082641562913e+03,-3.120647088445024565e+03,-3.172602048615750391e+03,-3.180691493496007752e+03,-3.115357381060079206e+03,-3.217955116125813220e+03,-3.097296840917959344e+03,-3.057268348319514189e+03,-3.012148923254164401e+03,-3.015412880219169892e+03,-3.040347424155334011e+03,-3.139444885117351077e+03,-3.076086519152973779e+03,-3.101905506465409417e+03,-3.008176459840848111e+03,-3.138521665185573511e+03,-3.169188859364832751e+03,-3.024032683854631614e+03,-3.148507409976562485e+03
-3.101719794669887051e+03,-3.090747882123338059e+03,-3.134963754859927576e+03,-3.082400779879011679e+03,-3.165284085940453224e+03,-3.059633646959962789e+03,-3.147573012273584027e+03,-3.205061466326355003e+03,-3.120983158981602173e+03,-3.104932381808350328e+03,-3.208997625222953502e+03,-3.235610533541883342e+03,-3.115981546683353372e+03,-3.063804455155797768e+03,-2.980040465283847880e+03,-2.945880543084000237e+03,-3.090570253931393381e+03,-3.116058687771728728e+03,-3.114560168666474055e+03,-3.172755045048310421e+03,-3.113926783949020319e+03,-3.123670953466964420e+03,-3.049284031588118523e+03,-3.115639438499638345e+03,-3.056260254828550387e+03
-3.104371822667308152e+03,-3.086181837630865630e+03,-3.088288710010179784e+03,-3.108674443146039266e+03,-3.017913974012364633e+03,-3.041167855682200752e+03,-3.069490110517421272e+03,-3.126177130966680124e+03,-3.051558667758887168e+03,-3.150746870134666096e+03,-3.214208066349849105e+03,-3.157064088602201082e+03,-3.179223284354317002e+03,-3.013217636197514366e+03,-2.984381538652291056e+03,-3.075641490432433784e+03,-3.061325475805962924e+03,-3.255520319889357779e+03,-3.102175669711607043e+03,-3.115662868035491556e+03,-3.152818991266307421e+03,-3.001250850214157254e+03,-3.094653352739056572e+03,-3.015372857080714311e+03,-3.156827835288597271e+03
-3.137547993383603171e+03,-3.131445255049387924e+03,-3.137963962896843441e+03,-3.108431603061442729e+03,-3.163041983203380369e+03,-3.090201397731201723e+03,-3.059928075475152582e+03,-3.069210081301920582e+03,-3.183019664884719532e+03,-3.106900075878773350e+03,-3.157934307531744707e+03,-3.275318623763974756e+03,-3.186917349233524874e+03,-3.037604218889260665e+03,-3.033554139854852110e+03,-3.028928499900852330e+03,-3.085857952437305357e+03,-3.152292934271274135e+03,-3.073393738707993180e+03,-3.206993793433066458e+03,-3.047853488982713316e+03,-3.028901652674772777e+03,-3.103702722580870613e+03,-3.131351877200941090e+03,-3.097476707810244989e+03
-3.096195687261759304e+03,-3.132465466087392997e+03,-3.137775077374128159e+03,-3.088642423332610633e+03,-3.055369168630102649e+03,-3.109113237370504066e+03,-3.183049103066790849e+03,-3.082626703065237962e+03,-3.032289720687374938e+03,-3.124133811774663627e+03,-3.259480825915234163e+03,-3.206397782405489124e+03,-3.099050207066407893e+03,-3.049789645775977988e+03,-3.094954196045582648e+03,-3.022496636193362065e+03,-3.060353414822893683e+03,-3.092425598482601345e+03,-3.175927559308707714e+03,-3.060458656279894058e+03,-3.125490616693743505e+03,-3.111496778734959662e+03,-3.161076047191279940e+03,-3.057118461563950405e+03,-3.146310297823394649e+03
-3.095764933592232410e+03,-3.069021972849499434e+03,-2.965121092181943823e+03,-3.128403811169380788e+03,-3.102727331955335103e+03,-3.081543452974001411e+03,-3.088307932560041081e+03,-3.103158750068920199e+03,-3.150487221615971066e+03,-3.181095972252951469e+03,-3.178134853260766249e+03,-3.179077848999062553e+03,-3.188575451096752658e+03,-3.110982546396378893e+03,-2.967583207492949441e+03,-3.103221248161862604e+03,-3.016675435062381439e+03,-3.118241808506136294e+03,-3.077805469881626777e+03,-3.072091363119834568e+03,-3.096906819079536945e+03,-3.124270802684011869e+03,-3.188832459296390880e+03,-3.153506697521719616e+03,-3.036548307841469068e+03
-3.057617271574214101e+03,-3.138927704973379150e+03,-3.125205715362972114e+03,-2.990052856505324598e+03,-3.129262819598370697e+03,-3.161667725529347081e+03,-3.107778173980594147e+03,-3.066025188758678269e+03,-3.108593194050423335e+03,-3.151707445328589529e+03,-3.210284876703517511e+03,-3.228201761266682297e+03,-2.975502303593384568e+03,-3.089615051553410012e+03,-3.020879723751975689e+03,-3.132419327401963528e+03,-2.996766932294412982e+03,-3.174582712554314639e+03,-3.132070336305710953e+03,-3.098766280230134726e+03,-3.155118503088713624e+03,-3.080509145900723524e+03,-3.155980451480136253e+03,-3.047236996005056426e+03,-3.045154731344897300e+03
-3.099197632997063920e+03,-3.151341513638675679e+03,-3.079063065554655623e+03,-3.071753249026951380e+03,-3.126116117998084519e+03,-3.102503235154377762e+03,-3.136086238925694488e+03,-3.042881776844093110e+03,-3.051822117970383260e+03,-3.163712088843458332e+03,-3.162827204853587318e+03,-3.186321032600186300e+03,-3.015749457444588188e+03,-2.900642105539503973e+03,-3.096427743034146260e+03,-3.057400716110481881e+03,-3.051990886650397442e+03,-3.090428090825094841e+03,-3.139734798174351454e+03,-3.102219812880037352e+03,-3.045264813509536907e+03,-3.040250215800828300e+03,-3.022283724839682691e+03,-3.096454778465616982e+03,-3.041760619685868733e+03
-3.105096146176918410e+03,-3.060075926394958515e+03,-3.118687855831114575e+03,-3.114904423372703604e+03,-3.152980071094527375e+03,-3.043939621970930602e+03,-3.104662278816686012e+03,-3.178439497862011194e+03,-3.099032298320962582e+03,-3.114850898629520088e+03,-3.159633884905604646e+03,-3.115563538370770402e+03,-3.130281249436724465e+03,-3.026974709902307950e+03,-3.004026390298269689e+03,-3.129910577830742113e+03,-3.053885294764826540e+03,-3.044684891191893257e+03,-3.141908775640360545e+03,-3.127328306686889846e+03,-3.107591554280021228e+03,-3.126536092185880989e+03,-3.123063603688322473e+03,-3.157908727035508491e+03,-3.164802611320919823e+03
-3.129597347794508096e+03,-3.105324647723231465e+03,-3.068851671017706394e+03,-3.099903056104376446e+03,-3.063970968437963165e+03,-3.023398879187705461e+03,-3.191888100311451126e+03,-3.135281311464554165e+03,-3.116628116114938166e+03,-3.195164153160178103e+03,-3.138627058556652628e+03,-3.119388033477764111e+03,-2.989568438725022133e+03,-2.994341912933508866e+03,-3.022967434981255792e+03,-3.097063764197984710e+03,-3.125075338003283832e+03,-3.138057569471071474e+03,-3.002812739947286900e+03,-3.013134442394075450e+03,-3.095498844468151219e+03,-3.023420858393074013e+03,-3.113079015284136403e+03,-3.110322747613594402e+03,-3.094951064486580435e+03
-3.138930815923202317e+03,-3.108489015243190806e+03,-3.102741851575323381e+03,-3.097273338417930063e+03,-3.075032465790573042e+03,-3.074217136554652825e+03,-3.134741818710870575e+03,-3.006617162635724526e+03,-3.078811455989722162e+03,-3.115536424195917789e+03,-3.187937687336816452e+03,-3.163475975021545310e+03,-3.162291890815715306e+03,-3.003380919629824348e+03,-3.021810984603420366e+03,-3.109574063952371944e+03,-3.006322963204758707e+03,-3.166380364099983126e+03,-3.125384234334866051e+03,-3.007630958115914837e+03,-3.061170614183938596e+03,-3.130446729428484105e+03,-3.075405959492491093e+03,-3.145442642111389432e+03,-3.105295275386190042e+03
-3.151070344410720281e+03,-3.086029665829672012e+03,-3.133244198884640355e+03,-3.045235988323809579e+03,-3.107005300389137119e+03,-3.119420001038117334e+03,-3.051261943408288062e+03,-3.128363265188701916e+03,-3.044442078230669722e+03,-3.204884923236735631e+03,-3.145792957622325048e+03,-3.063229491539415903e+03,-3.052992691185325384e+03,-3.062648710210400168e+03,-3.040369914977170993e+03,-3.056973076078109443e+03,-3.106967028092942201e+03,-3.195783048319455702e+03,-3.094504672885348555e+03,-3.107468242245842703e+03,-3.068763992860098369e+03,-3.103154450041532982e+03,-3.057858307448506821e+03,-3.029612825960328337e+03,-3.138151601998310070e+03
-3.137069933231687173e+03,-3.066860492222942412e+03,-3.111827801299805287e+03,-3.074288425207720138e+03,-3.083324804549571127e+03,-2.993370047651114874e+03,-3.110046414326061495e+03,-3.022002902186941355e+03,-3.000588780300575309e+03,-3.017045271158218384e+03,-3.242096277913253289e+03,-3.212240449101722334e+03,-3.145333118983311579e+03,-2.984428929554356728e+03,-3.035080757823248859e+03,-3.014454157417116221e+03,-3.136592309468833264e+03,-3.115435213783872314e+03,-3.091804238888667896e+03,-3.126292399401718285e+03,-3.056714550466043875e+03,-3.170056411013181787e+03,-3.058141177515557501e+03,-3.023776603735925164e+03,-3.072131328824965749e+03
-3.090551370877074078e+03,-3.147716723487654235e+03,-3.052745512039400637e+03,-3.094064480445988011e+03,-3.069007446284231264e+03,-3.133587688483006787e+03,-3.159332912530167960e+03,-3.220237898864899762e+03,-3.096078197662776802e+03,-3.167009541379404254e+03,-3.211124605041462928e+03,-3.098714486293960363e+03,-3.028959879132220522e+03,-3.023254637231002562e+03,-2.996796808887680527e+03,-3.060033557105576620e+03,-3.016089706817583647e+03,-3.091677783248655032e+03,-3.137527908403368201e+03,-3.084081259796686936e+03,-3.041809258975612465e+03,-3.087198239340214059e+03,-3.100981618756020907e+03,-3.099661268834723160e+03,-3.117914609471918084e+03
-3.181537054189655464e+03,-3.015698389339959249e+03,-3.173995989501941949e+03,-3.080366542175179347e+03,-3.118566231577016879e+03,-3.107783174834854435e+03,-3.062888169763900805e+03,-3.022162523263774347e+03,-3.071540160137868952e+03,-3.110573606485093478e+03,-3.194163760939554777e+03,-3.224198567452316638e+03,-3.138791611465450842e+03,-3.057653598277480341e+03,-3.049096046567836311e+03,-3.034122288626967929e+03,-3.094670465462375432e+03,-3.086033041579357814e+03,-3.097885730125359260e+03,-3.108021228301920928e+03,-3.160869771536556073e+03,-3.162998792362457607e+03,-3.110187250663468149e+03,-3.026505808827350847e+03,-3.076707296161621343e+03
-3.065354101638076827e+03,-3.058830649738956708e+03,-3.150317421195970383e+03,-3.112880079668364488e+03,-3.005518365212483332e+03,-3.105269942114828154e+03,-3.129181513128569350e+03,-3.061194265023979824e+03,-3.064885289961181115e+03,-3.058936389073729515e+03,-3.270272931578219868e+03,-3.186978882815223187e+03,-3.099037751099036541e+03,-3.073730902565759607e+03,-3.057921409583359491e+03,-3.009259306068648584e+03,-3.153202212545031216e+03,-3.071879986249899957e+03,-3.091406192637281492e+03,-3.045196871133462992e+03,-3.165081327088933904e+03,-3.047615905481739901e+03,-3.089298910435813013e+03,-3.100693171433347743e+03,-3.058366696914832573e+03
-3.107038494747248478e+03,-2.990924910695350263e+03,-3.144189776338345837e+03,-3.100192929445998743e+03,-3.017045006663538516e+03,-3.111295124651398510e+03,-3.081005171810451429e+03,-3.061090297326445580e+03,-3.131750997715280391e+03,-3.216146068968519103e+03,-3.234400759887474123e+03,-3.246249302056210581e+03,-3.084251572910172399e+03,-3.056328539501875639e+03,-2.977823395961138885e+03,-3.085600891706591938e+03,-3.046460756251122802e+03,-3.133139994860102888e+03,-3.037277924229798373e+03,-3.073410405726288445e+03,-3.131413780317525379e+03,-3.059626364055264276e+03,-3.139668642320728395e+03,-3.131611733910453040e+03,-3.061935724169423338e+03
-3.147140597604156937e+03,-3.010472319771186449e+03,-3.054503536935255397e+03,-3.169551668826607056e+03,-3.105436434590839781e+03,-3.107647174675832503e+03,-3.146028131363098510e+03,-3.102873811559751630e+03,-3.042151990314188879e+03,-3.175348712105711456e+03,-3.140930548983858898e+03,-3.177244435740518384e+03,-3.185635117143043317e+03,-3.052409547192801256e+03,-3.049835179861576762e+03,-3.043898152975889388e+03,-3.086443558667437173e+03,-3.130161368050845340e+03,-3.008748805516748689e+03,-3.093990571481117513e+03,-3.121854575073346496e+03,-3.028096152897924185e+03,-3.092930531073536258e+03,-3.138478526756633073e+03,-3.074887347016949207e+03
