6.325616391473944532e+05,6.326513459679477382e+05,6.325497402618409833e+05,6.326106610445147380e+05,6.325908194829617860e+05,6.326057057927004062e+05,6.326276174688721076e+05,6.324046926259353058e+05,6.323279485702639213e+05,6.322891719534035074e+05,6.324302610312810866e+05,6.327141279248364735e+05,6.330604074929833878e+05,6.329290259445337579e+05,6.327823268336653709e+05,6.324185503123071976e+05,6.322248396492472384e+05,6.322009762008489342e+05,6.324791427293192828e+05,6.326250673058123793e+05,6.325578065266687190e+05,6.326123304034997709e+05,6.326253327640453354e+05,6.325752358745044330e+05,6.326379052452926990e+05
6.325801355909064878e+05,6.326435255199281964e+05,6.326092192952352343e+05,6.326044168498760555e+05,6.325864078035169514e+05,6.325877153547420166e+05,6.325711057432427770e+05,6.325056384606580250e+05,6.322894455375254620e+05,6.322647087468577083e+05,6.324292018832750618e+05,6.327282248005723814e+05,6.330625729584782384e+05,6.330006915715996874e+05,6.327518150437214645e+05,6.323689865295110503e+05,6.322231259214209858e+05,6.323299637834544992e+05,6.324912242904319428e+05,6.326456299994327128e+05,6.325786018566575367e+05,6.325961724915805971e+05,6.326317375816663262e+05,6.326304830301010516e+05,6.325856718395873904e+05
6.325866348966853693e+05,6.325952838402441703e+05,6.326139926361474209e+05,6.326612587609791663e+05,6.325917940030634636e+05,6.325849713075148175e+05,6.325228107713661157e+05,6.324109446641422110e+05,6.322994779508109204e+05,6.322314989315103740e+05,6.324200655425048899e+05,6.327775263875978999e+05,6.330248957075093640e+05,6.330606008686040295e+05,6.327951353013548069e+05,6.324318575287844287e+05,6.321990446320581250e+05,6.323360967400126392e+05,6.325062857579024276e+05,6.325798577190891374e+05,6.325676734757892555e+05,6.325745405993422028e+05,6.325776657215690939e+05,6.326132580267512240e+05,6.326219607204053318e+05
6.326663223802215653e+05,6.326359921760030556e+05,6.325681990048401058e+05,6.325620843012155965e+05,6.326359323249525623e+05,6.326340582421792205e+05,6.325893599425556604e+05,6.324503543320387835e+05,6.323084171402332140e+05,6.322315376041190466e+05,6.324108165226423880e+05,6.327393766544145765e+05,6.330074310209356481e+05,6.330101459162143292e+05,6.327699821994394297e+05,6.324358961898875423e+05,6.321924914655282628e+05,6.323273172721731244e+05,6.324459637366557727e+05,6.326173203129526228e+05,6.326348168565154774e+05,6.326675861854995601e+05,6.325624338031809311e+05,6.326196021379239392e+05,6.325897037772960030e+05
6.326341046176325763e+05,6.326993087168029742e+05,6.325840736593416659e+05,6.325711271689175628e+05,6.325865890222609742e+05,6.326017960903000785e+05,6.326174213973896112e+05,6.325228322998208459e+05,6.322478171676484635e+05,6.322192414472185774e+05,6.324589667048588162e+05,6.327859032748152968e+05,6.329983637571904110e+05,6.330681410163016990e+05,6.327328479666934581e+05,6.324643544155338313e+05,6.322041727019721875e+05,6.322053378236432327e+05,6.324299941022761632e+05,6.326328136426152196e+05,6.326180756499718409e+05,6.325806042059405008e+05,6.326331600246591261e+05,6.326325362204627600e+05,6.326066946480011102e+05
6.325975393134333426e+05,6.326523286962314742e+05,6.325679034068982583e+05,6.326426698208674788e+05,6.326803861399232410e+05,6.326724565451996168e+05,6.326426725900716847e+05,6.325149417709936388e+05,6.322374902571325656e+05,6.322228719774412457e+05,6.324503623181510484e+05,6.327707357297437266e+05,6.330502090626156423e+05,6.330619147117886459e+05,6.327585501769020921e+05,6.323866257806124631e+05,6.322066095223845914e+05,6.322817446907407138e+05,6.325381715974857798e+05,6.326229297105284641e+05,6.325695619347514585e+05,6.325803349021183094e+05,6.325652589722132543e+05,6.326347022357451497e+05,6.326379950303965015e+05
6.326481536518734647e+05,6.325673903697490459e+05,6.325817221032804810e+05,6.326661659781804774e+05,6.326140893216708209e+05,6.326256561123138526e+05,6.326284610553222010e+05,6.324349107063831761e+05,6.322911734129551332e+05,6.321702895750752650e+05,6.324166003878080519e+05,6.327812794924038462e+05,6.330385529148996575e+05,6.331005189588657813e+05,6.327878333688256098e+05,6.323760277779303724e+05,6.321983357691070996e+05,6.322256672278986080e+05,6.324950557814616477e+05,6.326779734217871446e+05,6.325867070122638252e+05,6.326283598899794742e+05,6.326027827849633759e+05,6.326573510689600371e+05,6.326624549057638505e+05
6.326270508996242424e+05,6.326129499687093776e+05,6.326528325105635449e+05,6.326871514122451190e+05,6.326134964144452242e+05,6.325929520594956120e+05,6.326470366950797616e+05,6.324360162823135033e+05,6.322404942358291009e+05,6.322412998656558339e+05,6.324413293682939839e+05,6.328011884395446396e+05,6.330391127588235540e+05,6.330599666442812886e+05,6.327398077078943606e+05,6.324189006611236837e+05,6.322530784381796839e+05,6.322074647421198897e+05,6.324834892625203356e+05,6.326337375149411382e+05,6.325648718066883739e+05,6.326387709151786985e+05,6.325824309335002908e+05,6.325885564662266988e+05,6.326026867035861360e+05
6.325852533803445986e+05,6.326505293363202363e+05,6.326123861849205568e+05,6.325637281549150357e+05,6.326810007571170572e+05,6.325317003007543972e+05,6.326731633127222303e+05,6.324875472402924206e+05,6.322421237577521242e+05,6.321492237609130098e+05,6.324756306225075386e+05,6.328317292445831699e+05,6.330563588830811204e+05,6.330703417108003050e+05,6.327843856334082084e+05,6.324753571257755393e+05,6.322234406505046645e+05,6.322678663227002835e+05,6.324582281459241640e+05,6.325767066502979724e+05,6.325752482461223844e+05,6.326035813006329117e+05,6.326318606667650165e+05,6.327033107388080098e+05,6.326624742265044479e+05
6.326288102262961911e+05,6.326524671826558188e+05,6.326689087816362735e+05,6.326381145148314536e+05,6.326157159199874150e+05,6.326261591250116471e+05,6.326220698427165626e+05,6.325254351949869888e+05,6.322718341742574703e+05,6.322169254152163630e+05,6.324069647416271036e+05,6.328145759665351361e+05,6.330564942484707572e+05,6.330028564342800528e+05,6.327392494268105365e+05,6.324050676471571205e+05,6.322038032879445236e+05,6.322617054334597196e+05,6.324457501127468422e+05,6.326286139619720634e+05,6.326078681808541296e+05,6.326451315381567692e+05,6.326327169817327522e+05,6.326535621993730310e+05,6.326190263055214891e+05
6.326041872721217806e+05,6.325975839974459959e+05,6.326826625665272586e+05,6.325750897848646855e+05,6.325768738214407349e+05,6.326089316076713149e+05,6.326092841166267172e+05,6.325101024525173707e+05,6.322134434343751054e+05,6.321800930241795722e+05,6.324278359694834799e+05,6.327777090059397742e+05,6.330440416040088749e+05,6.330419843256805325e+05,6.327442382695716806e+05,6.323817774842409417e+05,6.322096822855926584e+05,6.322852289757507388e+05,6.324941329728780547e+05,6.326188992981435731e+05,6.326095305909432936e+05,6.325691581972602289e+05,6.326343600286272122e+05,6.325995883588732686e+05,6.325865121181596769e+05
6.326848769636908546e+05,6.325873149935118854e+05,6.326709243246901315e+05,6.325826287602559896e+05,6.326175729486603523e+05,6.326159798266816651e+05,6.326172507640637923e+05,6.324505312346384162e+05,6.322228065120212268e+05,6.321847923279013485e+05,6.324355125185552752e+05,6.327594192567513091e+05,6.330590276370061329e+05,6.330016992392254760e+05,6.327868794388169190e+05,6.323765359363646712e+05,6.321822538667561021e+05,6.323044337954687653e+05,6.324019196616102709e+05,6.326912101204964565e+05,6.325772027439080412e+05,6.326112163267056458e+05,6.325652637432056945e+05,6.325714218438378302e+05,6.326015708658354124e+05
6.326069137340867892e+05,6.326103205437464640e+05,6.325925219458300853e+05,6.326100409297451843e+05,6.325631225582853658e+05,6.326555539693083847e+05,6.326400204655546695e+05,6.324300885700195795e+05,6.322727699272277532e+05,6.321772377137965523e+05,6.323571094292089110e+05,6.327267729183871998e+05,6.329882630721583264e+05,6.330285703793300781e+05,6.327414704468088457e+05,6.323827552299881354e+05,6.321614401667556958e+05,6.323178740787546849e+05,6.325140226130321389e+05,6.326458156006489880e+05,6.325849638517567655e+05,6.326030061574461870e+05,6.326500008175044786e+05,6.325576530792105477e+05,6.326752740227723261e+05
6.326030188302530441e+05,6.326281036668160232e+05,6.325770410592870321e+05,6.326467292045428185e+05,6.325832482804852771e+05,6.326228507721195929e+05,6.325559889276318718e+05,6.325346094649507431e+05,6.322943956014410360e+05,6.322148172040007776e+05,6.323517859087388497e+05,6.327990380469384836e+05,6.330524762678977568e+05,6.330055615305926185e+05,6.326995609122137539e+05,6.324182091757259332e+05,6.322587317522644298e+05,6.323208121945727617e+05,6.324736682805777527e+05,6.326583912120176246e+05,6.325987404745789245e+05,6.326467088579406263e+05,6.326410986765561393e+05,6.326069148641868960e+05,6.326488921991658863e+05
6.326126707862763433e+05,6.325684753377296729e+05,6.325959637783408398e+05,6.326678606626612600e+05,6.326682228882912314e+05,6.326008079622233054e+05,6.326056661326857284e+05,6.324745701085629407e+05,6.322407830719181802e+05,6.322204149233835051e+05,6.324267385090278694e+05,6.327906276948640589e+05,6.330136678571341326e+05,6.330389128253353992e+05,6.328164890949864639e+05,6.323714787638534326e+05,6.321947255838779965e+05,6.323196275327695766e+05,6.324784546953154495e+05,6.326580852748835459e+05,6.326350004290585639e+05,6.325727805205166806e+05,6.325818743613925762e+05,6.326249932489781640e+05,6.326098723343384918e+05
6.326246962154101348e+05,6.325801937701241113e+05,6.326113559794602916e+05,6.326020208397815004e+05,6.326061473022523569e+05,6.325517932652240852e+05,6.326539103056202875e+05,6.324774169189061504e+05,6.322408564614992356e+05,6.322113955377300736e+05,6.324142013463586336e+05,6.327955784617855679e+05,6.330185997993681813e+05,6.330957322185352677e+05,6.327780282685739221e+05,6.324155761208030162e+05,6.322254803380592493e+05,6.322107600084430305e+05,6.324610814189458033e+05,6.325512426465468016e+05,6.326278491012677550e+05,6.326806847181847552e+05,6.325070952995920088e+05,6.325665127245946787e+05,6.325855870927976212e+05
6.326338344031955348e+05,6.326411554639709648e+05,6.325412761668367311e+05,6.325557793446549913e+05,6.326195204045231221e+05,6.326100054328027181e+05,6.326465455338582397e+05,6.324664436358631356e+05,6.322911432231265353e+05,6.321894544314290397e+05,6.323863629767347593e+05,6.327943641093770275e+05,6.330270817758759949e+05,6.329337535572194029e+05,6.327668865514015779e+05,6.324323323188559152e+05,6.321783537030633306e+05,6.322428540634831879e+05,6.325146515543180285e+05,6.326755776828668313e+05,6.325599187057475792e+05,6.326583751156807411e+05,6.325781239236039110e+05,6.325991443352098577e+05,6.326360831413910491e+05
6.325766374668827048e+05,6.326479577793101780e+05,6.326881727942316793e+05,6.325176762745687738e+05,6.326398450447580544e+05,6.326193711148828734e+05,6.326595145042793592e+05,6.324898651874470524e+05,6.323061542297041742e+05,6.321937008871935541e+05,6.324481537579661235e+05,6.327846581656439230e+05,6.330484238204519497e+05,6.330213570868516108e+05,6.327325982166056056e+05,6.324179053710920271e+05,6.321958296320892405e+05,6.322501177642513067e+05,6.324666793444973882e+05,6.326073396606210154e+05,6.326656596725636628e+05,6.325756904052244499e+05,6.326020913643708918e+05,6.325760552301942371e+05,6.326977604305830318e+05
6.326194219446497736e+05,6.325817019737013616e+05,6.326035661256951280e+05,6.325986614280024078e+05,6.326024465105746640e+05,6.326401439467071323e+05,6.325731588835587027e+05,6.324746012996369973e+05,6.322591066025361652e+05,6.321960754101608181e+05,6.323843727639493300e+05,6.327872316575676668e+05,6.329980025958314072e+05,6.330632531237803632e+05,6.327534684678118210e+05,6.324033896627310896e+05,6.321786458221524954e+05,6.321973771433049114e+05,6.324580784585690126e+05,6.326095239751054905e+05,6.325805994806491071e+05,6.325800741839429829e+05,6.325360181218745420e+05,6.326300968871371588e+05,6.325897274656178197e+05
6.326384464028911898e+05,6.325897947406322928e+05,6.326114307375545613e+05,6.325474060351038352e+05,6.326188105529852910e+05,6.326065787045141915e+05,6.326266498163001379e+05,6.324924899576766184e+05,6.323015903363920515e+05,6.322235433043930680e+05,6.324064129920942942e+05,6.328074961924065137e+05,6.330997180985369487e+05,6.329227229183954187e+05,6.327575113694191677e+05,6.324696534768474521e+05,6.322104292161692865e+05,6.322367307572714053e+05,6.324707684780053096e+05,6.325909638540989254e+05,6.326179391602262622e+05,6.325988724498158554e+05,6.326257948329237988e+05,6.325658916406378848e+05,6.325335313051778357e+05
6.325937557875148486e+05,6.326328271255611908e+05,6.325907291182294721e+05,6.326469875838550506e+05,6.325798059957409278e+05,6.325843865745021030e+05,6.326475090502609964e+05,6.324649237433075905e+05,6.322549223123005359e+05,6.322511513440135168e+05,6.324704001771761104e+05,6.328302702254573815e+05,6.330220140408113366e+05,6.330586038742952514e+05,6.327696034691467648e+05,6.323241614339032676e+05,6.322224140850051772e+05,6.322808316143928096e+05,6.324737479891863186e+05,6.325642177339075133e+05,6.326467193790846504e+05,6.326850835262595210e+05,6.326221510595673462e+05,6.326212253035445465e+05,6.325323692390151555e+05
6.325652991180478130e+05,6.325482527223201469e+05,6.326210326431173598e+05,6.326596359762891661e+05,6.325837675802208250e+05,6.326193727476316271e+05,6.325615178128326079e+05,6.324444818484043935e+05,6.322607921456384938e+05,6.322569629675660981e+05,6.323952256890374701e+05,6.327262743981089443e+05,6.329892700651001651e+05,6.329779361568300519e+05,6.327494970201131655e+05,6.324225567717188969e+05,6.321606588277742267e+05,6.322460103504745057e+05,6.325032711281439988e+05,6.327326999117888045e+05,6.326480470774258720e+05,6.326483283246329520e+05,6.325333024201964727e+05,6.326021003993198974e+05,6.325791479486463359e+05
6.326059385810290696e+05,6.326145815643511014e+05,6.326248787924370263e+05,6.326160448317932896e+05,6.325683455164561747e+05,6.325827901455858955e+05,6.326030842463420704e+05,6.325137900634369580e+05,6.323141956677848939e+05,6.322252621186639881e+05,6.324578617932016496e+05,6.327436074991027126e+05,6.330387738801557571e+05,6.330753317760061473e+05,6.328159187645302154e+05,6.324178198490163777e+05,6.322654267091269139e+05,6.322404300836677430e+05,6.325156175893024774e+05,6.326449412279002136e+05,6.326187181137268199e+05,6.326049272837511962e+05,6.325870217946959892e+05,6.325594751113997772e+05,6.325945541402171366e+05
6.325971970521818148e+05,6.325725813923488604e+05,6.326616996224983595e+05,6.325681161490419181e+05,6.326289235141135287e+05,6.326404499275351409e+05,6.326275580300745787e+05,6.324815308592747897e+05,6.321934991605485557e+05,6.321871354155375157e+05,6.324005881704404019e+05,6.327973261167900637e+05,6.330245550492837792e+05,6.329569699121860322e+05,6.327573122572877910e+05,6.324123524030094268e+05,6.322595134967307094e+05,6.323314653018760728e+05,6.324495182205195306e+05,6.326233985346877016e+05,6.326029860829192912e+05,6.325921279576360248e+05,6.325948345346901333e+05,6.326416735899815103e+05,6.325899042334331898e+05
6.325897265010873089e+05,6.326040497279895935e+05,6.326070799336727941e+05,6.325536784719300922e+05,6.326414580993170384e+05,6.326621150577829685e+05,6.326218249016097980e+05,6.324692213172372431e+05,6.322303737350436859e+05,6.322651111331762513e+05,6.324562985156258801e+05,6.327981287804398453e+05,6.330010534695240203e+05,6.329991551323061576e+05,6.327886960989456857e+05,6.324058151037279749e+05,6.322327119880857645e+05,6.322180946250185370e+05,6.324864221962151350e+05,6.326132292811701773e+05,6.326159867725161603e+05,6.325360288861161098e+05,6.325944899115747539e+05,6.326880317394559970e+05,6.326335647823887412e+05
6.326494401539483806e+05,6.326691581397769041e+05,6.326169622326683020e+05,6.325558663160530850e+05,6.325401255736153107e+05,6.326155165369939059e+05,6.325769808307171334e+05,6.324710346334460191e+05,6.322474753352102125e+05,6.322119375384409213e+05,6.324395052944398485e+05,6.327393688236271264e+05,6.330100022074431181e+05,6.330499096844019368e+05,6.327316240284380037e+05,6.324029153882842511e+05,6.322346103921661852e+05,6.322892679701844463e+05,6.324564660287890583e+05,6.326316808987588156e+05,6.325904985451648245e+05,6.326252598823714070e+05,6.325541897923724027e+05,6.326542771146014566e+05,6.325645186240540352e+05
6.325900726216521580e+05,6.326607114538240712e+05,6.326144016757288482e+05,6.326270779513015877e+05,6.326220818311383482e+05,6.325911593391591450e+05,6.326015918528225739e+05,6.325234627710577333e+05,6.322131962848887779e+05,6.321439153874993790e+05,6.324419222765211016e+05,6.328002957969845738e+05,6.329894762952101883e+05,6.329941120932826307e+05,6.328801279632740188e+05,6.323915790932291420e+05,6.321590885340209352e+05,6.322466100940768374e+05,6.325172388535742648e+05,6.326141484904809622e+05,6.326016682901423192e+05,6.325686921836313559e+05,6.326315231856798055e+05,6.326001599555873545e+05,6.325791325013503665e+05
6.325402075997142820e+05,6.326375680777648231e+05,6.326595333346008556e+05,6.326241910974716302e+05,6.326157075717350235e+05,6.325855626245905878e+05,6.326341105919620022e+05,6.324459141182266176e+05,6.322593228102652356e+05,6.322436015931625152e+05,6.323986381372312317e+05,6.327632020776325371e+05,6.330238668098762864e+05,6.330385106444817502e+05,6.327947034763670526e+05,6.323935596763534704e+05,6.322074172410422470e+05,6.322484105540434830e+05,6.324762757697423222e+05,6.325980789770367555e+05,6.326007558588492684e+05,6.326368128812351497e+05,6.326669887143736705e+05,6.325604648850872181e+05,6.326428407990946434e+05
6.325727671864589211e+05,6.325375089230161393e+05,6.325682241477280622e+05,6.326384468879239867e+05,6.325399524691711413e+05,6.326389138718367321e+05,6.325887109346698271e+05,6.324703138061285717e+05,6.322738549446483376e+05,6.322369736335633788e+05,6.324507526635800023e+05,6.327526867422807263e+05,6.329831324099291814e+05,6.330560312546532368e+05,6.327949435552764917e+05,6.323643383982171072e+05,6.321882767877440201e+05,6.322262919069052441e+05,6.325505395427595358e+05,6.326263410174648743e+05,6.325864357723263092e+05,6.325588920697345166e+05,6.325503746003496926e+05,6.325913797196833184e+05,6.325881516285983380e+05
6.327051587578593753e+05,6.326814403576905606e+05,6.326395680094234413e+05,6.326297973292641109e+05,6.326518247131620301e+05,6.326122023052185541e+05,6.326325607735065278e+05,6.325211292060825508e+05,6.322478469829186797e+05,6.322181490713960957e+05,6.325297885752771981e+05,6.327437007093923166e+05,6.330126957827266306e+05,6.330233587629302638e+05,6.327670847951372853e+05,6.324461867682115408e+05,6.322238808054571273e+05,6.322261606167722493e+05,6.324788158327010460e+05,6.325936894019242609e+05,6.326014641690254211e+05,6.326362413688848028e+05,6.325802274283118313e+05,6.325587348645189777e+05,6.326800763293855125e+05
6.326420871161118848e+05,6.326378448363789357e+05,6.325955418605736922e+05,6.325969983230866492e+05,6.325404227183895418e+05,6.326740928258138010e+05,6.326205449690654641e+05,6.324150605571001070e+05,6.322506183506852249e+05,6.321584612897560000e+05,6.323650407775272615e+05,6.327173526664989768e+05,6.330791778031215072e+05,6.330369761098927120e+05,6.328043715210218215e+05,6.323941054611986037e+05,6.321963560865902109e+05,6.323154930580805521e+05,6.324634309637999395e+05,6.326504655060317600e+05,6.326428870093649020e+05,6.326305806135879830e+05,6.325598818353922106e+05,6.326540820965201128e+05,6.325924277920584427e+05
6.325982165890705073e+05,6.326752382515689824e+05,6.325778618505463237e+05,6.326165350783711765e+05,6.326499274303696584e+05,6.326228451427387772e+05,6.326222216708143242e+05,6.324692824134026887e+05,6.322873166579247918e+05,6.321794789204382105e+05,6.324210257373084314e+05,6.327673022920920048e+05,6.329916341192760738e+05,6.329811024897086900e+05,6.328025440058653476e+05,6.324131457544920268e+05,6.322031828081740532e+05,6.322790891843859572e+05,6.324603891258449294e+05,6.325636957813464105e+05,6.325522207471707370e+05,6.326598646732524503e+05,6.326582523319729371e+05,6.326646791849483270e+05,6.325107256963229738e+05
6.326313630878275726e+05,6.326354234342852142e+05,6.325519383371680742e+05,6.326188060426011216e+05,6.326347560080647236e+05,6.326246566372357775e+05,6.325235061011376092e+05,6.324726868141819723e+05,6.322737147042076103e+05,6.322961218597517582e+05,6.324358554115549196e+05,6.327746422827809583e+05,6.330252287217205158e+05,6.330643525189120555e+05,6.327362739562036004e+05,6.323808734265043167e+05,6.323235656581030926e+05,6.322757702925482299e+05,6.324583861855984433e+05,6.326895717392222723e+05,6.326032427192140603e+05,6.325226604211766971e+05,6.326286372965965420e+05,6.326082914678641828e+05,6.327322868107019458e+05
6.325997767175430199e+05,6.326236959186766762e+05,6.326137890072005102e+05,6.325509757039708784e+05,6.325540803411535453e+05,6.326061523291532649e+05,6.326684083405677229e+05,6.325362786843454232e+05,6.322900606645809021e+05,6.322281587693258189e+05,6.324504236867595464e+05,6.328098223079476738e+05,6.329997209619597998e+05,6.330070868339808658e+05,6.327306406950218370e+05,6.324254073951435275e+05,6.321952008121311665e+05,6.322811872355393134e+05,6.325261984601189615e+05,6.326372143042095704e+05,6.325971782542206347e+05,6.326212742601059144e+05,6.326347773428589571e+05,6.326442004117124015e+05,6.325953260590032442e+05
6.326168892548910808e+05,6.326120048733078875e+05,6.326877179525844986e+05,6.325579814526201226e+05,6.326178324959573802e+05,6.326518632802156499e+05,6.326110096347605577e+05,6.324555718599602114e+05,6.322356411139401607e+05,6.322396990010195877e+05,6.324067708486318588e+05,6.327392584894703468e+05,6.330637049837992527e+05,6.330953563484235201e+05,6.328145222011842998e+05,6.324385828217538074e+05,6.322533038096494274e+05,6.323045409678514116e+05,6.324660492439526133e+05,6.325734044963470660e+05,6.326234136582062347e+05,6.326244797080409480e+05,6.325706283402049448e+05,6.326214765168625163e+05,6.325835810698071728e+05
6.325347382470984012e+05,6.326031704281585990e+05,6.326335209986973787e+05,6.325781501053222455e+05,6.325459066314967349e+05,6.325998893415078055e+05,6.326239513705219142e+05,6.325385310995839536e+05,6.322755492755533196e+05,6.322805673514443915e+05,6.324384393862918951e+05,6.327488014967462514e+05,6.330453141535694012e+05,6.330134703744748840e+05,6.327310147492357064e+05,6.324062511550639756e+05,6.322319201236043591e+05,6.322356000608915929e+05,6.324817716761600459e+05,6.326445159854607191e+05,6.326181532522839261e+05,6.326678119405177422e+05,6.326097097187370528e+05,6.325391090004157741e+05,6.325633957042332040e+05
6.325928659871596610e+05,6.326351360895266989e+05,6.325923735383881722e+05,6.326223402656135149e+05,6.325881191877581878e+05,6.326070721928369021e+05,6.325833753527808003e+05,6.324850057383197127e+05,6.323174733043808956e+05,6.321973754558573710e+05,6.323954165082987165e+05,6.327399614583897637e+05,6.330382573088823119e+05,6.329876108287301613e+05,6.327404306353940628e+05,6.323389923890461214e+05,6.322370683759619715e+05,6.322368827767312760e+05,6.324342012845553691e+05,6.326487602668009931e+05,6.325471774616234470e+05,6.326285705418458674e+05,6.326474436020668363e+05,6.326169036943928804e+05,6.326537674552830867e+05
6.326221113750219811e+05,6.326362437891936861e+05,6.325492535400543129e+05,6.326805355438477127e+05,6.326353533597617643e+05,6.325357279379410902e+05,6.326379272742420435e+05,6.324726883620416047e+05,6.322709973826921778e+05,6.322238552682073787e+05,6.324246747649662429e+05,6.327413108925606357e+05,6.330553362286299234e+05,6.330476896986514330e+05,6.327909617773941718e+05,6.324070621887989109e+05,6.322249670095110778e+05,6.322866552066167351e+05,6.324651408427685965e+05,6.325890856135153444e+05,6.326096584872277454e+05,6.325829986164791044e+05,6.326160723959609168e+05,6.326039237379994011e+05,6.325509949822196504e+05
6.326380234749064548e+05,6.325942884913111338e+05,6.326038937585436506e+05,6.325703095000410685e+05,6.326320593931648182e+05,6.326684110457306961e+05,6.326348988647750812e+05,6.324536269397683209e+05,6.322604362616137369e+05,6.321830820033253403e+05,6.324911344960134011e+05,6.327592641276578652e+05,6.330546879651383497e+05,6.330571728807194158e+05,6.327828966241285671e+05,6.324215234226364410e+05,6.322112464015907608e+05,6.322754714053493226e+05,6.324707391143072164e+05,6.326136940694953082e+05,6.325462236819985555e+05,6.326215434937968384e+05,6.326115820158550050e+05,6.326711445443312405e+05,6.326112489667307818e+05
6.326566713027535006e+05,6.326361442370552104e+05,6.326800809950620169e+05,6.326357961702594766e+05,6.326338168886740459e+05,6.325617336971120676e+05,6.325956211175512290e+05,6.325290366501881508e+05,6.322195305762925418e+05,6.322335943294769386e+05,6.325189546712196898e+05,6.327613837400975171e+05,6.329799142291949829e+05,6.330288177073292900e+05,6.326789147717099404e+05,6.323992918523398694e+05,6.321653671957646729e+05,6.322579040650032694e+05,6.324853881958092097e+05,6.326121920126606710e+05,6.326073945664535277e+05,6.325229616859508678e+05,6.325969068812769838e+05,6.326201660308770370e+05,6.326365735745758284e+05
6.326432314524962567e+05,6.325708052697797539e+05,6.326188109459903790e+05,6.326213826051272918e+05,6.326100748749290360e+05,6.325711227043659892e+05,6.326279786888777744e+05,6.324631584212884773e+05,6.322808681747716619e+05,6.322583489482834702e+05,6.324477832019553753e+05,6.327703055057409219e+05,6.330212219058264745e+05,6.329967551976403920e+05,6.326753606854014797e+05,6.324778761505687144e+05,6.322136311548750382e+05,6.323391869523285422e+05,6.325089448712551966e+05,6.325520720150810666e+05,6.326924840455125086e+05,6.326291056194578996e+05,6.325560707289141137e+05,6.325655422389230225e+05,6.326081400687559508e+05
6.325987556549409637e+05,6.326208774783094414e+05,6.326032393919307506e+05,6.326062019531393889e+05,6.326232156312938314e+05,6.325362587557958905e+05,6.325734414567177882e+05,6.325027498503769748e+05,6.322619984005781589e+05,6.322306350096330279e+05,6.324444119535762584e+05,6.327882275351522258e+05,6.330580510488725267e+05,6.330532585159648443e+05,6.327274332316751825e+05,6.323851580778495409e+05,6.322149513915184652e+05,6.322684457902056165e+05,6.324782719191556098e+05,6.326717872418791521e+05,6.325112451667812420e+05,6.326362593012647703e+05,6.325495298863190692e+05,6.326729760184554616e+05,6.326116488368263235e+05
6.326149238464337541e+05,6.326343584175582509e+05,6.326834668818168575e+05,6.326328981861934299e+05,6.326427289644478587e+05,6.325838218305911869e+05,6.325962517296312144e+05,6.325125637062650640e+05,6.322515126524505904e+05,6.321968237088290043e+05,6.324091389933059691e+05,6.327389194686962292e+05,6.330036937320776051e+05,6.329777334514319664e+05,6.327539008673800854e+05,6.323757706085456302e+05,6.322327652479145909e+05,6.321943403909368208e+05,6.324525277649796335e+05,6.326117452343007317e+05,6.325519747910299338e+05,6.325928536253398051e+05,6.326123215673165396e+05,6.326195126339567360e+05,6.326112528080276679e+05
6.326571615300184349e+05,6.326812493678176543e+05,6.326253202952280408e+05,6.325962996751918690e+05,6.326541478099433007e+05,6.325884582727116067e+05,6.326338826989823719e+05,6.325105516119294334e+05,6.322701219746237621e+05,6.321540052301203832e+05,6.324290156403683359e+05,6.327819362281962531e+05,6.330141444376632571e+05,6.330346083811408607e+05,6.327901730502526043e+05,6.324407798198395176e+05,6.322349928312795237e+05,6.322054097861312330e+05,6.324847182826367207e+05,6.325714370341758477e+05,6.325592557587063638e+05,6.325747753537003882e+05,6.326136956404272933e+05,6.326185828891885467e+05,6.326218201124938205e+05
6.325991467923257733e+05,6.325873262583501637e+05,6.325567870307638077e+05,6.326551571067781188e+05,6.325269119632288348e+05,6.326141051354795927e+05,6.326250111211442854e+05,6.324955492018542718e+05,6.322370526210161624e+05,6.322765132292002672e+05,6.323872644001910230e+05,6.328342522167328279e+05,6.330567689951866632e+05,6.330194380098612746e+05,6.327342981386799365e+05,6.324330693290900672e+05,6.322049164877879666e+05,6.323219341485149926e+05,6.324989388420059113e+05,6.325894820003173081e+05,6.325688153889802052e+05,6.326162726791338064e+05,6.326100410694284365e+05,6.326348938924747054e+05,6.326065650803640019e+05
6.326270558123525698e+05,6.325528471250379225e+05,6.326681881581082707e+05,6.326522543131790590e+05,6.326315361239989288e+05,6.325658462549417745e+05,6.326052084574324545e+05,6.324269252321179956e+05,6.322832590010321001e+05,6.321592621531488840e+05,6.324149704362517223e+05,6.327013336826813174e+05,6.330238810323335929e+05,6.329529176390641369e+05,6.327363237308961106e+05,6.324284815354999155e+05,6.322158917898917571e+05,6.323650774936751695e+05,6.324055480793494498e+05,6.326107424058282049e+05,6.325679394050406991e+05,6.326011581546692178e+05,6.326167105372737860e+05,6.326479066491440171e+05,6.326154778215573169e+05
