-3.135179559677490033e+03,-3.109695129675848875e+03,-3.069883034311642405e+03,-3.076099682189233135e+03,-3.108505787596630398e+03,-3.086807677356526256e+03,-3.077794771785615012e+03,-3.127776151323341765e+03,-3.093807382722909097e+03,-3.166796153709059581e+03,-3.201650032579374965e+03,-3.176314471250632778e+03,-3.080653021998528857e+03,-3.032090791978349444e+03,-2.983451746755163185e+03,-3.043407113673398271e+03,-3.134535179796745069e+03,-3.122590634092455730e+03,-3.063563628324191086e+03,-3.095821852213819511e+03,-3.108248112813220359e+03,-3.084483579872234259e+03,-3.106321249097003601e+03,-3.106636870970483869e+03,-3.090184573904436547e+03
-3.087703040153312031e+03,-3.154441918024269398e+03,-3.123150514907203615e+03,-3.095669014825893100e+03,-3.077431102802453097e+03,-3.106112918704107869e+03,-3.071243841045827139e+03,-3.117960890450747684e+03,-3.147668077800772153e+03,-3.142507542092644144e+03,-3.176140858699043747e+03,-3.156475924507889431e+03,-3.139488837740616873e+03,-3.021834601608628873e+03,-3.014701711757923476e+03,-3.074672610479814466e+03,-3.104820495951047633e+03,-3.102357969962176867e+03,-3.106759560593287461e+03,-3.114824356851575430e+03,-3.061777083511406090e+03,-3.072176122933975421e+03,-3.063814639763382729e+03,-3.074327609798056073e+03,-3.130462913449155167e+03
-3.165724219951778650e+03,-3.113737629353476223e+03,-3.151820804323593620e+03,-3.081432177204522304e+03,-3.111518779304285999e+03,-3.106196625773387495e+03,-3.080891443138534669e+03,-3.135072622892563231e+03,-3.098302588431397453e+03,-3.175851995664474089e+03,-3.205247030383034144e+03,-3.179545797040918842e+03,-3.100598811792500783e+03,-3.015836020171758719e+03,-3.021457017944368999e+03,-3.021476805484620854e+03,-3.073674623654573224e+03,-3.133591274739534128e+03,-3.111526750960503705e+03,-3.079982300205389038e+03,-3.093449510778649710e+03,-3.065663855695980601e+03,-3.107555818836088292e+03,-3.098646656703378540e+03,-3.064943859028106090e+03
-3.119818269617157057e+03,-3.101643554117472377e+03,-3.121212095249677077e+03,-3.088454820284969173e+03,-3.111368287091958337e+03,-3.081863899991381913e+03,-3.133663746423088014e+03,-3.088038795778178610e+03,-3.117850235817313660e+03,-3.155055227343924344e+03,-3.151351776963158045e+03,-3.174744281511462759e+03,-3.090560187514289282e+03,-3.056941838259692304e+03,-2.989270804416737519e+03,-3.061328982006758451e+03,-3.096425354379811324e+03,-3.110526332502835430e+03,-3.134153662150492892e+03,-3.102294286840595305e+03,-3.075861954664229415e+03,-3.081727153216139413e+03,-3.090995342290902045e+03,-3.152991515666712075e+03,-3.111260614739207085e+03
-3.074713909176236484e+03,-3.080511148797464557e+03,-3.061223703085968737e+03,-3.113260334783641156e+03,-3.100776657433307264e+03,-3.094650341096450575e+03,-3.108082185616542120e+03,-3.098987515835440718e+03,-3.087498827977571636e+03,-3.171219994870654773e+03,-3.169478313975792844e+03,-3.157175738525285851e+03,-3.112104819772881456e+03,-3.070764285495970398e+03,-2.942299920159042813e+03,-3.036709035873704124e+03,-3.107980499461933505e+03,-3.106543933713517617e+03,-3.090952495088160504e+03,-3.130686085224384442e+03,-3.101189811150252353e+03,-3.117624730741023086e+03,-3.087526198725216091e+03,-3.058367093247943558e+03,-3.115336935367551632e+03
-3.059425907585944515e+03,-3.110901894343842287e+03,-3.115668144828348886e+03,-3.120291568912216462e+03,-3.076318369953252841e+03,-3.077393074453982990e+03,-3.065657236668805126e+03,-3.122413426377112046e+03,-3.146132017475843895e+03,-3.155546650613308884e+03,-3.170437743909365963e+03,-3.133555029917159118e+03,-3.079939790748525411e+03,-3.052694078174361493e+03,-3.050161687301879283e+03,-3.022472403470717836e+03,-3.100565888008684851e+03,-3.102251812516129576e+03,-3.103801292503776494e+03,-3.059778195015795063e+03,-3.114788128585263621e+03,-3.114314760313136503e+03,-3.097337135810405016e+03,-3.062532362127793022e+03,-3.108920016953896265e+03
-3.126907268417009618e+03,-3.108707889484299812e+03,-3.142111455104255583e+03,-3.106472994128416758e+03,-3.122902663160290103e+03,-3.123721286442480050e+03,-3.093943178047018591e+03,-3.065091972994676325e+03,-3.095532431300147437e+03,-3.173876114252198022e+03,-3.149756227193458471e+03,-3.163760929626063444e+03,-3.077351220313226804e+03,-3.019834011620143428e+03,-3.002126539329008665e+03,-3.070269480019225739e+03,-3.099890571208496112e+03,-3.108201561196765397e+03,-3.091102884242893197e+03,-3.081514428759692237e+03,-3.093456840364262462e+03,-3.087381422079051845e+03,-3.075998525474104099e+03,-3.112122042023111135e+03,-3.075742417268571444e+03
-3.098928520341636613e+03,-3.078072015586541966e+03,-3.112744611702975817e+03,-3.072652688983303960e+03,-3.103549264999397565e+03,-3.127280429111793637e+03,-3.109094682126364205e+03,-3.097096989169309381e+03,-3.132726020688540302e+03,-3.127605066525749862e+03,-3.145437830466136802e+03,-3.187013920923112892e+03,-3.095392173334024847e+03,-3.056199108631699346e+03,-3.024025583352718968e+03,-3.097521347683679778e+03,-3.029022911817301065e+03,-3.110359589544415940e+03,-3.091442153143056203e+03,-3.082388803135138005e+03,-3.095654731215676293e+03,-3.127257405316457152e+03,-3.147972517401154619e+03,-3.063389390844095033e+03,-3.112722737088857684e+03
-3.106382107087294571e+03,-3.097502069740556180e+03,-3.125954105200245976e+03,-3.110569010739272926e+03,-3.098348723114759196e+03,-3.077934466253442224e+03,-3.106022257840028033e+03,-3.082190913061436731e+03,-3.128364006446616258e+03,-3.110711727715737652e+03,-3.170682484264660161e+03,-3.194408527811989188e+03,-3.076577853705850430e+03,-3.066021718794829212e+03,-3.014607865823025350e+03,-3.041263855552591849e+03,-3.122327681026537903e+03,-3.141299416969122831e+03,-3.154507420141017064e+03,-3.139345526250486728e+03,-3.116892233102698810e+03,-3.095172805797832552e+03,-3.065116779573960230e+03,-3.111608016458165366e+03,-3.070296837279864121e+03
-3.114137897952576168e+03,-3.108991721146216150e+03,-3.103292768691666424e+03,-3.089373723076423630e+03,-3.150480217093485408e+03,-3.098923538967501372e+03,-3.086392353887844365e+03,-3.101618536543566734e+03,-3.092624289467930794e+03,-3.137176328213419765e+03,-3.179030232823395636e+03,-3.169995963646622840e+03,-3.121165258210909087e+03,-3.035391991546668578e+03,-3.024986934564891271e+03,-3.043645928502839524e+03,-3.091276264521118719e+03,-3.121440628030453809e+03,-3.115821648078446742e+03,-3.136588272458116990e+03,-3.074618675889156293e+03,-3.095043447912321426e+03,-3.119073231703077909e+03,-3.106631893188634422e+03,-3.091706709570251405e+03
-3.106394791715836618e+03,-3.110860579154221341e+03,-3.157317336192470975e+03,-3.139719826322107110e+03,-3.090501961053465493e+03,-3.154872720569430385e+03,-3.102722264597774483e+03,-3.073692088765499648e+03,-3.110730122919077985e+03,-3.189619485512026586e+03,-3.190516700100444723e+03,-3.182310565123276319e+03,-3.106414241493563168e+03,-3.024080623577465303e+03,-3.027291152324061841e+03,-3.061401375355955679e+03,-3.058056465352769010e+03,-3.132867016338743269e+03,-3.149592185429122765e+03,-3.133923098129162099e+03,-3.030908140459563583e+03,-3.106927626563294325e+03,-3.058517281502543483e+03,-3.093670899134012870e+03,-3.110742757040890865e+03
-3.084326635559555143e+03,-3.070983188746729866e+03,-3.136667243598087225e+03,-3.075934817305242177e+03,-3.141987368130008690e+03,-3.086517109433887526e+03,-3.054562579159392044e+03,-3.135945700039097574e+03,-3.135021943388506770e+03,-3.135746566350630019e+03,-3.203951897898048628e+03,-3.165078752545639873e+03,-3.118680281449924223e+03,-3.058774121028545778e+03,-3.024126874131441582e+03,-3.032451244068215601e+03,-3.111301268860406708e+03,-3.113497019206290133e+03,-3.084810513814678416e+03,-3.081362815275788307e+03,-3.094282255064812489e+03,-3.123033855275891256e+03,-3.145630435623868834e+03,-3.062398744928417727e+03,-3.125608307043963578e+03
-3.138409078079101164e+03,-3.047623014540586155e+03,-3.087370430875220336e+03,-3.082637612997845281e+03,-3.120273138670600019e+03,-3.100070358586555813e+03,-3.075907524331822060e+03,-3.074432258504151832e+03,-3.055796996146498714e+03,-3.130922972015105188e+03,-3.153099959173181560e+03,-3.120138933365058620e+03,-3.180790828495286405e+03,-3.062791231828508899e+03,-3.026068248097493779e+03,-3.057776774904690683e+03,-3.070148912069795188e+03,-3.100563117449055426e+03,-3.126777728687156923e+03,-3.098057610166899394e+03,-3.120472788504499476e+03,-3.093425627131247893e+03,-3.081930128425417934e+03,-3.110210820598469581e+03,-3.072838308096863329e+03
-3.140816241858527064e+03,-3.086630336067522876e+03,-3.150734736571554095e+03,-3.119137433497060556e+03,-3.129143813941394910e+03,-3.110543135628104210e+03,-3.098358783067436889e+03,-3.122148544906463940e+03,-3.049480761475977488e+03,-3.167832663033448625e+03,-3.160151869099936448e+03,-3.171497696791309863e+03,-3.064124906944460236e+03,-3.031078406133630779e+03,-3.025748926486761775e+03,-3.016642343301209621e+03,-3.074159761887043715e+03,-3.148566637455311138e+03,-3.114261271982337348e+03,-3.104518896278459579e+03,-3.109784179125446826e+03,-3.105982770464208443e+03,-3.062755072241765447e+03,-3.098535984191810712e+03,-3.061170531938609201e+03
-3.077440217031922657e+03,-3.111502942024206277e+03,-3.090156740774342325e+03,-3.114861173541052267e+03,-3.084110688339162152e+03,-3.124050164723710623e+03,-3.073251228254695889e+03,-3.132006326845497824e+03,-3.096625683133199345e+03,-3.136687838906829711e+03,-3.159466251466015819e+03,-3.180467118583561387e+03,-3.094447300767293200e+03,-3.040869714523549192e+03,-3.052089959186501801e+03,-3.019357397145766299e+03,-3.100863355592882726e+03,-3.090578982755250763e+03,-3.136655045901134145e+03,-3.085176856701844372e+03,-3.083844030275940895e+03,-3.072728076417173725e+03,-3.047720394759264309e+03,-3.139774152400903404e+03,-3.095850677378359251e+03
-3.083390760599402711e+03,-3.093178361837286502e+03,-3.088552318908448797e+03,-3.096112745107151568e+03,-3.134386391917301808e+03,-3.084995160865131766e+03,-3.076558841165737249e+03,-3.073279016235261224e+03,-3.113313785537844524e+03,-3.161156724976317491e+03,-3.190025995529314969e+03,-3.184511825012334157e+03,-3.121760100582323503e+03,-3.039245960375352297e+03,-3.054212770948943216e+03,-3.050220543625182472e+03,-3.125259195767110214e+03,-3.152174292346404400e+03,-3.107372024120297283e+03,-3.113030054724367801e+03,-3.072923007416131441e+03,-3.135060016926960088e+03,-3.062123458465095609e+03,-3.139504508419428021e+03,-3.130524126732023433e+03
-3.100957364213187248e+03,-3.101606732717249542e+03,-3.100476788380357902e+03,-3.120864748004300054e+03,-3.066566488667216618e+03,-3.118683015058864839e+03,-3.077668100197974127e+03,-3.119279626809060574e+03,-3.126983959836303256e+03,-3.161265834174875636e+03,-3.146967974254803266e+03,-3.173299524703295901e+03,-3.068858397875854280e+03,-3.013957929573138244e+03,-3.015138493227539584e+03,-3.032875637261662632e+03,-3.080504303534515202e+03,-3.054534360692487098e+03,-3.090063821212912444e+03,-3.066314947920734994e+03,-3.085840273063979112e+03,-3.147610791044309735e+03,-3.085030335614748765e+03,-3.119799046129512135e+03,-3.097549357827170752e+03
-3.109748010047769640e+03,-3.119209793172893114e+03,-3.084674719050119165e+03,-3.078084007071738597e+03,-3.119356402743025683e+03,-3.095593426618084777e+03,-3.093691166512086056e+03,-3.122649487291113473e+03,-3.058958942062163260e+03,-3.131852292794676032e+03,-3.159047346536652185e+03,-3.153592239329474978e+03,-3.116431871489505284e+03,-3.064173654856742360e+03,-3.017368785761005711e+03,-3.088007656755391508e+03,-3.113582547794445418e+03,-3.062916255297604948e+03,-3.107258057146915235e+03,-3.049648322538472712e+03,-3.087485790063103195e+03,-3.105964989890577272e+03,-3.118786149681429379e+03,-3.123677297235524748e+03,-3.085035946378484368e+03
-3.087477614001254551e+03,-3.107545571157068480e+03,-3.078920753955433611e+03,-3.110468695653195027e+03,-3.113407267612346914e+03,-3.078986164640460629e+03,-3.085080920996493660e+03,-3.157129591336473823e+03,-3.103641970699885860e+03,-3.141968080103455577e+03,-3.197434820422728080e+03,-3.148732719690946396e+03,-3.108169951151940040e+03,-3.043236693165206816e+03,-3.009627835121995304e+03,-3.042676980419550091e+03,-3.116923479432763997e+03,-3.087100103632663377e+03,-3.114826948518224526e+03,-3.085474396319012158e+03,-3.063799707870464772e+03,-3.146143288102175575e+03,-3.089099926420545671e+03,-3.095409357252821792e+03,-3.067079725821909960e+03
-3.036393547604442574e+03,-3.084096256211341824e+03,-3.119453088105074130e+03,-3.119385334024904296e+03,-3.105867264669213910e+03,-3.080249545235128608e+03,-3.110573096022300888e+03,-3.088952691445185337e+03,-3.139412264041427989e+03,-3.185666403363342397e+03,-3.190664395313768182e+03,-3.197975634436588734e+03,-3.092017877440899611e+03,-3.044485742567572743e+03,-3.024860587849805597e+03,-3.030142191849299707e+03,-3.106267492419632617e+03,-3.112636350710061379e+03,-3.055674272075062618e+03,-3.131199279853492044e+03,-3.069854003084183205e+03,-3.086626688031072263e+03,-3.113397266589861829e+03,-3.100736614405643195e+03,-3.085110627020592801e+03
-3.083533643337665126e+03,-3.083821670489560347e+03,-3.099682455080037471e+03,-3.093861103922303300e+03,-3.050843152898421977e+03,-3.070909136716800276e+03,-3.099046682335436344e+03,-3.097499609575315844e+03,-3.122282762326474767e+03,-3.134401046634011436e+03,-3.199939066687773447e+03,-3.175018558121460956e+03,-3.126779299193236511e+03,-3.064826161225442775e+03,-3.053544237207912374e+03,-3.071143303598684724e+03,-3.100485150138498284e+03,-3.078356801385001745e+03,-3.113070657998963725e+03,-3.106001602496195119e+03,-3.096837552278942894e+03,-3.103955859415698797e+03,-3.094470847052754834e+03,-3.094984816673910245e+03,-3.104634955507237464e+03
-3.124362905799411237e+03,-3.091010654425946996e+03,-3.124702803548076190e+03,-3.073053681932564359e+03,-3.139098251151212025e+03,-3.076000876488687936e+03,-3.084314278773905244e+03,-3.140583941002259962e+03,-3.078077543190913275e+03,-3.101662747175956611e+03,-3.167779392502096016e+03,-3.161075886595237534e+03,-3.088759790839103516e+03,-3.017743203466874547e+03,-3.021525159282376990e+03,-3.053575179905630648e+03,-3.075077288116735872e+03,-3.114247625075338874e+03,-3.089866702799976338e+03,-3.091376425784372259e+03,-3.058095806869154330e+03,-3.090111313782224897e+03,-3.073534742532006931e+03,-3.093715084495779593e+03,-3.084951989374880213e+03
-3.133047215517843142e+03,-3.081767333790718112e+03,-3.091176230858545750e+03,-3.106360533835075330e+03,-3.125724055177357513e+03,-3.069602759265573695e+03,-3.106029618216038216e+03,-3.084431931582745165e+03,-3.142087404205230996e+03,-3.146974535322806332e+03,-3.203215423708024900e+03,-3.154116688025533222e+03,-3.143515532643243205e+03,-3.022231621994520538e+03,-2.975485456450551283e+03,-3.059248296246980317e+03,-3.094582248337683268e+03,-3.089140420390060171e+03,-3.128393988877360243e+03,-3.089481928775494453e+03,-3.122155645435326733e+03,-3.164847635443729814e+03,-3.059059108153684065e+03,-3.148577199992025271e+03,-3.057100841247418430e+03
-3.126848951199091971e+03,-3.144532601288461592e+03,-3.100565025246818550e+03,-3.130138342693913728e+03,-3.106870637496642303e+03,-3.080529058140353300e+03,-3.082516748522524722e+03,-3.147226444850093685e+03,-3.159236403005372267e+03,-3.146165789340157062e+03,-3.157460254836827517e+03,-3.188816028717148583e+03,-3.108157661224249750e+03,-3.050243889619770925e+03,-3.004618253384775016e+03,-3.069743117628619075e+03,-3.090556862613011617e+03,-3.140716522721049841e+03,-3.115513864466338418e+03,-3.128046217507449910e+03,-3.095822657067968976e+03,-3.057794594744162168e+03,-3.103150747736217454e+03,-3.080416493968223222e+03,-3.106953524231794290e+03
-3.110345937340287492e+03,-3.080712863843247760e+03,-3.132248428948631044e+03,-3.103429402544279583e+03,-3.091882517319230828e+03,-3.077410735179262701e+03,-3.083076195557019673e+03,-3.087650054866331629e+03,-3.126712347204273101e+03,-3.112352079837874044e+03,-3.140825863099889830e+03,-3.186264878623012919e+03,-3.099965176012192387e+03,-3.064860854454804212e+03,-2.971788718610769138e+03,-3.091145389399142005e+03,-3.081323250461078715e+03,-3.117907215428072959e+03,-3.067821793041483033e+03,-3.064522121757152490e+03,-3.091019605592300650e+03,-3.049590938870504033e+03,-3.111956465993658639e+03,-3.093731425635458436e+03,-3.085547399647010025e+03
-3.052385763100697659e+03,-3.098248815693950746e+03,-3.096812680612434633e+03,-3.071097053269215394e+03,-3.117846856409450993e+03,-3.048794895587256178e+03,-3.088458830822317395e+03,-3.119556120206718333e+03,-3.113855173897813074e+03,-3.188809073176584207e+03,-3.162333439348556567e+03,-3.178806869174586609e+03,-3.112985632758354768e+03,-3.041521166269900277e+03,-2.984419905433664098e+03,-3.007975891005131416e+03,-3.104936726018495392e+03,-3.147455087947193533e+03,-3.066893006042635534e+03,-3.111496756667795125e+03,-3.118558044112112839e+03,-3.074196888562990353e+03,-3.068062644954712596e+03,-3.057089975521899760e+03,-3.073672178333392367e+03
-3.087270861106226221e+03,-3.111272486906033009e+03,-3.070291912093060091e+03,-3.101782046872016508e+03,-3.091270387074560858e+03,-3.082907062629994471e+03,-3.146766865902580321e+03,-3.085566032622533385e+03,-3.089402791376458481e+03,-3.119022506854962558e+03,-3.177364869000040926e+03,-3.170477752176986542e+03,-3.100041225689870771e+03,-3.058946314015425742e+03,-3.047844716253690422e+03,-3.048830265500524547e+03,-3.104466968342021573e+03,-3.112207150813483167e+03,-3.120108424726175144e+03,-3.110038464367331471e+03,-3.104030685471894685e+03,-3.119705875520128757e+03,-3.107421000963600818e+03,-3.099778667168575339e+03,-3.093761255088553298e+03
-3.067231627602071967e+03,-3.080080734963063151e+03,-3.103125407311774325e+03,-3.063560924290621188e+03,-3.118977128410129808e+03,-3.103039369030331727e+03,-3.110391887942503672e+03,-3.076174884143518284e+03,-3.087250587612565141e+03,-3.187208027767424937e+03,-3.159820912237337325e+03,-3.284187997432600241e+03,-3.137615332820743788e+03,-3.052433332171000075e+03,-3.021144246973155532e+03,-3.038567096433602273e+03,-3.085241162373567931e+03,-3.132323088016943075e+03,-3.143525420744786970e+03,-3.088818659675482195e+03,-3.085808473396347836e+03,-3.078323393840168137e+03,-3.059607444285124075e+03,-3.043623949399450794e+03,-3.148207901364483405e+03
-3.096862659708771389e+03,-3.075616713588999119e+03,-3.092016331981925759e+03,-3.070674225596012548e+03,-3.107102298954618163e+03,-3.073883427822089288e+03,-3.069207430740585551e+03,-3.131244121701107360e+03,-3.087310870583052747e+03,-3.137978688439005055e+03,-3.202608314582903404e+03,-3.173141679982712958e+03,-3.128387204055907205e+03,-3.065075534856063314e+03,-3.041832902096852195e+03,-3.033797467099269852e+03,-3.080241684530512430e+03,-3.146001726448419504e+03,-3.098756790759856813e+03,-3.061323450697993394e+03,-3.115743297011998948e+03,-3.086978289329097606e+03,-3.074224758396856487e+03,-3.074375318741949741e+03,-3.128818721875140909e+03
-3.093975395198038314e+03,-3.109504696737334598e+03,-3.121175037729786709e+03,-3.084620422907813918e+03,-3.117294348670402542e+03,-3.111978354126506019e+03,-3.091500732345914003e+03,-3.119003141238645185e+03,-3.085854051516915206e+03,-3.133375545146525837e+03,-3.196496064761537127e+03,-3.154285116393060889e+03,-3.116310890375578310e+03,-3.046248562289052643e+03,-3.027239449736778624e+03,-3.047149347336904611e+03,-3.098004976292315405e+03,-3.155882917970884591e+03,-3.115699511759274174e+03,-3.125531452856841497e+03,-3.095120920647983439e+03,-3.086264791255758610e+03,-3.071192407986731268e+03,-3.105872313806554303e+03,-3.112216727146238554e+03
-3.095980395324178971e+03,-3.134188596079300623e+03,-3.127417352670046967e+03,-3.138163682784943376e+03,-3.097104447355959564e+03,-3.108808430750330444e+03,-3.121241039311571512e+03,-3.086986133147205692e+03,-3.103251619089278392e+03,-3.159454755684419069e+03,-3.181045247672474943e+03,-3.140506656385317910e+03,-3.114598498767009005e+03,-3.053688636328966822e+03,-3.025444009967905004e+03,-3.055591116008348763e+03,-3.094316217985935509e+03,-3.145611842087877449e+03,-3.093659608369343914e+03,-3.090027375250298064e+03,-3.118092263183265459e+03,-3.138601632759964559e+03,-3.067422550584189594e+03,-3.099824396900308784e+03,-3.107774063674616627e+03
-3.102933132693171501e+03,-3.101749769406858832e+03,-3.124515378713200334e+03,-3.135722450188244693e+03,-3.106922119877417572e+03,-3.140246851168922149e+03,-3.144625510498066433e+03,-3.099624208710738458e+03,-3.114130001310491934e+03,-3.122591210632876027e+03,-3.119115107809717301e+03,-3.184142635495576542e+03,-3.111572288290073629e+03,-3.058853127670823596e+03,-3.012256372747302521e+03,-3.068074091405607760e+03,-3.125619350320484955e+03,-3.156042168455081992e+03,-3.046826380158890970e+03,-3.101250359331199434e+03,-3.088556869751715567e+03,-3.151244643969286699e+03,-3.119701254692277871e+03,-3.145363426504423842e+03,-3.158628892837150488e+03
-3.126561286951531656e+03,-3.046986216176359449e+03,-3.119943139485258143e+03,-3.099565005692304112e+03,-3.108563182086683810e+03,-3.097360184687771834e+03,-3.075716039064340293e+03,-3.092242601533303969e+03,-3.079393512096663471e+03,-3.134609077770670410e+03,-3.190640831015538424e+03,-3.192056648504512850e+03,-3.099025406868546270e+03,-3.034313917005027179e+03,-3.006526260892569553e+03,-3.071601572518993635e+03,-3.086377249025506899e+03,-3.156220430576766375e+03,-3.078984641228045803e+03,-3.083677564127196092e+03,-3.088157623023435008e+03,-3.131023683477716986e+03,-3.064283674444071949e+03,-3.087882667355646845e+03,-3.090807189874467440e+03
-3.109727056428208016e+03,-3.104119865981687326e+03,-3.155227842754684389e+03,-3.080858341356506571e+03,-3.133397562246245798e+03,-3.096481037308927625e+03,-3.057331273925898131e+03,-3.100381045585789252e+03,-3.083632516850542743e+03,-3.159399884008744266e+03,-3.177632523590058554e+03,-3.214512016080901958e+03,-3.099625760175928008e+03,-3.013998173547850456e+03,-2.972397500914172269e+03,-3.060290788638987578e+03,-3.136977485404640902e+03,-3.119797289710142650e+03,-3.102667743205267470e+03,-3.081455681365448982e+03,-3.127281726295070257e+03,-3.110947508941753767e+03,-3.078699776487832423e+03,-3.096140242417401168e+03,-3.086227967202721629e+03
-3.094189920011791401e+03,-3.096969182903703768e+03,-3.066151106593490113e+03,-3.090135746261454187e+03,-3.091118233098590281e+03,-3.098747765383915976e+03,-3.056749538727919571e+03,-3.112325856336450670e+03,-3.140023985196545254e+03,-3.135093905774934683e+03,-3.144084981256513856e+03,-3.122767871434101835e+03,-3.116859472083917353e+03,-3.085745879812573548e+03,-3.015184004439797718e+03,-3.004499026934790891e+03,-3.074681435020291246e+03,-3.131451331141113769e+03,-3.139426372832094785e+03,-3.075584310445934534e+03,-3.128175501696066931e+03,-3.135808405109797604e+03,-3.113040921118052211e+03,-3.117147744848043658e+03,-3.096042621832457371e+03
-3.093928080297075212e+03,-3.088628940418828279e+03,-3.123587153129570652e+03,-3.114082933866651729e+03,-3.115654464762425050e+03,-3.154069905624783132e+03,-3.065458075591363013e+03,-3.119578623273177072e+03,-3.067988212065771222e+03,-3.171022512403433211e+03,-3.190253101882757619e+03,-3.126047506637813058e+03,-3.135587609081645496e+03,-3.072861952481966000e+03,-3.023786209074605722e+03,-3.048920571110968012e+03,-3.117211226409941446e+03,-3.073805851079931017e+03,-3.107015666868130211e+03,-3.084780086763261352e+03,-3.118729217222018633e+03,-3.106707704829343129e+03,-3.082165719516284298e+03,-3.124176852592732757e+03,-3.118630474919977132e+03
-3.121782260108215269e+03,-3.024991495483322069e+03,-3.101639855815272313e+03,-3.086475729935395066e+03,-3.099436692921968643e+03,-3.076159084625483956e+03,-3.073753317127528135e+03,-3.101117460111447144e+03,-3.060206748704134952e+03,-3.165893019860086497e+03,-3.132535730195522774e+03,-3.157742339597258251e+03,-3.120965259969991166e+03,-3.056252122789970599e+03,-3.001562094975204673e+03,-3.072916609859443270e+03,-3.092873115183378104e+03,-3.109702409198449459e+03,-3.112989700224134140e+03,-3.092601215026807040e+03,-3.131860580090258736e+03,-3.068159632672090083e+03,-3.094230071687721647e+03,-3.100587632689857855e+03,-3.112145432346616872e+03
-3.147382694603467826e+03,-3.100444051460362971e+03,-3.089440204472630285e+03,-3.111617874395626131e+03,-3.146431625535711646e+03,-3.073951575330225751e+03,-3.111346660798299126e+03,-3.104791708120494150e+03,-3.103170991523948032e+03,-3.148350946426799055e+03,-3.159004976788302884e+03,-3.194304622658237349e+03,-3.138644285663904157e+03,-3.043810768070921768e+03,-3.029372065171308350e+03,-3.022386905644147191e+03,-3.073573367021279410e+03,-3.144205731820431538e+03,-3.087362793016189244e+03,-3.095298010993981734e+03,-3.081922834359691478e+03,-3.109749577967566438e+03,-3.093885112764663063e+03,-3.080292052914737724e+03,-3.103869386963255238e+03
-3.082018233002803754e+03,-3.083307898382481653e+03,-3.116358135833928827e+03,-3.072166759643296245e+03,-3.082570185422140639e+03,-3.114494111402658746e+03,-3.044349204280588310e+03,-3.088773994162038434e+03,-3.066753437109233346e+03,-3.103749809756875038e+03,-3.183773830821621232e+03,-3.141031119661114644e+03,-3.107148537798260804e+03,-3.004200531851442065e+03,-3.000052330689330120e+03,-3.065079947467427701e+03,-3.099671961733314674e+03,-3.134583509549323935e+03,-3.107681067074590828e+03,-3.086314892311347649e+03,-3.108412843683734536e+03,-3.082240236908372026e+03,-3.077183133914368227e+03,-3.082203210062405560e+03,-3.086325484845903702e+03
-3.077654816293041222e+03,-3.078576262099435553e+03,-3.080557290442404337e+03,-3.059099818741146009e+03,-3.103718482455064077e+03,-3.095708094341098331e+03,-3.088149444606155157e+03,-3.094872896457673050e+03,-3.177982900845876429e+03,-3.162246545401751064e+03,-3.208988385686941911e+03,-3.160486606924096122e+03,-3.106215354046551511e+03,-3.040057934951386414e+03,-2.979271770389517769e+03,-3.025583231960772537e+03,-3.092222207810147665e+03,-3.098713754320808221e+03,-3.108871740423841402e+03,-3.090924010818765964e+03,-3.143953471046173945e+03,-3.134198001829965506e+03,-3.093306119095010217e+03,-3.134590744372166228e+03,-3.141458558868966065e+03
-3.091945098797790706e+03,-3.100625223432376515e+03,-3.091482521268655546e+03,-3.107152427625784185e+03,-3.060039773900352884e+03,-3.117532005517743528e+03,-3.112114711586327758e+03,-3.125406648583360948e+03,-3.131313289223122410e+03,-3.132814363941433839e+03,-3.165008759329561144e+03,-3.183738221916952170e+03,-3.134966808649885934e+03,-3.071748024662025273e+03,-3.007961682290246245e+03,-3.035119082022516523e+03,-3.112806831813068129e+03,-3.112438963319640607e+03,-3.075286047332570888e+03,-3.093244961589225568e+03,-3.094336969464085996e+03,-3.112378617602225859e+03,-3.124692831054213457e+03,-3.100399551850743592e+03,-3.130068968824925832e+03
-3.115992400233109947e+03,-3.077243681949621532e+03,-3.101879095407261048e+03,-3.122195233656500932e+03,-3.077870691511256155e+03,-3.070564802171313204e+03,-3.070156376468308736e+03,-3.100368595975800417e+03,-3.093652970865136012e+03,-3.131542215402005240e+03,-3.177994789060379844e+03,-3.152580338432861026e+03,-3.119136224483430851e+03,-3.008810289589513559e+03,-3.022095873889105860e+03,-3.052226462677470408e+03,-3.096452181822853163e+03,-3.155247241419332568e+03,-3.082028033035574481e+03,-3.140534829679527320e+03,-3.118908372828096617e+03,-3.135658328432589769e+03,-3.125915933275595307e+03,-3.122188259824470151e+03,-3.114373159892624244e+03
-3.098634618087438866e+03,-3.080697050288377795e+03,-3.058857170712552033e+03,-3.129340332090272568e+03,-3.079760038064152468e+03,-3.126044696569326334e+03,-3.078066872782364953e+03,-3.102119942985766102e+03,-3.162221139709232375e+03,-3.147377733975765295e+03,-3.186941234616679139e+03,-3.192149790163675789e+03,-3.132859223898791242e+03,-3.076356427866616286e+03,-3.025148244482697919e+03,-3.057601801890356001e+03,-3.057455413618299644e+03,-3.066029196225397754e+03,-3.137021291131677572e+03,-3.081615675416891463e+03,-3.073931198272621259e+03,-3.044788700031756889e+03,-3.081189616147719789e+03,-3.125608820422610734e+03,-3.091535015164874494e+03
