6.326325193316050572e+05,6.325882694954911713e+05,6.326159909872442950e+05,6.326326250452016247e+05,6.326333532166321529e+05,6.326189875753868837e+05,6.326124595827689627e+05,6.324786779041293776e+05,6.322431566378172720e+05,6.322017770936575253e+05,6.324379250634959899e+05,6.327881343748517102e+05,6.330249436401944840e+05,6.330494021172695793e+05,6.327487250238796696e+05,6.324288083163141273e+05,6.322003829029498156e+05,6.322473521851731930e+05,6.324904090784866130e+05,6.326022281165750464e+05,6.325872712144411635e+05,6.325988431533265393e+05,6.326041048607496778e+05,6.326233941079938086e+05,6.326169688581721857e+05
6.326240699665525462e+05,6.325965099064564565e+05,6.326062085074128117e+05,6.326090239488333464e+05,6.326104537662389921e+05,6.325984949821874034e+05,6.325859751048840117e+05,6.324728852170142345e+05,6.322923801240546163e+05,6.322049150861039525e+05,6.324365417800926371e+05,6.327547721903499914e+05,6.330636998803536408e+05,6.330153168545158114e+05,6.327845072082243860e+05,6.324238722157847369e+05,6.322032904363521375e+05,6.322427226661326131e+05,6.324739820880041225e+05,6.326009055931111798e+05,6.326087402762540150e+05,6.326182025043283356e+05,6.326128485898878425e+05,6.325812414651329163e+05,6.326211345510138199e+05
6.326026838990900433e+05,6.325893409706960665e+05,6.325729984076867113e+05,6.325875745723802829e+05,6.326137591696410673e+05,6.326117117151031271e+05,6.325874465084928088e+05,6.324792424982974771e+05,6.322709042363961926e+05,6.322020556222944288e+05,6.324160777125710156e+05,6.327469183190349722e+05,6.330664171718584839e+05,6.330409519187721889e+05,6.327813758337472100e+05,6.323679842067095451e+05,6.321987106883506058e+05,6.322856827833642019e+05,6.324966243239555042e+05,6.326032616051187506e+05,6.326016853849757463e+05,6.325738261697384296e+05,6.325866336324568838e+05,6.326151559142136248e+05,6.326195141796867829e+05
6.326091887756236829e+05,6.326271348079057643e+05,6.325971734363804571e+05,6.326197961141285487e+05,6.326089938178826123e+05,6.325921296123677166e+05,6.326108197357791942e+05,6.324824776692939922e+05,6.322470125493470114e+05,6.322095448080017231e+05,6.324283866328330478e+05,6.327660732239251956e+05,6.330378420956438640e+05,6.330190103426568676e+05,6.327621028962942073e+05,6.324192484041742282e+05,6.322122049816722283e+05,6.322827616550704697e+05,6.324694739823412383e+05,6.325883665418491000e+05,6.326109533100371482e+05,6.325875874331438681e+05,6.325918314204683993e+05,6.326019251004399266e+05,6.325905595116340555e+05
6.325858515602598200e+05,6.326150079669738188e+05,6.325889136734696804e+05,6.326119381086515496e+05,6.326273388896272518e+05,6.326146944426832488e+05,6.325772082139882259e+05,6.324673068844736554e+05,6.322899831284870161e+05,6.322318568489858881e+05,6.324361283644869691e+05,6.327608492979723960e+05,6.330291108447188744e+05,6.330016069039399736e+05,6.327898328511806903e+05,6.324076429682289017e+05,6.322173735433277907e+05,6.322365591604032088e+05,6.325072144458111143e+05,6.325928871317108860e+05,6.325798429302168079e+05,6.325981378194025019e+05,6.325985917174484348e+05,6.326113182161912555e+05,6.325807612936113728e+05
6.326154528508646181e+05,6.325759311012328835e+05,6.326043532027812907e+05,6.326206011918309378e+05,6.326056392232587095e+05,6.326291362634942634e+05,6.326125191268253839e+05,6.324827552601619391e+05,6.322522188518798212e+05,6.322210565301403403e+05,6.324638556256265147e+05,6.327514288173969835e+05,6.330338448799484177e+05,6.330329398897555657e+05,6.327374871035608230e+05,6.324009579746240051e+05,6.322165228499082150e+05,6.322602969408067875e+05,6.324548845638674684e+05,6.325942762283750344e+05,6.326073452949058264e+05,6.326152756002692040e+05,6.325846347372898599e+05,6.326022208094197558e+05,6.326395661629829556e+05
6.325819319896741072e+05,6.325916592197132995e+05,6.326200477696431335e+05,6.326130483578017447e+05,6.326154546671969583e+05,6.326074711589629296e+05,6.325913730604565935e+05,6.325029254578779219e+05,6.322651251809048699e+05,6.322069760995729594e+05,6.324138645887051243e+05,6.327708970548758516e+05,6.330556047872614581e+05,6.330262709715930978e+05,6.327706549775400199e+05,6.324177802945763106e+05,6.322098095898776082e+05,6.322706168051589048e+05,6.324720437469260069e+05,6.326058340462968918e+05,6.326145742653071648e+05,6.326275326667370973e+05,6.325907293013562448e+05,6.326164507225661073e+05,6.325892457215186441e+05
6.325783069365635747e+05,6.326016290083792992e+05,6.325782184428746114e+05,6.326178279036695603e+05,6.326113641704786569e+05,6.326065896071263123e+05,6.325713556246819207e+05,6.325154683055878850e+05,6.322719159852733137e+05,6.322241365859576035e+05,6.324067523355704034e+05,6.327542297154720873e+05,6.330471918057680596e+05,6.330218121227414813e+05,6.327790451209915336e+05,6.324066260491730645e+05,6.322518182082555722e+05,6.322663433038048679e+05,6.324839274891129462e+05,6.326144676568347495e+05,6.326211072781599360e+05,6.325940939954293426e+05,6.326379556379693095e+05,6.326010142251109937e+05,6.326019286952802213e+05
6.326181882109650178e+05,6.325906464534859406e+05,6.326088116953825811e+05,6.326111098196987296e+05,6.326263803906562971e+05,6.326172098769916920e+05,6.326079377011029283e+05,6.324589939652279718e+05,6.322857167531562736e+05,6.322132320764713222e+05,6.324353707079994492e+05,6.327409388450573897e+05,6.330656996911173919e+05,6.330120092541720951e+05,6.327811686401586048e+05,6.323940105717998231e+05,6.322238285299873678e+05,6.322731580934068188e+05,6.324985267793316161e+05,6.326259408443317516e+05,6.326100584443419939e+05,6.325868833164614625e+05,6.326015288129972760e+05,6.325974148330999305e+05,6.325865811800446827e+05
6.326278329358695773e+05,6.326151192040671594e+05,6.326074359241497004e+05,6.326093248785450123e+05,6.325864787843346130e+05,6.325902800013726810e+05,6.326178370385583257e+05,6.324833529330000747e+05,6.322782304193149321e+05,6.322275984328831546e+05,6.324326998479486210e+05,6.327744020678580273e+05,6.330597287538964301e+05,6.330437949472843902e+05,6.327587861343318364e+05,6.324465190499935998e+05,6.322015893035102636e+05,6.322657763577102451e+05,6.324865953316250816e+05,6.326081091894509736e+05,6.325920282517860178e+05,6.325827363469951088e+05,6.326381117933047935e+05,6.326103980775831733e+05,6.326125568433540175e+05
6.326107364344153320e+05,6.325986186871333048e+05,6.325998870206343709e+05,6.325929727057766868e+05,6.325949918328672647e+05,6.325974567380883964e+05,6.326018509297745768e+05,6.324819253641238902e+05,6.322568246401278302e+05,6.321876949544217205e+05,6.324382292463957565e+05,6.327743425890796352e+05,6.330164562272747280e+05,6.330371699810459977e+05,6.327663922771185171e+05,6.323921425357010448e+05,6.321931592740585329e+05,6.322611745900445385e+05,6.324869337208042853e+05,6.326296777652218007e+05,6.325882433068403043e+05,6.325962457547092345e+05,6.326138084641272435e+05,6.326050057493729983e+05,6.326141580918255495e+05
6.325972658662814647e+05,6.325755925608149264e+05,6.326246526734674117e+05,6.326149400816303678e+05,6.325990610450310633e+05,6.326015391097188694e+05,6.326045176811856218e+05,6.324743222068620380e+05,6.322639551125813741e+05,6.322047012265573721e+05,6.324015571083950344e+05,6.327563691771281883e+05,6.330506919473578455e+05,6.330270674419681309e+05,6.327600748073874274e+05,6.324331290732559282e+05,6.321744193577786209e+05,6.322882432866632007e+05,6.324636497953844955e+05,6.325922049096329138e+05,6.326079057720290730e+05,6.325960660048989812e+05,6.326330267263606656e+05,6.326329488941883901e+05,6.326146866050676908e+05
6.326114155420380412e+05,6.326049903523189714e+05,6.325922601102939807e+05,6.325948493984346278e+05,6.326055860218179878e+05,6.326199201225234428e+05,6.325795187238916988e+05,6.324461102191687096e+05,6.322343487003414193e+05,6.322241927907926729e+05,6.324037501854306320e+05,6.327661820923456689e+05,6.330287009682813659e+05,6.330211197171190288e+05,6.327736854394604452e+05,6.323857644453104585e+05,6.322053121256679296e+05,6.322713123969729058e+05,6.324453605840540258e+05,6.325769299130076542e+05,6.326440103967374889e+05,6.325830002041351981e+05,6.326019134778837906e+05,6.325972921319849556e+05,6.326146178685021587e+05
6.326351148958298145e+05,6.326377998356083408e+05,6.326102393471810501e+05,6.326128613600657554e+05,6.325834833004355896e+05,6.326033625186501304e+05,6.326115487609527772e+05,6.324517268711031647e+05,6.322438403027310269e+05,6.322186861399911577e+05,6.323990406133696670e+05,6.327857699080226012e+05,6.330565242485810304e+05,6.330402083962938050e+05,6.327614331456151558e+05,6.323961713507411769e+05,6.322073456618858036e+05,6.322829211580732372e+05,6.324856988689310383e+05,6.325872595483117038e+05,6.326190725911494810e+05,6.325998391493323725e+05,6.326076676975289593e+05,6.325937064371220767e+05,6.325930411863726331e+05
6.326216714907465503e+05,6.325836285126606235e+05,6.325974543065014295e+05,6.325884808172575431e+05,6.326001471556674223e+05,6.326220660587612074e+05,6.325877865517471218e+05,6.324556536219252739e+05,6.322668605586128542e+05,6.322063110161845107e+05,6.324081368136339588e+05,6.327646091980745550e+05,6.330493453438464785e+05,6.330167589992610738e+05,6.327516834419874940e+05,6.324123542014274281e+05,6.321907449153518537e+05,6.322572547875146847e+05,6.324782809128108202e+05,6.325891121418814873e+05,6.326416400101734325e+05,6.326133740916767856e+05,6.325983436063156696e+05,6.326139909456556197e+05,6.326038822152055800e+05
6.326053844346812693e+05,6.326082603555297246e+05,6.325968878421998816e+05,6.326057298195337644e+05,6.326257991797352443e+05,6.326137539471660275e+05,6.325772502750882413e+05,6.324603152321304660e+05,6.322909162632371299e+05,6.322042614779708674e+05,6.324227208011080511e+05,6.327539298040288268e+05,6.330256817868152866e+05,6.330408022879193304e+05,6.327775796107056085e+05,6.324138465410153149e+05,6.322180199974995339e+05,6.322686745102342684e+05,6.324590326840246562e+05,6.326290035651046783e+05,6.326272663621905958e+05,6.325813747946656076e+05,6.326314910719285253e+05,6.325988750730867032e+05,6.325838990297705168e+05
6.326150079466587631e+05,6.325812373181326548e+05,6.326168588167014532e+05,6.326015388044917490e+05,6.326381834735746961e+05,6.326099323229874717e+05,6.326188384547183523e+05,6.324999470064608613e+05,6.322540205600621412e+05,6.322333140803695424e+05,6.324152193692703731e+05,6.327611066912375391e+05,6.330658914114559302e+05,6.330238135324273026e+05,6.327678870988489361e+05,6.324045772774199722e+05,6.322223901810658863e+05,6.322860110380960396e+05,6.324945916439277353e+05,6.325938887883445714e+05,6.326022258107763482e+05,6.325935145517104538e+05,6.326131361446079100e+05,6.326180450309461448e+05,6.325948734495387180e+05
6.326045588782678824e+05,6.326084967843187042e+05,6.326041968591683544e+05,6.326180967841086676e+05,6.326191643912845757e+05,6.326076026674144669e+05,6.326008823934092652e+05,6.324514597552438499e+05,6.322471635976188118e+05,6.322020313848273363e+05,6.324260448653883068e+05,6.328004062589517562e+05,6.330572905836297432e+05,6.330099109008036321e+05,6.327919444185206667e+05,6.324108396464181133e+05,6.322009830214300891e+05,6.322810109030986205e+05,6.324736076320579741e+05,6.326200662917578593e+05,6.326267927744840272e+05,6.325970151242854772e+05,6.326297205526679754e+05,6.325861741064452799e+05,6.326120684127601562e+05
6.326056030173185281e+05,6.325890173615047242e+05,6.326200271522699622e+05,6.326279986022986704e+05,6.325873927627681987e+05,6.326031284437292488e+05,6.326269879053927725e+05,6.324684332893657265e+05,6.322711421259291237e+05,6.321708538637835300e+05,6.324369999651034595e+05,6.327336550710045267e+05,6.330410068058745237e+05,6.330024765998922521e+05,6.327519506306116236e+05,6.323979228069909150e+05,6.322092322531923419e+05,6.322648855904022930e+05,6.324877900932396296e+05,6.326161052922981326e+05,6.326278520649343263e+05,6.326066729389611864e+05,6.326032821094578831e+05,6.325951241249403683e+05,6.325865772085420322e+05
6.325750354048678419e+05,6.325997617234700592e+05,6.325982824452460045e+05,6.325964900480499491e+05,6.325778376731118187e+05,6.326043503327211365e+05,6.326142765249713557e+05,6.324693132084261160e+05,6.322835423402164597e+05,6.321682669575840700e+05,6.323945125883932924e+05,6.327723161061399151e+05,6.330450297806479502e+05,6.330246197568328353e+05,6.327830812527298694e+05,6.324096069775293581e+05,6.322103242839868180e+05,6.322662905183702242e+05,6.324869263122355333e+05,6.325831767968604108e+05,6.326126432190145133e+05,6.325942867832198972e+05,6.325613655667629791e+05,6.326168332020248054e+05,6.325940532426324207e+05
6.326134262933818391e+05,6.325935314457536442e+05,6.326134578902187059e+05,6.326169415908160154e+05,6.325873771117867436e+05,6.326150398174705915e+05,6.326184128132865299e+05,6.324508040092331357e+05,6.322349190686999355e+05,6.322149216081426712e+05,6.324509726600997383e+05,6.327535412181365537e+05,6.330288278454762185e+05,6.330330971399666741e+05,6.327760329418868059e+05,6.324167672111771535e+05,6.321811845372051466e+05,6.322798656538514188e+05,6.324989957590436097e+05,6.326055868137908401e+05,6.326070241510168416e+05,6.325857861040720018e+05,6.326160714186774567e+05,6.326049147915171925e+05,6.326052279689703137e+05
6.325991062842067331e+05,6.326230135847156635e+05,6.326007075933427550e+05,6.326217690979251638e+05,6.325791367693955544e+05,6.326101512566062156e+05,6.326152589890676318e+05,6.324520266447963659e+05,6.322447055082728621e+05,6.322194394864301430e+05,6.324148712341510691e+05,6.327409969370253384e+05,6.330419640582845313e+05,6.330114894890219439e+05,6.327544868575631408e+05,6.323805686254573520e+05,6.322116731526993681e+05,6.322821213543628110e+05,6.324647222242540447e+05,6.325893600075523136e+05,6.326031461721364176e+05,6.326151830532555468e+05,6.325813907587014837e+05,6.325976656918250956e+05,6.326088079915390117e+05
6.326084489797702990e+05,6.326123693253429374e+05,6.325990052848494379e+05,6.325951086499496596e+05,6.326005789963478455e+05,6.326187012486123713e+05,6.326063127492242493e+05,6.324807566397960763e+05,6.322566765391418012e+05,6.322291348098665476e+05,6.324367773173638852e+05,6.327625290517573012e+05,6.330567050179928774e+05,6.330188283950560726e+05,6.327453591519867769e+05,6.324130649688100675e+05,6.321874993378386134e+05,6.322728504797240021e+05,6.324886891062075738e+05,6.326087714910113718e+05,6.326025675026490353e+05,6.326101882163315313e+05,6.325992982072876766e+05,6.326154097097699996e+05,6.325827304202446248e+05
6.326281017300073290e+05,6.326039087677024072e+05,6.326057492036334006e+05,6.326012179303815356e+05,6.326090222143151332e+05,6.326181920737014152e+05,6.326051991695684846e+05,6.324814081560445484e+05,6.322484361276928103e+05,6.321921691334920470e+05,6.324145725205419585e+05,6.327836419744949089e+05,6.330420880513470620e+05,6.330217915410539135e+05,6.327066561232113745e+05,6.324250907645670231e+05,6.322006077256195713e+05,6.322504930299675325e+05,6.324897005875755567e+05,6.326236199617235688e+05,6.326051970877134008e+05,6.326075425152163953e+05,6.325663857486840570e+05,6.326224369553197175e+05,6.326257591803306714e+05
6.326143785096459324e+05,6.326281011625217507e+05,6.326295610625569243e+05,6.326276872289822204e+05,6.325921222490192158e+05,6.325914477437507594e+05,6.325920896682608873e+05,6.324637473424897762e+05,6.322981274754620390e+05,6.322262175883826567e+05,6.324269805189737817e+05,6.327517712474806467e+05,6.330688794051711448e+05,6.330319754208091181e+05,6.327754472068977775e+05,6.324065707778865471e+05,6.322214550146141555e+05,6.322636591878234176e+05,6.324662055035954108e+05,6.326028353158101672e+05,6.325975110090591479e+05,6.326093146754411282e+05,6.326074265855548438e+05,6.325962571708633332e+05,6.326283356534357881e+05
6.325800348184532486e+05,6.325820399156099884e+05,6.325886725261913380e+05,6.326093706709437538e+05,6.326037949596347753e+05,6.326211356206819182e+05,6.325935081514104968e+05,6.324389919858266367e+05,6.322405867578032194e+05,6.322491636245058617e+05,6.323910193914447445e+05,6.327895580907433759e+05,6.330294628861291567e+05,6.330086757605849998e+05,6.327444523031603312e+05,6.324030011315364391e+05,6.321899019731485751e+05,6.322590544605671894e+05,6.324767903210769873e+05,6.325907646788931452e+05,6.325699360174575122e+05,6.326316698630524334e+05,6.326259767906416673e+05,6.326137950429144548e+05,6.326266766345063224e+05
6.325865196184577653e+05,6.326212930912328884e+05,6.326356412894234527e+05,6.326092315253064735e+05,6.326003870792533271e+05,6.325949833436701447e+05,6.326150190118207829e+05,6.324852253033204470e+05,6.322645424901962979e+05,6.322259505555827636e+05,6.324344323515632423e+05,6.327746157204076881e+05,6.330403382503413595e+05,6.330131777746066218e+05,6.327423694256161107e+05,6.323928812400022289e+05,6.322313813075687503e+05,6.322605438080726890e+05,6.324784077153522521e+05,6.326071869690278545e+05,6.326018939194290433e+05,6.326458990436998429e+05,6.326220598954231245e+05,6.326161240608536173e+05,6.326033960861648666e+05
6.326335004008520627e+05,6.325794533199411817e+05,6.326076066688713618e+05,6.325968007413265295e+05,6.326049102477462729e+05,6.325942872510941233e+05,6.326142859474032884e+05,6.324829692560036201e+05,6.322487139312889194e+05,6.322179042079712963e+05,6.324085039811837487e+05,6.327755752736538416e+05,6.330523226290412713e+05,6.330462588225819636e+05,6.327767743374576094e+05,6.324074039757093415e+05,6.321981078005783493e+05,6.322842594416948268e+05,6.324783379392171046e+05,6.325897197548110271e+05,6.326325360794297885e+05,6.325971456195386127e+05,6.326163025652590441e+05,6.325855983613564167e+05,6.325970510639755521e+05
6.325963208291751798e+05,6.326024986296098214e+05,6.325809877838536631e+05,6.326065425240686163e+05,6.325997329067362007e+05,6.325987647223195527e+05,6.326043380479041953e+05,6.324854482991645345e+05,6.322687018977673724e+05,6.322089066056523006e+05,6.324108177587189712e+05,6.327721680654059164e+05,6.330282454235866899e+05,6.330119063789455686e+05,6.327932929248275468e+05,6.324111588416786399e+05,6.322273418021645630e+05,6.322633780140382005e+05,6.324692963032984408e+05,6.326299697410507360e+05,6.326042475283788517e+05,6.325871328893160680e+05,6.326092535039014183e+05,6.326115378988155862e+05,6.326020360214326065e+05
6.326236844705705298e+05,6.325831804896097165e+05,6.326521137362143490e+05,6.326049894569233293e+05,6.326107742536856094e+05,6.326201977949348511e+05,6.326167250565481372e+05,6.324677890068984125e+05,6.322796230765641667e+05,6.322010116901880829e+05,6.324438826440807898e+05,6.327856199328178773e+05,6.330381159467140678e+05,6.330324316967795603e+05,6.327633566962124314e+05,6.324090881841151277e+05,6.322231629166709026e+05,6.322653994947918691e+05,6.324881796420065220e+05,6.326312686939098639e+05,6.325948808985586511e+05,6.326145530015894910e+05,6.326332019507178338e+05,6.325881227531619370e+05,6.326124493365498492e+05
6.325707692010349128e+05,6.325915849659371888e+05,6.326042192281197058e+05,6.326029627522788942e+05,6.326038396159560652e+05,6.326185715634820517e+05,6.326060112902650144e+05,6.324523875734921312e+05,6.322636664275600342e+05,6.321750168413369684e+05,6.323876684028678574e+05,6.327678340738727711e+05,6.330296077313808491e+05,6.330162750619464787e+05,6.327353706973738736e+05,6.324120781693204772e+05,6.321910301427649101e+05,6.322925899001804646e+05,6.324559672203988302e+05,6.326123265232535778e+05,6.326231092207254842e+05,6.326117190937558189e+05,6.326150710440556286e+05,6.326227438907667529e+05,6.326190338247825857e+05
6.326337184744422557e+05,6.326066689986907877e+05,6.326042007021516329e+05,6.326259500532444799e+05,6.326126862882404821e+05,6.326067923671863973e+05,6.326168665913433069e+05,6.324531747557871277e+05,6.322450055147097446e+05,6.321846590588676045e+05,6.324279988103411160e+05,6.327630104708401486e+05,6.330411169184626779e+05,6.330536880956019741e+05,6.327697016215213807e+05,6.324284957563570933e+05,6.321735869087649044e+05,6.323160019532206934e+05,6.324823242676203372e+05,6.326246147632303182e+05,6.326216356096834643e+05,6.326155904001737945e+05,6.326345806388641940e+05,6.326446305919368751e+05,6.326036421623203205e+05
6.325991903004467022e+05,6.326179814586219145e+05,6.326168732453198172e+05,6.326528178735179827e+05,6.325962870575656416e+05,6.326209286558717722e+05,6.325832748419860145e+05,6.324863748968987493e+05,6.322943346299850382e+05,6.322211920271605486e+05,6.324163417068253038e+05,6.327604242785200477e+05,6.330536893048232887e+05,6.330144466274430742e+05,6.327693991251287516e+05,6.324120709253209643e+05,6.322193474995151628e+05,6.322579943989530439e+05,6.324713457722294843e+05,6.325999909627981251e+05,6.326297120962925255e+05,6.325938390007583657e+05,6.325933540047411807e+05,6.326121426050439477e+05,6.325762887624299619e+05
6.325992123836975079e+05,6.326234851475581527e+05,6.326261681240799371e+05,6.325981785527208121e+05,6.326120497116693296e+05,6.326118636081065051e+05,6.326104335062905448e+05,6.324493398352799704e+05,6.322587673035066109e+05,6.322009483508889098e+05,6.324376447734899120e+05,6.327742941345516592e+05,6.330582475046413019e+05,6.330040556555059738e+05,6.327824337635801639e+05,6.323915643988914089e+05,6.321767728150462499e+05,6.322427601057579741e+05,6.324874404033233877e+05,6.326042838845046936e+05,6.326146697218947811e+05,6.326008856169400970e+05,6.326214737122785300e+05,6.325989185575877782e+05,6.326030187191056320e+05
6.326052456468055025e+05,6.326184568344475701e+05,6.326275429485298228e+05,6.326140570206420962e+05,6.326198505884549813e+05,6.326052979391268454e+05,6.325897778250119882e+05,6.324902225117244525e+05,6.322858630892452784e+05,6.321927434493652545e+05,6.324379554982925765e+05,6.327668830623701215e+05,6.330380459966026247e+05,6.330298078417503275e+05,6.327399517680058489e+05,6.324395525793107226e+05,6.322123745116471546e+05,6.322739294336758321e+05,6.324545857919291593e+05,6.326011917116092518e+05,6.326159423979782732e+05,6.326098323154799873e+05,6.325798971110425191e+05,6.326045988525928697e+05,6.325976693013296463e+05
6.325794934307585936e+05,6.326036780023196479e+05,6.326088003087146208e+05,6.325870720990357222e+05,6.326088872543453472e+05,6.325801121566270012e+05,6.326025565629150951e+05,6.324821651356610237e+05,6.322736927432216471e+05,6.322319316984391771e+05,6.324258162067316007e+05,6.327605601853620028e+05,6.330394940633911174e+05,6.330204363949508406e+05,6.327586142085451866e+05,6.324232670345321530e+05,6.322263613166685682e+05,6.322638657950902125e+05,6.324858792481791461e+05,6.326111263903910294e+05,6.325850399358059512e+05,6.326434639535484603e+05,6.325996887601702474e+05,6.325866562201824272e+05,6.326053405224906746e+05
6.326160416442170972e+05,6.325811768960962072e+05,6.326162503146785311e+05,6.326334927056378219e+05,6.326047446005627280e+05,6.326149428321756423e+05,6.326467775928056799e+05,6.324697892780486727e+05,6.322876680327776121e+05,6.321704399534194963e+05,6.324363725694479654e+05,6.327775888905373868e+05,6.330471032091265079e+05,6.330110982500028331e+05,6.327441202854419826e+05,6.324064274679712253e+05,6.321980562369960826e+05,6.322838001987163443e+05,6.324813362856740132e+05,6.326052973041712539e+05,6.326192048541960539e+05,6.325926329278093763e+05,6.326261276427722769e+05,6.325988876812617527e+05,6.326098300452997210e+05
6.326061828431061003e+05,6.326406886906840373e+05,6.326078752665427746e+05,6.325860702844159678e+05,6.325981001834694762e+05,6.325884439244711539e+05,6.325829415840934962e+05,6.324754982815573458e+05,6.322765738749539014e+05,6.321787215491419192e+05,6.324146917669666000e+05,6.327731633833387168e+05,6.330324629398836987e+05,6.330670649168699747e+05,6.327774225951678818e+05,6.323962687985205557e+05,6.321772674893193180e+05,6.322468776249655057e+05,6.324737634869124740e+05,6.325968451711271191e+05,6.326136992123932578e+05,6.326138370263606776e+05,6.325768380100649083e+05,6.325988075926866150e+05,6.326032648736583069e+05
6.326002173156914068e+05,6.326029516189532587e+05,6.326136528802481480e+05,6.326157538877186598e+05,6.326101914668625686e+05,6.325927392470079940e+05,6.325987809238239424e+05,6.324958855641696136e+05,6.322486505089054117e+05,6.322147439851441886e+05,6.324197536160832969e+05,6.328049197052919772e+05,6.330481161930636736e+05,6.330048748852388235e+05,6.327708067468344234e+05,6.323998767238439759e+05,6.322173969349223189e+05,6.322572671219137264e+05,6.324717093052344862e+05,6.326107407454742352e+05,6.326208136399806244e+05,6.326347078261147253e+05,6.325897000817935914e+05,6.326065183657376328e+05,6.326139399625010556e+05
6.325945070179167669e+05,6.326057892826047027e+05,6.325923403692111606e+05,6.326000720171704888e+05,6.326064914050530642e+05,6.326077809211857384e+05,6.326033742911398876e+05,6.324869605140216881e+05,6.322526425353197847e+05,6.322154560268798377e+05,6.324323852008995600e+05,6.327614959147619084e+05,6.330408514245309634e+05,6.330353056616381509e+05,6.327660114447539672e+05,6.324009879334213911e+05,6.322311469616873655e+05,6.322661017828236800e+05,6.324791758887122851e+05,6.325951525289952988e+05,6.325879185002928134e+05,6.326059598882989958e+05,6.326022065457655117e+05,6.326041165224558208e+05,6.325931605541864410e+05
6.325938432763315504e+05,6.326048142575734528e+05,6.326033228040996473e+05,6.325867953151541296e+05,6.326023307046145201e+05,6.326164977554095676e+05,6.325999880555460695e+05,6.324756492050979286e+05,6.322746294570990140e+05,6.322065824299117085e+05,6.324148775552702136e+05,6.327811458585871151e+05,6.330469731266811723e+05,6.330208661462772870e+05,6.327723487018098822e+05,6.323776471292664064e+05,6.322156855674553663e+05,6.322782176134129986e+05,6.324835803472464904e+05,6.326103234117768006e+05,6.325850284896371886e+05,6.326231940436979057e+05,6.325981688564432552e+05,6.325972137732437113e+05,6.326016596129673999e+05
6.326098590768447611e+05,6.326248180953792762e+05,6.325644184363359818e+05,6.326066933229431743e+05,6.326074818356210599e+05,6.326225094548411435e+05,6.326002152541767573e+05,6.325033345667256508e+05,6.322908968073982978e+05,6.322167524337470531e+05,6.324285314324750798e+05,6.327786767590849195e+05,6.330336090026419843e+05,6.330380484312636545e+05,6.327677622302613454e+05,6.324052371084442129e+05,6.321935148956599878e+05,6.322705950709498720e+05,6.325218008434351068e+05,6.326379485095143318e+05,6.326029159607669571e+05,6.325935748782067094e+05,6.326237979743493488e+05,6.325969605849001091e+05,6.325909977587648900e+05
6.325851358963322127e+05,6.326105929998769425e+05,6.326199983996527735e+05,6.325820452808365226e+05,6.326326853762236424e+05,6.326067473077374743e+05,6.326232652407599380e+05,6.324541173482312588e+05,6.322880173006036784e+05,6.322109671813865425e+05,6.324231278779821005e+05,6.327935959981175838e+05,6.330184773504324257e+05,6.330220569019794930e+05,6.327744095515223453e+05,6.324092955281282775e+05,6.322089751827572472e+05,6.322601280439826660e+05,6.324542463190623093e+05,6.325850764696646947e+05,6.326133321760456311e+05,6.325970889623489929e+05,6.326121114273804706e+05,6.326095289568512235e+05,6.326097753750263946e+05
6.326201932447794825e+05,6.326440392560251057e+05,6.326102415294783423e+05,6.326336451280131005e+05,6.326048496866708156e+05,6.325931428585349349e+05,6.326181363399701659e+05,6.325034879310242832e+05,6.322775924914204516e+05,6.321890447175224544e+05,6.324150036476303358e+05,6.327559117842171108e+05,6.330360532086729072e+05,6.330139751626799116e+05,6.327332635769029148e+05,6.323835568382682977e+05,6.322173894732141634e+05,6.322657336854059249e+05,6.324771787313630339e+05,6.326012285512222443e+05,6.325702967666573822e+05,6.326071148000984685e+05,6.325995042671116535e+05,6.326057873607168440e+05,6.326122695262617199e+05
6.325887737841563066e+05,6.326003510844209231e+05,6.325918468712114263e+05,6.326183393567412859e+05,6.325989579283632338e+05,6.326033002183953067e+05,6.325976801676270552e+05,6.324553235702475067e+05,6.322759744048498105e+05,6.321716198442301247e+05,6.324249512406408321e+05,6.327796929149060743e+05,6.330486423425755929e+05,6.330163265998670831e+05,6.327546282919642981e+05,6.324247720358758233e+05,6.321874969493327662e+05,6.322676936119759921e+05,6.324915619961237535e+05,6.326167169217830524e+05,6.326314380760340719e+05,6.326198956634320784e+05,6.325874123314957833e+05,6.325826754912169417e+05,6.326069935261466308e+05
6.326468416229595896e+05,6.326071626748053823e+05,6.326021810437773820e+05,6.325716523863351904e+05,6.326398416709530866e+05,6.326132414867773186e+05,6.326115398090404924e+05,6.324894795161825605e+05,6.322860527142438805e+05,6.322046062179087894e+05,6.324220929604608100e+05,6.327642387797380798e+05,6.330423752687496599e+05,6.330333758905859431e+05,6.327609657375701936e+05,6.323970106491047191e+05,6.322274086794781033e+05,6.322905059538678033e+05,6.324871785759434570e+05,6.325983825081997784e+05,6.325905101811825298e+05,6.326218473606759217e+05,6.325930041552733164e+05,6.326122546077333391e+05,6.326177450787761481e+05
