2.748955316514821590e+01,2.728968400237009817e+01,2.724106287339021648e+01,2.750121003503336681e+01,2.735971565170682140e+01,2.751482135694585907e+01,2.736280374656445957e+01,2.731566965437882288e+01,2.721708084043609333e+01,2.769385886029547805e+01,2.807264773221074350e+01,2.808224464007365384e+01,2.789060777812168368e+01,2.668068535182647238e+01,2.639163495029150042e+01,2.649080653891104475e+01,2.696621640923037688e+01,2.726859779607822176e+01,2.719535367036331763e+01,2.721039813543567476e+01,2.742737987985725567e+01,2.712271423484824595e+01,2.750002475357924681e+01,2.734839549297613104e+01,2.763338751095943024e+01
2.735761537094280627e+01,2.749320740867199930e+01,2.713489030908912625e+01,2.737243827466515000e+01,2.721988947897017397e+01,2.743575080901034724e+01,2.717896083083336833e+01,2.709611538436428901e+01,2.733822675188612905e+01,2.761688478047476991e+01,2.804184128835438727e+01,2.829405237050240274e+01,2.759360308429245734e+01,2.695151604826356007e+01,2.657778436128863220e+01,2.643858415230327452e+01,2.712382394667278973e+01,2.720426032922019388e+01,2.760150057160521797e+01,2.743168285200374967e+01,2.736359493062422032e+01,2.721173246038267735e+01,2.742660788402108452e+01,2.715488017836112533e+01,2.747326466361644393e+01
2.731855242564940411e+01,2.747590709823656852e+01,2.735333046969730830e+01,2.737112047359913802e+01,2.737106795355233402e+01,2.733256278054401278e+01,2.731989015179680536e+01,2.730142201918278744e+01,2.734272506165554972e+01,2.774601373323266884e+01,2.799529892737878356e+01,2.806630275489032300e+01,2.771194266656348049e+01,2.695707991811763549e+01,2.627549061533583341e+01,2.668659075024124405e+01,2.707629407162227153e+01,2.745313782236987521e+01,2.753014291235389877e+01,2.730766413062961817e+01,2.726895028829281031e+01,2.724952262760697508e+01,2.734602831165953774e+01,2.746750692978572062e+01,2.740402753662257851e+01
2.760087846132241296e+01,2.741502843109143228e+01,2.723703139098159554e+01,2.751475183002304803e+01,2.755339329006542215e+01,2.748989723787006767e+01,2.741613745832417948e+01,2.735224360928124554e+01,2.730495576273714065e+01,2.766491130523636599e+01,2.782931598548329077e+01,2.829697337531220924e+01,2.766056997057112099e+01,2.666552180025094643e+01,2.630109779628810074e+01,2.670209422276045075e+01,2.681248260306174558e+01,2.762340717740811513e+01,2.750829019601949454e+01,2.714469209245583770e+01,2.711274598182788509e+01,2.725783595858790420e+01,2.732151766887612254e+01,2.724030158159477466e+01,2.722814380658901356e+01
2.724283403437607731e+01,2.717871542461206502e+01,2.723592171813342233e+01,2.718837724050604976e+01,2.734074615102050032e+01,2.731246659808465083e+01,2.731266093337433176e+01,2.723524709697768031e+01,2.722966773764614246e+01,2.762857430851543583e+01,2.802525239921678235e+01,2.798741981368854326e+01,2.764963818756956115e+01,2.681808499470973928e+01,2.621456385646870402e+01,2.663216873459008127e+01,2.738586296937744180e+01,2.736566920724627394e+01,2.755037955656240101e+01,2.739417873542658555e+01,2.737401502356844674e+01,2.707060017082729786e+01,2.725677593135004528e+01,2.754645235358767863e+01,2.715963960797002130e+01
2.738927214630432161e+01,2.718384878579524155e+01,2.725410778148772906e+01,2.729867263937410371e+01,2.748546765691269655e+01,2.734552317497220031e+01,2.744733649998292790e+01,2.760919038928071245e+01,2.723092158366226556e+01,2.778407176531798228e+01,2.819874065353054604e+01,2.831559671436074055e+01,2.776748624357665207e+01,2.651778749340304131e+01,2.643160043332963482e+01,2.669579708476751279e+01,2.703436745577815259e+01,2.751944992682028612e+01,2.739849783974660369e+01,2.752320603629132734e+01,2.705877737822957485e+01,2.735245728304370161e+01,2.734498593545730216e+01,2.742840054160460994e+01,2.773967749594611831e+01
2.750252799108624657e+01,2.732254391213591660e+01,2.718541267550003937e+01,2.753477785106429110e+01,2.723398559890367565e+01,2.726783292555212057e+01,2.721225476953011579e+01,2.706381818714803345e+01,2.754511772034684824e+01,2.753496298518722796e+01,2.822432653847166506e+01,2.817446772883872086e+01,2.751695114244328622e+01,2.669871874835543935e+01,2.629672203184761869e+01,2.695783094081452091e+01,2.745894903767468165e+01,2.719674641011231842e+01,2.729508394206514765e+01,2.722838826676607837e+01,2.767347223009669221e+01,2.737393791277065702e+01,2.745992685648717568e+01,2.724245781267050148e+01,2.744722975055965719e+01
2.709501657470186942e+01,2.736145829807230356e+01,2.735109615222043189e+01,2.741308525969806453e+01,2.742528627644931660e+01,2.721491569756642548e+01,2.740412649211565110e+01,2.714608552137278608e+01,2.710725001273541324e+01,2.745490934057076871e+01,2.800496403500975617e+01,2.825758688777986194e+01,2.783774746942028244e+01,2.678441604430380707e+01,2.635343420921428503e+01,2.670818701427634068e+01,2.707015097095607814e+01,2.728810690050756094e+01,2.738128179214384517e+01,2.742806010458465238e+01,2.735443913830427931e+01,2.726215585527156904e+01,2.728643663325509294e+01,2.734536487003847682e+01,2.733345737133265629e+01
2.731596177759951871e+01,2.740880245216583333e+01,2.707618776442463471e+01,2.734962373245811662e+01,2.724892111672340178e+01,2.721100271830033890e+01,2.740234250076350264e+01,2.714016948395873996e+01,2.726279101350781886e+01,2.765056077323726669e+01,2.792321707325389468e+01,2.812146489004481253e+01,2.768157812274438712e+01,2.680396648329564613e+01,2.655370321132117084e+01,2.671720951597729510e+01,2.727635882511069454e+01,2.746900139694702148e+01,2.715144458250810544e+01,2.721624248987697214e+01,2.745135411387287405e+01,2.766757602213038680e+01,2.740947947619057601e+01,2.745079299049143273e+01,2.729833375968192044e+01
2.721496234091648603e+01,2.738378537492351583e+01,2.741746267830620809e+01,2.699477311222353393e+01,2.716314092515670353e+01,2.741276453615261843e+01,2.740605253449333745e+01,2.718897198873405330e+01,2.712295966028844418e+01,2.760896356308429134e+01,2.786837832410352789e+01,2.824532648375956256e+01,2.793561897655042259e+01,2.690589268351895313e+01,2.639730397847748833e+01,2.655105576765373598e+01,2.727292884108739557e+01,2.738189064667765038e+01,2.731867925508538519e+01,2.755415547009889821e+01,2.726409702450590444e+01,2.742920013834128312e+01,2.715830743831310912e+01,2.727767761773319677e+01,2.731556742932000859e+01
2.756023925514701034e+01,2.713457143616792067e+01,2.726519574433266868e+01,2.730694720041699242e+01,2.761506617851019030e+01,2.712632125891605384e+01,2.735564135975928579e+01,2.734316319095050218e+01,2.714918262439586627e+01,2.751804083262374689e+01,2.835796328936690713e+01,2.815915504975759376e+01,2.777374300762809867e+01,2.703133338155072352e+01,2.626407900462625022e+01,2.641931595497170804e+01,2.706195082914666727e+01,2.741813701591727792e+01,2.737207778181399931e+01,2.717331428469359622e+01,2.733980591273508765e+01,2.741797930962600915e+01,2.721523073044800967e+01,2.727622151183182453e+01,2.729334869278597608e+01
2.735587409331502329e+01,2.717618931083665501e+01,2.744051927689901049e+01,2.739437885635764047e+01,2.748601869884592830e+01,2.729976774540462969e+01,2.767581731546967561e+01,2.713456290307909313e+01,2.738450970799148720e+01,2.712465898971583655e+01,2.800223418533939679e+01,2.833973503492401846e+01,2.768299263128869470e+01,2.667804394640033649e+01,2.646340905854347270e+01,2.663168647214294893e+01,2.728851006316512695e+01,2.748052818157234967e+01,2.726921345759027915e+01,2.736414644682935204e+01,2.722770884680689107e+01,2.728465297231828757e+01,2.725660400330852084e+01,2.706285660967223095e+01,2.734435670542972474e+01
2.724924363433379071e+01,2.735326162236444958e+01,2.738267295490839359e+01,2.713270364073753882e+01,2.741758198831283266e+01,2.764945999157112055e+01,2.750198596534117357e+01,2.707623353738365424e+01,2.727641223218200395e+01,2.768973680387957259e+01,2.777401421763238432e+01,2.829729354246298101e+01,2.778187995014448930e+01,2.690543548225640436e+01,2.646842473070406498e+01,2.666917457101637368e+01,2.732349456709206592e+01,2.770079744913318365e+01,2.756177578601087319e+01,2.696454274052350897e+01,2.714346566232223523e+01,2.732793973753707917e+01,2.756694569575151732e+01,2.727355910579030152e+01,2.741039414198525392e+01
2.737042212330401725e+01,2.725938535482105607e+01,2.745281874227372398e+01,2.713578774903135837e+01,2.726867464051360201e+01,2.720133348025064990e+01,2.760357798032890386e+01,2.713781101019526076e+01,2.728371888685254376e+01,2.743469394958031415e+01,2.790512186290810348e+01,2.816851315807876333e+01,2.783646357616833100e+01,2.717016948709112611e+01,2.629525148132832513e+01,2.666924361855945591e+01,2.730972134681261565e+01,2.722000219863339154e+01,2.754723768857663657e+01,2.737069733325204623e+01,2.727820670123042746e+01,2.722863917973362646e+01,2.753003883902098892e+01,2.703853932363708878e+01,2.764038976763461264e+01
2.736221235646660332e+01,2.733731994887099148e+01,2.732727370449128657e+01,2.765710427606759580e+01,2.747929916806899797e+01,2.727820661567297122e+01,2.743351747846685385e+01,2.707872009853250361e+01,2.722632866577546196e+01,2.743442076984735323e+01,2.811455857292013505e+01,2.830254722487085317e+01,2.752844590916964762e+01,2.712210095682119260e+01,2.661684758815150786e+01,2.673425465418494795e+01,2.706298187872666006e+01,2.750288715635198500e+01,2.726711594396078908e+01,2.740326562820791167e+01,2.727139402928904488e+01,2.736538033540778869e+01,2.710785634786533294e+01,2.747264597991621216e+01,2.733818077848780703e+01
2.738722952041312553e+01,2.724673326676456142e+01,2.727250673105888978e+01,2.721542791240077364e+01,2.696320091309205935e+01,2.733402434889518062e+01,2.710604672201133170e+01,2.738802295789730934e+01,2.746896681295114817e+01,2.755916082551483015e+01,2.804366567216930406e+01,2.806877797734821556e+01,2.776332503602200674e+01,2.695063881162697683e+01,2.622587297762752456e+01,2.653682000269028762e+01,2.704090540629902506e+01,2.697548241348781772e+01,2.732253365195951034e+01,2.722874664297291147e+01,2.765187921058131337e+01,2.723038300703980852e+01,2.732713684952104671e+01,2.726589668996695437e+01,2.733869567959172997e+01
2.726836544897744119e+01,2.705231009312758061e+01,2.717836547473314468e+01,2.731066408045511196e+01,2.729526223671929586e+01,2.741510613122929740e+01,2.737348073881762645e+01,2.714386066426739674e+01,2.747083561551850295e+01,2.740424457200727915e+01,2.805538946948395918e+01,2.832551253977285910e+01,2.779137714335430331e+01,2.677937327642711551e+01,2.646853012186705101e+01,2.680934914471348307e+01,2.701378042959584391e+01,2.707742367029233321e+01,2.758997708350315037e+01,2.747853666534308559e+01,2.724706275679309897e+01,2.740506933739983353e+01,2.718553899169610588e+01,2.733591309530203262e+01,2.740198696929271804e+01
2.725643694430767283e+01,2.727214198730515449e+01,2.755508822072386366e+01,2.752779721364851895e+01,2.722339611587776886e+01,2.721175351950486032e+01,2.692283623510826729e+01,2.740140266091858479e+01,2.728326887882371921e+01,2.754696767021974324e+01,2.793729260801056569e+01,2.844990395362684410e+01,2.773493357950154703e+01,2.706657889374407233e+01,2.625898776602838680e+01,2.657769029816746098e+01,2.719012167176122574e+01,2.748175637665450921e+01,2.732917227301017249e+01,2.734780307464702531e+01,2.727641081007866930e+01,2.715805391725818296e+01,2.728537657921932791e+01,2.734455617492075774e+01,2.730718295436146903e+01
2.696203618986019990e+01,2.759415844018275621e+01,2.710984154784279099e+01,2.746547737934134403e+01,2.737879718449619304e+01,2.723679908268882954e+01,2.731317812877534834e+01,2.733725716446602405e+01,2.740075007594767342e+01,2.751741793781520329e+01,2.829483029370931391e+01,2.818603185178404757e+01,2.765356277692948694e+01,2.692076682647604713e+01,2.632876410004982404e+01,2.662414293927210451e+01,2.694618745775607138e+01,2.745092505368809555e+01,2.736774627867802678e+01,2.705705210730507204e+01,2.709838942748835322e+01,2.732142279046509969e+01,2.719868427416333745e+01,2.760018947891926544e+01,2.737216373265266967e+01
2.725380067628584513e+01,2.719495870650551339e+01,2.746822863075850663e+01,2.743982664798698323e+01,2.740510346230793814e+01,2.723387971141006858e+01,2.697764670478601801e+01,2.712117642536151862e+01,2.749319667330334838e+01,2.772272416205014167e+01,2.806935099678232248e+01,2.784174088023880600e+01,2.786488861874721223e+01,2.672299986761522206e+01,2.642003502685149030e+01,2.660088328362521182e+01,2.722382102792842318e+01,2.759592912555581634e+01,2.734449237697910462e+01,2.691073619411274365e+01,2.723422038473668039e+01,2.748200419804325279e+01,2.761750940980556379e+01,2.705111063840200458e+01,2.754591078655174741e+01
2.716802206915454931e+01,2.715759955532958614e+01,2.731290001227113606e+01,2.722473325703282043e+01,2.734368836206467179e+01,2.709300022448897138e+01,2.747186511490694727e+01,2.728521781765930498e+01,2.704112069343262803e+01,2.771100217906849039e+01,2.806192842547282851e+01,2.795799246586943454e+01,2.781613372827411368e+01,2.669804691955821241e+01,2.646237015322025243e+01,2.670502495434715584e+01,2.717995104554490027e+01,2.741932793869345630e+01,2.737878828945709841e+01,2.740087323898252336e+01,2.756934446275223038e+01,2.733536119000446973e+01,2.730411082416009450e+01,2.726399075741753819e+01,2.729420208438425277e+01
2.749500885400311034e+01,2.729868438980248513e+01,2.729640392770075863e+01,2.729029143626719645e+01,2.745488985885322109e+01,2.715063062850015285e+01,2.745776894521181077e+01,2.717787183588523803e+01,2.748955849602845447e+01,2.775251579550459269e+01,2.797708990651945271e+01,2.799955791924070425e+01,2.769483293205359686e+01,2.708108681876713320e+01,2.636311559563537799e+01,2.673346133362618460e+01,2.693174321178377184e+01,2.765801147359074719e+01,2.737319100296630481e+01,2.736006658021786819e+01,2.734851879576955014e+01,2.746464324585352301e+01,2.737311799772548326e+01,2.725382639828507081e+01,2.755304774457231431e+01
2.738129228437894369e+01,2.721173976594962340e+01,2.729185309907727586e+01,2.735836500515704017e+01,2.705096938955138697e+01,2.739541590514217617e+01,2.712506758636132531e+01,2.722510006649418557e+01,2.731290371297603059e+01,2.772084168120323611e+01,2.810536841636348271e+01,2.806589206546669857e+01,2.761395798951884473e+01,2.696033013744364837e+01,2.653164948642329080e+01,2.676746148732146935e+01,2.717591707994265704e+01,2.752241850479188656e+01,2.745399263350096319e+01,2.725918963276790308e+01,2.756948584676651848e+01,2.713197156730903004e+01,2.714044987162276001e+01,2.750269284199171338e+01,2.746076262832816894e+01
2.730512982621175411e+01,2.729039910427315263e+01,2.731954122293910459e+01,2.727340467774638455e+01,2.724976030437565200e+01,2.712252223333733880e+01,2.744866329490966450e+01,2.724570593112380834e+01,2.738878908248150523e+01,2.725375484953774929e+01,2.801448436332611180e+01,2.818095545924932210e+01,2.772574320936660541e+01,2.691479570146673694e+01,2.644629853179440460e+01,2.660075719954639695e+01,2.731551067172405922e+01,2.732375559033501489e+01,2.762687555953844409e+01,2.730322665567811669e+01,2.703629329184896335e+01,2.755037819902289797e+01,2.745838682585574375e+01,2.748296653461493122e+01,2.766117761264341723e+01
2.721689916389879116e+01,2.741687836107885090e+01,2.712919115577740925e+01,2.712602991088818172e+01,2.753664788779610006e+01,2.740363597322213352e+01,2.716035573444228035e+01,2.746270730807917460e+01,2.712281855163209343e+01,2.754299237622797136e+01,2.805272627015033748e+01,2.795329690018589019e+01,2.775170127848882373e+01,2.694133658400993880e+01,2.684064950855049503e+01,2.648469884819335363e+01,2.736257666122664034e+01,2.780621538831501383e+01,2.721819874872949185e+01,2.722427891415693679e+01,2.737060088341678110e+01,2.732021864128691391e+01,2.752103476427565099e+01,2.724974086332230527e+01,2.724199554880375729e+01
2.720143687161498391e+01,2.703812465177854563e+01,2.725487733425903514e+01,2.736523063360438712e+01,2.718014433625985760e+01,2.761070906137770820e+01,2.756824375056805110e+01,2.726187200563045110e+01,2.711609617818207241e+01,2.757425128153395022e+01,2.819840446880797558e+01,2.812570700011020008e+01,2.766952765198933051e+01,2.671962157413203443e+01,2.649380973044704035e+01,2.660377993499038851e+01,2.686099942362044501e+01,2.774183298636454253e+01,2.745810812595091832e+01,2.736863427920686931e+01,2.717932024090197984e+01,2.744856840436163381e+01,2.756983884203210877e+01,2.689533977286085786e+01,2.710818469686146059e+01
2.740999119318704658e+01,2.737760383145417364e+01,2.729399409477279193e+01,2.710334668719991313e+01,2.704822770174067870e+01,2.733788148198360091e+01,2.724948132788678734e+01,2.704530913869377073e+01,2.751823164590877724e+01,2.761299159920421431e+01,2.795360326064467316e+01,2.809907288268920666e+01,2.757335715422009059e+01,2.678046202901974482e+01,2.644505186583994671e+01,2.662060309168063199e+01,2.707046406526822580e+01,2.742267209313735066e+01,2.749885811986301931e+01,2.731921085511149982e+01,2.718589362238142471e+01,2.757525503199931549e+01,2.733255116021598496e+01,2.721307526912732300e+01,2.754518764706846667e+01
2.705513466649803433e+01,2.714052203411154807e+01,2.737906986396524545e+01,2.727863355373748888e+01,2.748226624754347469e+01,2.756143518446383922e+01,2.752808818439199712e+01,2.739765389750095537e+01,2.729129281373064586e+01,2.723848732787918436e+01,2.786475699573770726e+01,2.827666033846349336e+01,2.770562789231125222e+01,2.682595226678832034e+01,2.648742237718905557e+01,2.671940615714157374e+01,2.731213452711950396e+01,2.767662301193108121e+01,2.713741358551416738e+01,2.738133809435677080e+01,2.722771436271901990e+01,2.707534268864880644e+01,2.729158271675214920e+01,2.724062284276342538e+01,2.707883102295518185e+01
2.712856565152777222e+01,2.719410644255037468e+01,2.724907750222562086e+01,2.723213533977941836e+01,2.736446223452456294e+01,2.720102597256378729e+01,2.709382114297294919e+01,2.737419972617835739e+01,2.713306354135819021e+01,2.763639621580223960e+01,2.799117972978049096e+01,2.807434725034232414e+01,2.746531897857770232e+01,2.672434558014449379e+01,2.651343604314241631e+01,2.667514138417506331e+01,2.717793028830102386e+01,2.749018097637970115e+01,2.716049040235740009e+01,2.737203857810973773e+01,2.724263920978808784e+01,2.759118107579548251e+01,2.730966229043570337e+01,2.718198188773803636e+01,2.750403799803352101e+01
2.732040023655509842e+01,2.718326140211017261e+01,2.739774338959938405e+01,2.750053852272609234e+01,2.742287794732910555e+01,2.719094705239669807e+01,2.755088767156511409e+01,2.729828899993898261e+01,2.712699859887466403e+01,2.777438150569007647e+01,2.804933783994317409e+01,2.809199208123979119e+01,2.772451008324465604e+01,2.679679666226309109e+01,2.604905616399150503e+01,2.644803679710565802e+01,2.703351206644391524e+01,2.748335260345335840e+01,2.732977188369297039e+01,2.734677635253939343e+01,2.723168343146148374e+01,2.725146767367721878e+01,2.740454821954089226e+01,2.733052146789139414e+01,2.731750828488264204e+01
2.711328840027709930e+01,2.732287593068073761e+01,2.721848381344749157e+01,2.707222613942519018e+01,2.728580476467253391e+01,2.744591598723474846e+01,2.733622346464056463e+01,2.734657217388731354e+01,2.703020190246006393e+01,2.755970925042762332e+01,2.787633809831216780e+01,2.815925432471131273e+01,2.775917006259503950e+01,2.685701096507612817e+01,2.669708438188159860e+01,2.687212373325080605e+01,2.736025311588404563e+01,2.750629008160218092e+01,2.740939227089460317e+01,2.732596998268643773e+01,2.705368692297330924e+01,2.742056933538521335e+01,2.748049221376144047e+01,2.721455991459274770e+01,2.725689232314282862e+01
2.737246577712098627e+01,2.718925290666657801e+01,2.704790692121429174e+01,2.739250588582597956e+01,2.710863004860196668e+01,2.730172653441889707e+01,2.707926174044241563e+01,2.736941725072841436e+01,2.717497804952131091e+01,2.757790639975643998e+01,2.812207327815134761e+01,2.813702539831026783e+01,2.759303011581807397e+01,2.686220705768684525e+01,2.656343900021876792e+01,2.652035841682508277e+01,2.714499818567890799e+01,2.769892567027803310e+01,2.752931625509480540e+01,2.757761077006376738e+01,2.749429711723550440e+01,2.728404811956348297e+01,2.728177448796909133e+01,2.700872465499126207e+01,2.732465087891268141e+01
2.707244084355658842e+01,2.724243588574049824e+01,2.745722928354790326e+01,2.753339223514335998e+01,2.703282794413802392e+01,2.708291611444236224e+01,2.744561633094068398e+01,2.728392012912610198e+01,2.721845420325698583e+01,2.777120958135006390e+01,2.797484284294178636e+01,2.819567289011357403e+01,2.748523236637512568e+01,2.708531269753168758e+01,2.655672631011581331e+01,2.621488341011496814e+01,2.687136460149215367e+01,2.730898313873252548e+01,2.730224932236902191e+01,2.738603942662772184e+01,2.717380821200746510e+01,2.723024255869302834e+01,2.717360019820915085e+01,2.723060809833313556e+01,2.712001889246414166e+01
2.726460559159843200e+01,2.701914941718251484e+01,2.742436710952760848e+01,2.730520752597111667e+01,2.733559249880405417e+01,2.732807678008195040e+01,2.711551009973841531e+01,2.733637259742284087e+01,2.720769728952986455e+01,2.765126037438245987e+01,2.795057715660847109e+01,2.800659931676424463e+01,2.765260594126102234e+01,2.683581903511375799e+01,2.606357459452675940e+01,2.629763071340130054e+01,2.701625083681805251e+01,2.726359951086389088e+01,2.742194880537700996e+01,2.709127468453108634e+01,2.760499885853426605e+01,2.737748756934529482e+01,2.736820076432421800e+01,2.727713176324950339e+01,2.741311960534590142e+01
2.722112336368545371e+01,2.723122538855997021e+01,2.721591401077734673e+01,2.736187998107089570e+01,2.737971749336190541e+01,2.737704465483236049e+01,2.732323085744520696e+01,2.733266593691637070e+01,2.718433141314974932e+01,2.743294657309265361e+01,2.792568934306000727e+01,2.796661386387067338e+01,2.800795191137502016e+01,2.684435853933742777e+01,2.615289511881444540e+01,2.657484829378093139e+01,2.724935112500825696e+01,2.731057168508046828e+01,2.755572133002967306e+01,2.757932592294481111e+01,2.748418652689496611e+01,2.731419627968118746e+01,2.754673422612792066e+01,2.725084165737207798e+01,2.758613727258138937e+01
2.704045164030455339e+01,2.740556975741098000e+01,2.712762483701316540e+01,2.751193014412010029e+01,2.738708240312258368e+01,2.747260198498354811e+01,2.734442810893267151e+01,2.744823602280674280e+01,2.721587228817569581e+01,2.733673741211972796e+01,2.786156844495874552e+01,2.815588516585604495e+01,2.761727950862971426e+01,2.713502178668448650e+01,2.627525514682112373e+01,2.645738180697443198e+01,2.725935653521842639e+01,2.713115321728813001e+01,2.747790507255366066e+01,2.736726970338071752e+01,2.735181332735171722e+01,2.753583009221456734e+01,2.716809431587566692e+01,2.710169704990200046e+01,2.734947755773987055e+01
2.731755983917793529e+01,2.763387473882017176e+01,2.727212919817428727e+01,2.740513765371755284e+01,2.720929072798998760e+01,2.730575346245132806e+01,2.694017819632363953e+01,2.710988517737908765e+01,2.725391825943118107e+01,2.769131618348201940e+01,2.805491883810918807e+01,2.814127670585682850e+01,2.781120286282446585e+01,2.697678317803989501e+01,2.647980956715187517e+01,2.684391416692601950e+01,2.709826139885101526e+01,2.742682812748754984e+01,2.742626377660707959e+01,2.739929108244579581e+01,2.744486451687778583e+01,2.728956656128723068e+01,2.728237799958925791e+01,2.729570631392568103e+01,2.732944646720481430e+01
2.748206791570389385e+01,2.715023667418477515e+01,2.740822491985180065e+01,2.746571915474342163e+01,2.735147767801493401e+01,2.744231208389730625e+01,2.753308149964928830e+01,2.711932558303989893e+01,2.756217990258814865e+01,2.762662799780247624e+01,2.801976749733040961e+01,2.826410188729640893e+01,2.763537170258156550e+01,2.672671461210082100e+01,2.641956985614272924e+01,2.689158067978129552e+01,2.724170667655337397e+01,2.731889152811926991e+01,2.742101663123527189e+01,2.738375355191688953e+01,2.733036828040604505e+01,2.721190565629098046e+01,2.740945488094773097e+01,2.708597565263800533e+01,2.732945300911253739e+01
2.735909450664548359e+01,2.737635846675556550e+01,2.740219841391435196e+01,2.720014881716584298e+01,2.726963366891281737e+01,2.714417323640943280e+01,2.728092980611600993e+01,2.724762283723747558e+01,2.724558505239155792e+01,2.743133120482876564e+01,2.778901557613262696e+01,2.812753143944834733e+01,2.773366674056725500e+01,2.684958865157338082e+01,2.660502865142045081e+01,2.664332222182355636e+01,2.719000467115177244e+01,2.725431094123852560e+01,2.742136831256319596e+01,2.730576786566019365e+01,2.721961491604337624e+01,2.710302065875132982e+01,2.749321186562268338e+01,2.758167492051256886e+01,2.729401935932839152e+01
2.758476070559526505e+01,2.738643646778217544e+01,2.717905796275043429e+01,2.694227607376931033e+01,2.737788814427137751e+01,2.727526429082023895e+01,2.720740387584661946e+01,2.732925626103948602e+01,2.752271848250476793e+01,2.763152114650472058e+01,2.810827425333324214e+01,2.819223696847183191e+01,2.771273849888093466e+01,2.712717923125120834e+01,2.621393506698397502e+01,2.686901322708619944e+01,2.726602741773382732e+01,2.729527108191980389e+01,2.730891181666615708e+01,2.747934389021771295e+01,2.718865423905841183e+01,2.737169910718849763e+01,2.727847828396301466e+01,2.742367429380448129e+01,2.714226454161703472e+01
2.723685367086551068e+01,2.725541086190053264e+01,2.730836514243459590e+01,2.741720566426542049e+01,2.736775583796617894e+01,2.716019302275987712e+01,2.742428967384719485e+01,2.727399585002264004e+01,2.741379579783639286e+01,2.775240289527412685e+01,2.812543168865703080e+01,2.822797684159781895e+01,2.749704992289751004e+01,2.668374013991802585e+01,2.614880370090593331e+01,2.632096353844569592e+01,2.712298371029326916e+01,2.720685209448762620e+01,2.763962353808009809e+01,2.719998458248019801e+01,2.732211104993382733e+01,2.734611483914452990e+01,2.734705810272460980e+01,2.756317241642111782e+01,2.770524408090970425e+01
2.718635374866634535e+01,2.703710419874111537e+01,2.718045279454394247e+01,2.730095633213502282e+01,2.767160059244465842e+01,2.712825734986422432e+01,2.738465089849699652e+01,2.747823320028547300e+01,2.734947728355118102e+01,2.760687356888891841e+01,2.808779875789198144e+01,2.790791856382758951e+01,2.784867084127150605e+01,2.675162449341841153e+01,2.673939541377152906e+01,2.674279716610584501e+01,2.733683365960079925e+01,2.755596862517811019e+01,2.743999570820961154e+01,2.723082216091560781e+01,2.743383185582272432e+01,2.673125981527440231e+01,2.727969373246169127e+01,2.734795914910282733e+01,2.708361980281273773e+01
2.734226324907587369e+01,2.741156630007884942e+01,2.730266887217978677e+01,2.701333107913724874e+01,2.722329641215996077e+01,2.734951784140965714e+01,2.703670583047861697e+01,2.746900645417702336e+01,2.716626157395323915e+01,2.784050334122302317e+01,2.814233498827594815e+01,2.817267397933224160e+01,2.787021259428724562e+01,2.704135159971407987e+01,2.632982476097146218e+01,2.665094034470938311e+01,2.729659028382635810e+01,2.751698226570536221e+01,2.734867449773692272e+01,2.726848098818378574e+01,2.723912010059564892e+01,2.742056199618687984e+01,2.745541475003473764e+01,2.726535986666504030e+01,2.723447683644177175e+01
2.732936485137687654e+01,2.721725664638530517e+01,2.726923213225076736e+01,2.728137454611710666e+01,2.744481081495442965e+01,2.751117842534575786e+01,2.698801993659103005e+01,2.754274284916199989e+01,2.709377777584113645e+01,2.765508774281414617e+01,2.796952867519735264e+01,2.801923860717634085e+01,2.737117998368037419e+01,2.689630566694552627e+01,2.656045640828582677e+01,2.645033327639456644e+01,2.733635294741852206e+01,2.724729161169501168e+01,2.738062302256715697e+01,2.723917912343460301e+01,2.724858135221094457e+01,2.724257871312666879e+01,2.743207050282620685e+01,2.732228966978247797e+01,2.724747693561651474e+01
2.731107742855838438e+01,2.742721023517468382e+01,2.724009727656477153e+01,2.730241207574741225e+01,2.730366883523432620e+01,2.725897631704874513e+01,2.749525779390076252e+01,2.731423582051666799e+01,2.728113009511476150e+01,2.751054372215187982e+01,2.806111634716786085e+01,2.830342736384985258e+01,2.776614917844854702e+01,2.695481657171307788e+01,2.645371193478283445e+01,2.682070000155979272e+01,2.704082448763389834e+01,2.771901051244861236e+01,2.730115923509618625e+01,2.746767660458329985e+01,2.742719510830775675e+01,2.737059216162412412e+01,2.708317702900868085e+01,2.723835683261621554e+01,2.735732081523055825e+01
2.750187104233529922e+01,2.728296726977954734e+01,2.726991193883486986e+01,2.734987582861395339e+01,2.721161503123828851e+01,2.746017900590657135e+01,2.727639976717847503e+01,2.736112302275871500e+01,2.717552420421938564e+01,2.729561962737829361e+01,2.805709140333097551e+01,2.802931559277450546e+01,2.767544616981598082e+01,2.675631301256377270e+01,2.632557996496348096e+01,2.653857061695394393e+01,2.721266629651453428e+01,2.726044893716553474e+01,2.734292600812751672e+01,2.724885378190655771e+01,2.728206561246685169e+01,2.731259873569885244e+01,2.717793728252039287e+01,2.695301722578245318e+01,2.723930552323205845e+01
