-3.098009663223405369e+03,-3.086849478344840463e+03,-3.083481945896928664e+03,-3.162352450350765139e+03,-3.102864994246570859e+03,-3.097294266269309446e+03,-3.052476155237643979e+03,-3.089890636418538634e+03,-3.100762430666305590e+03,-3.157269101003592368e+03,-3.181280701507872436e+03,-3.143031674680591095e+03,-3.041764555144822225e+03,-3.052303152440581471e+03,-3.036501469227718189e+03,-3.021322112336289138e+03,-3.082474281041417271e+03,-3.114461055781634059e+03,-3.115242090295243543e+03,-3.118111310913402122e+03,-3.103637753727380186e+03,-3.106990736206760630e+03,-3.077248810390243307e+03,-3.089253025026177056e+03,-3.056521809830155689e+03
-3.156081710075319279e+03,-3.060858033220865764e+03,-3.112890110422740690e+03,-3.080199190722894855e+03,-3.116329807107103989e+03,-3.122487282311834861e+03,-3.085223727203148883e+03,-3.176354417014750652e+03,-3.121672171601792797e+03,-3.148757280280173291e+03,-3.166427452340081800e+03,-3.156418804206710774e+03,-3.102564817478647456e+03,-3.058606363611354027e+03,-2.963569772146875039e+03,-3.014509738496737555e+03,-3.040908778588520363e+03,-3.127691701926290989e+03,-3.090612134258786682e+03,-3.090024902847944759e+03,-3.147444487177592237e+03,-3.118544999932637438e+03,-3.039913644616899546e+03,-3.163194942458125297e+03,-3.077783278296934441e+03
-3.086358746819896623e+03,-3.087139717235404532e+03,-3.112260258262744173e+03,-3.148631583895941731e+03,-3.052417084139073268e+03,-3.045851425278407987e+03,-3.084608931269554887e+03,-3.114380516911332961e+03,-3.126185278408345766e+03,-3.116091069659858476e+03,-3.172221069582970813e+03,-3.187075088732584845e+03,-3.109862323211156763e+03,-3.063213847660925239e+03,-3.046720270624500699e+03,-3.052608989742060658e+03,-3.105606239067798015e+03,-3.111135648277355358e+03,-3.131257853932853322e+03,-3.112610008561518043e+03,-3.111833462012698874e+03,-3.153418191611126531e+03,-3.115611839446355589e+03,-3.092293905527156312e+03,-3.071567831630411092e+03
-3.072975752848025877e+03,-3.090744196646439377e+03,-3.068919210741645657e+03,-3.056342090186662972e+03,-3.148747979104693513e+03,-3.109112519509624690e+03,-3.139089871702133678e+03,-3.121927434856130276e+03,-3.067290616325393785e+03,-3.110588608759862836e+03,-3.171435291831381619e+03,-3.148887054637598339e+03,-3.107253939565503970e+03,-3.066626613443717360e+03,-3.021476698564889375e+03,-3.076231570985692088e+03,-3.094550529579049908e+03,-3.147692678334598895e+03,-3.141976426245761104e+03,-3.092281226834282279e+03,-3.065279963098000735e+03,-3.111409707766782958e+03,-3.127662599722330924e+03,-3.122859295996429864e+03,-3.044787125950038899e+03
-3.113597479247662704e+03,-3.077044608310447074e+03,-3.127471701651928015e+03,-3.123089414004411083e+03,-3.123058727779542096e+03,-3.076275695864984300e+03,-3.136105256250069942e+03,-3.072744104443641845e+03,-3.160610271253564861e+03,-3.148440708563954104e+03,-3.141566403395321686e+03,-3.142370270775747485e+03,-3.126689263906446286e+03,-3.032950928879086860e+03,-3.029905391135544050e+03,-2.993878715425322298e+03,-3.144068773026112467e+03,-3.104572239199478645e+03,-3.143709292800980620e+03,-3.107363227867463138e+03,-3.082384183317073621e+03,-3.098214180558919907e+03,-3.110437324863392860e+03,-3.057426760255708359e+03,-3.136830495037196670e+03
-3.107579061889438890e+03,-3.103199005139002111e+03,-3.118008093910058960e+03,-3.080853905014053453e+03,-3.072176387024752330e+03,-3.085300932749349158e+03,-3.132338367983989883e+03,-3.148819116790313274e+03,-3.135233440966170747e+03,-3.107004625418630894e+03,-3.145068923098850064e+03,-3.151924154281558003e+03,-3.129501937136985362e+03,-3.023848491567594465e+03,-3.011848607547115535e+03,-3.054818518740765285e+03,-3.098082969231181778e+03,-3.112095322681008838e+03,-3.048209426838846412e+03,-3.093974102779291570e+03,-3.095453581127687357e+03,-3.125059261844377033e+03,-3.107661817835003603e+03,-3.115518349110439885e+03,-3.081533223535981961e+03
-3.103818960538483225e+03,-3.111433319365605712e+03,-3.114409151763189584e+03,-3.089786088998895139e+03,-3.153977375534595922e+03,-3.105657659419055562e+03,-3.076854620879283175e+03,-3.058861381259688642e+03,-3.130904900653287768e+03,-3.160710561277461238e+03,-3.180274555638956372e+03,-3.163319648255710490e+03,-3.120699978290766012e+03,-3.067550840897951275e+03,-3.027518667969095986e+03,-2.992201944606087636e+03,-3.048501933506049681e+03,-3.082979753933672328e+03,-3.111987120407109614e+03,-3.126025058813393116e+03,-3.107727249291026965e+03,-3.110028655510628596e+03,-3.043495672012038995e+03,-3.056637430731207132e+03,-3.102308928260288667e+03
-3.128330059221712872e+03,-3.120811366795853246e+03,-3.116767610747017898e+03,-3.099548648981726728e+03,-3.081093792635190766e+03,-3.103375180148519576e+03,-3.080227709046099335e+03,-3.061484098200104199e+03,-3.044715078252425883e+03,-3.121168883473321330e+03,-3.219330307485943194e+03,-3.166431562295125332e+03,-3.136863830157904886e+03,-3.037240747229137924e+03,-3.047429437336337287e+03,-3.131444656227715313e+03,-3.152095032194221858e+03,-3.120873502996109892e+03,-3.145522241594910156e+03,-3.062051175747823436e+03,-3.142855402012122795e+03,-3.097220155233168043e+03,-3.125921294043771923e+03,-3.102168725096737035e+03,-3.125126034298213199e+03
-3.139392987556406297e+03,-3.100093840907909907e+03,-3.103607649045879953e+03,-3.062050521855067927e+03,-3.106177386338531505e+03,-3.028251134441350587e+03,-3.025475198073429056e+03,-3.107274509000824764e+03,-3.130780697777634487e+03,-3.158905117765651084e+03,-3.196512333792052232e+03,-3.102591096145857591e+03,-3.117510184967424721e+03,-3.052526174824044574e+03,-2.989785419039311819e+03,-3.035344015743699856e+03,-3.106722652169002686e+03,-3.114666986555675976e+03,-3.068349595241947100e+03,-3.112664811560476664e+03,-3.101618943559296895e+03,-3.035259430287522264e+03,-3.079096875544113573e+03,-3.121162990379380062e+03,-3.086439164747949690e+03
-3.134156020000868011e+03,-3.087917376964061987e+03,-3.120843989983259235e+03,-3.149728703180851880e+03,-3.046540777463000268e+03,-3.104608295115234796e+03,-3.116729782343143597e+03,-3.104713954751205165e+03,-3.092786973796784878e+03,-3.152222061479289550e+03,-3.150498093741654884e+03,-3.189241104018525220e+03,-3.084674626205407549e+03,-3.018570747816411313e+03,-2.989158409817784559e+03,-3.090605681675660890e+03,-3.119239166023384314e+03,-3.107833415229979437e+03,-3.112540367848821916e+03,-3.117108075235912111e+03,-3.080130205603782088e+03,-3.145956798897066619e+03,-3.171911007371265441e+03,-3.083438177149917465e+03,-3.089098746792762540e+03
-3.086627567030722275e+03,-3.060734075565997045e+03,-3.116133951610652730e+03,-3.124952187400660478e+03,-3.141487618605082389e+03,-3.131614617455517873e+03,-3.112989469686639495e+03,-3.074762158604047727e+03,-3.107430933518917300e+03,-3.118203335169760976e+03,-3.160160898778936826e+03,-3.128596339117910247e+03,-3.121485676336567849e+03,-3.035566451873804908e+03,-2.981222698663361371e+03,-3.044789463974768296e+03,-3.073566658921132330e+03,-3.120527966964116786e+03,-3.115717133908125106e+03,-3.081574127550993580e+03,-3.129569674559286796e+03,-3.055486344723671209e+03,-3.150509215099853463e+03,-3.046621047470194753e+03,-3.024428660103527363e+03
-3.107286057781544514e+03,-3.109083813656296115e+03,-3.103872763766150456e+03,-3.117962882567837369e+03,-3.104877318771672435e+03,-3.113987687834247481e+03,-3.119580559792404529e+03,-3.125305464765464421e+03,-3.099270226977940183e+03,-3.188378755849553272e+03,-3.176440769100619946e+03,-3.184734672130201943e+03,-3.123885717852739617e+03,-3.075278678893228061e+03,-3.018744996794266626e+03,-3.050379968734225258e+03,-3.112936218424641993e+03,-3.077633488028193824e+03,-3.095287725193717051e+03,-3.061797060729470104e+03,-3.109812238880491350e+03,-3.127396335938712582e+03,-3.089136752041289583e+03,-3.073325417398300488e+03,-3.053968145784805529e+03
-3.088919362802174874e+03,-3.073700189855822828e+03,-3.070692260674783029e+03,-3.021359614021901507e+03,-3.101024781277345028e+03,-3.098290865169139579e+03,-3.099379487195925321e+03,-3.067219283193524461e+03,-3.129527081501029897e+03,-3.139997060706256889e+03,-3.178874015769106336e+03,-3.201102759870060254e+03,-3.109557345963956323e+03,-3.037495802521007136e+03,-2.993381843366776593e+03,-3.099902328629861586e+03,-3.067336956983723212e+03,-3.117315891658538021e+03,-3.117196285558864474e+03,-3.006708235933445394e+03,-3.117812563685118221e+03,-3.101984569210791960e+03,-3.106023818947433028e+03,-3.033076047978480347e+03,-3.145810617689392529e+03
-3.105746558911399916e+03,-3.160335921553953085e+03,-3.097520038686227053e+03,-3.130781566208519507e+03,-3.065169732844573446e+03,-3.072968395760632120e+03,-3.056789880936790723e+03,-3.140578044021269307e+03,-3.120628562551573850e+03,-3.135078575177525636e+03,-3.140433681723312475e+03,-3.229027756715891883e+03,-3.036346124348870944e+03,-3.066711270081985276e+03,-3.018593589640920982e+03,-3.064730953017133288e+03,-3.080366456334420945e+03,-3.143873948593740351e+03,-3.136555286740185693e+03,-3.101482594130211510e+03,-3.139941074139962438e+03,-3.083316660258104093e+03,-3.102873632905364502e+03,-3.072382652745640371e+03,-3.070239045640628319e+03
-3.149912202989507932e+03,-3.109010247684607748e+03,-3.074302117247134447e+03,-3.083753795319120400e+03,-3.111190936770639382e+03,-3.099234607294434682e+03,-3.104881915212725289e+03,-3.082299389004008844e+03,-3.130541664658463560e+03,-3.089917310300807003e+03,-3.192509165602037683e+03,-3.187702052286767866e+03,-3.076247263729863334e+03,-3.086589450191240758e+03,-3.020063792760425713e+03,-3.059659397655632347e+03,-3.072103358433058020e+03,-3.176157778940978460e+03,-3.165199684358958621e+03,-3.149993346062547062e+03,-3.052685811814328190e+03,-3.106732267164916266e+03,-3.079268723919696640e+03,-3.059768131276243366e+03,-3.125501610122679267e+03
-3.100140581249026582e+03,-3.071012501220859122e+03,-3.043660966324270703e+03,-3.129061116206692532e+03,-3.120576728932152037e+03,-3.136072547620511614e+03,-3.157109627370315138e+03,-3.091024164041969925e+03,-3.146657837908540387e+03,-3.180413190350867808e+03,-3.157566067845153157e+03,-3.224958609005436301e+03,-3.117174480925139505e+03,-3.071724723356717732e+03,-3.019350088674342260e+03,-3.038748423760756850e+03,-3.067240538599784486e+03,-3.117989600105909631e+03,-3.102286887123016641e+03,-3.101738228627247736e+03,-3.100420528219139669e+03,-3.088878490512201097e+03,-3.078297888345259707e+03,-3.029739878425723873e+03,-3.106210988438746426e+03
-3.121918587323802058e+03,-3.083103450633760076e+03,-3.127254137635405641e+03,-3.082614135390380397e+03,-3.064472007673466578e+03,-3.057700430625933222e+03,-3.083987190795887727e+03,-3.108758126508793794e+03,-3.085150678767764475e+03,-3.143364802696043625e+03,-3.223370219958247617e+03,-3.184683159997221082e+03,-3.056460188632481731e+03,-3.060801532863639295e+03,-3.017198041043418925e+03,-3.063981857420993038e+03,-3.106604422597330995e+03,-3.116731185123440810e+03,-3.134458813693141565e+03,-3.118082593603816349e+03,-3.141444857709109783e+03,-3.054517374584567733e+03,-3.101148672773386352e+03,-3.037085439822636545e+03,-3.114295079514093231e+03
-3.104302524138591252e+03,-3.084040178992727306e+03,-3.133866251832863782e+03,-3.085239468531217426e+03,-3.049681524369167164e+03,-3.137466235856176354e+03,-3.059863245556131005e+03,-3.123535019637958612e+03,-3.045811908898642287e+03,-3.137570821760222316e+03,-3.192699720618315041e+03,-3.183199341101746541e+03,-3.049934609382005874e+03,-3.026972643213463016e+03,-3.004219781849242281e+03,-3.061482788638444617e+03,-3.022303146381455008e+03,-3.134460720579372719e+03,-3.123498958473152015e+03,-3.079606937161472160e+03,-3.092871181736118160e+03,-3.068357144773879554e+03,-3.080264667128503788e+03,-3.124041223372623790e+03,-3.105006876159342937e+03
-3.131552080247027334e+03,-3.080692228160740342e+03,-3.121054191551171243e+03,-3.095653078416537028e+03,-3.073692091361561324e+03,-3.126399681601382326e+03,-3.113717907996673603e+03,-3.153343765264900867e+03,-3.097597148544155061e+03,-3.139196757706289645e+03,-3.218363261883205269e+03,-3.172357288915256504e+03,-3.124361362864088733e+03,-3.014782572563213762e+03,-2.957391098193184007e+03,-3.073418273948307615e+03,-3.045535402578068897e+03,-3.163899052957480308e+03,-3.089799167137010954e+03,-3.111848172000783961e+03,-3.098674307933135424e+03,-3.046931658305402379e+03,-3.124623139018833172e+03,-3.084212503769667819e+03,-3.045566568258102052e+03
-3.096453462765319273e+03,-3.117502518108522054e+03,-3.087104186240991112e+03,-3.133534416249720380e+03,-3.082680869562085718e+03,-3.111518877426511608e+03,-3.117967931400518864e+03,-3.057894455525150988e+03,-3.085923253174696583e+03,-3.118561530760780443e+03,-3.166418820699036587e+03,-3.192981153892294969e+03,-3.124746329946676269e+03,-3.066169662066618912e+03,-3.066627776866953354e+03,-3.045905863880529068e+03,-3.112294157855387311e+03,-3.092878550024062861e+03,-3.120830437502416316e+03,-3.102278505948313978e+03,-3.117517836703395005e+03,-3.045735937776858918e+03,-3.059785078873683233e+03,-3.084862516187073197e+03,-3.086816643919039052e+03
-3.103925783394544851e+03,-3.137696701825305354e+03,-3.108879882311041001e+03,-3.087842331853986252e+03,-3.061310498466016725e+03,-3.118838032966305036e+03,-3.098780798975320067e+03,-3.102150317850348074e+03,-3.105051667377643753e+03,-3.156223512946569826e+03,-3.178015279899176676e+03,-3.162921556418936234e+03,-3.080229590666596778e+03,-3.039803558397863526e+03,-3.042819241256918758e+03,-3.004764901793212630e+03,-3.070060300074575935e+03,-3.115344544475956354e+03,-3.065709657488332596e+03,-3.039344596729031764e+03,-3.102569798807380721e+03,-3.086853668548574205e+03,-3.077788011725584511e+03,-3.066957020381174516e+03,-2.993295859860023484e+03
-3.142009946868580300e+03,-3.070061197374190670e+03,-3.097110351565759629e+03,-3.142793975020409562e+03,-3.131238557551056147e+03,-3.088060995169333182e+03,-3.107302525398030411e+03,-3.150753346148820128e+03,-3.113414668425044511e+03,-3.168350912400113884e+03,-3.170212500069290400e+03,-3.147517253006226383e+03,-3.118925218107760884e+03,-3.059254432305344380e+03,-3.014935440004512202e+03,-3.052434325650043320e+03,-3.063248554970195983e+03,-3.162272559790755622e+03,-3.035809970304253511e+03,-3.050229006305569783e+03,-3.126564060954260640e+03,-3.050185411387123168e+03,-3.172703060498577543e+03,-3.104308409316698089e+03,-3.059166274129354861e+03
-3.030651626993378159e+03,-3.114471086190897040e+03,-3.153265427974460181e+03,-3.148354874844779260e+03,-3.100055745640129317e+03,-3.049766118122846819e+03,-3.087372401532775257e+03,-3.125190652247983962e+03,-3.149585250275849830e+03,-3.147266495119547471e+03,-3.153979633035603911e+03,-3.145652967467147391e+03,-3.099188644857320469e+03,-2.999197922077029943e+03,-3.012534299930441193e+03,-3.058418236303725280e+03,-3.088307326898095198e+03,-3.118133877909393050e+03,-3.092900879502703901e+03,-3.119814365180092864e+03,-3.086166572921501938e+03,-3.043867547013796866e+03,-3.087721955921326298e+03,-3.089792716962168925e+03,-3.087526103106327355e+03
-3.066190211441426072e+03,-3.058812925414589699e+03,-3.104398914831050206e+03,-3.101960281155770645e+03,-3.103913047654845286e+03,-3.107216272897261661e+03,-3.115661625844368245e+03,-3.132648209896637127e+03,-3.085727666870749090e+03,-3.130326346042391378e+03,-3.167508162061159965e+03,-3.127215470653900411e+03,-3.104050611313432455e+03,-3.042781709295813926e+03,-3.013345924877095968e+03,-3.096125636780110653e+03,-3.075277618380321655e+03,-3.099639629577868618e+03,-3.040557064784923568e+03,-3.082916456759267021e+03,-3.095297230790136382e+03,-3.083363787091802806e+03,-3.078175726024201140e+03,-3.131359436790342443e+03,-3.097397198397491593e+03
-3.127270316537411418e+03,-3.072033101293898653e+03,-3.088642372493806761e+03,-3.109237621995504014e+03,-3.105221563470258843e+03,-3.121961602471768856e+03,-3.077788382386148442e+03,-3.063109604157274589e+03,-3.106297779028362129e+03,-3.137595617116952781e+03,-3.162080778754607309e+03,-3.204800528921012301e+03,-3.130151791303302161e+03,-3.036157625912630465e+03,-3.027961021481256466e+03,-3.031349428646673914e+03,-3.091941056628595106e+03,-3.127185979930392932e+03,-3.156285664050898049e+03,-3.066776208756025881e+03,-3.112637374054873362e+03,-3.081477590391004924e+03,-3.045131059480831027e+03,-3.104973019908007700e+03,-3.098324666452943347e+03
-3.148792165381601080e+03,-3.023081746024137828e+03,-3.079865614823822398e+03,-3.129381056854268536e+03,-3.091643639454909135e+03,-3.159123582244326826e+03,-3.075971921458374709e+03,-3.144774857035430614e+03,-3.097728681889944710e+03,-3.175607828684209380e+03,-3.169985284598311409e+03,-3.191247568080900237e+03,-3.088775877272477373e+03,-3.032265574166143779e+03,-3.004653745490242727e+03,-3.055099064545240253e+03,-3.099246189260797109e+03,-3.111506795729161240e+03,-3.067140274324396159e+03,-3.062168848759727553e+03,-3.120857936115295161e+03,-3.095481996349932160e+03,-3.143232922274852172e+03,-3.090900900727487169e+03,-3.082050393913057633e+03
-3.082802722149237525e+03,-3.083634473838319536e+03,-3.078633534556836821e+03,-3.116648676973185502e+03,-3.066154091752483509e+03,-3.061620564248762093e+03,-3.096746102559205610e+03,-3.091313159746408928e+03,-3.114215616935398430e+03,-3.143257627753599081e+03,-3.185463199001271278e+03,-3.206859907643636689e+03,-3.110140496210486162e+03,-3.071532679299474694e+03,-2.983408894428052008e+03,-3.049406839921721257e+03,-3.059150656113517471e+03,-3.076125489571189974e+03,-3.121736596751026809e+03,-3.103586972778139170e+03,-3.068831871075381059e+03,-3.063230459791026078e+03,-3.142314763728354592e+03,-3.123526285640662536e+03,-3.140645656851353124e+03
-3.072531239719828591e+03,-3.044737102699757088e+03,-3.073300770909525454e+03,-3.064552234875503927e+03,-3.139442706256231759e+03,-3.134980980682710651e+03,-3.083336590180639178e+03,-3.107153583752340637e+03,-3.089616068769828416e+03,-3.153824176231632009e+03,-3.190255241736362223e+03,-3.180729638906603213e+03,-3.115077037497423589e+03,-3.053582379691943061e+03,-3.063631239253911190e+03,-3.029263256371254101e+03,-3.096707623896654695e+03,-3.067844535861921031e+03,-3.151144675885385368e+03,-3.085321771420887671e+03,-3.143125802347261924e+03,-3.123091487053665332e+03,-3.163678900316997897e+03,-3.097962645333551336e+03,-3.082833979566465132e+03
-3.140579369566577952e+03,-3.095220022821391467e+03,-3.063649662137206178e+03,-3.120213883477670606e+03,-3.099856476877408568e+03,-3.151322298987244722e+03,-3.079489072962664068e+03,-3.034545072225155309e+03,-3.093906925345014315e+03,-3.114604324244952295e+03,-3.190979193658975419e+03,-3.135671339898544829e+03,-3.093585367928375490e+03,-3.033260505194368307e+03,-3.030130467024690006e+03,-3.014998530615994241e+03,-3.111516914083214942e+03,-3.088890875832643360e+03,-3.068590030420105904e+03,-3.078962550027004909e+03,-3.100561202514916658e+03,-3.099768407523923088e+03,-3.106352315645548515e+03,-3.122711410820949823e+03,-3.085093529767531436e+03
-3.159249373103375547e+03,-3.108679973140242510e+03,-3.111143969807773829e+03,-3.057464060296711978e+03,-3.079239886391907930e+03,-3.075520290935412049e+03,-3.100211355599574745e+03,-3.060729784275230486e+03,-3.110039480389794335e+03,-3.127744246545771603e+03,-3.156182890262745786e+03,-3.198509634039422963e+03,-3.090982479054073337e+03,-3.064350273004034534e+03,-3.037690634425496683e+03,-3.046660681588342413e+03,-3.110024490276467986e+03,-3.152273538399254903e+03,-3.060725847184658051e+03,-3.069039259425189812e+03,-3.075213299736496992e+03,-3.068056886736419983e+03,-3.142857956932508387e+03,-3.081365342738688923e+03,-3.113858785779855680e+03
-3.132333841303654481e+03,-3.086001169532304630e+03,-3.165030544122972060e+03,-3.115297481393907219e+03,-3.038222657426376827e+03,-3.048994185700488742e+03,-3.084320170565333683e+03,-3.086215262640092988e+03,-3.071190348519245163e+03,-3.096535252235538792e+03,-3.179759807073103730e+03,-3.162840604229946621e+03,-3.095836818482493982e+03,-3.068227714161213953e+03,-3.005179741115949582e+03,-3.049174809885385912e+03,-3.115317411275696941e+03,-3.103101018692890648e+03,-3.191238356499408837e+03,-3.102580766204569954e+03,-3.115576636665151455e+03,-3.143451847866235767e+03,-3.123872370257333387e+03,-3.152482820035947952e+03,-3.147134221360436641e+03
-3.116388482296664733e+03,-3.041154822178941686e+03,-3.100032911490416154e+03,-3.080282982807490043e+03,-3.080676184033567552e+03,-3.113933607633574866e+03,-3.107185436504310928e+03,-3.088270959484332707e+03,-3.077488970378064550e+03,-3.157780631800880656e+03,-3.182099186932900921e+03,-3.138889691192365717e+03,-3.104791841645608656e+03,-3.020788191863859538e+03,-2.946628860302211251e+03,-2.988665404165920336e+03,-3.060361731021315791e+03,-3.120075294740265235e+03,-3.150671416629280429e+03,-3.106703963661741000e+03,-3.080165657593403012e+03,-3.134182222440431360e+03,-3.074114103599917144e+03,-3.092714452975778840e+03,-3.096528851700655650e+03
-3.093405624197795987e+03,-3.105308542071434204e+03,-3.083551754434127361e+03,-3.087443399075185880e+03,-3.105414485899789724e+03,-3.048429966773197521e+03,-3.134123303922766354e+03,-3.088476947244897019e+03,-3.140600704395212233e+03,-3.201453638788778335e+03,-3.183457929725758731e+03,-3.079542444397753570e+03,-3.106958672561740968e+03,-3.086386827913520392e+03,-3.010894726653816178e+03,-3.031609530094254296e+03,-3.097003317748603877e+03,-3.093288590278010815e+03,-3.077431207076180726e+03,-3.126673560328490566e+03,-3.092772884640202392e+03,-3.142314485808310565e+03,-3.097063903404807206e+03,-3.054717999428976327e+03,-3.030751945417257957e+03
-3.074674136955349240e+03,-3.124106458265683614e+03,-3.068541138689790387e+03,-3.089488553270057309e+03,-3.081530013114970643e+03,-3.013114786611578893e+03,-3.128342130370263476e+03,-3.087267501145077404e+03,-3.150714016355574131e+03,-3.130658853776054457e+03,-3.153157823691959493e+03,-3.182503933485597372e+03,-3.101580832307168748e+03,-3.015105766326771118e+03,-2.956971129485638812e+03,-3.034190087501308881e+03,-3.086629672401759308e+03,-3.138639159306301735e+03,-3.133676543630484957e+03,-3.161596033485548105e+03,-3.059808354862208944e+03,-3.074764747601060662e+03,-3.119978349219018128e+03,-3.080841828733799048e+03,-3.109656953572528437e+03
-3.142751400997687597e+03,-3.119990693788102362e+03,-3.067130986443080474e+03,-3.080879102001897991e+03,-3.094167665778717492e+03,-3.142092014839930926e+03,-3.053211336965032388e+03,-3.138375667812302709e+03,-3.103892179822723847e+03,-3.136832407754031010e+03,-3.187992373665678315e+03,-3.143792106139357202e+03,-3.082246024757158011e+03,-3.034555898135236930e+03,-3.009243288229161408e+03,-3.062568847912945785e+03,-3.071161332890682388e+03,-3.092476503639074508e+03,-3.138341171788575593e+03,-3.094263913807400968e+03,-3.123141182743886020e+03,-3.083964426146645565e+03,-3.107296510018175468e+03,-3.122665129577915650e+03,-3.077787909568403848e+03
-3.082254296963044908e+03,-3.090510382329986896e+03,-3.117964488401368726e+03,-3.121704065921832807e+03,-3.089576842565555125e+03,-3.151210113490466028e+03,-3.109132443093869369e+03,-3.096865422164439224e+03,-3.071742649977386463e+03,-3.096358026496542152e+03,-3.207227276178891771e+03,-3.154636919101641979e+03,-3.072503025257552508e+03,-3.003265667971689254e+03,-2.987527811732958071e+03,-3.023098919391864911e+03,-3.085580319882777985e+03,-3.061377488041180186e+03,-3.118190929119999055e+03,-3.085538795607222710e+03,-3.100988340158888604e+03,-3.062551665072678588e+03,-3.067444253228779417e+03,-3.110254284220340196e+03,-3.164769131265522446e+03
-3.077459916714404244e+03,-3.042893636996508576e+03,-3.040130165895156097e+03,-3.103353434353135526e+03,-3.139894255185150541e+03,-3.112931509488669690e+03,-3.156503101687878370e+03,-3.031778764290676918e+03,-3.175654839938622899e+03,-3.164714205015217885e+03,-3.180455690893111750e+03,-3.204135122912295628e+03,-3.117350754528190009e+03,-3.020485230286314618e+03,-3.001441758624045178e+03,-3.031553484716394451e+03,-3.145724380061030388e+03,-3.109221222473715898e+03,-3.107502804801508319e+03,-3.093933931255713105e+03,-3.049796756919240579e+03,-3.164407170871447306e+03,-3.091016644946124870e+03,-3.109551803355687298e+03,-3.095386738884146325e+03
-3.075194888256373815e+03,-3.091030041517748032e+03,-3.070574293813086115e+03,-3.140670667010243051e+03,-3.049149761498090811e+03,-3.112358787514967844e+03,-3.084733585395384580e+03,-3.146468571974080987e+03,-3.084947606660774909e+03,-3.101938098108745180e+03,-3.154884967750054784e+03,-3.190400965920242015e+03,-3.186382584291859530e+03,-3.032369109264051076e+03,-2.963427104211878031e+03,-3.029562798422412015e+03,-3.085004125943640247e+03,-3.134718303932342678e+03,-3.085110225137905218e+03,-3.070028681007272098e+03,-3.068900575410807505e+03,-3.077147373117215466e+03,-3.089749620918359142e+03,-3.118947804641677067e+03,-3.121860919769445900e+03
-3.096383213986700866e+03,-3.090909973316709511e+03,-3.141573342539719306e+03,-3.102211718329985160e+03,-3.122939582038437948e+03,-3.080606097802112345e+03,-3.107701434781425633e+03,-3.079989671171933878e+03,-3.136540441761200782e+03,-3.162917749408923555e+03,-3.189216566490766127e+03,-3.147314261912542861e+03,-3.087245610200916417e+03,-3.084025049596617464e+03,-3.039214660606521647e+03,-3.031713311642582994e+03,-3.106963552167406306e+03,-3.203302593847271055e+03,-3.131703679656377062e+03,-3.125548838081827853e+03,-3.116081745634612162e+03,-3.081687180966138840e+03,-3.050470815540349577e+03,-3.097082748039683793e+03,-3.099235187786398456e+03
-3.095284660354373045e+03,-3.064804677537002135e+03,-3.108802028612757567e+03,-3.048944868061749730e+03,-3.078945380147080868e+03,-3.076711690884490963e+03,-3.099161527080461383e+03,-3.041207159696961753e+03,-3.076988193195371423e+03,-3.120027794218738563e+03,-3.122274172891746275e+03,-3.174006176324270200e+03,-3.107774899514624849e+03,-3.075983164250617847e+03,-2.987980557229137048e+03,-3.039417812339903321e+03,-3.074353514756832737e+03,-3.186594498063495848e+03,-3.137402636685990728e+03,-3.139125312332354952e+03,-3.122846945895405952e+03,-3.126008178458199836e+03,-3.085609960724541452e+03,-3.118364939620485529e+03,-3.086719690459023695e+03
-3.102981017462734599e+03,-3.149920563631574623e+03,-3.080767037511512171e+03,-3.132543170454329811e+03,-3.184760514546651393e+03,-3.118471040801727213e+03,-3.096585095223854296e+03,-3.197675513538240921e+03,-3.104231283424829599e+03,-3.173337819798616692e+03,-3.200464285707683302e+03,-3.162287448228511494e+03,-3.112859626505698543e+03,-2.992825239760219119e+03,-2.994962284232897218e+03,-3.038464421692595351e+03,-3.136922067354083993e+03,-3.147384119471185841e+03,-3.119111600123287644e+03,-3.052209798812400550e+03,-3.126919160523160826e+03,-3.122936460332013667e+03,-3.081992695981170982e+03,-3.117328580099390820e+03,-3.109856272983306553e+03
-3.100352927744679619e+03,-3.098466522968141362e+03,-3.101666454364778474e+03,-3.135692826103651896e+03,-3.083325488283066079e+03,-3.083772516183147673e+03,-3.073313638270134106e+03,-3.089356118927302305e+03,-3.179686763683333993e+03,-3.128365970753598958e+03,-3.154870697061764076e+03,-3.122443671440414619e+03,-3.102893970028730109e+03,-3.047340858166513499e+03,-3.025320532720244955e+03,-3.087865314198250417e+03,-3.126448557745781727e+03,-3.113772330066538416e+03,-3.092918581676553003e+03,-3.031808664049138315e+03,-3.096858792616054416e+03,-3.083106483251496684e+03,-3.081286583663837519e+03,-3.048977498420164920e+03,-3.100291416018502787e+03
-3.113716513858758844e+03,-3.153138126954145264e+03,-3.133074502923816908e+03,-3.084462157260393724e+03,-3.095653469183540437e+03,-3.149676819571177475e+03,-3.110330370035662781e+03,-3.081276026483101305e+03,-3.098294932950171642e+03,-3.110351020381320268e+03,-3.182885081830609124e+03,-3.108704722149705049e+03,-3.095941540448868182e+03,-3.040702465234906413e+03,-3.063227929975430015e+03,-3.001981260435946751e+03,-3.120994135975721292e+03,-3.105797689239145257e+03,-3.136127560528984759e+03,-3.086221059449482709e+03,-3.103672585434571374e+03,-3.117277891494100913e+03,-3.116680701784498524e+03,-3.092568746561766602e+03,-3.052144258972839452e+03
