-3.112764907681965269e+03,-3.102365458252257667e+03,-3.103518092510814313e+03,-3.114584302449249662e+03,-3.062712184524745680e+03,-3.084875164325232618e+03,-3.088243710777023807e+03,-3.081856504992814735e+03,-3.119971385327167809e+03,-3.120335152894782368e+03,-3.191564773771155160e+03,-3.151441278639307711e+03,-3.102497056158317719e+03,-3.061326388818211854e+03,-3.010816328923567198e+03,-3.005993610788194928e+03,-3.077083950463391375e+03,-3.090344852877547964e+03,-3.119645649032143410e+03,-3.100376768777030520e+03,-3.092385516708018258e+03,-3.083259172674966976e+03,-3.115428332552197389e+03,-3.085744615975709166e+03,-3.094040307262272108e+03
-3.123244122255418915e+03,-3.074322989507752936e+03,-3.110797580184123944e+03,-3.107033754990261514e+03,-3.094217510771995876e+03,-3.079492571290000342e+03,-3.109059231415798422e+03,-3.096848251430375967e+03,-3.113677317457855679e+03,-3.169468394823488779e+03,-3.198516383412759751e+03,-3.216442731788323727e+03,-3.126483956894895528e+03,-3.052494402720185462e+03,-3.015147217978374101e+03,-3.058892094543902203e+03,-3.078539578849275131e+03,-3.090216554660932161e+03,-3.152265265964495484e+03,-3.084801207391195931e+03,-3.135967265307263006e+03,-3.070392505778756458e+03,-3.110252809820522089e+03,-3.064213693359226454e+03,-3.098613680054142606e+03
-3.107577325373422354e+03,-3.069164046516525559e+03,-3.102952476096630562e+03,-3.086879271683923434e+03,-3.092129786575096659e+03,-3.108773570146528073e+03,-3.078989885810471606e+03,-3.067790877780993469e+03,-3.109236291324079502e+03,-3.160273161273042206e+03,-3.182998980459757149e+03,-3.158471907827479299e+03,-3.135166356118745171e+03,-3.019657272647367790e+03,-3.011607074695930351e+03,-3.069968847513431683e+03,-3.077890939105593134e+03,-3.125478797278483398e+03,-3.105397920105839148e+03,-3.116094174185942393e+03,-3.111972479103307705e+03,-3.087955963809625246e+03,-3.101380979284935165e+03,-3.116614360220264643e+03,-3.089771381699189078e+03
-3.096930205168842804e+03,-3.115167062295076903e+03,-3.075232804294617381e+03,-3.119011059919954278e+03,-3.067659005937632173e+03,-3.088550716470694169e+03,-3.119655765635368880e+03,-3.093586143111228012e+03,-3.097040002756402828e+03,-3.131347156493982766e+03,-3.188253916530171409e+03,-3.166900462222693022e+03,-3.101297911602130625e+03,-3.048920691967126913e+03,-3.005884403417643625e+03,-3.026804291639244184e+03,-3.110562511393800378e+03,-3.126398236194450874e+03,-3.090523810830956791e+03,-3.075052481721504591e+03,-3.113490493771620095e+03,-3.085919724680250511e+03,-3.155739271212252788e+03,-3.094995652132900432e+03,-3.087252192003710661e+03
-3.089777608338452410e+03,-3.110387338793836534e+03,-3.100827215526427608e+03,-3.088705491499509662e+03,-3.082152180468081497e+03,-3.124714409011416137e+03,-3.098396662197832484e+03,-3.107228822095901705e+03,-3.093581118237401824e+03,-3.153228261273878161e+03,-3.171158355196588673e+03,-3.182551097872783430e+03,-3.105368270841427147e+03,-3.035947805510659236e+03,-3.024370626445568632e+03,-3.078405794392281678e+03,-3.123208517734659836e+03,-3.110679995744314510e+03,-3.120061563529481646e+03,-3.090328512021107599e+03,-3.088580871531972662e+03,-3.115877831348509062e+03,-3.115518377609609161e+03,-3.143798579614725895e+03,-3.070969703939219471e+03
-3.092566320260753855e+03,-3.129376599110953975e+03,-3.145254433266527485e+03,-3.116582487986423075e+03,-3.106883813365595415e+03,-3.109225495514925569e+03,-3.087599247093196027e+03,-3.093867903850390576e+03,-3.110830681115505286e+03,-3.151143159361497965e+03,-3.144717656615190208e+03,-3.181404344448645134e+03,-3.097036866908310913e+03,-3.039350688099511899e+03,-3.024184401441656519e+03,-3.057698663656134158e+03,-3.111744992352440022e+03,-3.141866780833515804e+03,-3.114552075087092817e+03,-3.101367262656858657e+03,-3.082390175400534645e+03,-3.102914343510346953e+03,-3.099761989995255135e+03,-3.117913781745941378e+03,-3.108185554807248991e+03
-3.122206938344519585e+03,-3.108523654129065108e+03,-3.102628376788459718e+03,-3.120638897730561439e+03,-3.068936225038080011e+03,-3.101112772810272872e+03,-3.093799742617935408e+03,-3.079369576834142208e+03,-3.126062988674093504e+03,-3.144967777609708719e+03,-3.174171441901358776e+03,-3.151489633735909592e+03,-3.153145475052471738e+03,-3.057489668177149724e+03,-3.020256148859683890e+03,-2.995681258469761815e+03,-3.066697372906142846e+03,-3.115321366268850397e+03,-3.094972758472838905e+03,-3.093629298481973819e+03,-3.127731146768957842e+03,-3.098176673890557140e+03,-3.125447181400959380e+03,-3.086380183090281207e+03,-3.080819567299506161e+03
-3.093836143720662221e+03,-3.092185830826230813e+03,-3.104029295198735781e+03,-3.097888662901648786e+03,-3.078627433623536490e+03,-3.074079302371421363e+03,-3.099241377070487943e+03,-3.083950621824362315e+03,-3.102257877326279413e+03,-3.131890139190247282e+03,-3.174581541845633183e+03,-3.166186894191429019e+03,-3.120739392267249059e+03,-3.076770383126859087e+03,-2.996865245096210856e+03,-3.033638777750951704e+03,-3.101526009510096628e+03,-3.101720339190680534e+03,-3.092592752750439104e+03,-3.078625288489914965e+03,-3.093185682445706334e+03,-3.090487298291700426e+03,-3.092173116117424797e+03,-3.098793128463439643e+03,-3.097558348978229333e+03
-3.102237664061132818e+03,-3.093992129932914395e+03,-3.119756622766377404e+03,-3.103665847776166629e+03,-3.103059021866589319e+03,-3.110340144984191284e+03,-3.122515962616424076e+03,-3.083500456749636214e+03,-3.111212687772233039e+03,-3.146088911415252369e+03,-3.158797929775377270e+03,-3.126414158900559414e+03,-3.138324949160858523e+03,-3.033380705320509151e+03,-2.992565340257948264e+03,-3.040775407334847841e+03,-3.094416606331651565e+03,-3.097500573239522055e+03,-3.122683212733885739e+03,-3.062571575473411940e+03,-3.119857344798685517e+03,-3.096833319301542360e+03,-3.058185000629106071e+03,-3.111287354239437263e+03,-3.103928934641997330e+03
-3.099821551683067810e+03,-3.106379305552982260e+03,-3.102533340965106618e+03,-3.080916015750204679e+03,-3.110093930114409886e+03,-3.110886977389687672e+03,-3.141193313888623379e+03,-3.070132899639080279e+03,-3.104049614224815741e+03,-3.124913760858587921e+03,-3.180556759585451800e+03,-3.160874504270672332e+03,-3.119969007570820395e+03,-3.032391276462760288e+03,-2.992952750321594067e+03,-3.053104924214654602e+03,-3.086528935582027771e+03,-3.138965476210345514e+03,-3.094775725035171490e+03,-3.056174437424167991e+03,-3.086738567333377432e+03,-3.098180161059193779e+03,-3.120181270683649927e+03,-3.091689314243791159e+03,-3.134407273169257678e+03
-3.109151759774715174e+03,-3.064554225943866186e+03,-3.087275264885509387e+03,-3.104035006201127544e+03,-3.095662679911532905e+03,-3.099172417875030078e+03,-3.058340858873911202e+03,-3.094709724995249417e+03,-3.091154329613433219e+03,-3.134085923028411344e+03,-3.202259063302131835e+03,-3.148893861804797780e+03,-3.135083370668115094e+03,-3.059625358915829565e+03,-2.984323822861246299e+03,-3.051871089257416315e+03,-3.106764059858804103e+03,-3.079084262292715721e+03,-3.087249582918826491e+03,-3.112927811957721133e+03,-3.129359910093131475e+03,-3.073917023937625345e+03,-3.100977352535934187e+03,-3.088724446215026546e+03,-3.112001158359751571e+03
-3.108803919590543956e+03,-3.105571340886934195e+03,-3.095298860815120861e+03,-3.092668085947225336e+03,-3.088232427355833352e+03,-3.143750520753848832e+03,-3.084423617289750837e+03,-3.103549429383943789e+03,-3.106624033782805782e+03,-3.135835630558256526e+03,-3.160348851045360789e+03,-3.177572133904381189e+03,-3.111671187052445021e+03,-3.076883289546472952e+03,-3.014916781313950196e+03,-3.058427883680502418e+03,-3.099786246014351491e+03,-3.116076887181436177e+03,-3.119999168698501308e+03,-3.072669306459196378e+03,-3.092566836708749179e+03,-3.096665506296674721e+03,-3.095846750350028742e+03,-3.084588147718226537e+03,-3.085253614587476477e+03
-3.083099281829607207e+03,-3.099537249635264743e+03,-3.085440890154335648e+03,-3.108122843241028022e+03,-3.091862747145118192e+03,-3.107663347573252395e+03,-3.067807343168125954e+03,-3.112337222083529923e+03,-3.116016464008775074e+03,-3.135754702630045358e+03,-3.165463792750088032e+03,-3.167467089478392154e+03,-3.103373971127090044e+03,-3.025264354812563397e+03,-2.992046006467891857e+03,-3.035122901683091186e+03,-3.116296032872342039e+03,-3.142205185533501208e+03,-3.120680683016311377e+03,-3.071915356410841923e+03,-3.091606955028197262e+03,-3.104703404471336398e+03,-3.133101128050184343e+03,-3.094061836715147365e+03,-3.096065695483062882e+03
-3.056250425127043854e+03,-3.087824037364684045e+03,-3.084115823124477174e+03,-3.117994851185008883e+03,-3.111425640069704968e+03,-3.087480145283101592e+03,-3.080235642618266866e+03,-3.111143515380274039e+03,-3.097620523114164826e+03,-3.131865893441194203e+03,-3.160688077947765123e+03,-3.142990843052277341e+03,-3.088796941306733061e+03,-3.045061828012170736e+03,-3.018170201121363789e+03,-3.034316603079321794e+03,-3.080541626284830272e+03,-3.124059867018077057e+03,-3.131723927936109249e+03,-3.114750929982401431e+03,-3.095843658247904386e+03,-3.104192081970919389e+03,-3.106089117169380188e+03,-3.108424734285857994e+03,-3.102546211097273044e+03
-3.111797411895066034e+03,-3.108155304733489174e+03,-3.079118372603028547e+03,-3.101652286467549857e+03,-3.082503970257123001e+03,-3.103457130939874332e+03,-3.131426882416068111e+03,-3.119326994869392365e+03,-3.121674971027823631e+03,-3.140293757749197539e+03,-3.170390960065298714e+03,-3.199490335616748780e+03,-3.104558227581088431e+03,-3.012877614785567857e+03,-3.005894918120058719e+03,-3.048390298305253964e+03,-3.060596367456542794e+03,-3.143249370756093413e+03,-3.098916757935890928e+03,-3.103130931640742347e+03,-3.120498199107474647e+03,-3.105800912327424157e+03,-3.094324065431603231e+03,-3.110752815680985805e+03,-3.077393776461249217e+03
-3.093995066513773054e+03,-3.078175718074664474e+03,-3.126284848357317969e+03,-3.125581615664705168e+03,-3.093208019341633189e+03,-3.139298388329218142e+03,-3.097258275890082587e+03,-3.128748581048101187e+03,-3.064351838773349300e+03,-3.133249529884255026e+03,-3.187634477638639510e+03,-3.174135127272049431e+03,-3.119037502845341805e+03,-3.055076721539429855e+03,-3.012277572878869250e+03,-3.030301050377835054e+03,-3.080040476331836544e+03,-3.136987979376630392e+03,-3.124545804181252606e+03,-3.088609872101631481e+03,-3.108009111381776165e+03,-3.066336940795823466e+03,-3.091985230794874951e+03,-3.116736705370596610e+03,-3.092322063213272486e+03
-3.104610716500261333e+03,-3.093763802676927298e+03,-3.103195137225848157e+03,-3.107671901207068004e+03,-3.125822436660993844e+03,-3.111948738752107602e+03,-3.101536064362502657e+03,-3.087003750780655537e+03,-3.130947353827359620e+03,-3.163955909094656818e+03,-3.188857348867109977e+03,-3.194901865109510254e+03,-3.111133827249112073e+03,-3.055601666281116195e+03,-3.005286356978875119e+03,-3.045233294654870406e+03,-3.119864815914246719e+03,-3.124789321619726252e+03,-3.137878579556301702e+03,-3.115925342208065558e+03,-3.082634628930827603e+03,-3.111877593979763333e+03,-3.089448188523703720e+03,-3.103800099634099752e+03,-3.077924556908081286e+03
-3.109731315276818350e+03,-3.112389322588569485e+03,-3.107574146599683445e+03,-3.089578217997273896e+03,-3.063588591485924553e+03,-3.083517617708421312e+03,-3.092877106050262228e+03,-3.130338961871922947e+03,-3.134012518623901997e+03,-3.137896809456753545e+03,-3.165451908344577532e+03,-3.177737865999108180e+03,-3.104841047421679832e+03,-3.039526392062078230e+03,-2.996856184139556717e+03,-3.004765634531155229e+03,-3.092308050597959664e+03,-3.111873193056788296e+03,-3.116604291510593612e+03,-3.135475036206364166e+03,-3.119027038474974688e+03,-3.120806983355665579e+03,-3.113879110502894036e+03,-3.122143636348308064e+03,-3.104074534693383612e+03
-3.085881766763166524e+03,-3.073642764989694115e+03,-3.076628656834480353e+03,-3.089858958812314086e+03,-3.079698544525657780e+03,-3.105953411573253106e+03,-3.052375545062590390e+03,-3.104049152392486576e+03,-3.098601158022065647e+03,-3.118684220362396445e+03,-3.163403113904874772e+03,-3.140598986112629063e+03,-3.099304973183607217e+03,-3.029025475798640400e+03,-3.019861426939838566e+03,-3.032484450666874181e+03,-3.079627297207771335e+03,-3.112550832628156058e+03,-3.083515669370244723e+03,-3.094295388062193524e+03,-3.107887989629525691e+03,-3.070652134325006045e+03,-3.083862044020846952e+03,-3.129747823393146973e+03,-3.099392267461109441e+03
-3.114571868700848427e+03,-3.106038275343657006e+03,-3.099102441158960573e+03,-3.130552376336883754e+03,-3.095928958414879162e+03,-3.122790633651951794e+03,-3.095077843538543675e+03,-3.089807156260532793e+03,-3.106593659509846475e+03,-3.160777618959895335e+03,-3.182219685187563300e+03,-3.155957466652209405e+03,-3.100939709603786469e+03,-3.071372363945702091e+03,-3.018775792054948397e+03,-3.052582608131982852e+03,-3.061249590838328004e+03,-3.133000512323866133e+03,-3.100534763563948218e+03,-3.097345311387733091e+03,-3.095797291440132540e+03,-3.101268954448169097e+03,-3.096927588656195439e+03,-3.112495829488150775e+03,-3.050072997093957383e+03
-3.099181835201510694e+03,-3.073444275732617825e+03,-3.088544706925924402e+03,-3.108916790890623815e+03,-3.099005906079721171e+03,-3.083149576612340752e+03,-3.088027994811011013e+03,-3.106838244952552486e+03,-3.142740618330601137e+03,-3.148697967068757862e+03,-3.178582014588173479e+03,-3.173279157994722482e+03,-3.144597198056522757e+03,-3.035641652871272527e+03,-3.002712303696491290e+03,-3.056849201543722302e+03,-3.084908993509830907e+03,-3.101590445650625043e+03,-3.093821439159801230e+03,-3.093158175147313159e+03,-3.101335930580040440e+03,-3.097195324669184629e+03,-3.115856916463351808e+03,-3.091889761046273634e+03,-3.078752131000685040e+03
-3.085353385123948101e+03,-3.115443832540186122e+03,-3.101689961609081365e+03,-3.105899211771960836e+03,-3.100434677534387447e+03,-3.061458353405352682e+03,-3.092736204270448070e+03,-3.071196636598848272e+03,-3.114947917646728456e+03,-3.130417628082737792e+03,-3.170611456770449877e+03,-3.174143963442707900e+03,-3.111159038676065393e+03,-3.051320340028556529e+03,-3.035479577949212398e+03,-3.028119605737156235e+03,-3.095401123070507310e+03,-3.100128690473386087e+03,-3.134520618028240278e+03,-3.110319120793719776e+03,-3.064399956360226497e+03,-3.072561416650365572e+03,-3.080904083618428558e+03,-3.103511590086214710e+03,-3.086177068876160774e+03
-3.091640028745227028e+03,-3.095197169780032709e+03,-3.088838485578540713e+03,-3.072880859347584192e+03,-3.090117574484786019e+03,-3.116573254151444416e+03,-3.100716505972435698e+03,-3.092241523161588702e+03,-3.107669918700528797e+03,-3.145098074864421505e+03,-3.151680236889049411e+03,-3.190492229563475121e+03,-3.119521179939154536e+03,-3.013655806827940978e+03,-3.023488435005128849e+03,-3.072790145712380763e+03,-3.086706155247346032e+03,-3.102517065879830625e+03,-3.104900490323605482e+03,-3.092890256374608725e+03,-3.079788087398628704e+03,-3.104828494018176571e+03,-3.103939273642550688e+03,-3.074453181620861869e+03,-3.116055822595895734e+03
-3.079482755621138494e+03,-3.081241360554762650e+03,-3.090720574212202337e+03,-3.063688636707549449e+03,-3.104920282557082828e+03,-3.083280862040992361e+03,-3.077094260062905960e+03,-3.087860227321623825e+03,-3.117388636030838825e+03,-3.175526791218493599e+03,-3.175337142229895107e+03,-3.167211805183731485e+03,-3.094711301486531738e+03,-3.052042515796667431e+03,-3.033538468627259135e+03,-3.022587823565467261e+03,-3.095236867418047041e+03,-3.104519631033297628e+03,-3.113302314424538054e+03,-3.130147250169655308e+03,-3.093442472697584890e+03,-3.112680774841748644e+03,-3.084644091282621957e+03,-3.116188724828825798e+03,-3.095817733118543401e+03
-3.096704289590648841e+03,-3.116370239299139939e+03,-3.093669531703519169e+03,-3.089761609124368988e+03,-3.059458264769462403e+03,-3.092206868242472410e+03,-3.075340952903148718e+03,-3.095892089648928959e+03,-3.106544745687919203e+03,-3.129264324160467368e+03,-3.165981547413161024e+03,-3.193208227789611556e+03,-3.086918946429912467e+03,-3.036959471479174681e+03,-2.988744660432159435e+03,-3.053294426258187741e+03,-3.085561747222789563e+03,-3.106040905894129537e+03,-3.090493970968236681e+03,-3.082441803247202188e+03,-3.115155117970192805e+03,-3.092600009054294787e+03,-3.076803563339286484e+03,-3.066997802717727609e+03,-3.098812302649603225e+03
-3.070521853339741938e+03,-3.074443459435016848e+03,-3.119775760377524421e+03,-3.067335150389757473e+03,-3.100709218493429944e+03,-3.151718552360776812e+03,-3.045949769288941752e+03,-3.089658685259986669e+03,-3.111832194955612067e+03,-3.161766545090416912e+03,-3.167172177207190543e+03,-3.162412341899587773e+03,-3.116366864994808566e+03,-3.044431163384288084e+03,-3.004409018614212982e+03,-3.050408874469867442e+03,-3.087641180516278837e+03,-3.085918619922536891e+03,-3.113829602589248680e+03,-3.074947275804704987e+03,-3.094009430128207896e+03,-3.082142057520512026e+03,-3.095336362083849963e+03,-3.081020858787174802e+03,-3.146456941100419499e+03
-3.073117784710426349e+03,-3.091440920790657401e+03,-3.097364594300568569e+03,-3.088136900584213436e+03,-3.064015361673780717e+03,-3.106264091911318246e+03,-3.089745355256483890e+03,-3.100891517105628736e+03,-3.115531635482446291e+03,-3.151343331492971629e+03,-3.159778553641459439e+03,-3.158979158989212010e+03,-3.100786806829797570e+03,-3.038198693893617019e+03,-3.051985798286565114e+03,-3.041846792334748898e+03,-3.073089964048820548e+03,-3.134857240564946551e+03,-3.089974197309988085e+03,-3.071603675481979735e+03,-3.115228826243488584e+03,-3.095162289495638106e+03,-3.096004605392517988e+03,-3.088926631420443300e+03,-3.104882175838749390e+03
-3.088132543466461357e+03,-3.083859546020103153e+03,-3.112531706764420960e+03,-3.102815190760651603e+03,-3.117457414302800316e+03,-3.118908340829482768e+03,-3.118612965471111238e+03,-3.123307836533815134e+03,-3.094544031193654519e+03,-3.111842061917821411e+03,-3.193604809875192586e+03,-3.189087442627875134e+03,-3.133832640337699559e+03,-3.046473121252318379e+03,-2.997759376597066876e+03,-3.035017247338779271e+03,-3.075979748421814293e+03,-3.110574006824172102e+03,-3.083207344763795845e+03,-3.062977929699060041e+03,-3.099388661545468494e+03,-3.138048004878859501e+03,-3.081810492717078887e+03,-3.102051832911092788e+03,-3.101985720890050288e+03
-3.090986559486424085e+03,-3.092998173078522086e+03,-3.087974731216672808e+03,-3.100264450106536970e+03,-3.091428177522728220e+03,-3.093647608558356296e+03,-3.099766096775536425e+03,-3.065020308369828854e+03,-3.085181848913431168e+03,-3.106096277098578867e+03,-3.199614773634180892e+03,-3.147623332392366137e+03,-3.105133461918157991e+03,-3.040019426309037954e+03,-3.035588315139117185e+03,-3.047312002310878597e+03,-3.100608929631358478e+03,-3.125755189485906158e+03,-3.114066653323825449e+03,-3.131581702537136152e+03,-3.122301059988851193e+03,-3.099060589824803174e+03,-3.091222632174729370e+03,-3.112203778389841318e+03,-3.091052829495049082e+03
-3.123737960728176404e+03,-3.122832047071598936e+03,-3.120802792345231865e+03,-3.065268236910866108e+03,-3.109382883941289037e+03,-3.059821196278964635e+03,-3.087473257938690949e+03,-3.080418254833726678e+03,-3.146334256756526884e+03,-3.146270851860695984e+03,-3.167647231527254917e+03,-3.169318824368761852e+03,-3.118122161337814759e+03,-3.055453140799654648e+03,-2.987413952064933255e+03,-3.021981295901350677e+03,-3.094182795624656137e+03,-3.135608552021440119e+03,-3.094346404562238604e+03,-3.086802108950621914e+03,-3.083867748461605515e+03,-3.094293741977831814e+03,-3.064570723998011090e+03,-3.086203233754320536e+03,-3.093707732883223798e+03
-3.133134013762755785e+03,-3.090411411564331502e+03,-3.078073016040259972e+03,-3.077984559717937373e+03,-3.111775997656339314e+03,-3.108228034052299336e+03,-3.079790812842489686e+03,-3.124067928146687336e+03,-3.123766054520150647e+03,-3.133628224035026506e+03,-3.195825839962868486e+03,-3.189446416746242903e+03,-3.144642501237278339e+03,-3.079297404540877324e+03,-2.990834960867825430e+03,-3.046692748971574474e+03,-3.102931484313507099e+03,-3.109870755318552256e+03,-3.100376817417680286e+03,-3.103132577828830108e+03,-3.119062115191714838e+03,-3.119042176313931122e+03,-3.107104230323515367e+03,-3.115243381718173623e+03,-3.059568998248432763e+03
-3.084965047666453756e+03,-3.117729868172609713e+03,-3.085733001085289288e+03,-3.127661484609590843e+03,-3.105921777866722550e+03,-3.094499280062795151e+03,-3.107672569091140758e+03,-3.069706231285468675e+03,-3.124988853014423512e+03,-3.149093017588893417e+03,-3.173615270157111809e+03,-3.161311918998544570e+03,-3.091750116293376777e+03,-3.044934655457909685e+03,-3.020279725377680734e+03,-3.052845619299216196e+03,-3.059721271659363993e+03,-3.118831367056409363e+03,-3.118478149210277479e+03,-3.126848403609415982e+03,-3.090026781846710946e+03,-3.105175336308486294e+03,-3.121341898758895695e+03,-3.093413068892317824e+03,-3.105634369545965455e+03
-3.107788501890259795e+03,-3.118255982156959362e+03,-3.110648718041018583e+03,-3.086164545533130877e+03,-3.095300516275223345e+03,-3.082081907926069107e+03,-3.091889915324631147e+03,-3.093527708617388271e+03,-3.086840964604867622e+03,-3.138429722818022128e+03,-3.176210834688739851e+03,-3.190661921759718098e+03,-3.098020461672567762e+03,-3.055788088066852652e+03,-2.981689379439980257e+03,-3.087924881841056049e+03,-3.092364697463053744e+03,-3.124229453584761359e+03,-3.123438063333334867e+03,-3.119145854537957348e+03,-3.069635458941571414e+03,-3.098588175223150756e+03,-3.118080013722123113e+03,-3.104833553052041680e+03,-3.108196966106595937e+03
-3.100059118369943462e+03,-3.090705649315612391e+03,-3.060462892690324225e+03,-3.118247450376395136e+03,-3.103318723582837265e+03,-3.100021424840728287e+03,-3.094817697184626013e+03,-3.099632434823259246e+03,-3.124576532191014849e+03,-3.139733553920756094e+03,-3.159507456739549525e+03,-3.146568274615099654e+03,-3.107817152693984099e+03,-3.054483580135623924e+03,-3.011664800611906685e+03,-3.016645929889287800e+03,-3.107810879878117703e+03,-3.116190954660065472e+03,-3.128706986046396196e+03,-3.088775288403616287e+03,-3.089978037184162531e+03,-3.113447474544169381e+03,-3.101506703742081299e+03,-3.111348537755315192e+03,-3.105622696250677109e+03
-3.067883103246451356e+03,-3.091343550782592501e+03,-3.101008243624411989e+03,-3.094191929077205714e+03,-3.103002943150349893e+03,-3.083091460282623302e+03,-3.105613714488456026e+03,-3.108709009806858376e+03,-3.088473499175684992e+03,-3.130284023422806058e+03,-3.200095125944470055e+03,-3.187707614643266425e+03,-3.117387026777607389e+03,-3.054705141707730945e+03,-3.014717776908946689e+03,-3.010542760131822433e+03,-3.098550470936286729e+03,-3.086547476298757829e+03,-3.085943888859706931e+03,-3.084491565072385129e+03,-3.117733383788901847e+03,-3.082637591637263540e+03,-3.098307226675329730e+03,-3.083502179219212849e+03,-3.123236980064306408e+03
-3.106575170185358729e+03,-3.103544228703365661e+03,-3.116575148057600018e+03,-3.083954517376900185e+03,-3.087401697941531893e+03,-3.055072358539153356e+03,-3.077684475683316123e+03,-3.105418408864177763e+03,-3.108595779114053585e+03,-3.123120289344922639e+03,-3.191541475848120172e+03,-3.186784391652035993e+03,-3.157134433604427613e+03,-3.064825140713830478e+03,-3.035769413319241721e+03,-3.025496435103763361e+03,-3.090876056806300767e+03,-3.099231116702896543e+03,-3.085458594674128108e+03,-3.109534255959268194e+03,-3.107587779484863859e+03,-3.079051493560487870e+03,-3.075873495893843938e+03,-3.085436048558389302e+03,-3.118979590750241186e+03
-3.115751538123295177e+03,-3.102847946965310257e+03,-3.083929028215294238e+03,-3.090399865404120646e+03,-3.096043535752454773e+03,-3.101981404929945711e+03,-3.090355341260728892e+03,-3.087845683316816576e+03,-3.117116218895767815e+03,-3.137030675743590109e+03,-3.158637973553675693e+03,-3.159793782483960968e+03,-3.122954725177958608e+03,-3.018351484913378954e+03,-2.972581671101041138e+03,-3.037329873700626194e+03,-3.102546541784773581e+03,-3.082262599187088199e+03,-3.092098625080194324e+03,-3.112740762167726643e+03,-3.114791565433959477e+03,-3.076935135264357086e+03,-3.124089977556606755e+03,-3.110547715034044813e+03,-3.093433377588575240e+03
-3.062562716754851863e+03,-3.090399228284659330e+03,-3.115805066339438781e+03,-3.103144937989476603e+03,-3.111550461057515349e+03,-3.142046585262578446e+03,-3.114589117143710610e+03,-3.065994902885344345e+03,-3.100264907306409441e+03,-3.134359752306423616e+03,-3.175274422100046650e+03,-3.153033770652313251e+03,-3.097590268523024861e+03,-3.053429052198014688e+03,-2.993864200477604754e+03,-3.018492162230657414e+03,-3.114531733621843159e+03,-3.124162484538566787e+03,-3.110870181619888172e+03,-3.120071061904018279e+03,-3.078094150526449084e+03,-3.082091128533007577e+03,-3.138829276242526248e+03,-3.099902581021247897e+03,-3.118389744065643754e+03
-3.112361857833922841e+03,-3.093466609091847204e+03,-3.078367844966589473e+03,-3.111897823808132671e+03,-3.108590776161290705e+03,-3.131442984824127052e+03,-3.117945677929732483e+03,-3.092271937490091659e+03,-3.100419538750255015e+03,-3.146777499649673700e+03,-3.189036608164722566e+03,-3.173209007621393539e+03,-3.119475527236936614e+03,-3.025171665414876770e+03,-3.017958853505959269e+03,-3.021320367262989748e+03,-3.062287951527046971e+03,-3.129888718794274610e+03,-3.094469818889454473e+03,-3.072528504590562079e+03,-3.087895620328024961e+03,-3.114058051821019035e+03,-3.076653687220357824e+03,-3.093104123330209404e+03,-3.080776457208557986e+03
-3.103482888885948341e+03,-3.126602912086527795e+03,-3.078696145524794701e+03,-3.142783721781917848e+03,-3.090414347731973976e+03,-3.096661883339285851e+03,-3.102952488692535553e+03,-3.094335290313581936e+03,-3.108078341747692320e+03,-3.129107149982650299e+03,-3.156607584383862559e+03,-3.172481509030156303e+03,-3.100734082649170887e+03,-3.031537384918832686e+03,-3.038809021835448220e+03,-3.049413349499984179e+03,-3.064033676609280519e+03,-3.097757370696577709e+03,-3.102785000995441806e+03,-3.108607308294391260e+03,-3.092702220520994160e+03,-3.121382015101029538e+03,-3.090064007781678811e+03,-3.086169850435166154e+03,-3.102723441122914664e+03
-3.095852870116767008e+03,-3.078429737929604016e+03,-3.088064217864710372e+03,-3.093841366413922515e+03,-3.071158542004413903e+03,-3.111896535338833928e+03,-3.080066215936269145e+03,-3.119691461909387726e+03,-3.093341774035186972e+03,-3.124847864178183954e+03,-3.174123209125129506e+03,-3.152212796825566329e+03,-3.127960054005554412e+03,-3.026842160743952263e+03,-2.991758958036545664e+03,-3.051613291138084605e+03,-3.116972492610453628e+03,-3.108203615144360811e+03,-3.108453372013405897e+03,-3.099442799159092829e+03,-3.100111183327098843e+03,-3.080067313655454200e+03,-3.094082137779914774e+03,-3.075511039259086829e+03,-3.079967059846501797e+03
-3.094610891320218798e+03,-3.132052855455956887e+03,-3.076627370840520598e+03,-3.085154761892161332e+03,-3.106482941044901963e+03,-3.116519674457493238e+03,-3.089625808498822153e+03,-3.095932319221668877e+03,-3.118654668177361600e+03,-3.165088446150999516e+03,-3.166853196531767026e+03,-3.182064485568669625e+03,-3.098171020159788895e+03,-3.002724189058819320e+03,-3.001904322834394407e+03,-3.036059839167282917e+03,-3.099676983615849167e+03,-3.128895630880433600e+03,-3.104536933536233846e+03,-3.087049270919756964e+03,-3.091442551492305938e+03,-3.090305881742155179e+03,-3.085025742711382918e+03,-3.094584670625568833e+03,-3.077575593839981593e+03
-3.097508092291827779e+03,-3.109212682047218550e+03,-3.092930680499179289e+03,-3.101327753537276294e+03,-3.055579044097277801e+03,-3.106249745784502011e+03,-3.085313165121886414e+03,-3.053831482396577485e+03,-3.101598965867247898e+03,-3.157428681253339164e+03,-3.182708051758585498e+03,-3.178028790712880436e+03,-3.110815436325618066e+03,-3.038563236715388484e+03,-2.997753314841771498e+03,-3.043228311979037244e+03,-3.079846381533308886e+03,-3.115581689467944670e+03,-3.130397783901542425e+03,-3.115998409350868315e+03,-3.081462634631374385e+03,-3.093046730843605474e+03,-3.074107093624596018e+03,-3.079513755280233454e+03,-3.096017812080157455e+03
