-3.576470176404458471e+03,-3.434634791620308533e+03,-3.538064946428290568e+03,-3.501541337965929415e+03,-3.552669114786316641e+03,-3.606844934710185044e+03,-3.540930496023793239e+03,-3.483575353732565418e+03,-3.480054752739670221e+03,-3.585992931367421988e+03,-3.572762554008688312e+03,-3.601502426224120427e+03,-3.575039027424179949e+03,-3.573616923580237199e+03,-3.385589868916722480e+03,-3.509546671376621816e+03,-3.535801684952282812e+03,-3.542440542003314476e+03,-3.601620548449456692e+03,-3.515714352770301048e+03,-3.638049269291223027e+03,-3.643463133593439125e+03,-3.511379145724524278e+03,-3.521360025429457892e+03,-3.608405492427467834e+03
-3.498622581727104262e+03,-3.593339823671441991e+03,-3.499742974550055806e+03,-3.543137657203711569e+03,-3.555804501470585819e+03,-3.556209792395005934e+03,-3.519411893842217978e+03,-3.618968966363696381e+03,-3.501714867852628231e+03,-3.490548288099584170e+03,-3.692437531488947570e+03,-3.623940469559747726e+03,-3.544016403068322688e+03,-3.536361153472447768e+03,-3.337910753571079113e+03,-3.409086790199798997e+03,-3.527934540267742705e+03,-3.576019928340276238e+03,-3.587461501458717976e+03,-3.540387595871347003e+03,-3.470269401040102821e+03,-3.456691845521912910e+03,-3.456032959358533844e+03,-3.563375460407405626e+03,-3.426781253303342965e+03
-3.551516053181025200e+03,-3.503044585595373064e+03,-3.519198032521642745e+03,-3.482657538134197239e+03,-3.506079371463216376e+03,-3.519637693235825282e+03,-3.586983334461983759e+03,-3.533409627568034921e+03,-3.537191472861566581e+03,-3.511317165850661695e+03,-3.634596828688692767e+03,-3.657600959419331048e+03,-3.536897928002523258e+03,-3.419792427503154613e+03,-3.406605069888813887e+03,-3.542287407660915051e+03,-3.450558406180876773e+03,-3.497632832068367861e+03,-3.578450675838917959e+03,-3.526010628216841724e+03,-3.540781248578510713e+03,-3.526354993261105847e+03,-3.495913336564321071e+03,-3.481864290753379464e+03,-3.582997492553084157e+03
-3.605017823903239332e+03,-3.549174046857689973e+03,-3.526649394913983997e+03,-3.582908102648449130e+03,-3.573991512943932321e+03,-3.534643533596245106e+03,-3.468809568938624579e+03,-3.536201430174405687e+03,-3.498324177525006235e+03,-3.545960527344723232e+03,-3.522845654973003548e+03,-3.636527417342062108e+03,-3.557723400333721656e+03,-3.443342846219718922e+03,-3.389380137168685906e+03,-3.424855075827857945e+03,-3.603305374102841597e+03,-3.606376668041571975e+03,-3.577157057141594123e+03,-3.536058407105505466e+03,-3.532671140896389261e+03,-3.593998461082868744e+03,-3.543503729850810487e+03,-3.585390526573057286e+03,-3.502654498188698199e+03
-3.489361306963313837e+03,-3.558213793930888642e+03,-3.670544790403044317e+03,-3.480295876894844696e+03,-3.490264282264746726e+03,-3.510280277714133263e+03,-3.524816840774437878e+03,-3.437019165722886100e+03,-3.517692243032215629e+03,-3.536810704648378305e+03,-3.532892483953386545e+03,-3.622307191073137801e+03,-3.668777076547150500e+03,-3.416873940705321729e+03,-3.383892548078903928e+03,-3.493207400030165445e+03,-3.609078533744381275e+03,-3.549005043872748502e+03,-3.647367865426465869e+03,-3.548338625393575057e+03,-3.375568970737629570e+03,-3.418761111381871160e+03,-3.509209698990161996e+03,-3.413176490813435521e+03,-3.487621938246593345e+03
-3.514330146787920967e+03,-3.502074336303339805e+03,-3.530534838535706513e+03,-3.596158941848902032e+03,-3.643344923433382064e+03,-3.562402403364947531e+03,-3.600614840636437293e+03,-3.611428952985210344e+03,-3.497465950183162931e+03,-3.529460186285316013e+03,-3.636578058465267532e+03,-3.664600891671318095e+03,-3.506015249570482410e+03,-3.449738942377269268e+03,-3.398830904517264571e+03,-3.434831050853419583e+03,-3.567901916649600025e+03,-3.515409124861063901e+03,-3.442345467103528790e+03,-3.493376003264158498e+03,-3.511890018097299617e+03,-3.520670098385075107e+03,-3.616086782267258968e+03,-3.642395340689108707e+03,-3.647139987646893132e+03
-3.432886816310230643e+03,-3.475147395674837753e+03,-3.517452555686235428e+03,-3.511929749690112658e+03,-3.560076437798095867e+03,-3.594789999146421906e+03,-3.557877486684650648e+03,-3.564732169887283817e+03,-3.662689464415132534e+03,-3.519014807832660154e+03,-3.583250486632925458e+03,-3.707290293288184330e+03,-3.669334502411482390e+03,-3.500292397025215905e+03,-3.438262520081771072e+03,-3.358735683246166445e+03,-3.465167308852833230e+03,-3.588160256130679045e+03,-3.541098228943243157e+03,-3.549305776883673389e+03,-3.560179055036453065e+03,-3.528101191441004630e+03,-3.528443432170373853e+03,-3.465580688324873336e+03,-3.580195316144963726e+03
-3.591249525615072343e+03,-3.546770005502330605e+03,-3.505437889950466342e+03,-3.617670007133740000e+03,-3.540146239993802737e+03,-3.548822482166870032e+03,-3.587268087668227963e+03,-3.397507194436795544e+03,-3.546197927937435452e+03,-3.488927076262887567e+03,-3.560630117498280015e+03,-3.651419382993830368e+03,-3.569921937377774157e+03,-3.551486581562203355e+03,-3.376254657691577449e+03,-3.429364414319803473e+03,-3.475750413007743191e+03,-3.642261300220387056e+03,-3.473506981972022913e+03,-3.547104826922120992e+03,-3.418313854615902528e+03,-3.468783711574273184e+03,-3.619930220298643690e+03,-3.578143787393812090e+03,-3.672567543037119322e+03
-3.517353865806595422e+03,-3.491497400529508013e+03,-3.485698510053858627e+03,-3.610322859360952862e+03,-3.454226062318717595e+03,-3.538529696503479499e+03,-3.522224459114484489e+03,-3.554083433129999321e+03,-3.577038835831393953e+03,-3.510666947867313866e+03,-3.626096201268897858e+03,-3.703673392950091511e+03,-3.546941518225416075e+03,-3.511597458221425768e+03,-3.404586374661885202e+03,-3.597615901525423396e+03,-3.513682372512936126e+03,-3.581189949328720104e+03,-3.521940016026259400e+03,-3.579831173706043046e+03,-3.519735783778713085e+03,-3.484176912523049396e+03,-3.438058715990802739e+03,-3.577933072254469153e+03,-3.517590937909262720e+03
-3.536912601303309202e+03,-3.543191609032335691e+03,-3.543881847965822089e+03,-3.581796030662371777e+03,-3.555428393822163343e+03,-3.513759431082697120e+03,-3.523247293836495373e+03,-3.639666809326852672e+03,-3.507460302363499068e+03,-3.567340907995298039e+03,-3.598104499846580438e+03,-3.610570869177696295e+03,-3.596584752363560256e+03,-3.433329129101010039e+03,-3.427299551640462596e+03,-3.414502670055662747e+03,-3.580059580319677480e+03,-3.461101526258396916e+03,-3.518759553733456414e+03,-3.551528920935292263e+03,-3.517662397996522486e+03,-3.433832316680520307e+03,-3.551793731573852710e+03,-3.497184505065320991e+03,-3.504125295034493320e+03
-3.625079875639232341e+03,-3.506544984462205321e+03,-3.552211656370316632e+03,-3.454178106485749595e+03,-3.580233936190546956e+03,-3.578965541882324032e+03,-3.461902612381614745e+03,-3.508926770035817754e+03,-3.510622883821430150e+03,-3.559418018589436542e+03,-3.576395795925636776e+03,-3.627708669332321733e+03,-3.541828867168514989e+03,-3.430879612983146217e+03,-3.425234678419248667e+03,-3.552602095120120794e+03,-3.542309104973508511e+03,-3.565669171571847983e+03,-3.483530240358551964e+03,-3.611603228016640060e+03,-3.503761331355432048e+03,-3.520042860159126576e+03,-3.548875782214570791e+03,-3.606946063649549615e+03,-3.558428645833802875e+03
-3.620030799833766650e+03,-3.619347724365361501e+03,-3.534074542026559357e+03,-3.510269185276585631e+03,-3.569497220984310843e+03,-3.534752844137256034e+03,-3.586909483352093957e+03,-3.582410910718550440e+03,-3.520351475734030828e+03,-3.537899245955341030e+03,-3.626795398949063383e+03,-3.562291010471817572e+03,-3.568519768792029936e+03,-3.454902338745770976e+03,-3.438193573009746615e+03,-3.398502791188424453e+03,-3.521614915960060898e+03,-3.530470961356302723e+03,-3.570702890899323393e+03,-3.565108414224698208e+03,-3.526844438835338224e+03,-3.566836848521954380e+03,-3.550590309977938887e+03,-3.598502915241697337e+03,-3.514265589125163388e+03
-3.462546706152381375e+03,-3.548365304587350693e+03,-3.524903771824785508e+03,-3.616565399291168433e+03,-3.541748593797907233e+03,-3.518169062558969017e+03,-3.539749714274366852e+03,-3.514047640585631598e+03,-3.479217488585447427e+03,-3.585519279921951238e+03,-3.654311634262208827e+03,-3.582618277228611987e+03,-3.566268543853482697e+03,-3.472797232192882802e+03,-3.364671221574186347e+03,-3.458520186085079331e+03,-3.375877784986339975e+03,-3.572649898007686716e+03,-3.615204647745587863e+03,-3.437542827499797568e+03,-3.463167114036681596e+03,-3.478630725438822992e+03,-3.525751745547866449e+03,-3.674985865885450039e+03,-3.573217640283226501e+03
-3.560451084809552412e+03,-3.501274987796437927e+03,-3.502553663889528252e+03,-3.543957264022727031e+03,-3.548952050470630638e+03,-3.662447655462485272e+03,-3.551621462049777620e+03,-3.494576038352039177e+03,-3.556302438638289459e+03,-3.508531641809793655e+03,-3.643037418210587930e+03,-3.643700993067119271e+03,-3.559949144092795905e+03,-3.432811030198296066e+03,-3.388399770530115347e+03,-3.365217149431991857e+03,-3.551620752923714463e+03,-3.548318870500486810e+03,-3.623646323212771676e+03,-3.604104289727401920e+03,-3.601039269976492506e+03,-3.493378413170168642e+03,-3.578184546814009082e+03,-3.577925710405921564e+03,-3.466242701830051374e+03
-3.514668066862272099e+03,-3.557329015433322638e+03,-3.515012420687184203e+03,-3.590969881199125666e+03,-3.520438121720857453e+03,-3.533948322553245816e+03,-3.642213807897991501e+03,-3.546664879892196041e+03,-3.560984728079929482e+03,-3.405917656262172386e+03,-3.625054710501397494e+03,-3.678255818153207656e+03,-3.597642758405767381e+03,-3.464014628289791290e+03,-3.441501749845279846e+03,-3.425453935406694654e+03,-3.540787468636059202e+03,-3.539850260101782624e+03,-3.577417646499758121e+03,-3.517095799377013464e+03,-3.562739980836224277e+03,-3.613831132437393535e+03,-3.542318617320153862e+03,-3.551080092512827832e+03,-3.573256484839017503e+03
-3.540509544219821692e+03,-3.567292013623344246e+03,-3.495295199750573374e+03,-3.455004562115238514e+03,-3.432448431680095382e+03,-3.531642611768795177e+03,-3.502924233130062930e+03,-3.494821473135787528e+03,-3.526992848491121549e+03,-3.625343396267329808e+03,-3.583520054034888744e+03,-3.593632052842702251e+03,-3.619398932215466630e+03,-3.531764479917124845e+03,-3.510944664768117946e+03,-3.557704113193030935e+03,-3.512179389016411733e+03,-3.503151315537630580e+03,-3.613107382264104672e+03,-3.536663483448734041e+03,-3.574511567700421438e+03,-3.507038696351519320e+03,-3.476150292123784311e+03,-3.563011652151879389e+03,-3.578670322793070227e+03
-3.468819643428782001e+03,-3.468719154881953727e+03,-3.536220572994265240e+03,-3.504092602405522484e+03,-3.509691723678959534e+03,-3.502571576270682272e+03,-3.593612670443893876e+03,-3.550448218560486566e+03,-3.482255036441376433e+03,-3.661345245549804531e+03,-3.598406898113142233e+03,-3.656832478960917797e+03,-3.556621243358706124e+03,-3.499696733448712621e+03,-3.388919642344932072e+03,-3.498980256194481626e+03,-3.520020255449926481e+03,-3.592809958226571325e+03,-3.506790840866044164e+03,-3.548566271294082981e+03,-3.576321021999756340e+03,-3.623392413113790099e+03,-3.578037059871596284e+03,-3.534630126632458996e+03,-3.551770438660518266e+03
-3.508769124080892652e+03,-3.488837672563444357e+03,-3.548984492926741950e+03,-3.619032236520375591e+03,-3.554863993347156793e+03,-3.435216717426548712e+03,-3.511770467548223678e+03,-3.600840964740025811e+03,-3.470397639511618763e+03,-3.567706294421222992e+03,-3.680624468352703843e+03,-3.618609099214780144e+03,-3.584656920433801133e+03,-3.482564730116573628e+03,-3.398207041697169188e+03,-3.561181338066235185e+03,-3.551723946226062253e+03,-3.660752865445159841e+03,-3.603002323629392777e+03,-3.587280170082929544e+03,-3.497673133859178051e+03,-3.569503288457868621e+03,-3.461020845208666287e+03,-3.506192212298163213e+03,-3.455145209154055919e+03
-3.520424541299289558e+03,-3.572110208439233247e+03,-3.484411964240774978e+03,-3.597855496373667847e+03,-3.567514924776623957e+03,-3.477839882419269998e+03,-3.426210700630792417e+03,-3.659739079487393610e+03,-3.400985517342342064e+03,-3.608913190493185539e+03,-3.626408394135185517e+03,-3.626718961256090552e+03,-3.563108075312746223e+03,-3.501978725886787288e+03,-3.359618654878111556e+03,-3.487520889803068712e+03,-3.581053430714993738e+03,-3.460310604869097006e+03,-3.531825072323030327e+03,-3.537528958400303964e+03,-3.605526134137064219e+03,-3.533787236777483486e+03,-3.527042509967635851e+03,-3.543087698597752023e+03,-3.520851039804751053e+03
-3.534688268068013713e+03,-3.522415212440944742e+03,-3.553671474713191856e+03,-3.667722911144839600e+03,-3.498984269053325988e+03,-3.545261052111454774e+03,-3.548942247519909870e+03,-3.511318613712501246e+03,-3.583382320273376536e+03,-3.480064172651793342e+03,-3.654056958320841659e+03,-3.786181584549252875e+03,-3.682131503020704258e+03,-3.444882989209145308e+03,-3.304556720673397649e+03,-3.447993791657791007e+03,-3.527037958552653436e+03,-3.586346273602219298e+03,-3.644863112736784387e+03,-3.583501037015113980e+03,-3.449678617894998752e+03,-3.516966100543155335e+03,-3.559724753909627907e+03,-3.477243876704655122e+03,-3.498385667626338545e+03
-3.548013787101255730e+03,-3.487711109492811374e+03,-3.702735131854948122e+03,-3.509849725975363981e+03,-3.548713956301857252e+03,-3.541342174132121727e+03,-3.489417322184424847e+03,-3.462382598682015669e+03,-3.496640212867176160e+03,-3.625190055550192483e+03,-3.667323663309798576e+03,-3.646321709318261128e+03,-3.526521986222185660e+03,-3.499024277819669805e+03,-3.454972808378690388e+03,-3.359062262869847473e+03,-3.587107321767660324e+03,-3.556494627256237436e+03,-3.522697194697393570e+03,-3.560429939752852079e+03,-3.588703181061369833e+03,-3.520655041835096199e+03,-3.512888078838353977e+03,-3.584531477436015848e+03,-3.581934269626042806e+03
-3.603842731003242079e+03,-3.521832637305546086e+03,-3.566583967651240528e+03,-3.521999366873467807e+03,-3.558921586280222982e+03,-3.523337805936520454e+03,-3.512898608921736013e+03,-3.519625293340941425e+03,-3.557754451824468561e+03,-3.661228870035090949e+03,-3.673945794658036903e+03,-3.557960219988599420e+03,-3.651369342950929422e+03,-3.371272681682719849e+03,-3.504068498350796290e+03,-3.437270788422843907e+03,-3.600045478273415938e+03,-3.570751024014840368e+03,-3.642717629694030620e+03,-3.574634849316440523e+03,-3.554025251038721763e+03,-3.583462978847441263e+03,-3.546506357557605952e+03,-3.626347042460867669e+03,-3.634362151711422484e+03
-3.643146014277124777e+03,-3.672054082453774754e+03,-3.521956193507241551e+03,-3.484308168001531158e+03,-3.539809794910426717e+03,-3.538197990866610780e+03,-3.504478113360237330e+03,-3.537985082711151335e+03,-3.556952062006050255e+03,-3.570808685541909654e+03,-3.603991932310978882e+03,-3.601159564507659525e+03,-3.523121714837790933e+03,-3.461978183214669116e+03,-3.425226383756380528e+03,-3.508842413183185272e+03,-3.496534632220224012e+03,-3.651445625687891152e+03,-3.491793909363506828e+03,-3.588721965798700694e+03,-3.568061239651578944e+03,-3.516323778839898296e+03,-3.585739107471657917e+03,-3.550668204530549701e+03,-3.648230253135086969e+03
-3.533156708598893601e+03,-3.621360982887796126e+03,-3.439714864756562747e+03,-3.525952423278649803e+03,-3.604811699663463514e+03,-3.544662378815992270e+03,-3.508991613974736538e+03,-3.551900303495640401e+03,-3.693389777034462895e+03,-3.529090820729092229e+03,-3.734736204166954849e+03,-3.632516551952168811e+03,-3.568425222953723278e+03,-3.513650142180966213e+03,-3.441922466135350987e+03,-3.537350375572510529e+03,-3.540631413080671337e+03,-3.633435871480905917e+03,-3.623163804062933195e+03,-3.548947889205534011e+03,-3.483062193188350648e+03,-3.593467331462248694e+03,-3.504727266640809830e+03,-3.574181357678491622e+03,-3.644523319183790591e+03
-3.635748743032687344e+03,-3.574194594067870639e+03,-3.583720347154536285e+03,-3.527790420166798867e+03,-3.563447023686661851e+03,-3.619699601767468266e+03,-3.528189283243205864e+03,-3.488035418037034106e+03,-3.595400860921829008e+03,-3.560475877339136787e+03,-3.570272420336084906e+03,-3.540155691764724907e+03,-3.563426774372288492e+03,-3.461561448663298506e+03,-3.451882268091547303e+03,-3.386149116093933117e+03,-3.534868658409686759e+03,-3.486065685021283571e+03,-3.550460378904419485e+03,-3.699938202123565134e+03,-3.558967823670071084e+03,-3.575926137134258170e+03,-3.559601603068993427e+03,-3.507434132780646905e+03,-3.577109303818142507e+03
-3.524617899459204637e+03,-3.631686374685436022e+03,-3.491170526749745477e+03,-3.549188657681283075e+03,-3.516286768131656572e+03,-3.514807487928774208e+03,-3.635072335195960477e+03,-3.504163756998081226e+03,-3.504198127400304656e+03,-3.644669013856735546e+03,-3.601234940420312341e+03,-3.669585535943158902e+03,-3.673185397661640309e+03,-3.457001788102439605e+03,-3.436438217863149475e+03,-3.514845726697414648e+03,-3.578760302360577043e+03,-3.623324613318371121e+03,-3.581615475080558099e+03,-3.478523565858136863e+03,-3.577836357970139943e+03,-3.591697957852564286e+03,-3.591117852046911139e+03,-3.669949284184316639e+03,-3.443118549017934129e+03
-3.560104301334300544e+03,-3.557408464114938397e+03,-3.498052462841616943e+03,-3.484674571159877814e+03,-3.480934083729458507e+03,-3.588563202078919858e+03,-3.537727554429206066e+03,-3.590415144104626961e+03,-3.497584817635884974e+03,-3.555563576484099030e+03,-3.713671997380501125e+03,-3.599604869867383968e+03,-3.555404862560855690e+03,-3.468680573142657522e+03,-3.404422397917776834e+03,-3.529437481768021826e+03,-3.553463029106264003e+03,-3.609491895522631239e+03,-3.422225972025480587e+03,-3.552294452415255364e+03,-3.614293815822573379e+03,-3.458504020548716653e+03,-3.478584098202351015e+03,-3.510590919175592717e+03,-3.542637303518829867e+03
-3.567472284454444889e+03,-3.619563599978690036e+03,-3.507736442158347927e+03,-3.505690075798018370e+03,-3.504689596990006976e+03,-3.434293208882445469e+03,-3.563334001333161723e+03,-3.494285259797354229e+03,-3.545013159184891265e+03,-3.560545102665259037e+03,-3.705775880891014822e+03,-3.712238041042874102e+03,-3.548156897114182357e+03,-3.521061571786704008e+03,-3.484377765231067315e+03,-3.530321716954000294e+03,-3.484338792272086721e+03,-3.616346786647452973e+03,-3.531134127278346568e+03,-3.528382819889229722e+03,-3.534145179782994092e+03,-3.516946049501828384e+03,-3.461333974143257365e+03,-3.599082610283920076e+03,-3.486108176808920689e+03
-3.544854385530808941e+03,-3.495855794752656948e+03,-3.523366203395533375e+03,-3.469536968578118831e+03,-3.492060288000153378e+03,-3.492945432723907288e+03,-3.601349645447451621e+03,-3.528189648668747395e+03,-3.511320371240319218e+03,-3.547967219637008384e+03,-3.605161431555578019e+03,-3.679538641925202683e+03,-3.625170097983325832e+03,-3.425996194370905869e+03,-3.377447532901715022e+03,-3.378180855980899651e+03,-3.599102035093179438e+03,-3.607911796237982344e+03,-3.585404544571298175e+03,-3.555276811577263288e+03,-3.560330417722987477e+03,-3.558375179474067409e+03,-3.493687903586367611e+03,-3.577860988499014638e+03,-3.529300416977144778e+03
-3.623809047501650639e+03,-3.541957342598005198e+03,-3.519795087719045114e+03,-3.479197684062237386e+03,-3.478765136873524170e+03,-3.427057763937569689e+03,-3.576628677480213810e+03,-3.525633113731339108e+03,-3.516179812527785543e+03,-3.637898803414020222e+03,-3.652985803721297998e+03,-3.586892731721221935e+03,-3.620622593930456787e+03,-3.405498923451348674e+03,-3.233906297002802603e+03,-3.492341260352812242e+03,-3.505373702495824546e+03,-3.571374200367834419e+03,-3.473605679494678043e+03,-3.649212550379859749e+03,-3.591722016424173489e+03,-3.564343776624300517e+03,-3.527218031875381712e+03,-3.556700742782268208e+03,-3.557562238304759376e+03
-3.550425582044117618e+03,-3.566675019521091599e+03,-3.528226485157734714e+03,-3.460642566061404068e+03,-3.565515344736049883e+03,-3.449365884206898045e+03,-3.515259617952804547e+03,-3.374707236954360269e+03,-3.527126977215404622e+03,-3.570625162967364304e+03,-3.657915842663729563e+03,-3.623684900681255385e+03,-3.590734578898991458e+03,-3.504267861558415461e+03,-3.453661500148416962e+03,-3.523513390690262895e+03,-3.578598807507951278e+03,-3.589598605657636654e+03,-3.524533123144821730e+03,-3.610913086517539341e+03,-3.469786669847730082e+03,-3.578042190964333713e+03,-3.638682706559950020e+03,-3.545700280876655597e+03,-3.521014101489272434e+03
-3.663424918008968234e+03,-3.554796108059352264e+03,-3.613044757391442545e+03,-3.508950804709224030e+03,-3.590188808951352257e+03,-3.521817364557413384e+03,-3.430822671547823120e+03,-3.513945282615197357e+03,-3.545447317429643590e+03,-3.543351300440612249e+03,-3.618083144870353863e+03,-3.622554169734823518e+03,-3.598237688636349048e+03,-3.487615190817741677e+03,-3.373637191824498586e+03,-3.536594691737438552e+03,-3.534190977248246782e+03,-3.568791360506846104e+03,-3.585738593871123157e+03,-3.597527626049763057e+03,-3.540796318705368321e+03,-3.606850885161664337e+03,-3.578528084768622648e+03,-3.569325506214285269e+03,-3.514227788809454069e+03
-3.567391111123783048e+03,-3.621245473461633082e+03,-3.600640657328011002e+03,-3.572888010364491493e+03,-3.587505290232016705e+03,-3.530750867799913976e+03,-3.579747657136642374e+03,-3.576885402275132947e+03,-3.575058857810217887e+03,-3.556850264950189739e+03,-3.602087950324057601e+03,-3.636144697811803780e+03,-3.594433083091978915e+03,-3.460688764103455469e+03,-3.470609267258900218e+03,-3.489230555752757937e+03,-3.505906851273844950e+03,-3.543746684468584135e+03,-3.587124392875120975e+03,-3.489235965660132933e+03,-3.513638815453741699e+03,-3.526515036219148897e+03,-3.538515295257209800e+03,-3.628879052748088725e+03,-3.517840590369945858e+03
-3.568304803219856694e+03,-3.442316453792212997e+03,-3.571329619035474025e+03,-3.521400129391055088e+03,-3.511061559208261315e+03,-3.536183015609742142e+03,-3.487809293572558090e+03,-3.646194772852933966e+03,-3.451997567551268730e+03,-3.596646692794689443e+03,-3.665339562559267506e+03,-3.679742183743277565e+03,-3.573406947415729519e+03,-3.419884925532503985e+03,-3.478125752709864173e+03,-3.455588246134982910e+03,-3.497989929295552429e+03,-3.506373479519214015e+03,-3.569617507554066833e+03,-3.582201428552856669e+03,-3.455684299567132257e+03,-3.587398600031388924e+03,-3.539344810403767042e+03,-3.512447735211229883e+03,-3.515943430598825216e+03
-3.471040728339983616e+03,-3.482953886045259424e+03,-3.470703572805796284e+03,-3.494659016176941805e+03,-3.576967856623348780e+03,-3.433040288019110449e+03,-3.603507073803863022e+03,-3.472981414820882492e+03,-3.567645393703598529e+03,-3.572498360725585371e+03,-3.692620779701508582e+03,-3.738795062348130159e+03,-3.600045315756578930e+03,-3.460503355057386216e+03,-3.368828650041890796e+03,-3.541005057847942226e+03,-3.481495189681998454e+03,-3.682299880432954524e+03,-3.657960583884152584e+03,-3.427878730370488483e+03,-3.601622001168667339e+03,-3.570714096441166475e+03,-3.454958961360214744e+03,-3.559766093911079224e+03,-3.572750189697369933e+03
-3.633499743174761534e+03,-3.547755217026860919e+03,-3.563574567831179593e+03,-3.467561472225293983e+03,-3.527305252467747778e+03,-3.544244995263114106e+03,-3.584254111448768526e+03,-3.459133621765591670e+03,-3.517229423147626221e+03,-3.630924407443031669e+03,-3.644678635247575585e+03,-3.659114540437003598e+03,-3.638108382072474342e+03,-3.438989883082103916e+03,-3.433343522213981487e+03,-3.462167902315035462e+03,-3.452814305529114790e+03,-3.625981097376032267e+03,-3.553054263386584353e+03,-3.605835829037299845e+03,-3.532517438701237552e+03,-3.563392013383680023e+03,-3.503025580788846128e+03,-3.539177186070417520e+03,-3.541142518519540317e+03
-3.561721304976206739e+03,-3.574724634838057682e+03,-3.601964085757266730e+03,-3.588852919498633128e+03,-3.533753728668903932e+03,-3.527599781992903445e+03,-3.618053645107953344e+03,-3.612360581552551594e+03,-3.563032637907308526e+03,-3.576013196529587731e+03,-3.638368809524283279e+03,-3.686726073303318117e+03,-3.515459657741303090e+03,-3.539344764899520669e+03,-3.480428270839387551e+03,-3.469473219622392207e+03,-3.549715266747632995e+03,-3.539692140131373890e+03,-3.579874126428388990e+03,-3.655001532163179945e+03,-3.486124882866453845e+03,-3.516443810916156508e+03,-3.495355569777486380e+03,-3.511896212466061115e+03,-3.523355106780072674e+03
-3.442931409222306684e+03,-3.508665819609945174e+03,-3.509086524703481700e+03,-3.491913321764091961e+03,-3.598875308518356178e+03,-3.491052301996736787e+03,-3.606570617884455714e+03,-3.522223850172420498e+03,-3.597706449131539557e+03,-3.600218862928741146e+03,-3.636171963877975941e+03,-3.714580060388310812e+03,-3.600902652102871798e+03,-3.381034924396430142e+03,-3.463656146353634540e+03,-3.476640341036661994e+03,-3.507486632164509501e+03,-3.564993370960466564e+03,-3.550950729311909527e+03,-3.520333128585538361e+03,-3.553070917753269896e+03,-3.526807099511031993e+03,-3.533627838942047674e+03,-3.578492096456815489e+03,-3.553002417309442535e+03
-3.467308151263976470e+03,-3.570732728040777147e+03,-3.589828413735784125e+03,-3.464533437162230257e+03,-3.583447607007168699e+03,-3.520594855272676796e+03,-3.523852615919895470e+03,-3.581916592341207433e+03,-3.509251624764758162e+03,-3.534444829777698033e+03,-3.590451933979638852e+03,-3.670873621247126721e+03,-3.606507693717256188e+03,-3.498783931704412680e+03,-3.523991133717121556e+03,-3.478431170801224653e+03,-3.554656343301292509e+03,-3.553411195730615873e+03,-3.584964057507575490e+03,-3.548523239925329108e+03,-3.695498722390912008e+03,-3.527189925486745778e+03,-3.473695407115097623e+03,-3.671825845521874726e+03,-3.663390203179034870e+03
-3.567064563038002234e+03,-3.544433422615635209e+03,-3.563137706916662864e+03,-3.537560914013767615e+03,-3.547477267676498741e+03,-3.540087100458797067e+03,-3.514350274452648591e+03,-3.509833449360565282e+03,-3.519144270588178188e+03,-3.521890694488713052e+03,-3.658760097539226990e+03,-3.582334922260721214e+03,-3.564389472222654149e+03,-3.470233128212916199e+03,-3.509420514428056777e+03,-3.564276497465500142e+03,-3.609312003802100662e+03,-3.602302217988064513e+03,-3.676624777906865347e+03,-3.615824915503791999e+03,-3.561900844303017948e+03,-3.490578093418327626e+03,-3.440659787096199580e+03,-3.525662288177409209e+03,-3.563744081396609545e+03
-3.486786600982653908e+03,-3.558873705192876514e+03,-3.461875237848667894e+03,-3.477007240651641041e+03,-3.588215760188410059e+03,-3.623401529160211794e+03,-3.543857682567730080e+03,-3.582370603832532652e+03,-3.521916507943358738e+03,-3.578618311267578974e+03,-3.577669896259729285e+03,-3.578263876262179110e+03,-3.570840700280386955e+03,-3.497066992953128647e+03,-3.473393891338724643e+03,-3.516157014029566199e+03,-3.535242985730874352e+03,-3.649685312570538372e+03,-3.576117740488552954e+03,-3.603372346510004718e+03,-3.457464467076817527e+03,-3.529779157212236896e+03,-3.559111292925197631e+03,-3.575149249274225440e+03,-3.500867017586366273e+03
-3.574925387310911901e+03,-3.589267481440212578e+03,-3.485895200032391585e+03,-3.629210021378938109e+03,-3.561645360919530503e+03,-3.605136434419022407e+03,-3.461709347536321729e+03,-3.404882440489192959e+03,-3.538707806822087150e+03,-3.607388446938071866e+03,-3.657968199659313541e+03,-3.696641735147568397e+03,-3.553892587313544936e+03,-3.395302502755774185e+03,-3.402247959509200882e+03,-3.451418176981969737e+03,-3.617167232280247845e+03,-3.487239778338756878e+03,-3.612447664324019570e+03,-3.532987991668574978e+03,-3.492898451911692973e+03,-3.488962822073954158e+03,-3.559179901205876376e+03,-3.597423481202858966e+03,-3.580547470384975895e+03
-3.487030376534617972e+03,-3.566186229829501826e+03,-3.506884027754364070e+03,-3.636256399055710062e+03,-3.516515038355311844e+03,-3.450577128762321081e+03,-3.459533749939990230e+03,-3.491605185437598266e+03,-3.520326417200325523e+03,-3.600270534628885798e+03,-3.628224031029385515e+03,-3.611244878092897125e+03,-3.556488748372474220e+03,-3.485886269872076809e+03,-3.439255453003221191e+03,-3.542095365929184482e+03,-3.545348162954149302e+03,-3.547018649763835128e+03,-3.590560603281192016e+03,-3.524511212481942493e+03,-3.595944273097789846e+03,-3.504681454829697032e+03,-3.546794269393081777e+03,-3.509397845392697491e+03,-3.592040215627057478e+03
