-7.024615379786118865e+02,-7.001323724656249397e+02,-6.954730637579341419e+02,-7.059452135326573625e+02,-7.004260812553111464e+02,-7.036155695290653966e+02,-6.980034878688747995e+02,-6.993667002121801488e+02,-6.962533200046163984e+02,-7.069010817315429449e+02,-7.110383356627426110e+02,-7.068879357787664048e+02,-7.024208804593072273e+02,-6.967475184591603465e+02,-6.899591170802596025e+02,-6.811639007678022608e+02,-6.868183395090745762e+02,-7.001191347594722174e+02,-6.957896864225622267e+02,-6.983944155643694103e+02,-6.981094931426923722e+02,-6.993462845351314172e+02,-6.954636209930758923e+02,-6.960253651159582660e+02,-7.044238670866470784e+02
-7.001563294260995463e+02,-6.974995679928106256e+02,-7.047877661268576048e+02,-6.972153691825224087e+02,-6.977274626251310110e+02,-6.960875838699284941e+02,-7.039235100828227587e+02,-6.990902120626997203e+02,-6.995460614219191484e+02,-6.995129060280160047e+02,-7.150445540737127885e+02,-7.174390265261172317e+02,-7.110866684213979170e+02,-6.980118195036193356e+02,-6.866755007120082155e+02,-6.893672291782568209e+02,-6.865071630035527050e+02,-6.896717264428734779e+02,-7.025146769422572106e+02,-7.034467498955200426e+02,-6.987932622781954706e+02,-6.977511942678829655e+02,-6.971967302507837303e+02,-6.983690581122064032e+02,-7.016546021482208744e+02
-7.007810123966191895e+02,-7.012722141975536942e+02,-6.972502755632740445e+02,-6.929740620669908822e+02,-7.011592963802977465e+02,-7.006610097096418031e+02,-7.003075028426246718e+02,-6.985597065973561257e+02,-7.024871489952784032e+02,-7.014939456920837983e+02,-7.117981853788951412e+02,-7.111888881564373150e+02,-7.052177059431560338e+02,-6.962248573441756889e+02,-6.783273134236806072e+02,-6.823997640806483105e+02,-6.951118043547612615e+02,-6.897619237559265457e+02,-6.894517572612385266e+02,-6.969323321740957908e+02,-7.003413053571130149e+02,-7.003440797334769741e+02,-7.028257083335192874e+02,-7.052221131680998951e+02,-6.978020843136473559e+02
-6.980312395481741987e+02,-6.960753321346710436e+02,-6.979970411403337494e+02,-7.057280692939530127e+02,-7.013811004339368083e+02,-7.011844048842904158e+02,-6.994812777641345747e+02,-6.934250344317988493e+02,-6.954675985757494345e+02,-7.062433840236044489e+02,-7.086391814836533740e+02,-7.123222069792100228e+02,-7.098294214436900802e+02,-6.944838958176551387e+02,-6.876989125201944262e+02,-6.791188236138550565e+02,-6.908312496991129592e+02,-7.019055043914122507e+02,-6.976412328746519051e+02,-6.994992105636629276e+02,-7.041183953690924682e+02,-6.999995837360620499e+02,-7.081595612170058303e+02,-6.998284960302407853e+02,-7.056028202018351294e+02
-6.965038819558685645e+02,-7.036708062123507261e+02,-6.986244183818344027e+02,-7.040979389511048794e+02,-6.953788323173648678e+02,-7.003963946104049683e+02,-6.952032554876641370e+02,-6.953459628221462481e+02,-7.008696180245024152e+02,-7.040676861517131329e+02,-7.150812123929499649e+02,-7.148263087823288515e+02,-7.104930255431681871e+02,-6.983051558034494519e+02,-6.836584076646831818e+02,-6.872015340976649895e+02,-6.862907949076034129e+02,-6.976808307783212513e+02,-6.985518783901934512e+02,-7.029929618777823634e+02,-7.028073082535411231e+02,-7.025654680920997635e+02,-7.021034545442671515e+02,-6.978062477412167937e+02,-6.922031455836840905e+02
-6.992851232589455321e+02,-6.961534248771495186e+02,-7.007056613333406858e+02,-7.013259973403182812e+02,-7.011419747847830877e+02,-6.946983252079808153e+02,-7.013107986672548577e+02,-7.019831385150901042e+02,-6.993441594684845768e+02,-6.970436739970464259e+02,-7.055557883530273102e+02,-7.118380406260257587e+02,-7.145063620907603763e+02,-6.949583710057195276e+02,-6.856133988587534986e+02,-6.886562065152102150e+02,-6.880965343471034430e+02,-6.965132969995611347e+02,-6.978804904079297557e+02,-6.979866842532646842e+02,-7.009463015004876070e+02,-6.967238434434984811e+02,-6.990230804499587975e+02,-6.982394851075951010e+02,-6.962664466080022976e+02
-6.980464993175119162e+02,-6.955998613789561205e+02,-7.058424071839544922e+02,-7.077049696635222062e+02,-7.042180896907229908e+02,-6.989347191763808951e+02,-6.967917423561448231e+02,-6.957183776256861165e+02,-6.942922899567056447e+02,-7.002666457017185166e+02,-7.093380327851627953e+02,-7.124918002945487387e+02,-7.051886477104853839e+02,-6.953150332458317280e+02,-6.851232626640121453e+02,-6.874036878653569147e+02,-6.884288329185801558e+02,-6.972006049221963622e+02,-7.043131682616076432e+02,-6.994378781211562455e+02,-6.986127584626083262e+02,-6.950866093989461660e+02,-7.037247831883723848e+02,-6.966130371202598326e+02,-6.967157033719122410e+02
-6.952498005625093356e+02,-6.966331402571522631e+02,-7.052568562256055884e+02,-6.980219237856799737e+02,-6.966174161807866767e+02,-6.964527428322471678e+02,-6.926153592253103852e+02,-6.934019790617167018e+02,-6.975007524706888944e+02,-7.058431891910731792e+02,-7.127072960703517310e+02,-7.113327741007087752e+02,-7.053770482261897996e+02,-6.966256493354449049e+02,-6.855312614469439723e+02,-6.880117323909653351e+02,-6.860679057840025052e+02,-7.030562986729200929e+02,-6.976791851631714962e+02,-6.970827285375562496e+02,-7.016720146239968017e+02,-7.048844233714626171e+02,-7.028766500953352079e+02,-7.026463451197487302e+02,-6.947781743605737574e+02
-7.048385841025155969e+02,-6.913449009447358549e+02,-7.011843470712774433e+02,-7.037930284196045250e+02,-6.993735495156724937e+02,-7.033632878280477598e+02,-6.993677993104211055e+02,-6.967325731575838290e+02,-6.974865028836647980e+02,-7.067956699348869734e+02,-7.099947957728290930e+02,-7.114622898576781154e+02,-7.109224920562119223e+02,-6.928123603119747713e+02,-6.926377418799675070e+02,-6.873946469891816378e+02,-6.824626860698335804e+02,-6.943078075685771182e+02,-7.014659820756060071e+02,-7.026813837601803243e+02,-6.892264004014432430e+02,-7.045808095355750993e+02,-6.980531873613363132e+02,-6.951348953768028878e+02,-7.001313290708931163e+02
-6.991412208534311503e+02,-6.926056754370802082e+02,-7.026637160392710939e+02,-6.982140136762172915e+02,-7.014361949997255579e+02,-6.944565456440323032e+02,-7.018365474192542024e+02,-7.058714011237025261e+02,-7.012011984336422756e+02,-7.044443285397719592e+02,-7.086198477671132423e+02,-7.079140533829922788e+02,-7.073078501307172701e+02,-6.985408243739511818e+02,-6.925925188052933663e+02,-6.925120450523681939e+02,-6.916056370569858700e+02,-6.997990301321260631e+02,-7.017951725402381271e+02,-6.969119795073638670e+02,-6.932543565070955083e+02,-6.959970104129752144e+02,-7.016252031738404185e+02,-6.982102428904618137e+02,-7.040344052212894894e+02
-6.992497240711236373e+02,-6.990648327305680141e+02,-7.019092601998127066e+02,-7.011336490856483579e+02,-6.994971806078683585e+02,-6.988995233939494938e+02,-6.949990321627701633e+02,-6.996388718839734793e+02,-7.053785824749502353e+02,-6.966997547573409975e+02,-7.068520706614363007e+02,-7.192265464346273802e+02,-7.040625953970593400e+02,-6.983402538642985746e+02,-6.926521600748528726e+02,-6.874999694057623856e+02,-6.888301408190745860e+02,-6.941192000096780248e+02,-6.927355542018776760e+02,-6.942028296281932853e+02,-7.009604799001244828e+02,-6.956785079860128462e+02,-6.937721380231087096e+02,-6.953659351505339146e+02,-7.005109581170836464e+02
-6.983050037947250530e+02,-7.001431781094870530e+02,-6.988659551994060166e+02,-7.011005723029957153e+02,-7.047217694581486285e+02,-6.967980032945633866e+02,-6.973825607965118252e+02,-7.029471595853683539e+02,-7.033670853541698307e+02,-7.053456718726665713e+02,-7.068007468515424989e+02,-7.094448025352903642e+02,-7.043150943935033865e+02,-6.998931586624239571e+02,-6.911207677481579594e+02,-6.872869079111260362e+02,-6.832327431939193048e+02,-6.977304394140955992e+02,-6.920339017120422795e+02,-7.035500170083250850e+02,-6.992952736284350976e+02,-6.968202673217747360e+02,-6.992668335785274394e+02,-7.047768223573802970e+02,-6.906856333930045366e+02
-7.081733304008375853e+02,-7.057336009211721830e+02,-7.064677033522748388e+02,-6.938097868119366467e+02,-6.993652515329886228e+02,-6.966033530167187564e+02,-7.042951160759548657e+02,-6.962217864857520908e+02,-7.020625654822797514e+02,-6.961151846231659874e+02,-7.077079147726180963e+02,-7.047581429741112515e+02,-7.108735578738269396e+02,-6.996397113293060102e+02,-6.902548728893743828e+02,-6.793737917889375240e+02,-6.922711217146134004e+02,-7.013014409117167816e+02,-6.946162057780311443e+02,-6.975703437103074975e+02,-6.938298674094839953e+02,-6.900878329761326313e+02,-7.008499015480629168e+02,-7.000000955577706918e+02,-6.949360342854051851e+02
-7.023911629299400374e+02,-6.990839140332536772e+02,-7.086526537520694546e+02,-6.991881200303323567e+02,-7.049399333920446225e+02,-7.062970516475616023e+02,-6.918219554512761533e+02,-6.995981028481619433e+02,-6.954034382536192425e+02,-7.037889406136237085e+02,-7.082333118848619051e+02,-7.050581484456779435e+02,-7.069741025745752268e+02,-6.975373686854145490e+02,-6.868492481932044029e+02,-6.831499686929746531e+02,-6.908317979266284965e+02,-6.963638001109356992e+02,-6.980721975092310458e+02,-6.986281501710182056e+02,-6.994071021302370355e+02,-6.971776711782440543e+02,-7.024509015880175866e+02,-6.956494160537258722e+02,-6.969273952316143550e+02
-7.010692022988805547e+02,-6.911085981704527512e+02,-7.058986337443930097e+02,-7.020157948383130133e+02,-6.976122115531470627e+02,-6.989255307724815793e+02,-7.007802111125783995e+02,-6.998444895840366371e+02,-7.001332812490873039e+02,-6.969591910067247227e+02,-7.048195106223574840e+02,-7.096126909418380819e+02,-7.025528555392520502e+02,-6.978809514141175896e+02,-6.860573709155432880e+02,-6.884754831235622987e+02,-6.960295999756781384e+02,-7.014658371255500242e+02,-6.992424478140310384e+02,-6.961932181180454791e+02,-7.005695017409161665e+02,-6.999516611141152680e+02,-6.950312895765528083e+02,-6.976376174318720587e+02,-6.916583339034114033e+02
-7.037580446150386706e+02,-6.988377846137736924e+02,-7.058662441684864461e+02,-6.983845485893543810e+02,-7.014023242110270076e+02,-6.993029728889232501e+02,-6.942281808482948691e+02,-7.034401330437394790e+02,-6.964907655360293575e+02,-7.029635515740956180e+02,-7.099976637518266216e+02,-7.076330182938254438e+02,-7.100115659364382736e+02,-6.989223385144141503e+02,-6.794129969750647433e+02,-6.875940608001546934e+02,-6.919869023324572481e+02,-6.925223687550169416e+02,-6.965331905442290008e+02,-6.988530292144860141e+02,-6.978076576466555707e+02,-6.972742268878500909e+02,-7.002647611435968429e+02,-7.057668664805823937e+02,-6.959758151627611369e+02
-6.989883366108406335e+02,-6.996172872657189146e+02,-7.022877587793627754e+02,-6.972271019162144512e+02,-7.018180269355652854e+02,-7.059032468695659190e+02,-7.031547424035961740e+02,-6.997924351514084265e+02,-7.022484071991639212e+02,-6.982373653502436355e+02,-7.095716295089223422e+02,-7.194546276393230073e+02,-7.049715078217559494e+02,-7.009800473718205467e+02,-6.932274900154443458e+02,-6.834181529010529630e+02,-6.911225137134897523e+02,-6.883495160710299388e+02,-6.994395523127168417e+02,-7.039716743721510284e+02,-7.013324900815496221e+02,-7.040177549039945006e+02,-6.954687827031011693e+02,-7.061173917992273346e+02,-6.988835150858503766e+02
-7.014510923874331638e+02,-7.008396859275526367e+02,-6.954929193059215322e+02,-7.017141638938337564e+02,-6.974309254944091663e+02,-7.027995634704711847e+02,-6.961552782885264605e+02,-7.101825636287685484e+02,-7.032186302827904001e+02,-7.058293399668182246e+02,-7.054890989186824299e+02,-7.107984228288405575e+02,-7.070185307009378448e+02,-6.947663471187115647e+02,-6.919727290112059563e+02,-6.777009207191877067e+02,-6.812434696002164856e+02,-6.974761325376457535e+02,-7.052817138844402507e+02,-6.954523399137542583e+02,-7.011403906559571624e+02,-7.019656130310613662e+02,-7.013997638959554024e+02,-6.925283580311806872e+02,-7.096679546881350689e+02
-7.050590027828584425e+02,-7.048738636266207322e+02,-6.957525328907067887e+02,-7.005108624294516630e+02,-7.019556813743547536e+02,-6.973198748377617449e+02,-7.001215573359513655e+02,-7.034087354562943801e+02,-7.012698169729555957e+02,-6.982887907751719467e+02,-7.074675086671486497e+02,-7.155598449192475528e+02,-7.071963461635750718e+02,-6.938396603438886814e+02,-6.911814483457710594e+02,-6.871116243964061141e+02,-6.979892062098369934e+02,-6.936526484531350434e+02,-7.004500993996625766e+02,-6.959356932110385969e+02,-7.033401547616813332e+02,-7.053466348057263531e+02,-6.926292528584599495e+02,-6.988810068055754527e+02,-6.996984386650146917e+02
-6.962693767339223996e+02,-7.036125990106374957e+02,-7.052744354448514059e+02,-7.005796253412845545e+02,-7.029853120198240504e+02,-7.036652925711823627e+02,-6.986580428324523382e+02,-6.944040841825772077e+02,-7.003295484575210139e+02,-7.002898023967863992e+02,-7.033486989871598780e+02,-7.097801235444494523e+02,-7.133249255985720083e+02,-6.992324857933563180e+02,-6.831134697404922917e+02,-6.908777785449638031e+02,-6.906752825227449648e+02,-6.985986105498159304e+02,-6.978673589618992992e+02,-7.040148561592795886e+02,-7.017955635198741220e+02,-7.011809867545962334e+02,-6.949654883694020100e+02,-6.953116764837759547e+02,-6.958305088530760258e+02
-6.941688998269382864e+02,-7.011005651884479448e+02,-6.924038896649144590e+02,-6.994617315319483168e+02,-7.008804971770732664e+02,-6.948517565560177900e+02,-7.049278270927025005e+02,-6.962683891854831018e+02,-6.935974456812255085e+02,-7.052820590325281955e+02,-7.094032860861625522e+02,-7.082481943994062021e+02,-7.072192172002396546e+02,-6.934389547273749486e+02,-6.921802046381635591e+02,-6.890538337316247635e+02,-6.950553598607075401e+02,-6.950054642667528242e+02,-6.954506232092389837e+02,-7.030716250350233167e+02,-7.033327011150540784e+02,-6.998366297980537638e+02,-7.047535241376608610e+02,-6.953800130695453845e+02,-6.986226647347793914e+02
-6.929085234880330972e+02,-6.962498990327003412e+02,-6.928037678407272324e+02,-7.020037550723645836e+02,-7.031956788688548841e+02,-7.006189279179088771e+02,-6.981419183216057718e+02,-6.955866682452615350e+02,-6.959948537443415262e+02,-7.012688662835862488e+02,-7.129497041363501921e+02,-7.094555198607849889e+02,-7.162407433118787594e+02,-7.060722215047571808e+02,-6.818736974570783786e+02,-6.861019881288520992e+02,-6.923330342596163973e+02,-6.926092499922960997e+02,-7.084292638286715373e+02,-6.947990374274668284e+02,-7.013339837465318851e+02,-7.015622075409046374e+02,-7.018612647609552369e+02,-7.030137234380817972e+02,-7.004099047051859088e+02
-6.949139997216989286e+02,-6.941501283939578570e+02,-7.007645836286828853e+02,-6.967841575836646371e+02,-6.906773819081718102e+02,-6.973195405580336228e+02,-7.048451816324377432e+02,-6.989438263597548939e+02,-6.948407254224875942e+02,-7.009207766780164093e+02,-7.074657697997172363e+02,-7.094800326590193436e+02,-7.051190916615887545e+02,-7.009698637133114971e+02,-6.937119057172676548e+02,-6.865394638565485366e+02,-6.929319115411490202e+02,-6.982129605163354427e+02,-6.966546925601433031e+02,-7.026299291531904601e+02,-6.994117002226994373e+02,-6.941130954974796623e+02,-7.036590949672390707e+02,-6.947094546933076344e+02,-6.939931152954231948e+02
-6.955059056095196865e+02,-6.994855168182402849e+02,-7.068455784336547367e+02,-7.051838366139563732e+02,-6.979894990643952042e+02,-7.041768542071222328e+02,-6.928596081739524379e+02,-7.033702490790747106e+02,-6.978248982576187700e+02,-7.022950536155840382e+02,-7.033146090217633173e+02,-7.151745924002607353e+02,-7.014058829032001086e+02,-6.973762917726417072e+02,-6.801028857449418865e+02,-6.871363469509524293e+02,-6.846583917858661152e+02,-6.930478784460574389e+02,-6.957026659248513170e+02,-6.966407833860721439e+02,-7.008439288675435819e+02,-7.007019435993279330e+02,-7.041366054630489089e+02,-7.009521336040343158e+02,-7.050596542847342789e+02
-6.967682370925904252e+02,-7.009731544328969903e+02,-7.010215381343150511e+02,-6.946914157035062090e+02,-6.940742477266467176e+02,-7.004344329736195505e+02,-6.961794230344239622e+02,-6.986548509067506529e+02,-7.005267286274465732e+02,-6.963696570202009752e+02,-7.073065495966002345e+02,-7.116021156887873076e+02,-7.061018725801259279e+02,-6.987190298535861075e+02,-6.843634222441469319e+02,-6.821378166493959725e+02,-6.872721189811127260e+02,-6.975979269421077333e+02,-7.035491474348236807e+02,-7.034182146741077304e+02,-7.022316176846507005e+02,-6.992669911106349900e+02,-7.016540270881960168e+02,-7.003577045300626196e+02,-7.049947502515860833e+02
-6.998047854274045676e+02,-6.992860647256020457e+02,-6.995091257805470377e+02,-6.999797752223676071e+02,-6.903078833441832103e+02,-6.982018568513449281e+02,-7.012119575721444562e+02,-7.047387384352623485e+02,-7.035403938182280399e+02,-7.058576734137604944e+02,-7.086356019226950593e+02,-7.083492127349600196e+02,-7.142272211943636648e+02,-6.932698937901295722e+02,-6.935733099580393173e+02,-6.843049297880497761e+02,-6.877117629880085588e+02,-6.975244952095672488e+02,-7.063800235716626048e+02,-6.945292437591124326e+02,-7.018733823770890012e+02,-7.013712849554140121e+02,-6.918654245928628370e+02,-6.961379820465808734e+02,-6.993189660480711609e+02
-6.983005620597396046e+02,-6.967151865460909903e+02,-7.001764916799729690e+02,-6.967108192687155679e+02,-7.006898202523589134e+02,-6.990545682970550843e+02,-6.948253703158115968e+02,-6.985087436414905824e+02,-7.014580087229842320e+02,-7.056241288194432855e+02,-7.074860624438733794e+02,-7.083513177631539293e+02,-7.137470367895439267e+02,-6.950728085038717836e+02,-6.860241826502024196e+02,-6.850808388185687363e+02,-6.965654056019848213e+02,-6.949445863674627617e+02,-6.996759261714178137e+02,-6.959623549645766616e+02,-7.003474260605871677e+02,-7.078025766269420274e+02,-7.065611543306149542e+02,-6.971775667293113656e+02,-7.020108208674355410e+02
-7.016296354440855794e+02,-7.040971200893982314e+02,-7.044366553986328654e+02,-6.977381710825138725e+02,-7.000614578149397857e+02,-6.996972131892107427e+02,-7.015112090944894589e+02,-6.970796358921215869e+02,-7.036606037849560380e+02,-7.111256447075866163e+02,-7.099410620410344563e+02,-7.104337356518371962e+02,-7.128786528081982397e+02,-7.005393051183782518e+02,-6.863766199427191168e+02,-6.912193560769082978e+02,-6.935166240777471103e+02,-6.923968364709289744e+02,-6.927368232904700562e+02,-7.002581490399315953e+02,-6.992744298256002367e+02,-6.994781663241446950e+02,-6.981123937817174010e+02,-6.985413884820882231e+02,-6.922084147087298334e+02
-6.959005743503221311e+02,-6.962949205092736520e+02,-7.013100253053708002e+02,-6.999768495194730349e+02,-6.981528051400091499e+02,-6.974438760576886125e+02,-7.022702906167251058e+02,-6.980442217824165709e+02,-6.980410640588961542e+02,-6.972238064141711220e+02,-7.104439864321611822e+02,-7.074827872340683825e+02,-7.095421804885263555e+02,-6.972150572333484888e+02,-6.828514027717756107e+02,-6.866154488504398614e+02,-6.965088169666705653e+02,-6.957614366191555746e+02,-7.006250883851898834e+02,-6.942940440293168649e+02,-6.992713879144284874e+02,-7.004006259333691560e+02,-6.912277478275937028e+02,-6.956535334124346264e+02,-6.947551182893221267e+02
-7.025155215508420952e+02,-7.015055435646791011e+02,-6.969534999011084437e+02,-6.965812953981803730e+02,-6.944884055100847036e+02,-7.001130309012951329e+02,-6.972977346976986155e+02,-6.977307265619747341e+02,-6.970420669803279452e+02,-7.101967413587262854e+02,-7.104961814040434547e+02,-7.161143644912517630e+02,-7.142867903088917956e+02,-6.938502999016200192e+02,-6.876652951136929914e+02,-6.916354337019729428e+02,-6.869830956459045410e+02,-6.978277576482505538e+02,-7.027533821102115326e+02,-7.017935221391380765e+02,-6.965631923577166162e+02,-6.932757622000062838e+02,-6.992148581488872878e+02,-7.025658740757498890e+02,-6.976896911402000114e+02
-6.965506798732676543e+02,-6.982536913345684297e+02,-6.963681956078507937e+02,-7.043347995443036780e+02,-7.012164427822572179e+02,-6.943882258699159138e+02,-6.985177447639289312e+02,-7.023820560835883953e+02,-6.989996259546605870e+02,-7.032642681238939986e+02,-7.115683083314215764e+02,-7.160836650552810170e+02,-7.047127793948166072e+02,-6.895456094638793729e+02,-6.834511334080016240e+02,-6.851535752688650973e+02,-6.956027515217429027e+02,-6.961434351483476348e+02,-6.972975867431377992e+02,-7.018064106178935617e+02,-7.016220636191428639e+02,-6.960562524073175155e+02,-6.987518253657035530e+02,-7.041604068742017262e+02,-6.972330502488184720e+02
-7.012993483087047935e+02,-6.990403833200107329e+02,-6.972787517842953093e+02,-6.938317001464893110e+02,-6.992230062416638248e+02,-6.991671339799067937e+02,-6.961913411467103288e+02,-7.008251610479783267e+02,-7.038760133931064047e+02,-7.097541340274619870e+02,-7.066673896758002229e+02,-7.055888041495927610e+02,-7.054308270989567973e+02,-6.991925893021398224e+02,-6.887981563398498110e+02,-6.831459190999157727e+02,-6.869333806601352990e+02,-6.957748539993190207e+02,-6.958770461734966375e+02,-7.059361575429211371e+02,-6.960068088516127318e+02,-7.018789334270986728e+02,-7.052985652054194361e+02,-6.983972813554573804e+02,-6.973922406061319634e+02
-7.045900325817638077e+02,-6.997145836379495449e+02,-7.028938820410403423e+02,-7.055089302725391462e+02,-6.928442125072469935e+02,-6.975577197262900881e+02,-7.010347171953180805e+02,-6.984498194573679939e+02,-6.891736427189898677e+02,-7.023714913208968937e+02,-7.085169665434514172e+02,-7.141334596312954091e+02,-7.070873903557658195e+02,-6.923754969523288310e+02,-6.882894264440401457e+02,-6.803295803709188476e+02,-6.911883969602058642e+02,-6.937163537810556591e+02,-6.975107922959723510e+02,-7.013650046568363905e+02,-7.017143679270520806e+02,-6.989203415040974505e+02,-6.952747692114789970e+02,-7.026286822583060712e+02,-6.960348699938622303e+02
-7.007473311157082208e+02,-6.960179907833226025e+02,-6.882526078393566422e+02,-6.966626393476617523e+02,-6.951432910726289265e+02,-6.949477940719225444e+02,-7.033376132694538683e+02,-7.017135398766258731e+02,-6.964669560792972334e+02,-7.074074827124713920e+02,-7.072510646185255609e+02,-7.116415253337472677e+02,-7.074118856545537710e+02,-6.971530535480706021e+02,-6.844950748881674372e+02,-6.851168809004593641e+02,-6.849344199094339274e+02,-6.982449157891096547e+02,-6.972870388560113497e+02,-7.015597705645486712e+02,-7.007949467053404078e+02,-7.018446487030596472e+02,-7.007861042710137554e+02,-7.029278113582986407e+02,-6.981966760455979966e+02
-6.972317217077361420e+02,-7.021144151882617734e+02,-6.973827744078007527e+02,-7.015210775175946765e+02,-7.015763806810718961e+02,-6.941284989438136108e+02,-6.983118498645490035e+02,-7.046594119480578229e+02,-7.035251951208338141e+02,-7.025966778796282597e+02,-7.094279805208789185e+02,-7.168795675151050091e+02,-7.055740103194257244e+02,-7.005002529934863560e+02,-6.854470577567699365e+02,-6.921799614877090789e+02,-6.967176905577071011e+02,-6.943616902909707278e+02,-6.994602769758785143e+02,-7.029373487698030658e+02,-6.956226966941030696e+02,-7.024879246721975505e+02,-6.983376516464049928e+02,-6.995503293927758932e+02,-6.932318279749597423e+02
-7.022504381169565022e+02,-6.991177663336857222e+02,-7.037211028704768978e+02,-7.011201023778994568e+02,-6.990740749688702635e+02,-6.960053429134422913e+02,-6.926711915786727332e+02,-6.969347631870186888e+02,-6.938968390466179699e+02,-6.985441782015841454e+02,-7.145252387864748016e+02,-7.106911576009006239e+02,-7.159329984619980678e+02,-7.028040853620623238e+02,-6.883160758189042099e+02,-6.902892116194707341e+02,-6.893288881885237060e+02,-6.977109219743288122e+02,-6.975475712690385990e+02,-6.966609717716346495e+02,-6.979339611281757243e+02,-7.032073730861302465e+02,-7.054875345453619957e+02,-6.985105008640675806e+02,-6.950218130334978923e+02
-7.050663823099457659e+02,-6.919125657445983961e+02,-7.049960040895384736e+02,-6.980743869789876044e+02,-7.001870439170161262e+02,-6.973819045320269652e+02,-6.996265112652326934e+02,-7.114507568702683784e+02,-6.982015983053133823e+02,-7.047994184913113713e+02,-7.008557253201724961e+02,-7.162753715307335369e+02,-7.101257516569457948e+02,-6.974446982048684731e+02,-6.847948544416576624e+02,-6.879694147818954661e+02,-6.933360745319514535e+02,-6.943006112853181548e+02,-6.969128658447298221e+02,-7.005866073386860080e+02,-6.932922426420263946e+02,-7.003121200981549919e+02,-6.938135939324856736e+02,-7.018764050262398086e+02,-6.987074504141928628e+02
-6.983201455850503407e+02,-6.921097690236638300e+02,-7.008393140320549719e+02,-7.010875294872093946e+02,-6.926674984304117970e+02,-7.091071840989170596e+02,-6.991041142821777612e+02,-6.995533412273507565e+02,-6.955828070506104268e+02,-6.969577476659324020e+02,-7.052828344082809053e+02,-7.133748971129534766e+02,-7.141385249709128402e+02,-6.882979564799461514e+02,-6.824249987364164554e+02,-6.863598193607176654e+02,-6.980783239592565224e+02,-6.894937185391900130e+02,-7.007249752986826934e+02,-6.914247398393927142e+02,-6.991443804537411779e+02,-7.016893356957007200e+02,-7.003135950453579426e+02,-7.036697381676058285e+02,-6.988132258836994879e+02
-7.013617840548395179e+02,-6.986118372172350064e+02,-7.013298473777831532e+02,-7.042043506747577339e+02,-6.981094170866999775e+02,-6.993344328844686970e+02,-6.990232113695237786e+02,-6.983091782198753208e+02,-6.946909183311508968e+02,-7.079519077129079960e+02,-7.042532530009630136e+02,-7.173550335714244284e+02,-7.027727987850084901e+02,-6.956463406964903697e+02,-6.884359724566456862e+02,-6.926585559976520017e+02,-6.872857883386895992e+02,-6.944655912602902390e+02,-6.931195780438138172e+02,-6.960460452289553359e+02,-6.935210804718080908e+02,-7.051967182245571166e+02,-6.976125652870396152e+02,-7.016553847842733376e+02,-6.931025444926926866e+02
-7.019116974046919495e+02,-7.012005374694708735e+02,-7.004413722775061615e+02,-7.037744244497735053e+02,-7.070292076247860678e+02,-7.018997845326084644e+02,-6.961751615973771550e+02,-7.006095962458057329e+02,-7.005496632385766134e+02,-6.987911157174385153e+02,-7.044976488223765045e+02,-7.124268832394154742e+02,-7.051218218719586730e+02,-6.986847795085050166e+02,-6.896620427607558668e+02,-6.785941849998198450e+02,-6.891578348565963097e+02,-6.953017955851973966e+02,-6.969733663653023541e+02,-6.918689203417161480e+02,-7.029769150632200763e+02,-6.931808326733298600e+02,-6.968709943199646659e+02,-7.007269593636738136e+02,-6.894075319794937968e+02
-6.998040903541259468e+02,-6.976899709029821679e+02,-6.994847579680499621e+02,-7.015807989573222585e+02,-6.975250960994162597e+02,-7.001905646292725578e+02,-7.027299162457347848e+02,-6.992009647181257606e+02,-7.008152463484439068e+02,-6.999245275601861067e+02,-7.002616726018604822e+02,-7.115984885798534378e+02,-7.042032391910324804e+02,-6.981234660625923425e+02,-6.828220401214784943e+02,-6.887649365284014493e+02,-6.919990600027376786e+02,-6.970918407655553892e+02,-6.968098253042553551e+02,-6.980507787771057338e+02,-7.006857451500254683e+02,-6.993348422559793107e+02,-6.967146827460965142e+02,-7.011219079422298819e+02,-7.019980831784196198e+02
-6.966114907733863220e+02,-7.006422280744882300e+02,-6.959217188082402572e+02,-6.968429252930800430e+02,-7.004106432874687016e+02,-6.981886065369471908e+02,-6.993915192523854785e+02,-7.012414726422866806e+02,-6.938115184280904941e+02,-7.010486916039953940e+02,-7.024368153867544606e+02,-7.086156056133913808e+02,-7.049577995347790420e+02,-7.007308364135678858e+02,-6.865387295663822442e+02,-6.850844461538363248e+02,-6.928462669008877128e+02,-6.986413998873904347e+02,-6.947798840004834346e+02,-6.990150992715498433e+02,-6.984933965981472284e+02,-7.075781745701096952e+02,-6.962668252657749690e+02,-6.980675862646894529e+02,-7.031721502594882622e+02
-7.009649898970965296e+02,-6.885254043295281008e+02,-6.964660897069261409e+02,-6.985088238623575307e+02,-6.967323377256398089e+02,-7.071481829055701382e+02,-7.068460503353853710e+02,-6.999354340312420391e+02,-6.960405209712334909e+02,-7.089416604106081650e+02,-7.107514342586509883e+02,-7.117512605336960405e+02,-7.096534082850557752e+02,-6.949694766162429005e+02,-6.891706615836592391e+02,-6.871853636245359667e+02,-6.891712528088246472e+02,-6.916992940935306251e+02,-7.059760965980240144e+02,-6.972580729901674204e+02,-6.900912895342335105e+02,-7.004001259643118829e+02,-7.004458680355455726e+02,-6.953283223761245608e+02,-6.978853910934994929e+02
