2.734100476748841047e+01,2.811503175062013327e+01,2.690356027853638565e+01,2.724710217578959970e+01,2.793947319553095454e+01,2.717828163548936615e+01,2.814903916348736956e+01,2.667901583124562137e+01,2.730349059190116279e+01,2.773226723051696041e+01,2.756568053332502188e+01,2.773345185237311128e+01,2.799415766739948452e+01,2.702878618404424671e+01,2.599493314823704182e+01,2.617739395398160696e+01,2.727858827993095048e+01,2.757441382075838021e+01,2.800779197002338350e+01,2.761810606938319523e+01,2.736701470281385440e+01,2.663049073378846643e+01,2.692764984472121981e+01,2.728947233134354278e+01,2.769332909613998339e+01
2.723717782536193965e+01,2.656393379962236878e+01,2.730912623327710165e+01,2.775307758688383686e+01,2.730396642486227066e+01,2.718680748049568763e+01,2.720253238037379973e+01,2.757716428489409211e+01,2.633482074180482257e+01,2.739074827157537939e+01,2.798882055644373068e+01,2.842014148983043142e+01,2.743067194740569192e+01,2.674635599265814534e+01,2.650304813782841151e+01,2.582139265109756465e+01,2.748427832448758679e+01,2.728856338926201985e+01,2.786414249424693779e+01,2.762039366615709213e+01,2.726445557393600438e+01,2.731249412030524581e+01,2.675560509193493175e+01,2.693158279187080240e+01,2.698187078728161481e+01
2.684799426629873409e+01,2.747070046506745911e+01,2.727753652417590402e+01,2.698919483243068740e+01,2.705276266773309146e+01,2.784604216700157764e+01,2.696448448655991825e+01,2.737359821441651775e+01,2.739642119968389267e+01,2.784464947322409856e+01,2.801313133438729608e+01,2.854537491306252406e+01,2.790517782752798226e+01,2.684385843898582280e+01,2.684659204576968961e+01,2.648558447660688131e+01,2.783198012057498971e+01,2.772290903683406071e+01,2.789330767047192694e+01,2.748405674408451915e+01,2.718770457282963449e+01,2.745006195957007833e+01,2.731263998032662599e+01,2.659687807863427977e+01,2.787044933018503912e+01
2.773480762614834561e+01,2.716626793261212569e+01,2.798212347713629455e+01,2.834068184400933887e+01,2.721341242647517333e+01,2.796107711526680362e+01,2.804931954875089772e+01,2.738077895054128064e+01,2.710963015362082018e+01,2.768471883652069820e+01,2.789399691884798571e+01,2.823531268074728828e+01,2.738024652890402777e+01,2.682898244213128436e+01,2.636012302243412364e+01,2.646443512152374922e+01,2.696135620062344529e+01,2.661459294429743849e+01,2.773425553172768332e+01,2.773129608794855017e+01,2.733071917775500737e+01,2.715529528090441147e+01,2.772571638321602805e+01,2.796697543631620775e+01,2.771510415702240593e+01
2.767973670551865695e+01,2.692999723868349093e+01,2.727618198700991670e+01,2.694698451798391758e+01,2.838293685440226355e+01,2.734943654126244894e+01,2.740704036361522355e+01,2.757271639354433646e+01,2.735458884855137995e+01,2.756513271810891652e+01,2.797509936096137295e+01,2.846166908464136114e+01,2.799986218926227011e+01,2.673733738277108785e+01,2.721079239559346519e+01,2.660554212686186304e+01,2.725297528660728474e+01,2.770130766961881363e+01,2.685657732573676881e+01,2.690493729755858254e+01,2.725736526068963528e+01,2.706197684806273429e+01,2.710049281418640277e+01,2.758845949265318609e+01,2.730400430524075261e+01
2.782460375305864986e+01,2.736987082911199920e+01,2.782100507807973955e+01,2.735382855385233114e+01,2.811791130929940863e+01,2.770346733735421196e+01,2.747844183269207718e+01,2.842995589196252126e+01,2.734722636645722105e+01,2.779871405232703552e+01,2.792753075730588108e+01,2.791722357961216261e+01,2.810356565253081840e+01,2.746047135962471941e+01,2.621576560431960701e+01,2.593707537037766997e+01,2.702204586554874055e+01,2.738061744316345880e+01,2.752243694359935944e+01,2.703846722889669607e+01,2.681168552588759013e+01,2.802257449331220940e+01,2.698480424452807469e+01,2.687091571308949511e+01,2.700387259978873189e+01
2.745404083271557738e+01,2.752922607730437576e+01,2.779767411568752422e+01,2.726580079099807108e+01,2.802633531704269743e+01,2.748484245892201727e+01,2.666048852638729727e+01,2.739198313852370603e+01,2.703000761055791656e+01,2.790700298875722041e+01,2.758942923245015422e+01,2.799213925792358637e+01,2.790588252095745858e+01,2.625695832508344552e+01,2.633492323316891870e+01,2.722211878986324862e+01,2.700898356573987869e+01,2.857243787574570959e+01,2.747374900839521317e+01,2.777890457148507508e+01,2.777781978307725552e+01,2.746397598698301579e+01,2.658467004989324067e+01,2.740454272746328712e+01,2.745602022794645336e+01
2.736536120860719734e+01,2.724170706154977850e+01,2.666260214089415825e+01,2.698130113953215314e+01,2.805616227515776018e+01,2.750476191430896478e+01,2.800242807662986522e+01,2.650758226644630966e+01,2.708429425655764433e+01,2.760215608400247689e+01,2.794851713569806151e+01,2.783736417221165382e+01,2.771960935962756523e+01,2.705308208618536980e+01,2.683240038511686976e+01,2.701253632420720407e+01,2.815108279067297303e+01,2.751682724125696922e+01,2.687275097547379943e+01,2.658392567472485979e+01,2.687768372182820542e+01,2.739361515834201910e+01,2.763855944583595203e+01,2.713642586987144156e+01,2.732371487316243375e+01
2.697634147569953811e+01,2.743509363641464205e+01,2.744386435544248926e+01,2.760371765249546527e+01,2.617181550518888500e+01,2.771167473119827207e+01,2.689703681969526627e+01,2.752092102107991423e+01,2.786741217900370771e+01,2.775782001345674388e+01,2.801200526283423287e+01,2.812158507681988695e+01,2.771256853721673963e+01,2.603379421601179189e+01,2.672099357991491075e+01,2.670530154032855208e+01,2.772998673258778624e+01,2.834869534599705787e+01,2.741421444229234794e+01,2.768902350174871074e+01,2.691501274910905650e+01,2.689499381702795233e+01,2.669694997509616030e+01,2.620611108363569031e+01,2.743459302830320468e+01
2.697246639641273802e+01,2.728857903380477268e+01,2.810088474094990829e+01,2.748624269832723144e+01,2.765855582924504930e+01,2.745344874948297331e+01,2.795411728338141444e+01,2.791977480597652317e+01,2.802418116785204916e+01,2.802673192920351397e+01,2.857565754589960605e+01,2.826522086327013383e+01,2.808833360706678306e+01,2.669348943187482703e+01,2.647320049250042473e+01,2.766267691470032020e+01,2.723802994532645982e+01,2.676392822655629899e+01,2.693743584293351745e+01,2.672037516688118330e+01,2.752799771456062672e+01,2.719086541627357434e+01,2.760339785368885046e+01,2.679161508829855975e+01,2.699974619281805843e+01
2.772124268840899575e+01,2.761001232113443038e+01,2.825487289621234765e+01,2.750227351406546816e+01,2.767413201952076207e+01,2.763112970099407661e+01,2.765429413915429180e+01,2.718039586892068016e+01,2.716428026639956173e+01,2.800075729412722580e+01,2.765936303567015031e+01,2.770674410636017271e+01,2.725573842905711786e+01,2.699303802165688992e+01,2.623108517252349614e+01,2.679311270286558155e+01,2.705101927043282473e+01,2.800921463538935541e+01,2.712814752546369590e+01,2.767940832851817134e+01,2.710602753988467128e+01,2.757073329286921037e+01,2.692762307349848783e+01,2.782246709968912057e+01,2.745202347611135352e+01
2.707442446011302195e+01,2.776870177916412885e+01,2.693338256864814895e+01,2.709630833320572663e+01,2.684956996852490363e+01,2.689594941101869452e+01,2.719143684258561322e+01,2.697087921507603880e+01,2.719535754774767966e+01,2.747934899556050681e+01,2.799558853473735454e+01,2.836067354011617780e+01,2.701418351537382279e+01,2.570113196509064935e+01,2.630343372134196045e+01,2.680337519405015101e+01,2.654279619422425895e+01,2.818932353877321262e+01,2.743621672062200645e+01,2.706299298097687256e+01,2.758214277146338844e+01,2.747757478525330654e+01,2.753131036029080647e+01,2.721116561512033272e+01,2.673240567390494959e+01
2.734041403146543914e+01,2.728635227695407650e+01,2.746611814367136972e+01,2.674499435645080325e+01,2.783740182049880829e+01,2.740790140221586668e+01,2.802391077132251596e+01,2.721842140620213257e+01,2.617688925138826761e+01,2.763802783047617595e+01,2.765975141374675061e+01,2.790364887151343254e+01,2.807522419468442365e+01,2.636100984676983217e+01,2.623775361599413358e+01,2.676410093561259629e+01,2.684251942024460291e+01,2.767116715200376120e+01,2.707462958722337731e+01,2.767794012319475883e+01,2.752686745039544647e+01,2.778510214324865402e+01,2.734962616012687420e+01,2.711434540527203652e+01,2.771875720154842426e+01
2.802219566968805253e+01,2.716061771620852383e+01,2.835692497582905247e+01,2.777359343684544157e+01,2.749810975697728566e+01,2.724533530878094822e+01,2.798166142603903950e+01,2.677981563556364719e+01,2.787193067977787919e+01,2.721261207455157205e+01,2.833052929174682077e+01,2.768171305355630807e+01,2.825614691259026401e+01,2.680402648824964018e+01,2.650080194700360181e+01,2.639872199850645629e+01,2.715382669631668833e+01,2.712587328523093433e+01,2.724709128249508083e+01,2.769315875428836193e+01,2.730827720152209892e+01,2.713553284341585226e+01,2.802946419843509673e+01,2.721313037552700820e+01,2.734570352574352370e+01
2.722277329474914254e+01,2.762882298082505272e+01,2.751855300124744375e+01,2.748659852466715137e+01,2.797846649020146970e+01,2.810719926342371622e+01,2.819036377926019910e+01,2.694002560079298547e+01,2.734390404678871178e+01,2.790557072230023294e+01,2.807629902609893691e+01,2.822878121351605429e+01,2.815030755491833148e+01,2.669824667858198453e+01,2.604721300549324781e+01,2.669478405546314903e+01,2.718103342453829896e+01,2.783619745114612698e+01,2.747244713412993633e+01,2.787005796598869978e+01,2.725905904192974560e+01,2.599976252586694159e+01,2.761522307008189614e+01,2.765306294902904583e+01,2.695794325366453492e+01
2.750599756359164871e+01,2.716639102113823867e+01,2.754262843228393365e+01,2.694830973630870474e+01,2.739581153955996484e+01,2.742951134874478214e+01,2.652214392829427680e+01,2.734050057934732081e+01,2.732337800123547211e+01,2.778241016278348496e+01,2.828152631423059660e+01,2.777523850752825751e+01,2.801305346921405715e+01,2.710276904332624781e+01,2.628333857238479965e+01,2.662556927064519030e+01,2.678778339475756809e+01,2.761987106518949631e+01,2.745664922451325651e+01,2.760397819317774548e+01,2.752275539186989661e+01,2.741162534588464439e+01,2.724133936536441780e+01,2.740720724083120530e+01,2.746217869455725591e+01
2.792745881172510636e+01,2.710913871590761559e+01,2.775030264073784991e+01,2.730331672475234939e+01,2.755518439025835065e+01,2.717755984843822503e+01,2.706673434737166417e+01,2.664823254508499062e+01,2.784956625921004303e+01,2.685438823282668253e+01,2.781470524533943589e+01,2.817302434399303834e+01,2.738834498499295478e+01,2.661577962099016759e+01,2.649360329935799641e+01,2.650373343817911120e+01,2.738868033327410956e+01,2.788834655983378141e+01,2.756180909875518026e+01,2.741850549022946737e+01,2.780846554004378035e+01,2.797289923231586428e+01,2.795954056126685572e+01,2.759246305173147817e+01,2.702281591152848961e+01
2.736541358262449819e+01,2.678695837613529918e+01,2.718588513142429264e+01,2.756620409876965283e+01,2.740812208330575217e+01,2.690840435170294143e+01,2.747110485179167583e+01,2.761652337170817617e+01,2.787328751477197031e+01,2.824305165660739902e+01,2.775252392392324552e+01,2.788329051333075626e+01,2.710093729387117634e+01,2.698647071657692464e+01,2.620076296582895736e+01,2.801859338304204883e+01,2.694206432236718385e+01,2.731775995939876367e+01,2.657438264037694609e+01,2.673085285305748826e+01,2.770309267134320663e+01,2.723041475441048576e+01,2.683721919400868217e+01,2.737320041033700235e+01,2.746841710444651241e+01
2.697080963741717241e+01,2.699612881950533705e+01,2.770678295219057929e+01,2.800999416494803640e+01,2.725942153452183447e+01,2.722385886248913778e+01,2.736257776841209477e+01,2.774472703540888929e+01,2.725262680421501571e+01,2.752866376019612815e+01,2.687802254627233012e+01,2.828651695582368575e+01,2.788390986329908827e+01,2.729243118888501130e+01,2.607121703106156474e+01,2.653360926730822200e+01,2.663359467814379400e+01,2.746355446949175061e+01,2.747679180736529503e+01,2.722029796088400744e+01,2.728801805350279253e+01,2.765408353577831235e+01,2.689303155320423144e+01,2.783420595888245330e+01,2.766565557640950601e+01
2.735325436675949007e+01,2.696553375055149360e+01,2.828836691163595773e+01,2.711029563381852725e+01,2.739080542064980506e+01,2.752452576556058261e+01,2.716268224177287749e+01,2.750544042099814135e+01,2.676444515978073824e+01,2.721030652163850405e+01,2.789186884065066607e+01,2.827361930705584570e+01,2.757443741481089816e+01,2.633040215965358399e+01,2.684842757091542254e+01,2.635864573333563499e+01,2.737735181745429713e+01,2.763297544023795638e+01,2.721348409043201855e+01,2.648872516331021387e+01,2.774628358063530342e+01,2.724022241432059133e+01,2.706962520514433734e+01,2.694012965784753177e+01,2.665704473768602512e+01
2.732996866729164509e+01,2.736578080535572255e+01,2.770841875822938505e+01,2.704901648532826641e+01,2.664218980293972194e+01,2.716428889036713201e+01,2.782416710278527816e+01,2.742576228631621049e+01,2.690392072785343203e+01,2.816421720234026083e+01,2.831098595084370828e+01,2.828927674837041195e+01,2.712984554299665518e+01,2.733650025767195757e+01,2.627178271182485858e+01,2.661949811846144698e+01,2.687950836721612546e+01,2.735538245008274671e+01,2.749303952015125319e+01,2.715543898915801080e+01,2.707807449380469578e+01,2.702769295441467179e+01,2.841538567030711349e+01,2.798797644561382825e+01,2.808829838716557248e+01
2.757205791248028603e+01,2.678528347384058250e+01,2.665603699529229331e+01,2.742251136728773631e+01,2.743651400043889765e+01,2.670628093195437103e+01,2.675519626667575324e+01,2.736455772929757302e+01,2.687824928607334485e+01,2.713224305543062798e+01,2.825894757511728983e+01,2.803043326937687141e+01,2.798711651311194260e+01,2.728034490836367709e+01,2.656353561540453612e+01,2.675830100507204534e+01,2.742949012582078083e+01,2.802144900717916798e+01,2.751684410172545725e+01,2.737134040767485033e+01,2.712548942857780432e+01,2.797489391415491156e+01,2.849038784821898318e+01,2.726561233232752102e+01,2.841788946721268871e+01
2.782433163989523450e+01,2.721309139871156191e+01,2.681788706533198763e+01,2.712308858793737798e+01,2.838122293358923187e+01,2.820835468574030358e+01,2.671729827621395614e+01,2.759662709992557339e+01,2.689439585183614412e+01,2.754331148045226385e+01,2.763081103973588171e+01,2.744537594512252454e+01,2.732713335102098995e+01,2.726964405268600089e+01,2.660574721240702445e+01,2.674722680323400681e+01,2.770116470854500079e+01,2.790877779466100606e+01,2.737355015211523934e+01,2.700080759224876203e+01,2.682807004893628999e+01,2.735691852262064216e+01,2.717737078990003496e+01,2.670246790915607349e+01,2.656828377140288566e+01
2.759443207459635161e+01,2.710407992576468317e+01,2.772992266391737104e+01,2.797940263159096475e+01,2.777506590456403757e+01,2.768346625419986395e+01,2.717702632774984650e+01,2.667348450005009752e+01,2.718866774116554907e+01,2.791975150090163638e+01,2.841837745152224670e+01,2.745583029214301973e+01,2.786405063559232076e+01,2.661620394658468314e+01,2.650920067766402966e+01,2.667561062066148381e+01,2.706583318984188580e+01,2.727948667807596905e+01,2.752001017085981971e+01,2.642311540822253590e+01,2.762536102989900044e+01,2.765101367046559488e+01,2.687898564473912089e+01,2.757049529168673985e+01,2.759776301122454356e+01
2.745954452609788987e+01,2.724462067285412914e+01,2.714214491915967997e+01,2.796299282221343319e+01,2.689732876349221158e+01,2.713221704481028951e+01,2.718361014759450001e+01,2.766681302598428616e+01,2.752877794407062240e+01,2.822360002742939855e+01,2.847493977988275660e+01,2.806811344310447609e+01,2.783150927842631361e+01,2.712243414949199405e+01,2.673801628533844621e+01,2.706112103677897807e+01,2.746984819052174487e+01,2.736324779301034127e+01,2.626298653650254522e+01,2.746744752994158034e+01,2.755545508305463187e+01,2.712213498795716049e+01,2.779945839962450904e+01,2.758434662039669760e+01,2.720940703175239150e+01
2.736319887363164938e+01,2.703597622959057745e+01,2.749924037397909871e+01,2.745479447904434167e+01,2.764439002955441538e+01,2.715990925696597458e+01,2.792101584907905121e+01,2.694773441203883380e+01,2.835185209259725170e+01,2.735087926069099851e+01,2.825497878315778877e+01,2.827211664349225018e+01,2.760889663631420987e+01,2.668102132652350633e+01,2.696756165894737123e+01,2.692158374370292861e+01,2.665852284609314182e+01,2.799860986896237591e+01,2.754836547193580287e+01,2.726293221093459707e+01,2.750639974591126347e+01,2.766781762011101620e+01,2.688663365582738152e+01,2.698048352148685680e+01,2.730892545427483142e+01
2.720185823739236497e+01,2.782852412216503879e+01,2.723424799607694169e+01,2.685250221723404351e+01,2.689657326269610849e+01,2.841717653203812688e+01,2.749917834132325822e+01,2.660640799994117955e+01,2.761253973634570258e+01,2.765091877467748205e+01,2.822756925166505226e+01,2.776677370155179858e+01,2.779078852458520998e+01,2.653989800961801038e+01,2.537878405089481504e+01,2.664539365112128166e+01,2.692683728870957083e+01,2.704032784161144320e+01,2.706443229127081551e+01,2.737728099042465857e+01,2.768060417074155311e+01,2.799265849062880918e+01,2.695652369565355500e+01,2.725122816746601018e+01,2.646798371819606999e+01
2.733273260980729091e+01,2.759256987894019986e+01,2.799451887760556090e+01,2.766501291397383255e+01,2.722449795367828784e+01,2.779734586453641754e+01,2.707017218163629835e+01,2.711704054831518462e+01,2.686482212892256172e+01,2.762592430642627406e+01,2.817020807292482587e+01,2.818324502395761399e+01,2.736919974984095205e+01,2.660121067790089455e+01,2.613985622457532898e+01,2.646571432091256071e+01,2.660797078034919849e+01,2.763022301221790755e+01,2.777226714198626567e+01,2.731189768463863032e+01,2.777802174067788599e+01,2.698848182484353586e+01,2.735119236803538101e+01,2.682798163657595936e+01,2.715134833426832728e+01
2.721517816729731720e+01,2.750520257383868028e+01,2.695462469439814512e+01,2.699495897144185719e+01,2.724369710740686301e+01,2.724843522308579935e+01,2.791332814226366210e+01,2.746236878006855164e+01,2.744943813570650448e+01,2.743775316481969284e+01,2.865808620203237922e+01,2.733112485067961828e+01,2.759415569283228820e+01,2.689997201413391537e+01,2.727804819664597602e+01,2.671945757110160713e+01,2.777749708893163927e+01,2.696097630451443194e+01,2.711634577673654078e+01,2.754390518905361773e+01,2.740583264121423213e+01,2.743274469693417217e+01,2.762152945775046931e+01,2.737252595157776369e+01,2.690068373296158200e+01
2.682436858922630307e+01,2.715358003876226078e+01,2.782048207775893189e+01,2.725516395380944346e+01,2.721508610755141788e+01,2.728434483746551109e+01,2.740353143522282409e+01,2.754963282157170568e+01,2.757842977574581411e+01,2.775304705987167608e+01,2.777165326047763472e+01,2.703298204256135051e+01,2.741122730337175994e+01,2.641500275163432931e+01,2.754482675116977219e+01,2.671905799212388999e+01,2.785315177851304469e+01,2.758019742474390057e+01,2.727185954726357764e+01,2.698353712368491486e+01,2.691425748713745136e+01,2.801492227917129441e+01,2.724048446982429539e+01,2.658616411527902912e+01,2.746812727735436965e+01
2.727992759288155256e+01,2.758927601551043196e+01,2.813517675124942485e+01,2.777461745527623549e+01,2.810561736160232016e+01,2.797616545273158195e+01,2.776938725952721398e+01,2.814009606036377775e+01,2.727609278643804913e+01,2.761219430926554708e+01,2.912393560798848213e+01,2.785941479355672357e+01,2.727798722008424193e+01,2.653550603572283251e+01,2.711579782914370185e+01,2.746104682257632490e+01,2.723770021939719044e+01,2.720688414756511975e+01,2.708702983931773289e+01,2.675981555854074756e+01,2.697664046339594179e+01,2.799326802434080363e+01,2.802164027015004422e+01,2.708497559701340407e+01,2.696444162920847631e+01
2.729520356010215565e+01,2.750093289001364383e+01,2.677403496382945747e+01,2.617042892042091751e+01,2.747999443929152008e+01,2.755379675947801488e+01,2.722810043823808357e+01,2.716046129130596753e+01,2.831394549903144764e+01,2.735442328696889192e+01,2.834612592003367837e+01,2.911064406963662421e+01,2.756511163203444781e+01,2.706246661414127530e+01,2.640036172985216112e+01,2.643683601091720448e+01,2.716330233024043395e+01,2.721684659208478507e+01,2.733697071484092689e+01,2.693899130067920922e+01,2.704591596104518914e+01,2.717399149216295484e+01,2.836258729363471787e+01,2.703916973056763950e+01,2.742369959174005345e+01
2.752499923978358254e+01,2.716048091319851920e+01,2.707359041919698939e+01,2.672395416156359360e+01,2.787329010610151769e+01,2.744977498896395218e+01,2.661719625528005295e+01,2.679218566727530515e+01,2.743111833751912343e+01,2.731083551363243700e+01,2.755049574404711876e+01,2.816128644736064857e+01,2.832301047576369513e+01,2.609129883220626311e+01,2.647268694624868246e+01,2.688529185385589315e+01,2.717584637471923159e+01,2.701835067252864420e+01,2.764618627708113152e+01,2.727616007211287652e+01,2.743653814531082702e+01,2.709242814750345829e+01,2.726710059399122343e+01,2.785777789976998164e+01,2.659148429763860477e+01
2.686385881900388384e+01,2.713947420886447404e+01,2.675610390021339313e+01,2.697407877108681618e+01,2.731612948969016941e+01,2.703598363848907837e+01,2.723230704913033051e+01,2.790568832397221044e+01,2.756756544440478152e+01,2.789543935241707828e+01,2.747994944788330685e+01,2.766558113598647495e+01,2.739382324245651290e+01,2.788108533396877675e+01,2.738457093340623416e+01,2.711014205773615160e+01,2.681876839660121092e+01,2.758601849639607906e+01,2.757338788996934298e+01,2.698526055173058680e+01,2.787096540966788893e+01,2.741354170538020085e+01,2.745594134315449963e+01,2.717200231853472658e+01,2.795325058779102179e+01
2.746305544139081078e+01,2.797628556782203191e+01,2.774257812221637920e+01,2.768505567198863204e+01,2.771705027295119450e+01,2.793568663358527004e+01,2.753500151846487753e+01,2.661331936987447122e+01,2.716431090678121052e+01,2.761489912042945960e+01,2.797074058720480494e+01,2.806979875100790878e+01,2.747637401767412868e+01,2.678786461526986074e+01,2.682198010521024401e+01,2.710121238259650411e+01,2.728940543221445125e+01,2.697103787026216182e+01,2.784834654524174269e+01,2.675812524188378561e+01,2.747201795560313542e+01,2.699552365622730576e+01,2.685015650484876915e+01,2.711162842276779017e+01,2.753848936912940104e+01
2.754649559848138551e+01,2.753232447139145478e+01,2.792216916809651295e+01,2.730395167147221258e+01,2.713428184999212078e+01,2.669598599073658463e+01,2.728151117735144382e+01,2.667247676429202841e+01,2.702307346959252854e+01,2.731285254304684429e+01,2.774997100370725178e+01,2.828414091306657951e+01,2.733516935341648590e+01,2.678702119971914186e+01,2.638071328398119064e+01,2.670770266367446055e+01,2.724059471965285795e+01,2.808741837855211543e+01,2.724161320173713818e+01,2.716616174619687030e+01,2.756192940154463855e+01,2.837160144421546093e+01,2.709853102635315381e+01,2.765242559442816628e+01,2.658730134757732699e+01
2.772881913137509358e+01,2.706044182578932578e+01,2.721085342518588135e+01,2.781037939528771830e+01,2.733997897642765196e+01,2.781824664162775917e+01,2.760205125690497141e+01,2.803697805995989256e+01,2.662223041670577572e+01,2.737904179733306975e+01,2.783711973901752756e+01,2.837003854829367810e+01,2.757095201362063008e+01,2.691113609299782894e+01,2.607448003522355862e+01,2.629633847129902335e+01,2.747566662525843384e+01,2.696467663931260716e+01,2.734050871592708987e+01,2.752644364504350705e+01,2.649057150764390300e+01,2.698720030997381158e+01,2.710187569952102038e+01,2.701737342206601866e+01,2.740536097497585644e+01
2.764273907042076317e+01,2.733949352776083686e+01,2.768102221262765283e+01,2.737486742605303291e+01,2.753631590725520795e+01,2.789312847796854200e+01,2.781992668722720552e+01,2.719322251143311320e+01,2.779931137382274642e+01,2.768566127365150820e+01,2.801016683207727809e+01,2.875097680718113580e+01,2.766621527882578491e+01,2.745175223546427290e+01,2.709927289755476565e+01,2.684250178187606295e+01,2.648352133945858711e+01,2.761396109078498995e+01,2.710265489096368086e+01,2.725285757124260044e+01,2.767498829457528942e+01,2.598608798364929839e+01,2.720039134422096794e+01,2.788736458092945014e+01,2.771619531198325603e+01
2.685372967714353365e+01,2.735146367749590368e+01,2.678297732422283772e+01,2.698491979213622827e+01,2.681342440476783295e+01,2.704705622487765382e+01,2.724863462779066481e+01,2.662384897562502317e+01,2.701210995755378974e+01,2.780921081770502212e+01,2.748383863128205817e+01,2.867789432655599668e+01,2.774801189429717851e+01,2.691823372284727611e+01,2.624960303244819571e+01,2.712785920697607267e+01,2.765669540965495798e+01,2.768270714456179249e+01,2.695766157602611557e+01,2.732326326650360215e+01,2.627741657328541436e+01,2.766575234474299805e+01,2.750443609694994862e+01,2.746343419499883964e+01,2.773793098911408705e+01
2.682346411421324817e+01,2.729096871776815902e+01,2.744568620422704086e+01,2.729258459347818899e+01,2.749004608712886011e+01,2.742519655552542091e+01,2.742558827161250079e+01,2.710637742091239843e+01,2.772645139898744304e+01,2.731531910188994416e+01,2.773450817484586750e+01,2.908107666665268454e+01,2.746968670696262294e+01,2.677317332766806857e+01,2.641559210257855383e+01,2.633814553727512831e+01,2.733878892193369481e+01,2.791982642604660469e+01,2.768780814371411125e+01,2.707920053752630807e+01,2.745387452379843651e+01,2.765977304794729719e+01,2.744023120969373153e+01,2.802464038390063195e+01,2.712264892335898026e+01
2.653826999433525202e+01,2.744592609865304311e+01,2.734169393706618933e+01,2.773756543864145740e+01,2.847940295793259224e+01,2.729345929892310352e+01,2.750830638950306550e+01,2.686573470945332787e+01,2.680003856616492186e+01,2.649731708192428314e+01,2.757195005484437189e+01,2.831715381253757968e+01,2.747874267782826152e+01,2.737423418407457021e+01,2.632353086388629748e+01,2.678421883695213523e+01,2.703794325019773837e+01,2.644507059448813280e+01,2.764571902587027097e+01,2.760793902510851083e+01,2.732519607144881135e+01,2.715436849828273580e+01,2.772067988597029498e+01,2.711109641878710619e+01,2.733389237187046916e+01
2.725190073012309711e+01,2.682739623292129139e+01,2.711841027214279620e+01,2.769350086079758455e+01,2.656635614911759902e+01,2.730026182267824453e+01,2.740184783712595618e+01,2.690202987563720427e+01,2.803021941007481033e+01,2.738112045828718877e+01,2.877051770465772407e+01,2.804328262513168468e+01,2.805359895761102607e+01,2.681102311015310491e+01,2.580260330738611785e+01,2.674839580096524827e+01,2.645847107800045350e+01,2.786685765144855154e+01,2.842598762198763396e+01,2.723078965546219266e+01,2.704132620489943761e+01,2.795099001409170469e+01,2.747207744792200401e+01,2.781190710790377452e+01,2.699273232088299324e+01
2.678639505214084693e+01,2.767470206129267396e+01,2.700211466141418626e+01,2.761823173371999474e+01,2.744788757707788207e+01,2.687245934059634678e+01,2.753829852923071542e+01,2.764607262604832627e+01,2.732057696943373770e+01,2.691715615677720663e+01,2.765544560705649602e+01,2.841825675383372740e+01,2.675101549062235406e+01,2.651721683136683083e+01,2.669767326092900106e+01,2.725712190046563421e+01,2.790105006228102624e+01,2.690989775394965022e+01,2.704657800876314511e+01,2.769784589625131233e+01,2.792202333920694457e+01,2.806472752134595439e+01,2.746537202035784730e+01,2.780801242782607829e+01,2.699958471605053845e+01
2.758567167188761715e+01,2.734338526601883146e+01,2.745273660142041550e+01,2.734064981476096179e+01,2.718946029001599030e+01,2.686480046460844306e+01,2.759616360099598253e+01,2.790495637490726111e+01,2.741644795507992072e+01,2.663981753418593712e+01,2.718126528955128407e+01,2.806620223800526048e+01,2.726680420391273429e+01,2.653203767291696735e+01,2.630263737381818601e+01,2.733994391486967501e+01,2.711577755001642487e+01,2.859575865738398548e+01,2.757768768833295780e+01,2.797749564957879898e+01,2.675145292505671790e+01,2.638242238896155456e+01,2.747607866434411861e+01,2.703049645433177872e+01,2.690191468167186528e+01
2.748281703821620781e+01,2.737931844071275123e+01,2.775652652490859040e+01,2.799977227600182772e+01,2.712820548313182201e+01,2.773863416630352319e+01,2.707495767742228310e+01,2.703023390150039518e+01,2.669948329147516475e+01,2.745517827711942971e+01,2.837330446713633236e+01,2.792868224288290335e+01,2.823222168152265255e+01,2.704777131896801023e+01,2.749263429273739945e+01,2.657272097907868513e+01,2.698851655409497852e+01,2.764077833420896368e+01,2.708763717509565438e+01,2.776127461433250332e+01,2.784417650561336188e+01,2.759368231217154843e+01,2.809279763803122520e+01,2.684776313235168388e+01,2.745053817767543336e+01
2.782250637212431599e+01,2.717237817310919468e+01,2.730005241906713565e+01,2.815640220441990849e+01,2.717695044775467395e+01,2.645247215160361520e+01,2.735291425334794724e+01,2.698787323347656297e+01,2.734780584189191188e+01,2.777760284999983043e+01,2.817406542833255756e+01,2.860963741160157525e+01,2.799029068013295429e+01,2.641869645690924884e+01,2.708845633990058843e+01,2.641941179170500931e+01,2.648044992934234187e+01,2.792636356068321746e+01,2.752744175754902045e+01,2.690145533866281014e+01,2.753229578834033475e+01,2.827829242109047669e+01,2.768758521312316034e+01,2.739221477631586765e+01,2.771776106807148565e+01
