1.566275011569245867e-01,1.582149126279628892e-01,1.578412300681944769e-01,1.569595286492363184e-01,1.573703368470558139e-01,1.587173280631974936e-01,1.554508014681522943e-01,1.572969623419470664e-01,1.577570359262027433e-01,1.570076245405349347e-01,1.566193946829443073e-01,1.551066160265297533e-01,1.579589740256374941e-01,1.576166517995579996e-01,1.580497816335297012e-01,1.577407233976394207e-01,1.573035669254328750e-01,1.575632581156408141e-01,1.580111017274889451e-01,1.579079980290878371e-01,1.576249048964070421e-01,1.571166399217121812e-01,1.567718302913616302e-01,1.568147621485140308e-01,1.572611382679568459e-01
1.570655203126019306e-01,1.581898564365741833e-01,1.563705140870481070e-01,1.574699317655322561e-01,1.569025558805522136e-01,1.573814675948334574e-01,1.571281660575670203e-01,1.575643998881859353e-01,1.584521547158065369e-01,1.578118755186428412e-01,1.566079310424223492e-01,1.576198773739440617e-01,1.571672676569501881e-01,1.578254946536296610e-01,1.574191722267702653e-01,1.576540058951377832e-01,1.584012580324743735e-01,1.576486895607079053e-01,1.580621214552846987e-01,1.571161069096540797e-01,1.582491055346644804e-01,1.573346564680636606e-01,1.569498812284086942e-01,1.568125478406317275e-01,1.561142252553223420e-01
1.576488476720790122e-01,1.577838606327306992e-01,1.584672049001913663e-01,1.578278889130349527e-01,1.571303308159386347e-01,1.581781192171275163e-01,1.574947177817819233e-01,1.575018788770999600e-01,1.580342013681200197e-01,1.570330776873574419e-01,1.583096958273630950e-01,1.581276231352612971e-01,1.573973740539694466e-01,1.564632412526220651e-01,1.568828151748016819e-01,1.572678670794021571e-01,1.582143151698309491e-01,1.576751949587265611e-01,1.558880874449514731e-01,1.573923385292654298e-01,1.580038408944941519e-01,1.589429177833786011e-01,1.570880772804252312e-01,1.576493431996219552e-01,1.575971607790454254e-01
1.571075312119337430e-01,1.562122303786390720e-01,1.569073964921577635e-01,1.585264849955175803e-01,1.576903473913842113e-01,1.579078860157105968e-01,1.569427441183890992e-01,1.580260854877286458e-01,1.579877975129942713e-01,1.571053586801323398e-01,1.563131691656770295e-01,1.566475883273165393e-01,1.577665537417411723e-01,1.578946923026627314e-01,1.576549836684096040e-01,1.564489425066165063e-01,1.578489724993124010e-01,1.579141876007635892e-01,1.572385440920813227e-01,1.572938934113471410e-01,1.571447524165994203e-01,1.578375413712913011e-01,1.585582431817240123e-01,1.576775387944876483e-01,1.567449773722204009e-01
1.573096571361277118e-01,1.576484629719285269e-01,1.577612468538074908e-01,1.570639158988259010e-01,1.577832591908185644e-01,1.578390860580827226e-01,1.580307323240486284e-01,1.576228435158384122e-01,1.573799927121452558e-01,1.581452806974903702e-01,1.578561232920717428e-01,1.579380804216793666e-01,1.579666329058830587e-01,1.569787052515396741e-01,1.571720639727634816e-01,1.583093682975413585e-01,1.572631557548719305e-01,1.575910492683459119e-01,1.570633299351401335e-01,1.570756890797252725e-01,1.566292826064527854e-01,1.580208676842629612e-01,1.571682532991190706e-01,1.583291839650549371e-01,1.558645212905826194e-01
1.579289641131261523e-01,1.582014448788265637e-01,1.566782670277312439e-01,1.564017855732151296e-01,1.574454312531857192e-01,1.575450390862208894e-01,1.572702955206107533e-01,1.570410914753482545e-01,1.571715318134945250e-01,1.574792659501904335e-01,1.576486983444850831e-01,1.585073497271134169e-01,1.579556644461380388e-01,1.575941546145461225e-01,1.577518910146035735e-01,1.578801788034452647e-01,1.576510975996260333e-01,1.582272523810292764e-01,1.579845777498174175e-01,1.586127839455506450e-01,1.570403646557944066e-01,1.580599565242318261e-01,1.574330675507374377e-01,1.582055726393273298e-01,1.592908973299116959e-01
1.579209125572661188e-01,1.579630159012065105e-01,1.576515526859167127e-01,1.586440934052805452e-01,1.576199365543965447e-01,1.574964753556068464e-01,1.584388137449842804e-01,1.571036188275542755e-01,1.581229259982752933e-01,1.570646296569411793e-01,1.584181547218634634e-01,1.576291127874556719e-01,1.574053680286103818e-01,1.571796292739595924e-01,1.580076613766685789e-01,1.578949806329909555e-01,1.579735543124554664e-01,1.578706802488736849e-01,1.573240557374525894e-01,1.577456513660452919e-01,1.573504174553929658e-01,1.567476347883725307e-01,1.566902929934333166e-01,1.583272264226464887e-01,1.585201384526189472e-01
1.576169044981198808e-01,1.571662452925614295e-01,1.569121929221378442e-01,1.581796505242063777e-01,1.561588051196051985e-01,1.574412096377439951e-01,1.576119664421902211e-01,1.581151462441588995e-01,1.574699563558570325e-01,1.568031898677788027e-01,1.574883426044901558e-01,1.564065618784701572e-01,1.585496301200213787e-01,1.570896332280517504e-01,1.572035168789076565e-01,1.574350991949098333e-01,1.576503950785366481e-01,1.568213353988323622e-01,1.584304628063774312e-01,1.585075148652083654e-01,1.582060414312939089e-01,1.585599029960636785e-01,1.574815544445256066e-01,1.578427954758621077e-01,1.573567828895710285e-01
1.578847245277537059e-01,1.574202216479449190e-01,1.570100398931309482e-01,1.566686976149002375e-01,1.583361640992299313e-01,1.571631562772540514e-01,1.583218588080178568e-01,1.582841122703127212e-01,1.578444551897299486e-01,1.587276653141387328e-01,1.566569373299414036e-01,1.585173565074811941e-01,1.583325541851836049e-01,1.571355141886331408e-01,1.580374918393707140e-01,1.573114002674143030e-01,1.576061778208897868e-01,1.570247537922231651e-01,1.579716898671135183e-01,1.573776711999091138e-01,1.581236232909935813e-01,1.576114096874696724e-01,1.569258331668805517e-01,1.575120243260863806e-01,1.582421374783045953e-01
1.579902517290138753e-01,1.565551346554988899e-01,1.582033381322887622e-01,1.574170085667744856e-01,1.577122392289145025e-01,1.578595882110936932e-01,1.581324663014140319e-01,1.562983561783415909e-01,1.574894072900733799e-01,1.585068112344300562e-01,1.570791885462921866e-01,1.581684957674897307e-01,1.579275675277250490e-01,1.562493490135608842e-01,1.569533871552701576e-01,1.575265910555385118e-01,1.576835559132008791e-01,1.570320193117907270e-01,1.572622694366212770e-01,1.568841652951776244e-01,1.574837542944380886e-01,1.573447386330223130e-01,1.580055071002302303e-01,1.567819771436174126e-01,1.577520490619192250e-01
1.576406175079035632e-01,1.579362898863972964e-01,1.579876869162103181e-01,1.572486350581411285e-01,1.585760193133541329e-01,1.570432193417548583e-01,1.583030350029669964e-01,1.583364862446501042e-01,1.577464752315555219e-01,1.572764201927321637e-01,1.568746695827060444e-01,1.584805006712216302e-01,1.567178079615352826e-01,1.572951635995589736e-01,1.580372578410887685e-01,1.565182637185219272e-01,1.576753770721076586e-01,1.581039417446467865e-01,1.574800348957866580e-01,1.575408736726087722e-01,1.582704109217752397e-01,1.572895640528599870e-01,1.573780946293077410e-01,1.576554361208089006e-01,1.581089077384743580e-01
1.576969989399620298e-01,1.576587629643977917e-01,1.577910091875173726e-01,1.570740378823599903e-01,1.583171164979155776e-01,1.571038545632306160e-01,1.575345069175120294e-01,1.574988484317199622e-01,1.575759927072558630e-01,1.572889421092203144e-01,1.577140211667284464e-01,1.582075275835750916e-01,1.573285947965757381e-01,1.573963414342524070e-01,1.579853715650575696e-01,1.576142899598869107e-01,1.581890016910197094e-01,1.570257017435912894e-01,1.584706554805534739e-01,1.579604175862620030e-01,1.570851998983858466e-01,1.583380372617914922e-01,1.570326860751228570e-01,1.574261189984055009e-01,1.576701153150674717e-01
1.578993987823277545e-01,1.564120571867586851e-01,1.570101053423398341e-01,1.582512665015585185e-01,1.569242909472164937e-01,1.578815621763578481e-01,1.585998051947846432e-01,1.560357856022466516e-01,1.582685518042757089e-01,1.568572933397442415e-01,1.585484558029691682e-01,1.578098414766032909e-01,1.570416694677056191e-01,1.578596768321134380e-01,1.575992384958529724e-01,1.564527449554369842e-01,1.575002500549188278e-01,1.564307205079239482e-01,1.577366842224395271e-01,1.562617272579290839e-01,1.578475597069846081e-01,1.589543171100631092e-01,1.576478754377538538e-01,1.574428698690484574e-01,1.575695418986678142e-01
1.575764950331094982e-01,1.583537078120472175e-01,1.578359121564811840e-01,1.573768112626833526e-01,1.572395028121644500e-01,1.579544169984015700e-01,1.567685621538809360e-01,1.585968293938567752e-01,1.572739550006167220e-01,1.573470788339797477e-01,1.584237874896394505e-01,1.570063581021859389e-01,1.574305166975635273e-01,1.580568619409222220e-01,1.583646075351559934e-01,1.584895655014915417e-01,1.571897279189553853e-01,1.576683565552018385e-01,1.573825333083014866e-01,1.582338221716761417e-01,1.569196100333620225e-01,1.577531782668894489e-01,1.579435750668067850e-01,1.579442753797115351e-01,1.568334697837036051e-01
1.576617219652700630e-01,1.578177233072171892e-01,1.578665639985188107e-01,1.583963642311413400e-01,1.588213596476576728e-01,1.584056438888358787e-01,1.580063833829006281e-01,1.569624294024092592e-01,1.585858657974894559e-01,1.577998792648865334e-01,1.574923760528949002e-01,1.582286162113169248e-01,1.587883666934871429e-01,1.584812270305653026e-01,1.578593835126864964e-01,1.573466588920993114e-01,1.575775049712959397e-01,1.577378127394382934e-01,1.571771502518914954e-01,1.587435224451206328e-01,1.576108494277146388e-01,1.571834185912376891e-01,1.579248814338600759e-01,1.575961967562772292e-01,1.567688989045475101e-01
1.576543283748758906e-01,1.573237292138802423e-01,1.579908394528902194e-01,1.569253285985235669e-01,1.565373804377472589e-01,1.582825326250801579e-01,1.576125584616603070e-01,1.563010453136093603e-01,1.569444786353643706e-01,1.575536667387516798e-01,1.577311141980605735e-01,1.577718146538672206e-01,1.580133105379420422e-01,1.576091652231643714e-01,1.578937221151856807e-01,1.568914277629328835e-01,1.579060363592776073e-01,1.563762177426717415e-01,1.573155274210532029e-01,1.578610636723709604e-01,1.575223235833357882e-01,1.568943972428076816e-01,1.568319264131023127e-01,1.585864158682591674e-01,1.579018495097652408e-01
1.579394500132876578e-01,1.574054847709115967e-01,1.577654816961103768e-01,1.575517757753063242e-01,1.575675621970967222e-01,1.580105640005729506e-01,1.574788638308062261e-01,1.573522209129667448e-01,1.579982634211951342e-01,1.567106617714059680e-01,1.581083746565628001e-01,1.579920512417125888e-01,1.565094093753628401e-01,1.586538722418812941e-01,1.572528957683487771e-01,1.569387414932545410e-01,1.581790017273759508e-01,1.567734720291420192e-01,1.569103074726985458e-01,1.569122448644146017e-01,1.575077164720200262e-01,1.565051641836623375e-01,1.569095752343858674e-01,1.558302240038867970e-01,1.571776091169981571e-01
1.573024503994623902e-01,1.572248333981240420e-01,1.575808380485715920e-01,1.583731194220365235e-01,1.572048643968140258e-01,1.569858157586461189e-01,1.575528923592618979e-01,1.577409926911376159e-01,1.579904318273965547e-01,1.582170101766589565e-01,1.566538430518822078e-01,1.573730063737668605e-01,1.574552222330677376e-01,1.581173274803556739e-01,1.568073985670718207e-01,1.575882374571830336e-01,1.577342789030334036e-01,1.574405899668792352e-01,1.575392296142627824e-01,1.556920067574349142e-01,1.583689879644118170e-01,1.575358290668259498e-01,1.570488328862922889e-01,1.574797023909906835e-01,1.574270679034290854e-01
1.571758452640019676e-01,1.566655747113383235e-01,1.582469275525424934e-01,1.569400965323439479e-01,1.577929666693051181e-01,1.571428396679892536e-01,1.569644095523323735e-01,1.582385739445605066e-01,1.574938824360764267e-01,1.577256015443820603e-01,1.578173434483411408e-01,1.568643842467753735e-01,1.573015366460763786e-01,1.580844302566386528e-01,1.580940917987538608e-01,1.576006448242912028e-01,1.582674119885586206e-01,1.580562312640638178e-01,1.580073399891470387e-01,1.566498538341934976e-01,1.573296696560981256e-01,1.571313420190383059e-01,1.564636855139770188e-01,1.568247565371551633e-01,1.570603053373523239e-01
1.573748676356339915e-01,1.569752203496574960e-01,1.575153248564582498e-01,1.579426577700189793e-01,1.582595527913089051e-01,1.579937590702731598e-01,1.572898557347930104e-01,1.582083884174032284e-01,1.580095452442090431e-01,1.565266401499999238e-01,1.578661746798237508e-01,1.578298166089922017e-01,1.576177963283890704e-01,1.580836220176711771e-01,1.573111301416806884e-01,1.579237046775473219e-01,1.580363856610242923e-01,1.567909743720108107e-01,1.573821406527107780e-01,1.577770760038731124e-01,1.574906676251050797e-01,1.562884833379100391e-01,1.574149427577983540e-01,1.572083244784635014e-01,1.568131222323898288e-01
1.579645642330804733e-01,1.580839039044053262e-01,1.569872658410548238e-01,1.570187670894003795e-01,1.570244813730676814e-01,1.574262677064398874e-01,1.584731719134088446e-01,1.584483125555132821e-01,1.575705879289690525e-01,1.572215950064733414e-01,1.573891988927295094e-01,1.567101977055028739e-01,1.588689035943328942e-01,1.581592207362989277e-01,1.575604067222226568e-01,1.579088881064647787e-01,1.573878582981627916e-01,1.572857087085307026e-01,1.563504183958380755e-01,1.561608195379541042e-01,1.580998867159701948e-01,1.574018462200849344e-01,1.568730476602026580e-01,1.575746148816246639e-01,1.576161580007144902e-01
1.575251371926781330e-01,1.585620655805916324e-01,1.581877656004163912e-01,1.576938196281170990e-01,1.575375603435640592e-01,1.575096788635290679e-01,1.567539501352202269e-01,1.583198653869423711e-01,1.576478908811274060e-01,1.577868280082490859e-01,1.582373955970839408e-01,1.574077390213786676e-01,1.581287225627711068e-01,1.578081716572038995e-01,1.576283196404929254e-01,1.585133731764963305e-01,1.568635755451657232e-01,1.582485119283728869e-01,1.575592196509794374e-01,1.572707272371515752e-01,1.582322666514966170e-01,1.572510238190591991e-01,1.572608596264390146e-01,1.577557883512429038e-01,1.576792863195416172e-01
1.584071337443056227e-01,1.570889014258666228e-01,1.576424267526143064e-01,1.567494308672607584e-01,1.569531829171830206e-01,1.584933633043953682e-01,1.579271342535351064e-01,1.572773830236532111e-01,1.571008293658139876e-01,1.573133668615407377e-01,1.580078859255758528e-01,1.571278720822773534e-01,1.587060979081107992e-01,1.571798849348570171e-01,1.576786342525837714e-01,1.582361150213646428e-01,1.579895297513807251e-01,1.579733506485759553e-01,1.574432291180101473e-01,1.581551377400207958e-01,1.561708760713692024e-01,1.564422346223643678e-01,1.570425093277179884e-01,1.573686989270088321e-01,1.583674632896388546e-01
1.570306698361913222e-01,1.576476057314194212e-01,1.587453607591552407e-01,1.585773138936391879e-01,1.582002801124219316e-01,1.582478959989363776e-01,1.581663260170289298e-01,1.577634121288307989e-01,1.576998257167413486e-01,1.577371661347831411e-01,1.584224814846354190e-01,1.572261101633863067e-01,1.567207023671285671e-01,1.573885431364848153e-01,1.576128857805312311e-01,1.565508904128025125e-01,1.580072889897413124e-01,1.579587271843315155e-01,1.576601699103359067e-01,1.573633939687329730e-01,1.585363521001323384e-01,1.565205752515741178e-01,1.583882589639134808e-01,1.582187717871370025e-01,1.579476119550264068e-01
1.564175140794263896e-01,1.582099271817678510e-01,1.574701614184082221e-01,1.578375987428089211e-01,1.574445896388171617e-01,1.578820746740092762e-01,1.574793011242656693e-01,1.577793229797153085e-01,1.573551824903978991e-01,1.576015455239906382e-01,1.573515453572824629e-01,1.581375652628093098e-01,1.567038006170400899e-01,1.570046650270187361e-01,1.575855269806726300e-01,1.581929454704561477e-01,1.572565472247592633e-01,1.581976463189560533e-01,1.583177928947621660e-01,1.572665739614504954e-01,1.569836390323674225e-01,1.583101305561643857e-01,1.579292493924782104e-01,1.583863902395701018e-01,1.571599543408626620e-01
1.573681819765130607e-01,1.583406778370193002e-01,1.576537324541175400e-01,1.582442094331150129e-01,1.576252193976806215e-01,1.580106374947374548e-01,1.578358971084619644e-01,1.587087897905971046e-01,1.575311555213901593e-01,1.582503630669633565e-01,1.565696211768699553e-01,1.585771997163299418e-01,1.569807471111131503e-01,1.570280235702637417e-01,1.578177800867540115e-01,1.569382698972181800e-01,1.578767547783339886e-01,1.578946633912224062e-01,1.564062004400651462e-01,1.588144241137492418e-01,1.575331839978849069e-01,1.575456064688049995e-01,1.568274187790093255e-01,1.578026841154831217e-01,1.581807001673694313e-01
1.584119592237424601e-01,1.578180171309238045e-01,1.570985867747387854e-01,1.562385424390809185e-01,1.580370965507267578e-01,1.574173006641731432e-01,1.575076650889246921e-01,1.573991491573339396e-01,1.574858382985118710e-01,1.569445404901488039e-01,1.584783453699670219e-01,1.565804923319041309e-01,1.581539561060699706e-01,1.581281480689666896e-01,1.570416197738211117e-01,1.573781734827066625e-01,1.582315378922860838e-01,1.582292928681485744e-01,1.575940274061008450e-01,1.557684743231056157e-01,1.568978223422634877e-01,1.579657429850182537e-01,1.584347499377815049e-01,1.582285992452058254e-01,1.561965757268379273e-01
1.576793198788976613e-01,1.583318388280808009e-01,1.578647253130004147e-01,1.574044995321664531e-01,1.570480839594196321e-01,1.574884792564172631e-01,1.574501616238258572e-01,1.574471807076910923e-01,1.566112979993137810e-01,1.567233229552316143e-01,1.575094390723294213e-01,1.580191540673501482e-01,1.573856108011082722e-01,1.577925151465500719e-01,1.572996399311406834e-01,1.575438704011428437e-01,1.571538620092179095e-01,1.583875014874548404e-01,1.583180394263180024e-01,1.581626136747408817e-01,1.576871332974432438e-01,1.574863903926445874e-01,1.582708719985513601e-01,1.579601171022494144e-01,1.579323753583061762e-01
1.578361091710056008e-01,1.571038341801885008e-01,1.564936865457212112e-01,1.567692882385539888e-01,1.572635446143742233e-01,1.582349688074290162e-01,1.582919290490665265e-01,1.580347397397371678e-01,1.564774882062486827e-01,1.578703669793516950e-01,1.581096537175440686e-01,1.576621655936408517e-01,1.577984366993879783e-01,1.568734875982668031e-01,1.572710230692302424e-01,1.563168138669367435e-01,1.580127204479384317e-01,1.574810572395046182e-01,1.578894086517390327e-01,1.576106097472485257e-01,1.575961462165053062e-01,1.568532174383587274e-01,1.569133444689541079e-01,1.574053065226440895e-01,1.580028655701514739e-01
1.575909500040234001e-01,1.559787344184657143e-01,1.588974948598421699e-01,1.562567590423642183e-01,1.579896208561496485e-01,1.581546895196914437e-01,1.574651761974832642e-01,1.573913863812977376e-01,1.566863253966595537e-01,1.576948085133416388e-01,1.578581397275535536e-01,1.567422615943635522e-01,1.562343092538505118e-01,1.572330182826881806e-01,1.585913234546783290e-01,1.580033417091384895e-01,1.568574969249879048e-01,1.567399535717365067e-01,1.573152410898757680e-01,1.583715037530829262e-01,1.558424021001064697e-01,1.575737714015894853e-01,1.578063167119735377e-01,1.570543914326502644e-01,1.585008728364471209e-01
1.574754448296515896e-01,1.583057563720597638e-01,1.589649538460231881e-01,1.576024666940994690e-01,1.585744109407268287e-01,1.570729357577183849e-01,1.576928160064666740e-01,1.574862277029112356e-01,1.582376678218488375e-01,1.585112433390291620e-01,1.574513106200959855e-01,1.580088085135742670e-01,1.584429634807447418e-01,1.585419909106724201e-01,1.567571880983804622e-01,1.573589142347679160e-01,1.583607840761475372e-01,1.583306551266356887e-01,1.575058764585198778e-01,1.571906609417776102e-01,1.579947007250624702e-01,1.577267791287763898e-01,1.574981329029561394e-01,1.582251463687887327e-01,1.578155896459280394e-01
1.582556304222852150e-01,1.577383177777347267e-01,1.568217119373661039e-01,1.573790445853655295e-01,1.573650561134679327e-01,1.586490026379178131e-01,1.574621209665838795e-01,1.580419728584896433e-01,1.567717646426763367e-01,1.581744360857689491e-01,1.580985282677290216e-01,1.577847594866429448e-01,1.569608072600260362e-01,1.583530437810294900e-01,1.572475789978205474e-01,1.574727045284330107e-01,1.582659201746006994e-01,1.568951480805550747e-01,1.586894861844430904e-01,1.578244234993465278e-01,1.569122272482451619e-01,1.576983864330870067e-01,1.573077316287549710e-01,1.579322745242921211e-01,1.575516667392063419e-01
1.566750162302359139e-01,1.576560942530529641e-01,1.575108013114563665e-01,1.570064561666620062e-01,1.572453393454761039e-01,1.575020926160758949e-01,1.574221025884424419e-01,1.580829725590992829e-01,1.579379711406113107e-01,1.575885052359397576e-01,1.570545818234734825e-01,1.581622195284382304e-01,1.577511012221316511e-01,1.578735618772195148e-01,1.567584197638937638e-01,1.563688826521927866e-01,1.576288101616986070e-01,1.576035254191370250e-01,1.552176639517833800e-01,1.564099413437091690e-01,1.581817642943788849e-01,1.579730300553126576e-01,1.564393759009768958e-01,1.579364531611426037e-01,1.576309007048793676e-01
1.578544387839669050e-01,1.585717567971204889e-01,1.572421136225377603e-01,1.572640001198628290e-01,1.571653506098720232e-01,1.584480781785584103e-01,1.565876428271260334e-01,1.565351698334334352e-01,1.579578232551791250e-01,1.577726129502012853e-01,1.579665325775334583e-01,1.578078589396287035e-01,1.571443614358798424e-01,1.584654732197876559e-01,1.578037339942461870e-01,1.578443858619692497e-01,1.571349646345440998e-01,1.561501821109359534e-01,1.585916308870345959e-01,1.573574127703004921e-01,1.562584298523268800e-01,1.566111510767357606e-01,1.573680545552347820e-01,1.587859993136900572e-01,1.572846440093920717e-01
1.575846459180807457e-01,1.578236216235591183e-01,1.566592436668715893e-01,1.576227688259581872e-01,1.581462000831200809e-01,1.574425394909096942e-01,1.574634248593491381e-01,1.581334178769405185e-01,1.578639514925790910e-01,1.577458279862218316e-01,1.575743910268697368e-01,1.587710089385667711e-01,1.568955828860154333e-01,1.576964154329292267e-01,1.579772182045715290e-01,1.580285151396738086e-01,1.569922666632913577e-01,1.576550305863716750e-01,1.569127173419279930e-01,1.579971642682160837e-01,1.582908468403497471e-01,1.576588115798605860e-01,1.577318576259919003e-01,1.582215538811630184e-01,1.578595827545361541e-01
1.577777425465735905e-01,1.576453707673020621e-01,1.577305458048819109e-01,1.580266312513630700e-01,1.579376204032663655e-01,1.577969354825186077e-01,1.574802035564132896e-01,1.574644767037801651e-01,1.567896101388431829e-01,1.574681456147678793e-01,1.571017142082622164e-01,1.570490920935898871e-01,1.584866085935041913e-01,1.578656930003268510e-01,1.569511588577114647e-01,1.566020313127739483e-01,1.587399369894294532e-01,1.575214067596570899e-01,1.578806841173502062e-01,1.571601294325336295e-01,1.581389508299352320e-01,1.579445622541985617e-01,1.577668524305537723e-01,1.559745447950852959e-01,1.570453564232864585e-01
1.571222799406632731e-01,1.575903501046350130e-01,1.575164458953597080e-01,1.580687751159885190e-01,1.569395877690236141e-01,1.581545818680100690e-01,1.573700936397195438e-01,1.568835139907082399e-01,1.582940070180271219e-01,1.573497240815997233e-01,1.574159087827447234e-01,1.576840520006024815e-01,1.571624233021478578e-01,1.573387542721234045e-01,1.579327593541093033e-01,1.580558046337124933e-01,1.585413976877940723e-01,1.567873870826313187e-01,1.583964987983617900e-01,1.577953267126041836e-01,1.584237750209465390e-01,1.559848588425217786e-01,1.581485697263508849e-01,1.584319067878796616e-01,1.579923608739678131e-01
1.571765926017170412e-01,1.569807971564490257e-01,1.577707179499036327e-01,1.583046390987955798e-01,1.579918445748770828e-01,1.562204828291519076e-01,1.571443401205084578e-01,1.573742202840317239e-01,1.578831677128251509e-01,1.563531208526710292e-01,1.575723510066492083e-01,1.577052552811459563e-01,1.570530402585913476e-01,1.577809912041141793e-01,1.571685754611211738e-01,1.567114547208967312e-01,1.568110398451929288e-01,1.578488620785470642e-01,1.576381777441594467e-01,1.576338791842881448e-01,1.577990935586152110e-01,1.584978635684158310e-01,1.552929612108809865e-01,1.559713932664150149e-01,1.564051202995906109e-01
1.570232754468819381e-01,1.582655490421003286e-01,1.573110724651046455e-01,1.574468670493679723e-01,1.576832436042539254e-01,1.578002163497030652e-01,1.569269061678871258e-01,1.578570241108506467e-01,1.578849409687435590e-01,1.580651968626795023e-01,1.575993866563617785e-01,1.579034152285911097e-01,1.568218819469129055e-01,1.577621747448274547e-01,1.578952692759273413e-01,1.575303362423881581e-01,1.578479610042747006e-01,1.579701531706221573e-01,1.579678668629002913e-01,1.584620172940114646e-01,1.572665157862022933e-01,1.569628595574988350e-01,1.569257042897957144e-01,1.575458570398003133e-01,1.580128960218849243e-01
1.565153385042526157e-01,1.578921854913084843e-01,1.563825437608594715e-01,1.582077673564457054e-01,1.584239848522220606e-01,1.564059409230670605e-01,1.565671945302802848e-01,1.584974405871862335e-01,1.579883559310504837e-01,1.573994973442853496e-01,1.578887735922100133e-01,1.587830408928208870e-01,1.575387685590559639e-01,1.580708475607330854e-01,1.583649528900652748e-01,1.570076104692823549e-01,1.588067081511284062e-01,1.582784109442675335e-01,1.577476036295034634e-01,1.583879206259349304e-01,1.581443852692611951e-01,1.576878535172304696e-01,1.582143343700614380e-01,1.574661872714842037e-01,1.571494012778810456e-01
1.571844837267558082e-01,1.583705272950185483e-01,1.580183817760269505e-01,1.585573018026670555e-01,1.566675985681240113e-01,1.579334419752636831e-01,1.581932115103723280e-01,1.578311693356523882e-01,1.586394798613045831e-01,1.584990270574144489e-01,1.574020184297826863e-01,1.569219696148130838e-01,1.569791495509660628e-01,1.575169786881794876e-01,1.579780913433220801e-01,1.575502599997577191e-01,1.583754182712522329e-01,1.580651958380094591e-01,1.574523414892370909e-01,1.573315156653196101e-01,1.570345560595656498e-01,1.572786718038559628e-01,1.569616622792886218e-01,1.570758738407710409e-01,1.580830954815751477e-01
1.567320768116029772e-01,1.575858335703642088e-01,1.583964388239894883e-01,1.581989298761692642e-01,1.581456180816278034e-01,1.565727283137717252e-01,1.579180356095138960e-01,1.584496218981231164e-01,1.578603681203681330e-01,1.579861271216610741e-01,1.577807200310558378e-01,1.579522397812776480e-01,1.577716956519141234e-01,1.576087062293444196e-01,1.582550540527636607e-01,1.566570115459976209e-01,1.585334968864258731e-01,1.574545158826789193e-01,1.571999248592133580e-01,1.572486291145089310e-01,1.569878031146342834e-01,1.578097688283242594e-01,1.574124763882094047e-01,1.578709300241168956e-01,1.577622544455024867e-01
1.581490737715675332e-01,1.580950496906061431e-01,1.572880810460522139e-01,1.574951201317248417e-01,1.577460055999481414e-01,1.567996204466966526e-01,1.576626240644716792e-01,1.572474075993886555e-01,1.560607903640727212e-01,1.579460396165584812e-01,1.583544173074855066e-01,1.579116664129558145e-01,1.569288108654718350e-01,1.580223142585049090e-01,1.577892429583784284e-01,1.581086248742869238e-01,1.576949364465567438e-01,1.584361543874081291e-01,1.565583935189807652e-01,1.572026973561643504e-01,1.581637566175478349e-01,1.583661386081286204e-01,1.583146629456556320e-01,1.579704407607372685e-01,1.579211032654168900e-01
1.570409839871938495e-01,1.571465337371129312e-01,1.587150933489714921e-01,1.570907299399671997e-01,1.580419338392226314e-01,1.579108258303401346e-01,1.581376736913157055e-01,1.578448728809723201e-01,1.568634086279667439e-01,1.573834304560868536e-01,1.579717283557164620e-01,1.570968155594296145e-01,1.571407103557119767e-01,1.575117707052053895e-01,1.559006807435160680e-01,1.563325966132773082e-01,1.577480595703088517e-01,1.579623486396606602e-01,1.568171381724447755e-01,1.576229675951344444e-01,1.579795120141987697e-01,1.559553743399224868e-01,1.567046140366339380e-01,1.578228955286376523e-01,1.562922967211243797e-01
1.570699486116225729e-01,1.570229577088209094e-01,1.564383757607320236e-01,1.569935230954563055e-01,1.564603403213264132e-01,1.573406301749680769e-01,1.577751570646599433e-01,1.565709039224849608e-01,1.573829926365355181e-01,1.582997036201252150e-01,1.565302513616918800e-01,1.568995836304807878e-01,1.581506297541020178e-01,1.574107681518289170e-01,1.584999341897814218e-01,1.579856538006376154e-01,1.581819984321267691e-01,1.574053652323517405e-01,1.572805466434213650e-01,1.570860580630924763e-01,1.578535147829024932e-01,1.573130693553646542e-01,1.576021145132698864e-01,1.568715748361873275e-01,1.575267759073131213e-01
1.580932631246992626e-01,1.573670210897759603e-01,1.572422674940590903e-01,1.579226650912313179e-01,1.557690751923771766e-01,1.577478437133265632e-01,1.570698239930269358e-01,1.587638625130441405e-01,1.573037174341839484e-01,1.575860808952535552e-01,1.567736193655607790e-01,1.577632511603127008e-01,1.566331138619715402e-01,1.577408063049008380e-01,1.580208764184269643e-01,1.579640676175088909e-01,1.584734682150982232e-01,1.577904965175662977e-01,1.585992591239973881e-01,1.580109416766032060e-01,1.574581190779174023e-01,1.580397071867896686e-01,1.573700647025911836e-01,1.556506091694521976e-01,1.582297410274466631e-01
