1.519778589929120516e-01,1.544450096108287707e-01,1.536574384164536011e-01,1.541966262157313805e-01,1.517962444181698289e-01,1.549121668790087170e-01,1.539729496181797552e-01,1.545372869151285800e-01,1.513590933089686841e-01,1.549562040939240770e-01,1.529906361727933206e-01,1.532802571982503637e-01,1.510235179450064025e-01,1.545474135082062217e-01,1.540623229319771637e-01,1.532669875291522155e-01,1.532424481147758033e-01,1.556985949785523737e-01,1.554790894681748470e-01,1.528309821182330941e-01,1.530938676125963571e-01,1.519115144813152352e-01,1.497364526265805296e-01,1.533399207314701529e-01,1.537702482108245783e-01
1.547830430427729054e-01,1.508556448185457699e-01,1.504499145164863716e-01,1.531146570983602240e-01,1.506865451287549007e-01,1.511391315701650639e-01,1.549967397383005263e-01,1.504254476124323725e-01,1.538826254293293172e-01,1.530639082106437510e-01,1.549752591705113314e-01,1.521907179405264654e-01,1.510611996506126820e-01,1.493588560653689445e-01,1.513072459050350538e-01,1.532354626536743814e-01,1.495893169197400618e-01,1.528939455258370994e-01,1.537013127972156890e-01,1.543410919829714956e-01,1.519762406566064483e-01,1.546254017284835469e-01,1.489958107147175137e-01,1.507356173524768972e-01,1.514421216494901967e-01
1.509462659933882844e-01,1.512637505948635219e-01,1.510136729791017596e-01,1.542270959843322631e-01,1.523619367297639748e-01,1.542977730431272232e-01,1.533835386367473630e-01,1.512234939845742976e-01,1.512161705910912701e-01,1.522469173153442323e-01,1.526258943716676530e-01,1.548943543049187965e-01,1.530048536128191805e-01,1.530470018181375735e-01,1.511125976624823342e-01,1.520602114564524043e-01,1.541950063085832101e-01,1.537272473670549533e-01,1.514894817993319986e-01,1.541986662669989627e-01,1.530577230026936020e-01,1.560691674903343651e-01,1.520398574152937998e-01,1.523876856649102052e-01,1.514963982651346686e-01
1.531208225370429832e-01,1.533097294063934801e-01,1.523672241749998990e-01,1.525006451713698807e-01,1.528700568977309771e-01,1.525752170925607776e-01,1.557973128475167168e-01,1.494100664432246595e-01,1.520533031492905529e-01,1.544017970430193454e-01,1.533592401128789362e-01,1.494164574700866666e-01,1.520552630844827224e-01,1.542699712676030843e-01,1.518411138952254491e-01,1.523685733784146401e-01,1.510004196600435444e-01,1.537958138741409853e-01,1.537228085734024252e-01,1.527627224875059697e-01,1.554780905828197224e-01,1.530005074487397754e-01,1.538014976706499337e-01,1.524153158640732253e-01,1.558212098395772016e-01
1.508888983398925798e-01,1.522299519446873306e-01,1.525646369952816661e-01,1.516244543831459513e-01,1.541005238806417710e-01,1.502733991495285581e-01,1.530832927678177080e-01,1.536893043796595526e-01,1.497300775627582181e-01,1.532848098689112704e-01,1.536434261377595811e-01,1.529743966786560605e-01,1.527168089169727572e-01,1.522289914514406151e-01,1.547662861426799819e-01,1.512312013322557602e-01,1.505641131170824543e-01,1.527060193755735429e-01,1.524120446451764921e-01,1.509834712284344460e-01,1.519940511718662068e-01,1.520515653227391684e-01,1.547237069770577012e-01,1.550606639107764972e-01,1.522158579352465568e-01
1.546505036341464800e-01,1.552701367470554761e-01,1.532665245648550945e-01,1.534322706888780474e-01,1.546103654434748398e-01,1.536719927192471413e-01,1.522843014062085221e-01,1.540328358225622474e-01,1.551950402821377084e-01,1.553638264349455622e-01,1.557273578915401857e-01,1.517116644492836619e-01,1.526556854171867705e-01,1.495855564357589929e-01,1.528914767073054626e-01,1.499443930251068702e-01,1.537657086579511112e-01,1.537919077330020534e-01,1.542882718961702815e-01,1.543470878805250912e-01,1.493701120597571708e-01,1.520683440591724667e-01,1.520898983889982792e-01,1.578756122483880586e-01,1.521303862755397085e-01
1.524806588867955726e-01,1.558769998730688833e-01,1.568136371709334953e-01,1.540278925687665057e-01,1.545555592718065863e-01,1.533857002853429019e-01,1.538934796985587661e-01,1.499859348235031420e-01,1.543383691601322716e-01,1.502121903517146251e-01,1.518490043484598817e-01,1.540100399878786830e-01,1.529284687155927913e-01,1.528135220628459301e-01,1.538364750245174994e-01,1.529295014927244956e-01,1.524913960768159715e-01,1.534194464441593908e-01,1.531240287387675980e-01,1.542279499972723511e-01,1.511605849215175434e-01,1.543077634715217250e-01,1.503095554064588224e-01,1.548384168977646191e-01,1.547731199299666738e-01
1.550890015684656398e-01,1.502798773757811623e-01,1.512976940170441542e-01,1.534186604515551666e-01,1.526355618213926513e-01,1.538192232989446517e-01,1.524025477110864946e-01,1.517978983868366605e-01,1.549847157135453846e-01,1.530206418407004942e-01,1.518528688240937952e-01,1.544993047571017741e-01,1.532072672145943226e-01,1.512160002470292475e-01,1.571300874679733561e-01,1.522027246451296834e-01,1.528222420763589717e-01,1.515043083640955912e-01,1.548964897161925480e-01,1.532355096785162907e-01,1.519772417295366385e-01,1.532876074675923184e-01,1.533820719294032853e-01,1.506442789780187419e-01,1.518632270432106746e-01
1.495253716035626068e-01,1.465505751002151857e-01,1.548843020901559397e-01,1.551221924491739124e-01,1.493167055363625317e-01,1.537594474057590310e-01,1.535465452203001457e-01,1.511013113345069658e-01,1.520841656541438991e-01,1.524861642648985549e-01,1.512496479391207960e-01,1.504760273104393253e-01,1.530735339131871209e-01,1.534302002493036499e-01,1.568097255064965501e-01,1.494545186022492866e-01,1.509676002565319974e-01,1.524866411128835419e-01,1.518042373241681453e-01,1.507971586443027090e-01,1.516384600934453653e-01,1.513942063588429310e-01,1.525188229551133756e-01,1.487858990745798415e-01,1.543012396300296185e-01
1.514268114756705530e-01,1.527828442729938230e-01,1.528418007584790017e-01,1.545660736116858669e-01,1.568383382809129811e-01,1.534076741937926147e-01,1.519525260898784702e-01,1.508222999608521409e-01,1.520924330258016099e-01,1.545530798780810899e-01,1.537851919793331301e-01,1.534956133878578877e-01,1.524324691287579914e-01,1.505012259749602122e-01,1.558132418820248333e-01,1.505005462422503715e-01,1.505428241191430760e-01,1.486010525804847826e-01,1.508352481592017402e-01,1.558324467910218725e-01,1.537084455302861197e-01,1.504920347024251426e-01,1.527007279042353893e-01,1.553159594323042791e-01,1.553132510772470831e-01
1.504340436439403628e-01,1.532100731662364990e-01,1.548689794211408344e-01,1.524477636793566682e-01,1.549405109744325104e-01,1.548753849396965476e-01,1.546384060289598961e-01,1.514587300303932016e-01,1.536266980253813696e-01,1.515526159081693192e-01,1.546292666628285017e-01,1.559457203586815111e-01,1.534351844750226346e-01,1.564096502926426990e-01,1.525857477833413300e-01,1.543598031021606587e-01,1.553393597613935972e-01,1.535374591012542977e-01,1.513977644925347255e-01,1.546783746432975337e-01,1.555381223647180899e-01,1.522817433185583436e-01,1.505257408158717225e-01,1.502312295997213498e-01,1.536021764213982288e-01
1.484288693364881062e-01,1.531838472192073308e-01,1.527459341945391902e-01,1.549192961084512044e-01,1.492704103982064046e-01,1.540651651073085826e-01,1.551329513904692314e-01,1.493346368418807801e-01,1.547980811945249002e-01,1.528714003915039588e-01,1.527662075343220183e-01,1.516823975057167706e-01,1.556880935406164679e-01,1.542320825329873413e-01,1.530604937612904948e-01,1.541856165080255914e-01,1.535078561219941073e-01,1.495126171124072922e-01,1.537619262908931361e-01,1.570851454641052358e-01,1.563010217562713910e-01,1.545311998247285157e-01,1.525744415262438036e-01,1.555372638704712596e-01,1.521684821110464714e-01
1.551112421290166132e-01,1.483560326332709345e-01,1.548578616512466255e-01,1.453584409817251510e-01,1.563991877635576844e-01,1.534132295901755316e-01,1.563281220586883735e-01,1.500913633240889555e-01,1.518657481784300156e-01,1.554714152938689864e-01,1.521522236462517774e-01,1.541722505274594202e-01,1.555396146551152881e-01,1.512200775041436518e-01,1.538538950577668929e-01,1.543671616379794220e-01,1.550068506167600335e-01,1.493863876579296646e-01,1.531086225522059752e-01,1.536554311672728990e-01,1.527591720334101066e-01,1.506942484838976748e-01,1.517203335296405387e-01,1.523078617962016490e-01,1.534909163381368014e-01
1.546464771693680795e-01,1.519334545981547158e-01,1.531918635551504093e-01,1.523835385721689917e-01,1.508444969337378039e-01,1.561214336414753767e-01,1.582180843962390226e-01,1.541086495205105933e-01,1.532473518911412480e-01,1.523119637024263617e-01,1.526627929518533378e-01,1.516129225611412279e-01,1.549637780190006864e-01,1.497889498728275648e-01,1.533936886604100602e-01,1.508477896128180284e-01,1.526848098394838760e-01,1.542958066254432048e-01,1.522862516109779740e-01,1.477873861272549494e-01,1.548570560065582469e-01,1.564293509259988002e-01,1.555031193146657886e-01,1.557543643105544495e-01,1.532061967952218773e-01
1.520250769101899047e-01,1.563210129559035044e-01,1.511239686738666543e-01,1.540436525381053967e-01,1.527701168139869170e-01,1.525637629775505322e-01,1.535631850028946199e-01,1.553871040451874075e-01,1.565073556913070540e-01,1.519709846118693919e-01,1.525313246168534254e-01,1.524206617914449502e-01,1.549952360204198409e-01,1.529978028964564252e-01,1.489406369176189127e-01,1.519659761257185493e-01,1.476457906091241390e-01,1.537414117160214033e-01,1.569527923809318215e-01,1.530501959784336674e-01,1.554439066179936768e-01,1.538353457052368256e-01,1.503296252128558108e-01,1.511005863025939311e-01,1.540154560692681140e-01
1.547421269344002315e-01,1.494360806156111721e-01,1.516935905893285474e-01,1.518012609423623482e-01,1.537273221140178225e-01,1.554464436495001101e-01,1.539224287001412228e-01,1.535007686755436307e-01,1.524639216420397569e-01,1.515992868961929252e-01,1.549231594311470672e-01,1.549578088009760657e-01,1.517162361156838002e-01,1.541852948567117298e-01,1.534489120429328446e-01,1.536453373146902390e-01,1.522991726868262452e-01,1.538799067200888049e-01,1.546771142734542082e-01,1.515113711689111964e-01,1.507304964734511032e-01,1.537949481891168479e-01,1.513919506965906991e-01,1.525006075305773146e-01,1.532605400549322539e-01
1.531055536661224403e-01,1.551186098817118053e-01,1.551182127800124488e-01,1.512821108235726242e-01,1.553660635435670789e-01,1.527044211968089926e-01,1.506553372183367656e-01,1.536471916689029771e-01,1.543437299796385498e-01,1.530196631374058092e-01,1.543024404061310861e-01,1.521606706831909739e-01,1.554759370453087375e-01,1.511846298032923919e-01,1.541106784776705985e-01,1.505609874980846363e-01,1.520470657987173790e-01,1.511429240718777101e-01,1.561783026968397436e-01,1.519091297286553899e-01,1.529096394360757172e-01,1.510971710751639052e-01,1.483905276180081667e-01,1.555417022727860754e-01,1.531504562116532409e-01
1.550137657655128731e-01,1.510386561285003704e-01,1.528232900226194624e-01,1.531949596665424795e-01,1.557003691902772435e-01,1.542137677491239589e-01,1.517123246349805221e-01,1.555585730441178816e-01,1.537511915301406906e-01,1.529138157264752218e-01,1.500982548508786041e-01,1.483097196314318300e-01,1.544200682385872270e-01,1.541366846212585406e-01,1.513798112257063178e-01,1.527668882194554989e-01,1.517123634554833900e-01,1.560217738195125159e-01,1.569411773515191622e-01,1.502087710400857035e-01,1.534089793156194204e-01,1.529685040441347565e-01,1.561175233097687465e-01,1.540743208155107569e-01,1.517919181394211114e-01
1.556904572458844838e-01,1.523412226918722523e-01,1.545651193284537372e-01,1.535122172052047762e-01,1.564170296625731482e-01,1.496473454215201671e-01,1.496508045753809635e-01,1.511171396635885844e-01,1.542586249389147901e-01,1.539443848209840204e-01,1.526370238562340109e-01,1.518033610969610758e-01,1.528075347003139128e-01,1.526963087547993092e-01,1.536715090145739926e-01,1.518675048834997876e-01,1.528128115354374095e-01,1.538758594885376862e-01,1.525196166150177279e-01,1.509538867782714289e-01,1.533456218010197103e-01,1.552216750363955289e-01,1.548329034127734760e-01,1.542715205762276443e-01,1.548158388506390981e-01
1.524699420062293753e-01,1.510016275479292291e-01,1.509038110537606892e-01,1.521480219427478187e-01,1.530553441424122030e-01,1.506246882184734681e-01,1.540437432693162467e-01,1.531632737129853816e-01,1.528391843883770140e-01,1.547392747227116505e-01,1.538638777408369573e-01,1.537817292795976842e-01,1.530010911139664254e-01,1.497041350770345336e-01,1.542331242324329610e-01,1.560578364169971088e-01,1.500966363651084490e-01,1.483513905442026548e-01,1.528117632230480416e-01,1.531577767717569039e-01,1.531004184658500966e-01,1.560177430956136979e-01,1.538478265435400394e-01,1.541760392229513388e-01,1.561616707560110617e-01
1.521373971101953604e-01,1.517626925230126933e-01,1.533342792023399959e-01,1.514128580231278165e-01,1.563161669967481071e-01,1.535145925877524631e-01,1.538468067926590799e-01,1.525275723927091709e-01,1.521354026441180118e-01,1.514135330707859495e-01,1.532425051886386613e-01,1.516447653941482010e-01,1.547772110027996195e-01,1.527468026913011701e-01,1.512512118819374640e-01,1.518690937375347660e-01,1.537830829764016138e-01,1.519932582601602189e-01,1.529256062220086254e-01,1.516573723615453340e-01,1.538876848340876569e-01,1.522153271004761388e-01,1.542063127794889299e-01,1.561942865965776084e-01,1.547907777547705421e-01
1.565274219306702352e-01,1.527059122319115447e-01,1.503090405234354665e-01,1.536892253950354059e-01,1.502800007885411460e-01,1.541472896736992837e-01,1.531690677638394005e-01,1.547697081963713139e-01,1.496016378356619103e-01,1.505441589106230327e-01,1.507223168619537534e-01,1.476116959923151617e-01,1.499499500376187400e-01,1.533120845440155422e-01,1.540253427700203903e-01,1.524845607496430056e-01,1.476572552066514610e-01,1.539586124728292982e-01,1.545688351742167121e-01,1.562779997583588210e-01,1.539395404489569685e-01,1.505906479841308265e-01,1.535707251634262915e-01,1.511198150569040277e-01,1.497944723343060391e-01
1.537631268582463628e-01,1.508598463547671520e-01,1.526822234737914563e-01,1.523085196324873714e-01,1.513622364746802784e-01,1.547258195389911994e-01,1.519030871651286807e-01,1.551528645257477801e-01,1.551763287443197470e-01,1.525865752824451804e-01,1.524586311584156806e-01,1.552758904876845869e-01,1.563136662429665535e-01,1.534758887680809369e-01,1.536669868196088862e-01,1.574123993117228781e-01,1.516205671162276503e-01,1.548050045874898584e-01,1.530795316039165466e-01,1.521851425377452327e-01,1.512999993995999271e-01,1.543590897946934826e-01,1.542193097068944030e-01,1.533910601615566249e-01,1.504016832557900918e-01
1.510029683229323350e-01,1.567562825512370805e-01,1.506191703269175453e-01,1.529852118570344810e-01,1.523317102784187416e-01,1.539710730329353072e-01,1.533424214404299768e-01,1.527754070704241129e-01,1.548431446028548375e-01,1.548410252473197968e-01,1.559683357187107156e-01,1.546246342516509331e-01,1.551218075754168257e-01,1.545637991782138621e-01,1.550107119743919515e-01,1.528431037274042281e-01,1.488057766293524598e-01,1.516564691762297412e-01,1.539776961141735012e-01,1.557312620698768080e-01,1.545144177091089532e-01,1.537887380575525820e-01,1.496313782198210873e-01,1.502467280852295695e-01,1.529180661914892603e-01
1.498475686591448641e-01,1.563821646941299659e-01,1.571602576741913670e-01,1.518964993336972269e-01,1.524979707053948919e-01,1.540501608669124500e-01,1.558449228846371382e-01,1.535488094397809977e-01,1.512315240968715446e-01,1.526512909424821152e-01,1.523887038838556141e-01,1.558471530312634246e-01,1.519813296964844518e-01,1.504933748128212678e-01,1.535808321872316196e-01,1.514413797381766735e-01,1.512506916884562014e-01,1.533991363270972852e-01,1.528154128364183351e-01,1.524428477331749021e-01,1.532900005196104753e-01,1.515220003429303408e-01,1.558595200015512883e-01,1.557835413020298709e-01,1.522220134880434561e-01
1.539104957629619519e-01,1.519663494440102181e-01,1.491685913687720577e-01,1.520787543796514873e-01,1.487237600708792018e-01,1.517388395982969540e-01,1.502390012147340470e-01,1.550525223978344580e-01,1.526174643970399369e-01,1.531238661633189668e-01,1.544878633393900469e-01,1.525394728436773040e-01,1.501599309099769242e-01,1.478798468025482871e-01,1.538263500760395086e-01,1.522247612067816891e-01,1.526267799995512098e-01,1.538469314737022087e-01,1.505583235825614374e-01,1.523368724848891964e-01,1.521459641986611933e-01,1.536769381306404836e-01,1.536121774437296528e-01,1.542447142657804859e-01,1.523002797569301126e-01
1.539512423593344947e-01,1.528699325787993279e-01,1.508732165576432971e-01,1.558916348928530982e-01,1.538228532542026683e-01,1.526708106527583930e-01,1.530286487676132956e-01,1.540845519724307333e-01,1.525940336655866869e-01,1.526742683813059331e-01,1.480498462003274063e-01,1.543187169002027959e-01,1.535355785374682147e-01,1.549016818787344041e-01,1.551207234405840851e-01,1.529168185638644095e-01,1.483160261716088557e-01,1.528448301058546732e-01,1.484145496652372609e-01,1.544061063312696658e-01,1.568431917080368165e-01,1.543554360466683206e-01,1.558952658835609240e-01,1.531259029620915535e-01,1.526261046234424212e-01
1.530165690246465260e-01,1.523151210282221169e-01,1.510449111873917727e-01,1.524535109282656731e-01,1.526181700258416596e-01,1.572456819606593836e-01,1.517728392035823104e-01,1.535969727842110277e-01,1.515307767131043037e-01,1.531971943687472359e-01,1.538300159948397527e-01,1.544661380055876443e-01,1.537900762745074701e-01,1.492603251931365338e-01,1.549158191231588266e-01,1.516899885153005778e-01,1.530507519188221421e-01,1.539024212390139312e-01,1.537620859761790748e-01,1.510812200814850570e-01,1.536967220143464208e-01,1.512108613674687241e-01,1.518433601697694868e-01,1.516296212074047245e-01,1.529673771600960075e-01
1.542764609910155793e-01,1.543387721383779887e-01,1.533194230156570970e-01,1.533168285091587035e-01,1.554973272503310244e-01,1.546219226363791388e-01,1.525061668117442537e-01,1.525727706146778884e-01,1.532311929261560846e-01,1.512024874872641977e-01,1.527448357650997846e-01,1.525679651774096424e-01,1.547094915194745512e-01,1.529159077919746423e-01,1.540501310269913049e-01,1.455447137765596421e-01,1.525847524523426257e-01,1.529265931701457026e-01,1.514535400143812438e-01,1.534768722359995397e-01,1.527521310567563906e-01,1.564225638311104449e-01,1.508291521076113306e-01,1.524934149080374723e-01,1.515299114073467568e-01
1.532445802955301750e-01,1.531594181590713311e-01,1.527057034622437970e-01,1.509315390605696916e-01,1.522478402455242075e-01,1.519654315943338163e-01,1.528744844238681400e-01,1.516944319454212042e-01,1.532698655263725340e-01,1.517559818905468150e-01,1.501198139328238368e-01,1.532969852405606792e-01,1.545462334347471323e-01,1.533090157793418340e-01,1.514739306222547266e-01,1.528965036498879659e-01,1.557543262801915351e-01,1.520386864233404245e-01,1.543834374350366301e-01,1.549525206726542204e-01,1.534806783383482198e-01,1.526435657389532130e-01,1.546320074843851589e-01,1.518192093615269023e-01,1.511750535654697025e-01
1.554757187372514116e-01,1.524434697684886042e-01,1.535572784278481928e-01,1.558808655204478311e-01,1.502223589734534848e-01,1.536558652916187040e-01,1.540636156423421388e-01,1.509446389894508467e-01,1.524744098010461235e-01,1.534933922917156579e-01,1.534480616104333672e-01,1.511920844006013898e-01,1.560816316122304592e-01,1.537859477719729084e-01,1.528233632033449696e-01,1.548106512943666080e-01,1.555774275434149145e-01,1.499148734641855274e-01,1.543462819950833786e-01,1.546385111601612794e-01,1.518931342782084692e-01,1.531545872924553464e-01,1.500760334800933793e-01,1.505926859559642284e-01,1.522151994811832831e-01
1.524352492272694204e-01,1.549177021848937297e-01,1.522573452786145365e-01,1.545712486251781537e-01,1.513047056625906328e-01,1.532839230189643187e-01,1.488378816684412520e-01,1.544034267005891803e-01,1.512874224386728805e-01,1.530123695885964308e-01,1.554171914122179088e-01,1.536683872569467035e-01,1.537339709014630962e-01,1.504925078431159080e-01,1.526145535605539783e-01,1.541245180796903813e-01,1.533044505598874507e-01,1.519564597402391082e-01,1.541940531159145256e-01,1.548451182682820115e-01,1.517730736418871351e-01,1.509451190287449118e-01,1.520026391280876743e-01,1.551883574715325620e-01,1.554196715382626659e-01
1.529782496569777328e-01,1.532731259388784850e-01,1.530562199321387762e-01,1.523517139226032990e-01,1.507932964827064515e-01,1.533325211987339454e-01,1.530354978853095682e-01,1.545470597852036942e-01,1.542091730543743988e-01,1.492728380847410385e-01,1.492451481273954772e-01,1.546202634281585719e-01,1.541850108751120774e-01,1.534824422803478805e-01,1.516934155878716661e-01,1.543328670858142015e-01,1.535570747330732011e-01,1.543069119235905562e-01,1.535158758443994631e-01,1.550542931921705392e-01,1.551358901251486955e-01,1.545886092091686148e-01,1.533918094907720520e-01,1.533484001319815326e-01,1.553091285275375599e-01
1.508091866143766724e-01,1.545706825446842014e-01,1.505173573715047064e-01,1.529377511355542452e-01,1.522337384951022443e-01,1.465885017913475252e-01,1.524700396603391461e-01,1.515587273637944710e-01,1.524578680107183115e-01,1.525831648041569288e-01,1.538426532016368697e-01,1.544073901608036814e-01,1.536205735455042631e-01,1.551248217103897431e-01,1.523923908170179420e-01,1.556891303577739860e-01,1.519186918415315612e-01,1.492518680238694440e-01,1.533213799990255366e-01,1.548145872720767813e-01,1.550211880364010808e-01,1.532687974461718894e-01,1.509511388136764443e-01,1.539402123595333405e-01,1.520114330121071222e-01
1.528489369544248910e-01,1.494506824280631974e-01,1.557485205581122523e-01,1.531768203989526678e-01,1.550581915072865302e-01,1.528058519296005557e-01,1.520989865485945225e-01,1.561929773130148469e-01,1.536700422924180687e-01,1.534626146457403750e-01,1.517194671727619126e-01,1.515936968862814094e-01,1.530357775096695960e-01,1.533215192056830434e-01,1.564942569397327898e-01,1.530040495640344334e-01,1.541280752047642921e-01,1.555668038334780123e-01,1.541854041406538756e-01,1.556995986267041276e-01,1.524831632278328131e-01,1.516781105099646032e-01,1.550880496629787608e-01,1.535325338733077860e-01,1.506346590914511840e-01
1.539499034816627088e-01,1.504249740833328297e-01,1.509986298436522545e-01,1.528344101538518796e-01,1.502532086954337653e-01,1.499583192979604129e-01,1.533491217581066934e-01,1.534399512121023823e-01,1.539097636585745887e-01,1.555995253939820577e-01,1.523205859404723750e-01,1.543664965586291349e-01,1.534326981956183611e-01,1.522410355019654937e-01,1.548124971045535259e-01,1.526470586006678787e-01,1.556641665066904601e-01,1.548718378470158585e-01,1.543705732800579322e-01,1.550757850842373053e-01,1.528808164379223677e-01,1.511972078405294240e-01,1.543396545944484832e-01,1.528540478683903525e-01,1.528014827753556293e-01
1.543836849508582187e-01,1.533937307597387778e-01,1.513928834772212961e-01,1.536678987649756356e-01,1.537105168652469489e-01,1.531270386224232727e-01,1.531836158894030742e-01,1.506582136831940144e-01,1.528486230293826797e-01,1.564173050947935406e-01,1.534582371567259351e-01,1.537456107703277508e-01,1.550960619969580789e-01,1.538561246883349554e-01,1.510819657310835951e-01,1.512312360466260552e-01,1.537994568263675865e-01,1.527466474828211573e-01,1.499913227297375584e-01,1.522962346517340304e-01,1.522837196435087859e-01,1.531755993340816746e-01,1.536746385700137885e-01,1.518494475608336003e-01,1.526041719043732259e-01
1.553197365714390210e-01,1.532692351774812556e-01,1.526497886824605410e-01,1.527913234732493353e-01,1.529479551691936279e-01,1.519282166904932785e-01,1.503026854570454485e-01,1.486496544332661096e-01,1.547855122110485260e-01,1.531649062522790761e-01,1.550697117164736016e-01,1.520203621173063513e-01,1.528089499627818537e-01,1.495664654349250222e-01,1.550459082431320246e-01,1.500180449301011243e-01,1.542651482693314369e-01,1.524868641941249381e-01,1.558464813265854620e-01,1.514906070425484641e-01,1.547377609727342562e-01,1.486697690218596879e-01,1.559074940132932352e-01,1.554022617128524852e-01,1.515637260863250957e-01
1.544818064790748346e-01,1.551653530027256589e-01,1.521527243686337516e-01,1.549336621159528860e-01,1.506729003938728773e-01,1.511871833635943796e-01,1.527512876987755785e-01,1.512116738384962911e-01,1.547068519085549598e-01,1.546392487289512119e-01,1.529682278123869477e-01,1.546244846041798515e-01,1.549466221467099003e-01,1.561248497273753644e-01,1.545288582948187717e-01,1.528426561171661313e-01,1.560486241052818635e-01,1.508431612392990284e-01,1.532940022950250725e-01,1.547291821173586435e-01,1.525829648907631730e-01,1.533008386243250309e-01,1.550402394166832121e-01,1.528578490446493021e-01,1.502010183796063381e-01
1.533331792328369025e-01,1.548694144113924309e-01,1.522343795188091098e-01,1.509292226266159276e-01,1.533983672781084329e-01,1.563850026796505532e-01,1.543282382906108197e-01,1.509392991889843549e-01,1.538204354860426559e-01,1.557685217322385685e-01,1.510668724741479341e-01,1.533297016792438405e-01,1.517951130484135047e-01,1.522654422860466039e-01,1.546383691584810316e-01,1.533990984838549398e-01,1.549637702599410694e-01,1.539440491764224594e-01,1.544417089999697845e-01,1.538135616420257257e-01,1.502813274046998770e-01,1.539119382924275525e-01,1.528368125997242588e-01,1.538709139228100209e-01,1.518507751275134376e-01
1.507340045358632197e-01,1.548912069067677200e-01,1.529202447199252690e-01,1.553746304205126383e-01,1.538489584827923418e-01,1.507714330034959915e-01,1.492800441719038806e-01,1.562292251706984270e-01,1.534719638896197835e-01,1.515159786811364206e-01,1.525050537902387926e-01,1.538640846420322450e-01,1.531745052904728566e-01,1.550950227963906469e-01,1.530720635134096286e-01,1.540196220071347599e-01,1.532479862327236764e-01,1.510398307947481145e-01,1.489017267233475605e-01,1.539994135400006847e-01,1.533795197675515976e-01,1.477938828340844557e-01,1.524460096695559319e-01,1.527990076210919979e-01,1.520873483735684373e-01
1.545671805350161410e-01,1.519995219961078892e-01,1.524327983219048999e-01,1.519355407300413963e-01,1.540445786170031028e-01,1.517398297644602101e-01,1.540892830599612240e-01,1.515493282092895688e-01,1.521899131346776124e-01,1.544200196419649451e-01,1.548055934946186984e-01,1.511680633061693868e-01,1.531764840973489084e-01,1.525707340611618390e-01,1.558481709783142710e-01,1.543784907039885967e-01,1.531766742163987449e-01,1.560159035623993329e-01,1.516240852253637472e-01,1.541207296941500271e-01,1.515259270737708275e-01,1.500138375005283797e-01,1.530573210018256192e-01,1.546436409492318031e-01,1.511949704653628712e-01
1.531748659499882759e-01,1.522641995481831545e-01,1.547341700040457124e-01,1.535879230886415259e-01,1.501446621107105917e-01,1.494910773913391000e-01,1.539930236113530859e-01,1.576451080228634394e-01,1.555358007462072922e-01,1.513549377472805935e-01,1.516302076953417455e-01,1.544217073533366014e-01,1.482327388629996190e-01,1.536551213222021872e-01,1.527956274795460312e-01,1.532924388698398976e-01,1.536000224868816766e-01,1.547849432782066048e-01,1.511358047998977161e-01,1.566160455728105583e-01,1.516176456296220720e-01,1.529919940423508096e-01,1.506730380681322035e-01,1.509441014327450592e-01,1.498191792120934507e-01
1.540625593821666195e-01,1.521181539120855519e-01,1.511916278632268740e-01,1.558378370989075279e-01,1.562623866506531733e-01,1.544202487223112485e-01,1.527631914346458952e-01,1.529911493764681829e-01,1.502313701767515886e-01,1.560054627807420380e-01,1.511804246467615409e-01,1.547960807370392378e-01,1.509418698884811838e-01,1.536896256824770712e-01,1.481814412481890497e-01,1.540932678960269808e-01,1.530043744987602816e-01,1.513456750930576300e-01,1.534491672331365353e-01,1.493772290211984044e-01,1.520258431371612207e-01,1.549832692148175040e-01,1.511098628328270410e-01,1.574698904046448467e-01,1.553912076142250909e-01
1.478535911379605106e-01,1.541049329582206973e-01,1.542225540281875196e-01,1.528532414678050455e-01,1.542232537140211523e-01,1.510812480698588700e-01,1.546156998990471931e-01,1.516454830173971369e-01,1.545723638720149229e-01,1.537361173892284327e-01,1.543150976829976706e-01,1.502740009189945380e-01,1.543875723471743178e-01,1.484660394354268831e-01,1.561369426006318228e-01,1.531509565406450335e-01,1.539559790633800718e-01,1.526551738081559084e-01,1.551392823349401484e-01,1.536884400515420301e-01,1.562747117738786107e-01,1.514269716619358330e-01,1.513965166832422771e-01,1.529783253191262515e-01,1.527219052912503483e-01
1.557656159237432447e-01,1.564963301642235682e-01,1.562947989838935070e-01,1.537158009063336328e-01,1.474997929781423911e-01,1.522871011930152507e-01,1.524987319804197994e-01,1.527899453267706487e-01,1.547083732133210376e-01,1.544447653597860182e-01,1.542333820782437193e-01,1.524436961700475768e-01,1.557552571723046231e-01,1.516889921809460307e-01,1.482376664463165294e-01,1.534104811393435241e-01,1.520475111683401159e-01,1.549621536722743387e-01,1.501674701425311786e-01,1.513049776025359172e-01,1.502717576758511864e-01,1.550858233189664481e-01,1.520454753085131450e-01,1.527407744263027112e-01,1.546458520297561146e-01
