1.554378634827689176e-01,1.538892343906342608e-01,1.546061277457439764e-01,1.527626973445213032e-01,1.518292950560567456e-01,1.530875854892054799e-01,1.542563765207300153e-01,1.534585947353532542e-01,1.544979848247443610e-01,1.553847770656177629e-01,1.529306958731705690e-01,1.521102262092128288e-01,1.544805061762818121e-01,1.532841007139378042e-01,1.515631956413544257e-01,1.518386089151991525e-01,1.537519000226986732e-01,1.537201177390482010e-01,1.547063927119707860e-01,1.513694294589451317e-01,1.551249775120560892e-01,1.509972747972581630e-01,1.546843839654797881e-01,1.525840354374640995e-01,1.553834098437975875e-01
1.525274472836120887e-01,1.533248657205892318e-01,1.513957259300842129e-01,1.554629185934267299e-01,1.524329941437966018e-01,1.543872747923551447e-01,1.527859176338510760e-01,1.549425886648534145e-01,1.535795138332287924e-01,1.534689069545324691e-01,1.552357417500797310e-01,1.532700389517298312e-01,1.537150390639515085e-01,1.550676963222136495e-01,1.518254219823729767e-01,1.538559470898288872e-01,1.531849450073408947e-01,1.469409902886583408e-01,1.535125200796937373e-01,1.556503650289851326e-01,1.526264618687621089e-01,1.534718875306579911e-01,1.512560386052041184e-01,1.524196125659925405e-01,1.527426401477919859e-01
1.543765816228548637e-01,1.536886933309924985e-01,1.532191574361795317e-01,1.489094051018235443e-01,1.532354853017604268e-01,1.548146325930101486e-01,1.527018394203903118e-01,1.536812267625979056e-01,1.541466149901418448e-01,1.520376438519587259e-01,1.553892767840101274e-01,1.534363565865582979e-01,1.520605269515067637e-01,1.529098710037186670e-01,1.549327382374876272e-01,1.524683729070766824e-01,1.505333083250937343e-01,1.529921001931993374e-01,1.555775820777144380e-01,1.524223932510209711e-01,1.494672762556714662e-01,1.564751493574663144e-01,1.501813584864203910e-01,1.562444185468075397e-01,1.517171757876757954e-01
1.537617063028712261e-01,1.554897653932063584e-01,1.555626631854171160e-01,1.559984477452293627e-01,1.551985973338752822e-01,1.557978299517869814e-01,1.533801340571191441e-01,1.539607779589656777e-01,1.554751434591133963e-01,1.539855180394322509e-01,1.527661285424460891e-01,1.524720653041316543e-01,1.541814791093713000e-01,1.541248731674980943e-01,1.529689073916573605e-01,1.520079386562426804e-01,1.562256088629778161e-01,1.522002612271037003e-01,1.509831615298362906e-01,1.529370417732243970e-01,1.510645932986504070e-01,1.513849511016099325e-01,1.522908431702065524e-01,1.520857027931514782e-01,1.537612860337790599e-01
1.546924520566007044e-01,1.551247087246619416e-01,1.530407268884517169e-01,1.507413888499860299e-01,1.510382784442459159e-01,1.547633104029748630e-01,1.544572012473074130e-01,1.536642424801421825e-01,1.528917276637837552e-01,1.539255149483285956e-01,1.537451905758463189e-01,1.515720766019637844e-01,1.555207290020654276e-01,1.513945201226594428e-01,1.550519583342812868e-01,1.564395276268104318e-01,1.552267374126002075e-01,1.545937017710720673e-01,1.530991094511696404e-01,1.518868288083951579e-01,1.543846783352904040e-01,1.538111688399954879e-01,1.534019040719909466e-01,1.538451673526553820e-01,1.576613051820424383e-01
1.472861058261319689e-01,1.533314423427876161e-01,1.517344917045733987e-01,1.517720591395025354e-01,1.553315245484415685e-01,1.516012940926020347e-01,1.548477034219395976e-01,1.555608263787567613e-01,1.557783254034429687e-01,1.498527576121516935e-01,1.504643380993839763e-01,1.559305614599365564e-01,1.525850261725085755e-01,1.532619676560041944e-01,1.516022692142320327e-01,1.527900627250715904e-01,1.544541637623530472e-01,1.557255729158902036e-01,1.515968954861067197e-01,1.572603762350310297e-01,1.536214948305718864e-01,1.577454446522181530e-01,1.514645921740409573e-01,1.544630073529063563e-01,1.543332526324383835e-01
1.551789269835101570e-01,1.548465955030101371e-01,1.548462254034372043e-01,1.536275852670874464e-01,1.518405594963953276e-01,1.546369388977984205e-01,1.528303744193600933e-01,1.548745893055106237e-01,1.539086374405825297e-01,1.527858734067230329e-01,1.531065616781940864e-01,1.547737341869002414e-01,1.529849341290459575e-01,1.515529250842199416e-01,1.569393733386579282e-01,1.572913786792272672e-01,1.526794907627904707e-01,1.519707961600839652e-01,1.557722682756225441e-01,1.536205155117287557e-01,1.549820591525319369e-01,1.530602851632074102e-01,1.527756379246923424e-01,1.528829863554542756e-01,1.517661145294230962e-01
1.539314283911385195e-01,1.548664572858285959e-01,1.546574576929892753e-01,1.554214410298543070e-01,1.566650135043709535e-01,1.562666129551479877e-01,1.543376465113226736e-01,1.539192745168795062e-01,1.486902323196740427e-01,1.567102438005942844e-01,1.519678635653704812e-01,1.535228632826103057e-01,1.497099179542989988e-01,1.525360869052562462e-01,1.507567157345161002e-01,1.540386417684564968e-01,1.540527690054988297e-01,1.542951442925435401e-01,1.547052260517586819e-01,1.557040498917303395e-01,1.526633554723793584e-01,1.548466162910874522e-01,1.511778814516674396e-01,1.525161667368816476e-01,1.543143422815933530e-01
1.520418856619210335e-01,1.539747620041309606e-01,1.520662672619737532e-01,1.541514868031606533e-01,1.543250807511716005e-01,1.535474575254325569e-01,1.516274589479892909e-01,1.536782172260023338e-01,1.547913974395372372e-01,1.561993298959356014e-01,1.549802857264596379e-01,1.549787319757779114e-01,1.559142361902011165e-01,1.509326211968946563e-01,1.508266467150304879e-01,1.537493270097724796e-01,1.510610436132746037e-01,1.535830929249507038e-01,1.537706310898641349e-01,1.526452197848874592e-01,1.516670141695262708e-01,1.510754028565583773e-01,1.509494340768843257e-01,1.529042802769033926e-01,1.549749689904202643e-01
1.547145648843937238e-01,1.557224428785859704e-01,1.527613795169292521e-01,1.562947094362729661e-01,1.544648664383729275e-01,1.485982818678818485e-01,1.518351747413745068e-01,1.514934060830094853e-01,1.553923169718997299e-01,1.561128393736347930e-01,1.568045716482301122e-01,1.547914874036259159e-01,1.535334880835091120e-01,1.528473288304754152e-01,1.540879957217007046e-01,1.506341802385947615e-01,1.508405742594701726e-01,1.532631918044899400e-01,1.521720029207424274e-01,1.525267233131691880e-01,1.512921827683980369e-01,1.553197998136799651e-01,1.549634435518636999e-01,1.551001256703385400e-01,1.510077114884993688e-01
1.515751175809712248e-01,1.562910007603982299e-01,1.540858283500685377e-01,1.565277717744115171e-01,1.549378301426523330e-01,1.516194116431117678e-01,1.550115642157473550e-01,1.561546697756052982e-01,1.534962890315303419e-01,1.549450673349129226e-01,1.546812894782821912e-01,1.546194690893999135e-01,1.528952984554375616e-01,1.561532109724749484e-01,1.506975759695409756e-01,1.555781321553750818e-01,1.484742848479213007e-01,1.547820733021513240e-01,1.515238710400214350e-01,1.547250290896821368e-01,1.524900712438592432e-01,1.493640539951102963e-01,1.529611058843678706e-01,1.526489493353528071e-01,1.552016287208738965e-01
1.538851804143905599e-01,1.557668838346393247e-01,1.550972824979576781e-01,1.509293634907773740e-01,1.536806494052950500e-01,1.528948433582413280e-01,1.515794767730645753e-01,1.551110624801161630e-01,1.536953622446036727e-01,1.505524832339440455e-01,1.560120792633100106e-01,1.530618458549054539e-01,1.564758160484132632e-01,1.515710453197953445e-01,1.525071144688927849e-01,1.529444954047844973e-01,1.510685763361117873e-01,1.542512363750508375e-01,1.552577221693818010e-01,1.555491622089106574e-01,1.555972794343144783e-01,1.505310067735458890e-01,1.538382745324866629e-01,1.552194256424448415e-01,1.529658060325297386e-01
1.546066988068874881e-01,1.542440825556488371e-01,1.566533177406755628e-01,1.505834599267701635e-01,1.546337359507244380e-01,1.489688999376736489e-01,1.544158096651288004e-01,1.536226592141211877e-01,1.551007911248070692e-01,1.525791850251020376e-01,1.528444093797433345e-01,1.526664514344989176e-01,1.543946532645782688e-01,1.544606909002210759e-01,1.526974696657810715e-01,1.532588656245821856e-01,1.486123940352445660e-01,1.504055022449940215e-01,1.521869180656984788e-01,1.532563384040848964e-01,1.544519047966449732e-01,1.530791412335006096e-01,1.548526897620799148e-01,1.527345857938319507e-01,1.532274403629608484e-01
1.555811472227609238e-01,1.518694478197094855e-01,1.519090125082497578e-01,1.536560251201781468e-01,1.528872427677055446e-01,1.509695086129801134e-01,1.540444136276912235e-01,1.554421698490716930e-01,1.551503179256063514e-01,1.520771051427445564e-01,1.520090618123868531e-01,1.565721502527979980e-01,1.551320493179256521e-01,1.533127815490196721e-01,1.532387406965804166e-01,1.540852861476905145e-01,1.519703181854411278e-01,1.560732902243538722e-01,1.515221920587992155e-01,1.543009326886972121e-01,1.521890423441041862e-01,1.547832413490250192e-01,1.541429175922744421e-01,1.550840746534868086e-01,1.536516442291711027e-01
1.519508915794069714e-01,1.553313912363589733e-01,1.528562493788597487e-01,1.516764808136286113e-01,1.548242723164992840e-01,1.549892322402767753e-01,1.564388769367266729e-01,1.529523601264667632e-01,1.529013839431763999e-01,1.506574656075932994e-01,1.551835695763071066e-01,1.539311162023446755e-01,1.571784619362038005e-01,1.544696531307473697e-01,1.546402383355275634e-01,1.550091378985087309e-01,1.517294724359760927e-01,1.535287771575107041e-01,1.532432698713448449e-01,1.566127056833268583e-01,1.541938196600840527e-01,1.523790711383777308e-01,1.561780564701229501e-01,1.485086459550620519e-01,1.517664588172572271e-01
1.522312549508048340e-01,1.531773654353980330e-01,1.517056195765167648e-01,1.556018435191421079e-01,1.574178393618444471e-01,1.556556141446076569e-01,1.491213388756267577e-01,1.527324590310510100e-01,1.527690609437874492e-01,1.534800301148958601e-01,1.537051485605144541e-01,1.528440848318264600e-01,1.536911877125657633e-01,1.536993184947447189e-01,1.525883118103191771e-01,1.529976067520175675e-01,1.538257231107799106e-01,1.463436452212981409e-01,1.545168939813539311e-01,1.525481876053757513e-01,1.541593441244177021e-01,1.567408763905780433e-01,1.527332234334052019e-01,1.528169417135134545e-01,1.517793294155314332e-01
1.502711631858368868e-01,1.533530866019581496e-01,1.508529678128318618e-01,1.548970527990094770e-01,1.535640250931050999e-01,1.540128211202069497e-01,1.549832457816159303e-01,1.550551934770503515e-01,1.519373807185029901e-01,1.560170921925408405e-01,1.527252920762914024e-01,1.531741830196092780e-01,1.542997601453292011e-01,1.519331787867265471e-01,1.530321775147541197e-01,1.543391444674623580e-01,1.512067019152503189e-01,1.537589937117497807e-01,1.556428042669107670e-01,1.544710991732053673e-01,1.552754313346565440e-01,1.558825616415514259e-01,1.540831807261198727e-01,1.502429747149648664e-01,1.497657787197393675e-01
1.540053507317667436e-01,1.557189383741911237e-01,1.545013498852601530e-01,1.579115964646574943e-01,1.547213658445002749e-01,1.556334790973955828e-01,1.542399002834261845e-01,1.547395378594383641e-01,1.497849723206565453e-01,1.545310086946247718e-01,1.527457193552529402e-01,1.549648076540014463e-01,1.537037174992890165e-01,1.550777547020316949e-01,1.537658467968704978e-01,1.536753543548556866e-01,1.532368961182273281e-01,1.558929214575714983e-01,1.476554233906847424e-01,1.510110277667424949e-01,1.568464201396251312e-01,1.559203038272202468e-01,1.554047121298359480e-01,1.555686927145344400e-01,1.536850556288276437e-01
1.489836830054289407e-01,1.532068421735129637e-01,1.530542781747518677e-01,1.518731839999506728e-01,1.530795904980724320e-01,1.526894424182834997e-01,1.546391454633503082e-01,1.548911436396544217e-01,1.523798868909651827e-01,1.530753123934402993e-01,1.558593120575094138e-01,1.520738192936994526e-01,1.548124518473698308e-01,1.523629446681605271e-01,1.547173082083994622e-01,1.529971262050367486e-01,1.537924005556337570e-01,1.507856546708375989e-01,1.531660909802786963e-01,1.538773267717169213e-01,1.520922544775402396e-01,1.546605654785006001e-01,1.527891472990396682e-01,1.513538365547202336e-01,1.558121397074484216e-01
1.494720060507031545e-01,1.557006406909635654e-01,1.507252716057919661e-01,1.554129288559858990e-01,1.519194558510920112e-01,1.531875596862800337e-01,1.536295911688433935e-01,1.540369282608250179e-01,1.522670550493442077e-01,1.515350908375017736e-01,1.546062846148539560e-01,1.565821984786220089e-01,1.523864393197394418e-01,1.526876698047114622e-01,1.529705977953237928e-01,1.548663288814748351e-01,1.512860818945373220e-01,1.552730216454071555e-01,1.549504251229323337e-01,1.548363380317216986e-01,1.564615170644162723e-01,1.509057498290323207e-01,1.530410070804932299e-01,1.540842712241246582e-01,1.532931355684948316e-01
1.535038085231841543e-01,1.547509035594607507e-01,1.545269283526337356e-01,1.560615184254420806e-01,1.538202163322056337e-01,1.542809071311102842e-01,1.534209004849500235e-01,1.516100449826275898e-01,1.548248516905878780e-01,1.531335880779878533e-01,1.544195460354599869e-01,1.516861576967560576e-01,1.514444768352785908e-01,1.548897212315574756e-01,1.528299875866237501e-01,1.526668456337140212e-01,1.543188867640731265e-01,1.528421194462209476e-01,1.513965553920905149e-01,1.531907006405631988e-01,1.487749762316686597e-01,1.543490165837393402e-01,1.544923000185092210e-01,1.529761764164802307e-01,1.522411181707699068e-01
1.553021129736577577e-01,1.536371644559977323e-01,1.548362166103832427e-01,1.531645462732456886e-01,1.489880248601585522e-01,1.548212306692876294e-01,1.534247485560535640e-01,1.527987654465204903e-01,1.547594483211178207e-01,1.528188726081193549e-01,1.523065637226724833e-01,1.536701973873321747e-01,1.550581857664969643e-01,1.530486576907620355e-01,1.511235164112383345e-01,1.545285921724967315e-01,1.549302746281988608e-01,1.549623003661489973e-01,1.535812404362727202e-01,1.551455601539876439e-01,1.569513787238140390e-01,1.547072416021075814e-01,1.474171440493062257e-01,1.581032187551479062e-01,1.536619690463129628e-01
1.549934640609680059e-01,1.523364898144375923e-01,1.536223055628541390e-01,1.515161378137536430e-01,1.477891604597105779e-01,1.536256826059409775e-01,1.540741167340137496e-01,1.527570243252216187e-01,1.526635259806174427e-01,1.525062545703493311e-01,1.551819050545519274e-01,1.504900423101673546e-01,1.519133759466744504e-01,1.537941954528129762e-01,1.517733174190437628e-01,1.527151474568771150e-01,1.517049767348189748e-01,1.553082508619459401e-01,1.554068776408524255e-01,1.567946817353643163e-01,1.569086143037738690e-01,1.543284970369934173e-01,1.557672614611776418e-01,1.556525884387965630e-01,1.547407301741266505e-01
1.519389533045007457e-01,1.544429285799925611e-01,1.497887866796877299e-01,1.552724633601034188e-01,1.535190004050541457e-01,1.502561027871310295e-01,1.530197218079741295e-01,1.553221329029848274e-01,1.572609611403121832e-01,1.510599876922321672e-01,1.522353858633123946e-01,1.549292165636742269e-01,1.521739139846638167e-01,1.542321875789161578e-01,1.534174997544241192e-01,1.558742731867385767e-01,1.577462701721260296e-01,1.498826839799753674e-01,1.539141836398655594e-01,1.515951938249488484e-01,1.549491416022734103e-01,1.541295078806516061e-01,1.543433924766450804e-01,1.535383202511960421e-01,1.534034076962338955e-01
1.553908368458163936e-01,1.530366990808451066e-01,1.537465083885045380e-01,1.519143717980862007e-01,1.543631776114126053e-01,1.517824658936092197e-01,1.540875296906212832e-01,1.521577913668897553e-01,1.565003374297752603e-01,1.530161276658589531e-01,1.537726860599183121e-01,1.540713144856294958e-01,1.557257117997369045e-01,1.516612843579545900e-01,1.535783156358704327e-01,1.561643808926412025e-01,1.494540623412115854e-01,1.540602841812316048e-01,1.539450283643213901e-01,1.525666616569991141e-01,1.533890217233613851e-01,1.499297484505924816e-01,1.530367316815193224e-01,1.545511247178633363e-01,1.530249002876717945e-01
1.531997004618805003e-01,1.532465222111995540e-01,1.545512180756137555e-01,1.538511655309455495e-01,1.521195988448904579e-01,1.543295104963275932e-01,1.557892966789748701e-01,1.559212652006166655e-01,1.506987803504197254e-01,1.500813241600434667e-01,1.513947467624532917e-01,1.512216486278095129e-01,1.544122647292244799e-01,1.518186184286407781e-01,1.527666363175134157e-01,1.535702089394337388e-01,1.550574309589621280e-01,1.506729002382462546e-01,1.516947073602310514e-01,1.535885503828985088e-01,1.517524501174962459e-01,1.552058036236044491e-01,1.532106089749493971e-01,1.558061446133553740e-01,1.526496827485748220e-01
1.545726506144576295e-01,1.552707780341525401e-01,1.566736578820180636e-01,1.550743819471674390e-01,1.542525149120416994e-01,1.491918072685782248e-01,1.525897391102714606e-01,1.539757174965720454e-01,1.538379168986616918e-01,1.535154672710285217e-01,1.554511315467975163e-01,1.543954991109153518e-01,1.540361947480921589e-01,1.488356639743469156e-01,1.534092480742655640e-01,1.509129050151754858e-01,1.546390158814201499e-01,1.547667981247745350e-01,1.547375542000389848e-01,1.534458705754298546e-01,1.517385074909692044e-01,1.520600688979154291e-01,1.509331585978011536e-01,1.551972571297610681e-01,1.531740422396920542e-01
1.528437339466275635e-01,1.537710289833465749e-01,1.566618125895820057e-01,1.517611934523692419e-01,1.540175286579590908e-01,1.500473965446326441e-01,1.512165575139717832e-01,1.545471930478758971e-01,1.520593184003895260e-01,1.530997453754365523e-01,1.524984943485343247e-01,1.549836820684841188e-01,1.552631532620403487e-01,1.552071666398706362e-01,1.535482566290565509e-01,1.530444573466540337e-01,1.549455194713346418e-01,1.531846863755955690e-01,1.542494873211445183e-01,1.525354185106497229e-01,1.532177222114387560e-01,1.512485098853320054e-01,1.554221112114279879e-01,1.529318563958914634e-01,1.567055844326067371e-01
1.460263207749362968e-01,1.532849862728450918e-01,1.531362385299399886e-01,1.523924636018039735e-01,1.537470344133222699e-01,1.538944509738752742e-01,1.554723678160326028e-01,1.510630356509831684e-01,1.558409078881237142e-01,1.554072260883793966e-01,1.534488146698959055e-01,1.551452143824315899e-01,1.564867227974267028e-01,1.548336346939850061e-01,1.518651026228826639e-01,1.541026551275989642e-01,1.524315574972840426e-01,1.543789369746166040e-01,1.525313191899512477e-01,1.530317214977979789e-01,1.544819915847290281e-01,1.560890628169392391e-01,1.525418826186237253e-01,1.537411588092807424e-01,1.515958179253086846e-01
1.526633255616157425e-01,1.560319288594709530e-01,1.528355895524269037e-01,1.533028387232723555e-01,1.543900921275856708e-01,1.528624879532728131e-01,1.534749984938067746e-01,1.520267708417058217e-01,1.520540384602027395e-01,1.568599221096780849e-01,1.524088427560613968e-01,1.539693930266674005e-01,1.528406658397143680e-01,1.521888754490300644e-01,1.543525502397680160e-01,1.558709509898439372e-01,1.533895645973470112e-01,1.555061683179441712e-01,1.552169095595454240e-01,1.551456907485627423e-01,1.549996618792665870e-01,1.519920211265231857e-01,1.548573531740808917e-01,1.553153569799340383e-01,1.527565249488107013e-01
1.542690436489840000e-01,1.544932187111455746e-01,1.552612686847493761e-01,1.538356407066664988e-01,1.524363868052777127e-01,1.534659403474002703e-01,1.551908126425432244e-01,1.540010728757278680e-01,1.563951142754485268e-01,1.547636360881991524e-01,1.526135651548252703e-01,1.526361479136788546e-01,1.550342447332379581e-01,1.529051702553319292e-01,1.524433578546875723e-01,1.542957875335810025e-01,1.513291431350196059e-01,1.541435835635729390e-01,1.540391028241981375e-01,1.531471895850375631e-01,1.534849717142705017e-01,1.498071241356784267e-01,1.551499183265271364e-01,1.539853891025806110e-01,1.540631090170974105e-01
1.509024911332708940e-01,1.536873243909206987e-01,1.552561795162175073e-01,1.533144750174994519e-01,1.561194900164621646e-01,1.526178566713528861e-01,1.517254283130353432e-01,1.521326570099705844e-01,1.516387431291434384e-01,1.527500175359819135e-01,1.530621897917406882e-01,1.565318999928432264e-01,1.540545265740282110e-01,1.556338762707038248e-01,1.517622780357678336e-01,1.541690993644022067e-01,1.507323686441015276e-01,1.528300911703926457e-01,1.517635130192407089e-01,1.530110973678316111e-01,1.558549991091234821e-01,1.517279741072414256e-01,1.514307029822033746e-01,1.526236108681832127e-01,1.539800661676264670e-01
1.494036552202175627e-01,1.551052447564530978e-01,1.559671221485546821e-01,1.540372411227814431e-01,1.531079450037838019e-01,1.523605392809326553e-01,1.528029230491703416e-01,1.529212699505323458e-01,1.575727007336975849e-01,1.564995983203623375e-01,1.539618360730488911e-01,1.565425190724075988e-01,1.540946233663657017e-01,1.494516524792556533e-01,1.501605043529647132e-01,1.540039957896257306e-01,1.553444657488520231e-01,1.515052841987028776e-01,1.547120044694069996e-01,1.528562251084571999e-01,1.541555114597563392e-01,1.573009139043492766e-01,1.531832512014220937e-01,1.542817627063353680e-01,1.537991630731490866e-01
1.504359300623718254e-01,1.511758041428601096e-01,1.539085891062564049e-01,1.544087285569182011e-01,1.541640001905984214e-01,1.546338458921517056e-01,1.525549759745087053e-01,1.561990604263497895e-01,1.544607029862934688e-01,1.553561162086829206e-01,1.551886627624588511e-01,1.533629319191183449e-01,1.551838831394273532e-01,1.556373274299955867e-01,1.549791671701216955e-01,1.553945008149406892e-01,1.550366522476200326e-01,1.554228887407235749e-01,1.536895059420181620e-01,1.560081437365626877e-01,1.533737944457380376e-01,1.507877057436833312e-01,1.549432923794844263e-01,1.538925506983633840e-01,1.564381318302902057e-01
1.517523763858899255e-01,1.500895827300797181e-01,1.525462048320615771e-01,1.544344195474360582e-01,1.512477384866032781e-01,1.517294409958416523e-01,1.513330292039377634e-01,1.544592488622253401e-01,1.524962889949661449e-01,1.488817333241340968e-01,1.543239398397855400e-01,1.525998078963455573e-01,1.523906542924608476e-01,1.525042989644424529e-01,1.532005959710264764e-01,1.500243611912282504e-01,1.535740779387065325e-01,1.538001463101763555e-01,1.520119251102204638e-01,1.528366824030518989e-01,1.539825151712535256e-01,1.508614153245622092e-01,1.556718458304149899e-01,1.560881840042345758e-01,1.560870000013321601e-01
1.518031550744554647e-01,1.488011779446128668e-01,1.552541347648226933e-01,1.539905446998232896e-01,1.508686971152414513e-01,1.536858034319444344e-01,1.548840251025309089e-01,1.511201205456121355e-01,1.526789198897255673e-01,1.543168058835814593e-01,1.557989962160059305e-01,1.541733550490927696e-01,1.536650710107666240e-01,1.522475392714882081e-01,1.544400007680254427e-01,1.542436316643768235e-01,1.494449944919989948e-01,1.526256775489545081e-01,1.524744913638230170e-01,1.526670762001750004e-01,1.530277803021372063e-01,1.531059771329006391e-01,1.533988662971905170e-01,1.527823824484595971e-01,1.526172923101241363e-01
1.520802110687141662e-01,1.532418992211470044e-01,1.553365791819263375e-01,1.531606000974582438e-01,1.495400015002825433e-01,1.522153431829838810e-01,1.553434785906060989e-01,1.516883199490083600e-01,1.548226877270514612e-01,1.534344967433153850e-01,1.559988968088026340e-01,1.528028793247665218e-01,1.557130721664169437e-01,1.517559575988374210e-01,1.548097043423800057e-01,1.546251262895075307e-01,1.542028011627392670e-01,1.528600076367591654e-01,1.555467748205364154e-01,1.486603018078751781e-01,1.548838932919400779e-01,1.529861696278448369e-01,1.524156405505792677e-01,1.558731342875666892e-01,1.533258981147449240e-01
1.500077819656558953e-01,1.534047612503674496e-01,1.557731829413100122e-01,1.537131740279877035e-01,1.525969866833417343e-01,1.539284718699298893e-01,1.519309085108188628e-01,1.561448408218027162e-01,1.553966630965206153e-01,1.529548737873540620e-01,1.529103273114494344e-01,1.561584370255716392e-01,1.548504867728889844e-01,1.550793760729993476e-01,1.513204732853998258e-01,1.507144148168944875e-01,1.515767633662279124e-01,1.542259817972814195e-01,1.506789973669363236e-01,1.528297899319187858e-01,1.530645162777166390e-01,1.552111531252814980e-01,1.550138056447240564e-01,1.524718902396974274e-01,1.543244912084572318e-01
1.505298680578433801e-01,1.535077530116882305e-01,1.536959005415074742e-01,1.547969492379300260e-01,1.514153509864414882e-01,1.550728820925265650e-01,1.522384460327204370e-01,1.558163914955543738e-01,1.528271582550407570e-01,1.532431138028417517e-01,1.563851335317026636e-01,1.523746410964545439e-01,1.538716230065231283e-01,1.522258681877730613e-01,1.541121411278471853e-01,1.543484322587207191e-01,1.538083134216660652e-01,1.526214357877283823e-01,1.529510325356231992e-01,1.553269617514972945e-01,1.516437228532317993e-01,1.552168467689281905e-01,1.532220242349338069e-01,1.539317340101357956e-01,1.559406095945252424e-01
1.518468061799433666e-01,1.560055252303038653e-01,1.528774985801842345e-01,1.551986526529986476e-01,1.527064534196871659e-01,1.575609880245988081e-01,1.534809450204397130e-01,1.533141595795861067e-01,1.543019780147437681e-01,1.542224972189512322e-01,1.546736488905219031e-01,1.479087645753930091e-01,1.513105681822327908e-01,1.551319106432356154e-01,1.521581849913068718e-01,1.522969495436707066e-01,1.520995838364027353e-01,1.540566888393552769e-01,1.536109681395002313e-01,1.527022650689123240e-01,1.561349208621298223e-01,1.526673067897519609e-01,1.501245731531567484e-01,1.557695583856983368e-01,1.517695132686873172e-01
1.501508577562190583e-01,1.462246792091198011e-01,1.537093764097322568e-01,1.531083049142922259e-01,1.546042622677884781e-01,1.549330661633773754e-01,1.499849798272191170e-01,1.537561147742562417e-01,1.554651467573281154e-01,1.508609756162101745e-01,1.535506620719952753e-01,1.543206799649079197e-01,1.553259081226914806e-01,1.554733971117984725e-01,1.520873691728078791e-01,1.539372535820114074e-01,1.542492362664302785e-01,1.534978936471223521e-01,1.531094679947578308e-01,1.514902637037056077e-01,1.527813527584993281e-01,1.552886857411055199e-01,1.534343554841796631e-01,1.548465999551679739e-01,1.534293669939429117e-01
1.540981196575973433e-01,1.537810685749826933e-01,1.533105047417939182e-01,1.483546921891963633e-01,1.524297218833080836e-01,1.536979339032940595e-01,1.545759301863579016e-01,1.539778083306394263e-01,1.523874901441868990e-01,1.511856262725630728e-01,1.537660698718227859e-01,1.552282861634804445e-01,1.540637387181649220e-01,1.529443834423555582e-01,1.541165582191641459e-01,1.560698376475034566e-01,1.548265429356079637e-01,1.544134158741602425e-01,1.531677342809224518e-01,1.520133251028903398e-01,1.535786903941178116e-01,1.548921472062712024e-01,1.535173486237745299e-01,1.506902130648064553e-01,1.540219923779120037e-01
1.524274943601049981e-01,1.531269472660473918e-01,1.540346671970697912e-01,1.543568979348206860e-01,1.543511422922917431e-01,1.541239887903046168e-01,1.503554444576908344e-01,1.537751435500809560e-01,1.551753392351941374e-01,1.526628485473496832e-01,1.515974070395467166e-01,1.523403049433108281e-01,1.527467588841952273e-01,1.507567376437645434e-01,1.529571484662606562e-01,1.546709756445577844e-01,1.494352559869423502e-01,1.542324295374381538e-01,1.521740615203034663e-01,1.512163968650640233e-01,1.536870427866910416e-01,1.512414968318932518e-01,1.550689363838045343e-01,1.524214793367367760e-01,1.504482828338093159e-01
1.557853716555947787e-01,1.557190088467908518e-01,1.535511984161596899e-01,1.551819147202780080e-01,1.495951129167483740e-01,1.543825062478173249e-01,1.561109382782892574e-01,1.533879954981623717e-01,1.548149116756415977e-01,1.539202817289560543e-01,1.549511009781572302e-01,1.523955802640415413e-01,1.554628151522778889e-01,1.483229581409584164e-01,1.495415199780617266e-01,1.548087316431019933e-01,1.548354708522148016e-01,1.545997632499480079e-01,1.503811253557508776e-01,1.552484152076993307e-01,1.515117025548842200e-01,1.537511675030889258e-01,1.545024265521282025e-01,1.498677232995793418e-01,1.525857780170509215e-01
1.503636704950785941e-01,1.543671308618061455e-01,1.516994003735113172e-01,1.544632087143345545e-01,1.543923828944653298e-01,1.532188207994633067e-01,1.535065689394206623e-01,1.525562677537336265e-01,1.517307692573684197e-01,1.535756330934354708e-01,1.554373270398340667e-01,1.525419074604504044e-01,1.565627754989729059e-01,1.525647460080943041e-01,1.514147518050409924e-01,1.560148621543800407e-01,1.545378792998945428e-01,1.543319526339739511e-01,1.527690250871141242e-01,1.558738535448181417e-01,1.538274389124145713e-01,1.554658158582960803e-01,1.548018313601403628e-01,1.530448287446138644e-01,1.531163325627121208e-01
1.521409344252248053e-01,1.533968425590400142e-01,1.512105764153865994e-01,1.544333091714557848e-01,1.533613302917431476e-01,1.543187264897816213e-01,1.526543891794160390e-01,1.520073281882460270e-01,1.547079539583939289e-01,1.529973212989798048e-01,1.551824831885132427e-01,1.529612751976632823e-01,1.544247039936170740e-01,1.562039987734994140e-01,1.517593997813656004e-01,1.556923145140612919e-01,1.555869911829391994e-01,1.534938143239862329e-01,1.519788677154615408e-01,1.550329259750140576e-01,1.542528923597934198e-01,1.539234898857261280e-01,1.539548247677446913e-01,1.560047636376158120e-01,1.463548929836644696e-01
