1.570865649782615392e-01,1.572975088120337483e-01,1.570597276479957227e-01,1.576786961743225357e-01,1.582530490181034699e-01,1.562659600821283135e-01,1.585319659187961749e-01,1.566364554508195006e-01,1.577700975161429597e-01,1.571178837300807596e-01,1.580276438885201695e-01,1.574201567306358074e-01,1.565451768681602462e-01,1.566651207358570885e-01,1.581681406115842126e-01,1.573439010988814946e-01,1.580404239185091708e-01,1.570315440245210470e-01,1.571887918077684854e-01,1.573277463051811487e-01,1.565171816407301131e-01,1.567435793310531789e-01,1.579099706392808056e-01,1.581858348593588315e-01,1.576288614863685378e-01
1.586987611374718610e-01,1.567535287679700240e-01,1.570712886383362206e-01,1.567605364563673942e-01,1.560627159888588467e-01,1.572449838042435932e-01,1.581165325861570436e-01,1.564547682013724128e-01,1.559008001269553412e-01,1.562318433353528380e-01,1.572289005170911524e-01,1.576941008920574316e-01,1.553980558854906879e-01,1.574239769500400399e-01,1.583688250110172335e-01,1.563427992589273563e-01,1.566775627055442821e-01,1.575023140375937103e-01,1.584987615973365849e-01,1.582280490948843044e-01,1.577363720252629997e-01,1.573853886118879719e-01,1.571613273612849360e-01,1.571623178782299013e-01,1.576039695557250320e-01
1.586931773823469782e-01,1.566085282434926951e-01,1.571001324282260692e-01,1.573937894328326648e-01,1.564700350728070455e-01,1.572291410153400237e-01,1.577569650737041529e-01,1.558732025575401969e-01,1.579250745350796181e-01,1.578781448844140956e-01,1.572451707591669134e-01,1.582085948542107934e-01,1.573075722232129825e-01,1.580000116604131088e-01,1.570326290545977499e-01,1.575728782331721756e-01,1.579582206838696656e-01,1.582270794300798811e-01,1.579524572239665581e-01,1.566436685834175779e-01,1.561961601034942693e-01,1.575480110107947695e-01,1.580958449462739890e-01,1.571808687406370808e-01,1.565904999198741432e-01
1.573279057312713392e-01,1.583998450855554352e-01,1.577831716952526053e-01,1.571270555735568564e-01,1.575554646660056457e-01,1.571986211926646171e-01,1.560428071854484400e-01,1.574982011035318541e-01,1.571528851845647445e-01,1.589395728887839920e-01,1.573862159554539897e-01,1.578055659624426899e-01,1.585297321788995129e-01,1.576488762979029457e-01,1.572892749760348152e-01,1.585154849650266540e-01,1.575241847597110278e-01,1.573316914213507278e-01,1.572090590409445654e-01,1.569833990417320857e-01,1.566670076848390991e-01,1.571388508955513519e-01,1.582324241461409153e-01,1.588969453357853834e-01,1.569794841372550431e-01
1.573572001667844500e-01,1.570131698850644741e-01,1.578995431611502631e-01,1.560967162589215473e-01,1.574514993624707149e-01,1.574434959024912095e-01,1.563572610901461934e-01,1.575128921523370196e-01,1.577453761504620522e-01,1.573864344232560886e-01,1.574775052772517947e-01,1.576702188939897997e-01,1.576592499009983883e-01,1.581258254921511786e-01,1.585337052650522827e-01,1.574995685693396930e-01,1.572308554582109996e-01,1.573399222602152869e-01,1.570218120068316292e-01,1.580501826638285590e-01,1.565294281805507670e-01,1.561447535179414647e-01,1.567442796885151202e-01,1.567458685973010801e-01,1.569556383568871949e-01
1.569795346777121958e-01,1.578225101019190835e-01,1.570257333608298389e-01,1.577413779251306269e-01,1.579956005687042919e-01,1.583020275023548917e-01,1.572004465776940807e-01,1.571831907255835381e-01,1.560975763967603069e-01,1.576008624094044352e-01,1.563708736455487747e-01,1.573669266698864977e-01,1.575597947730326964e-01,1.568259994958410841e-01,1.567122078040454614e-01,1.562026967749332584e-01,1.576434036016142459e-01,1.575086680386125759e-01,1.576015475226404672e-01,1.566914866988066979e-01,1.566973707359655688e-01,1.569349497739824240e-01,1.579871228672811434e-01,1.573006762224213317e-01,1.572600757583212938e-01
1.571232337196712403e-01,1.576638272948585606e-01,1.581012436210836314e-01,1.567688305852518726e-01,1.565331460267007646e-01,1.566182546748930704e-01,1.567243968103792240e-01,1.566562462343504825e-01,1.573240626791083119e-01,1.559631191196012012e-01,1.569412589046881301e-01,1.581102360302318044e-01,1.573341860075216925e-01,1.566864511686010819e-01,1.575176600344051492e-01,1.566080511041989531e-01,1.565462967029390973e-01,1.573269718229098335e-01,1.577386599830959413e-01,1.576876650577424266e-01,1.578197836350207495e-01,1.571192696775987330e-01,1.565430864409208811e-01,1.579521720378879168e-01,1.583167484797766977e-01
1.560558293212692127e-01,1.567293382217148645e-01,1.569454186717085253e-01,1.577544600701049071e-01,1.571991857091291633e-01,1.570155745996293373e-01,1.579295110971427052e-01,1.569745746376500217e-01,1.567641896092626108e-01,1.559285309062506120e-01,1.584010883208770426e-01,1.581323133001971415e-01,1.577914724841969762e-01,1.574000081000951901e-01,1.573182284340730597e-01,1.570813029450172094e-01,1.577957188189863524e-01,1.569460524460993267e-01,1.579997457120749516e-01,1.574769707852080314e-01,1.581613963630458808e-01,1.561509011239894384e-01,1.569884600127011143e-01,1.568194087595157771e-01,1.565715799955519349e-01
1.575286699103938814e-01,1.573680213568155739e-01,1.560823844270672334e-01,1.573082202713626809e-01,1.571939953201094697e-01,1.556205479961775273e-01,1.569651111823328893e-01,1.571916936538544640e-01,1.573199080360472291e-01,1.570420636309931561e-01,1.566755076332847219e-01,1.564274880464742168e-01,1.577178794993018551e-01,1.564777687874605028e-01,1.566905155918131565e-01,1.563559587021677022e-01,1.568916517492885687e-01,1.573357955766339078e-01,1.566841022189647270e-01,1.575348511629063031e-01,1.578499325458376790e-01,1.572322566233157193e-01,1.582038195769627231e-01,1.581537284736987958e-01,1.570866210793897821e-01
1.573354602586587714e-01,1.568009677444317240e-01,1.580872321746024378e-01,1.571312936518336756e-01,1.581221600623175516e-01,1.561504850445403214e-01,1.582939443001249169e-01,1.557197633949152782e-01,1.570259376910611848e-01,1.577150384851270515e-01,1.581249193301795530e-01,1.578918680548358489e-01,1.561221111178425769e-01,1.578201011499841266e-01,1.577060451202241254e-01,1.565248350119110010e-01,1.564698457328684567e-01,1.573671398710841662e-01,1.576119731242729971e-01,1.577110275471510503e-01,1.578839043441499779e-01,1.566296745824729553e-01,1.569648263470444782e-01,1.575776542029660443e-01,1.567296400865674233e-01
1.576586732308230543e-01,1.581356503227617782e-01,1.585335828726120999e-01,1.553701138606936039e-01,1.571034892805754646e-01,1.565069206631415910e-01,1.571275650444893257e-01,1.577846995946468323e-01,1.581436835488210790e-01,1.575506015800811066e-01,1.567055344571925135e-01,1.563935751607382629e-01,1.575330654613667780e-01,1.583319415315546652e-01,1.580957546596284680e-01,1.574368223876472794e-01,1.572588773597466127e-01,1.569647606204457035e-01,1.570570277435643369e-01,1.566725942217030709e-01,1.560129250247336008e-01,1.573426712227611046e-01,1.574837787870584649e-01,1.586186909955179802e-01,1.582185098323879158e-01
1.564460173055615411e-01,1.565238926699785427e-01,1.577973764148301872e-01,1.570114655605128473e-01,1.570394267780365061e-01,1.565102116247925612e-01,1.581055072909242354e-01,1.566332495451035478e-01,1.582964712762703896e-01,1.576077357988745486e-01,1.572593225109814585e-01,1.574680576031763923e-01,1.575802354063082777e-01,1.576608311317483080e-01,1.571847479985748752e-01,1.577873275000522546e-01,1.569053316563027156e-01,1.569574284097776107e-01,1.578113893324203931e-01,1.576038421708169102e-01,1.570886646456032265e-01,1.570716141014863731e-01,1.566327475483220155e-01,1.561694585748045483e-01,1.582686172935917901e-01
1.570959101848198869e-01,1.569863681410057776e-01,1.561468096715901144e-01,1.576912115592892238e-01,1.569126732272565772e-01,1.577075447885155079e-01,1.586073217090241405e-01,1.569736811009741217e-01,1.578455383143798629e-01,1.578825327844304294e-01,1.571861414470296370e-01,1.567348627563172891e-01,1.579753572628273262e-01,1.574504182383440198e-01,1.555822569763574137e-01,1.575268030935346175e-01,1.569348221968419610e-01,1.569378564100327722e-01,1.577712773201160323e-01,1.568427930067993192e-01,1.564221313052174545e-01,1.565709167652529765e-01,1.573981406372400305e-01,1.573149544256881860e-01,1.579794341564346449e-01
1.576008839065801970e-01,1.557679536583450319e-01,1.571716211155165244e-01,1.576333118849122805e-01,1.571666770775720368e-01,1.573864765219125106e-01,1.578315935465576803e-01,1.576865901931049363e-01,1.571316317189157818e-01,1.573533193738586022e-01,1.581012221196103906e-01,1.567243154991598275e-01,1.571166799385976254e-01,1.573121069125625049e-01,1.571254781585135207e-01,1.573034348906202917e-01,1.572437637922518006e-01,1.565538193121447375e-01,1.561621878317486778e-01,1.578649560975105837e-01,1.571674315835200897e-01,1.558166797859647512e-01,1.576691572690595289e-01,1.565056961825565529e-01,1.586342027942247157e-01
1.566572387221619456e-01,1.577654422171628767e-01,1.572776872064065856e-01,1.576596528892933446e-01,1.562950592643635728e-01,1.577258429202514356e-01,1.564854658355381845e-01,1.580714650347476158e-01,1.562218411089052461e-01,1.564167561557508468e-01,1.581553688370732069e-01,1.581629891822241285e-01,1.572665000785557765e-01,1.569635071139985627e-01,1.574715743395871115e-01,1.572941214471509919e-01,1.571795383428395143e-01,1.581917027592346647e-01,1.583800875179020851e-01,1.573050035620331688e-01,1.574021292789872517e-01,1.564191345770351294e-01,1.551490110254989674e-01,1.575449502539810753e-01,1.570020464534725990e-01
1.561461005571345984e-01,1.563386513139848610e-01,1.570600451215936610e-01,1.571830913499480120e-01,1.550938136222334840e-01,1.589500069106620228e-01,1.560471968735896164e-01,1.574642605146095165e-01,1.567207833941536566e-01,1.568717451950658592e-01,1.576855813018538388e-01,1.581924642133939740e-01,1.580512197659718066e-01,1.573070567136190812e-01,1.573427713144442408e-01,1.574910562203859776e-01,1.567999773826403986e-01,1.570454736146101038e-01,1.576226555572474985e-01,1.586604492205106187e-01,1.587453323114608739e-01,1.572024600292226126e-01,1.563080444239439704e-01,1.586193078566108527e-01,1.576103080034421677e-01
1.570785909957979898e-01,1.575573746971141442e-01,1.578286210288145919e-01,1.586805747487680107e-01,1.576301920355141772e-01,1.585068013561484190e-01,1.568440468347829242e-01,1.563760606164074363e-01,1.568411874887855051e-01,1.573863273248988781e-01,1.566583985507167265e-01,1.573460198702497925e-01,1.570927384826160678e-01,1.577289846823538289e-01,1.573707627460748659e-01,1.577193654947270929e-01,1.580113027896305755e-01,1.576452911047045991e-01,1.556302289158091601e-01,1.571676195004298171e-01,1.596760987185941449e-01,1.570859758769396763e-01,1.576138499421220474e-01,1.574791384650691128e-01,1.565977731424234298e-01
1.579451249484438435e-01,1.579103184822344408e-01,1.577349639966155737e-01,1.569148387729842609e-01,1.578964907955328623e-01,1.563016269860596219e-01,1.578451558190556714e-01,1.566919860074991733e-01,1.573463715119360617e-01,1.567875538819013814e-01,1.563139853898811993e-01,1.566077140415381153e-01,1.569583836917924913e-01,1.567648084046158463e-01,1.578822662208026750e-01,1.571909005486135658e-01,1.577634974893963871e-01,1.573263950072313344e-01,1.577075419302916282e-01,1.567686111405168781e-01,1.574852685967185195e-01,1.564485313969753155e-01,1.575369649347854728e-01,1.574735657802312228e-01,1.556910411298947083e-01
1.572979454091534557e-01,1.580470836469853868e-01,1.569479591463383006e-01,1.577220534988607592e-01,1.567998601057031538e-01,1.559149372760149088e-01,1.579375800844797506e-01,1.578070419820375991e-01,1.565209212016536178e-01,1.572153311774395767e-01,1.587032708667732162e-01,1.565430848489235416e-01,1.558729127418725657e-01,1.583133572955133517e-01,1.587064646521458289e-01,1.582685123224094603e-01,1.573155140005725872e-01,1.568342696982476248e-01,1.566502808003238378e-01,1.581696852948584198e-01,1.576194378714193822e-01,1.581946541437896092e-01,1.569736149210384513e-01,1.574427935127815092e-01,1.570471594635101942e-01
1.562776784500966853e-01,1.561950159141433370e-01,1.566256216761317821e-01,1.585340332221982507e-01,1.569139698497986068e-01,1.578136118759174422e-01,1.568277493797450850e-01,1.565685332873641145e-01,1.574687255151412391e-01,1.572594601305900008e-01,1.559615665900561665e-01,1.576737117283021072e-01,1.569950648533262050e-01,1.565864595929487013e-01,1.578855510952796304e-01,1.560677284529855546e-01,1.581697603303928723e-01,1.570867466308393801e-01,1.565146390208073668e-01,1.585329018010567803e-01,1.578376278910914032e-01,1.572639202754466115e-01,1.572984967971652881e-01,1.559061314785221142e-01,1.571979932695128923e-01
1.583946177618032747e-01,1.577784889980360650e-01,1.586246498920746428e-01,1.567274123722889045e-01,1.581984711076760142e-01,1.570413664498277184e-01,1.571050288236329751e-01,1.571852210685485418e-01,1.585103440380047357e-01,1.588441583373138288e-01,1.571215880895494577e-01,1.565248923775148793e-01,1.572851515727150817e-01,1.572898726125123159e-01,1.571899694865983299e-01,1.578796832273844930e-01,1.576240061828824979e-01,1.567417625310784102e-01,1.570053105787469483e-01,1.578874283723872285e-01,1.576429106953095016e-01,1.565783401568625333e-01,1.583312623017845422e-01,1.575979344934078374e-01,1.566383295484485572e-01
1.571677011012220238e-01,1.570703610691156216e-01,1.574246388431238541e-01,1.579908812230509108e-01,1.564939522033562125e-01,1.575965412882987804e-01,1.564959311997827784e-01,1.574562979189887135e-01,1.566434502884850311e-01,1.584731978765754890e-01,1.568046736887796222e-01,1.574776742638471783e-01,1.570321743064900522e-01,1.574896182139283174e-01,1.582824352782513933e-01,1.567518628611027087e-01,1.562152711608734978e-01,1.564141013239933597e-01,1.570957794542246488e-01,1.582564683045948606e-01,1.579062654188422288e-01,1.581175443684941229e-01,1.575369146082481742e-01,1.585026182180122034e-01,1.584800655934961999e-01
1.576211446407629335e-01,1.571588821681131343e-01,1.578256548284958649e-01,1.567527590589122000e-01,1.575380550768837040e-01,1.572411071490371626e-01,1.579437122328084808e-01,1.563568643951008807e-01,1.582865261488150266e-01,1.574746967304157530e-01,1.580331803759074116e-01,1.572441561904202589e-01,1.565732293688244237e-01,1.559342381649376497e-01,1.567837285642565692e-01,1.582511464422522163e-01,1.573045661467065148e-01,1.578681135020072734e-01,1.576224433681914505e-01,1.573676936023216955e-01,1.554042731094648355e-01,1.575743870241323175e-01,1.574196741704036728e-01,1.583136552406061992e-01,1.578872348619802524e-01
1.581832059527933931e-01,1.575935620293656969e-01,1.566730932254376540e-01,1.572679299748390713e-01,1.561408936244989276e-01,1.565101499817214137e-01,1.576947967089780134e-01,1.576751964560424990e-01,1.574855121640088840e-01,1.561565561006826308e-01,1.582041026715015064e-01,1.583494180018936437e-01,1.569715266706847856e-01,1.564256868206200524e-01,1.570017703171781021e-01,1.578128971535921188e-01,1.579261058486423341e-01,1.571164373257598335e-01,1.571271471770611106e-01,1.561666599602418715e-01,1.575857496325736573e-01,1.570648964788393664e-01,1.578027301918262792e-01,1.574305425514954393e-01,1.582967770254306017e-01
1.556201258178921132e-01,1.577061785447559372e-01,1.571685326197219956e-01,1.560463737599718514e-01,1.567929146407793517e-01,1.584334822010732280e-01,1.576946951274653674e-01,1.581597526399715903e-01,1.565086524690844083e-01,1.551278540863507138e-01,1.574212660760885563e-01,1.582293641261175721e-01,1.579485951945699684e-01,1.584350448364838515e-01,1.562180869861060639e-01,1.561563893421568650e-01,1.577500245834931036e-01,1.572575815000590849e-01,1.571416747879362252e-01,1.576326961421280204e-01,1.574611816513898921e-01,1.573525203214359014e-01,1.573090438262005064e-01,1.559889777098833474e-01,1.583788507876930096e-01
1.573629453721532845e-01,1.575004181588773311e-01,1.561396216593411990e-01,1.570776854523499022e-01,1.561771096960826444e-01,1.577903164238482758e-01,1.570641069300166281e-01,1.573868378047322825e-01,1.575990129834290709e-01,1.586444973514789525e-01,1.574912704183871193e-01,1.574025710536687273e-01,1.561276928109809892e-01,1.574088813377237106e-01,1.565805208151757333e-01,1.581308704886527916e-01,1.580731487044949868e-01,1.556150875313637438e-01,1.570775331296601629e-01,1.571943037512093799e-01,1.563420785983318517e-01,1.581313322257014431e-01,1.586903134896134604e-01,1.588803117800537679e-01,1.577871899880743389e-01
1.576918132912540071e-01,1.570178158113812728e-01,1.565753499792618686e-01,1.576149779424186326e-01,1.574895946784029277e-01,1.582365533150383863e-01,1.575944349421136981e-01,1.565144836415178764e-01,1.560384891062161217e-01,1.571608572115610614e-01,1.572593145954171434e-01,1.570459141763833610e-01,1.568349198626897423e-01,1.578866367530265546e-01,1.564494322654398917e-01,1.579248040024101574e-01,1.566360033512970429e-01,1.563738353053696906e-01,1.575675262903670215e-01,1.556363617899947371e-01,1.577789111862757665e-01,1.554574398371698085e-01,1.568642267648131527e-01,1.567830871026419937e-01,1.576193638588868073e-01
1.571092045895299549e-01,1.577999525751924703e-01,1.568248423648672951e-01,1.578520948342000685e-01,1.576403373132851116e-01,1.570955469268573990e-01,1.583518060085404022e-01,1.562235461260639557e-01,1.576991999860623273e-01,1.566989655976915585e-01,1.580721890184438316e-01,1.568845475718983196e-01,1.566545204915007483e-01,1.586009522188642495e-01,1.572526115782666989e-01,1.574396781373478826e-01,1.580514008651776880e-01,1.576413280262304317e-01,1.578838334139980037e-01,1.581124912730440535e-01,1.572259496488902508e-01,1.572045707779544110e-01,1.577735491596034267e-01,1.578577694237563445e-01,1.575956943316148828e-01
1.574627520263217062e-01,1.577960878257084476e-01,1.578576200821194264e-01,1.562247956165827290e-01,1.571835906535495875e-01,1.582133960750396195e-01,1.577225357444672904e-01,1.583370393063551762e-01,1.571221294808836655e-01,1.574934065646918235e-01,1.587575674947201698e-01,1.560715399279017923e-01,1.570569567545302414e-01,1.576730915956408019e-01,1.585131094817395780e-01,1.568925092036140001e-01,1.578084740559864696e-01,1.579673381366393514e-01,1.539673217312328979e-01,1.571001243233698108e-01,1.584743507316217492e-01,1.568070809465660631e-01,1.560922954295743403e-01,1.569727021641512399e-01,1.583338138669955764e-01
1.576899885768875686e-01,1.573144362567739374e-01,1.562189249993430618e-01,1.572462507467955461e-01,1.573278358348160488e-01,1.569050242173929133e-01,1.581672221400402811e-01,1.574605641462898664e-01,1.567303990911361466e-01,1.570225211564807710e-01,1.569902344889859969e-01,1.572941673256291195e-01,1.580697588213881011e-01,1.579132929317600131e-01,1.566449915967371431e-01,1.568988020846453779e-01,1.566273964655550410e-01,1.580644406190488127e-01,1.582048829850970229e-01,1.576463076854053291e-01,1.581881009663207438e-01,1.575395290323988728e-01,1.587770731917243772e-01,1.579208508187773530e-01,1.571764806381958923e-01
1.584652523969736770e-01,1.566801700079959447e-01,1.565307045356908733e-01,1.571906519544024883e-01,1.571865284086871040e-01,1.569468790624993226e-01,1.567032046815769464e-01,1.578080259226760929e-01,1.580490902982757684e-01,1.573252473041389377e-01,1.565367623962116150e-01,1.584261077378570082e-01,1.565412955725052901e-01,1.564697375806398671e-01,1.576491886818942034e-01,1.581346861950429783e-01,1.571175975110497836e-01,1.575305642808251805e-01,1.574789169700825664e-01,1.583731377254299633e-01,1.573608582409837253e-01,1.565984679306292593e-01,1.578769554160337762e-01,1.567908197294829442e-01,1.574417455833106161e-01
1.570296899497272691e-01,1.566854365568412233e-01,1.582495680518304915e-01,1.564480608416014273e-01,1.571727346484856902e-01,1.561106232349319667e-01,1.583516781725010369e-01,1.572736087615114187e-01,1.567579058505195744e-01,1.578363430448753990e-01,1.585363331225973782e-01,1.575901115231621574e-01,1.567468062332964818e-01,1.582153450220165902e-01,1.579272810466474664e-01,1.577221558410837055e-01,1.572621945982680403e-01,1.572641494823427133e-01,1.559402969575316433e-01,1.578215710928871363e-01,1.582045700479508821e-01,1.573710103234719215e-01,1.583971500991123438e-01,1.554543665893117488e-01,1.572173783449067608e-01
1.579274391662224553e-01,1.575458117395566737e-01,1.578856879997558860e-01,1.563999235212982508e-01,1.574018423651353804e-01,1.564177723629752437e-01,1.569755187272979802e-01,1.567967981350386064e-01,1.572501602620023087e-01,1.579462118863187436e-01,1.571517971736337838e-01,1.566350828638960746e-01,1.567907411498510317e-01,1.566561332704873577e-01,1.564652174627978731e-01,1.562257643446796074e-01,1.575225714278329359e-01,1.576716969944461366e-01,1.584061416317111004e-01,1.565669977646223510e-01,1.575961406647722884e-01,1.563525030471905886e-01,1.581720303510535941e-01,1.583413182321745660e-01,1.577353443500499330e-01
1.576175804988411422e-01,1.580136761641906251e-01,1.573337645384550176e-01,1.559362074943004273e-01,1.576025355499136860e-01,1.575407170789540068e-01,1.568850751658844855e-01,1.573360768311043711e-01,1.569002733007699713e-01,1.559053542000645998e-01,1.564899632010681163e-01,1.565215768750128356e-01,1.562529441584083467e-01,1.574044867771632328e-01,1.567915694496316847e-01,1.574743190256899794e-01,1.561525741081518093e-01,1.575945133875138182e-01,1.584064805706674739e-01,1.578741032787715493e-01,1.572394217194566235e-01,1.576586937430674851e-01,1.566873324361025277e-01,1.580491185756685846e-01,1.575242596934154360e-01
1.557018293682267684e-01,1.572058954071895720e-01,1.573601793906131419e-01,1.565138750993418093e-01,1.571121538864788669e-01,1.564424525067546479e-01,1.578335954995442603e-01,1.568695147347588525e-01,1.571695603843699940e-01,1.575248493560455765e-01,1.567289338961529443e-01,1.579460472574527596e-01,1.574293862799366894e-01,1.573313177571558918e-01,1.561583070815716623e-01,1.575423926551701437e-01,1.577008061079455958e-01,1.578013989051853250e-01,1.566049113268386805e-01,1.564694482547532850e-01,1.568888436718016144e-01,1.583975987435883026e-01,1.572222969592761976e-01,1.572652555920961703e-01,1.572764604912272324e-01
1.563226029224746572e-01,1.566898716902574706e-01,1.570803079329222973e-01,1.559351852965686624e-01,1.571242373047258001e-01,1.576389680365613832e-01,1.564585291129793887e-01,1.580492669411105167e-01,1.579774688147410067e-01,1.574150953667039499e-01,1.581836716499555318e-01,1.582975180534406945e-01,1.566627456232367044e-01,1.577639819232807827e-01,1.581231285538101106e-01,1.574255200763747808e-01,1.580720857909579391e-01,1.583063380738244097e-01,1.574859766690579199e-01,1.571270134592990253e-01,1.563203112882622925e-01,1.570364757228627228e-01,1.572585698980019653e-01,1.575523902847998647e-01,1.576122556557162380e-01
1.572876272155495914e-01,1.571893937506329553e-01,1.575022350392622783e-01,1.581397713812779660e-01,1.570332540285809264e-01,1.557051293451220952e-01,1.571972132432876146e-01,1.576971522712217466e-01,1.579500530265321168e-01,1.578846717216232098e-01,1.569510417995112206e-01,1.582088490225055655e-01,1.580473207030980709e-01,1.553900018446625064e-01,1.566242485662824868e-01,1.583358098355091004e-01,1.577430906912687947e-01,1.567953489857014382e-01,1.583339562410132351e-01,1.584076936845509320e-01,1.579818444579252634e-01,1.555045795572245759e-01,1.574854147384403824e-01,1.578330160306751773e-01,1.571042460333984259e-01
1.573770474477366454e-01,1.571246263349971861e-01,1.572545380758105238e-01,1.565610901829263546e-01,1.561901241333033818e-01,1.584644123033316088e-01,1.554580694573383381e-01,1.573898727382751217e-01,1.567988765202217583e-01,1.556531124752408568e-01,1.570198546434201925e-01,1.567782810669177407e-01,1.580940661376438461e-01,1.583488611896937959e-01,1.567741041291551285e-01,1.570148753468669223e-01,1.558059777332678753e-01,1.560644787327266358e-01,1.551254914958967723e-01,1.560238206603718203e-01,1.560853942225989277e-01,1.585144832344407284e-01,1.579764502925548597e-01,1.572996682570536042e-01,1.583236382488340255e-01
1.573881372118798305e-01,1.587415578224427304e-01,1.570422104326871238e-01,1.586805409223625563e-01,1.568193106888049748e-01,1.577643664390626921e-01,1.570908127556834843e-01,1.578954397373450724e-01,1.566531348519077105e-01,1.577141002966782335e-01,1.579711686406037041e-01,1.572808598361478682e-01,1.571983826550065744e-01,1.575546144700313844e-01,1.568464656436568960e-01,1.567449031586599650e-01,1.580859163529454714e-01,1.562715028551710794e-01,1.560071420374007922e-01,1.579457788966132370e-01,1.582159508285318761e-01,1.577061995099079961e-01,1.575545633161841985e-01,1.570322751699609332e-01,1.573763767432272975e-01
1.567458130995406096e-01,1.575984027836893620e-01,1.573247616119664016e-01,1.578618143877014157e-01,1.573295073867174987e-01,1.573805982298018546e-01,1.555714008841699303e-01,1.571361293186621655e-01,1.573937964344601648e-01,1.573132296488601034e-01,1.578312658153231685e-01,1.561711476543858057e-01,1.574085694266610380e-01,1.577678451833030848e-01,1.575579598933090908e-01,1.569534645874485213e-01,1.568937342346584662e-01,1.567044182463795121e-01,1.577254528767906838e-01,1.587656968182649952e-01,1.565292989049177075e-01,1.577526736029377097e-01,1.571014227129622076e-01,1.571542973405985477e-01,1.578181870796997732e-01
1.578481409282858072e-01,1.563862670953556078e-01,1.575156569825263975e-01,1.559573248072644303e-01,1.581109602310020457e-01,1.570250023728932687e-01,1.570650798077146693e-01,1.573755978168469016e-01,1.572716951494184390e-01,1.568717639312093293e-01,1.568152466596792749e-01,1.583086569463232340e-01,1.550537240816726448e-01,1.563767380608223068e-01,1.577327530577983805e-01,1.579143159759947845e-01,1.575406088874008737e-01,1.578064679837863360e-01,1.573847264786565614e-01,1.568820597735982592e-01,1.575052513771011131e-01,1.584827333584817310e-01,1.567673750097191010e-01,1.571409091305639161e-01,1.582041200934584113e-01
1.571198441368581444e-01,1.576296454046444695e-01,1.566078570746385346e-01,1.581397000800140729e-01,1.575205825194163078e-01,1.570507844930167096e-01,1.567479080674027692e-01,1.572076998622129462e-01,1.577979122548973934e-01,1.585416263121889047e-01,1.579074492731258328e-01,1.581088730237913131e-01,1.578457763396783620e-01,1.571505933019512469e-01,1.574043548759214428e-01,1.583907469369443266e-01,1.560642189401337254e-01,1.593334386091917465e-01,1.572134691219045644e-01,1.579003393130763433e-01,1.575614754755259028e-01,1.574686877792694784e-01,1.573633684320616399e-01,1.580268735610892428e-01,1.570058983932645646e-01
1.567483338831978934e-01,1.579577845397307501e-01,1.572870039620608840e-01,1.569430001451989076e-01,1.569763388449278707e-01,1.576233050162371141e-01,1.573260257677730756e-01,1.575736765297114372e-01,1.583724956014304630e-01,1.586546760778638210e-01,1.577569481542663021e-01,1.574651780903142673e-01,1.574511574689719806e-01,1.572676763597791183e-01,1.576277337883391638e-01,1.568632408214341578e-01,1.581173293898458232e-01,1.560072111733258604e-01,1.573267582640867357e-01,1.553666012345054082e-01,1.581346968045040102e-01,1.566590587100632204e-01,1.576154714846726146e-01,1.574105533362595843e-01,1.561989702434987137e-01
1.574193619848547332e-01,1.573108821859103001e-01,1.568282339591618724e-01,1.565179404707694455e-01,1.574223332004154319e-01,1.572685231468032019e-01,1.574859984439793970e-01,1.578223319963040772e-01,1.566093852014642240e-01,1.579717002950459248e-01,1.579377187020432061e-01,1.579834448961401627e-01,1.573189625118960877e-01,1.564392656538669546e-01,1.561371855558817412e-01,1.560402193782027547e-01,1.579404081985316122e-01,1.566027136266474884e-01,1.575735740588283529e-01,1.569707586260987719e-01,1.572327291044179065e-01,1.572645822373853752e-01,1.553098377585943879e-01,1.583348244292720752e-01,1.576894245755683654e-01
1.576790863900546513e-01,1.552525985525339824e-01,1.576902785301622645e-01,1.570150479834709067e-01,1.580741260432451389e-01,1.583520218522130873e-01,1.564685129868338964e-01,1.580687673503246571e-01,1.571113001659548702e-01,1.573003269105399948e-01,1.564516452883648046e-01,1.561792922975416553e-01,1.576672973823491919e-01,1.578644506383942159e-01,1.575653791226688250e-01,1.580701303669435065e-01,1.573780887367385861e-01,1.577762753610642554e-01,1.570892390392195914e-01,1.573134886281045974e-01,1.584314932862244119e-01,1.567967239272751445e-01,1.577869885829401853e-01,1.571826360551679125e-01,1.587209287540666258e-01
1.568758917208654402e-01,1.579660309277934049e-01,1.563352130415613661e-01,1.582918102564556118e-01,1.568850841389091144e-01,1.569124977999923065e-01,1.581767986727697917e-01,1.576278581976006676e-01,1.568686755022082047e-01,1.575092805350958303e-01,1.565254572122708743e-01,1.578693965855729464e-01,1.580902861405457382e-01,1.560942953033596647e-01,1.570453488235112605e-01,1.577728171449512273e-01,1.566430444820089141e-01,1.569704109188272134e-01,1.567528066288413624e-01,1.575276553583028205e-01,1.566069850538862607e-01,1.569529434355968200e-01,1.570028887284885266e-01,1.581810507287765011e-01,1.565966341679377316e-01
