-6.998548323680297472e+02,-7.005444163496722467e+02,-6.988344878999050707e+02,-6.999054894698201679e+02,-6.963293587490334176e+02,-6.983190908713149838e+02,-7.008871238513966091e+02,-6.976410951127763838e+02,-6.951039431254612282e+02,-7.023425040201982483e+02,-7.082404861263348721e+02,-7.142439868614310399e+02,-7.113073657877393998e+02,-6.972349798812065274e+02,-6.894220561773399822e+02,-6.842431677705608308e+02,-6.908969685520278290e+02,-6.953326900462852791e+02,-6.993209063616232015e+02,-6.995158662325120531e+02,-6.986059430046589114e+02,-6.989823586359270848e+02,-6.998220045604393817e+02,-6.993792354367324151e+02,-7.014848145426367410e+02
-6.992033898655790836e+02,-6.973094901881413534e+02,-6.963758911452023312e+02,-6.984596050670370460e+02,-7.003360198185546324e+02,-6.985796509455540217e+02,-7.007891333052539267e+02,-6.978936127846245654e+02,-6.980517868778551929e+02,-7.005837536688777618e+02,-7.096287776489625685e+02,-7.123884210069663823e+02,-7.056441324672196060e+02,-6.987451920920284465e+02,-6.874588780654594302e+02,-6.843070401737350039e+02,-6.905015250226133503e+02,-6.949139775473158807e+02,-6.976223477867315523e+02,-7.019062251009163447e+02,-6.983561546925920993e+02,-6.996265940169687383e+02,-6.999498360555735417e+02,-6.997714874892844819e+02,-6.970742356356349774e+02
-6.965414592455490492e+02,-7.016656941166729666e+02,-6.955578897009254433e+02,-7.003402723089675419e+02,-7.007425044500268996e+02,-6.994500723790843040e+02,-6.994975417437381111e+02,-6.981488848594017327e+02,-6.957698101687710732e+02,-7.027542669982649386e+02,-7.073775905825314112e+02,-7.140206600871752016e+02,-7.087495243826415390e+02,-6.955789653338142671e+02,-6.869162892994936556e+02,-6.862238821756327525e+02,-6.914304619554895908e+02,-6.979655640830751508e+02,-6.977898994276183657e+02,-6.985881972208153456e+02,-7.013724368304247037e+02,-6.986245680298306979e+02,-6.979258891768986359e+02,-6.963746274094446562e+02,-6.998343708115280606e+02
-6.983967514030518942e+02,-6.994507534194854088e+02,-7.001075796859804541e+02,-6.973637564591481350e+02,-6.982865505324443802e+02,-6.980026915806811303e+02,-7.000803749070619233e+02,-6.986320306728594005e+02,-6.985278187515796162e+02,-7.033376712503377348e+02,-7.094940715268603526e+02,-7.127291327072307467e+02,-7.062221774385543540e+02,-6.967926439606235363e+02,-6.883172495678882115e+02,-6.863112270281999372e+02,-6.894909413288696669e+02,-6.954400823566829786e+02,-6.984893558158073574e+02,-6.987926534655853175e+02,-6.966021554864710197e+02,-6.973953171312459745e+02,-6.989595424747676589e+02,-6.993786601706524380e+02,-6.980987272264901549e+02
-7.010808691044803709e+02,-6.988346813201205805e+02,-7.015280743878101930e+02,-6.976008730340981856e+02,-7.000466787355835550e+02,-6.988955059812287800e+02,-6.985064916699193418e+02,-6.991568146839272231e+02,-6.975382919443072751e+02,-7.000538490275503136e+02,-7.090568993809283711e+02,-7.120322571465512738e+02,-7.081405500962864608e+02,-6.959240735395578668e+02,-6.857613535849377513e+02,-6.843643921067123301e+02,-6.931248138829250820e+02,-6.962273672056617215e+02,-7.010076850631739944e+02,-6.983427805373794399e+02,-6.997079619159922004e+02,-6.994973375916015357e+02,-6.969697135112946853e+02,-6.995226720725768246e+02,-7.001091278386302292e+02
-6.996585010109702125e+02,-6.996143287405720912e+02,-7.002671274172607809e+02,-7.000008214812842198e+02,-7.023172353029367514e+02,-6.980154941665241495e+02,-6.989337371013243683e+02,-6.959302874745335430e+02,-6.963274432892794721e+02,-7.022035261398996226e+02,-7.096949026132351719e+02,-7.128533089863485657e+02,-7.091743653957382776e+02,-6.976395043293596245e+02,-6.857454429775243625e+02,-6.853393919466761872e+02,-6.916534610075759701e+02,-6.991525601748144254e+02,-6.989526486406684853e+02,-6.965014712319825776e+02,-6.990800375646795146e+02,-6.978676713977474719e+02,-6.993461377519997768e+02,-6.990086185052059591e+02,-7.008590994209516793e+02
-6.980321136627462693e+02,-6.977697949996218085e+02,-6.986730901989503764e+02,-7.036058738299179822e+02,-6.977207592621562071e+02,-7.022848202704335563e+02,-6.982994488868280314e+02,-6.961751899846130982e+02,-6.957044410905800760e+02,-7.028256497880793177e+02,-7.081577977096312679e+02,-7.110986570360837504e+02,-7.090029559985268861e+02,-6.972112873427686282e+02,-6.843573999908985570e+02,-6.874541390027734451e+02,-6.907267645613756031e+02,-6.958266493697301485e+02,-6.981193528270232491e+02,-6.998469514438183978e+02,-6.970731207170756534e+02,-6.992560575745301321e+02,-7.008659666159073822e+02,-7.000574912118609063e+02,-7.031047836252837442e+02
-6.998696868782280944e+02,-6.979972618121537380e+02,-6.979274741442059167e+02,-7.015143209456582554e+02,-7.015764937946223654e+02,-6.988947158281225711e+02,-6.986232318470138125e+02,-6.982992814988829195e+02,-6.969616975020617247e+02,-7.019217066049459390e+02,-7.089439024355961010e+02,-7.124552542484016158e+02,-7.067546237601782195e+02,-6.983839151353458874e+02,-6.885744230223936029e+02,-6.852166455521364696e+02,-6.934905150255654007e+02,-6.938770420516957529e+02,-6.976726718571153469e+02,-6.994121681277756579e+02,-6.980662120970082469e+02,-6.974909638657118194e+02,-6.996564876424963586e+02,-7.009796611688216217e+02,-6.993659326023771428e+02
-6.965081594241783023e+02,-7.010527442268212326e+02,-7.002296100896783173e+02,-7.009606617950485088e+02,-6.989818622703896835e+02,-7.006053178939619102e+02,-6.994353228079853579e+02,-6.953431977732107043e+02,-7.006585951690794900e+02,-7.030682919801329263e+02,-7.115320936871576123e+02,-7.136569911098340526e+02,-7.080849437411525287e+02,-6.970691692028776743e+02,-6.889801101157208905e+02,-6.838531060329405591e+02,-6.909667834504507482e+02,-6.982445889982045628e+02,-7.006942986587528139e+02,-6.961425778630073182e+02,-6.973082011263468303e+02,-6.972988647114252672e+02,-6.982650496769929305e+02,-6.969077017322997563e+02,-7.002163688961882144e+02
-6.971131490112165920e+02,-6.984748442312702537e+02,-6.980380592776928097e+02,-6.986078772472101264e+02,-6.992430320023559034e+02,-7.024792739403201267e+02,-6.969877143800840713e+02,-6.992902279624831863e+02,-6.991565624744398519e+02,-7.028697716371971183e+02,-7.090806308141327463e+02,-7.101544786561862566e+02,-7.113857481231680140e+02,-6.960040050637908280e+02,-6.864074856041697785e+02,-6.875093611139454879e+02,-6.895677696256898344e+02,-6.971848081591888331e+02,-6.979218366087879986e+02,-6.994033525721170008e+02,-6.968973451866186224e+02,-6.997898018262349069e+02,-6.969121028786175884e+02,-6.997528695136425085e+02,-6.996755070308572613e+02
-6.989277512564440258e+02,-6.990538831652374938e+02,-6.983174722276744433e+02,-7.012675453017582186e+02,-6.997934498038957827e+02,-6.991094891416723840e+02,-6.972866259543225169e+02,-6.979468291795346886e+02,-6.975851452857023105e+02,-7.032094637186382897e+02,-7.061665168376639485e+02,-7.109813164176302962e+02,-7.098029205724014901e+02,-6.999770367388264276e+02,-6.850344929833663628e+02,-6.875479646815801971e+02,-6.901517116200411692e+02,-6.951227660189615563e+02,-6.972381623274413869e+02,-6.994591121771954931e+02,-6.999614940399187617e+02,-6.965640292157768272e+02,-6.983910257879761048e+02,-7.005952472931239754e+02,-7.002879769160645083e+02
-6.973503442923538387e+02,-7.008254430319648236e+02,-7.005869801215012558e+02,-6.954008018270833418e+02,-6.970026717665605247e+02,-6.962556545405532233e+02,-6.989667874248698354e+02,-6.970488884217338637e+02,-6.984973844109917991e+02,-7.007237650257302448e+02,-7.097258192641893402e+02,-7.132342605281737633e+02,-7.086637595574138686e+02,-6.962648615983198397e+02,-6.885801965207210742e+02,-6.863097924939356744e+02,-6.886649056753958575e+02,-6.959869684683508240e+02,-6.985977636408642866e+02,-6.982699527823715471e+02,-7.010767269365023822e+02,-6.992561301797395572e+02,-6.980372675633989275e+02,-6.995310607465216890e+02,-6.981506632512900978e+02
-6.985818106451770291e+02,-7.020475586678367108e+02,-6.998537343745701946e+02,-6.990936049510492012e+02,-7.005434734903392382e+02,-7.001311431305948645e+02,-6.965624023412237875e+02,-6.941157229546806775e+02,-6.964654518148163334e+02,-7.016117304079816677e+02,-7.090831231251941063e+02,-7.135257806971203536e+02,-7.068812512186123058e+02,-6.967243506816448644e+02,-6.889639606056152843e+02,-6.869464234353508800e+02,-6.898206730775418691e+02,-6.960892327231704257e+02,-6.989215633874991909e+02,-7.005831822202308103e+02,-7.008548879271256737e+02,-6.996540497051319107e+02,-6.971522733793244697e+02,-7.004916244379710406e+02,-6.988411020647035912e+02
-6.993490260319085792e+02,-6.976517117845360190e+02,-6.958455762002849951e+02,-7.007673385693924502e+02,-6.969029704575077631e+02,-6.989130901022581384e+02,-6.965570392587105744e+02,-7.003034286918118596e+02,-7.001885676863603294e+02,-7.011584234310430475e+02,-7.076012791616958566e+02,-7.099810707319993526e+02,-7.085135544549557380e+02,-6.977530049267807044e+02,-6.844666355291265063e+02,-6.862060813390417024e+02,-6.905026740158209577e+02,-6.985578329596901312e+02,-6.988675012430176139e+02,-7.004079718859284185e+02,-7.001807437040260993e+02,-6.988479361405479722e+02,-6.999844818501151167e+02,-6.998647906573023647e+02,-6.996219094771659002e+02
-7.005584995904937387e+02,-7.014346593464724720e+02,-6.988106377849471755e+02,-6.986586844602134079e+02,-6.983639484736486338e+02,-6.987025539024034515e+02,-6.975750449338811450e+02,-6.993034901346545666e+02,-6.994302680402761325e+02,-7.041563964699744247e+02,-7.112310078403097577e+02,-7.108488385610398836e+02,-7.086690782485529780e+02,-6.945740712353726849e+02,-6.860921752149006352e+02,-6.880823696272564121e+02,-6.900705364832538180e+02,-6.964493675784324296e+02,-6.992593121058889665e+02,-6.991056953616789542e+02,-6.972309245670912787e+02,-6.988157517341314815e+02,-6.984697024786146358e+02,-6.975103241949691437e+02,-6.992547068358981051e+02
-7.004296269480837509e+02,-6.989817608757293783e+02,-7.001250003298628144e+02,-6.995596958174137399e+02,-6.999305658139055595e+02,-6.989651269423775375e+02,-7.013199280777480453e+02,-6.972096676307264715e+02,-6.951789248548448086e+02,-7.046270787374232896e+02,-7.079284175895154476e+02,-7.125533871621591970e+02,-7.072764570884173736e+02,-6.981558295038994402e+02,-6.864940287863719277e+02,-6.845642814037855715e+02,-6.894367354869609699e+02,-6.997371491001104005e+02,-6.962669074082514271e+02,-6.987589482640032656e+02,-6.991647551039932296e+02,-6.997900392275187187e+02,-6.963112772025633603e+02,-6.995425482122809626e+02,-6.986657427936443128e+02
-6.987647693655453622e+02,-6.980273125342209823e+02,-6.991568261337815784e+02,-6.978978950485470705e+02,-6.981620248121907935e+02,-6.975414815650437959e+02,-6.982199902438442223e+02,-6.954969605038058944e+02,-6.995509570895810612e+02,-7.052415869078249671e+02,-7.080828065983951092e+02,-7.114533384532551281e+02,-7.065600229515694082e+02,-6.946407839629100636e+02,-6.857773910713731311e+02,-6.869063100888160989e+02,-6.913649646731209941e+02,-6.968278125590295531e+02,-6.998014395775389858e+02,-6.987340682204812765e+02,-6.976822488001780584e+02,-7.006879919207422063e+02,-7.000075682186870836e+02,-6.991343649716582149e+02,-6.996204100750619546e+02
-6.987729358355281875e+02,-6.971951662169303745e+02,-6.979374766257824376e+02,-6.994613200457533821e+02,-6.996279669957584701e+02,-7.001156623825663701e+02,-6.988832572654355317e+02,-6.990191380659816787e+02,-7.004202150185010396e+02,-6.997816032925620675e+02,-7.081494693831191398e+02,-7.105243195117218420e+02,-7.090922604122897610e+02,-6.987210819797473960e+02,-6.873315507565275766e+02,-6.837768235366675071e+02,-6.923025434985756874e+02,-6.966952594784670509e+02,-7.008807232055696659e+02,-6.981148390234448016e+02,-6.988308373018517159e+02,-6.999329311539186165e+02,-6.986916781960753724e+02,-6.985613739410764538e+02,-6.984787334588472731e+02
-7.010251829006010666e+02,-6.995742402877658606e+02,-6.987370733437710442e+02,-6.997734552662004717e+02,-6.974642336833057925e+02,-6.995061542693874799e+02,-6.995953380746650510e+02,-6.977941344413557090e+02,-6.995742643328849226e+02,-7.012442687907605432e+02,-7.074452394666150212e+02,-7.122073876810609363e+02,-7.085903916517272592e+02,-6.936804181909537874e+02,-6.874740444325143471e+02,-6.837151214441983029e+02,-6.901972473696223460e+02,-6.977500031447852962e+02,-6.999447153968503699e+02,-6.989105955461272970e+02,-6.968563703899271786e+02,-6.991793373570544645e+02,-6.977759567633620463e+02,-6.977921579222311266e+02,-6.996991026194300503e+02
-6.988712615771219134e+02,-7.003015706000151113e+02,-6.970497332097147591e+02,-6.993624585525249131e+02,-6.968863551072427072e+02,-7.026388450205558911e+02,-6.963318266114802100e+02,-6.998323953374056146e+02,-7.001148095641983673e+02,-7.035162137330044061e+02,-7.099656101980945095e+02,-7.127187521429732442e+02,-7.078315575201995671e+02,-6.967179044982767664e+02,-6.871610176385147497e+02,-6.848411496913176961e+02,-6.915447108730440959e+02,-6.966183364499593154e+02,-6.986479647280648351e+02,-6.985187631610315293e+02,-6.993756017492269166e+02,-6.971635911136399955e+02,-7.002989897095831111e+02,-6.980436044909874909e+02,-7.004537736081401818e+02
-7.026588473203009926e+02,-6.996446957948501222e+02,-7.016638522443245165e+02,-6.995703672489034943e+02,-6.993002885198220611e+02,-6.991866504885838367e+02,-7.005874813231639564e+02,-7.000976156366523355e+02,-6.965495725956861861e+02,-7.020051738832262345e+02,-7.110635626257862896e+02,-7.101610846496769227e+02,-7.079280530429678038e+02,-6.949263526279246435e+02,-6.858375433242763393e+02,-6.847021786663099192e+02,-6.912661212978418916e+02,-6.941942758600343950e+02,-7.009404882715316489e+02,-6.994566106049460359e+02,-6.973392399394651875e+02,-6.977311994671472348e+02,-6.986071690894314088e+02,-7.016214978705393150e+02,-7.006740728931035846e+02
-6.979183929125429131e+02,-6.991948179543833248e+02,-6.990936839156202041e+02,-6.982716388796106912e+02,-6.990505110888043419e+02,-6.992485344219021499e+02,-6.996859955767868087e+02,-6.961847966110217385e+02,-6.998456839079153724e+02,-7.024908992421696894e+02,-7.062690433720126748e+02,-7.100267776719992980e+02,-7.118383711580536328e+02,-6.982286451804684475e+02,-6.873083443640498444e+02,-6.872701939610997215e+02,-6.878661366706364788e+02,-6.938022320112795569e+02,-6.992956275591859594e+02,-7.019897446093382314e+02,-6.994954302457626909e+02,-7.005850777412415482e+02,-7.002588924412848428e+02,-6.985216569806216285e+02,-7.004895651924889535e+02
-6.983665746474871412e+02,-6.999875878642778844e+02,-7.003747155679157004e+02,-6.993927191771217622e+02,-6.986849587818142027e+02,-6.983877043579122983e+02,-7.005936700127786025e+02,-6.976224394156015478e+02,-6.965014947305317037e+02,-7.028332937015220523e+02,-7.093287022211006843e+02,-7.117519630990573205e+02,-7.075468065776512958e+02,-6.988825726954382844e+02,-6.871243042035494000e+02,-6.856124691902077757e+02,-6.917650295816129074e+02,-6.968334317832486704e+02,-6.987969750248594210e+02,-6.993623220517183654e+02,-7.003447560541681014e+02,-6.982767330332426354e+02,-6.984037347189150751e+02,-6.983087366520194337e+02,-7.000036631100228988e+02
-7.024049892477924004e+02,-6.986389865003875457e+02,-6.981633526525110938e+02,-7.000005584467435256e+02,-6.994435607515624724e+02,-6.974978386120055802e+02,-6.993515345411142334e+02,-6.975460964099620469e+02,-6.963809449005639181e+02,-6.992210876706521958e+02,-7.054540155059657991e+02,-7.097293362070340663e+02,-7.076404575678752735e+02,-6.960406817301409319e+02,-6.884446276617818512e+02,-6.870950328566832468e+02,-6.892588494440424256e+02,-6.972145830009249039e+02,-7.007705694606411271e+02,-7.002006922065629624e+02,-6.996562399068498053e+02,-6.999715237031923607e+02,-6.983015141918440349e+02,-7.009927636007196270e+02,-6.991587676142808050e+02
-6.965175956389866769e+02,-6.979385346407070756e+02,-6.977189309350214899e+02,-6.974823590110754594e+02,-6.990350601575337350e+02,-6.986240213048295118e+02,-6.998111404210794717e+02,-6.975729722287505865e+02,-7.008103072343510576e+02,-7.010588211823487654e+02,-7.084326771269552410e+02,-7.101301336731412448e+02,-7.056764951378572732e+02,-6.969882030125008896e+02,-6.889072649590088986e+02,-6.849405926519539207e+02,-6.920774377117049880e+02,-6.956667486444348469e+02,-6.998301202676375397e+02,-6.972869971511536278e+02,-6.968628441397449933e+02,-6.999034809822915122e+02,-7.017828329866752028e+02,-7.000682822527596727e+02,-7.000168082519085146e+02
-6.973560531965340488e+02,-6.982227266378467903e+02,-6.989686384953092784e+02,-6.977850436857552268e+02,-6.992093349345377646e+02,-6.983913127048290335e+02,-6.962190343650290743e+02,-6.977519543654634617e+02,-6.980589256406528875e+02,-7.038706327452673577e+02,-7.069632529938826337e+02,-7.101746813005884178e+02,-7.089758364154840820e+02,-6.950011773621081375e+02,-6.859390782667323947e+02,-6.857581143997376785e+02,-6.893977531404234469e+02,-6.975468917603720911e+02,-6.997664540695259348e+02,-6.981903429809608497e+02,-6.980921014433261007e+02,-7.002484055305831134e+02,-6.982452684446470812e+02,-6.997103994860663079e+02,-7.003527391442912631e+02
-7.000654038899810985e+02,-6.968619314034003764e+02,-6.980182874793536030e+02,-7.003064721093978733e+02,-6.995013442726340145e+02,-6.987826270507648587e+02,-7.012640304495580494e+02,-6.973943463161704130e+02,-6.965214625509688631e+02,-7.036360740818781778e+02,-7.080269311114680022e+02,-7.140096161327091977e+02,-7.065089067272492684e+02,-6.962835299040889367e+02,-6.867021869202726521e+02,-6.849286169873666950e+02,-6.916671858966583386e+02,-6.977823565287399106e+02,-6.986658891667611897e+02,-7.031999175486853346e+02,-7.003339428872568533e+02,-6.998600136013701558e+02,-6.973437744191614911e+02,-6.977550213153590448e+02,-7.009194659027853049e+02
-6.980364307565032504e+02,-6.981691901705344208e+02,-6.983192101560998708e+02,-6.950297852832009085e+02,-6.990160633968771435e+02,-7.015613032616674900e+02,-6.985560097000561655e+02,-6.982246980909258127e+02,-6.989715318478411064e+02,-7.007891939785331488e+02,-7.078900571649428457e+02,-7.108470669019734487e+02,-7.073806592355831526e+02,-6.989540268697310239e+02,-6.876619872331502847e+02,-6.877912729328381829e+02,-6.906657700054347515e+02,-6.984553129011765122e+02,-6.978561952314339578e+02,-7.008179808972054161e+02,-6.960275053037330508e+02,-7.003957029599114321e+02,-6.998489317307248712e+02,-6.998284807078307495e+02,-7.015474641284672543e+02
-6.992748014216194861e+02,-6.993523289526929148e+02,-6.980090164468274452e+02,-6.987271897065220401e+02,-6.997982743253814988e+02,-6.986307777047622949e+02,-6.991821115443599410e+02,-6.991760601207497530e+02,-6.979420730221900158e+02,-6.997076811974984594e+02,-7.087087864258792251e+02,-7.115337652970338240e+02,-7.075803901934996247e+02,-6.973814149778918363e+02,-6.848362310552620329e+02,-6.843114838246256113e+02,-6.914586372086778283e+02,-6.958507036995142698e+02,-6.993859804531093687e+02,-7.014133160966448486e+02,-6.993572826283634640e+02,-6.992478038113913499e+02,-7.001513381543336436e+02,-6.987696968364762142e+02,-7.003420732169179246e+02
-6.994345750951906666e+02,-6.988971988531993702e+02,-6.973353779891040176e+02,-6.973264419076149352e+02,-6.985119163892231882e+02,-6.974849959340062924e+02,-7.008445722773321904e+02,-6.988777411598712206e+02,-6.959663006940390915e+02,-7.028437614057911560e+02,-7.068591306747985072e+02,-7.117227644314989448e+02,-7.104882374036242254e+02,-6.965857642055489123e+02,-6.883581849841866642e+02,-6.848828224604949355e+02,-6.920143977836705744e+02,-6.963539387695491314e+02,-6.967567544219782576e+02,-6.989399504091707058e+02,-7.006348899853765033e+02,-6.986200828335713595e+02,-6.995573613465530798e+02,-6.997636887440457940e+02,-6.988048430841881782e+02
-6.990536961824982427e+02,-7.008989399641286582e+02,-6.979432510280166753e+02,-6.997974579421570525e+02,-7.015048977697733790e+02,-6.992629871785757132e+02,-6.982769077055854723e+02,-7.009753003093064763e+02,-7.003471906216000207e+02,-7.017162059203837998e+02,-7.104902711542090401e+02,-7.130386172854923643e+02,-7.061492765347938985e+02,-6.964874162826454267e+02,-6.877289870643289760e+02,-6.878181162875844166e+02,-6.902751570787513629e+02,-6.961757932123728096e+02,-7.000899775645812042e+02,-6.992832982589607127e+02,-6.981707584615214728e+02,-6.979303681095479988e+02,-7.007767117880284786e+02,-6.997951495838351548e+02,-7.026138893438619561e+02
-6.973426560003426857e+02,-6.988085244951653294e+02,-6.995335603972198442e+02,-7.000207443120889366e+02,-6.982616656349855475e+02,-7.016065679462626576e+02,-7.005899915046757087e+02,-6.991592786781257018e+02,-7.004052124113077298e+02,-7.006071032578474842e+02,-7.112816229478921741e+02,-7.113315645676339045e+02,-7.070662838288699277e+02,-6.982811503363191150e+02,-6.846151227760128677e+02,-6.847999262845842168e+02,-6.907722914298647083e+02,-6.962253660028218292e+02,-6.997365611789864488e+02,-6.991894493816071190e+02,-6.968731168936938047e+02,-6.979328616043203510e+02,-6.996649831247632392e+02,-6.982032136159250513e+02,-7.003782395006855950e+02
-6.991785256539587863e+02,-6.970628623898955993e+02,-7.006416386904893443e+02,-6.969241136988275684e+02,-7.006081497335690074e+02,-6.987599587495205924e+02,-6.994836850203573704e+02,-6.987154739751131274e+02,-6.993199385355110280e+02,-6.996991238279151730e+02,-7.095851098507409915e+02,-7.120588783782441169e+02,-7.075070644493680447e+02,-6.971364433594862930e+02,-6.879998978513758630e+02,-6.852014125790446997e+02,-6.914836686868220568e+02,-6.982820786402444355e+02,-7.018831338210729882e+02,-6.977250864528468810e+02,-6.974695075835916214e+02,-6.986213463519234210e+02,-6.995568255606922321e+02,-7.005422543759341352e+02,-6.978865185561589897e+02
-6.996838325944263488e+02,-6.988292650298099034e+02,-6.987133178719668649e+02,-6.975373906236491166e+02,-6.976310484966961667e+02,-6.985358087417553179e+02,-6.996326807208824903e+02,-6.974078399838181213e+02,-6.998491305264178663e+02,-7.005358416282106191e+02,-7.082270270492299460e+02,-7.112879901265259832e+02,-7.089123443482676521e+02,-6.978863777868100442e+02,-6.869846215954166837e+02,-6.860650108689442277e+02,-6.883467110194615088e+02,-6.963332435177871957e+02,-6.998461156081757508e+02,-6.986540299231419340e+02,-7.001508134899195284e+02,-6.977829913882305846e+02,-6.997190257325419225e+02,-6.991094215062912554e+02,-6.969117171753314324e+02
-6.977657683519064449e+02,-6.986460974127985537e+02,-6.996202634153887630e+02,-6.985218710547778755e+02,-7.004744526489521377e+02,-6.989181250948458910e+02,-6.987154495020513423e+02,-6.981478677660343237e+02,-6.977253811984555796e+02,-7.017365538965095766e+02,-7.113912760426755995e+02,-7.111901210913201794e+02,-7.081366708370624110e+02,-6.946680816650623456e+02,-6.884784994412329979e+02,-6.874882360459887423e+02,-6.918197249593213201e+02,-6.955230243112309836e+02,-6.968633389333845116e+02,-6.977261740397661924e+02,-6.988390099362004548e+02,-6.991886032045003958e+02,-6.989214239481952973e+02,-6.984999092032667249e+02,-7.023543884915998206e+02
-6.992514740293263458e+02,-7.004228329554898664e+02,-7.007056440848973580e+02,-6.974188023277092725e+02,-6.961308016208931804e+02,-6.996212547410395928e+02,-7.017030770002747886e+02,-6.987287705761846155e+02,-6.980000770312035456e+02,-7.010986359307426028e+02,-7.116112206910620444e+02,-7.118629331422271207e+02,-7.088990020937635563e+02,-6.974975683244410902e+02,-6.892988788578659296e+02,-6.867831914153648540e+02,-6.897791725245770067e+02,-7.004168829370173626e+02,-6.987993551943218336e+02,-7.011649232666823082e+02,-6.998107020243187435e+02,-6.986223047698731534e+02,-6.974216821959707886e+02,-6.976519181179464795e+02,-7.002673276378773153e+02
-6.985338867693790235e+02,-7.009627029434195720e+02,-6.991070327516063116e+02,-6.991250870184740052e+02,-6.988972729560919106e+02,-6.960198072486091405e+02,-6.958927109609358013e+02,-6.991257776370621286e+02,-6.983427131677744910e+02,-7.022019569956464693e+02,-7.090870922520989552e+02,-7.135332810077234171e+02,-7.066822400240343995e+02,-6.970951935865450650e+02,-6.885119544689077884e+02,-6.848342602533521131e+02,-6.896240198454470374e+02,-6.957095890818163753e+02,-6.985387922931113280e+02,-7.005468042428838089e+02,-6.990725897491793148e+02,-7.000174635001458228e+02,-6.984757219018065371e+02,-6.986699891445459798e+02,-6.992636593959759921e+02
-6.982530457025859505e+02,-6.992320404088823125e+02,-6.998429877059534192e+02,-6.989129815409542061e+02,-7.025137122793821618e+02,-6.975493566168006510e+02,-6.975581221961765550e+02,-7.000050072290468961e+02,-6.978490637565264478e+02,-7.031216253295424394e+02,-7.089834573151892982e+02,-7.130201346169342287e+02,-7.045629068801063113e+02,-6.984250402200850658e+02,-6.885716603643377312e+02,-6.839147909111925401e+02,-6.912621329539688304e+02,-6.958505275109782815e+02,-6.996681251739501022e+02,-6.997582997605204582e+02,-6.971933967894874513e+02,-6.997983928806497715e+02,-6.997784058254910633e+02,-6.972890822693007067e+02,-6.991271393168135546e+02
-7.005062544698594138e+02,-6.987601908694487065e+02,-6.986634180966066197e+02,-6.984909236945677549e+02,-6.988814850727794692e+02,-6.964149977346532978e+02,-6.980039240096230060e+02,-6.970331187155679800e+02,-6.967551943804137409e+02,-7.059874575533322059e+02,-7.067890931950532831e+02,-7.125343854918028228e+02,-7.109706864670151845e+02,-6.954757873865310103e+02,-6.895275471116765402e+02,-6.850806180771323852e+02,-6.905768368546268903e+02,-6.963858220366528258e+02,-6.968165930358227342e+02,-6.979484877846552990e+02,-6.977189182222355157e+02,-6.994918506619287655e+02,-6.991548923282534815e+02,-6.995402898947941139e+02,-6.982196070990758017e+02
-7.007760550730745308e+02,-6.977217727152165025e+02,-7.007580178308999166e+02,-6.997333312840783037e+02,-6.993520625191740692e+02,-7.001978892801562324e+02,-6.979694938834873028e+02,-6.971942389877513051e+02,-6.974544011218822561e+02,-7.014000646209460683e+02,-7.082168493833742104e+02,-7.110182566312141716e+02,-7.093210954337264411e+02,-6.976075941040180624e+02,-6.874011161417583935e+02,-6.862711101179593243e+02,-6.901809737042058259e+02,-6.966083415564498864e+02,-6.989908279115916230e+02,-6.993557043672772124e+02,-7.017180831537116319e+02,-6.992205792519962415e+02,-7.008159628828871064e+02,-6.996764690576819703e+02,-7.010466034476994537e+02
-6.989748107614577748e+02,-6.982290946553694084e+02,-6.997263303620857187e+02,-6.989083326008403674e+02,-7.006639631731086411e+02,-6.982096493934514001e+02,-6.996666139835724607e+02,-6.969329395389067940e+02,-6.990391875124187209e+02,-7.014215252040885389e+02,-7.102710704865166917e+02,-7.122264806800521910e+02,-7.075889938678592443e+02,-6.967936297922860831e+02,-6.885545196454040706e+02,-6.865336932979989797e+02,-6.890123613566975109e+02,-6.961240163657930680e+02,-6.977076359222410247e+02,-6.988826867389725521e+02,-6.984571733922930434e+02,-6.987805503241252154e+02,-6.968984620042028837e+02,-6.988680730535415933e+02,-6.995876882446464151e+02
-6.986256626416579820e+02,-6.987615086848381907e+02,-7.004067639093846083e+02,-7.002186523354030214e+02,-6.990022470352705568e+02,-7.001564044071710669e+02,-6.963935766036738642e+02,-7.003602534540696070e+02,-6.994719685317249969e+02,-7.005147454481921159e+02,-7.085334437086712569e+02,-7.125478625773685053e+02,-7.066546982680447400e+02,-6.951706635723821819e+02,-6.866976907594362274e+02,-6.850921417821082287e+02,-6.912041218595695682e+02,-6.961441718845162541e+02,-7.014590665977448225e+02,-7.016238583343219943e+02,-7.023506765439524315e+02,-6.986470945602632128e+02,-7.012604493492981419e+02,-6.984493601507274434e+02,-6.974723636897397228e+02
-6.993616901302011684e+02,-7.002325196514138952e+02,-6.987438555345870554e+02,-6.996935197013081051e+02,-6.978805163637734950e+02,-6.979149418889428489e+02,-7.018795118991401978e+02,-6.985030578121077269e+02,-6.969167776032700203e+02,-7.013732916139415465e+02,-7.106217431545956060e+02,-7.127461328005883843e+02,-7.085584698427119292e+02,-6.989363981814240105e+02,-6.892047415450215340e+02,-6.843438460858887993e+02,-6.938872716461191885e+02,-6.944977655523107387e+02,-7.027819154007011093e+02,-7.011720323422923684e+02,-6.992635700711398385e+02,-6.985532752130529843e+02,-6.999048143979161978e+02,-6.981726315981941298e+02,-6.966385326919262297e+02
