1.547363919638731211e-01,1.568097562674282131e-01,1.557169807383895488e-01,1.551247073453990710e-01,1.554083097759852705e-01,1.573119538318686617e-01,1.560105380543276299e-01,1.571437846591017540e-01,1.557621858756937094e-01,1.562813446989461674e-01,1.546555964787819371e-01,1.577834865256561858e-01,1.577701675101305656e-01,1.572294047126275851e-01,1.573371395775874371e-01,1.570980817336267155e-01,1.565855669331418787e-01,1.561702048047059477e-01,1.577663537668465010e-01,1.556552298837013126e-01,1.571368297895081312e-01,1.564805839176761915e-01,1.568071693998709104e-01,1.559326753599534765e-01,1.558610104195327917e-01
1.567234199181242460e-01,1.571932581542881402e-01,1.555786057143735412e-01,1.561683958091106827e-01,1.565822436694360997e-01,1.566063541271149884e-01,1.557850262287022169e-01,1.580146845417128576e-01,1.571526982504247716e-01,1.557444161303242480e-01,1.549364790277339976e-01,1.563312048578257840e-01,1.555742477641580135e-01,1.562058123521788133e-01,1.570142196957769742e-01,1.555826784082541547e-01,1.552857988815836143e-01,1.563015296390045106e-01,1.555994524299988413e-01,1.580329521956287397e-01,1.556159040044947650e-01,1.578561781554392585e-01,1.566399673619621458e-01,1.556345655559982499e-01,1.550242946164141489e-01
1.565497986083577986e-01,1.564027512392592301e-01,1.544941634493154359e-01,1.560973201360921214e-01,1.567403782594499195e-01,1.575454057763958915e-01,1.572816869505592741e-01,1.539253035930329694e-01,1.555616273093061996e-01,1.563774233047509066e-01,1.563781028201153001e-01,1.563058923590452398e-01,1.548986382092331360e-01,1.570197194055491519e-01,1.551983505983974831e-01,1.548336782225405162e-01,1.561786021242821954e-01,1.543144807838468247e-01,1.566173731211733811e-01,1.539151919816487968e-01,1.574267682835194249e-01,1.548124141724372682e-01,1.566146907799412236e-01,1.563136558963210965e-01,1.552345362567292830e-01
1.561318805639702600e-01,1.570255582648906745e-01,1.569254019038295866e-01,1.565002042604184684e-01,1.557740786945036315e-01,1.551498458882469844e-01,1.582125438169456888e-01,1.567225350181306043e-01,1.554296408603616231e-01,1.545561503795315206e-01,1.574463585917139086e-01,1.566974417363817540e-01,1.546670021718717369e-01,1.562034792311531306e-01,1.559053130432532241e-01,1.555153706460794816e-01,1.565035774427344373e-01,1.558425545149617897e-01,1.570497922147177372e-01,1.553531824844779918e-01,1.545022245646075487e-01,1.544847990662411574e-01,1.578973358392942172e-01,1.545415309882871568e-01,1.561720124369613272e-01
1.563624111583034881e-01,1.564636107810493393e-01,1.555763444955184649e-01,1.546496841844515469e-01,1.571478006086607926e-01,1.558549250688579246e-01,1.577344875677729741e-01,1.572627688278157576e-01,1.577389001619078079e-01,1.560580948054381412e-01,1.562026597167449349e-01,1.570350628062108234e-01,1.558094574479327865e-01,1.561571820184790849e-01,1.572674672472188784e-01,1.537100833516854559e-01,1.554891094020320608e-01,1.553720899919428522e-01,1.555666597153562980e-01,1.560825383985483539e-01,1.564825679131271186e-01,1.569359800068102495e-01,1.568592765936770717e-01,1.574066040970586722e-01,1.540072577493453443e-01
1.578710202798578599e-01,1.572333769515394386e-01,1.564450748019915738e-01,1.538180430964165291e-01,1.550899566309699440e-01,1.555851181853291909e-01,1.577672787157155532e-01,1.548941414885717516e-01,1.566309302061349162e-01,1.562078431066859507e-01,1.567226319356599118e-01,1.556562673521112994e-01,1.574058509185063959e-01,1.551566200150643338e-01,1.539368431014574989e-01,1.578848154366345458e-01,1.565730552437251399e-01,1.556367139781945075e-01,1.568879493051825724e-01,1.551939452353255089e-01,1.548407534980143219e-01,1.566764105082532332e-01,1.576577979145472597e-01,1.565747986499616273e-01,1.551583533600653375e-01
1.571841576195003032e-01,1.549837656341538361e-01,1.556336549866121910e-01,1.570506648640384861e-01,1.560733149531438602e-01,1.560585121974152056e-01,1.578894456471310881e-01,1.578808160504734104e-01,1.562201036931616660e-01,1.555666998961867387e-01,1.566302246890788341e-01,1.549944284568563757e-01,1.571148031464309758e-01,1.538127610863318784e-01,1.561085849267005721e-01,1.554634607716864070e-01,1.564097271542116419e-01,1.563108753965152808e-01,1.565196925415019702e-01,1.569673570848679756e-01,1.576378274658518930e-01,1.540927088439337511e-01,1.562995822006771063e-01,1.560095586634417941e-01,1.572540765428688814e-01
1.566183224755773873e-01,1.555114908692490361e-01,1.541782796495111407e-01,1.570570737899515679e-01,1.577174477246726936e-01,1.559541041713652099e-01,1.551117814177623011e-01,1.565634708303931255e-01,1.562779298837133901e-01,1.569375856182709250e-01,1.564900409494342226e-01,1.563402683074089916e-01,1.562993017610691537e-01,1.574159350984039862e-01,1.561800961868834714e-01,1.574613911740291861e-01,1.559164501510379719e-01,1.557753193492621702e-01,1.564661663604923481e-01,1.562807017851487734e-01,1.553489044826974197e-01,1.565572422152289866e-01,1.564578094465020608e-01,1.560850113686724216e-01,1.566537122595820231e-01
1.557946173674458201e-01,1.551351953898227887e-01,1.568825838412541973e-01,1.563923876821847192e-01,1.561900248006601044e-01,1.565885451344934398e-01,1.570499423837483643e-01,1.562816510654742308e-01,1.557384981663691159e-01,1.569637414036542944e-01,1.565049548453978923e-01,1.569448661439200587e-01,1.580878540789752151e-01,1.566945122780774857e-01,1.575092244250217155e-01,1.561373724986065969e-01,1.556822333854589180e-01,1.566655786354340385e-01,1.560364559864330647e-01,1.570695310636320563e-01,1.559902891808242487e-01,1.564754717749903823e-01,1.569964190137796978e-01,1.576835836111232236e-01,1.566421011314205469e-01
1.565162513651186804e-01,1.561690476288752349e-01,1.568622370285002732e-01,1.575304364024033010e-01,1.543015387634993629e-01,1.563432606021115667e-01,1.562279097765027491e-01,1.537806820938859287e-01,1.561091162804383592e-01,1.567619471682445975e-01,1.553965122756808814e-01,1.555512943050493813e-01,1.556063790165152783e-01,1.564078333764496453e-01,1.566731545495814171e-01,1.556900811425448450e-01,1.567664803918099592e-01,1.550645394359292106e-01,1.562825711622370939e-01,1.565172355802962045e-01,1.554942943096743746e-01,1.568614746614261646e-01,1.561409251299341050e-01,1.568823948288079195e-01,1.553938428621725043e-01
1.557813481866598126e-01,1.565618270172176030e-01,1.582643227097277339e-01,1.549859200636896084e-01,1.556457618780011931e-01,1.560321116724726620e-01,1.548982310820201103e-01,1.566132849112307490e-01,1.564284175461844451e-01,1.561447770449202466e-01,1.549920535475454719e-01,1.563007066182181548e-01,1.553430721447018603e-01,1.552139113482364774e-01,1.554284621188469773e-01,1.541058130944021609e-01,1.534304096574650167e-01,1.561685731199624338e-01,1.573793909364432364e-01,1.563064440835210123e-01,1.556440946029965522e-01,1.551765659452918056e-01,1.563620265071735682e-01,1.544512521575845121e-01,1.543123849526857883e-01
1.534479015740860264e-01,1.570002938716546781e-01,1.570185008216060940e-01,1.557863296449342738e-01,1.576349983509797159e-01,1.575157763387081411e-01,1.578555543618961887e-01,1.558311114851765600e-01,1.558156750252112088e-01,1.565968445980924773e-01,1.557756300741147126e-01,1.553201750689826022e-01,1.561277810164543034e-01,1.561279996494168709e-01,1.557404964101568312e-01,1.567749056815148645e-01,1.583030159999625763e-01,1.563809727308428377e-01,1.573567292126819561e-01,1.557080523130351946e-01,1.570053752427775784e-01,1.548558320946003819e-01,1.546563158767992052e-01,1.561160597865156874e-01,1.571780733075023306e-01
1.571468583696980503e-01,1.562468186718843077e-01,1.563364159107089590e-01,1.556386621828180772e-01,1.568211589877065160e-01,1.560246455521543951e-01,1.572974077553026817e-01,1.570811447608372324e-01,1.567981033301283633e-01,1.572542837410062788e-01,1.541938250832631530e-01,1.568480183922006943e-01,1.552266360618604346e-01,1.571682098808695749e-01,1.562697834252719797e-01,1.568807958782805767e-01,1.560626795278931001e-01,1.541900209177088366e-01,1.550949372166913476e-01,1.562844000600544514e-01,1.563293828984813061e-01,1.568460690298928428e-01,1.564266391666241651e-01,1.571184380335991781e-01,1.567798189196916436e-01
1.565311441278595117e-01,1.550080758366077782e-01,1.558531049544312208e-01,1.563079141782114101e-01,1.564778855185888773e-01,1.555986028118407360e-01,1.577381029425358183e-01,1.560600893119270804e-01,1.556775468889476377e-01,1.562631803743362580e-01,1.572019720717529878e-01,1.548854208530171528e-01,1.566391480560316296e-01,1.566718757737336765e-01,1.570950460580362862e-01,1.563831273573600689e-01,1.553039593813405062e-01,1.555971112214009633e-01,1.558334336412000032e-01,1.559940783987121271e-01,1.547823647896285626e-01,1.565766926344662746e-01,1.567617846780274271e-01,1.559708509512348629e-01,1.563030292882583439e-01
1.560931096406245333e-01,1.564146913585565679e-01,1.568815276591369878e-01,1.561865774066477641e-01,1.570234500049383919e-01,1.563220859910456062e-01,1.565741673175291560e-01,1.552351177455990605e-01,1.557940532559569657e-01,1.560505865102371215e-01,1.556624032747536135e-01,1.565481133140101677e-01,1.552220040663532530e-01,1.555350764660071439e-01,1.572755173125580386e-01,1.560478081080992618e-01,1.560823693260875167e-01,1.563324637394139238e-01,1.571811333317522652e-01,1.553947737748425095e-01,1.566944692570876319e-01,1.561191781471622519e-01,1.581272739162660756e-01,1.583288280676289628e-01,1.576490407237393920e-01
1.553619949236528519e-01,1.583675112136613272e-01,1.567123319649900426e-01,1.557468651121268477e-01,1.569929887905160415e-01,1.565795099111809419e-01,1.554267122228593923e-01,1.580649591969197354e-01,1.566129744496793375e-01,1.560916374024688691e-01,1.550303995342735552e-01,1.569732361093708339e-01,1.570670633645284697e-01,1.557795641907210871e-01,1.559303914942009595e-01,1.563566304837118170e-01,1.571964528731305266e-01,1.563484417398660065e-01,1.564134139889975239e-01,1.557486939145792948e-01,1.559581574218456834e-01,1.570677265316847704e-01,1.549664188404833165e-01,1.570361362780641756e-01,1.571528625277927582e-01
1.576745715095211886e-01,1.563571524749902686e-01,1.552935069691117054e-01,1.563516015290452033e-01,1.553476551009366491e-01,1.555769787473254562e-01,1.566005337868989766e-01,1.576720389363725772e-01,1.563585852940502230e-01,1.557616850160870869e-01,1.565895271876936723e-01,1.561219036848996156e-01,1.568916205612049253e-01,1.567681359730578039e-01,1.552328768263914471e-01,1.571492890410071397e-01,1.556089241278927893e-01,1.564193526810881696e-01,1.563702814567482502e-01,1.565813561956869437e-01,1.558596547184247783e-01,1.560765389350767252e-01,1.570091688037202615e-01,1.567470214914578053e-01,1.551676717256864624e-01
1.554184911437042349e-01,1.554128011699900114e-01,1.557597936798883476e-01,1.560804829560237805e-01,1.567376456999111656e-01,1.559700123809631134e-01,1.555650333271867136e-01,1.564154153038321560e-01,1.567607485100261933e-01,1.532689918273821561e-01,1.554337310805453121e-01,1.553303650377196587e-01,1.551698369604591343e-01,1.567364713010767074e-01,1.577428272215715965e-01,1.544094896621832080e-01,1.573673967045885469e-01,1.575064397440661679e-01,1.557935395121335387e-01,1.570503297256697628e-01,1.568164688759614012e-01,1.559786589874540275e-01,1.558787940213441081e-01,1.564741203888369014e-01,1.555657686237481019e-01
1.569640098676013396e-01,1.539927778391359525e-01,1.571166781325036566e-01,1.576337272935965372e-01,1.540645956677734740e-01,1.559747276348140144e-01,1.577494480539916866e-01,1.556731030146853156e-01,1.572412373112580530e-01,1.547407634964816647e-01,1.570103125410407252e-01,1.556662040677325998e-01,1.569487788250219784e-01,1.568566056432666445e-01,1.562578424122827436e-01,1.562614757348319006e-01,1.563315097268166698e-01,1.549113553044793590e-01,1.568592506648195939e-01,1.544339613813751344e-01,1.562908889464678930e-01,1.568749732588499146e-01,1.558692360704121427e-01,1.562585331739893002e-01,1.551966996954302902e-01
1.548512385115567991e-01,1.565732780037311089e-01,1.563041765673192363e-01,1.570831295805707184e-01,1.576089273370360755e-01,1.568322505518637278e-01,1.582834516239932654e-01,1.573898431251705143e-01,1.559767934099777487e-01,1.574856665558158064e-01,1.569579295135348218e-01,1.553980165348111953e-01,1.562852357004728687e-01,1.555231577894744532e-01,1.565218546390483301e-01,1.572340086051522978e-01,1.570420734064963686e-01,1.566356075772402656e-01,1.577353473121182181e-01,1.551267312816267951e-01,1.560176716302032474e-01,1.557487308488816058e-01,1.563574947493880096e-01,1.545144351532152793e-01,1.553583140106922500e-01
1.549138352828773324e-01,1.545187706809919292e-01,1.575078459307266421e-01,1.560066782554545284e-01,1.574192248406726669e-01,1.571745963939170099e-01,1.576395110298271507e-01,1.565850857170598409e-01,1.568353243471318215e-01,1.559712707181807323e-01,1.548585018688283799e-01,1.569131751493986759e-01,1.558797080178285777e-01,1.569185453237309513e-01,1.555208056031086861e-01,1.570960394059494059e-01,1.570803133036948462e-01,1.571111081080350247e-01,1.572606249063256134e-01,1.569105140988829583e-01,1.556900335170339766e-01,1.564192949178259129e-01,1.550557931011832258e-01,1.565955735741207944e-01,1.564400490161151902e-01
1.566757377079724123e-01,1.563115266123881464e-01,1.567541300069788812e-01,1.558836002436148060e-01,1.558969703658565631e-01,1.558857332042767885e-01,1.569492026697311693e-01,1.550901557250677354e-01,1.563638111482727466e-01,1.565251412972303857e-01,1.561274151462690996e-01,1.575820167597193899e-01,1.566851336230065395e-01,1.540807653748857420e-01,1.560451345237325316e-01,1.574531068625326380e-01,1.581028290538837311e-01,1.561652457239314506e-01,1.573704175846254993e-01,1.585686982595487238e-01,1.564651422160792671e-01,1.573672655344747484e-01,1.542777859813332653e-01,1.567192170081300184e-01,1.547511455549243353e-01
1.570706886189004170e-01,1.559870453758935849e-01,1.576033362679189198e-01,1.570775022040220570e-01,1.564611247347709733e-01,1.564108559965095846e-01,1.553786874985141897e-01,1.571934256288622656e-01,1.568459767941549066e-01,1.566468431642503434e-01,1.574309940183853118e-01,1.551703098305212136e-01,1.565022821373096840e-01,1.577173934593244509e-01,1.563665501051574314e-01,1.575356605187267778e-01,1.547359945528351266e-01,1.554659115313793971e-01,1.564088249039491119e-01,1.535302935032635541e-01,1.572317113118050502e-01,1.548511490574584482e-01,1.568006266198697096e-01,1.560977264943159970e-01,1.566161439660603283e-01
1.574754537791612508e-01,1.561103737311491657e-01,1.556766649299345107e-01,1.567266204835237875e-01,1.550563294571410122e-01,1.560846758040566884e-01,1.564845518144043213e-01,1.556807250172589641e-01,1.541269675445987308e-01,1.559629978707198494e-01,1.542534011868557375e-01,1.572999999842415730e-01,1.574154795888806913e-01,1.565305933162155494e-01,1.570989479235127828e-01,1.577016473990693890e-01,1.569951336465001956e-01,1.554138880324434369e-01,1.572841400527272560e-01,1.560689401012791966e-01,1.568545874352562930e-01,1.563767190143985630e-01,1.566307675582737091e-01,1.556136451518785602e-01,1.569551404765810176e-01
1.562479869335442750e-01,1.559772946871250399e-01,1.568333831979938364e-01,1.558017773595473665e-01,1.555234993661549214e-01,1.557458435745727454e-01,1.550561609556272147e-01,1.568866353727347007e-01,1.558491995535515040e-01,1.560566624941802372e-01,1.554249560731991719e-01,1.557709035985558044e-01,1.570656680911610148e-01,1.559684334515897552e-01,1.559605500319843630e-01,1.531516066975581736e-01,1.555402232401478513e-01,1.576561539268627465e-01,1.563824982242292549e-01,1.564617702080259576e-01,1.569344569796596589e-01,1.557446860619921825e-01,1.567988343929174466e-01,1.571639511019599922e-01,1.571013662127773158e-01
1.551113757319961262e-01,1.552529958341493932e-01,1.549931644492716920e-01,1.578104882457594393e-01,1.558631551189298137e-01,1.578402599035191034e-01,1.546109779075084678e-01,1.560909516592688118e-01,1.568686668014589725e-01,1.581571335924535915e-01,1.572994835726774510e-01,1.585213306834830638e-01,1.561132255484137255e-01,1.539076835382869324e-01,1.566175331653734404e-01,1.558191811473315092e-01,1.573052676278725859e-01,1.568301439516383566e-01,1.562454688719571716e-01,1.566719919793796711e-01,1.561619799757540117e-01,1.554124430763624831e-01,1.582294546689430315e-01,1.565455142997497495e-01,1.538905907539732942e-01
1.554519804896917490e-01,1.563092543426938541e-01,1.554794028879113721e-01,1.573132219041031565e-01,1.558107099400304896e-01,1.573364164189235692e-01,1.556275110618440538e-01,1.572459992758596936e-01,1.567204830611381161e-01,1.548420979598541525e-01,1.571603199067901357e-01,1.579941430606258967e-01,1.566154539023258685e-01,1.579416930803363706e-01,1.566207199242250769e-01,1.549099922848633237e-01,1.569870158957214490e-01,1.577617368983857682e-01,1.568740925387212548e-01,1.567811079440799560e-01,1.561862023157240542e-01,1.533366134607607734e-01,1.551399811786092209e-01,1.554251645301847062e-01,1.541275757583492334e-01
1.585655461604793814e-01,1.565083071389711533e-01,1.557266622746962814e-01,1.568488031241982994e-01,1.577487428350279053e-01,1.569873297916537513e-01,1.562255036671878206e-01,1.562477464496522250e-01,1.552560143156898886e-01,1.552838451828301991e-01,1.576959767774683829e-01,1.563627861451330758e-01,1.553735061569668507e-01,1.566363446293630446e-01,1.573568490424864241e-01,1.556301929699265285e-01,1.552082938587899530e-01,1.565320704612022107e-01,1.565833126414844789e-01,1.573387296843717087e-01,1.570850427653076031e-01,1.566482358298964539e-01,1.557928387592718289e-01,1.565200749396223334e-01,1.558635519450248808e-01
1.541789145949702400e-01,1.576341886089774325e-01,1.521595684327853304e-01,1.544702324512995106e-01,1.560949284031480644e-01,1.573157910465191323e-01,1.559184783835259047e-01,1.570183296585351829e-01,1.570250048487940586e-01,1.561492704219003269e-01,1.560184649945712265e-01,1.569245555285668225e-01,1.564091804776504002e-01,1.572282175697533035e-01,1.562277584846465117e-01,1.559732318461328482e-01,1.534475634677288092e-01,1.568415691367132936e-01,1.549491943983497266e-01,1.568904023254926450e-01,1.554862876617565115e-01,1.565076414876095390e-01,1.568678539160695551e-01,1.560555755836850467e-01,1.558108582272386966e-01
1.566204045203622441e-01,1.562385706069945868e-01,1.558892467240185487e-01,1.571587690243590463e-01,1.569167164525714642e-01,1.548797022051985328e-01,1.567844591083898953e-01,1.558273973467496076e-01,1.566056680822843494e-01,1.564125409253865895e-01,1.584462732215523861e-01,1.566231609544898595e-01,1.560247795270361670e-01,1.566076638157046230e-01,1.566817810715241122e-01,1.555468065785276244e-01,1.546919309078268467e-01,1.569799377843066057e-01,1.561105726734417221e-01,1.580463291798920589e-01,1.530857938355018044e-01,1.555073467920546071e-01,1.560305346634092705e-01,1.533792191591301923e-01,1.571786494223678388e-01
1.570370492836711263e-01,1.561173877509680896e-01,1.562929516207139657e-01,1.552387071725596923e-01,1.559893832273591130e-01,1.572807391394331900e-01,1.551555006656371305e-01,1.555483123656095090e-01,1.575266309604540227e-01,1.561678183085067895e-01,1.575857177814092847e-01,1.575538058574252609e-01,1.553750007508463982e-01,1.565373989160522838e-01,1.554625111486111211e-01,1.575330529332854279e-01,1.555362124644814603e-01,1.578042708525795312e-01,1.544773184987753567e-01,1.559875456804870331e-01,1.557319660923408011e-01,1.572188640461045783e-01,1.576848680570253070e-01,1.565937258946320798e-01,1.558201631960566269e-01
1.556942062149505313e-01,1.558897689805350262e-01,1.562092182322039058e-01,1.553620192523356425e-01,1.537110496986839048e-01,1.563938435377840996e-01,1.547077997298293983e-01,1.557804250503029564e-01,1.534909638017871447e-01,1.581537210692738338e-01,1.582789309358592078e-01,1.570323094244827911e-01,1.566401165069988277e-01,1.562905153701056871e-01,1.548493922582872828e-01,1.551740996160835273e-01,1.564333175504413476e-01,1.557458526687912626e-01,1.573181459608409549e-01,1.553891033457759641e-01,1.562682715891811347e-01,1.571206368549974419e-01,1.559286893577566946e-01,1.568908554570486447e-01,1.566011695908241796e-01
1.565443101794588565e-01,1.559597997869674180e-01,1.573884871719211376e-01,1.573842478419250068e-01,1.566628512997643718e-01,1.569539472387369849e-01,1.558069513245038673e-01,1.554889289759432969e-01,1.553676736895978627e-01,1.557459536002832601e-01,1.566260313234347501e-01,1.565380664500462260e-01,1.551850948373000860e-01,1.569299156832379138e-01,1.567722368941093791e-01,1.570352744280659463e-01,1.548841439811138032e-01,1.562410181159928357e-01,1.572207299060374153e-01,1.569344457186542807e-01,1.569562597698374029e-01,1.575722760406961243e-01,1.578026444171345133e-01,1.548829990591505112e-01,1.549904698789357493e-01
1.551791290840297821e-01,1.565556931030038512e-01,1.569314742075176017e-01,1.568850600522353478e-01,1.519427094903166575e-01,1.561251117934686350e-01,1.576256991068333002e-01,1.569726838228116261e-01,1.551157569579891260e-01,1.559749406102833025e-01,1.565250800384289931e-01,1.547801917808867278e-01,1.567815707068452857e-01,1.560635667770061408e-01,1.564740677574327221e-01,1.575249711919294582e-01,1.574949791758050721e-01,1.557774081343336614e-01,1.576786164650779976e-01,1.576162448681449613e-01,1.567957401640605042e-01,1.551734190309055905e-01,1.551636621393044924e-01,1.568441525470916920e-01,1.569777928753210705e-01
1.574964694641002583e-01,1.555643914019634866e-01,1.551790570405149616e-01,1.553070636612498556e-01,1.546348375167997113e-01,1.561619929656459793e-01,1.541028931507866240e-01,1.558905316069602309e-01,1.574723127447720805e-01,1.574133747303987918e-01,1.559282919472197992e-01,1.543211055019641231e-01,1.584750482087973478e-01,1.557038496113677950e-01,1.567504782615958825e-01,1.546123122420317297e-01,1.581756543393929293e-01,1.555773069094237016e-01,1.555915451642395919e-01,1.582973436750323426e-01,1.561347191785768251e-01,1.574834837562957557e-01,1.558480020575527536e-01,1.542122983963325478e-01,1.562553033688703075e-01
1.560666948867505954e-01,1.572811030081946726e-01,1.571584442180075092e-01,1.568785254778633231e-01,1.538861653463194645e-01,1.534925215682646782e-01,1.548174985300422024e-01,1.559125220097922482e-01,1.563945331018951612e-01,1.571172562363949698e-01,1.579063126936975370e-01,1.535359289576992969e-01,1.543241052643455624e-01,1.560782768085897387e-01,1.567376296055746909e-01,1.564343378415867236e-01,1.563252029694168210e-01,1.559040121514397026e-01,1.563672868089152623e-01,1.533866355998583786e-01,1.552807643486283640e-01,1.557749076704111335e-01,1.577616131756349183e-01,1.573869604825493540e-01,1.568447009104177170e-01
1.569593264057203841e-01,1.547327135034946566e-01,1.557945899806316148e-01,1.565398613926114180e-01,1.565762738786284636e-01,1.571777314095084144e-01,1.555945820035731508e-01,1.565006638783102422e-01,1.557725697696269729e-01,1.563426317021005540e-01,1.569475011275828780e-01,1.569270784051971235e-01,1.557676609643131871e-01,1.565400345209939648e-01,1.558935728344486571e-01,1.555940752553872375e-01,1.547963533671387060e-01,1.560775414554921026e-01,1.562614260475864991e-01,1.562566639990344841e-01,1.549803547533156189e-01,1.555263979317485223e-01,1.531013275650134620e-01,1.572585322352554049e-01,1.561404760465267549e-01
1.568247582705382392e-01,1.550826736180648258e-01,1.575264903829119156e-01,1.559278285158673394e-01,1.567203764053723414e-01,1.574604276319644391e-01,1.554140575261875046e-01,1.568266466286949157e-01,1.548649534994488708e-01,1.542207194443609430e-01,1.570877870443271040e-01,1.570936349808669252e-01,1.537623416470649262e-01,1.558193618156413773e-01,1.574323101312040674e-01,1.546126034565070417e-01,1.569994850323411517e-01,1.570128457531550226e-01,1.559826119561371904e-01,1.556954124585173127e-01,1.569940579525055668e-01,1.556037759126079889e-01,1.559435925339864581e-01,1.573215266256905165e-01,1.560708067085220807e-01
1.556907697921330325e-01,1.548737584424040581e-01,1.559355752674992102e-01,1.568436712978752978e-01,1.568007624269530387e-01,1.540219411557549600e-01,1.566472070531323424e-01,1.572392539590888594e-01,1.568897220063089071e-01,1.551691189343704369e-01,1.555457280926078878e-01,1.558652838463626400e-01,1.571652900078555903e-01,1.551777330969422997e-01,1.580977216695695076e-01,1.548087223997908213e-01,1.554654162190805267e-01,1.560891333516515878e-01,1.551215510538178632e-01,1.574081039319107367e-01,1.546520351146966621e-01,1.561465776223711355e-01,1.572498608437473133e-01,1.566397316268608175e-01,1.566483309272786451e-01
1.555149151965728171e-01,1.563318231670768332e-01,1.570689974487224083e-01,1.565259694587689543e-01,1.560653408078850057e-01,1.563777163448769603e-01,1.568230844105944211e-01,1.569048238816788676e-01,1.562661900018708638e-01,1.563048287002281322e-01,1.572039828815563201e-01,1.558359195716422785e-01,1.567804781565544647e-01,1.558276155934486817e-01,1.563077898691922207e-01,1.570293391237682079e-01,1.560755917041790064e-01,1.558658490973888200e-01,1.566648060713340118e-01,1.561145919798234138e-01,1.562307451949218051e-01,1.562508944399831901e-01,1.559065374756996025e-01,1.567200998141733692e-01,1.564661107726057765e-01
1.541548992726899103e-01,1.537292041637577655e-01,1.563197151872084412e-01,1.558257791531103553e-01,1.577031950406997118e-01,1.569869919268617187e-01,1.557682870662548125e-01,1.550562041580472727e-01,1.565697760260508775e-01,1.553677688194020079e-01,1.560220920517325638e-01,1.567824245216540013e-01,1.581719728797444102e-01,1.566678062563253981e-01,1.569304183649206652e-01,1.578377867351214159e-01,1.563997061256310050e-01,1.574239842374718923e-01,1.565819620293256165e-01,1.576353054861487912e-01,1.567267945008210817e-01,1.579978066086283606e-01,1.569867340472321238e-01,1.575632452123616745e-01,1.579080125538701307e-01
1.571168925623475099e-01,1.560553799853509060e-01,1.556460133316514838e-01,1.542199673278001060e-01,1.561498718652293005e-01,1.568284300681316856e-01,1.543137900866903001e-01,1.568859614938667157e-01,1.574040327344763401e-01,1.563895476435340770e-01,1.577288029573853112e-01,1.558375541476705317e-01,1.560101240691151303e-01,1.553282453057001911e-01,1.565538111194229864e-01,1.576505696437443538e-01,1.571959666009717371e-01,1.570842707477768663e-01,1.564042170513360031e-01,1.562368221127738710e-01,1.543782435461964475e-01,1.571461446127087602e-01,1.564893783706419184e-01,1.577901504833247870e-01,1.565067011400677888e-01
1.564242058543427460e-01,1.567380257535528343e-01,1.558340545506449737e-01,1.540786796628104416e-01,1.545157740991809081e-01,1.568014021091303500e-01,1.551154752871632403e-01,1.553432166365581180e-01,1.569083918680350409e-01,1.560533322094107000e-01,1.550154271434566189e-01,1.565678174825416713e-01,1.555538254166524137e-01,1.567805835877873755e-01,1.575934790308517186e-01,1.571031040698136483e-01,1.571279515871803201e-01,1.564557252387921704e-01,1.550050550262672133e-01,1.561437142634202468e-01,1.564195186048580599e-01,1.575182516436679503e-01,1.569526683298157754e-01,1.560344025357580655e-01,1.548638243169697948e-01
1.572127838731003924e-01,1.573914148647744260e-01,1.558168776435700786e-01,1.565890782169180317e-01,1.557204768318513066e-01,1.560803737331357410e-01,1.537616683812659812e-01,1.576127783670955018e-01,1.565898969619308190e-01,1.570918003598208712e-01,1.541435992231548757e-01,1.562765330361395033e-01,1.570387371635537654e-01,1.569061399319347239e-01,1.544619619885289341e-01,1.572070180941218531e-01,1.567650955642197474e-01,1.551673163417484624e-01,1.557177154877751046e-01,1.564374221969257461e-01,1.558318933710054754e-01,1.556612444449782529e-01,1.564573676218913023e-01,1.570071716724645849e-01,1.551869002837317213e-01
1.564695902635574176e-01,1.564929974165229498e-01,1.565125366197242240e-01,1.562591539142961783e-01,1.558709008969298981e-01,1.553361842412400717e-01,1.568969573101323400e-01,1.553447978158132847e-01,1.563210922659215019e-01,1.562066378127978106e-01,1.567447443511538474e-01,1.571809381124317784e-01,1.556864372076781355e-01,1.561125621122154417e-01,1.569988048427818639e-01,1.553899253267723990e-01,1.571969894914775068e-01,1.573326604455934086e-01,1.552501190487227123e-01,1.556768403468974660e-01,1.537270863659697673e-01,1.563938992435010278e-01,1.571743424877450890e-01,1.578510900741431355e-01,1.555685726446225658e-01
1.548278541991875978e-01,1.547449469273503020e-01,1.551169700100001603e-01,1.579999131490212039e-01,1.583425513756210323e-01,1.574490214152703127e-01,1.538331740530329284e-01,1.552906597702757852e-01,1.570036616788161310e-01,1.560437600811778736e-01,1.571087637575503126e-01,1.559400186008654543e-01,1.574961015008467802e-01,1.562905628418085058e-01,1.555846816370533570e-01,1.582505096565791913e-01,1.560380705425661874e-01,1.549687092667267896e-01,1.576209974532809532e-01,1.560838671474346906e-01,1.569233720396001064e-01,1.561636491487159162e-01,1.560074615948342514e-01,1.556783791494315561e-01,1.571866790936339298e-01
