2.700101631019548876e+01,2.656216585990279100e+01,2.748926471419592943e+01,2.785592659152738904e+01,2.746439108370843840e+01,2.706977898460293375e+01,2.636285946894601295e+01,2.699915316590902137e+01,2.806685286047756733e+01,2.688413662830514994e+01,2.753608596084640325e+01,2.896283018452266944e+01,2.796597706484860524e+01,2.713863379450260993e+01,2.665166532022873014e+01,2.706795817393997794e+01,2.751779854674513004e+01,2.715284525411653149e+01,2.708519851526667921e+01,2.659601855057646347e+01,2.787952810554653738e+01,2.676443454759980156e+01,2.703797132549620841e+01,2.681234144557398125e+01,2.799820507420480098e+01
2.791868178181151450e+01,2.734899088211076901e+01,2.674247480979047964e+01,2.646768692357723651e+01,2.630927196931315137e+01,2.726608502608249651e+01,2.781870899761363347e+01,2.744208379489154837e+01,2.796790465807043091e+01,2.760698856008071544e+01,2.756694067171857299e+01,2.774524459966902512e+01,2.742230406235312756e+01,2.690357279070029861e+01,2.639178244777065174e+01,2.709375711999856051e+01,2.845774122496758451e+01,2.774331724583730363e+01,2.734098134898782817e+01,2.721384778598200072e+01,2.815245963219185299e+01,2.654373323734874290e+01,2.823323005955207066e+01,2.662324982993810707e+01,2.723208287151218343e+01
2.634457943200566632e+01,2.740419072385639510e+01,2.668645483832656140e+01,2.750563900701597220e+01,2.773473229020391173e+01,2.784028906081837107e+01,2.646247108972596962e+01,2.745229012382231559e+01,2.775781032721748431e+01,2.696688265842891141e+01,2.864613742772993277e+01,2.794658918140832071e+01,2.788180562550037322e+01,2.703624015006199599e+01,2.676698220168875153e+01,2.654560755839649389e+01,2.687577302060666185e+01,2.705224189587384842e+01,2.762861033981006642e+01,2.712634477988522974e+01,2.737437190998116066e+01,2.745589780478699282e+01,2.769484375955968858e+01,2.740757853789899912e+01,2.732274856113244610e+01
2.780505942267358321e+01,2.718835202408817864e+01,2.688290749323219231e+01,2.730013539726417449e+01,2.767523434351999612e+01,2.761828306716536829e+01,2.719521544445333205e+01,2.756285520937689881e+01,2.698868804727277038e+01,2.709582001600822210e+01,2.813809139155774730e+01,2.853807707261907467e+01,2.731186637935447337e+01,2.746924641460451255e+01,2.669175672140573141e+01,2.672930677029105695e+01,2.733926711374141405e+01,2.734697610956204983e+01,2.745964424299294393e+01,2.662163353019399992e+01,2.713191389946778997e+01,2.755315025948798535e+01,2.787463896352871018e+01,2.726930679103576338e+01,2.729894650129641676e+01
2.744189980499212922e+01,2.765236550842551111e+01,2.673492190660060430e+01,2.714239773002533695e+01,2.736731374728257649e+01,2.798806853554164320e+01,2.688223285293486242e+01,2.680874936252769913e+01,2.665673297421967547e+01,2.747461455719546564e+01,2.821320966256181251e+01,2.847152970342354905e+01,2.717506505118636184e+01,2.767356786939966184e+01,2.662723992394682782e+01,2.687801703486600857e+01,2.785437897420398201e+01,2.759845883374668318e+01,2.753407196509774479e+01,2.760271762048038369e+01,2.718198477531548107e+01,2.735715431171221823e+01,2.776428516482535613e+01,2.760237515031515088e+01,2.762600754898349820e+01
2.629143819203489940e+01,2.816330346613944613e+01,2.723720547978852480e+01,2.671795777811931671e+01,2.676436118988705459e+01,2.760079105664057408e+01,2.661264980240325428e+01,2.706041630342077298e+01,2.751581890537888953e+01,2.754871796241654280e+01,2.805745121748548598e+01,2.894448130207856806e+01,2.722884347471389077e+01,2.734964437661261627e+01,2.580325403725073485e+01,2.606126752048075090e+01,2.750476080397724843e+01,2.680518186384902179e+01,2.825711261195307955e+01,2.654049149140362829e+01,2.705106677861416742e+01,2.709761234280348319e+01,2.745775382934236575e+01,2.765090876524842400e+01,2.775491069460880311e+01
2.724189426142316606e+01,2.705943858099360000e+01,2.778129634677304693e+01,2.795626810884161628e+01,2.756771510067980557e+01,2.672384148972699691e+01,2.765114470689706749e+01,2.741597217868915237e+01,2.695347406786201461e+01,2.782598896329727722e+01,2.845515788486440201e+01,2.816098621295496329e+01,2.750594957252265971e+01,2.785891465855849347e+01,2.644867902522782188e+01,2.709322448637662006e+01,2.682553812587983089e+01,2.754241777927678214e+01,2.657571752230857953e+01,2.742107793463161158e+01,2.736023228225548110e+01,2.731825937378404134e+01,2.738447336552162170e+01,2.742312353035768524e+01,2.726867468692761065e+01
2.766292288005342925e+01,2.681919025185508687e+01,2.749911220817031321e+01,2.733701509678472164e+01,2.630304018270342326e+01,2.692953163507345948e+01,2.673107596286950738e+01,2.660211736707860197e+01,2.695859654720527487e+01,2.690099734526140196e+01,2.864758100429817844e+01,2.848270778080154741e+01,2.830461732185522550e+01,2.699983734349156705e+01,2.570566447455886561e+01,2.641926563003832484e+01,2.675824534449824199e+01,2.703473935670803385e+01,2.781659540057643909e+01,2.715141447021218823e+01,2.737737433190852698e+01,2.726273569181767442e+01,2.764626860150427134e+01,2.744513320265754075e+01,2.753161226839339903e+01
2.789007189515043805e+01,2.747269557582020028e+01,2.723969039847294127e+01,2.786611096652950081e+01,2.700663890404128864e+01,2.766184850078615298e+01,2.706578691199003472e+01,2.749183896029792251e+01,2.718802628282657707e+01,2.807972413841283910e+01,2.868326587557712415e+01,2.851952549075399190e+01,2.798939221800359434e+01,2.644607694408267307e+01,2.630996329540021250e+01,2.712728997958023314e+01,2.740310596073077676e+01,2.636789678803338433e+01,2.671623631697558565e+01,2.805180955080459881e+01,2.706072651678547913e+01,2.651032082680786317e+01,2.738987490277687442e+01,2.734938256534816503e+01,2.720187489338085385e+01
2.760129853471953965e+01,2.735379436751164306e+01,2.837677117727772824e+01,2.765584924711842163e+01,2.681956215764393647e+01,2.775364883436725449e+01,2.755397861623726641e+01,2.719807821137267467e+01,2.698310288768997722e+01,2.758912883565690777e+01,2.834278277868113349e+01,2.860457949206362471e+01,2.823697311760772521e+01,2.615258851234404958e+01,2.591133991198990927e+01,2.545518914295612944e+01,2.779659275871681956e+01,2.705280086106986204e+01,2.699043499403293822e+01,2.733719158338651312e+01,2.708741892869903012e+01,2.763693828257335383e+01,2.771621949878669966e+01,2.748450728003148313e+01,2.677612252070657206e+01
2.777533388686939375e+01,2.794199578079380686e+01,2.739194759611762109e+01,2.707250088107021213e+01,2.741881824717627580e+01,2.622706543913193045e+01,2.735816167550562028e+01,2.727973025591025902e+01,2.809888281738269455e+01,2.704496580772757497e+01,2.676166931568258178e+01,2.823181650123862241e+01,2.743475035069567625e+01,2.722297779457344902e+01,2.633132458716974966e+01,2.673196425394878517e+01,2.751822988051974050e+01,2.731672423906269032e+01,2.746127659091813555e+01,2.755655639786745681e+01,2.711506629903992760e+01,2.696728171798417861e+01,2.794882108241479202e+01,2.760161715408266758e+01,2.662128883908294341e+01
2.697965164880814726e+01,2.666189713276307316e+01,2.764841158990718029e+01,2.859310744882245459e+01,2.667660519530575769e+01,2.717824126329536938e+01,2.690691165353505454e+01,2.784903495813692942e+01,2.779757347879959894e+01,2.789970828077104414e+01,2.764921856504778575e+01,2.819401172834648506e+01,2.772945628381986083e+01,2.715674573801083014e+01,2.706696736862490837e+01,2.680012569586369509e+01,2.671384857262982848e+01,2.759165684516014849e+01,2.774171670025688030e+01,2.790531579968400777e+01,2.729581735071347381e+01,2.632535771446690376e+01,2.753111430141514404e+01,2.771835678912688294e+01,2.776764704862372213e+01
2.817952118172394194e+01,2.686397897207474728e+01,2.802087161164704554e+01,2.640112866232919231e+01,2.707718359252582729e+01,2.706796008959395650e+01,2.831379721786046844e+01,2.769801104355068588e+01,2.693644353352756582e+01,2.784287894404167574e+01,2.835215453852313772e+01,2.814161104496145427e+01,2.833937860686329913e+01,2.702592573970716217e+01,2.587326130491512899e+01,2.645232254787219262e+01,2.738308965074620716e+01,2.811372649725227646e+01,2.695043475784451203e+01,2.713174665557517429e+01,2.629573376728829359e+01,2.697808119366817081e+01,2.802051382077017649e+01,2.762916273039504489e+01,2.732926505085125868e+01
2.698818285008580986e+01,2.689863308582635071e+01,2.691110094930944996e+01,2.764172913512241436e+01,2.743252337657375861e+01,2.791584383181583462e+01,2.718567114766780790e+01,2.735325862607278324e+01,2.715650594403345153e+01,2.694298195986126743e+01,2.723291277321451886e+01,2.800392601447134311e+01,2.801297272701516050e+01,2.660612515250883447e+01,2.607597477944480246e+01,2.670331010683463546e+01,2.776290123634129259e+01,2.851716299089560280e+01,2.730064209513733076e+01,2.805224024761009005e+01,2.738541584667445150e+01,2.682630194465502527e+01,2.700874928929956198e+01,2.815890549558241673e+01,2.700225610624276840e+01
2.817385264717909266e+01,2.792980833479041891e+01,2.697168885654749815e+01,2.709123557564898022e+01,2.790594836647162325e+01,2.701617809003407444e+01,2.768667710265684789e+01,2.695093228375744587e+01,2.763731279595723578e+01,2.793865822959861589e+01,2.827803663440821325e+01,2.762805517438388136e+01,2.767254314746082855e+01,2.609741202354099698e+01,2.561355162759776150e+01,2.643617931224292406e+01,2.803411819551537221e+01,2.721134805130112611e+01,2.716732383425123842e+01,2.799591271231820855e+01,2.682517080231384199e+01,2.822915657435818915e+01,2.712041908595752204e+01,2.726558703574632503e+01,2.763902694799881488e+01
2.802205457544038936e+01,2.694331165008044948e+01,2.754419990030797294e+01,2.751784085092406684e+01,2.635362950156962469e+01,2.843396656084979313e+01,2.760609155035235318e+01,2.722499863543048448e+01,2.791491212310803505e+01,2.685201871837012533e+01,2.799961442999781625e+01,2.835836509826091856e+01,2.779407868464798170e+01,2.711300646443590878e+01,2.580480074509626576e+01,2.654105088867017415e+01,2.637285907836296062e+01,2.669175659353350838e+01,2.714650977106027696e+01,2.681528859155006828e+01,2.673933179798170201e+01,2.750936794630179349e+01,2.750107005034889340e+01,2.777045517695123067e+01,2.784333836489932423e+01
2.704802040539509989e+01,2.826523748551143100e+01,2.728504925591338193e+01,2.747539719193028418e+01,2.739877786811023341e+01,2.739791683206805573e+01,2.745527218588604157e+01,2.659000322077896783e+01,2.768422826886700250e+01,2.753146525590165083e+01,2.841062311708452626e+01,2.914220460659581136e+01,2.780466881396101542e+01,2.688150844934730799e+01,2.600977094339880935e+01,2.741046835600806375e+01,2.708985309183728774e+01,2.715964150124691656e+01,2.795302001051632601e+01,2.790967474609259114e+01,2.766374493370263110e+01,2.667555921806288310e+01,2.685810446564217457e+01,2.804112757674140965e+01,2.715383150289831704e+01
2.714873681537920547e+01,2.717488293270900357e+01,2.717690874572920379e+01,2.836725753162036057e+01,2.779546675356564833e+01,2.674149769134989896e+01,2.740212612194913788e+01,2.702192204666025432e+01,2.681447227799367994e+01,2.725898960102842850e+01,2.820773358203685177e+01,2.774933972738920929e+01,2.822922354079562979e+01,2.680849230458454713e+01,2.616597783371612351e+01,2.714900139314926619e+01,2.789623700698264130e+01,2.759518633234073448e+01,2.742702565814283489e+01,2.678487338839228826e+01,2.818026696445594936e+01,2.768936180396397262e+01,2.779026240126048819e+01,2.716553628828817679e+01,2.707614721134190816e+01
2.671216025547336415e+01,2.686025093193547519e+01,2.777031197807530560e+01,2.769420404708645123e+01,2.723947703757058747e+01,2.709372143919646092e+01,2.782003204180861644e+01,2.720469084232075119e+01,2.756914657155880377e+01,2.745618335339086258e+01,2.786479450880281661e+01,2.766183236575704640e+01,2.873199999629642321e+01,2.751951175127942761e+01,2.681427344165358662e+01,2.597103854683036062e+01,2.741193337288787646e+01,2.782335112288085810e+01,2.800786962121257417e+01,2.738713791425804800e+01,2.760040340929607794e+01,2.740848087117593579e+01,2.733304655011690798e+01,2.684307107397192382e+01,2.714512946612430611e+01
2.766623559876533633e+01,2.711532081994968024e+01,2.755429779550540559e+01,2.775595555652957458e+01,2.736154099256677341e+01,2.719064921396032730e+01,2.760110793078284530e+01,2.827190824733723673e+01,2.663649881203619074e+01,2.817976977683729700e+01,2.847590878269958381e+01,2.771228065102489424e+01,2.777742382985630343e+01,2.776633064727587907e+01,2.621383687728745926e+01,2.745549470154443839e+01,2.682035339286846565e+01,2.748183628604979134e+01,2.755960900947855308e+01,2.772100073117176677e+01,2.685797454601907575e+01,2.731876264215560113e+01,2.744551070764564216e+01,2.651257925564730655e+01,2.781815677005803877e+01
2.699962557928206763e+01,2.820894734938573478e+01,2.804488718153120885e+01,2.657432572903464774e+01,2.678221630392045682e+01,2.754397989223628684e+01,2.705689160164104479e+01,2.774429548389943534e+01,2.776097470308941695e+01,2.663483225709001090e+01,2.880929582343077655e+01,2.840801815743116876e+01,2.792786868152971280e+01,2.697727935624525841e+01,2.605992198433790108e+01,2.628134809277992900e+01,2.717951714760893012e+01,2.731484072641394079e+01,2.737903800398576593e+01,2.752454979773935762e+01,2.707481669318750761e+01,2.731307554291961637e+01,2.655531462789707930e+01,2.741481775863195480e+01,2.720729962286942083e+01
2.759764579522591887e+01,2.644074855762753984e+01,2.710895381807241833e+01,2.731861049507392991e+01,2.706843928160935420e+01,2.748689880586319489e+01,2.782403942835363608e+01,2.762542514356242052e+01,2.744539798877750769e+01,2.835312835572024781e+01,2.784002601314971415e+01,2.840688148899431553e+01,2.852481759952535256e+01,2.712367652519330719e+01,2.572463905733412659e+01,2.662983384548362054e+01,2.838440318916332572e+01,2.692982664670088866e+01,2.683264146056407640e+01,2.735252803579061620e+01,2.694539491611860171e+01,2.783952771811923199e+01,2.764847430307046139e+01,2.817952349739433515e+01,2.792125371888480245e+01
2.736156965734871704e+01,2.697406265562549166e+01,2.782572563894104434e+01,2.714569890089738635e+01,2.769012943424024087e+01,2.739206669973222574e+01,2.706908089158035935e+01,2.737434721438179608e+01,2.825377503152975578e+01,2.729263337687174129e+01,2.735681303032929179e+01,2.920380528553809896e+01,2.751847884064119398e+01,2.699519166150602345e+01,2.544816092329523727e+01,2.706295893052027779e+01,2.764256117866639428e+01,2.705501317960179719e+01,2.764603191859792375e+01,2.721173402381362294e+01,2.771771922325231330e+01,2.660513827668401987e+01,2.750587317290431244e+01,2.739299449793083951e+01,2.692242409937678005e+01
2.758676560298573577e+01,2.699841327809434688e+01,2.747766127663679114e+01,2.839551773462614292e+01,2.820487875441064674e+01,2.730542930340744689e+01,2.825783700341517246e+01,2.677944145372591933e+01,2.693519832663735869e+01,2.755833669112404039e+01,2.841684775296960908e+01,2.838977522641881990e+01,2.765237494446784794e+01,2.780578844448162812e+01,2.636715356873410343e+01,2.661858331322488169e+01,2.691373804702216077e+01,2.693098900565786735e+01,2.694093782311795948e+01,2.716720896768742932e+01,2.770284587241038565e+01,2.730106321437327566e+01,2.734548229658818741e+01,2.815263669298938964e+01,2.630242834833959620e+01
2.815218514751959944e+01,2.719861789663254470e+01,2.698360694724655673e+01,2.644705634774203062e+01,2.692927672591886079e+01,2.706549781207113625e+01,2.752796531780176537e+01,2.656302072407106252e+01,2.763062551404513201e+01,2.769727535104177818e+01,2.754700506859833808e+01,2.968917400164778186e+01,2.749524537730280827e+01,2.609162293910205577e+01,2.729660038035375180e+01,2.672329145103232761e+01,2.738644808243492079e+01,2.687307540504617975e+01,2.745669002104690293e+01,2.737013426462504384e+01,2.749470714168330687e+01,2.801410414893025802e+01,2.740722239913159441e+01,2.755586773222851704e+01,2.735011399462130299e+01
2.641389877784413542e+01,2.772427601472724845e+01,2.780324992582356813e+01,2.814533967824675642e+01,2.761386380016031339e+01,2.756880361033862670e+01,2.679747097997438487e+01,2.671808628769843708e+01,2.711630740593197686e+01,2.703262336223843221e+01,2.756227124266466788e+01,2.796738949823190978e+01,2.806699787953116498e+01,2.624547448541930095e+01,2.635673794010909177e+01,2.702229068220141173e+01,2.744810197345876901e+01,2.638206526723734413e+01,2.721596625627359956e+01,2.674648042515376289e+01,2.796722061333246145e+01,2.758493934709435180e+01,2.699426102184157372e+01,2.705107117353659518e+01,2.726446553020143426e+01
2.692074850050592971e+01,2.715006776220960560e+01,2.806988569544596857e+01,2.708668122096204911e+01,2.750027770368726365e+01,2.800836632674722892e+01,2.797321914724956216e+01,2.640620039522477214e+01,2.709420210216149627e+01,2.696037252431277054e+01,2.756667208413782078e+01,2.888044603345174011e+01,2.824601603884443790e+01,2.649168451185543560e+01,2.710323237677466324e+01,2.703947975871678011e+01,2.673370162400389916e+01,2.746948554174777613e+01,2.681662819892442329e+01,2.714130739382146729e+01,2.730242274678452929e+01,2.776988947782624351e+01,2.682797012497291433e+01,2.716875119194871857e+01,2.737620427956119329e+01
2.715576543509410357e+01,2.782733574974909985e+01,2.649874678417539542e+01,2.798190464067111449e+01,2.684549428729491538e+01,2.700579401912300881e+01,2.760100563980508781e+01,2.680970706707102380e+01,2.633923290586174915e+01,2.778854880463692112e+01,2.831698753694664106e+01,2.776511116261000112e+01,2.743752235666695327e+01,2.689558424469095499e+01,2.578222874140780974e+01,2.674890536376192429e+01,2.715258438907150307e+01,2.704926284533767600e+01,2.676532554851269552e+01,2.806693978420907598e+01,2.711911716707363951e+01,2.717441798297406308e+01,2.622791792171661385e+01,2.710975085077797431e+01,2.757318089877115597e+01
2.712660491517921812e+01,2.785669922621971750e+01,2.748146166845639016e+01,2.693828128415415435e+01,2.758775593003882776e+01,2.807529862966131518e+01,2.688078853280665825e+01,2.721799970037120531e+01,2.788689843906652754e+01,2.850767204852371961e+01,2.811288306764814138e+01,2.935873975746894970e+01,2.761501402014242856e+01,2.629804000733629366e+01,2.692107133565751553e+01,2.583068405117358779e+01,2.634718880281575437e+01,2.733175698782887864e+01,2.808478108455173228e+01,2.647327178036443129e+01,2.750172137413266782e+01,2.734349240030556061e+01,2.748133411196536358e+01,2.770348924266695079e+01,2.673032680282851459e+01
2.766638463231109313e+01,2.742956140724126968e+01,2.770709808701037957e+01,2.739507875089021027e+01,2.640149728817872443e+01,2.661684279180175849e+01,2.658237648748456294e+01,2.710509505163835442e+01,2.733373492854418885e+01,2.765737447738764487e+01,2.835895684114566961e+01,2.872445194203517360e+01,2.750742792200839659e+01,2.656364633629205230e+01,2.645552983405486813e+01,2.631053088216706470e+01,2.762413660335554511e+01,2.795639806458344623e+01,2.749890931670983107e+01,2.755546406087083255e+01,2.634554405599843818e+01,2.792145288808656645e+01,2.710157864581752563e+01,2.826586932540465114e+01,2.820196451498491186e+01
2.690916885880089282e+01,2.815446077161712068e+01,2.692438621667137255e+01,2.679321441576008311e+01,2.738167809970116551e+01,2.686380914893044647e+01,2.711231426874023853e+01,2.762457189008674163e+01,2.681174780956660797e+01,2.747057112386464439e+01,2.845643489674893090e+01,2.784729002543975795e+01,2.852067707200513169e+01,2.688286967578253694e+01,2.688412990604247099e+01,2.679298970909956523e+01,2.779608079174385438e+01,2.687688181130380727e+01,2.776525001347437893e+01,2.719743127954495776e+01,2.768330078559797158e+01,2.707602560447149642e+01,2.630011580311284902e+01,2.713984494776482137e+01,2.714363622588071223e+01
2.733694183970179736e+01,2.799206167013207391e+01,2.641402819776517319e+01,2.711842905614840049e+01,2.779245315822279139e+01,2.759188599476820158e+01,2.717431491839029079e+01,2.753697750581579129e+01,2.719816292461494456e+01,2.750696157353136329e+01,2.819809707658422582e+01,2.817520504631944434e+01,2.733196425677418873e+01,2.667326251921249280e+01,2.687914127982688584e+01,2.738211673848781302e+01,2.699527160064300091e+01,2.713790248592009036e+01,2.784905901382770566e+01,2.688704250975607479e+01,2.741462953759215537e+01,2.658569280173556493e+01,2.742303314080169230e+01,2.772212716464494520e+01,2.765091706107364189e+01
2.764340049415392642e+01,2.804845402725878500e+01,2.709135010158054868e+01,2.768858928323719581e+01,2.684305694181283997e+01,2.856730384068942286e+01,2.750789314579988698e+01,2.697443246620096957e+01,2.734310786984979913e+01,2.716717209656088983e+01,2.837880560247170081e+01,2.833387768807801876e+01,2.800449382090623374e+01,2.633547746635225906e+01,2.545983570875658586e+01,2.668889700934104070e+01,2.759536167080364777e+01,2.747362868312495365e+01,2.735939357121014126e+01,2.767346425145161604e+01,2.734300123550692163e+01,2.704571353910969123e+01,2.714677597738326753e+01,2.720104282497032600e+01,2.730804255609082176e+01
2.825332562406626380e+01,2.808467294570980499e+01,2.687157079764929790e+01,2.745360085968361474e+01,2.777785261665708916e+01,2.731917684690462522e+01,2.705231600810091308e+01,2.764468834438725864e+01,2.747626764759238682e+01,2.794506957967404048e+01,2.843019353437420449e+01,2.808537218641180644e+01,2.742628256616240989e+01,2.644571247525267665e+01,2.668996401026371146e+01,2.693550285784721865e+01,2.761500628013152792e+01,2.734853500492374678e+01,2.663817389849740280e+01,2.644716616498329387e+01,2.752059539533189536e+01,2.679529193472211546e+01,2.787702195721611886e+01,2.634860812356543747e+01,2.706115505605636429e+01
2.756640828954194333e+01,2.798437864919025841e+01,2.720974470537036183e+01,2.737215038396585243e+01,2.834512689095796034e+01,2.751268598016288180e+01,2.734111106926931711e+01,2.693706726207263458e+01,2.777222997959200157e+01,2.828907306457379889e+01,2.794227953358273098e+01,2.881968284171255235e+01,2.822839502398859324e+01,2.670387190018402990e+01,2.525287573110659878e+01,2.657008224990378409e+01,2.758230063936622045e+01,2.723772054308524204e+01,2.741374618830646170e+01,2.704376007766990497e+01,2.703975811380850658e+01,2.707123841368744621e+01,2.736501489884915372e+01,2.753271031721642714e+01,2.780692686739569908e+01
2.767365233876762431e+01,2.644465283071205874e+01,2.769957383461842326e+01,2.687096106636383297e+01,2.805578586104363836e+01,2.757862734489437884e+01,2.747197432328760414e+01,2.674012750671658267e+01,2.811695969467534084e+01,2.804910516354937755e+01,2.818452134600914860e+01,2.720739017652073244e+01,2.825137559589760983e+01,2.610287194736584837e+01,2.641978797496306441e+01,2.760712076939277537e+01,2.715560623073974611e+01,2.765228415655021976e+01,2.720316221575327376e+01,2.650196981254170225e+01,2.689824407989111066e+01,2.733739412167683724e+01,2.705944733855268680e+01,2.683902584835853489e+01,2.685075742544097466e+01
2.700916607253283530e+01,2.646563755201280443e+01,2.799194735591429151e+01,2.730632374680616081e+01,2.713184086663363814e+01,2.722714192998176230e+01,2.785756356091633279e+01,2.793237442693936146e+01,2.690341400201679889e+01,2.816089709851599565e+01,2.776538279280671517e+01,2.856527156763146635e+01,2.793283827759099935e+01,2.708344463948111525e+01,2.626418103580549612e+01,2.751582283978092747e+01,2.738672940343136020e+01,2.771592468194906189e+01,2.723953185165613178e+01,2.734490274579527025e+01,2.720772645376455046e+01,2.812491768316536778e+01,2.660466397413942019e+01,2.705934497818488538e+01,2.747804840618587718e+01
2.706609326808422011e+01,2.724309251616907090e+01,2.668353808056897591e+01,2.705833740411274135e+01,2.659005678103039116e+01,2.687262941145775841e+01,2.699216327290460882e+01,2.759347681950315945e+01,2.786367859252998613e+01,2.841484919355265859e+01,2.770851381569845984e+01,2.855400180618287820e+01,2.756546649960489859e+01,2.756490291296709216e+01,2.672053489774736690e+01,2.661544798764981934e+01,2.738700065897396740e+01,2.764674017224964686e+01,2.736013202369136366e+01,2.654380182510814734e+01,2.780523270596104268e+01,2.781305462989377730e+01,2.698469209746627939e+01,2.722682754136093664e+01,2.813749903784841067e+01
2.713598794218655641e+01,2.714004293009165636e+01,2.778581836972979247e+01,2.786812183151108258e+01,2.719200227818712179e+01,2.756921345219735286e+01,2.798805432192703435e+01,2.718042957504700041e+01,2.800139824748206152e+01,2.769560181337414306e+01,2.786042863793823088e+01,2.735313880747916926e+01,2.783928363180591958e+01,2.709486906510400672e+01,2.700518300535216909e+01,2.661728660268126134e+01,2.684002751530186970e+01,2.844145233142715412e+01,2.757254992807622074e+01,2.643033674833980484e+01,2.736057734237238748e+01,2.716711949624705724e+01,2.732309850582198507e+01,2.804086063373477700e+01,2.785572025264566065e+01
2.648616098606314750e+01,2.690180166105260540e+01,2.831766007604299062e+01,2.699171126620528938e+01,2.728907717418962875e+01,2.646452605967073524e+01,2.715372452928462010e+01,2.665517235944251695e+01,2.693403634464295493e+01,2.744483057914843371e+01,2.879025851975400130e+01,2.818333315611298673e+01,2.770794319122568439e+01,2.659055396559559981e+01,2.646265924387908441e+01,2.739272806508386182e+01,2.767380046798880855e+01,2.719069658955273283e+01,2.728585779847704984e+01,2.712814244073378234e+01,2.709037201922622984e+01,2.701156018680454451e+01,2.715690515636195457e+01,2.886422161899135475e+01,2.716521712548572509e+01
2.675295088112211772e+01,2.719150957257226864e+01,2.747998028978165763e+01,2.732156544920565011e+01,2.731858608015305023e+01,2.770182816336332365e+01,2.757730820404676919e+01,2.745601320495873310e+01,2.764056004507020248e+01,2.739484210708630485e+01,2.830416751048061741e+01,2.809289399032763868e+01,2.871493458490784789e+01,2.708159275782772468e+01,2.592026594928169914e+01,2.682238495839337133e+01,2.676258083549536693e+01,2.779779449908204469e+01,2.789952455810282572e+01,2.692125852895499705e+01,2.840206535751524086e+01,2.695374629380356524e+01,2.712972327126456662e+01,2.756883098361069528e+01,2.737465138197415726e+01
2.731405842830541886e+01,2.776700282963168576e+01,2.691478049331070821e+01,2.781030229521618580e+01,2.710255272992587905e+01,2.814038224155897439e+01,2.793400527281652401e+01,2.640492711562595929e+01,2.728337801522461348e+01,2.671731217335283759e+01,2.877049763075157784e+01,2.780418837019695744e+01,2.903574593668520620e+01,2.766762128134996956e+01,2.690973918788009911e+01,2.651409400907782299e+01,2.668408035598273287e+01,2.797322991912739809e+01,2.644169254017898396e+01,2.623662847051908287e+01,2.755073264188640536e+01,2.710509590671152225e+01,2.734653724474093295e+01,2.743312429984517919e+01,2.784479369052136377e+01
2.683529143650636684e+01,2.694326276894961580e+01,2.738327973313985098e+01,2.794344807001772679e+01,2.719891105393834607e+01,2.760941121157300060e+01,2.726478776836613349e+01,2.762787697617720184e+01,2.676414934750863850e+01,2.754041291168576322e+01,2.802801979894733364e+01,2.800533248129443464e+01,2.708114628024426551e+01,2.741091936059827816e+01,2.747487844497166876e+01,2.615798973598071342e+01,2.617803389367837852e+01,2.766731139847600218e+01,2.717271571259942675e+01,2.647043539448779725e+01,2.788711187375740153e+01,2.731376445530131036e+01,2.731655886101729180e+01,2.900553934388385713e+01,2.741035421707600861e+01
2.749110731746693403e+01,2.643547504338472010e+01,2.707019502950550560e+01,2.738136034551924425e+01,2.724222673048337739e+01,2.715751377726781968e+01,2.758836936843928811e+01,2.772756509363287236e+01,2.685833430032630176e+01,2.860432914866905918e+01,2.796828268855515631e+01,2.774638896544542632e+01,2.755244402086044886e+01,2.728703525412133502e+01,2.550291890030330322e+01,2.681951844233763538e+01,2.737447381779187339e+01,2.650897083626713524e+01,2.700912621351269038e+01,2.772591499583301200e+01,2.694589207581358892e+01,2.734660958152662147e+01,2.648240711352989507e+01,2.693867140305498253e+01,2.701003266695656890e+01
2.751621515277574659e+01,2.704212569875420868e+01,2.659822803162720106e+01,2.729199501058834088e+01,2.800429386369917850e+01,2.699237753290243447e+01,2.715013785799182244e+01,2.648679704777140387e+01,2.726695477371868037e+01,2.713579136708915840e+01,2.891842674291301662e+01,2.765418079503180238e+01,2.717265037693762508e+01,2.763230356303133206e+01,2.550490930048112048e+01,2.693731518195120245e+01,2.719943225147557797e+01,2.766026680671695104e+01,2.761251112209685132e+01,2.737951472778377493e+01,2.729091527311905807e+01,2.844142295072163762e+01,2.715757327998029069e+01,2.773241777211335801e+01,2.743399854503412172e+01
2.729577670175674342e+01,2.816635303928859813e+01,2.765119683603004930e+01,2.689524448079034968e+01,2.738681541001513864e+01,2.665836825978791680e+01,2.731746040106628826e+01,2.665316951952600988e+01,2.729191583559796896e+01,2.733753489163037642e+01,2.754024459277292181e+01,2.820204292662822709e+01,2.770166785824079980e+01,2.603531325697343135e+01,2.694640078171497422e+01,2.778589790888319655e+01,2.734087901386942931e+01,2.747325026084666888e+01,2.690787710506361208e+01,2.741303436316917441e+01,2.650042664040925899e+01,2.749030567893741051e+01,2.743497520446939930e+01,2.706440919302416148e+01,2.717685697399872069e+01
