-3.524353375441918615e+03,-3.565953661988198292e+03,-3.502937561879574787e+03,-3.455852739159716293e+03,-3.559242577007447835e+03,-3.516073234156996477e+03,-3.511591790857492015e+03,-3.447161818650434725e+03,-3.563440304166870192e+03,-3.574560293395887129e+03,-3.650080231422383804e+03,-3.666626083486538846e+03,-3.620868437396187801e+03,-3.472966601982887369e+03,-3.430561017455183901e+03,-3.507051429000915959e+03,-3.572726813603600021e+03,-3.586334070888173301e+03,-3.510480498792836443e+03,-3.622820057888922747e+03,-3.610479754979663994e+03,-3.560287643090996426e+03,-3.543174815973907243e+03,-3.592058276346186176e+03,-3.640628261621051934e+03
-3.540354798506537918e+03,-3.503469575133931357e+03,-3.594715290866151918e+03,-3.442868995907483622e+03,-3.573942579534545075e+03,-3.612611259788856842e+03,-3.520956121918046847e+03,-3.448943050165486056e+03,-3.602416234575794078e+03,-3.609029372163990047e+03,-3.545658560193667654e+03,-3.652172133835265413e+03,-3.622651944535551593e+03,-3.475094587804574985e+03,-3.400705010674777441e+03,-3.479202603783167433e+03,-3.478722633041208610e+03,-3.587821054987900425e+03,-3.563280402511823922e+03,-3.594130348438688088e+03,-3.582652650321368128e+03,-3.500177800246689003e+03,-3.574543533081712667e+03,-3.462593985695624724e+03,-3.454081048682797700e+03
-3.517948099918896332e+03,-3.549861909917264711e+03,-3.574906386437651236e+03,-3.601724251664069016e+03,-3.633093584624351934e+03,-3.560489331994554959e+03,-3.522211153446405660e+03,-3.475824063966632821e+03,-3.552625993957452010e+03,-3.579215936310007237e+03,-3.536129060011298861e+03,-3.708480752676085103e+03,-3.546117617805721238e+03,-3.487451757378992625e+03,-3.414494904524064623e+03,-3.545042025306902360e+03,-3.555883395393495448e+03,-3.573195656336902175e+03,-3.544498681356897578e+03,-3.541033974880294409e+03,-3.567599444447609130e+03,-3.555004708260297775e+03,-3.481667477355862502e+03,-3.508639325402618852e+03,-3.533111793019750621e+03
-3.498053088637825567e+03,-3.615561985532636754e+03,-3.527296773907728493e+03,-3.592017216285108589e+03,-3.508526700783811975e+03,-3.553360104188614059e+03,-3.489483855161699466e+03,-3.527798778695520014e+03,-3.582007778431521729e+03,-3.516422124249918852e+03,-3.596690692171920091e+03,-3.689326674950018059e+03,-3.522533478934376035e+03,-3.485722125184605829e+03,-3.435992831384704914e+03,-3.463258748150954489e+03,-3.523850859636499081e+03,-3.647845775548543315e+03,-3.499832888152042869e+03,-3.565849956421705429e+03,-3.571587621396465693e+03,-3.516606002485379577e+03,-3.508089891935698688e+03,-3.474082601601374336e+03,-3.507562131925951689e+03
-3.486900793925160542e+03,-3.504143734571931418e+03,-3.525714050127018709e+03,-3.581913873073586728e+03,-3.508720471077132970e+03,-3.522589280650659930e+03,-3.566927248037245590e+03,-3.520890502815542277e+03,-3.504016859814233612e+03,-3.573199539323803037e+03,-3.619468071710842196e+03,-3.618074719146767166e+03,-3.615467501900915522e+03,-3.476429443682311103e+03,-3.419862192107946612e+03,-3.477664171087439172e+03,-3.539593645086628385e+03,-3.574398569053679239e+03,-3.582913526383810677e+03,-3.564133701250597369e+03,-3.499885345556074753e+03,-3.574380081351147965e+03,-3.589567599870322738e+03,-3.551270718402462080e+03,-3.554239532088569831e+03
-3.535324266646348406e+03,-3.592387605100695509e+03,-3.635678842048335355e+03,-3.604542774928209838e+03,-3.514230826474318746e+03,-3.548449329724942800e+03,-3.496549255973484833e+03,-3.478416067097568884e+03,-3.506617735348700080e+03,-3.682265704577614088e+03,-3.646188497559924144e+03,-3.621490008930559270e+03,-3.591926368283689953e+03,-3.470472658053738996e+03,-3.427361908184597269e+03,-3.431652951055031735e+03,-3.571163368893729057e+03,-3.381252626649220474e+03,-3.556523030151554849e+03,-3.556037049535370898e+03,-3.542064842615684029e+03,-3.565237539401627146e+03,-3.539988070430408698e+03,-3.521688970522722229e+03,-3.637290990794193931e+03
-3.483079247069312260e+03,-3.537248306428897195e+03,-3.520023498532536905e+03,-3.632931892150954809e+03,-3.580009189577191137e+03,-3.580070730427862145e+03,-3.553322433574707247e+03,-3.462234987264266238e+03,-3.530025910695665516e+03,-3.565231321836181451e+03,-3.649236024877987802e+03,-3.680422326611587778e+03,-3.665989999442012049e+03,-3.482939422918076161e+03,-3.412573336684319656e+03,-3.437591822312795557e+03,-3.446410906172881369e+03,-3.536656738888996188e+03,-3.520730646147159860e+03,-3.542052409675670788e+03,-3.493692471454967745e+03,-3.502797065700986423e+03,-3.503361420095490757e+03,-3.480323588643688709e+03,-3.427903331920329947e+03
-3.641387328504293691e+03,-3.491284953852184117e+03,-3.512934129680448677e+03,-3.560806994553364348e+03,-3.614496006482222583e+03,-3.518290154213027563e+03,-3.603071950780227780e+03,-3.446081201658584177e+03,-3.592052039085305296e+03,-3.530337250999989919e+03,-3.701900105343025643e+03,-3.678219466115697287e+03,-3.576317544272867963e+03,-3.478111269093875308e+03,-3.438407527820672840e+03,-3.411444795108458493e+03,-3.496450745755981188e+03,-3.633323042322939727e+03,-3.586015078361670021e+03,-3.551611696446780115e+03,-3.520234789382782765e+03,-3.570906638062966522e+03,-3.500895277896081097e+03,-3.557305386938387528e+03,-3.615688087748538237e+03
-3.604132415601052344e+03,-3.594425752038136125e+03,-3.632307846128242090e+03,-3.556387253880617209e+03,-3.508020356216817163e+03,-3.533235977334436029e+03,-3.602081703391915653e+03,-3.537063237708760425e+03,-3.529210850912553724e+03,-3.523815933206933551e+03,-3.639642811178287957e+03,-3.661676029226102401e+03,-3.545484288461389951e+03,-3.388757975200365763e+03,-3.416209358164633159e+03,-3.475153212741133757e+03,-3.576815628249139991e+03,-3.610534655933908653e+03,-3.640579838475736324e+03,-3.547677003385673743e+03,-3.569914845657942351e+03,-3.514009037379291840e+03,-3.571006406308093574e+03,-3.484498139109404292e+03,-3.495534795680025127e+03
-3.570658774579816964e+03,-3.453440679689869285e+03,-3.496710627297463361e+03,-3.516996916901669465e+03,-3.560459875671193004e+03,-3.512197180345770903e+03,-3.541525150064553600e+03,-3.518147185332956724e+03,-3.490465333551168442e+03,-3.580712715119472705e+03,-3.625474100602965336e+03,-3.649354967473540455e+03,-3.515970417685748544e+03,-3.486808585300052073e+03,-3.386801317306642886e+03,-3.462862949702772312e+03,-3.504573388728080317e+03,-3.539813705110398587e+03,-3.560585734824766405e+03,-3.504745605314965360e+03,-3.556204862424754538e+03,-3.607793950653052889e+03,-3.484786988068954088e+03,-3.544297847477195319e+03,-3.587646561866335105e+03
-3.512776267334818840e+03,-3.599032449683523737e+03,-3.552226269609469455e+03,-3.541653338736621663e+03,-3.562701546408876311e+03,-3.556534510460565798e+03,-3.601031769293535035e+03,-3.548387274630367756e+03,-3.548567436854355037e+03,-3.626372819460288156e+03,-3.637365813288430218e+03,-3.657860821032256354e+03,-3.589117010201152880e+03,-3.471250128175830469e+03,-3.438532790572557133e+03,-3.383898566183750518e+03,-3.552574164789635688e+03,-3.554694956985826138e+03,-3.583946298852970358e+03,-3.563672777741914615e+03,-3.527163923292362597e+03,-3.524405640052864328e+03,-3.570987843296374194e+03,-3.586933070987812243e+03,-3.524854466646909714e+03
-3.581373587311594747e+03,-3.542191469535464421e+03,-3.546962271120748483e+03,-3.584218819019210059e+03,-3.558755141290021129e+03,-3.523269581400032621e+03,-3.533382480915577617e+03,-3.566555335908778943e+03,-3.527972803585638758e+03,-3.494774035925685894e+03,-3.644624679092084989e+03,-3.649904324792500120e+03,-3.628996453359490260e+03,-3.464192818704759702e+03,-3.458096462798886932e+03,-3.501555623844033107e+03,-3.601973617286072113e+03,-3.523114947527123149e+03,-3.526324941380589735e+03,-3.522843543942202814e+03,-3.505118550998391584e+03,-3.510139191112830304e+03,-3.526984736155311111e+03,-3.546690483041340485e+03,-3.586194120677711908e+03
-3.485034919770900160e+03,-3.496546964917972218e+03,-3.595140479365014471e+03,-3.550381866299081594e+03,-3.580463190749753267e+03,-3.515554563499696087e+03,-3.560991524994140491e+03,-3.511496939311444294e+03,-3.508911517416883726e+03,-3.604756674100935925e+03,-3.724408018266782165e+03,-3.666374607489793561e+03,-3.653475852457573637e+03,-3.513587432936474215e+03,-3.388250391269451939e+03,-3.416591735294205137e+03,-3.468055164973193314e+03,-3.564614555644569919e+03,-3.534738461481581908e+03,-3.522610459353832994e+03,-3.588700073877582327e+03,-3.507449408652551938e+03,-3.474863928418257274e+03,-3.525949275364982896e+03,-3.674442344976530876e+03
-3.589102380315074697e+03,-3.553364353866898455e+03,-3.489468559150816873e+03,-3.541459876740118489e+03,-3.482763084941834677e+03,-3.445260647394577973e+03,-3.547956317322736140e+03,-3.495458879337937105e+03,-3.521629752182983793e+03,-3.496788206134748179e+03,-3.607448284588346723e+03,-3.695151111245912034e+03,-3.630385953478980809e+03,-3.472165321929496713e+03,-3.384583646798389964e+03,-3.511240940248593688e+03,-3.512424656924849842e+03,-3.593459911822981667e+03,-3.506132203395653050e+03,-3.541389693650009576e+03,-3.545581912696303334e+03,-3.524766646505449899e+03,-3.634804370527504943e+03,-3.575707374128163792e+03,-3.507216354451200459e+03
-3.593883556293731090e+03,-3.470164858631673269e+03,-3.589157394390436821e+03,-3.565698109621589538e+03,-3.494925499017408583e+03,-3.533343080246471800e+03,-3.530868468021100853e+03,-3.445704902147001121e+03,-3.573369761277048383e+03,-3.597695236606406979e+03,-3.681769144487159792e+03,-3.623711385260976385e+03,-3.584440534050227143e+03,-3.434933427524461877e+03,-3.381175148401001934e+03,-3.474232238318189047e+03,-3.593439546887297183e+03,-3.604255581240984611e+03,-3.572948545849183574e+03,-3.541575434090336785e+03,-3.549233146948099602e+03,-3.526077530899667181e+03,-3.484877085870481096e+03,-3.511998772910854314e+03,-3.583307021420681849e+03
-3.559582680957973935e+03,-3.449599080371204764e+03,-3.598696673437836580e+03,-3.556877770650666207e+03,-3.567666327484592330e+03,-3.584136340242344886e+03,-3.513729252459132113e+03,-3.515145189074508380e+03,-3.516122849224833772e+03,-3.580647642830619588e+03,-3.624094246369495522e+03,-3.619229574023105670e+03,-3.547138323471357580e+03,-3.480698551740206312e+03,-3.443642788257217035e+03,-3.454267562860739417e+03,-3.445896714452188462e+03,-3.612366771931061521e+03,-3.575275057268387172e+03,-3.600549134810338728e+03,-3.487440385416906793e+03,-3.534794928536459338e+03,-3.571321183162741363e+03,-3.622513125470082741e+03,-3.537254262095142622e+03
-3.453079284626932349e+03,-3.613402892704063561e+03,-3.511532595433120150e+03,-3.583646272895392030e+03,-3.575986960040056147e+03,-3.538248736658890266e+03,-3.522021852492762264e+03,-3.507589334716147278e+03,-3.453227767561795190e+03,-3.542667486575199291e+03,-3.622441786320705432e+03,-3.675906465879117604e+03,-3.526073860451171640e+03,-3.538235001977998763e+03,-3.457848584344785195e+03,-3.420714914347627200e+03,-3.563952513806521893e+03,-3.483852161396585871e+03,-3.558420062369259540e+03,-3.523928782559232786e+03,-3.528451312388759106e+03,-3.543016919374873396e+03,-3.533401426743774209e+03,-3.538760129432310350e+03,-3.611235879320011009e+03
-3.496644296211830806e+03,-3.550102193312603049e+03,-3.564864983715582639e+03,-3.554519164370081853e+03,-3.518752750299172476e+03,-3.616782437150832266e+03,-3.511644297171616927e+03,-3.581093622040993068e+03,-3.495427748985413928e+03,-3.581562423976603895e+03,-3.645497366713185329e+03,-3.645311435881652869e+03,-3.635295694360975176e+03,-3.533714238793938421e+03,-3.488266094751830678e+03,-3.440610271280165762e+03,-3.526125439062598161e+03,-3.525139854210137855e+03,-3.635055778870533686e+03,-3.524896467396698426e+03,-3.468163706662831828e+03,-3.555323716229875572e+03,-3.523756649467570242e+03,-3.505344564959115814e+03,-3.468432108632987365e+03
-3.467125441332289483e+03,-3.589704259158810601e+03,-3.522588745453511365e+03,-3.595063390432391316e+03,-3.500611356056237128e+03,-3.443073484209657181e+03,-3.572891720046929549e+03,-3.503760622664762195e+03,-3.522615662811615039e+03,-3.569640472125785891e+03,-3.595563220020674635e+03,-3.693100236428028438e+03,-3.564001756135723554e+03,-3.467594743170891888e+03,-3.352573926622688305e+03,-3.420251756820071023e+03,-3.592758764936646912e+03,-3.556609530598274432e+03,-3.558074580226384569e+03,-3.488334098374296445e+03,-3.496000500205496792e+03,-3.562471485548187047e+03,-3.594233364334562793e+03,-3.577232145573885646e+03,-3.519367979326401837e+03
-3.581212299780338071e+03,-3.553760489169042557e+03,-3.538654021258524153e+03,-3.590100671418942511e+03,-3.488066467321303207e+03,-3.662160368299635593e+03,-3.610687015320523642e+03,-3.519865427080017980e+03,-3.517479047264787368e+03,-3.589070584419823717e+03,-3.622867107204510830e+03,-3.698614400827733334e+03,-3.603090084425173700e+03,-3.454219977944449056e+03,-3.368598483634472359e+03,-3.406345503276330419e+03,-3.496142121986078564e+03,-3.551067957546329126e+03,-3.594037648970901500e+03,-3.571276708087360021e+03,-3.506232123013993260e+03,-3.509304700658249203e+03,-3.618566680930147413e+03,-3.509499396828236058e+03,-3.605573996957507916e+03
-3.516121250872325618e+03,-3.512228512996574864e+03,-3.479346085080760531e+03,-3.497949339484970551e+03,-3.552537311574560590e+03,-3.543218207797675859e+03,-3.521652411224378739e+03,-3.515667927911679726e+03,-3.521596793812699616e+03,-3.572728893279854674e+03,-3.604112508882069960e+03,-3.555860518080182374e+03,-3.587853984135668725e+03,-3.530224132163275499e+03,-3.425465832889778540e+03,-3.485120273481239565e+03,-3.580844255084521137e+03,-3.582702038918214384e+03,-3.579160949887940660e+03,-3.535089396995259449e+03,-3.604208696967281867e+03,-3.494568714285851456e+03,-3.606087755475484300e+03,-3.513771835706022102e+03,-3.545264724134816788e+03
-3.585159869129245635e+03,-3.535938634474761784e+03,-3.609956859041471034e+03,-3.583480595577450003e+03,-3.587551986359991133e+03,-3.596530314363597427e+03,-3.597086202041013166e+03,-3.543852190784586128e+03,-3.523827801863488276e+03,-3.584800342994916718e+03,-3.654404807149025146e+03,-3.595497049962403253e+03,-3.634558797205798328e+03,-3.460413944167841692e+03,-3.492461376001825556e+03,-3.393094233113457449e+03,-3.604084850675077178e+03,-3.639220018804422580e+03,-3.487584558827569708e+03,-3.600953548619057983e+03,-3.568633325891743880e+03,-3.514376649931131396e+03,-3.527035310206876602e+03,-3.485777451394649688e+03,-3.565172525520727504e+03
-3.584029640296706930e+03,-3.560206657816073857e+03,-3.513413236618274823e+03,-3.532281737593468279e+03,-3.549761840194347315e+03,-3.497672393355052918e+03,-3.555083457097469363e+03,-3.581810634316003416e+03,-3.510339737627247814e+03,-3.622269705517683178e+03,-3.654559936371049844e+03,-3.715261575712938793e+03,-3.629805990067950916e+03,-3.557178382143843919e+03,-3.422491009421006311e+03,-3.415461788766318932e+03,-3.645076567498326767e+03,-3.579411981309007388e+03,-3.610551935318042524e+03,-3.516428765320510138e+03,-3.592153974526445381e+03,-3.415500815743813291e+03,-3.557939556938072201e+03,-3.538224637165083550e+03,-3.535159369818225969e+03
-3.507040588545729406e+03,-3.482895172932127025e+03,-3.574719140304950997e+03,-3.554297241248947103e+03,-3.514154405597597361e+03,-3.587616690139868297e+03,-3.569730439352046233e+03,-3.550441578894795384e+03,-3.478214037129655480e+03,-3.590200570898770820e+03,-3.661255477572616655e+03,-3.626995291855942924e+03,-3.616411177834088448e+03,-3.514789535580144729e+03,-3.443535496392520145e+03,-3.476675166286411695e+03,-3.589549522026267368e+03,-3.585093414036906324e+03,-3.530609704742615577e+03,-3.608034217012522276e+03,-3.541234373950457666e+03,-3.522647769939212594e+03,-3.520899656944267917e+03,-3.533729587497306056e+03,-3.596351363302674145e+03
-3.509906568292819429e+03,-3.517791101948299911e+03,-3.656967575037211645e+03,-3.553102332911221310e+03,-3.546430772169551346e+03,-3.537816152969200630e+03,-3.582950073314015754e+03,-3.523052128861600067e+03,-3.502709312950901221e+03,-3.574817118739476427e+03,-3.617515889701957349e+03,-3.601651963301410433e+03,-3.570326286296185572e+03,-3.520861482632404659e+03,-3.448003882994817104e+03,-3.437208444176067133e+03,-3.553986057103029452e+03,-3.503477995962253772e+03,-3.584400914410245605e+03,-3.434521663782768883e+03,-3.484069810168817639e+03,-3.514203726748470217e+03,-3.542098175044171512e+03,-3.511695435826899484e+03,-3.581275256308843382e+03
-3.493526766769471578e+03,-3.546076879886793904e+03,-3.526130956240871456e+03,-3.455204677591973450e+03,-3.563012908085715026e+03,-3.598182855524355546e+03,-3.555313553687301464e+03,-3.458584696666977834e+03,-3.534056465337693226e+03,-3.555715039971924853e+03,-3.637264551549451426e+03,-3.654152144857915118e+03,-3.515026146256190259e+03,-3.481987413903814740e+03,-3.413428792513383087e+03,-3.489667926893802360e+03,-3.459599203444027808e+03,-3.557762344766757451e+03,-3.519679748308437411e+03,-3.457962776318425313e+03,-3.513173827853752300e+03,-3.534116830383427441e+03,-3.502796571384824347e+03,-3.532600936223345343e+03,-3.482526951959531289e+03
-3.573877982512000017e+03,-3.503450123361952137e+03,-3.517460017562843859e+03,-3.554048636596882716e+03,-3.553547660284093581e+03,-3.501669355071964674e+03,-3.523160897260007914e+03,-3.519177815468225162e+03,-3.568208117581205443e+03,-3.590307950728689320e+03,-3.592044680128048640e+03,-3.555410307819081936e+03,-3.651124861876072828e+03,-3.579505806680361275e+03,-3.412775906447088346e+03,-3.355329497107246425e+03,-3.584283579925890081e+03,-3.554417258136847522e+03,-3.591017540289089084e+03,-3.576691015452612191e+03,-3.508049853562260978e+03,-3.611911931409034878e+03,-3.590388630593777634e+03,-3.521537002395140007e+03,-3.543341795576212462e+03
-3.506035798348835669e+03,-3.570620052439277060e+03,-3.562208087997336406e+03,-3.527855449335649610e+03,-3.514335009416157845e+03,-3.525394565465801861e+03,-3.593251444487716071e+03,-3.486369008431211114e+03,-3.561093079569458496e+03,-3.615451754186535254e+03,-3.646698658687935676e+03,-3.620180964045342989e+03,-3.565545726166514214e+03,-3.558269093973562121e+03,-3.414587241514411289e+03,-3.489804162175103556e+03,-3.538376284499187022e+03,-3.500998543670575600e+03,-3.513621196188847534e+03,-3.527040140654309653e+03,-3.517294256952009164e+03,-3.536719420517969411e+03,-3.559806317723356187e+03,-3.469857259247510228e+03,-3.490253820424841251e+03
-3.535164890149142593e+03,-3.451262145806394983e+03,-3.492900126313150395e+03,-3.477457422918640077e+03,-3.566305305300978944e+03,-3.612315113416232634e+03,-3.559621025536092930e+03,-3.594981288595939986e+03,-3.514816192918806337e+03,-3.594102530767791905e+03,-3.612566178263339680e+03,-3.530382899350835942e+03,-3.606625487616111059e+03,-3.515755804596235976e+03,-3.403852421336399857e+03,-3.460540604792826343e+03,-3.435936141445650719e+03,-3.602589464663760737e+03,-3.650182195015193429e+03,-3.536670946744328830e+03,-3.570181459520885255e+03,-3.569276021685276646e+03,-3.563352957612602040e+03,-3.516934381620958447e+03,-3.593583520033687819e+03
-3.534341456399008166e+03,-3.523314483420283068e+03,-3.533544473581365310e+03,-3.578416159446875099e+03,-3.529502452701854054e+03,-3.525698677308566403e+03,-3.550639584774849936e+03,-3.498664234241121449e+03,-3.509971703536051791e+03,-3.516530318592325784e+03,-3.633536391318426467e+03,-3.678155899314093404e+03,-3.566428421679534949e+03,-3.533693904252606444e+03,-3.392445420372707304e+03,-3.500039478088263422e+03,-3.575576000016124453e+03,-3.572621642471174709e+03,-3.560999920628615655e+03,-3.559510281849361490e+03,-3.506242368407081813e+03,-3.641727906280138995e+03,-3.494660512730712071e+03,-3.489318715885630809e+03,-3.557310742935922462e+03
-3.576171904542075936e+03,-3.469644696647301316e+03,-3.637181650915299542e+03,-3.478897152908612043e+03,-3.505205936232930981e+03,-3.572335494775965344e+03,-3.586120733562158421e+03,-3.509422731353493873e+03,-3.481636320414079819e+03,-3.613244286116445437e+03,-3.724442374069243670e+03,-3.693206586728163529e+03,-3.543685827175329905e+03,-3.538067140164785087e+03,-3.404413555067498237e+03,-3.492117576352378819e+03,-3.532187820298946463e+03,-3.576465003477525897e+03,-3.524339270302094519e+03,-3.605687881138350349e+03,-3.525527608574368060e+03,-3.565887528939463664e+03,-3.581711918855318800e+03,-3.644341960494290106e+03,-3.492062952305364888e+03
-3.562764522993529681e+03,-3.546314232351433020e+03,-3.519426851358206477e+03,-3.508253293837828096e+03,-3.525105764578154776e+03,-3.529887542030774057e+03,-3.550202351623738650e+03,-3.521528898080636282e+03,-3.595316680361342151e+03,-3.618821547235711478e+03,-3.630986491765186656e+03,-3.531639238636649679e+03,-3.606617089214967564e+03,-3.456732250941800885e+03,-3.481602297618403099e+03,-3.525576730379194487e+03,-3.517983845170587301e+03,-3.546144979395961855e+03,-3.522291990275087301e+03,-3.554478085462178569e+03,-3.498168386429955717e+03,-3.628613809258153196e+03,-3.534373208631062880e+03,-3.505596873558359221e+03,-3.601384446846146602e+03
-3.548090342718292959e+03,-3.500109781830862630e+03,-3.488760023444541730e+03,-3.445694887732272036e+03,-3.554190192956244573e+03,-3.606989751030574553e+03,-3.509188742241938598e+03,-3.457241597120766528e+03,-3.577376345332595520e+03,-3.513952806673303712e+03,-3.637426236309227534e+03,-3.625373207933909725e+03,-3.663344084945565555e+03,-3.504365564400970470e+03,-3.461265162254276220e+03,-3.554612765490601305e+03,-3.531252942628401797e+03,-3.580430132064153440e+03,-3.567866696650628000e+03,-3.544344289051310625e+03,-3.464252254084742162e+03,-3.586833540426217951e+03,-3.540013394434470683e+03,-3.518166973795800004e+03,-3.572467379374778830e+03
-3.530198710624244995e+03,-3.537567413310112897e+03,-3.575969012642395683e+03,-3.543926566976530012e+03,-3.541774635907961056e+03,-3.589939233872806653e+03,-3.485304981077846605e+03,-3.455175037183973473e+03,-3.437780813547549769e+03,-3.578140002153639216e+03,-3.600871837498561945e+03,-3.624831316335592419e+03,-3.529464334220858291e+03,-3.426989484686055221e+03,-3.336937460926943459e+03,-3.466093167180253658e+03,-3.510050384689704515e+03,-3.585447278193489183e+03,-3.578161791053775232e+03,-3.538444064466457348e+03,-3.630481530521588866e+03,-3.522493066047318280e+03,-3.508284206085023470e+03,-3.565131522841984406e+03,-3.481596567646309268e+03
-3.524458127579768188e+03,-3.563867918748292141e+03,-3.502832875670457724e+03,-3.544927323970478028e+03,-3.516200211866118480e+03,-3.513536386990104802e+03,-3.619255613539600745e+03,-3.518128259961376898e+03,-3.507491996619093698e+03,-3.554365752330690157e+03,-3.669426540468353778e+03,-3.675429440378211439e+03,-3.511449412677844521e+03,-3.490137148012348916e+03,-3.460571929102356080e+03,-3.543105665973911528e+03,-3.635843603349348996e+03,-3.567227397630864289e+03,-3.573750904256419744e+03,-3.563912188029091340e+03,-3.571073471402225550e+03,-3.562260238961142022e+03,-3.463036098401062191e+03,-3.484958285964326933e+03,-3.483953420709527563e+03
-3.566320949816261418e+03,-3.520064170128549449e+03,-3.529098362528951839e+03,-3.571724728004774079e+03,-3.556334692075848579e+03,-3.529968351547548082e+03,-3.465974117846635636e+03,-3.371046814440574963e+03,-3.462458179360837676e+03,-3.577156777675147168e+03,-3.625470356161764357e+03,-3.634422409231017809e+03,-3.613403895279043354e+03,-3.409852761288871989e+03,-3.470214298289967701e+03,-3.547141491752467118e+03,-3.466950761411630083e+03,-3.617583494636113755e+03,-3.555884910700493492e+03,-3.526236837568460032e+03,-3.558264098337502219e+03,-3.568490900333621539e+03,-3.598513508123229258e+03,-3.534932058162812609e+03,-3.547901743239548523e+03
-3.594652407933608629e+03,-3.565130328737781383e+03,-3.534872487185639329e+03,-3.517467701770656276e+03,-3.570663933427771553e+03,-3.498365135239262599e+03,-3.509888085183047224e+03,-3.558708752203616314e+03,-3.460242251061252318e+03,-3.575597506223886739e+03,-3.582548543137207162e+03,-3.616145806414831895e+03,-3.589902456722629722e+03,-3.432372309872705955e+03,-3.367898064948909450e+03,-3.480581807282636873e+03,-3.487188289828423876e+03,-3.607233223285758868e+03,-3.613574486296274699e+03,-3.409758099601429421e+03,-3.552139247039391194e+03,-3.638549479036242701e+03,-3.517355555078713223e+03,-3.575143699017644394e+03,-3.523051890237315092e+03
-3.572331905156315770e+03,-3.525370239373063669e+03,-3.515422865495493170e+03,-3.586290911503368989e+03,-3.554916108926234301e+03,-3.564522719123051502e+03,-3.548214116957562510e+03,-3.468043984822288621e+03,-3.538085143025091384e+03,-3.574391824546270072e+03,-3.572667103359242901e+03,-3.568643306082172785e+03,-3.567334406482172199e+03,-3.517214824843162205e+03,-3.533454175306309480e+03,-3.452205699214478955e+03,-3.535602605175168719e+03,-3.530107893880573101e+03,-3.600213480674428865e+03,-3.629378953808569349e+03,-3.512960747622302733e+03,-3.574045257284247782e+03,-3.539844758178049233e+03,-3.588511307903332636e+03,-3.506834989779628813e+03
-3.592420742412330583e+03,-3.561513630963687319e+03,-3.510164722562010866e+03,-3.548704085403413046e+03,-3.489128293661226053e+03,-3.539963523619109765e+03,-3.634233743361255620e+03,-3.487031456834636629e+03,-3.523957471070112661e+03,-3.579948394423874561e+03,-3.679767043342406396e+03,-3.669304892055166420e+03,-3.559520996370003559e+03,-3.473633323124144226e+03,-3.371624624357034918e+03,-3.544793939057213720e+03,-3.558612725256709382e+03,-3.576689344001060817e+03,-3.543896891176817007e+03,-3.497148648881411646e+03,-3.503570562581066042e+03,-3.506865570904221386e+03,-3.564034190198988654e+03,-3.484923463691666257e+03,-3.532418268069508485e+03
-3.530398898020794149e+03,-3.572864395437471103e+03,-3.586388499388354830e+03,-3.541775015382212587e+03,-3.524764476005802862e+03,-3.530142871999647468e+03,-3.562200609788647853e+03,-3.486383359970233869e+03,-3.546331821769184899e+03,-3.551736404851195402e+03,-3.602613889778323937e+03,-3.548455764792626724e+03,-3.651066845866153017e+03,-3.451031070438039023e+03,-3.343684488163911738e+03,-3.479169320113025606e+03,-3.594300874402513728e+03,-3.604807378911878914e+03,-3.556980032807157841e+03,-3.487777127539797220e+03,-3.554742272685864009e+03,-3.505586690054216888e+03,-3.600291230007482227e+03,-3.591301996990805492e+03,-3.511296513561683241e+03
-3.555127342169987969e+03,-3.574340387313510291e+03,-3.529806172776268795e+03,-3.535235227783443406e+03,-3.574801976721035317e+03,-3.496052339861111250e+03,-3.507206726220611017e+03,-3.484307134522998240e+03,-3.549772661449154839e+03,-3.572639843463141005e+03,-3.617417459518532269e+03,-3.591793916606286075e+03,-3.673820351617934648e+03,-3.515738670733873732e+03,-3.357203054282465018e+03,-3.483251462915563025e+03,-3.563279922820744105e+03,-3.503804200939601287e+03,-3.544605752648611087e+03,-3.569117980929964688e+03,-3.578302825647697318e+03,-3.554057172823464498e+03,-3.459954900755255949e+03,-3.500717312267748639e+03,-3.591709822956298012e+03
-3.660292742464866024e+03,-3.494309015962760895e+03,-3.577950762555119582e+03,-3.548469289743690751e+03,-3.549328714025032241e+03,-3.513034352173912339e+03,-3.513913295022211969e+03,-3.581134066209604498e+03,-3.504860813600535039e+03,-3.592073280593904201e+03,-3.673879571839643177e+03,-3.593326368125795852e+03,-3.610830606009869371e+03,-3.488785299649462104e+03,-3.424857418915198650e+03,-3.439871858631609939e+03,-3.522000276519218460e+03,-3.556156440278165974e+03,-3.644422665403690189e+03,-3.476199701962352265e+03,-3.545127802425588015e+03,-3.620078898157458752e+03,-3.476048893552739173e+03,-3.514872743198880926e+03,-3.520855998726154212e+03
-3.519221098262700252e+03,-3.499853825896163471e+03,-3.537675520230841357e+03,-3.493904009891499300e+03,-3.538353924352850299e+03,-3.602462399423064198e+03,-3.497478886198019609e+03,-3.495564091863983776e+03,-3.548767846099508461e+03,-3.550434707900043577e+03,-3.614577281066158321e+03,-3.594730371322541032e+03,-3.626845062715001404e+03,-3.534253266412299126e+03,-3.421070068564848043e+03,-3.462681539040757343e+03,-3.587989485964411870e+03,-3.649246760325913783e+03,-3.515176098925934639e+03,-3.527923200352350250e+03,-3.588510340979730245e+03,-3.484323194926313590e+03,-3.532497027686215006e+03,-3.506165861972840503e+03,-3.582277110901020933e+03
