6.325924078770459164e+05,6.326248717818713048e+05,6.325884922570228809e+05,6.325453940813385416e+05,6.326320774897234514e+05,6.326039779033609666e+05,6.325966595486591104e+05,6.324875609302757075e+05,6.322740251405300805e+05,6.322030011801270302e+05,6.323803407281907275e+05,6.327866567834219895e+05,6.330960913474455010e+05,6.329999582604429452e+05,6.327875321096311091e+05,6.324132054108629236e+05,6.322037802806861000e+05,6.322517398274001898e+05,6.325005595694667427e+05,6.326220480534253875e+05,6.326428161462654825e+05,6.325554315294437110e+05,6.325853757558390498e+05,6.326614274038111325e+05,6.326388460555869387e+05
6.325956280341950478e+05,6.325954140577606158e+05,6.326265977149739629e+05,6.326119386317693861e+05,6.325630572845820570e+05,6.326172050506959204e+05,6.326085627400364028e+05,6.325000643875112291e+05,6.322783381241464522e+05,6.322326540995546384e+05,6.324345284220728790e+05,6.327452884481382789e+05,6.330319190598812420e+05,6.330503652245668927e+05,6.327295872593731619e+05,6.324108915462472942e+05,6.322364653369444422e+05,6.322298415957400575e+05,6.325106536529622972e+05,6.325759025963250315e+05,6.326475830941984896e+05,6.326058180463582976e+05,6.326414357743295841e+05,6.325989268062994815e+05,6.325687073410875164e+05
6.325782726886075689e+05,6.326204353302647360e+05,6.326149350309759611e+05,6.325784855940126581e+05,6.326165519263552269e+05,6.326365303193287691e+05,6.325895599424157990e+05,6.324786551863204222e+05,6.322516662348434329e+05,6.322709850970585831e+05,6.324997942645121366e+05,6.327234033778952435e+05,6.329985244048006134e+05,6.330173481029698160e+05,6.327659745752807939e+05,6.324208417716658441e+05,6.322059063562551746e+05,6.322648760124663822e+05,6.324828673500578152e+05,6.326146274358942173e+05,6.325935553594746161e+05,6.326391527822430944e+05,6.326162723608580418e+05,6.325934634761314373e+05,6.326115968387398170e+05
6.326190077897864394e+05,6.326244413332660915e+05,6.325865295078562340e+05,6.325980931485573528e+05,6.326024305412090616e+05,6.326419948020323645e+05,6.326269284801968606e+05,6.324722525525138481e+05,6.322515346702147508e+05,6.321944024995110231e+05,6.324228340593862813e+05,6.327671829783280846e+05,6.330597404553504894e+05,6.330222043812266784e+05,6.327357352806059644e+05,6.323779553853572579e+05,6.321890773542518727e+05,6.322771187644344755e+05,6.324942743928472046e+05,6.326166603252318455e+05,6.326158647675252287e+05,6.326750263288347051e+05,6.326165405229026219e+05,6.326192912735729478e+05,6.326057193182187621e+05
6.326008309854030376e+05,6.326053034716688562e+05,6.325693358562131179e+05,6.326315384069584543e+05,6.326025192714449950e+05,6.326265107126593357e+05,6.325963614281628979e+05,6.324892334653587313e+05,6.322760171659195330e+05,6.322227659524871269e+05,6.324397509059300646e+05,6.328063693346874788e+05,6.330658452229768736e+05,6.329979398358714534e+05,6.327188527687682072e+05,6.323787293821827043e+05,6.321737625189373503e+05,6.322753161958833225e+05,6.324591981025430141e+05,6.325803128245975822e+05,6.325827453788581770e+05,6.326247916371576721e+05,6.325993935612185160e+05,6.326279584927726537e+05,6.326251476974532707e+05
6.326121967737450032e+05,6.326034621570879826e+05,6.326350364587572403e+05,6.326360870424052700e+05,6.326348433872335590e+05,6.325909816125256475e+05,6.326072352894027717e+05,6.324725027647268726e+05,6.322746017061086604e+05,6.321682788341450505e+05,6.324494427588542458e+05,6.327610203581544338e+05,6.330465604587082053e+05,6.330162599151555914e+05,6.327619885557550006e+05,6.323795306123989867e+05,6.322202469143427443e+05,6.322223813081833068e+05,6.324709207692153286e+05,6.326089593085477827e+05,6.325723675781296333e+05,6.326648788028788986e+05,6.325914782310614828e+05,6.326222110396353528e+05,6.326012576583377086e+05
6.325753186330690514e+05,6.325822949935069773e+05,6.326022986341743963e+05,6.325942843753327616e+05,6.326340036042853026e+05,6.326305515994813759e+05,6.325982677081569564e+05,6.324563796120259212e+05,6.322414984908553306e+05,6.322054043471827172e+05,6.324261850612382405e+05,6.327599572296480183e+05,6.329851365662212484e+05,6.330494313837903319e+05,6.327641280956127448e+05,6.323978907006394584e+05,6.322042239223008510e+05,6.322625120011955732e+05,6.324725766596035101e+05,6.326088511218612548e+05,6.326183667248786660e+05,6.325877318707263330e+05,6.326279683599233394e+05,6.325991376527389511e+05,6.325943679291850422e+05
6.326394032985620433e+05,6.326112482894976856e+05,6.325974907019195380e+05,6.325763223703163676e+05,6.325888439218644053e+05,6.325958241576682776e+05,6.326400904727877351e+05,6.324848885418738937e+05,6.322428959236954106e+05,6.322062836740147322e+05,6.324067475988859078e+05,6.327713185082348064e+05,6.330378279665391892e+05,6.330167586093986174e+05,6.327397453962676227e+05,6.324135221161331283e+05,6.322382646828078432e+05,6.322776040605860762e+05,6.324391837284982903e+05,6.325759643500322709e+05,6.326190010092140874e+05,6.326295007064723177e+05,6.325781460428718710e+05,6.325819225398844574e+05,6.326212607272018213e+05
6.326433301933996845e+05,6.326152331730813021e+05,6.325774341254432220e+05,6.326091275686459849e+05,6.325902614634463098e+05,6.325442963650999591e+05,6.326311882588468725e+05,6.324827389171238756e+05,6.322372083688930143e+05,6.322190095151038840e+05,6.324546638916896190e+05,6.327871594005593797e+05,6.330644963790291222e+05,6.330220218136350159e+05,6.327640260333166225e+05,6.323955910138199106e+05,6.322130922086344799e+05,6.322678598845477682e+05,6.324366802048380487e+05,6.326441468580837827e+05,6.326031581541218329e+05,6.325564982256015064e+05,6.326039704317718279e+05,6.326028248006171780e+05,6.326129040223071352e+05
6.326283583657575073e+05,6.326356776091052452e+05,6.326033678055120399e+05,6.325876206371991429e+05,6.325800221299219411e+05,6.326204447281885659e+05,6.325747307607595576e+05,6.325057878075597109e+05,6.322875363506270805e+05,6.322064639100478962e+05,6.323858504682719940e+05,6.327273122007180937e+05,6.330198198866063030e+05,6.330320932030444965e+05,6.327515497670213226e+05,6.324185723937746370e+05,6.322190281203205232e+05,6.322263465579034528e+05,6.324868190640568500e+05,6.325479475980199641e+05,6.325981350597671699e+05,6.326229441508635646e+05,6.325843569722620305e+05,6.325855690237901872e+05,6.325489383436847711e+05
6.326144068191711558e+05,6.326296466696012067e+05,6.326071180594596080e+05,6.326908619738382986e+05,6.326333058870482491e+05,6.326282128705718787e+05,6.326028559638455044e+05,6.324550397856127238e+05,6.322680560424622381e+05,6.322276681550052017e+05,6.324267817164853914e+05,6.327260769113590941e+05,6.330294973249065224e+05,6.330014500006106682e+05,6.327824958252824144e+05,6.323815472679865779e+05,6.322114362782649696e+05,6.322771094576119212e+05,6.324931259627189720e+05,6.326373677819985896e+05,6.326288190024015494e+05,6.325992249090028927e+05,6.326124801263078116e+05,6.325805841422795784e+05,6.326487865886787185e+05
6.325816434662143001e+05,6.326115466962512583e+05,6.326412900870316662e+05,6.325938032374747563e+05,6.326088755719430046e+05,6.325672397573123453e+05,6.325768773275733693e+05,6.324648562344750389e+05,6.322911254865323426e+05,6.321694571812391514e+05,6.324165903923289152e+05,6.327425135626133997e+05,6.330315524513914715e+05,6.329996068766505923e+05,6.327203066424333956e+05,6.324648660451365868e+05,6.321817706799727166e+05,6.322883199814420659e+05,6.325275505922592711e+05,6.325967055800451199e+05,6.325984111235856544e+05,6.325756279285016935e+05,6.326220113853970543e+05,6.326086971358356532e+05,6.326093167063413421e+05
6.325617193778412184e+05,6.326153590301468503e+05,6.326416799283487489e+05,6.325703259134471882e+05,6.325922081978195347e+05,6.325815705811610678e+05,6.325999815802124795e+05,6.324787293188077165e+05,6.322790224378325511e+05,6.322516513027219335e+05,6.324160195490684127e+05,6.327701794343953952e+05,6.330106478874416789e+05,6.330012348942615790e+05,6.327818333120814059e+05,6.324147819068044191e+05,6.321817935109527316e+05,6.322721274419595720e+05,6.324716275268051540e+05,6.326154760061667766e+05,6.326057318949935725e+05,6.326179969616570743e+05,6.326105385021358961e+05,6.326148805760337273e+05,6.326215801151726628e+05
6.326015153381031705e+05,6.325888570836510044e+05,6.325963417264234740e+05,6.326179170064218342e+05,6.326316237517986447e+05,6.325948581937790150e+05,6.326166221748229582e+05,6.325063081496828236e+05,6.322563772014653077e+05,6.322028067752919160e+05,6.324326759024595376e+05,6.327760685556944227e+05,6.330268279320665170e+05,6.329701422285053413e+05,6.327661493625141447e+05,6.324435378521301318e+05,6.322017406851672567e+05,6.322705839094934054e+05,6.324612924139066599e+05,6.326194212277135812e+05,6.326448874707911164e+05,6.325685783078829991e+05,6.326009251866627019e+05,6.326419073452309240e+05,6.325878878331261221e+05
6.325973449402088299e+05,6.326098669709929964e+05,6.326063975895902840e+05,6.325847306777096819e+05,6.326083445073358016e+05,6.325878576020022156e+05,6.325641581154491287e+05,6.324504571961316979e+05,6.322779624071746366e+05,6.321769033373451093e+05,6.324541831263301428e+05,6.327721253089912934e+05,6.330396428163433447e+05,6.330423182441560784e+05,6.327161286485944875e+05,6.324959518330933060e+05,6.322136361769288778e+05,6.323074907619261649e+05,6.324913726357424166e+05,6.325853956895561423e+05,6.326385397852613823e+05,6.326036256510339445e+05,6.326094865911857923e+05,6.325848176085862797e+05,6.326077858283602400e+05
6.326015698201264022e+05,6.326233881124249892e+05,6.325969528933301335e+05,6.325980248075376730e+05,6.326072571804020554e+05,6.325778760584092233e+05,6.325739172977790004e+05,6.324798967376213986e+05,6.322560575546807377e+05,6.322407735262386268e+05,6.324848715667682700e+05,6.327907333647509804e+05,6.330308172350903042e+05,6.330197042134413496e+05,6.327474491960096639e+05,6.323866496570584131e+05,6.322162710516618099e+05,6.322629495099503547e+05,6.324703391396767693e+05,6.325563220617203042e+05,6.325825004340691958e+05,6.325971818604910513e+05,6.326079282727560494e+05,6.326171602945964551e+05,6.326251804116963176e+05
6.325998872307360871e+05,6.326317012349552242e+05,6.326527453680117615e+05,6.326029941268436378e+05,6.325605743869099533e+05,6.325920650914799189e+05,6.326044537240501959e+05,6.324845947913838318e+05,6.322595625045014312e+05,6.322088165056237485e+05,6.324252175456901314e+05,6.327639835028157104e+05,6.331012373254296836e+05,6.330178987823412754e+05,6.327988941394679714e+05,6.324101971676984103e+05,6.322021340528617147e+05,6.322552715022792108e+05,6.324686973834593082e+05,6.325774408548125066e+05,6.325923681778484024e+05,6.326478269547547679e+05,6.325550702207359718e+05,6.325903413214831380e+05,6.326010488591138273e+05
6.325806243731549475e+05,6.326196070620636456e+05,6.325304103787278291e+05,6.326668982173058903e+05,6.326819334436304634e+05,6.325896710839553270e+05,6.325987464255468221e+05,6.325028945353485178e+05,6.322383954221004387e+05,6.322134509615856223e+05,6.324374714656404685e+05,6.327350848815500503e+05,6.330481697500636801e+05,6.330309598464410519e+05,6.327302494424359174e+05,6.324138124441531254e+05,6.322063094429043122e+05,6.322405314325304935e+05,6.325021195434178226e+05,6.326191592673582491e+05,6.325672950992727419e+05,6.325828869238180341e+05,6.325790089259831002e+05,6.325880091086351313e+05,6.325666272822067840e+05
6.326119704846957466e+05,6.326083846363541670e+05,6.326023048170896946e+05,6.326005616897077998e+05,6.325891050653470447e+05,6.325941248476507608e+05,6.325865211314853514e+05,6.324650112056621583e+05,6.322757832853787113e+05,6.322250025035348954e+05,6.324146064173362684e+05,6.327535384442463983e+05,6.330467453246857040e+05,6.330097947091656970e+05,6.328075525131564355e+05,6.324120099688722985e+05,6.322275829065999715e+05,6.322482129153248388e+05,6.325031341043795692e+05,6.325854970116931945e+05,6.325993158157293219e+05,6.326750849518048344e+05,6.326220435110226972e+05,6.326266751253069378e+05,6.326055405057406751e+05
6.325692004601621302e+05,6.326361689496651525e+05,6.326274697317125974e+05,6.326565683403366711e+05,6.326088874632953666e+05,6.326077634455645457e+05,6.326064714205764467e+05,6.324800054875067435e+05,6.323005707603219198e+05,6.322030869215639541e+05,6.323930534666692838e+05,6.328143163094342453e+05,6.330670780806611292e+05,6.330035404251851141e+05,6.327565903503018199e+05,6.324126743993462296e+05,6.322214127966776723e+05,6.322580980225105304e+05,6.325090450032474473e+05,6.326476919286496704e+05,6.326147230294446927e+05,6.325681612769807689e+05,6.326279110625800677e+05,6.326118523530502571e+05,6.326058338506100699e+05
6.326559716067450354e+05,6.326217350426247576e+05,6.326128325439488981e+05,6.326072324575731764e+05,6.326186474020166788e+05,6.326230291863668244e+05,6.325762902162451064e+05,6.324801594038597541e+05,6.322462170632933266e+05,6.322353969401145587e+05,6.324208783173086122e+05,6.327759866050319979e+05,6.330346420266903006e+05,6.330140269969078945e+05,6.327150687744690804e+05,6.324525714376269607e+05,6.322070050847248640e+05,6.322971438964715926e+05,6.324698613540974911e+05,6.325979938862450654e+05,6.326039618129448500e+05,6.325845989250367275e+05,6.326507702032988891e+05,6.326409569545106497e+05,6.326102560534619261e+05
6.326071407760952134e+05,6.326059901937904069e+05,6.326008649597566109e+05,6.325945153405435849e+05,6.325917116135009564e+05,6.326006852398290066e+05,6.326075559506760910e+05,6.324867259052238660e+05,6.322570056235116208e+05,6.321874320014809491e+05,6.324625066188471392e+05,6.327693181492250878e+05,6.330361309733344242e+05,6.329959342880500481e+05,6.327441280583253829e+05,6.323828136646797648e+05,6.321977674972763052e+05,6.322875215657164808e+05,6.324800987981917569e+05,6.326033262309187558e+05,6.326152475356516661e+05,6.326004208366307430e+05,6.325518186493567191e+05,6.326260077248977032e+05,6.325812478845923906e+05
6.325878519628340146e+05,6.326313791412028950e+05,6.326528378586356994e+05,6.325826121212749276e+05,6.326144801789219491e+05,6.325999144119897392e+05,6.325672201234203530e+05,6.324915560224076035e+05,6.322673731222421629e+05,6.322385487084906781e+05,6.324153445770280669e+05,6.327458048925545299e+05,6.330296184218862327e+05,6.330180096211873461e+05,6.327394836382669164e+05,6.324306196705501061e+05,6.322409122300271410e+05,6.322735311608534539e+05,6.324745833866891917e+05,6.326639986273042159e+05,6.325858992721155519e+05,6.326241645390160847e+05,6.326211886279298924e+05,6.326069707193876384e+05,6.325947089471119689e+05
6.326214830534822540e+05,6.325773209449185524e+05,6.325855025566878030e+05,6.325889157894263044e+05,6.326318296108667273e+05,6.326171800291100517e+05,6.326128197183386656e+05,6.324724785287823761e+05,6.322858591591186123e+05,6.322399728666531155e+05,6.324138633918673731e+05,6.328028822113986826e+05,6.330281448370775906e+05,6.330445907545989612e+05,6.327321126019194489e+05,6.324080209929966368e+05,6.322277998653770192e+05,6.322795547320768237e+05,6.324954763559220592e+05,6.326306122784045292e+05,6.326023108166327002e+05,6.325777887690307107e+05,6.326216953478363575e+05,6.326174539513434283e+05,6.326020047569373855e+05
6.325826108128305059e+05,6.326131359610403888e+05,6.326051043573424686e+05,6.326005998993321555e+05,6.326241741578016663e+05,6.326270661982357269e+05,6.326788737421660917e+05,6.324512455835323781e+05,6.322457434415274765e+05,6.322161126517559169e+05,6.324545369576747762e+05,6.328004472794557223e+05,6.330784593356952537e+05,6.329749257876649499e+05,6.327655259589402704e+05,6.324586962139230454e+05,6.322480117634894559e+05,6.322570746375716990e+05,6.324693795192196267e+05,6.326119334652827820e+05,6.326475849921728950e+05,6.326371669726957334e+05,6.325997423622939968e+05,6.326184137039561756e+05,6.326027029107206035e+05
6.326223911553036887e+05,6.325884994979590410e+05,6.326039425500668585e+05,6.326341581874790136e+05,6.325746417311073747e+05,6.326390048169435468e+05,6.325960046106737573e+05,6.324673064971636049e+05,6.322741277703501983e+05,6.322348769476521993e+05,6.324082224262480158e+05,6.327835494698382681e+05,6.329982582769586006e+05,6.330447996160074836e+05,6.327255513823051006e+05,6.324402337127956562e+05,6.321904530799835920e+05,6.322260295468032127e+05,6.324708185868051369e+05,6.325964327820028411e+05,6.325587935389202321e+05,6.325501287058579037e+05,6.325521303032693686e+05,6.326340008698445745e+05,6.325768263748913305e+05
6.325985982263903134e+05,6.325613483650282724e+05,6.326372621428538114e+05,6.326159401111009065e+05,6.325914162969071185e+05,6.325787606210460654e+05,6.326163441917496966e+05,6.324486770177268190e+05,6.322426990479148226e+05,6.322561191559488652e+05,6.324165614846880781e+05,6.327814013656101888e+05,6.329905242970327381e+05,6.329674930143634556e+05,6.327190709060309455e+05,6.324443076106857043e+05,6.321993544926849427e+05,6.322658453805181198e+05,6.324857960738443071e+05,6.326097865246461006e+05,6.325839998623655410e+05,6.325986541502521141e+05,6.325666645757292863e+05,6.326146413363952888e+05,6.325862859173095785e+05
6.325961632226506481e+05,6.325983808219149942e+05,6.326010451794645051e+05,6.326022584733455442e+05,6.326471478161949199e+05,6.326032586324516451e+05,6.326391943023109343e+05,6.324549939115358284e+05,6.322679086533089867e+05,6.322177065354195656e+05,6.324419815019236412e+05,6.327563866303027608e+05,6.330331446389375487e+05,6.330462146731205285e+05,6.327885484504663618e+05,6.324212422642307356e+05,6.322189010071962839e+05,6.322742548453903291e+05,6.324823979294273304e+05,6.326502574153458700e+05,6.326605355259298813e+05,6.326304769486745354e+05,6.326276244185952237e+05,6.325566833937704796e+05,6.325844442037035478e+05
6.326479091086355038e+05,6.325950457478611497e+05,6.326478640090432018e+05,6.325573753982057096e+05,6.326580305452655302e+05,6.326682219090245198e+05,6.326129722553592874e+05,6.324798699538485380e+05,6.322886207848773338e+05,6.322107046270037536e+05,6.324347069045630051e+05,6.327485917991510360e+05,6.330175657678637654e+05,6.330583967472936492e+05,6.327396601437724894e+05,6.324295454627973959e+05,6.322177011881391518e+05,6.322264053566016955e+05,6.324368668443791103e+05,6.326096295258253813e+05,6.325935105792474933e+05,6.325887409717970295e+05,6.325935609622669872e+05,6.325973184132194147e+05,6.326316148523191223e+05
6.326085982546533924e+05,6.325798545376708498e+05,6.325525277321381727e+05,6.326230404459327692e+05,6.325950969668789767e+05,6.326146360212793807e+05,6.326235220239604823e+05,6.324655575594897382e+05,6.322579192228349857e+05,6.322222681127934484e+05,6.324205214190791594e+05,6.327554141270586988e+05,6.330803829420987749e+05,6.330486241626964184e+05,6.327734314690640895e+05,6.323994764816388488e+05,6.322009227333361050e+05,6.322764263543590205e+05,6.324626850451328792e+05,6.325954258942919550e+05,6.326561225389086176e+05,6.325987404228528030e+05,6.326359909650731133e+05,6.326602571240100078e+05,6.326117980818876531e+05
6.326296296409994829e+05,6.325933444809942739e+05,6.326232380589019740e+05,6.326543235398825491e+05,6.326330152463224949e+05,6.325765467423684895e+05,6.326010220784608973e+05,6.324301724231897388e+05,6.322797075513263699e+05,6.321881520161088556e+05,6.324229942426243797e+05,6.327350443538542604e+05,6.330456999786663800e+05,6.330269816105265636e+05,6.327154744361283956e+05,6.323375652777396608e+05,6.321965863471445628e+05,6.323044199729736429e+05,6.324801130554407137e+05,6.326004604658121243e+05,6.326132830225218786e+05,6.326422093572716694e+05,6.326441750458426541e+05,6.325895294660319341e+05,6.326472625873776851e+05
6.326316972085791640e+05,6.325357785845757462e+05,6.325730778295478085e+05,6.326221800477555953e+05,6.325953812848615926e+05,6.325333165359671693e+05,6.326115721677649999e+05,6.324854424762511626e+05,6.322762853445573710e+05,6.322578999850808177e+05,6.324432105014829431e+05,6.328269936707019806e+05,6.330321719810421346e+05,6.330354102648744592e+05,6.327907346530684736e+05,6.323698131755846553e+05,6.321843918132000836e+05,6.322832974276927998e+05,6.324653143158927560e+05,6.326460933997419197e+05,6.326073744612166192e+05,6.326550304605035344e+05,6.326057450675005093e+05,6.325958398084877990e+05,6.326160019365610788e+05
6.325915193064529449e+05,6.325828924434959190e+05,6.325988980483390624e+05,6.326150247749544214e+05,6.326418390912564937e+05,6.325675147218097700e+05,6.326176558645950863e+05,6.325129330411015544e+05,6.322637828364567831e+05,6.322078708638097160e+05,6.324494585655464325e+05,6.327048802321576513e+05,6.330146160851061577e+05,6.330179935787658906e+05,6.327637629754204536e+05,6.324052944867655169e+05,6.322446720240105642e+05,6.322697425189700443e+05,6.325589566539645893e+05,6.326189616705590161e+05,6.325966427021767013e+05,6.326017424133305904e+05,6.326018149967277423e+05,6.325898946316698566e+05,6.326233037082111696e+05
6.325903205648349831e+05,6.325893802420445718e+05,6.326369220754868584e+05,6.326569848052825546e+05,6.326496507417153334e+05,6.326229270605879137e+05,6.326217928932484938e+05,6.324870559289910598e+05,6.322563867858817102e+05,6.322503744226121344e+05,6.324448888008035719e+05,6.328039251894307090e+05,6.330290756849962054e+05,6.329980812461581081e+05,6.327994982150021242e+05,6.323982666267751483e+05,6.322314010759462835e+05,6.322426032478975831e+05,6.324787451665197732e+05,6.326208961125789210e+05,6.326215516116661020e+05,6.326935006437192205e+05,6.326124109973214800e+05,6.326002180940337712e+05,6.325645555198879447e+05
6.326112807186525315e+05,6.326496986000725301e+05,6.326267943895220524e+05,6.326023333185238298e+05,6.325715826716336887e+05,6.325539261257853359e+05,6.326291897760856664e+05,6.324388368666562019e+05,6.322677727713902714e+05,6.321730366457125638e+05,6.324337695992680965e+05,6.327819304143423215e+05,6.330266586404518457e+05,6.330547143519916572e+05,6.327394257267268840e+05,6.324573227530184668e+05,6.321908314558966085e+05,6.322718172761080787e+05,6.324936451763954246e+05,6.325610606767184800e+05,6.326380447976659052e+05,6.325964379711757647e+05,6.326246470464724116e+05,6.326474990670443512e+05,6.326150219857848715e+05
6.326192431493899785e+05,6.326093779432929587e+05,6.326060272666999372e+05,6.326099278220274718e+05,6.326312841891265707e+05,6.325918513762629591e+05,6.326554637254625559e+05,6.324923855630626203e+05,6.322833285489599220e+05,6.322227965238490142e+05,6.323922225789660588e+05,6.327596804652936989e+05,6.330269754089849303e+05,6.330338474721946986e+05,6.327652253898653435e+05,6.323995027027485194e+05,6.322122082824818790e+05,6.322746336670585442e+05,6.325220622592004947e+05,6.326009047250900185e+05,6.326124396800196264e+05,6.325792887442945503e+05,6.326484930127616972e+05,6.326288614422418177e+05,6.325990951726782368e+05
6.325949007538961014e+05,6.325679402643552748e+05,6.325893489201323828e+05,6.325965981783611933e+05,6.326411819698073668e+05,6.326293835325599648e+05,6.326440093189176405e+05,6.324962414023391902e+05,6.322361396194985136e+05,6.321890052690576995e+05,6.324436187279032310e+05,6.327340971354075009e+05,6.330903274184759939e+05,6.329781507398345275e+05,6.327905409986571176e+05,6.323763786442853743e+05,6.321954532573028700e+05,6.322772098381347023e+05,6.324791433507708134e+05,6.326240049335872754e+05,6.326037822983675869e+05,6.326199062607893720e+05,6.325973142982011195e+05,6.325885039455574006e+05,6.326171259114526911e+05
6.326497786180092953e+05,6.325865204253200209e+05,6.325855634423430311e+05,6.326062070748176193e+05,6.326027338082287461e+05,6.325836606850895332e+05,6.325787652485412546e+05,6.324692731514977058e+05,6.322938282319796272e+05,6.322220005741475616e+05,6.323951481989717577e+05,6.328045999404038303e+05,6.330371643371302634e+05,6.330131692765435437e+05,6.327592258178895572e+05,6.324704532103652600e+05,6.322037476416899590e+05,6.322509962505738949e+05,6.324257824959848076e+05,6.326068009603077080e+05,6.326040575938766124e+05,6.326092502437779913e+05,6.325912062908126973e+05,6.325976859756176127e+05,6.325740618494092487e+05
6.325947004258180968e+05,6.326285005613239482e+05,6.325871571162611945e+05,6.326263434177797753e+05,6.326037712707173778e+05,6.326336305927251233e+05,6.326132604263548274e+05,6.324290128351157764e+05,6.322416677952058380e+05,6.322256015861186897e+05,6.324245013638244709e+05,6.327959989362049382e+05,6.330072633585653966e+05,6.329932723572698887e+05,6.327689908746710280e+05,6.324022801401726902e+05,6.321737360221000854e+05,6.322660208672272274e+05,6.325034441942896228e+05,6.326421408915229840e+05,6.325979921680667903e+05,6.326003249455654295e+05,6.325946856993479887e+05,6.325657281951066107e+05,6.326008243740084581e+05
6.325706651827164460e+05,6.326097921228723135e+05,6.326303371521861991e+05,6.326421132843884407e+05,6.326125015217056498e+05,6.326122453676739242e+05,6.326579893452062970e+05,6.324627533778740326e+05,6.322395745416323189e+05,6.321902629719771212e+05,6.324058130090603372e+05,6.327896527923175599e+05,6.330250485973488539e+05,6.330222209924660856e+05,6.328292977130023064e+05,6.323973557587451069e+05,6.322012961543028941e+05,6.322155985788429389e+05,6.324335319070679834e+05,6.325839869785903720e+05,6.325740973496176302e+05,6.325905784778528614e+05,6.326638038021238754e+05,6.325956079780361615e+05,6.326307144307559356e+05
6.325853889576400397e+05,6.325889038177996408e+05,6.325886074536002707e+05,6.325535893208679045e+05,6.325662469769985182e+05,6.325794251644634642e+05,6.325778833055634750e+05,6.324676522544005420e+05,6.323061053030763287e+05,6.321695313254203647e+05,6.324137903633044334e+05,6.327515546345611801e+05,6.330686083430220606e+05,6.330403752317758044e+05,6.327720965555766597e+05,6.324083530571919400e+05,6.322154872970051365e+05,6.322856503869121661e+05,6.324704465101774549e+05,6.325910109293418936e+05,6.326086635434600757e+05,6.326486272892702837e+05,6.326349462023114320e+05,6.326313939186726930e+05,6.325832618098440580e+05
6.325975351585433818e+05,6.326194100087208208e+05,6.326195137682040222e+05,6.326016346109377919e+05,6.325671188473271905e+05,6.326174902303359704e+05,6.325887482593907043e+05,6.324620606402989943e+05,6.322714535285397433e+05,6.321562468001571251e+05,6.324261269694133662e+05,6.327521565808755113e+05,6.330020186027820455e+05,6.330711557145853294e+05,6.328030751474697609e+05,6.324179427517445292e+05,6.321849626492175739e+05,6.322822446609382750e+05,6.324764651494481368e+05,6.326204577027054038e+05,6.326399195374828996e+05,6.326259993049878394e+05,6.326291169601734728e+05,6.326205816118721850e+05,6.325834804124447983e+05
6.325883082814136287e+05,6.325714919738800963e+05,6.326231416303628357e+05,6.326554955800598254e+05,6.326075714654985350e+05,6.326077871983961668e+05,6.325999580530932872e+05,6.324451215709038079e+05,6.321736617876261007e+05,6.322143224265996832e+05,6.324270860078714322e+05,6.327571069136039587e+05,6.330580148219153052e+05,6.330436119833062403e+05,6.327833970047669718e+05,6.323711230933949118e+05,6.322538376782966079e+05,6.322924446201383835e+05,6.324567529095689533e+05,6.325794715451950906e+05,6.325831791017482756e+05,6.326077385542915436e+05,6.325822452812963165e+05,6.326171257665547309e+05,6.326161622663503513e+05
6.325849402087128256e+05,6.326022947400920093e+05,6.326276876987620490e+05,6.325907863699279260e+05,6.325922473270436749e+05,6.325821732464566594e+05,6.325884212635057047e+05,6.324679713078469504e+05,6.322457046838308452e+05,6.322158304691008525e+05,6.323727167115217308e+05,6.327252849612017162e+05,6.330042213823978091e+05,6.330509803686151281e+05,6.327204822263577953e+05,6.323837132870975183e+05,6.322033012412005337e+05,6.323267152284571202e+05,6.325209544013972627e+05,6.326074558706945973e+05,6.325773170743051451e+05,6.325988881518830312e+05,6.326005245102921035e+05,6.325927270113647683e+05,6.325933384545657318e+05
6.326602971818941878e+05,6.325939829440179747e+05,6.326284990543957101e+05,6.326360760285079014e+05,6.325948896380040096e+05,6.326399001786776353e+05,6.325816872207341949e+05,6.324509420125049073e+05,6.322815090624724980e+05,6.321993498067434411e+05,6.324059584220311372e+05,6.327624460803633556e+05,6.330254793164591538e+05,6.330371182458683616e+05,6.327641386399697512e+05,6.324161795192288700e+05,6.321897014780527679e+05,6.323044717822409002e+05,6.325229129641394829e+05,6.325955061456557596e+05,6.325991276445942931e+05,6.325862713185860775e+05,6.325866981557109393e+05,6.325990235545113683e+05,6.326376794238869334e+05
6.325907987193627050e+05,6.325787797109421808e+05,6.326306681344188983e+05,6.325991900648897281e+05,6.325887692000075476e+05,6.326143742142529227e+05,6.325724038911011303e+05,6.324999760333170416e+05,6.322774312189142220e+05,6.322022614734020317e+05,6.324280415417527547e+05,6.327348810899101663e+05,6.330639687905382598e+05,6.330195517751032021e+05,6.327442939260440180e+05,6.323979778897855431e+05,6.322094373016651953e+05,6.322848853651754325e+05,6.324662123318025842e+05,6.325556055630513001e+05,6.326017733758050017e+05,6.326388303882151376e+05,6.326347442596512847e+05,6.325886078453277005e+05,6.326402087391638197e+05
