6.326366384045404848e+05,6.326130285102130147e+05,6.326492302642526338e+05,6.326776462000478059e+05,6.326293895812751725e+05,6.325986330494808499e+05,6.325709165372089483e+05,6.325101979736589128e+05,6.322908196602722164e+05,6.321904526324231410e+05,6.323880511353573529e+05,6.327364831595516298e+05,6.330596027389705414e+05,6.330513697072226787e+05,6.328255105645672884e+05,6.323809603766668588e+05,6.322085974589944817e+05,6.322171558886455605e+05,6.324726438421123894e+05,6.325761481153335189e+05,6.326126041512951488e+05,6.326224331558670383e+05,6.325911425724149449e+05,6.325954443623184925e+05,6.325587935479814187e+05
6.325839719828597736e+05,6.326184450123312417e+05,6.325943904110342264e+05,6.326497902494070586e+05,6.325928905200685840e+05,6.325763873037712183e+05,6.326187739858385175e+05,6.324397592405840987e+05,6.322819073349800892e+05,6.321749387235461036e+05,6.323775715020023054e+05,6.327732089581316104e+05,6.330012143960391404e+05,6.330749712075288408e+05,6.327340828503378434e+05,6.323530019187130965e+05,6.322464122806765372e+05,6.322501305294813355e+05,6.324610889445167268e+05,6.326072369845513022e+05,6.326651418438792462e+05,6.326426267479298403e+05,6.325485800164218526e+05,6.325707872088290751e+05,6.326350282666209387e+05
6.325724263851770665e+05,6.325759472390110604e+05,6.326067864772366593e+05,6.326074630135687767e+05,6.326199215658203466e+05,6.325922545223503839e+05,6.326208543254222022e+05,6.324161157082287828e+05,6.322328331290474162e+05,6.322170902952627512e+05,6.325091142163940240e+05,6.327574189040212659e+05,6.329934846766375704e+05,6.330489322962815640e+05,6.327579095396640478e+05,6.323805675147599541e+05,6.321531839517956832e+05,6.322742509386023739e+05,6.325126250659247162e+05,6.325801267650191439e+05,6.326212899608945008e+05,6.325745111206227448e+05,6.327188415327612311e+05,6.326089500224307412e+05,6.326032436742375139e+05
6.325710622509565437e+05,6.326317716819468187e+05,6.325593626586964820e+05,6.326285451322875451e+05,6.326038859003182733e+05,6.326234322514692321e+05,6.326275471474494552e+05,6.324768927132360404e+05,6.322754336342248134e+05,6.322712048271616222e+05,6.323861346334507689e+05,6.327365300501984311e+05,6.330332117353591602e+05,6.330310138373392401e+05,6.327074843157728901e+05,6.324034453903931426e+05,6.322896222036555409e+05,6.322712668437686516e+05,6.324433512251684442e+05,6.326134342995269690e+05,6.326937946825195104e+05,6.326252017300482839e+05,6.326053413505987264e+05,6.326826651890681824e+05,6.326258794064705726e+05
6.326391299827289768e+05,6.325947574930102564e+05,6.325675054233175470e+05,6.325925245682370150e+05,6.326303396495498018e+05,6.326027263197307475e+05,6.325868737943520537e+05,6.325242649807253620e+05,6.322654825469150674e+05,6.322289253443237394e+05,6.324590657425625250e+05,6.327797075123798568e+05,6.330017815534201218e+05,6.330534018814755837e+05,6.328111957144076005e+05,6.323866576184920268e+05,6.322216331473444588e+05,6.322522898729069857e+05,6.325546962552494369e+05,6.326104949152703630e+05,6.325843414377960144e+05,6.325576573955098866e+05,6.326043494418719783e+05,6.325948740790305892e+05,6.326936743537962902e+05
6.325788587656192249e+05,6.326167509514172561e+05,6.326104953932748176e+05,6.325791168616416398e+05,6.326038413935316494e+05,6.326067765174867818e+05,6.326327215248554712e+05,6.325100674538315507e+05,6.322322619181897026e+05,6.321935810860602651e+05,6.324753407217281638e+05,6.327351506623489549e+05,6.330169295237690676e+05,6.329546740516428836e+05,6.327841193504979601e+05,6.324153360236338340e+05,6.322639213169190334e+05,6.322387397003358928e+05,6.324632062649982981e+05,6.326337090006507933e+05,6.326158115952294320e+05,6.326085021197739989e+05,6.325766728131494019e+05,6.326359467359901173e+05,6.326826786167027894e+05
6.326611991844435688e+05,6.326180762766540283e+05,6.326047167906293180e+05,6.325557850935701281e+05,6.325535737464198610e+05,6.325487415659207618e+05,6.325948168769185431e+05,6.324344582980676787e+05,6.322362156253630528e+05,6.321745261546176625e+05,6.323839324674545787e+05,6.327140782948655542e+05,6.330416931415013969e+05,6.330238724437176716e+05,6.327290502915335819e+05,6.323762118598163361e+05,6.322402193927720655e+05,6.322233400861003902e+05,6.324789157915294636e+05,6.325709550148294074e+05,6.325777510877818568e+05,6.326432841026609531e+05,6.325890189686154481e+05,6.325906667128341505e+05,6.326491855661431327e+05
6.326171433738397900e+05,6.325718102052020840e+05,6.325698085812070640e+05,6.326046103616267210e+05,6.326224027594878571e+05,6.326056986016746378e+05,6.326019957893586252e+05,6.324881090573443798e+05,6.323198122421881417e+05,6.321867547291670926e+05,6.323968862687837100e+05,6.327335864323745482e+05,6.330928417147055734e+05,6.330179124560963828e+05,6.328020081434845924e+05,6.323537061388931470e+05,6.322254477806960931e+05,6.323514111910420470e+05,6.324813536354294047e+05,6.326214752781570423e+05,6.325466172096129740e+05,6.325692248520983849e+05,6.326321288557192311e+05,6.325715165811892366e+05,6.325996643922042567e+05
6.325552411420105491e+05,6.325800951279430883e+05,6.325981034889514558e+05,6.326287066523323301e+05,6.325997548130478244e+05,6.326221710354394745e+05,6.325802021787879057e+05,6.324346213923724135e+05,6.322392217237775913e+05,6.322261627045833739e+05,6.323836688635171158e+05,6.328034604084313614e+05,6.330606304922935087e+05,6.330344930239480454e+05,6.327160772430886282e+05,6.324014025831312174e+05,6.322157869620332494e+05,6.322804804393794620e+05,6.324860780974293593e+05,6.326429418349141488e+05,6.325686888616540236e+05,6.325726938498601085e+05,6.326406613676035777e+05,6.326120250396307092e+05,6.326391564286950743e+05
6.325791009262322914e+05,6.326069619812165620e+05,6.326266988231644500e+05,6.326146518225555774e+05,6.326345991614290979e+05,6.325788143962763716e+05,6.325745040511445841e+05,6.324540601952139987e+05,6.322865981543341186e+05,6.322061651624544756e+05,6.324641200832535978e+05,6.327374725524528185e+05,6.330579141398194479e+05,6.330385143364663236e+05,6.327643208930278197e+05,6.323908579724456649e+05,6.321794245301818009e+05,6.322398239462679485e+05,6.324828031399338506e+05,6.326260224289699690e+05,6.325609143210417824e+05,6.326722807940195780e+05,6.326405097811231390e+05,6.326368103887748439e+05,6.325779399322319077e+05
6.326003593987259082e+05,6.326110046234797919e+05,6.325826000174605288e+05,6.326521034908944275e+05,6.325785842704938259e+05,6.325940259659567382e+05,6.325884377127800835e+05,6.324387908964013914e+05,6.322377368143736385e+05,6.321733030645855470e+05,6.323845612390557071e+05,6.327692127690680791e+05,6.329742135922777234e+05,6.329894408298633061e+05,6.327209928883601679e+05,6.324409515988323838e+05,6.321820406791137066e+05,6.323101865669806721e+05,6.324307005300067831e+05,6.325643716950338567e+05,6.326729494362589903e+05,6.326356090151608223e+05,6.326029381595622981e+05,6.326192109813110437e+05,6.325959497997064609e+05
6.326178609228985151e+05,6.325662039078349480e+05,6.325876137383466121e+05,6.326433013564198045e+05,6.325758342130921083e+05,6.325136129032152239e+05,6.326048866497484269e+05,6.324371489741696278e+05,6.322498921522874152e+05,6.321451244297610829e+05,6.324316864143285202e+05,6.327584093849596102e+05,6.330387871169643477e+05,6.329995864930476528e+05,6.327926907602282008e+05,6.324539186528492719e+05,6.321462957009939710e+05,6.322431834537263494e+05,6.324604504967089742e+05,6.325787395615415880e+05,6.326201143371901708e+05,6.325870398013867671e+05,6.326098032761808718e+05,6.325501062149058562e+05,6.325918605370938312e+05
6.325419456409956329e+05,6.326008735908967210e+05,6.326111939222764922e+05,6.326320121541976696e+05,6.326547689000611426e+05,6.326657171210265951e+05,6.325948186026342446e+05,6.324529220633984078e+05,6.322230219624408055e+05,6.321581726300232112e+05,6.324633204233928118e+05,6.327687105816631811e+05,6.330773261489925208e+05,6.330116608210110571e+05,6.327273614739623154e+05,6.324017999919697177e+05,6.322124532176720677e+05,6.322247004264775896e+05,6.324902110719331540e+05,6.326306921571550192e+05,6.325519504917402519e+05,6.326304219996908214e+05,6.326038504963403102e+05,6.325904304617494345e+05,6.325554199506700970e+05
6.326075292706995970e+05,6.326168673219467746e+05,6.324958969597885152e+05,6.326072735665171640e+05,6.325784836633942323e+05,6.326353962051789276e+05,6.326244423827723367e+05,6.324776797161027789e+05,6.322752623468169477e+05,6.321483368083073292e+05,6.324499445445921738e+05,6.328010398709048750e+05,6.329909086149442010e+05,6.330552458613468334e+05,6.327946805881017353e+05,6.324578322311129887e+05,6.321602866586665623e+05,6.322979133707811125e+05,6.324600915859285742e+05,6.326292467876098817e+05,6.326152277194825001e+05,6.326512649074704386e+05,6.326295747192107374e+05,6.325996060851073125e+05,6.326435148502516095e+05
6.325973306116234744e+05,6.326667669692666968e+05,6.325834481312086573e+05,6.325735308130518533e+05,6.325959663813506486e+05,6.326155544019428780e+05,6.325201042328880867e+05,6.324917317662058631e+05,6.322998998264574911e+05,6.322209911966443760e+05,6.324155647812187672e+05,6.327504166154990671e+05,6.330667312768790871e+05,6.330398774625596125e+05,6.327679686708645895e+05,6.324038731611312833e+05,6.321479396369511960e+05,6.322971458808276802e+05,6.324767369452180574e+05,6.325783773259626469e+05,6.325562220963529544e+05,6.326238166177319363e+05,6.326462962593401317e+05,6.325932552898267750e+05,6.326268106700170320e+05
6.326127021064425353e+05,6.326084373525313567e+05,6.326088201166394865e+05,6.326373164826761931e+05,6.325857999196398305e+05,6.325668445441045333e+05,6.326345927179595456e+05,6.324917069774846314e+05,6.322726770157561405e+05,6.321826560941507341e+05,6.324504054900506744e+05,6.327856712309281575e+05,6.330801379804011667e+05,6.330844441227873322e+05,6.327007174983253935e+05,6.324309765003324719e+05,6.322050917116067139e+05,6.322584348869901150e+05,6.324968166153430939e+05,6.325684950996222906e+05,6.326262837258115178e+05,6.326233595763043268e+05,6.326071251972687896e+05,6.325667053610159783e+05,6.326239380584419705e+05
6.326697422292496776e+05,6.325278147334266687e+05,6.325837295456407592e+05,6.326084097069471609e+05,6.326567172754022758e+05,6.325929087652405724e+05,6.326740423692605691e+05,6.325278475974586327e+05,6.322233795344384853e+05,6.322565025846845238e+05,6.324245722374266479e+05,6.328318372217923170e+05,6.330264275924840476e+05,6.330128880299570737e+05,6.327561678804093972e+05,6.323674058062438853e+05,6.321755900289996061e+05,6.323191453267381294e+05,6.324179608249681769e+05,6.325813315471833339e+05,6.325992322631860152e+05,6.325767197475355351e+05,6.326077831076502334e+05,6.326258041972792707e+05,6.325572503005858744e+05
6.326190925353798084e+05,6.325804365789629519e+05,6.326144790586450836e+05,6.326925662082748022e+05,6.326121483335550874e+05,6.326084711401264649e+05,6.326473102292873664e+05,6.325010883621081011e+05,6.322982589208331192e+05,6.322395343889899086e+05,6.324502808831479633e+05,6.327749888158577960e+05,6.329872690913184779e+05,6.329664685303568840e+05,6.327795858787409961e+05,6.324260261096244212e+05,6.321898404032170074e+05,6.322906192642539972e+05,6.324803883503313409e+05,6.326081577344608959e+05,6.326050410203337669e+05,6.326388948009952437e+05,6.326583970108304638e+05,6.325475466600791551e+05,6.326290777658445295e+05
6.325495798012752784e+05,6.326545107126389630e+05,6.325560185784705682e+05,6.326080637159589678e+05,6.325866266289994819e+05,6.325758317810352892e+05,6.326039355306017678e+05,6.324445465029970510e+05,6.322675571540774545e+05,6.322144487168821506e+05,6.323986559578510933e+05,6.327818377017847961e+05,6.330875840273054782e+05,6.330543366459549870e+05,6.327698355574306333e+05,6.324352825967050157e+05,6.322486439084473532e+05,6.322377465989327757e+05,6.324793058598727221e+05,6.326042205827956786e+05,6.326051772881364450e+05,6.326531614336561179e+05,6.326164353919373825e+05,6.326214067991748452e+05,6.326063475341143785e+05
6.326331264362247894e+05,6.326466065138014965e+05,6.326327341514908476e+05,6.326559730511708185e+05,6.326184111154522980e+05,6.325667095372374170e+05,6.326470484526649816e+05,6.324905138605694519e+05,6.322615125236184103e+05,6.322040163226566510e+05,6.324401383724913467e+05,6.327802243220841046e+05,6.330637357328566723e+05,6.329453497615823289e+05,6.327712958745782962e+05,6.324420141423291061e+05,6.322777034618378384e+05,6.322024668370233849e+05,6.324372804508762201e+05,6.326816002028099028e+05,6.325974571678820066e+05,6.325765593613975216e+05,6.325409376387469238e+05,6.325866454864286352e+05,6.326513650524937548e+05
6.325660720476892311e+05,6.326271704044811195e+05,6.326616683106223354e+05,6.326397392302651424e+05,6.326140241555691464e+05,6.326544956642384641e+05,6.326452745382797439e+05,6.324507977831179742e+05,6.323206172893078765e+05,6.322346048126182286e+05,6.324250391141789733e+05,6.327173059214076493e+05,6.330725472245607525e+05,6.330487867698777700e+05,6.327952608441541670e+05,6.323985581120454008e+05,6.321783334642994450e+05,6.322407450458499370e+05,6.324612271764168981e+05,6.326375601909676334e+05,6.326032704190855147e+05,6.325506006238751579e+05,6.325801703075758414e+05,6.326038203038064530e+05,6.326134675825670129e+05
6.326132905857864534e+05,6.326101311882906593e+05,6.325855522849940462e+05,6.326215731634869007e+05,6.326008459971679840e+05,6.326257229826393304e+05,6.326132706140549853e+05,6.325160457823551260e+05,6.322676700033148518e+05,6.321577079515064834e+05,6.324875601428458467e+05,6.327197920944651123e+05,6.330279748428942403e+05,6.330190807316971477e+05,6.327255018348617014e+05,6.324172227444545133e+05,6.322350513262494933e+05,6.322875101087831426e+05,6.324477899500763742e+05,6.326455851244032383e+05,6.326154125700707082e+05,6.326435401313502807e+05,6.326484542048225412e+05,6.325967488365456229e+05,6.326788206841293722e+05
6.326629329668192659e+05,6.326189913046411239e+05,6.326197911739763804e+05,6.326038264968172880e+05,6.325916509692500113e+05,6.326081564836741891e+05,6.326346785272065317e+05,6.325068276357587893e+05,6.322406874358556233e+05,6.322284327854572330e+05,6.323975295885446249e+05,6.327721203696491430e+05,6.331053032989515923e+05,6.330394635310607264e+05,6.328265682288056705e+05,6.324252970447901171e+05,6.322194614094154676e+05,6.322452843195974128e+05,6.324334826453278074e+05,6.326526480277638184e+05,6.325805755285401829e+05,6.326192033060708782e+05,6.326659378899263684e+05,6.325485312962096650e+05,6.325246595852999017e+05
6.326568473705109209e+05,6.325717341152966255e+05,6.325916333020987222e+05,6.325995533098255983e+05,6.326330699520090129e+05,6.326267391222090228e+05,6.325474813197510084e+05,6.325552142988501582e+05,6.322337569092311896e+05,6.321995778034368996e+05,6.324643082755230134e+05,6.327746759282137500e+05,6.330583913744437741e+05,6.330058393801134080e+05,6.327854098047867883e+05,6.324021970409399364e+05,6.321812955180897843e+05,6.322668326667966321e+05,6.325012281627164921e+05,6.326144503574671689e+05,6.326596385546581587e+05,6.326213504643016495e+05,6.325967935891564703e+05,6.325771450460329652e+05,6.326402652243379271e+05
6.326029670859760372e+05,6.326315275972330710e+05,6.326283593570021912e+05,6.325677272649154766e+05,6.326032308732637903e+05,6.325982409825501963e+05,6.326193176561947912e+05,6.324789361939581577e+05,6.322851454987382749e+05,6.321699942927791271e+05,6.323952460365688894e+05,6.327793633765950799e+05,6.330898589292336255e+05,6.330471610800201306e+05,6.327552454839979764e+05,6.324560476795132272e+05,6.322218352199702058e+05,6.322045293160578003e+05,6.324335775855210377e+05,6.326092122348267585e+05,6.325834293816866120e+05,6.325732753591475775e+05,6.326055743785127997e+05,6.326108499261555262e+05,6.325767974743212108e+05
6.326075022859652527e+05,6.325428253057432594e+05,6.326246639742463594e+05,6.326192646956699900e+05,6.326266583195572020e+05,6.325447599135433557e+05,6.326297686960921856e+05,6.324666518191880314e+05,6.322469454913475784e+05,6.321906309129929869e+05,6.324400731012494070e+05,6.327703303859493462e+05,6.330053762098150328e+05,6.330212706371154636e+05,6.327735039791455492e+05,6.324142636012107832e+05,6.322610017560835695e+05,6.322254040266792290e+05,6.324784168485322734e+05,6.326104768560024677e+05,6.325667002325475914e+05,6.326316214680649573e+05,6.326032686940474669e+05,6.325958325674454682e+05,6.326101956241837470e+05
6.326452522999057546e+05,6.326285427988437004e+05,6.325168026983565651e+05,6.325904778383974917e+05,6.325733277171963127e+05,6.326058380678653484e+05,6.325915905649948400e+05,6.325245590367978439e+05,6.322563888375710230e+05,6.322210764811544213e+05,6.324916583300657803e+05,6.328234762304051546e+05,6.330008497208352201e+05,6.330066254445539089e+05,6.327530614696088014e+05,6.323850366285366472e+05,6.322458926645492902e+05,6.322121609205497662e+05,6.324720358996675350e+05,6.325933871565717272e+05,6.326083893230850808e+05,6.326295269489194034e+05,6.326146386150296312e+05,6.325812256545614218e+05,6.326649328956457321e+05
6.326190135218299692e+05,6.325757385816449532e+05,6.326460127503924305e+05,6.325842513395390706e+05,6.326301676459915470e+05,6.326552466267377604e+05,6.326061178803574294e+05,6.324564022808304289e+05,6.322633428840172710e+05,6.322275745058215689e+05,6.324006807493496453e+05,6.327646519575329730e+05,6.330435789578385884e+05,6.330359247358290013e+05,6.328425323670828948e+05,6.323812526098327944e+05,6.321600935282490682e+05,6.322960777115464443e+05,6.324055583998758812e+05,6.325942095272965962e+05,6.325908479589548660e+05,6.326044206731161103e+05,6.325875310057855677e+05,6.325284932058852864e+05,6.326529769120435230e+05
6.325677444212223636e+05,6.326104172889228212e+05,6.326896113941482035e+05,6.325795208750793245e+05,6.325952121714800596e+05,6.326275549641036196e+05,6.326882972826425685e+05,6.324860894446790917e+05,6.322586369261179352e+05,6.322047499913345091e+05,6.324095783947430318e+05,6.327742631723989034e+05,6.330505810948425205e+05,6.330548416080003371e+05,6.327194051785906777e+05,6.323866775635420345e+05,6.322464450304873753e+05,6.322059552006273298e+05,6.324629216444918420e+05,6.326322344326468883e+05,6.325636417009932920e+05,6.326034051131084561e+05,6.325672546763397986e+05,6.325755872863169061e+05,6.326568272441118024e+05
6.324896843641193118e+05,6.326104935020811390e+05,6.326323520850962959e+05,6.326518817144720815e+05,6.326001018966966076e+05,6.325723211977407336e+05,6.326116037049506558e+05,6.324299087272369070e+05,6.323228976037453394e+05,6.321226982456640108e+05,6.323662210211731726e+05,6.327553677091515856e+05,6.330310396383183543e+05,6.329959616972506046e+05,6.327349220464220271e+05,6.324685569882303244e+05,6.322710406316987937e+05,6.322281065552282380e+05,6.324523439902749378e+05,6.325630233816339169e+05,6.326434593536941102e+05,6.326153917823752854e+05,6.326543642220447073e+05,6.326079173853789689e+05,6.326274218688441906e+05
6.326139296766489279e+05,6.326147057062527165e+05,6.326303611166554037e+05,6.325871393015864305e+05,6.326191811492014676e+05,6.326098802844322054e+05,6.325897400222973665e+05,6.324908516413155012e+05,6.322279995403154753e+05,6.322258500767600490e+05,6.324540003679820802e+05,6.328059615922416560e+05,6.330178721553219948e+05,6.330050297373761423e+05,6.327990880930967396e+05,6.323901980260484852e+05,6.322215578762899386e+05,6.323338925047639059e+05,6.324631823347031604e+05,6.326305091044567525e+05,6.326424247395438142e+05,6.326064932614216814e+05,6.326285018351373728e+05,6.326101013328561094e+05,6.326383776104850695e+05
6.325091238098430913e+05,6.325113481891009724e+05,6.326133587182954652e+05,6.325878417420946062e+05,6.325628463218392571e+05,6.326186198317600647e+05,6.325449167802445590e+05,6.324325744145356584e+05,6.322443120188589673e+05,6.322288956081747310e+05,6.324166090645286022e+05,6.327616721695833839e+05,6.330634561717731413e+05,6.330799931767687667e+05,6.328122772063766606e+05,6.323898499756089877e+05,6.322421512795736780e+05,6.322922998387780972e+05,6.324683343166725244e+05,6.325616912324058358e+05,6.325868868123528082e+05,6.326386934490957065e+05,6.325931547907724744e+05,6.325632210854487494e+05,6.325726496649034088e+05
6.326459186855909647e+05,6.326587201460365904e+05,6.326194266319823219e+05,6.325373410152546130e+05,6.326035145657483954e+05,6.325847263824969996e+05,6.325746194745331304e+05,6.325002416031734319e+05,6.322387057519376976e+05,6.321951773107575718e+05,6.324330855752220377e+05,6.327898468995577423e+05,6.331332607720206724e+05,6.330385333203701302e+05,6.327736473927552579e+05,6.324446063643669477e+05,6.322437854641991435e+05,6.323058630812993506e+05,6.325207251170043601e+05,6.325742685429310659e+05,6.325507156176380813e+05,6.325899080633018166e+05,6.325762570226814132e+05,6.325941651347236475e+05,6.326161465647618752e+05
6.325880142217527609e+05,6.325850156082521426e+05,6.326265207016983768e+05,6.326292124025925295e+05,6.326112210841858760e+05,6.326114914115066640e+05,6.325376617392001208e+05,6.324788586848815903e+05,6.322264892230471596e+05,6.322315408806141932e+05,6.324258062545399880e+05,6.327645115258134902e+05,6.329958671574434265e+05,6.330105149961698335e+05,6.327495744611049304e+05,6.323578359011170687e+05,6.322234496027262649e+05,6.322196424680160126e+05,6.324524142566928640e+05,6.326675616568676196e+05,6.326116763274327386e+05,6.326652164142485708e+05,6.326089615528380964e+05,6.326173885903490009e+05,6.326595719804960536e+05
6.325799518459008541e+05,6.326253210730907740e+05,6.326399732964531286e+05,6.326070946078920970e+05,6.324955307293884689e+05,6.325699950047733728e+05,6.326272193013008218e+05,6.324580016001065960e+05,6.323353434609207325e+05,6.322592154779324774e+05,6.324833625872101402e+05,6.327999485204211669e+05,6.330617173714997480e+05,6.330599702140382724e+05,6.327614065251547145e+05,6.323680517015834339e+05,6.322659146210727049e+05,6.322461939381461125e+05,6.324457607880301075e+05,6.326192433374091052e+05,6.325795748464048374e+05,6.326091077204188332e+05,6.325846745199892903e+05,6.326857961218362907e+05,6.325329066769097699e+05
6.325745255558713106e+05,6.326200638882918283e+05,6.326236250312381890e+05,6.326176212599369464e+05,6.326248479714511195e+05,6.326442489459635690e+05,6.326026328839753987e+05,6.324973667106244247e+05,6.323128944095459301e+05,6.322126705063289264e+05,6.323861197618661681e+05,6.328155283588888124e+05,6.330658255485977279e+05,6.330648445381484926e+05,6.327687936712349765e+05,6.324213825613773661e+05,6.321858924493598752e+05,6.322167633285539923e+05,6.324640213244510815e+05,6.326108744752882048e+05,6.325734347520181909e+05,6.325814389204150066e+05,6.325889506949901115e+05,6.326170561819866998e+05,6.325674369919179007e+05
6.326379253194031771e+05,6.326295513895441545e+05,6.326140533395404927e+05,6.325913679602206685e+05,6.325655101672521560e+05,6.326210495921203401e+05,6.325925105308071943e+05,6.324529778786164243e+05,6.323102011053571478e+05,6.322015965533163399e+05,6.324333303887712536e+05,6.327918972771572880e+05,6.330482960485465592e+05,6.330344388368352083e+05,6.327852047440719325e+05,6.323585551404332509e+05,6.321979924696017988e+05,6.322736166506673908e+05,6.324957275512801716e+05,6.325739571944798809e+05,6.326163653337808792e+05,6.326142376266667852e+05,6.326243579839149024e+05,6.325640143767292611e+05,6.326234050860705320e+05
6.325604367093254114e+05,6.325985562299059238e+05,6.325838926266443450e+05,6.326163437255999306e+05,6.326372026516810292e+05,6.326151934107004199e+05,6.326285995808842126e+05,6.324793925470398972e+05,6.323181431573353475e+05,6.322314120845275465e+05,6.324188752988961060e+05,6.326983945362295490e+05,6.330542307891389355e+05,6.330474309841031209e+05,6.327084592458765255e+05,6.324137350771498168e+05,6.322169510488921078e+05,6.322795056528629502e+05,6.324663754483194789e+05,6.326359855877143564e+05,6.326180423360985005e+05,6.325265763843265595e+05,6.326346440230041044e+05,6.326321538758219685e+05,6.326614929081345908e+05
6.325853591493761633e+05,6.326986640068413690e+05,6.326078261109879240e+05,6.327033879202815006e+05,6.326402223987620091e+05,6.325820308509332826e+05,6.325578720418006415e+05,6.325102001922852360e+05,6.322952838670414640e+05,6.321539307630745461e+05,6.324731510513764806e+05,6.328029703631117009e+05,6.330211703948391369e+05,6.329990348780287895e+05,6.327037146466023987e+05,6.324189940044623800e+05,6.322294219530704431e+05,6.322511221346789971e+05,6.324848775162079837e+05,6.326234656092018122e+05,6.326197739490151871e+05,6.325848031679809792e+05,6.326187163286985597e+05,6.325851860778846312e+05,6.325737742178130429e+05
6.326011061918586493e+05,6.325992441957198316e+05,6.326078360986049520e+05,6.326121333319896366e+05,6.325299847026224015e+05,6.326499093721712707e+05,6.326066773204584606e+05,6.324649055670649977e+05,6.322194066032941919e+05,6.322330942212059163e+05,6.324209996190251550e+05,6.327213732422422618e+05,6.330158421975650126e+05,6.330719131033684826e+05,6.326894155534568708e+05,6.323842123454683460e+05,6.321909209066326730e+05,6.322704417849639431e+05,6.325123233982569072e+05,6.326393280623409664e+05,6.326201475007862318e+05,6.325949621544927359e+05,6.326201744858904276e+05,6.326077052673746366e+05,6.325893676642710343e+05
6.326575084497532807e+05,6.326073088218045887e+05,6.325937770045333309e+05,6.325637757058982970e+05,6.325780513650530484e+05,6.325982155626865570e+05,6.326134744152508210e+05,6.324850684436286101e+05,6.322345235343220411e+05,6.322188531642059097e+05,6.324180290229251841e+05,6.327447665307715070e+05,6.330350872725319350e+05,6.330786631245486205e+05,6.327824945845535258e+05,6.323210366577699315e+05,6.321618381118449615e+05,6.322571633569401456e+05,6.324843106765584089e+05,6.325947179380917223e+05,6.326697738633853151e+05,6.326428904738932615e+05,6.325620752239832655e+05,6.326136277015517699e+05,6.325573380193834892e+05
6.325995396984867984e+05,6.325864613179805456e+05,6.326240925994734280e+05,6.326293117708789650e+05,6.326363251964969095e+05,6.325290319295166992e+05,6.326065364512481028e+05,6.325278297914221184e+05,6.322770490689085564e+05,6.321897038321660366e+05,6.323710234442104120e+05,6.327719091734454269e+05,6.329967142137716291e+05,6.329971841648191912e+05,6.327618772188053699e+05,6.323564851105291164e+05,6.322100873449522769e+05,6.322442705394120421e+05,6.325639568249370204e+05,6.326535407610458788e+05,6.326904749250233872e+05,6.326342511987597682e+05,6.325449597200512653e+05,6.325993822056528879e+05,6.325575104334172793e+05
6.326375957163438434e+05,6.325845442538771313e+05,6.326014495467640227e+05,6.326388053775216686e+05,6.326458958938883152e+05,6.325532777671451913e+05,6.325833138698802795e+05,6.324588549950289307e+05,6.322145618346468545e+05,6.322357179721442517e+05,6.324048070665721316e+05,6.327743173792205052e+05,6.330347374546279898e+05,6.330302212372081121e+05,6.328216275919735199e+05,6.323688358377967961e+05,6.321858489101078594e+05,6.323006953065405833e+05,6.324734830718585290e+05,6.326780340434708633e+05,6.326660956565187080e+05,6.325556119303966407e+05,6.326850387947631534e+05,6.326091942092503887e+05,6.326447951486516977e+05
6.326201875379986595e+05,6.325891078747694846e+05,6.326052051172463689e+05,6.325990537058105692e+05,6.325967782275604550e+05,6.326376019397316268e+05,6.325859120006141020e+05,6.324593934908612864e+05,6.322785819053896703e+05,6.321864044344663853e+05,6.323980282817757688e+05,6.327868701449814253e+05,6.330405474288499681e+05,6.330271162776689744e+05,6.327972622318747453e+05,6.324131122391590616e+05,6.322234782110765809e+05,6.322700771948389011e+05,6.324511498293016339e+05,6.325920486962959403e+05,6.326419385555456392e+05,6.326426395583738340e+05,6.325951301191648236e+05,6.326441663713393500e+05,6.325849518387840362e+05
6.326190262939189561e+05,6.326162857043393888e+05,6.325965030650792178e+05,6.326333760829799576e+05,6.326371571809892775e+05,6.326359938317774795e+05,6.326498366566102486e+05,6.324435754065101501e+05,6.322987536149095977e+05,6.322028881688009715e+05,6.323989770256973570e+05,6.328195758139329264e+05,6.330231708087460138e+05,6.330637816215413623e+05,6.327760705481285695e+05,6.323622360357260332e+05,6.321728331025412772e+05,6.322669262056502048e+05,6.325223410683397669e+05,6.326057841798652662e+05,6.325876568913431838e+05,6.326293777579871239e+05,6.326377919585782802e+05,6.326711400296151405e+05,6.325931841910544317e+05
6.325967650519877207e+05,6.326300572989480570e+05,6.325683940205279505e+05,6.326107053821221925e+05,6.325275777130144415e+05,6.326298763115655165e+05,6.326565413649593247e+05,6.324776403472807724e+05,6.321987211397333303e+05,6.322251846244639019e+05,6.324795813207270112e+05,6.328327871470766841e+05,6.330286772258202545e+05,6.330150958710977575e+05,6.328033883095595520e+05,6.323838132727233460e+05,6.321704878611904569e+05,6.322389277302415576e+05,6.324657381362853339e+05,6.326063373174921144e+05,6.326453240031420719e+05,6.325455251145691145e+05,6.326537694257874973e+05,6.326521133630329277e+05,6.325928940389335621e+05
