-3.487535686979361344e+03,-3.509873320038081147e+03,-3.626703056478057988e+03,-3.601495485141291283e+03,-3.453740354546927847e+03,-3.505744356287817936e+03,-3.559591938656347338e+03,-3.488573456267360598e+03,-3.529800062485563103e+03,-3.563218273925012909e+03,-3.555935519360587932e+03,-3.718070120815071277e+03,-3.603652069045288954e+03,-3.502074113912414759e+03,-3.381849715147458483e+03,-3.485135754486545920e+03,-3.549488279178214725e+03,-3.569953080332721584e+03,-3.542119066472805571e+03,-3.543082229033403564e+03,-3.582818132964195684e+03,-3.537829444868897554e+03,-3.547255111757956911e+03,-3.527252467922982760e+03,-3.584526863571663853e+03
-3.494738422836642712e+03,-3.558507076294685248e+03,-3.550917830661754124e+03,-3.540569725895067677e+03,-3.570670470006472897e+03,-3.501490076100511942e+03,-3.585129022465087473e+03,-3.534810552753217053e+03,-3.588873633023991715e+03,-3.498858451870561112e+03,-3.637181022425123956e+03,-3.669455943137349095e+03,-3.525208280704624485e+03,-3.488213299817929510e+03,-3.387268560464028269e+03,-3.507319723716529552e+03,-3.597895212018804159e+03,-3.499631724857259542e+03,-3.576561846539145336e+03,-3.547939992912695743e+03,-3.512757278516713995e+03,-3.525934665103908628e+03,-3.543090423041780014e+03,-3.564255412681086455e+03,-3.592242895281000528e+03
-3.542763653689122293e+03,-3.510148778598464560e+03,-3.563410345860465895e+03,-3.605299457203364000e+03,-3.545364495282876305e+03,-3.517054524366219994e+03,-3.538769005652575288e+03,-3.578598318081581965e+03,-3.480880890109343454e+03,-3.553385222764161881e+03,-3.634672904793580528e+03,-3.597067436522338539e+03,-3.580229259496147279e+03,-3.487782853007316589e+03,-3.441235902996908408e+03,-3.430025314814585727e+03,-3.551737252607708797e+03,-3.587056284849764779e+03,-3.516900650222145487e+03,-3.552576948497036938e+03,-3.515188573389896192e+03,-3.637363482851360459e+03,-3.535379009731695987e+03,-3.477476036491570994e+03,-3.595047209843702149e+03
-3.525627909785544034e+03,-3.560502362472587265e+03,-3.546162895402347203e+03,-3.569049063873419072e+03,-3.489511481038352940e+03,-3.504064041298232041e+03,-3.673309003584377933e+03,-3.503903162045578938e+03,-3.548584311776678078e+03,-3.575383442043093964e+03,-3.647447851296805311e+03,-3.686105686646711547e+03,-3.644686260841670446e+03,-3.502628192066855263e+03,-3.444932020782085601e+03,-3.486872574623499531e+03,-3.567721216225880198e+03,-3.623550509212247562e+03,-3.588279106708534528e+03,-3.509518394076207187e+03,-3.539149846961372532e+03,-3.454882417617831379e+03,-3.441304514868359547e+03,-3.615334689167502802e+03,-3.552174209870223422e+03
-3.603035227505839430e+03,-3.565621376510243863e+03,-3.504249476399680134e+03,-3.532124229101289529e+03,-3.593894472044485155e+03,-3.577724353255063761e+03,-3.548076010860619135e+03,-3.516781994046003092e+03,-3.595139435420220252e+03,-3.596810298946511466e+03,-3.664396419136435725e+03,-3.666895964899449609e+03,-3.610745122318738140e+03,-3.521662490833026823e+03,-3.401314018075063359e+03,-3.506840561390388757e+03,-3.520166114279010799e+03,-3.492655448267410975e+03,-3.645895940770802554e+03,-3.592493190867535304e+03,-3.541879196721827611e+03,-3.624753872588218655e+03,-3.483457383699831553e+03,-3.651950173734512646e+03,-3.553757621543249115e+03
-3.552800561650015879e+03,-3.546362748308049049e+03,-3.515740207885857671e+03,-3.552482231878384482e+03,-3.532044124129228294e+03,-3.511851374597521499e+03,-3.532838485954678617e+03,-3.480751578318770044e+03,-3.516680650316120591e+03,-3.621572882891050540e+03,-3.619684670619026292e+03,-3.576740193436213303e+03,-3.538375467255187687e+03,-3.500113724678754807e+03,-3.391895166616654024e+03,-3.414469401397625916e+03,-3.566620324448740575e+03,-3.549147879630792886e+03,-3.464586419144819956e+03,-3.515124677826534025e+03,-3.531191861985716969e+03,-3.564536233869497664e+03,-3.569424656473565847e+03,-3.559091700586548541e+03,-3.571079234492266551e+03
-3.475120143095904496e+03,-3.577185098422982264e+03,-3.596867862317187246e+03,-3.582955688384594396e+03,-3.543905495737388264e+03,-3.632470623469736893e+03,-3.584733506125514396e+03,-3.494925137831654865e+03,-3.534355755008175038e+03,-3.529230498832708690e+03,-3.654572313503769692e+03,-3.667750284896523226e+03,-3.627978416823025327e+03,-3.491672663219971582e+03,-3.462441314294817857e+03,-3.440623983990633860e+03,-3.585069684099988081e+03,-3.674436751822882798e+03,-3.512151566043496132e+03,-3.622122353528859094e+03,-3.485596759331529029e+03,-3.469253137156832963e+03,-3.521004952882125508e+03,-3.610263091106608044e+03,-3.497233831290272065e+03
-3.511257635910646059e+03,-3.599560117484827060e+03,-3.542513424101111013e+03,-3.538091076827433426e+03,-3.519163738252071198e+03,-3.575956905809463933e+03,-3.583819563875731546e+03,-3.508643759246915579e+03,-3.529098386391415261e+03,-3.552871055010065902e+03,-3.564579210469557438e+03,-3.638551448467478622e+03,-3.587008630934637040e+03,-3.487554424288799055e+03,-3.458825345727731474e+03,-3.440014118009537924e+03,-3.568625938843877520e+03,-3.555065630067139864e+03,-3.583979028400906827e+03,-3.533597528190526646e+03,-3.516114195670874324e+03,-3.545249179763603024e+03,-3.578836544488673098e+03,-3.527686560166359413e+03,-3.513119746205222327e+03
-3.542760693926888052e+03,-3.494054795785923488e+03,-3.639253194308024831e+03,-3.594820555279497057e+03,-3.560264783574675675e+03,-3.506027316350140609e+03,-3.527647187250142451e+03,-3.504784251258941367e+03,-3.542624226783344056e+03,-3.588603510927059688e+03,-3.580633680637518410e+03,-3.609172595175099559e+03,-3.563516804437094834e+03,-3.511761218919709790e+03,-3.420139982606400736e+03,-3.483634201169479638e+03,-3.557019280424865428e+03,-3.523807272947684396e+03,-3.502870096600556280e+03,-3.544142403225181624e+03,-3.561164658754365519e+03,-3.473058134214836173e+03,-3.600920366259000730e+03,-3.578870920520683285e+03,-3.555416537569020875e+03
-3.436632523406471591e+03,-3.505606378303491510e+03,-3.534850241791573353e+03,-3.553559067143360153e+03,-3.479698668002092745e+03,-3.602012192020250950e+03,-3.542532035775075201e+03,-3.468260560085298494e+03,-3.528910246403363999e+03,-3.546693248587835114e+03,-3.523082478588912636e+03,-3.636479879790800624e+03,-3.510203480325581040e+03,-3.482815577393863350e+03,-3.429779656522325240e+03,-3.444491397990321275e+03,-3.496400216026813723e+03,-3.578827103625051677e+03,-3.593736363185627852e+03,-3.507318008343281690e+03,-3.509182076237513684e+03,-3.609192245709302370e+03,-3.570503550144436304e+03,-3.517360786153585650e+03,-3.585978406407637522e+03
-3.477760201548109762e+03,-3.494291366881225258e+03,-3.464358791217149701e+03,-3.560774216611403972e+03,-3.573637857622175943e+03,-3.585075670261343475e+03,-3.544152537919871975e+03,-3.532784303111373447e+03,-3.510480607671488542e+03,-3.582601035550818779e+03,-3.614056655880645849e+03,-3.673607380353263579e+03,-3.592314160801062826e+03,-3.519412661052017938e+03,-3.397152893551508896e+03,-3.542259835383330937e+03,-3.573147673856874462e+03,-3.654418429886107333e+03,-3.511115123439114541e+03,-3.576848694676533341e+03,-3.567518916650617030e+03,-3.554387776448100340e+03,-3.538975020403391682e+03,-3.584641418203304056e+03,-3.509944512183545157e+03
-3.508099137198587414e+03,-3.554413892273791134e+03,-3.560442682043532841e+03,-3.548456155841413420e+03,-3.617942007135075983e+03,-3.488468506173812784e+03,-3.600121914453513455e+03,-3.548364558962930460e+03,-3.572958570280461572e+03,-3.526442668596981093e+03,-3.642233934579242487e+03,-3.680883251546358224e+03,-3.611153220000036526e+03,-3.509732403320784215e+03,-3.358973452003148850e+03,-3.442690154835872818e+03,-3.573554327891615685e+03,-3.574077550639456604e+03,-3.556445346526103094e+03,-3.535181916271685623e+03,-3.606321556645212695e+03,-3.545136285702756140e+03,-3.488441086311242543e+03,-3.525256499450944830e+03,-3.516496821663633455e+03
-3.540493558841524646e+03,-3.571554305739584379e+03,-3.514066243255336303e+03,-3.591783427231712267e+03,-3.509136105401732493e+03,-3.538840595420624595e+03,-3.557963432791002560e+03,-3.537345972317853011e+03,-3.467339558703475632e+03,-3.547669810715015046e+03,-3.577986293687601574e+03,-3.657710836949758232e+03,-3.555902263023715932e+03,-3.471272759674291592e+03,-3.420560593552188948e+03,-3.490079561849473976e+03,-3.566010417475423310e+03,-3.610893694315745961e+03,-3.623147189021110535e+03,-3.557112537815643009e+03,-3.540350402332667727e+03,-3.585218894475139678e+03,-3.559580607943178620e+03,-3.584941118936869316e+03,-3.447967255406838376e+03
-3.475524352733977139e+03,-3.554597410650108941e+03,-3.558354518815991469e+03,-3.526102095713140443e+03,-3.542789734476769809e+03,-3.613449758322967682e+03,-3.528908312276413199e+03,-3.516571334630134515e+03,-3.573785488897177856e+03,-3.578894959593075328e+03,-3.640143254768452607e+03,-3.665178559256368317e+03,-3.549888965571881272e+03,-3.559968504237476736e+03,-3.453329090664687101e+03,-3.461609347093850374e+03,-3.561916574791772291e+03,-3.571078825861332007e+03,-3.583652171431807801e+03,-3.492646400706784334e+03,-3.524490557208948303e+03,-3.530779162432590965e+03,-3.566982658862427343e+03,-3.520234734215831850e+03,-3.569998714532004669e+03
-3.526685199703846592e+03,-3.618624534010770731e+03,-3.445944485517276917e+03,-3.543312417340872344e+03,-3.566492459116911050e+03,-3.558371048819681164e+03,-3.543578918888117187e+03,-3.583421332186495420e+03,-3.558621392333880067e+03,-3.576709406274079811e+03,-3.639562447328527924e+03,-3.739761469319404569e+03,-3.580495438016077969e+03,-3.510575199618469924e+03,-3.451449713008361869e+03,-3.505607413564401213e+03,-3.563472455010458361e+03,-3.549046114974189550e+03,-3.545311815580818802e+03,-3.513821337991103064e+03,-3.536281197430624161e+03,-3.478327011907007545e+03,-3.574231618175515905e+03,-3.606255328535859007e+03,-3.630837520671775565e+03
-3.540294375411118381e+03,-3.536891694332123734e+03,-3.562378938650363125e+03,-3.481251010547799524e+03,-3.568005785080080386e+03,-3.640455606242583599e+03,-3.520259856588556431e+03,-3.573245982794207521e+03,-3.490530314984323923e+03,-3.497492940781696234e+03,-3.623990577525633853e+03,-3.568423069654731080e+03,-3.546214326399727724e+03,-3.551619678423157893e+03,-3.408796060724183917e+03,-3.484770592440094333e+03,-3.424342173233220819e+03,-3.560349754261376802e+03,-3.605096017353644129e+03,-3.541755505181849003e+03,-3.513698918902256992e+03,-3.530928832974052057e+03,-3.553160965790448245e+03,-3.533149142935115378e+03,-3.520499414001940750e+03
-3.466000746054342017e+03,-3.525744104329845868e+03,-3.488461889391241129e+03,-3.559664001554774586e+03,-3.495351659159816336e+03,-3.538184868332580663e+03,-3.568193832706136163e+03,-3.519615944016084541e+03,-3.459342412917874753e+03,-3.569733638218662236e+03,-3.605788319996849168e+03,-3.631606274025805760e+03,-3.554336839803727344e+03,-3.543296578719571698e+03,-3.442785449832561426e+03,-3.426480742443294730e+03,-3.519528228444396518e+03,-3.596124203576357104e+03,-3.553959302763163578e+03,-3.584972867473319639e+03,-3.600680132608162239e+03,-3.555383256722125225e+03,-3.480807974114490207e+03,-3.576343840863497462e+03,-3.635831892941263504e+03
-3.491229317088727839e+03,-3.567203193399007432e+03,-3.522106472102517728e+03,-3.503237433161004446e+03,-3.543056463262939360e+03,-3.552408636813866906e+03,-3.577030138527799863e+03,-3.551047418794943951e+03,-3.563477653565118089e+03,-3.628787451581330970e+03,-3.632326795755245257e+03,-3.674324482718307991e+03,-3.609382631703105289e+03,-3.462783882998919580e+03,-3.428726072379446123e+03,-3.477176987106795423e+03,-3.568252098957484122e+03,-3.594123512592574116e+03,-3.506397820011712611e+03,-3.479715706591669004e+03,-3.486812485682545230e+03,-3.445384944104065653e+03,-3.589328624418296386e+03,-3.514908525026112329e+03,-3.580586726898793131e+03
-3.501846589310327545e+03,-3.576048149158712476e+03,-3.463829503814340569e+03,-3.500474261572002433e+03,-3.503826025551126804e+03,-3.576060197185084689e+03,-3.586620635489060078e+03,-3.508736136248509865e+03,-3.547787043617106974e+03,-3.546628185919602402e+03,-3.613406526635342743e+03,-3.632004248938406818e+03,-3.559297643098223489e+03,-3.473815537046757527e+03,-3.363858526368392631e+03,-3.504266107228875626e+03,-3.644040727976185735e+03,-3.588142855631362181e+03,-3.538044392903568223e+03,-3.543707586835254915e+03,-3.590926457778667100e+03,-3.692374503885337617e+03,-3.483912315785011742e+03,-3.501895828872337006e+03,-3.475747286115307361e+03
-3.545406089772528503e+03,-3.459499511798494495e+03,-3.582827982046408579e+03,-3.457022866182844155e+03,-3.531043162350659259e+03,-3.495004539978923276e+03,-3.654757774302561302e+03,-3.583348415428365115e+03,-3.550883311741170473e+03,-3.511569447113957722e+03,-3.691349959726969246e+03,-3.677461965504218824e+03,-3.670126229850226082e+03,-3.446234989807941020e+03,-3.406707337397674564e+03,-3.489832035866391379e+03,-3.585719075581233483e+03,-3.608957257194560952e+03,-3.575547022390644997e+03,-3.527729903482832015e+03,-3.536282134694862179e+03,-3.551346767328679562e+03,-3.503819634659623262e+03,-3.527370291575440206e+03,-3.559620524437515996e+03
-3.510176058847806416e+03,-3.539023023076821119e+03,-3.532557186550810002e+03,-3.566783452494535595e+03,-3.575141756706754677e+03,-3.556911991546454374e+03,-3.561076862068846822e+03,-3.501053960241319146e+03,-3.428946453775104601e+03,-3.639819001132214908e+03,-3.633871685830934439e+03,-3.595958471733145416e+03,-3.551620097487466410e+03,-3.455442664081172552e+03,-3.494647774350771215e+03,-3.453597099660604727e+03,-3.542421160187281203e+03,-3.486912265800929163e+03,-3.545207300094421953e+03,-3.541726412970980164e+03,-3.584174624607898295e+03,-3.499774341008858755e+03,-3.544738097228051629e+03,-3.469007987444463652e+03,-3.531794261716131587e+03
-3.545628050287894439e+03,-3.604111189924005885e+03,-3.536619538020517211e+03,-3.539534905651002191e+03,-3.554295446432370227e+03,-3.506232736326463055e+03,-3.500905735533859115e+03,-3.497727489909564611e+03,-3.539956499684369192e+03,-3.581508175534952898e+03,-3.598540628477290738e+03,-3.632576449201209471e+03,-3.650547319712117314e+03,-3.434657110693631694e+03,-3.425653113806096371e+03,-3.476595016589330044e+03,-3.508088932131184265e+03,-3.566733256760402583e+03,-3.587090150243020616e+03,-3.577937389121798333e+03,-3.549167502213211264e+03,-3.487798236095812172e+03,-3.592829650220170151e+03,-3.546933265128813218e+03,-3.534177902741299476e+03
-3.602057400970079470e+03,-3.437441437443543691e+03,-3.589125721591408364e+03,-3.552904837960260920e+03,-3.513551520685839932e+03,-3.556189800705178641e+03,-3.558299975475878455e+03,-3.461009976718225516e+03,-3.509930192946281750e+03,-3.569530112929991446e+03,-3.668395240365236532e+03,-3.584243806145736016e+03,-3.519775158494070638e+03,-3.455061999260913581e+03,-3.424425785955740139e+03,-3.534365714253624901e+03,-3.609764340722467750e+03,-3.528057653880387079e+03,-3.495058398001303431e+03,-3.553504897943174001e+03,-3.589717826801410411e+03,-3.534418243886437267e+03,-3.630432075344433542e+03,-3.526720994043629616e+03,-3.567780374213994946e+03
-3.517425984094094019e+03,-3.554372646713221911e+03,-3.600332841760304291e+03,-3.557391246612474788e+03,-3.527642647590429988e+03,-3.579939188041025773e+03,-3.574931947749224491e+03,-3.569501953588041943e+03,-3.608976961841573939e+03,-3.545210160643386189e+03,-3.611993265680852346e+03,-3.737114288997079711e+03,-3.648388751608435996e+03,-3.473757982006703969e+03,-3.471962428383005317e+03,-3.502864549479330890e+03,-3.469483058456855360e+03,-3.516090736024663784e+03,-3.551272015944588929e+03,-3.509076401870115660e+03,-3.574142949198663700e+03,-3.580139116074424237e+03,-3.603384433473693207e+03,-3.505665997601230629e+03,-3.591334103596745990e+03
-3.554233971687790472e+03,-3.457649491133575793e+03,-3.526783991763193626e+03,-3.504438292347360402e+03,-3.560792367914516944e+03,-3.582938589740253519e+03,-3.533614488607214298e+03,-3.478151322648336645e+03,-3.523116919257503469e+03,-3.527034004792571068e+03,-3.633121361369849183e+03,-3.678784052587172482e+03,-3.604624127665418200e+03,-3.468109258565236814e+03,-3.404556021684547886e+03,-3.472024594996124506e+03,-3.524732189518923406e+03,-3.594848814445605967e+03,-3.608766694604593795e+03,-3.549382440906891134e+03,-3.554208880614663940e+03,-3.502313115851487964e+03,-3.536906883067335002e+03,-3.494745371875469573e+03,-3.582136263990134466e+03
-3.593874067371594720e+03,-3.572010413132782560e+03,-3.595448456613405142e+03,-3.568740613842790481e+03,-3.520907747016171925e+03,-3.506488711225683801e+03,-3.595500023676315323e+03,-3.468000230456120335e+03,-3.544937565461383201e+03,-3.567013018784055021e+03,-3.633814954127883539e+03,-3.674412868401152082e+03,-3.573726214316848200e+03,-3.543360719738644548e+03,-3.481003432665660512e+03,-3.476833423866250087e+03,-3.461605423426663037e+03,-3.508599738171498757e+03,-3.487751441016152967e+03,-3.561313377138052601e+03,-3.569375445388490334e+03,-3.459522547967964783e+03,-3.461728959659812972e+03,-3.570977166919037700e+03,-3.539043869716057088e+03
-3.518722517050220631e+03,-3.534215151551296003e+03,-3.541631167250685394e+03,-3.509066035416792147e+03,-3.534877794487634674e+03,-3.552596765191410668e+03,-3.560946533180598635e+03,-3.548230274293804541e+03,-3.535403298953315243e+03,-3.615942174445022829e+03,-3.590731875093420967e+03,-3.645582555863598827e+03,-3.622709397673024796e+03,-3.470269216875603888e+03,-3.374154432674578857e+03,-3.562550137600570451e+03,-3.530204783374152612e+03,-3.587624009169463534e+03,-3.588628503314510453e+03,-3.480224365496309474e+03,-3.570745825135032646e+03,-3.486616481446428224e+03,-3.567922858365986031e+03,-3.559559289536031429e+03,-3.520202173056779429e+03
-3.594999757654790301e+03,-3.623690864911885001e+03,-3.503803484244504943e+03,-3.518745841955125798e+03,-3.561257566320477054e+03,-3.471840679027256556e+03,-3.496790592534816824e+03,-3.501666302887198981e+03,-3.518722911642282270e+03,-3.547421874568390194e+03,-3.637259469462500419e+03,-3.567947450228850357e+03,-3.555400130120862741e+03,-3.569920622851175722e+03,-3.412023745084996335e+03,-3.485029165008163545e+03,-3.527657728462712839e+03,-3.537537387837306596e+03,-3.561714620972517878e+03,-3.601311226626043208e+03,-3.539990849571768194e+03,-3.600542544610681944e+03,-3.582462128721759655e+03,-3.533054064638097771e+03,-3.539852515807433520e+03
-3.547860901607316919e+03,-3.609600970164872706e+03,-3.585908085134869907e+03,-3.563692585801880341e+03,-3.573552019496331923e+03,-3.603202789655246306e+03,-3.511858325177803636e+03,-3.590521678354823962e+03,-3.530486591613618657e+03,-3.460829381044313777e+03,-3.649629765654040966e+03,-3.640973738327156752e+03,-3.628226882016053423e+03,-3.499633568132237997e+03,-3.434653136966226157e+03,-3.468018177688936703e+03,-3.634322396982286591e+03,-3.529766214302508160e+03,-3.536261309957306366e+03,-3.564103923075192142e+03,-3.552187014899333008e+03,-3.503398674971016590e+03,-3.588408983672095928e+03,-3.534901065501675475e+03,-3.548969560974917840e+03
-3.484996388850267977e+03,-3.572286423732468393e+03,-3.524977710313571151e+03,-3.475904619659879245e+03,-3.583692497277224902e+03,-3.543430554965336341e+03,-3.556287624554359354e+03,-3.487381126172549557e+03,-3.578086935677099973e+03,-3.575546103342145216e+03,-3.648630627837846987e+03,-3.615826655450742692e+03,-3.508933896585949697e+03,-3.458182058115024120e+03,-3.449603576193214394e+03,-3.399685634822468273e+03,-3.517739831306680571e+03,-3.564617155535728671e+03,-3.578970250356942415e+03,-3.548471496206184383e+03,-3.487098015662457328e+03,-3.489382257967721671e+03,-3.529874283254786860e+03,-3.608448557428549975e+03,-3.533562577931385022e+03
-3.556394933755917009e+03,-3.659512853405904025e+03,-3.559777650436968543e+03,-3.577997658140317071e+03,-3.555834610313875601e+03,-3.564918268349603750e+03,-3.540835814463731367e+03,-3.592454281186801381e+03,-3.502334743830608204e+03,-3.562755211833107751e+03,-3.652522741022636183e+03,-3.694136619904427789e+03,-3.515642249379307032e+03,-3.537324966071813833e+03,-3.371370887053257320e+03,-3.449639454356802162e+03,-3.534402178955380805e+03,-3.582905493646103423e+03,-3.619120736093609594e+03,-3.552310878221469466e+03,-3.551851449302397668e+03,-3.511850128995312843e+03,-3.520019963530998211e+03,-3.510357936540734954e+03,-3.640102229498559609e+03
-3.596788774771266617e+03,-3.555281384586414788e+03,-3.540400311865378171e+03,-3.524461872981977649e+03,-3.573500241572910454e+03,-3.601342572224617470e+03,-3.457983794002444483e+03,-3.521187044998165220e+03,-3.483413830055214930e+03,-3.595573694828141015e+03,-3.667431072996987496e+03,-3.763316426537290681e+03,-3.614674514186626766e+03,-3.458046654602512717e+03,-3.452167635906313080e+03,-3.435292942435771693e+03,-3.513784452643769328e+03,-3.596493943023320753e+03,-3.490390627297456376e+03,-3.622179357290966436e+03,-3.483449120765435509e+03,-3.513860606363799889e+03,-3.532860209652630147e+03,-3.546570052916242275e+03,-3.521524230680952314e+03
-3.485529742559709121e+03,-3.534311390283924993e+03,-3.556114723874605261e+03,-3.599175519938813522e+03,-3.531633531196275726e+03,-3.481089547768759076e+03,-3.499905228576215450e+03,-3.601246611392300110e+03,-3.456671058086503763e+03,-3.585456466171192005e+03,-3.697378818857250735e+03,-3.618111477500409819e+03,-3.557927526705025230e+03,-3.445758271230675746e+03,-3.442536591122043319e+03,-3.493529978338046931e+03,-3.510309310156095307e+03,-3.523070667179825250e+03,-3.521160274302761536e+03,-3.573722747482941486e+03,-3.590037568256724626e+03,-3.472303030745533761e+03,-3.503163435237365775e+03,-3.541926326467772014e+03,-3.571133612359059043e+03
-3.524865038268035278e+03,-3.589429866960679647e+03,-3.557036802900023758e+03,-3.555349881858215667e+03,-3.546472496280272026e+03,-3.550488245123298839e+03,-3.560409435860987287e+03,-3.589675985339796171e+03,-3.523961055713822134e+03,-3.542323403357644565e+03,-3.627074861528759357e+03,-3.590099788170191459e+03,-3.584374923377064988e+03,-3.515563632871140726e+03,-3.420008680784725584e+03,-3.514524459884385578e+03,-3.565100082901306450e+03,-3.587722711071255617e+03,-3.518880180159758311e+03,-3.609608113174210303e+03,-3.574540337556216400e+03,-3.479515059636905789e+03,-3.459810979206056800e+03,-3.470904845589597244e+03,-3.507373917701886967e+03
-3.522289296403992921e+03,-3.526857108702301048e+03,-3.516854925408551935e+03,-3.537023891662305687e+03,-3.604515725045755971e+03,-3.506221412531740498e+03,-3.571373594347795006e+03,-3.568015963862650096e+03,-3.535820741072122473e+03,-3.579055604560126085e+03,-3.664230391136370599e+03,-3.691523871843237430e+03,-3.523382624939084053e+03,-3.441306902350101154e+03,-3.451712127514707390e+03,-3.479439385407895315e+03,-3.553235428530490026e+03,-3.568576184999081306e+03,-3.553680674992850982e+03,-3.533132722275273409e+03,-3.564455247381934896e+03,-3.522380201867083088e+03,-3.500104762420000043e+03,-3.544236778271151707e+03,-3.515882956253772136e+03
-3.518991346680209972e+03,-3.579535616439650767e+03,-3.549574797861510888e+03,-3.594401365320256446e+03,-3.547650121946702711e+03,-3.528902836150780786e+03,-3.477716562262561638e+03,-3.527160433588956948e+03,-3.541958291367336642e+03,-3.580069444549328182e+03,-3.630913160128402524e+03,-3.601206015832198318e+03,-3.577068448393722065e+03,-3.563628352959931362e+03,-3.387915765104582533e+03,-3.479427456305944361e+03,-3.523725572400377132e+03,-3.549583216096216347e+03,-3.678447175580367912e+03,-3.494484956858621445e+03,-3.564895799094229005e+03,-3.605270681841182522e+03,-3.474320148498693015e+03,-3.548055742482072674e+03,-3.501468363129533827e+03
-3.601088943177484907e+03,-3.508319083536742255e+03,-3.494475772977806628e+03,-3.564845050830917899e+03,-3.559892149334540591e+03,-3.547809255026222672e+03,-3.504204142614617012e+03,-3.499413194685301278e+03,-3.498701564108778257e+03,-3.574971489960618783e+03,-3.589620979191386141e+03,-3.624740598703559954e+03,-3.607628422397829127e+03,-3.470219992559577804e+03,-3.377433713428967167e+03,-3.428063336780644022e+03,-3.551225821577187162e+03,-3.603200656319619156e+03,-3.537668754074024037e+03,-3.511324038154154550e+03,-3.521716314199089538e+03,-3.574620779996679630e+03,-3.546164188216556795e+03,-3.536519895020406693e+03,-3.487456199429929256e+03
-3.545562897214607801e+03,-3.615655293382529635e+03,-3.583698519596830010e+03,-3.561901539417041931e+03,-3.489029239248658996e+03,-3.622991014434315730e+03,-3.601413488261750899e+03,-3.579522799037629738e+03,-3.508027983323903754e+03,-3.553142704029043671e+03,-3.668212348910979927e+03,-3.724780126663390547e+03,-3.623316496904299129e+03,-3.489354959802702069e+03,-3.393761779578053392e+03,-3.517134681206196547e+03,-3.487114992888236884e+03,-3.624880681795999408e+03,-3.545066061854711734e+03,-3.540517019394261297e+03,-3.512360513262508903e+03,-3.575941028996137902e+03,-3.520269785401935223e+03,-3.524254207768943161e+03,-3.464709583737945650e+03
-3.475169406965665985e+03,-3.539281228798616212e+03,-3.510345817105611786e+03,-3.549737264909141231e+03,-3.531661136661015917e+03,-3.531662974368780851e+03,-3.526415498622809537e+03,-3.525288990900735371e+03,-3.520310649296967313e+03,-3.640018171191040892e+03,-3.630540736603725236e+03,-3.602160051522252616e+03,-3.582417296977946535e+03,-3.522996345441031735e+03,-3.408604739685833920e+03,-3.479619618405180518e+03,-3.558015614274423569e+03,-3.622385217769595329e+03,-3.611510168338078074e+03,-3.551440606045536697e+03,-3.579315728105488233e+03,-3.563972954981611110e+03,-3.533640560729603749e+03,-3.544175473941722885e+03,-3.550983047943271231e+03
-3.562816099005925935e+03,-3.589849079408682883e+03,-3.488369164460047614e+03,-3.606684474624402355e+03,-3.568142578589846380e+03,-3.587033294892928097e+03,-3.496493225963262375e+03,-3.516235498095920775e+03,-3.499226832900661975e+03,-3.560420669403742068e+03,-3.602954001396545209e+03,-3.653330517167341895e+03,-3.542993705856264569e+03,-3.476142103903403040e+03,-3.463672410831321031e+03,-3.439118005819153041e+03,-3.523723537678946741e+03,-3.515437374243279919e+03,-3.519371209072414786e+03,-3.506890177966852207e+03,-3.534698374441650230e+03,-3.543866353684978094e+03,-3.482465520094439853e+03,-3.511564865738910157e+03,-3.579937191457080189e+03
-3.517875777701148763e+03,-3.575143461533123627e+03,-3.512551722273754422e+03,-3.511978089900803752e+03,-3.550098745056311600e+03,-3.661082343921472784e+03,-3.525184002758469433e+03,-3.486502610830415506e+03,-3.555274736664956436e+03,-3.527745431968418416e+03,-3.648929158901271876e+03,-3.611781878937559668e+03,-3.518886978143884335e+03,-3.548514209810120519e+03,-3.435988337849732488e+03,-3.429938301642891020e+03,-3.474232837575546000e+03,-3.569343763582699466e+03,-3.567115825529268477e+03,-3.522633347478695214e+03,-3.576334557401307393e+03,-3.514697331541217864e+03,-3.549902602835849393e+03,-3.507923945536662359e+03,-3.539983139354852028e+03
-3.515716259957000148e+03,-3.578603405051166192e+03,-3.560646219366928563e+03,-3.511970209015300497e+03,-3.558543707955162972e+03,-3.613504707064304966e+03,-3.501488782040774822e+03,-3.520731855703401379e+03,-3.476205054760212079e+03,-3.519454559520178009e+03,-3.644497474943171255e+03,-3.627763483706803527e+03,-3.658061323212285060e+03,-3.465823898571019527e+03,-3.400546494423993863e+03,-3.451650420308636967e+03,-3.455227893597097136e+03,-3.671341770865255967e+03,-3.537460588058398571e+03,-3.456098114553664345e+03,-3.513688923503388651e+03,-3.520992843200278003e+03,-3.642898428687185515e+03,-3.511491546258970629e+03,-3.578200186288100667e+03
-3.584512629407690838e+03,-3.561519726915692445e+03,-3.477679950355144683e+03,-3.595195917394710705e+03,-3.539058035485097207e+03,-3.511058215011784341e+03,-3.508903231908392627e+03,-3.574863013301277533e+03,-3.524196524221450090e+03,-3.607311441713245586e+03,-3.593658326569013298e+03,-3.669907844784494955e+03,-3.588126288946310524e+03,-3.448567204258579295e+03,-3.412816259098472074e+03,-3.532468093185278121e+03,-3.527362980073143262e+03,-3.572813879567140248e+03,-3.477340088217461016e+03,-3.487569861793483142e+03,-3.541615328295680229e+03,-3.526578273462306242e+03,-3.544614157236122992e+03,-3.517538374906696845e+03,-3.525748502178583294e+03
