2.748001870593770235e+01,2.779108991668118023e+01,2.722027687269232388e+01,2.718434657163982848e+01,2.679141047586979951e+01,2.712566577553527480e+01,2.744531892371312054e+01,2.724739007292177106e+01,2.719130119773492993e+01,2.756906403842000941e+01,2.803328525754954725e+01,2.799871006394121764e+01,2.770676273707411852e+01,2.694701340177030602e+01,2.629361786120400168e+01,2.649051023979832920e+01,2.761045777235665000e+01,2.753389482030682345e+01,2.747785961710956926e+01,2.720340202725185819e+01,2.749406759376345022e+01,2.699183437054012558e+01,2.777258778112364723e+01,2.740004314359247672e+01,2.772679050522018684e+01
2.735728331727094442e+01,2.740973852569139169e+01,2.771653673961127495e+01,2.755819864812534448e+01,2.753371492615790928e+01,2.743847601163792760e+01,2.732472375164378064e+01,2.746590091475697193e+01,2.714928642130016456e+01,2.786281160134521073e+01,2.776940668684703084e+01,2.835541694691262293e+01,2.747882202397034135e+01,2.733964528138885086e+01,2.620472050305175316e+01,2.690842826496833240e+01,2.752013700701063570e+01,2.778915329581914406e+01,2.744038617585593443e+01,2.654820683778874724e+01,2.677421316268673479e+01,2.735926250095808143e+01,2.776095879843455805e+01,2.792482116588615426e+01,2.768108329047294092e+01
2.692597043011651081e+01,2.724437981286497035e+01,2.758843172597212501e+01,2.778763645696307805e+01,2.693489299793984060e+01,2.745671196900964262e+01,2.785422514284994477e+01,2.697678057236776894e+01,2.805556863198943418e+01,2.786689184958225241e+01,2.838496113322192826e+01,2.826465981013791051e+01,2.779052298665634169e+01,2.738359271269549922e+01,2.616783444335197828e+01,2.628471209240670348e+01,2.686290367975954752e+01,2.735370353871147842e+01,2.737172035496172384e+01,2.709289461764379325e+01,2.766609325434963296e+01,2.760610969562287664e+01,2.707771733790393043e+01,2.754481424496766095e+01,2.761474213921334808e+01
2.705016689220910919e+01,2.740171152378424324e+01,2.734029150630871285e+01,2.676342843555968898e+01,2.779241853430222520e+01,2.680978595184179625e+01,2.708828111348230649e+01,2.719176050199986605e+01,2.737144902940591606e+01,2.728723141034875610e+01,2.782116864991430205e+01,2.802466453699535620e+01,2.757008799736130200e+01,2.647320279626439543e+01,2.655328913386385992e+01,2.679763798166355215e+01,2.711858081217570415e+01,2.719569093357573664e+01,2.723630318932774230e+01,2.740894354837658753e+01,2.742369506162295423e+01,2.761046011503745845e+01,2.685173770123109804e+01,2.709869547760102293e+01,2.733301014680002083e+01
2.710406546888706103e+01,2.700201805645431818e+01,2.715844160875942848e+01,2.780195161805206894e+01,2.734506274516591162e+01,2.740123319216846554e+01,2.681713641526760483e+01,2.683387779909862303e+01,2.739298715238748017e+01,2.768736579384634666e+01,2.820640979205649757e+01,2.787426971332076775e+01,2.801902336421007433e+01,2.640627333548689748e+01,2.628078913247129478e+01,2.662021581218725075e+01,2.725780706665575082e+01,2.751362957930931330e+01,2.715918125549440276e+01,2.736420686543327818e+01,2.702665598264458779e+01,2.721042646591435954e+01,2.730803432122186791e+01,2.750839746089963711e+01,2.743426554347185942e+01
2.672860653896212924e+01,2.760379786834523941e+01,2.769818262670471398e+01,2.794032626517502749e+01,2.726150643389708250e+01,2.750213352120237786e+01,2.791897936799332314e+01,2.771461753365227310e+01,2.724319230250675972e+01,2.758702936374387349e+01,2.804475182295236735e+01,2.815280282561564462e+01,2.709890111216321529e+01,2.618079396439694051e+01,2.540640424013434284e+01,2.728893197254677006e+01,2.731470014845618621e+01,2.744677425088391942e+01,2.822446663736072736e+01,2.726694844657828654e+01,2.690736083466112660e+01,2.719829643893083215e+01,2.715273238867849059e+01,2.752043661324950108e+01,2.741042317281467433e+01
2.792964810985446888e+01,2.680583105274483202e+01,2.741664890321082382e+01,2.714554714447350392e+01,2.760645008556467417e+01,2.668207595032320967e+01,2.757610292948066189e+01,2.720311817161269019e+01,2.734942504972606159e+01,2.780987588569406554e+01,2.813580355016252454e+01,2.814353941484225885e+01,2.744986568925470749e+01,2.685086933906358553e+01,2.627418424284228493e+01,2.665804706769464971e+01,2.687207495695454185e+01,2.716338846311111510e+01,2.761219027986861363e+01,2.710424029815209579e+01,2.799533185461286422e+01,2.715933670288274371e+01,2.663269193241798760e+01,2.710966198043556474e+01,2.707082471179231575e+01
2.698663143844976275e+01,2.727869502154143078e+01,2.691587608824398004e+01,2.750534829096779532e+01,2.734997131701119955e+01,2.664816311746102784e+01,2.736557203814487593e+01,2.771046932634626714e+01,2.701025855360036587e+01,2.775920397399126927e+01,2.831196568046084749e+01,2.855588165506215503e+01,2.804409145842177153e+01,2.680906738765739661e+01,2.654429505959534552e+01,2.697543134303194989e+01,2.707621424109029817e+01,2.791898578030725631e+01,2.758641126394709175e+01,2.817885626069471527e+01,2.762721830542140111e+01,2.715227516058154222e+01,2.673670602127222651e+01,2.714618493203429139e+01,2.673533773847493933e+01
2.709649112391752013e+01,2.778406475138679710e+01,2.747377296765927568e+01,2.764950916487169508e+01,2.781113914520684460e+01,2.705552456914089987e+01,2.724135587221997667e+01,2.752165735360106069e+01,2.687059837692268971e+01,2.802149572225625462e+01,2.755702496794996748e+01,2.819803371795445557e+01,2.783200251175109585e+01,2.707338682186356493e+01,2.640052778736580663e+01,2.656543932624852999e+01,2.710870771518317568e+01,2.711009090325681470e+01,2.747839482145776913e+01,2.698578324648141091e+01,2.772521493854480212e+01,2.689828219616903837e+01,2.751832781821059015e+01,2.742801518768902369e+01,2.662024656392038935e+01
2.791892251524130941e+01,2.766648049269161191e+01,2.732567785023402607e+01,2.776476658350740934e+01,2.696574403293624655e+01,2.708184165337508631e+01,2.702299004767148816e+01,2.711659023548575220e+01,2.798278374533594359e+01,2.731006140955150485e+01,2.836929632805884083e+01,2.801663553653705208e+01,2.757379373540750933e+01,2.696260996484972239e+01,2.660196006884875075e+01,2.687375360255648005e+01,2.748461608778659837e+01,2.743882745340107476e+01,2.754651830873150331e+01,2.694954920082795269e+01,2.703774023656298198e+01,2.733054423246651865e+01,2.696666379712005579e+01,2.740133268512334297e+01,2.725183136800656669e+01
2.743720513521646964e+01,2.735694260323186455e+01,2.729576925360919049e+01,2.732022798128539520e+01,2.741560715289799788e+01,2.808033116601837520e+01,2.715051755929757249e+01,2.682449752865359471e+01,2.712457791286370323e+01,2.777347188447057036e+01,2.774466884313124737e+01,2.798383602165964135e+01,2.749468706950681351e+01,2.669072787611810327e+01,2.630306658636677497e+01,2.658734632815199106e+01,2.715187615835502655e+01,2.745465439600265256e+01,2.790706430716411290e+01,2.771850621727194408e+01,2.708965705539569058e+01,2.759281863706156557e+01,2.733548644573106756e+01,2.748947148760125003e+01,2.720394886735504514e+01
2.704602182951086675e+01,2.678000582583211298e+01,2.723506175079115366e+01,2.715460362139050687e+01,2.738320963139688402e+01,2.729038534586288733e+01,2.728174794301079942e+01,2.702210955950674887e+01,2.792778213856461278e+01,2.763673677289083130e+01,2.781214408336213140e+01,2.876925597351923614e+01,2.800339256307323765e+01,2.674890703794081404e+01,2.697635478326274949e+01,2.648480070727271496e+01,2.660872858822259701e+01,2.715266791886209674e+01,2.745042468878581232e+01,2.736226620387391861e+01,2.775038330623421601e+01,2.691780535064263091e+01,2.739619647472187225e+01,2.723753056234679093e+01,2.736189750020860956e+01
2.730723348323059696e+01,2.728075904948045149e+01,2.760433006394036326e+01,2.691247108930151200e+01,2.738103428430608588e+01,2.720007178100333078e+01,2.734785428780302396e+01,2.768571775899626886e+01,2.698879623087810131e+01,2.775876368591918109e+01,2.838799105569663084e+01,2.837053192026921167e+01,2.821590236163321919e+01,2.672830961674808137e+01,2.704204231429705274e+01,2.698264642934569579e+01,2.726816940412179235e+01,2.707599102239248623e+01,2.770366893694024668e+01,2.704309752173953640e+01,2.731422280561626792e+01,2.684151569017612715e+01,2.765323910069242785e+01,2.705900890987961560e+01,2.781605412731432381e+01
2.696230284740669703e+01,2.734644736277670773e+01,2.736741672387891811e+01,2.694372296668759148e+01,2.764871873665089197e+01,2.706322902472559733e+01,2.766999484916694385e+01,2.706800104176878818e+01,2.773127861273604466e+01,2.809545516482556948e+01,2.776792550709647145e+01,2.797547036051843605e+01,2.807148601745520367e+01,2.696434489147826952e+01,2.648956968889047658e+01,2.677579865733739695e+01,2.728311358221356997e+01,2.718031703900905782e+01,2.702767186299949387e+01,2.747233364194205052e+01,2.694920298560045069e+01,2.768305388073481765e+01,2.731000395131236758e+01,2.709547138413953249e+01,2.790347526722567650e+01
2.764853105648445464e+01,2.781986621136961446e+01,2.728911347836069368e+01,2.723892383369863879e+01,2.726753029114840388e+01,2.730428130383115715e+01,2.714412362030721937e+01,2.728542315984741151e+01,2.725873156768368943e+01,2.773234318715355684e+01,2.801810990090926978e+01,2.831340253667870854e+01,2.766223524502773046e+01,2.692295179623738122e+01,2.648554947409526150e+01,2.694099513538360569e+01,2.707364439681942869e+01,2.774989518655586096e+01,2.790056565763817886e+01,2.777347992506747332e+01,2.787661781131268413e+01,2.743832261873277290e+01,2.728135563155995058e+01,2.732436194092797521e+01,2.720459581389561876e+01
2.743786829226002411e+01,2.708819898305417695e+01,2.736450721564493449e+01,2.759369431318920007e+01,2.659821739513301608e+01,2.732069992780427725e+01,2.713544361393699944e+01,2.731964865779767138e+01,2.752682474614433517e+01,2.763801805022129443e+01,2.811039523413950647e+01,2.837027495298524826e+01,2.797887132040236580e+01,2.665846278701766181e+01,2.638165463606586414e+01,2.691682569474496489e+01,2.737834625865287919e+01,2.725634429233216238e+01,2.760883530493047999e+01,2.741008584635604350e+01,2.702472023928769929e+01,2.714229836988748090e+01,2.739341162190429912e+01,2.721302687431155576e+01,2.749243447096335657e+01
2.728640210644314479e+01,2.734575032040606501e+01,2.726560736787964245e+01,2.714322091098480882e+01,2.710104609162678813e+01,2.757677879359189532e+01,2.753036432112379828e+01,2.736464284368664579e+01,2.741828488240408035e+01,2.726874769802688192e+01,2.781911881089427041e+01,2.764542677378133106e+01,2.813264523818942919e+01,2.651337899361621808e+01,2.658895054753920917e+01,2.731007194058841847e+01,2.704613658619355476e+01,2.684576926908040306e+01,2.756362934844431578e+01,2.703654154498113016e+01,2.721855994333340689e+01,2.750335901203746758e+01,2.682015198240376108e+01,2.698574474534853351e+01,2.712098105979132967e+01
2.702285705246386982e+01,2.703376830274786613e+01,2.710125559984537347e+01,2.722580851927662948e+01,2.738404889416179344e+01,2.737695553954145922e+01,2.741444650536265115e+01,2.764359958421872676e+01,2.732408312687457652e+01,2.785423625561162098e+01,2.776047435941900687e+01,2.876988386635733619e+01,2.746056088857442035e+01,2.690149030597974900e+01,2.608793280205776810e+01,2.641419188026705100e+01,2.721224178922958714e+01,2.767523543934725438e+01,2.755878444014816608e+01,2.733018197930275406e+01,2.724975862538978788e+01,2.757637397250055855e+01,2.749424305437409544e+01,2.754753624206093576e+01,2.748140202486239048e+01
2.701977676681859108e+01,2.746200176573559304e+01,2.675463643241963396e+01,2.670747306005715060e+01,2.759864445099578489e+01,2.762951081223110705e+01,2.669195603140513740e+01,2.754603165782792118e+01,2.738390988225412315e+01,2.784159462079658809e+01,2.857814374161981164e+01,2.869488591348653372e+01,2.838978935176942286e+01,2.650765581469969945e+01,2.594166379322393468e+01,2.709900680701315068e+01,2.654591878546061423e+01,2.820718217329084254e+01,2.681580868004159512e+01,2.710169629557141135e+01,2.716453970617079605e+01,2.713800796434182772e+01,2.770770086640637331e+01,2.796733805695077990e+01,2.779689324568398945e+01
2.724520665149879051e+01,2.739419835738653575e+01,2.723522673953040041e+01,2.751134421744808733e+01,2.728967108778752504e+01,2.741566030116351982e+01,2.792021165512673520e+01,2.785857783092143336e+01,2.698615611596876818e+01,2.754982080355806318e+01,2.779008434456013177e+01,2.851168369793932555e+01,2.757049236721419305e+01,2.662294685201472078e+01,2.652106127977634387e+01,2.690177652612315740e+01,2.690330646498982148e+01,2.734228119207466534e+01,2.718300389399481887e+01,2.702162544047141068e+01,2.702301366104518721e+01,2.734836001239081327e+01,2.693126375847486997e+01,2.674436665735030516e+01,2.702101050649169878e+01
2.712072086778758262e+01,2.723140509983740998e+01,2.712843814481339066e+01,2.720250789209579878e+01,2.781746372244745302e+01,2.700174774145318679e+01,2.706013498594644417e+01,2.722379847693665766e+01,2.724290150157682433e+01,2.704388631452805569e+01,2.756109469709561921e+01,2.832741676453474611e+01,2.760655618888386087e+01,2.684478896511107138e+01,2.645694405296807261e+01,2.675884485822673398e+01,2.719235634712457994e+01,2.762086566027779710e+01,2.699787079881281926e+01,2.686834898541597028e+01,2.776166020339647034e+01,2.712341558479150194e+01,2.699846396510254465e+01,2.703915092879369553e+01,2.746475406336485037e+01
2.741931531637704111e+01,2.725995767935838288e+01,2.740178213815625696e+01,2.731027397722749583e+01,2.776554544869281216e+01,2.720702619372115194e+01,2.711492684045633439e+01,2.718298675191169522e+01,2.735139674159307788e+01,2.798335344131109537e+01,2.858536449883764874e+01,2.821483871020922862e+01,2.668826767082676454e+01,2.704458435998764188e+01,2.652183997550269012e+01,2.659385920852085405e+01,2.731917088343755040e+01,2.757224743398035827e+01,2.750970747603739142e+01,2.708183136514646350e+01,2.740466254118805622e+01,2.723809021106850281e+01,2.696545099839999793e+01,2.677178769831894556e+01,2.738889935866806269e+01
2.724775945535861865e+01,2.698611905973031355e+01,2.719924487302376903e+01,2.791434429431834729e+01,2.756476757474485240e+01,2.714829114151811851e+01,2.752036315354998308e+01,2.677268254396680902e+01,2.732276634972296137e+01,2.729046155147756636e+01,2.799925694505522955e+01,2.848707142247219437e+01,2.773423686908143182e+01,2.705363835088920510e+01,2.577897166813977847e+01,2.664437940768054602e+01,2.700006116288558289e+01,2.699852766736843535e+01,2.745032509094157547e+01,2.719818987652393361e+01,2.758615306676520973e+01,2.778364142033949591e+01,2.711767872006063840e+01,2.730443678678232544e+01,2.768212560393910238e+01
2.762054607713759680e+01,2.719146526589743118e+01,2.759436631825853681e+01,2.743621811333207816e+01,2.711491857905140179e+01,2.752733549504199217e+01,2.738343074811011491e+01,2.722689310038196098e+01,2.736695481170596977e+01,2.754797650352605487e+01,2.787130749791138129e+01,2.808242251128304545e+01,2.820458888382276186e+01,2.673605118631730448e+01,2.613819461640821018e+01,2.688980525085566242e+01,2.741684730328801223e+01,2.745715580980381176e+01,2.706759038229752790e+01,2.707610884558847530e+01,2.741012786194072604e+01,2.722771628886487960e+01,2.718519847773149323e+01,2.713724472112588515e+01,2.690388142671038452e+01
2.772873601691462397e+01,2.732932408336207430e+01,2.702717362643170418e+01,2.723243606648863135e+01,2.726904158435814551e+01,2.724674074947104785e+01,2.732314664442989738e+01,2.735998512976879837e+01,2.747777187571184143e+01,2.711596289531673776e+01,2.809077034901955727e+01,2.866201950837413648e+01,2.762957300130670291e+01,2.686830575611231353e+01,2.684724315554453256e+01,2.659220043565875713e+01,2.716784914685071683e+01,2.725093904532657163e+01,2.747627487073141239e+01,2.751065045308005708e+01,2.673587848582920756e+01,2.712693360838284917e+01,2.689331861977323967e+01,2.730129416600740200e+01,2.758953814559415463e+01
2.775386376853789372e+01,2.679667348722640696e+01,2.668614514145030370e+01,2.744935424005578639e+01,2.705692955198752259e+01,2.755616573451684204e+01,2.740114890045126117e+01,2.718435734161813855e+01,2.748593947109123548e+01,2.777313483788064019e+01,2.813882205439011486e+01,2.783111725509270329e+01,2.710055399897782635e+01,2.670064545044864701e+01,2.610039139477073178e+01,2.666237040057044538e+01,2.733606383676196572e+01,2.804807713623385013e+01,2.746360577813436876e+01,2.746860592941716206e+01,2.742002586191007651e+01,2.754464054273858764e+01,2.689765582493379625e+01,2.702189583032847509e+01,2.734290526404118538e+01
2.714414189086673801e+01,2.751445772755517183e+01,2.715914680826708150e+01,2.775936417379061183e+01,2.757168454602665619e+01,2.759319338966913904e+01,2.688972876350770136e+01,2.682102136360752098e+01,2.684571001777787558e+01,2.701686746035898423e+01,2.810847911162220214e+01,2.876935054182085594e+01,2.794372509991362463e+01,2.715802900439745926e+01,2.598449205677032836e+01,2.687717034958335560e+01,2.709652868428147698e+01,2.754830058216190025e+01,2.771075509438405504e+01,2.723765952198465712e+01,2.750907449832855889e+01,2.724220121573079822e+01,2.674529109129700544e+01,2.755226171761956877e+01,2.704782692545956024e+01
2.731673838112325825e+01,2.784916651783728270e+01,2.732468470130600480e+01,2.784479100860808032e+01,2.699601538435489090e+01,2.764463306364835660e+01,2.745336928487288475e+01,2.723769990610586689e+01,2.719609939284906730e+01,2.800866737670249051e+01,2.842549947385391818e+01,2.854489014452244788e+01,2.746244901490077694e+01,2.690598274122768174e+01,2.653962700974304312e+01,2.577069492688721297e+01,2.731626461653406324e+01,2.749569741314199689e+01,2.749747065977984661e+01,2.717097272291858800e+01,2.694212784485872447e+01,2.767810822033920459e+01,2.769227797909685407e+01,2.705841362090336233e+01,2.699046634082918672e+01
2.710876330097984521e+01,2.779071399708675472e+01,2.746547629016773584e+01,2.739690160719014145e+01,2.745151468551391361e+01,2.799600703580881955e+01,2.760545030722064297e+01,2.698293379406977976e+01,2.776914237836688670e+01,2.752515001351891399e+01,2.859579566708164577e+01,2.788607658112177745e+01,2.778390756907683468e+01,2.694167587149980037e+01,2.632276633077897898e+01,2.639035675759478750e+01,2.692066281268857963e+01,2.769440590206905739e+01,2.774804402782593726e+01,2.712565125127278165e+01,2.696183529323567285e+01,2.769497621853886571e+01,2.689724087478817083e+01,2.731939878000841659e+01,2.704220559169017690e+01
2.747998314438822831e+01,2.725364757417356998e+01,2.718093662343389383e+01,2.701722538358314907e+01,2.737052920426305036e+01,2.712870553404036400e+01,2.756490090633434420e+01,2.702049227047591984e+01,2.755293852122625253e+01,2.819998984535349251e+01,2.791688732898625958e+01,2.763823730158976133e+01,2.810371986433926850e+01,2.692942389639584988e+01,2.625924200463760627e+01,2.661745242631519659e+01,2.756390161206736167e+01,2.776374838381671495e+01,2.723797687901599218e+01,2.746206694556722994e+01,2.779849247226751174e+01,2.736307523183063495e+01,2.748885194825259859e+01,2.674501561452619569e+01,2.798422165914228188e+01
2.714655293046605777e+01,2.727218580649587309e+01,2.706932114219303287e+01,2.705614741357959474e+01,2.708503185855662210e+01,2.701008554048726040e+01,2.712054722604934298e+01,2.721662093020905004e+01,2.714686557725365645e+01,2.743009506017227039e+01,2.769552296223037757e+01,2.846005591911844945e+01,2.794193329201781850e+01,2.624027975239678057e+01,2.638263555401132976e+01,2.697534936157114061e+01,2.658691969577637693e+01,2.769828797516006702e+01,2.743649904505586790e+01,2.752099357358617482e+01,2.689359069771568755e+01,2.767313356116476086e+01,2.830134085185761705e+01,2.756862650004686088e+01,2.760959754361210727e+01
2.776157056017117597e+01,2.764952057982699074e+01,2.709721059668610366e+01,2.704733200141474470e+01,2.751769471362357322e+01,2.789004944203218628e+01,2.737591362705419229e+01,2.680699637245225730e+01,2.704408169280770124e+01,2.770050929111212312e+01,2.819615041521683807e+01,2.818593354123456507e+01,2.780086697206245461e+01,2.707933906771175359e+01,2.629462164913462985e+01,2.704065956223781342e+01,2.736860476607141379e+01,2.732893012678916733e+01,2.746465717721317645e+01,2.726483609808803621e+01,2.670013403248680461e+01,2.723779547947079038e+01,2.731303513747258194e+01,2.712661741163213236e+01,2.750537414211430232e+01
2.764607800871783283e+01,2.752658236072223019e+01,2.687074478914516007e+01,2.704067114541207673e+01,2.673608382054793253e+01,2.762023834357250252e+01,2.740712954304204985e+01,2.714136996102347865e+01,2.739719466920828594e+01,2.688631609934843425e+01,2.807989023764403314e+01,2.805496897189439309e+01,2.786556568356240149e+01,2.689404396841369049e+01,2.629288511700862330e+01,2.666616844795522923e+01,2.719610033680943317e+01,2.703260253134663671e+01,2.741924396415346266e+01,2.663184031261600637e+01,2.707084238532481280e+01,2.688338147449661975e+01,2.737612308542820827e+01,2.731350040526612588e+01,2.733175978896219149e+01
2.726707326686392108e+01,2.741619037753412869e+01,2.690306455189809753e+01,2.762499728079841788e+01,2.770864702316266204e+01,2.731745885390694539e+01,2.695748823776508729e+01,2.757020498786807750e+01,2.697935936065151097e+01,2.744087926615095085e+01,2.756261287327360066e+01,2.870304429522221312e+01,2.751131259547180719e+01,2.686147128365957570e+01,2.631795023939703881e+01,2.693713104790221635e+01,2.749899162547520959e+01,2.706972966917866685e+01,2.735147156873244967e+01,2.811681074163997351e+01,2.772721481939140986e+01,2.695257957864486897e+01,2.741676559585821593e+01,2.763315113478384788e+01,2.709087052337865131e+01
2.709563311794136808e+01,2.729195416970048171e+01,2.721788135157963140e+01,2.738732630394446943e+01,2.695048639339790952e+01,2.730719950801312734e+01,2.704622317186619540e+01,2.747580631904087411e+01,2.749832464274593846e+01,2.749266246495508170e+01,2.815982267800092842e+01,2.800506117936859951e+01,2.835588299816448909e+01,2.658523127810704167e+01,2.648913592364180758e+01,2.669872277600333632e+01,2.744537902578320043e+01,2.770860164385734947e+01,2.693146898262111222e+01,2.694670180781203683e+01,2.648768598134411789e+01,2.733306069068150634e+01,2.731236525322664832e+01,2.775761607805355879e+01,2.788012619909923018e+01
2.771941160913228330e+01,2.722615704787094870e+01,2.740287532971960971e+01,2.753600896099994344e+01,2.710282924159941587e+01,2.796613699189768809e+01,2.739771944928493852e+01,2.718603601350175225e+01,2.746303842871082068e+01,2.742535283881512953e+01,2.805524154441781803e+01,2.826344420857174455e+01,2.663433296432954833e+01,2.733762700178210281e+01,2.671375974367542483e+01,2.657565423859022857e+01,2.749509977935856497e+01,2.756357962891518198e+01,2.757339530671315941e+01,2.731784497507109677e+01,2.732552594947998870e+01,2.709494420443736473e+01,2.700841855593053964e+01,2.706208802618013465e+01,2.745786870781240552e+01
2.779709473386377638e+01,2.760008264463480998e+01,2.713428650523743357e+01,2.737935183754428436e+01,2.716147705026362047e+01,2.788843003811249588e+01,2.727987743752665750e+01,2.733006224610149104e+01,2.736597612669505253e+01,2.757367921236991393e+01,2.788049593263995973e+01,2.854473479696565974e+01,2.791863627301360040e+01,2.667548567728489672e+01,2.645118129203794766e+01,2.612259794998614737e+01,2.741323232762139739e+01,2.699514197812972682e+01,2.745802326788904324e+01,2.696728979756495548e+01,2.699146812736844936e+01,2.711401390539588263e+01,2.750711789927980533e+01,2.671592315260302186e+01,2.770346894206966581e+01
2.713214266623383253e+01,2.720516785251269454e+01,2.773329149709161712e+01,2.772594671765605767e+01,2.755617223731798404e+01,2.746160547449546740e+01,2.690248997690553878e+01,2.730113980236605542e+01,2.738215280722549139e+01,2.771805731917561744e+01,2.815378756777665359e+01,2.834440858759992210e+01,2.809384714468607314e+01,2.691420964951607786e+01,2.616589517156247169e+01,2.681943209308225562e+01,2.694933410146105501e+01,2.737537442892230644e+01,2.717169362619862127e+01,2.718181346946331089e+01,2.719000888001599137e+01,2.769126831774853770e+01,2.717322272763621882e+01,2.674472095016821527e+01,2.694967105749959657e+01
2.778603196003370002e+01,2.765520492766313865e+01,2.781029318792940686e+01,2.737949779870380596e+01,2.772306680329048589e+01,2.732474952201490837e+01,2.779215400543116488e+01,2.737993417330643808e+01,2.655913568848608364e+01,2.786864716354381954e+01,2.820690246407112767e+01,2.792876410394045905e+01,2.756275609186276299e+01,2.711250974210942388e+01,2.647524417072197522e+01,2.651858308082269389e+01,2.753363270228276605e+01,2.783156735271224136e+01,2.735154305329928803e+01,2.699237699167385429e+01,2.763090622225552195e+01,2.780683276425891037e+01,2.697605557011402766e+01,2.726480179253180935e+01,2.742052135271351432e+01
2.711445730151341493e+01,2.767209619681954891e+01,2.729264414944345774e+01,2.761894091174801247e+01,2.687605068741738634e+01,2.702266137301879922e+01,2.746713518399854337e+01,2.792801626679855431e+01,2.731955967582334210e+01,2.799231919194599882e+01,2.776734296263587964e+01,2.779144858138851149e+01,2.736576060201331728e+01,2.698061610154637791e+01,2.674997792267777896e+01,2.690921755686226646e+01,2.692321261825972556e+01,2.725463412035566790e+01,2.738076717271800931e+01,2.723341915169834238e+01,2.776558404215640863e+01,2.734240396898689696e+01,2.735506707748975685e+01,2.733814951055004627e+01,2.726346642261803055e+01
2.757680291500521363e+01,2.697704573962387187e+01,2.778358591022945490e+01,2.760909674674636705e+01,2.751134922262071925e+01,2.710379556303096038e+01,2.740321932113791092e+01,2.796501229449842540e+01,2.663037273891956502e+01,2.768685938883425024e+01,2.796546770077132749e+01,2.823914171221281322e+01,2.769388270198049540e+01,2.663498740940512377e+01,2.658936985538568010e+01,2.605577880673193647e+01,2.725084871841405842e+01,2.756678544025468724e+01,2.746653331079251004e+01,2.789215471458869544e+01,2.733562855270924175e+01,2.727413220908139735e+01,2.725878395478412131e+01,2.726901353304833719e+01,2.777093983563835877e+01
2.754903307696668691e+01,2.652206013752028824e+01,2.744469781516435347e+01,2.774015019876636146e+01,2.787760261282697982e+01,2.728593415823091206e+01,2.775266184291471561e+01,2.733310759881965879e+01,2.727024819223968777e+01,2.761668119064320948e+01,2.799830944589275461e+01,2.770998826193300246e+01,2.750869493093723506e+01,2.667764763533587669e+01,2.640271829296405670e+01,2.621789032940893094e+01,2.686491553062160875e+01,2.734398848666493720e+01,2.716981294402372171e+01,2.713601599714177937e+01,2.726319143543531709e+01,2.799148678214188735e+01,2.789548699830143264e+01,2.732202422723442936e+01,2.665151954197559903e+01
2.710381841684533555e+01,2.683793736761393589e+01,2.745385448518948834e+01,2.724875703499117208e+01,2.798982126291344130e+01,2.751255235528375565e+01,2.729829488030345175e+01,2.749708598442320096e+01,2.662212368713747068e+01,2.757163678129564843e+01,2.794593831085021307e+01,2.833894554579618941e+01,2.793079565762950622e+01,2.688615255131751169e+01,2.571875204024496497e+01,2.677307512289966596e+01,2.765171215301187146e+01,2.705609140323163331e+01,2.767681181669697565e+01,2.737523061648705536e+01,2.715226735000717539e+01,2.671507938647743785e+01,2.718046647689602224e+01,2.720775315586041287e+01,2.720415463044706073e+01
2.760631804864447503e+01,2.672322662864831599e+01,2.711827263542883415e+01,2.752345790388265812e+01,2.746719569571086339e+01,2.737304109276701070e+01,2.697422041845991814e+01,2.702624185224314957e+01,2.763849496220621305e+01,2.734570382443200387e+01,2.846450599187561892e+01,2.804875526190443580e+01,2.798772906774920699e+01,2.672541062564727099e+01,2.619706770262925488e+01,2.667344219756099832e+01,2.748770300178630421e+01,2.772943305122650770e+01,2.711719053060039286e+01,2.784276725705177569e+01,2.786089030688796697e+01,2.726907352580698429e+01,2.679359560666215856e+01,2.801088295974294695e+01,2.690793210081812958e+01
2.732084871092471090e+01,2.684721267851331206e+01,2.716935404912528895e+01,2.730977707840803959e+01,2.728762149176358776e+01,2.706135982820998009e+01,2.722150023127714746e+01,2.678831755456655372e+01,2.727782244874977735e+01,2.743000587779874522e+01,2.790906619982665049e+01,2.805368086667018446e+01,2.776942204124696545e+01,2.727329385889690627e+01,2.656853425267204472e+01,2.636651840924047718e+01,2.709140326287328548e+01,2.712289967385662592e+01,2.743518404009834910e+01,2.709642531212208638e+01,2.754832974317102412e+01,2.691239391987413043e+01,2.727058984411270259e+01,2.684357358581214825e+01,2.722449164729190230e+01
2.721224293825945395e+01,2.719346727117800455e+01,2.735444220323100240e+01,2.673911627688261916e+01,2.719031235392344215e+01,2.719750397660117258e+01,2.709286873466920298e+01,2.795355303462463681e+01,2.730040715511714211e+01,2.734821924449281383e+01,2.817665477469885005e+01,2.775603070306891595e+01,2.731863404146239915e+01,2.666920152251845977e+01,2.681076882992122279e+01,2.596126144846899209e+01,2.683641148936482423e+01,2.733789883122650011e+01,2.770678067712653458e+01,2.722987855139708202e+01,2.700005229051762967e+01,2.696228977778790536e+01,2.704946140632230467e+01,2.689679592164332433e+01,2.711958367461170738e+01
